13375,4.11,1030.17,26.62,0.3795,9.4044,-1.8555,2.4,-63.4,-47.4,192.3,-268.5,14.1
13385,4.11,1030.10,26.62,1.0534,9.2272,-1.5622,1.2,-58.6,-53.2,189.9,-263.7,15.9
13395,4.11,1030.16,26.62,1.9884,9.2069,-1.2713,0.7,-51.3,-60.0,189.9,-256.5,14.7
13405,4.11,1030.16,26.62,2.6001,9.3050,-1.7262,0.5,-41.2,-66.9,194.7,-261.3,16.5
13415,4.11,1030.18,26.62,2.3236,9.4020,-2.6755,-1.7,-31.4,-72.8,209.1,-249.3,13.5
13425,4.11,1030.14,26.62,1.1325,9.3805,-2.6432,-5.3,-21.4,-77.7,230.7,-249.3,18.9
13435,4.11,1030.09,26.62,-0.3160,9.5121,-2.0806,-5.9,-12.4,-81.6,209.1,-251.7,20.1
13445,4.11,1030.13,26.62,-1.1348,10.1155,-2.5833,-5.6,-5.7,-84.8,199.5,-237.3,15.9
13455,4.11,1030.05,26.62,-1.0558,10.5081,-3.3028,-9.3,-3.1,-88.0,211.5,-261.3,11.7
13465,4.11,1030.11,26.62,-0.9242,10.1897,-3.2729,-14.2,-4.3,-90.6,213.9,-258.9,23.7
13475,4.11,1030.15,26.62,-1.4066,9.7540,-2.6875,-11.7,-8.1,-91.0,199.5,-244.5,10.5
13485,4.11,1030.20,26.62,-2.7641,9.6941,-2.0159,-6.6,-16.2,-89.8,206.7,-266.1,11.1
13495,4.11,1030.10,26.62,-3.0215,10.0784,-0.9254,-5.3,-20.5,-89.5,235.5,-266.1,12.3
13505,4.11,1030.17,26.62,-2.8802,10.1550,-0.3017,-6.5,-27.6,-92.9,218.7,-244.5,17.1
13515,4.11,1030.20,26.62,-2.7390,10.1514,-0.2741,-7.7,-32.7,-98.0,225.9,-239.7,13.5
13525,4.11,1030.14,26.62,-2.4864,10.7691,-0.5985,-8.5,-35.8,-103.7,223.5,-249.3,10.5
13535,4.11,1030.21,26.62,-2.4337,12.0225,-0.4082,-8.0,-39.3,-110.1,230.7,-270.9,5.1
13545,4.11,1030.13,26.62,-2.0267,13.5033,-0.4752,-6.8,-42.7,-116.8,235.5,-244.5,14.1
13555,4.11,1030.08,26.62,-2.0267,14.1258,-0.7781,-5.5,-48.1,-122.2,223.5,-244.5,9.3
13565,4.11,1030.13,26.62,-1.8280,14.5495,-0.2298,-4.8,-54.6,-127.0,228.3,-261.3,13.5
13575,4.11,1030.18,26.62,-0.9756,15.4641,0.0311,-4.7,-60.8,-134.8,235.5,-232.5,5.1
13585,4.11,1030.13,26.62,-0.0084,16.5235,0.2203,-5.0,-66.0,-144.7,237.9,-237.3,12.9
13595,4.11,1030.19,26.62,0.6536,17.3591,0.5602,-4.8,-68.9,-153.7,240.3,-244.5,12.9
13605,4.11,1030.13,26.62,0.6536,17.3591,0.5602,-4.8,-68.9,-153.7,240.3,-244.5,12.9
13615,4.11,1030.14,26.62,1.5921,18.1851,1.0666,-4.1,-71.5,-161.2,261.9,-237.3,3.3
13625,4.11,1030.11,26.62,2.1033,19.7725,1.7406,-4.7,-75.0,-167.9,254.7,-239.7,-2.7
13635,4.11,1030.09,26.62,2.6971,22.6180,2.1775,-9.2,-78.5,-174.8,288.3,-239.7,17.7
13645,4.11,1030.15,26.62,8.6023,27.8888,0.6428,-23.9,-77.9,-182.1,264.3,-232.5,5.1
13655,4.11,1030.09,26.59,8.6023,27.8888,0.6428,-23.9,-77.9,-182.1,264.3,-232.5,5.1
13665,4.10,1030.07,26.59,9.4966,24.0569,-2.2051,-28.3,-62.9,-178.9,259.5,-258.9,-0.9
13675,4.11,1030.00,26.59,8.8549,17.5267,-4.6076,-22.3,-45.7,-172.7,276.3,-232.5,5.7
13685,4.11,1029.99,26.59,4.4281,14.4801,-8.0337,-7.8,-27.7,-167.5,283.5,-237.3,-2.7
13695,4.11,1030.03,26.59,0.8248,15.4725,-8.3067,-1.3,-19.7,-161.7,293.1,-234.9,-2.1
13705,4.11,1030.05,26.59,-1.0439,15.6006,-7.3131,11.2,-12.4,-158.0,293.1,-232.5,-9.9
13715,4.11,1030.02,26.59,-3.1113,15.2594,-5.7078,26.5,0.7,-161.8,297.9,-225.3,0.9
13725,4.11,1030.01,26.59,-4.9668,15.0739,-4.8542,29.1,3.8,-165.0,273.9,-218.1,-5.7
13735,4.11,1030.10,26.59,-6.8175,14.8057,-6.3949,21.9,-0.3,-161.0,295.5,-215.7,-6.9
13745,4.11,1030.02,26.59,-6.8426,11.3317,-8.3917,5.9,-5.5,-150.8,295.5,-225.3,-12.3
13755,4.11,1030.02,26.59,-2.7473,6.0621,-7.1993,-1.2,-0.8,-131.4,305.1,-222.9,-5.1
13765,4.11,1030.03,26.59,3.1364,4.4101,-4.7333,-0.9,5.2,-91.1,302.7,-213.3,-7.5
13775,4.11,1030.06,26.59,6.6140,4.1946,-4.0977,5.7,12.1,-41.1,319.5,-210.9,-10.5
13785,4.11,1030.03,26.59,6.3829,5.1679,-2.7557,22.8,19.3,6.4,324.3,-213.3,-2.1
13795,4.11,1030.09,26.59,3.4369,5.9376,-0.8487,25.5,20.5,48.0,329.1,-218.1,-13.5
13805,4.11,1030.02,26.59,0.0706,4.8231,-0.0132,7.2,9.3,80.2,312.3,-213.3,-14.1
13815,4.11,1030.04,26.59,-2.1440,2.9437,0.0036,-7.5,-9.2,109.4,319.5,-234.9,-11.1
13825,4.11,1030.04,26.59,-2.8910,1.2833,0.5171,-11.0,-27.5,141.0,333.9,-237.3,-10.5
13835,4.11,1030.08,26.59,-2.9772,0.6021,0.7458,-4.3,-39.2,167.9,324.3,-222.9,-14.7
13845,4.11,1030.01,26.59,-2.1500,0.3819,0.5052,3.4,-45.8,187.0,324.3,-256.5,-13.5
13855,4.11,1030.02,26.59,-0.8882,0.4561,0.0000,8.4,-45.4,203.7,333.9,-237.3,-4.5
13865,4.11,1030.05,26.59,-0.0730,0.7290,-0.0299,11.6,-39.2,222.6,333.9,-256.5,-12.9
13875,4.11,1029.99,26.59,0.8619,1.0020,0.1927,15.4,-27.3,243.9,329.1,-270.9,-14.7
13885,4.11,1029.99,26.59,1.7059,1.8483,0.0012,20.6,-8.2,249.8,338.7,-285.3,-15.9
13895,4.11,1029.94,26.59,2.1272,2.8623,-0.3615,22.0,14.9,249.7,331.5,-280.5,-12.9
13905,4.11,1029.96,26.59,2.3715,3.5973,-0.6213,20.1,39.1,249.6,309.9,-294.9,-21.3
13915,4.11,1029.93,26.59,2.4026,4.3922,-0.6835,19.6,60.1,249.8,309.9,-299.7,-10.5
13925,4.11,1029.94,26.59,2.1763,5.1978,-0.8799,17.9,79.5,249.8,293.1,-311.7,-20.1
13935,4.11,1029.98,26.59,1.8244,6.2477,-1.0068,14.3,102.1,249.8,295.5,-321.3,-21.3
13945,4.11,1029.95,26.59,1.4162,7.5860,-1.3144,9.5,124.8,249.8,302.7,-321.3,-17.1
13955,4.11,1029.97,26.59,0.8942,9.2189,-1.6436,4.4,141.5,249.8,293.1,-342.9,-21.9
13965,4.10,1030.02,26.59,0.1413,11.3162,-1.8567,-2.3,152.6,249.8,281.1,-354.9,-15.3
13975,4.11,1029.97,26.59,-0.7314,13.8001,-1.8136,-11.8,161.5,249.8,269.1,-366.9,-14.1
13985,4.11,1029.96,26.59,-1.6089,17.0179,-1.6472,-21.8,168.1,249.8,264.3,-376.5,-12.3
13995,4.11,1030.05,26.59,-2.8970,21.2042,-1.8950,-32.2,173.1,249.8,252.3,-374.1,-11.7
14005,4.11,1029.93,26.59,-5.2732,26.0034,-3.2800,-41.7,178.8,249.8,237.9,-378.9,-5.7
14015,4.11,1029.99,26.59,-9.5397,30.4338,-5.0015,-54.0,176.0,249.8,237.9,-395.7,-11.7
14025,4.11,1029.98,26.59,-16.1153,32.3695,-5.3618,-75.1,141.7,249.8,233.1,-398.1,-10.5
14035,4.11,1030.02,26.59,-23.0429,29.8796,-6.0501,-96.4,69.4,249.8,230.7,-390.9,-11.1
14045,4.11,1030.00,26.59,-24.0377,22.6730,-7.3861,-102.9,-20.2,249.8,199.5,-402.9,-9.9
14055,4.11,1030.06,26.59,-14.9913,11.3269,-6.0884,-84.4,-85.7,249.8,187.5,-414.9,-10.5
14065,4.11,1030.02,26.59,-9.6498,2.8790,-4.5825,-23.6,-102.8,249.8,185.1,-426.9,-11.7
14075,4.11,1030.04,26.59,-15.8244,1.6161,-9.3026,57.5,-114.0,248.4,173.1,-438.9,-9.9
14085,4.11,1030.09,26.59,-22.3702,5.6551,-3.8499,95.1,-140.7,207.5,156.3,-431.7,-6.3
14095,4.11,1030.21,26.59,-22.3582,10.2136,4.6890,70.5,-117.4,100.7,137.1,-443.7,-13.5
14105,4.11,1030.09,26.59,-21.4628,7.1395,0.9038,36.0,-97.9,-7.3,139.5,-443.7,-3.3
14115,4.11,1030.05,26.59,-18.8375,7.0473,-4.7573,25.6,-103.5,-73.7,137.1,-426.9,-10.5
14125,4.11,1030.07,26.59,-13.1812,8.2696,0.0850,3.5,-82.8,-126.5,137.1,-441.3,-8.7
14135,4.11,1030.15,26.59,-10.3357,8.6562,5.7999,-2.4,-35.7,-176.5,158.7,-438.9,-6.3
14145,4.11,1030.09,26.59,-11.1761,9.0991,3.2310,15.9,18.3,-218.3,163.5,-462.9,-6.9
14155,4.11,1030.07,26.58,-8.0960,9.5540,-2.4301,26.2,63.9,-238.5,165.9,-450.9,-11.7
14165,4.11,1030.08,26.58,24.4627,17.1592,-4.2533,12.6,114.8,-233.5,161.1,-446.1,-5.1
14175,4.11,1030.32,26.58,39.2253,25.8525,9.3410,-73.5,159.4,-144.8,175.5,-446.1,-8.1
14185,4.11,1030.21,26.58,21.6076,17.4573,9.3697,-56.2,190.6,1.4,175.5,-458.1,-8.1
14195,4.11,1030.06,26.58,-8.1415,11.7782,0.1676,-43.5,217.1,-1.8,175.5,-453.3,-8.1
14205,4.11,1030.06,26.58,-18.9321,17.7290,-3.4129,11.0,160.3,-83.8,177.9,-450.9,-10.5
14215,4.11,1030.02,26.58,-12.8939,27.0520,-11.1581,89.2,95.9,-198.1,170.7,-460.5,-12.9
14225,4.11,1030.05,26.58,-3.0837,28.9470,-7.0725,65.1,89.8,-228.6,185.1,-462.9,-16.5
14235,4.11,1030.11,26.58,-0.9122,16.9461,2.9461,-2.7,83.8,-155.1,216.3,-460.5,-18.3
14245,4.11,1030.08,26.58,-4.9632,4.8889,0.3735,20.7,87.4,-120.5,211.5,-455.7,-12.3
14255,4.11,1030.03,26.58,-8.4695,1.9381,-10.4124,70.0,86.9,-136.9,189.9,-450.9,-11.1
14265,4.11,1030.04,26.58,-9.7863,2.8551,-11.3030,68.8,52.3,-141.3,209.1,-460.5,-16.5
14275,4.11,1030.11,26.58,-10.5045,4.9955,-4.2341,56.1,14.4,-141.9,213.9,-465.3,-14.1
14285,4.11,1030.14,26.58,-9.3625,8.6885,-4.2413,51.4,-27.3,-152.4,233.1,-453.3,-6.3
14295,4.11,1030.08,26.58,-7.4579,9.3984,-2.9377,32.5,-58.7,-155.3,228.3,-458.1,-9.9
14305,4.11,1030.11,26.58,-7.5309,11.4012,-0.2717,25.1,-78.2,-137.3,223.5,-467.7,-11.1
14315,4.10,1030.17,26.58,-8.1582,13.9701,-0.7230,25.0,-88.9,-106.2,213.9,-453.3,-11.7
14325,4.10,1030.16,26.58,-6.9755,12.2715,-1.4341,15.0,-76.2,-73.9,257.1,-462.9,-16.5
14335,4.11,1030.16,26.58,-4.2078,8.9351,-1.2390,7.7,-63.2,-50.5,242.7,-455.7,-12.3
14345,4.11,1030.09,26.58,-1.6759,8.0708,-0.6943,11.8,-68.2,-37.5,235.5,-453.3,-13.5
14355,4.11,1030.16,26.58,-0.8428,8.4635,-0.8308,17.5,-76.6,-36.8,233.1,-450.9,-12.3
14365,4.11,1030.07,26.58,-0.9720,8.7855,-1.4617,18.7,-77.2,-39.0,249.9,-450.9,-7.5
14375,4.10,1030.12,26.58,-0.5159,9.7839,-1.7059,18.6,-65.8,-37.8,240.3,-446.1,-5.7
14385,4.10,1030.09,26.58,0.3998,11.3066,-1.8507,17.2,-43.3,-36.7,240.3,-443.7,-10.5
14395,4.11,1030.12,26.58,0.1389,11.4814,-1.9549,8.6,-15.4,-37.0,237.9,-438.9,-9.3
14405,4.11,1030.10,26.58,-0.9373,10.5943,-1.9453,0.8,5.9,-37.3,240.3,-460.5,-13.5
14415,4.11,1030.07,26.58,-1.4605,10.2903,-1.9668,-0.2,15.5,-39.5,247.5,-438.9,-8.7
14425,4.11,1030.12,26.58,-1.6783,9.8892,-1.7370,-1.7,17.2,-41.5,249.9,-441.3,-2.7
14435,4.10,1030.13,26.58,-1.9920,9.3362,-1.6101,-3.5,15.4,-41.0,247.5,-450.9,-4.5
14445,4.11,1030.10,26.58,-2.0818,8.8825,-1.8124,-4.8,12.6,-38.9,245.1,-450.9,-5.7
14455,4.11,1030.10,26.58,-1.9034,8.6610,-2.1835,-6.4,8.1,-35.9,230.7,-434.1,-11.1
14465,4.11,1030.11,26.58,-1.9034,8.6610,-2.1835,-6.4,8.1,-35.9,230.7,-434.1,-11.1
14475,4.11,1030.17,26.58,-1.5383,8.4515,-2.4433,-7.5,-0.2,-33.0,237.9,-450.9,-9.9
14485,4.11,1030.12,26.58,-1.3623,8.4563,-2.8527,-6.6,-9.3,-31.6,245.1,-431.7,-6.9
14495,4.11,1030.18,26.58,-1.4018,8.5533,-2.9868,-6.2,-18.0,-31.1,252.3,-438.9,-13.5
14505,4.11,1030.14,26.58,-1.7645,8.7304,-2.8287,-4.5,-25.9,-31.7,259.5,-431.7,-14.1
14515,4.11,1030.08,26.58,-2.1332,8.9615,-2.7222,-1.8,-34.0,-32.7,245.1,-434.1,-13.5
14525,4.11,1030.12,26.58,-2.2984,9.1710,-2.6276,0.1,-43.1,-33.6,252.3,-443.7,-12.3
14535,4.11,1030.18,26.58,-2.0734,9.2979,-2.6252,0.9,-51.7,-33.9,252.3,-443.7,-6.9
14545,4.11,1030.08,26.58,-1.4413,9.1710,-2.5474,1.6,-59.8,-34.3,269.1,-446.1,-15.3
14555,4.11,1030.19,26.58,-0.6369,9.2272,-1.9968,3.8,-67.5,-35.6,261.9,-434.1,-5.1
14565,4.11,1030.18,26.58,0.2921,9.6845,-0.9900,6.4,-71.4,-38.9,266.7,-438.9,-15.9
14575,4.11,1030.11,26.58,0.9553,10.2855,-0.5567,8.1,-70.1,-43.9,259.5,-436.5,-18.9
14585,4.11,1030.15,26.58,1.3946,10.1897,-0.7374,6.4,-63.2,-49.2,266.7,-422.1,-16.5
14595,4.11,1030.11,26.58,2.3152,9.8593,-1.1468,3.5,-52.6,-55.3,266.7,-426.9,-5.7
14605,4.11,1030.21,26.58,2.5642,9.5624,-1.8747,-0.3,-39.8,-63.1,283.5,-412.5,-15.3
14615,4.11,1030.11,26.58,2.1045,9.4176,-2.2601,-3.9,-25.7,-71.5,269.1,-434.1,-17.7
14625,4.11,1030.13,26.58,1.6113,9.6570,-2.1057,-6.4,-13.4,-80.3,278.7,-429.3,-18.3
14635,4.11,1030.15,26.58,0.6273,9.9575,-2.1272,-8.9,-5.0,-88.2,288.3,-431.7,-9.3
14645,4.11,1030.21,26.58,-0.3711,10.3405,-2.2254,-9.9,0.1,-95.0,290.7,-443.7,-9.9
14655,4.11,1030.15,26.55,-1.5431,10.7152,-1.8280,-10.5,-1.2,-101.0,295.5,-438.9,-17.7
14665,4.11,1030.24,26.55,-2.4756,11.0732,-0.7159,-9.2,-5.6,-105.6,288.3,-422.1,-15.3
14675,4.11,1030.21,26.55,-3.1927,11.4874,0.1532,-6.6,-11.6,-109.4,273.9,-400.5,-10.5
14685,4.11,1030.16,26.55,-3.3279,11.6478,1.1181,-6.1,-16.6,-112.3,285.9,-422.1,-12.3
14695,4.11,1030.18,26.55,-2.8754,11.7914,0.7590,-5.6,-25.3,-116.8,302.7,-424.5,-17.7
14705,4.11,1030.15,26.55,-2.3750,12.7000,1.0391,-8.8,-32.3,-123.2,305.1,-417.3,-8.1
14715,4.11,1030.17,26.55,-1.0690,13.8157,0.2538,-11.9,-32.6,-132.4,314.7,-410.1,-14.1
14725,4.11,1030.08,26.55,-0.3867,14.4777,-0.4729,-12.4,-34.6,-141.7,302.7,-410.1,-13.5
14735,4.11,1030.15,26.55,-0.5255,15.2295,-0.3675,-9.9,-37.2,-148.1,297.9,-410.1,-11.7
14745,4.11,1030.16,26.55,-0.7398,16.4362,-0.0383,-6.5,-40.9,-153.0,321.9,-395.7,-7.5
14755,4.11,1030.07,26.55,-0.3807,17.5638,0.0826,-5.6,-46.7,-159.7,321.9,-381.3,-6.3
14765,4.11,1030.15,26.55,0.4058,18.1863,0.2957,-5.6,-53.1,-168.0,319.5,-398.1,-8.7
14775,4.11,1030.17,26.55,0.7015,18.7513,0.6931,-4.2,-60.3,-175.3,314.7,-378.9,-10.5
14785,4.11,1030.07,26.55,1.5850,20.2130,0.7470,-3.4,-68.8,-180.6,336.3,-388.5,-6.9
14795,4.11,1030.08,26.55,2.3631,22.9472,-0.0946,-7.2,-75.9,-183.8,329.1,-393.3,-12.9
14805,4.11,1030.05,26.55,5.6886,27.3513,-1.0726,-16.1,-80.9,-185.0,319.5,-364.5,-11.7
14815,4.11,1029.94,26.55,12.9682,29.7479,-4.2126,-27.7,-77.0,-183.4,326.7,-359.7,-21.3
14825,4.11,1030.01,26.55,13.6984,22.6946,-6.6499,-35.1,-58.7,-177.6,333.9,-354.9,-6.9
14835,4.11,1030.03,26.55,5.5833,13.6481,-6.4751,-17.6,-41.2,-169.7,321.9,-340.5,-15.3
14845,4.11,1030.02,26.55,-0.1951,13.4278,-6.4631,12.3,-33.8,-163.7,336.3,-357.3,-19.5
14855,4.11,1029.97,26.55,-1.6795,17.0036,-6.3865,23.1,-35.0,-169.0,343.5,-338.1,-16.5
14865,4.11,1029.97,26.55,-1.6149,16.6648,-6.4105,21.1,-38.7,-170.0,336.3,-323.7,-21.3
14875,4.11,1030.03,26.55,-3.3339,12.8903,-6.0609,25.6,-33.8,-158.6,317.1,-316.5,-24.9
14885,4.11,1029.99,26.55,-5.5916,11.3066,-4.2006,32.5,-38.8,-150.0,329.1,-311.7,-24.9
14895,4.11,1030.01,26.55,-7.0018,12.0129,-5.0242,32.1,-48.9,-141.4,326.7,-311.7,-28.5
14905,4.11,1029.95,26.55,-6.5409,9.5816,-7.1610,21.6,-45.8,-126.1,343.5,-294.9,-15.3
14915,4.11,1030.10,26.55,-2.5462,5.6898,-4.4748,15.6,-34.1,-93.4,317.1,-294.9,-14.7
14925,4.11,1029.99,26.55,3.9432,4.8243,-2.8503,16.7,-29.3,-47.6,343.5,-282.9,-29.1
14935,4.11,1030.02,26.55,7.3095,4.5837,-3.3878,24.6,-15.9,-8.5,331.5,-285.3,-21.3
14945,4.11,1030.11,26.55,6.9539,4.5897,-1.2390,31.9,-2.9,32.9,336.3,-290.1,-16.5
14955,4.11,1030.06,26.55,3.3339,4.2425,1.3599,25.7,5.5,71.8,345.9,-282.9,-26.7
14965,4.11,1030.02,26.55,-0.6440,3.3375,1.3443,15.8,7.3,103.6,333.9,-268.5,-26.1
14975,4.11,1029.98,26.55,-2.9245,2.6001,0.7458,8.7,4.2,131.5,353.1,-268.5,-23.7
14985,4.11,1030.02,26.55,-3.4381,1.1899,0.5638,6.4,-3.9,155.7,345.9,-278.1,-26.7
14995,4.11,1030.13,26.55,-2.7114,0.0383,0.4214,11.9,-15.8,176.9,369.9,-278.1,-25.5
15005,4.10,1030.05,26.55,-0.8823,-0.2071,-0.1269,19.9,-21.7,196.1,355.5,-302.1,-29.1
15015,4.11,1029.99,26.55,1.4545,0.2873,-0.2370,27.2,-11.8,215.1,360.3,-311.7,-21.3
15025,4.11,1030.06,26.55,3.4907,1.3024,-0.0467,31.7,12.1,236.7,374.7,-311.7,-26.1
15035,4.11,1029.99,26.55,4.4364,2.7342,0.0742,32.8,41.4,249.8,374.7,-318.9,-24.9
15045,4.11,1029.95,26.55,3.8259,4.3646,-0.0084,30.9,71.6,249.8,369.9,-342.9,-28.5
15055,4.11,1029.92,26.55,2.2853,5.7305,-0.2035,27.1,99.6,249.5,381.9,-364.5,-18.9
15065,4.11,1029.92,26.55,0.8679,6.4835,-0.3807,21.7,122.0,249.8,389.1,-374.1,-26.7
15075,4.11,1029.98,26.55,0.3507,7.0282,-0.6021,15.3,136.8,249.8,381.9,-400.5,-29.1
15085,4.11,1029.91,26.55,0.2622,7.7404,-0.7554,8.1,149.2,249.8,365.1,-429.3,-24.3
15095,4.11,1030.00,26.55,0.1544,8.8047,-0.5758,0.6,158.5,249.8,379.5,-446.1,-20.7
15105,4.11,1030.01,26.55,-0.0754,10.3106,-0.4202,-8.1,162.3,249.8,360.3,-465.3,-20.1
15115,4.11,1029.95,26.55,-0.5674,12.4115,-0.3208,-18.1,164.6,249.8,357.9,-474.9,-9.9
15125,4.11,1029.90,26.55,-1.4042,14.7123,-0.3376,-28.7,167.1,249.8,336.3,-522.9,-15.9
15135,4.11,1029.91,26.55,-2.4852,17.4704,-0.3627,-38.5,169.3,249.8,326.7,-544.5,-18.9
15145,4.11,1029.87,26.55,-3.9396,21.0988,-0.8272,-48.9,168.2,249.8,281.1,-542.1,-12.9
15155,4.11,1029.88,26.56,-6.0082,25.4036,-2.4397,-58.2,164.2,249.8,261.9,-575.7,-14.1
15165,4.11,1030.09,26.56,-8.7400,29.3528,-4.3910,-68.9,151.1,249.8,240.3,-602.1,-15.3
15175,4.11,1029.94,26.56,-11.9949,30.0352,-4.6591,-84.3,108.3,249.8,223.5,-592.5,-16.5
15185,4.11,1030.09,26.56,-15.7682,29.6425,-4.2724,-89.6,34.8,249.8,185.1,-616.5,-15.3
15195,4.11,1030.01,26.56,-18.3252,26.1123,-4.0055,-87.8,-41.0,249.8,137.1,-621.3,-15.3
15205,4.11,1030.04,26.56,-14.0839,15.8496,-3.3854,-77.5,-82.2,249.8,110.7,-623.7,-21.9
15215,4.11,1030.06,26.56,-7.8925,6.3757,-1.7837,-27.5,-67.7,249.8,55.5,-602.1,-17.7
15225,4.10,1030.04,26.56,-13.1166,3.7864,-7.6937,45.1,-40.0,249.8,48.3,-599.7,-15.3
15235,4.11,1030.06,26.56,-22.0625,7.1155,-5.7521,84.8,-72.7,229.3,14.7,-594.9,-15.9
15245,4.11,1030.23,26.56,-25.8789,11.6286,5.0398,60.9,-69.8,121.1,2.7,-599.7,-15.3
15255,4.11,1030.11,26.56,-24.7859,5.1906,1.7585,14.0,-32.3,-0.3,-23.7,-606.9,-14.1
15265,4.11,1030.07,26.56,-20.6930,5.6455,-7.2939,14.3,-53.5,-68.9,-2.1,-599.7,-17.7
15275,4.11,1030.08,26.56,-14.9063,8.0828,-3.0921,-12.7,-61.8,-118.7,-6.9,-604.5,-9.9
15285,4.11,1030.21,26.56,-11.2000,7.7871,5.0122,-31.0,-14.7,-167.6,-26.1,-611.7,-15.9
15295,4.11,1030.14,26.56,-11.4299,7.0701,3.5817,-7.7,44.3,-210.8,19.5,-628.5,-13.5
15305,4.11,1030.02,26.56,-12.8844,6.9037,-1.6987,19.7,85.8,-231.9,26.7,-614.1,-15.9
15315,4.11,1030.03,26.56,3.7230,11.6083,-4.5286,21.2,108.1,-236.6,50.7,-645.3,-15.9
15325,4.11,1030.13,26.56,3.7230,11.6083,-4.5286,21.2,108.1,-236.6,50.7,-645.3,-15.9
15335,4.11,1030.23,26.56,38.3442,21.1072,4.5921,-44.2,130.0,-212.6,43.5,-640.5,-18.9
15345,4.11,1030.15,26.56,36.8670,19.7521,9.9778,-62.8,148.8,-86.1,67.5,-647.7,-26.1
15355,4.11,1030.11,26.56,3.7768,14.9242,4.0390,-19.5,168.3,-6.5,69.9,-650.1,-15.9
15365,4.11,1029.97,26.56,-18.6735,14.2060,-2.4696,0.5,125.2,-31.1,81.9,-642.9,-19.5
15375,4.11,1029.93,26.56,-21.3107,21.4328,-10.5524,72.7,41.4,-119.3,91.5,-657.3,-23.7
15385,4.11,1030.16,26.56,-8.5126,30.8372,-13.5464,102.0,4.8,-208.4,89.1,-683.7,-9.9
15395,4.11,1030.15,26.56,2.2446,26.9084,0.6931,38.2,2.6,-195.3,103.5,-669.3,-9.3
15405,4.11,1030.14,26.56,0.7039,11.6705,5.7293,14.6,6.9,-138.4,127.5,-659.7,-17.1
15415,4.11,1030.07,26.56,-6.6080,1.6568,-1.2809,36.6,32.8,-130.0,129.9,-669.3,-12.3
15425,4.11,1029.93,26.56,-10.3992,0.3352,-11.9375,62.9,48.5,-134.0,146.7,-650.1,-11.7
15435,4.11,1030.06,26.56,-10.8553,2.0458,-13.6984,67.1,26.7,-127.2,156.3,-674.1,-14.7
15445,4.11,1030.10,26.56,-9.8557,6.1435,-4.9584,70.6,-15.5,-132.7,173.1,-674.1,-6.3
15455,4.11,1030.08,26.56,-7.4819,11.4490,-1.0546,67.5,-57.8,-145.7,182.7,-664.5,-9.3
15465,4.11,1030.09,26.56,-6.1112,14.7255,-0.7937,44.0,-76.7,-143.1,185.1,-678.9,-13.5
15475,4.11,1030.08,26.56,-7.2927,16.4146,-1.7095,29.3,-73.8,-121.0,201.9,-662.1,-11.1
15485,4.11,1030.06,26.56,-7.2029,13.1729,-1.9225,19.2,-59.5,-88.6,204.3,-662.1,-12.9
15495,4.11,1030.15,26.56,-4.2760,8.2241,-0.1472,8.4,-41.8,-57.6,199.5,-676.5,-9.9
15505,4.11,1030.12,26.56,-1.7346,6.8270,0.5578,10.4,-35.5,-35.2,218.7,-678.9,-6.9
15515,4.11,1030.13,26.56,-1.3168,8.2013,-0.2717,17.9,-39.9,-29.2,204.3,-693.3,-11.7
15525,4.11,1030.07,26.56,-1.7190,8.6383,-1.5933,17.7,-41.1,-35.2,218.7,-674.1,-7.5
15535,4.11,1030.11,26.56,-1.5335,8.7556,-2.4576,18.5,-42.8,-38.2,211.5,-666.9,-11.7
15545,4.11,1030.06,26.56,-0.3591,10.3393,-2.0339,22.6,-34.5,-35.3,235.5,-678.9,-9.9
15555,4.11,1030.04,26.56,-0.0263,11.6537,-1.9297,20.8,-16.3,-32.8,230.7,-659.7,0.3
15565,4.11,1030.13,26.56,-1.2151,11.7363,-1.8328,14.6,-1.7,-32.2,225.9,-657.3,4.5
15575,4.11,1030.09,26.56,-2.3116,11.1713,-1.7059,9.7,5.2,-33.9,235.5,-686.1,-8.1
15585,4.11,1030.14,26.56,-2.2948,10.4578,-1.7430,6.9,5.6,-36.6,228.3,-671.7,-9.3
15595,4.11,1030.08,26.56,-1.6831,9.4966,-1.8208,4.5,3.0,-37.0,225.9,-676.5,-8.7
15605,4.11,1030.10,26.56,-1.2905,8.6239,-2.2266,2.9,-3.1,-33.3,235.5,-662.1,-1.5
15615,4.11,1030.14,26.56,-1.1408,8.1103,-2.5247,1.5,-9.9,-28.0,240.3,-647.7,-16.5
15625,4.11,1030.13,26.56,-1.0678,8.0218,-2.8910,0.0,-15.2,-24.5,237.9,-669.3,-10.5
15635,4.11,1030.18,26.56,-1.2977,8.4766,-3.1963,-1.3,-21.2,-23.2,230.7,-671.7,-6.3
15645,4.11,1030.18,26.56,-1.5730,9.0141,-3.2142,-2.9,-30.8,-24.2,245.1,-666.9,-5.1
15655,4.11,1030.11,26.53,-1.6723,9.3206,-3.0466,-3.9,-41.5,-26.3,249.9,-664.5,-7.5
15665,4.11,1030.07,26.53,-1.3276,9.4200,-3.0478,-3.2,-48.8,-28.8,261.9,-640.5,-2.1
15675,4.11,1030.11,26.53,-0.8164,9.1554,-2.7174,-2.5,-53.9,-30.1,259.5,-676.5,-2.7
15685,4.11,1030.16,26.53,-0.4369,8.8549,-2.3822,-0.5,-57.8,-29.3,254.7,-659.7,-13.5
