12233,4.13,1030.04,27.17,0.2586,6.2979,-1.5993,21.3,110.3,249.6,91.5,-405.3,-41.7
12243,4.13,1030.05,27.17,0.1975,7.3382,-1.6424,16.7,124.0,249.8,89.1,-407.7,-32.1
12253,4.13,1030.07,27.17,-0.1245,8.8346,-1.9800,13.4,136.4,249.8,81.9,-419.7,-41.7
12263,4.13,1030.04,27.17,-0.8404,10.4291,-2.2769,7.7,147.8,249.8,98.7,-390.9,-33.9
12273,4.13,1030.02,27.17,-1.6484,11.9051,-2.3715,-1.9,156.8,249.8,96.3,-422.1,-37.5
12283,4.13,1030.10,27.17,-2.3152,13.5260,-2.3894,-14.1,162.4,249.8,93.9,-414.9,-38.7
12293,4.13,1030.05,27.17,-3.1376,15.2989,-2.3882,-27.3,165.2,249.8,108.3,-390.9,-32.1
12303,4.13,1030.07,27.17,-4.6699,16.9868,-2.4959,-41.2,162.6,249.8,91.5,-410.1,-35.1
12313,4.13,1030.07,27.17,-6.9348,18.6149,-2.7126,-55.0,148.2,249.8,81.9,-393.3,-35.1
12323,4.13,1030.04,27.17,-9.0309,20.4823,-2.9868,-63.2,117.1,249.8,103.5,-405.3,-37.5
12333,4.13,1030.01,27.17,-10.5931,21.7381,-3.8798,-66.4,70.9,249.8,93.9,-412.5,-35.1
12343,4.13,1030.12,27.17,-11.9949,21.8506,-4.6507,-66.6,12.4,249.8,115.5,-429.3,-37.5
12353,4.13,1030.14,27.17,-13.2124,21.5334,-5.4252,-62.5,-46.4,249.8,125.1,-424.5,-36.9
12363,4.13,1030.05,27.17,-13.1908,20.0993,-5.9867,-53.4,-101.4,249.8,89.1,-422.1,-39.3
12373,4.13,1030.04,27.17,-10.8110,14.0551,-4.6172,-34.1,-152.3,249.8,91.5,-424.5,-47.7
12383,4.13,1030.06,27.17,-9.1913,7.1874,-3.6128,4.0,-173.1,249.8,120.3,-431.7,-45.9
12393,4.13,1030.04,27.17,-9.6642,5.7485,-5.1272,56.9,-157.0,249.8,103.5,-446.1,-47.7
12403,4.13,1030.09,27.17,-11.3509,7.1694,-3.4141,95.7,-150.8,229.7,98.7,-446.1,-46.5
12413,4.13,1030.18,27.17,-13.2160,10.8912,1.8555,100.2,-140.6,152.8,89.1,-434.1,-52.5
12423,4.13,1030.12,27.17,-15.5108,11.5281,5.1164,66.9,-97.4,55.2,96.3,-438.9,-43.5
12433,4.13,1030.26,27.17,-16.5331,7.8841,2.0339,35.4,-52.0,-28.5,98.7,-446.1,-52.5
12443,4.13,1030.08,27.17,-14.1162,6.9372,-2.2589,12.4,-33.5,-91.0,81.9,-441.3,-39.3
12453,4.13,1030.21,27.17,-10.8038,8.2839,1.3036,-10.4,-24.1,-142.9,91.5,-460.5,-51.9
12463,4.13,1030.15,27.17,-8.4108,9.3290,5.1559,-18.5,12.7,-187.2,108.3,-467.7,-48.3
12473,4.13,1030.14,27.17,-8.6011,9.2584,3.4369,-10.3,65.8,-216.9,103.5,-460.5,-53.1
12483,4.13,1030.02,27.17,1.5443,9.8593,-3.8403,3.7,113.0,-225.3,117.9,-450.9,-51.3
12493,4.13,1030.17,27.17,33.0219,17.2226,-2.7066,-21.5,167.8,-193.2,129.9,-465.3,-51.3
12503,4.13,1030.17,27.17,38.6687,17.4369,7.3310,-52.1,185.9,-71.3,137.1,-462.9,-50.7
12513,4.13,1030.21,27.17,8.9052,13.0304,6.4069,-3.8,187.6,18.5,139.5,-472.5,-46.5
12523,4.13,1030.06,27.17,-8.8765,8.0864,0.0156,-5.4,189.3,-4.9,141.9,-465.3,-43.5
12533,4.13,1030.12,27.17,-13.0687,14.7889,-4.3802,40.9,125.2,-74.2,144.3,-462.9,-46.5
12543,4.13,1030.04,27.17,-9.0776,22.9448,-8.7663,60.2,81.6,-158.8,139.5,-455.7,-45.3
12553,4.13,1030.09,27.17,-0.9720,23.0118,-4.8626,14.9,93.3,-191.3,146.7,-472.5,-44.7
12563,4.13,1030.15,27.17,-1.7825,18.2988,1.2019,-8.4,89.8,-146.0,156.3,-453.3,-41.1
12573,4.13,1030.19,27.17,-7.8362,10.5105,-0.3723,8.9,79.2,-106.8,163.5,-470.1,-54.9
12583,4.14,1030.12,27.17,-9.9898,5.8730,-5.5916,33.5,81.4,-106.3,151.5,-467.7,-47.7
12593,4.13,1030.07,27.17,-9.2799,5.7137,-6.6200,39.6,66.4,-108.7,170.7,-460.5,-49.5
12603,4.13,1030.14,27.17,-7.7943,7.3310,-3.4680,34.2,14.7,-110.9,158.7,-460.5,-47.1
12613,4.13,1030.15,27.17,-6.9970,9.1123,-1.4473,30.7,-35.2,-117.9,165.9,-458.1,-50.1
12623,4.13,1030.11,27.17,-7.1754,9.2967,-1.6676,27.7,-55.4,-117.0,168.3,-458.1,-44.1
12633,4.13,1030.05,27.17,-7.1754,9.2967,-1.6676,27.7,-55.4,-117.0,168.3,-458.1,-44.1
12643,4.13,1030.13,27.17,-5.8490,12.1051,-1.2079,32.1,-77.1,-76.1,177.9,-462.9,-54.9
12653,4.13,1030.13,27.17,-5.8490,12.1051,-1.2079,32.1,-77.1,-76.1,177.9,-462.9,-54.9
12663,4.13,1030.15,27.17,-4.9273,11.9195,-0.6381,26.0,-84.7,-54.6,165.9,-458.1,-50.1
12673,4.13,1030.18,27.17,-3.3974,9.2320,-0.0622,17.9,-75.8,-37.2,168.3,-448.5,-48.3
12683,4.13,1030.19,27.17,-1.0630,7.5896,-0.3172,17.4,-58.5,-26.4,170.7,-465.3,-49.5
12693,4.13,1030.16,27.17,0.9014,8.1774,-0.7925,22.7,-48.1,-23.6,199.5,-465.3,-42.3
12703,4.13,1030.12,27.17,1.6436,9.3601,-1.3407,26.1,-41.4,-26.6,189.9,-448.5,-53.1
12713,4.13,1030.12,27.17,1.1540,10.3046,-2.1153,24.9,-30.1,-31.1,180.3,-446.1,-53.7
12723,4.13,1030.15,27.17,0.1760,10.9379,-2.5797,20.9,-16.1,-34.8,182.7,-450.9,-50.1
12733,4.13,1030.19,27.17,-0.5842,11.1977,-2.5438,15.7,-4.1,-36.9,194.7,-443.7,-50.7
12743,4.13,1030.16,27.17,-0.8248,10.9463,-2.5881,9.7,3.1,-37.5,189.9,-465.3,-53.7
12753,4.13,1030.18,27.17,-0.9529,9.9299,-2.6791,4.0,5.4,-36.6,194.7,-460.5,-49.5
12763,4.13,1030.12,27.17,-1.2725,8.8070,-2.4157,2.0,1.1,-34.1,189.9,-453.3,-51.3
12773,4.13,1030.05,27.17,-1.5945,8.5066,-2.2577,3.4,-8.1,-31.6,189.9,-450.9,-50.7
12783,4.13,1030.11,27.17,-1.7047,8.7149,-2.4529,4.0,-20.4,-31.1,197.1,-436.5,-47.7
12793,4.13,1030.14,27.17,-1.3659,9.0034,-2.6791,4.4,-33.6,-32.1,189.9,-453.3,-50.1
12803,4.13,1030.18,27.17,-0.7841,9.1003,-2.6360,4.6,-44.2,-32.6,170.7,-453.3,-42.9
12813,4.13,1030.05,27.17,-0.1018,9.0800,-2.8371,5.6,-51.7,-31.9,211.5,-436.5,-45.3
12823,4.13,1030.11,27.17,0.5171,9.3362,-3.0059,7.2,-56.9,-31.4,204.3,-453.3,-44.7
12833,4.13,1030.20,27.17,0.5710,9.3960,-3.0131,6.9,-58.1,-32.1,201.9,-448.5,-48.9
12843,4.13,1030.09,27.17,0.2622,9.3314,-2.9137,5.7,-57.6,-33.2,206.7,-448.5,-49.5
12853,4.13,1030.05,27.17,0.3041,9.5804,-2.7306,5.2,-57.4,-35.1,204.3,-443.7,-42.9
12863,4.13,1030.22,27.17,0.3160,9.5612,-2.6851,3.8,-55.8,-39.3,211.5,-446.1,-51.3
12873,4.13,1030.12,27.17,0.1927,9.3457,-2.4744,1.9,-55.6,-43.3,211.5,-443.7,-51.3
12883,4.13,1030.15,27.17,0.1365,9.2548,-2.3403,1.0,-55.9,-47.0,182.7,-458.1,-42.3
12893,4.13,1030.15,27.17,0.4657,9.0800,-2.2398,0.1,-54.3,-52.0,206.7,-446.1,-50.7
12903,4.13,1030.17,27.17,1.2366,9.0273,-2.3750,-2.3,-51.5,-58.0,201.9,-453.3,-51.9
12913,4.13,1030.18,27.17,1.6388,9.0991,-2.5151,-5.9,-48.4,-63.5,209.1,-448.5,-54.9
12923,4.13,1030.04,27.17,1.2342,8.9998,-2.6600,-8.9,-43.2,-67.5,213.9,-422.1,-47.1
12933,4.13,1030.09,27.17,1.2474,9.1279,-2.9461,-10.4,-35.9,-70.9,211.5,-458.1,-52.5
12943,4.13,1030.02,27.17,1.2222,9.2991,-3.2178,-12.4,-28.8,-75.1,209.1,-453.3,-50.1
12953,4.13,1030.15,27.17,0.7829,9.1422,-2.7964,-11.3,-20.7,-79.6,213.9,-453.3,-51.3
12963,4.13,1030.17,27.17,0.7721,8.9699,-2.7833,-6.5,-11.0,-84.0,223.5,-422.1,-51.9
12973,4.13,1030.16,27.17,0.4142,8.9818,-3.4213,-2.8,-0.5,-87.9,223.5,-429.3,-59.7
12983,4.13,1030.12,27.17,-0.6847,8.9160,-3.6835,-4.4,7.6,-90.0,225.9,-443.7,-56.1
12993,4.13,1030.14,27.17,-1.8842,8.9375,-3.0382,-8.4,12.9,-91.6,194.7,-441.3,-54.3
13003,4.13,1030.16,27.17,-3.2537,9.1722,-2.1105,-12.9,14.8,-92.4,223.5,-429.3,-50.1
13013,4.13,1030.16,27.17,-4.7788,9.8366,-1.0319,-15.2,2.7,-94.1,213.9,-431.7,-56.1
13023,4.13,1030.16,27.17,-5.2433,10.5476,0.0766,-12.3,-8.0,-95.1,233.1,-436.5,-50.7
13033,4.13,1030.17,27.17,-4.7740,10.9666,0.4417,-8.3,-23.4,-95.5,218.7,-431.7,-58.5
13043,4.13,1030.09,27.17,-4.4460,10.9056,0.4262,-4.3,-35.7,-95.6,228.3,-426.9,-54.9
13053,4.13,1030.18,27.17,-3.7074,10.7966,0.8607,-1.3,-44.7,-96.5,228.3,-422.1,-57.3
13063,4.13,1030.20,27.17,-2.7030,11.3664,0.9230,-0.8,-49.1,-99.9,254.7,-424.5,-51.3
13073,4.13,1030.23,27.17,-2.3200,12.0967,0.8440,-3.3,-49.6,-105.6,228.3,-429.3,-54.3
13083,4.13,1030.09,27.17,-1.3815,12.8449,0.6105,-5.7,-47.3,-113.6,240.3,-424.5,-58.5
13093,4.13,1030.18,27.17,-0.6883,13.3668,-0.1365,-6.4,-44.6,-123.2,237.9,-419.7,-58.5
13103,4.13,1030.17,27.17,-0.8152,14.0839,-0.3172,-4.7,-43.1,-131.8,233.1,-412.5,-56.7
13113,4.13,1030.16,27.17,-0.4477,15.3911,-0.3208,-3.1,-42.9,-140.2,240.3,-402.9,-57.3
13123,4.13,1030.27,27.17,-0.1329,16.5547,-0.5483,-4.1,-43.6,-150.1,257.1,-412.5,-61.5
13133,4.13,1030.16,27.17,0.3220,17.3244,-0.4896,-5.4,-45.3,-159.4,245.1,-388.5,-60.9
13143,4.13,1030.20,27.17,0.1748,18.4592,-0.1772,-5.9,-49.8,-165.8,252.3,-388.5,-59.7
13153,4.13,1030.18,27.17,-0.6644,20.6487,0.1257,-6.6,-56.3,-169.7,233.1,-405.3,-61.5
13163,4.13,1030.17,27.17,-0.0204,23.4978,0.1891,-9.5,-63.7,-172.6,242.7,-383.7,-65.1
13173,4.13,1030.24,27.17,3.1160,25.5951,-0.6153,-14.0,-71.4,-176.5,259.5,-386.1,-59.7
13183,4.13,1030.12,27.17,6.6966,24.6901,-2.1272,-19.3,-76.3,-179.5,249.9,-376.5,-69.9
13193,4.13,1030.09,27.17,8.6430,20.2729,-3.5075,-23.1,-80.8,-173.8,261.9,-393.3,-60.9
13203,4.13,1030.07,27.17,5.7676,16.4050,-5.4384,-10.9,-81.8,-157.6,271.5,-376.5,-59.7
13213,4.13,1030.05,27.17,0.6788,15.3612,-6.4536,11.5,-73.1,-144.9,264.3,-359.7,-65.7
13223,4.13,1030.03,27.17,-2.6049,15.6413,-6.1830,26.4,-64.8,-142.8,257.1,-381.3,-68.1
13233,4.13,1030.00,27.17,-3.5410,15.7430,-6.8163,33.9,-57.5,-147.2,257.1,-369.3,-66.9
13243,4.13,1030.02,27.17,-3.5338,13.7199,-6.3745,33.0,-60.2,-147.3,247.5,-378.9,-70.5
13253,4.13,1029.99,27.17,-4.8925,10.8194,-4.7261,32.9,-60.6,-140.3,264.3,-362.1,-70.5
13263,4.13,1030.08,27.17,-6.1782,10.6661,-4.2665,40.3,-62.1,-138.6,273.9,-369.3,-66.9
13273,4.13,1030.07,27.17,-7.2089,10.9534,-6.3781,36.1,-69.4,-131.8,257.1,-362.1,-75.3
13283,4.13,1030.03,27.17,-6.0633,7.2041,-6.6211,19.6,-66.2,-112.3,276.3,-369.3,-70.5
13293,4.13,1030.11,27.17,-2.1356,4.0175,-3.4417,13.2,-52.2,-77.0,254.7,-342.9,-64.5
13303,4.13,1030.07,27.17,1.7346,3.2214,-3.1424,14.4,-45.6,-32.6,273.9,-369.3,-75.9
13313,4.13,1030.06,27.17,3.8032,2.6109,-3.7744,19.3,-43.9,8.9,290.7,-354.9,-73.5
13323,4.13,1030.03,27.17,4.2569,2.8299,-1.9525,28.0,-41.5,47.4,278.7,-362.1,-75.9
13333,4.13,1030.10,27.17,2.4959,2.8072,0.1377,24.3,-38.5,79.0,264.3,-378.9,-74.1
13343,4.13,1030.05,27.17,0.2538,2.2398,1.2258,13.8,-38.8,100.6,273.9,-364.5,-74.1
13353,4.13,1030.11,27.17,-1.1480,2.0913,1.6065,7.3,-39.8,118.1,285.9,-378.9,-71.7
13363,4.13,1030.13,27.17,-1.4868,1.3611,1.5993,1.8,-41.3,135.7,283.5,-390.9,-70.5
13373,4.13,1030.14,27.17,-1.3467,-0.0754,1.2953,2.3,-40.9,150.9,266.7,-386.1,-72.3
13383,4.13,1030.12,27.17,-0.8607,-0.7709,0.7302,12.1,-31.4,165.4,247.5,-388.5,-71.1
13393,4.14,1030.08,27.17,0.1365,-0.4190,0.1101,24.3,-8.9,182.0,276.3,-390.9,-71.1
13403,4.13,1030.12,27.17,1.3216,0.5040,-0.3615,34.1,20.4,200.5,273.9,-412.5,-75.9
13413,4.13,1030.06,27.17,2.1153,1.4904,-0.7015,39.8,48.0,219.6,257.1,-400.5,-74.1
13423,4.13,1030.06,27.17,2.2649,2.4612,-0.9864,41.8,71.6,238.5,259.5,-436.5,-72.9
13433,4.13,1030.05,27.17,1.7597,3.4967,-1.5969,41.4,93.8,249.8,233.1,-426.9,-68.7
13443,4.13,1030.04,27.17,0.9062,4.4352,-1.9201,37.8,115.4,249.8,261.9,-434.1,-67.5
13453,4.13,1030.04,27.17,0.6069,5.1128,-2.0554,31.7,135.1,249.5,249.9,-453.3,-66.3
13463,4.13,1030.06,27.17,0.6752,5.9867,-2.1931,25.2,154.6,249.8,259.5,-458.1,-70.5
13473,4.13,1030.05,27.17,0.5962,7.2604,-2.1536,19.1,171.5,249.8,245.1,-460.5,-65.1
13483,4.13,1029.99,27.17,0.2286,9.0141,-2.1524,13.1,185.6,249.8,235.5,-470.1,-61.5
13493,4.13,1029.99,27.17,0.2286,9.0141,-2.1524,13.1,185.6,249.8,235.5,-470.1,-61.5
13503,4.13,1030.03,27.17,-0.6261,10.9666,-2.0758,5.3,197.6,249.8,230.7,-474.9,-67.5
13513,4.13,1029.96,27.17,-1.7609,13.0699,-2.0830,-4.1,208.3,249.8,225.9,-513.3,-54.9
13523,4.13,1029.97,27.17,-2.7414,15.2857,-2.4768,-16.2,217.3,249.8,233.1,-518.1,-60.3
13533,4.13,1030.03,27.17,-3.5853,17.1616,-2.8515,-32.6,221.7,249.8,211.5,-544.5,-57.3
13543,4.13,1030.07,27.17,-4.9464,18.4581,-2.8299,-52.5,218.1,249.8,204.3,-539.7,-55.5
13553,4.13,1030.03,27.17,-6.8713,19.6264,-2.3427,-69.5,197.8,249.8,189.9,-561.3,-66.3
13563,4.13,1029.98,27.17,-8.7747,21.7345,-2.6312,-75.5,160.8,249.8,158.7,-570.9,-63.9
13573,4.13,1029.99,27.17,-11.7040,23.7289,-4.4149,-76.0,104.8,249.8,132.3,-585.3,-59.1
13583,4.13,1029.94,27.17,-15.1816,25.1558,-6.9527,-76.6,32.8,249.8,127.5,-582.9,-56.7
13593,4.13,1030.07,27.17,-16.7235,24.9427,-8.0182,-81.1,-43.4,249.8,101.1,-590.1,-65.7
13603,4.13,1030.04,27.17,-14.4981,18.6304,-6.2812,-83.2,-122.8,249.8,79.5,-563.7,-59.7
13613,4.13,1029.97,27.17,-8.3929,8.2755,-3.5159,-55.4,-164.8,249.8,65.1,-590.1,-66.3
13623,4.13,1030.05,27.17,-5.9723,2.7449,-3.3914,8.3,-137.1,249.8,21.9,-575.7,-65.1
13633,4.14,1030.09,27.17,-9.8078,4.2042,-7.2532,87.0,-95.8,248.3,5.1,-580.5,-73.5
13643,4.13,1030.18,27.17,-14.0420,9.1626,-3.3076,118.2,-102.9,202.7,-6.9,-570.9,-67.5
13653,4.13,1030.20,27.17,-17.6572,13.9079,5.8682,81.3,-74.6,93.6,-16.5,-561.3,-62.7
13663,4.13,1030.15,27.17,-20.9396,9.1051,3.2549,29.1,-16.6,-13.0,-2.1,-544.5,-65.1
13673,4.13,1030.19,27.17,-20.3734,6.4356,-6.1220,12.3,-12.5,-80.6,0.3,-556.5,-63.3
13683,4.13,1030.24,27.17,-15.9705,7.3657,-2.1739,-10.0,-32.9,-131.0,-26.1,-558.9,-61.5
13693,4.13,1030.16,27.17,-10.8816,7.5908,5.0721,-17.8,-3.3,-175.5,-16.5,-551.7,-68.7
13703,4.13,1030.09,27.17,-4.3622,8.3797,0.4022,6.1,55.3,-212.4,-2.1,-573.3,-65.1
13713,4.13,1030.23,27.17,17.5279,13.2231,-4.8087,20.9,110.7,-223.8,19.5,-570.9,-66.3
13723,4.13,1030.26,27.17,39.2253,20.8534,5.9268,-28.6,152.4,-162.7,26.7,-546.9,-66.3
13733,4.13,1030.30,27.17,24.8829,20.4883,10.8912,-31.0,191.0,-59.8,19.5,-537.3,-68.7
13743,4.13,1030.16,27.17,-0.0024,15.9094,1.3743,-28.2,244.1,-55.6,41.1,-568.5,-75.9
13753,4.14,1030.14,27.17,-10.7487,15.3217,-2.4588,-18.5,231.8,-109.4,38.7,-554.1,-73.5
13763,4.14,1030.14,27.17,-12.4570,19.3367,-4.8578,27.9,177.7,-179.0,55.5,-539.7,-77.7
13773,4.13,1030.21,27.17,-7.4639,22.4995,-6.0334,40.4,156.3,-215.8,69.9,-546.9,-75.3
13783,4.13,1030.11,27.17,-4.8866,17.0155,-0.6931,9.6,134.7,-176.1,86.7,-549.3,-75.9
13793,4.13,1030.16,27.17,-6.3362,7.7344,0.4070,10.4,115.5,-121.6,72.3,-532.5,-77.7
13803,4.13,1030.02,27.17,-7.2664,2.5283,-5.7521,46.7,117.5,-109.4,72.3,-546.9,-74.1
13813,4.13,1030.12,27.17,-8.4479,2.3319,-13.7367,72.4,109.2,-116.8,81.9,-539.7,-70.5
13823,4.13,1030.10,27.17,-9.8006,4.8040,-8.9711,70.0,62.2,-125.3,89.1,-532.5,-78.9
13833,4.13,1030.17,27.17,-9.8880,10.0820,-3.6128,68.9,10.7,-143.7,115.5,-532.5,-63.9
13843,4.13,1030.17,27.17,-9.8749,13.1657,-3.4476,47.5,-38.1,-156.1,105.9,-518.1,-72.3
13853,4.13,1030.17,27.17,-11.0744,14.0360,-1.3922,21.7,-76.0,-137.6,110.7,-530.1,-71.7
13863,4.13,1030.11,27.17,-11.6801,14.3736,-0.0862,9.6,-97.8,-94.6,122.7,-527.7,-66.9
13873,4.13,1030.08,27.17,-10.1406,11.3413,1.0235,3.5,-102.5,-57.5,125.1,-542.1,-74.1
13883,4.13,1030.17,27.17,-6.3087,8.1846,0.4477,6.5,-94.5,-37.9,125.1,-527.7,-69.3
13893,4.13,1030.15,27.17,-2.5881,6.3698,-0.9553,8.9,-104.3,-28.4,137.1,-522.9,-72.9
13903,4.13,1030.20,27.17,-0.1101,6.5625,-1.6688,17.1,-124.2,-24.7,120.3,-530.1,-68.7
13913,4.13,1030.20,27.17,1.1097,8.3510,-1.6125,22.9,-124.2,-23.0,120.3,-530.1,-74.1
13923,4.13,1030.11,27.17,1.8998,10.4638,-1.1684,23.9,-97.1,-22.0,115.5,-520.5,-76.5
13933,4.13,1030.23,27.17,2.7114,12.1529,-1.1600,22.1,-60.3,-24.1,125.1,-534.9,-73.5
13943,4.13,1030.13,27.17,2.7497,12.2307,-1.5227,16.7,-20.4,-30.0,125.1,-530.1,-72.9
13953,4.13,1030.17,27.17,1.8878,11.0037,-1.7322,9.8,15.3,-36.5,132.3,-546.9,-66.9
13963,4.13,1030.17,27.17,0.7374,10.0221,-1.7885,5.4,39.2,-41.3,127.5,-542.1,-63.9
13973,4.13,1030.19,27.17,-0.4657,9.3433,-1.9549,2.0,50.3,-42.7,115.5,-537.3,-66.9
13983,4.13,1030.14,27.17,-1.4820,8.7675,-1.8507,-1.0,50.5,-40.5,139.5,-532.5,-66.3
13993,4.13,1030.13,27.17,-2.2948,8.2492,-1.9309,-1.7,44.3,-36.6,141.9,-532.5,-75.9
14003,4.13,1030.17,27.17,-2.6707,8.1199,-2.5618,-0.6,30.8,-33.1,127.5,-527.7,-75.3
14013,4.13,1030.16,27.17,-2.3583,8.2911,-2.9257,0.7,10.6,-32.1,129.9,-525.3,-59.1
14023,4.13,1030.16,27.17,-1.6951,8.5090,-2.7797,2.5,-10.3,-33.5,141.9,-522.9,-71.1
14033,4.13,1030.21,27.17,-1.2749,8.9268,-2.5187,5.3,-26.8,-35.6,129.9,-530.1,-75.3
14043,4.13,1030.14,27.17,-1.3563,9.1554,-2.2290,7.6,-37.4,-37.5,127.5,-518.1,-69.3
14053,4.13,1030.23,27.17,-1.2546,9.0728,-1.9154,9.9,-46.0,-38.6,149.1,-527.7,-68.1
14063,4.13,1030.14,27.17,-0.8679,9.1195,-1.5718,13.8,-51.9,-38.8,156.3,-522.9,-70.5
14073,4.13,1030.17,27.17,-0.4920,9.1482,-1.4389,16.9,-54.0,-40.0,153.9,-508.5,-62.7
14083,4.13,1030.18,27.17,-0.1772,9.2943,-1.2581,18.0,-54.5,-42.5,161.1,-506.1,-57.3
14093,4.13,1030.17,27.17,0.1664,9.5935,-1.0175,18.6,-53.7,-47.4,153.9,-518.1,-71.1
14103,4.13,1030.22,27.17,0.3926,9.9539,-1.1001,18.5,-50.5,-54.2,139.5,-520.5,-71.1
14113,4.13,1030.17,27.17,0.8499,10.0197,-1.4126,15.3,-47.2,-60.7,161.1,-513.3,-62.7
14123,4.13,1030.10,27.17,1.4964,9.7982,-1.6867,11.7,-39.7,-65.8,141.9,-513.3,-62.7
14133,4.13,1030.12,27.17,1.6939,9.4427,-2.4373,9.4,-29.6,-69.6,149.1,-522.9,-65.1
14143,4.13,1030.19,27.17,1.5000,9.2009,-2.8718,7.6,-21.0,-72.9,149.1,-522.9,-72.9
14153,4.13,1030.12,27.14,0.6668,9.1650,-2.8587,6.3,-15.1,-77.0,153.9,-513.3,-65.7
14163,4.13,1030.21,27.14,-0.3124,9.3613,-2.4133,5.9,-10.4,-81.9,151.5,-510.9,-65.1
14173,4.13,1030.25,27.14,-0.9948,9.7635,-2.1703,5.5,-6.9,-86.9,149.1,-518.1,-66.3
14183,4.13,1030.18,27.14,-1.7142,10.1071,-2.3691,4.1,-6.9,-90.9,149.1,-508.5,-69.9
14193,4.13,1030.24,27.14,-2.3343,10.0855,-2.0075,2.6,-10.2,-93.2,189.9,-508.5,-66.9
14203,4.13,1030.19,27.14,-2.9437,10.0939,-1.0439,3.3,-15.4,-94.5,187.5,-515.7,-71.7
14213,4.13,1030.17,27.14,-3.3471,10.3118,-0.1269,4.1,-22.5,-95.8,177.9,-510.9,-70.5
14223,4.13,1030.19,27.14,-2.8383,10.4291,0.1760,3.8,-27.9,-99.0,177.9,-494.1,-69.3
14233,4.13,1030.11,27.14,-2.5630,10.3094,-0.4968,2.6,-32.1,-103.7,189.9,-491.7,-70.5
14243,4.13,1030.18,27.14,-2.4660,10.5632,-1.4940,1.8,-35.9,-108.0,192.3,-508.5,-82.5
14253,4.13,1030.09,27.14,-1.9237,11.3186,-2.6791,0.7,-39.0,-112.6,182.7,-489.3,-76.5
14263,4.13,1030.16,27.14,-2.1428,12.0213,-3.4022,0.2,-44.8,-117.5,189.9,-494.1,-77.7
14273,4.13,1030.14,27.14,-3.0765,13.0687,-2.1859,1.3,-53.2,-121.8,199.5,-491.7,-66.3
14283,4.13,1030.13,27.14,-2.9724,14.5112,-0.7877,3.7,-62.1,-126.5,192.3,-486.9,-71.1
14293,4.13,1030.11,27.14,-3.0382,15.3887,-0.0227,4.6,-73.3,-132.5,201.9,-486.9,-79.5
14303,4.13,1030.17,27.14,-3.1268,16.7390,0.7350,4.5,-83.5,-139.6,211.5,-474.9,-73.5
14313,4.13,1030.12,27.14,-2.3439,18.1324,1.1528,3.3,-88.9,-148.0,197.1,-462.9,-73.5
14323,4.13,1030.23,27.14,-1.1169,18.6448,1.4688,1.0,-89.7,-155.3,199.5,-455.7,-74.7
14333,4.13,1030.22,27.14,-0.1856,19.0698,1.8004,-1.1,-88.2,-160.6,211.5,-470.1,-80.7
14343,4.13,1030.10,27.14,1.3838,20.7553,2.0925,-4.9,-86.7,-165.3,230.7,-470.1,-75.3
14353,4.13,1030.11,27.14,1.3838,20.7553,2.0925,-4.9,-86.7,-165.3,230.7,-470.1,-75.3
14363,4.13,1030.17,27.14,4.1372,23.5996,1.7130,-11.0,-83.9,-170.5,223.5,-460.5,-73.5
14373,4.13,1030.09,27.14,6.8929,26.1087,0.4968,-15.8,-75.8,-174.1,228.3,-455.7,-71.7
14383,4.13,1030.09,27.14,9.4667,25.6035,-1.2151,-20.7,-64.3,-171.3,252.3,-431.7,-75.9
14393,4.13,1030.03,27.14,10.2543,21.2629,-3.3112,-24.3,-57.4,-163.6,249.9,-431.7,-77.7
14403,4.13,1030.04,27.14,5.4432,17.2490,-6.3494,-12.4,-50.9,-155.0,257.1,-438.9,-74.7
14413,4.13,1029.98,27.14,-0.0227,16.2494,-7.1215,7.8,-40.6,-148.8,269.1,-438.9,-77.1
14423,4.13,1030.04,27.14,-1.3551,16.4936,-6.6798,18.9,-36.1,-151.6,259.5,-417.3,-74.7
14433,4.13,1030.06,27.14,-1.8699,14.8787,-6.0741,25.2,-39.7,-154.6,276.3,-402.9,-76.5
14443,4.13,1030.10,27.14,-4.5011,11.6011,-6.0561,36.6,-32.2,-147.8,283.5,-395.7,-68.7
14453,4.13,1030.05,27.14,-7.5740,10.0448,-5.0769,43.4,-25.3,-140.1,290.7,-395.7,-78.9
14463,4.13,1030.01,27.14,-9.3110,11.1629,-5.5737,50.4,-27.7,-132.6,302.7,-395.7,-74.7
14473,4.13,1030.07,27.14,-9.3374,9.9479,-9.1027,41.0,-47.3,-119.7,293.1,-393.3,-71.1
14483,4.13,1030.06,27.14,-3.3064,5.3702,-5.7509,27.5,-53.4,-97.7,331.5,-431.7,-79.5
14493,4.13,1030.08,27.14,4.8099,3.7469,-3.2956,23.1,-44.1,-58.1,324.3,-405.3,-69.9
14503,4.13,1030.07,27.14,7.7129,2.8934,-4.6100,21.2,-28.4,-16.0,326.7,-402.9,-64.5
14513,4.13,1030.12,27.14,6.6834,3.2417,-1.6436,28.4,-13.7,30.4,343.5,-388.5,-80.1
14523,4.13,1030.06,27.14,2.8263,4.0211,1.5347,26.4,-2.0,73.3,345.9,-395.7,-80.7
14533,4.13,1030.07,27.14,-1.1552,3.7816,2.1632,14.5,-9.2,98.8,357.9,-424.5,-71.7
14543,4.13,1030.10,27.14,-3.4429,3.2238,1.8435,7.3,-24.3,117.9,360.3,-446.1,-69.3
