12657,4.12,1028.05,27.71,2.1691,9.2847,-2.8491,-1.9,-57.7,-97.9,21.9,-203.7,1.5
12667,4.12,1028.25,27.71,0.8009,9.8342,-3.0909,-3.2,-47.5,-108.3,19.5,-186.9,-12.3
12677,4.12,1028.22,27.71,-0.0982,10.5129,-2.5678,-3.1,-47.1,-114.8,24.3,-203.7,-6.3
12687,4.12,1028.21,27.71,-1.2462,10.7499,-2.4517,-1.8,-52.0,-117.0,9.9,-189.3,-7.5
12697,4.12,1028.24,27.71,-0.8655,11.5376,-1.9058,-0.5,-58.1,-120.9,24.3,-179.7,-12.3
12707,4.12,1028.22,27.71,-0.0551,12.3086,-1.2498,-0.8,-62.5,-126.6,26.7,-186.9,-2.7
12717,4.13,1028.20,27.71,0.5459,12.9442,-0.9445,-1.3,-61.9,-132.6,26.7,-189.3,-9.3
12727,4.13,1028.18,27.71,0.7290,13.3560,-0.8930,-0.2,-56.8,-139.4,41.1,-182.1,-3.9
12737,4.12,1028.19,27.71,0.8787,13.8815,-0.8188,1.5,-51.7,-147.2,31.5,-179.7,-10.5
12747,4.12,1028.30,27.71,0.9972,14.4178,-0.7745,3.1,-46.6,-156.6,53.1,-184.5,-6.3
12757,4.12,1028.18,27.71,1.2797,15.2606,-0.7410,5.6,-44.2,-166.6,38.7,-184.5,-13.5
12767,4.12,1028.24,27.71,2.2948,16.9701,-0.6081,8.5,-43.7,-176.0,72.3,-160.5,1.5
12777,4.12,1028.18,27.71,4.0558,19.7868,-2.1823,10.0,-38.6,-185.6,91.5,-165.3,-4.5
12787,4.12,1028.20,27.71,5.0506,20.6859,-2.4289,9.3,-27.7,-193.1,84.3,-155.7,-4.5
12797,4.12,1028.15,27.71,4.4424,19.4241,-2.6085,15.6,-28.5,-198.6,98.7,-155.7,-4.5
12807,4.12,1028.10,27.71,7.0018,20.8127,-3.1974,27.0,-35.9,-201.0,96.3,-155.7,-2.7
12817,4.12,1028.19,27.71,10.6721,23.5756,-2.7366,32.0,-36.2,-201.3,105.9,-134.1,-9.9
12827,4.12,1028.22,27.71,13.9989,24.4304,-2.9915,29.0,-34.3,-198.1,125.1,-158.1,-9.9
12837,4.12,1028.13,27.71,14.8428,23.1638,-2.7952,23.3,-36.1,-187.0,110.7,-131.7,0.9
12847,4.12,1028.09,27.71,9.0297,21.7357,-3.8187,14.7,-49.4,-173.3,122.7,-148.5,-2.1
12857,4.12,1028.04,27.71,-4.8997,19.3259,-5.8526,0.5,-75.9,-161.3,134.7,-136.5,-2.7
12867,4.12,1028.00,27.71,-4.8997,19.3259,-5.8526,0.5,-75.9,-161.3,134.7,-136.5,-2.7
12877,4.12,1028.13,27.71,-14.6046,17.5171,-10.0855,-3.8,-94.9,-163.5,141.9,-112.5,-5.1
12887,4.12,1028.04,27.71,-12.2571,14.2443,-9.6666,-4.0,-129.2,-179.3,153.9,-148.5,-12.9
12897,4.12,1028.02,27.71,-5.2289,8.5066,-8.4204,5.9,-135.5,-168.9,165.9,-114.9,-10.5
12907,4.12,1028.06,27.71,-0.1987,5.8610,-10.0496,37.8,-78.5,-143.6,168.3,-110.1,-4.5
12917,4.12,1028.08,27.71,2.5019,6.6654,-8.6526,63.3,-31.7,-119.9,180.3,-143.7,-4.5
12927,4.12,1028.12,27.71,2.8323,8.7915,-6.8654,59.1,-14.7,-79.3,211.5,-117.3,-6.3
12937,4.12,1028.04,27.71,4.8423,8.0421,-5.0781,26.7,-13.6,-37.4,209.1,-136.5,-3.9
12947,4.12,1028.11,27.71,7.6135,4.6866,-3.6966,1.4,-20.1,-9.5,211.5,-138.9,-15.3
12957,4.12,1028.08,27.71,9.1003,0.5148,-1.0104,-11.1,-16.5,17.1,209.1,-138.9,-13.5
12967,4.12,1028.06,27.71,7.8182,-1.4521,0.3891,-0.3,4.5,42.7,211.5,-143.7,-3.9
12977,4.12,1028.18,27.71,4.6567,-1.3743,-0.7829,17.7,38.9,71.7,235.5,-141.3,-12.3
12987,4.12,1028.06,27.71,2.0279,-0.2442,-1.6101,33.7,63.0,98.8,252.3,-148.5,-7.5
12997,4.12,1028.06,27.71,0.4980,0.8595,-2.1392,40.1,79.9,125.6,257.1,-160.5,-11.1
13007,4.12,1028.06,27.71,0.3148,1.5646,-2.3128,40.3,92.8,152.0,249.9,-174.9,-3.3
13017,4.12,1028.04,27.71,0.7003,1.7669,-2.2302,38.1,107.1,173.1,261.9,-201.3,-2.7
13027,4.12,1027.97,27.71,0.9337,1.9453,-1.8962,33.4,124.1,194.1,264.3,-215.7,3.3
13037,4.12,1028.12,27.71,0.7853,2.2960,-1.5203,28.3,137.8,215.3,245.1,-237.3,7.5
13047,4.12,1028.11,27.71,0.8152,3.1101,-1.0630,22.5,146.9,233.1,259.5,-254.1,1.5
13057,4.12,1028.12,27.71,0.7494,3.9947,-0.5710,14.4,152.5,247.2,257.1,-278.1,3.3
13067,4.12,1028.13,27.71,0.4262,5.0541,-0.2993,5.5,156.8,249.8,235.5,-309.3,0.9
13077,4.12,1028.11,27.71,-0.1748,6.4524,-0.3986,-3.7,165.2,249.7,249.9,-321.3,10.5
13087,4.12,1028.13,27.71,-0.1365,7.9092,-1.0271,-15.1,174.1,249.7,233.1,-340.5,11.7
13097,4.12,1028.02,27.71,-0.5531,8.9962,-1.2665,-29.7,179.7,249.8,221.1,-359.7,8.1
13107,4.12,1028.02,27.71,-1.3216,10.6937,-1.4581,-43.0,178.9,249.8,180.3,-398.1,17.1
13117,4.12,1028.11,27.71,-2.6947,12.3229,-2.0470,-56.2,176.1,249.8,185.1,-388.5,18.3
13127,4.12,1028.05,27.71,-3.9756,13.7714,-2.4768,-70.7,163.5,249.8,146.7,-429.3,14.7
13137,4.12,1028.09,27.71,-5.2361,15.2307,-2.6755,-82.6,139.5,249.8,113.1,-455.7,10.5
13147,4.12,1028.13,27.71,-6.1519,16.2889,-3.1795,-92.0,110.9,249.8,101.1,-470.1,15.3
13157,4.12,1028.13,27.71,-6.0657,16.4122,-3.8666,-97.2,74.8,249.8,60.3,-474.9,13.5
13167,4.12,1028.15,27.71,-5.6695,16.6552,-4.5645,-95.7,36.6,249.8,17.1,-482.1,5.1
13177,4.12,1028.16,27.71,-5.4707,17.2633,-4.2437,-93.0,3.9,249.8,-21.3,-486.9,7.5
13187,4.12,1028.11,27.71,-5.4719,17.6033,-3.4441,-91.3,-20.1,249.8,-40.5,-513.3,7.5
13197,4.12,1028.14,27.71,-5.4767,18.0726,-3.3040,-86.7,-27.5,249.8,-74.1,-503.7,8.7
13207,4.12,1028.17,27.71,-5.2517,19.1093,-2.7306,-79.4,-20.4,249.8,-107.7,-477.3,6.3
13217,4.12,1028.10,27.71,-5.6982,20.6236,-2.6121,-71.0,-5.8,249.8,-162.9,-470.1,0.9
13227,4.12,1028.09,27.71,-6.1770,20.5625,-3.7721,-62.1,5.5,249.8,-162.9,-479.7,9.3
13237,4.13,1028.09,27.71,-5.7568,18.0223,-4.6687,-51.5,21.5,249.8,-189.3,-470.1,2.7
13247,4.13,1028.08,27.71,-8.8753,13.9139,-5.3630,-37.5,44.8,245.6,-222.9,-455.7,-3.9
13257,4.12,1028.16,27.71,-15.4737,10.1885,-5.4935,-13.4,50.0,213.9,-234.9,-446.1,-5.1
13267,4.12,1028.22,27.71,-19.4672,9.2548,-3.5051,11.6,35.6,167.9,-246.9,-443.7,5.1
13277,4.12,1028.21,27.71,-19.3631,10.0233,-2.6013,19.4,19.8,108.3,-249.3,-424.5,-6.3
13287,4.12,1028.19,27.71,-18.0846,10.3561,-5.0170,14.4,10.0,34.7,-278.1,-429.3,1.5
13297,4.12,1028.08,27.71,-17.8044,9.0465,-5.7377,11.4,0.9,-36.6,-254.1,-434.1,-4.5
13307,4.12,1028.15,27.71,-17.5890,8.7065,-4.9895,18.2,4.1,-96.8,-266.1,-446.1,-7.5
13317,4.12,1028.09,27.71,-17.0419,9.6019,-4.8411,27.2,18.2,-145.8,-256.5,-467.7,-5.1
13327,4.13,1028.12,27.71,-6.3494,11.9399,-7.7321,34.5,29.1,-181.3,-242.1,-443.7,-1.5
13337,4.12,1028.04,27.71,28.1725,17.6967,-13.0555,28.5,39.5,-196.6,-237.3,-474.9,3.3
13347,4.12,1028.54,27.71,35.6161,26.0165,12.3493,-21.7,-47.5,-143.7,-225.3,-470.1,-3.9
13357,4.12,1028.19,27.71,-17.1436,28.4263,23.8713,7.4,-29.7,-19.4,-206.1,-477.3,-5.1
13367,4.13,1028.13,27.71,-30.1717,14.5747,-7.2843,21.1,185.7,-89.8,-225.3,-494.1,-6.3
13377,4.12,1028.19,27.71,0.8619,15.7275,-2.7042,30.3,20.4,-182.1,-189.3,-508.5,9.3
13387,4.12,1028.17,27.71,5.0889,12.0859,2.7234,31.5,-64.8,-171.0,-186.9,-491.7,3.3
13397,4.12,1028.16,27.71,-4.5059,8.8226,0.6716,25.7,40.4,-151.7,-170.1,-503.7,-4.5
13407,4.12,1028.22,27.71,-3.8427,12.8532,-1.8818,45.3,49.2,-173.0,-158.1,-527.7,-6.9
13417,4.12,1028.17,27.71,-2.9149,11.0217,-3.8475,46.0,66.5,-178.7,-153.3,-513.3,-0.9
13427,4.12,1028.15,27.71,-3.0322,7.1132,-6.8247,41.3,112.3,-153.4,-107.7,-522.9,10.5
13437,4.12,1028.09,27.71,-3.4836,5.3271,-8.9280,56.9,122.3,-125.9,-119.7,-522.9,9.3
13447,4.12,1028.13,27.71,-4.5083,9.9658,-7.6973,83.7,65.0,-121.5,-102.9,-527.7,12.3
13457,4.12,1028.17,27.71,-7.4148,16.2925,-1.8483,76.3,-3.4,-131.9,-88.5,-534.9,5.7
13467,4.12,1028.14,27.71,-9.9323,15.8568,-4.6268,46.5,-64.2,-125.9,-86.1,-520.5,6.9
13477,4.12,1028.10,27.71,-6.9779,8.2420,-4.5119,9.1,-90.8,-89.6,-69.3,-527.7,9.9
13487,4.12,1028.19,27.71,-3.0370,5.4037,-1.1121,-1.5,-91.1,-58.8,-50.1,-530.1,11.1
13497,4.12,1028.21,27.71,-1.8830,7.5896,-1.3946,7.5,-95.8,-48.8,-57.3,-520.5,13.5
13507,4.12,1028.12,27.71,-0.7829,9.2296,-2.3571,17.3,-106.0,-49.3,-59.7,-539.7,9.9
13517,4.12,1028.22,27.71,0.0311,11.5616,-1.5754,22.6,-106.9,-51.3,-42.9,-515.7,8.1
13527,4.12,1028.15,27.71,-0.1245,13.3919,-1.8507,18.0,-95.8,-48.0,-45.3,-532.5,8.7
13537,4.12,1028.17,27.71,0.5662,12.5204,-2.7976,14.5,-79.2,-43.9,-40.5,-513.3,14.1
13547,4.12,1028.16,27.71,2.5678,10.4782,-1.3300,11.8,-61.3,-42.8,-66.9,-530.1,21.9
13557,4.12,1028.14,27.71,3.3842,9.1003,-1.6891,10.6,-34.7,-43.2,-30.9,-518.1,13.5
13567,4.12,1028.17,27.71,1.2881,8.0002,-3.5302,9.8,-21.6,-42.2,-40.5,-513.3,6.9
13577,4.12,1028.17,27.71,-0.3663,8.3126,-3.8187,9.9,-24.6,-42.4,-16.5,-527.7,11.1
13587,4.12,1028.10,27.71,-0.7769,9.1793,-4.2126,7.1,-34.9,-42.2,-11.7,-542.1,2.7
13597,4.12,1028.16,27.71,-1.0008,9.2272,-4.6639,2.2,-47.8,-38.5,-28.5,-530.1,15.9
13607,4.12,1028.11,27.71,0.0287,8.6107,-4.3347,-1.2,-60.3,-34.2,-21.3,-534.9,10.5
13617,4.12,1028.10,27.71,1.5000,8.0469,-3.7553,-2.3,-67.8,-33.9,-16.5,-537.3,6.9
13627,4.12,1028.22,27.71,2.3834,8.0972,-3.2609,-1.0,-65.4,-35.3,-16.5,-549.3,15.9
13637,4.12,1028.13,27.71,1.4198,8.7041,-2.8802,0.7,-55.4,-37.2,-2.1,-525.3,6.9
13647,4.12,1028.17,27.71,-0.0503,9.3410,-2.8108,0.6,-56.9,-34.1,-4.5,-522.9,11.7
13657,4.12,1028.16,27.71,2.2386,9.5181,-2.6947,-2.8,-54.6,-34.3,-4.5,-527.7,10.5
13667,4.12,1028.30,27.71,2.4840,8.7604,-2.9221,-0.6,-39.4,-50.5,2.7,-546.9,8.7
13677,4.12,1028.28,27.71,0.5806,8.9711,-2.4074,2.5,-32.1,-58.8,5.1,-537.3,13.5
13687,4.12,1028.28,27.71,-0.1484,8.3869,-2.5905,-2.5,-33.1,-53.5,7.5,-539.7,12.9
13697,4.12,1028.21,27.71,0.3316,8.3797,-3.0035,0.5,-37.9,-53.9,-2.1,-522.9,17.7
13707,4.12,1028.18,27.71,0.2849,9.0824,-3.2381,3.2,-42.1,-59.2,12.3,-508.5,7.5
13717,4.12,1028.26,27.71,-0.2274,9.1339,-3.3303,1.9,-46.3,-62.6,9.9,-520.5,9.9
13727,4.12,1028.12,27.71,-0.2274,9.1339,-3.3303,1.9,-46.3,-62.6,9.9,-520.5,9.9
13737,4.12,1028.16,27.71,-0.2263,8.9531,-3.1639,3.0,-53.9,-65.7,26.7,-510.9,12.9
13747,4.12,1028.25,27.71,0.1317,9.5744,-2.8192,5.0,-61.4,-70.5,50.7,-525.3,9.9
13757,4.12,1028.10,27.71,-0.1820,9.9970,-2.4409,4.3,-67.0,-75.4,36.3,-522.9,19.5
13767,4.12,1028.19,27.71,-0.1077,10.5129,-1.9489,4.1,-69.8,-79.7,43.5,-544.5,9.3
13777,4.12,1028.17,27.71,0.3268,10.8685,-1.6987,2.5,-70.6,-84.5,41.1,-527.7,10.5
13787,4.12,1028.24,27.71,0.1832,10.7631,-1.4688,-1.2,-68.2,-89.4,67.5,-530.1,21.9
13797,4.12,1028.20,27.71,0.2346,10.7559,-1.4904,-2.5,-61.6,-94.4,69.9,-527.7,12.9
13807,4.12,1028.14,27.71,0.4046,11.3126,-1.9213,-2.5,-55.4,-100.5,86.7,-530.1,5.7
13817,4.12,1028.20,27.71,0.2382,11.9123,-1.7107,-2.6,-50.7,-106.4,89.1,-525.3,15.9
13827,4.12,1028.20,27.71,0.2059,12.3983,-1.6149,-3.2,-48.4,-111.4,79.5,-513.3,10.5
13837,4.12,1028.28,27.71,0.8380,12.7682,-1.5682,-5.1,-48.6,-117.0,86.7,-522.9,4.5
13847,4.13,1028.17,27.71,1.4473,12.7563,-1.9513,-8.3,-50.9,-124.3,117.9,-508.5,7.5
13857,4.13,1028.16,27.71,1.4736,12.9322,-1.8938,-9.9,-52.9,-132.5,137.1,-518.1,8.1
13867,4.12,1028.17,27.71,1.5036,13.6302,-1.8507,-9.5,-52.7,-142.0,141.9,-522.9,6.9
13877,4.12,1028.15,27.71,1.4533,14.4262,-1.8064,-8.3,-51.8,-151.7,165.9,-486.9,14.1
13887,4.12,1028.22,27.71,1.7585,15.3169,-1.1396,-5.0,-50.9,-160.9,165.9,-508.5,7.5
13897,4.12,1028.21,27.71,3.1184,16.4924,-0.5315,-1.6,-52.8,-170.3,187.5,-494.1,9.3
13907,4.12,1028.12,27.71,5.0817,18.3731,-0.4693,-0.1,-52.7,-179.9,197.1,-482.1,14.7
13917,4.13,1028.23,27.71,7.7069,20.9720,-1.6233,-0.4,-44.1,-191.1,218.7,-482.1,0.9
13927,4.12,1028.18,27.71,8.8525,22.6395,-1.4413,0.4,-32.9,-200.5,233.1,-484.5,9.3
13937,4.12,1028.15,27.71,9.2835,23.2022,-1.0415,7.0,-37.9,-203.9,249.9,-460.5,3.3
13947,4.12,1028.23,27.71,12.3540,25.9998,-1.5730,15.1,-53.6,-199.5,254.7,-470.1,6.9
13957,4.13,1028.12,27.71,15.2965,28.0492,-0.8440,10.7,-66.1,-185.9,264.3,-446.1,8.7
13967,4.13,1028.11,27.71,11.4670,24.7787,-0.1472,2.0,-77.1,-174.4,269.1,-458.1,12.3
13977,4.13,1028.05,27.71,-1.5215,20.2262,-1.4904,1.5,-75.4,-173.8,285.9,-450.9,5.1
13987,4.12,1028.07,27.71,-9.4427,18.7956,-7.0796,-6.8,-72.8,-189.2,288.3,-431.7,3.9
13997,4.12,1028.09,27.71,-4.9189,16.9306,-10.9415,-27.2,-79.5,-211.6,321.9,-434.1,12.3
14007,4.12,1028.09,27.71,-0.5758,12.4235,-9.9838,-19.6,-63.3,-210.2,329.1,-414.9,2.1
14017,4.12,1028.04,27.71,0.5507,9.4080,-8.9268,12.4,-29.7,-177.3,331.5,-407.7,2.7
14027,4.13,1028.04,27.71,0.0144,8.5868,-8.8454,33.3,-2.1,-147.6,348.3,-395.7,6.3
14037,4.12,1028.06,27.71,0.5052,9.0405,-9.3673,41.4,33.7,-117.7,338.7,-402.9,11.1
14047,4.12,1028.05,27.71,0.5638,7.1874,-9.3721,28.2,62.8,-85.3,360.3,-395.7,7.5
14057,4.12,1028.04,27.71,1.4940,3.4153,-9.1159,12.5,82.7,-54.2,367.5,-405.3,12.3
14067,4.12,1028.14,27.71,3.7469,1.6376,-8.3629,3.3,79.2,-20.3,353.1,-386.1,15.3
14077,4.12,1028.11,27.71,6.0094,0.9565,-5.0757,-4.8,52.3,9.7,343.5,-414.9,16.5
14087,4.12,1028.05,27.71,4.9225,0.1999,-1.7502,-9.2,26.7,41.9,369.9,-405.3,22.5
14097,4.12,1028.11,27.71,2.0422,0.3316,-0.6644,-10.2,13.6,75.6,326.7,-434.1,24.3
14107,4.12,1028.10,27.71,0.3903,0.3615,-0.2023,-12.7,19.8,103.9,341.1,-438.9,30.3
14117,4.12,1028.12,27.71,-0.0084,0.0910,-0.0299,-15.4,44.5,129.6,336.3,-443.7,29.7
14127,4.12,1028.14,27.71,0.1472,0.1568,-0.4525,-17.9,77.0,156.1,295.5,-446.1,33.3
14137,4.12,1028.04,27.71,-0.1496,0.4178,-1.4210,-20.7,102.9,179.0,285.9,-450.9,27.9
14147,4.12,1028.08,27.71,-0.0670,0.3747,-2.1428,-24.8,117.2,199.3,257.1,-474.9,26.7
14157,4.12,1028.06,27.70,0.6464,0.8475,-2.6312,-28.3,127.8,219.0,233.1,-503.7,28.5
14167,4.12,1028.12,27.70,1.3719,1.5981,-3.1484,-35.0,136.1,234.6,209.1,-510.9,32.1
14177,4.12,1028.14,27.70,1.4521,2.3954,-3.1723,-43.0,142.9,246.4,163.5,-525.3,35.1
14187,4.12,1028.12,27.70,0.7781,3.6715,-2.6947,-49.8,154.6,249.8,129.9,-510.9,32.7
14197,4.12,1028.06,27.70,-0.1161,4.9991,-2.8012,-59.9,166.7,249.8,105.9,-508.5,28.5
14207,4.12,1028.12,27.70,-0.9026,5.8957,-3.0849,-72.4,169.1,249.7,62.7,-551.7,33.3
14217,4.12,1028.00,27.70,-2.0231,6.5086,-3.1220,-81.4,163.0,249.8,-2.1,-534.9,34.5
14227,4.12,1028.00,27.70,-3.0897,7.5477,-3.4536,-87.3,156.3,249.8,-21.3,-542.1,25.5
14237,4.12,1028.03,27.70,-4.7477,9.2260,-4.1755,-92.8,141.5,249.8,-59.7,-554.1,17.1
14247,4.12,1028.08,27.70,-6.6822,11.7735,-4.6423,-96.2,107.6,249.8,-110.1,-503.7,20.1
14257,4.12,1028.07,27.70,-7.3430,13.7235,-4.4819,-100.0,64.6,249.8,-148.5,-498.9,18.9
14267,4.12,1028.07,27.70,-6.5781,14.1246,-4.3131,-106.2,24.8,249.8,-172.5,-484.5,15.3
14277,4.12,1028.03,27.70,-5.3331,14.8775,-4.7525,-105.0,-6.9,249.8,-189.3,-472.5,14.7
14287,4.12,1028.10,27.70,-4.2461,16.2781,-5.3522,-96.0,-29.0,249.8,-230.1,-431.7,18.3
14297,4.12,1028.02,27.70,-3.1915,17.2538,-4.8866,-88.0,-41.8,249.8,-266.1,-419.7,11.1
14307,4.12,1028.07,27.70,-2.7222,17.3735,-3.7673,-79.9,-44.2,249.8,-263.7,-383.7,12.3
14317,4.12,1028.14,27.70,-3.7469,18.5227,-3.3854,-66.1,-37.2,249.8,-299.7,-383.7,11.1
14327,4.12,1028.19,27.70,-5.3582,19.8766,-3.0346,-54.2,-23.2,249.8,-290.1,-338.1,11.1
14337,4.12,1028.07,27.70,-6.7552,21.1719,-2.9820,-44.8,-10.1,249.8,-316.5,-316.5,13.5
14347,4.12,1028.13,27.70,-6.7385,19.4840,-3.5781,-36.2,-0.2,249.8,-342.9,-273.3,11.1
14357,4.12,1028.10,27.70,-6.9515,16.0531,-3.3974,-23.8,19.7,249.8,-323.7,-294.9,9.9
14367,4.12,1028.08,27.70,-10.2639,14.4250,-3.7900,-8.0,54.4,237.6,-342.9,-251.7,8.7
14377,4.12,1028.12,27.70,-15.2582,12.5061,-4.7405,3.6,68.8,194.9,-342.9,-246.9,4.5
14387,4.12,1028.14,27.70,-19.9185,9.9539,-3.4740,13.8,48.8,147.3,-352.5,-213.3,1.5
14397,4.12,1028.07,27.70,-21.1874,9.6031,-3.2812,22.6,19.4,92.6,-352.5,-232.5,7.5
14407,4.12,1028.13,27.70,-18.6125,9.9299,-4.6040,17.5,-3.8,25.6,-328.5,-206.1,17.7
14417,4.12,1028.11,27.70,-15.9322,8.0696,-4.0366,10.1,-9.6,-40.7,-352.5,-206.1,9.3
14427,4.12,1028.22,27.70,-15.4318,8.2839,-3.6739,21.4,3.2,-97.1,-323.7,-208.5,0.3
14437,4.12,1028.12,27.70,-15.2211,10.1981,-4.2210,32.5,19.6,-146.7,-345.3,-218.1,6.9
14447,4.12,1028.06,27.70,-4.4867,13.5511,-5.9783,37.1,29.8,-184.7,-354.9,-234.9,11.1
14457,4.12,1028.02,27.70,29.5396,20.4847,-7.6495,22.4,33.1,-201.7,-314.1,-239.7,8.7
14467,4.12,1028.35,27.70,34.2490,29.0081,17.0826,-28.1,-54.2,-148.2,-304.5,-225.3,7.5
14477,4.12,1028.28,27.70,-17.1412,26.3709,22.6623,0.5,-22.0,-33.8,-302.1,-237.3,5.7
14487,4.12,1028.07,27.70,-30.2626,11.1749,-8.9208,20.5,187.3,-106.7,-306.9,-239.7,8.7
14497,4.12,1028.15,27.70,0.5339,15.7143,-7.1000,38.8,62.1,-202.9,-266.1,-239.7,5.7
14507,4.12,1028.18,27.70,7.1694,12.8030,1.2103,45.9,-36.1,-203.0,-290.1,-234.9,3.3
14517,4.12,1028.16,27.70,-2.1093,8.9459,0.4513,34.9,69.5,-176.0,-268.5,-258.9,5.1
14527,4.12,1028.24,27.70,-2.8168,10.0748,-0.9289,38.2,110.6,-188.2,-263.7,-254.1,0.3
14537,4.12,1028.21,27.70,-1.7777,6.6044,-2.5163,29.5,116.5,-186.6,-237.3,-278.1,2.7
14547,4.12,1028.12,27.70,-4.3395,2.1847,-6.3674,19.5,125.0,-144.9,-225.3,-290.1,6.3
14557,4.12,1028.07,27.70,-9.7396,1.0044,-9.4678,33.4,137.2,-104.1,-256.5,-290.1,1.5
14567,4.12,1028.26,27.70,-9.3110,8.6993,-6.1315,67.9,111.5,-95.1,-237.3,-285.3,6.3
14577,4.13,1028.11,27.70,-7.8757,26.2224,-1.7968,104.6,3.7,-124.4,-242.1,-299.7,-2.1
14587,4.12,1028.15,27.70,-7.8757,26.2224,-1.7968,104.6,3.7,-124.4,-242.1,-299.7,-2.1
14597,4.12,1028.13,27.70,-9.5923,24.5309,-4.3718,49.6,-84.4,-128.5,-230.1,-282.9,-3.9
14607,4.12,1028.18,27.70,-5.8035,4.8590,-4.0199,-12.1,-76.1,-89.6,-194.1,-299.7,2.7
14617,4.12,1028.21,27.70,-3.1783,4.2389,-2.6803,6.6,-79.8,-68.0,-201.3,-299.7,6.3
14627,4.12,1028.14,27.70,-1.7442,8.0852,-1.3934,12.5,-97.7,-58.5,-206.1,-299.7,5.7
14637,4.12,1028.14,27.70,-1.9273,9.4391,-1.1935,10.4,-86.2,-50.7,-201.3,-311.7,5.7
14647,4.12,1028.19,27.70,-1.2234,11.7555,-2.5103,12.0,-86.3,-42.6,-206.1,-294.9,6.3
14657,4.12,1028.18,27.69,-1.2234,11.7555,-2.5103,12.0,-86.3,-42.6,-206.1,-294.9,6.3
14667,4.12,1028.20,27.69,-0.1592,11.7100,-2.2326,8.7,-81.4,-38.3,-182.1,-318.9,12.3
14677,4.12,1028.23,27.69,0.1401,10.6386,-1.6628,4.2,-64.6,-36.2,-196.5,-321.3,3.3
14687,4.12,1028.17,27.69,0.8164,9.3924,-1.1253,2.6,-50.3,-35.2,-177.3,-309.3,6.9
14697,4.12,1028.24,27.69,1.7274,8.5616,-1.0822,4.0,-39.8,-34.7,-189.3,-311.7,3.3
14707,4.12,1028.27,27.69,2.5103,8.2947,-1.0355,5.4,-26.9,-35.2,-184.5,-304.5,9.9
14717,4.12,1028.23,27.69,2.1608,8.3294,-1.8543,5.8,-10.9,-36.5,-172.5,-316.5,8.1
14727,4.12,1028.20,27.69,1.1372,8.7987,-2.9161,5.2,-3.1,-37.6,-170.1,-302.1,8.1
14737,4.12,1028.16,27.69,0.5004,9.4176,-3.3519,3.4,-5.3,-38.6,-177.3,-306.9,8.1
14747,4.12,1028.19,27.69,0.0467,9.3805,-3.4644,0.7,-12.0,-38.0,-170.1,-304.5,2.7
14757,4.12,1028.28,27.69,-0.0108,9.3398,-2.9987,-1.6,-21.6,-37.5,-179.7,-318.9,18.9
14767,4.12,1028.17,27.69,-0.2023,9.3098,-2.6348,-3.9,-31.3,-37.6,-177.3,-311.7,13.5
14777,4.12,1028.18,27.69,0.1006,9.2464,-2.0542,-4.6,-41.7,-39.3,-184.5,-328.5,18.3
14787,4.12,1028.22,27.69,0.3867,9.3266,-1.8806,-3.5,-47.3,-43.2,-174.9,-316.5,15.9
14797,4.12,1028.25,27.69,0.2705,9.3433,-1.4497,-2.7,-49.4,-45.1,-146.1,-316.5,23.1
14807,4.12,1028.17,27.69,1.0032,9.4942,-1.2342,-1.3,-49.4,-47.0,-170.1,-330.9,10.5
14817,4.12,1028.16,27.69,1.4760,9.3673,-1.5490,-0.1,-46.9,-50.9,-167.7,-321.3,14.7
14827,4.12,1028.18,27.69,1.6065,9.3374,-2.4612,1.1,-42.8,-55.2,-155.7,-333.3,17.7
14837,4.12,1028.18,27.69,1.5299,9.4319,-3.0394,1.3,-40.5,-61.2,-158.1,-321.3,16.5
14847,4.12,1028.14,27.69,0.5327,9.5145,-3.0251,0.6,-44.5,-67.5,-141.3,-309.3,18.3
14857,4.12,1028.20,27.69,0.1209,9.7168,-2.8862,-0.4,-52.8,-73.0,-138.9,-316.5,14.7
14867,4.12,1028.14,27.69,0.5028,9.6450,-2.5390,-1.3,-61.3,-78.4,-146.1,-333.3,18.3
14877,4.12,1028.23,27.69,1.2378,9.7767,-2.2841,-1.6,-65.6,-84.8,-143.7,-316.5,16.5
14887,4.12,1028.18,27.69,2.1344,9.8665,-1.8591,-2.1,-64.0,-92.5,-138.9,-326.1,11.7
14897,4.12,1028.16,27.69,2.1141,9.9419,-1.9166,-1.6,-57.9,-101.2,-122.1,-347.7,17.1
14907,4.12,1028.20,27.69,1.9632,10.0676,-2.4062,-1.6,-49.0,-110.7,-129.3,-311.7,11.7
14917,4.12,1028.12,27.69,0.3340,9.8844,-3.1747,0.0,-41.8,-119.3,-143.7,-328.5,14.7
14927,4.12,1028.16,27.69,-0.3807,11.1893,-2.3200,2.0,-40.3,-126.5,-102.9,-352.5,14.1
14937,4.12,1028.19,27.69,-0.7685,12.3732,-2.0004,0.7,-40.5,-133.9,-105.3,-338.1,12.9
14947,4.12,1028.22,27.69,-1.5694,12.4343,-1.4808,1.9,-43.6,-138.0,-76.5,-333.3,11.7
14957,4.12,1028.26,27.69,-0.8667,13.9378,0.0215,6.8,-52.2,-142.8,-81.3,-347.7,8.7
14967,4.12,1028.17,27.69,0.0790,15.3767,-0.0323,7.5,-59.8,-149.1,-81.3,-333.3,8.1
14977,4.12,1028.20,27.69,1.1851,15.1325,-0.2705,5.6,-61.5,-155.5,-50.1,-357.3,14.1
