11984,4.10,1028.21,27.18,1.3946,14.4729,-1.2737,-1.8,-27.4,-153.8,530.7,-244.5,9.3
11994,4.10,1028.09,27.18,1.3336,14.6477,-1.4569,0.4,-28.3,-162.9,533.1,-222.9,0.9
12004,4.10,1028.06,27.18,1.9094,15.4150,-1.0139,3.5,-33.2,-171.0,530.7,-227.7,-1.5
12014,4.10,1028.11,27.18,3.4273,17.6177,-1.2953,5.1,-35.8,-179.1,516.3,-237.3,9.3
12024,4.10,1028.13,27.18,6.2907,20.0801,-2.5714,3.5,-28.4,-187.2,542.7,-234.9,5.1
12034,4.10,1028.13,27.18,7.2652,19.7988,-1.5586,3.8,-20.7,-195.5,533.1,-239.7,5.7
12044,4.10,1028.05,27.18,7.5848,20.1507,-2.0830,16.7,-27.9,-201.4,557.1,-210.9,9.3
12054,4.10,1028.10,27.18,11.2467,23.5972,-2.4157,26.6,-34.4,-201.7,540.3,-232.5,5.1
12064,4.10,1028.09,27.18,13.2579,25.2564,-1.6364,23.0,-34.7,-198.8,552.3,-230.1,6.9
12074,4.10,1028.01,27.18,11.6693,23.1902,-0.9421,13.3,-43.8,-188.1,552.3,-232.5,6.3
12084,4.10,1028.03,27.18,7.5417,20.3088,-1.0499,7.2,-64.1,-174.3,557.1,-196.5,0.9
12094,4.10,1027.98,27.18,-3.8175,18.5215,-3.0813,1.2,-78.5,-169.7,564.3,-206.1,10.5
12104,4.10,1027.99,27.18,-11.5101,19.0542,-9.3182,-8.4,-84.0,-178.2,576.3,-170.1,-1.5
12114,4.10,1027.98,27.18,-6.5445,16.9377,-11.2539,-22.0,-97.7,-196.5,566.7,-206.1,9.9
12124,4.10,1027.97,27.18,-0.3017,11.9985,-8.6849,-8.5,-93.7,-199.5,588.3,-177.3,7.5
12134,4.10,1027.95,27.18,4.1455,9.0453,-8.1139,22.7,-53.7,-168.9,583.5,-191.7,6.9
12144,4.10,1028.06,27.18,4.4341,8.9806,-7.9894,43.9,0.8,-140.9,593.1,-198.9,3.3
12154,4.10,1028.07,27.18,-0.0958,8.4336,-7.2508,43.2,60.3,-116.2,585.9,-177.3,16.5
12164,4.10,1028.08,27.18,-4.4185,6.6559,-7.3286,31.4,84.1,-83.7,593.1,-191.7,11.7
12174,4.10,1028.06,27.17,-0.6021,4.4987,-7.8182,12.7,63.9,-45.3,595.5,-213.3,10.5
12184,4.10,1028.16,27.17,4.7692,2.6851,-5.3091,-10.7,24.3,-11.0,617.1,-210.9,14.7
12194,4.10,1028.18,27.17,7.7763,2.1368,-1.4784,-16.5,-6.1,16.7,612.3,-206.1,15.3
12204,4.10,1028.12,27.17,5.7149,1.4210,0.8631,-12.6,-10.7,44.4,624.3,-206.1,12.3
12214,4.10,1028.15,27.17,2.2134,0.7386,0.8487,-5.9,5.0,75.9,633.9,-222.9,18.9
12224,4.10,1028.14,27.17,0.1724,0.1808,0.2586,-0.2,33.7,106.4,631.5,-234.9,17.1
12234,4.10,1028.07,27.17,-0.4310,-0.0742,-0.3292,2.8,65.2,134.8,621.9,-251.7,17.1
12244,4.10,1028.13,27.17,-0.5722,0.0048,-1.1217,2.9,87.5,162.8,626.7,-237.3,19.5
12254,4.10,1027.96,27.17,-0.4202,0.0000,-1.8387,1.0,95.4,188.0,631.5,-237.3,20.1
12264,4.10,1028.07,27.17,0.5064,-0.0251,-2.2122,-0.0,99.3,209.4,612.3,-270.9,26.1
12274,4.10,1028.03,27.17,1.7118,0.4669,-2.2697,-3.7,104.3,229.8,605.1,-304.5,22.5
12284,4.10,1027.98,27.17,2.0794,1.0427,-1.8974,-10.4,111.5,246.8,621.9,-302.1,15.3
12294,4.10,1027.98,27.17,1.5945,1.9656,-1.5359,-15.8,122.8,249.8,609.9,-287.7,22.5
12304,4.10,1028.02,27.17,0.8499,3.5362,-1.2570,-20.5,137.9,249.7,597.9,-297.3,21.9
12314,4.10,1028.03,27.17,0.3448,5.4169,-1.5538,-27.1,154.2,249.7,595.5,-345.3,25.5
12324,4.10,1028.00,27.17,0.0168,7.0904,-2.3475,-38.9,165.9,249.8,564.3,-352.5,24.9
12334,4.10,1028.05,27.17,-0.6309,8.4371,-2.8886,-52.5,168.4,249.8,542.7,-357.3,23.7
12344,4.10,1028.01,27.17,-2.2110,9.5648,-3.2094,-65.6,167.6,249.8,537.9,-364.5,17.7
12354,4.10,1028.05,27.17,-3.6655,11.4107,-3.4033,-77.0,157.2,249.8,518.7,-395.7,28.5
12364,4.10,1028.04,27.17,-5.7173,13.8408,-3.2082,-84.8,129.5,249.8,516.3,-400.5,29.7
12374,4.10,1028.01,27.17,-7.7787,16.7845,-4.3239,-87.1,94.7,249.8,477.9,-383.7,22.5
12384,4.10,1027.97,27.17,-7.9499,17.0898,-5.1703,-94.4,53.9,249.8,465.9,-398.1,14.7
12394,4.10,1028.08,27.17,-6.7049,15.5443,-5.8406,-95.0,9.7,249.8,458.7,-398.1,32.7
12404,4.10,1028.10,27.17,-5.2816,15.1888,-6.1363,-87.8,-26.1,249.8,432.3,-388.5,23.7
12414,4.10,1028.00,27.17,-4.4975,15.8759,-5.1236,-80.8,-49.4,249.8,422.7,-390.9,27.9
12424,4.10,1028.04,27.17,-4.8830,16.5403,-4.5298,-71.8,-60.0,249.8,389.1,-386.1,22.5
12434,4.10,1028.08,27.17,-5.1308,16.5523,-4.0677,-63.9,-53.4,249.8,403.5,-386.1,24.9
12444,4.10,1028.08,27.17,-5.3259,17.1496,-3.2094,-54.4,-31.3,249.8,372.3,-352.5,17.7
12454,4.10,1028.03,27.17,-5.9951,17.3807,-3.1903,-43.6,-13.3,249.8,384.3,-369.3,18.9
12464,4.10,1028.07,27.17,-7.0054,17.0718,-4.0318,-29.9,-7.4,249.8,353.1,-366.9,20.7
12474,4.10,1028.18,27.17,-8.2157,16.4218,-3.9780,-16.5,-1.5,248.1,360.3,-333.3,28.5
12484,4.10,1028.08,27.17,-10.5823,16.6217,-3.7876,-5.7,14.2,228.1,348.3,-354.9,20.7
12494,4.10,1028.10,27.17,-12.7647,13.8983,-3.7637,-3.1,25.1,193.2,341.1,-340.5,21.3
12504,4.10,1028.13,27.17,-15.0391,9.6498,-2.5594,3.4,29.0,153.6,348.3,-340.5,24.9
12514,4.10,1028.10,27.17,-16.2698,8.7652,-2.8419,17.9,32.8,106.1,338.7,-345.3,26.1
12524,4.10,1028.10,27.17,-16.2698,8.7652,-2.8419,17.9,32.8,106.1,338.7,-345.3,26.1
12534,4.10,1028.13,27.17,-17.3974,9.1949,-4.0234,25.4,28.9,44.4,357.9,-326.1,26.7
12544,4.10,1028.17,27.17,-17.8080,9.0022,-4.2054,25.6,17.3,-22.0,357.9,-340.5,28.5
12554,4.10,1028.06,27.17,-17.1760,8.9196,-3.7709,28.5,7.2,-79.0,367.5,-338.1,23.7
12564,4.10,1028.00,27.17,-15.9286,9.7312,-4.2808,34.5,5.9,-123.9,372.3,-321.3,31.5
12574,4.10,1028.02,27.17,-9.1315,11.9183,-5.6395,39.2,9.1,-161.9,398.7,-333.3,21.3
12584,4.10,1028.11,27.17,20.3435,16.1141,-9.3422,35.9,22.4,-187.5,369.9,-330.9,24.3
12594,4.10,1028.43,27.17,39.2253,22.2493,2.2541,-8.9,-12.7,-166.3,389.1,-328.5,23.1
12604,4.10,1028.08,27.17,-1.0726,32.8352,27.1861,-5.0,-17.6,-45.0,405.9,-321.3,32.1
12614,4.10,1028.10,27.17,-34.4680,14.0396,-0.0934,4.6,249.8,-106.2,393.9,-335.7,23.1
12624,4.10,1028.16,27.17,-9.6821,14.1916,-5.1990,25.2,153.8,-195.8,434.7,-335.7,20.1
12634,4.10,1028.13,27.17,6.9025,12.8449,2.8216,35.7,-15.4,-187.2,420.3,-330.9,30.3
12644,4.10,1028.20,27.17,-1.3096,7.9595,-0.9553,31.8,86.5,-169.4,420.3,-326.1,23.1
12654,4.10,1028.06,27.17,-4.7537,10.0939,-1.9944,43.4,143.6,-182.1,422.7,-354.9,23.7
12664,4.10,1028.04,27.17,-6.7444,7.7129,-5.9065,51.7,161.2,-163.7,451.5,-328.5,25.5
12674,4.10,1028.00,27.15,-6.7444,7.7129,-5.9065,51.7,161.2,-163.7,451.5,-328.5,25.5
12684,4.10,1028.09,27.15,-7.3837,6.7983,-8.7077,70.5,156.5,-130.2,432.3,-333.3,29.1
12694,4.10,1028.09,27.15,-7.4855,13.1753,-7.5142,91.5,80.1,-122.3,458.7,-350.1,29.7
12704,4.10,1028.11,27.15,-9.2991,18.2641,-2.4768,64.0,-10.5,-129.5,456.3,-359.7,32.1
12714,4.10,1028.01,27.15,-9.7001,14.0228,-5.2672,27.9,-66.6,-117.4,461.1,-342.9,34.5
12724,4.10,1028.13,27.15,-5.3546,6.3889,-4.1168,1.8,-93.0,-85.4,475.5,-352.5,33.3
12734,4.10,1028.16,27.15,-3.2022,5.6874,-2.5702,0.0,-118.2,-62.4,470.7,-335.7,29.1
12744,4.11,1028.16,27.15,-2.2003,7.9380,-2.0039,2.7,-144.1,-50.2,473.1,-335.7,34.5
12754,4.11,1028.11,27.15,-1.5203,9.3685,-1.8998,6.2,-148.2,-43.9,487.5,-352.5,23.1
12764,4.11,1028.11,27.15,-1.2617,10.8062,-2.4936,11.4,-136.2,-40.1,465.9,-323.7,33.3
12774,4.10,1028.11,27.15,-0.6548,11.3413,-2.8862,8.3,-122.9,-33.6,480.3,-335.7,33.3
12784,4.10,1028.13,27.15,0.7350,11.0767,-2.5378,2.6,-106.0,-27.0,485.1,-345.3,23.1
12794,4.10,1028.15,27.15,2.4816,11.0289,-1.4736,0.2,-78.8,-27.1,489.9,-304.5,29.1
12804,4.10,1028.09,27.15,3.4081,10.3405,-0.7829,0.3,-47.7,-33.4,480.3,-338.1,37.5
12814,4.10,1028.17,27.15,2.9353,8.9160,-0.7207,2.3,-22.2,-38.3,485.1,-345.3,33.3
12824,4.10,1028.15,27.15,2.3080,8.3593,-0.6572,5.2,-3.4,-38.9,499.5,-340.5,27.9
12834,4.10,1028.09,27.15,1.7657,8.4240,-1.1863,6.6,11.1,-40.4,480.3,-330.9,36.9
12844,4.10,1028.13,27.15,0.3484,8.5269,-2.5594,5.9,14.6,-42.6,470.7,-335.7,27.9
12854,4.10,1028.12,27.15,-0.5399,8.8226,-3.5578,4.3,5.7,-42.2,501.9,-347.7,35.1
12864,4.10,1028.05,27.15,-0.4333,9.0680,-4.2341,2.2,-7.8,-41.0,513.9,-328.5,29.7
12874,4.10,1028.14,27.15,-0.5375,8.8944,-4.8052,-0.8,-25.1,-38.9,492.3,-359.7,33.3
12884,4.10,1028.18,27.15,-0.8104,8.9363,-4.0797,-2.3,-43.9,-37.0,513.9,-335.7,27.9
12894,4.10,1028.08,27.15,-0.3256,9.4846,-2.5965,-2.4,-59.9,-37.7,511.5,-350.1,21.9
12904,4.10,1028.12,27.15,0.3687,9.9204,-1.8555,-2.6,-67.2,-40.6,499.5,-321.3,34.5
12914,4.10,1028.13,27.15,0.6440,10.0317,-1.6532,-2.4,-67.4,-42.9,506.7,-335.7,33.9
12924,4.10,1028.10,27.15,1.1756,10.1705,-1.5622,-1.6,-66.2,-45.4,497.1,-314.1,36.3
12934,4.10,1028.08,27.15,1.5766,9.9299,-1.8567,-1.5,-60.4,-49.3,506.7,-330.9,27.9
12944,4.10,1028.08,27.15,1.4617,9.7037,-2.1584,-1.6,-53.5,-53.4,518.7,-326.1,23.7
12954,4.10,1028.08,27.15,1.7561,9.7133,-2.3092,-2.8,-48.5,-59.1,509.1,-326.1,24.3
12964,4.10,1028.15,27.15,1.5347,9.7863,-2.7138,-3.9,-46.2,-65.9,506.7,-323.7,24.9
12974,4.10,1028.11,27.15,0.8607,9.7551,-2.3798,-4.2,-46.5,-72.2,511.5,-323.7,24.9
12984,4.10,1028.09,27.15,1.1504,9.4415,-1.9309,-3.0,-49.7,-78.1,506.7,-326.1,29.7
12994,4.10,1028.23,27.15,1.4018,9.3757,-2.0219,-0.8,-51.1,-85.2,504.3,-335.7,22.5
13004,4.10,1028.08,27.15,1.0834,9.9658,-2.2505,-0.2,-51.5,-92.8,523.5,-330.9,29.7
13014,4.10,1028.16,27.15,0.8356,10.0832,-2.9532,-0.9,-50.6,-100.5,513.9,-318.9,15.9
13024,4.10,1028.07,27.15,0.9397,10.5596,-2.5702,-0.6,-51.2,-108.2,530.7,-316.5,25.5
13034,4.10,1028.08,27.15,-0.3747,10.9499,-2.4385,-0.2,-50.4,-113.2,540.3,-330.9,24.9
13044,4.10,1028.13,27.15,-0.9110,11.5328,-1.7406,-1.0,-51.7,-118.3,552.3,-328.5,27.3
13054,4.10,1028.11,27.15,-0.0611,12.4139,-0.7015,-0.8,-52.9,-124.7,533.1,-311.7,32.1
13064,4.10,1028.13,27.15,0.4824,12.8173,-0.3699,-0.0,-51.5,-130.9,552.3,-314.1,18.9
13074,4.10,1028.13,27.15,1.1193,13.1429,-0.5914,1.1,-50.1,-138.6,547.5,-314.1,26.1
13084,4.10,1028.08,27.15,2.2039,13.5511,-1.2641,1.3,-47.7,-149.1,564.3,-323.7,28.5
13094,4.10,1028.11,27.15,3.0023,13.9594,-1.7717,0.9,-44.1,-160.4,552.3,-316.5,27.3
13104,4.10,1028.09,27.15,2.6576,14.9984,-1.7956,3.9,-40.0,-171.7,564.3,-306.9,23.7
13114,4.10,1028.06,27.15,2.5474,17.2849,-1.8292,7.9,-37.1,-182.8,561.9,-321.3,26.1
13124,4.10,1028.01,27.15,4.2413,20.1687,-3.0825,7.9,-32.3,-192.7,595.5,-306.9,30.3
13134,4.10,1028.12,27.15,5.4755,20.6128,-2.6815,7.3,-23.2,-200.5,590.7,-311.7,19.5
13144,4.10,1028.09,27.15,5.6359,19.8575,-2.9808,16.7,-23.8,-206.3,583.5,-306.9,24.3
13154,4.10,1028.03,27.15,7.4950,22.0386,-3.6511,30.6,-31.0,-207.9,617.1,-299.7,19.5
13164,4.10,1028.03,27.15,13.0376,25.6825,-3.1579,38.5,-41.3,-206.2,609.9,-278.1,25.5
13174,4.10,1028.02,27.15,15.8113,26.1817,-4.3012,38.2,-45.6,-201.2,602.7,-287.7,7.5
13184,4.10,1028.09,27.15,12.7886,23.9180,-3.5219,30.3,-50.3,-187.5,619.5,-290.1,20.1
13194,4.10,1028.05,27.15,3.3555,20.5218,-3.9408,16.7,-72.3,-172.6,617.1,-285.3,18.3
13204,4.10,1028.06,27.15,-11.7304,17.0012,-7.3119,4.2,-106.6,-167.4,645.9,-256.5,21.9
13214,4.10,1027.95,27.15,-17.3196,15.5407,-10.2292,7.4,-132.7,-179.6,655.5,-287.7,19.5
13224,4.10,1028.01,27.15,-9.9862,13.6661,-9.1853,12.9,-165.7,-194.3,650.7,-280.5,16.5
13234,4.10,1028.00,27.15,0.7566,9.2284,-9.4295,25.5,-145.5,-181.9,667.5,-282.9,17.1
13244,4.10,1028.06,27.15,6.8139,7.2053,-8.7687,51.3,-78.4,-152.1,655.5,-292.5,15.9
13254,4.10,1028.03,27.15,5.6683,9.0094,-5.3546,58.4,-41.1,-115.1,669.9,-275.7,10.5
13264,4.10,1028.03,27.15,0.1867,9.3314,-4.2210,35.2,-31.7,-69.8,669.9,-275.7,8.1
13274,4.10,1028.01,27.15,2.7162,6.3853,-3.8858,5.2,-37.6,-27.9,686.7,-278.1,8.1
13284,4.10,1028.16,27.15,8.0457,1.4832,-1.1923,-13.6,-38.1,3.4,698.7,-290.1,18.9
13294,4.10,1028.04,27.15,9.4678,-1.4724,0.3376,-7.4,-22.0,28.9,691.5,-297.3,9.3
13304,4.10,1027.97,27.15,7.9368,-1.2653,-1.0104,9.7,14.7,54.0,698.7,-294.9,2.7
13314,4.10,1027.96,27.15,5.7640,-0.2059,-1.3192,22.6,43.2,81.3,715.5,-294.9,17.1
13324,4.10,1027.95,27.15,3.6703,1.0894,-1.0403,30.7,60.4,109.0,732.3,-338.1,9.3
13334,4.10,1027.99,27.15,2.2721,1.7549,-0.9804,31.7,80.2,134.8,691.5,-357.3,14.1
13344,4.10,1027.98,27.15,0.8918,1.8088,-1.1552,30.3,106.9,157.5,708.3,-354.9,14.7
13354,4.10,1027.96,27.15,-0.5638,1.7549,-1.3312,29.2,132.9,177.7,698.7,-393.3,11.1
13364,4.10,1028.00,27.15,-0.8703,1.9812,-1.6951,25.9,147.9,198.7,696.3,-383.7,11.1
13374,4.11,1027.99,27.15,0.5387,2.5390,-2.0602,19.2,150.8,222.7,686.7,-410.1,17.7
13384,4.10,1028.01,27.15,1.7130,3.3303,-1.7980,11.4,147.5,244.2,689.1,-429.3,17.1
13394,4.10,1027.89,27.15,1.7130,3.3303,-1.7980,11.4,147.5,244.2,689.1,-429.3,17.1
13404,4.10,1027.91,27.15,2.0614,4.1863,-1.2689,2.9,147.5,249.8,677.1,-446.1,24.9
13414,4.10,1028.00,27.15,1.7801,5.2265,-0.7470,-7.4,155.7,249.8,653.1,-465.3,24.3
13424,4.10,1028.05,27.15,0.7661,6.5278,-0.5842,-17.3,169.0,249.6,626.7,-491.7,22.5
13434,4.10,1028.06,27.15,-0.5171,7.8937,-1.2127,-27.1,178.9,249.8,624.3,-503.7,26.1
13444,4.10,1028.04,27.15,-1.1756,9.2703,-1.6723,-37.3,181.6,249.8,597.9,-530.1,35.7
13454,4.10,1028.03,27.15,-1.5826,11.5759,-2.4971,-45.5,182.5,249.8,581.1,-546.9,32.7
13464,4.10,1028.03,27.15,-2.5797,14.0180,-3.1053,-61.9,178.2,249.8,545.1,-554.1,30.9
13474,4.10,1027.95,27.15,-4.8231,16.0471,-3.5099,-80.9,158.8,249.8,525.9,-582.9,25.5
13484,4.10,1028.06,27.15,-7.2305,17.5471,-3.2693,-96.9,118.9,249.8,475.5,-587.7,27.3
13494,4.10,1028.01,27.15,-7.5250,17.1185,-2.6348,-108.1,66.7,249.8,461.1,-582.9,32.1
13504,4.10,1028.06,27.15,-6.4990,15.6533,-3.6643,-107.3,23.9,249.8,415.5,-590.1,28.5
13514,4.10,1028.05,27.15,-4.9704,16.0351,-4.7333,-97.3,-10.8,249.8,396.3,-594.9,29.1
13524,4.10,1028.10,27.15,-4.8854,17.4848,-4.2521,-85.9,-42.4,249.8,355.5,-582.9,19.5
13534,4.10,1028.01,27.15,-5.0099,18.5897,-4.1707,-76.2,-61.2,249.8,336.3,-566.1,21.3
13544,4.10,1028.02,27.15,-4.3251,20.0729,-4.0881,-63.1,-64.2,249.8,305.1,-563.7,15.3
13554,4.10,1028.06,27.15,-4.4364,22.0984,-4.2712,-50.1,-51.9,249.8,290.7,-590.1,18.3
13564,4.10,1028.12,27.15,-4.5969,20.0454,-3.8942,-42.8,-32.4,249.8,259.5,-563.7,21.9
13574,4.10,1028.07,27.15,-6.1770,16.3152,-3.6703,-23.2,3.5,249.8,240.3,-551.7,15.9
13584,4.10,1028.04,27.15,-10.2077,15.2403,-3.8379,3.7,53.3,249.2,218.7,-534.9,14.1
13594,4.10,1028.09,27.15,-15.2630,14.5998,-4.3048,18.0,72.8,222.0,199.5,-539.7,20.7
13604,4.10,1028.09,27.15,-20.9061,11.5424,-2.2481,17.2,51.8,158.2,213.9,-515.7,17.7
13614,4.10,1028.11,27.15,-24.1347,9.8629,-2.6001,19.6,26.8,87.7,173.1,-515.7,14.7
13624,4.10,1028.03,27.15,-22.3091,10.0161,-5.2852,15.5,14.8,14.2,182.7,-556.5,9.3
13634,4.10,1028.07,27.15,-18.8663,8.2911,-4.4293,8.6,18.4,-62.9,194.7,-539.7,13.5
13644,4.10,1028.03,27.15,-17.8080,7.9116,-3.9516,20.4,33.5,-129.2,209.1,-537.3,9.9
13654,4.10,1027.94,27.15,-16.9533,10.2795,-5.8311,35.1,41.5,-180.7,204.3,-542.1,12.3
13664,4.10,1027.93,27.15,3.4800,14.8907,-9.1315,39.0,38.7,-213.2,218.7,-561.3,11.7
13674,4.10,1027.92,27.14,39.2253,19.8299,-8.8693,4.4,24.6,-213.2,235.5,-566.1,18.3
13684,4.10,1028.28,27.14,15.7909,32.9453,27.7703,-15.3,-77.4,-79.1,233.1,-575.7,11.7
13694,4.10,1028.16,27.14,-34.8858,19.4576,12.4546,-7.4,145.0,-41.5,245.1,-585.3,12.3
13704,4.10,1028.12,27.14,-23.6379,12.7934,-9.9431,15.6,185.4,-159.6,237.9,-599.7,5.1
13714,4.10,1028.14,27.14,11.4395,14.9206,1.9082,39.4,-68.5,-196.4,269.1,-602.1,15.9
13724,4.10,1028.11,27.14,3.5087,9.5026,1.9429,29.0,-17.1,-171.5,273.9,-611.7,5.7
13734,4.10,1028.09,27.14,-5.7664,8.9603,-2.0518,35.1,120.7,-179.0,295.5,-626.1,6.9
13744,4.10,1028.13,27.14,-5.1140,11.3904,-3.6069,44.9,125.8,-191.7,312.3,-618.9,13.5
13754,4.10,1028.09,27.14,-3.8822,9.0752,-5.5665,42.4,144.6,-175.8,336.3,-621.3,17.1
13764,4.10,1028.10,27.14,-4.0486,6.7037,-6.1064,54.0,177.1,-143.0,324.3,-638.1,13.5
13774,4.10,1028.14,27.14,-4.9464,11.3078,-8.3701,98.2,155.1,-132.7,329.1,-623.7,10.5
13784,4.10,1028.12,27.14,-8.3845,17.4585,-4.8195,91.7,70.2,-145.4,353.1,-621.3,15.3
13794,4.10,1028.02,27.14,-12.0213,15.5144,-3.5063,43.7,-16.7,-137.6,362.7,-647.7,17.1
13804,4.10,1028.11,27.14,-9.5959,8.1905,-6.0561,20.1,-64.1,-104.4,386.7,-640.5,14.1
13814,4.10,1028.15,27.14,-3.5434,4.9919,-3.9804,10.0,-85.3,-73.5,377.1,-657.3,20.1
13824,4.10,1028.12,27.14,-2.1823,6.5062,-2.5989,6.8,-105.4,-56.5,389.1,-635.7,13.5
13834,4.10,1028.10,27.14,-2.4433,8.8035,-2.4744,10.4,-125.5,-48.3,417.9,-626.1,11.7
13844,4.10,1028.14,27.14,-1.5574,10.3609,-1.8998,13.4,-137.8,-44.2,396.3,-614.1,20.1
13854,4.10,1028.14,27.14,-0.3017,11.5017,-1.9896,15.0,-141.2,-41.4,413.1,-647.7,18.9
13864,4.10,1028.13,27.14,1.0822,11.9339,-1.9740,11.7,-125.4,-38.3,403.5,-659.7,15.3
13874,4.10,1028.07,27.14,1.7346,11.2683,-2.3990,6.3,-95.2,-34.6,405.9,-642.9,27.9
13884,4.10,1028.19,27.14,1.6652,10.1909,-2.7605,2.6,-71.5,-35.1,401.1,-652.5,20.1
13894,4.10,1028.10,27.14,2.2278,9.2057,-2.1356,3.0,-58.2,-39.6,417.9,-652.5,12.3
13904,4.10,1028.10,27.14,2.8036,8.7915,-1.4976,3.1,-43.7,-42.1,398.7,-633.3,20.1
13914,4.10,1028.20,27.14,2.6611,8.7963,-1.9477,-1.1,-26.4,-42.0,413.1,-645.3,15.9
13924,4.11,1028.10,27.14,1.1696,8.3617,-2.7426,-6.9,-18.8,-41.5,425.1,-650.1,23.1
13934,4.11,1028.10,27.14,-0.1820,8.3845,-3.2298,-7.6,-18.3,-40.4,425.1,-638.1,26.7
13944,4.10,1028.18,27.14,-0.8033,8.6969,-3.5865,-6.1,-23.6,-38.8,417.9,-666.9,18.3
13954,4.10,1028.10,27.14,-0.8188,8.8394,-3.5865,-6.5,-34.9,-35.5,420.3,-618.9,20.7
13964,4.11,1028.12,27.14,-0.0419,9.3110,-3.5925,-7.1,-45.7,-33.8,427.5,-654.9,20.1
13974,4.10,1028.20,27.14,-0.8511,9.5876,-2.6887,-8.2,-56.5,-34.1,439.5,-633.3,19.5
13984,4.10,1028.14,27.14,-0.7709,9.4140,-1.7478,-7.8,-65.5,-30.4,451.5,-642.9,20.7
13994,4.10,1028.13,27.14,2.3571,9.7456,-1.9321,-5.8,-65.3,-27.7,437.1,-657.3,18.9
14004,4.10,1028.10,27.14,1.9872,10.2400,-1.8028,-3.0,-50.6,-47.4,446.7,-652.5,18.3
14014,4.10,1028.12,27.14,0.8416,9.0860,-1.9908,-7.9,-42.1,-47.6,456.3,-647.7,11.7
14024,4.10,1028.16,27.14,0.9529,9.0728,-2.8910,-4.7,-39.8,-45.3,441.9,-657.3,15.3
14034,4.10,1028.14,27.14,0.9038,9.4511,-3.0634,-3.7,-39.9,-52.3,458.7,-657.3,15.9
14044,4.10,1028.14,27.14,0.8068,9.8880,-3.0586,-4.4,-44.1,-58.3,458.7,-626.1,29.1
14054,4.10,1028.11,27.14,0.5818,9.9132,-3.0873,-6.3,-51.2,-61.9,453.9,-640.5,12.9
14064,4.11,1028.05,27.14,0.9194,9.8425,-2.2541,-8.0,-60.1,-66.8,449.1,-659.7,14.1
14074,4.10,1028.20,27.14,1.4030,9.6785,-1.5826,-7.4,-65.0,-72.5,480.3,-635.7,15.3
14084,4.10,1028.10,27.14,2.0985,9.4188,-1.6017,-5.7,-64.6,-79.3,482.7,-645.3,11.7
14094,4.10,1028.13,27.14,2.5606,9.7013,-2.1129,-4.2,-59.6,-90.1,494.7,-628.5,30.9
14104,4.10,1028.15,27.14,1.7921,10.2771,-2.7078,-4.9,-50.1,-100.4,487.5,-635.7,20.1
14114,4.10,1028.17,27.14,1.1480,10.5416,-3.2274,-5.9,-41.9,-108.8,506.7,-633.3,24.3
14124,4.10,1028.18,27.14,0.8356,11.4024,-2.4110,-5.2,-37.8,-116.7,501.9,-628.5,19.5
14134,4.10,1028.07,27.14,-0.6668,11.6286,-2.2877,-4.3,-37.2,-121.5,530.7,-640.5,19.5
14144,4.10,1028.18,27.14,-0.9864,11.9746,-1.7059,-2.9,-43.7,-126.6,513.9,-626.1,15.9
14154,4.10,1028.14,27.14,0.0311,12.8113,-0.8248,-3.1,-52.6,-133.3,533.1,-623.7,24.9
14164,4.10,1028.22,27.14,1.0391,13.4494,-0.3184,-4.3,-54.5,-139.8,547.5,-633.3,9.9
14174,4.10,1028.17,27.12,1.6747,13.5990,-0.6404,-3.9,-51.3,-148.6,554.7,-633.3,22.5
14184,4.10,1028.21,27.12,2.5019,14.3053,-1.1384,-2.2,-48.0,-160.1,559.5,-638.1,19.5
14194,4.10,1028.19,27.12,3.1591,15.7011,-1.5036,-0.7,-45.6,-172.5,583.5,-616.5,14.7
14204,4.10,1028.09,27.12,4.3107,18.2150,-2.4792,1.2,-40.3,-184.5,590.7,-635.7,17.1
14214,4.10,1028.05,27.12,6.2680,20.3459,-2.6959,3.4,-27.5,-196.5,621.9,-611.7,17.7
14224,4.10,1028.19,27.12,5.7616,20.2357,-2.6659,9.9,-22.5,-206.9,621.9,-614.1,19.5
14234,4.10,1028.12,27.12,5.7808,20.6056,-3.3902,22.1,-25.6,-213.6,643.5,-614.1,14.7
14244,4.10,1028.16,27.12,7.9535,23.1363,-3.2405,33.8,-30.9,-217.0,650.7,-606.9,20.7
14254,4.10,1028.09,27.12,7.9535,23.1363,-3.2405,33.8,-30.9,-217.0,650.7,-606.9,20.7
14264,4.10,1028.07,27.12,12.7479,25.1343,-3.4081,40.2,-40.9,-215.5,679.5,-592.5,26.7
14274,4.10,1028.12,27.12,16.0435,25.9387,-3.7505,41.0,-44.2,-207.8,703.5,-573.3,20.7
14284,4.10,1027.96,27.12,12.9251,24.7225,-3.8068,32.0,-47.3,-193.9,691.5,-551.7,18.9
14294,4.10,1027.94,27.12,0.3184,22.3893,-7.4124,15.5,-67.5,-183.4,708.3,-590.1,17.1
14304,4.10,1028.04,27.12,-12.7060,18.4209,-11.5556,9.4,-88.1,-187.1,720.3,-566.1,21.9
14314,4.10,1028.10,27.12,-14.0060,15.4450,-9.6558,18.9,-121.8,-202.5,744.3,-556.5,15.3
14324,4.10,1027.98,27.12,-4.7932,13.7559,-8.0744,32.2,-133.7,-203.1,727.5,-544.5,14.7
14334,4.10,1028.07,27.12,2.1667,10.4016,-10.1430,42.5,-87.8,-187.5,737.1,-534.9,24.3
