11788,4.11,1028.14,26.88,-19.9676,8.4395,-3.3363,11.9,29.8,79.1,-129.3,-306.9,26.1
11798,4.11,1028.08,26.88,-19.4816,7.4603,-4.2760,14.4,19.6,19.2,-134.1,-316.5,10.5
11808,4.11,1028.18,26.88,-16.8575,7.6279,-5.5892,18.5,5.3,-40.4,-136.5,-302.1,20.7
11818,4.11,1028.09,26.88,-15.1253,8.1881,-6.0286,23.6,-5.0,-92.1,-124.5,-302.1,6.3
11828,4.11,1028.05,26.88,-13.7032,9.4846,-7.1347,30.1,-2.6,-133.2,-100.5,-299.7,14.7
11838,4.11,1028.04,26.88,-0.6728,12.6653,-9.0848,39.1,5.5,-160.8,-90.9,-292.5,8.1
11848,4.11,1028.07,26.88,35.0893,21.1563,-12.2248,21.5,9.6,-181.6,-93.3,-304.5,9.3
11858,4.11,1028.41,26.88,22.8107,32.6987,24.0054,-11.3,-114.6,-124.9,-105.3,-294.9,9.9
11868,4.11,1028.16,26.88,-24.2951,27.7403,13.7331,7.6,52.1,-79.5,-71.7,-290.1,9.3
11878,4.11,1028.09,26.88,-21.6459,12.5073,-4.1599,0.9,115.3,-165.1,-62.1,-297.3,3.9
11888,4.11,1028.19,26.88,2.7294,15.1265,1.6448,35.2,-66.6,-198.5,-64.5,-287.7,2.7
11898,4.11,1028.07,26.88,0.0395,10.6793,0.0958,22.2,-26.5,-176.9,-62.1,-304.5,3.9
11908,4.11,1028.10,26.88,-4.1863,8.2372,0.1736,15.7,51.9,-173.5,-16.5,-290.1,14.7
11918,4.11,1028.15,26.88,-1.2534,9.0381,-1.2641,24.3,77.6,-181.3,-11.7,-306.9,7.5
11928,4.11,1028.06,26.88,-2.3571,5.3989,-8.5461,24.4,107.6,-168.3,-4.5,-309.3,5.7
11938,4.11,1028.08,26.88,-5.9484,2.0686,-11.8034,46.6,139.7,-138.6,-9.3,-299.7,2.7
11948,4.11,1028.11,26.88,-4.5143,9.9084,-8.4144,87.3,94.7,-120.9,2.7,-311.7,6.3
11958,4.11,1028.14,26.88,-7.1060,19.8610,0.4764,78.7,9.9,-136.3,33.9,-294.9,11.7
11968,4.11,1028.15,26.88,-12.3277,19.1584,-2.5031,32.1,-27.3,-141.3,26.7,-304.5,4.5
11978,4.11,1028.13,26.88,-7.5872,8.2528,-2.9245,-7.1,-27.2,-102.4,50.7,-299.7,9.9
11988,4.11,1028.21,26.88,-2.7557,4.7190,-1.3707,-4.2,-38.4,-69.2,45.9,-302.1,6.9
11998,4.11,1028.10,26.88,-2.9425,7.6100,-1.6293,8.5,-61.5,-60.4,41.1,-306.9,2.1
12008,4.11,1028.16,26.88,-3.4153,9.0285,-1.6544,14.5,-75.5,-59.3,50.7,-304.5,1.5
12018,4.11,1028.15,26.88,-2.5821,11.7579,-2.0291,20.7,-86.8,-57.7,62.7,-304.5,9.3
12028,4.11,1028.16,26.88,-1.4533,13.3931,-1.8495,14.3,-85.9,-51.2,55.5,-302.1,1.5
12038,4.11,1028.10,26.88,-0.3603,11.3940,-2.2098,5.6,-72.5,-41.4,48.3,-309.3,8.7
12048,4.11,1028.13,26.88,0.7398,9.1518,-1.8878,6.0,-64.4,-34.6,41.1,-318.9,9.9
12058,4.12,1028.16,26.88,2.3260,9.4116,-0.2813,14.3,-50.6,-31.6,55.5,-304.5,9.9
12068,4.11,1028.13,26.88,2.3427,9.7468,-1.8304,13.8,-25.7,-31.8,60.3,-297.3,4.5
12078,4.11,1028.04,26.88,2.3427,9.7468,-1.8304,13.8,-25.7,-31.8,60.3,-297.3,4.5
12088,4.11,1028.19,26.88,0.2861,9.0010,-4.0067,8.6,-16.3,-33.1,57.9,-306.9,6.3
12098,4.11,1028.18,26.88,-0.5148,8.5413,-4.0761,4.6,-25.5,-34.7,53.1,-302.1,17.1
12108,4.11,1028.11,26.88,0.0419,8.2265,-3.8858,-0.8,-34.6,-32.9,62.7,-299.7,10.5
12118,4.11,1028.11,26.88,0.7673,7.9272,-3.8846,-4.5,-40.5,-29.9,62.7,-299.7,2.7
12128,4.11,1028.13,26.88,2.5426,7.5740,-3.5482,-4.7,-41.0,-29.4,69.9,-299.7,0.9
12138,4.11,1028.15,26.88,4.1946,7.0174,-3.6248,0.7,-34.0,-29.9,65.1,-318.9,5.1
12148,4.11,1028.18,26.88,4.2030,6.7828,-3.9863,5.3,-19.9,-32.1,72.3,-282.9,9.3
12158,4.11,1028.22,26.88,0.0120,9.3745,-1.7861,2.2,-8.6,-41.2,74.7,-316.5,9.9
12168,4.11,1028.20,26.87,0.0120,9.3745,-1.7861,2.2,-8.6,-41.2,74.7,-316.5,9.9
12178,4.11,1028.22,26.87,0.9158,10.5692,-1.2869,0.7,-13.5,-47.0,67.5,-292.5,11.7
12188,4.11,1028.19,26.87,-1.4617,12.1529,-1.1756,1.1,-13.9,-63.4,89.1,-309.3,6.3
12198,4.11,1028.18,26.87,-2.8192,11.6478,-1.1576,-5.7,-24.7,-59.7,77.1,-330.9,10.5
12208,4.11,1028.18,26.87,-1.7442,11.1306,-1.0139,-5.1,-39.3,-54.5,101.1,-292.5,15.9
12218,4.11,1028.24,26.87,-0.7614,10.6781,-1.9381,-5.2,-46.7,-54.4,86.7,-302.1,9.3
12228,4.11,1028.20,26.87,-0.4429,10.1598,-2.7402,-7.0,-52.7,-54.2,101.1,-285.3,8.1
12238,4.11,1028.11,26.87,-0.0826,9.5121,-2.9329,-7.7,-57.6,-56.0,93.9,-292.5,5.1
12248,4.11,1028.20,26.87,0.1233,9.1889,-2.8802,-6.6,-62.6,-60.3,81.9,-309.3,6.9
12258,4.11,1028.12,26.87,1.0738,9.4343,-2.7078,-6.1,-67.0,-65.1,91.5,-290.1,8.7
12268,4.11,1028.20,26.87,1.6688,9.4403,-3.2956,-6.2,-68.4,-70.2,105.9,-292.5,10.5
12278,4.11,1028.15,26.87,1.6891,9.7492,-3.3818,-6.3,-67.5,-77.0,96.3,-304.5,12.3
12288,4.11,1028.22,26.87,1.2570,10.2136,-3.6368,-7.6,-64.4,-85.1,110.7,-290.1,8.7
12298,4.11,1028.17,26.87,0.7434,10.5261,-2.8718,-7.6,-63.2,-93.1,129.9,-280.5,8.7
12308,4.11,1028.12,26.87,-0.5794,11.1354,-1.9357,-6.8,-62.4,-98.3,129.9,-297.3,16.5
12318,4.11,1028.13,26.87,-0.2933,11.3365,-0.5914,-7.7,-63.7,-102.6,122.7,-287.7,1.5
12328,4.11,1028.10,26.87,0.8236,11.6525,0.0491,-8.8,-62.1,-109.2,125.1,-287.7,5.1
12338,4.11,1028.13,26.87,1.3779,11.5544,-0.3316,-10.6,-53.9,-116.5,141.9,-290.1,6.3
12348,4.11,1028.14,26.87,1.3072,11.8573,-0.9912,-11.5,-44.6,-125.4,120.3,-294.9,5.1
12358,4.11,1028.09,26.87,1.0499,12.8030,-1.6376,-12.0,-36.3,-135.8,158.7,-290.1,2.7
12368,4.11,1028.06,26.87,0.6955,13.5930,-2.1069,-12.0,-32.9,-145.9,158.7,-292.5,4.5
12378,4.11,1028.11,26.87,0.5543,14.3616,-2.2410,-10.7,-35.7,-153.8,165.9,-278.1,3.9
12388,4.11,1028.13,26.87,0.8906,15.1624,-1.9010,-8.4,-41.4,-160.6,173.1,-270.9,5.7
12398,4.11,1028.11,26.87,1.5885,16.3559,-1.4437,-5.5,-47.9,-167.8,194.7,-268.5,-0.3
12408,4.11,1028.04,26.87,3.4524,18.6651,-1.5071,-3.7,-50.5,-175.5,180.3,-258.9,-2.7
12418,4.11,1028.09,26.87,6.8211,20.8738,-2.6803,-5.3,-43.8,-183.9,194.7,-254.1,6.9
12428,4.11,1028.01,26.87,8.2504,20.8175,-2.3008,-4.1,-33.9,-193.2,216.3,-246.9,-8.7
12438,4.11,1028.10,26.87,8.2779,20.1567,-3.3064,8.3,-35.2,-202.6,221.1,-251.7,3.9
12448,4.11,1028.05,26.87,13.6038,22.8897,-3.2130,22.0,-39.7,-209.3,235.5,-239.7,5.7
12458,4.11,1028.07,26.87,16.7318,25.4922,-3.1627,26.2,-34.3,-206.8,254.7,-246.9,-0.9
12468,4.11,1028.08,26.87,13.7942,23.4452,-1.7825,20.1,-27.0,-197.1,254.7,-239.7,0.3
12478,4.11,1028.04,26.87,4.0857,21.0605,-3.1460,9.5,-43.7,-190.4,257.1,-210.9,-1.5
12488,4.11,1027.93,26.87,-9.3517,19.7533,-8.5916,-5.4,-70.9,-187.5,271.5,-201.3,-5.1
12498,4.11,1028.00,26.87,-14.8799,16.8264,-11.3712,-8.2,-88.9,-198.0,281.1,-208.5,-7.5
12508,4.11,1027.99,26.87,-7.7919,14.0910,-9.9599,4.4,-110.0,-207.1,283.5,-182.1,3.9
12518,4.11,1028.01,26.87,1.5658,11.2360,-9.8318,30.8,-77.3,-199.4,302.7,-172.5,-5.7
12528,4.11,1028.01,26.87,6.7744,7.8302,-10.0879,53.1,-21.4,-174.8,319.5,-153.3,2.1
12538,4.11,1027.99,26.87,5.3462,6.6810,-7.8817,50.7,10.3,-136.2,314.7,-146.1,1.5
12548,4.11,1028.02,26.87,0.0718,7.9487,-4.8159,29.7,19.4,-88.1,331.5,-146.1,-3.9
12558,4.11,1028.13,26.87,1.1313,5.2277,-2.7354,-2.4,13.2,-46.1,336.3,-143.7,5.7
12568,4.11,1028.13,26.87,6.2500,0.5375,-0.8440,-18.7,15.7,-13.2,333.9,-148.5,-0.3
12578,4.10,1028.10,26.87,8.8573,-0.9972,-0.7458,-8.0,27.6,13.6,357.9,-158.1,12.9
12588,4.11,1028.03,26.87,7.1826,-0.6057,-2.0470,3.7,53.0,44.1,343.5,-148.5,-0.3
12598,4.11,1028.03,26.87,4.5837,-0.3579,-2.0973,13.5,72.2,76.0,329.1,-129.3,0.9
12608,4.11,1028.08,26.87,2.5259,0.5938,-1.8950,22.3,85.3,106.3,341.1,-162.9,-0.3
12618,4.11,1027.98,26.87,1.4533,1.3108,-1.9728,24.0,96.7,132.7,341.1,-160.5,5.7
12628,4.10,1028.00,26.87,0.6644,1.5287,-1.9249,23.5,110.8,155.8,345.9,-162.9,-0.3
12638,4.11,1027.98,26.87,-0.2741,1.7226,-1.9321,22.9,127.5,177.4,362.7,-174.9,15.9
12648,4.11,1028.01,26.87,-0.8416,1.9824,-2.1213,20.4,138.4,198.0,343.5,-179.7,14.7
12658,4.11,1027.92,26.87,-0.3256,2.5223,-2.3607,15.8,136.7,217.5,353.1,-191.7,15.3
12668,4.11,1027.92,26.87,0.5578,3.5721,-2.1655,9.8,129.0,236.4,336.3,-201.3,12.9
12678,4.11,1028.08,26.87,0.9050,4.6244,-1.6783,1.4,124.4,249.8,307.5,-210.9,13.5
12688,4.11,1028.14,26.87,0.6369,5.6730,-1.1756,-7.9,126.5,249.8,300.3,-222.9,12.9
12698,4.10,1027.99,26.87,0.1053,6.9982,-0.9254,-16.9,133.0,249.5,307.5,-220.5,29.7
12708,4.11,1028.03,26.87,-0.1700,8.6035,-1.5227,-25.1,142.7,249.7,288.3,-249.3,17.1
12718,4.11,1028.09,26.87,-0.4477,10.3202,-1.9968,-35.3,152.9,249.8,269.1,-263.7,22.5
12728,4.11,1028.05,26.87,-1.4497,11.9746,-2.3631,-50.0,153.8,249.8,257.1,-282.9,18.9
12738,4.11,1028.07,26.87,-3.1364,13.7223,-2.7976,-64.3,143.8,249.8,245.1,-280.5,20.7
12748,4.11,1028.03,26.87,-4.7237,15.3935,-2.6204,-77.1,119.2,249.8,233.1,-270.9,26.7
12758,4.10,1028.05,26.87,-6.0465,15.9358,-2.5917,-88.1,85.8,249.8,218.7,-285.3,28.5
12768,4.11,1027.99,26.87,-6.0058,15.6030,-2.7378,-94.4,52.9,249.8,182.7,-323.7,21.9
12778,4.11,1028.02,26.87,-5.3331,15.5323,-3.1256,-91.9,15.2,249.8,168.3,-299.7,26.7
12788,4.11,1028.05,26.87,-4.5873,15.4797,-3.8367,-85.7,-18.6,249.8,153.9,-287.7,22.5
12798,4.11,1027.99,26.87,-3.6751,15.9322,-3.4656,-78.4,-43.0,249.8,129.9,-302.1,30.9
12808,4.11,1028.05,26.87,-2.8910,17.0622,-2.7617,-67.4,-55.4,249.8,110.7,-302.1,21.9
12818,4.11,1028.01,26.87,-2.5558,18.2474,-2.2470,-54.6,-51.4,249.8,89.1,-294.9,26.1
12828,4.11,1028.08,26.87,-2.9760,21.1814,-1.9154,-41.7,-34.2,249.8,93.9,-297.3,30.9
12838,4.11,1028.10,26.87,-2.6731,22.4576,-1.1277,-38.2,-18.8,249.8,89.1,-290.1,27.3
12848,4.11,1028.07,26.87,-2.4445,21.2138,0.3591,-36.6,-0.2,249.8,77.1,-268.5,24.3
12858,4.11,1028.14,26.87,-4.6423,18.8208,-0.1784,-27.1,39.5,249.8,53.1,-268.5,25.5
12868,4.11,1028.07,26.87,-8.7053,15.3683,-2.5450,-16.0,84.9,249.0,43.5,-285.3,27.9
12878,4.11,1028.03,26.87,-14.7985,12.4821,-4.8255,0.0,94.5,225.0,29.1,-294.9,29.7
12888,4.11,1028.09,26.87,-19.4421,11.5340,-4.0749,12.7,67.5,170.8,33.9,-275.7,30.3
12898,4.11,1028.04,26.87,-19.9676,9.8270,-2.0961,8.2,38.8,103.1,43.5,-280.5,24.3
12908,4.11,1028.10,26.87,-19.1715,8.5185,-3.1160,5.6,22.2,32.2,29.1,-275.7,36.3
12918,4.11,1028.03,26.87,-18.3659,8.2648,-5.4444,7.1,9.9,-35.3,14.7,-290.1,31.5
12928,4.11,1028.09,26.87,-17.8978,8.5581,-6.1112,12.8,0.7,-97.8,45.9,-280.5,32.7
12938,4.11,1028.00,26.87,-17.8978,8.5581,-6.1112,12.8,0.7,-97.8,45.9,-280.5,32.7
12948,4.11,1028.12,26.87,-16.6684,9.4116,-6.4129,21.2,-1.7,-150.5,43.5,-292.5,33.9
12958,4.11,1028.04,26.87,-13.7774,10.7320,-7.1239,29.4,-5.7,-183.9,67.5,-292.5,32.7
12968,4.11,1028.02,26.87,3.0694,13.0352,-9.3781,34.1,-7.3,-198.3,98.7,-297.3,31.5
12978,4.11,1028.37,26.87,37.8546,17.8248,-14.0587,18.7,-12.5,-191.6,125.1,-297.3,32.7
12988,4.11,1028.25,26.87,24.9140,30.5188,21.1599,0.2,-118.1,-95.3,127.5,-316.5,33.3
12998,4.11,1028.05,26.87,-23.4547,27.2627,12.5157,16.8,92.8,-51.3,125.1,-316.5,36.9
13008,4.11,1028.12,26.87,-23.1674,13.9797,-7.4831,11.8,202.1,-161.4,108.3,-311.7,42.3
13018,4.11,1028.16,26.87,5.4767,16.2973,1.9201,44.4,-33.3,-219.0,149.1,-306.9,32.7
13028,4.11,1028.14,26.87,0.6764,9.1219,0.2562,23.6,15.0,-186.7,156.3,-314.1,40.5
13038,4.11,1028.11,26.87,-4.6998,6.7540,-2.0949,23.1,130.6,-173.8,170.7,-309.3,39.9
13048,4.11,1028.06,26.87,-2.9616,8.1498,-3.3124,44.0,139.1,-187.2,173.1,-297.3,45.3
13058,4.11,1028.09,26.87,-4.0534,6.3039,-6.9336,55.0,161.4,-181.7,182.7,-318.9,49.5
13068,4.11,1027.97,26.87,-5.9903,5.7580,-11.4478,66.0,169.5,-148.2,187.5,-292.5,45.3
13078,4.11,1028.11,26.87,-7.8350,9.4547,-9.7587,79.1,111.3,-127.8,194.7,-292.5,42.9
13088,4.11,1028.12,26.87,-10.0640,18.5550,-0.6656,77.2,34.6,-135.2,204.3,-287.7,48.3
13098,4.11,1028.11,26.87,-13.2986,22.4599,-3.6116,51.6,-46.1,-141.9,216.3,-292.5,44.7
13108,4.11,1028.15,26.87,-8.1115,10.3812,-4.7501,1.3,-99.0,-102.5,213.9,-278.1,48.9
13118,4.11,1028.12,26.87,-3.3543,3.4045,-1.8735,-10.4,-111.3,-68.0,242.7,-302.1,52.5
13128,4.11,1028.11,26.87,-2.4852,6.0920,-1.1959,5.6,-132.0,-55.5,228.3,-282.9,51.9
13138,4.11,1028.12,26.87,-1.9213,8.2121,-1.0367,12.2,-136.3,-48.5,221.1,-285.3,49.5
13148,4.11,1028.13,26.87,-0.0670,9.5349,-2.4959,17.1,-128.9,-46.4,237.9,-292.5,48.9
13158,4.11,1028.11,26.87,1.5478,11.8920,-3.4812,18.9,-114.4,-45.1,257.1,-273.3,51.9
13168,4.11,1028.11,26.86,2.0554,12.6821,-3.3842,12.8,-90.2,-41.2,252.3,-278.1,46.5
13178,4.11,1028.18,26.86,1.4880,11.2791,-2.9137,6.7,-67.0,-42.4,254.7,-275.7,43.5
13188,4.11,1028.17,26.86,1.8208,9.9970,-1.6700,5.3,-48.4,-46.8,259.5,-275.7,46.5
13198,4.11,1028.15,26.86,2.6983,8.8442,-0.9206,5.7,-25.0,-47.7,276.3,-270.9,44.7
13208,4.11,1028.21,26.86,2.1117,7.8793,-2.0614,6.8,-6.1,-45.0,278.7,-258.9,46.5
13218,4.11,1028.12,26.86,-0.1053,7.9248,-3.5566,6.0,-0.7,-43.1,271.5,-280.5,47.7
13228,4.11,1028.13,26.86,-1.6460,8.3402,-4.8099,1.5,-10.0,-42.2,261.9,-268.5,41.1
13238,4.11,1028.15,26.86,-2.1560,8.3952,-4.5035,-2.3,-31.8,-37.6,278.7,-268.5,48.3
13248,4.11,1028.11,26.86,-1.4844,8.8896,-3.6092,-2.5,-49.7,-32.5,273.9,-270.9,47.1
13258,4.11,1028.15,26.86,-0.4968,9.4523,-3.2549,-2.2,-57.8,-31.4,281.1,-258.9,45.3
13268,4.11,1028.23,26.86,-0.7458,9.7623,-2.3762,-2.4,-63.1,-31.8,278.7,-278.1,50.7
13278,4.11,1028.12,26.86,1.3419,9.8330,-2.2338,-3.1,-67.8,-27.9,295.5,-278.1,42.3
13288,4.11,1028.11,26.86,3.0215,9.7791,-2.3272,-3.0,-60.8,-31.8,290.7,-268.5,46.5
13298,4.11,1028.04,26.86,2.0758,10.3429,-2.3343,0.1,-48.1,-44.5,278.7,-261.3,44.7
13308,4.11,1028.19,26.86,0.6213,9.4020,-2.6564,-5.0,-41.8,-46.3,305.1,-261.3,44.7
13318,4.11,1028.13,26.86,1.4533,9.3362,-2.6504,-2.6,-40.7,-45.0,305.1,-249.3,46.5
13328,4.11,1028.13,26.86,1.6819,9.7444,-2.6252,-1.0,-37.8,-52.3,302.7,-266.1,44.7
13338,4.11,1028.15,26.86,1.0774,9.7144,-2.9377,-0.6,-36.4,-59.4,312.3,-254.1,42.3
13348,4.11,1028.14,26.86,0.4070,9.5983,-3.4237,0.6,-43.2,-63.4,302.7,-263.7,34.5
13358,4.11,1028.12,26.86,0.0611,9.7444,-3.1364,2.5,-55.3,-66.8,312.3,-251.7,42.3
13368,4.11,1028.11,26.86,0.2251,9.6917,-3.7517,4.3,-65.5,-72.0,300.3,-258.9,38.7
13378,4.11,1028.10,26.86,1.7130,10.1921,-1.6149,4.4,-75.1,-80.1,333.9,-246.9,44.1
13388,4.11,1028.12,26.86,1.3443,10.3824,-1.8639,1.6,-75.1,-89.0,321.9,-251.7,37.5
13398,4.11,1028.17,26.86,1.5071,9.8641,-1.4880,-0.0,-72.6,-96.1,321.9,-251.7,36.9
13408,4.11,1028.09,26.86,1.3156,10.6039,-1.2570,1.1,-67.6,-103.6,336.3,-244.5,34.5
13418,4.11,1028.11,26.86,0.8715,11.1785,-1.3683,0.8,-58.9,-110.4,353.1,-239.7,39.9
13428,4.11,1028.11,26.86,0.5303,11.4407,-1.5945,-0.2,-50.8,-117.2,348.3,-239.7,44.1
13438,4.11,1028.15,26.86,0.2298,11.5915,-1.4736,-0.6,-45.2,-123.1,362.7,-227.7,45.3
13448,4.11,1028.09,26.86,0.2059,11.7375,-1.7298,0.7,-41.4,-128.7,386.7,-198.9,38.1
13458,4.11,1028.04,26.86,0.4525,12.0081,-1.9237,2.1,-39.9,-135.1,365.1,-210.9,35.7
13468,4.11,1028.10,26.86,0.6752,12.4762,-2.2074,2.9,-39.6,-142.0,384.3,-196.5,36.3
13478,4.11,1028.09,26.86,0.7338,12.8137,-2.5295,3.8,-40.2,-149.6,398.7,-196.5,40.5
13488,4.11,1028.05,26.86,0.6668,13.3357,-2.5390,6.2,-42.4,-157.0,401.1,-172.5,35.7
13498,4.11,1028.08,26.86,0.9840,14.2024,-2.3319,8.7,-46.7,-164.2,415.5,-179.7,32.7
13508,4.11,1028.08,26.86,1.8208,15.8663,-2.3523,10.4,-47.9,-171.4,405.9,-179.7,38.1
13518,4.11,1028.18,26.86,3.8271,18.0738,-3.4476,10.6,-41.7,-178.4,441.9,-158.1,42.9
13528,4.11,1028.15,26.86,5.1355,18.3407,-2.4373,12.0,-34.6,-184.8,444.3,-146.1,34.5
13538,4.11,1028.04,26.86,5.7425,18.2067,-3.0526,22.2,-42.0,-188.6,429.9,-158.1,32.7
13548,4.11,1028.05,26.86,8.5616,21.1922,-3.5997,34.3,-50.9,-189.2,441.9,-141.3,35.1
13558,4.11,1028.01,26.86,12.0715,24.4615,-3.3938,38.6,-55.5,-188.4,468.3,-114.9,30.3
13568,4.11,1028.06,26.86,12.5001,24.1455,-2.4253,33.0,-58.0,-181.2,458.7,-107.7,38.7
13578,4.11,1028.00,26.86,10.6745,21.7118,-1.1301,24.7,-72.4,-169.1,463.5,-117.3,37.5
13588,4.11,1028.09,26.86,3.4010,20.4788,-1.3336,20.9,-93.2,-158.6,465.9,-93.3,35.7
13598,4.11,1028.05,26.86,-7.6578,21.5202,-4.4388,15.0,-109.7,-155.6,485.1,-86.1,41.1
13608,4.11,1027.93,26.86,-8.2109,22.3917,-10.6925,-0.7,-128.7,-171.6,473.1,-90.9,35.1
13618,4.11,1027.95,26.86,-2.1404,17.6548,-9.7252,-14.3,-147.4,-188.3,513.9,-57.3,33.3
13628,4.11,1027.96,26.86,-0.6452,11.3772,-7.3382,5.8,-130.3,-175.1,521.1,-66.9,23.7
13638,4.11,1028.05,26.86,1.0726,8.8178,-8.0888,35.2,-82.2,-145.5,504.3,-54.9,15.9
13648,4.11,1027.99,26.86,2.2230,8.3198,-8.3749,51.9,-44.5,-121.6,511.5,-45.3,28.5
13658,4.11,1028.11,26.86,1.7083,7.6746,-6.1567,47.1,-13.5,-86.4,533.1,-45.3,32.7
13668,4.11,1028.10,26.86,1.9585,6.3913,-5.2397,32.2,-1.1,-46.0,525.9,-45.3,21.3
13678,4.11,1028.12,26.86,5.0769,4.1192,-4.0905,20.1,-8.9,-11.4,547.5,-59.7,14.1
13688,4.11,1028.15,26.86,8.1989,2.3355,-2.1811,11.2,-15.8,19.3,545.1,-57.3,26.7
13698,4.11,1028.06,26.86,7.9846,1.0582,0.3615,8.9,-7.0,45.2,533.1,-54.9,27.9
13708,4.11,1028.05,26.86,4.3275,0.0299,1.0463,14.3,14.0,72.3,542.7,-76.5,30.9
13718,4.11,1028.11,26.86,1.7897,0.0718,0.0503,24.2,39.1,103.6,523.5,-95.7,31.5
13728,4.11,1028.05,26.86,1.3252,0.6524,-0.7901,27.8,57.6,133.9,537.9,-93.3,23.1
13738,4.11,1028.05,26.86,1.2306,0.6716,-0.9696,25.2,72.5,163.0,530.7,-105.3,36.9
13748,4.11,1028.02,26.86,1.3910,0.5183,-1.2234,23.5,88.4,192.2,525.9,-124.5,32.1
13758,4.11,1028.00,26.86,1.5658,0.8679,-1.2354,23.5,103.9,219.0,525.9,-153.3,38.1
13768,4.11,1027.99,26.86,1.4042,1.3946,-1.3120,20.3,119.7,238.7,509.1,-174.9,37.5
13778,4.11,1027.98,26.86,1.0499,2.0399,-1.1516,12.7,133.4,249.8,501.9,-186.9,44.1
13788,4.11,1027.98,26.86,0.9780,3.0634,-0.7578,5.8,138.9,249.8,497.1,-222.9,45.9
13798,4.11,1027.99,26.86,0.9780,3.0634,-0.7578,5.8,138.9,249.8,497.1,-222.9,45.9
13808,4.11,1028.02,26.86,0.6021,4.6100,-0.4920,-1.1,145.1,249.6,468.3,-249.3,48.3
13818,4.11,1028.02,26.86,-0.1700,6.1938,-0.2155,-12.2,152.8,249.7,458.7,-261.3,48.9
13828,4.11,1028.06,26.86,-0.7482,7.5465,-0.3304,-26.5,157.5,249.8,441.9,-278.1,57.3
13838,4.11,1028.06,26.86,-0.8799,8.7185,-0.5770,-42.0,157.3,249.8,408.3,-302.1,48.9
13848,4.11,1027.98,26.86,-1.3479,10.5105,-1.0020,-52.0,153.9,249.8,389.1,-335.7,45.3
13858,4.11,1028.05,26.86,-2.2793,12.8844,-1.5909,-62.3,149.9,249.8,369.9,-357.3,54.9
13868,4.11,1028.01,26.86,-3.6966,15.2391,-2.1368,-76.2,138.6,249.8,329.1,-369.3,56.1
13878,4.11,1028.04,26.86,-5.4396,18.1947,-2.6264,-89.5,108.9,249.8,302.7,-390.9,51.9
13888,4.11,1028.07,26.86,-6.1279,19.5881,-2.5714,-100.1,63.8,249.8,269.1,-410.1,51.3
13898,4.11,1028.08,26.86,-4.5274,17.6787,-1.5885,-104.5,20.4,249.8,240.3,-424.5,48.9
13908,4.11,1027.99,26.86,-4.4580,17.9433,-2.0806,-89.8,0.9,249.8,211.5,-436.5,48.3
13918,4.11,1028.06,26.86,-5.3642,21.0198,-4.5454,-75.9,-2.5,249.8,170.7,-429.3,48.3
13928,4.11,1028.07,26.86,-4.9069,22.4743,-4.5992,-74.4,-14.5,249.8,137.1,-438.9,45.3
13938,4.11,1028.10,26.86,-3.5590,23.5349,-3.7469,-67.9,-15.9,249.8,117.9,-436.5,43.5
13948,4.11,1028.02,26.86,-2.5821,23.4799,-3.5662,-60.5,11.6,249.8,74.7,-443.7,42.9
13958,4.11,1027.97,26.86,-3.0658,19.5462,-5.1176,-56.2,57.4,249.8,69.9,-443.7,36.9
13968,4.11,1028.06,26.86,-7.3155,14.4969,-6.7265,-36.9,99.3,249.8,41.1,-443.7,36.9
13978,4.11,1027.99,26.86,-14.5663,12.7503,-7.6351,-3.1,121.3,235.2,21.9,-443.7,36.3
13988,4.11,1028.03,26.86,-22.1523,11.4574,-5.8059,13.6,102.9,184.5,-4.5,-450.9,41.7
13998,4.11,1028.05,26.86,-25.9255,10.7583,-4.6555,18.4,58.4,122.4,-28.5,-422.1,39.3
14008,4.11,1028.05,26.86,-23.9910,11.2922,-7.2400,17.1,15.3,57.7,-14.1,-434.1,38.7
14018,4.11,1028.04,26.86,-19.8419,9.7348,-8.1642,10.6,-17.0,-8.8,-6.9,-434.1,40.5
14028,4.10,1028.09,26.86,-16.6504,7.2412,-6.2740,17.9,-23.2,-72.1,-26.1,-429.3,33.9
14038,4.11,1027.95,26.86,-15.9465,8.0253,-6.1567,36.0,-9.2,-126.5,-6.9,-443.7,42.9
14048,4.11,1028.04,26.86,-17.2669,9.7623,-6.1423,47.3,0.3,-170.5,21.9,-424.5,44.7
14058,4.11,1028.09,26.86,-8.9675,12.7192,-7.1048,50.1,4.2,-198.8,17.1,-422.1,42.3
14068,4.11,1028.08,26.86,26.0225,18.8770,-6.8211,35.7,2.1,-205.0,31.5,-429.3,41.1
14078,4.11,1028.43,26.86,38.8530,26.6139,10.9894,-17.9,-64.2,-142.2,84.3,-434.1,42.9
14088,4.11,1028.17,26.86,-11.4335,29.4881,28.0408,-6.4,-37.5,-14.6,74.7,-438.9,39.9
14098,4.11,1028.05,26.86,-38.0928,10.8768,-4.1599,8.0,197.5,-84.0,93.9,-436.5,42.9
14108,4.11,1028.15,26.86,-4.6627,14.6154,-6.4368,32.1,37.7,-178.3,105.9,-448.5,48.3
14118,4.11,1028.13,26.86,9.6007,13.9342,2.8898,39.1,-103.1,-180.0,117.9,-441.3,53.7
14128,4.11,1028.03,26.86,-1.0391,7.4459,-0.0048,26.5,37.0,-149.1,120.3,-443.7,53.1
14138,4.11,1028.13,26.86,-3.6081,9.9419,-2.7042,42.7,108.5,-163.6,146.7,-438.9,52.5
