15351,4.12,1028.15,29.00,6.6882,-0.2705,13.0675,245.3,-0.9,-54.3,-136.5,-316.5,-150.9
15361,4.12,1028.08,29.00,6.9563,0.5985,14.0001,249.8,7.7,-82.8,-112.5,-340.5,-147.9
15371,4.12,1028.15,29.00,9.4259,3.4800,12.4307,249.3,27.2,-106.6,-112.5,-376.5,-144.9
15381,4.12,1028.12,29.00,8.4755,8.5066,14.1305,249.6,47.6,-133.0,-95.7,-378.9,-141.9
15391,4.12,1028.08,29.00,1.9920,23.3338,17.4034,249.8,40.5,-141.1,-59.7,-405.3,-131.1
15401,4.12,1028.11,29.00,-0.9158,37.1076,19.0195,249.8,-12.9,-120.5,-71.7,-424.5,-124.5
15411,4.12,1028.15,29.00,7.7488,35.9165,14.4310,209.3,-46.0,-92.7,-62.1,-424.5,-121.5
15421,4.12,1028.07,29.00,7.4220,28.6190,10.8816,116.1,23.1,-93.2,-35.7,-424.5,-117.3
15431,4.12,1028.15,29.00,0.1640,29.3038,14.0312,29.4,54.6,-82.0,-81.3,-424.5,-116.7
15441,4.12,1028.05,29.00,2.6528,21.7549,13.7151,-47.4,12.0,-56.1,-76.5,-412.5,-119.1
15451,4.12,1028.04,29.00,3.2130,13.5871,9.1003,-76.4,-25.8,-58.6,-74.1,-414.9,-119.7
15461,4.12,1028.09,29.00,4.9883,11.8537,10.1562,-82.3,-48.7,-66.2,-47.7,-386.1,-126.3
15471,4.12,1028.01,29.00,5.5330,10.0652,10.0257,-89.6,-62.0,-73.9,-35.7,-374.1,-126.3
15481,4.12,1028.07,29.00,5.4743,8.0194,10.1670,-99.1,-69.3,-78.1,-33.3,-359.7,-115.5
15491,4.12,1028.08,29.00,5.8514,5.6838,9.9192,-108.3,-75.9,-77.8,-40.5,-330.9,-125.7
15501,4.12,1028.01,29.00,5.7197,2.5534,9.0141,-114.9,-79.5,-73.8,-50.1,-347.7,-126.3
15511,4.12,1027.99,29.00,6.0968,0.1185,7.8398,-113.0,-80.1,-64.6,-66.9,-347.7,-129.9
15521,4.12,1028.00,29.00,6.6618,-0.9337,7.0784,-105.6,-73.8,-52.6,-62.1,-297.3,-126.9
15531,4.12,1028.04,29.00,7.0904,-1.9716,5.9795,-100.4,-60.8,-38.0,-64.5,-275.7,-136.5
15541,4.12,1027.97,29.00,6.3925,-3.2992,4.8351,-95.9,-45.5,-22.3,-30.9,-266.1,-136.5
15551,4.12,1027.99,29.00,4.8734,-4.3933,3.8702,-89.4,-36.1,-5.8,-78.9,-256.5,-132.9
15561,4.12,1027.93,29.00,4.1982,-4.9715,2.8946,-80.3,-37.6,13.2,-57.3,-244.5,-131.7
15571,4.12,1027.96,29.00,4.3167,-4.9608,2.6360,-71.9,-44.2,33.9,-78.9,-244.5,-134.1
15581,4.12,1027.95,29.00,4.7680,-4.0869,3.1388,-67.1,-48.3,56.5,-74.1,-237.3,-134.1
15591,4.12,1027.85,29.00,4.9081,-3.6140,3.5554,-70.1,-47.9,82.0,-74.1,-218.1,-142.5
15601,4.12,1027.95,29.00,4.2605,-3.8295,3.3579,-75.3,-43.9,107.7,-74.1,-206.1,-130.5
15611,4.12,1027.97,29.00,2.9844,-3.8570,3.0478,-78.1,-42.2,129.0,-86.1,-208.5,-142.5
15621,4.12,1028.04,29.00,1.8938,-3.4333,2.8036,-79.4,-44.1,144.4,-86.1,-182.1,-138.3
15631,4.12,1027.93,29.00,1.2127,-2.9520,2.9987,-81.0,-46.2,153.0,-100.5,-186.9,-137.7
15641,4.12,1027.93,29.00,0.5794,-2.4122,3.2669,-84.0,-46.6,155.0,-54.9,-172.5,-137.1
15651,4.12,1027.93,29.00,0.1269,-2.0267,3.4405,-89.0,-43.6,153.0,-107.7,-136.5,-141.9
15661,4.12,1027.95,29.01,-0.4477,-1.6065,3.6200,-95.0,-39.0,149.1,-126.9,-146.1,-139.5
15671,4.12,1028.07,29.01,-1.0762,-1.0774,3.8942,-100.5,-34.3,145.3,-119.7,-122.1,-145.5
15681,4.12,1028.09,29.01,-1.5957,-0.1736,4.3670,-105.5,-31.0,140.6,-143.7,-88.5,-142.5
15691,4.12,1028.07,29.01,-2.4133,1.1947,5.3139,-114.0,-31.0,132.9,-136.5,-81.3,-141.9
15701,4.12,1028.03,29.01,-2.2769,2.9197,5.9639,-128.9,-34.7,121.4,-136.5,-74.1,-140.1
15711,4.12,1027.99,29.01,-1.3132,3.7373,5.7688,-148.4,-33.8,107.4,-148.5,-76.5,-142.5
15721,4.12,1028.08,29.01,-0.4549,3.7565,4.9979,-163.6,-23.6,93.0,-100.5,-42.9,-143.1
15731,4.12,1028.02,29.01,-0.4549,3.7565,4.9979,-163.6,-23.6,93.0,-100.5,-42.9,-143.1
15741,4.12,1028.03,29.01,-0.7769,4.1898,4.3945,-165.6,-10.5,82.6,-114.9,-42.9,-134.7
15751,4.12,1028.01,29.01,-1.1959,5.2541,4.1515,-157.2,-3.4,79.1,-124.5,-33.3,-139.5
15761,4.12,1027.95,29.01,-0.7697,6.5924,4.2341,-146.5,-4.1,79.2,-105.3,-4.5,-143.1
15771,4.12,1028.02,29.01,0.5806,8.3761,4.5969,-136.2,-5.9,79.6,-102.9,-9.3,-134.1
15781,4.12,1028.01,29.01,1.7502,9.8138,4.6579,-127.6,-1.7,80.9,-102.9,7.5,-140.7
15791,4.12,1028.02,29.01,2.1500,10.3944,4.5945,-116.3,7.2,84.7,-112.5,31.5,-139.5
15801,4.12,1027.99,29.01,2.4900,11.8261,4.7058,-101.5,14.2,89.4,-86.1,17.1,-145.5
15811,4.12,1027.95,29.01,3.0059,12.8856,4.4759,-89.8,19.7,96.7,-52.5,19.5,-140.7
15821,4.12,1027.88,29.01,2.7342,12.8425,4.1288,-74.5,27.8,108.3,-95.7,43.5,-141.9
15831,4.12,1028.02,29.01,1.3060,14.2898,4.0845,-53.3,33.1,115.8,-81.3,21.9,-141.9
15841,4.12,1027.89,29.01,-0.0694,16.1201,4.0713,-39.4,29.5,112.4,-59.7,26.7,-146.1
15851,4.12,1027.96,29.01,-0.7171,17.1999,3.7709,-33.5,22.9,96.5,-66.9,9.9,-143.1
15861,4.12,1027.92,29.01,-1.3192,17.9253,3.3710,-32.0,17.8,73.2,-52.5,19.5,-146.1
15871,4.12,1027.95,29.01,-2.3319,17.0479,2.5642,-34.6,17.1,45.7,-76.5,19.5,-141.9
15881,4.12,1027.96,29.01,-3.3926,14.4083,0.5112,-39.8,19.5,13.4,-57.3,31.5,-151.5
15891,4.12,1027.83,29.01,-8.0637,8.3617,4.0845,-49.9,27.5,-25.3,-66.9,33.9,-146.1
15901,4.12,1028.09,29.01,-4.4700,20.3722,-9.2392,32.1,51.0,-86.2,-26.1,31.5,-140.1
15911,4.12,1028.28,29.01,12.1458,-12.1481,10.3369,76.9,68.2,-161.4,2.7,24.3,-152.1
15921,4.12,1028.05,29.01,32.9525,14.1365,35.9943,231.5,173.9,-180.2,-4.5,-4.5,-143.1
15931,4.12,1028.05,29.01,1.9297,21.5226,6.6702,112.0,218.4,-97.7,45.9,2.7,-144.9
15941,4.12,1028.15,29.01,-6.0645,8.0864,11.3569,52.2,108.2,-40.5,29.1,-42.9,-146.1
15951,4.12,1028.05,29.01,-19.8527,11.8034,21.2485,16.0,31.5,-50.8,-2.1,-26.1,-143.7
15961,4.12,1028.07,29.01,4.6854,1.7142,9.4738,-6.1,2.3,-23.4,31.5,-40.5,-137.7
15971,4.12,1028.04,29.01,10.9355,9.9144,5.1846,27.5,19.3,-5.3,14.7,-23.7,-147.3
15981,4.12,1028.06,29.01,1.2534,5.4743,9.1758,-3.9,18.0,-15.9,17.1,-23.7,-141.9
15991,4.12,1027.99,29.01,-1.9692,2.5989,11.4682,-8.9,10.4,-12.8,33.9,-33.3,-143.1
16001,4.12,1028.00,29.01,3.6954,4.2964,8.7065,2.1,7.8,-3.2,19.5,-45.3,-140.7
16011,4.12,1028.08,29.01,3.1340,4.0677,8.7568,-1.5,5.5,-6.8,24.3,-38.1,-141.3
16021,4.12,1028.01,29.01,2.0363,3.7876,9.0082,-3.1,7.7,-5.9,31.5,-52.5,-142.5
16031,4.12,1028.00,29.01,2.0997,3.7505,9.0369,-4.6,7.7,-3.4,36.3,-42.9,-143.1
16041,4.12,1028.04,29.01,2.5043,3.7649,8.9100,-6.0,7.7,-2.6,7.5,-21.3,-137.7
16051,4.12,1027.98,29.01,2.5714,3.6667,8.7568,-8.0,8.9,-2.8,45.9,-30.9,-143.7
16061,4.12,1028.01,29.01,2.2493,3.4991,9.1566,-10.3,9.8,-3.4,50.7,-26.1,-143.1
16071,4.12,1028.04,29.01,2.1931,3.5278,9.1793,-9.9,10.3,-3.4,38.7,-28.5,-137.1
16081,4.12,1028.02,29.01,2.0147,3.5889,9.1853,-8.7,10.0,-3.3,31.5,-26.1,-137.7
16091,4.12,1028.05,29.01,2.0351,3.4081,9.2727,-7.6,9.0,-3.0,31.5,-33.3,-140.1
16101,4.12,1028.06,29.01,1.8902,3.4309,9.3721,-6.0,7.1,-3.1,53.1,-30.9,-138.9
16111,4.12,1028.09,29.01,1.7142,3.4033,9.3972,-3.5,5.8,-2.1,60.3,-33.3,-131.7
16121,4.12,1028.13,29.01,1.7801,3.3531,9.3469,-1.3,4.1,-1.0,50.7,-26.1,-132.3
16131,4.12,1028.03,29.01,1.9896,3.4022,9.2536,-0.1,2.3,-0.7,67.5,-26.1,-134.7
16141,4.12,1028.07,29.01,1.9297,3.4452,9.2452,0.5,0.9,-0.6,62.7,-11.7,-140.7
16151,4.12,1028.00,29.01,1.9022,3.3902,9.1482,1.3,-0.1,-0.3,53.1,-18.9,-138.9
16161,4.12,1027.99,29.00,1.9980,3.3411,9.0309,2.3,-1.0,0.1,36.3,-42.9,-134.7
16171,4.12,1028.15,29.00,2.0446,3.2717,9.1171,2.5,-1.8,0.2,29.1,-40.5,-140.1
16181,4.12,1028.03,29.00,2.0506,3.3100,9.1051,3.9,-2.2,0.3,50.7,-35.7,-137.7
16191,4.12,1028.14,29.00,2.0925,3.3219,9.1398,4.8,-3.1,0.3,21.9,-33.3,-144.3
16201,4.12,1028.03,29.00,2.1655,3.3830,9.0417,5.6,-4.0,0.1,12.3,-38.1,-145.5
16211,4.12,1028.07,29.00,2.4074,3.3722,8.9519,5.6,-3.9,-0.4,33.9,-35.7,-144.9
16221,4.12,1027.98,29.00,2.3319,3.3076,9.0991,4.9,-4.0,-0.9,36.3,-40.5,-150.9
16231,4.12,1028.16,29.00,2.3092,3.4297,9.0405,5.3,-4.0,-1.2,67.5,-9.3,-140.7
16241,4.12,1028.06,29.00,2.3655,3.6895,8.9016,4.8,-4.5,-1.3,33.9,-23.7,-149.1
16251,4.12,1028.05,29.00,2.2960,3.6332,9.0489,3.6,-4.1,-1.1,38.7,-18.9,-147.3
16261,4.12,1028.02,29.00,2.3284,3.6380,8.9555,4.1,-3.2,-0.8,50.7,-42.9,-150.3
16271,4.12,1028.06,29.00,2.3140,3.6320,8.8944,3.5,-2.7,-0.7,41.1,-18.9,-135.3
16281,4.12,1028.13,29.00,2.0578,3.5302,9.1638,2.9,-2.7,-0.5,12.3,-30.9,-145.5
16291,4.12,1028.06,29.00,2.0351,3.4345,9.2021,3.7,-3.5,-0.2,17.1,-40.5,-144.3
16301,4.12,1028.03,29.00,2.2721,3.4680,9.0680,5.2,-3.8,0.1,24.3,-40.5,-151.5
16311,4.12,1028.07,29.00,2.3140,3.5362,8.9351,5.5,-4.1,-0.1,29.1,-35.7,-137.1
16321,4.12,1028.03,29.00,2.3272,3.4848,8.9926,5.1,-3.7,0.1,41.1,-45.3,-140.7
16331,4.12,1027.99,29.00,2.4828,3.5410,8.8394,5.1,-2.3,-0.5,29.1,-40.5,-155.1
16341,4.12,1028.05,29.00,2.5726,3.5195,8.7699,3.9,-0.8,-1.2,48.3,-26.1,-145.5
16351,4.12,1028.06,29.00,2.3918,3.4800,8.9064,2.1,-1.5,-0.6,19.5,-14.1,-139.5
16361,4.12,1028.07,29.00,2.3260,3.6392,8.8645,1.8,-1.1,-0.7,17.1,-26.1,-144.9
16371,4.12,1028.06,29.00,2.3463,3.6380,8.8705,1.2,-0.5,-0.7,62.7,-30.9,-144.9
16381,4.12,1028.05,29.00,2.4038,3.6140,8.9196,0.7,-0.0,-0.6,55.5,-21.3,-145.5
16391,4.12,1027.99,29.00,2.4074,3.5949,8.9339,0.2,0.2,-0.7,31.5,-35.7,-133.5
16401,4.12,1028.00,29.00,2.4122,3.5518,8.9387,-0.4,0.7,-0.7,41.1,-18.9,-139.5
16411,4.12,1028.11,29.00,2.3810,3.5518,8.9842,-1.0,1.0,-0.7,33.9,-40.5,-144.9
16421,4.11,1028.03,29.00,2.3212,3.5338,8.9914,-1.2,1.2,-1.0,50.7,-45.3,-147.3
16431,4.12,1028.05,29.00,2.2434,3.4740,9.0118,-1.5,1.2,-1.3,41.1,-21.3,-142.5
16441,4.12,1028.06,29.00,2.2350,3.4812,8.9998,-1.5,1.2,-1.4,48.3,-38.1,-142.5
16451,4.12,1028.07,29.00,2.1129,3.5793,9.0991,-1.4,1.0,-1.4,33.9,-26.1,-147.3
16461,4.12,1027.97,29.00,2.0602,3.5542,9.1422,-0.8,0.4,-1.3,33.9,-62.1,-139.5
16471,4.12,1028.02,29.00,2.1213,3.5793,9.1458,0.3,-0.2,-1.0,31.5,-38.1,-144.9
16481,4.12,1028.08,29.00,2.1428,3.6559,9.0896,1.4,-0.6,-0.6,19.5,-28.5,-147.9
16491,4.12,1027.96,29.00,2.2182,3.6224,9.0477,2.0,-0.8,-0.2,33.9,-28.5,-148.5
16501,4.12,1028.04,29.00,2.3343,3.6045,8.8944,2.0,-0.9,-0.1,31.5,-38.1,-142.5
16511,4.12,1028.02,29.00,2.4552,3.5685,8.8813,1.2,-0.3,-0.3,36.3,-23.7,-140.7
16521,4.12,1028.04,29.00,2.2733,3.5590,9.0118,0.3,0.2,-0.5,17.1,-35.7,-144.3
16531,4.12,1028.10,29.00,2.1177,3.5063,9.1063,0.5,-0.4,-0.5,31.5,-26.1,-147.3
16541,4.12,1027.99,29.00,2.1835,3.4848,9.0070,1.2,-1.1,-0.3,33.9,-33.3,-143.1
16551,4.12,1028.03,29.00,2.0830,3.5099,9.0979,1.7,-1.6,-0.2,55.5,-30.9,-137.7
16561,4.12,1027.99,29.00,2.1620,3.5793,9.0501,3.1,-2.6,-0.1,41.1,-30.9,-137.1
16571,4.12,1028.03,29.00,2.3092,3.5793,9.0620,4.1,-3.3,-0.1,50.7,-33.3,-137.1
16581,4.12,1027.99,29.00,2.3092,3.5793,9.0620,4.1,-3.3,-0.1,50.7,-33.3,-137.1
16591,4.12,1027.94,29.00,2.4421,3.6667,8.9339,4.7,-3.6,-0.3,41.1,-47.7,-145.5
16601,4.12,1027.92,29.00,2.5726,3.6823,8.8944,4.4,-3.1,-0.4,36.3,-50.1,-149.1
16611,4.12,1028.06,29.00,2.6324,3.7038,8.7352,3.8,-1.9,-0.5,31.5,-52.5,-142.5
16621,4.12,1028.01,29.00,2.4660,3.6212,8.8454,2.2,-0.8,-0.9,21.9,-54.9,-147.3
16631,4.12,1028.04,29.00,2.2206,3.6823,8.9315,1.4,0.2,-1.4,19.5,-30.9,-144.9
16641,4.12,1028.04,29.00,2.0255,3.7038,9.1626,1.7,-0.1,-1.4,45.9,-38.1,-142.5
16651,4.12,1028.09,29.00,2.2266,3.7361,9.0381,3.9,-1.1,-0.5,29.1,-33.3,-144.3
16661,4.12,1028.10,29.01,2.2266,3.7361,9.0381,3.9,-1.1,-0.5,29.1,-33.3,-144.3
16671,4.12,1028.12,29.01,2.3870,3.6619,8.9974,4.4,-1.1,-0.2,17.1,-45.3,-144.9
16681,4.12,1028.05,29.01,2.4157,3.6918,8.9423,4.7,-1.2,-0.4,24.3,-26.1,-141.9
16691,4.12,1028.16,29.01,2.5977,3.6021,8.8585,4.2,-1.4,-0.9,45.9,-38.1,-146.1
16701,4.12,1028.06,29.01,2.7665,3.5267,8.7675,3.8,-0.7,-1.3,5.1,-28.5,-143.7
16711,4.12,1028.02,29.01,2.6145,3.6739,8.7963,3.3,-0.0,-2.0,33.9,-50.1,-143.7
16721,4.12,1028.01,29.01,2.4517,3.7290,8.8406,2.8,0.9,-2.4,45.9,-38.1,-140.1
16731,4.12,1028.09,29.01,2.3810,3.6500,8.8980,2.6,1.3,-2.6,31.5,-30.9,-139.5
16741,4.12,1027.99,29.01,2.3056,3.5793,8.9268,2.4,1.3,-2.8,45.9,-42.9,-145.5
16751,4.12,1028.03,29.01,2.3667,3.6404,8.8885,2.4,1.3,-2.8,48.3,-33.3,-144.3
16761,4.12,1027.92,29.01,2.4828,3.7290,8.7915,1.9,1.7,-2.5,19.5,-59.7,-144.3
16771,4.12,1028.01,29.01,2.4337,3.6404,8.8154,0.7,2.1,-2.5,36.3,-30.9,-145.5
16781,4.12,1028.06,29.01,2.1667,3.5267,8.9758,-0.2,2.3,-2.6,41.1,-28.5,-147.3
16791,4.12,1027.98,29.01,2.1428,3.5314,8.9734,-0.6,2.2,-2.1,36.3,-38.1,-136.5
16801,4.12,1028.08,29.01,2.1895,3.6320,8.9315,-0.5,1.8,-1.8,29.1,-45.3,-145.5
16811,4.12,1028.02,29.01,2.2158,3.6715,8.9842,-0.4,1.4,-1.6,26.7,-64.5,-131.7
16821,4.12,1028.03,29.01,2.2326,3.6703,8.9100,-0.4,1.4,-1.6,38.7,-30.9,-141.3
16831,4.12,1028.04,29.01,2.2757,3.6440,8.8741,-0.8,1.6,-1.6,53.1,-16.5,-137.1
16841,4.12,1028.01,29.01,2.4349,3.6595,8.7975,-1.3,2.2,-1.7,36.3,-40.5,-145.5
16851,4.12,1028.01,29.01,2.4014,3.7086,8.8633,-1.9,2.8,-1.9,26.7,-30.9,-143.7
16861,4.12,1028.02,29.01,2.3331,3.6966,8.9040,-2.6,3.2,-2.0,38.7,-47.7,-144.9
16871,4.12,1028.00,29.01,2.2924,3.7194,8.8873,-3.1,3.4,-2.0,21.9,-45.3,-150.9
16881,4.12,1028.02,29.01,2.1536,3.7110,8.9722,-3.5,3.4,-1.8,45.9,-76.5,-143.7
16891,4.12,1028.00,29.01,2.0231,3.6895,9.0249,-3.4,3.1,-1.4,29.1,-50.1,-143.7
16901,4.12,1028.01,29.01,1.9680,3.6583,9.0656,-3.0,2.3,-0.8,65.1,-33.3,-146.7
16911,4.12,1028.05,29.01,2.1201,3.5781,9.0548,-2.2,1.3,-0.4,12.3,-35.7,-138.3
16921,4.12,1028.07,29.01,2.2446,3.6655,8.9794,-1.5,0.8,-0.5,24.3,-33.3,-137.1
16931,4.12,1027.99,29.01,2.2206,3.7349,8.9256,-1.3,0.5,-0.4,9.9,-42.9,-143.7
16941,4.12,1028.03,29.01,2.2254,3.7529,8.9387,-1.5,0.5,-0.2,14.7,-38.1,-143.7
16951,4.12,1028.02,29.01,2.2146,3.7134,8.9639,-1.9,0.5,0.0,62.7,-26.1,-146.7
16961,4.12,1028.07,29.01,2.1859,3.6847,8.9675,-2.1,0.5,0.1,57.9,-38.1,-135.3
16971,4.12,1028.09,29.01,2.0961,3.6356,9.0070,-2.3,0.1,0.2,43.5,-47.7,-149.1
16981,4.12,1027.99,29.01,2.0363,3.6260,9.0118,-2.3,-0.4,0.5,24.3,-35.7,-144.9
16991,4.12,1028.05,29.01,2.2051,3.6116,8.9579,-2.4,-0.7,0.7,43.5,-33.3,-144.9
17001,4.12,1028.08,29.01,2.3008,3.5961,8.8777,-2.2,-0.6,0.7,29.1,-40.5,-143.1
17011,4.12,1028.01,29.01,2.3523,3.5039,8.9256,-2.1,-0.2,0.4,43.5,-45.3,-144.9
17021,4.12,1027.89,29.01,2.3403,3.5602,8.8477,-2.0,0.2,-0.1,21.9,-30.9,-150.3
17031,4.12,1028.06,29.01,2.3511,3.4644,8.8466,-2.3,0.7,-0.4,43.5,-30.9,-139.5
17041,4.12,1027.97,29.01,2.2170,3.4261,8.8717,-2.4,1.2,-0.8,38.7,-38.1,-149.1
17051,4.12,1028.03,29.01,2.1213,3.4452,8.9040,-2.4,1.4,-1.2,38.7,-26.1,-144.3
17061,4.12,1027.97,29.01,1.8423,3.4297,8.9519,-2.6,1.2,-1.6,43.5,-38.1,-149.7
17071,4.12,1027.95,29.01,1.6077,3.3555,9.1099,-2.4,-0.2,-1.1,31.5,-26.1,-146.7
17081,4.12,1028.00,29.01,2.1416,3.4165,9.0776,-0.8,-1.9,-0.5,31.5,-35.7,-138.3
17091,4.12,1028.06,29.01,2.3583,3.6930,8.9256,0.3,-2.9,-0.7,48.3,-35.7,-144.9
17101,4.12,1027.97,29.01,2.3738,3.8235,8.7903,0.1,-2.8,-0.8,33.9,-45.3,-150.3
17111,4.12,1028.06,29.01,2.2422,3.5566,8.9675,-0.4,-2.6,-0.8,31.5,-40.5,-145.5
17121,4.12,1027.94,29.01,2.3667,3.5614,9.0225,0.2,-2.6,-1.0,17.1,-50.1,-143.1
17131,4.12,1028.01,29.01,2.4995,3.6990,8.9220,0.7,-2.3,-1.5,24.3,-35.7,-147.3
17141,4.11,1028.00,29.01,2.4816,3.7661,8.8849,0.3,-1.3,-2.1,26.7,-28.5,-147.9
17151,4.12,1027.96,29.01,2.4361,3.6930,8.9770,-0.2,-0.3,-2.5,53.1,-35.7,-144.9
17161,4.12,1028.00,29.02,2.3559,3.8187,8.9830,-0.4,0.4,-2.6,17.1,-26.1,-142.5
17171,4.12,1028.16,29.02,2.1943,3.6907,9.0644,-0.9,0.8,-2.5,36.3,-35.7,-146.7
17181,4.12,1028.08,29.02,2.0004,3.6440,9.1279,-0.7,0.4,-2.4,36.3,-38.1,-147.3
17191,4.12,1028.08,29.02,2.0937,3.6990,9.1003,0.1,-0.1,-2.1,36.3,-50.1,-143.1
17201,4.12,1028.08,29.02,2.2481,3.7912,8.9830,0.6,-0.2,-1.8,24.3,-38.1,-149.7
17211,4.12,1028.06,29.02,2.2673,3.8020,8.9675,0.6,-0.1,-1.5,41.1,-35.7,-137.7
17221,4.12,1028.04,29.02,2.1835,3.7697,9.0010,0.6,0.1,-1.2,50.7,-47.7,-146.7
17231,4.12,1027.97,29.02,2.2242,3.6871,8.9447,0.1,0.0,-0.8,43.5,-42.9,-150.3
17241,4.12,1028.08,29.02,2.3427,3.6057,8.9794,-0.4,0.2,-0.5,41.1,-35.7,-135.3
17251,4.12,1028.10,29.02,2.2601,3.5949,8.9663,-0.3,0.4,-0.7,9.9,-30.9,-141.9
17261,4.12,1027.92,29.02,2.3858,3.3806,9.0273,-0.3,0.4,-0.8,50.7,-30.9,-149.1
17271,4.12,1028.08,29.02,2.4277,3.4057,9.0177,0.8,0.0,-1.3,38.7,-30.9,-146.7
17281,4.12,1027.97,29.02,2.4864,3.4620,8.9794,1.8,-0.3,-2.3,33.9,-21.3,-140.1
17291,4.12,1027.98,29.02,2.4038,3.4309,8.9950,2.2,-0.1,-3.3,21.9,-40.5,-146.1
17301,4.12,1028.00,29.02,2.2685,3.5147,9.0441,2.8,-0.2,-4.2,50.7,-33.3,-143.1
17311,4.12,1028.04,29.02,2.2266,3.5853,9.0884,3.7,-0.6,-4.9,26.7,-40.5,-142.5
17321,4.12,1028.04,29.02,2.1644,3.4991,9.1793,5.1,-1.4,-5.5,53.1,-35.7,-141.3
17331,4.12,1027.98,29.02,2.2470,3.2693,9.2751,7.3,-2.8,-6.1,45.9,-30.9,-138.9
17341,4.12,1027.96,29.02,2.4648,3.0095,9.4762,10.8,-4.7,-7.7,14.7,-40.5,-137.1
17351,4.12,1027.99,29.02,2.5833,3.0622,9.6307,16.2,-7.0,-10.2,36.3,-45.3,-135.3
17361,4.12,1027.94,29.02,2.7126,3.0466,9.8581,22.6,-9.9,-13.4,48.3,-26.1,-144.9
17371,4.12,1027.98,29.02,3.1208,2.8982,10.4028,31.1,-13.5,-18.0,21.9,-35.7,-141.9
17381,4.12,1028.08,29.02,2.5929,2.9520,10.9546,42.7,-17.4,-23.7,21.9,-54.9,-138.3
17391,4.12,1028.02,29.02,1.8759,2.4110,12.4043,59.2,-23.8,-25.6,48.3,-30.9,-141.9
17401,4.12,1028.13,29.02,2.7605,2.3020,12.8161,83.3,-35.7,-29.3,36.3,-33.3,-135.9
17411,4.12,1028.08,29.02,3.1388,1.2893,14.8105,114.2,-41.0,-35.6,14.7,-76.5,-141.9
17421,4.12,1028.04,29.02,3.6380,1.2426,15.0930,162.2,-38.1,-39.4,29.1,-78.9,-138.3
17431,4.12,1027.99,29.02,5.1487,0.3819,16.3536,210.1,-41.2,-44.8,19.5,-100.5,-143.1
17441,4.12,1028.10,29.02,5.1487,0.3819,16.3536,210.1,-41.2,-44.8,19.5,-100.5,-143.1
17451,4.12,1028.02,29.02,8.4587,-1.3072,16.4984,249.8,-28.6,-54.3,29.1,-112.5,-146.1
17461,4.12,1028.04,29.02,11.8680,-1.7561,16.5702,249.8,-7.7,-77.2,2.7,-126.9,-136.5
17471,4.12,1028.16,29.02,10.9774,7.4256,14.8572,249.1,-1.4,-123.2,26.7,-165.3,-132.3
17481,4.12,1028.11,29.02,1.1109,30.9522,23.4081,249.7,-50.6,-145.3,14.7,-179.7,-137.1
17491,4.12,1028.09,29.02,6.8282,39.2253,23.0621,204.1,-107.5,-88.4,31.5,-218.1,-135.3
17501,4.12,1028.07,29.02,20.7589,22.8011,18.4604,25.2,-39.5,-6.1,-6.9,-201.3,-146.7
17511,4.12,1027.99,29.02,14.3999,10.5189,18.9776,-79.1,64.8,26.4,2.7,-201.3,-143.1
17521,4.12,1028.09,29.02,-0.8607,13.1944,16.4972,-78.4,92.2,-11.5,-14.1,-189.3,-152.1
17531,4.12,1028.03,29.02,-3.6607,18.1109,18.9297,-108.0,47.3,-39.6,-38.1,-198.9,-145.5
17541,4.12,1027.89,29.02,0.2813,14.8692,14.3329,-175.9,-18.6,-63.9,-30.9,-158.1,-153.9
17551,4.12,1027.92,29.02,5.6192,5.8694,8.8023,-217.5,-41.9,-101.0,-35.7,-134.1,-156.3
17561,4.12,1027.94,29.02,6.1423,2.9544,6.7277,-187.2,-18.2,-141.8,-54.9,-155.7,-147.3
17571,4.12,1027.91,29.02,6.2800,4.5334,6.4907,-128.8,8.2,-150.9,-45.3,-110.1,-146.1
17581,4.12,1027.94,29.02,6.3326,8.0265,8.5257,-89.2,17.2,-118.9,-76.5,-86.1,-150.9
17591,4.12,1027.98,29.02,6.3937,7.4088,7.6471,-80.1,7.2,-60.5,-66.9,-83.7,-150.3
17601,4.12,1027.87,29.02,6.8127,3.9420,4.4388,-69.1,0.9,-3.4,-74.1,-57.3,-154.5
17611,4.12,1027.94,29.02,3.9289,3.7206,3.6655,-41.0,2.0,36.3,-83.7,-47.7,-143.7
17621,4.12,1027.85,29.02,0.6393,7.5226,5.4085,-17.8,-4.3,64.1,-74.1,-45.3,-145.5
17631,4.12,1027.92,29.02,-0.5016,8.8118,6.1794,-23.6,-18.3,82.2,-81.3,-28.5,-151.5
17641,4.12,1027.87,29.02,-1.2593,6.6235,4.9488,-39.9,-24.1,82.2,-98.1,-18.9,-145.5
17651,4.12,1027.89,29.02,-2.9820,5.4887,3.7397,-46.0,-24.1,64.0,-105.3,-57.3,-138.3
17661,4.12,1027.97,29.06,-3.5219,6.1351,2.9688,-48.4,-26.8,39.0,-117.3,12.3,-143.7
17671,4.12,1028.09,29.06,-3.1172,5.7137,2.8802,-57.8,-31.2,18.8,-119.7,24.3,-140.1
17681,4.12,1028.00,29.06,-2.4098,4.7261,2.9113,-65.7,-32.5,11.4,-134.1,5.1,-137.1
17691,4.12,1027.99,29.06,-2.0710,3.6835,2.1584,-69.1,-30.0,12.7,-95.7,24.3,-135.9
