15315,4.13,1028.20,29.48,3.8918,2.9963,9.9048,-2.7,11.3,6.0,-304.5,-275.7,-176.1
15325,4.13,1028.20,29.48,3.0095,5.3103,7.6782,4.9,6.6,-0.3,-314.1,-256.5,-168.9
15335,4.13,1028.13,29.48,2.2577,5.5282,7.5202,-1.6,7.7,-1.3,-292.5,-268.5,-176.7
15345,4.13,1028.15,29.48,2.4289,4.9680,7.9499,-9.2,10.3,1.3,-309.3,-266.1,-173.1
15355,4.13,1028.12,29.48,2.2577,4.0211,9.0513,-16.8,12.1,2.1,-297.3,-270.9,-177.9
15365,4.13,1028.14,29.48,2.0339,3.9157,9.2871,-15.1,11.4,3.2,-297.3,-266.1,-177.9
15375,4.13,1028.08,29.48,2.2781,4.2677,8.7412,-11.9,10.3,4.7,-304.5,-270.9,-182.1
15385,4.13,1028.06,29.48,2.5295,4.3359,8.6179,-10.6,11.0,4.8,-292.5,-258.9,-175.5
15395,4.13,1028.08,29.48,2.4744,4.0594,8.8525,-9.4,11.0,4.6,-285.3,-249.3,-174.9
15405,4.13,1028.15,29.48,2.5115,3.8630,8.9627,-7.5,10.8,3.8,-282.9,-258.9,-171.3
15415,4.13,1028.04,29.48,2.5127,3.8367,8.9076,-6.2,9.9,1.8,-302.1,-254.1,-174.3
15425,4.13,1028.08,29.48,1.9800,3.6871,9.1494,-4.0,7.6,0.6,-280.5,-263.7,-175.5
15435,4.13,1028.15,29.48,2.1811,3.8630,9.0752,-0.1,4.5,1.3,-254.1,-251.7,-177.3
15445,4.13,1028.07,29.48,2.0961,3.8582,9.0489,2.6,2.3,1.8,-306.9,-244.5,-174.3
15455,4.13,1028.07,29.48,2.2003,3.8690,8.9292,4.8,0.5,2.7,-290.1,-237.3,-172.5
15465,4.13,1028.14,29.48,2.2625,3.9408,8.8501,5.1,-0.9,2.6,-278.1,-266.1,-172.5
15475,4.13,1028.10,29.48,2.4217,3.9073,8.7340,4.9,-1.3,2.2,-278.1,-227.7,-176.1
15485,4.13,1028.18,29.48,2.4959,4.0977,8.6083,3.7,-1.9,1.3,-270.9,-258.9,-179.1
15495,4.13,1028.06,29.48,2.3463,4.0929,8.6586,2.2,-1.8,0.3,-285.3,-246.9,-165.3
15505,4.13,1028.18,29.48,2.4457,3.9313,8.7101,1.0,-1.8,-0.1,-285.3,-258.9,-171.3
15515,4.13,1028.14,29.48,2.4337,4.0211,8.6191,0.7,-1.4,-0.4,-290.1,-254.1,-175.5
15525,4.13,1028.11,29.48,2.4696,3.9468,8.7460,-0.3,-1.4,-1.4,-292.5,-213.3,-176.1
15535,4.13,1028.20,29.48,2.3535,3.7349,8.8633,1.2,-1.2,-2.8,-273.3,-266.1,-167.1
15545,4.13,1028.08,29.48,2.5283,3.6009,8.8442,2.2,-2.8,-3.4,-304.5,-268.5,-175.5
15555,4.13,1028.18,29.48,2.6193,3.5602,8.8609,3.8,-3.0,-4.0,-275.7,-261.3,-185.1
15565,4.13,1028.08,29.48,2.5797,3.7361,8.8094,5.1,-4.1,-4.9,-290.1,-251.7,-179.1
15575,4.13,1028.05,29.48,2.7270,3.8535,8.6083,6.3,-4.1,-5.6,-311.7,-256.5,-180.9
15585,4.13,1028.07,29.48,2.4876,4.0917,8.4383,5.6,-4.0,-6.6,-282.9,-230.1,-179.7
15595,4.13,1028.08,29.48,2.4421,3.8175,8.8705,4.0,-4.4,-7.4,-282.9,-258.9,-180.9
15605,4.13,1028.13,29.48,2.4002,4.0725,8.5880,5.9,-3.3,-7.7,-292.5,-266.1,-172.5
15615,4.13,1028.16,29.48,2.2841,4.2210,8.6023,5.1,-2.9,-7.6,-273.3,-266.1,-170.1
15625,4.13,1028.15,29.48,2.3188,4.2018,8.5712,4.9,-1.9,-7.1,-268.5,-220.5,-167.1
15635,4.13,1028.13,29.48,2.3822,4.1551,8.5497,4.5,-1.3,-6.9,-256.5,-270.9,-171.3
15645,4.13,1028.07,29.48,2.2960,4.3203,8.4623,3.3,-0.7,-6.6,-278.1,-263.7,-166.5
15655,4.13,1028.03,29.46,2.4253,4.3371,8.3917,2.0,0.9,-5.9,-287.7,-266.1,-179.1
15665,4.13,1028.19,29.46,2.4313,4.3084,8.3390,0.6,2.6,-5.6,-292.5,-270.9,-173.1
15675,4.13,1028.11,29.46,2.4876,4.1156,8.5329,-2.6,3.8,-5.6,-290.1,-263.7,-180.3
15685,4.13,1028.10,29.46,2.4541,4.0641,8.5114,-2.6,5.5,-5.6,-273.3,-249.3,-174.9
15695,4.13,1028.07,29.46,2.4074,3.9935,8.7304,-2.8,5.5,-5.7,-311.7,-242.1,-170.1
15705,4.13,1028.03,29.46,2.3343,4.0606,8.6634,-2.4,5.3,-5.9,-273.3,-266.1,-174.9
15715,4.13,1028.04,29.46,2.2637,4.0246,8.7556,-2.4,4.5,-6.0,-282.9,-268.5,-174.9
15725,4.13,1028.11,29.46,2.2458,3.9947,8.8214,-1.9,3.9,-5.7,-278.1,-270.9,-173.7
15735,4.13,1028.13,29.46,2.2781,3.8906,8.9196,-0.4,2.9,-5.7,-297.3,-251.7,-178.5
15745,4.13,1028.15,29.46,2.2877,3.8439,9.0584,1.8,1.4,-5.8,-294.9,-268.5,-176.7
15755,4.13,1028.06,29.46,2.3738,3.8343,8.9818,4.9,0.2,-6.2,-278.1,-270.9,-175.5
15765,4.13,1028.17,29.46,2.2924,3.7876,9.0860,7.8,-1.3,-7.1,-294.9,-227.7,-171.9
15775,4.13,1028.13,29.46,2.2601,3.8211,9.1793,11.3,-3.4,-7.8,-311.7,-278.1,-177.3
15785,4.13,1028.06,29.46,2.2063,3.8750,9.1482,15.3,-6.0,-8.5,-282.9,-268.5,-179.7
15795,4.13,1028.12,29.46,2.1524,3.9337,9.2607,20.0,-8.5,-8.8,-282.9,-273.3,-171.9
15805,4.13,1028.11,29.46,2.3834,3.7804,9.5504,25.7,-10.5,-9.2,-278.1,-273.3,-173.7
15815,4.13,1028.04,29.46,2.7653,3.7601,9.5935,34.1,-12.9,-10.7,-263.7,-273.3,-170.1
15825,4.13,1028.05,29.46,2.5426,3.8702,9.7312,41.4,-15.4,-13.7,-287.7,-287.7,-168.9
15835,4.13,1028.09,29.46,2.2517,3.5937,10.1263,48.8,-19.3,-15.4,-292.5,-275.7,-178.5
15845,4.13,1028.03,29.46,2.3834,3.8786,10.2340,59.3,-25.7,-16.5,-299.7,-278.1,-171.3
15855,4.13,1028.18,29.46,2.1512,3.8499,10.7487,70.9,-31.6,-17.9,-299.7,-294.9,-171.9
15865,4.13,1028.14,29.46,2.3415,3.5183,11.4466,87.4,-34.7,-18.4,-302.1,-273.3,-174.3
15875,4.13,1028.07,29.46,2.7689,3.5901,11.6466,111.2,-33.6,-18.9,-299.7,-302.1,-162.9
15885,4.13,1028.06,29.46,1.9357,3.5003,11.6525,137.0,-32.4,-20.8,-294.9,-326.1,-166.5
15895,4.13,1028.18,29.46,1.7059,3.1939,12.0811,160.4,-46.0,-20.3,-294.9,-335.7,-161.7
15905,4.13,1028.22,29.46,2.7665,2.4564,12.5504,190.4,-57.5,-17.9,-314.1,-347.7,-163.5
15915,4.13,1028.12,29.46,4.8004,0.5411,13.9342,222.2,-59.0,-22.2,-309.3,-357.3,-162.9
15925,4.13,1028.17,29.46,5.1882,-1.4521,14.1712,249.8,-53.0,-38.0,-326.1,-383.7,-161.1
15935,4.13,1028.22,29.46,7.2185,-0.2322,12.9227,249.8,-49.0,-60.0,-285.3,-371.7,-144.9
15945,4.13,1028.10,29.46,10.3764,2.3535,11.8908,249.3,-31.9,-87.0,-306.9,-429.3,-156.3
15955,4.13,1028.14,29.46,10.8433,5.7736,12.7216,249.7,0.4,-119.8,-299.7,-448.5,-145.5
15965,4.13,1028.15,29.46,5.6910,14.2778,13.3297,249.8,30.4,-149.1,-275.7,-465.3,-141.9
15975,4.13,1028.05,29.46,2.2721,34.3938,14.2993,249.8,17.3,-149.7,-273.3,-503.7,-127.5
15985,4.13,1028.08,29.46,6.4428,39.2253,11.0169,240.2,4.8,-124.8,-278.1,-518.1,-127.5
15995,4.13,1028.09,29.46,3.7637,33.4050,6.9264,165.4,40.6,-113.1,-237.3,-522.9,-122.7
16005,4.13,1028.10,29.46,1.1767,32.6760,10.7511,69.7,54.2,-136.1,-218.1,-522.9,-117.9
16015,4.13,1028.10,29.46,0.6668,26.2559,12.7623,-25.6,14.0,-120.1,-244.5,-520.5,-126.9
16025,4.13,1028.01,29.46,2.5989,16.1824,7.4783,-73.2,-40.7,-103.9,-203.7,-491.7,-119.1
16035,4.13,1028.05,29.46,4.3802,11.9806,6.3386,-78.4,-62.6,-105.1,-194.1,-484.5,-111.9
16045,4.13,1028.09,29.46,6.2477,10.1550,6.5445,-71.6,-65.7,-112.3,-210.9,-458.1,-119.1
16055,4.13,1028.11,29.46,6.1303,8.3701,7.4914,-63.5,-54.5,-125.7,-196.5,-455.7,-110.7
16065,4.13,1028.14,29.46,5.3810,8.0541,8.9926,-61.3,-46.9,-134.8,-198.9,-436.5,-117.3
16075,4.13,1028.10,29.46,5.4025,7.1682,9.8521,-72.7,-48.0,-135.5,-160.5,-417.3,-121.5
16085,4.13,1028.04,29.46,5.7401,5.4480,9.8713,-94.9,-53.7,-126.7,-153.3,-434.1,-125.1
16095,4.13,1028.14,29.46,6.4691,3.1256,8.8705,-118.4,-58.1,-109.0,-170.1,-417.3,-130.5
16105,4.13,1028.10,29.46,6.9587,-0.7147,6.9791,-136.4,-55.4,-86.0,-201.3,-362.1,-130.5
16115,4.13,1028.07,29.46,6.7756,-3.5889,5.1727,-138.1,-48.8,-61.7,-184.5,-362.1,-132.3
16125,4.13,1028.05,29.46,6.8366,-5.0529,3.7242,-129.0,-42.1,-35.9,-174.9,-362.1,-128.7
16135,4.13,1028.02,29.46,6.6738,-4.6244,3.1460,-117.3,-35.0,-8.2,-167.7,-333.3,-136.5
16145,4.13,1028.00,29.46,5.9711,-3.7433,2.8407,-112.0,-32.4,24.1,-194.1,-340.5,-138.3
16155,4.13,1027.99,29.46,5.9711,-3.7433,2.8407,-112.0,-32.4,24.1,-194.1,-340.5,-138.3
16165,4.13,1028.05,29.46,5.6790,-4.7860,2.0853,-113.3,-33.7,60.1,-196.5,-326.1,-136.5
16175,4.13,1028.06,29.46,5.3654,-5.7509,1.3755,-109.4,-35.6,94.1,-184.5,-311.7,-140.7
16185,4.13,1028.04,29.46,4.8698,-6.0070,0.9984,-99.4,-36.5,124.4,-194.1,-299.7,-137.1
16195,4.13,1028.07,29.46,4.3646,-5.2553,1.1588,-87.9,-36.2,150.0,-213.3,-292.5,-138.9
16205,4.13,1028.03,29.46,3.5781,-3.2262,2.1919,-82.5,-37.1,170.8,-186.9,-287.7,-144.9
16215,4.13,1028.08,29.46,1.8687,-1.4557,3.0322,-90.0,-42.4,189.8,-201.3,-273.3,-146.7
16225,4.13,1027.93,29.46,0.0108,-1.5850,2.4169,-103.8,-50.1,205.6,-225.3,-242.1,-141.3
16235,4.13,1027.97,29.46,-0.2813,-2.5750,1.2210,-109.9,-56.5,206.8,-242.1,-237.3,-134.1
16245,4.13,1027.95,29.46,-0.1077,-1.6460,0.9589,-106.3,-56.1,190.0,-254.1,-218.1,-143.7
16255,4.13,1028.01,29.46,-0.1065,0.1856,1.6735,-103.8,-47.7,168.2,-218.1,-218.1,-146.1
16265,4.13,1028.05,29.46,-0.4920,1.6293,2.4493,-106.6,-36.9,152.7,-251.7,-206.1,-148.5
16275,4.13,1028.00,29.46,-1.1528,2.6348,3.1424,-112.3,-29.9,144.8,-270.9,-184.5,-140.7
16285,4.13,1027.96,29.46,-1.6999,3.8056,3.4632,-119.7,-30.2,139.8,-290.1,-160.5,-147.9
16295,4.13,1028.02,29.46,-1.9489,4.7597,3.5410,-128.6,-34.5,132.4,-290.1,-167.7,-141.3
16305,4.13,1027.98,29.46,-2.0051,5.8454,3.5674,-134.4,-38.1,121.1,-258.9,-141.3,-140.1
16315,4.13,1027.99,29.46,-1.6628,6.9503,3.3016,-136.2,-38.5,106.9,-275.7,-126.9,-144.3
16325,4.13,1028.05,29.46,-0.5674,7.8673,3.0706,-133.7,-33.2,91.9,-270.9,-114.9,-149.1
16335,4.13,1028.00,29.46,-0.0180,8.8406,3.0837,-124.6,-23.2,80.1,-282.9,-114.9,-141.3
16345,4.13,1027.98,29.46,0.4369,9.5301,2.7665,-110.6,-14.1,74.2,-275.7,-81.3,-139.5
16355,4.13,1028.04,29.46,1.3527,9.8354,2.4744,-93.0,-6.1,71.5,-273.3,-88.5,-140.7
16365,4.13,1028.01,29.46,1.8830,11.0241,2.7258,-71.0,1.4,71.6,-258.9,-88.5,-140.7
16375,4.13,1028.03,29.46,2.2302,13.0867,3.2082,-51.0,5.6,75.6,-256.5,-64.5,-143.7
16385,4.13,1028.06,29.46,2.1237,13.9869,3.3148,-37.6,5.3,81.5,-278.1,-76.5,-147.3
16395,4.13,1028.03,29.46,1.3491,14.2682,2.9736,-25.8,-3.3,85.1,-249.3,-78.9,-143.7
16405,4.13,1027.91,29.46,0.8212,13.8947,2.1931,-12.2,-19.9,89.0,-249.3,-74.1,-143.1
16415,4.13,1028.02,29.46,0.5507,13.5547,1.3443,7.1,-39.2,92.8,-246.9,-74.1,-150.3
16425,4.13,1027.96,29.46,21.7357,17.5650,13.4482,46.6,8.6,79.1,-278.1,-78.9,-138.9
16435,4.13,1027.96,29.46,7.3406,22.6730,-1.2905,72.8,228.8,3.8,-222.9,-83.7,-140.1
16445,4.13,1028.04,29.46,-8.5245,27.2807,-3.1400,15.8,218.5,-53.2,-208.5,-98.1,-143.1
16455,4.13,1027.99,29.46,-13.7630,15.3731,8.3079,-18.2,141.6,-134.6,-191.7,-86.1,-141.9
16465,4.13,1028.19,29.46,9.9036,17.4345,7.1694,-4.1,170.4,-78.6,-194.1,-90.9,-140.7
16475,4.13,1028.21,29.46,-7.2113,1.2797,16.8683,-44.2,118.2,-33.7,-186.9,-88.5,-146.7
16485,4.13,1028.07,29.46,-6.9683,-1.8926,19.9089,-48.7,73.5,-38.9,-194.1,-71.7,-149.1
16495,4.13,1028.07,29.46,5.4851,1.9333,10.5213,-19.9,44.5,-27.5,-155.7,-88.5,-146.1
16505,4.13,1028.03,29.46,0.7218,2.9425,11.1246,-4.7,15.8,-26.2,-172.5,-83.7,-146.7
16515,4.13,1028.09,29.46,2.0004,5.3115,8.6514,2.7,8.6,-23.1,-153.3,-93.3,-143.7
16525,4.13,1028.07,29.46,2.3667,8.5437,6.8809,2.9,6.7,-15.1,-148.5,-100.5,-152.7
16535,4.13,1028.10,29.46,2.3427,5.4815,8.3043,-6.9,11.5,-9.5,-150.9,-52.5,-142.5
16545,4.13,1028.11,29.46,3.1735,3.2920,9.3745,-11.5,14.4,-9.2,-153.3,-71.7,-149.1
16555,4.13,1028.06,29.46,2.0458,3.5302,9.6534,-11.6,9.5,-13.7,-138.9,-93.3,-146.7
16565,4.14,1028.13,29.46,1.2510,4.9500,9.0513,-7.6,7.4,-13.4,-160.5,-98.1,-143.1
16575,4.13,1028.00,29.46,2.1440,4.6507,8.7053,-5.5,9.1,-9.6,-150.9,-93.3,-146.1
16585,4.13,1028.03,29.46,2.9939,4.1539,8.6071,-5.3,9.4,-6.4,-160.5,-74.1,-141.9
16595,4.13,1028.02,29.46,2.3008,4.1515,8.8298,-6.7,8.6,-6.2,-129.3,-98.1,-140.1
16605,4.13,1028.08,29.46,2.1931,4.3383,8.6742,-7.8,8.8,-5.1,-129.3,-93.3,-147.9
16615,4.13,1028.07,29.46,2.2434,3.9756,8.8561,-8.7,8.2,-2.8,-158.1,-86.1,-150.3
16625,4.13,1028.02,29.46,2.4995,3.9349,8.9028,-8.6,7.9,-2.9,-148.5,-81.3,-146.7
16635,4.13,1028.06,29.46,2.3176,3.9157,8.8956,-9.0,7.5,-3.3,-150.9,-86.1,-141.9
16645,4.13,1028.05,29.46,2.1320,3.8714,9.0129,-8.6,6.7,-3.0,-141.3,-88.5,-132.3
16655,4.13,1028.02,29.44,2.2063,3.8247,8.9603,-7.0,5.6,-2.5,-136.5,-83.7,-152.1
16665,4.13,1028.14,29.44,2.1847,3.7242,9.0525,-6.2,4.6,-2.5,-155.7,-83.7,-147.3
16675,4.13,1028.07,29.44,2.0351,3.7589,9.0596,-4.5,3.2,-2.3,-134.1,-69.3,-139.5
16685,4.13,1028.01,29.44,2.0219,3.7493,9.0632,-3.0,2.0,-1.8,-138.9,-78.9,-146.1
16695,4.13,1028.02,29.44,2.0075,3.6607,9.0764,-1.3,0.8,-1.1,-143.7,-45.3,-140.1
16705,4.13,1028.14,29.44,2.0051,3.6045,9.0644,0.4,-0.5,-0.6,-153.3,-47.7,-138.3
16715,4.13,1028.16,29.44,2.0291,3.7385,8.9543,1.7,-1.9,-0.2,-150.9,-69.3,-147.3
16725,4.13,1028.09,29.44,2.1739,3.5566,8.9830,2.6,-3.0,0.2,-148.5,-54.9,-149.1
16735,4.13,1028.15,29.44,2.2027,3.5434,9.0369,3.9,-3.3,-0.3,-143.7,-78.9,-138.3
16745,4.13,1028.08,29.44,2.2685,3.8798,8.8549,5.7,-0.9,-2.8,-162.9,-66.9,-135.9
16755,4.13,1028.02,29.44,2.3451,3.9468,8.7053,4.7,-3.3,-0.8,-155.7,-69.3,-146.1
16765,4.13,1028.06,29.44,2.4086,3.7589,8.8166,3.4,-4.3,-0.1,-153.3,-74.1,-142.5
16775,4.13,1028.12,29.44,2.5139,3.9480,8.6885,3.6,-2.1,-1.6,-143.7,-42.9,-134.7
16785,4.13,1028.05,29.44,2.3930,4.0055,8.6730,2.4,-2.2,-1.5,-141.3,-95.7,-132.9
16795,4.13,1028.03,29.44,2.3499,3.6835,8.8238,1.4,-2.8,-0.6,-167.7,-78.9,-138.3
16805,4.13,1028.06,29.44,2.4217,3.6607,8.8214,2.1,-2.8,-0.7,-160.5,-83.7,-144.9
16815,4.13,1028.02,29.44,2.4385,3.7074,8.8238,2.3,-2.7,-1.1,-146.1,-66.9,-141.3
16825,4.13,1028.02,29.44,2.2637,3.7601,8.7759,2.5,-2.7,-1.3,-165.3,-76.5,-143.7
16835,4.13,1028.14,29.44,2.3164,3.6559,8.8789,3.1,-3.3,-1.5,-143.7,-83.7,-131.7
16845,4.13,1028.02,29.44,2.5307,3.8535,8.7604,4.8,-0.1,-3.9,-134.1,-57.3,-147.3
16855,4.13,1028.05,29.44,2.3511,3.9648,8.7316,3.6,-1.8,-2.4,-172.5,-98.1,-146.7
16865,4.13,1028.05,29.44,2.3906,3.9552,8.7173,2.1,-2.0,-1.4,-174.9,-95.7,-141.9
16875,4.13,1028.05,29.44,2.5043,3.9205,8.6143,1.6,-0.5,-1.6,-141.3,-76.5,-135.9
16885,4.13,1028.05,29.44,2.5462,3.8559,8.6299,0.3,0.8,-1.8,-136.5,-93.3,-143.1
16895,4.13,1027.99,29.44,2.4541,3.8463,8.6837,-0.4,1.8,-2.0,-177.3,-69.3,-146.7
16905,4.13,1028.05,29.44,2.3750,3.9564,8.7185,-1.5,2.4,-2.3,-158.1,-90.9,-145.5
16915,4.13,1028.04,29.44,2.2805,4.0246,8.6766,-2.4,3.0,-2.4,-141.3,-50.1,-146.7
16925,4.13,1028.05,29.44,2.2984,3.8582,8.8382,-2.9,3.6,-2.2,-167.7,-81.3,-144.3
16935,4.13,1027.99,29.44,2.2805,3.8343,8.8561,-2.8,3.4,-2.1,-141.3,-93.3,-145.5
16945,4.13,1028.04,29.44,2.2350,3.7721,8.9208,-2.3,2.8,-1.9,-141.3,-71.7,-144.9
16955,4.13,1027.99,29.44,2.2122,3.6488,8.9687,-1.3,2.0,-1.8,-141.3,-59.7,-135.3
16965,4.13,1028.03,29.44,2.3355,3.8080,8.8944,-0.2,1.2,-1.6,-148.5,-88.5,-141.9
16975,4.13,1028.01,29.44,2.2996,3.8175,8.8621,0.0,0.8,-1.8,-155.7,-81.3,-141.3
16985,4.13,1027.99,29.44,2.2733,3.8283,8.8669,0.1,0.8,-1.8,-153.3,-88.5,-143.7
16995,4.13,1028.02,29.44,2.3044,3.9504,8.8561,0.4,0.7,-1.5,-153.3,-76.5,-150.9
17005,4.13,1028.04,29.44,2.3044,3.9504,8.8561,0.4,0.7,-1.5,-153.3,-76.5,-150.9
17015,4.13,1027.98,29.44,2.2900,3.9325,8.8370,0.6,0.3,-1.4,-160.5,-83.7,-144.9
17025,4.13,1027.98,29.44,2.2110,3.9145,8.9052,0.4,0.2,-1.3,-155.7,-78.9,-144.9
17035,4.13,1028.04,29.44,2.1799,3.8475,8.9483,0.7,-0.5,-1.0,-155.7,-83.7,-149.1
17045,4.13,1028.01,29.44,2.3439,3.8008,8.8346,1.6,-1.1,-0.9,-153.3,-102.9,-148.5
17055,4.13,1028.05,29.44,2.3487,3.7050,8.8561,1.9,-1.1,-1.2,-143.7,-98.1,-147.9
17065,4.13,1028.03,29.44,2.4086,3.6715,8.9040,2.4,-1.3,-1.3,-129.3,-110.1,-147.3
17075,4.13,1028.13,29.44,2.5043,3.6571,8.8956,3.5,-1.4,-1.6,-126.9,-100.5,-145.5
17085,4.13,1028.07,29.44,2.6528,3.5302,8.9746,4.3,-1.3,-2.3,-158.1,-98.1,-146.1
17095,4.13,1028.05,29.44,2.5989,3.5506,9.0704,6.9,-1.7,-3.2,-148.5,-95.7,-148.5
17105,4.13,1028.11,29.44,2.6755,3.5674,9.0848,9.7,-2.5,-4.5,-160.5,-81.3,-146.1
17115,4.13,1028.11,29.44,2.7102,3.6356,9.1099,12.5,-3.1,-6.5,-146.1,-98.1,-141.3
17125,4.13,1028.02,29.44,2.8048,3.5410,9.3745,15.7,-4.1,-8.9,-136.5,-95.7,-141.3
17135,4.13,1028.05,29.44,2.8120,3.6404,9.5588,21.7,-5.8,-12.0,-170.1,-117.3,-145.5
17145,4.13,1028.10,29.44,3.2202,3.9325,9.8210,35.1,-15.9,-23.7,-150.9,-98.1,-146.7
17155,4.13,1028.09,29.44,3.2202,3.9325,9.8210,35.1,-15.9,-23.7,-150.9,-98.1,-146.7
17165,4.13,1028.21,29.44,1.7585,3.9049,10.3226,43.5,-21.6,-27.4,-153.3,-98.1,-146.1
17175,4.13,1028.16,29.44,1.8842,3.0789,11.1581,54.7,-28.9,-23.3,-124.5,-95.7,-146.7
17185,4.13,1028.03,29.44,2.9221,1.7334,12.2906,74.4,-35.0,-24.5,-167.7,-114.9,-146.7
17195,4.13,1028.15,29.44,3.4417,1.2270,14.3472,101.7,-38.7,-31.4,-177.3,-138.9,-138.3
17205,4.13,1028.15,29.44,3.9696,1.5443,14.8356,145.5,-30.3,-38.5,-126.9,-119.7,-140.7
17215,4.13,1028.11,29.44,3.5374,1.7633,15.4557,190.3,-26.8,-44.6,-155.7,-131.7,-143.7
17225,4.13,1028.25,29.44,4.1396,1.2522,14.8775,233.7,-25.8,-50.7,-170.1,-146.1,-138.3
17235,4.13,1028.17,29.44,6.6008,-1.4545,15.0355,249.8,-20.3,-59.9,-162.9,-172.5,-146.1
17245,4.13,1028.01,29.44,6.6714,-1.7095,15.8268,249.8,-18.3,-84.5,-165.3,-196.5,-139.5
17255,4.13,1028.11,29.44,6.6259,4.5957,17.9708,249.4,-40.3,-114.7,-138.9,-215.7,-138.3
17265,4.13,1028.15,29.44,3.6607,26.8353,17.6261,249.8,-106.0,-111.7,-119.7,-222.9,-146.1
17275,4.13,1028.14,29.44,10.5069,38.0402,22.9555,226.8,-190.0,-74.2,-150.9,-270.9,-134.1
17285,4.13,1028.14,29.44,16.5295,24.9786,19.9125,91.7,-124.2,-78.6,-177.3,-278.1,-128.7
17295,4.13,1028.20,29.44,18.4245,16.6564,19.5414,-22.3,-8.4,-59.2,-203.7,-287.7,-133.5
17305,4.13,1028.10,29.44,9.3314,10.2041,18.4676,-74.2,45.5,-36.0,-203.7,-292.5,-137.7
17315,4.13,1028.01,29.44,3.8511,10.8852,15.0332,-67.1,37.2,-27.4,-179.7,-294.9,-134.7
17325,4.13,1028.06,29.44,5.3259,14.2778,13.8947,-81.9,5.7,-8.1,-198.9,-275.7,-135.3
17335,4.13,1028.03,29.44,7.5477,8.7915,9.6175,-108.4,-18.0,3.7,-198.9,-273.3,-125.1
17345,4.13,1028.03,29.44,7.0928,3.8283,8.0816,-99.7,-11.4,-3.1,-194.1,-258.9,-126.3
17355,4.13,1028.05,29.44,5.8299,3.9504,7.7309,-66.7,6.7,-17.4,-198.9,-237.3,-137.1
17365,4.13,1028.02,29.44,3.4022,6.9851,8.8202,-43.7,11.7,-27.1,-208.5,-213.3,-133.5
17375,4.13,1027.99,29.44,1.8232,8.4467,9.7180,-49.0,-7.6,-22.8,-206.1,-258.9,-135.9
17385,4.13,1028.00,29.44,3.8858,6.1686,8.5209,-64.4,-26.8,-7.9,-227.7,-230.1,-132.3
17395,4.13,1028.05,29.44,4.7453,4.9919,7.4902,-66.4,-22.9,2.2,-239.7,-194.1,-143.1
17405,4.13,1027.99,29.44,3.0801,6.4978,7.0078,-61.5,-10.3,11.3,-227.7,-184.5,-141.9
17415,4.13,1028.03,29.44,1.1277,7.6722,6.5984,-64.1,-8.8,25.9,-244.5,-186.9,-136.5
17425,4.13,1027.99,29.44,1.0247,6.5493,5.0733,-73.5,-16.2,39.7,-246.9,-172.5,-138.3
17435,4.13,1028.06,29.44,1.2103,5.3977,3.5422,-76.7,-18.1,45.7,-244.5,-179.7,-143.1
17445,4.13,1027.98,29.44,-0.2646,6.3949,3.2202,-71.8,-15.5,49.7,-258.9,-160.5,-140.7
17455,4.13,1027.99,29.44,-0.9804,7.2712,2.8287,-72.5,-17.6,56.9,-258.9,-153.3,-135.9
17465,4.13,1027.94,29.44,-1.0199,6.6176,2.2685,-79.1,-19.0,62.6,-258.9,-107.7,-142.5
17475,4.13,1027.96,29.44,-1.4629,5.6084,1.6484,-82.0,-15.9,63.2,-282.9,-122.1,-132.9
17485,4.13,1028.03,29.44,-2.3619,5.8825,1.6412,-80.6,-13.9,59.5,-306.9,-112.5,-137.7
17495,4.13,1027.96,29.44,-2.5007,6.0561,1.3982,-83.4,-16.2,54.8,-273.3,-95.7,-141.9
17505,4.13,1027.89,29.44,-1.8782,5.0625,0.8104,-88.9,-16.5,48.6,-302.1,-74.1,-129.3
17515,4.13,1027.99,29.44,-1.8304,4.1467,0.1281,-89.0,-11.7,43.2,-311.7,-59.7,-133.5
17525,4.13,1027.85,29.44,-1.9010,3.4381,-0.2909,-85.2,-6.2,42.5,-316.5,-59.7,-135.9
17535,4.13,1027.82,29.44,-1.7059,3.1137,-0.5040,-80.1,-2.4,47.0,-316.5,-45.3,-138.9
17545,4.13,1027.87,29.44,-1.8974,2.8886,-0.5698,-73.9,-0.8,57.5,-270.9,-38.1,-125.7
17555,4.13,1027.89,29.44,-2.0782,2.2601,-1.0666,-67.9,0.1,68.1,-292.5,-9.3,-137.7
17565,4.13,1027.80,29.44,-2.5726,1.8747,-1.3815,-63.1,0.9,71.8,-306.9,-45.3,-136.5
17575,4.13,1027.89,29.44,-3.1089,2.1117,-1.2306,-59.0,1.7,68.8,-323.7,-35.7,-127.5
17585,4.13,1027.88,29.44,-3.2609,2.4074,-0.9852,-58.3,2.7,61.0,-290.1,-6.9,-117.9
17595,4.13,1027.93,29.44,-3.0909,2.5486,-0.7207,-59.7,4.5,50.7,-314.1,21.9,-132.9
17605,4.13,1027.88,29.44,-2.9305,2.9999,-0.5710,-60.6,7.2,40.7,-306.9,-4.5,-127.5
17615,4.13,1027.90,29.44,-2.9784,2.9844,-0.6584,-62.5,9.6,31.4,-302.1,-6.9,-132.3
17625,4.13,1027.83,29.44,-3.0311,3.1005,-1.0774,-62.6,10.2,20.6,-292.5,-4.5,-124.5
