15333,4.11,1028.05,28.56,6.3997,-3.1053,4.6184,-120.5,-57.2,29.2,-76.5,-316.5,-130.5
15343,4.11,1028.06,28.56,6.4308,-4.5322,2.8898,-127.2,-60.3,60.0,-74.1,-306.9,-126.3
15353,4.11,1028.05,28.56,6.5828,-6.0848,1.2797,-126.2,-59.8,87.1,-88.5,-318.9,-125.7
15363,4.11,1028.00,28.56,5.6168,-5.8287,0.7278,-116.2,-57.9,111.5,-69.3,-285.3,-120.3
15373,4.11,1028.08,28.56,4.5226,-5.2445,0.5255,-107.7,-58.8,136.3,-119.7,-285.3,-135.3
15383,4.11,1027.99,28.56,4.0462,-5.4444,0.0048,-103.3,-62.2,157.9,-112.5,-280.5,-133.5
15393,4.11,1028.05,28.56,3.7098,-5.7090,-0.4106,-96.4,-63.1,172.5,-112.5,-258.9,-124.5
15403,4.11,1027.97,28.56,2.8946,-4.7704,-0.0754,-87.4,-62.3,182.6,-117.3,-249.3,-130.5
15413,4.11,1027.98,28.56,1.5155,-2.9748,0.8870,-84.8,-64.4,190.4,-155.7,-249.3,-135.3
15423,4.11,1028.04,28.56,-0.0347,-1.3108,1.7454,-88.0,-71.7,197.9,-124.5,-246.9,-129.9
15433,4.11,1027.96,28.56,-0.1784,0.3160,2.1931,-95.2,-79.9,199.7,-172.5,-249.3,-130.5
15443,4.11,1028.02,28.56,-0.4393,2.0327,2.6336,-107.2,-79.9,191.0,-172.5,-270.9,-135.3
15453,4.11,1027.99,28.56,-1.1432,3.9756,3.0346,-120.5,-74.2,177.0,-141.3,-239.7,-132.9
15463,4.11,1028.03,28.56,-1.5945,6.6786,3.1496,-132.5,-67.7,161.7,-198.9,-213.3,-135.9
15473,4.11,1027.92,28.56,-1.9501,8.4778,2.3200,-139.6,-61.0,149.0,-191.7,-210.9,-138.9
15483,4.11,1027.97,28.56,-2.5175,9.2356,0.3915,-133.6,-52.7,136.8,-213.3,-215.7,-133.5
15493,4.11,1027.98,28.56,-3.7697,9.8808,-0.9313,-107.6,-47.1,121.8,-222.9,-186.9,-134.1
15503,4.11,1027.97,28.56,-4.4604,11.4730,-1.5155,-70.5,-53.3,105.1,-206.1,-182.1,-138.9
15513,4.11,1027.90,28.56,-1.7621,13.5547,-1.5862,-37.3,-62.6,91.2,-210.9,-179.7,-138.3
15523,4.11,1027.99,28.56,0.2526,17.2586,-0.0802,-10.8,-54.5,76.7,-222.9,-170.1,-137.1
15533,4.11,1027.90,28.56,-0.6919,20.7637,1.7873,3.1,-44.7,65.2,-220.5,-179.7,-137.1
15543,4.11,1028.03,28.56,-1.9333,20.5266,0.9565,5.5,-45.4,60.1,-244.5,-165.3,-135.9
15553,4.11,1027.97,28.56,-1.1456,15.1996,-1.8914,13.7,-48.0,55.2,-254.1,-186.9,-140.1
15563,4.11,1027.84,28.56,23.5984,25.3318,9.2021,69.2,74.7,9.3,-254.1,-182.1,-144.3
15573,4.11,1028.04,28.56,-22.4971,26.0884,-9.8952,-5.3,249.8,-123.9,-213.3,-179.7,-140.1
15583,4.11,1028.06,28.56,-18.3802,17.1281,8.2348,-53.6,200.8,-174.1,-210.9,-189.3,-141.9
15593,4.11,1028.02,28.56,8.2971,24.9320,12.5719,-43.1,170.9,-113.5,-206.1,-208.5,-145.5
15603,4.11,1028.21,28.56,-12.9239,1.3000,11.9686,-140.2,90.9,-61.4,-203.7,-191.7,-150.3
15613,4.11,1027.99,28.56,1.7095,0.7554,12.8413,-135.8,63.0,-46.4,-148.5,-213.3,-150.3
15623,4.11,1028.09,28.56,3.6248,9.7599,6.3171,-116.2,77.6,-32.5,-150.9,-186.9,-146.7
15633,4.11,1028.20,28.56,-5.0757,2.8096,17.8332,-129.9,37.3,-21.1,-141.3,-165.3,-146.7
15643,4.11,1028.13,28.56,-1.0953,-5.4480,17.7290,-77.1,32.3,-2.2,-182.1,-160.5,-156.3
15653,4.11,1028.10,28.56,2.7030,0.7003,12.0380,-11.9,22.6,9.8,-160.5,-184.5,-158.7
15663,4.11,1028.12,28.56,3.7098,4.9967,8.3593,14.9,12.6,7.3,-146.1,-167.7,-141.3
15673,4.11,1028.15,28.56,3.3531,5.4707,7.3071,9.0,10.0,0.7,-155.7,-177.3,-144.3
15683,4.11,1028.18,28.56,1.3431,4.7309,8.6837,-4.9,10.9,-2.0,-158.1,-174.9,-149.7
15693,4.11,1028.16,28.56,1.3767,3.6380,9.3900,-8.0,11.3,2.5,-162.9,-182.1,-152.1
15703,4.11,1028.19,28.56,1.8304,3.5410,9.3170,-6.4,10.9,6.4,-150.9,-162.9,-152.1
15713,4.11,1028.11,28.56,2.0758,3.7002,9.1817,-4.6,9.5,8.5,-170.1,-160.5,-143.7
15723,4.11,1028.12,28.56,2.0925,3.3974,9.5014,-1.7,8.5,9.0,-172.5,-162.9,-153.3
15733,4.11,1028.13,28.56,2.2446,3.3626,9.1506,3.2,7.9,9.1,-160.5,-167.7,-162.3
15743,4.11,1028.09,28.56,2.0746,3.0969,9.5181,3.0,5.7,6.1,-158.1,-155.7,-146.7
15753,4.11,1028.10,28.56,2.0830,3.1807,9.3589,6.3,4.6,4.7,-165.3,-150.9,-149.1
15763,4.11,1028.12,28.56,2.0865,3.4201,9.1925,9.1,3.7,3.4,-172.5,-150.9,-157.5
15773,4.11,1028.15,28.56,2.0506,3.5590,9.1554,9.9,4.1,2.8,-179.7,-177.3,-154.5
15783,4.11,1028.12,28.56,2.1452,3.4117,9.1506,10.8,4.3,2.4,-162.9,-162.9,-145.5
15793,4.11,1028.06,28.56,2.1093,3.2908,9.2715,10.6,4.4,0.9,-136.5,-184.5,-149.7
15803,4.11,1028.14,28.56,1.9465,3.4848,9.1889,11.5,3.7,-0.3,-162.9,-184.5,-155.7
15813,4.11,1028.15,28.56,2.0638,3.3674,9.1339,11.3,1.4,-0.8,-160.5,-167.7,-146.7
15823,4.11,1028.11,28.56,2.4086,3.6069,8.8537,11.6,0.8,-2.2,-153.3,-174.9,-156.9
15833,4.12,1028.14,28.56,2.5103,3.7218,8.8023,8.9,-1.4,-3.2,-165.3,-165.3,-152.7
15843,4.11,1028.13,28.56,2.3056,3.4452,9.0333,7.3,-3.0,-3.8,-165.3,-162.9,-151.5
15853,4.12,1028.10,28.56,2.3319,3.3411,9.1686,7.5,-4.7,-4.6,-158.1,-170.1,-152.7
15863,4.11,1028.10,28.56,2.2697,3.3626,9.1458,9.1,-6.0,-6.2,-172.5,-160.5,-150.9
15873,4.11,1028.09,28.56,2.1691,3.4764,9.1470,9.5,-7.5,-7.5,-170.1,-167.7,-150.9
15883,4.11,1027.99,28.56,2.1260,3.5805,8.9160,11.7,-6.9,-8.1,-162.9,-198.9,-147.9
15893,4.11,1028.06,28.56,2.2230,3.7697,8.8106,11.3,-7.7,-8.8,-160.5,-174.9,-152.7
15903,4.11,1028.08,28.56,2.2230,3.7697,8.8106,11.3,-7.7,-8.8,-160.5,-174.9,-152.7
15913,4.11,1028.10,28.56,2.1620,3.5913,9.0297,10.8,-6.9,-9.4,-126.9,-165.3,-150.9
15923,4.12,1028.07,28.56,1.8950,3.8307,8.7628,12.0,-4.8,-8.8,-162.9,-170.1,-155.7
15933,4.11,1028.05,28.56,1.8806,3.9863,8.6490,10.0,-4.7,-7.5,-165.3,-167.7,-150.3
15943,4.11,1028.06,28.56,2.0327,4.0546,8.6179,7.5,-3.3,-6.1,-155.7,-179.7,-147.3
15953,4.11,1028.12,28.56,2.0662,4.1791,8.3940,4.3,-2.2,-4.9,-165.3,-174.9,-149.1
15963,4.11,1028.06,28.56,2.3092,4.0522,8.5952,0.7,-0.6,-4.2,-158.1,-170.1,-149.7
15973,4.11,1028.11,28.56,2.2422,4.1144,8.5485,-1.0,2.0,-4.4,-160.5,-167.7,-147.9
15983,4.11,1028.08,28.56,2.1464,4.0019,8.6945,-4.1,2.9,-4.3,-146.1,-179.7,-153.3
15993,4.11,1028.09,28.56,2.2960,3.9205,8.7675,-5.6,4.3,-4.0,-165.3,-179.7,-148.5
16003,4.11,1028.17,28.56,2.2481,3.9169,8.6071,-6.5,6.1,-4.1,-172.5,-172.5,-150.9
16013,4.11,1028.11,28.56,2.2206,3.7649,8.7687,-8.8,6.7,-4.4,-172.5,-167.7,-163.5
16023,4.11,1028.16,28.56,2.1572,3.5829,8.8561,-9.4,8.0,-4.3,-162.9,-160.5,-151.5
16033,4.11,1028.07,28.56,2.1536,3.4848,8.9806,-9.4,8.1,-4.2,-155.7,-172.5,-153.9
16043,4.11,1028.06,28.56,2.2074,3.3016,9.1422,-8.2,7.0,-4.7,-153.3,-153.3,-150.3
16053,4.11,1028.08,28.56,2.1129,3.0885,9.3697,-6.0,5.2,-5.4,-150.9,-177.3,-148.5
16063,4.11,1028.10,28.56,2.1213,3.2274,9.3517,-2.2,3.1,-6.2,-165.3,-174.9,-147.9
16073,4.11,1028.08,28.56,1.8830,3.3914,9.4164,1.4,0.8,-7.3,-167.7,-177.3,-152.7
16083,4.11,1028.07,28.56,1.7849,3.5518,9.3996,5.6,-1.2,-7.7,-143.7,-165.3,-150.9
16093,4.11,1028.12,28.56,1.9285,3.4405,9.4248,10.3,-2.7,-7.6,-150.9,-201.3,-152.7
16103,4.11,1028.09,28.56,1.9477,3.4369,9.5397,15.5,-4.4,-8.0,-119.7,-155.7,-146.7
16113,4.11,1028.12,28.56,1.9321,3.4584,9.6043,21.2,-6.2,-8.7,-110.1,-170.1,-148.5
16123,4.11,1028.08,28.56,2.2230,3.4644,9.6654,27.3,-8.6,-9.5,-150.9,-177.3,-143.1
16133,4.11,1028.11,28.56,2.5163,3.4141,9.9383,33.9,-11.3,-11.8,-155.7,-174.9,-153.9
16143,4.11,1028.12,28.56,2.5390,3.4081,10.0832,42.6,-13.3,-15.4,-117.3,-170.1,-143.1
16153,4.11,1028.16,28.56,2.4122,3.2022,10.3106,50.2,-17.4,-19.1,-153.3,-191.7,-148.5
16163,4.11,1028.17,28.57,2.3607,3.2310,10.8122,59.4,-23.6,-21.8,-167.7,-201.3,-147.3
16173,4.11,1028.25,28.57,2.3643,3.3746,10.9798,72.8,-29.4,-24.5,-148.5,-203.7,-147.9
16183,4.11,1028.23,28.57,2.5929,2.9353,11.9506,88.9,-35.3,-27.8,-153.3,-210.9,-150.9
16193,4.11,1028.12,28.57,2.5450,2.8778,12.4821,114.5,-34.7,-30.5,-172.5,-213.3,-148.5
16203,4.11,1028.17,28.57,1.7968,2.7246,12.3157,144.2,-35.0,-32.1,-131.7,-222.9,-143.7
16213,4.11,1028.13,28.57,2.0734,1.5634,13.8193,170.9,-46.4,-32.3,-162.9,-220.5,-138.3
16223,4.11,1028.25,28.57,4.2150,-0.1425,14.8249,214.7,-44.8,-32.0,-136.5,-263.7,-153.3
16233,4.11,1028.14,28.57,8.6430,-2.2398,15.3001,249.8,-26.5,-45.1,-165.3,-263.7,-142.5
16243,4.11,1028.20,28.57,9.0237,-1.6556,13.0292,249.8,6.4,-73.4,-172.5,-282.9,-137.7
16253,4.11,1028.19,28.57,8.7304,1.2677,13.5787,249.1,32.8,-99.4,-143.7,-297.3,-126.9
16263,4.11,1028.07,28.57,7.7404,4.4341,14.1772,249.8,55.7,-121.3,-158.1,-347.7,-128.7
16273,4.11,1028.23,28.57,5.4013,18.3288,16.8863,249.8,66.7,-145.9,-117.3,-347.7,-131.7
16283,4.11,1028.25,28.57,1.5790,39.2253,21.1958,249.7,52.4,-151.1,-117.3,-374.1,-125.1
16293,4.11,1028.13,28.57,2.8886,39.2253,16.3943,220.3,48.8,-120.3,-100.5,-398.1,-108.9
16303,4.11,1028.19,28.57,-0.9325,31.9685,13.0711,97.4,69.0,-116.4,-86.1,-381.3,-113.1
16313,4.11,1028.13,28.57,-0.6464,24.7273,17.6955,-19.3,52.0,-122.8,-93.3,-390.9,-117.3
16323,4.11,1028.18,28.57,2.5857,17.1137,11.4431,-69.3,1.5,-116.3,-95.7,-412.5,-111.3
16333,4.11,1028.06,28.57,3.4644,13.7235,10.2914,-81.3,-15.5,-118.6,-88.5,-381.3,-115.5
16343,4.11,1028.13,28.57,4.8004,12.2391,10.5847,-97.0,-33.7,-120.2,-83.7,-378.9,-116.1
16353,4.11,1028.03,28.57,5.9460,8.2312,9.9192,-111.3,-43.9,-127.3,-81.3,-374.1,-128.7
16363,4.11,1028.11,28.57,6.3255,5.0649,9.7875,-115.5,-47.6,-131.4,-54.9,-371.7,-125.7
16373,4.11,1028.14,28.57,7.0030,2.9173,9.8342,-117.4,-52.2,-127.0,-47.7,-371.7,-125.7
16383,4.11,1028.11,28.57,7.5309,1.1049,8.8573,-122.2,-54.3,-112.7,-64.5,-357.3,-119.7
16393,4.11,1028.03,28.57,8.5557,-1.7765,6.9827,-126.5,-51.4,-89.4,-50.1,-359.7,-123.3
16403,4.11,1028.12,28.57,8.4443,-3.8846,5.0913,-121.0,-42.6,-60.1,-16.5,-345.3,-134.7
16413,4.11,1028.04,28.57,8.2241,-5.3235,3.8343,-111.0,-34.0,-25.8,-2.1,-333.3,-132.9
16423,4.11,1028.08,28.57,7.5010,-5.4899,3.3243,-100.0,-30.1,9.4,-64.5,-316.5,-132.9
16433,4.11,1028.03,28.57,6.9240,-5.2146,3.0741,-93.8,-33.6,44.9,-52.5,-354.9,-137.1
16443,4.11,1027.95,28.57,6.6211,-4.6196,2.9784,-92.7,-42.3,79.8,-50.1,-314.1,-138.9
16453,4.11,1028.04,28.57,6.5062,-4.0414,2.6384,-96.0,-50.1,114.0,-78.9,-306.9,-137.1
16463,4.11,1027.98,28.57,6.1387,-4.3119,1.8232,-101.1,-53.6,144.8,-66.9,-321.3,-139.5
16473,4.11,1027.99,28.57,5.2792,-4.5502,1.0343,-102.1,-53.0,169.6,-86.1,-304.5,-137.7
16483,4.11,1027.97,28.57,4.0246,-3.7649,0.9852,-97.7,-53.8,188.5,-74.1,-294.9,-143.1
16493,4.11,1027.99,28.57,2.9054,-2.4325,1.1456,-96.0,-58.3,204.0,-102.9,-287.7,-133.5
16503,4.11,1027.89,28.57,1.5814,-1.6568,1.2558,-98.1,-63.8,216.1,-114.9,-282.9,-139.5
16513,4.11,1027.97,28.57,0.6165,-0.9194,1.0894,-100.0,-68.2,219.3,-141.3,-270.9,-146.7
16523,4.11,1027.95,28.57,0.1700,0.6093,1.6652,-100.9,-68.8,210.7,-155.7,-256.5,-151.5
16533,4.11,1027.94,28.57,-0.4621,2.5797,2.6193,-105.0,-65.4,195.7,-150.9,-285.3,-146.1
16543,4.11,1027.95,28.57,-0.6632,4.5155,2.9880,-117.6,-62.2,180.6,-165.3,-270.9,-143.1
16553,4.11,1027.93,28.57,-0.6225,5.6683,2.6456,-130.0,-54.6,167.9,-174.9,-234.9,-141.3
16563,4.11,1027.97,28.57,-1.6089,6.1411,1.9405,-133.0,-44.2,154.9,-194.1,-234.9,-149.7
16573,4.11,1028.04,28.57,-3.2274,7.0198,1.5478,-127.1,-38.7,138.6,-179.7,-234.9,-152.7
16583,4.11,1027.97,28.57,-3.2920,9.0285,1.3396,-120.0,-40.1,115.4,-208.5,-227.7,-159.9
16593,4.11,1027.89,28.57,-2.4110,11.4586,1.7250,-114.8,-40.3,88.7,-220.5,-215.7,-162.9
16603,4.11,1027.93,28.57,-1.7765,13.1465,1.7777,-110.4,-34.3,66.6,-213.3,-234.9,-155.7
16613,4.11,1027.89,28.57,-1.6496,13.7894,1.1875,-101.8,-26.4,50.8,-194.1,-242.1,-161.7
16623,4.11,1027.96,28.57,-1.5646,14.6501,0.8930,-81.0,-20.8,37.6,-251.7,-242.1,-173.1
16633,4.12,1028.01,28.57,0.8691,16.6732,2.4110,-54.6,-16.1,26.4,-249.3,-194.1,-172.5
16643,4.11,1028.00,28.57,9.3038,20.2465,8.2205,-28.2,58.7,9.9,-237.3,-196.5,-166.5
16653,4.11,1027.90,28.57,-4.1934,21.4867,-0.5638,-25.1,157.6,-18.2,-227.7,-191.7,-182.7
16663,4.11,1027.93,28.58,-7.1347,17.5004,1.5670,-14.1,111.3,-52.4,-237.3,-196.5,-172.5
16673,4.11,1028.09,28.58,-4.6723,17.6189,1.7825,19.8,93.7,-94.5,-210.9,-208.5,-165.3
16683,4.11,1027.93,28.58,-7.9320,20.3435,3.4608,35.2,108.8,-153.0,-218.1,-196.5,-175.5
16693,4.11,1028.27,28.58,-5.3738,19.8886,16.5774,-12.2,106.8,-117.4,-206.1,-230.1,-176.1
16703,4.11,1028.14,28.58,-9.0692,1.1492,10.0927,-89.2,58.6,-54.2,-198.9,-232.5,-170.7
16713,4.11,1028.13,28.58,-2.6863,4.0043,12.1254,-80.5,65.9,-48.6,-186.9,-218.1,-174.9
16723,4.11,1028.11,28.58,4.7178,5.5737,11.6537,-80.3,51.8,-21.1,-184.5,-234.9,-180.3
16733,4.11,1028.12,28.58,2.2912,-0.2765,13.1681,-58.4,31.6,-13.6,-174.9,-201.3,-179.1
16743,4.11,1028.18,28.58,2.4768,0.4573,11.6107,-24.3,23.6,-12.4,-170.1,-220.5,-185.1
16753,4.11,1028.13,28.58,1.8136,2.2493,10.5859,-1.3,15.0,-13.9,-150.9,-191.7,-180.9
16763,4.11,1028.13,28.58,1.8136,2.2493,10.5859,-1.3,15.0,-13.9,-150.9,-191.7,-180.9
16773,4.11,1028.06,28.58,1.6400,4.8099,9.1518,12.9,6.6,-8.5,-179.7,-206.1,-180.9
16783,4.11,1028.11,28.58,1.8531,4.9524,8.6155,10.6,5.8,-7.1,-174.9,-194.1,-177.9
16793,4.11,1028.06,28.58,1.8328,3.6057,9.2631,4.6,6.9,-6.9,-179.7,-201.3,-180.3
16803,4.11,1028.08,28.58,2.0195,3.6787,9.2236,4.5,6.3,-5.8,-162.9,-213.3,-180.3
16813,4.11,1028.07,28.58,1.5371,4.1563,9.1458,2.9,5.1,-4.4,-162.9,-198.9,-184.5
16823,4.11,1028.02,28.58,1.5574,3.7972,9.1446,2.1,4.1,-2.4,-165.3,-203.7,-189.9
16833,4.11,1028.01,28.58,1.8483,3.6511,9.2009,2.5,2.9,-0.6,-177.3,-186.9,-177.9
16843,4.11,1028.14,28.58,2.0087,3.4500,9.3338,2.8,3.3,-0.8,-160.5,-218.1,-184.5
16853,4.11,1028.11,28.58,2.0554,3.4165,9.3374,4.6,3.2,-1.0,-150.9,-220.5,-186.3
16863,4.11,1028.04,28.58,1.9800,3.4979,9.2500,6.5,3.3,-1.6,-179.7,-208.5,-186.3
16873,4.11,1028.16,28.58,1.8866,3.5638,9.2643,7.9,3.4,-1.9,-174.9,-196.5,-183.9
16883,4.11,1028.03,28.58,1.7633,3.5877,9.2296,9.0,2.6,-1.3,-165.3,-206.1,-178.5
16893,4.11,1028.11,28.58,2.0171,3.6356,9.0189,9.4,2.3,0.4,-186.9,-230.1,-186.3
16903,4.11,1028.07,28.58,2.1548,3.7361,9.0141,7.8,2.2,0.8,-184.5,-220.5,-182.7
16913,4.11,1028.11,28.58,2.1476,3.6895,8.9699,6.7,3.2,0.3,-160.5,-242.1,-186.9
16923,4.11,1028.11,28.58,1.8878,3.5015,9.1015,5.5,3.5,-0.7,-191.7,-213.3,-184.5
16933,4.11,1028.14,28.58,1.9872,3.3567,9.1542,5.5,3.1,-0.5,-165.3,-220.5,-181.5
16943,4.11,1028.13,28.58,1.9477,3.3219,9.2021,5.3,2.0,-1.8,-172.5,-203.7,-175.5
16953,4.11,1028.07,28.58,1.9608,3.3447,9.1746,6.1,1.4,-3.0,-170.1,-232.5,-180.9
16963,4.11,1028.05,28.58,1.7849,3.0454,9.4870,7.7,0.6,-4.3,-160.5,-220.5,-186.9
16973,4.11,1028.05,28.58,1.7334,3.0861,9.4702,12.4,-1.0,-4.6,-162.9,-215.7,-189.3
16983,4.11,1028.04,28.58,1.8483,3.1316,9.3469,16.0,-3.1,-4.9,-141.3,-208.5,-177.9
16993,4.11,1028.11,28.58,1.8316,3.1448,9.5325,19.1,-4.8,-5.6,-172.5,-249.3,-173.1
17003,4.11,1028.10,28.58,1.7645,3.4572,9.1123,23.6,-6.1,-5.5,-177.3,-215.7,-185.1
17013,4.11,1028.03,28.58,1.9680,3.5578,9.0788,24.8,-7.5,-5.7,-165.3,-220.5,-185.7
17023,4.11,1028.06,28.58,1.9489,3.6452,8.8968,25.8,-7.1,-6.0,-165.3,-220.5,-182.1
17033,4.11,1028.10,28.58,1.7944,3.7098,8.9746,25.2,-7.7,-6.1,-138.9,-230.1,-186.9
17043,4.11,1028.06,28.58,1.9118,3.9815,8.6251,25.2,-7.8,-6.0,-167.7,-234.9,-178.5
17053,4.11,1028.03,28.58,2.1907,3.9947,8.6957,22.7,-7.4,-6.3,-170.1,-244.5,-180.9
17063,4.11,1028.06,28.58,2.2051,4.0222,8.6682,21.9,-5.1,-7.0,-182.1,-237.3,-181.5
17073,4.11,1028.01,28.58,1.9178,4.3000,8.4036,18.3,-4.0,-7.1,-134.1,-227.7,-183.3
17083,4.11,1028.12,28.58,1.9680,4.3658,8.3653,13.8,-2.9,-6.7,-165.3,-237.3,-179.7
17093,4.11,1028.05,28.58,1.5921,4.3730,8.2959,9.2,-1.9,-5.8,-165.3,-234.9,-189.3
17103,4.11,1028.09,28.58,1.6448,4.2509,8.4024,3.8,-1.0,-3.5,-174.9,-256.5,-180.3
17113,4.11,1028.13,28.58,2.1260,4.0199,8.6119,1.4,1.3,-1.2,-155.7,-242.1,-179.7
17123,4.11,1028.08,28.58,2.1608,4.0689,8.6251,-1.2,1.9,-1.1,-170.1,-237.3,-186.3
17133,4.11,1028.08,28.58,2.0039,4.1527,8.6083,-3.2,2.8,-1.5,-162.9,-239.7,-183.9
17143,4.11,1028.01,28.58,1.9201,4.0761,8.6395,-5.2,3.5,-1.5,-167.7,-261.3,-180.9
17153,4.11,1028.00,28.58,2.0422,3.9648,8.7855,-7.2,3.7,-0.9,-160.5,-268.5,-183.9
17163,4.11,1028.01,28.58,2.0207,3.9325,8.8334,-7.5,4.5,-0.4,-146.1,-256.5,-179.7
17173,4.11,1028.20,28.58,2.0434,3.7709,8.9256,-7.3,5.0,-0.5,-155.7,-239.7,-182.1
17183,4.11,1028.20,28.58,1.9321,3.5530,9.2045,-6.9,3.9,-1.3,-165.3,-232.5,-181.5
17193,4.11,1028.11,28.58,2.0470,3.5434,9.3972,-3.7,2.2,-1.9,-172.5,-261.3,-186.9
17203,4.11,1028.12,28.58,2.1392,3.5757,9.3290,0.7,0.9,-3.4,-174.9,-239.7,-183.9
17213,4.12,1028.13,28.58,1.9465,3.4452,9.5349,4.9,-1.1,-5.4,-162.9,-237.3,-181.5
17223,4.11,1028.05,28.58,2.1225,3.5685,9.4882,11.3,-2.3,-6.4,-160.5,-230.1,-183.3
17233,4.11,1028.14,28.58,1.9405,3.6021,9.5085,17.0,-3.4,-8.0,-150.9,-244.5,-186.9
17243,4.11,1028.05,28.58,1.8794,3.4105,9.7671,22.6,-5.1,-8.7,-160.5,-244.5,-189.3
17253,4.12,1028.12,28.58,2.3631,3.3076,9.9994,30.3,-7.2,-9.5,-167.7,-237.3,-181.5
17263,4.11,1028.06,28.58,2.5738,3.3495,10.1143,39.2,-10.5,-12.6,-158.1,-268.5,-189.3
17273,4.11,1028.09,28.58,2.2350,3.2417,10.5261,48.7,-15.0,-16.6,-155.7,-249.3,-180.9
17283,4.11,1028.12,28.58,2.3978,3.2705,11.0061,60.9,-20.0,-19.5,-155.7,-278.1,-179.1
17293,4.11,1028.09,28.58,2.6935,2.9844,11.6585,78.6,-23.0,-23.4,-146.1,-285.3,-182.7
17303,4.11,1028.04,28.58,2.5199,2.9927,11.8980,100.9,-24.8,-27.4,-160.5,-266.1,-179.7
17313,4.11,1028.07,28.58,1.5945,2.8910,12.2248,124.9,-28.6,-29.7,-162.9,-273.3,-180.3
17323,4.11,1028.07,28.58,1.8974,2.1452,13.5176,150.6,-35.4,-29.1,-170.1,-294.9,-171.3
17333,4.11,1028.12,28.58,2.3140,1.4281,13.7211,184.9,-35.2,-27.0,-167.7,-302.1,-170.7
17343,4.11,1028.12,28.58,4.9811,-0.6991,14.7207,227.7,-26.7,-28.5,-170.1,-326.1,-168.9
17353,4.11,1028.12,28.58,7.6710,-2.9820,15.0487,249.8,-8.0,-43.4,-172.5,-335.7,-165.9
17363,4.11,1028.15,28.58,9.6187,-0.7721,14.0360,249.8,14.7,-72.5,-153.3,-366.9,-156.9
17373,4.11,1028.11,28.58,11.8118,3.4788,13.7235,249.2,43.9,-106.3,-165.3,-388.5,-159.9
17383,4.11,1028.23,28.58,6.8079,9.8066,16.1237,249.8,69.0,-138.8,-131.7,-414.9,-154.5
17393,4.11,1028.19,28.58,-0.9529,30.6888,20.8738,249.8,41.7,-146.1,-134.1,-438.9,-146.7
17403,4.11,1028.14,28.58,5.0111,39.2253,21.6483,240.7,-26.3,-116.0,-98.1,-465.3,-138.3
17413,4.11,1028.10,28.58,7.0329,33.8922,14.7566,151.7,27.0,-103.2,-112.5,-496.5,-137.1
17423,4.11,1028.20,28.58,0.1269,27.0317,16.8204,23.7,79.5,-108.0,-107.7,-460.5,-138.3
17433,4.11,1028.03,28.58,0.3017,19.9951,16.7713,-60.0,46.5,-100.7,-83.7,-448.5,-134.1
17443,4.11,1028.09,28.58,1.3910,14.1677,10.2100,-84.0,3.8,-105.0,-59.7,-460.5,-133.5
17453,4.11,1028.08,28.58,3.9899,12.7359,10.9630,-99.6,-27.2,-108.2,-81.3,-405.3,-140.1
17463,4.11,1028.02,28.58,5.9412,10.0113,10.1286,-115.5,-44.2,-116.0,-64.5,-414.9,-142.5
17473,4.11,1028.05,28.58,6.1519,5.7185,8.9124,-122.7,-46.6,-125.0,-47.7,-400.5,-141.3
17483,4.11,1028.05,28.58,6.2860,3.0514,8.4527,-117.8,-47.7,-127.0,-35.7,-369.3,-147.3
17493,4.11,1028.05,28.58,6.8354,2.0195,8.4431,-108.0,-49.7,-118.5,-40.5,-357.3,-145.5
17503,4.11,1028.11,28.58,7.2173,1.3360,8.0517,-100.9,-52.3,-99.8,-59.7,-369.3,-146.1
17513,4.11,1028.11,28.58,7.8003,0.0670,7.0318,-97.7,-54.3,-71.7,-59.7,-338.1,-149.7
17523,4.11,1028.04,28.58,8.0660,-1.8040,5.5426,-93.5,-51.0,-38.0,-45.3,-318.9,-153.3
17533,4.11,1028.04,28.58,7.6411,-3.8307,3.9564,-84.9,-44.7,-5.3,-47.7,-290.1,-153.3
17543,4.11,1027.99,28.58,6.6235,-3.4907,3.7074,-72.0,-41.3,23.2,-64.5,-297.3,-156.3
17553,4.11,1028.01,28.58,5.7724,-2.4373,4.0354,-68.4,-45.2,51.0,-71.7,-290.1,-154.5
17563,4.11,1028.02,28.58,5.3750,-2.8958,3.6703,-75.3,-52.9,79.2,-86.1,-278.1,-148.5
17573,4.11,1028.04,28.58,4.9476,-4.2976,2.5510,-81.8,-57.3,104.9,-98.1,-266.1,-154.5
17583,4.11,1027.91,28.58,4.4843,-5.3642,1.4545,-78.8,-55.5,123.8,-105.3,-239.7,-159.9
17593,4.11,1028.03,28.58,3.7996,-4.9955,1.2414,-69.5,-50.0,135.4,-107.7,-239.7,-155.7
17603,4.11,1027.95,28.58,2.8814,-3.9935,2.1620,-62.1,-45.7,143.8,-110.1,-210.9,-150.9
17613,4.11,1028.00,28.58,2.0147,-3.0526,2.9233,-62.0,-46.0,151.8,-136.5,-227.7,-162.3
17623,4.11,1027.89,28.58,2.0147,-3.0526,2.9233,-62.0,-46.0,151.8,-136.5,-227.7,-162.3
17633,4.11,1027.99,28.58,1.7490,-2.6157,3.3196,-69.6,-49.0,158.8,-124.5,-194.1,-156.3
17643,4.11,1027.95,28.58,1.2390,-2.1811,3.2142,-77.3,-49.3,165.0,-122.1,-198.9,-156.9
