15304,4.05,1003.42,28.62,-39.2265,22.4181,-30.5404,57.4,139.9,-5.6,-148.5,-153.3,-4.5
15314,4.05,1003.65,28.62,-29.6377,39.2253,-1.6688,-44.1,-35.8,-30.0,-148.5,-162.9,-8.7
15324,4.05,1003.76,28.62,18.7741,19.6037,13.1214,-64.1,-228.5,-15.3,-148.5,-138.9,-12.3
15334,4.05,1003.60,28.62,39.2253,0.7673,8.5569,-2.5,-141.2,10.6,-143.7,-148.5,-15.9
15344,4.05,1003.71,28.62,12.2870,7.0066,6.1782,1.8,-7.5,8.7,-138.9,-150.9,-10.5
15354,4.05,1003.62,28.62,-21.0570,22.7592,5.6790,-7.8,61.1,-42.7,-138.9,-158.1,-6.3
15364,4.05,1003.69,28.62,-13.2854,17.1568,6.5900,-17.5,-8.3,-47.9,-117.3,-141.3,-5.1
15374,4.05,1003.68,28.62,3.4237,6.5469,6.0298,-12.2,-28.2,-15.3,-117.3,-153.3,5.1
15384,4.05,1003.67,28.62,-0.7757,7.1706,1.3826,-5.9,4.0,-15.7,-160.5,-153.3,-9.9
15394,4.05,1003.59,28.62,-8.2504,6.5721,-1.6759,-6.6,1.4,-27.8,-141.3,-158.1,-5.7
15404,4.05,1003.57,28.62,-8.6071,6.8115,-0.8428,-5.0,-13.5,-22.0,-122.1,-150.9,-3.9
15414,4.05,1003.53,28.62,-4.8686,7.8649,2.1500,-8.3,-27.6,-8.1,-131.7,-143.7,-7.5
15424,4.05,1003.55,28.62,-4.1503,8.1055,1.6951,-8.8,-25.1,7.5,-143.7,-146.1,-0.9
15434,4.05,1003.49,28.62,-4.5023,8.9531,-0.0215,-6.7,-13.1,18.4,-143.7,-150.9,-4.5
15444,4.05,1003.47,28.62,-3.2968,9.5181,-1.4317,-3.6,-6.4,27.7,-105.3,-134.1,-7.5
15454,4.05,1003.50,28.62,-2.7833,9.4631,-2.0207,-1.5,-0.7,34.5,-153.3,-143.7,-3.9
15464,4.05,1003.56,28.62,-2.8575,8.5880,-1.4844,-0.4,1.3,39.1,-153.3,-153.3,5.1
15474,4.05,1003.53,28.62,-3.0167,9.1662,-0.2083,3.0,0.2,42.1,-148.5,-150.9,-5.1
15484,4.05,1003.51,28.62,-2.2446,10.0520,0.9349,7.6,-3.8,44.2,-143.7,-141.3,-1.5
15494,4.05,1003.55,28.62,-1.5502,10.6470,0.8224,12.3,-4.8,44.9,-122.1,-138.9,-2.1
15504,4.05,1003.57,28.62,-1.4808,11.2060,0.1077,15.8,-4.2,43.5,-126.9,-148.5,-8.1
15514,4.05,1003.53,28.62,-0.9313,10.3441,-0.6620,18.8,-6.2,41.8,-138.9,-131.7,-13.5
15524,4.05,1003.47,28.62,-1.1468,9.4954,-1.1648,22.0,-6.1,39.8,-136.5,-158.1,-9.9
15534,4.05,1003.59,28.62,-2.3355,9.5504,-0.5148,22.3,-4.4,37.2,-124.5,-155.7,-8.1
15544,4.05,1003.53,28.62,-2.4576,10.4052,0.7829,17.8,-10.8,35.4,-153.3,-146.1,-12.3
15554,4.05,1003.51,28.62,-2.4576,10.4052,0.7829,17.8,-10.8,35.4,-153.3,-146.1,-12.3
15564,4.05,1003.58,28.62,-1.2713,10.5081,0.2514,17.3,-17.7,36.3,-143.7,-160.5,-9.3
15574,4.05,1003.58,28.62,-0.0587,9.6678,-0.7422,19.9,-19.0,37.0,-162.9,-136.5,-0.9
15584,4.05,1003.59,28.62,-0.4381,8.9603,-0.8176,18.8,-14.2,33.5,-158.1,-153.3,-0.3
15594,4.05,1003.61,28.62,-1.3000,9.0417,-0.1915,16.7,-8.7,30.1,-124.5,-155.7,-4.5
15604,4.05,1003.64,28.62,-1.4102,9.2895,-0.0587,16.7,-10.1,28.6,-167.7,-153.3,-5.7
15614,4.05,1003.64,28.62,-0.9397,9.7635,-0.1724,15.6,-14.3,28.2,-146.1,-141.3,-3.3
15624,4.05,1003.61,28.62,-0.2873,9.9132,-0.6081,15.0,-16.1,26.1,-148.5,-138.9,-4.5
15634,4.05,1003.61,28.62,-0.1281,10.2567,-0.9768,13.7,-15.6,22.6,-165.3,-124.5,-10.5
15644,4.05,1003.62,28.62,-0.2789,9.7073,-1.1732,11.0,-15.1,14.8,-136.5,-136.5,-3.9
15654,4.05,1003.59,28.61,-0.2789,9.7073,-1.1732,11.0,-15.1,14.8,-136.5,-136.5,-3.9
15664,4.05,1003.64,28.61,-1.4844,9.1303,-0.6955,8.8,-12.9,12.7,-170.1,-136.5,-5.7
15674,4.05,1003.61,28.61,-1.3024,9.1398,0.1448,6.4,-18.4,11.4,-148.5,-150.9,-8.7
15684,4.05,1003.58,28.61,0.1149,9.5050,-0.6165,7.2,-23.5,9.8,-153.3,-134.1,-11.1
15694,4.05,1003.59,28.61,0.6033,9.7647,-1.4856,5.4,-20.0,7.1,-138.9,-131.7,-2.1
15704,4.05,1003.52,28.61,-0.3041,9.4248,-1.3396,1.4,-14.4,4.4,-170.1,-141.3,-5.7
15714,4.05,1003.58,28.61,-1.6185,8.8011,-0.7218,-0.6,-10.9,2.9,-153.3,-160.5,-12.9
15724,4.05,1003.49,28.61,-1.8675,8.6550,-0.4154,-1.4,-11.9,3.6,-124.5,-162.9,-6.9
15734,4.05,1003.55,28.61,-1.7502,8.9100,-0.7769,-1.9,-14.7,5.3,-148.5,-141.3,-5.1
15744,4.05,1003.49,28.61,-1.2127,9.3314,-0.3160,-4.0,-17.7,4.7,-148.5,-148.5,-1.5
15754,4.05,1003.52,28.61,-0.2155,9.8437,-0.1927,-3.8,-19.6,1.5,-170.1,-134.1,-3.3
15764,4.05,1003.55,28.61,0.0910,9.9431,-0.6213,-3.0,-17.9,-0.3,-167.7,-122.1,-5.7
15774,4.05,1003.48,28.61,-0.5243,9.3625,-0.1329,-3.3,-14.9,-3.2,-155.7,-148.5,-2.7
15784,4.05,1003.45,28.61,-0.5985,9.2296,0.1377,-2.3,-13.3,-6.1,-150.9,-146.1,-3.3
15794,4.05,1003.40,28.61,-0.4764,9.1722,-0.4429,-1.1,-12.9,-8.6,-155.7,-138.9,-5.1
15804,4.05,1003.42,28.61,-0.3879,9.2380,-0.3891,-2.2,-12.0,-12.1,-160.5,-158.1,-2.7
15814,4.05,1003.45,28.61,-0.2095,9.5780,-0.3412,-4.9,-9.9,-16.0,-162.9,-141.3,-10.5
15824,4.05,1003.39,28.61,-0.1341,9.4535,-1.4210,-5.7,-7.9,-18.6,-129.3,-138.9,-11.7
15834,4.05,1003.43,28.61,-0.1772,9.4403,-1.8148,-6.6,-6.3,-21.1,-136.5,-134.1,-8.1
15844,4.05,1003.46,28.61,-0.6404,9.6426,-1.1037,-9.0,-3.7,-24.7,-134.1,-143.7,-2.1
15854,4.05,1003.44,28.61,-0.5076,9.8581,-0.5626,-10.7,-0.9,-27.2,-165.3,-146.1,-11.1
15864,4.05,1003.48,28.61,-1.2234,9.8437,-0.5088,-14.3,4.0,-28.6,-112.5,-143.7,-5.1
15874,4.05,1003.44,28.61,-1.1971,9.7540,-0.4956,-16.6,1.9,-29.4,-138.9,-129.3,-8.7
15884,4.05,1003.48,28.61,-0.0132,10.2711,-0.8475,-18.0,-0.9,-31.0,-153.3,-141.3,-10.5
15894,4.05,1003.45,28.61,0.1832,11.1091,-0.7039,-21.9,3.7,-33.9,-158.1,-138.9,-13.5
15904,4.05,1003.45,28.61,-0.0958,12.1733,-0.3041,-26.5,10.2,-38.2,-170.1,-150.9,-10.5
15914,4.05,1003.47,28.61,-0.6237,12.7778,-0.1532,-30.9,11.5,-42.3,-160.5,-148.5,-8.7
15924,4.05,1003.49,28.61,-0.6464,12.6952,-0.3831,-31.3,9.3,-46.6,-138.9,-138.9,-2.7
15934,4.05,1003.54,28.61,-1.0702,12.9299,0.3891,-32.5,3.8,-51.2,-153.3,-146.1,-8.1
15944,4.05,1003.45,28.61,-0.3711,13.1944,1.0858,-31.2,-0.0,-55.2,-134.1,-134.1,-5.7
15954,4.05,1003.46,28.61,-0.7745,13.0783,1.9680,-29.8,-0.6,-58.7,-153.3,-150.9,-15.9
15964,4.05,1003.53,28.61,-0.6788,13.5332,2.8958,-26.9,-1.6,-62.5,-136.5,-158.1,-3.9
15974,4.05,1003.49,28.61,-1.1073,15.2833,3.3279,-29.7,-4.5,-66.9,-158.1,-165.3,-11.7
15984,4.05,1003.49,28.61,0.5327,16.5630,2.2110,-30.6,-13.3,-68.1,-143.7,-155.7,-3.3
15994,4.05,1003.47,28.61,1.9178,17.2490,1.5514,-31.1,-14.3,-68.7,-153.3,-162.9,-8.7
16004,4.05,1003.46,28.61,2.6504,17.5159,1.7178,-29.5,-12.5,-72.1,-138.9,-155.7,-7.5
16014,4.05,1003.44,28.61,3.6344,17.4872,1.7657,-26.5,-18.4,-76.5,-138.9,-158.1,-13.5
16024,4.05,1003.53,28.61,5.3391,17.1700,1.7537,-24.2,-30.2,-80.4,-114.9,-170.1,-11.1
16034,4.05,1003.49,28.61,7.4052,17.0359,1.2749,-21.8,-40.6,-78.9,-134.1,-148.5,-2.7
16044,4.05,1003.48,28.61,8.6383,16.4326,-0.1413,-22.3,-45.3,-72.1,-90.9,-148.5,-9.3
16054,4.05,1003.40,28.61,9.3134,15.0128,-1.8926,-25.9,-17.4,-56.1,-136.5,-174.9,-12.3
16064,4.05,1003.37,28.61,2.6863,15.1541,-4.3347,-26.4,44.1,-34.0,-131.7,-160.5,-9.3
16074,4.05,1003.41,28.61,-8.8011,17.4082,-5.0865,-21.7,76.9,-64.2,-124.5,-172.5,-5.7
16084,4.05,1003.30,28.61,-11.5927,19.9975,-3.9995,-20.6,99.8,-98.9,-134.1,-184.5,-7.5
16094,4.05,1003.46,28.61,-12.6521,17.4297,-4.3443,-16.1,95.6,-104.0,-112.5,-162.9,-12.9
16104,4.05,1003.35,28.61,-12.2128,14.4502,-4.1863,3.2,129.2,-94.4,-124.5,-155.7,-15.9
16114,4.05,1003.29,28.61,-12.1074,16.7606,-8.4802,16.3,125.8,-132.3,-110.1,-189.3,-5.1
16124,4.05,1003.34,28.61,-7.4316,16.1500,-5.3403,8.2,66.6,-111.1,-100.5,-191.7,-16.5
16134,4.05,1003.40,28.61,-5.2373,14.2395,-4.0725,7.7,-5.2,-106.4,-102.9,-191.7,-17.7
16144,4.05,1003.38,28.61,-6.1279,12.9490,-3.8307,8.8,-49.2,-123.2,-105.3,-198.9,-20.1
16154,4.05,1003.41,28.63,-5.0386,13.3261,-3.7361,8.6,-74.0,-110.8,-90.9,-218.1,-15.9
16164,4.05,1003.49,28.63,-0.8595,14.1605,-2.7892,5.8,-108.5,-102.0,-76.5,-191.7,-15.3
16174,4.05,1003.42,28.63,0.9984,14.2802,-1.5706,8.9,-103.5,-113.3,-71.7,-206.1,-20.1
16184,4.05,1003.45,28.63,-0.7925,12.0189,-0.0455,-0.5,-92.0,-120.5,-81.3,-198.9,-24.9
16194,4.05,1003.48,28.63,-1.2977,9.2631,2.0590,-14.7,-83.5,-105.3,-76.5,-227.7,-24.9
16204,4.05,1003.44,28.63,-0.3053,7.8709,2.7449,-16.4,-71.8,-94.5,-76.5,-227.7,-12.9
16214,4.05,1003.47,28.63,1.3551,6.8031,2.8204,-15.5,-63.8,-80.1,-71.7,-227.7,-20.7
16224,4.05,1003.45,28.63,1.7933,5.6419,2.7138,-11.8,-42.3,-68.5,-59.7,-239.7,-26.1
16234,4.05,1003.47,28.63,1.8615,4.4161,2.2565,-6.1,-16.7,-55.6,-47.7,-246.9,-27.9
16244,4.05,1003.41,28.63,3.0777,3.9480,1.8651,0.8,8.7,-48.5,-38.1,-251.7,-27.9
16254,4.05,1003.44,28.63,3.5099,1.7621,1.5455,6.1,34.0,-36.8,-40.5,-242.1,-29.7
16264,4.05,1003.46,28.63,2.7928,1.9369,1.6077,10.1,57.5,-16.1,-54.9,-246.9,-31.5
16274,4.05,1003.40,28.63,1.3288,2.2984,1.3324,14.9,73.1,-12.0,-23.7,-244.5,-17.7
16284,4.05,1003.41,28.63,1.3934,0.3855,0.5614,16.8,73.5,5.7,-30.9,-242.1,-27.3
16294,4.05,1003.43,28.63,2.0315,0.4489,0.1185,18.8,73.3,33.0,-4.5,-258.9,-26.1
16304,4.05,1003.45,28.63,1.2282,1.0080,0.0718,20.6,76.3,45.6,-16.5,-234.9,-25.5
16314,4.05,1003.49,28.63,0.7542,0.8080,0.0886,20.8,71.2,59.2,-30.9,-237.3,-16.5
16324,4.05,1003.37,28.63,0.7709,0.6440,0.1018,21.4,65.0,74.4,-54.9,-246.9,-30.9
16334,4.05,1003.44,28.63,0.1975,0.2658,-0.0048,20.8,59.1,89.4,-38.1,-251.7,-31.5
16344,4.05,1003.44,28.63,0.1149,0.2765,-0.2418,20.1,55.3,107.0,-40.5,-285.3,-30.3
16354,4.05,1003.39,28.63,0.1975,0.6057,-0.2825,19.8,50.1,122.7,-52.5,-268.5,-27.9
16364,4.05,1003.41,28.63,0.2861,0.3879,-0.1999,19.1,43.4,135.3,-59.7,-280.5,-25.5
16374,4.05,1003.26,28.63,-0.0994,0.3041,-0.1784,19.3,38.6,144.1,-71.7,-275.7,-27.9
16384,4.05,1003.41,28.63,-0.3831,0.3639,-0.0455,19.2,35.7,154.6,-33.3,-270.9,-23.1
16394,4.05,1003.38,28.63,-0.2634,0.6943,0.0754,18.9,35.7,165.2,-74.1,-270.9,-32.1
16404,4.05,1003.38,28.63,-0.4621,0.9720,0.2263,18.2,39.9,174.7,-107.7,-287.7,-25.5
16414,4.05,1003.40,28.63,-0.4621,0.9720,0.2263,18.2,39.9,174.7,-107.7,-287.7,-25.5
16424,4.05,1003.38,28.63,-1.5000,1.1337,0.0994,18.0,45.0,181.2,-105.3,-278.1,-27.9
16434,4.05,1003.40,28.63,-2.2769,1.6113,-0.0874,16.1,48.2,187.3,-122.1,-266.1,-27.9
16444,4.05,1003.41,28.63,-2.7054,2.1272,-0.0706,14.5,50.4,192.0,-122.1,-273.3,-32.7
16454,4.05,1003.45,28.63,-3.9708,2.7665,0.1580,12.2,50.3,192.6,-162.9,-258.9,-22.5
16464,4.05,1003.34,28.63,-4.9799,3.8439,0.5674,6.5,46.1,190.5,-167.7,-292.5,-26.1
16474,4.05,1003.34,28.63,-5.3379,4.5574,1.1253,2.5,47.0,186.9,-165.3,-261.3,-24.9
16484,4.05,1003.36,28.63,-6.6547,5.1559,1.5083,1.6,60.1,178.9,-182.1,-278.1,-26.1
16494,4.05,1003.40,28.63,-8.7987,5.1715,1.3587,-0.2,73.7,167.8,-213.3,-256.5,-23.7
16504,4.05,1003.33,28.63,-10.8876,5.3798,0.5758,-3.4,81.5,155.7,-220.5,-232.5,-16.5
16514,4.05,1003.30,28.63,-12.8736,5.8370,-0.4956,-7.4,82.0,141.5,-225.3,-234.9,-36.3
16524,4.05,1003.34,28.63,-14.3352,6.3099,-1.3779,-11.4,76.9,124.6,-239.7,-222.9,-29.1
16534,4.05,1003.29,28.63,-14.5268,7.6830,-2.9604,-12.1,70.0,108.3,-208.5,-206.1,-35.1
16544,4.05,1003.31,28.63,-15.9310,7.7859,-3.6452,-12.8,59.4,89.1,-254.1,-213.3,-29.7
16554,4.05,1003.32,28.63,-15.8520,7.0282,-4.2150,-13.5,37.5,70.4,-268.5,-222.9,-32.1
16564,4.05,1003.35,28.63,-13.8851,5.9005,-4.1922,-12.9,9.4,53.3,-275.7,-184.5,-34.5
16574,4.05,1003.28,28.63,-11.7256,4.6986,-3.8966,-10.4,-10.6,38.0,-263.7,-201.3,-32.7
16584,4.05,1003.25,28.63,-5.1164,7.5944,-10.7104,10.0,-17.2,26.0,-278.1,-191.7,-32.7
16594,4.05,1003.34,28.63,1.7130,18.2857,-10.7787,-21.6,12.9,13.6,-239.7,-186.9,-27.9
16604,4.05,1003.44,28.63,2.6875,39.2253,9.5373,-146.1,57.5,1.2,-256.5,-198.9,-29.7
16614,4.05,1003.41,28.63,-5.1822,36.2864,20.0083,-68.5,32.9,-95.1,-268.5,-191.7,-33.3
16624,4.05,1003.44,28.63,-5.4300,1.5155,4.9823,85.5,-0.2,-136.5,-311.7,-191.7,-36.9
16634,4.05,1003.38,28.63,1.9668,-22.5725,-2.1775,29.3,-2.3,-26.9,-256.5,-203.7,-35.1
16644,4.05,1003.36,28.63,5.7940,-6.9180,-2.6947,-31.7,-7.8,-16.6,-280.5,-191.7,-30.9
16654,4.05,1003.33,28.62,-0.7302,17.9158,-2.8790,-26.9,46.4,-66.7,-290.1,-206.1,-34.5
16664,4.05,1003.45,28.62,-8.6275,20.3231,-2.1141,-22.9,64.2,-45.1,-275.7,-194.1,-35.7
16674,4.05,1003.47,28.62,-7.4723,5.4468,-0.6811,-20.0,23.2,-12.3,-270.9,-206.1,-41.1
16684,4.05,1003.42,28.62,-4.0749,4.0653,1.0391,-23.0,-6.1,-14.3,-258.9,-210.9,-29.1
16694,4.05,1003.40,28.62,-2.6324,13.0184,3.2346,-27.6,3.6,-23.4,-282.9,-208.5,-26.7
16704,4.05,1003.45,28.62,-2.8611,12.4594,2.3140,-14.6,14.4,-13.8,-261.3,-201.3,-30.9
16714,4.05,1003.32,28.62,-3.1998,8.7316,-0.2933,-4.1,10.4,-5.8,-261.3,-191.7,-29.7
16724,4.05,1003.43,28.62,-1.1959,8.6395,-1.0941,-0.5,-0.7,5.0,-254.1,-194.1,-36.3
16734,4.05,1003.35,28.62,-1.1265,10.4662,0.9553,-0.6,-9.8,7.2,-290.1,-198.9,-33.3
16744,4.05,1003.40,28.62,-1.4844,10.7296,1.3479,1.4,-16.9,3.4,-285.3,-194.1,-26.7
16754,4.05,1003.34,28.62,-0.5327,8.9902,-0.3615,8.9,-25.2,5.6,-294.9,-196.5,-39.3
16764,4.05,1003.42,28.62,-0.6752,8.6095,-0.8009,13.4,-28.8,8.9,-266.1,-186.9,-38.7
16774,4.05,1003.33,28.62,-1.1863,9.5229,0.5854,13.7,-24.7,10.8,-261.3,-227.7,-26.7
16784,4.05,1003.40,28.62,-1.9046,9.7887,0.8595,15.5,-13.5,11.8,-280.5,-189.3,-31.5
16794,4.05,1003.29,28.62,-1.3838,9.2871,-0.3472,19.7,-6.0,15.7,-270.9,-191.7,-20.7
16804,4.05,1003.30,28.62,-1.2965,9.5612,0.0563,18.6,-6.0,19.6,-254.1,-194.1,-35.1
16814,4.05,1003.32,28.62,-0.8619,10.0353,-0.0335,14.8,-3.4,19.8,-285.3,-215.7,-24.9
16824,4.05,1003.29,28.62,-0.8308,9.8437,-0.4645,14.5,0.3,21.4,-299.7,-198.9,-34.5
16834,4.05,1003.30,28.62,-0.6464,9.8485,-0.9816,11.9,0.5,22.0,-294.9,-198.9,-35.1
16844,4.05,1003.34,28.62,-0.1772,9.2416,-1.2929,10.5,-3.7,22.9,-273.3,-182.1,-40.5
16854,4.05,1003.31,28.62,-0.6381,9.2165,-0.8523,9.4,-8.5,23.7,-270.9,-196.5,-26.7
16864,4.05,1003.34,28.62,-0.5830,9.7731,-0.3112,5.9,-13.9,22.3,-256.5,-167.7,-38.7
16874,4.05,1003.30,28.62,-0.6369,9.6989,-0.1437,5.4,-18.7,23.0,-275.7,-189.3,-41.7
16884,4.05,1003.35,28.62,-0.3531,9.7384,-0.2071,6.0,-20.7,24.5,-302.1,-196.5,-35.7
16894,4.05,1003.32,28.62,-0.3472,9.7803,-0.0084,4.6,-20.7,21.5,-282.9,-189.3,-23.7
16904,4.05,1003.28,28.62,-0.7913,9.3948,0.2969,4.5,-20.1,20.5,-287.7,-198.9,-29.7
16914,4.05,1003.33,28.62,-0.2634,9.0465,0.5016,6.6,-20.8,20.8,-299.7,-218.1,-27.3
16924,4.05,1003.37,28.62,0.4848,9.1997,0.2658,10.7,-18.9,20.2,-309.3,-206.1,-36.3
16934,4.05,1003.23,28.62,0.4752,9.3613,-0.2801,13.3,-14.7,17.5,-290.1,-189.3,-30.3
16944,4.05,1003.32,28.62,0.4836,9.1817,-0.5064,14.0,-10.4,14.2,-306.9,-201.3,-36.3
16954,4.05,1003.28,28.62,1.2007,9.0812,-0.5327,15.5,-2.2,12.3,-306.9,-189.3,-35.7
16964,4.05,1003.38,28.62,0.3507,9.1458,-1.1767,15.2,2.2,10.7,-304.5,-196.5,-36.9
16974,4.05,1003.36,28.62,-0.7123,9.2081,-1.0343,10.9,2.7,9.9,-285.3,-186.9,-27.9
16984,4.05,1003.31,28.62,-0.8009,9.3398,-0.7051,7.6,-2.3,12.2,-306.9,-177.3,-32.7
16994,4.05,1003.41,28.62,-0.3412,9.5648,-0.5555,5.4,-9.8,13.0,-314.1,-208.5,-30.9
17004,4.05,1003.37,28.62,0.2861,9.7611,-0.8452,3.1,-19.0,11.6,-297.3,-184.5,-35.1
17014,4.05,1003.34,28.62,1.1767,9.6642,-0.6560,0.9,-24.4,8.2,-292.5,-184.5,-20.1
17024,4.05,1003.34,28.62,1.0355,9.4116,-0.8404,1.0,-19.4,5.3,-275.7,-177.3,-26.7
17034,4.05,1003.31,28.62,0.5638,9.5840,-0.8859,-0.4,-13.3,2.3,-292.5,-208.5,-27.9
17044,4.05,1003.32,28.62,0.8212,9.3194,-0.9373,-0.9,-9.7,1.8,-304.5,-189.3,-29.1
17054,4.05,1003.29,28.62,0.5363,9.1339,-1.1001,-0.6,-2.9,0.6,-302.1,-194.1,-30.9
17064,4.04,1003.32,28.62,0.0467,9.2799,-0.5997,-2.2,2.1,-0.6,-299.7,-186.9,-30.9
17074,4.05,1003.27,28.62,-0.4022,9.3026,-0.5997,-2.3,2.0,0.2,-297.3,-172.5,-27.3
17084,4.05,1003.24,28.62,-0.1089,9.6678,-0.6225,-3.4,-2.7,0.8,-297.3,-186.9,-30.9
17094,4.05,1003.34,28.62,0.1664,9.5852,-0.5794,-4.6,-7.1,1.2,-292.5,-184.5,-33.3
17104,4.05,1003.32,28.62,-0.1532,9.4403,-0.3172,-4.1,-5.2,1.1,-299.7,-189.3,-30.3
17114,4.05,1003.32,28.62,0.0311,9.6342,0.1556,-4.4,-7.6,0.6,-318.9,-189.3,-18.3
17124,4.04,1003.34,28.62,0.6859,9.4523,-0.0790,-3.1,-8.8,0.2,-280.5,-189.3,-29.1
17134,4.05,1003.36,28.62,0.3950,9.5828,-0.7997,-2.1,-4.7,-1.9,-292.5,-182.1,-26.7
17144,4.05,1003.31,28.62,0.1951,9.5864,-0.6895,-3.5,-4.3,-3.6,-309.3,-196.5,-29.1
17154,4.05,1003.32,28.62,0.1891,9.2679,-0.8368,-2.7,-4.1,-3.8,-302.1,-201.3,-31.5
17164,4.05,1003.42,28.62,-0.1556,9.3374,-0.8152,-3.4,-3.7,-4.3,-309.3,-182.1,-28.5
17174,4.05,1003.45,28.62,-0.3711,9.4499,-0.8356,-4.0,-4.9,-3.0,-306.9,-162.9,-35.7
17184,4.05,1003.37,28.62,-0.2646,9.4571,-0.5926,-4.8,-7.2,-2.0,-290.1,-196.5,-36.3
17194,4.05,1003.37,28.62,0.0587,9.4307,-0.2514,-5.1,-8.1,-1.4,-297.3,-186.9,-30.9
17204,4.05,1003.38,28.62,0.0287,9.5696,-0.1616,-4.7,-7.5,-1.7,-299.7,-172.5,-33.3
17214,4.05,1003.36,28.62,0.1844,9.4678,-0.0479,-4.0,-7.7,-2.4,-287.7,-194.1,-35.7
17224,4.05,1003.29,28.62,0.2598,9.3038,-0.3903,-3.0,-6.7,-2.9,-294.9,-196.5,-26.7
17234,4.05,1003.34,28.62,-0.1484,9.2691,-0.5363,-2.5,-4.6,-3.3,-290.1,-194.1,-28.5
17244,4.05,1003.35,28.62,-0.5339,9.2907,-0.3376,-2.6,-4.8,-2.7,-306.9,-186.9,-25.5
17254,4.05,1003.31,28.62,-0.2945,9.5361,-0.3771,-3.4,-8.8,-1.6,-299.7,-189.3,-29.7
17264,4.05,1003.29,28.62,0.1784,9.4068,-0.9110,-3.7,-13.1,-1.1,-297.3,-196.5,-29.7
17274,4.05,1003.38,28.62,0.1784,9.4068,-0.9110,-3.7,-13.1,-1.1,-297.3,-196.5,-29.7
17284,4.05,1003.29,28.62,0.4022,9.2344,-0.7530,-3.8,-13.5,-2.3,-309.3,-184.5,-29.1
17294,4.05,1003.27,28.62,0.3340,9.3721,-0.3531,-3.9,-11.1,-3.7,-304.5,-189.3,-36.9
17304,4.05,1003.28,28.62,0.2622,9.4547,-0.3472,-3.5,-8.6,-4.2,-287.7,-182.1,-32.7
17314,4.05,1003.33,28.62,0.0778,9.2607,-0.4657,-2.9,-6.3,-4.2,-304.5,-189.3,-27.3
17324,4.05,1003.34,28.62,-0.4250,9.1889,-0.2681,-2.5,-3.4,-4.0,-278.1,-179.7,-27.9
17334,4.05,1003.31,28.62,-0.4872,9.3601,-0.0862,-2.1,-3.9,-2.2,-292.5,-182.1,-24.9
17344,4.05,1003.35,28.62,-0.3280,9.3422,-0.1425,-1.4,-4.5,-0.2,-297.3,-172.5,-27.3
17354,4.05,1003.32,28.62,-0.1520,9.2607,-0.1305,-0.4,-4.6,0.9,-287.7,-196.5,-21.9
17364,4.05,1003.31,28.62,-0.2705,9.3541,0.0192,0.2,-4.5,0.9,-294.9,-179.7,-29.7
17374,4.05,1003.28,28.62,-0.5016,9.7240,-0.0563,0.3,-6.5,1.3,-290.1,-201.3,-22.5
17384,4.05,1003.36,28.62,-0.3627,10.0999,-0.8715,-0.9,-10.4,2.1,-297.3,-184.5,-32.7
17394,4.05,1003.29,28.62,0.0994,9.9682,-1.2534,-3.0,-11.4,2.7,-297.3,-179.7,-21.3
17404,4.05,1003.32,28.62,0.3938,9.7013,-1.0798,-5.9,-9.0,1.9,-270.9,-191.7,-24.9
17414,4.05,1003.31,28.62,0.9254,9.8162,-1.1169,-8.0,-5.5,1.0,-292.5,-198.9,-32.7
17424,4.05,1003.30,28.62,1.3611,10.1454,-1.3108,-10.1,0.8,0.2,-304.5,-182.1,-30.9
17434,4.05,1003.30,28.62,0.1520,10.0616,-0.8056,-12.8,7.4,-1.5,-292.5,-182.1,-21.9
17444,4.05,1003.39,28.62,-0.9122,9.5002,0.0048,-13.6,8.3,-1.6,-273.3,-194.1,-25.5
17454,4.05,1003.32,28.62,-1.0032,9.1195,0.2035,-12.0,1.0,2.1,-263.7,-186.9,-28.5
17464,4.05,1003.37,28.62,-0.4274,9.2655,0.1903,-10.2,-4.9,4.4,-268.5,-172.5,-30.9
17474,4.05,1003.35,28.62,-0.2741,9.4116,0.3268,-9.1,-4.9,6.2,-299.7,-189.3,-30.3
17484,4.05,1003.36,28.62,-0.6069,9.3386,0.3041,-8.1,-4.8,8.0,-266.1,-170.1,-18.3
17494,4.05,1003.25,28.62,-0.5148,9.2440,-0.1664,-7.4,-8.4,10.1,-287.7,-198.9,-24.9
17504,4.05,1003.28,28.62,-0.1041,9.0680,-0.3903,-7.4,-12.0,11.7,-292.5,-194.1,-30.3
17514,4.05,1003.36,28.62,-0.0036,9.0441,-0.3651,-7.6,-13.2,12.5,-311.7,-189.3,-28.5
17524,4.05,1003.26,28.62,-0.1484,9.3374,-0.3100,-8.1,-13.3,12.7,-290.1,-186.9,-28.5
17534,4.05,1003.38,28.62,-0.1281,9.3900,-0.3460,-8.6,-14.7,13.1,-309.3,-174.9,-30.3
17544,4.05,1003.30,28.62,0.0646,9.3254,-0.2478,-9.1,-16.1,13.2,-309.3,-189.3,-29.1
17554,4.05,1003.32,28.62,0.3304,9.4020,-0.2406,-9.3,-16.7,12.8,-287.7,-184.5,-35.7
17564,4.05,1003.33,28.62,0.5387,9.2943,-0.2861,-9.1,-17.0,12.1,-290.1,-170.1,-24.9
17574,4.05,1003.30,28.62,0.7147,9.1626,-0.1939,-8.7,-16.6,11.2,-328.5,-167.7,-26.7
17584,4.05,1003.32,28.62,0.6548,9.3206,-0.1293,-8.2,-13.9,9.8,-306.9,-182.1,-29.7
