15210,4.05,1003.41,28.85,-4.0330,5.5258,2.4421,-34.4,0.7,-6.2,-256.5,77.1,-11.7
15220,4.05,1003.38,28.85,-5.2565,7.0737,2.3798,-25.6,15.7,11.7,-244.5,45.9,-12.3
15230,4.05,1003.44,28.85,-4.8016,8.6059,1.6855,-18.5,21.0,25.6,-263.7,69.9,-12.9
15240,4.05,1003.45,28.85,-3.0370,8.7280,0.8320,-12.7,20.7,33.4,-261.3,81.9,-11.1
15250,4.05,1003.38,28.85,-2.1739,10.3729,0.1604,-5.3,19.7,34.4,-215.7,74.7,-5.7
15260,4.05,1003.46,28.85,-1.4593,12.2559,-0.0359,0.4,17.0,30.5,-256.5,50.7,-17.7
15270,4.05,1003.41,28.85,-0.7302,12.4893,-0.5770,3.9,12.8,26.5,-239.7,67.5,-14.7
15280,4.05,1003.42,28.85,-1.1265,12.0512,-1.3036,6.3,7.6,24.0,-246.9,74.7,-9.9
15290,4.05,1003.41,28.85,-1.7346,11.1965,-1.3348,8.0,-0.2,23.2,-278.1,77.1,-18.3
15300,4.05,1003.40,28.85,-2.4026,10.1909,-0.6333,9.6,-8.1,24.1,-278.1,67.5,-14.1
15310,4.05,1003.44,28.85,-3.0311,9.4942,-0.0036,11.0,-13.6,27.1,-263.7,74.7,-12.3
15320,4.05,1003.42,28.85,-3.1196,9.2416,0.2765,11.4,-17.5,31.2,-256.5,55.5,-10.5
15330,4.05,1003.41,28.85,-2.7330,9.2356,0.3412,11.6,-21.2,37.2,-258.9,81.9,-7.5
15340,4.05,1003.33,28.85,-1.7657,9.4379,0.1018,14.0,-23.2,39.0,-249.3,84.3,-15.9
15350,4.06,1003.39,28.85,-1.7657,9.4379,0.1018,14.0,-23.2,39.0,-249.3,84.3,-15.9
15360,4.06,1003.41,28.85,-0.8092,9.4307,-0.7518,17.0,-24.4,39.4,-258.9,74.7,-7.5
15370,4.06,1003.39,28.85,-0.7458,9.5840,-1.2127,18.5,-23.0,36.9,-268.5,72.3,-8.7
15380,4.06,1003.40,28.85,-0.2574,9.8557,-0.6165,18.3,-24.1,32.0,-237.3,89.1,-8.1
15390,4.06,1003.42,28.85,-0.0012,9.5600,-0.9313,19.0,-24.7,29.4,-261.3,86.7,-0.3
15400,4.06,1003.38,28.85,-1.2905,9.2847,-1.2965,19.0,-19.2,27.5,-256.5,81.9,-15.3
15410,4.06,1003.41,28.85,-1.7621,9.2919,-0.5387,17.0,-18.4,26.9,-273.3,77.1,-8.1
15420,4.06,1003.41,28.85,-1.3659,9.0836,-0.3400,16.9,-23.6,26.9,-227.7,74.7,-10.5
15430,4.06,1003.40,28.85,-1.0068,8.8789,-0.4010,15.4,-26.9,26.8,-263.7,72.3,-6.9
15440,4.06,1003.43,28.85,-0.9816,9.2703,-0.4429,13.6,-26.3,24.8,-249.3,101.1,-8.1
15450,4.06,1003.42,28.85,-0.2598,9.5385,-0.9589,11.9,-28.3,22.8,-273.3,84.3,-14.1
15460,4.06,1003.40,28.85,0.3891,9.4224,-1.7382,9.3,-27.8,20.6,-268.5,86.7,-11.7
15470,4.06,1003.35,28.85,0.1245,9.0572,-1.7118,5.8,-22.8,17.5,-256.5,120.3,-11.1
15480,4.06,1003.41,28.85,-0.4298,8.9387,-1.2522,2.6,-19.4,14.5,-249.3,86.7,-11.7
15490,4.06,1003.41,28.85,-0.9397,8.9950,-0.9756,0.1,-17.9,12.3,-237.3,77.1,-7.5
15500,4.06,1003.40,28.85,-0.7494,8.7292,-1.0008,-0.8,-17.3,12.2,-225.3,108.3,-9.3
15510,4.06,1003.36,28.85,-0.6117,8.4814,-0.9840,-1.3,-16.2,11.7,-227.7,89.1,-15.9
15520,4.06,1003.43,28.85,-0.6835,8.6323,-0.7434,-3.1,-14.1,9.3,-246.9,72.3,-10.5
15530,4.06,1003.39,28.85,-0.3304,9.2739,-0.8487,-5.3,-14.0,6.5,-251.7,84.3,-12.9
15540,4.06,1003.43,28.85,0.3699,9.4894,-1.1049,-7.0,-12.8,4.4,-254.1,77.1,-14.7
15550,4.06,1003.39,28.85,0.3627,9.3709,-1.0247,-8.6,-9.2,1.3,-244.5,86.7,-16.5
15560,4.06,1003.36,28.85,-0.6081,9.4966,-0.6692,-9.8,-5.8,-3.0,-256.5,98.7,-17.7
15570,4.06,1003.38,28.85,-0.9972,9.3817,-0.2634,-9.6,-6.3,-5.7,-246.9,81.9,-10.5
15580,4.06,1003.45,28.85,-0.3627,9.4714,-0.2071,-9.5,-9.5,-7.5,-266.1,79.5,-9.3
15590,4.06,1003.38,28.85,-0.0144,10.4650,-0.1089,-12.1,-9.0,-10.9,-225.3,86.7,-11.7
15600,4.06,1003.43,28.85,0.1975,10.6817,-0.5435,-13.3,-4.9,-14.2,-261.3,86.7,-8.7
15610,4.06,1003.39,28.85,0.6704,10.4914,-0.6919,-13.9,-5.5,-17.8,-261.3,98.7,-12.9
15620,4.06,1003.38,28.85,0.2897,10.4626,-0.7302,-14.9,-3.9,-23.2,-244.5,81.9,-13.5
15630,4.06,1003.39,28.85,-0.9026,10.7535,-0.3747,-17.1,-2.8,-26.9,-210.9,103.5,-3.3
15640,4.06,1003.44,28.85,-0.1305,10.7823,0.0503,-17.2,-3.1,-28.9,-232.5,77.1,-14.1
15650,4.06,1003.41,28.85,0.0886,11.0480,-0.5890,-18.8,-1.8,-31.0,-249.3,69.9,-14.1
15660,4.06,1003.39,28.84,-0.1137,11.5951,-0.7745,-22.3,-1.3,-32.6,-251.7,81.9,-14.7
15670,4.06,1003.42,28.84,1.1408,12.8508,-0.4154,-26.8,3.4,-34.3,-234.9,72.3,-15.9
15680,4.06,1003.43,28.84,0.3783,13.5631,-0.2514,-34.7,9.0,-38.3,-237.3,62.7,-10.5
15690,4.06,1003.43,28.84,-1.1444,13.1836,-0.2263,-35.9,4.7,-44.1,-249.3,72.3,-13.5
15700,4.06,1003.43,28.84,-1.0654,12.4390,0.2753,-31.5,-8.0,-51.2,-254.1,65.1,-15.3
15710,4.06,1003.41,28.84,-0.3555,12.3301,0.7518,-26.9,-18.2,-56.4,-222.9,84.3,-15.3
15720,4.06,1003.44,28.84,-0.5315,12.4043,1.5311,-25.3,-21.3,-59.6,-239.7,77.1,-17.1
15730,4.05,1003.44,28.84,-0.0227,12.8676,1.1492,-22.1,-22.1,-63.2,-246.9,79.5,-11.7
15740,4.05,1003.44,28.84,-0.7673,14.5040,0.6931,-27.1,-23.5,-69.9,-234.9,69.9,-12.9
15750,4.05,1003.43,28.84,-0.6488,16.8013,1.3838,-32.0,-28.6,-78.6,-239.7,84.3,-11.1
15760,4.05,1003.41,28.84,3.0263,18.9165,1.3671,-31.0,-37.2,-81.8,-222.9,65.1,-23.1
15770,4.05,1003.39,28.84,4.0773,19.0841,1.7561,-26.1,-32.5,-87.8,-225.3,62.7,-9.9
15780,4.05,1003.46,28.84,3.7888,17.8116,2.3966,-18.6,-32.0,-93.1,-213.3,48.3,-20.7
15790,4.05,1003.43,28.84,5.6108,16.8635,2.9712,-12.7,-35.5,-92.3,-218.1,74.7,-23.1
15800,4.06,1003.34,28.84,7.6327,16.2183,2.5426,-12.0,-31.7,-84.2,-186.9,67.5,-18.3
15810,4.05,1003.45,28.84,8.1474,15.5527,1.6065,-15.8,-21.4,-80.5,-210.9,43.5,-26.7
15820,4.05,1003.36,28.84,4.8578,13.5942,-0.3627,-17.1,-9.2,-80.8,-222.9,55.5,-24.3
15830,4.05,1003.32,28.84,-1.4676,14.7016,-5.1451,-17.0,14.1,-70.0,-230.1,74.7,-18.3
15840,4.05,1003.33,28.84,-11.8225,19.2170,-7.0545,-11.6,59.1,-92.7,-239.7,50.7,-23.1
15850,4.05,1003.32,28.84,-14.6106,20.8271,-6.1064,-5.8,91.4,-125.7,-225.3,36.3,-29.7
15860,4.05,1003.29,28.84,-12.7659,17.5471,-5.6240,12.9,102.0,-126.7,-227.7,55.5,-27.3
15870,4.05,1003.34,28.84,-11.7411,17.9828,-7.0210,29.6,89.2,-145.3,-244.5,77.1,-18.3
15880,4.05,1003.32,28.84,-4.6304,17.4034,-3.6835,17.4,25.7,-116.1,-201.3,60.3,-29.1
15890,4.05,1003.35,28.84,-3.8259,16.3272,-3.5326,13.8,-34.7,-118.0,-225.3,50.7,-32.1
15900,4.05,1003.32,28.84,-5.8454,15.5994,-2.7737,11.4,-66.5,-136.6,-225.3,33.9,-30.3
15910,4.05,1003.30,28.84,-5.5102,14.6381,-1.8004,7.6,-102.6,-134.0,-225.3,50.7,-35.7
15920,4.05,1003.34,28.84,-4.0905,13.9977,-0.5842,4.1,-131.9,-129.5,-210.9,36.3,-30.9
15930,4.05,1003.33,28.84,-2.2912,12.8293,0.9038,1.1,-133.2,-125.2,-196.5,62.7,-29.1
15940,4.05,1003.35,28.84,1.0558,10.7595,1.7382,2.5,-102.2,-105.6,-203.7,41.1,-45.9
15950,4.05,1003.31,28.84,5.1391,9.5361,1.9956,11.3,-46.7,-83.4,-203.7,38.7,-41.1
15960,4.05,1003.42,28.84,7.6985,8.1115,2.4648,17.9,9.0,-73.2,-198.9,29.1,-52.5
15970,4.05,1003.43,28.84,6.6176,5.2301,3.0227,22.0,55.8,-72.5,-165.3,24.3,-47.1
15980,4.05,1003.36,28.84,2.6204,2.9006,2.3020,24.6,90.6,-78.0,-198.9,31.5,-46.5
15990,4.05,1003.42,28.84,2.4337,3.1125,0.0838,26.8,102.5,-64.9,-165.3,38.7,-31.5
16000,4.05,1003.28,28.84,4.7465,3.3962,-0.9828,28.7,98.7,-43.0,-196.5,9.9,-51.3
16010,4.05,1003.37,28.84,3.2884,2.4074,-0.6129,28.4,96.8,-30.6,-170.1,24.3,-45.9
16020,4.05,1003.34,28.84,-0.2310,1.7873,-0.2717,26.3,87.2,-20.1,-189.3,19.5,-53.1
16030,4.05,1003.27,28.84,-0.2813,1.7909,-0.7039,24.4,65.4,-0.5,-177.3,24.3,-38.7
16040,4.05,1003.34,28.84,1.1420,1.7166,-0.9649,23.8,47.6,19.9,-182.1,24.3,-45.3
16050,4.05,1003.36,28.84,1.4485,1.0044,-0.5004,21.6,34.6,36.2,-196.5,14.7,-46.5
16060,4.05,1003.34,28.84,1.1732,0.4130,0.0742,20.6,20.7,47.9,-186.9,9.9,-48.9
16070,4.05,1003.32,28.84,0.5531,-0.5938,0.4381,18.9,4.9,62.5,-208.5,2.7,-48.3
16080,4.05,1003.32,28.84,0.0239,-0.6081,0.5064,16.3,-5.8,80.9,-194.1,5.1,-45.9
16090,4.05,1003.37,28.84,0.4657,-1.1708,0.6117,14.9,-8.9,98.0,-201.3,0.3,-45.9
16100,4.05,1003.32,28.84,1.2306,-1.5850,0.7147,15.2,-5.7,114.9,-194.1,-11.7,-50.7
16110,4.05,1003.28,28.84,1.2438,-1.6149,0.9529,15.2,1.9,127.5,-206.1,-4.5,-49.5
16120,4.05,1003.35,28.84,0.2310,-1.8806,1.2222,14.9,11.7,136.8,-225.3,2.7,-51.3
16130,4.05,1003.32,28.84,-0.3280,-1.9549,1.5287,13.4,22.8,149.0,-191.7,-2.1,-48.3
16140,4.05,1003.35,28.84,-0.4741,-1.8735,1.7897,11.8,37.3,161.6,-242.1,2.7,-49.5
16150,4.05,1003.32,28.84,-2.5211,-1.8208,1.9501,11.0,56.1,168.5,-251.7,0.3,-49.5
16160,4.05,1003.34,28.85,-5.4193,-1.5682,1.4245,8.1,66.8,173.3,-244.5,9.9,-56.1
16170,4.05,1003.39,28.85,-6.8402,-0.4920,0.6237,2.6,68.0,175.3,-251.7,0.3,-50.1
16180,4.05,1003.40,28.85,-8.6670,0.4800,0.0634,-2.3,66.0,169.5,-251.7,0.3,-52.5
16190,4.05,1003.38,28.85,-10.8972,1.2881,-0.4046,-8.0,58.9,158.4,-282.9,-6.9,-58.5
16200,4.05,1003.44,28.85,-12.7563,1.8567,-0.6584,-14.3,47.8,144.5,-270.9,2.7,-56.1
16210,4.05,1003.42,28.85,-12.7563,1.8567,-0.6584,-14.3,47.8,144.5,-270.9,2.7,-56.1
16220,4.05,1003.35,28.85,-15.6461,2.5905,-0.6776,-22.0,34.5,123.5,-258.9,24.3,-55.5
16230,4.05,1003.35,28.85,-17.8822,3.1903,-0.9289,-27.2,22.8,100.6,-273.3,7.5,-49.5
16240,4.05,1003.35,28.85,-17.7577,3.0730,-1.3276,-27.5,15.8,79.6,-254.1,5.1,-51.3
16250,4.05,1003.32,28.85,-17.0060,2.7270,-0.7649,-28.3,11.6,54.5,-299.7,7.5,-47.1
16260,4.05,1003.16,28.85,-16.3236,1.7705,-1.8124,-24.5,10.5,26.4,-280.5,19.5,-45.3
16270,4.05,1003.04,28.85,-27.1526,2.9939,-18.5442,16.5,45.8,-1.5,-275.7,-4.5,-47.1
16280,4.05,1003.39,28.85,-39.2265,17.2071,-30.1908,54.1,158.5,-16.4,-323.7,17.1,-54.3
16290,4.05,1003.50,28.85,-19.6336,38.9236,2.3786,-62.7,-19.6,20.8,-318.9,19.5,-53.7
16300,4.05,1003.39,28.85,28.2515,22.6922,19.0913,-77.1,-214.2,-1.4,-290.1,9.9,-45.9
16310,4.05,1003.38,28.85,28.2850,4.1647,9.1518,-4.3,-98.5,-4.0,-294.9,31.5,-59.7
16320,4.05,1003.41,28.85,-8.2253,18.9776,7.2748,-30.9,30.1,-5.4,-302.1,19.5,-51.9
16330,4.05,1003.41,28.85,-18.2773,23.4847,5.3893,-35.9,14.0,-32.1,-321.3,26.7,-57.3
16340,4.05,1003.31,28.85,0.4082,9.9060,3.5326,-35.1,-41.8,-19.5,-314.1,26.7,-48.3
16350,4.05,1003.37,28.85,3.3124,4.4855,0.1724,-37.5,-20.2,-2.8,-311.7,19.5,-48.9
16360,4.05,1003.44,28.85,-7.0126,5.8370,-1.4593,-35.0,7.6,-15.9,-314.1,41.1,-59.7
16370,4.05,1003.40,28.85,-7.9667,6.7552,-0.0742,-28.2,-4.4,-20.0,-314.1,21.9,-54.9
16380,4.05,1003.39,28.85,-3.6595,7.9260,3.3686,-23.2,-13.8,-11.6,-285.3,26.7,-56.7
16390,4.06,1003.45,28.85,-4.6208,10.5213,4.1970,-18.9,-6.1,-1.3,-309.3,36.3,-47.7
16400,4.05,1003.36,28.85,-3.6416,11.0528,2.2446,-14.1,-4.9,6.6,-311.7,36.3,-55.5
16410,4.06,1003.29,28.85,-1.3240,11.2767,0.1329,-9.0,-3.3,8.0,-309.3,21.9,-55.5
16420,4.05,1003.29,28.85,-1.4593,10.7691,-1.3767,-4.0,1.5,5.9,-304.5,14.7,-53.1
16430,4.05,1003.39,28.85,-2.6683,9.6115,-1.6029,1.0,2.0,6.9,-294.9,36.3,-54.3
16440,4.05,1003.35,28.85,-3.2525,10.0484,-0.5997,5.9,-0.8,9.1,-297.3,31.5,-49.5
16450,4.05,1003.37,28.85,-3.0083,10.4746,0.2298,8.8,-6.9,11.6,-306.9,26.7,-48.9
16460,4.05,1003.35,28.85,-2.8335,10.5632,0.4381,9.9,-12.9,15.3,-297.3,45.9,-49.5
16470,4.05,1003.39,28.85,-2.6611,9.9144,0.1808,12.1,-14.3,19.3,-306.9,29.1,-51.3
16480,4.05,1003.41,28.85,-2.4828,9.2428,-0.1448,14.8,-15.1,21.7,-304.5,38.7,-53.1
16490,4.05,1003.36,28.85,-2.3547,8.4778,-0.8092,17.2,-16.6,25.0,-328.5,43.5,-47.7
16500,4.05,1003.38,28.85,-2.8682,8.7340,-0.8631,18.0,-13.3,26.7,-304.5,31.5,-50.1
16510,4.05,1003.41,28.85,-2.7258,9.1722,-0.2634,17.6,-14.2,28.1,-280.5,31.5,-57.3
16520,4.05,1003.32,28.85,-2.0387,9.3972,-0.1197,18.0,-16.2,30.0,-266.1,50.7,-47.1
16530,4.05,1003.34,28.85,-1.5155,9.6785,-0.3974,17.6,-15.6,31.3,-302.1,17.1,-47.7
16540,4.05,1003.44,28.85,-1.4437,9.4690,-0.8882,17.4,-14.0,32.1,-316.5,19.5,-53.1
16550,4.05,1003.37,28.85,-1.8220,8.9627,-1.0199,17.6,-12.1,32.7,-314.1,36.3,-53.1
16560,4.05,1003.44,28.85,-1.6783,8.8358,-0.2741,17.3,-13.0,30.8,-314.1,24.3,-44.7
16570,4.06,1003.36,28.85,-1.0295,9.5014,-0.0730,17.6,-16.7,29.9,-321.3,19.5,-55.5
16580,4.06,1003.33,28.85,-0.4681,10.6673,-0.1820,15.3,-20.9,27.1,-306.9,38.7,-48.9
16590,4.06,1003.41,28.85,0.6668,11.0396,-0.8080,14.8,-24.5,22.4,-318.9,29.1,-50.7
16600,4.06,1003.33,28.85,0.7769,10.7380,-1.6927,15.6,-21.2,17.1,-306.9,0.3,-55.5
16610,4.05,1003.43,28.85,-1.1025,10.3705,-1.0702,11.6,-14.4,10.9,-299.7,43.5,-51.3
16620,4.05,1003.37,28.85,-2.3966,9.3194,0.0096,9.3,-17.9,8.3,-287.7,45.9,-51.9
16630,4.05,1003.41,28.85,-1.6927,8.2923,0.1508,10.6,-29.0,8.7,-311.7,24.3,-57.3
16640,4.06,1003.39,28.85,-0.2334,8.6490,-0.5088,10.6,-29.6,8.6,-326.1,19.5,-46.5
16650,4.05,1003.30,28.85,-0.1305,9.7468,-1.6628,7.2,-23.1,6.5,-297.3,26.7,-52.5
16660,4.05,1003.28,28.84,-1.3611,9.6570,-2.3068,4.7,-20.2,5.8,-297.3,33.9,-45.9
16670,4.05,1003.46,28.84,-2.5965,8.8226,-0.8930,2.0,-21.8,5.5,-316.5,24.3,-49.5
16680,4.05,1003.44,28.84,-2.8299,8.3186,0.3184,2.3,-29.2,6.9,-302.1,29.1,-41.7
16690,4.05,1003.39,28.84,-2.0255,8.0637,0.3017,4.5,-35.3,10.8,-306.9,31.5,-50.1
16700,4.05,1003.43,28.84,-1.6137,7.9427,0.2059,3.6,-32.3,11.8,-302.1,36.3,-41.7
16710,4.05,1003.41,28.84,-1.6520,8.2396,-0.1891,3.0,-27.6,11.1,-292.5,31.5,-42.3
16720,4.05,1003.42,28.84,-1.3000,8.7364,-0.6440,2.4,-26.1,11.1,-285.3,41.1,-51.9
16730,4.05,1003.48,28.84,-1.0822,8.8908,-1.0032,1.4,-26.0,10.1,-302.1,48.3,-50.7
16740,4.05,1003.38,28.84,-0.9158,8.6766,-1.0319,1.4,-23.6,8.6,-311.7,29.1,-45.9
16750,4.05,1003.39,28.84,-1.1672,8.7963,-1.0630,0.9,-19.1,6.2,-311.7,45.9,-45.3
16760,4.05,1003.35,28.84,-1.4569,9.1219,-0.9696,-1.0,-16.8,4.6,-304.5,41.1,-47.7
16770,4.05,1003.39,28.84,-0.9601,9.6031,-0.8559,-3.1,-16.4,3.8,-304.5,36.3,-47.7
16780,4.05,1003.39,28.84,-0.7925,9.6977,-0.7578,-4.9,-14.0,1.7,-280.5,31.5,-48.3
16790,4.05,1003.31,28.84,-0.3687,9.5097,-0.5375,-6.3,-12.4,0.0,-318.9,26.7,-40.5
16800,4.05,1003.39,28.84,-0.2634,9.9275,-0.3172,-8.2,-9.4,-2.9,-304.5,29.1,-48.9
16810,4.05,1003.40,28.84,-0.5483,9.8270,0.0156,-9.2,-6.7,-6.5,-299.7,21.9,-50.7
16820,4.05,1003.36,28.84,-0.4345,9.8449,0.4333,-9.6,-6.3,-10.8,-318.9,36.3,-45.3
16830,4.05,1003.36,28.84,-0.2909,9.9311,-0.1856,-9.5,-4.0,-14.4,-302.1,31.5,-50.1
16840,4.05,1003.32,28.84,-0.3196,9.6821,-1.1217,-9.4,-1.7,-18.0,-270.9,36.3,-44.7
16850,4.05,1003.38,28.84,-0.2071,10.2172,-1.3407,-11.4,1.3,-22.5,-318.9,14.7,-53.1
16860,4.05,1003.36,28.84,-0.7877,10.7703,-1.4377,-16.0,5.4,-26.0,-299.7,33.9,-50.1
16870,4.05,1003.42,28.84,-0.4513,10.9379,-1.4341,-20.1,6.3,-27.7,-314.1,31.5,-55.5
16880,4.05,1003.43,28.84,-0.2394,11.8070,-0.8068,-26.5,8.7,-31.1,-290.1,41.1,-50.1
16890,4.05,1003.36,28.84,-0.4238,12.3229,-0.4944,-32.6,9.3,-35.1,-314.1,36.3,-57.9
16900,4.05,1003.41,28.84,0.7578,12.2762,-0.3005,-33.6,4.9,-41.0,-304.5,26.7,-51.9
16910,4.05,1003.31,28.84,0.5004,13.6122,0.4453,-35.0,5.3,-49.1,-299.7,17.1,-44.7
16920,4.05,1003.37,28.84,-0.8475,13.8947,2.0411,-36.4,5.7,-54.5,-273.3,24.3,-53.7
16930,4.05,1003.36,28.84,-0.0802,13.6792,2.3738,-30.7,1.5,-55.8,-292.5,36.3,-57.3
16940,4.05,1003.41,28.84,-0.2717,15.1433,2.4564,-31.0,-0.5,-57.0,-280.5,19.5,-58.5
16950,4.05,1003.31,28.84,1.0798,15.9489,1.9573,-32.3,-0.7,-57.3,-299.7,21.9,-50.7
16960,4.05,1003.43,28.84,2.1272,15.8472,1.2067,-31.5,0.5,-59.7,-299.7,26.7,-48.9
16970,4.05,1003.42,28.84,2.6911,16.0255,1.7382,-29.6,3.9,-64.2,-268.5,31.5,-54.9
16980,4.05,1003.40,28.84,2.7725,15.9717,2.5223,-29.2,3.1,-69.6,-304.5,24.3,-57.9
16990,4.05,1003.46,28.84,4.0043,15.8292,2.6276,-28.6,-5.5,-74.8,-287.7,7.5,-60.3
17000,4.05,1003.36,28.84,5.9915,15.9238,2.1835,-25.7,-14.0,-75.3,-282.9,14.7,-56.1
17010,4.05,1003.35,28.84,6.9384,15.9908,1.0008,-22.8,-11.6,-74.9,-280.5,26.7,-57.9
17020,4.05,1003.40,28.84,8.2468,16.1812,-0.6309,-20.4,17.0,-61.5,-273.3,-16.5,-56.7
17030,4.05,1003.31,28.84,4.3036,13.9689,-2.0015,-20.4,34.3,-47.6,-285.3,2.7,-56.7
17040,4.05,1003.36,28.84,-5.6419,15.6533,-4.1168,-18.0,45.5,-74.2,-278.1,2.7,-55.5
17050,4.05,1003.22,28.84,-11.6765,19.9209,-4.2892,-14.6,71.7,-115.4,-292.5,12.3,-53.7
17060,4.05,1003.29,28.84,-11.1486,19.4636,-4.0270,-16.5,66.5,-121.0,-275.7,2.7,-55.5
17070,4.05,1003.37,28.84,-11.1486,19.4636,-4.0270,-16.5,66.5,-121.0,-275.7,2.7,-55.5
17080,4.05,1003.23,28.84,-9.0177,17.0479,-1.8806,-17.3,62.5,-112.6,-292.5,-6.9,-54.3
17090,4.05,1003.31,28.84,-14.2898,17.4872,-6.9240,1.2,97.0,-131.2,-287.7,-6.9,-63.9
17100,4.05,1003.27,28.84,-13.9785,18.5395,-7.5274,7.5,79.5,-142.1,-268.5,-23.7,-58.5
17110,4.05,1003.31,28.84,-5.6790,16.5822,-4.6759,0.2,-0.4,-115.3,-227.7,-18.9,-60.3
17120,4.05,1003.37,28.84,-5.5617,15.1110,-4.3215,-1.6,-46.9,-130.2,-266.1,-33.3,-60.3
17130,4.05,1003.26,28.84,-6.9899,14.7040,-3.4572,-3.7,-69.5,-129.1,-213.3,-21.3,-56.7
17140,4.05,1003.27,28.84,-5.3666,14.9565,-2.5774,-8.7,-106.3,-120.5,-258.9,-14.1,-61.5
17150,4.05,1003.32,28.84,0.7733,13.1106,-1.1887,-18.9,-140.4,-104.5,-230.1,-30.9,-61.5
17160,4.05,1003.32,28.84,0.7733,13.1106,-1.1887,-18.9,-140.4,-104.5,-230.1,-30.9,-61.5
17170,4.05,1003.40,28.84,2.6743,11.1330,1.0439,-34.1,-131.6,-97.4,-227.7,-59.7,-68.1
17180,4.05,1003.32,28.84,1.5933,9.3613,2.5235,-37.1,-104.9,-105.7,-208.5,-47.7,-49.5
17190,4.05,1003.43,28.84,0.6644,7.6459,3.0562,-31.9,-74.7,-102.8,-198.9,-40.5,-65.1
17200,4.05,1003.32,28.84,1.3503,6.2117,2.6480,-23.6,-48.1,-87.8,-203.7,-86.1,-74.7
17210,4.05,1003.46,28.84,3.2393,4.4197,2.0746,-17.0,-24.2,-73.4,-170.1,-59.7,-72.3
17220,4.05,1003.38,28.84,4.8590,2.7797,1.6999,-9.3,5.0,-58.7,-201.3,-71.7,-65.7
17230,4.05,1003.32,28.84,4.0833,1.7621,1.4257,-0.4,36.9,-50.1,-182.1,-64.5,-67.5
17240,4.05,1003.37,28.84,2.9508,0.9900,0.9840,5.7,57.8,-37.2,-186.9,-69.3,-66.3
17250,4.05,1003.40,28.84,2.1703,1.5550,0.2729,14.7,75.5,-30.3,-167.7,-71.7,-75.3
17260,4.05,1003.31,28.84,2.2194,0.2801,-0.2646,16.3,80.1,-5.2,-198.9,-74.1,-72.9
17270,4.05,1003.32,28.84,2.5618,1.4150,-0.6117,19.1,87.9,17.9,-174.9,-76.5,-75.3
17280,4.05,1003.29,28.84,1.7717,1.8088,-0.9313,24.1,95.2,29.5,-158.1,-86.1,-75.3
17290,4.05,1003.35,28.84,1.0271,1.6101,-0.6979,26.7,90.9,42.8,-189.3,-88.5,-72.9
17300,4.05,1003.26,28.84,0.6859,1.3180,-0.4752,28.4,80.2,56.6,-177.3,-88.5,-74.7
17310,4.06,1003.35,28.84,0.4693,0.8751,-0.5016,29.5,71.3,70.3,-184.5,-90.9,-68.1
17320,4.06,1003.33,28.84,-0.1149,0.7530,-0.7338,30.7,66.6,86.2,-191.7,-93.3,-69.9
17330,4.06,1003.32,28.84,-0.5710,0.8667,-0.7075,30.7,59.4,104.2,-177.3,-93.3,-68.7
17340,4.06,1003.33,28.84,-0.3663,0.8176,-0.6213,29.6,46.5,119.3,-208.5,-95.7,-64.5
17350,4.06,1003.35,28.84,-0.8188,0.8787,-0.9337,30.3,36.5,130.7,-196.5,-100.5,-61.5
17360,4.06,1003.31,28.84,-1.4521,0.9912,-1.0259,28.9,25.4,141.2,-189.3,-98.1,-68.1
17370,4.06,1003.35,28.84,-1.3060,1.0439,-0.8619,27.4,14.0,152.3,-222.9,-117.3,-62.7
17380,4.06,1003.30,28.84,-1.5191,1.2737,-0.7171,27.8,10.5,161.2,-203.7,-105.3,-62.7
17390,4.06,1003.26,28.84,-1.6616,1.5263,-0.1245,27.6,9.9,168.1,-242.1,-119.7,-66.3
17400,4.06,1003.35,28.84,-1.8172,1.4437,0.5782,27.3,12.2,172.5,-242.1,-138.9,-64.5
17410,4.06,1003.33,28.84,-2.4062,1.7585,0.9685,27.6,22.9,175.2,-263.7,-114.9,-63.3
17420,4.06,1003.34,28.84,-2.6372,2.2386,1.4245,26.8,37.7,177.8,-280.5,-90.9,-60.3
17430,4.06,1003.36,28.84,-2.7330,2.3619,1.7502,25.4,53.8,177.8,-294.9,-90.9,-65.7
17440,4.06,1003.34,28.84,-4.2533,2.5343,1.3623,24.4,70.7,174.0,-285.3,-83.7,-66.9
17450,4.06,1003.34,28.84,-6.2177,2.9221,0.9732,18.9,75.6,169.1,-311.7,-122.1,-73.5
17460,4.06,1003.36,28.84,-8.0409,3.6763,0.2071,10.4,66.5,164.2,-268.5,-86.1,-66.9
17470,4.06,1003.30,28.84,-8.6407,4.3670,0.2837,-1.7,44.5,159.9,-326.1,-90.9,-62.7
17480,4.06,1003.32,28.84,-9.2093,5.6060,0.4705,-11.7,25.7,148.9,-328.5,-71.7,-67.5
17490,4.06,1003.42,28.84,-10.6410,6.5026,0.9026,-18.6,19.8,131.6,-369.3,-86.1,-69.9
17500,4.06,1003.31,28.84,-11.9195,6.7648,0.1101,-20.7,18.4,115.8,-381.3,-78.9,-68.1
17510,4.06,1003.30,28.84,-12.7240,6.9192,-1.0786,-24.8,12.2,104.4,-371.7,-69.3,-61.5
17520,4.06,1003.29,28.84,-12.8066,6.7468,-1.2498,-30.0,2.4,95.4,-398.1,-62.1,-71.1
