15320,4.07,1003.48,29.73,-1.2210,9.0836,-0.6321,-19.9,15.6,-71.6,45.9,-102.9,-160.5
15330,4.07,1003.42,29.73,-2.4936,9.5062,-0.6153,-20.1,22.5,-77.6,53.1,-81.3,-155.1
15340,4.07,1003.49,29.73,-2.1739,8.9770,-1.0977,-20.0,17.5,-76.7,60.3,-81.3,-159.9
15350,4.07,1003.42,29.73,-1.9992,8.9531,-0.9625,-18.2,14.6,-85.5,74.7,-66.9,-153.9
15360,4.07,1003.54,29.73,-2.7294,9.7635,-0.4058,-19.7,11.0,-94.9,55.5,-90.9,-152.1
15370,4.07,1003.48,29.73,-4.0869,10.3417,-0.3304,-21.3,7.5,-98.8,67.5,-62.1,-154.5
15380,4.07,1003.42,29.73,-2.7545,9.3661,-1.2402,-24.2,-1.4,-104.7,60.3,-62.1,-151.5
15390,4.07,1003.50,29.73,-2.3978,8.9974,-1.3719,-28.2,-6.4,-105.4,101.1,-45.3,-150.9
15400,4.07,1003.57,29.73,-3.9456,10.0664,-0.4752,-26.7,-7.7,-109.7,72.3,-38.1,-150.9
15410,4.07,1003.51,29.73,-4.9704,11.8213,-0.0096,-27.0,-10.9,-114.6,62.7,-26.1,-145.5
15420,4.07,1003.50,29.73,-3.3986,11.9075,-1.1935,-27.2,-17.4,-119.6,67.5,-23.7,-151.5
15430,4.07,1003.47,29.73,-1.9776,11.7794,-2.7461,-26.1,-22.1,-128.3,93.9,-28.5,-144.3
15440,4.07,1003.50,29.73,-3.3758,13.1537,-3.3219,-24.5,-25.1,-138.1,62.7,-2.1,-150.3
15450,4.07,1003.47,29.73,-5.4169,17.5423,-1.0546,-24.9,-36.1,-151.9,93.9,0.3,-149.7
15460,4.07,1003.51,29.73,-3.0550,20.6894,1.4042,-28.0,-49.0,-171.7,72.3,-9.3,-150.9
15470,4.07,1003.48,29.73,1.4233,20.2824,2.0243,-31.6,-51.2,-189.7,67.5,21.9,-143.1
15480,4.07,1003.46,29.73,1.3659,20.6978,1.9620,-32.2,-39.9,-203.6,57.9,36.3,-154.5
15490,4.07,1003.51,29.73,-1.3276,21.2054,2.3726,-33.1,-28.6,-219.1,60.3,38.7,-148.5
15500,4.07,1003.48,29.73,-1.9261,21.1922,3.1603,-30.4,-24.5,-236.0,53.1,65.1,-148.5
15510,4.07,1003.54,29.73,1.0534,19.3008,3.7709,-24.8,-20.9,-241.3,62.7,72.3,-146.7
15520,4.07,1003.46,29.73,2.4936,14.4550,3.2429,-16.4,-11.6,-235.6,60.3,93.9,-143.7
15530,4.07,1003.45,29.73,2.1153,10.2328,1.9034,-3.0,-8.9,-222.8,45.9,105.9,-143.1
15540,4.07,1003.51,29.73,1.0965,7.3095,1.5024,5.7,-14.1,-213.4,60.3,103.5,-140.7
15550,4.07,1003.49,29.73,-0.0347,4.8602,1.3288,8.4,-14.1,-202.4,62.7,117.9,-143.7
15560,4.07,1003.42,29.73,-0.9062,3.4333,0.3962,7.8,-11.2,-179.2,55.5,146.7,-147.9
15570,4.07,1003.43,29.73,-1.8591,2.9568,-0.6584,1.7,-0.2,-150.2,43.5,137.1,-138.9
15580,4.07,1003.48,29.73,-3.6559,2.6145,-1.1301,-5.2,46.8,-111.8,60.3,173.1,-139.5
15590,4.07,1003.45,29.73,-7.8446,0.3771,-0.7135,-1.2,82.8,-66.7,55.5,163.5,-138.9
15600,4.07,1003.51,29.73,-8.8322,-3.7553,0.1927,8.6,91.3,-64.0,89.1,187.5,-137.7
15610,4.07,1003.47,29.73,-7.8015,-7.1551,1.5323,-2.9,27.5,-5.8,45.9,185.1,-127.5
15620,4.07,1003.44,29.73,-8.3055,-7.2628,-1.8531,9.1,19.2,66.6,57.9,170.7,-129.9
15630,4.07,1003.48,29.73,0.2490,-1.7921,-6.1926,32.9,45.1,92.3,101.1,158.7,-134.7
15640,4.07,1003.44,29.73,7.8374,2.5343,-4.4987,34.0,60.7,111.1,81.9,175.5,-128.7
15650,4.07,1003.51,29.73,4.3969,3.0837,0.1963,7.4,31.3,113.6,89.1,153.9,-126.3
15660,4.07,1003.48,29.73,-4.2365,1.5467,1.8483,-2.7,3.3,93.1,101.1,173.1,-121.5
15670,4.07,1003.46,29.72,-7.3250,0.5997,1.5407,-2.2,-15.8,102.3,103.5,156.3,-125.1
15680,4.07,1003.52,29.72,-3.7194,1.0918,1.4712,-7.2,-61.6,129.3,103.5,146.7,-128.7
15690,4.07,1003.56,29.72,-0.2478,0.9517,1.1660,-8.7,-80.5,145.0,108.3,158.7,-116.1
15700,4.07,1003.51,29.72,0.0646,1.0834,1.4150,-6.4,-60.4,152.3,134.7,137.1,-121.5
15710,4.07,1003.50,29.72,-1.7430,2.2326,1.2737,-1.2,-33.8,162.1,113.1,137.1,-126.3
15720,4.07,1003.52,29.72,-3.3471,3.2884,0.6297,2.8,-20.2,169.0,129.9,134.7,-121.5
15730,4.07,1003.57,29.72,-2.6719,3.4620,0.3603,1.3,-27.7,178.7,113.1,91.5,-125.7
15740,4.07,1003.47,29.72,-2.1620,3.1591,-0.4333,5.7,-27.0,177.1,110.7,110.7,-118.5
15750,4.07,1003.46,29.72,-1.8687,3.8547,-0.4633,12.5,-17.3,167.7,110.7,96.3,-119.7
15760,4.07,1003.46,29.72,-2.4002,2.9257,-0.2574,19.1,16.0,133.0,125.1,84.3,-123.3
15770,4.07,1003.48,29.72,-1.0582,2.7593,0.0802,17.0,11.7,146.1,139.5,77.1,-123.9
15780,4.07,1003.46,29.72,-1.5670,3.8678,-0.7087,19.7,9.8,159.1,146.7,74.7,-116.1
15790,4.07,1003.53,29.72,-2.5893,4.9656,-0.2274,22.4,15.0,162.4,141.9,60.3,-111.3
15800,4.07,1003.48,29.72,-3.0610,4.8590,0.4393,17.6,5.1,175.1,132.3,55.5,-120.9
15810,4.07,1003.45,29.72,-3.8415,4.6663,0.6500,19.9,10.8,173.4,153.9,43.5,-119.7
15820,4.07,1003.49,29.72,-4.5214,5.0434,0.4226,21.1,13.5,175.6,175.5,41.1,-114.9
15830,4.07,1003.47,29.72,-5.0829,6.2141,0.0622,23.7,13.4,178.6,141.9,36.3,-117.3
15840,4.07,1003.47,29.72,-5.1715,7.4184,-0.5100,22.4,2.4,180.5,139.5,29.1,-119.7
15850,4.07,1003.41,29.72,-5.0793,8.2324,-0.7805,16.5,8.2,180.4,153.9,19.5,-95.7
15860,4.07,1003.50,29.72,-5.5641,8.8023,-1.9836,15.5,23.7,180.5,139.5,-2.1,-111.9
15870,4.07,1003.47,29.72,-6.0669,11.2312,-2.3044,10.8,21.8,189.9,149.1,14.7,-105.3
15880,4.07,1003.55,29.72,-8.0828,12.9191,-1.9573,2.9,3.6,176.4,141.9,-23.7,-107.7
15890,4.07,1003.49,29.72,-9.1805,11.8249,-0.5076,0.0,-0.4,169.1,125.1,-33.3,-111.9
15900,4.07,1003.51,29.72,-10.0736,10.8960,-0.9517,12.9,11.6,166.3,156.3,-40.5,-112.5
15910,4.07,1003.45,29.72,-10.8529,10.8206,-1.2354,21.7,14.3,165.0,182.7,-57.3,-105.3
15920,4.07,1003.48,29.72,-11.0301,11.0540,-1.0582,27.3,2.0,158.0,161.1,-62.1,-107.1
15930,4.07,1003.55,29.72,-11.1450,10.9008,-1.3431,33.0,-4.7,146.1,125.1,-71.7,-110.1
15940,4.07,1003.45,29.72,-12.0727,10.5632,-1.4006,37.4,-5.4,133.4,132.3,-38.1,-113.1
15950,4.07,1003.47,29.72,-12.9849,10.1861,-1.7071,43.5,-23.2,116.1,139.5,-76.5,-105.3
15960,4.07,1003.48,29.72,-12.4654,9.8282,-2.1201,51.8,-43.2,101.5,125.1,-93.3,-105.9
15970,4.07,1003.50,29.72,-11.0839,10.1909,-1.1720,54.5,-63.3,80.2,144.3,-90.9,-110.7
15980,4.07,1003.48,29.72,-9.0153,9.9706,1.8723,47.0,-87.4,57.7,122.7,-107.7,-113.1
15990,4.07,1003.50,29.72,-9.1195,10.3082,3.5123,35.2,-85.1,44.0,105.9,-107.7,-116.7
16000,4.07,1003.41,29.72,-25.3402,14.4837,-4.2581,36.0,-62.6,-1.2,115.5,-102.9,-119.7
16010,4.07,1003.50,29.72,-39.2265,12.5887,-5.3031,19.1,-74.4,-44.6,137.1,-105.3,-117.9
16020,4.07,1003.56,29.72,-21.2844,20.2489,7.7309,-5.8,-74.5,-18.1,89.1,-114.9,-120.9
16030,4.07,1003.49,29.72,27.2364,20.1567,1.3252,-21.4,-67.1,28.8,93.9,-110.1,-122.7
16040,4.07,1003.45,29.72,39.2253,10.7595,-9.1925,-47.5,8.3,-30.6,89.1,-86.1,-119.1
16050,4.07,1003.51,29.72,39.2253,10.7595,-9.1925,-47.5,8.3,-30.6,89.1,-86.1,-119.1
16060,4.07,1003.49,29.72,19.4481,8.9184,-3.1220,-40.1,110.2,-44.5,115.5,-119.7,-118.5
16070,4.07,1003.55,29.72,-4.4700,15.5946,5.2768,-33.3,114.5,-69.6,115.5,-105.3,-115.5
16080,4.07,1003.56,29.72,-6.1567,18.0570,10.2699,-39.5,48.6,-78.5,110.7,-117.3,-119.1
16090,4.07,1003.60,29.72,1.8531,12.7491,9.2871,-24.9,17.9,-61.5,132.3,-95.7,-123.3
16100,4.07,1003.56,29.72,1.7645,8.7053,5.3271,-13.6,36.0,-38.4,122.7,-110.1,-122.7
16110,4.07,1003.44,29.72,-1.3958,13.2722,0.2274,-9.3,34.9,-25.4,117.9,-95.7,-115.5
16120,4.07,1003.49,29.72,2.2517,22.2732,-4.7010,-7.2,13.6,-39.3,101.1,-88.5,-120.3
16130,4.07,1003.49,29.72,7.6171,28.2276,-1.4784,13.9,-0.2,-52.3,117.9,-90.9,-124.5
16140,4.07,1003.59,29.72,4.1671,18.1660,5.1260,16.4,18.6,-79.5,127.5,-81.3,-120.9
16150,4.07,1003.58,29.72,-3.7816,9.3745,6.8666,22.3,49.0,-74.3,101.1,-95.7,-122.7
16160,4.07,1003.54,29.72,-1.2989,8.9794,-4.5562,39.4,16.5,-34.9,125.1,-86.1,-120.3
16170,4.07,1003.53,29.72,-1.2989,8.9794,-4.5562,39.4,16.5,-34.9,125.1,-86.1,-120.3
16180,4.07,1003.55,29.72,-3.7912,7.6542,-6.7409,23.9,20.6,-36.0,125.1,-93.3,-115.5
16190,4.07,1003.58,29.72,-9.3888,7.0329,-2.0075,2.9,31.7,-32.9,108.3,-66.9,-116.1
16200,4.07,1003.60,29.72,-8.6323,9.3900,0.5171,-8.3,16.4,-15.4,103.5,-86.1,-120.9
16210,4.07,1003.52,29.72,-3.4644,9.7647,0.3148,-9.6,8.3,13.2,127.5,-69.3,-117.9
16220,4.07,1003.60,29.72,-2.2697,9.4343,1.2055,-9.4,33.4,27.1,132.3,-100.5,-121.5
16230,4.07,1003.56,29.72,-2.4959,10.4291,1.4724,-6.9,41.5,34.2,137.1,-66.9,-126.9
16240,4.07,1003.63,29.72,-1.6831,10.3489,1.7394,-2.6,27.4,32.8,115.5,-107.7,-121.5
16250,4.07,1003.52,29.72,-0.9924,10.5464,1.8854,1.4,18.0,25.3,127.5,-98.1,-121.5
16260,4.07,1003.50,29.72,-0.3855,10.9163,0.7171,4.7,7.4,15.7,125.1,-76.5,-116.1
16270,4.07,1003.54,29.72,1.0211,9.9754,-0.6165,8.2,-0.8,7.7,115.5,-86.1,-113.7
16280,4.07,1003.48,29.72,0.9242,8.7628,-1.0965,9.7,-3.9,-0.3,153.9,-100.5,-118.5
16290,4.07,1003.53,29.72,0.2765,8.9639,-1.6029,9.8,-4.3,-9.2,153.9,-93.3,-126.3
16300,4.07,1003.54,29.72,-0.4142,9.2368,-2.1739,7.6,-6.7,-14.5,110.7,-78.9,-119.7
16310,4.07,1003.55,29.72,-1.2857,8.6861,-2.1464,4.4,-12.4,-18.9,115.5,-95.7,-117.3
16320,4.07,1003.49,29.72,-1.5981,8.1463,-1.9836,2.4,-19.3,-21.7,117.9,-88.5,-119.7
16330,4.07,1003.56,29.72,-1.4293,8.2444,-1.5562,-0.2,-24.8,-23.7,161.1,-88.5,-115.5
16340,4.07,1003.60,29.72,-1.0906,8.4635,-1.1109,-2.0,-28.5,-26.2,117.9,-78.9,-122.1
16350,4.07,1003.48,29.72,-0.9134,8.8717,-0.6105,-4.8,-29.7,-29.0,122.7,-83.7,-116.7
16360,4.07,1003.49,29.72,-0.7925,9.3972,-0.4872,-8.2,-28.8,-34.2,122.7,-100.5,-123.9
16370,4.07,1003.56,29.72,-0.2358,9.7970,-0.4369,-8.2,-22.0,-48.1,105.9,-69.3,-123.3
16380,4.07,1003.54,29.72,-0.7697,8.6167,-0.4621,-9.3,-9.1,-60.9,120.3,-54.9,-114.9
16390,4.07,1003.52,29.72,-0.4681,9.2129,-0.2203,-14.0,-6.3,-56.6,127.5,-66.9,-122.7
16400,4.07,1003.56,29.72,-0.5423,9.5397,-0.8368,-16.6,-5.6,-56.3,115.5,-69.3,-120.3
16410,4.07,1003.53,29.72,0.4345,9.5816,-0.7147,-18.3,-4.2,-58.4,127.5,-64.5,-119.7
16420,4.07,1003.56,29.72,0.5255,9.7348,-0.8260,-17.7,2.7,-65.5,134.7,-50.1,-122.7
16430,4.07,1003.54,29.72,-0.3567,9.8150,-0.6692,-17.7,-5.3,-45.6,117.9,-54.9,-121.5
16440,4.07,1003.52,29.72,-3.6595,8.8597,-1.1181,-18.8,18.7,-64.0,113.1,-64.5,-120.3
16450,4.07,1003.54,29.72,-3.9911,8.6071,-0.8356,-20.5,22.0,-78.8,115.5,-50.1,-120.3
16460,4.07,1003.59,29.72,-3.8355,8.7568,-0.0527,-22.3,14.8,-75.3,105.9,-30.9,-123.9
16470,4.07,1003.57,29.72,-3.0718,8.6407,-0.0204,-23.4,12.5,-74.4,120.3,-18.9,-117.9
16480,4.07,1003.56,29.72,-2.0063,8.8166,-0.3484,-23.7,11.5,-79.0,117.9,-4.5,-116.7
16490,4.07,1003.55,29.72,-1.9453,9.2787,-0.2550,-24.3,11.3,-83.3,103.5,-14.1,-125.7
16500,4.07,1003.58,29.72,-2.1524,10.0101,-0.4609,-23.1,13.2,-87.7,144.3,-16.5,-117.3
16510,4.07,1003.45,29.72,-1.4641,9.5038,-0.7614,-20.4,10.7,-95.6,108.3,-30.9,-119.7
16520,4.07,1003.54,29.72,-1.7837,8.0241,-1.4521,-19.8,8.6,-94.7,151.5,-23.7,-116.7
16530,4.07,1003.50,29.72,-4.6818,7.8027,-1.7083,-19.8,11.2,-99.2,96.3,-16.5,-108.9
16540,4.07,1003.60,29.72,-5.4911,7.4579,-0.9924,-19.8,1.1,-97.3,113.1,-11.7,-113.7
16550,4.07,1003.48,29.72,-3.7972,6.1722,-0.2681,-15.4,-7.8,-98.4,110.7,14.7,-119.7
16560,4.07,1003.48,29.72,-6.0154,7.0042,0.1317,-15.6,-5.3,-92.5,117.9,29.1,-126.9
16570,4.07,1003.52,29.72,-9.1937,10.1921,0.8344,-19.4,-4.6,-88.1,129.9,19.5,-116.1
16580,4.07,1003.53,29.72,-6.3338,12.1434,-0.0036,-23.5,-18.9,-86.7,117.9,48.3,-108.9
16590,4.07,1003.44,29.72,-0.2274,12.6366,-3.1986,-26.8,-28.8,-90.2,98.7,48.3,-116.7
16600,4.07,1003.47,29.72,-2.2182,13.8289,-4.1240,-23.2,-20.2,-101.2,96.3,65.1,-113.7
16610,4.07,1003.56,29.72,-6.6056,18.3168,-2.1093,-22.1,-24.2,-119.6,89.1,53.1,-117.9
16620,4.07,1003.55,29.72,-4.1839,22.3726,0.9266,-29.4,-40.1,-139.7,105.9,53.1,-121.5
16630,4.07,1003.55,29.72,-2.5450,25.8609,3.3842,-39.0,-40.2,-167.4,110.7,60.3,-121.5
16640,4.07,1003.57,29.72,0.6093,27.9774,3.6128,-50.2,-41.2,-199.2,96.3,89.1,-110.7
16650,4.07,1003.48,29.72,2.9868,26.5660,3.2441,-56.3,-33.4,-220.8,77.1,89.1,-122.7
16660,4.07,1003.53,29.72,1.8663,24.7093,2.5893,-54.0,-17.7,-237.2,74.7,91.5,-118.5
16670,4.07,1003.52,29.71,2.0015,22.3750,2.0231,-49.8,-11.4,-245.8,74.7,115.5,-109.5
16680,4.07,1003.59,29.71,3.5805,17.0586,0.5938,-41.0,-9.3,-240.1,57.9,127.5,-118.5
16690,4.07,1003.48,29.71,4.9596,12.0464,-1.1097,-26.6,-2.1,-220.4,77.1,134.7,-104.1
16700,4.07,1003.57,29.71,4.8255,8.4300,-1.3779,-13.8,65.7,-189.5,67.5,149.1,-108.9
16710,4.07,1003.57,29.71,3.2860,2.3487,0.6045,-13.7,84.9,-159.3,69.9,161.1,-98.7
16720,4.07,1003.52,29.71,0.6859,-0.8428,-0.0012,-6.2,44.5,-145.5,65.1,173.1,-95.7
16730,4.07,1003.56,29.71,-2.9377,-1.3898,0.1353,-7.9,23.1,-133.9,48.3,156.3,-96.3
16740,4.07,1003.58,29.71,-5.2565,-4.8566,2.1201,-22.1,20.5,-97.5,60.3,156.3,-101.7
16750,4.07,1003.62,29.71,-4.4125,-8.6909,1.8759,-10.4,43.1,-41.9,72.3,163.5,-98.7
16760,4.07,1003.52,29.71,1.3635,-5.9675,-0.3232,10.9,99.3,14.6,77.1,163.5,-97.5
16770,4.07,1003.53,29.71,3.7733,-0.0539,-4.8447,18.8,120.6,85.9,67.5,168.3,-98.1
16780,4.07,1003.50,29.71,3.7577,3.6416,-4.6184,22.6,138.2,106.4,79.5,141.9,-93.9
16790,4.07,1003.48,29.71,1.9537,4.6340,0.0060,-0.2,78.0,105.8,93.9,139.5,-92.7
16800,4.07,1003.49,29.71,-5.4097,2.4696,-0.4609,-10.9,17.1,86.0,105.9,132.3,-97.5
16810,4.07,1003.48,29.71,-8.1702,0.5519,-1.1636,-14.8,-17.0,91.3,113.1,132.3,-83.1
16820,4.07,1003.43,29.71,-2.8611,0.7111,-0.0443,-18.9,-52.6,126.2,89.1,122.7,-91.5
16830,4.07,1003.45,29.71,0.2346,1.4473,0.6560,-15.6,-57.1,140.9,84.3,115.5,-97.5
16840,4.07,1003.56,29.71,-1.6747,1.7322,1.5826,-13.1,-38.4,145.6,79.5,105.9,-92.1
16850,4.07,1003.55,29.71,-4.6340,2.3284,1.7897,-9.9,-31.4,152.5,86.7,86.7,-92.7
16860,4.07,1003.50,29.71,-5.5809,2.3966,0.9397,-8.1,-40.0,163.0,110.7,72.3,-98.7
16870,4.07,1003.54,29.71,-4.3395,2.1213,0.4848,-8.3,-53.8,178.5,98.7,69.9,-92.7
16880,4.07,1003.55,29.71,-3.2250,2.8527,0.2634,-5.1,-48.1,187.1,101.1,48.3,-100.5
16890,4.07,1003.50,29.71,-2.9101,4.5885,0.4896,-1.5,-29.1,188.3,110.7,38.7,-96.3
16900,4.07,1003.51,29.71,-3.0263,5.9089,0.8643,1.7,-11.3,187.2,103.5,55.5,-107.1
16910,4.07,1003.60,29.71,-3.0263,5.9089,0.8643,1.7,-11.3,187.2,103.5,55.5,-107.1
16920,4.07,1003.54,29.71,-3.1460,6.3386,1.2917,2.8,-2.7,185.7,120.3,33.9,-100.5
16930,4.07,1003.55,29.71,-3.3339,6.5685,1.6556,1.7,0.7,183.7,127.5,-16.5,-95.1
16940,4.07,1003.51,29.71,-3.2250,7.1467,1.8232,-0.9,-1.6,183.5,110.7,-11.7,-98.1
16950,4.07,1003.59,29.71,-2.7162,7.5393,2.0949,-4.2,-8.5,186.0,98.7,-16.5,-93.9
16960,4.07,1003.55,29.71,-2.3212,7.5633,2.2290,-6.2,-12.9,189.3,120.3,-30.9,-105.9
16970,4.07,1003.59,29.71,-2.8359,7.5740,1.8088,-4.3,-9.2,190.4,108.3,-62.1,-93.9
16980,4.07,1003.53,29.71,-4.3491,8.0960,1.0187,-3.3,-5.6,192.4,122.7,-45.3,-90.9
16990,4.07,1003.59,29.71,-6.5637,8.9615,0.1293,-9.4,-13.0,196.2,110.7,-66.9,-89.7
17000,4.07,1003.53,29.71,-6.9216,9.3589,-0.6979,-13.2,-27.1,200.7,115.5,-52.5,-101.7
17010,4.06,1003.52,29.71,-4.1467,9.6259,-1.0415,-9.4,-35.6,203.6,89.1,-93.3,-100.5
17020,4.07,1003.49,29.71,-1.6556,9.8054,-0.9948,-4.6,-31.3,199.6,117.9,-98.1,-96.9
17030,4.07,1003.52,29.71,-2.0075,10.5057,-0.5770,0.6,-21.2,188.2,98.7,-88.5,-93.3
17040,4.07,1003.53,29.71,-3.6033,10.6003,-0.1832,7.4,-21.7,176.3,91.5,-148.5,-99.9
17050,4.07,1003.53,29.71,-2.9137,9.8976,0.5004,13.6,-38.5,174.4,86.7,-150.9,-107.7
17060,4.07,1003.60,29.71,-1.7944,9.4547,0.8966,22.9,-47.3,171.8,69.9,-158.1,-107.1
17070,4.07,1003.58,29.71,-2.3200,9.6199,0.9613,32.1,-41.3,164.1,91.5,-165.3,-104.7
17080,4.07,1003.54,29.71,-3.2501,10.3369,0.9936,40.6,-31.3,154.7,72.3,-189.3,-95.7
17090,4.07,1003.57,29.71,-4.0665,10.8002,0.5219,51.4,-12.5,126.2,65.1,-206.1,-98.1
17100,4.07,1003.56,29.71,-3.4632,11.5747,0.2215,52.6,7.7,117.2,50.7,-208.5,-102.9
17110,4.07,1003.55,29.71,-5.9951,13.4386,-0.4669,47.4,23.5,135.8,62.7,-225.3,-101.1
17120,4.07,1003.45,29.71,-8.8861,13.7463,-1.3815,39.9,21.8,130.1,62.7,-234.9,-105.9
17130,4.07,1003.58,29.71,-6.2884,12.1110,-1.1863,33.5,-10.6,127.9,57.9,-246.9,-104.7
17140,4.07,1003.58,29.71,-1.8184,11.3401,-0.4417,36.2,-32.7,127.6,31.5,-258.9,-102.9
17150,4.07,1003.55,29.71,-0.8847,12.0117,0.5890,38.2,-37.5,115.2,26.7,-270.9,-102.9
17160,4.07,1003.57,29.71,-2.3188,11.9674,1.3683,33.7,-47.7,99.1,7.5,-266.1,-104.1
17170,4.07,1003.57,29.71,-3.5207,11.3557,1.2749,28.7,-62.0,84.0,5.1,-275.7,-110.1
17180,4.07,1003.63,29.71,-5.5845,9.3745,0.8547,24.7,-65.7,83.0,2.7,-282.9,-100.5
17190,4.07,1003.70,29.71,-6.9551,10.4231,0.1209,24.4,-46.2,75.4,5.1,-268.5,-101.1
17200,4.07,1003.55,29.71,-7.0772,7.9787,-0.0311,22.4,-9.4,-1.6,7.5,-282.9,-96.9
17210,4.07,1003.59,29.71,-5.2708,8.0062,-0.6620,19.9,-12.2,16.4,12.3,-306.9,-109.5
17220,4.07,1003.61,29.71,-6.5182,8.8070,-0.6476,19.3,5.8,29.4,-2.1,-311.7,-102.3
17230,4.07,1003.54,29.71,-7.0234,8.0349,0.4561,15.0,26.6,16.1,0.3,-323.7,-102.9
17240,4.07,1003.60,29.71,-9.8796,8.4072,-0.0658,13.8,52.5,-12.1,-9.3,-287.7,-102.3
17250,4.07,1003.55,29.71,-23.0226,14.2933,-7.8877,28.3,46.9,-53.0,-9.3,-306.9,-103.5
17260,4.07,1003.52,29.71,-17.9517,6.3781,-4.2090,22.5,-0.2,-53.6,26.7,-309.3,-105.9
17270,4.07,1003.60,29.71,-36.1140,13.1693,-1.7035,-3.8,11.8,-102.7,-9.3,-333.3,-104.1
17280,4.07,1003.48,29.71,-3.5051,24.0234,3.2322,2.4,-47.6,-16.5,0.3,-311.7,-101.1
17290,4.07,1003.39,29.71,39.2253,17.7566,-11.5328,-2.6,-105.0,46.0,2.7,-314.1,-102.3
17300,4.07,1003.48,29.71,31.2658,12.9382,-10.1179,-57.1,55.9,-71.3,19.5,-297.3,-105.3
17310,4.07,1003.59,29.71,-5.7353,13.2387,-0.2693,-43.0,120.2,-100.6,48.3,-306.9,-101.7
17320,4.07,1003.62,29.71,-0.6835,17.3866,8.1570,-14.1,38.7,-95.6,21.9,-294.9,-98.7
17330,4.07,1003.66,29.71,14.3592,18.2342,8.9758,-2.4,-5.4,-74.9,41.1,-309.3,-107.7
17340,4.07,1003.56,29.71,8.2360,13.2004,7.0820,-17.3,58.8,-84.3,33.9,-314.1,-107.1
17350,4.07,1003.61,29.71,2.8072,21.7692,4.0522,-8.0,85.3,-97.5,55.5,-292.5,-93.3
17360,4.07,1003.67,29.71,-0.9565,19.9855,6.3817,-0.1,67.8,-95.8,57.9,-282.9,-93.9
17370,4.07,1003.66,29.71,-2.6995,12.5432,6.5840,9.0,47.7,-90.5,67.5,-311.7,-95.1
17380,4.07,1003.56,29.71,-3.5338,7.3071,3.3064,17.8,33.3,-74.0,108.3,-299.7,-101.7
17390,4.07,1003.57,29.71,-2.4433,6.9875,0.1053,23.9,15.9,-54.1,81.9,-294.9,-95.7
17400,4.07,1003.55,29.71,-1.1049,10.0808,-2.1392,20.7,-2.7,-44.0,67.5,-292.5,-90.9
17410,4.07,1003.52,29.71,-1.0379,10.6446,-2.1057,15.5,-0.1,-39.1,69.9,-273.3,-93.9
17420,4.07,1003.52,29.71,-2.7054,9.1087,-1.8699,11.7,9.3,-34.4,53.1,-297.3,-92.1
17430,4.07,1003.65,29.71,-1.8759,9.6187,-1.9848,6.4,1.5,-21.3,65.1,-273.3,-95.7
17440,4.07,1003.62,29.71,-0.3555,10.1071,-1.0654,2.6,2.6,-11.2,84.3,-285.3,-99.3
17450,4.07,1003.56,29.71,-0.6680,9.5133,-0.0347,0.9,9.3,-8.4,79.5,-299.7,-99.9
17460,4.07,1003.54,29.71,-1.1348,9.1937,0.3639,1.4,14.5,-3.5,86.7,-280.5,-97.5
17470,4.07,1003.61,29.71,-1.2474,9.0596,0.7302,3.7,16.2,1.7,101.1,-297.3,-104.7
17480,4.07,1003.53,29.71,-1.2725,9.5373,0.2574,5.8,8.1,4.4,65.1,-299.7,-90.9
17490,4.07,1003.58,29.71,-0.7805,10.2196,0.0048,4.4,-7.8,5.5,86.7,-290.1,-96.3
17500,4.07,1003.57,29.71,0.4597,9.3697,-0.3077,6.7,-12.3,7.6,67.5,-278.1,-96.9
17510,4.07,1003.59,29.71,-0.3364,8.9639,-0.3915,8.3,-8.7,6.2,77.1,-278.1,-98.1
17520,4.07,1003.56,29.71,-0.4848,9.3469,-0.4800,8.3,-10.7,5.3,93.9,-275.7,-94.5
17530,4.07,1003.55,29.71,0.4561,9.3745,-0.8152,7.4,-10.2,6.2,62.7,-275.7,-102.3
17540,4.07,1003.51,29.71,0.3807,9.1267,-1.4198,6.0,-1.3,4.6,72.3,-287.7,-94.5
17550,4.07,1003.54,29.71,-0.0850,9.2452,-1.2941,3.2,2.3,2.3,89.1,-282.9,-99.9
17560,4.07,1003.58,29.71,-0.0575,9.3290,-1.1181,1.4,0.7,1.0,74.7,-294.9,-96.3
17570,4.07,1003.53,29.71,-0.0670,9.2153,-0.8296,0.5,1.4,0.5,55.5,-297.3,-102.9
17580,4.07,1003.51,29.71,0.0227,9.2248,-0.3555,0.6,2.6,-0.1,69.9,-290.1,-99.9
17590,4.07,1003.57,29.71,-0.1724,9.3014,0.0814,1.5,3.2,-0.8,62.7,-285.3,-98.1
17600,4.07,1003.56,29.71,-0.5064,9.3422,0.1832,3.0,0.9,-1.0,65.1,-280.5,-95.7
17610,4.07,1003.61,29.71,-0.3472,9.4822,0.2418,4.3,-3.7,-1.1,74.7,-278.1,-99.3
17620,4.07,1003.62,29.71,-0.1305,9.6175,-0.0551,5.2,-5.9,-1.2,108.3,-270.9,-94.5
17630,4.07,1003.61,29.71,0.0251,9.6259,-0.7230,5.5,-4.7,-1.1,57.9,-297.3,-98.7
17640,4.07,1003.61,29.71,0.0646,9.5576,-1.0080,4.3,-2.2,-1.9,96.3,-275.7,-97.5
17650,4.07,1003.62,29.71,-0.4537,9.3422,-1.0427,2.6,0.5,-2.1,105.9,-273.3,-102.3
