15567,4.04,1003.35,28.59,-7.6650,11.4107,-2.1871,-14.2,27.7,177.2,367.5,74.7,-32.1
15577,4.04,1003.36,28.59,-9.6366,12.2248,-2.4169,-20.4,12.7,175.3,362.7,67.5,-29.1
15587,4.04,1003.36,28.59,-11.5257,13.1058,-1.6173,-26.4,15.1,175.2,391.5,60.3,-30.9
15597,4.04,1003.37,28.59,-12.8341,13.2124,-0.0826,-24.1,-8.6,169.6,353.1,26.7,-27.9
15607,4.04,1003.34,28.59,-13.8289,13.5871,-1.3838,-6.4,-37.1,157.2,357.9,33.9,-35.7
15617,4.04,1003.35,28.59,-13.2399,13.4087,-1.7597,6.3,-39.2,147.7,362.7,24.3,-32.1
15627,4.04,1003.33,28.59,-13.0172,12.3457,-2.3511,15.8,-37.7,134.3,367.5,21.9,-21.3
15637,4.04,1003.34,28.59,-13.1429,11.2970,-2.3798,21.7,-36.6,111.6,396.3,7.5,-33.3
15647,4.04,1003.37,28.59,-11.9123,11.1306,-1.7825,26.1,-40.1,84.8,391.5,0.3,-38.7
15657,4.04,1003.40,28.59,-10.0508,10.2974,-0.3388,25.5,-51.0,61.4,357.9,-14.1,-41.7
15667,4.04,1003.38,28.58,-11.4335,10.1574,-0.3304,26.0,-54.2,25.4,384.3,-6.9,-27.3
15677,4.04,1003.41,28.58,-24.5501,13.5452,-5.7353,31.2,-54.7,-14.5,350.7,0.3,-39.9
15687,4.04,1003.39,28.58,-37.3973,12.3241,-6.5002,16.2,-83.7,-33.7,353.1,-14.1,-42.9
15697,4.04,1003.45,28.58,-19.5426,19.6551,6.0406,11.4,-68.8,-3.6,379.5,-6.9,-36.9
15707,4.04,1003.28,28.58,30.9761,20.0885,-2.5953,10.1,-140.1,62.0,326.7,2.7,-36.9
15717,4.04,1003.33,28.58,39.2253,12.5623,-9.9192,-52.3,-62.2,-23.5,345.9,-4.5,-47.7
15727,4.04,1003.31,28.58,17.2191,13.1274,-5.3570,-43.8,112.4,-61.5,341.1,19.5,-48.9
15737,4.04,1003.47,28.58,-6.0406,16.8911,1.2558,-27.0,115.6,-77.7,343.5,-4.5,-49.5
15747,4.04,1003.50,28.58,-2.5343,18.3874,7.9787,-26.4,33.9,-74.7,355.5,9.9,-47.1
15757,4.04,1003.43,28.58,5.7940,13.0843,8.8274,-19.2,12.3,-63.6,341.1,29.1,-51.9
15767,4.04,1003.47,28.58,5.7940,13.0843,8.8274,-19.2,12.3,-63.6,341.1,29.1,-51.9
15777,4.04,1003.38,28.58,1.3204,10.0568,7.0294,-14.2,48.0,-60.8,324.3,7.5,-48.3
15787,4.04,1003.37,28.58,-6.1926,8.8956,6.1627,-2.7,57.2,-65.6,367.5,24.3,-52.5
15797,4.05,1003.29,28.58,-3.6164,8.2121,2.7928,14.8,19.3,-49.5,348.3,43.5,-44.7
15807,4.05,1003.31,28.58,7.5214,17.0682,-4.6950,21.2,-16.4,-30.2,331.5,24.3,-49.5
15817,4.04,1003.42,28.58,12.1661,29.0272,-6.9049,9.5,3.7,-37.9,353.1,21.9,-53.1
15827,4.04,1003.42,28.58,0.1748,21.6363,1.5036,-5.8,43.3,-92.5,367.5,26.7,-39.3
15837,4.04,1003.43,28.58,-5.1643,8.2109,7.4268,-0.9,37.7,-113.2,389.1,36.3,-45.9
15847,4.04,1003.43,28.58,-3.0203,6.3614,1.3348,20.1,20.6,-81.2,369.9,38.7,-44.7
15857,4.04,1003.33,28.58,-5.0434,6.1279,-2.4433,19.9,26.4,-55.6,348.3,55.5,-46.5
15867,4.04,1003.36,28.58,-8.1654,5.9316,0.0886,10.8,36.7,-44.0,345.9,41.1,-43.5
15877,4.04,1003.35,28.58,-6.1567,8.0349,0.1832,12.4,18.2,-27.0,355.5,38.7,-42.3
15887,4.04,1003.35,28.58,-3.5003,9.3948,-1.5718,12.8,19.6,-12.6,365.1,55.5,-43.5
15897,4.04,1003.34,28.58,-4.0007,8.3629,-0.9529,0.8,24.4,4.4,377.1,38.7,-39.3
15907,4.04,1003.31,28.58,-3.8966,9.6881,0.5028,-8.0,14.6,17.8,362.7,48.3,-42.3
15917,4.04,1003.38,28.58,-1.3695,10.3250,0.1903,-8.4,3.1,20.1,345.9,43.5,-44.1
15927,4.04,1003.39,28.58,0.0814,10.6099,-0.0251,-9.1,-2.2,14.7,374.7,45.9,-40.5
15937,4.04,1003.39,28.58,0.2418,10.4902,0.6045,-6.2,-1.1,5.7,367.5,55.5,-39.3
15947,4.04,1003.35,28.58,-1.1887,9.8808,1.1253,-4.0,-3.2,-3.0,355.5,36.3,-43.5
15957,4.04,1003.34,28.58,-1.5036,8.8729,0.8068,1.2,-8.8,-4.2,355.5,57.9,-37.5
15967,4.04,1003.39,28.58,-1.5179,8.3773,0.4381,3.9,-10.0,-2.9,360.3,41.1,-43.5
15977,4.04,1003.34,28.58,-1.8459,8.3821,0.0838,3.9,-9.9,-3.8,384.3,43.5,-49.5
15987,4.04,1003.37,28.58,-2.0099,7.9906,-0.5411,5.6,-11.1,-3.1,338.7,48.3,-43.5
15997,4.04,1003.39,28.58,-1.5227,7.9248,-1.1133,7.5,-14.0,-1.9,362.7,36.3,-45.9
16007,4.04,1003.35,28.58,-0.2442,8.8525,-1.7657,8.2,-15.3,-1.1,374.7,62.7,-46.5
16017,4.04,1003.36,28.58,-0.3867,9.8437,-1.4569,2.8,-7.3,-3.6,374.7,38.7,-46.5
16027,4.04,1003.39,28.58,-1.2605,9.6965,-1.0522,-1.4,-3.1,-9.4,369.9,60.3,-42.9
16037,4.04,1003.37,28.58,-0.1353,10.5584,-0.3543,0.6,-4.0,-18.7,348.3,41.1,-56.7
16047,4.04,1003.38,28.58,-1.2677,8.7867,-0.3112,-0.7,2.5,-32.5,350.7,60.3,-40.5
16057,4.04,1003.31,28.58,-0.8272,9.0537,0.4106,-6.1,2.2,-21.3,372.3,81.9,-36.9
16067,4.04,1003.39,28.58,-0.4310,10.2735,-0.2526,-4.6,4.8,-24.1,355.5,91.5,-36.9
16077,4.04,1003.33,28.58,-0.2227,10.0197,-0.4022,-6.6,6.1,-32.2,393.9,67.5,-36.3
16087,4.04,1003.44,28.58,-0.7422,9.5720,-0.1664,-8.5,7.9,-40.9,350.7,53.1,-47.7
16097,4.04,1003.29,28.58,-1.1241,9.4044,-0.0551,-10.4,7.8,-48.3,369.9,67.5,-42.3
16107,4.04,1003.42,28.58,-0.5148,9.4930,-0.1604,-12.4,6.4,-55.3,369.9,57.9,-42.9
16117,4.04,1003.31,28.58,1.1552,9.6139,-0.7661,-14.3,4.9,-62.5,403.5,65.1,-42.9
16127,4.04,1003.35,28.58,2.7533,9.6414,-1.6867,-15.9,7.2,-68.2,365.1,72.3,-41.1
16137,4.04,1003.38,28.58,0.3208,8.7544,-1.8711,-17.7,21.1,-74.7,367.5,62.7,-35.7
16147,4.04,1003.40,28.58,-5.0146,7.6411,-1.1696,-19.8,36.4,-80.1,417.9,79.5,-33.9
16157,4.04,1003.38,28.58,-7.2317,8.1558,-0.1448,-21.0,32.8,-83.6,365.1,84.3,-38.1
16167,4.04,1003.37,28.58,-3.1244,8.1594,-0.0347,-23.9,13.5,-73.9,355.5,84.3,-38.7
16177,4.04,1003.40,28.58,-1.7933,8.7723,-0.4250,-25.3,15.1,-66.3,331.5,96.3,-38.7
16187,4.04,1003.48,28.58,-3.2705,10.7104,0.1329,-26.7,19.7,-73.6,345.9,91.5,-44.1
16197,4.04,1003.44,28.58,-1.7142,10.9211,0.2801,-27.5,11.3,-81.5,393.9,105.9,-34.5
16207,4.04,1003.36,28.58,0.6764,9.1674,-0.3292,-26.6,7.9,-87.8,384.3,105.9,-37.5
16217,4.04,1003.41,28.58,-1.2091,6.2453,-1.3156,-21.7,20.4,-91.0,367.5,122.7,-40.5
16227,4.04,1003.45,28.58,-7.9152,6.5517,-0.7709,-20.5,33.4,-89.6,345.9,108.3,-33.9
16237,4.04,1003.41,28.58,-8.9531,7.7237,1.5287,-19.1,17.7,-88.8,341.1,134.7,-32.7
16247,4.04,1003.35,28.58,-4.8913,9.7767,2.6552,-18.5,-1.0,-85.0,357.9,120.3,-38.7
16257,4.04,1003.36,28.58,-1.0546,10.5213,0.5411,-17.9,-2.5,-82.2,350.7,144.3,-39.3
16267,4.04,1003.33,28.58,-3.3543,11.6370,-0.9230,-12.9,8.5,-86.1,343.5,137.1,-43.5
16277,4.04,1003.35,28.58,-6.6990,15.6748,-0.3783,-13.1,3.1,-104.7,360.3,151.5,-33.3
16287,4.04,1003.32,28.58,-3.9540,18.2749,-1.2809,-14.7,-10.8,-126.9,329.1,165.9,-37.5
16297,4.04,1003.42,28.58,1.3862,20.9133,-1.4138,-17.7,-13.5,-148.3,345.9,161.1,-38.7
16307,4.04,1003.33,28.58,1.6185,25.7268,-0.0227,-25.0,-12.9,-175.0,309.9,187.5,-27.9
16317,4.04,1003.44,28.58,1.8375,27.1358,0.2801,-25.5,-16.1,-202.7,338.7,177.9,-40.5
16327,4.04,1003.36,28.58,0.1903,24.0473,0.9936,-30.3,-11.8,-218.8,307.5,189.9,-36.9
16337,4.04,1003.36,28.58,-0.8930,21.8219,1.2713,-34.5,-7.1,-228.9,312.3,211.5,-35.7
16347,4.04,1003.35,28.58,0.0587,19.0362,1.3767,-35.0,-7.9,-237.6,307.5,242.7,-23.1
16357,4.04,1003.36,28.58,2.9892,15.1852,1.0092,-32.2,-6.9,-237.1,295.5,221.1,-36.3
16367,4.04,1003.44,28.58,3.1388,11.5544,0.6153,-23.5,23.0,-234.7,285.9,235.5,-26.7
16377,4.04,1003.34,28.58,1.1073,8.3569,1.0331,-15.6,57.7,-220.3,293.1,271.5,-26.1
16387,4.04,1003.42,28.58,-0.3962,4.7333,1.6448,-16.5,51.3,-199.9,288.3,281.1,-11.1
16397,4.04,1003.35,28.58,-1.6460,3.0658,1.5622,-18.4,28.1,-184.5,305.1,266.7,-25.5
16407,4.04,1003.33,28.58,-2.3044,2.3379,0.7051,-18.9,8.3,-165.7,321.9,259.5,-30.3
16417,4.04,1003.33,28.58,-2.0913,1.3240,-0.3615,-22.5,-14.3,-128.2,288.3,288.3,-20.1
16427,4.04,1003.31,28.58,-1.4162,-0.3675,-1.2282,-28.0,1.0,-77.1,290.7,278.7,-26.7
16437,4.04,1003.29,28.58,-3.3950,-3.4189,-0.5171,-24.7,81.8,-43.6,288.3,269.1,-20.7
16447,4.04,1003.31,28.58,-3.9983,-6.6523,0.1903,-22.5,93.6,-16.0,293.1,269.1,-15.3
16457,4.04,1003.41,28.58,-4.6220,-7.2796,-0.9876,-9.0,106.0,26.8,283.5,264.3,-8.7
16467,4.04,1003.37,28.58,-1.1073,-2.4564,-4.3036,12.4,122.7,66.5,278.7,269.1,-8.7
16477,4.04,1003.32,28.58,5.4384,2.1248,-5.0649,15.3,126.3,89.5,278.7,252.3,-11.1
16487,4.04,1003.34,28.58,3.9277,2.9341,-3.4764,5.2,96.7,106.6,288.3,233.1,-10.5
16497,4.04,1003.33,28.58,-4.4616,1.5670,-2.7605,0.6,68.5,81.0,319.5,223.5,-11.1
16507,4.04,1003.32,28.58,-8.7209,0.3472,-3.1017,-1.5,36.0,86.0,312.3,230.7,-11.1
16517,4.04,1003.33,28.58,-5.7688,1.4700,-2.5163,-8.2,-17.3,122.7,295.5,211.5,-11.7
16527,4.04,1003.36,28.58,-2.0219,2.6851,-0.8440,-12.1,-50.6,143.3,302.7,213.9,-7.5
16537,4.04,1003.33,28.58,-2.3738,2.8527,0.5590,-13.5,-65.5,147.7,309.9,197.1,-9.9
16547,4.04,1003.35,28.58,-4.6028,3.3567,1.2151,-11.8,-78.0,149.7,326.7,187.5,-9.3
16557,4.04,1003.33,28.58,-5.3450,4.0270,1.2510,-9.9,-91.4,156.7,305.1,170.7,-10.5
16567,4.04,1003.35,28.58,-5.0230,4.5178,0.8739,-7.8,-102.3,166.4,343.5,170.7,-14.1
16577,4.04,1003.35,28.58,-3.5997,4.8327,1.2222,-7.2,-105.7,173.5,314.7,149.1,-14.1
16587,4.04,1003.36,28.58,-1.4281,5.1427,1.9932,-4.5,-92.6,176.5,345.9,141.9,-20.7
16597,4.04,1003.34,28.58,-0.5375,5.7568,2.7868,0.5,-63.6,173.5,329.1,125.1,-15.9
16607,4.04,1003.37,28.58,-1.2258,6.5110,3.3004,3.6,-32.8,167.8,345.9,149.1,-22.5
16617,4.04,1003.37,28.58,-1.7645,6.7145,3.4010,3.9,-11.8,165.8,312.3,98.7,-17.7
16627,4.04,1003.41,28.58,-1.7645,6.7145,3.4010,3.9,-11.8,165.8,312.3,98.7,-17.7
16637,4.04,1003.42,28.58,-1.5802,6.6595,2.9676,4.3,1.2,169.0,324.3,110.7,-18.9
16647,4.04,1003.35,28.58,-1.4688,6.5230,2.4145,4.3,7.9,173.6,331.5,89.1,-27.9
16657,4.04,1003.37,28.58,-2.0746,6.6714,1.6388,2.5,20.5,181.1,341.1,72.3,-20.7
16667,4.04,1003.39,28.59,-2.0746,6.6714,1.6388,2.5,20.5,181.1,341.1,72.3,-20.7
16677,4.04,1003.38,28.59,-2.6755,6.8594,1.7502,-0.3,22.3,194.3,338.7,60.3,-26.7
16687,4.04,1003.44,28.59,-3.0634,7.9356,1.7394,-4.4,15.1,206.3,333.9,19.5,-21.3
16697,4.04,1003.45,28.59,-3.4943,8.4192,1.2019,-8.3,5.6,206.5,350.7,29.1,-16.5
16707,4.04,1003.43,28.59,-2.5498,9.1674,0.4812,-7.9,7.4,199.2,333.9,14.7,-18.9
16717,4.04,1003.44,28.59,-2.1129,9.2368,-0.3376,-4.3,23.3,182.6,307.5,-2.1,-15.9
16727,4.04,1003.42,28.59,-1.3635,9.7875,-0.4585,-3.7,46.0,181.7,336.3,-14.1,-17.1
16737,4.04,1003.46,28.59,-1.9142,10.8768,-0.2514,-3.2,75.5,175.9,343.5,-28.5,-14.7
16747,4.04,1003.43,28.59,-3.5051,11.6609,-0.0479,-6.9,87.3,165.3,319.5,-33.3,-11.1
16757,4.04,1003.41,28.59,-3.7002,11.7028,0.0443,-11.1,73.8,162.7,314.7,-59.7,-18.3
16767,4.04,1003.37,28.59,-3.5290,12.1230,-0.4860,-7.7,70.6,166.9,319.5,-66.9,-14.1
16777,4.04,1003.42,28.59,-3.5446,12.9263,-1.3060,-1.8,74.9,164.9,300.3,-86.1,-8.7
16787,4.04,1003.40,28.59,-4.0845,13.5057,-1.7466,2.1,69.7,162.3,321.9,-93.3,-10.5
16797,4.04,1003.36,28.59,-4.8973,13.6278,-1.5993,4.6,58.8,161.7,336.3,-86.1,-8.1
16807,4.04,1003.33,28.59,-5.9795,13.9462,-2.2266,6.7,45.0,158.5,324.3,-110.1,-15.3
16817,4.04,1003.43,28.59,-6.8977,13.9665,-2.3224,3.8,27.9,154.4,273.9,-138.9,-17.7
16827,4.04,1003.37,28.59,-6.6966,13.8636,-2.0985,4.8,4.5,159.3,281.1,-148.5,-12.3
16837,4.04,1003.38,28.59,-6.8606,13.3261,-2.3643,8.3,-12.7,154.9,290.7,-162.9,-20.7
16847,4.04,1003.35,28.59,-6.7672,12.7156,-2.0746,11.1,-35.0,145.0,261.9,-162.9,-12.9
16857,4.04,1003.34,28.59,-7.4316,11.3281,-2.1620,13.4,-56.2,130.6,283.5,-136.5,-21.3
16867,4.04,1003.36,28.59,-8.6119,9.8653,-2.6181,16.9,-71.0,111.4,252.3,-177.3,-13.5
16877,4.04,1003.40,28.59,-9.7049,8.3426,-2.8132,20.7,-76.7,88.2,216.3,-198.9,-21.3
16887,4.04,1003.42,28.59,-10.3681,7.4220,-2.6468,27.7,-84.6,64.0,252.3,-210.9,-18.3
16897,4.04,1003.47,28.59,-9.5457,6.7037,-0.7829,31.5,-89.2,39.9,225.9,-208.5,-19.5
16907,4.04,1003.42,28.59,-8.8286,6.5314,1.8387,28.0,-81.8,9.8,240.3,-208.5,-18.3
16917,4.04,1003.41,28.59,-7.5657,6.1339,3.5470,16.5,-63.1,-21.7,242.7,-215.7,-15.9
16927,4.04,1003.50,28.59,-10.5811,7.9368,4.1731,3.6,-36.9,-53.8,230.7,-220.5,-25.5
16937,4.04,1003.42,28.59,-36.7174,12.4199,2.9987,-12.6,-19.6,-94.5,278.7,-215.7,-10.5
16947,4.04,1003.39,28.59,-34.0215,15.3360,0.2885,-36.6,-64.9,-86.9,233.1,-218.1,-26.1
16957,4.04,1003.28,28.59,27.2029,22.4659,-1.9549,-6.1,-113.3,40.8,240.3,-218.1,-23.1
16967,4.04,1003.48,28.59,39.2253,14.6369,-5.0733,8.4,-47.4,-24.9,269.1,-210.9,-26.7
16977,4.04,1003.38,28.59,21.6711,15.5419,4.0366,-31.5,68.1,-114.6,259.5,-213.3,-20.1
16987,4.04,1003.37,28.59,-4.0618,12.6042,-2.0734,-41.3,109.4,-101.3,259.5,-210.9,-26.1
16997,4.04,1003.44,28.59,-2.0662,17.5207,-3.4632,-34.0,65.5,-93.3,266.7,-222.9,-28.5
17007,4.04,1003.39,28.59,12.1410,19.0746,-6.4559,-11.3,7.0,-65.2,261.9,-206.1,-23.7
17017,4.04,1003.46,28.59,8.2492,14.8560,-0.2586,-25.7,6.5,-79.8,285.9,-198.9,-27.9
17027,4.04,1003.49,28.59,1.6209,22.2648,9.7731,-42.7,29.5,-108.5,312.3,-184.5,-23.1
17037,4.04,1003.48,28.59,-0.4585,18.5119,10.0341,-15.8,27.8,-89.5,281.1,-196.5,-27.3
17047,4.04,1003.40,28.59,0.3077,9.3493,5.2816,19.3,25.9,-75.4,329.1,-167.7,-24.3
17057,4.04,1003.51,28.59,0.7602,8.6706,3.3100,36.4,27.0,-61.4,295.5,-186.9,-23.7
17067,4.04,1003.41,28.59,-0.2634,10.5800,1.5814,43.6,43.7,-56.0,321.9,-182.1,-15.3
17077,4.04,1003.33,28.59,-1.2007,10.9798,-3.4429,45.0,40.7,-52.8,326.7,-179.7,-27.9
17087,4.04,1003.38,28.59,-3.0430,9.2428,-5.8694,33.9,37.0,-44.2,333.9,-177.3,-20.7
17097,4.04,1003.34,28.59,-4.8231,7.7548,-3.9444,16.1,34.5,-30.0,305.1,-155.7,-22.5
17107,4.04,1003.39,28.59,-4.5214,8.2935,-2.0004,4.2,22.9,-11.1,302.7,-167.7,-21.3
17117,4.04,1003.38,28.59,-2.4469,9.7097,-0.1688,-4.3,16.3,7.9,319.5,-167.7,-10.5
17127,4.04,1003.42,28.59,-1.4222,10.1023,0.7649,-7.7,15.7,18.1,355.5,-189.3,-21.3
17137,4.04,1003.43,28.59,-0.6524,10.4950,1.2665,-8.9,11.0,20.5,309.9,-179.7,-18.3
17147,4.04,1003.41,28.59,0.3448,10.3465,1.8423,-6.3,4.9,17.8,314.7,-189.3,-18.9
17157,4.04,1003.42,28.59,1.1588,10.0305,2.2051,-0.4,5.9,13.6,290.7,-179.7,-18.9
17167,4.04,1003.40,28.58,0.7661,10.3525,1.5730,4.4,9.5,8.0,309.9,-179.7,-20.7
17177,4.04,1003.55,28.58,0.0910,10.0233,0.7398,7.5,11.7,6.0,317.1,-191.7,-18.9
17187,4.04,1003.56,28.58,-0.6680,9.1267,0.3998,7.6,10.7,6.1,312.3,-174.9,-18.3
17197,4.04,1003.39,28.58,-0.7913,8.5377,-0.3232,8.2,6.1,9.5,305.1,-186.9,-17.7
17207,4.04,1003.42,28.58,-0.5483,8.6574,-0.6297,7.7,3.5,12.3,285.9,-182.1,-18.3
17217,4.04,1003.44,28.58,-0.4417,9.0273,-0.6009,5.9,-1.4,12.4,317.1,-179.7,-15.3
17227,4.04,1003.42,28.58,-0.0515,9.3326,-0.9038,3.8,-8.0,13.0,305.1,-172.5,-24.3
17237,4.03,1003.43,28.58,0.9960,9.7300,-0.4968,0.7,-7.8,11.5,295.5,-191.7,-23.7
17247,4.04,1003.43,28.58,0.3579,9.4379,-0.4034,-1.2,-1.2,8.3,297.9,-182.1,-1.5
17257,4.04,1003.48,28.58,0.0263,9.0309,0.1173,-0.1,0.9,5.3,336.3,-177.3,-20.1
17267,4.04,1003.46,28.58,0.0311,9.1374,0.4860,1.3,2.3,4.6,300.3,-177.3,-17.7
17277,4.04,1003.46,28.58,0.2346,9.3685,0.0682,2.4,4.6,5.4,305.1,-189.3,-17.1
17287,4.04,1003.41,28.58,0.0946,9.3074,-0.4633,2.7,7.0,5.8,317.1,-186.9,-24.9
17297,4.04,1003.41,28.58,-0.2191,8.9866,-0.4393,2.8,6.5,5.2,293.1,-158.1,-20.7
17307,4.04,1003.45,28.58,-0.0838,9.2703,-0.1137,2.2,3.1,4.6,302.7,-189.3,-24.3
17317,4.04,1003.38,28.58,0.2023,9.4738,-0.2885,1.3,1.0,4.6,307.5,-189.3,-16.5
17327,4.04,1003.41,28.58,0.9266,9.6426,-0.2274,0.5,1.3,3.0,333.9,-179.7,-21.3
17337,4.04,1003.46,28.58,0.7877,10.1490,-0.4166,-1.5,3.7,-1.1,336.3,-170.1,-8.7
17347,4.04,1003.44,28.58,0.8475,9.9682,-0.3328,-2.3,4.8,-4.7,331.5,-177.3,-19.5
17357,4.04,1003.39,28.58,0.5159,9.6570,-0.2442,-2.0,6.2,-8.8,348.3,-172.5,-20.7
17367,4.04,1003.40,28.58,-0.5770,9.7360,-0.0814,-2.1,4.9,-11.4,336.3,-174.9,-13.5
17377,4.04,1003.36,28.58,-0.5878,9.4236,0.0982,-2.1,0.0,-9.7,309.9,-189.3,-14.1
17387,4.04,1003.40,28.58,-0.3160,9.0967,-0.1018,-1.9,-3.0,-6.8,331.5,-194.1,-18.9
17397,4.04,1003.43,28.58,-0.5662,9.0920,0.0108,-1.9,-3.3,-5.5,309.9,-191.7,-11.7
17407,4.04,1003.38,28.58,-0.4657,9.2248,0.2011,-1.7,-3.6,-3.8,293.1,-179.7,-17.1
17417,4.04,1003.36,28.58,-0.1915,9.1303,-0.2239,-1.3,-2.9,-1.5,341.1,-182.1,-17.7
17427,4.04,1003.38,28.58,0.5124,9.1003,-0.6776,-0.4,-0.2,0.0,293.1,-189.3,-14.1
17437,4.04,1003.35,28.58,0.5686,9.7085,-0.5267,-0.9,6.1,-0.1,309.9,-184.5,-11.7
17447,4.04,1003.36,28.58,-0.7769,10.0101,-0.1185,-2.6,11.8,-0.9,333.9,-186.9,-13.5
17457,4.04,1003.44,28.58,-0.8176,9.7959,-0.2777,-2.7,5.4,2.4,312.3,-191.7,-13.5
17467,4.04,1003.45,28.58,-0.3663,9.5612,0.1317,-2.7,2.5,6.1,331.5,-182.1,-5.1
17477,4.04,1003.42,28.58,-0.6464,9.4511,0.2777,-2.6,2.8,7.7,300.3,-170.1,-14.7
17487,4.04,1003.41,28.58,-0.6464,9.4511,0.2777,-2.6,2.8,7.7,300.3,-170.1,-14.7
17497,4.04,1003.42,28.58,-0.7242,9.3637,0.0611,-1.5,0.3,10.6,312.3,-191.7,-16.5
17507,4.04,1003.35,28.58,-0.4884,9.1829,0.3352,-0.1,-3.5,13.1,305.1,-184.5,-12.9
17517,4.04,1003.37,28.58,-0.4597,9.1734,0.4752,1.2,-6.7,14.4,309.9,-174.9,-25.5
17527,4.04,1003.43,28.58,-0.4597,9.2165,0.1664,2.8,-8.4,17.1,290.7,-167.7,-19.5
17537,4.04,1003.42,28.58,-0.5926,9.0728,0.0419,3.9,-9.6,20.1,314.7,-189.3,-9.3
17547,4.04,1003.43,28.58,-0.7985,8.9770,0.1317,5.0,-11.8,23.1,293.1,-184.5,-15.3
17557,4.04,1003.42,28.58,-0.5602,9.2452,0.4561,6.4,-16.1,26.2,309.9,-194.1,-21.3
17567,4.04,1003.45,28.58,-0.3567,10.1454,0.2801,7.0,-22.1,28.1,321.9,-194.1,-12.9
17577,4.04,1003.35,28.58,0.6261,11.0516,0.0024,5.4,-27.5,28.0,326.7,-198.9,-24.3
17587,4.04,1003.36,28.58,1.5610,10.7176,-0.6560,4.0,-26.6,26.8,285.9,-198.9,-27.9
17597,4.04,1003.42,28.58,1.5275,9.8761,-0.5495,1.9,-18.2,22.9,307.5,-218.1,-18.3
17607,4.04,1003.45,28.58,0.7087,9.7372,-0.4010,-0.5,-9.6,19.7,281.1,-203.7,-20.7
17617,4.04,1003.36,28.58,0.0144,9.6211,-0.7817,-2.4,-8.2,20.3,288.3,-174.9,-15.3
17627,4.04,1003.39,28.58,0.2023,9.0932,-0.7853,-3.2,-11.4,22.4,302.7,-196.5,-27.3
17637,4.04,1003.37,28.58,0.3687,8.9938,-0.3855,-3.8,-14.6,22.5,290.7,-194.1,-26.1
17647,4.04,1003.41,28.58,0.1867,9.2751,-0.1484,-3.5,-17.7,21.0,309.9,-172.5,-14.1
17657,4.04,1003.38,28.58,0.2753,9.1734,-0.1676,-2.2,-22.0,20.5,317.1,-203.7,-25.5
17667,4.04,1003.39,28.58,0.4058,8.8286,-0.2526,-1.2,-25.8,20.5,264.3,-218.1,-18.3
17677,4.04,1003.47,28.58,0.7242,8.8849,-0.0263,-1.3,-28.8,19.2,281.1,-213.3,-28.5
17687,4.04,1003.44,28.58,1.5826,9.4259,0.0730,-2.1,-27.1,15.9,317.1,-191.7,-23.7
17697,4.04,1003.43,28.58,1.8555,9.6726,-0.6823,-3.0,-22.2,12.7,283.5,-186.9,-17.7
17707,4.04,1003.43,28.58,1.7573,9.5074,-0.6967,-5.1,-18.2,8.8,297.9,-203.7,-22.5
17717,4.04,1003.42,28.58,1.7921,9.4116,-0.2634,-6.9,-14.4,4.3,271.5,-208.5,-21.3
17727,4.04,1003.46,28.58,1.6304,9.5421,-0.3005,-8.7,-10.7,0.6,261.9,-196.5,-24.3
17737,4.04,1003.48,28.58,1.4497,9.5026,-0.6009,-10.2,-7.6,-2.5,283.5,-213.3,-29.7
17747,4.04,1003.46,28.58,1.7023,9.4882,-0.5387,-13.0,-5.8,-5.9,290.7,-174.9,-22.5
17757,4.04,1003.44,28.58,1.9189,9.6127,-0.3472,-16.7,-3.4,-10.4,288.3,-203.7,-17.7
17767,4.04,1003.39,28.58,2.0650,9.7551,-0.4717,-19.4,0.9,-16.2,281.1,-208.5,-30.3
17777,4.04,1003.43,28.58,2.2230,9.8808,-0.5638,-22.5,5.9,-22.5,302.7,-208.5,-29.7
17787,4.04,1003.38,28.58,2.1632,10.0221,-0.5327,-25.9,10.5,-29.8,288.3,-196.5,-29.7
17797,4.04,1003.35,28.58,1.8543,10.3956,-0.4046,-29.3,12.4,-38.3,283.5,-194.1,-30.3
17807,4.04,1003.42,28.58,1.7023,10.6230,-0.2849,-32.5,12.5,-46.4,307.5,-206.1,-22.5
17817,4.04,1003.45,28.58,1.6688,10.5991,-0.3244,-34.0,11.7,-55.4,288.3,-177.3,-22.5
17827,4.04,1003.43,28.58,1.7095,10.6087,-0.1317,-35.0,7.3,-65.4,297.9,-196.5,-17.7
17837,4.04,1003.40,28.58,1.9189,11.0995,0.1077,-33.1,3.0,-73.2,297.9,-167.7,-22.5
17847,4.04,1003.40,28.58,1.9944,12.1254,0.0814,-28.3,2.4,-82.9,290.7,-174.9,-24.9
17857,4.04,1003.40,28.58,1.9273,13.4147,-0.3292,-23.4,3.8,-91.3,324.3,-162.9,-31.5
17867,4.04,1003.38,28.58,2.5702,14.6441,-0.4010,-20.2,5.5,-94.6,285.9,-174.9,-35.7
17877,4.04,1003.43,28.58,2.9078,15.4222,0.6273,-22.7,8.8,-97.9,326.7,-165.3,-20.7
17887,4.04,1003.43,28.58,2.2362,16.0387,1.0391,-22.9,2.2,-102.1,305.1,-153.3,-23.1
17897,4.04,1003.42,28.58,1.9130,16.3643,0.4717,-18.8,9.4,-105.2,288.3,-165.3,-26.7
17907,4.04,1003.45,28.58,1.0115,16.3536,0.3651,-18.7,8.0,-105.0,305.1,-153.3,-30.3
