11578,4.06,1003.49,29.44,-0.8296,8.4383,-1.7885,10.2,-19.9,9.4,-434.1,-124.5,-29.7
11588,4.06,1003.56,29.44,-1.6233,8.2767,-1.1372,6.7,-18.0,6.8,-450.9,-122.1,-39.3
11598,4.06,1003.49,29.44,-1.0355,9.1710,-0.6823,3.9,-22.2,4.8,-424.5,-124.5,-39.3
11608,4.06,1003.58,29.44,0.0670,9.8138,-0.8559,1.7,-25.6,4.1,-436.5,-131.7,-42.9
11618,4.06,1003.57,29.44,0.0455,9.8545,-0.7278,0.2,-22.8,1.1,-419.7,-131.7,-46.5
11628,4.06,1003.53,29.44,-0.0682,9.8366,-0.0730,-1.5,-21.3,-4.3,-407.7,-124.5,-32.1
11638,4.06,1003.53,29.44,0.1161,9.7264,-0.2274,-1.4,-20.4,-8.6,-436.5,-131.7,-42.9
11648,4.06,1003.54,29.44,-0.3507,9.3936,-0.1245,-1.6,-18.3,-12.7,-436.5,-124.5,-41.1
11658,4.06,1003.55,29.45,-0.5195,9.5852,0.2179,-2.7,-16.3,-18.1,-426.9,-124.5,-42.3
11668,4.06,1003.67,29.45,-0.5195,9.5852,0.2179,-2.7,-16.3,-18.1,-426.9,-124.5,-42.3
11678,4.06,1003.58,29.45,-0.2406,10.1658,-0.2430,-4.9,-15.2,-22.5,-436.5,-119.7,-29.1
11688,4.06,1003.55,29.45,-0.2681,10.1981,-1.4245,-6.5,-14.6,-23.2,-426.9,-141.3,-36.3
11698,4.06,1003.59,29.45,-0.4752,9.6139,-1.2103,-7.4,-13.3,-25.6,-398.1,-124.5,-44.1
11708,4.06,1003.61,29.45,-0.7877,9.5756,-0.5231,-7.0,-11.6,-29.1,-419.7,-126.9,-39.3
11718,4.06,1003.48,29.45,-1.5598,10.1370,0.3519,-10.0,-10.9,-32.9,-429.3,-134.1,-36.9
11728,4.06,1003.55,29.45,-0.1041,10.0305,-0.1616,-10.3,-11.2,-35.1,-417.3,-146.1,-44.1
11738,4.06,1003.52,29.45,0.6117,10.2914,-1.3024,-11.5,-7.2,-36.7,-424.5,-129.3,-38.7
11748,4.06,1003.57,29.45,0.1760,11.2264,-1.1456,-15.9,-0.9,-40.8,-441.3,-126.9,-44.1
11758,4.06,1003.52,29.45,-1.2079,11.3317,-0.9002,-18.2,3.8,-43.7,-422.1,-131.7,-37.5
11768,4.06,1003.63,29.45,-2.3774,10.2136,-0.4633,-16.0,4.7,-44.1,-412.5,-138.9,-35.1
11778,4.06,1003.53,29.45,-3.0167,10.2579,0.1736,-15.3,3.7,-42.4,-398.1,-148.5,-41.7
11788,4.06,1003.55,29.45,-3.1268,10.7511,1.1767,-18.3,-0.1,-39.9,-381.3,-170.1,-39.9
11798,4.07,1003.54,29.45,-2.2625,11.1522,0.9541,-19.5,-4.4,-36.9,-407.7,-141.3,-33.9
11808,4.06,1003.55,29.45,-1.2522,11.8872,0.7326,-21.9,-6.9,-36.6,-414.9,-158.1,-42.3
11818,4.06,1003.51,29.45,-0.6883,13.0316,1.0678,-24.6,-5.6,-40.3,-369.3,-150.9,-35.1
11828,4.07,1003.65,29.45,-0.5710,13.5009,1.7980,-22.8,-4.9,-45.6,-371.7,-138.9,-44.1
11838,4.06,1003.52,29.45,0.0000,14.2239,2.1021,-18.6,-5.1,-49.1,-381.3,-146.1,-38.7
11848,4.06,1003.49,29.45,-0.1688,15.1565,2.5426,-18.9,-0.6,-52.9,-369.3,-146.1,-45.3
11858,4.06,1003.59,29.45,0.5650,15.2391,2.1931,-20.5,-0.6,-57.2,-366.9,-158.1,-37.5
11868,4.06,1003.48,29.45,2.1404,15.2594,1.2007,-20.7,-4.9,-62.8,-376.5,-155.7,-39.9
11878,4.06,1003.57,29.45,3.1208,16.1572,1.0151,-20.3,-5.6,-71.4,-398.1,-165.3,-47.7
11888,4.06,1003.47,29.45,3.6895,16.9509,1.2486,-19.6,-6.9,-78.9,-364.5,-179.7,-46.5
11898,4.07,1003.51,29.45,4.6687,16.7007,1.0786,-16.8,-10.8,-81.7,-388.5,-162.9,-41.1
11908,4.06,1003.51,29.45,5.4600,15.5491,0.7003,-11.9,-15.4,-83.5,-386.1,-165.3,-36.9
11918,4.06,1003.48,29.45,5.8682,14.5268,0.3555,-7.1,-22.1,-81.2,-364.5,-177.3,-47.1
11928,4.06,1003.44,29.45,6.2919,14.7494,-1.0798,-2.1,-13.2,-76.3,-366.9,-177.3,-37.5
11938,4.06,1003.43,29.45,4.7692,15.6963,-2.8132,2.2,29.6,-68.1,-338.1,-179.7,-42.9
11948,4.06,1003.47,29.45,-4.8782,15.5958,-3.5231,5.1,46.5,-78.1,-366.9,-177.3,-46.5
11958,4.06,1003.48,29.45,-12.6569,16.7079,-3.3902,3.3,48.4,-111.7,-350.1,-179.7,-37.5
11968,4.06,1003.42,29.45,-11.7124,17.2873,-3.4213,-7.4,31.6,-114.8,-374.1,-182.1,-44.1
11978,4.06,1003.49,29.45,-10.5644,16.9964,-3.5147,-2.3,35.2,-103.7,-352.5,-189.3,-41.7
11988,4.06,1003.48,29.45,-14.5759,18.5814,-6.4188,15.7,53.8,-119.4,-335.7,-184.5,-38.7
11998,4.06,1003.43,29.45,-10.3956,17.9253,-5.2972,13.5,6.2,-127.3,-352.5,-191.7,-50.1
12008,4.06,1003.47,29.45,-4.0953,15.1756,-3.1316,7.0,-58.9,-92.0,-326.1,-184.5,-39.9
12018,4.06,1003.47,29.45,-3.9432,13.8576,-2.8706,9.1,-88.4,-96.8,-328.5,-179.7,-47.7
12028,4.07,1003.43,29.45,-4.5119,13.0113,-2.7318,16.5,-84.1,-102.2,-333.3,-198.9,-44.7
12038,4.06,1003.46,29.45,-3.2896,12.9957,-4.3790,28.0,-76.4,-95.8,-316.5,-201.3,-44.1
12048,4.06,1003.45,29.45,-0.3460,13.3010,-4.5765,23.7,-100.0,-83.7,-287.7,-203.7,-42.3
12058,4.06,1003.51,29.45,0.5926,11.2048,-1.2474,13.0,-105.8,-73.5,-323.7,-186.9,-35.7
12068,4.06,1003.50,29.45,-1.0271,8.2899,1.2785,7.7,-99.2,-72.9,-282.9,-213.3,-43.5
12078,4.06,1003.48,29.45,-2.0051,7.5034,2.6324,-0.5,-118.7,-73.4,-285.3,-196.5,-38.1
12088,4.06,1003.48,29.45,-0.2610,6.6894,2.9544,-6.8,-150.5,-62.7,-263.7,-206.1,-39.3
12098,4.07,1003.52,29.45,1.9513,4.5466,3.0430,-7.6,-153.7,-55.7,-254.1,-210.9,-43.5
12108,4.06,1003.49,29.45,4.0342,2.7066,3.6392,-5.1,-123.6,-40.9,-266.1,-201.3,-40.5
12118,4.06,1003.53,29.45,4.4843,2.1823,4.1791,-1.8,-79.0,-25.2,-263.7,-208.5,-37.5
12128,4.06,1003.50,29.45,3.2298,2.0123,3.9768,2.3,-36.8,-13.7,-287.7,-218.1,-47.7
12138,4.06,1003.46,29.45,3.1807,1.5083,3.3543,7.3,-5.3,-1.3,-263.7,-189.3,-30.9
12148,4.06,1003.49,29.45,3.9385,0.6728,2.6647,13.0,23.6,12.8,-242.1,-206.1,-35.1
12158,4.06,1003.54,29.47,3.7290,0.3903,2.0506,18.9,56.2,26.4,-266.1,-186.9,-36.3
12168,4.06,1003.57,29.47,3.0610,0.3591,1.6161,24.0,87.1,41.1,-270.9,-182.1,-37.5
12178,4.06,1003.56,29.47,2.1919,0.3100,1.2953,27.0,108.7,57.1,-278.1,-194.1,-30.9
12188,4.06,1003.56,29.47,2.4959,0.3926,1.0247,27.5,118.3,74.7,-290.1,-191.7,-39.3
12198,4.06,1003.53,29.47,2.2458,0.2717,0.7051,27.0,121.7,89.1,-309.3,-198.9,-32.1
12208,4.06,1003.60,29.47,0.5471,0.0383,0.4046,24.9,120.0,100.3,-280.5,-179.7,-32.7
12218,4.06,1003.57,29.47,-0.0766,-0.0850,0.1281,21.3,111.5,112.7,-309.3,-167.7,-33.9
12228,4.06,1003.59,29.47,-0.6596,0.1544,-0.1233,18.9,104.2,126.6,-311.7,-182.1,-33.3
12238,4.06,1003.57,29.47,-2.1596,-0.0287,0.1496,15.9,93.2,139.2,-323.7,-179.7,-30.9
12248,4.06,1003.52,29.47,-2.6827,-0.2765,0.3651,12.8,77.3,149.5,-318.9,-184.5,-34.5
12258,4.06,1003.56,29.47,-2.9628,-0.0251,0.3711,11.4,67.7,159.7,-340.5,-162.9,-30.9
12268,4.06,1003.52,29.47,-4.8997,0.2586,1.2989,6.9,58.2,164.9,-354.9,-172.5,-35.7
12278,4.06,1003.55,29.47,-5.8083,-0.3735,2.6336,-0.5,39.7,164.3,-366.9,-162.9,-30.9
12288,4.06,1003.51,29.47,-6.4871,-0.2861,2.3248,-2.8,36.6,159.0,-333.3,-150.9,-24.3
12298,4.06,1003.55,29.47,-7.2424,1.5012,1.7226,-4.1,54.6,152.4,-383.7,-150.9,-29.7
12308,4.06,1003.48,29.47,-9.5744,2.9078,1.1648,-7.8,76.3,141.4,-383.7,-143.7,-32.7
12318,4.06,1003.53,29.47,-12.0847,3.6895,0.1065,-11.9,91.0,124.1,-390.9,-138.9,-32.1
12328,4.06,1003.54,29.47,-13.7594,4.2365,-1.4078,-14.2,96.2,105.0,-364.5,-124.5,-34.5
12338,4.06,1003.48,29.47,-16.5654,4.8147,-2.8694,-19.1,91.0,79.9,-414.9,-138.9,-26.7
12348,4.06,1003.54,29.47,-18.9165,4.8961,-3.7230,-26.0,69.6,52.7,-386.1,-124.5,-30.3
12358,4.06,1003.53,29.47,-19.2493,4.0103,-4.4101,-27.0,41.9,32.1,-388.5,-138.9,-35.7
12368,4.06,1003.52,29.47,-17.6967,2.6899,-4.6687,-27.2,11.1,12.3,-386.1,-107.7,-27.3
12378,4.06,1003.43,29.47,-18.6005,3.1244,-9.4475,-14.6,-10.3,-7.8,-422.1,-124.5,-35.7
12388,4.06,1003.31,29.47,-32.8352,10.5871,-20.4752,29.2,20.7,-18.8,-414.9,-126.9,-26.1
12398,4.06,1003.42,29.47,-20.0490,27.8301,-10.6709,6.9,-13.3,29.0,-438.9,-129.3,-38.7
12408,4.06,1003.58,29.47,11.8944,24.7859,9.3625,-55.5,-134.4,7.3,-383.7,-102.9,-29.7
12418,4.06,1003.65,29.47,22.1212,11.5484,11.7328,-26.8,-100.2,-10.8,-410.1,-129.3,-27.9
12428,4.06,1003.64,29.47,-0.4752,16.2889,9.8461,-18.3,-6.2,-20.6,-395.7,-124.5,-26.1
12438,4.06,1003.62,29.47,-10.4100,17.6117,8.3234,-24.8,4.6,-34.6,-407.7,-134.1,-27.3
12448,4.06,1003.62,29.47,-2.6719,9.0716,4.5214,-24.1,-1.5,-21.4,-381.3,-129.3,-29.1
12458,4.06,1003.54,29.47,0.0048,6.3494,1.0834,-26.3,3.6,-15.9,-410.1,-114.9,-26.7
12468,4.06,1003.49,29.47,-2.6300,5.6826,-1.3970,-25.0,4.3,-19.2,-398.1,-129.3,-32.7
12478,4.06,1003.46,29.47,-7.6411,5.8490,-2.9137,-18.4,13.7,-18.9,-400.5,-129.3,-30.9
12488,4.06,1003.62,29.47,-6.6607,6.9384,-1.0391,-14.0,1.5,-12.5,-386.1,-136.5,-17.1
12498,4.06,1003.54,29.47,-3.9157,6.1160,0.9924,-15.0,-15.8,9.9,-410.1,-131.7,-26.1
12508,4.06,1003.61,29.47,-5.6156,9.0165,1.9381,-11.1,5.0,10.0,-376.5,-146.1,-29.1
12518,4.07,1003.53,29.47,-5.6156,9.0165,1.9381,-11.1,5.0,10.0,-376.5,-146.1,-29.1
12528,4.06,1003.55,29.47,-4.1886,10.6805,2.8730,-9.7,8.0,15.4,-410.1,-117.3,-30.3
12538,4.06,1003.54,29.47,-2.0147,10.0101,1.7968,-8.5,8.7,21.4,-393.3,-134.1,-28.5
12548,4.06,1003.60,29.47,-2.7102,9.5780,-0.3196,-4.4,13.3,23.9,-414.9,-124.5,-25.5
12558,4.07,1003.54,29.47,-3.0634,10.2687,-0.3256,-1.0,10.4,24.6,-410.1,-131.7,-24.9
12568,4.06,1003.59,29.47,-2.3858,11.1294,0.4705,0.8,2.7,24.0,-410.1,-110.1,-32.1
12578,4.07,1003.61,29.47,-2.1811,10.7021,0.5674,3.0,-2.4,23.0,-398.1,-124.5,-33.9
12588,4.07,1003.57,29.47,-2.8419,10.3848,0.7554,6.1,-4.7,22.8,-407.7,-131.7,-30.3
12598,4.06,1003.58,29.47,-2.8000,10.1873,1.2737,9.1,-7.5,24.4,-414.9,-119.7,-30.9
12608,4.07,1003.57,29.47,-2.7366,10.2400,1.4269,12.0,-8.8,26.4,-417.3,-138.9,-32.1
12618,4.06,1003.56,29.47,-2.5893,10.0616,1.0690,14.4,-9.7,29.0,-422.1,-117.3,-28.5
12628,4.06,1003.55,29.47,-2.3691,9.5792,0.4429,17.1,-10.3,32.2,-412.5,-129.3,-33.3
12638,4.06,1003.56,29.47,-2.6061,9.3721,0.1233,20.0,-10.4,35.2,-386.1,-122.1,-36.3
12648,4.06,1003.61,29.47,-1.2462,9.7001,0.0108,24.1,-16.1,37.4,-398.1,-112.5,-32.1
12658,4.06,1003.59,29.46,-1.2462,9.7001,0.0108,24.1,-16.1,37.4,-398.1,-112.5,-32.1
12668,4.06,1003.69,29.46,-1.3898,9.1422,-0.6261,25.2,-14.9,36.0,-419.7,-107.7,-29.7
12678,4.06,1003.68,29.46,-1.6472,8.7652,-0.5782,27.2,-15.8,35.3,-398.1,-98.1,-27.9
12688,4.06,1003.59,29.46,-1.6137,9.2883,-0.0012,26.5,-17.4,32.9,-405.3,-112.5,-25.5
12698,4.07,1003.65,29.46,-0.9469,9.6067,0.0814,26.1,-18.7,31.4,-422.1,-86.1,-32.1
12708,4.06,1003.51,29.46,-0.7242,9.6067,-0.5435,26.7,-13.5,33.5,-424.5,-100.5,-33.3
12718,4.06,1003.57,29.46,-0.6428,9.4439,-0.5997,25.1,-11.5,30.8,-422.1,-95.7,-24.3
12728,4.06,1003.61,29.46,-0.4178,9.0321,-0.9481,24.5,-13.8,29.8,-400.5,-102.9,-24.9
12738,4.07,1003.53,29.46,-1.1061,8.9208,-1.0032,22.6,-11.1,29.1,-414.9,-100.5,-27.3
12748,4.06,1003.54,29.46,-1.3216,9.1159,-0.2777,19.3,-11.0,26.9,-422.1,-126.9,-32.1
12758,4.06,1003.62,29.46,-0.7446,8.9818,-0.4621,17.7,-13.6,26.4,-426.9,-93.3,-25.5
12768,4.06,1003.52,29.46,-0.7254,9.1207,-1.0846,15.0,-11.8,26.3,-412.5,-86.1,-28.5
12778,4.06,1003.44,29.46,-0.8080,9.5277,-1.3862,10.5,-12.8,22.9,-410.1,-81.3,-27.9
12788,4.06,1003.47,29.46,-0.0239,9.2883,-1.6161,7.1,-18.9,20.2,-393.3,-81.3,-23.7
12798,4.06,1003.48,29.46,0.4429,8.8059,-1.2701,5.2,-18.8,17.7,-424.5,-81.3,-32.1
12808,4.06,1003.52,29.46,-0.0120,8.7975,-0.3220,2.3,-14.1,13.3,-424.5,-83.7,-20.7
12818,4.06,1003.51,29.46,-0.6285,8.8753,-0.3400,1.8,-9.9,11.1,-407.7,-69.3,-21.3
12828,4.06,1003.53,29.46,-1.0546,9.1590,-0.7159,1.0,-8.2,9.8,-417.3,-71.7,-22.5
12838,4.06,1003.55,29.46,-0.7159,9.7563,-0.4717,-2.7,-10.9,6.7,-407.7,-81.3,-30.9
12848,4.06,1003.53,29.46,0.1448,9.7420,-0.8404,-3.1,-12.9,4.2,-405.3,-81.3,-18.3
12858,4.06,1003.49,29.46,0.2310,9.7216,-0.9673,-3.4,-11.0,1.8,-402.9,-88.5,-20.7
12868,4.06,1003.57,29.46,-0.4142,9.7599,-0.3364,-4.9,-7.9,-2.6,-407.7,-86.1,-25.5
12878,4.06,1003.54,29.46,-0.4657,9.6019,0.2418,-5.3,-8.1,-5.8,-417.3,-86.1,-19.5
12888,4.06,1003.53,29.46,0.0371,9.9419,0.3364,-6.1,-8.2,-8.8,-424.5,-107.7,-23.1
12898,4.06,1003.56,29.46,0.0012,10.2615,-0.3388,-6.9,-5.9,-12.7,-424.5,-107.7,-29.7
12908,4.06,1003.52,29.46,0.0036,10.1729,-0.5770,-7.5,-5.7,-16.4,-395.7,-86.1,-21.3
12918,4.06,1003.49,29.46,0.0275,10.2436,-0.8212,-8.0,-5.8,-20.0,-417.3,-83.7,-26.1
12928,4.06,1003.60,29.46,-0.7637,10.6111,-0.7985,-10.2,-4.4,-22.7,-414.9,-93.3,-23.1
12938,4.06,1003.56,29.46,-0.6752,10.7033,-0.0646,-14.3,-4.6,-26.3,-400.5,-86.1,-21.3
12948,4.06,1003.53,29.46,0.1700,10.8529,-0.8703,-14.9,-7.1,-28.6,-388.5,-93.3,-23.7
12958,4.06,1003.48,29.46,1.0882,11.3712,-1.3683,-17.1,-6.0,-32.0,-414.9,-95.7,-26.1
12968,4.06,1003.52,29.46,2.0638,11.8010,-1.1779,-18.9,-0.5,-37.0,-405.3,-98.1,-26.1
12978,4.06,1003.50,29.46,1.9189,12.8173,-1.0882,-22.0,10.1,-43.2,-410.1,-105.3,-32.1
12988,4.06,1003.48,29.46,-1.3982,13.5104,-0.2466,-29.5,17.2,-50.5,-405.3,-117.3,-16.5
12998,4.06,1003.56,29.46,-2.8096,13.0053,1.1744,-30.0,9.7,-56.1,-417.3,-100.5,-17.1
13008,4.06,1003.52,29.46,-1.6340,12.5216,1.6975,-28.0,-4.2,-56.6,-369.3,-88.5,-26.7
13018,4.06,1003.54,29.46,-1.1923,12.4869,2.3128,-27.8,-9.6,-56.5,-412.5,-119.7,-25.5
13028,4.06,1003.51,29.46,-1.0522,12.7539,2.3044,-25.0,-11.3,-57.7,-398.1,-105.3,-22.5
13038,4.06,1003.54,29.46,-0.3077,13.4626,1.5131,-24.3,-14.8,-59.3,-393.3,-119.7,-29.1
13048,4.06,1003.55,29.46,-1.0068,14.5998,0.7985,-28.7,-16.7,-64.5,-405.3,-134.1,-31.5
13058,4.06,1003.50,29.46,-0.4166,16.5008,0.6752,-30.3,-26.9,-71.6,-364.5,-124.5,-31.5
13068,4.06,1003.50,29.46,3.1244,18.0115,0.6165,-26.5,-38.8,-74.3,-398.1,-122.1,-22.5
13078,4.06,1003.49,29.46,3.0718,17.5722,1.4796,-20.9,-36.0,-79.1,-357.3,-136.5,-31.5
13088,4.06,1003.48,29.46,3.0502,16.3583,1.9178,-13.6,-39.4,-81.4,-378.9,-160.5,-30.9
13098,4.06,1003.52,29.46,5.7173,15.3013,1.7466,-9.9,-45.4,-79.1,-386.1,-150.9,-27.3
13108,4.06,1003.50,29.46,7.2879,14.5519,1.1552,-10.6,-45.0,-79.1,-359.7,-141.3,-18.3
13118,4.06,1003.50,29.46,6.5565,14.2682,0.1856,-10.9,-40.7,-75.1,-366.9,-153.3,-29.7
13128,4.06,1003.46,29.46,4.4532,13.5116,-1.4844,-9.7,-34.0,-66.0,-369.3,-165.3,-24.9
13138,4.06,1003.44,29.46,-0.0491,13.7271,-3.5769,-4.6,11.4,-52.6,-333.3,-148.5,-25.5
13148,4.06,1003.49,29.46,-6.1914,15.5419,-4.5107,-2.1,51.4,-57.3,-314.1,-153.3,-23.7
13158,4.06,1003.48,29.45,-10.5680,17.4692,-3.6033,-9.9,65.5,-110.7,-352.5,-167.7,-26.7
13168,4.06,1003.54,29.45,-10.0616,16.2231,-2.6635,-9.6,59.5,-125.5,-354.9,-170.1,-26.1
13178,4.06,1003.54,29.45,-9.5732,16.0639,-3.2358,6.5,56.5,-94.1,-347.7,-177.3,-31.5
13188,4.06,1003.48,29.45,-9.8090,16.3428,-4.7716,12.6,44.4,-123.8,-340.5,-174.9,-33.3
13198,4.06,1003.48,29.45,-3.5889,14.2945,-2.4588,1.9,-13.0,-105.2,-338.1,-189.3,-24.9
13208,4.06,1003.50,29.45,-1.4198,12.9107,-2.2960,4.6,-47.0,-92.1,-326.1,-177.3,-14.1
13218,4.06,1003.48,29.45,-2.8156,13.0627,-2.2781,3.7,-54.3,-106.8,-323.7,-184.5,-26.1
13228,4.06,1003.53,29.45,-3.5829,13.1142,-2.0243,-3.8,-71.3,-111.6,-330.9,-196.5,-17.1
13238,4.06,1003.48,29.45,-3.3938,13.3057,-1.8244,-4.2,-83.5,-113.3,-299.7,-189.3,-24.3
13248,4.06,1003.48,29.45,-1.9465,13.2399,-1.1384,-2.0,-90.4,-107.2,-311.7,-201.3,-23.7
13258,4.06,1003.52,29.45,-0.7314,12.3002,-0.4501,-2.5,-81.1,-97.3,-282.9,-191.7,-21.9
13268,4.06,1003.53,29.45,0.0192,10.7859,0.4369,-3.1,-57.5,-86.1,-273.3,-189.3,-18.3
13278,4.06,1003.55,29.45,-0.3208,9.7156,0.9732,2.6,-27.9,-80.5,-275.7,-172.5,-22.5
13288,4.06,1003.59,29.45,-0.7482,8.3605,1.3527,9.0,-7.8,-76.4,-258.9,-189.3,-26.7
13298,4.07,1003.46,29.45,-0.4537,6.3207,1.2761,13.7,1.1,-70.2,-258.9,-198.9,-23.7
13308,4.07,1003.45,29.45,0.4788,4.3814,0.9194,16.8,10.9,-61.0,-263.7,-218.1,-19.5
13318,4.06,1003.46,29.45,0.7159,3.3064,0.4729,19.8,20.5,-54.6,-266.1,-196.5,-20.1
13328,4.06,1003.53,29.45,1.2617,3.1304,0.6237,21.7,28.2,-48.6,-256.5,-182.1,-18.9
13338,4.06,1003.46,29.45,-0.2370,0.9481,0.4513,23.6,40.3,-47.0,-251.7,-179.7,-20.1
13348,4.06,1003.49,29.45,-0.7266,1.1325,0.5531,21.2,40.4,-16.3,-244.5,-172.5,-21.3
13358,4.06,1003.47,29.45,-0.7039,1.9189,0.0527,20.9,36.7,0.8,-222.9,-170.1,-24.9
13368,4.07,1003.48,29.45,1.2617,1.7621,-0.1676,21.0,29.3,18.8,-237.3,-186.9,-20.7
13378,4.06,1003.42,29.45,1.2617,1.7621,-0.1676,21.0,29.3,18.8,-237.3,-186.9,-20.7
13388,4.06,1003.42,29.45,1.4401,1.2953,0.1377,21.5,25.4,30.8,-258.9,-174.9,-20.1
13398,4.06,1003.42,29.45,-0.7111,0.8104,0.8044,20.9,17.7,36.5,-244.5,-167.7,-12.3
13408,4.06,1003.38,29.45,-0.5650,0.2873,1.1612,20.0,1.8,53.1,-251.7,-182.1,-15.9
13418,4.06,1003.51,29.45,0.7949,-0.4705,1.1145,21.1,-9.7,71.6,-222.9,-172.5,-17.1
13428,4.06,1003.47,29.45,1.2785,-0.9924,1.3575,22.4,-11.4,87.1,-258.9,-165.3,-19.5
13438,4.06,1003.40,29.45,1.1995,-1.1277,1.6939,23.8,-7.6,99.1,-239.7,-155.7,-14.1
13448,4.06,1003.45,29.45,0.9828,-1.0283,1.6089,26.2,2.3,111.0,-251.7,-153.3,-12.9
13458,4.06,1003.49,29.45,0.7207,-1.0235,1.5059,27.9,15.0,122.9,-256.5,-136.5,-9.3
13468,4.06,1003.47,29.45,-0.1628,-1.1420,1.3036,28.8,27.7,133.3,-254.1,-129.3,-6.9
13478,4.06,1003.52,29.45,-1.1720,-0.9792,1.3312,28.8,40.2,142.4,-244.5,-153.3,-8.7
13488,4.06,1003.47,29.45,-1.8208,-0.4956,1.6364,28.2,57.3,150.8,-234.9,-124.5,-8.1
13498,4.06,1003.60,29.45,-3.5757,0.1867,2.1979,25.7,76.0,153.2,-270.9,-107.7,-5.7
13508,4.06,1003.49,29.45,-5.6252,0.5004,2.8467,19.3,87.1,148.6,-282.9,-138.9,-3.9
13518,4.06,1003.49,29.45,-7.3250,-0.1676,2.2398,16.6,99.6,140.9,-268.5,-102.9,-3.9
13528,4.06,1003.37,29.45,-9.3038,0.5614,0.3843,16.0,117.6,136.0,-263.7,-95.7,-1.5
13538,4.06,1003.43,29.45,-10.5668,1.4126,-0.9194,11.7,119.6,133.6,-306.9,-100.5,-4.5
13548,4.06,1003.39,29.45,-12.5707,2.4840,-2.0913,6.9,106.8,122.5,-290.1,-105.3,-1.5
13558,4.06,1003.41,29.45,-14.6573,3.1208,-2.7258,-0.8,79.3,106.0,-304.5,-98.1,-3.3
13568,4.06,1003.47,29.45,-15.9585,3.0933,-2.8958,-6.7,49.6,87.5,-292.5,-81.3,-5.7
13578,4.06,1003.50,29.45,-15.9848,2.8742,-2.6731,-8.8,25.9,70.4,-302.1,-98.1,-8.1
13588,4.06,1003.37,29.45,-13.9665,2.8084,-2.9449,-7.9,5.0,56.2,-330.9,-93.3,-6.3
13598,4.06,1003.36,29.45,-22.2289,6.7588,-14.5256,18.8,9.6,25.7,-318.9,-95.7,-5.1
13608,4.06,1003.48,29.45,-39.0960,17.2214,-22.5844,44.1,48.4,-0.3,-304.5,-78.9,5.7
13618,4.06,1003.59,29.45,-28.0899,32.3480,0.5507,-28.4,-13.0,-12.4,-304.5,-71.7,-7.5
13628,4.06,1003.63,29.45,17.8260,20.3339,17.0910,-63.1,-149.1,-3.9,-321.3,-98.1,-3.3
13638,4.06,1003.61,29.45,28.5292,7.7404,14.5902,-34.0,-93.4,10.6,-302.1,-90.9,-6.3
13648,4.06,1003.48,29.45,-5.8490,17.8188,8.1762,-35.0,27.4,-5.3,-278.1,-76.5,2.7
13658,4.06,1003.46,29.44,-16.8264,21.6866,4.4688,-43.5,30.9,-26.5,-280.5,-71.7,-9.9
13668,4.06,1003.52,29.44,-0.3388,8.9280,2.7294,-52.4,-24.2,-9.0,-285.3,-107.7,-5.7
13678,4.06,1003.45,29.44,-0.4250,6.2728,-1.3108,-46.4,-8.7,0.4,-304.5,-102.9,-11.7
13688,4.06,1003.52,29.44,-6.9839,7.1898,-4.3335,-40.8,-3.9,-12.5,-268.5,-100.5,6.9
13698,4.06,1003.49,29.44,-5.4719,6.2201,-1.4976,-36.9,-25.9,-12.1,-318.9,-100.5,-3.9
13708,4.06,1003.51,29.44,-3.6655,7.0006,2.7078,-34.3,-28.0,-4.5,-302.1,-114.9,-8.7
13718,4.06,1003.51,29.44,-4.1922,8.0086,4.5023,-29.9,-16.7,10.8,-299.7,-107.7,-1.5
13728,4.06,1003.57,29.44,-5.1367,8.3354,3.2657,-22.7,-6.7,29.2,-290.1,-105.3,-2.7
13738,4.06,1003.45,29.44,-3.7792,8.0469,1.2366,-15.5,8.0,27.4,-290.1,-126.9,-4.5
13748,4.06,1003.51,29.44,-2.8515,8.9363,-0.2023,-10.1,10.1,34.2,-287.7,-131.7,-5.1
13758,4.06,1003.46,29.44,-2.2218,10.2663,-0.6811,-4.6,8.2,38.7,-268.5,-117.3,-1.5
13768,4.06,1003.48,29.44,-1.9848,10.4387,-0.9134,1.9,7.1,36.6,-266.1,-114.9,-5.1
13778,4.06,1003.47,29.44,-2.4337,11.1498,-0.3687,7.2,4.0,36.3,-309.3,-102.9,-9.9
13788,4.06,1003.51,29.44,-2.1883,11.2922,0.8224,11.2,-2.4,37.1,-287.7,-122.1,-5.1
13798,4.07,1003.49,29.44,-1.7956,11.2000,1.4389,14.6,-6.3,37.7,-287.7,-114.9,-9.3
13808,4.07,1003.48,29.44,-1.5933,10.9870,1.1241,16.5,-7.0,37.0,-326.1,-110.1,-1.5
13818,4.06,1003.48,29.44,-1.5059,10.2819,0.2239,16.9,-7.2,37.1,-328.5,-124.5,-12.9
13828,4.07,1003.46,29.44,-2.1464,9.8246,-0.5100,17.6,-6.8,36.3,-306.9,-110.1,-0.3
13838,4.06,1003.54,29.44,-2.2122,9.2871,-0.3352,17.6,-10.8,35.6,-297.3,-110.1,-8.7
13848,4.06,1003.46,29.44,-1.6723,9.2907,-0.2239,17.9,-14.6,36.4,-311.7,-100.5,-5.7
13858,4.06,1003.51,29.44,-1.2067,9.2835,-0.3831,18.0,-15.4,36.5,-314.1,-98.1,-6.9
