15435,4.04,1003.19,28.53,-8.6778,18.9010,-4.1886,-2.2,80.4,-121.1,50.7,86.7,61.5
15445,4.04,1003.15,28.53,-9.3625,16.9868,-6.5242,10.1,98.0,-140.1,53.1,91.5,66.3
15455,4.04,1003.26,28.53,-7.7943,16.7893,-4.2605,8.4,50.7,-120.9,55.5,79.5,59.7
15465,4.04,1003.27,28.53,-5.2481,15.6125,-3.3830,7.6,-16.3,-109.6,38.7,79.5,63.3
15475,4.04,1003.29,28.53,-5.5234,15.4402,-3.2765,11.5,-45.4,-128.0,43.5,84.3,56.1
15485,4.04,1003.20,28.53,-4.2449,15.9860,-2.5331,12.0,-72.1,-119.7,62.7,110.7,57.3
15495,4.04,1003.27,28.53,-2.0638,14.9769,-1.6005,9.7,-96.1,-116.9,48.3,84.3,51.9
15505,4.04,1003.29,28.53,-0.5602,12.7479,-0.2346,6.9,-103.4,-120.4,48.3,69.9,51.3
15515,4.04,1003.34,28.53,0.6620,10.9630,0.8475,1.5,-93.6,-115.5,101.1,65.1,41.1
15525,4.04,1003.28,28.53,1.5814,10.1526,1.8232,-3.2,-71.2,-102.8,48.3,84.3,47.7
15535,4.04,1003.36,28.53,1.2127,9.5109,2.5809,-2.2,-42.6,-96.0,67.5,55.5,44.1
15545,4.04,1003.27,28.53,1.0307,7.9691,2.8084,1.4,-19.5,-90.8,69.9,69.9,37.5
15555,4.04,1003.31,28.53,1.7430,6.1160,2.6097,4.9,1.8,-79.6,67.5,65.1,38.1
15565,4.04,1003.30,28.53,2.8539,4.7190,2.3679,7.3,26.8,-67.8,81.9,65.1,29.1
15575,4.04,1003.28,28.53,3.2465,3.7517,2.0063,9.5,53.3,-57.3,101.1,55.5,29.7
15585,4.04,1003.33,28.53,2.1452,2.5738,1.6891,12.0,77.3,-51.3,77.1,45.9,39.9
15595,4.04,1003.21,28.53,1.9369,1.4509,1.2989,12.7,85.9,-33.0,93.9,65.1,33.3
15605,4.04,1003.27,28.53,2.2553,1.1289,1.0499,15.2,91.4,-15.6,72.3,74.7,23.7
15615,4.04,1003.24,28.53,1.3647,0.6788,0.8368,17.4,95.0,-3.5,81.9,48.3,32.1
15625,4.04,1003.28,28.53,0.6249,0.1760,0.5758,17.8,94.5,12.8,67.5,48.3,28.5
15635,4.04,1003.27,28.53,0.8619,-0.0132,0.1604,18.0,90.3,31.1,81.9,36.3,30.3
15645,4.04,1003.21,28.53,1.3407,-0.2298,-0.0419,17.8,82.1,51.0,72.3,24.3,27.9
15655,4.04,1003.24,28.53,0.8392,-0.0431,-0.0826,19.4,76.7,68.8,41.1,33.9,23.1
15665,4.04,1003.27,28.54,0.8392,-0.0431,-0.0826,19.4,76.7,68.8,41.1,33.9,23.1
15675,4.04,1003.32,28.54,0.3627,-0.4824,0.0611,19.0,64.1,84.7,53.1,26.7,26.7
15685,4.04,1003.33,28.54,0.5710,-0.5938,0.0970,16.3,46.5,99.2,53.1,21.9,23.1
15695,4.04,1003.33,28.54,1.0930,-0.0096,-0.0754,14.4,33.2,113.2,72.3,26.7,24.9
15705,4.04,1003.26,28.54,0.4860,-0.2610,0.1089,13.7,24.3,122.7,53.1,19.5,23.1
15715,4.04,1003.32,28.54,0.0730,-0.6632,0.1963,14.4,19.3,131.8,41.1,7.5,11.7
15725,4.04,1003.34,28.54,-0.2047,-0.3759,0.2957,15.4,16.6,142.6,26.7,29.1,32.7
15735,4.04,1003.28,28.54,-1.3443,-0.1903,0.7242,14.6,14.9,150.4,41.1,36.3,20.7
15745,4.04,1003.25,28.54,-2.0770,0.1580,0.8356,12.8,15.3,155.9,36.3,26.7,17.1
15755,4.04,1003.35,28.54,-2.1655,0.5399,0.8487,11.4,21.0,159.4,17.1,14.7,26.1
15765,4.04,1003.33,28.54,-3.4081,0.8894,0.9158,10.9,30.2,158.2,26.7,19.5,22.5
15775,4.04,1003.29,28.54,-5.3367,1.6113,1.0331,8.5,31.4,155.2,14.7,9.9,18.9
15785,4.04,1003.22,28.54,-7.0521,1.9668,1.0451,3.0,24.3,152.8,14.7,26.7,23.1
15795,4.04,1003.32,28.54,-8.6694,3.0095,1.2570,-4.8,22.2,149.4,24.3,45.9,23.7
15805,4.05,1003.33,28.54,-9.9000,3.8451,2.0554,-14.7,22.2,142.9,-14.1,26.7,18.3
15815,4.04,1003.29,28.54,-11.0827,4.0450,1.3192,-19.9,25.0,130.2,-18.9,29.1,24.3
15825,4.04,1003.26,28.54,-12.6641,4.9692,-0.4609,-21.6,35.9,115.7,-11.7,36.3,19.5
15835,4.04,1003.26,28.54,-14.6944,6.1220,-2.1500,-23.7,46.4,101.8,-28.5,53.1,18.3
15845,4.05,1003.30,28.54,-16.1165,6.9396,-3.4500,-24.6,48.3,84.8,-47.7,55.5,23.7
15855,4.04,1003.28,28.54,-16.3871,6.3099,-4.3263,-24.4,36.2,62.8,-50.1,55.5,23.1
15865,4.04,1003.13,28.54,-15.6652,6.2848,-7.8254,-17.6,26.5,40.7,-45.3,55.5,22.5
15875,4.04,1003.10,28.54,-26.1027,12.7287,-19.2170,12.9,51.4,12.6,-45.3,62.7,24.9
15885,4.04,1003.25,28.54,-38.4005,35.1384,-9.7803,-4.8,45.3,-53.7,-40.5,55.5,14.1
15895,4.04,1003.39,28.54,-13.3919,29.6306,6.9958,-42.9,-57.9,-52.3,-30.9,57.9,22.5
15905,4.04,1003.38,28.54,24.3334,10.8349,12.9502,-43.1,-125.5,-17.0,-35.7,53.1,17.1
15915,4.04,1003.36,28.54,22.9807,3.8020,9.5062,-37.7,-56.6,-20.5,-45.3,74.7,9.9
15925,4.04,1003.31,28.54,-4.3550,12.5348,2.1775,-21.9,50.1,-22.8,-54.9,69.9,23.7
15935,4.04,1003.28,28.54,-13.0304,14.0611,-2.0506,-21.1,43.2,-28.4,-69.3,65.1,18.3
15945,4.04,1003.32,28.54,-3.1364,7.5597,0.3340,-37.5,-15.9,-31.4,-50.1,74.7,17.7
15955,4.04,1003.32,28.54,0.4094,4.4173,0.0060,-34.9,-6.8,-15.3,-40.5,81.9,17.7
15965,4.04,1003.37,28.54,-11.7723,9.6714,1.0235,-31.2,19.9,-15.8,-59.7,55.5,15.3
15975,4.04,1003.39,28.54,-7.7285,7.5142,2.8587,-29.4,3.4,-17.2,-40.5,67.5,15.9
15985,4.04,1003.33,28.54,-3.4716,5.6276,2.9951,-24.5,-1.6,2.3,-33.3,86.7,17.7
15995,4.04,1003.31,28.54,-4.8506,10.4770,1.7322,-17.0,3.3,10.3,-59.7,72.3,12.9
16005,4.04,1003.33,28.54,-2.3379,10.9439,0.2095,-14.4,-3.2,15.3,-42.9,79.5,11.1
16015,4.04,1003.23,28.54,-1.4964,9.8150,-1.2510,-15.4,-6.5,18.3,-66.9,67.5,9.3
16025,4.04,1003.27,28.54,-2.6875,9.8294,-1.2246,-14.0,-6.9,19.9,-40.5,67.5,17.7
16035,4.04,1003.25,28.54,-2.1464,9.7755,0.3759,-8.8,-8.9,22.6,-50.1,110.7,23.7
16045,4.04,1003.32,28.54,-1.7394,9.9814,1.2713,-1.8,-7.7,23.9,-40.5,81.9,21.9
16055,4.04,1003.30,28.54,-2.0458,9.6857,1.0977,6.2,-6.9,27.3,-14.1,86.7,26.7
16065,4.04,1003.28,28.54,-2.1679,10.1310,0.7829,14.0,-7.2,30.7,-66.9,77.1,29.1
16075,4.04,1003.37,28.54,-1.8375,9.9515,1.1588,19.1,-8.8,32.5,-45.3,77.1,25.5
16085,4.04,1003.34,28.54,-1.9908,10.1610,1.5335,22.1,-5.6,33.1,-35.7,72.3,22.5
16095,4.04,1003.29,28.54,-2.1284,10.6111,1.5490,22.8,-2.5,32.9,-52.5,77.1,22.5
16105,4.04,1003.30,28.54,-1.4018,10.0305,0.8320,23.9,-3.8,34.1,-47.7,77.1,23.7
16115,4.04,1003.28,28.54,-1.5083,10.0221,0.0766,24.9,-2.3,35.0,-59.7,91.5,21.3
16125,4.04,1003.34,28.54,-1.2534,10.8014,-0.1149,23.5,-3.6,33.6,-50.1,67.5,33.3
16135,4.04,1003.28,28.54,-0.2047,10.3118,-0.7207,22.3,-7.3,32.9,-33.3,86.7,23.7
16145,4.04,1003.25,28.54,-0.2610,9.8761,-1.6209,23.4,-5.6,33.7,-59.7,72.3,24.9
16155,4.04,1003.28,28.54,-0.8033,9.5038,-1.4916,21.6,-3.6,31.2,-59.7,89.1,20.7
16165,4.04,1003.25,28.53,-1.4162,9.1051,-0.4609,18.9,-4.1,29.5,-35.7,93.9,24.9
16175,4.04,1003.42,28.53,-1.1480,9.3266,0.4238,17.8,-10.3,29.7,-50.1,93.9,19.5
16185,4.04,1003.35,28.53,-0.4705,9.6402,0.3017,17.0,-14.4,28.7,-54.9,74.7,17.1
16195,4.04,1003.39,28.53,-0.2693,9.7360,-0.2239,16.4,-14.4,27.7,-57.3,91.5,21.3
16205,4.04,1003.34,28.53,-0.1556,9.8521,-0.3603,14.4,-15.8,25.0,-69.3,81.9,20.1
16215,4.04,1003.29,28.53,-0.0335,9.8330,-0.3819,14.0,-17.6,21.3,-38.1,103.5,24.3
16225,4.04,1003.29,28.53,-0.5650,9.4834,-0.4693,14.2,-16.9,19.1,-47.7,74.7,16.5
16235,4.04,1003.35,28.53,-1.3048,8.9160,-0.3160,12.7,-17.4,17.8,-69.3,93.9,19.5
16245,4.04,1003.32,28.53,-1.5431,8.3318,-0.6393,12.2,-19.1,17.7,-38.1,81.9,21.9
16255,4.04,1003.31,28.53,-1.2785,8.3126,-0.9218,11.2,-21.9,18.8,-66.9,77.1,32.1
16265,4.04,1003.27,28.53,-0.3879,8.9088,-1.0475,8.1,-24.5,16.9,-52.5,62.7,17.1
16275,4.04,1003.31,28.53,0.1413,9.2308,-1.6125,4.3,-24.6,15.8,-62.1,108.3,26.7
16285,4.04,1003.26,28.53,-0.0790,8.7113,-1.8387,1.2,-20.5,15.8,-66.9,89.1,33.3
16295,4.04,1003.27,28.53,-0.9385,8.1822,-1.1863,-0.8,-15.8,14.2,-40.5,115.5,24.9
16305,4.04,1003.32,28.53,-1.4820,8.4623,0.0311,-1.6,-14.2,13.3,-83.7,84.3,21.9
16315,4.04,1003.29,28.53,-0.4202,9.1841,0.0551,-0.0,-15.2,13.9,-90.9,79.5,15.9
16325,4.04,1003.27,28.53,0.4908,9.6630,-0.8583,0.7,-14.4,13.3,-62.1,89.1,22.5
16335,4.04,1003.24,28.53,0.0970,9.7767,-0.9122,-0.5,-11.0,10.5,-62.1,84.3,25.5
16345,4.04,1003.31,28.53,-0.4154,9.8497,-0.2514,-2.0,-10.6,6.3,-50.1,77.1,22.5
16355,4.04,1003.27,28.53,-0.0227,9.4104,-0.1592,-1.3,-12.6,3.2,-52.5,81.9,19.5
16365,4.04,1003.32,28.53,-0.0060,9.0836,-0.6369,0.1,-12.6,1.6,-57.3,96.3,26.1
16375,4.04,1003.27,28.53,-0.0275,9.9395,-0.3962,-1.7,-11.4,-2.3,-64.5,74.7,24.3
16385,4.04,1003.25,28.53,0.5722,10.4543,-0.7470,-2.9,-10.1,-5.9,-57.3,89.1,23.7
16395,4.04,1003.31,28.53,1.3216,10.0305,-1.5706,-3.0,-8.5,-8.7,-45.3,62.7,19.5
16405,4.04,1003.24,28.53,0.6740,10.1646,-1.3324,-5.3,-5.1,-13.2,-62.1,77.1,19.5
16415,4.04,1003.21,28.53,-0.3280,10.0939,0.0395,-8.4,-4.2,-17.8,-62.1,84.3,17.7
16425,4.04,1003.34,28.53,0.5734,9.8377,-0.1592,-6.3,-5.7,-19.1,-42.9,84.3,22.5
16435,4.04,1003.26,28.53,-0.0251,10.2543,-0.6309,-7.9,-3.7,-21.1,-62.1,91.5,24.3
16445,4.04,1003.17,28.53,0.2765,10.3956,-0.5303,-9.7,-4.4,-23.6,-54.9,91.5,14.1
16455,4.04,1003.21,28.53,0.5219,11.0097,-1.0307,-11.6,-5.7,-25.8,-66.9,74.7,23.1
16465,4.04,1003.29,28.53,-0.2849,11.3485,-0.6129,-16.2,-7.2,-28.8,-62.1,101.1,23.1
16475,4.04,1003.27,28.53,0.8870,10.7428,-0.2394,-15.5,-9.0,-31.1,-57.3,77.1,23.1
16485,4.04,1003.31,28.53,1.2330,11.7304,-0.4992,-17.5,-3.8,-33.5,-71.7,77.1,22.5
16495,4.04,1003.25,28.53,-0.2729,12.8700,-0.2825,-23.0,2.9,-36.6,-47.7,74.7,18.9
16505,4.04,1003.24,28.53,-0.6596,12.4103,0.0886,-23.8,0.6,-39.9,-69.3,67.5,24.3
16515,4.04,1003.27,28.53,-0.4250,11.9542,0.0455,-22.9,-5.8,-40.9,-54.9,79.5,18.3
16525,4.04,1003.24,28.53,-0.4250,11.9542,0.0455,-22.9,-5.8,-40.9,-54.9,79.5,18.3
16535,4.04,1003.27,28.53,-1.4090,12.2439,1.2222,-27.5,-6.6,-42.1,-54.9,72.3,14.7
16545,4.04,1003.24,28.53,-1.3874,12.0344,1.3156,-28.9,-11.4,-42.3,-42.9,101.1,21.3
16555,4.04,1003.21,28.53,-0.8918,12.1422,-0.1353,-28.1,-20.1,-42.9,-52.5,108.3,16.5
16565,4.04,1003.25,28.53,0.0347,13.3369,-0.6357,-27.9,-23.9,-46.7,-40.5,62.7,20.1
16575,4.04,1003.29,28.53,0.8906,15.2905,0.1484,-28.9,-28.4,-51.6,-35.7,60.3,16.5
16585,4.04,1003.24,28.53,1.9058,17.5111,0.9062,-29.6,-37.1,-55.2,-50.1,65.1,14.1
16595,4.04,1003.24,28.53,3.7194,17.3902,1.0415,-21.6,-36.1,-60.2,-40.5,60.3,24.3
16605,4.04,1003.32,28.53,3.8032,14.4143,1.6293,-13.8,-33.3,-67.9,-64.5,65.1,18.9
16615,4.04,1003.27,28.53,3.8846,14.0120,1.9800,-10.4,-34.7,-75.8,-52.5,110.7,23.7
16625,4.04,1003.30,28.53,4.8578,14.5495,1.9393,-11.0,-37.3,-79.8,-40.5,41.1,17.1
16635,4.04,1003.23,28.53,5.7078,13.9833,1.1097,-13.1,-40.3,-77.9,-57.3,38.7,22.5
16645,4.04,1003.19,28.53,5.7269,12.4510,-0.4848,-14.5,-31.8,-76.3,-28.5,48.3,19.5
16655,4.04,1003.24,28.53,-1.2246,13.3943,-3.6895,-10.6,25.4,-82.5,-38.1,48.3,9.3
16665,4.04,1003.25,28.54,-1.2246,13.3943,-3.6895,-10.6,25.4,-82.5,-38.1,48.3,9.3
16675,4.04,1003.27,28.54,-8.2396,16.6612,-4.1192,-3.4,39.8,-86.4,-47.7,36.3,17.1
16685,4.04,1003.32,28.54,-11.6406,17.3843,-3.4836,-0.4,34.5,-107.6,-26.1,24.3,17.1
16695,4.04,1003.20,28.54,-10.4016,15.1565,-1.2091,-0.5,29.3,-106.5,-33.3,48.3,15.9
16705,4.04,1003.28,28.54,-10.3405,15.4737,-2.9508,0.2,13.6,-115.7,-21.3,21.9,18.3
16715,4.04,1003.25,28.54,-6.2680,16.4505,-3.0311,-5.7,-27.3,-106.4,-52.5,48.3,10.5
16725,4.04,1003.19,28.54,-4.0474,15.4725,-2.7701,-6.9,-61.0,-94.3,-28.5,24.3,23.1
16735,4.04,1003.23,28.54,-4.0294,13.4793,-3.4859,-5.0,-62.5,-119.4,-9.3,14.7,20.7
16745,4.04,1003.23,28.54,-3.7912,13.7080,-3.4069,-5.9,-63.2,-124.1,-6.9,-9.3,11.7
16755,4.04,1003.17,28.54,-2.3966,14.9374,-2.5582,-10.3,-76.8,-125.3,-26.1,12.3,14.1
16765,4.04,1003.31,28.54,-1.2665,14.6908,-1.2881,-10.7,-74.6,-133.0,9.9,-23.7,16.5
16775,4.04,1003.26,28.54,-1.9477,13.3931,-0.4333,-6.2,-59.2,-134.4,17.1,-28.5,5.7
16785,4.04,1003.25,28.54,-2.6851,12.6330,-0.4166,-0.9,-39.2,-132.5,0.3,-14.1,13.5
16795,4.04,1003.27,28.54,-1.5538,12.4331,-0.4106,2.9,-22.4,-122.6,14.7,2.7,18.3
16805,4.04,1003.23,28.54,-0.2993,11.1593,0.0371,6.0,-9.4,-110.1,7.5,-26.1,7.5
16815,4.04,1003.27,28.54,0.4130,9.3326,0.9170,11.8,9.7,-100.1,19.5,-35.7,14.7
16825,4.04,1003.29,28.54,0.7338,7.7081,1.3683,15.8,26.2,-93.3,29.1,-42.9,9.9
16835,4.04,1003.27,28.54,0.8930,6.5350,1.2210,16.1,33.8,-85.7,31.5,-42.9,6.9
16845,4.04,1003.24,28.54,1.7035,5.5916,1.0415,15.9,34.7,-77.4,41.1,-52.5,5.1
16855,4.04,1003.23,28.54,2.1596,4.6890,0.6907,16.5,36.7,-69.5,43.5,-59.7,5.1
16865,4.04,1003.22,28.54,1.1600,3.6092,0.3915,15.5,42.3,-59.7,38.7,-40.5,5.1
16875,4.04,1003.19,28.54,0.7985,3.3291,0.3986,12.4,41.5,-35.3,86.7,-64.5,2.1
16885,4.04,1003.28,28.54,2.0243,3.6763,0.1592,12.5,39.0,-12.0,67.5,-42.9,6.3
16895,4.04,1003.21,28.54,2.6480,3.4740,0.0144,13.5,40.1,5.4,84.3,-69.3,2.7
16905,4.04,1003.25,28.54,1.1181,3.2058,0.1185,12.5,40.0,16.9,55.5,-57.3,6.9
16915,4.04,1003.19,28.54,0.9325,2.8144,0.1903,11.7,31.8,31.4,55.5,-66.9,6.3
16925,4.04,1003.25,28.54,2.0865,2.5378,0.1496,14.2,25.8,49.2,79.5,-81.3,8.7
16935,4.04,1003.20,28.54,2.1859,1.8208,0.2286,15.8,25.7,62.9,86.7,-76.5,6.3
16945,4.04,1003.20,28.54,1.2067,1.4772,0.4717,17.0,27.1,75.9,69.9,-81.3,2.7
16955,4.04,1003.21,28.54,1.2103,1.3850,0.7757,17.8,23.9,92.1,72.3,-76.5,6.3
16965,4.04,1003.25,28.54,1.4976,1.3096,0.7242,19.1,24.0,106.7,79.5,-93.3,-2.7
16975,4.04,1003.23,28.54,1.5431,1.4688,0.6225,20.5,29.6,120.6,57.9,-93.3,6.9
16985,4.04,1003.17,28.54,1.3958,1.5622,0.6416,21.6,37.0,135.6,55.5,-90.9,7.5
16995,4.04,1003.20,28.54,1.1480,1.9118,0.6129,21.5,44.0,149.3,50.7,-95.7,-3.3
17005,4.04,1003.18,28.54,0.5435,2.4588,0.4717,21.1,49.5,160.0,53.1,-86.1,8.1
17015,4.04,1003.19,28.54,-0.2346,2.7749,0.4453,19.8,51.7,168.6,36.3,-93.3,3.9
17025,4.04,1003.20,28.54,-0.7530,2.8910,0.3831,17.7,51.0,176.7,12.3,-100.5,3.9
17035,4.04,1003.15,28.54,-0.9696,3.1807,0.3819,14.8,48.9,183.1,9.9,-83.7,1.5
17045,4.04,1003.24,28.54,-1.6867,3.5087,0.5315,11.6,48.0,187.5,-23.7,-98.1,2.7
17055,4.04,1003.25,28.54,-2.1129,3.6033,0.9780,7.2,45.5,190.6,-14.1,-54.9,8.7
17065,4.04,1003.19,28.54,-2.1332,3.9696,1.4461,3.5,47.7,192.0,-23.7,-93.3,-3.3
17075,4.04,1003.26,28.54,-3.0526,4.1096,1.7358,1.2,57.3,190.0,-54.9,-98.1,6.3
17085,4.04,1003.17,28.54,-5.6120,4.1827,1.5694,-1.3,65.7,186.2,-54.9,-88.5,-4.5
17095,4.04,1003.22,28.54,-8.3450,4.9141,0.9337,-6.6,64.6,182.9,-83.7,-74.1,0.9
17105,4.04,1003.19,28.54,-9.6079,7.1096,0.6249,-14.6,57.9,176.6,-86.1,-90.9,1.5
17115,4.04,1003.32,28.54,-10.9235,7.9380,0.5854,-21.9,50.8,159.7,-88.5,-69.3,12.9
17125,4.04,1003.21,28.54,-13.8720,8.0014,0.1161,-27.1,46.9,133.8,-74.1,-74.1,-0.9
17135,4.04,1003.18,28.54,-14.9242,8.1654,-0.2801,-34.1,38.1,114.5,-107.7,-64.5,-3.9
17145,4.04,1003.27,28.54,-13.1765,8.7340,-0.8607,-36.9,30.6,101.6,-117.3,-62.1,-5.7
17155,4.04,1003.20,28.54,-12.6366,7.8362,-0.8847,-38.9,30.9,80.4,-117.3,-45.3,0.3
17165,4.04,1003.20,28.54,-12.3912,5.6323,-1.0403,-37.3,33.7,61.6,-131.7,-47.7,2.7
17175,4.04,1003.26,28.54,-9.4128,4.8470,-3.0670,-31.9,36.1,52.6,-155.7,-21.3,-3.3
17185,4.04,1003.18,28.54,-9.3350,4.7561,-12.3505,-4.4,55.8,47.2,-131.7,-38.1,1.5
17195,4.04,1003.05,28.54,-22.9855,15.7035,-21.4041,10.6,104.7,12.2,-136.5,-42.9,-5.7
17205,4.05,1003.34,28.54,-25.8142,39.2253,-1.3120,-91.7,108.6,-74.3,-153.3,-23.7,-8.1
17215,4.04,1003.37,28.54,-5.0841,35.3994,16.8887,-82.4,-12.6,-128.4,-122.1,-42.9,-10.5
17225,4.04,1003.26,28.54,8.1965,4.9129,4.6591,58.0,-26.8,-97.2,-155.7,-40.5,-12.3
17235,4.04,1003.32,28.54,14.2383,-8.5066,1.5024,25.5,-31.8,-35.5,-129.3,-35.7,-2.7
17245,4.04,1003.20,28.54,11.5867,-4.1934,1.1504,-15.5,-36.9,-30.9,-160.5,-52.5,-11.1
17255,4.04,1003.24,28.54,-2.9628,6.9899,-1.5802,-9.5,20.4,-47.8,-126.9,-40.5,-2.7
17265,4.04,1003.22,28.54,-12.0763,18.2833,-0.5985,-0.3,48.0,-45.2,-131.7,-26.1,-12.9
17275,4.04,1003.25,28.54,-7.7883,12.6761,2.3774,-6.0,9.7,-51.4,-141.3,-45.3,-9.9
17285,4.04,1003.27,28.54,-1.4437,4.1958,1.8016,-10.1,-10.0,-30.7,-150.9,-38.1,-14.1
17295,4.04,1003.29,28.54,-4.7273,8.4180,2.3894,-14.2,-3.2,-32.5,-150.9,-33.3,-2.1
17305,4.04,1003.24,28.54,-5.6695,11.7818,2.0614,-6.9,8.0,-40.3,-148.5,-57.3,-8.1
17315,4.04,1003.23,28.54,-3.1172,11.2012,0.3364,4.6,14.1,-25.3,-138.9,-54.9,-8.1
17325,4.04,1003.25,28.54,-1.7537,10.3310,0.0072,4.2,-2.7,-16.0,-143.7,-35.7,-11.7
17335,4.04,1003.19,28.54,-0.6955,9.5636,-0.8511,6.9,-13.1,-14.0,-153.3,-28.5,-9.9
17345,4.04,1003.19,28.54,-1.2103,9.8892,-0.8535,9.2,-12.9,-13.7,-112.5,-28.5,-4.5
17355,4.04,1003.21,28.54,-2.6109,9.6905,-0.3879,7.8,-17.7,-11.9,-117.3,-28.5,-6.3
17365,4.04,1003.19,28.54,-2.1620,9.0716,-0.0168,7.5,-19.9,-7.8,-138.9,-40.5,-5.7
17375,4.04,1003.30,28.54,-1.7669,9.1255,0.3412,8.2,-17.6,-4.7,-112.5,-57.3,-4.5
17385,4.04,1003.22,28.54,-1.7669,9.1255,0.3412,8.2,-17.6,-4.7,-112.5,-57.3,-4.5
17395,4.04,1003.28,28.54,-2.2793,10.1849,1.2246,3.3,-19.4,-3.0,-134.1,-52.5,-9.3
17405,4.04,1003.28,28.54,-2.0841,10.5333,1.0750,1.4,-25.3,2.5,-119.7,-50.1,-8.1
17415,4.04,1003.23,28.54,-1.9429,9.3757,0.0994,6.4,-21.7,7.1,-134.1,-33.3,-3.3
17425,4.04,1003.25,28.54,-2.2338,9.2033,-0.1760,8.2,-13.5,10.2,-141.3,-35.7,-1.5
17435,4.04,1003.23,28.54,-2.0219,9.5876,-0.1736,7.4,-12.7,13.4,-160.5,-52.5,2.1
17445,4.04,1003.24,28.54,-1.4724,9.5097,-0.4190,8.1,-13.8,16.1,-155.7,-42.9,-8.1
17455,4.04,1003.18,28.54,-1.2079,9.1339,-0.4693,9.2,-13.4,18.0,-136.5,-45.3,-4.5
17465,4.04,1003.19,28.54,-1.4018,9.5062,-0.2442,7.4,-6.8,20.1,-150.9,-45.3,-0.3
17475,4.04,1003.26,28.54,-1.4030,9.9096,0.1688,5.7,0.6,22.9,-131.7,-47.7,-3.9
17485,4.04,1003.22,28.54,-1.6448,9.5145,-0.0611,7.9,1.1,25.6,-141.3,-6.9,-3.9
17495,4.04,1003.22,28.54,-1.8902,9.5648,-0.0958,8.0,-1.7,28.2,-146.1,-50.1,-12.3
17505,4.04,1003.19,28.54,-1.0499,10.0975,0.3747,5.1,-5.0,29.9,-148.5,-38.1,-10.5
17515,4.04,1003.26,28.54,-0.4082,9.9084,0.4286,5.8,-5.8,30.9,-126.9,-4.5,-5.1
17525,4.04,1003.22,28.54,-0.9804,9.2691,0.3208,8.1,1.1,31.3,-129.3,-42.9,-3.3
17535,4.04,1003.14,28.54,-0.9278,9.0932,0.2346,10.6,2.0,31.7,-141.3,-30.9,-10.5
17545,4.04,1003.19,28.54,-0.2873,9.2224,-0.4393,13.0,-3.8,30.8,-131.7,-14.1,-0.9
17555,4.04,1003.20,28.54,-0.1365,9.1985,-1.2593,14.2,-8.1,29.7,-160.5,-18.9,0.3
17565,4.04,1003.25,28.54,-0.3041,8.9699,-1.8040,14.0,-11.4,28.0,-165.3,-42.9,-4.5
17575,4.04,1003.26,28.54,-0.2155,8.8094,-1.8854,12.7,-18.7,26.5,-158.1,-42.9,-5.1
17585,4.04,1003.19,28.54,0.4908,8.7759,-1.7118,11.2,-25.5,25.0,-150.9,-30.9,-5.7
17595,4.04,1003.31,28.54,0.4669,8.8382,-1.6831,10.6,-26.1,23.3,-119.7,-21.3,-2.7
17605,4.04,1003.23,28.54,-0.3950,9.0560,-1.8495,8.4,-24.3,21.3,-162.9,-11.7,-4.5
17615,4.04,1003.16,28.54,-0.2729,8.7412,-2.0291,7.1,-24.1,21.0,-162.9,-38.1,-0.3
17625,4.04,1003.22,28.54,-0.3352,9.0082,-1.0391,4.4,-27.3,19.5,-153.3,-40.5,2.7
17635,4.04,1003.21,28.54,0.0658,10.1179,0.1640,-1.1,-33.2,15.3,-138.9,-21.3,9.3
17645,4.04,1003.18,28.54,0.8739,9.9946,0.0551,-1.1,-36.0,12.1,-138.9,-45.3,-3.3
17655,4.05,1003.24,28.54,0.6476,9.5062,-0.2466,0.4,-33.5,9.5,-155.7,-38.1,-0.9
17665,4.05,1003.23,28.54,0.0479,9.3194,-0.1425,1.0,-30.8,6.3,-143.7,-35.7,-0.3
17675,4.04,1003.34,28.54,0.1891,9.3541,-0.3938,1.2,-31.4,4.1,-162.9,-52.5,-3.3
17685,4.04,1003.32,28.54,0.7338,9.7192,-0.4956,0.1,-30.6,0.3,-148.5,-23.7,-6.9
17695,4.04,1003.30,28.54,1.0726,9.6642,-0.6871,-0.1,-28.0,-3.7,-165.3,-30.9,-3.9
17705,4.04,1003.24,28.54,0.4429,9.2596,-0.8140,-0.4,-22.0,-6.9,-158.1,-33.3,-2.7
17715,4.04,1003.27,28.54,-0.2298,9.0824,-0.5878,-1.5,-15.2,-8.2,-165.3,-2.1,3.9
17725,4.04,1003.23,28.54,-0.4681,9.2476,-0.7518,-2.0,-10.9,-7.1,-150.9,-47.7,-2.7
17735,4.04,1003.23,28.54,-0.5291,9.4104,-0.5136,-2.8,-9.2,-6.5,-170.1,-47.7,-3.9
17745,4.04,1003.27,28.54,-0.2969,9.7228,-0.0443,-3.7,-10.2,-6.5,-129.3,-54.9,3.9
17755,4.04,1003.32,28.54,0.2658,9.8270,-0.1832,-4.0,-12.1,-7.4,-172.5,-47.7,-5.7
17765,4.04,1003.24,28.54,0.0347,9.4499,-0.4800,-4.1,-9.8,-8.7,-162.9,-40.5,3.9
17775,4.04,1003.29,28.54,-0.8128,9.1243,-0.4322,-3.8,-4.8,-8.7,-146.1,-50.1,-9.3
17785,4.04,1003.18,28.54,-0.9289,9.0572,-0.2071,-3.0,-4.6,-6.9,-141.3,-30.9,-0.3
