15394,4.06,1003.56,29.19,0.8691,7.9739,2.0518,-11.2,18.8,-208.7,163.5,216.3,-116.1
15404,4.06,1003.43,29.19,-0.1209,4.6040,1.1875,7.3,28.6,-174.8,151.5,242.7,-116.1
15414,4.06,1003.40,29.19,-0.7350,3.3435,-0.6608,22.7,43.4,-138.1,158.7,230.7,-120.9
15424,4.06,1003.45,29.19,0.0192,2.0961,-1.4641,9.7,47.9,-90.2,189.9,245.1,-116.1
15434,4.06,1003.47,29.19,-3.0730,-1.4772,0.9170,0.3,74.0,-60.4,158.7,240.3,-113.1
15444,4.06,1003.48,29.19,-7.9140,-5.4707,1.8328,-10.4,51.2,-50.7,163.5,230.7,-107.7
15454,4.06,1003.49,29.19,-6.6475,-9.4212,1.4269,-14.7,26.8,-16.1,173.1,261.9,-114.9
15464,4.06,1003.38,29.19,-4.1144,-8.0816,-1.3743,5.5,65.3,46.3,189.9,266.7,-111.9
15474,4.06,1003.41,29.19,-1.0487,-2.4193,-5.4935,37.2,108.2,80.7,216.3,249.9,-106.5
15484,4.06,1003.45,29.19,6.6547,1.3791,-5.8442,41.9,101.1,118.8,223.5,242.7,-101.7
15494,4.06,1003.41,29.19,6.2285,2.7892,-2.8479,21.8,45.1,137.8,213.9,247.5,-102.3
15504,4.06,1003.37,29.19,-1.4257,3.3004,-0.2514,4.3,3.7,115.1,233.1,235.5,-104.7
15514,4.06,1003.40,29.19,-7.4316,1.6029,0.1879,3.0,-16.4,101.2,211.5,235.5,-94.5
15524,4.06,1003.45,29.19,-5.5749,0.7554,0.7973,-4.1,-71.5,127.6,237.9,230.7,-102.3
15534,4.06,1003.41,29.19,-1.5335,1.2570,1.3396,-5.6,-106.6,154.4,237.9,225.9,-97.5
15544,4.06,1003.41,29.19,-1.5335,1.2570,1.3396,-5.6,-106.6,154.4,237.9,225.9,-97.5
15554,4.06,1003.47,29.19,-0.1712,1.4245,1.5957,-1.9,-103.2,164.7,249.9,199.5,-105.3
15564,4.06,1003.40,29.19,-0.3915,2.3272,2.1596,1.0,-91.2,173.6,211.5,204.3,-104.1
15574,4.06,1003.38,29.19,-1.1504,3.5183,2.5079,2.4,-89.2,186.0,225.9,185.1,-106.5
15584,4.06,1003.43,29.19,-1.7478,4.1288,2.2122,4.6,-94.1,200.8,221.1,177.9,-99.3
15594,4.06,1003.43,29.19,-2.6157,4.7333,1.4784,12.1,-85.5,202.2,245.1,175.5,-104.1
15604,4.06,1003.45,29.19,-2.8778,4.6854,1.1121,17.1,-71.7,203.1,245.1,156.3,-107.7
15614,4.06,1003.46,29.19,-2.0602,4.5298,1.0163,19.5,-65.9,203.9,223.5,139.5,-100.5
15624,4.06,1003.42,29.19,-1.2234,4.2689,0.8906,23.8,-51.2,199.6,233.1,156.3,-100.5
15634,4.06,1003.47,29.19,-1.0247,4.4281,1.2522,27.9,-36.2,192.3,257.1,146.7,-101.7
15644,4.06,1003.50,29.19,-2.5738,4.8267,1.8172,34.4,-2.6,164.2,242.7,122.7,-94.5
15654,4.06,1003.53,29.19,-0.4381,5.0781,2.7390,33.9,4.1,190.8,269.1,108.3,-101.7
15664,4.06,1003.55,29.19,-0.4381,5.0781,2.7390,33.9,4.1,190.8,269.1,108.3,-101.7
15674,4.06,1003.52,29.19,-2.3523,5.4719,1.7837,27.6,-1.5,208.7,233.1,103.5,-94.5
15684,4.06,1003.50,29.19,-3.5147,6.2872,1.5909,29.5,36.0,201.1,240.3,86.7,-100.5
15694,4.06,1003.47,29.19,-4.0725,7.4459,0.4357,25.1,37.7,205.8,281.1,74.7,-97.5
15704,4.06,1003.49,29.19,-5.0254,8.9447,-1.3767,22.9,28.5,208.2,237.9,86.7,-94.5
15714,4.06,1003.53,29.19,-5.1332,11.1749,-1.2629,13.8,11.4,205.6,245.1,45.9,-97.5
15724,4.06,1003.51,29.19,-5.6754,12.0655,-0.5195,8.0,21.4,201.7,259.5,62.7,-97.5
15734,4.05,1003.66,29.19,-8.4120,13.1393,-1.0678,12.2,36.4,196.1,261.9,26.7,-90.9
15744,4.06,1003.47,29.19,-10.7595,13.3788,-1.0774,12.4,34.6,185.5,252.3,38.7,-87.3
15754,4.06,1003.41,29.19,-11.1749,13.5332,-0.7745,17.4,29.1,181.5,245.1,9.9,-93.3
15764,4.06,1003.46,29.19,-10.9522,13.8911,-1.1732,23.2,20.9,173.3,235.5,-2.1,-88.5
15774,4.06,1003.42,29.19,-11.1737,13.8768,-1.2953,27.2,15.7,159.1,261.9,-4.5,-92.7
15784,4.06,1003.51,29.19,-12.2607,13.0364,-2.0590,30.6,7.6,144.6,230.7,-16.5,-95.7
15794,4.06,1003.57,29.19,-12.5085,12.2200,-2.4289,32.9,0.9,124.2,240.3,-38.1,-95.7
15804,4.06,1003.50,29.19,-11.9710,11.0600,-1.6472,34.9,4.5,100.8,261.9,-26.1,-84.9
15814,4.06,1003.48,29.19,-11.3305,10.2005,-0.7195,37.3,11.7,73.4,230.7,-26.1,-87.9
15824,4.06,1003.50,29.19,-9.9682,9.7707,0.7422,35.8,5.5,43.5,261.9,-50.1,-98.1
15834,4.06,1003.57,29.19,-9.1183,8.9327,1.5311,28.9,1.6,24.6,225.9,-38.1,-86.7
15844,4.06,1003.49,29.19,-8.9220,8.7233,1.1971,25.3,-5.5,6.3,230.7,-26.1,-95.7
15854,4.06,1003.32,29.19,-15.8256,10.1239,-3.4464,23.8,-14.8,-20.5,240.3,-54.9,-83.1
15864,4.06,1003.51,29.19,-38.6615,11.5807,-18.3240,33.5,-54.4,-61.0,235.5,-47.7,-94.5
15874,4.06,1003.53,29.19,-16.5499,19.8192,8.8753,13.1,-13.1,16.8,204.3,-52.5,-96.3
15884,4.06,1003.47,29.19,17.4166,18.9501,3.6847,-7.1,-11.3,117.7,216.3,-42.9,-102.3
15894,4.06,1003.39,29.19,21.1419,8.0074,-5.8454,-83.5,-43.0,-68.0,216.3,-47.7,-93.3
15904,4.06,1003.43,29.19,25.1750,14.5447,-9.6402,-39.5,60.3,-67.1,223.5,-30.9,-95.1
15914,4.06,1003.54,29.19,7.9463,14.3257,1.6364,-26.3,81.2,-70.6,209.1,-21.3,-90.9
15924,4.06,1003.56,29.19,-3.3148,15.9178,7.1060,-22.2,25.4,-85.3,204.3,2.7,-92.7
15934,4.06,1003.59,29.19,-0.1425,19.0482,11.7040,-24.9,10.1,-98.5,218.7,-6.9,-99.3
15944,4.06,1003.45,29.19,12.1529,20.8127,12.1051,-39.3,29.3,-93.0,209.1,-18.9,-93.9
15954,4.06,1003.51,29.19,4.3311,20.6236,-0.1963,-25.1,63.5,-100.1,221.1,-11.7,-93.9
15964,4.06,1003.54,29.19,-1.9345,21.1611,1.9046,11.9,48.6,-112.4,223.5,-9.3,-93.9
15974,4.06,1003.61,29.19,-3.0394,13.2100,5.5677,30.4,26.1,-110.3,225.9,9.9,-99.3
15984,4.06,1003.49,29.19,1.7897,8.7161,1.8052,41.8,20.6,-98.5,242.7,-2.1,-100.5
15994,4.06,1003.47,29.19,3.2022,8.6574,-1.1468,32.9,23.1,-53.3,223.5,9.9,-93.3
16004,4.06,1003.46,29.19,-3.9121,11.2503,-3.1544,29.6,69.2,-64.9,237.9,12.3,-95.1
16014,4.06,1003.42,29.19,-5.4276,7.8482,-5.6335,23.3,49.5,-66.6,254.7,12.3,-92.7
16024,4.06,1003.40,29.19,-7.1539,4.8590,-5.3175,7.5,54.7,-38.4,247.5,24.3,-91.5
16034,4.06,1003.50,29.19,-8.3641,8.1463,-1.5155,-6.7,60.0,-17.5,235.5,14.7,-87.9
16044,4.06,1003.42,29.19,-4.7633,10.0305,0.8416,-13.5,35.7,0.6,281.1,21.9,-83.7
16054,4.06,1003.52,29.19,-2.3559,9.9946,1.3850,-15.8,33.8,13.3,252.3,5.1,-86.7
16064,4.06,1003.60,29.19,-1.3874,10.7775,2.3786,-14.1,34.4,15.0,254.7,21.9,-90.3
16074,4.06,1003.53,29.19,-0.9529,10.8158,3.2441,-8.7,32.6,8.9,266.7,24.3,-90.9
16084,4.06,1003.54,29.19,-0.6823,10.8337,2.6288,-1.2,30.8,3.4,237.9,24.3,-86.7
16094,4.06,1003.53,29.19,-0.2310,10.9941,1.3815,5.6,23.3,-1.0,230.7,2.7,-85.5
16104,4.06,1003.47,29.19,0.7003,10.4100,0.3089,9.4,14.1,-7.1,257.1,24.3,-83.7
16114,4.06,1003.50,29.19,1.8998,8.8609,-1.1205,9.8,8.7,-15.1,254.7,21.9,-86.7
16124,4.06,1003.52,29.19,-0.4621,7.6650,-3.1005,9.9,13.6,-19.6,242.7,12.3,-83.1
16134,4.06,1003.48,29.19,-3.3818,9.0656,-2.6504,5.5,12.2,-21.7,245.1,12.3,-83.1
16144,4.06,1003.49,29.19,-2.2721,8.9770,-1.5000,-0.5,-0.9,-20.1,266.7,21.9,-86.7
16154,4.06,1003.47,29.19,-1.7549,8.7616,-1.1516,-2.9,-4.7,-15.8,230.7,41.1,-86.1
16164,4.06,1003.46,29.19,-1.9010,9.2883,-0.6835,-5.5,-6.1,-15.0,269.1,38.7,-85.5
16174,4.06,1003.53,29.19,-1.3659,8.9758,-0.1796,-6.5,-9.6,-15.3,242.7,0.3,-93.9
16184,4.06,1003.59,29.19,-1.1193,9.0501,0.3472,-5.6,-11.0,-17.9,235.5,2.7,-85.5
16194,4.06,1003.53,29.19,-0.9469,9.2907,0.7266,-3.9,-12.5,-22.7,264.3,17.1,-92.1
16204,4.06,1003.56,29.19,-0.7901,9.4032,0.8775,-1.5,-14.0,-29.6,240.3,14.7,-78.3
16214,4.06,1003.49,29.19,-0.8787,9.4571,0.8200,-1.0,-16.1,-36.5,228.3,19.5,-85.5
16224,4.06,1003.50,29.19,-0.8044,9.7432,0.2179,-3.5,-21.1,-42.1,245.1,29.1,-86.7
16234,4.06,1003.49,29.19,-0.4729,9.6893,-0.6093,-6.5,-26.8,-48.1,249.9,21.9,-91.5
16244,4.06,1003.55,29.19,-0.1161,9.8892,-1.2031,-9.9,-28.6,-55.9,252.3,31.5,-89.7
16254,4.06,1003.51,29.19,1.1001,9.9970,-1.3060,-13.6,-28.1,-64.1,233.1,60.3,-91.5
16264,4.06,1003.47,29.19,1.4449,9.9359,-1.6328,-15.2,-16.1,-74.8,271.5,48.3,-96.3
16274,4.06,1003.47,29.19,2.1919,9.4319,-1.4497,-23.8,-16.7,-56.7,257.1,48.3,-89.1
16284,4.06,1003.52,29.19,-1.5706,8.7113,-0.7207,-25.3,-21.8,-32.9,254.7,67.5,-83.7
16294,4.06,1003.51,29.19,-5.5354,9.6019,0.3926,-19.8,19.7,-91.6,273.9,62.7,-88.5
16304,4.06,1003.46,29.19,-2.9736,9.0393,0.8763,-18.3,6.1,-98.3,252.3,67.5,-93.9
16314,4.06,1003.53,29.19,-2.0291,9.1602,0.4657,-15.3,-3.0,-84.9,221.1,79.5,-95.7
16324,4.06,1003.50,29.19,-1.7777,9.2919,0.1329,-14.3,-1.3,-94.4,225.9,77.1,-80.1
16334,4.06,1003.49,29.19,-1.8244,9.0572,-1.1097,-14.8,-1.9,-98.7,252.3,86.7,-92.1
16344,4.06,1003.49,29.19,-3.2082,9.9742,-1.8220,-13.8,-0.6,-104.5,228.3,91.5,-87.3
16354,4.06,1003.45,29.19,-2.0123,10.2088,-2.0399,-12.7,-11.7,-113.7,249.9,98.7,-93.9
16364,4.06,1003.48,29.19,-0.5183,8.6790,-2.4900,-12.0,-17.9,-114.8,240.3,105.9,-91.5
16374,4.06,1003.48,29.19,-3.6057,7.6710,-2.4421,-12.1,-10.4,-114.5,221.1,108.3,-90.9
16384,4.06,1003.56,29.19,-7.1311,7.1275,-1.2210,-13.1,-12.7,-116.3,209.1,110.7,-90.3
16394,4.06,1003.53,29.19,-6.7014,6.3171,0.1077,-15.0,-23.6,-112.8,225.9,129.9,-90.3
16404,4.06,1003.52,29.19,-6.7014,6.3171,0.1077,-15.0,-23.6,-112.8,225.9,129.9,-90.3
16414,4.06,1003.52,29.19,-5.5569,7.6088,0.8044,-20.7,-28.7,-108.9,247.5,122.7,-92.7
16424,4.06,1003.53,29.19,-4.1611,9.0644,0.9816,-25.1,-28.1,-107.5,233.1,146.7,-88.5
16434,4.06,1003.53,29.19,-4.8135,12.3529,1.5730,-30.1,-20.3,-111.0,240.3,153.9,-89.1
16444,4.07,1003.49,29.19,-3.8918,18.0666,1.4844,-37.0,-20.6,-122.4,216.3,158.7,-88.5
16454,4.06,1003.50,29.19,-1.4090,22.4564,1.1588,-42.0,-19.4,-139.5,230.7,158.7,-91.5
16464,4.06,1003.54,29.19,-0.8248,25.4527,1.0989,-45.9,-14.2,-169.2,213.9,158.7,-90.9
16474,4.06,1003.51,29.19,0.5686,26.6414,1.8292,-51.2,-12.5,-204.2,204.3,177.9,-87.3
16484,4.06,1003.55,29.19,2.6923,26.2931,2.4265,-54.9,-12.0,-231.6,201.9,177.9,-84.3
16494,4.06,1003.51,29.19,4.6016,23.4739,2.1811,-54.1,-4.8,-244.2,189.9,192.3,-94.5
16504,4.06,1003.51,29.19,4.0905,18.6867,1.6496,-45.6,6.9,-243.9,177.9,225.9,-87.3
16514,4.06,1003.54,29.19,3.2765,13.3596,1.7286,-34.6,11.7,-232.2,199.5,221.1,-90.3
16524,4.06,1003.47,29.19,2.7318,8.2935,1.5574,-19.3,11.8,-205.5,209.1,223.5,-83.1
16534,4.06,1003.50,29.19,2.1165,5.5545,0.7434,-0.1,12.1,-175.6,185.1,233.1,-82.5
16544,4.06,1003.50,29.19,1.9405,3.9480,-1.2510,4.0,40.1,-152.3,189.9,252.3,-72.3
16554,4.06,1003.52,29.19,-1.3695,1.6245,0.5423,-2.3,106.2,-134.7,180.3,245.1,-81.3
16564,4.06,1003.53,29.19,-5.0434,-1.2761,1.5838,-13.0,63.2,-114.7,163.5,254.7,-77.7
16574,4.06,1003.53,29.19,-5.5019,-6.0382,1.1277,-27.0,32.4,-77.5,177.9,247.5,-81.9
16584,4.06,1003.44,29.19,-3.3591,-8.2779,-1.6185,-8.0,72.9,-1.7,182.7,245.1,-76.5
16594,4.06,1003.43,29.19,-3.6739,-4.0917,-4.0737,25.0,140.1,38.6,187.5,237.9,-73.5
16604,4.06,1003.43,29.19,-0.0180,1.8244,-4.3000,43.1,150.0,72.9,182.7,240.3,-78.9
16614,4.06,1003.46,29.19,3.6440,2.3032,-4.6304,30.4,96.3,110.7,177.9,230.7,-66.3
16624,4.06,1003.41,29.19,0.2849,2.3583,-1.5239,13.4,57.0,115.4,180.3,221.1,-69.9
16634,4.06,1003.44,29.19,-5.7844,3.2453,0.0072,8.2,12.2,100.2,228.3,211.5,-72.3
16644,4.06,1003.44,29.19,-8.5102,2.2003,0.1628,1.9,-43.0,98.8,204.3,204.3,-71.7
16654,4.06,1003.47,29.19,-5.3271,2.3284,0.4968,-6.0,-94.6,126.2,182.7,206.7,-65.7
16664,4.06,1003.47,29.19,-1.4126,3.2238,1.0391,-7.7,-112.4,150.9,211.5,187.5,-66.9
16674,4.06,1003.60,29.19,-1.0187,3.0107,1.5694,-6.5,-101.9,159.5,206.7,185.1,-73.5
16684,4.06,1003.63,29.19,-3.1484,3.3974,1.9022,-3.4,-86.4,165.1,199.5,153.9,-66.3
16694,4.06,1003.51,29.19,-5.1439,4.1264,1.7083,2.0,-72.3,173.5,201.9,163.5,-65.1
16704,4.06,1003.48,29.19,-5.3331,4.2844,0.9421,6.3,-67.8,186.2,223.5,144.3,-63.3
16714,4.06,1003.48,29.19,-3.0574,4.6256,0.5614,8.9,-69.0,196.1,221.1,134.7,-69.3
16724,4.06,1003.52,29.19,-1.2570,4.6771,0.6333,12.4,-58.4,192.8,230.7,122.7,-74.7
16734,4.06,1003.52,29.19,-1.1013,4.9704,1.2665,15.0,-41.3,194.1,225.9,91.5,-70.5
16744,4.06,1003.57,29.19,-1.9345,6.1423,1.9573,19.0,-21.9,186.4,218.7,81.9,-77.1
16754,4.06,1003.47,29.19,-2.4289,5.8730,2.2517,20.4,-12.7,181.9,221.1,77.1,-73.5
16764,4.06,1003.53,29.19,-1.6053,5.6599,2.6001,20.0,-11.6,192.8,209.1,60.3,-71.7
16774,4.06,1003.54,29.19,-0.6632,6.5505,2.3858,21.8,-8.4,196.6,249.9,65.1,-76.5
16784,4.06,1003.50,29.19,-1.1468,7.2329,2.2709,20.2,-8.6,196.7,252.3,26.7,-77.7
16794,4.06,1003.50,29.19,-2.1284,7.5824,2.5534,12.1,-19.2,205.7,249.9,38.7,-76.5
16804,4.06,1003.53,29.19,-1.9189,9.0297,2.7078,7.6,-27.9,219.7,228.3,14.7,-71.7
16814,4.06,1003.55,29.19,-3.0562,9.7707,1.7789,8.0,-26.5,207.7,206.7,17.1,-75.3
16824,4.06,1003.46,29.19,-3.7996,9.8174,1.1839,6.6,-24.4,206.9,218.7,-42.9,-78.9
16834,4.06,1003.47,29.19,-4.2605,10.1885,0.3304,4.8,-21.1,205.3,199.5,-42.9,-83.1
16844,4.06,1003.47,29.19,-6.6451,10.7643,-0.1532,10.9,11.0,160.2,221.1,-66.9,-81.3
16854,4.06,1003.46,29.19,-7.1682,8.7233,-1.2929,35.1,137.2,29.5,233.1,-66.9,-84.3
16864,4.06,1003.45,29.19,-1.1756,11.0420,-1.8735,13.5,39.0,137.3,194.7,-50.1,-74.7
16874,4.06,1003.44,29.19,-1.3575,13.0807,-2.5618,-4.0,-16.9,228.0,189.9,-71.7,-82.5
16884,4.06,1003.47,29.19,-5.5055,13.7977,-1.7011,-7.5,62.8,176.3,194.7,-93.3,-78.3
16894,4.06,1003.47,29.19,-6.4105,13.4614,-1.5790,-4.0,70.4,166.5,206.7,-114.9,-80.7
16904,4.06,1003.50,29.19,-6.8175,13.2722,-1.8244,2.5,62.7,164.9,194.7,-134.1,-78.9
16914,4.06,1003.51,29.19,-7.3406,12.9406,-1.6113,7.1,53.2,156.0,209.1,-124.5,-70.5
16924,4.06,1003.48,29.19,-8.1750,12.1948,-1.5467,13.0,41.3,145.4,177.9,-134.1,-77.7
16934,4.06,1003.55,29.19,-8.6047,11.2731,-1.4928,17.6,35.1,134.6,175.5,-162.9,-72.3
16944,4.06,1003.46,29.19,-9.1159,11.5017,-2.1703,22.7,34.3,122.3,175.5,-172.5,-75.9
16954,4.06,1003.48,29.19,-9.1722,11.9734,-2.6851,31.8,15.6,106.4,170.7,-170.1,-70.5
16964,4.06,1003.53,29.19,-8.4000,10.5764,-1.1756,38.7,-16.1,96.6,149.1,-182.1,-76.5
16974,4.06,1003.53,29.19,-8.5592,9.2069,0.0084,41.6,-39.5,90.5,144.3,-184.5,-80.1
16984,4.06,1003.54,29.19,-10.0173,8.8908,-0.2909,46.9,-46.1,68.1,153.9,-198.9,-72.9
16994,4.06,1003.55,29.19,-11.8393,7.2556,-1.3719,47.1,-54.9,40.9,137.1,-210.9,-83.1
17004,4.06,1003.51,29.19,-11.6909,5.7832,-1.9836,48.2,-79.8,19.0,161.1,-201.3,-80.7
17014,4.06,1003.47,29.19,-9.7504,6.9264,-0.8392,48.5,-99.3,1.0,125.1,-208.5,-78.3
17024,4.06,1003.55,29.19,-8.3773,8.2217,0.3280,38.7,-96.6,-22.4,141.9,-220.5,-77.7
17034,4.06,1003.55,29.19,-6.2824,8.6514,1.3659,24.1,-86.8,-43.2,134.7,-206.1,-70.5
17044,4.06,1003.45,29.19,-9.7959,10.4818,-1.8208,13.8,-75.0,-60.6,158.7,-206.1,-75.9
17054,4.06,1003.52,29.19,-8.8717,5.2098,-3.9145,-1.1,-65.6,-52.9,151.5,-227.7,-77.7
17064,4.06,1003.49,29.19,-27.9486,20.9169,0.3053,-14.0,28.3,-44.1,137.1,-198.9,-81.9
17074,4.06,1003.60,29.19,-4.0641,24.8003,6.0801,-15.6,21.1,-6.3,139.5,-234.9,-76.5
17084,4.06,1003.44,29.19,39.2253,11.2826,-5.8574,-24.3,-43.5,49.0,129.9,-218.1,-86.7
17094,4.05,1003.49,29.19,27.5680,10.7356,-3.7182,-51.9,59.2,-59.5,206.7,-203.7,-69.9
17104,4.06,1003.46,29.19,-1.8986,14.3951,2.2505,-42.5,122.4,-87.9,165.9,-208.5,-80.1
17114,4.06,1003.53,29.19,0.7673,13.0687,1.9680,-24.2,52.3,-85.5,165.9,-222.9,-89.7
17124,4.06,1003.54,29.19,10.8912,17.1508,0.6153,-15.1,35.1,-69.0,189.9,-210.9,-78.3
17134,4.06,1003.50,29.19,7.7859,14.5866,-5.4205,-3.2,48.1,-65.9,189.9,-198.9,-79.5
17144,4.06,1003.55,29.19,3.6332,14.4681,-0.5219,-9.8,42.5,-83.9,175.5,-203.7,-73.5
17154,4.06,1003.62,29.19,2.3894,23.4344,6.9803,-11.8,35.2,-80.2,199.5,-213.3,-85.5
17164,4.06,1003.61,29.19,1.5335,18.2893,9.7360,-2.8,43.6,-77.1,223.5,-191.7,-78.9
17174,4.06,1003.69,29.19,0.1257,11.5544,8.4886,9.9,47.6,-81.8,197.1,-170.1,-77.1
17184,4.07,1003.65,29.19,-1.0522,10.6853,5.8227,19.6,48.8,-71.9,204.3,-179.7,-77.1
17194,4.06,1003.56,29.19,-2.6935,11.1641,1.8220,28.9,43.9,-63.4,211.5,-186.9,-73.5
17204,4.06,1003.57,29.19,-2.9832,10.7344,-1.2689,32.9,29.2,-56.4,209.1,-177.3,-74.1
17214,4.06,1003.62,29.19,-2.7653,9.1602,-2.5462,25.0,8.5,-49.2,199.5,-182.1,-68.7
17224,4.06,1003.49,29.19,-1.9154,8.8250,-3.1951,13.5,-5.5,-34.5,228.3,-167.7,-80.1
17234,4.06,1003.54,29.19,-1.2330,9.4690,-2.1404,0.6,-8.0,-24.5,225.9,-182.1,-78.9
17244,4.06,1003.53,29.19,-1.7250,8.9040,-2.1009,-2.5,-1.9,-17.9,206.7,-165.3,-79.5
17254,4.06,1003.59,29.19,-1.7609,8.5197,-0.3915,-5.3,-1.1,-12.3,221.1,-172.5,-69.9
17264,4.06,1003.54,29.19,-1.7609,8.5197,-0.3915,-5.3,-1.1,-12.3,221.1,-172.5,-69.9
17274,4.06,1003.55,29.19,-0.3352,8.9699,0.6249,-3.9,0.7,-6.4,237.9,-182.1,-75.9
17284,4.06,1003.55,29.19,-0.3232,9.4846,0.5219,-0.6,13.4,-3.3,209.1,-172.5,-75.3
17294,4.06,1003.56,29.19,-1.2869,9.4319,0.7554,1.9,21.5,-3.2,213.9,-179.7,-78.3
17304,4.06,1003.55,29.19,-1.1504,9.4918,0.1496,4.9,15.1,-1.3,216.3,-172.5,-66.9
17314,4.06,1003.50,29.19,-0.8140,9.9215,-0.4992,5.0,8.6,1.2,218.7,-184.5,-72.9
17324,4.06,1003.55,29.19,-0.9828,9.2308,-0.6620,5.5,8.4,2.7,221.1,-177.3,-75.3
17334,4.06,1003.51,29.19,-1.7322,8.9507,-0.2538,5.0,4.9,3.4,230.7,-167.7,-81.3
17344,4.06,1003.54,29.19,-1.0463,9.2416,-0.3208,5.4,-3.5,6.7,206.7,-172.5,-68.7
17354,4.06,1003.56,29.19,-0.1365,9.2404,-0.4824,5.7,-3.6,8.2,240.3,-160.5,-74.1
17364,4.06,1003.58,29.19,-0.3615,9.3194,-0.4717,5.1,1.1,7.1,197.1,-172.5,-74.7
17374,4.06,1003.61,29.19,-0.7195,9.5804,-0.5219,3.7,0.9,6.0,221.1,-198.9,-78.3
17384,4.06,1003.50,29.19,-0.4896,9.3685,-0.7470,3.2,-1.6,6.2,213.9,-158.1,-74.1
17394,4.06,1003.53,29.19,-0.4202,9.1279,-0.5710,3.0,-0.9,5.7,230.7,-167.7,-65.1
17404,4.06,1003.47,29.19,-0.5531,9.2141,-0.3029,2.7,-0.6,4.8,213.9,-182.1,-68.7
17414,4.06,1003.60,29.19,-0.4776,9.2584,-0.3950,2.8,-0.5,5.3,223.5,-186.9,-71.7
17424,4.06,1003.62,29.19,-0.4824,9.1829,-0.2598,3.5,-0.1,5.3,235.5,-174.9,-72.9
17434,4.06,1003.57,29.19,-0.6955,9.2368,0.0287,4.2,0.9,5.4,201.9,-167.7,-72.9
17444,4.06,1003.59,29.19,-0.9230,9.5193,-0.0563,4.5,0.3,6.3,228.3,-179.7,-66.9
17454,4.06,1003.55,29.19,-0.8463,9.6223,-0.5231,4.6,-4.5,7.4,221.1,-167.7,-71.1
17464,4.06,1003.55,29.19,-0.2646,9.5816,-0.6943,4.7,-10.5,7.1,206.7,-172.5,-65.1
17474,4.06,1003.49,29.19,0.1903,9.7755,-0.4118,3.4,-11.8,4.7,201.9,-167.7,-75.3
17484,4.06,1003.57,29.19,0.3029,9.6522,-0.8595,2.7,-8.4,2.7,237.9,-184.5,-80.1
17494,4.06,1003.51,29.19,0.3795,9.5959,-1.0534,1.8,-3.9,0.4,213.9,-172.5,-72.3
17504,4.06,1003.54,29.19,-0.6919,9.3278,-0.8080,0.1,1.5,-2.0,204.3,-165.3,-71.1
17514,4.06,1003.46,29.19,-0.9613,9.1255,-0.3855,-0.3,-0.2,-1.6,228.3,-172.5,-73.5
17524,4.06,1003.51,29.19,-0.7877,9.1099,-0.4154,0.1,-1.9,1.0,213.9,-184.5,-77.1
17534,4.06,1003.51,29.19,-0.9936,9.0273,-0.4417,0.2,-1.4,2.9,221.1,-179.7,-71.1
17544,4.06,1003.57,29.19,-0.9517,8.9244,-0.2538,0.7,-2.3,5.4,204.3,-182.1,-72.9
17554,4.06,1003.52,29.19,-0.7673,8.9435,-0.0946,1.8,-1.8,8.1,204.3,-182.1,-74.7
17564,4.06,1003.46,29.19,-0.9170,9.0417,-0.3507,3.0,-0.1,10.2,204.3,-160.5,-72.3
17574,4.06,1003.51,29.19,-1.6364,9.3960,-1.0044,2.6,-4.3,11.6,225.9,-179.7,-66.3
17584,4.06,1003.49,29.19,-0.8787,9.9251,-1.3120,0.8,-20.2,13.9,237.9,-182.1,-70.5
17594,4.06,1003.58,29.19,1.0199,9.5864,-0.5734,1.0,-24.2,14.7,223.5,-208.5,-80.7
17604,4.06,1003.55,29.19,0.9589,9.4954,0.3388,0.8,-11.8,8.9,197.1,-189.3,-71.7
17614,4.06,1003.56,29.19,-0.1472,9.8521,0.1748,1.6,-2.2,5.9,230.7,-201.3,-77.1
17624,4.06,1003.55,29.19,-0.3292,9.8617,-0.0024,3.4,0.4,6.3,235.5,-177.3,-68.7
17634,4.06,1003.52,29.19,-0.4393,9.3685,-0.1221,4.5,-0.2,6.2,211.5,-179.7,-75.3
17644,4.06,1003.52,29.19,-0.8643,9.1135,-0.7254,5.7,3.1,8.4,211.5,-189.3,-77.7
17654,4.06,1003.55,29.19,-0.5495,9.5528,-0.8966,7.0,19.1,15.3,221.1,-191.7,-72.3
17664,4.06,1003.54,29.18,-0.6823,9.3936,-0.6357,6.4,23.9,20.4,209.1,-184.5,-71.1
17674,4.06,1003.62,29.18,-1.2139,8.8849,-0.5698,4.8,9.3,19.6,216.3,-194.1,-71.7
17684,4.06,1003.57,29.18,-0.8906,9.0967,-0.5303,4.4,0.1,21.3,213.9,-208.5,-74.1
17694,4.06,1003.55,29.18,-0.6321,9.3757,-0.4286,4.1,-5.6,23.0,230.7,-194.1,-77.1
17704,4.06,1003.59,29.18,-0.1089,9.5852,-0.4968,3.9,-10.8,23.5,213.9,-196.5,-77.1
17714,4.06,1003.60,29.18,0.5088,9.7671,-0.6668,3.3,-11.5,23.2,235.5,-201.3,-75.9
17724,4.06,1003.52,29.18,0.6452,9.7133,-0.5124,2.9,-9.3,20.7,213.9,-198.9,-72.9
17734,4.06,1003.56,29.18,0.5555,9.9850,-0.6668,1.6,-6.2,18.5,194.7,-194.1,-78.3
17744,4.06,1003.53,29.18,0.5255,10.0784,-0.8715,0.5,-2.3,16.9,180.3,-177.3,-71.1
