15342,4.05,1003.53,28.90,-2.5259,8.3653,-0.2693,-24.0,2.5,-49.7,225.9,-150.9,-110.7
15352,4.05,1003.50,28.90,-2.7282,7.9008,-0.3998,-24.3,2.8,-47.7,230.7,-134.1,-111.3
15362,4.05,1003.50,28.90,-2.7390,8.2492,0.1951,-22.6,2.5,-51.0,259.5,-122.1,-107.7
15372,4.05,1003.44,28.90,-2.1392,9.2476,0.5662,-21.0,3.6,-62.1,216.3,-138.9,-108.3
15382,4.05,1003.46,28.90,-2.1392,9.2476,0.5662,-21.0,3.6,-62.1,216.3,-138.9,-108.3
15392,4.05,1003.54,28.90,-1.5646,9.8557,-0.1041,-21.3,4.1,-66.3,225.9,-117.3,-104.7
15402,4.05,1003.48,28.90,-1.2522,9.7827,-0.7949,-21.4,3.0,-68.4,221.1,-114.9,-96.3
15412,4.05,1003.53,28.90,-2.6204,9.6618,-0.7362,-20.5,3.8,-75.0,225.9,-131.7,-101.1
15422,4.05,1003.49,28.90,-3.4764,9.6426,-0.9158,-19.6,2.0,-85.4,225.9,-110.1,-99.3
15432,4.05,1003.50,28.90,-2.1284,8.2516,-1.3886,-18.1,-4.7,-88.7,247.5,-112.5,-101.1
15442,4.05,1003.49,28.90,-3.2944,8.5245,-0.9553,-16.7,-4.0,-88.2,249.9,-90.9,-104.7
15452,4.05,1003.51,28.90,-4.6747,8.7436,-0.5495,-16.4,-6.3,-87.7,249.9,-95.7,-108.9
15462,4.05,1003.42,28.90,-5.3367,9.0788,-0.0706,-13.7,-10.2,-86.8,230.7,-90.9,-95.7
15472,4.05,1003.43,28.90,-4.0965,10.8493,-0.3268,-13.7,-16.1,-91.6,201.9,-78.9,-102.3
15482,4.05,1003.38,28.90,-1.8435,10.5895,-1.5443,-14.1,-19.9,-95.2,201.9,-83.7,-103.5
15492,4.05,1003.51,28.90,-3.6547,11.3844,-1.7741,-12.9,-18.4,-102.2,237.9,-78.9,-105.9
15502,4.05,1003.45,28.90,-5.1511,12.3277,-1.2402,-13.3,-25.3,-112.5,192.3,-59.7,-98.1
15512,4.05,1003.42,28.90,-6.5757,15.4414,-0.3160,-17.4,-33.0,-124.6,213.9,-52.5,-107.7
15522,4.05,1003.44,28.90,-4.7609,20.3351,0.9278,-26.8,-44.4,-144.7,194.7,-42.9,-101.1
15532,4.05,1003.53,28.90,0.7458,20.7996,1.1229,-34.5,-46.6,-164.2,223.5,-62.1,-111.9
15542,4.05,1003.50,28.90,-0.3340,21.9428,2.0004,-38.5,-33.1,-183.4,221.1,-38.1,-111.9
15552,4.05,1003.48,28.90,-1.7107,24.3753,3.0311,-44.4,-28.2,-209.0,194.7,-26.1,-111.9
15562,4.05,1003.41,28.90,0.4130,24.2400,3.6799,-51.6,-22.5,-231.9,161.1,-18.9,-100.5
15572,4.05,1003.41,28.90,2.7940,21.5466,2.7258,-55.3,-16.1,-242.6,189.9,9.9,-104.1
15582,4.05,1003.42,28.90,3.6116,17.9409,1.3276,-51.6,-10.3,-243.5,194.7,5.1,-104.7
15592,4.05,1003.48,28.90,2.5043,13.2770,0.1760,-41.1,-3.7,-236.4,170.7,5.1,-102.3
15602,4.05,1003.45,28.90,1.4868,9.6558,-0.0156,-28.0,-0.6,-214.7,156.3,29.1,-96.9
15612,4.05,1003.48,28.90,1.4353,6.6786,-0.4393,-8.3,17.3,-178.8,180.3,26.7,-99.3
15622,4.05,1003.48,28.90,1.4940,4.0498,-1.0918,0.8,27.8,-140.0,132.3,38.7,-93.3
15632,4.05,1003.46,28.90,1.6795,2.0458,-1.4245,-10.6,28.1,-111.9,125.1,36.3,-101.1
15642,4.05,1003.47,28.90,0.7290,0.7829,-1.7286,-11.7,82.1,-96.4,134.7,9.9,-99.3
15652,4.05,1003.47,28.90,-5.8897,-0.7374,1.1612,-11.8,111.2,-71.5,175.5,26.7,-93.9
15662,4.05,1003.48,28.91,-10.4962,-3.8211,0.1377,-19.2,58.2,-44.1,173.1,31.5,-93.3
15672,4.05,1003.52,28.91,-8.2420,-6.2081,-0.6237,-13.3,49.9,0.3,175.5,41.1,-88.5
15682,4.05,1003.45,28.91,-5.1068,-5.2193,-3.6428,9.5,65.7,50.7,180.3,29.1,-90.9
15692,4.05,1003.53,28.91,2.4457,-1.2234,-5.5821,35.3,90.4,73.0,156.3,0.3,-81.9
15702,4.05,1003.46,28.91,9.1662,1.2989,-3.5183,31.2,89.3,117.2,165.9,33.9,-92.1
15712,4.05,1003.45,28.91,4.2270,2.9664,0.2933,6.6,54.6,116.4,141.9,2.7,-84.3
15722,4.05,1003.50,28.91,-5.3367,3.1232,0.9505,1.9,34.9,90.2,168.3,9.9,-79.5
15732,4.05,1003.44,28.91,-9.3242,1.2378,-0.0251,-1.1,1.0,89.5,163.5,-4.5,-84.9
15742,4.05,1003.47,28.91,-5.1439,1.1911,-0.4405,-6.4,-57.0,123.2,180.3,-26.1,-81.9
15752,4.05,1003.49,28.91,-0.0251,2.2158,0.0862,-5.3,-71.9,150.2,187.5,-42.9,-90.3
15762,4.05,1003.40,28.91,0.5243,2.5414,1.5670,-7.2,-56.0,156.8,165.9,-33.3,-91.5
15772,4.05,1003.56,28.91,-2.7785,3.5314,2.0722,-6.3,-43.1,160.3,182.7,-62.1,-84.3
15782,4.05,1003.49,28.91,-5.6946,4.4724,2.0734,-6.4,-50.7,168.7,180.3,-69.3,-90.3
15792,4.05,1003.49,28.91,-5.5689,4.3036,1.6580,-8.0,-76.2,185.3,177.9,-81.3,-85.5
15802,4.05,1003.49,28.91,-3.2777,4.8291,0.6788,-2.8,-81.9,193.2,175.5,-110.1,-92.1
15812,4.05,1003.41,28.91,-1.6125,5.0506,0.6728,-0.7,-65.2,185.5,173.1,-102.9,-92.7
15822,4.05,1003.47,28.91,-0.5028,5.8945,1.9345,-2.4,-44.8,183.5,194.7,-119.7,-93.9
15832,4.05,1003.54,28.91,-0.7590,6.3805,3.1831,-3.1,-20.5,177.9,197.1,-114.9,-89.1
15842,4.05,1003.56,28.91,-1.5634,6.2608,3.4740,-1.0,0.3,174.5,175.5,-153.3,-89.1
15852,4.05,1003.54,28.91,-1.8328,6.1950,3.0658,1.7,16.3,177.7,177.9,-150.9,-93.3
15862,4.05,1003.47,28.91,-1.5179,6.4320,2.3331,4.0,27.9,185.2,206.7,-155.7,-96.9
15872,4.05,1003.49,28.91,-1.6903,7.0485,1.8304,3.9,35.3,192.5,182.7,-165.3,-95.1
15882,4.05,1003.47,28.91,-2.2110,7.3370,1.7537,-1.0,35.0,199.1,182.7,-198.9,-87.3
15892,4.05,1003.48,28.91,-1.7166,8.5257,1.5431,-5.5,28.5,217.3,206.7,-194.1,-95.7
15902,4.05,1003.45,28.91,-2.7713,9.4786,0.4345,-5.4,26.1,209.6,206.7,-213.3,-95.7
15912,4.05,1003.41,28.91,-2.7246,9.7097,0.0587,-8.8,20.8,224.2,221.1,-215.7,-93.9
15922,4.05,1003.45,28.91,-1.9836,11.4143,-0.8056,-7.9,14.0,216.9,211.5,-263.7,-89.1
15932,4.05,1003.51,28.91,-0.9373,11.1893,-0.5507,-9.6,21.7,207.4,211.5,-246.9,-95.1
15942,4.05,1003.40,28.91,-1.0738,11.4790,-1.0487,-6.0,43.0,207.5,187.5,-275.7,-92.1
15952,4.05,1003.50,28.91,-2.7390,11.9518,-1.5670,-3.3,71.7,199.0,180.3,-287.7,-91.5
15962,4.05,1003.52,28.91,-4.2748,12.4378,-1.7454,-1.4,88.6,178.1,173.1,-309.3,-96.9
15972,4.05,1003.48,28.91,-5.0649,12.8149,-1.8088,2.2,102.7,147.3,163.5,-321.3,-95.7
15982,4.05,1003.41,28.91,-3.5147,13.9582,-1.7394,4.1,99.4,161.8,187.5,-333.3,-92.1
15992,4.05,1003.48,28.91,-3.9744,15.0475,-2.2242,4.7,89.5,182.2,175.5,-342.9,-95.7
16002,4.05,1003.40,28.91,-6.0166,15.0966,-2.2889,6.2,87.1,176.0,182.7,-371.7,-87.3
16012,4.05,1003.41,28.91,-7.1203,14.1102,-1.9896,9.5,74.2,169.6,139.5,-371.7,-78.9
16022,4.05,1003.45,28.91,-7.5848,13.0639,-2.1189,16.1,52.3,166.6,141.9,-393.3,-90.9
16032,4.05,1003.43,28.91,-7.9487,12.3888,-2.3942,24.2,21.5,157.6,177.9,-386.1,-80.7
16042,4.05,1003.44,28.91,-7.6997,11.6992,-1.4988,25.0,-7.6,151.4,144.3,-419.7,-77.7
16052,4.05,1003.51,28.91,-7.4244,11.6214,-0.9732,29.6,-31.4,139.9,141.9,-417.3,-90.9
16062,4.05,1003.43,28.91,-7.0270,10.9714,-0.4489,33.7,-53.6,117.9,115.5,-410.1,-81.9
16072,4.05,1003.46,28.91,-7.6626,10.1394,-0.2215,34.4,-64.7,94.2,103.5,-422.1,-86.7
16082,4.05,1003.54,28.91,-9.0668,9.0213,-0.8164,33.1,-68.8,69.6,93.9,-438.9,-80.1
16092,4.05,1003.41,28.91,-10.2819,8.1008,-1.7585,30.3,-75.6,42.9,84.3,-441.3,-85.5
16102,4.05,1003.47,28.91,-9.9874,7.2987,-2.3559,28.2,-86.1,15.3,77.1,-448.5,-89.7
16112,4.05,1003.51,28.91,-8.2564,7.2281,-2.0111,27.9,-95.2,-3.5,74.7,-448.5,-86.7
16122,4.05,1003.46,28.91,-6.3626,7.6614,-0.5686,26.3,-94.1,-21.3,122.7,-448.5,-91.5
16132,4.05,1003.55,28.91,-4.5047,8.0086,1.1229,21.7,-87.3,-40.3,77.1,-448.5,-93.3
16142,4.05,1003.45,28.91,-4.0354,8.0301,1.5095,17.2,-72.6,-61.8,101.1,-446.1,-89.7
16152,4.05,1003.41,28.91,-23.5062,13.1525,-0.1844,14.8,-50.1,-90.4,101.1,-465.3,-86.7
16162,4.05,1003.41,28.91,-39.2265,13.4578,-2.7030,-0.8,-106.8,-107.8,86.7,-450.9,-93.9
16172,4.05,1003.60,28.91,15.2403,24.9020,8.8861,-19.0,-138.5,-3.8,105.9,-448.5,-93.9
16182,4.05,1003.56,28.91,39.2253,15.2127,0.7458,-38.1,-18.7,14.1,110.7,-434.1,-88.5
16192,4.05,1003.49,28.91,27.2017,14.3472,1.9836,-74.3,74.1,-104.9,96.3,-446.1,-88.5
16202,4.05,1003.47,28.91,5.2553,12.0739,-4.4077,-56.3,104.3,-78.3,105.9,-465.3,-87.9
16212,4.05,1003.52,28.91,-3.9624,10.2675,-1.1672,-25.0,107.8,-104.1,168.3,-450.9,-98.7
16222,4.05,1003.58,28.91,1.7561,19.0255,3.4656,-13.5,35.6,-98.3,120.3,-458.1,-95.1
16232,4.05,1003.39,28.91,11.8465,14.6022,-3.7469,-2.4,-10.8,-73.9,139.5,-429.3,-95.7
16242,4.05,1003.55,28.91,11.8465,14.6022,-3.7469,-2.4,-10.8,-73.9,139.5,-429.3,-95.7
16252,4.05,1003.59,28.91,5.6407,13.0232,-3.0610,-13.3,32.5,-83.7,129.9,-460.5,-103.5
16262,4.05,1003.59,28.91,0.6967,24.4292,4.5992,-6.9,39.4,-90.2,139.5,-426.9,-99.9
16272,4.05,1003.54,28.91,0.2729,18.6209,8.2935,5.4,4.6,-81.9,149.1,-422.1,-92.7
16282,4.05,1003.56,28.91,0.8595,10.5800,6.6750,23.1,-9.4,-77.4,132.3,-434.1,-99.3
16292,4.05,1003.51,28.91,0.6823,8.2636,3.7613,38.7,7.5,-65.5,141.9,-419.7,-97.5
16302,4.05,1003.47,28.91,0.1365,9.6941,-0.1341,46.5,19.5,-56.9,141.9,-407.7,-93.9
16312,4.05,1003.43,28.91,-1.0570,11.7447,-2.6623,40.7,19.7,-55.6,170.7,-417.3,-90.9
16322,4.05,1003.47,28.91,-2.5438,9.4415,-4.2413,32.7,26.0,-49.9,146.7,-407.7,-100.5
16332,4.05,1003.54,28.91,-4.3922,7.3023,-3.8331,21.4,31.5,-35.8,189.9,-422.1,-89.1
16342,4.05,1003.49,28.91,-4.0222,8.1020,-2.0877,12.5,26.2,-16.7,149.1,-419.7,-92.7
16352,4.05,1003.58,28.91,-2.7713,9.6797,0.0766,5.2,17.8,-1.8,187.5,-419.7,-90.9
16362,4.05,1003.48,28.91,-1.5478,9.9946,1.2749,3.5,10.2,6.0,180.3,-417.3,-90.9
16372,4.05,1003.59,28.91,-0.9792,9.9156,1.6855,6.5,8.0,10.3,168.3,-405.3,-98.1
16382,4.05,1003.49,28.91,-0.6273,9.8761,1.6017,11.3,4.2,11.7,165.9,-424.5,-98.7
16392,4.05,1003.47,28.91,-0.3112,9.9395,0.7614,16.2,-1.8,11.4,170.7,-419.7,-88.5
16402,4.05,1003.49,28.91,0.3136,10.3094,0.0922,18.7,-7.9,9.2,146.7,-417.3,-105.3
16412,4.05,1003.56,28.91,0.5567,9.7061,-0.5782,20.8,-7.0,6.8,163.5,-412.5,-95.7
16422,4.05,1003.50,28.91,-0.4920,9.0058,-0.9852,20.6,-5.0,4.6,192.3,-414.9,-97.5
16432,4.05,1003.45,28.91,-1.0534,9.1147,-1.5574,18.4,-8.8,5.6,158.7,-431.7,-95.1
16442,4.05,1003.50,28.91,-0.8727,9.4846,-1.3503,13.3,-15.1,7.4,175.5,-417.3,-90.9
16452,4.05,1003.53,28.91,0.1772,9.0884,-1.2234,11.9,-19.9,8.6,194.7,-414.9,-93.9
16462,4.05,1003.48,28.91,-0.0994,8.7256,-1.1803,10.2,-16.2,9.1,187.5,-417.3,-95.7
16472,4.05,1003.49,28.91,-0.4537,9.0752,-0.8559,8.2,-12.4,9.3,161.1,-429.3,-87.3
16482,4.05,1003.46,28.91,-0.0622,9.1638,-0.9373,7.9,-13.3,11.0,204.3,-424.5,-93.9
16492,4.05,1003.49,28.91,0.3950,9.3876,-0.9038,6.9,-13.6,10.5,156.3,-422.1,-97.5
16502,4.05,1003.53,28.91,0.5854,9.5313,-0.7673,6.0,-11.0,8.1,204.3,-426.9,-93.9
16512,4.05,1003.51,28.91,0.5327,9.4750,-0.4705,5.7,-8.2,5.3,149.1,-405.3,-93.9
16522,4.06,1003.49,28.91,0.2071,9.4822,-0.5219,5.8,-6.1,3.6,177.9,-417.3,-98.7
16532,4.05,1003.51,28.91,0.0132,9.2308,-0.6393,6.2,-5.1,2.9,158.7,-448.5,-93.9
16542,4.05,1003.45,28.91,-0.2945,9.2248,-0.6476,6.0,-3.6,2.7,180.3,-443.7,-95.7
16552,4.05,1003.50,28.91,-0.4298,9.5385,-0.8954,5.2,-4.8,3.1,192.3,-438.9,-94.5
16562,4.05,1003.54,28.91,-0.2777,9.5313,-0.9996,4.0,-7.2,4.1,151.5,-417.3,-92.1
16572,4.05,1003.57,28.91,-0.4633,9.1949,-0.8332,3.5,-5.7,5.3,161.1,-443.7,-94.5
16582,4.05,1003.45,28.91,-0.4298,9.3194,-0.4741,3.2,-8.1,5.6,165.9,-441.3,-94.5
16592,4.05,1003.51,28.91,0.0263,9.5481,-0.6512,2.9,-13.4,5.5,177.9,-422.1,-98.7
16602,4.05,1003.48,28.91,0.1879,9.4020,-0.9673,2.9,-13.4,4.7,187.5,-431.7,-96.3
16612,4.05,1003.52,28.91,0.5207,9.2883,-1.0391,3.0,-12.4,3.3,175.5,-422.1,-97.5
16622,4.05,1003.51,28.91,0.4693,9.4164,-0.9421,2.7,-8.0,2.0,158.7,-426.9,-94.5
16632,4.05,1003.51,28.91,0.1891,9.5193,-0.5507,2.2,-2.3,0.8,149.1,-422.1,-93.3
16642,4.05,1003.52,28.91,0.1784,9.5684,-0.5674,2.2,3.1,1.4,182.7,-443.7,-95.1
16652,4.05,1003.53,28.91,-0.7398,9.3852,-1.1241,1.9,6.0,2.5,177.9,-431.7,-98.7
16662,4.05,1003.51,28.90,-0.6536,9.5528,-0.8978,0.8,0.5,4.4,182.7,-446.1,-88.5
16672,4.05,1003.53,28.90,-0.4501,9.6630,-0.8440,-0.2,-1.5,7.0,192.3,-438.9,-98.1
16682,4.05,1003.57,28.90,-0.2478,9.3637,-0.8068,0.2,6.6,11.0,182.7,-422.1,-94.5
16692,4.05,1003.60,28.90,-0.6404,9.1351,-0.2957,0.6,7.9,12.3,204.3,-424.5,-90.9
16702,4.05,1003.56,28.90,-0.4405,9.2248,-0.3603,1.7,-0.6,13.3,158.7,-410.1,-94.5
16712,4.05,1003.48,28.90,0.0036,9.3003,-0.5064,3.0,-4.1,14.6,185.1,-434.1,-94.5
16722,4.05,1003.48,28.90,-0.0287,9.0560,-0.4980,4.1,-3.6,14.4,149.1,-436.5,-89.7
16732,4.05,1003.52,28.90,0.1604,8.8430,-0.6883,5.3,-4.4,14.3,201.9,-417.3,-88.5
16742,4.05,1003.51,28.90,0.4477,9.3386,-1.1636,5.6,-3.7,14.0,139.5,-417.3,-90.3
16752,4.05,1003.51,28.90,1.3886,10.3465,-1.6412,3.5,-3.3,11.7,156.3,-436.5,-94.5
16762,4.05,1003.58,28.90,1.3743,10.0472,-1.3276,1.2,0.7,7.8,156.3,-438.9,-91.5
16772,4.05,1003.51,28.90,0.2681,8.9351,-0.4393,0.8,5.7,3.9,182.7,-429.3,-87.3
16782,4.05,1003.52,28.90,0.1365,9.3553,-0.4585,1.2,2.8,3.1,141.9,-424.5,-91.5
16792,4.05,1003.47,28.90,0.2658,9.8497,-0.6237,1.0,2.2,3.3,158.7,-431.7,-93.3
16802,4.05,1003.52,28.90,0.1520,9.6462,-0.9421,0.5,2.2,3.2,185.1,-424.5,-91.5
16812,4.05,1003.50,28.90,0.0048,9.8186,-1.0487,-1.7,-1.1,1.8,146.7,-441.3,-101.7
16822,4.05,1003.45,28.90,0.4669,9.3924,-1.0259,-2.5,-5.0,1.1,144.3,-441.3,-98.1
16832,4.05,1003.51,28.90,0.5148,9.1303,-0.8380,-2.4,-1.2,1.0,165.9,-434.1,-87.9
16842,4.05,1003.51,28.90,0.0036,9.3709,-0.6776,-2.3,3.5,1.2,185.1,-429.3,-93.3
16852,4.05,1003.47,28.90,0.0910,9.4535,-0.8068,-2.2,6.2,2.4,137.1,-450.9,-95.1
16862,4.05,1003.56,28.90,0.3124,9.3840,-1.0259,-2.4,13.0,4.6,180.3,-424.5,-92.7
16872,4.05,1003.48,28.90,0.1257,9.2560,-0.8152,-3.7,13.7,4.6,146.7,-429.3,-90.9
16882,4.05,1003.45,28.90,0.3879,9.3362,-0.7326,-4.7,10.8,4.4,199.5,-448.5,-97.5
16892,4.05,1003.50,28.90,0.3974,9.3074,-0.8092,-5.0,10.7,3.9,180.3,-431.7,-90.3
16902,4.05,1003.47,28.90,0.3687,9.0932,-0.7518,-4.3,10.0,3.4,173.1,-441.3,-95.1
16912,4.05,1003.49,28.90,0.5136,9.5026,-1.0989,-4.7,9.7,3.5,168.3,-436.5,-87.3
16922,4.05,1003.51,28.90,-0.1939,9.7899,-0.9936,-6.3,10.5,4.4,182.7,-441.3,-84.3
16932,4.05,1003.58,28.90,-0.6069,9.5588,-0.6081,-6.3,7.8,6.3,139.5,-419.7,-96.3
16942,4.05,1003.48,28.90,-0.3172,9.6342,-0.7482,-6.7,1.3,8.8,149.1,-431.7,-90.9
16952,4.05,1003.50,28.90,0.2729,9.5672,-0.6967,-6.7,-0.5,10.9,144.3,-448.5,-91.5
16962,4.05,1003.46,28.90,0.3519,9.4391,-0.4836,-6.8,1.2,11.7,153.9,-438.9,-92.7
16972,4.05,1003.45,28.90,0.3280,9.4726,-0.6572,-7.1,0.7,11.7,151.5,-441.3,-89.7
16982,4.05,1003.56,28.90,0.6500,9.4822,-0.6105,-6.7,4.6,12.9,182.7,-424.5,-83.1
16992,4.05,1003.51,28.90,0.3998,9.3936,-0.4776,-6.1,8.1,12.5,149.1,-431.7,-90.9
17002,4.05,1003.46,28.90,0.1413,9.4116,-0.6680,-6.7,5.7,11.5,139.5,-443.7,-91.5
17012,4.05,1003.47,28.90,0.4369,9.4188,-0.8703,-7.6,1.2,11.0,175.5,-446.1,-85.5
17022,4.05,1003.49,28.90,0.7661,9.4762,-1.0343,-9.0,-2.9,9.3,194.7,-448.5,-95.7
17032,4.06,1003.51,28.90,0.8296,9.3697,-1.0798,-10.8,-6.3,6.9,153.9,-446.1,-95.7
17042,4.06,1003.47,28.90,0.9218,9.0979,-0.9541,-11.6,-8.7,4.4,153.9,-436.5,-96.3
17052,4.05,1003.45,28.90,1.0044,9.5576,-0.7099,-12.6,-8.8,2.4,165.9,-431.7,-96.3
17062,4.05,1003.45,28.90,0.7063,9.7623,-0.6524,-13.7,-8.1,0.1,185.1,-436.5,-92.1
17072,4.05,1003.41,28.90,0.8092,9.3793,-0.8619,-14.4,-8.8,-1.1,156.3,-438.9,-93.3
17082,4.05,1003.51,28.90,1.0846,9.3733,-0.8499,-15.6,-8.7,-2.8,137.1,-450.9,-95.1
17092,4.05,1003.47,28.90,0.8942,9.4176,-0.6680,-16.9,-8.2,-6.0,175.5,-441.3,-90.9
17102,4.05,1003.48,28.90,0.8942,9.4176,-0.6680,-16.9,-8.2,-6.0,175.5,-441.3,-90.9
17112,4.05,1003.46,28.90,0.8882,9.4870,-0.5962,-18.2,-8.8,-8.9,139.5,-465.3,-93.9
17122,4.05,1003.52,28.90,1.0786,9.7755,-0.5375,-20.6,-10.0,-11.8,151.5,-443.7,-96.9
17132,4.05,1003.46,28.90,1.1277,9.8904,-0.4489,-22.3,-10.5,-15.8,134.7,-446.1,-96.3
17142,4.06,1003.47,28.90,1.1923,9.7707,-0.2993,-23.3,-11.6,-20.7,151.5,-434.1,-92.1
17152,4.05,1003.43,28.90,1.5814,9.9622,-0.2358,-25.6,-15.9,-34.2,173.1,-443.7,-98.7
17162,4.06,1003.45,28.91,1.5814,9.9622,-0.2358,-25.6,-15.9,-34.2,173.1,-443.7,-98.7
17172,4.05,1003.53,28.91,1.8842,10.0484,-0.1101,-27.1,-17.6,-43.3,149.1,-429.3,-90.9
17182,4.05,1003.54,28.91,2.2003,10.3357,0.1341,-29.1,-15.4,-52.9,165.9,-412.5,-94.5
17192,4.05,1003.54,28.91,2.2182,10.9080,0.0826,-31.9,-11.1,-64.3,156.3,-419.7,-97.5
17202,4.05,1003.52,28.91,2.3834,11.4730,-0.3136,-35.0,-6.5,-74.8,151.5,-422.1,-92.7
17212,4.05,1003.51,28.91,2.4948,11.9590,-0.6261,-38.1,-2.0,-84.5,175.5,-429.3,-102.3
17222,4.05,1003.49,28.91,2.3008,12.7970,-0.6632,-40.2,-0.6,-94.3,146.7,-422.1,-107.7
17232,4.05,1003.49,28.91,1.5263,14.8105,-1.0307,-38.8,-2.8,-103.1,168.3,-417.3,-98.7
17242,4.05,1003.52,28.91,0.5375,16.0603,-0.4286,-36.8,-9.0,-112.7,194.7,-390.9,-102.9
17252,4.05,1003.51,28.91,1.0439,15.6772,0.2717,-32.6,-18.3,-113.1,144.3,-400.5,-102.3
17262,4.05,1003.48,28.91,3.7373,17.2621,0.2849,-29.7,-35.2,-100.5,192.3,-378.9,-99.3
17272,4.05,1003.46,28.91,4.2712,16.8480,0.4250,-37.6,-31.9,-104.9,194.7,-381.3,-95.7
17282,4.05,1003.55,28.91,2.4457,15.6664,1.0654,-44.7,-7.9,-109.1,197.1,-364.5,-102.9
17292,4.05,1003.49,28.91,1.9968,15.2223,1.0930,-36.7,10.7,-103.3,206.7,-381.3,-104.7
17302,4.05,1003.40,28.91,2.8000,14.3759,-0.3843,-30.7,22.7,-103.3,211.5,-359.7,-105.9
17312,4.05,1003.44,28.91,0.2957,14.0264,-2.1560,-31.1,48.1,-106.3,173.1,-347.7,-103.5
17322,4.05,1003.45,28.91,-6.1770,14.8213,-3.6260,-19.9,57.8,-111.6,182.7,-340.5,-95.1
17332,4.05,1003.41,28.91,-10.3872,17.7625,-4.2724,-12.7,47.2,-120.5,213.9,-342.9,-98.1
17342,4.05,1003.51,28.91,-13.1669,18.6915,-2.0985,-20.8,1.0,-121.2,213.9,-340.5,-100.5
17352,4.05,1003.42,28.91,-14.2179,18.0271,-0.6907,-25.4,-48.9,-118.6,194.7,-316.5,-105.9
17362,4.05,1003.48,28.91,-6.9551,17.5327,-1.2079,-19.0,-91.7,-100.5,201.9,-304.5,-92.7
17372,4.05,1003.52,28.91,-0.6201,17.6428,-1.4245,-13.8,-101.1,-90.7,235.5,-316.5,-102.3
17382,4.05,1003.46,28.91,-2.6540,16.6169,0.2538,-16.7,-85.4,-118.3,189.9,-299.7,-93.3
17392,4.05,1003.54,28.91,-6.9360,15.2786,2.3679,-16.8,-67.5,-132.5,199.5,-280.5,-105.3
17402,4.05,1003.49,28.91,-6.1196,15.1349,2.4876,-13.1,-60.3,-120.3,194.7,-282.9,-102.3
17412,4.05,1003.48,28.91,-2.6121,14.9314,2.1093,-8.7,-52.6,-109.2,206.7,-280.5,-96.9
17422,4.05,1003.47,28.91,-1.8136,13.7331,1.8292,-4.1,-31.0,-107.4,189.9,-273.3,-97.5
17432,4.05,1003.40,28.91,-3.7744,13.1705,1.8663,1.4,-4.5,-105.3,175.5,-299.7,-105.3
17442,4.05,1003.50,28.91,-5.0482,13.0412,2.0327,5.3,9.2,-99.2,153.9,-258.9,-107.1
17452,4.05,1003.46,28.91,-4.1204,12.6521,1.8411,8.5,16.8,-88.7,165.9,-246.9,-105.3
17462,4.05,1003.41,28.91,-3.3016,11.6861,1.4054,12.5,27.1,-79.7,177.9,-256.5,-102.3
17472,4.05,1003.42,28.91,-2.9892,10.3274,1.2522,14.9,32.4,-73.5,197.1,-222.9,-101.7
17482,4.05,1003.41,28.91,-2.8240,8.8406,1.2821,16.6,30.4,-67.4,177.9,-244.5,-100.5
17492,4.05,1003.42,28.91,-3.3471,7.6782,1.1085,18.1,24.9,-62.2,180.3,-232.5,-103.5
17502,4.05,1003.49,28.91,-3.6811,7.2796,1.1516,18.6,18.0,-53.3,153.9,-237.3,-99.3
17512,4.05,1003.47,28.91,-4.0749,6.9192,1.3779,18.5,9.3,-41.6,175.5,-230.1,-95.1
17522,4.05,1003.37,28.91,-4.6591,6.7217,1.4724,17.7,8.4,-30.6,199.5,-230.1,-98.7
17532,4.05,1003.50,28.91,-4.6986,6.8546,1.7609,19.6,17.2,-23.7,199.5,-239.7,-102.9
17542,4.05,1003.48,28.91,-4.3012,5.7054,1.9070,23.3,28.5,-12.1,192.3,-227.7,-98.1
17552,4.05,1003.51,28.91,-4.4065,5.1918,1.7849,26.3,46.6,-5.7,177.9,-234.9,-89.1
17562,4.05,1003.47,28.91,-4.9967,4.6567,1.3575,28.4,64.8,-2.5,177.9,-208.5,-101.7
17572,4.05,1003.47,28.91,-5.2433,3.9648,0.7051,29.2,77.3,2.1,175.5,-232.5,-96.9
17582,4.05,1003.44,28.91,-5.7580,2.8670,-0.0515,30.0,85.0,0.1,189.9,-227.7,-96.3
17592,4.05,1003.42,28.91,-6.2177,1.3108,-0.8308,28.1,82.1,7.7,197.1,-227.7,-86.7
17602,4.05,1003.43,28.91,-6.7277,0.7278,-1.1432,24.9,72.2,17.8,201.9,-222.9,-89.1
17612,4.05,1003.48,28.91,-6.4308,0.2059,-0.9002,23.7,59.5,28.4,182.7,-232.5,-93.9
17622,4.05,1003.43,28.91,-5.1810,-0.5830,-0.7733,24.4,40.7,53.8,189.9,-249.3,-86.7
17632,4.05,1003.36,28.91,-4.4137,-3.5350,-0.9373,23.4,33.5,63.3,177.9,-232.5,-90.3
17642,4.05,1003.39,28.91,-3.4285,-3.7026,-1.2426,20.8,37.2,43.1,209.1,-225.3,-83.1
17652,4.05,1003.44,28.91,-1.4676,-3.1352,-0.6404,16.4,27.5,38.5,199.5,-244.5,-93.3
17662,4.05,1003.49,28.93,0.4729,-3.9025,-0.3759,15.2,19.3,41.2,204.3,-246.9,-82.5
17672,4.05,1003.56,28.93,1.6999,-4.5741,0.0299,15.0,13.2,41.7,177.9,-270.9,-86.1
