15661,4.05,1003.52,28.71,-1.9644,9.5804,0.9720,-13.2,16.2,4.0,209.1,223.5,-14.1
15671,4.05,1003.53,28.71,-1.3467,9.4463,0.6632,-9.0,17.8,6.4,194.7,221.1,-24.3
15681,4.05,1003.66,28.71,-0.7901,9.4331,0.5962,-2.4,19.4,6.1,209.1,233.1,-29.1
15691,4.05,1003.59,28.71,-1.7430,10.6290,0.9457,-1.7,17.7,2.9,201.9,204.3,-28.5
15701,4.05,1003.59,28.71,-0.9278,10.3034,0.9804,-0.6,11.1,1.5,211.5,252.3,-16.5
15711,4.05,1003.51,28.71,-0.8356,9.3290,0.1808,3.8,8.7,-0.5,213.9,228.3,-24.9
15721,4.05,1003.56,28.71,-1.2558,9.3745,-0.2059,4.4,6.1,-3.4,209.1,206.7,-30.9
15731,4.05,1003.45,28.71,-1.0403,8.9866,-0.7183,5.0,2.5,-5.2,211.5,213.9,-28.5
15741,4.04,1003.48,28.71,-0.8727,8.9746,-1.2474,4.3,0.3,-6.7,223.5,213.9,-23.7
15751,4.05,1003.50,28.71,-0.9373,9.2572,-1.5131,2.4,-0.9,-9.7,245.1,216.3,-20.1
15761,4.05,1003.48,28.71,-1.0080,9.0572,-1.5287,0.2,-2.9,-12.8,221.1,216.3,-23.7
15771,4.05,1003.49,28.71,-1.3970,8.7496,-1.3671,-1.0,-4.3,-15.3,221.1,213.9,-27.3
15781,4.05,1003.51,28.71,-1.4748,8.6514,-0.9409,-1.7,-4.6,-17.6,209.1,225.9,-28.5
15791,4.05,1003.48,28.71,-0.9792,8.6466,-0.5411,-2.0,-3.9,-19.3,218.7,223.5,-28.5
15801,4.04,1003.62,28.71,-1.1540,9.3158,-0.2681,-1.8,0.7,-28.4,209.1,228.3,-22.5
15811,4.04,1003.48,28.71,-1.7885,8.8226,0.0227,-5.0,0.8,-37.0,206.7,230.7,-25.5
15821,4.04,1003.49,28.71,-0.5351,9.3888,0.1688,-7.4,-1.0,-39.0,209.1,221.1,-26.1
15831,4.05,1003.49,28.71,0.7745,9.0632,-0.2717,-6.0,-1.3,-48.0,221.1,228.3,-21.3
15841,4.04,1003.52,28.71,0.2693,9.2093,-0.6728,-8.0,-0.1,-53.0,247.5,230.7,-29.7
15851,4.05,1003.49,28.71,-1.2246,9.8665,-0.5411,-13.0,-3.4,-55.7,218.7,223.5,-26.1
15861,4.05,1003.49,28.71,-1.6927,9.5624,-0.1951,-17.0,-10.9,-65.3,259.5,240.3,-26.1
15871,4.04,1003.46,28.71,-1.0906,9.2009,0.0024,-22.7,-19.9,-73.3,237.9,242.7,-22.5
15881,4.05,1003.48,28.71,-1.2354,8.8406,-0.9050,-31.7,-23.7,-77.0,235.5,283.5,-27.3
15891,4.05,1003.56,28.71,-2.2302,9.0728,-1.1001,-39.8,-15.5,-75.4,206.7,259.5,-23.7
15901,4.05,1003.52,28.71,-2.0542,8.9315,-0.2514,-40.0,-21.3,-62.1,240.3,249.9,-26.1
15911,4.05,1003.43,28.71,-2.6193,9.0249,1.1337,-36.0,-23.4,-49.0,228.3,247.5,-27.9
15921,4.05,1003.51,28.71,-2.4301,10.3333,0.9086,-29.2,7.3,-82.1,206.7,276.3,-24.9
15931,4.04,1003.49,28.71,-0.5435,9.1327,-0.1592,-25.8,9.3,-87.9,201.9,269.1,-21.3
15941,4.05,1003.50,28.71,-1.6604,9.4619,-0.2777,-18.8,13.4,-81.0,225.9,283.5,-23.7
15951,4.04,1003.43,28.71,-2.6755,9.5109,-0.4621,-14.6,14.4,-87.3,192.3,297.9,-30.3
15961,4.04,1003.50,28.71,-3.6535,7.2772,-0.8691,-17.3,11.6,-94.7,233.1,297.9,-22.5
15971,4.05,1003.49,28.71,-5.4624,7.2185,-1.5467,-21.7,5.5,-92.1,209.1,293.1,-24.3
15981,4.05,1003.48,28.71,-5.1535,7.5716,-1.6005,-23.6,-5.1,-90.2,218.7,309.9,-32.1
15991,4.05,1003.48,28.71,-4.3167,9.3170,-0.5100,-20.5,-12.7,-89.9,206.7,314.7,-8.7
16001,4.04,1003.51,28.71,-4.7034,11.4885,0.3687,-17.9,-18.2,-92.6,223.5,319.5,-28.5
16011,4.05,1003.48,28.71,-5.0230,13.2219,0.2394,-16.3,-21.7,-98.5,213.9,319.5,-23.1
16021,4.05,1003.47,28.71,-3.7852,17.2813,-1.0642,-19.1,-29.5,-113.1,182.7,341.1,-27.3
16031,4.05,1003.44,28.71,0.2885,19.0410,-2.9006,-23.3,-35.3,-136.2,197.1,333.9,-21.3
16041,4.05,1003.47,28.71,-0.1568,22.9567,-1.0391,-26.5,-31.9,-160.3,233.1,341.1,-22.5
16051,4.05,1003.50,28.71,-0.4788,27.4435,0.6033,-31.9,-39.5,-189.3,165.9,362.7,-20.7
16061,4.05,1003.50,28.71,0.8894,27.7511,1.9632,-39.3,-31.4,-216.6,223.5,362.7,-27.3
16071,4.05,1003.45,28.71,2.9939,26.2811,3.0933,-45.4,-10.4,-236.7,175.5,374.7,-18.3
16081,4.05,1003.46,28.71,4.5729,23.0525,2.8718,-46.4,12.4,-244.0,209.1,396.3,-23.1
16091,4.05,1003.51,28.71,5.2577,18.3336,2.2039,-43.0,19.0,-242.4,213.9,396.3,-21.9
16101,4.05,1003.46,28.71,4.5238,12.0452,1.7753,-36.3,11.2,-238.6,165.9,405.9,-17.1
16111,4.05,1003.49,28.71,2.6588,7.5369,0.9984,-28.6,6.5,-229.6,177.9,420.3,-12.3
16121,4.05,1003.47,28.71,2.0470,4.6675,1.4269,-24.2,25.2,-202.8,151.5,420.3,-17.1
16131,4.05,1003.49,28.71,0.6129,1.9608,1.7334,-21.1,35.6,-181.7,173.1,439.5,-12.9
16141,4.05,1003.48,28.71,-3.7278,0.2143,0.1832,-14.2,54.3,-161.6,141.9,439.5,-8.7
16151,4.05,1003.47,28.71,-6.9049,-2.5941,-0.3364,-12.9,59.0,-120.8,156.3,444.3,-13.5
16161,4.05,1003.48,28.71,-6.9049,-2.5941,-0.3364,-12.9,59.0,-120.8,156.3,444.3,-13.5
16171,4.05,1003.49,28.71,-1.9525,-6.5362,-0.4717,-8.6,75.5,-49.3,158.7,429.9,-3.3
16181,4.05,1003.43,28.71,1.5646,-6.3853,-4.3503,9.5,131.7,12.6,141.9,432.3,-6.9
16191,4.05,1003.52,28.71,0.0527,-1.7394,-5.0410,22.6,176.6,42.1,156.3,480.3,0.3
16201,4.05,1003.42,28.71,1.8507,0.9864,-5.3702,30.4,169.9,56.9,137.1,415.5,-2.1
16211,4.05,1003.43,28.71,0.0144,1.2186,-4.8207,22.0,126.9,78.9,180.3,456.3,-5.7
16221,4.05,1003.48,28.71,-4.9680,0.8823,-3.3567,8.9,64.6,83.8,158.7,408.3,6.3
16231,4.05,1003.51,28.71,-6.0813,0.1269,-1.7154,-3.0,-10.9,89.6,189.9,410.7,5.7
16241,4.05,1003.49,28.71,-4.1096,1.0139,-1.2139,-6.4,-75.1,112.1,199.5,396.3,5.1
16251,4.05,1003.42,28.71,-3.2549,2.7066,-0.3340,-5.2,-98.4,133.8,199.5,405.9,-2.7
16261,4.05,1003.48,28.71,-5.0122,2.7066,1.1564,-6.1,-90.3,145.4,161.1,381.9,-1.5
16271,4.05,1003.48,28.71,-8.4348,1.8507,2.1045,-2.2,-69.9,148.7,197.1,360.3,-5.1
16281,4.05,1003.43,28.71,-9.4690,2.2829,2.0889,0.8,-72.1,158.8,173.1,357.9,-2.1
16291,4.05,1003.44,28.71,-5.7293,3.6607,1.2282,5.4,-85.0,178.4,187.5,355.5,-8.1
16301,4.05,1003.48,28.71,-0.2286,4.9955,1.3348,9.6,-81.3,197.6,173.1,338.7,-2.1
16311,4.05,1003.55,28.71,1.3910,5.6934,2.5486,9.6,-59.1,195.5,185.1,312.3,-11.1
16321,4.05,1003.47,28.71,-1.3348,5.7389,3.4680,10.1,-35.3,181.6,211.5,297.9,-14.1
16331,4.05,1003.51,28.71,-3.5446,5.8754,3.6607,11.0,-24.0,169.6,223.5,293.1,-14.7
16341,4.05,1003.49,28.71,-3.0610,6.3135,2.8192,10.9,-16.9,172.3,180.3,276.3,-5.1
16351,4.05,1003.56,28.71,-1.9848,7.5441,2.9473,8.4,-2.1,177.2,194.7,269.1,-8.1
16361,4.05,1003.54,28.71,-1.8124,8.1044,3.4728,5.9,19.6,177.2,197.1,257.1,-9.3
16371,4.05,1003.54,28.71,-3.1256,8.2779,3.6045,3.9,41.4,173.6,225.9,233.1,-11.1
16381,4.05,1003.42,28.71,-5.6335,8.6921,2.7868,1.6,54.1,166.3,204.3,247.5,-3.3
16391,4.05,1003.57,28.71,-6.8797,8.3785,1.6867,-3.7,49.3,166.4,218.7,233.1,-10.5
16401,4.05,1003.47,28.71,-5.8394,8.1881,0.7410,-8.7,34.6,174.2,211.5,218.7,-4.5
16411,4.05,1003.46,28.71,-3.6655,7.9368,0.3460,-13.0,20.6,182.0,213.9,230.7,-7.5
16421,4.04,1003.48,28.71,-2.3930,8.3581,0.4597,-15.5,14.0,181.3,211.5,187.5,-11.1
16431,4.05,1003.49,28.71,-3.3794,8.1738,0.6069,-16.2,11.0,170.3,209.1,180.3,-14.7
16441,4.05,1003.57,28.71,-4.3694,8.0146,0.4465,-16.9,-0.8,168.8,192.3,165.9,-7.5
16451,4.05,1003.51,28.71,-3.8367,8.0565,0.1604,-16.9,-19.6,172.1,197.1,146.7,-11.1
16461,4.05,1003.56,28.71,-2.0219,7.8027,0.2693,-15.3,-38.5,174.9,173.1,129.9,-11.1
16471,4.05,1003.49,28.71,-0.7781,8.1989,0.2298,-9.4,-43.6,182.1,194.7,132.3,-11.7
16481,4.05,1003.49,28.71,-1.1133,9.5157,0.2993,-1.2,-40.9,172.2,199.5,113.1,-8.1
16491,4.05,1003.53,28.71,-3.5602,9.6079,0.2837,8.2,-36.8,166.3,182.7,93.9,-9.9
16501,4.05,1003.53,28.71,-4.5274,11.2479,1.1181,14.1,-34.4,178.9,206.7,89.1,-5.7
16511,4.05,1003.50,28.71,-5.1320,11.6681,0.3771,30.1,-24.1,174.4,149.1,93.9,-18.3
16521,4.05,1003.59,28.71,-5.9879,11.1103,-1.3791,37.0,-5.2,162.0,170.7,77.1,-8.7
16531,4.05,1003.52,28.71,-7.4136,11.0097,-2.5127,35.7,7.0,128.1,144.3,65.1,-18.3
16541,4.05,1003.55,28.71,-5.4995,10.8134,-2.5797,35.1,-21.4,112.1,139.5,33.9,-8.7
16551,4.04,1003.44,28.71,-2.0219,10.5764,-1.6759,34.3,-45.3,119.1,163.5,57.9,-11.1
16561,4.04,1003.53,28.71,-1.5323,11.4443,-0.9780,40.7,-35.2,121.5,139.5,38.7,-12.9
16571,4.05,1003.54,28.71,-2.2470,12.0907,0.3747,42.4,-28.5,104.1,101.1,17.1,-10.5
16581,4.05,1003.54,28.71,-2.2278,12.0237,1.1911,43.4,-28.1,90.0,98.7,5.1,-15.9
16591,4.05,1003.54,28.71,-1.9166,11.3102,1.2845,44.5,-25.9,83.5,105.9,-2.1,-10.5
16601,4.04,1003.56,28.71,-1.9644,10.3058,1.1995,40.2,-25.6,78.0,108.3,2.7,-15.3
16611,4.05,1003.54,28.71,-2.7318,10.0448,1.0786,34.4,-23.7,73.4,144.3,-9.3,-17.1
16621,4.05,1003.50,28.71,-2.8395,10.3681,0.6464,29.3,-19.7,67.0,84.3,-11.7,-13.5
16631,4.05,1003.47,28.71,-4.2162,9.9263,0.1496,26.0,-2.1,56.6,117.9,-30.9,-9.3
16641,4.05,1003.59,28.71,-5.4097,8.9507,1.1767,22.1,13.6,48.2,91.5,-38.1,-16.5
16651,4.05,1003.49,28.71,-3.7014,8.4575,2.3846,12.9,24.8,45.3,96.3,-26.1,-9.3
16661,4.05,1003.49,28.71,-3.0215,9.0213,1.8747,7.0,45.6,32.7,86.7,-45.3,-10.5
16671,4.05,1003.61,28.71,-3.9444,9.4667,1.1025,1.9,63.2,10.7,89.1,-47.7,-11.7
16681,4.05,1003.64,28.71,-4.7621,8.5988,0.5686,-3.6,74.4,-9.7,105.9,-33.3,1.5
16691,4.05,1003.54,28.71,-6.2273,8.0996,-0.3579,-6.6,80.6,-31.9,110.7,-28.5,-2.7
16701,4.05,1003.57,28.71,-15.8017,11.6609,-0.8835,-9.0,85.1,-58.6,129.9,-42.9,-4.5
16711,4.05,1003.57,28.71,-39.2265,17.9541,-1.9537,-24.1,38.9,-101.2,108.3,-42.9,-3.9
16721,4.05,1003.62,28.71,-0.6632,19.1572,6.5601,-51.5,-107.9,-21.1,115.5,-40.5,-6.3
16731,4.05,1003.43,28.71,25.0756,7.8434,-4.0318,-32.2,-54.8,11.7,127.5,-47.7,-7.5
16741,4.05,1003.58,28.71,22.0434,10.7930,0.7913,-18.5,25.6,-93.9,117.9,-42.9,-4.5
16751,4.05,1003.54,28.71,20.9025,16.3368,-3.3794,-24.7,26.8,-47.7,129.9,-23.7,-9.9
16761,4.05,1003.47,28.71,3.5267,11.9650,-7.0365,-23.9,50.9,-83.1,120.3,-30.9,-7.5
16771,4.05,1003.41,28.71,3.0406,20.4991,-6.9192,-4.0,50.7,-83.9,146.7,-42.9,-11.1
16781,4.05,1003.58,28.71,18.2126,26.0668,-4.5861,-14.1,-23.8,-70.6,149.1,-45.3,-5.7
16791,4.05,1003.63,28.71,9.1566,26.6270,5.3043,-31.5,24.8,-104.4,144.3,-40.5,-9.9
16801,4.05,1003.61,28.71,-0.7326,16.2554,13.2854,-11.1,50.8,-119.3,156.3,-30.9,-12.3
16811,4.05,1003.61,28.71,-4.5657,7.7620,10.5213,16.7,35.5,-108.7,187.5,-21.3,-13.5
16821,4.05,1003.53,28.71,-3.3387,5.3438,2.7749,33.5,1.1,-81.3,165.9,5.1,-17.7
16831,4.05,1003.56,28.71,-0.5578,6.5792,-0.2346,38.1,-10.8,-63.3,158.7,-26.1,-16.5
16841,4.05,1003.53,28.71,0.6321,10.0760,-1.9872,38.7,1.4,-56.2,189.9,-2.1,-6.3
16851,4.05,1003.47,28.71,0.2155,10.4459,-5.5354,37.1,10.4,-52.0,161.1,-11.7,-15.3
16861,4.05,1003.50,28.71,-1.8543,8.7975,-5.3498,26.9,32.0,-44.9,177.9,2.7,-9.3
16871,4.05,1003.49,28.71,-4.5214,9.1027,-1.9944,13.6,38.5,-35.0,197.1,-2.1,-8.1
16881,4.05,1003.57,28.71,-2.8311,9.5576,0.2059,9.4,15.2,-15.1,168.3,-18.9,-4.5
16891,4.05,1003.59,28.71,-0.7350,9.4104,0.3699,10.9,11.6,-0.2,163.5,-6.9,-6.3
16901,4.05,1003.53,28.71,-1.0259,10.0113,1.0846,10.2,15.0,3.1,199.5,-26.1,-4.5
16911,4.05,1003.56,28.71,-0.7051,10.3980,1.5742,11.9,8.8,4.5,175.5,0.3,-0.9
16921,4.05,1003.58,28.71,0.0658,10.5057,1.0463,14.9,2.3,5.1,192.3,0.3,-0.3
16931,4.05,1003.62,28.71,0.4992,10.5093,0.6476,15.3,-4.6,2.5,175.5,-23.7,-2.7
16941,4.05,1003.50,28.71,1.1265,9.8018,-0.0036,17.2,-6.9,-0.9,187.5,-4.5,-4.5
16951,4.05,1003.57,28.71,1.1157,9.2955,-0.9996,16.8,-4.8,-4.7,161.1,-26.1,-4.5
16961,4.05,1003.59,28.71,-0.1305,9.1722,-1.6448,14.7,2.2,-7.1,173.1,-9.3,-0.3
16971,4.05,1003.52,28.71,-1.5455,9.3362,-1.1684,9.1,3.3,-6.0,175.5,-16.5,-8.1
16981,4.05,1003.60,28.71,-1.3755,8.9519,-0.6668,5.9,-4.6,0.6,156.3,-21.3,-6.9
16991,4.05,1003.56,28.71,-0.3915,8.7735,-0.6776,6.7,-6.6,7.1,165.9,-9.3,-5.7
17001,4.04,1003.60,28.71,-0.4872,9.4858,-0.1448,5.5,-6.2,8.8,182.7,-4.5,-7.5
17011,4.05,1003.55,28.71,-0.3089,9.5145,0.0730,5.8,-8.6,10.9,180.3,-21.3,-11.1
17021,4.05,1003.56,28.71,-0.3089,9.5145,0.0730,5.8,-8.6,10.9,180.3,-21.3,-11.1
17031,4.04,1003.55,28.71,-0.0036,9.1662,-0.2586,7.5,-9.0,12.8,153.9,-14.1,-2.7
17041,4.05,1003.57,28.71,0.0706,9.4283,-0.3807,7.5,-10.3,12.6,161.1,-16.5,-6.3
17051,4.05,1003.53,28.71,0.1856,9.6989,-0.6500,6.6,-12.1,11.6,197.1,-21.3,-5.1
17061,4.04,1003.59,28.71,0.4322,9.9742,-0.2454,4.0,-15.7,9.3,156.3,9.9,-7.5
17071,4.05,1003.59,28.71,0.5459,9.5720,-0.6381,4.4,-16.3,7.6,185.1,-21.3,-4.5
17081,4.05,1003.58,28.71,0.2777,9.0417,-0.9397,4.6,-14.9,6.6,161.1,-9.3,-2.1
17091,4.05,1003.58,28.71,0.2670,9.1817,-0.5112,4.3,-12.5,5.7,170.7,-4.5,-5.1
17101,4.05,1003.60,28.71,0.3723,9.2404,-0.5638,5.0,-10.1,6.2,175.5,-26.1,-3.3
17111,4.05,1003.59,28.71,0.2490,9.3625,-0.5578,5.0,-7.5,5.7,177.9,0.3,-12.3
17121,4.05,1003.58,28.71,0.0263,9.4774,-0.5315,4.0,-7.8,5.2,161.1,-4.5,-10.5
17131,4.04,1003.62,28.71,0.2634,9.2859,-0.6452,3.9,-8.4,5.8,149.1,-6.9,-4.5
17141,4.05,1003.58,28.71,0.0383,9.4822,-0.8619,3.4,-6.6,5.6,153.9,-16.5,-4.5
17151,4.05,1003.51,28.71,0.7913,9.6330,-1.0499,-0.4,-8.2,4.6,158.7,-6.9,-5.7
17161,4.05,1003.48,28.70,0.7913,9.6330,-1.0499,-0.4,-8.2,4.6,158.7,-6.9,-5.7
17171,4.05,1003.58,28.70,0.6345,9.1351,-0.9637,-1.4,-6.5,2.2,158.7,-4.5,-11.1
17181,4.04,1003.61,28.70,0.7637,9.3661,-0.5267,-1.8,-6.1,-0.3,168.3,-23.7,-11.1
17191,4.04,1003.60,28.70,0.3172,9.6869,-0.6177,-2.1,-2.2,-1.5,173.1,-2.1,-8.7
17201,4.05,1003.59,28.70,0.1185,9.3948,-0.7195,-1.9,-0.6,-1.4,163.5,-18.9,-7.5
17211,4.05,1003.61,28.70,-0.0036,9.0537,-0.5926,-2.1,-1.0,-0.5,151.5,-14.1,-6.9
17221,4.05,1003.59,28.70,-0.3507,9.2296,-0.2670,-2.0,0.0,1.0,168.3,-23.7,-4.5
17231,4.05,1003.48,28.70,-0.2502,9.2691,-0.4094,-1.3,-0.6,3.9,189.9,-28.5,-7.5
17241,4.04,1003.52,28.70,-0.2155,9.0668,-0.5435,-1.0,-1.2,6.2,182.7,-14.1,-0.9
17251,4.05,1003.54,28.70,-0.0515,9.4379,-0.4405,-1.2,-5.3,6.6,139.5,-28.5,-8.7
17261,4.05,1003.56,28.70,0.4920,9.7575,-0.3915,-1.8,-9.6,6.1,156.3,-18.9,0.3
17271,4.05,1003.54,28.70,0.5782,9.4259,-0.5914,-2.1,-8.9,4.6,199.5,-6.9,-12.9
17281,4.05,1003.61,28.70,0.6404,9.2643,-0.4262,-2.2,-7.7,2.6,197.1,-30.9,-2.1
17291,4.05,1003.57,28.70,0.5028,9.5038,-0.7434,-2.4,-6.4,1.1,151.5,-18.9,-10.5
17301,4.05,1003.56,28.70,0.5004,9.5564,-0.9517,-3.3,-5.3,0.0,156.3,-21.3,-10.5
17311,4.04,1003.63,28.70,0.4968,9.1961,-0.7685,-4.5,-2.4,-0.8,149.1,-28.5,-7.5
17321,4.04,1003.53,28.70,0.3484,8.9423,-0.4800,-4.7,0.9,-1.5,177.9,14.7,-5.1
17331,4.04,1003.56,28.70,0.5411,9.3266,-0.5818,-5.0,2.9,-1.4,187.5,-16.5,-9.9
17341,4.04,1003.58,28.70,1.1133,9.6043,-0.9074,-5.7,6.4,-2.4,197.1,-14.1,3.9
17351,4.04,1003.53,28.70,1.2258,9.5253,-1.3132,-6.3,12.5,-4.8,182.7,-21.3,-0.3
17361,4.04,1003.55,28.70,0.3603,9.5911,-0.7649,-7.7,15.3,-7.8,201.9,-18.9,-6.9
17371,4.04,1003.60,28.70,-0.2454,9.6953,-0.0670,-8.1,10.6,-10.0,161.1,-16.5,-5.1
17381,4.04,1003.56,28.70,-0.1604,9.4631,-0.0587,-6.5,5.5,-8.6,177.9,-16.5,3.9
17391,4.04,1003.55,28.70,0.1329,9.5852,-0.0646,-5.7,5.3,-6.6,156.3,-21.3,-14.7
17401,4.04,1003.59,28.70,0.2191,10.1047,-0.1856,-6.6,6.7,-5.7,201.9,-14.1,-6.9
17411,4.04,1003.55,28.70,0.2023,10.2077,-0.6081,-7.6,8.0,-5.0,168.3,-16.5,-3.9
17421,4.04,1003.55,28.70,0.0299,9.7719,-0.6333,-9.1,8.9,-5.0,144.3,2.7,-4.5
17431,4.04,1003.56,28.70,-0.2801,9.3673,-0.3484,-11.0,8.5,-4.8,168.3,-14.1,-11.1
17441,4.04,1003.56,28.70,-0.1257,9.4056,-0.3855,-12.1,6.5,-3.3,189.9,-2.1,-5.7
17451,4.04,1003.57,28.70,0.5590,9.5552,-0.6955,-12.5,5.1,-2.3,197.1,-4.5,-11.7
17461,4.04,1003.49,28.70,0.3627,9.4439,-0.6572,-13.6,6.5,-2.5,141.9,5.1,-9.9
17471,4.04,1003.57,28.70,-0.4369,9.3290,-0.1437,-14.1,7.7,-2.7,153.9,-9.3,-8.7
17481,4.04,1003.57,28.70,-0.5543,9.3122,-0.1018,-12.3,3.5,-0.7,165.9,-9.3,-6.9
17491,4.04,1003.61,28.70,-0.3160,9.3445,-0.1401,-11.2,0.1,2.1,173.1,-14.1,-12.9
17501,4.04,1003.51,28.70,-0.3807,9.3134,-0.0658,-10.5,-0.4,4.3,165.9,-28.5,-9.3
17511,4.04,1003.61,28.70,-0.4405,9.3386,-0.1101,-9.6,-1.1,6.8,163.5,-4.5,-3.9
17521,4.04,1003.57,28.70,-0.2011,9.2931,-0.2011,-9.0,-1.4,9.4,177.9,-9.3,-8.7
17531,4.04,1003.58,28.70,-0.1245,9.1339,-0.2861,-8.6,-1.6,11.6,153.9,-14.1,-5.1
17541,4.04,1003.56,28.70,-0.0742,9.3565,-0.1915,-9.3,-2.1,13.0,149.1,-14.1,-8.7
17551,4.04,1003.57,28.70,0.2083,9.5564,-0.1556,-9.9,-3.2,13.7,173.1,-11.7,-12.9
17561,4.04,1003.49,28.70,0.2861,9.3888,-0.1927,-10.1,-4.2,14.7,168.3,-23.7,-10.5
17571,4.04,1003.62,28.70,0.3017,9.2919,-0.0251,-10.0,-5.2,14.4,161.1,-30.9,-13.5
17581,4.04,1003.59,28.70,0.3747,9.3326,0.0371,-9.5,-7.1,13.7,134.7,-9.3,-11.7
17591,4.04,1003.67,28.70,0.6859,9.3900,-0.0036,-9.0,-8.8,13.4,144.3,-26.1,-9.9
17601,4.04,1003.53,28.70,0.9924,9.4547,-0.1460,-8.8,-7.8,11.9,182.7,-2.1,-11.7
17611,4.04,1003.59,28.70,0.8894,9.6773,-0.1065,-10.1,-5.0,9.8,151.5,-21.3,-14.1
17621,4.04,1003.57,28.70,0.6692,9.7623,-0.0958,-11.1,-3.3,8.0,151.5,-16.5,-9.9
17631,4.04,1003.57,28.70,0.7254,9.5828,-0.0742,-11.5,-4.0,6.4,156.3,-23.7,-15.3
17641,4.04,1003.58,28.70,0.9158,9.4774,-0.0335,-12.1,-3.8,4.2,161.1,0.3,-4.5
17651,4.05,1003.53,28.70,1.0008,9.5469,-0.0060,-12.9,-2.2,1.3,189.9,17.1,-12.9
17661,4.05,1003.52,28.69,1.0774,9.5253,0.0407,-13.8,-1.0,-1.4,146.7,-11.7,-17.7
17671,4.04,1003.64,28.69,1.0870,9.5983,-0.0096,-15.1,-1.1,-5.4,165.9,-11.7,-7.5
17681,4.04,1003.56,28.69,1.1432,9.6857,0.1580,-16.6,-2.5,-10.3,165.9,-18.9,-10.5
17691,4.04,1003.56,28.69,1.3671,9.6378,0.3543,-17.2,-2.5,-15.1,149.1,-6.9,-15.3
17701,4.04,1003.58,28.69,1.3372,9.6917,0.2681,-17.5,-1.1,-20.8,194.7,-4.5,-0.3
17711,4.04,1003.53,28.69,1.3024,9.9000,0.1963,-18.4,-0.4,-27.8,185.1,-14.1,-12.9
17721,4.04,1003.55,28.69,1.2366,10.1191,0.2083,-19.4,-0.7,-35.5,137.1,-23.7,-12.9
17731,4.04,1003.53,28.69,1.3048,10.2962,0.2059,-21.2,-3.5,-43.2,158.7,-2.1,-18.3
17741,4.04,1003.49,28.69,1.9752,10.3082,0.4034,-23.4,-6.1,-49.6,180.3,2.7,-5.7
17751,4.04,1003.56,28.69,2.4229,10.5081,0.4657,-24.1,-2.1,-55.1,197.1,0.3,-14.7
17761,4.04,1003.57,28.69,1.7753,11.2431,0.3807,-24.2,2.6,-62.1,177.9,24.3,-8.1
17771,4.04,1003.53,28.69,0.5195,12.0895,0.1832,-24.5,2.1,-69.2,151.5,26.7,-11.1
17781,4.05,1003.57,28.69,-0.2442,12.8880,0.1808,-25.1,-4.9,-73.7,163.5,19.5,-18.9
17791,4.05,1003.55,28.69,0.0323,13.2016,0.3184,-24.4,-14.8,-75.7,201.9,14.7,-7.5
17801,4.05,1003.51,28.69,0.7901,12.9801,0.6393,-21.3,-22.2,-77.3,199.5,2.7,-10.5
17811,4.05,1003.57,28.69,2.3631,14.7913,0.6045,-16.3,-29.4,-71.1,165.9,41.1,-13.5
17821,4.04,1003.55,28.69,3.5494,16.4050,0.1293,-15.4,-16.7,-69.5,168.3,31.5,-9.3
17831,4.05,1003.57,28.69,2.9604,16.2410,0.2322,-22.2,-6.7,-78.0,182.7,31.5,-12.3
17841,4.05,1003.54,28.69,2.9317,15.9896,0.9134,-29.4,-12.9,-82.1,199.5,29.1,-12.9
17851,4.05,1003.55,28.69,3.3842,15.3384,1.2977,-32.7,-24.5,-82.5,197.1,31.5,-21.9
17861,4.05,1003.49,28.69,3.2381,14.3759,0.8044,-33.8,-23.5,-82.8,170.7,55.5,-12.9
17871,4.05,1003.43,28.69,1.8100,13.2555,-1.0989,-31.2,-9.3,-86.0,192.3,50.7,-21.9
17881,4.05,1003.47,28.69,1.8100,13.2555,-1.0989,-31.2,-9.3,-86.0,192.3,50.7,-21.9
17891,4.04,1003.47,28.69,-0.0754,13.7654,-3.0777,-18.8,29.7,-91.1,209.1,53.1,-19.5
17901,4.05,1003.44,28.69,-2.8024,15.9370,-4.5370,1.8,85.0,-100.3,189.9,72.3,-11.7
17911,4.04,1003.51,28.69,-8.2588,16.5726,-4.0079,4.4,55.3,-102.0,201.9,74.7,-18.3
17921,4.05,1003.50,28.69,-12.8293,16.6373,-1.1935,-14.3,-23.0,-106.5,211.5,89.1,-20.1
17931,4.05,1003.49,28.69,-9.3086,15.6281,0.4669,-17.6,-91.0,-88.5,201.9,84.3,-14.7
17941,4.05,1003.47,28.69,-0.2586,13.9833,-1.2498,2.7,-115.4,-51.8,177.9,105.9,-20.1
17951,4.05,1003.49,28.69,4.4939,13.8983,-1.4976,8.1,-116.7,-47.5,168.3,115.5,-15.3
17961,4.05,1003.50,28.69,1.3838,13.8576,0.0910,-0.0,-104.3,-72.0,165.9,105.9,-14.7
17971,4.05,1003.48,28.69,-4.9105,13.6170,1.5383,-0.5,-86.2,-94.2,165.9,105.9,-23.7
17981,4.05,1003.50,28.69,-7.0904,13.9869,1.8016,5.7,-84.5,-93.1,173.1,101.1,-19.5
17991,4.05,1003.47,28.69,-4.2892,13.6421,1.6077,13.6,-90.5,-83.4,168.3,158.7,-16.5
18001,4.05,1003.47,28.69,-2.0279,12.5540,0.9960,21.1,-81.2,-79.6,177.9,110.7,-21.3
