15408,4.08,1003.47,29.86,-10.8182,6.0226,-0.6333,-21.0,-1.6,-41.7,-160.5,65.1,-2.7
15418,4.08,1003.47,29.86,-8.0457,7.2772,3.6907,-18.2,-16.0,-38.5,-160.5,72.3,-0.9
15428,4.08,1003.46,29.86,-4.4161,7.6566,4.9416,-16.3,-21.2,-18.7,-126.9,84.3,-0.3
15438,4.08,1003.38,29.86,-3.9863,9.4116,2.5019,-13.2,-21.1,2.5,-162.9,79.5,6.3
15448,4.08,1003.37,29.86,-3.3591,9.7216,-0.8380,-10.9,-23.4,19.5,-172.5,72.3,0.3
15458,4.08,1003.42,29.86,-2.7653,9.7935,-2.2924,-9.0,-12.0,9.8,-162.9,67.5,-5.1
15468,4.08,1003.39,29.86,-2.4912,10.3669,-1.3994,-5.4,-6.3,3.8,-162.9,84.3,0.3
15478,4.08,1003.40,29.86,-2.7414,10.2256,-0.1149,-2.8,-1.6,4.7,-143.7,69.9,-1.5
15488,4.08,1003.39,29.86,-3.1747,10.6685,0.1844,0.4,-0.2,6.5,-146.1,72.3,2.1
15498,4.08,1003.36,29.86,-2.9987,10.2352,0.2598,2.8,-2.9,10.8,-170.1,62.7,-4.5
15508,4.08,1003.41,29.86,-3.0514,9.3924,0.3472,5.7,-3.4,15.9,-150.9,67.5,1.5
15518,4.08,1003.49,29.86,-3.6176,9.4906,0.5399,7.0,-1.7,19.6,-150.9,65.1,-0.9
15528,4.08,1003.45,29.86,-3.5626,9.5792,0.4549,7.3,-4.1,24.0,-172.5,65.1,0.3
15538,4.08,1003.51,29.86,-3.2549,9.4678,-0.1113,7.7,-7.8,30.6,-165.3,72.3,-2.1
15548,4.08,1003.39,29.86,-2.7449,9.8677,-0.0323,7.9,-10.8,32.6,-179.7,86.7,3.9
15558,4.08,1003.36,29.86,-1.7035,10.3202,0.2526,8.2,-15.2,32.3,-172.5,65.1,-3.3
15568,4.08,1003.40,29.86,-1.3731,10.0245,-0.2155,11.3,-14.9,30.5,-155.7,62.7,-3.9
15578,4.08,1003.45,29.86,-1.7980,9.2356,-0.1604,14.8,-11.3,29.3,-167.7,65.1,-5.1
15588,4.08,1003.43,29.86,-2.3319,8.8406,0.1377,17.5,-10.2,28.2,-146.1,74.7,3.3
15598,4.08,1003.38,29.86,-2.1679,9.0656,0.3376,18.6,-13.6,27.7,-174.9,72.3,-2.7
15608,4.08,1003.45,29.86,-1.7418,9.6797,-0.0551,19.9,-16.8,28.5,-170.1,84.3,-6.3
15618,4.08,1003.44,29.86,-1.4413,10.1023,-0.6620,20.5,-18.2,27.8,-131.7,62.7,-3.3
15628,4.08,1003.46,29.86,-1.5742,9.6414,-0.8428,20.2,-20.4,26.2,-162.9,84.3,5.1
15638,4.08,1003.46,29.86,-1.6927,8.7125,-0.6129,20.3,-23.0,25.8,-165.3,72.3,-5.7
15648,4.08,1003.46,29.86,-1.7789,8.5569,-0.3292,19.5,-26.5,26.1,-184.5,101.1,-3.3
15658,4.08,1003.42,29.84,-1.1947,9.1434,-0.1975,17.7,-30.7,24.7,-182.1,86.7,-0.9
15668,4.08,1003.52,29.84,-0.0982,9.4319,-1.2031,20.1,-33.2,22.7,-177.3,98.7,-1.5
15678,4.08,1003.44,29.84,-0.2298,9.7492,-1.7573,18.2,-29.5,19.4,-170.1,96.3,4.5
15688,4.08,1003.46,29.84,-1.2989,9.9156,-1.4593,13.0,-24.8,15.5,-170.1,74.7,0.3
15698,4.08,1003.44,29.84,-1.8974,9.0345,-0.9325,10.1,-26.3,16.4,-165.3,84.3,-7.5
15708,4.08,1003.39,29.84,-2.1620,7.6219,-0.2071,7.9,-26.8,19.3,-167.7,65.1,-2.7
15718,4.08,1003.44,29.84,-2.0087,7.3837,0.4573,4.5,-25.1,20.4,-172.5,72.3,0.9
15728,4.08,1003.41,29.84,-1.0451,7.9463,-0.0156,2.0,-23.5,20.0,-174.9,91.5,-2.1
15738,4.08,1003.45,29.84,-0.5555,8.5377,-0.9768,1.0,-19.0,18.8,-184.5,74.7,-0.3
15748,4.08,1003.43,29.84,-1.3695,9.2296,-1.0894,-1.9,-12.7,16.3,-162.9,65.1,-0.3
15758,4.08,1003.40,29.84,-0.4980,9.4966,-1.2043,-2.5,-12.4,15.8,-174.9,98.7,0.9
15768,4.08,1003.45,29.84,-0.2993,9.4020,-1.4006,-2.6,-10.9,13.6,-146.1,67.5,-3.9
15778,4.07,1003.37,29.84,-1.5287,9.6079,-0.3460,-6.5,-7.6,8.9,-174.9,69.9,16.5
15788,4.08,1003.40,29.84,-0.9074,9.9084,-0.3352,-8.0,-10.3,6.1,-134.1,72.3,5.1
15798,4.08,1003.42,29.84,-0.0359,10.0927,-1.0618,-11.4,-11.6,2.7,-153.3,84.3,-0.9
15808,4.08,1003.39,29.84,0.5076,9.9060,-1.2103,-13.8,-9.8,-3.7,-172.5,79.5,2.1
15818,4.08,1003.35,29.84,0.8009,9.4667,-0.8691,-14.2,-8.3,-11.7,-179.7,72.3,1.5
15828,4.07,1003.38,29.84,0.8918,9.5840,-0.3699,-15.1,-3.8,-20.4,-162.9,74.7,-8.1
15838,4.08,1003.44,29.84,-0.1544,10.3106,-0.3256,-17.9,3.6,-26.9,-167.7,93.9,7.5
15848,4.08,1003.40,29.84,-0.1987,10.5141,-0.6776,-19.4,4.8,-31.3,-165.3,65.1,-1.5
15858,4.08,1003.39,29.84,-0.1688,11.1306,-1.2318,-21.2,6.5,-34.7,-165.3,79.5,-0.9
15868,4.08,1003.40,29.84,-1.3096,11.6238,-0.8715,-25.9,6.8,-39.5,-162.9,79.5,1.5
15878,4.08,1003.36,29.84,-0.1975,11.4478,-0.5016,-27.2,2.0,-42.2,-182.1,77.1,-2.7
15888,4.08,1003.42,29.84,0.3735,11.7328,-0.4752,-29.0,4.9,-45.5,-167.7,79.5,-6.9
15898,4.08,1003.41,29.84,-0.9182,12.6581,0.4441,-35.0,11.6,-50.4,-129.3,57.9,-5.1
15908,4.08,1003.36,29.84,-0.7757,12.8748,-0.0802,-35.5,7.8,-55.7,-167.7,53.1,-5.7
15918,4.08,1003.49,29.84,-1.2282,13.3560,-0.6907,-34.2,1.3,-59.6,-177.3,74.7,-5.1
15928,4.08,1003.44,29.84,-2.2553,14.3604,1.1744,-36.4,-7.3,-62.2,-162.9,55.5,-5.7
15938,4.08,1003.44,29.84,0.8296,15.2331,1.6975,-32.5,-16.4,-61.5,-162.9,43.5,-0.3
15948,4.08,1003.44,29.84,1.4521,16.1237,2.6456,-30.7,-1.5,-58.9,-165.3,43.5,0.3
15958,4.08,1003.48,29.84,0.0670,16.3871,3.2836,-28.7,8.4,-59.9,-150.9,65.1,0.3
15968,4.08,1003.41,29.84,1.4880,16.2279,2.2877,-23.7,3.8,-60.2,-170.1,45.9,-3.9
15978,4.08,1003.44,29.84,1.4880,16.2279,2.2877,-23.7,3.8,-60.2,-170.1,45.9,-3.9
15988,4.08,1003.37,29.84,2.9772,16.0100,1.7873,-19.7,1.8,-64.8,-158.1,53.1,-6.9
15998,4.08,1003.41,29.84,3.6284,16.9677,1.3826,-16.4,1.2,-67.3,-155.7,36.3,-10.5
16008,4.08,1003.43,29.84,5.4456,17.2753,1.3012,-11.9,13.0,-62.1,-155.7,81.9,-3.3
16018,4.08,1003.40,29.84,6.3578,14.2311,1.3791,-3.9,9.5,-58.2,-148.5,45.9,-5.1
16028,4.08,1003.41,29.84,4.5789,11.9075,0.4573,-2.5,-14.3,-70.3,-138.9,43.5,-6.9
16038,4.08,1003.41,29.84,1.8112,13.4087,-2.2757,-3.5,-12.9,-77.4,-143.7,67.5,-0.9
16048,4.08,1003.36,29.84,-7.1934,16.5822,-3.7553,-2.1,6.1,-94.8,-162.9,33.9,-3.9
16058,4.08,1003.35,29.84,-15.6030,19.4457,-3.6344,-4.2,16.9,-121.0,-124.5,36.3,-6.3
16068,4.08,1003.30,29.84,-15.3600,18.3778,-3.3854,-6.3,1.2,-111.4,-141.3,36.3,-6.9
16078,4.08,1003.31,29.84,-13.6302,17.2586,-5.2481,2.5,6.6,-115.0,-114.9,19.5,-8.7
16088,4.08,1003.34,29.84,-9.3673,19.8922,-6.1950,8.0,-10.4,-113.9,-131.7,14.7,-4.5
16098,4.08,1003.29,29.84,-2.9389,19.2721,-3.8080,1.1,-64.5,-95.8,-110.1,29.1,-0.9
16108,4.08,1003.40,29.84,-3.9612,16.1477,-3.2010,-8.2,-86.9,-127.2,-110.1,21.9,-6.3
16118,4.08,1003.32,29.84,-6.1698,15.3480,-2.0087,-18.9,-104.0,-140.4,-119.7,17.1,-2.7
16128,4.08,1003.31,29.84,-3.9672,15.7418,-1.2330,-27.4,-135.1,-136.3,-112.5,5.1,-5.1
16138,4.08,1003.32,29.84,-1.7968,14.6597,-1.3407,-27.6,-143.9,-136.1,-95.7,0.3,-14.1
16148,4.08,1003.37,29.84,-0.8679,13.5535,-0.5399,-30.8,-124.8,-136.4,-95.7,-16.5,-2.7
16158,4.08,1003.37,29.85,-0.2059,12.6928,0.5435,-32.3,-83.0,-133.0,-88.5,5.1,-11.1
16168,4.08,1003.49,29.85,0.3723,11.6262,0.9996,-27.0,-32.2,-123.4,-54.9,-23.7,-13.5
16178,4.08,1003.41,29.85,1.5526,10.4602,1.1396,-18.7,9.0,-110.1,-69.3,-18.9,-18.3
16188,4.08,1003.43,29.85,3.2226,8.4970,0.9278,-7.9,38.4,-97.4,-76.5,-4.5,-17.1
16198,4.08,1003.37,29.85,3.5530,6.4847,0.4214,1.6,59.7,-90.0,-42.9,-14.1,-12.9
16208,4.08,1003.37,29.85,2.7833,4.7884,-0.1784,8.0,69.9,-81.7,-81.3,-21.3,-6.9
16218,4.08,1003.40,29.85,2.8647,2.9580,-0.6656,13.3,74.3,-66.9,-66.9,-23.7,-18.3
16228,4.08,1003.36,29.85,2.9951,1.3946,-1.1325,17.2,75.8,-48.9,-50.1,-28.5,-21.9
16238,4.08,1003.40,29.85,3.3543,0.5674,-1.1863,19.8,76.4,-29.0,-45.3,-42.9,-6.9
16248,4.08,1003.39,29.85,3.2812,0.5997,-0.9242,21.1,75.9,-8.3,-52.5,-30.9,-18.9
16258,4.08,1003.39,29.85,2.4529,0.7554,-0.6045,22.0,74.2,11.2,-38.1,-40.5,-15.3
16268,4.08,1003.33,29.85,1.6113,0.7386,-0.6273,22.0,68.5,28.9,0.3,-11.7,-21.9
16278,4.08,1003.40,29.85,1.9537,0.4621,-0.7111,21.3,59.2,50.5,-21.3,-38.1,-14.7
16288,4.08,1003.37,29.85,2.3403,0.3172,-0.5207,21.3,52.9,70.9,-47.7,-45.3,-15.9
16298,4.08,1003.37,29.85,1.4389,0.3136,-0.2993,22.2,52.0,86.7,-54.9,-57.3,-22.5
16308,4.08,1003.27,29.85,0.3795,0.1844,-0.2023,22.5,49.6,102.2,-16.5,-64.5,-18.3
16318,4.08,1003.35,29.85,0.7374,0.0563,-0.2765,22.1,43.4,120.2,-59.7,-54.9,-9.9
16328,4.08,1003.33,29.85,1.3994,0.0778,-0.3448,22.9,42.7,136.3,-52.5,-69.3,-17.1
16338,4.08,1003.29,29.85,0.7709,0.3208,-0.3136,24.0,47.9,145.7,-62.1,-66.9,-8.7
16348,4.08,1003.42,29.85,-0.2155,0.4585,-0.1963,24.3,51.5,153.7,-83.7,-66.9,-15.3
16358,4.08,1003.35,29.85,-0.9134,0.5100,-0.3053,25.4,53.4,162.8,-71.7,-40.5,-16.5
16368,4.08,1003.34,29.85,-1.1851,0.7566,-0.3998,26.0,55.6,170.9,-95.7,-57.3,-12.3
16378,4.08,1003.33,29.85,-1.7418,1.1684,-0.3687,26.3,61.4,177.2,-86.1,-50.1,-16.5
16388,4.08,1003.35,29.85,-2.1260,1.6400,-0.3998,26.5,68.8,182.8,-141.3,-47.7,-12.9
16398,4.08,1003.29,29.85,-3.8989,2.2912,-0.7566,27.3,78.4,186.5,-129.3,-59.7,-15.9
16408,4.08,1003.31,29.85,-5.3881,2.8479,-0.6895,24.6,78.0,186.6,-150.9,-54.9,-16.5
16418,4.08,1003.29,29.85,-6.2034,3.5769,-1.1025,22.3,72.6,184.1,-158.1,-54.9,-11.7
16428,4.08,1003.31,29.85,-7.4268,4.8830,-1.5095,18.3,66.2,179.1,-167.7,-64.5,-12.3
16438,4.08,1003.37,29.85,-8.3557,5.3774,-1.3850,11.5,56.0,171.5,-182.1,-40.5,-15.3
16448,4.08,1003.36,29.85,-9.1638,5.9185,-1.1732,6.9,53.4,159.7,-196.5,-26.1,-16.5
16458,4.08,1003.36,29.85,-10.9199,5.7293,-0.6488,4.5,56.9,144.4,-227.7,-57.3,-12.9
16468,4.08,1003.30,29.85,-13.3824,4.5119,-0.4286,1.3,56.0,126.3,-213.3,-33.3,-9.3
16478,4.08,1003.33,29.85,-14.8632,3.8104,-0.9002,1.2,51.0,112.2,-234.9,-21.3,-18.9
16488,4.08,1003.33,29.85,-15.7825,4.4951,-1.6927,-0.7,41.0,102.3,-244.5,-26.1,-19.5
16498,4.08,1003.42,29.85,-16.4888,6.3925,-1.1588,-8.0,29.2,88.5,-254.1,-38.1,-18.3
16508,4.08,1003.34,29.85,-16.7570,7.3957,-0.4393,-14.1,23.6,66.3,-258.9,-11.7,-9.9
16518,4.08,1003.27,29.85,-17.0479,7.3873,-0.6943,-16.5,24.3,42.3,-273.3,21.9,-14.7
16528,4.08,1003.32,29.85,-16.2985,6.8426,-1.8232,-17.3,23.4,24.1,-282.9,31.5,-16.5
16538,4.08,1003.30,29.85,-13.5500,6.0022,-2.4110,-16.9,21.3,11.2,-304.5,-23.7,-17.7
16548,4.08,1003.25,29.85,-9.4044,7.4998,-8.8286,-4.2,19.7,0.8,-302.1,-4.5,-9.9
16558,4.08,1003.17,29.85,-1.7130,8.9854,-17.7314,3.7,52.3,9.0,-299.7,-4.5,-10.5
16568,4.08,1003.51,29.85,15.9142,36.9975,4.6483,-95.7,114.5,30.1,-292.5,-2.1,-21.3
16578,4.08,1003.54,29.85,4.6435,38.8219,31.6154,-140.7,27.9,-82.9,-299.7,-2.1,-14.1
16588,4.08,1003.35,29.85,-9.3302,5.1116,13.5452,-19.8,-51.3,-169.9,-273.3,-2.1,-19.5
16598,4.08,1003.30,29.85,-0.9541,-13.6541,-6.6654,11.2,-17.3,-5.4,-299.7,5.1,-24.3
16608,4.08,1003.30,29.85,0.4345,-2.1967,-8.1989,-13.4,31.2,25.4,-275.7,-4.5,-24.9
16618,4.08,1003.34,29.85,-12.5635,15.2355,2.6887,-47.6,53.9,-59.6,-285.3,26.7,-24.9
16628,4.08,1003.38,29.85,-10.9834,15.1912,7.8937,-44.4,29.0,-72.6,-290.1,0.3,-17.7
16638,4.07,1003.40,29.85,0.6297,5.4133,0.8344,-7.4,-17.7,-15.5,-290.1,-11.7,-21.3
16648,4.08,1003.35,29.85,1.3743,6.9156,-0.7661,0.6,-0.8,-12.5,-278.1,-6.9,-19.5
16658,4.08,1003.31,29.83,-3.6811,10.4016,2.1799,2.7,32.6,-25.0,-287.7,-14.1,-29.7
16668,4.08,1003.49,29.83,-5.8526,9.6295,2.1201,5.6,30.1,-18.8,-280.5,-23.7,-25.5
16678,4.08,1003.36,29.83,-4.2317,9.7504,0.0275,8.6,17.3,-6.5,-275.7,5.1,-18.3
16688,4.08,1003.30,29.83,-2.6001,10.2962,-0.9493,6.3,10.1,1.1,-287.7,-16.5,-26.1
16698,4.08,1003.34,29.83,-1.3503,10.0437,-0.5411,1.9,0.9,2.3,-285.3,2.7,-26.1
16708,4.08,1003.30,29.83,-1.2079,10.0784,-0.3148,1.2,-0.4,1.7,-311.7,-18.9,-20.1
16718,4.08,1003.39,29.83,-2.1129,9.6618,-0.1544,-0.2,0.6,1.8,-314.1,-14.1,-26.1
16728,4.08,1003.35,29.83,-2.2721,9.2416,0.2693,-0.4,-0.8,4.4,-287.7,14.7,-21.3
16738,4.08,1003.30,29.83,-1.8052,9.4870,0.4286,-0.2,-0.3,7.7,-275.7,-11.7,-26.1
16748,4.08,1003.36,29.83,-2.1225,9.2931,-0.1472,0.4,-0.3,10.3,-282.9,-11.7,-21.3
16758,4.08,1003.31,29.83,-2.4253,9.1207,-0.1867,0.3,-1.3,12.8,-294.9,7.5,-26.1
16768,4.08,1003.34,29.83,-2.3296,9.3158,-0.2442,-0.3,-4.5,16.1,-282.9,-2.1,-23.7
16778,4.08,1003.42,29.83,-1.7585,9.5911,-0.5100,-0.8,-8.0,19.7,-299.7,21.9,-20.7
16788,4.08,1003.40,29.83,-0.9266,9.9874,-0.7290,-2.3,-9.6,19.4,-285.3,2.7,-23.1
16798,4.08,1003.34,29.83,-1.2701,9.5026,-0.9433,-3.9,-9.4,19.7,-297.3,-18.9,-24.3
16808,4.08,1003.34,29.83,-1.5203,8.8190,-0.6081,-3.6,-7.1,21.6,-256.5,-18.9,-21.3
16818,4.08,1003.26,29.83,-1.5095,8.8645,-0.2418,-3.5,-6.0,23.0,-294.9,-2.1,-22.5
16828,4.08,1003.39,29.83,-0.9673,9.2081,0.0694,-2.7,-4.8,23.9,-292.5,14.7,-32.1
16838,4.08,1003.32,29.83,-0.9673,9.2081,0.0694,-2.7,-4.8,23.9,-292.5,14.7,-32.1
16848,4.08,1003.36,29.83,-0.7183,9.3350,-0.1784,-0.2,-2.8,23.3,-290.1,-2.1,-27.9
16858,4.08,1003.36,29.83,-0.8607,9.2512,0.1963,2.1,-1.7,22.1,-309.3,-4.5,-22.5
16868,4.08,1003.26,29.83,-1.1217,9.5193,0.3627,3.9,-1.6,21.2,-292.5,-9.3,-27.3
16878,4.08,1003.36,29.83,-0.8954,9.6917,-0.1305,4.2,-3.2,21.6,-294.9,-11.7,-24.9
16888,4.08,1003.35,29.83,-1.1313,9.2847,-0.6823,4.6,-1.5,23.4,-287.7,-26.1,-14.1
16898,4.08,1003.31,29.83,-1.3036,8.9531,-0.2574,4.5,1.2,24.7,-294.9,2.7,-16.5
16908,4.08,1003.30,29.83,-0.8751,9.2129,-0.1987,4.1,0.6,25.1,-278.1,5.1,-20.7
16918,4.08,1003.41,29.83,-0.6704,9.6737,-0.5423,3.2,0.6,25.7,-294.9,-4.5,-36.3
16928,4.08,1003.39,29.83,-1.0331,9.5002,-0.8416,2.1,2.0,27.1,-299.7,9.9,-27.3
16938,4.08,1003.37,29.83,-1.1552,8.8537,-0.8859,1.5,1.6,28.8,-285.3,2.7,-20.7
16948,4.08,1003.32,29.83,-0.7171,8.8837,-0.0814,1.8,-0.3,29.4,-304.5,2.7,-21.9
16958,4.08,1003.31,29.83,-0.2753,9.3793,0.1951,2.5,-1.8,28.3,-314.1,2.7,-30.9
16968,4.08,1003.27,29.83,-0.3735,9.5756,-0.2502,3.2,-1.7,27.1,-299.7,5.1,-29.1
16978,4.08,1003.31,29.83,-0.5531,9.5959,-0.5255,3.5,-2.2,26.4,-290.1,5.1,-25.5
16988,4.08,1003.35,29.83,-0.4178,9.4798,-0.5674,2.6,-4.5,25.5,-302.1,2.7,-17.7
16998,4.08,1003.33,29.83,0.1401,9.3350,-0.5411,2.1,-5.8,24.2,-297.3,31.5,-26.7
17008,4.08,1003.28,29.83,0.1305,9.3673,-0.5950,0.8,-4.1,22.1,-316.5,7.5,-27.3
17018,4.08,1003.33,29.83,-0.0634,9.3146,-0.9182,0.4,-2.5,21.1,-297.3,5.1,-20.7
17028,4.08,1003.41,29.83,-0.3436,9.2655,-0.7542,-0.8,-1.8,20.1,-294.9,9.9,-26.1
17038,4.08,1003.43,29.83,-0.5590,9.1793,-0.5794,-1.7,-2.3,19.9,-306.9,9.9,-16.5
17048,4.08,1003.30,29.83,-0.7326,9.3314,-0.2562,-1.9,-3.7,20.4,-285.3,7.5,-16.5
17058,4.08,1003.32,29.83,-0.3460,9.3733,0.0347,-2.0,-7.4,20.9,-282.9,12.3,-23.7
17068,4.08,1003.33,29.83,-0.2370,9.2607,-0.2263,-0.5,-10.0,21.0,-321.3,12.3,-27.3
17078,4.08,1003.30,29.83,-0.6823,9.5229,-0.3124,0.3,-10.6,20.3,-318.9,0.3,-25.5
17088,4.08,1003.31,29.83,-0.5435,9.5229,-0.4776,-0.7,-14.0,21.1,-309.3,29.1,-23.1
17098,4.08,1003.33,29.83,0.0419,9.2488,-0.7051,-1.8,-15.7,22.6,-270.9,9.9,-23.1
17108,4.08,1003.33,29.83,0.5878,8.9722,-0.7015,-2.1,-14.7,21.7,-302.1,5.1,-23.7
17118,4.08,1003.37,29.83,0.4429,9.5995,-0.5974,-1.9,-12.1,18.5,-302.1,17.1,-26.1
17128,4.08,1003.39,29.83,0.5842,10.1933,-0.4381,-4.4,-14.5,14.7,-306.9,21.9,-26.1
17138,4.08,1003.40,29.83,1.1923,9.6235,-0.6273,-4.9,-16.6,11.8,-309.3,36.3,-26.7
17148,4.08,1003.35,29.83,0.2849,9.4343,-0.5243,-4.2,-10.6,8.0,-282.9,5.1,-24.3
17158,4.08,1003.35,29.82,-0.1496,9.6737,-0.2442,-5.6,-12.9,5.4,-309.3,19.5,-24.9
17168,4.08,1003.47,29.82,0.4872,9.6366,-0.2945,-6.5,-17.8,3.9,-318.9,33.9,-31.5
17178,4.08,1003.35,29.82,0.7985,9.9742,-0.1903,-7.9,-19.2,1.0,-311.7,5.1,-26.1
17188,4.08,1003.41,29.82,0.8092,10.7152,-0.1939,-10.7,-19.5,-3.1,-321.3,5.1,-16.5
17198,4.08,1003.38,29.82,0.8715,11.4957,-0.7195,-15.7,-15.9,-6.3,-292.5,9.9,-28.5
17208,4.08,1003.43,29.82,0.6524,11.1737,-1.6293,-21.5,-9.3,-7.2,-304.5,-4.5,-20.7
17218,4.08,1003.38,29.82,-0.0658,9.3793,-1.4449,-23.7,-3.5,-4.8,-299.7,14.7,-20.7
17228,4.08,1003.39,29.82,-0.7530,8.3617,-0.4872,-22.9,-0.8,-2.4,-326.1,5.1,-26.7
17238,4.08,1003.41,29.82,-0.5758,9.0345,-0.1425,-21.9,-0.2,-0.1,-316.5,12.3,-27.9
17248,4.08,1003.33,29.82,0.0946,9.3302,-0.1844,-19.9,0.8,2.2,-311.7,17.1,-26.7
17258,4.08,1003.34,29.82,0.2873,8.9064,0.2885,-17.0,2.6,3.5,-318.9,5.1,-20.7
17268,4.08,1003.33,29.82,-1.0044,9.1865,0.5459,-15.6,1.8,4.8,-280.5,38.7,-23.1
17278,4.08,1003.43,29.82,-2.0255,8.9555,0.8116,-14.1,-7.4,7.9,-316.5,21.9,-27.9
17288,4.08,1003.36,29.82,-1.7514,8.3976,1.0271,-11.0,-22.4,11.9,-309.3,17.1,-27.9
17298,4.08,1003.33,29.82,-1.1109,8.4407,0.9038,-9.2,-33.1,16.5,-318.9,19.5,-23.1
17308,4.08,1003.29,29.82,-0.7434,8.2312,0.3077,-6.4,-37.2,20.7,-311.7,31.5,-21.9
17318,4.08,1003.33,29.82,-1.2222,8.2983,-0.0275,-3.3,-46.2,22.6,-285.3,14.7,-24.9
17328,4.08,1003.31,29.82,-1.2989,9.6055,0.1448,-2.7,-63.6,23.7,-326.1,5.1,-20.7
17338,4.08,1003.35,29.82,0.2993,9.8413,0.5459,-1.7,-76.4,26.8,-304.5,26.7,-20.7
17348,4.08,1003.31,29.82,1.9573,9.1075,0.3938,0.7,-65.1,28.7,-316.5,24.3,-13.5
17358,4.08,1003.41,29.82,2.2374,9.4164,0.2179,0.5,-44.2,28.1,-314.1,33.9,-18.3
17368,4.08,1003.36,29.82,1.7909,10.0425,-0.3771,-2.8,-31.2,25.2,-321.3,31.5,-20.1
17378,4.08,1003.31,29.82,1.4796,10.0305,-0.9708,-5.0,-23.1,21.7,-309.3,19.5,-26.1
17388,4.08,1003.30,29.82,1.3779,9.9096,-0.9553,-7.7,-18.4,17.9,-311.7,26.7,-11.7
17398,4.08,1003.31,29.82,0.6069,9.8078,-0.7207,-11.9,-15.9,14.9,-318.9,36.3,-21.9
17408,4.08,1003.27,29.82,0.9984,9.6833,-0.7614,-13.7,-16.2,14.4,-318.9,26.7,-11.7
17418,4.08,1003.35,29.82,1.2019,9.5361,-0.2071,-15.0,-15.2,11.7,-311.7,50.7,-21.3
17428,4.08,1003.35,29.82,1.2055,9.3829,0.3986,-15.8,-13.2,7.5,-318.9,33.9,-23.1
17438,4.08,1003.34,29.82,1.5395,9.4822,0.6369,-16.2,-12.0,3.7,-311.7,45.9,-18.3
17448,4.08,1003.32,29.82,1.5431,9.5528,0.7973,-15.5,-8.9,-0.8,-318.9,48.3,-17.1
17458,4.08,1003.33,29.82,1.4437,9.4631,0.8954,-14.3,-6.4,-6.1,-309.3,19.5,-19.5
17468,4.08,1003.36,29.82,1.4904,9.3876,0.5076,-13.4,-5.1,-10.7,-330.9,24.3,-30.3
17478,4.08,1003.29,29.82,1.3012,9.3338,0.1999,-13.6,-3.1,-14.8,-282.9,19.5,-17.7
17488,4.08,1003.31,29.82,1.4114,9.3218,0.0718,-14.2,-0.7,-18.4,-321.3,24.3,-8.7
17498,4.08,1003.31,29.82,1.2294,9.8473,-0.1532,-15.5,2.2,-22.0,-316.5,43.5,-21.3
17508,4.08,1003.34,29.82,0.5614,9.9982,-0.0826,-17.0,4.3,-25.4,-302.1,17.1,-21.9
17518,4.08,1003.33,29.82,0.4669,9.5433,0.0922,-17.8,2.5,-26.5,-326.1,17.1,-31.5
17528,4.08,1003.28,29.82,0.5950,9.5325,0.2394,-18.2,1.8,-28.2,-302.1,45.9,-21.3
17538,4.08,1003.38,29.82,0.6788,9.6785,0.4669,-19.0,2.7,-31.0,-326.1,7.5,-25.5
17548,4.08,1003.36,29.82,0.5267,9.7061,0.9828,-20.7,4.2,-33.2,-302.1,12.3,-23.7
17558,4.08,1003.35,29.82,0.5040,9.7563,0.9852,-21.9,3.8,-34.9,-282.9,7.5,-23.1
17568,4.08,1003.28,29.82,0.8452,10.0233,0.4693,-21.5,1.2,-38.5,-304.5,21.9,-20.7
17578,4.08,1003.31,29.82,1.3120,10.2567,0.2502,-21.1,0.8,-42.3,-306.9,21.9,-23.7
17588,4.08,1003.25,29.82,1.5909,10.3537,0.2861,-21.2,3.4,-46.2,-321.3,17.1,-22.5
17598,4.08,1003.32,29.82,1.7430,10.8744,0.3484,-21.9,8.3,-49.6,-323.7,9.9,-32.7
17608,4.08,1003.30,29.82,1.1420,11.5328,0.6752,-24.7,15.7,-52.3,-292.5,26.7,-15.3
17618,4.08,1003.30,29.82,0.2406,11.4431,0.8200,-26.4,19.1,-54.6,-287.7,19.5,-30.9
17628,4.08,1003.22,29.82,0.0994,11.4131,1.1085,-27.0,15.5,-57.2,-302.1,12.3,-28.5
17638,4.08,1003.28,29.82,0.6153,12.1158,1.8543,-27.6,11.7,-58.3,-282.9,38.7,-27.3
17648,4.08,1003.31,29.82,1.1193,12.4738,1.9058,-26.8,9.4,-58.7,-294.9,0.3,-21.3
17658,4.08,1003.34,29.84,0.7889,12.4606,1.6987,-26.6,8.7,-62.8,-302.1,21.9,-20.7
17668,4.08,1003.53,29.84,1.1420,12.7994,1.6819,-26.6,6.7,-66.9,-299.7,-4.5,-26.7
17678,4.08,1003.44,29.84,2.1189,13.3333,1.5790,-27.5,4.1,-69.1,-280.5,0.3,-27.3
17688,4.08,1003.35,29.84,2.7258,13.6888,1.4676,-29.3,3.4,-73.2,-302.1,12.3,-30.3
17698,4.08,1003.35,29.84,2.7258,13.6888,1.4676,-29.3,3.4,-73.2,-302.1,12.3,-30.3
17708,4.08,1003.44,29.84,3.4129,13.4518,1.3491,-30.9,3.1,-77.6,-290.1,17.1,-26.7
17718,4.08,1003.40,29.84,3.8307,13.1896,0.8667,-32.7,6.3,-79.2,-251.7,9.9,-27.3
17728,4.08,1003.35,29.84,2.9042,13.4566,0.6716,-36.8,10.4,-81.8,-297.3,-6.9,-30.3
