15185,4.06,1004.15,18.33,-29.4223,20.8379,3.3926,-66.5,168.4,-171.9,-227.7,-244.5,-62.7
15195,4.05,1004.27,18.33,-18.0570,25.7508,-0.5207,-13.9,215.5,-249.8,-203.7,-256.5,-65.1
15205,4.05,1004.25,18.33,0.0491,8.9112,9.1111,-65.1,110.5,-202.7,-172.5,-249.3,-60.3
15215,4.05,1004.14,18.33,-5.1571,4.8099,4.9955,-49.0,58.7,-117.1,-170.1,-249.3,-64.5
15225,4.05,1004.14,18.33,-8.0756,10.0915,-1.6113,9.0,82.8,-103.0,-172.5,-244.5,-65.7
15235,4.05,1004.10,18.33,-2.6971,11.6095,-1.2366,22.1,83.4,-133.6,-165.3,-254.1,-68.7
15245,4.05,1004.13,18.33,-1.2414,10.0915,-2.4026,16.8,60.7,-150.1,-143.7,-251.7,-63.9
15255,4.05,1004.02,18.33,-4.7178,10.4531,-5.2541,15.0,26.8,-143.4,-138.9,-256.5,-64.5
15265,4.06,1003.96,18.33,-9.0501,11.2396,-7.4591,15.0,-2.0,-132.7,-146.1,-246.9,-66.3
15275,4.06,1004.04,18.33,-8.7604,9.2572,-6.6128,4.2,-36.7,-118.0,-117.3,-251.7,-67.5
15285,4.06,1004.05,18.33,-5.2624,6.9970,-4.6232,-3.0,-89.4,-95.6,-134.1,-246.9,-67.5
15295,4.05,1004.07,18.33,-3.0119,7.7895,-3.7673,-3.9,-116.9,-78.0,-122.1,-234.9,-68.7
15305,4.05,1004.13,18.33,-0.8691,8.6215,-1.7322,-6.2,-115.5,-69.7,-110.1,-237.3,-62.7
15315,4.05,1004.09,18.33,1.6209,9.3469,-0.1269,1.4,-88.1,-66.1,-110.1,-251.7,-72.3
15325,4.06,1004.04,18.33,1.8794,9.8892,-0.7422,-1.8,-57.5,-64.7,-107.7,-244.5,-68.7
15335,4.06,1004.11,18.33,0.9912,10.2280,-1.0092,-1.5,-34.6,-69.5,-102.9,-256.5,-69.9
15345,4.05,1004.08,18.33,0.2681,10.3345,-0.0910,-2.0,-5.9,-71.9,-86.1,-258.9,-66.3
15355,4.05,1004.12,18.33,-1.0104,9.8294,-0.4693,-6.5,11.4,-68.0,-83.7,-258.9,-65.7
15365,4.06,1004.07,18.33,-2.8012,9.3146,-1.3922,-4.3,16.2,-64.3,-78.9,-249.3,-60.9
15375,4.05,1004.04,18.33,-4.0941,9.0153,-2.1847,-1.5,-2.7,-58.6,-90.9,-234.9,-59.1
15385,4.05,1004.05,18.33,-4.0965,8.7424,-2.1081,0.6,-32.4,-49.0,-88.5,-237.3,-69.3
15395,4.05,1004.09,18.33,-2.6468,8.6849,-2.0566,4.7,-50.0,-40.6,-78.9,-242.1,-66.9
15405,4.05,1004.10,18.33,-0.9098,8.8094,-1.8160,7.1,-54.5,-38.8,-57.3,-237.3,-60.3
15415,4.05,1004.10,18.33,-0.0958,9.0644,-2.1440,6.7,-49.8,-40.9,-64.5,-213.3,-56.1
15425,4.05,1004.09,18.33,0.2873,9.1853,-2.7306,5.0,-39.2,-42.1,-74.1,-234.9,-68.7
15435,4.05,1004.05,18.33,0.0611,8.9986,-2.9592,2.6,-27.5,-41.4,-57.3,-234.9,-63.3
15445,4.05,1004.11,18.33,-0.8559,8.8813,-2.5522,1.5,-21.7,-41.2,-57.3,-237.3,-64.5
15455,4.05,1004.07,18.33,-1.7298,8.8705,-2.4529,0.7,-17.2,-41.4,-21.3,-227.7,-62.7
15465,4.05,1004.10,18.33,-2.1644,8.6000,-2.0674,0.5,-17.1,-40.0,-50.1,-237.3,-62.7
15475,4.05,1004.11,18.33,-2.3355,8.7963,-1.6185,3.9,-24.3,-38.6,-62.1,-232.5,-69.3
15485,4.05,1004.10,18.33,-1.1959,9.3374,-1.5730,6.5,-29.5,-38.2,-59.7,-225.3,-61.5
15495,4.05,1004.08,18.33,-0.0443,9.4595,-2.1811,5.3,-29.1,-38.4,-35.7,-237.3,-68.1
15505,4.05,1004.12,18.33,0.1089,9.3948,-2.3236,5.9,-22.7,-40.8,-50.1,-222.9,-60.9
15515,4.05,1004.11,18.33,-0.1867,9.5696,-2.7868,6.0,-13.7,-43.7,-47.7,-222.9,-66.3
15525,4.05,1003.99,18.33,-0.5722,9.3757,-2.8335,3.3,-7.7,-45.5,-45.3,-206.1,-63.3
15535,4.05,1004.09,18.33,-1.1756,9.1901,-3.0454,1.4,-4.9,-46.9,-14.1,-227.7,-60.3
15545,4.05,1004.07,18.33,-2.0399,9.1554,-2.8108,-0.2,-4.5,-47.3,-52.5,-234.9,-63.9
15555,4.05,1004.12,18.33,-2.1500,9.3038,-2.7042,-2.0,-6.8,-46.5,-47.7,-237.3,-65.7
15565,4.05,1004.08,18.33,-1.8483,9.1446,-2.3451,-1.6,-8.7,-45.0,-18.9,-232.5,-65.1
15575,4.05,1004.17,18.33,-1.7430,9.1710,-2.3056,-1.7,-5.1,-44.7,-33.3,-220.5,-63.9
15585,4.05,1004.14,18.33,-1.4138,9.3709,-2.5007,-2.5,-3.5,-46.6,-21.3,-232.5,-71.1
15595,4.05,1004.10,18.33,-0.9337,9.7923,-3.0119,-3.3,-6.4,-50.1,-26.1,-222.9,-70.5
15605,4.05,1004.05,18.33,-0.9373,10.2017,-3.2860,-4.4,-7.4,-54.0,-26.1,-230.1,-68.1
15615,4.05,1004.08,18.33,-1.4473,10.5404,-3.2549,-3.2,-9.5,-57.9,-2.1,-218.1,-70.5
15625,4.05,1004.05,18.33,-2.1476,10.8254,-3.4045,-2.2,-14.9,-59.7,0.3,-215.7,-65.1
15635,4.05,1004.05,18.33,-1.5562,11.0181,-3.0107,-5.4,-22.9,-61.3,7.5,-213.3,-72.3
15645,4.05,1004.06,18.33,0.4525,11.0696,-2.9137,-9.7,-30.0,-65.7,7.5,-210.9,-66.3
15655,4.05,1004.02,18.33,2.0566,11.1055,-3.1472,-14.0,-27.0,-73.5,-6.9,-198.9,-60.9
15665,4.05,1004.10,18.33,2.5785,11.3497,-2.8144,-21.6,-15.2,-84.9,-18.9,-191.7,-64.5
15675,4.05,1004.09,18.33,1.8615,11.8752,-2.9377,-29.0,-5.4,-98.4,-16.5,-208.5,-70.5
15685,4.05,1004.12,18.33,-0.1808,11.8154,-3.4572,-32.9,-2.5,-110.5,12.3,-210.9,-70.5
15695,4.05,1004.09,18.33,-1.4054,12.2978,-3.8714,-34.9,-8.8,-119.8,55.5,-210.9,-65.7
15705,4.05,1004.19,18.33,-1.7980,13.1525,-4.1958,-40.1,-20.8,-126.9,21.9,-201.3,-76.5
15715,4.05,1004.14,18.33,-1.4557,13.4410,-3.9887,-45.1,-32.8,-132.6,14.7,-184.5,-75.3
15725,4.05,1004.02,18.33,-1.0774,13.6074,-3.9480,-45.9,-44.9,-137.2,21.9,-182.1,-77.7
15735,4.05,1004.13,18.33,-0.6261,13.8193,-3.5123,-46.1,-55.5,-141.9,48.3,-172.5,-69.3
15745,4.05,1004.02,18.33,-0.2789,14.5076,-3.5973,-47.3,-63.3,-147.2,41.1,-184.5,-75.3
15755,4.05,1004.13,18.33,1.0427,16.0220,-3.8570,-51.2,-64.4,-156.6,50.7,-165.3,-74.1
15765,4.05,1004.08,18.33,3.0969,16.9653,-3.7062,-56.8,-61.6,-167.5,72.3,-170.1,-77.7
15775,4.05,1004.06,18.33,3.1651,16.8563,-2.9999,-57.4,-60.2,-175.2,53.1,-158.1,-75.3
15785,4.05,1004.04,18.33,4.1683,17.7829,-2.6983,-53.7,-65.0,-183.3,91.5,-126.9,-72.9
15795,4.05,1003.99,18.33,4.8818,19.4876,-3.8870,-52.9,-80.7,-189.6,89.1,-146.1,-81.3
15805,4.06,1004.03,18.33,4.0091,20.5937,-5.0589,-56.0,-95.8,-188.5,69.9,-143.7,-82.5
15815,4.05,1004.04,18.33,3.1196,20.3782,-5.7389,-59.3,-115.0,-176.4,91.5,-134.1,-82.5
15825,4.05,1003.96,18.33,4.0965,18.1408,-6.3183,-65.3,-120.8,-157.6,86.7,-112.5,-88.5
15835,4.05,1004.06,18.33,0.7195,13.1812,-3.6464,-78.3,-119.9,-139.7,127.5,-112.5,-86.1
15845,4.05,1004.07,18.33,-7.2975,11.7447,-1.2103,-78.1,-142.0,-148.1,129.9,-86.1,-89.1
15855,4.05,1003.96,18.33,-10.4255,12.0416,-1.6005,-60.1,-114.0,-173.4,125.1,-76.5,-87.3
15865,4.06,1004.02,18.33,-5.9484,11.1462,-2.2386,-34.2,-101.7,-181.5,122.7,-64.5,-93.9
15875,4.06,1004.06,18.33,-3.2585,9.2284,-0.4465,-20.7,-82.5,-175.3,113.1,-69.3,-90.9
15885,4.06,1004.01,18.33,-3.6583,8.8130,-1.8064,-15.7,-46.0,-161.3,110.7,-50.1,-99.9
15895,4.05,1004.07,18.33,-4.7812,7.1742,-2.8994,-18.9,-8.9,-124.6,125.1,-50.1,-85.5
15905,4.05,1004.11,18.33,-2.9784,3.9145,-2.9101,-10.7,0.7,-79.2,146.7,-45.3,-94.5
15915,4.06,1004.07,18.33,0.7518,3.1400,-1.1803,0.9,0.7,-42.0,120.3,-38.1,-99.9
15925,4.06,1004.09,18.33,2.0111,3.0873,0.2981,4.7,-8.1,-10.4,101.1,-52.5,-96.3
15935,4.05,1004.10,18.33,0.6632,2.4385,0.9373,12.8,-13.5,11.1,122.7,-45.3,-96.9
15945,4.06,1004.01,18.33,-0.8631,1.7933,0.8870,23.1,-9.0,26.3,115.5,-40.5,-96.9
15955,4.06,1004.09,18.33,-1.7262,1.1648,0.7913,29.9,-3.1,41.4,127.5,-45.3,-92.7
15965,4.06,1004.04,18.33,-2.1691,0.4908,0.5483,37.6,5.7,60.1,125.1,-30.9,-89.1
15975,4.06,1004.05,18.33,-2.2110,0.0551,0.1832,46.7,17.5,83.0,105.9,-47.7,-93.3
15985,4.06,1004.13,18.33,-1.9489,0.3496,0.1592,56.2,22.4,107.2,115.5,-71.7,-94.5
15995,4.06,1004.12,18.33,-1.9489,0.3496,0.1592,56.2,22.4,107.2,115.5,-71.7,-94.5
16005,4.06,1004.02,18.33,-1.8435,1.3527,0.1748,61.6,19.5,130.4,127.5,-76.5,-96.3
16015,4.06,1004.01,18.33,-2.0446,2.2589,0.3292,61.4,16.4,152.2,108.3,-86.1,-98.1
16025,4.05,1004.05,18.33,-1.9644,3.0598,0.7637,61.3,16.8,172.6,86.7,-76.5,-92.7
16035,4.05,1004.01,18.33,-1.6125,3.7661,0.8775,60.4,20.4,191.2,98.7,-105.3,-88.5
16045,4.05,1004.01,18.33,-1.6089,4.1144,0.5614,58.8,25.6,208.2,86.7,-95.7,-89.1
16055,4.05,1003.99,18.33,-1.8471,4.2317,0.2909,60.1,27.1,224.7,96.3,-126.9,-93.9
16065,4.05,1004.00,18.33,-2.0363,4.3359,0.1712,65.6,22.6,239.8,72.3,-119.7,-83.7
16075,4.05,1004.05,18.33,-1.8124,4.8506,0.1460,74.4,21.0,249.8,72.3,-141.3,-83.7
16085,4.05,1004.01,18.33,-1.3479,5.2014,-0.6835,78.2,28.4,249.8,53.1,-148.5,-86.7
16095,4.05,1004.00,18.33,-1.3384,5.6180,-1.4676,81.4,27.5,249.6,33.9,-165.3,-81.3
16105,4.05,1003.98,18.33,-1.6077,6.5062,-1.2378,86.7,28.9,249.7,31.5,-170.1,-82.5
16115,4.05,1004.08,18.33,-1.5179,7.8111,-0.2203,89.2,39.7,249.8,2.7,-177.3,-78.9
16125,4.05,1003.96,18.33,-1.4593,9.3996,0.4729,89.1,60.6,249.8,12.3,-184.5,-80.1
16135,4.05,1003.93,18.33,-2.7821,10.7104,-0.0670,85.8,76.8,249.8,-9.3,-206.1,-78.9
16145,4.05,1004.00,18.33,-4.6950,11.9734,-1.2689,82.8,64.5,249.8,-18.9,-208.5,-75.9
16155,4.05,1003.95,18.33,-7.0437,13.3321,-2.0889,84.0,49.6,249.8,-38.1,-222.9,-75.9
16165,4.05,1004.03,18.33,-7.8829,13.5428,-1.5251,84.1,49.6,249.8,-59.7,-208.5,-77.1
16175,4.05,1004.05,18.34,-5.9340,14.0072,-1.1588,90.6,65.7,249.8,-78.9,-232.5,-71.7
16185,4.05,1004.17,18.34,-3.3854,14.9853,-1.2809,98.8,87.4,249.8,-90.9,-237.3,-67.5
16195,4.05,1004.14,18.34,-3.5123,15.7239,-1.6328,104.1,99.2,249.8,-105.3,-242.1,-68.7
16205,4.05,1004.16,18.34,-5.6180,16.0830,-2.4564,104.6,105.6,249.8,-124.5,-242.1,-66.9
16215,4.05,1004.07,18.34,-6.7133,14.7842,-3.3124,97.6,111.9,249.8,-136.5,-249.3,-60.9
16225,4.05,1004.13,18.34,-6.5589,13.3141,-3.8331,92.7,105.6,249.5,-160.5,-242.1,-66.9
16235,4.05,1004.12,18.34,-6.2512,12.8892,-4.0199,91.2,92.0,244.3,-177.3,-254.1,-69.9
16245,4.05,1004.07,18.34,-5.8071,13.3249,-4.1288,89.6,76.5,235.0,-179.7,-251.7,-59.7
16255,4.05,1004.10,18.34,-5.3223,13.5823,-4.1420,84.4,61.5,224.9,-194.1,-232.5,-61.5
16265,4.05,1004.11,18.34,-6.0896,12.5252,-4.2497,78.7,47.6,216.0,-232.5,-242.1,-63.9
16275,4.05,1004.04,18.34,-7.0988,11.0516,-3.6021,77.2,29.0,207.8,-225.3,-242.1,-63.9
16285,4.05,1004.17,18.34,-7.1934,10.4375,-2.2003,78.7,7.9,190.3,-237.3,-242.1,-67.5
16295,4.05,1004.15,18.34,-7.3777,10.1789,-1.4222,78.5,-7.8,159.5,-246.9,-230.1,-53.1
16305,4.05,1004.03,18.34,-8.5880,10.0401,-1.3384,75.9,-22.3,121.3,-244.5,-246.9,-54.3
16315,4.05,1004.13,18.34,-9.7899,9.6462,-1.3108,67.3,-42.1,80.2,-261.3,-227.7,-54.9
16325,4.05,1004.05,18.34,-9.3445,9.1578,-0.8452,50.3,-63.6,37.8,-258.9,-230.1,-54.9
16335,4.05,1004.09,18.34,-7.0796,10.0748,-0.0575,29.3,-74.9,-7.5,-261.3,-225.3,-51.9
16345,4.05,1004.14,18.34,-5.0206,11.1965,0.6800,3.4,-64.6,-51.7,-263.7,-210.9,-51.9
16355,4.05,1004.13,18.34,-4.2497,11.4419,1.0654,-22.0,-37.9,-89.4,-246.9,-232.5,-53.7
16365,4.05,1004.05,18.34,-3.8930,11.0420,1.0774,-43.5,-3.3,-121.3,-239.7,-227.7,-51.9
16375,4.05,1004.05,18.34,-0.6440,10.0041,-1.7909,-56.1,37.2,-149.7,-258.9,-227.7,-53.1
16385,4.05,1003.92,18.34,10.4854,8.7101,-8.8885,-57.0,102.6,-168.6,-230.1,-244.5,-62.1
16395,4.05,1004.00,18.34,27.9630,6.1184,-15.1744,-39.3,150.5,-137.7,-239.7,-249.3,-57.3
16405,4.05,1004.08,18.34,29.2008,12.4678,-5.1248,15.0,123.2,-43.6,-222.9,-244.5,-47.1
16415,4.05,1004.18,18.34,10.5045,21.8327,4.2653,-8.0,49.8,5.1,-201.3,-242.1,-55.5
16425,4.05,1004.18,18.34,-9.1482,19.1200,5.3642,-82.7,107.0,-73.8,-246.9,-242.1,-59.7
16435,4.05,1004.07,18.34,-14.0910,20.5637,0.2047,-73.5,188.1,-161.8,-179.7,-242.1,-60.3
16445,4.05,1004.12,18.34,-4.4269,15.4462,0.7817,-41.9,157.3,-185.2,-206.1,-251.7,-64.5
16455,4.05,1004.11,18.34,-3.2705,11.2288,9.1793,-49.3,26.2,-128.1,-165.3,-251.7,-57.3
16465,4.05,1004.11,18.34,-5.7999,13.4662,5.1451,-29.8,-19.2,-84.7,-186.9,-242.1,-63.3
16475,4.05,1004.13,18.34,-1.3419,12.1984,-0.2358,-13.8,10.8,-94.2,-179.7,-246.9,-63.3
16485,4.05,1003.98,18.34,1.5514,8.0194,-2.2242,-0.5,76.0,-117.0,-170.1,-239.7,-61.5
16495,4.05,1003.99,18.34,-0.8942,6.5960,-6.5385,26.8,127.9,-123.3,-141.3,-246.9,-62.1
16505,4.05,1003.95,18.34,-3.8978,9.7791,-8.9256,45.1,134.7,-123.5,-165.3,-239.7,-56.1
16515,4.05,1003.94,18.34,-5.2397,12.6114,-6.6032,27.5,83.8,-119.5,-162.9,-251.7,-63.9
16525,4.05,1004.06,18.34,-7.9152,10.3022,-7.3035,-28.5,-7.7,-94.6,-148.5,-249.3,-63.3
16535,4.05,1004.02,18.34,-10.1969,5.7437,-5.5318,-43.6,-80.1,-61.0,-126.9,-263.7,-65.1
16545,4.05,1004.06,18.34,-4.8746,4.8889,-1.4090,-13.3,-118.0,-34.0,-167.7,-249.3,-58.5
16555,4.05,1004.09,18.34,0.9732,8.0457,0.5985,8.2,-121.2,-22.5,-162.9,-251.7,-58.5
16565,4.05,1004.03,18.34,2.5247,10.4100,0.7661,8.3,-100.4,-29.7,-134.1,-230.1,-51.9
16575,4.05,1004.07,18.34,5.1511,10.7966,1.2007,1.8,-64.6,-41.7,-83.7,-244.5,-62.7
16585,4.05,1004.09,18.34,6.9683,10.8625,0.1389,1.2,-15.8,-48.5,-114.9,-239.7,-62.1
16595,4.05,1004.10,18.34,3.5422,11.0552,-2.2386,5.2,24.4,-56.1,-88.5,-234.9,-63.3
16605,4.06,1004.00,18.34,-2.4720,9.5935,-3.9253,-2.1,36.4,-53.5,-129.3,-244.5,-62.7
16615,4.05,1004.07,18.34,-4.8111,8.4551,-3.2621,-4.9,14.8,-39.0,-129.3,-254.1,-63.9
16625,4.05,1004.05,18.34,-3.2058,8.1379,-2.2446,-1.4,-11.9,-26.4,-141.3,-256.5,-60.3
16635,4.05,1004.05,18.34,-0.2658,8.3055,-2.1308,3.9,-29.9,-21.8,-131.7,-246.9,-63.9
16645,4.05,1004.07,18.34,1.4401,9.1374,-2.2709,4.9,-32.8,-22.6,-110.1,-249.3,-63.9
16655,4.06,1004.08,18.34,1.7801,9.5816,-1.9201,3.0,-28.2,-24.0,-107.7,-251.7,-63.9
16665,4.05,1003.99,18.34,1.5359,9.7911,-2.0590,1.4,-19.6,-25.4,-119.7,-251.7,-72.3
16675,4.05,1004.02,18.35,0.9768,9.5457,-2.9089,-0.0,-8.8,-26.5,-119.7,-249.3,-67.5
16685,4.05,1004.15,18.35,0.2274,9.0345,-3.0131,-1.6,-5.0,-25.3,-100.5,-230.1,-63.9
16695,4.05,1004.19,18.35,-0.4645,8.8070,-2.7198,-1.2,-7.6,-22.2,-107.7,-242.1,-60.3
16705,4.05,1004.13,18.35,-1.3276,8.9100,-2.6456,-0.4,-12.7,-19.7,-112.5,-225.3,-57.9
16715,4.05,1004.13,18.35,-1.2653,8.9663,-2.2182,-0.3,-17.1,-16.8,-102.9,-244.5,-59.7
16725,4.05,1004.15,18.35,-0.8954,9.0896,-2.1715,-0.1,-22.1,-13.6,-112.5,-232.5,-62.7
16735,4.05,1004.13,18.35,-0.4597,9.3745,-1.9285,0.6,-25.9,-11.3,-124.5,-232.5,-63.3
16745,4.05,1004.05,18.35,0.3352,9.6354,-1.8052,1.3,-27.5,-9.7,-112.5,-239.7,-57.9
16755,4.05,1004.09,18.35,0.3867,9.3817,-2.1177,2.0,-26.9,-8.6,-107.7,-254.1,-56.7
16765,4.05,1004.04,18.35,0.1927,9.1099,-2.0782,3.0,-26.2,-8.2,-71.7,-244.5,-59.1
16775,4.05,1004.06,18.35,0.4741,9.0932,-2.4768,2.5,-24.4,-7.6,-100.5,-246.9,-58.5
16785,4.05,1004.15,18.35,0.3172,9.1626,-2.6085,3.3,-20.2,-9.3,-102.9,-230.1,-59.7
16795,4.05,1004.11,18.35,0.3089,9.2153,-2.3523,2.2,-19.0,-10.2,-78.9,-242.1,-59.7
16805,4.05,1004.07,18.35,0.0048,9.0548,-2.6516,1.2,-19.0,-9.2,-102.9,-242.1,-57.3
16815,4.05,1004.12,18.35,-0.3663,8.9806,-2.4888,1.1,-18.8,-8.9,-90.9,-242.1,-62.1
16825,4.05,1004.08,18.35,-0.2837,9.0896,-2.5738,1.4,-16.8,-8.1,-119.7,-227.7,-60.9
16835,4.05,1004.07,18.35,-0.1784,9.1638,-2.8515,1.2,-13.6,-6.4,-105.3,-237.3,-55.5
16845,4.05,1004.11,18.35,0.0239,9.3493,-2.9413,0.7,-12.6,-4.6,-76.5,-254.1,-63.9
16855,4.05,1004.04,18.35,-0.0084,9.5002,-3.0251,-0.4,-13.3,-3.5,-95.7,-232.5,-62.1
16865,4.05,1003.98,18.35,0.1772,9.4571,-2.6707,-1.1,-14.9,-2.7,-76.5,-246.9,-67.5
16875,4.05,1004.07,18.35,0.1772,9.4571,-2.6707,-1.1,-14.9,-2.7,-76.5,-246.9,-67.5
16885,4.05,1004.05,18.35,0.2741,9.4511,-2.4074,-0.7,-18.4,-2.6,-100.5,-239.7,-66.9
16895,4.05,1004.03,18.35,0.3412,9.4271,-2.3882,-1.3,-19.0,-3.7,-98.1,-246.9,-62.7
16905,4.05,1004.06,18.35,0.1664,9.0967,-2.5522,-2.3,-19.5,-4.7,-114.9,-249.3,-62.1
16915,4.05,1004.10,18.35,-0.1496,8.9711,-1.8567,-1.4,-21.1,-5.0,-107.7,-242.1,-66.3
16925,4.05,1004.02,18.35,-0.0359,9.3948,-1.3970,1.0,-22.7,-5.7,-119.7,-242.1,-71.7
16935,4.05,1004.09,18.35,-0.1891,9.0417,-1.5107,0.6,-21.1,-6.2,-95.7,-251.7,-65.1
16945,4.05,1004.06,18.35,-0.4118,8.4108,-1.8794,0.8,-18.5,-6.1,-119.7,-239.7,-62.7
16955,4.05,1004.07,18.35,-0.4908,8.6969,-2.3284,4.2,-17.9,-7.7,-83.7,-237.3,-65.1
16965,4.05,1004.08,18.35,-0.5483,9.0249,-2.6743,6.9,-19.5,-8.5,-112.5,-239.7,-66.3
16975,4.05,1004.07,18.35,-0.7290,8.8705,-2.7449,7.2,-21.2,-6.0,-88.5,-222.9,-50.1
16985,4.05,1004.16,18.35,-1.0714,8.9232,-2.5666,7.4,-23.6,-4.1,-59.7,-237.3,-58.5
16995,4.05,1004.08,18.35,-1.1564,9.0572,-2.0219,8.0,-27.7,-2.7,-114.9,-230.1,-63.9
17005,4.05,1004.16,18.35,-0.1616,9.1985,-1.5036,10.4,-29.4,-0.8,-110.1,-227.7,-58.5
17015,4.05,1004.10,18.35,0.9589,9.0656,-1.0666,12.6,-25.0,-1.1,-98.1,-234.9,-65.1
17025,4.05,1004.06,18.35,1.0630,9.1111,-1.1756,13.6,-18.5,-2.8,-93.3,-230.1,-59.7
17035,4.05,1003.99,18.35,0.6261,10.2711,-3.1148,12.4,-8.7,-6.2,-78.9,-239.7,-65.7
17045,4.05,1004.00,18.35,-0.6021,10.8780,-5.0553,6.6,-3.2,-8.8,-105.3,-237.3,-65.1
17055,4.05,1003.97,18.35,-1.6592,10.7691,-4.2928,3.6,-7.4,-5.2,-90.9,-237.3,-60.9
17065,4.05,1004.05,18.35,-1.9405,10.2041,-3.3028,1.3,-17.5,1.2,-95.7,-232.5,-61.5
17075,4.06,1004.06,18.35,-1.0546,9.3829,-3.0586,-1.4,-24.1,7.2,-93.3,-232.5,-71.1
17085,4.05,1004.02,18.35,0.1867,8.7687,-2.8347,-2.2,-24.9,10.1,-117.3,-246.9,-63.9
17095,4.06,1004.03,18.35,0.6548,8.6849,-2.4433,-1.3,-20.3,8.9,-100.5,-251.7,-69.9
17105,4.05,1004.10,18.35,0.2825,8.7568,-2.1620,-1.1,-13.8,7.1,-95.7,-246.9,-63.9
17115,4.05,1004.02,18.35,-0.6428,8.3426,-2.2924,-2.5,-11.5,6.2,-100.5,-244.5,-62.7
17125,4.05,1004.04,18.35,-1.1289,7.8769,-2.5343,-3.6,-12.0,6.6,-117.3,-251.7,-59.7
17135,4.06,1004.07,18.35,-0.3304,8.1439,-2.7294,-1.3,-12.8,7.7,-117.3,-256.5,-65.7
17145,4.05,1004.06,18.35,0.5686,8.7855,-3.4788,0.3,-15.7,5.8,-62.1,-237.3,-68.7
17155,4.05,1004.01,18.35,0.8715,8.9447,-3.6883,-0.4,-14.9,5.2,-71.7,-244.5,-63.9
17165,4.05,1004.00,18.35,0.2346,9.1985,-3.2525,-0.4,-10.1,4.5,-100.5,-230.1,-58.5
17175,4.05,1004.06,18.38,-0.7458,9.1626,-2.8599,-2.7,-7.3,4.6,-102.9,-242.1,-66.3
17185,4.05,1004.10,18.38,-1.1588,8.7161,-2.6791,-5.5,-5.5,7.1,-105.3,-230.1,-59.7
17195,4.06,1004.17,18.38,-0.7542,8.7460,-2.7569,-6.5,-4.2,8.8,-124.5,-242.1,-66.3
17205,4.06,1004.18,18.38,-0.4513,8.9687,-2.7497,-7.4,-4.4,9.4,-93.3,-242.1,-63.9
17215,4.06,1004.11,18.38,-0.4597,9.0070,-2.7066,-8.8,-4.3,10.5,-100.5,-234.9,-59.1
17225,4.05,1004.08,18.38,-0.2298,9.0118,-3.2896,-10.0,-2.9,11.0,-95.7,-242.1,-63.9
17235,4.05,1004.10,18.38,0.2538,9.1482,-3.4045,-9.6,-5.2,11.2,-83.7,-258.9,-66.9
17245,4.05,1004.11,18.38,0.9050,9.6977,-2.4648,-7.5,-11.5,10.8,-90.9,-237.3,-62.7
17255,4.05,1004.17,18.38,1.3204,10.2220,-2.1320,-8.2,-13.6,7.9,-57.3,-230.1,-66.3
17265,4.05,1004.07,18.38,1.3216,9.8306,-2.2697,-11.4,-9.1,5.3,-124.5,-225.3,-65.1
17275,4.06,1004.11,18.38,0.7637,9.2991,-2.2158,-12.3,-6.3,3.1,-105.3,-232.5,-63.3
17285,4.05,1004.10,18.38,0.2047,9.3170,-2.2829,-11.2,-7.0,1.6,-107.7,-237.3,-71.1
17295,4.05,1004.03,18.38,-0.0120,9.2129,-2.3547,-11.9,-7.3,1.0,-83.7,-227.7,-66.3
17305,4.05,1004.10,18.38,-0.0144,9.1817,-2.4445,-12.3,-6.3,1.0,-117.3,-232.5,-60.9
17315,4.05,1004.07,18.38,-0.3256,9.6163,-2.6324,-13.4,-7.2,-0.1,-119.7,-237.3,-65.1
17325,4.05,1004.07,18.38,-0.7099,9.3505,-2.3786,-17.0,-4.9,0.4,-95.7,-249.3,-65.1
17335,4.05,1004.09,18.38,-0.4453,9.0106,-2.4959,-17.7,-4.3,2.7,-119.7,-239.7,-69.3
17345,4.05,1004.07,18.38,-0.2526,9.0369,-2.7892,-17.2,-5.2,3.6,-90.9,-232.5,-66.9
17355,4.05,1004.08,18.38,0.1281,9.1482,-2.4684,-16.3,-3.0,4.3,-110.1,-242.1,-53.7
17365,4.05,1004.08,18.38,0.5243,9.2548,-2.3164,-16.3,-0.0,4.1,-110.1,-227.7,-60.9
17375,4.05,1004.05,18.38,0.2406,9.3230,-2.2374,-17.2,1.5,3.5,-117.3,-246.9,-58.5
17385,4.05,1004.09,18.38,-0.0742,9.1781,-2.2063,-18.5,2.3,3.2,-102.9,-220.5,-60.9
17395,4.05,1004.09,18.38,-0.1281,9.0273,-2.3140,-19.2,1.2,2.9,-134.1,-225.3,-63.3
17405,4.05,1004.03,18.38,-0.2993,9.0429,-2.4624,-19.4,-1.9,2.4,-105.3,-230.1,-61.5
17415,4.05,1004.02,18.38,-0.2598,9.2859,-2.6312,-20.0,-6.6,1.1,-100.5,-227.7,-61.5
17425,4.05,1004.09,18.38,0.6093,9.4164,-2.3559,-20.7,-10.6,0.1,-122.1,-251.7,-71.7
17435,4.05,1004.11,18.38,1.4784,9.6187,-2.0470,-20.8,-12.8,-1.9,-112.5,-242.1,-60.9
17445,4.05,1004.01,18.38,1.7454,9.7935,-2.0482,-21.8,-10.1,-6.4,-98.1,-222.9,-68.1
17455,4.05,1004.04,18.38,1.8052,9.6630,-2.1667,-23.1,-2.8,-10.9,-93.3,-254.1,-62.7
