15574,4.06,1004.13,18.48,-4.7154,8.0313,-4.5933,10.6,-13.8,-50.1,-114.9,57.9,68.7
15584,4.06,1004.09,18.48,-4.1946,7.6004,-4.4149,12.5,-49.0,-39.2,-110.1,57.9,63.3
15594,4.06,1004.12,18.48,-1.6041,8.0900,-3.9085,17.8,-70.7,-31.7,-102.9,55.5,65.1
15604,4.06,1004.07,18.48,1.0870,8.8873,-4.0701,18.0,-75.5,-31.2,-105.3,60.3,61.5
15614,4.06,1004.05,18.48,1.8938,8.8885,-3.4321,13.8,-66.6,-33.2,-90.9,57.9,75.9
15624,4.06,1004.04,18.48,1.0930,9.0788,-2.6528,12.5,-47.1,-36.0,-81.3,57.9,69.3
15634,4.06,1004.14,18.48,-0.4142,9.1710,-2.6013,9.6,-29.7,-38.4,-93.3,48.3,70.5
15644,4.06,1004.06,18.48,-1.4281,8.7268,-2.6348,7.6,-26.1,-39.0,-95.7,60.3,74.1
15654,4.06,1004.14,18.48,-1.3300,8.6586,-2.7557,9.8,-29.5,-38.5,-74.1,67.5,80.1
15664,4.06,1004.17,18.50,-1.1564,8.8082,-2.9353,10.2,-31.8,-38.4,-93.3,67.5,65.7
15674,4.06,1004.17,18.50,-1.2438,8.9902,-3.1172,9.1,-33.4,-39.1,-88.5,57.9,68.7
15684,4.06,1004.24,18.50,-0.8655,9.2212,-3.1998,6.6,-33.6,-39.6,-62.1,45.9,71.7
15694,4.06,1004.15,18.50,-0.1832,9.3577,-3.2190,4.3,-34.5,-40.7,-74.1,62.7,72.9
15704,4.06,1004.18,18.50,0.1999,9.4427,-3.1891,2.5,-34.4,-43.5,-71.7,69.9,71.1
15714,4.06,1004.17,18.50,-0.0419,9.2560,-3.2118,-0.6,-32.1,-46.8,-71.7,57.9,65.1
15724,4.06,1004.20,18.50,-0.2454,9.2200,-2.9904,-3.4,-27.2,-50.3,-62.1,41.1,71.7
15734,4.06,1004.18,18.50,-0.2945,9.3565,-3.2681,-6.2,-21.8,-54.0,12.3,62.7,77.7
15744,4.06,1004.16,18.50,-0.8523,9.3972,-3.5482,-9.0,-18.1,-57.4,-45.3,45.9,65.1
15754,4.06,1004.14,18.50,-1.5658,9.2835,-3.4237,-10.9,-14.7,-59.4,-62.1,62.7,73.5
15764,4.06,1004.14,18.50,-2.0171,9.3230,-3.2537,-11.7,-17.0,-60.2,-50.1,65.1,66.3
15774,4.06,1004.14,18.50,-1.6735,9.6426,-3.4764,-12.7,-19.7,-61.1,-57.3,50.7,72.3
15784,4.06,1004.18,18.50,-1.1037,9.8030,-3.7637,-15.6,-19.9,-62.7,-66.9,50.7,73.5
15794,4.06,1004.08,18.50,-0.9816,9.8282,-4.0115,-18.2,-17.9,-64.5,-14.1,48.3,72.9
15804,4.06,1004.15,18.50,-0.9816,9.8282,-4.0115,-18.2,-17.9,-64.5,-14.1,48.3,72.9
15814,4.06,1004.14,18.50,-1.0271,9.8198,-3.7792,-19.2,-17.1,-66.4,-28.5,50.7,70.5
15824,4.07,1004.09,18.50,-0.1508,10.0018,-3.4955,-17.8,-20.5,-69.1,-18.9,43.5,69.3
15834,4.07,1004.05,18.50,0.8751,9.9850,-3.8032,-18.6,-26.4,-74.6,-26.1,72.3,66.3
15844,4.07,1004.19,18.50,0.9146,9.9850,-3.5147,-20.5,-25.5,-83.0,-21.3,45.9,68.1
15854,4.06,1004.12,18.50,0.4202,10.2783,-3.7098,-22.6,-24.8,-92.1,-6.9,60.3,72.9
15864,4.06,1004.15,18.50,-0.4250,10.6506,-2.9736,-24.9,-25.5,-101.7,74.7,74.7,81.9
15874,4.06,1004.17,18.50,-0.2933,11.8764,-1.5598,-27.2,-25.2,-111.3,12.3,55.5,68.1
15884,4.07,1004.15,18.50,0.1748,12.3852,-1.9561,-32.3,-24.4,-120.1,-2.1,65.1,67.5
15894,4.07,1004.06,18.50,-0.8021,12.3062,-2.7138,-35.6,-23.0,-129.4,33.9,65.1,69.3
15904,4.06,1004.12,18.50,-2.4648,12.8951,-2.9532,-36.5,-24.2,-136.2,7.5,57.9,72.3
15914,4.06,1004.06,18.50,-3.2920,13.4446,-2.7545,-39.9,-31.5,-137.8,21.9,57.9,63.3
15924,4.06,1004.04,18.50,-2.4564,13.2291,-2.6911,-42.2,-44.2,-138.4,38.7,53.1,64.5
15934,4.06,1004.14,18.50,-1.0283,13.1058,-2.6181,-42.6,-56.5,-140.9,89.1,67.5,62.1
15944,4.06,1004.07,18.50,0.0251,13.6864,-2.5235,-43.9,-63.8,-146.7,79.5,77.1,63.3
15954,4.06,1004.07,18.50,1.0953,15.1253,-3.0634,-49.3,-66.1,-156.2,69.9,74.7,65.7
15964,4.06,1004.11,18.50,2.5055,16.7857,-3.8415,-58.4,-61.4,-170.3,120.3,72.3,60.3
15974,4.06,1004.03,18.50,3.2717,17.7230,-4.2940,-65.9,-57.1,-184.6,89.1,84.3,62.1
15984,4.06,1004.04,18.50,3.1280,18.7346,-4.6220,-67.9,-63.1,-197.2,96.3,81.9,58.5
15994,4.06,1004.10,18.50,2.9772,20.3136,-5.1332,-66.9,-82.1,-206.0,115.5,93.9,53.1
16004,4.06,1004.00,18.50,2.6181,21.0486,-5.9041,-67.4,-111.2,-199.8,129.9,79.5,48.9
16014,4.06,1004.09,18.50,2.3762,20.3291,-5.7497,-66.0,-135.2,-176.4,134.7,96.3,51.9
16024,4.06,1004.04,18.50,3.5159,18.6005,-4.4017,-64.1,-141.1,-151.9,151.5,96.3,47.7
16034,4.06,1004.07,18.50,2.0949,15.0511,-4.0869,-72.3,-141.7,-144.3,149.1,91.5,45.3
16044,4.06,1004.10,18.50,-3.0514,11.6142,-3.6033,-83.2,-148.6,-157.4,204.3,117.9,50.1
16054,4.06,1004.15,18.50,-5.2744,10.0257,-3.1137,-76.8,-128.7,-168.9,173.1,117.9,54.3
16064,4.06,1003.99,18.50,-2.4768,10.1634,-2.5953,-46.5,-98.4,-162.0,165.9,115.5,41.1
16074,4.06,1004.08,18.50,-1.6664,10.1203,-2.0901,-33.0,-64.3,-151.8,235.5,139.5,47.7
16084,4.06,1004.11,18.50,-6.9755,7.9822,-2.2302,-26.7,-3.1,-157.7,228.3,139.5,44.7
16094,4.06,1004.11,18.50,-9.8617,6.8007,-0.2550,-16.0,44.3,-148.0,187.5,137.1,42.3
16104,4.06,1004.13,18.50,-8.0074,5.1427,-0.0670,-20.9,49.1,-106.7,218.7,156.3,52.5
16114,4.06,1004.09,18.50,-2.8419,2.5702,-2.0602,-13.1,64.9,-55.5,237.9,144.3,46.5
16124,4.06,1004.10,18.50,2.4672,2.9078,-1.7526,5.7,72.5,-16.3,235.5,151.5,47.7
16134,4.06,1004.07,18.50,3.5530,2.9508,-0.3843,0.4,43.9,16.2,197.1,156.3,55.5
16144,4.06,1004.14,18.50,0.3017,0.9505,0.4070,-2.7,11.5,45.5,221.1,149.1,43.5
16154,4.06,1004.11,18.50,-3.3938,0.0108,0.3496,15.0,4.0,62.7,182.7,146.7,46.5
16164,4.06,1004.14,18.51,-4.9428,0.5004,0.0970,30.7,9.2,72.6,235.5,149.1,50.1
16174,4.06,1004.14,18.51,-4.1384,1.1013,0.2729,38.3,18.6,84.0,213.9,158.7,50.7
16184,4.06,1004.20,18.51,-2.5055,1.5359,0.4190,42.8,22.3,103.5,182.7,144.3,42.9
16194,4.06,1004.13,18.51,-1.7023,1.8806,0.1257,44.5,20.7,132.0,221.1,125.1,49.5
16204,4.06,1004.16,18.51,-1.7202,2.2589,0.0754,44.0,16.7,164.7,177.9,113.1,43.5
16214,4.06,1004.22,18.51,-2.1141,2.8647,0.5351,42.1,10.4,194.7,158.7,96.3,50.1
16224,4.06,1004.15,18.51,-2.6540,3.4848,0.7805,40.4,6.7,215.7,149.1,101.1,54.9
16234,4.06,1004.15,18.51,-2.5390,3.9253,0.9014,41.9,5.3,229.5,149.1,101.1,53.1
16244,4.06,1004.14,18.51,-1.7537,4.3730,0.7673,47.1,2.7,241.1,151.5,89.1,42.3
16254,4.06,1004.14,18.51,-0.9732,4.8004,0.5303,51.6,3.2,249.8,146.7,81.9,60.3
16264,4.06,1004.03,18.51,-0.8847,5.0087,0.2251,55.6,7.4,249.8,125.1,74.7,49.5
16274,4.06,1004.10,18.51,-1.2977,5.3211,0.0646,63.1,15.4,249.6,98.7,67.5,51.9
16284,4.06,1004.18,18.51,-1.8531,6.0286,-0.3172,72.4,20.8,249.8,115.5,65.1,50.1
16294,4.06,1004.14,18.51,-2.2553,7.1718,-0.9792,79.3,19.9,249.8,79.5,74.7,62.7
16304,4.06,1004.04,18.51,-2.0243,8.3677,-0.6823,80.5,23.8,249.8,48.3,36.3,52.5
16314,4.06,1004.12,18.51,-1.4700,9.6486,0.8475,78.3,37.5,249.8,81.9,43.5,54.9
16324,4.06,1004.12,18.51,-1.6412,10.5955,1.9010,76.8,64.6,249.8,19.5,41.1,54.3
16334,4.06,1004.08,18.51,-2.8311,11.7100,0.4417,79.3,75.2,249.8,9.9,57.9,64.5
16344,4.06,1004.05,18.51,-5.1296,12.5659,-1.8483,80.0,62.4,249.8,-21.3,38.7,54.9
16354,4.06,1004.18,18.51,-6.4308,13.3057,-2.0901,78.5,44.7,249.8,-45.3,29.1,66.9
16364,4.06,1004.08,18.51,-4.9656,14.4837,-0.6093,81.9,44.9,249.8,-42.9,41.1,65.1
16374,4.06,1004.14,18.51,-3.2765,16.1093,0.2346,91.3,73.0,249.8,-30.9,38.7,62.7
16384,4.06,1004.07,18.51,-3.3543,16.9461,-0.3172,99.4,111.7,249.8,-90.9,41.1,70.5
16394,4.06,1004.03,18.51,-4.4544,16.8719,-1.6161,100.5,139.9,249.8,-122.1,43.5,62.1
16404,4.06,1004.06,18.51,-5.4420,15.3468,-3.1172,90.1,147.1,249.8,-134.1,50.7,65.7
16414,4.05,1004.10,18.51,-5.5342,13.9091,-3.4213,78.7,133.4,249.8,-155.7,50.7,70.5
16424,4.06,1004.05,18.51,-5.6623,14.0743,-3.3243,72.7,121.4,249.8,-160.5,69.9,68.7
16434,4.07,1004.06,18.51,-6.2417,13.9474,-3.6464,66.1,117.8,246.2,-179.7,79.5,65.1
16444,4.06,1004.10,18.51,-7.5681,13.1226,-3.4644,62.2,110.2,229.3,-220.5,81.9,64.5
16454,4.06,1004.09,18.51,-9.4056,12.5576,-2.8443,63.9,96.1,208.9,-213.3,84.3,62.7
16464,4.06,1004.13,18.51,-11.3066,12.0859,-2.5019,64.0,82.8,184.8,-246.9,105.9,68.1
16474,4.06,1004.12,18.51,-13.4290,10.7859,-2.6743,57.4,66.4,155.6,-227.7,110.7,86.1
16484,4.06,1004.19,18.51,-14.6166,9.0417,-2.3655,46.8,38.4,116.0,-239.7,113.1,71.7
16494,4.06,1004.13,18.51,-14.2933,8.5592,-1.5778,35.7,-0.6,61.1,-237.3,105.9,67.5
16504,4.06,1004.10,18.51,-12.0715,9.2835,-1.1181,20.6,-33.1,-1.0,-258.9,110.7,67.5
16514,4.06,1004.21,18.51,-9.4499,10.4938,-0.1616,-0.9,-42.2,-55.7,-249.3,98.7,70.5
16524,4.06,1004.14,18.51,-8.1032,11.0432,0.4417,-25.7,-24.1,-99.2,-239.7,108.3,67.5
16534,4.06,1004.15,18.51,-7.2963,10.2819,0.1053,-46.6,5.7,-134.5,-227.7,103.5,69.9
16544,4.07,1004.05,18.51,-0.1257,9.7001,-4.9871,-54.3,37.1,-164.8,-230.1,101.1,65.7
16554,4.07,1004.07,18.51,19.9927,8.7831,-13.9618,-55.4,92.1,-169.3,-242.1,96.3,68.1
16564,4.06,1004.03,18.51,37.3866,9.8366,-11.4275,-22.0,91.4,-82.6,-230.1,89.1,63.3
16574,4.06,1004.17,18.51,16.7306,18.9764,1.2007,12.3,-10.9,41.1,-237.3,91.5,69.9
16584,4.06,1004.11,18.51,-7.5058,16.0639,2.4792,-44.1,-13.5,-9.6,-222.9,110.7,60.9
16594,4.07,1004.10,18.51,-16.1477,19.7868,-1.8064,-37.4,58.3,-118.6,-208.5,93.9,72.3
16604,4.06,1004.13,18.51,-4.0809,21.9548,-2.6528,-8.8,78.6,-184.5,-237.3,86.7,58.5
16614,4.06,1004.17,18.51,3.1196,12.1254,6.6104,-55.1,-19.8,-146.0,-208.5,65.1,63.3
16624,4.06,1004.16,18.51,-2.4181,9.3350,7.1634,-53.7,-59.6,-78.1,-201.3,55.5,65.7
16634,4.07,1004.10,18.51,-5.8526,11.3557,1.1432,-24.4,-17.0,-67.8,-189.3,67.5,63.3
16644,4.07,1004.17,18.51,-6.5038,9.5050,-0.9864,-12.7,37.7,-98.0,-206.1,53.1,63.9
16654,4.06,1004.13,18.51,-8.2336,8.5365,-5.2074,33.0,90.3,-120.8,-189.3,84.3,67.5
16664,4.06,1004.16,18.52,-4.1587,17.1065,-5.3678,88.0,122.1,-137.8,-191.7,60.3,63.3
16674,4.06,1004.14,18.52,-3.5302,17.3328,-3.9061,33.3,53.1,-131.6,-191.7,60.3,60.9
16684,4.06,1004.17,18.52,-3.5302,17.3328,-3.9061,33.3,53.1,-131.6,-191.7,60.3,60.9
16694,4.06,1004.17,18.52,-3.3136,9.4894,-2.9939,-25.4,-9.1,-83.4,-136.5,79.5,60.9
16704,4.06,1004.29,18.52,-3.6033,6.8749,-3.0586,-42.6,-52.7,-50.8,-165.3,62.7,66.3
16714,4.06,1004.18,18.52,-3.4069,5.2792,-0.4693,-16.5,-108.2,-46.3,-179.7,67.5,62.7
16724,4.06,1004.13,18.52,0.1891,5.5210,1.5826,10.3,-82.7,-33.9,-165.3,55.5,72.3
16734,4.06,1004.10,18.52,2.4337,9.4822,-0.8404,25.5,-40.2,-42.1,-153.3,45.9,62.1
16744,4.06,1004.11,18.52,2.6552,11.1629,-2.3942,14.3,-38.7,-56.8,-167.7,57.9,71.1
16754,4.06,1004.13,18.52,2.5654,10.1011,-1.7909,-3.4,-29.9,-55.6,-148.5,55.5,66.9
16764,4.06,1004.19,18.52,1.3922,9.6534,-1.9608,0.9,1.9,-49.9,-146.1,50.7,69.3
16774,4.06,1004.13,18.52,-1.6927,9.7192,-2.3834,3.4,23.0,-46.4,-153.3,38.7,66.3
16784,4.06,1004.13,18.52,-4.3922,8.8298,-2.3918,-3.2,1.3,-34.3,-146.1,45.9,69.3
16794,4.06,1004.20,18.52,-3.4045,7.9128,-0.9756,1.7,-23.9,-19.1,-138.9,62.7,76.5
16804,4.06,1004.12,18.52,-0.0814,8.3067,-0.8906,12.3,-32.7,-14.2,-153.3,43.5,68.7
16814,4.06,1004.15,18.52,1.8735,9.1781,-1.7418,13.5,-31.3,-17.4,-138.9,72.3,68.1
16824,4.06,1004.11,18.52,2.0841,9.2296,-2.2027,10.2,-19.9,-18.8,-134.1,62.7,74.7
16834,4.06,1004.11,18.52,1.4401,9.0477,-2.4277,10.5,-11.8,-18.2,-150.9,50.7,58.5
16844,4.06,1004.08,18.52,0.1472,9.1075,-2.8694,10.6,-12.7,-18.3,-146.1,55.5,69.9
16854,4.06,1004.08,18.52,-0.9541,9.1734,-2.7952,9.9,-15.2,-16.6,-146.1,67.5,70.5
16864,4.06,1004.14,18.52,-0.9816,9.1291,-2.3152,9.3,-19.6,-12.4,-131.7,65.1,66.3
16874,4.06,1004.08,18.52,-0.7554,9.1494,-2.2793,8.6,-25.1,-9.5,-138.9,50.7,70.5
16884,4.06,1004.12,18.52,-0.3915,9.2404,-1.7765,8.9,-27.4,-7.1,-124.5,57.9,72.9
16894,4.06,1004.15,18.52,0.0431,9.4810,-1.8280,9.8,-29.1,-5.0,-138.9,60.3,68.7
16904,4.06,1004.14,18.52,0.1377,9.2979,-2.0363,9.1,-29.3,-4.1,-119.7,57.9,66.9
16914,4.06,1004.13,18.52,0.0539,8.9423,-2.3559,9.0,-25.9,-3.2,-126.9,57.9,76.5
16924,4.06,1004.15,18.52,0.1796,8.8597,-2.4636,10.9,-23.7,-2.6,-117.3,60.3,70.5
16934,4.06,1004.05,18.52,1.1133,9.3457,-2.9389,13.0,-20.4,-2.3,-138.9,57.9,66.9
16944,4.06,1004.12,18.52,0.7697,9.2548,-3.6787,9.1,-19.9,-1.4,-112.5,50.7,65.7
16954,4.06,1004.06,18.52,-0.2310,9.3134,-2.8826,8.7,-20.0,-1.2,-124.5,57.9,77.7
16964,4.06,1004.08,18.52,-0.4920,9.5109,-2.7018,7.3,-20.5,0.2,-107.7,57.9,69.3
16974,4.06,1004.11,18.52,-0.2945,9.2296,-2.8659,4.6,-22.3,2.0,-129.3,60.3,70.5
16984,4.06,1004.10,18.52,0.1041,9.0201,-2.7030,3.7,-24.9,3.5,-129.3,65.1,68.7
16994,4.06,1004.10,18.52,0.3244,9.2548,-2.4469,4.4,-26.8,4.0,-143.7,57.9,64.5
17004,4.06,1004.09,18.52,0.6285,9.4355,-2.2338,3.8,-24.3,3.8,-126.9,55.5,66.9
17014,4.06,1004.06,18.52,0.7075,9.2631,-2.5845,1.6,-21.0,3.4,-114.9,62.7,67.5
17024,4.06,1004.09,18.52,0.3855,9.1279,-2.7258,0.2,-19.8,2.0,-110.1,53.1,66.3
17034,4.06,1004.05,18.52,0.5016,9.1781,-2.8742,0.9,-19.4,1.4,-141.3,53.1,71.1
17044,4.06,1004.08,18.52,0.7997,9.1674,-2.9628,1.7,-19.8,2.3,-114.9,67.5,69.3
17054,4.07,1004.16,18.52,0.7207,9.1279,-2.7437,0.8,-19.6,2.8,-112.5,55.5,72.9
17064,4.06,1004.14,18.52,0.7111,9.1638,-2.2900,0.1,-16.4,2.8,-117.3,43.5,69.9
17074,4.06,1004.17,18.52,0.5590,9.3984,-1.9932,0.0,-14.4,1.3,-102.9,60.3,65.1
17084,4.07,1004.11,18.52,0.2562,9.5038,-1.9154,-0.3,-12.1,0.2,-134.1,48.3,65.7
17094,4.06,1004.14,18.52,0.1951,9.5014,-2.3571,-1.4,-10.4,0.3,-129.3,53.1,69.9
17104,4.06,1004.12,18.52,0.2298,9.2165,-2.5522,-2.6,-11.7,0.5,-112.5,53.1,64.5
17114,4.06,1004.13,18.52,0.3615,8.4743,-2.2218,-2.3,-13.0,1.2,-83.7,55.5,63.3
17124,4.06,1004.09,18.52,0.3567,7.9260,-1.9692,-0.6,-16.0,1.5,-131.7,69.9,70.5
17134,4.06,1004.09,18.52,0.4525,8.3474,-2.3080,0.7,-14.0,-0.9,-107.7,57.9,69.3
17144,4.06,1004.02,18.52,0.6811,9.0153,-2.8323,0.2,-9.7,-4.1,-117.3,65.1,70.5
17154,4.06,1004.04,18.52,0.5183,9.3230,-2.8635,1.3,-8.0,-5.0,-114.9,53.1,69.3
17164,4.06,1004.07,18.54,-0.2454,9.8342,-2.5522,3.0,-8.6,-5.4,-134.1,55.5,71.1
17174,4.06,1004.21,18.54,-0.5543,10.2424,-2.1991,1.6,-6.3,-3.7,-112.5,60.3,69.9
17184,4.06,1004.18,18.54,-0.2394,10.1346,-2.2793,-0.7,-7.7,0.7,-114.9,48.3,65.7
17194,4.06,1004.21,18.54,-0.0658,10.0760,-2.5355,-1.9,-9.9,3.0,-117.3,65.1,71.1
17204,4.06,1004.19,18.54,0.2945,10.2005,-2.8718,-3.5,-6.9,3.1,-90.9,45.9,66.9
17214,4.06,1004.18,18.54,0.3005,9.3685,-2.7030,-6.5,-2.9,5.4,-126.9,62.7,68.7
17224,4.06,1004.12,18.54,0.0168,8.9471,-2.4720,-7.4,-0.7,7.1,-124.5,69.9,74.7
17234,4.06,1004.19,18.54,-0.0180,8.9016,-2.6336,-9.3,2.1,5.9,-64.5,50.7,65.1
17244,4.06,1004.14,18.54,0.0371,8.8693,-3.3124,-12.8,4.1,4.6,-131.7,45.9,64.5
17254,4.06,1004.11,18.54,-0.0850,8.7053,-3.9983,-15.6,2.0,4.8,-93.3,50.7,65.1
17264,4.07,1004.11,18.54,0.6081,8.7795,-3.1579,-14.0,-3.3,6.9,-98.1,53.1,66.3
17274,4.06,1004.21,18.54,1.6388,9.6354,-2.7114,-12.4,-8.0,5.4,-122.1,53.1,74.1
17284,4.06,1004.10,18.54,1.8459,9.6570,-2.3978,-14.1,-8.6,3.2,-117.3,57.9,65.7
17294,4.06,1004.09,18.54,1.3898,9.3553,-2.0841,-15.7,-5.0,0.5,-102.9,65.1,69.9
17304,4.06,1004.15,18.54,0.8978,9.3230,-1.9381,-15.8,-2.5,-2.2,-119.7,48.3,68.7
17314,4.06,1004.04,18.54,0.4262,9.1015,-2.0027,-15.6,-2.0,-3.7,-100.5,67.5,67.5
17324,4.06,1004.16,18.54,0.2526,8.8489,-1.9956,-15.4,-1.4,-4.4,-122.1,33.9,68.1
17334,4.06,1004.07,18.54,0.3388,8.8813,-2.0806,-15.2,-0.0,-4.8,-110.1,55.5,69.9
17344,4.06,1004.10,18.54,0.0012,9.0872,-2.1177,-15.8,1.3,-5.3,-76.5,50.7,68.7
17354,4.06,1004.06,18.54,-0.5279,9.1123,-2.0722,-16.6,0.7,-4.6,-110.1,53.1,70.5
17364,4.06,1004.02,18.54,-0.5435,9.0441,-2.3056,-17.3,-0.5,-3.5,-100.5,53.1,74.1
17374,4.06,1004.14,18.54,-0.0706,9.0321,-2.4265,-17.8,-1.2,-3.0,-107.7,62.7,69.9
17384,4.06,1004.10,18.54,0.2909,9.3661,-2.5869,-18.2,0.8,-3.0,-131.7,50.7,66.3
17394,4.06,1004.06,18.54,0.2179,9.3386,-3.3136,-20.6,1.1,-2.5,-83.7,41.1,73.5
17404,4.06,1004.12,18.54,0.6333,9.2655,-2.4588,-20.5,-2.6,0.0,-102.9,48.3,71.1
17414,4.06,1004.04,18.54,1.5227,9.7839,-1.7741,-18.5,-6.8,-0.6,-117.3,38.7,65.7
17424,4.06,1004.09,18.54,1.8866,10.0712,-2.0004,-20.8,-8.4,-5.2,-93.3,57.9,68.7
17434,4.06,1004.09,18.54,1.9620,9.6438,-2.0291,-24.4,-3.1,-8.8,-71.7,45.9,59.7
17444,4.06,1004.14,18.54,2.1248,9.4798,-1.8962,-25.4,1.7,-12.8,-141.3,50.7,73.5
17454,4.06,1004.17,18.54,2.1356,9.6175,-1.8735,-26.6,3.6,-18.6,-114.9,45.9,65.7
17464,4.06,1004.10,18.54,2.0123,9.6857,-1.8938,-28.7,6.9,-24.7,-114.9,31.5,70.5
17474,4.06,1004.07,18.54,1.8926,9.7587,-1.8411,-30.8,11.1,-30.5,-95.7,55.5,64.5
17484,4.06,1004.15,18.54,1.8639,9.9599,-1.7083,-32.5,13.9,-36.5,-129.3,48.3,64.5
17494,4.06,1004.01,18.54,1.6161,10.1167,-1.7023,-34.3,14.4,-43.4,-69.3,57.9,66.9
17504,4.06,1004.06,18.54,1.2534,10.5572,-1.8567,-35.5,13.2,-51.0,-102.9,48.3,62.7
17514,4.06,1004.05,18.54,1.1360,11.1234,-1.8591,-36.8,9.4,-58.6,-95.7,36.3,62.7
17524,4.06,1004.05,18.54,1.5766,10.8732,-1.6987,-39.0,1.8,-62.4,-105.3,36.3,66.9
17534,4.06,1004.04,18.54,2.3212,11.1629,-1.5131,-38.3,-6.7,-65.3,-74.1,21.9,65.1
17544,4.06,1004.15,18.54,2.5762,12.2906,-1.6807,-37.5,-13.7,-74.7,-83.7,29.1,62.1
17554,4.06,1004.06,18.54,2.1811,12.7072,-1.8794,-39.9,-19.3,-85.1,-78.9,38.7,59.1
17564,4.06,1004.11,18.54,2.1811,12.7072,-1.8794,-39.9,-19.3,-85.1,-78.9,38.7,59.1
17574,4.06,1004.07,18.54,1.7059,13.1405,-1.9513,-39.3,-23.9,-90.2,-81.3,31.5,57.9
17584,4.06,1004.09,18.54,1.1444,13.9929,-2.4313,-38.4,-26.8,-94.5,-71.7,33.9,56.1
17594,4.06,1003.99,18.54,0.9924,15.0786,-2.5678,-39.7,-30.3,-98.4,-66.9,31.5,59.1
17604,4.06,1004.10,18.54,0.9744,15.9801,-1.7490,-42.7,-42.1,-96.9,-30.9,43.5,66.9
17614,4.06,1004.09,18.54,0.6033,15.8508,-1.3719,-49.0,-56.6,-91.2,-52.5,29.1,51.9
17624,4.06,1004.10,18.54,-0.2969,14.8859,-1.8794,-51.9,-62.7,-86.8,-71.7,9.9,57.3
17634,4.06,1004.07,18.54,0.0527,14.5208,-2.1141,-45.3,-69.6,-82.5,-54.9,21.9,56.7
17644,4.06,1004.12,18.54,1.2198,14.8656,-1.7095,-45.0,-76.6,-76.7,-47.7,24.3,57.3
17654,4.06,1004.01,18.54,-3.9696,15.7550,-0.6141,-48.8,-51.4,-89.8,-26.1,26.7,54.3
17664,4.06,1004.08,18.57,-3.9696,15.7550,-0.6141,-48.8,-51.4,-89.8,-26.1,26.7,54.3
17674,4.06,1004.24,18.57,-6.2010,16.9569,-3.0299,-40.1,-26.6,-112.1,-26.1,19.5,53.7
17684,4.06,1004.13,18.57,-4.3957,17.1125,-3.5877,-32.4,-16.3,-122.5,29.1,21.9,50.1
17694,4.06,1004.12,18.57,-2.3643,17.3328,-2.8539,-32.0,-31.9,-112.6,-11.7,31.5,56.7
17704,4.06,1004.20,18.57,-3.8798,16.6672,-1.7944,-33.4,-51.6,-100.4,-16.5,29.1,53.1
17714,4.06,1004.19,18.57,-6.6595,15.6533,-0.8092,-30.7,-67.0,-97.5,17.1,21.9,54.9
17724,4.06,1004.11,18.57,-7.8937,14.3759,-0.9960,-23.9,-82.2,-98.1,26.7,31.5,48.3
17734,4.06,1004.14,18.57,-7.8039,13.7391,-1.5634,-12.6,-105.0,-94.2,7.5,29.1,53.7
17744,4.06,1004.13,18.57,-7.7177,14.6178,-1.5909,1.0,-133.5,-88.4,29.1,41.1,39.9
17754,4.06,1004.14,18.57,-7.4723,15.9022,-0.9266,9.9,-149.2,-83.3,33.9,31.5,48.3
17764,4.06,1004.13,18.57,-6.5014,15.9621,-0.2861,13.1,-149.3,-75.2,53.1,12.3,45.3
17774,4.06,1004.10,18.57,-4.9967,15.2403,-0.0551,16.2,-145.4,-70.8,50.7,31.5,48.9
17784,4.06,1004.11,18.57,-3.2346,14.4107,0.3041,19.0,-131.0,-69.7,43.5,43.5,45.3
17794,4.06,1004.11,18.57,-1.8423,13.9091,0.8918,20.9,-104.5,-68.4,38.7,50.7,42.3
17804,4.06,1004.10,18.57,-1.8938,12.9143,1.6460,19.6,-72.7,-67.5,60.3,33.9,45.3
17814,4.06,1004.10,18.57,-2.6216,11.4323,2.3643,19.2,-39.3,-67.0,86.7,41.1,44.7
17824,4.06,1004.13,18.57,-3.2393,9.8832,2.8551,21.5,-11.0,-64.2,48.3,33.9,44.1
17834,4.06,1004.12,18.57,-3.4812,8.7592,2.4792,26.8,12.4,-59.4,79.5,57.9,46.5
17844,4.06,1004.11,18.57,-3.3854,8.1630,2.1524,32.5,34.4,-51.1,86.7,50.7,53.7
17854,4.06,1004.11,18.57,-3.5255,7.7309,1.9189,36.5,52.5,-40.6,72.3,53.1,45.3
17864,4.06,1004.10,18.57,-3.7493,7.3286,1.4018,40.1,66.9,-30.0,79.5,55.5,56.1
17874,4.06,1004.10,18.57,-4.2677,6.4117,1.2031,41.8,75.2,-18.2,86.7,57.9,51.9
17884,4.06,1004.06,18.57,-5.3091,5.7592,0.8583,44.1,73.6,-6.8,69.9,55.5,45.3
17894,4.07,1004.10,18.57,-6.1567,5.4372,0.6524,45.9,64.7,4.9,98.7,45.9,47.7
17904,4.06,1004.12,18.57,-6.3326,5.1224,1.0546,46.8,55.2,15.9,84.3,53.1,55.5
17914,4.06,1004.09,18.57,-5.3786,5.0242,1.7573,46.4,47.1,24.1,81.9,43.5,50.1
17924,4.06,1004.09,18.57,-4.5442,4.3060,2.0710,41.7,42.3,29.5,62.7,55.5,50.1
17934,4.06,1004.11,18.57,-4.4915,3.4955,2.0674,38.9,43.8,34.5,69.9,57.9,53.7
