15406,4.05,1004.15,17.68,-2.5558,3.7721,-1.7394,-6.0,12.0,-60.8,290.7,-129.3,13.5
15416,4.05,1004.16,17.68,1.8603,3.7158,-1.1444,18.0,50.1,-34.3,285.9,-131.7,17.7
15426,4.05,1004.21,17.68,3.1304,3.6140,-0.7757,23.9,57.5,-7.7,365.1,-131.7,10.5
15436,4.05,1004.27,17.68,1.6676,2.2745,0.1879,23.9,45.9,18.5,269.1,-122.1,10.5
15446,4.05,1004.21,17.68,-0.4178,1.7980,1.0115,31.2,43.6,41.4,283.5,-124.5,14.1
15456,4.05,1004.18,17.68,-1.9620,1.5658,0.5052,36.8,50.5,60.8,281.1,-126.9,13.5
15466,4.05,1004.21,17.68,-2.4732,1.0163,-0.2478,42.6,53.7,79.6,307.5,-126.9,17.7
15476,4.05,1004.20,17.68,-2.0614,1.0534,-0.5028,52.2,47.6,98.6,269.1,-141.3,14.7
15486,4.05,1004.26,17.68,-1.8124,1.5993,-0.4537,59.4,39.7,120.3,276.3,-160.5,24.3
15496,4.05,1004.18,17.68,-2.1739,2.4696,-0.2562,62.3,32.9,145.9,237.9,-143.7,15.9
15506,4.05,1004.24,17.68,-2.5929,3.2860,0.1688,60.7,26.1,171.3,293.1,-155.7,16.5
15516,4.05,1004.13,17.68,-2.8946,3.9325,0.6201,58.9,20.4,192.7,269.1,-158.1,17.1
15526,4.05,1004.20,17.68,-2.9401,4.3574,0.8009,56.4,18.9,211.4,242.7,-153.3,26.1
15536,4.05,1004.18,17.68,-2.8563,4.5969,0.7111,56.0,17.7,228.8,235.5,-182.1,21.3
15546,4.05,1004.26,17.68,-2.5307,4.7417,0.2885,58.0,15.3,245.3,185.1,-191.7,19.5
15556,4.05,1004.15,17.68,-1.7693,4.7058,-0.0299,61.0,10.3,249.8,187.5,-201.3,21.3
15566,4.05,1004.17,17.68,-1.0953,4.8375,-0.3184,66.7,2.8,249.8,185.1,-191.7,31.5
15576,4.05,1004.22,17.68,-0.4884,5.2600,-0.5052,75.0,0.3,249.6,153.9,-210.9,24.9
15586,4.05,1004.16,17.68,-0.3915,5.6707,-1.0307,84.3,4.1,249.8,170.7,-225.3,18.3
15596,4.05,1004.12,17.68,-0.6105,6.6451,-1.4509,95.0,6.2,249.8,132.3,-225.3,29.7
15606,4.05,1004.14,17.68,-0.5878,7.7368,-1.2677,101.9,10.6,249.8,98.7,-227.7,23.7
15616,4.05,1004.32,17.68,-0.1724,8.8370,-0.3986,106.4,23.5,249.8,125.1,-234.9,25.5
15626,4.05,1004.18,17.68,0.1161,10.4052,0.6177,111.4,57.8,249.8,79.5,-232.5,30.9
15636,4.05,1004.14,17.68,-0.7290,12.2487,-0.2346,113.7,91.0,249.8,60.3,-239.7,32.7
15646,4.05,1004.16,17.68,-2.1117,13.7582,-1.2342,112.4,94.0,249.8,41.1,-232.5,42.9
15656,4.05,1004.09,17.68,-4.2018,15.8208,-2.1272,113.7,88.7,249.8,26.7,-227.7,39.9
15666,4.05,1004.07,17.67,-6.5326,17.1077,-2.6408,109.7,94.3,249.8,0.3,-234.9,34.5
15676,4.05,1004.25,17.67,-6.4990,17.0108,-1.4473,106.7,106.7,249.8,-16.5,-215.7,36.3
15686,4.05,1004.19,17.67,-4.3550,17.2502,-1.1241,110.3,128.5,249.8,-30.9,-215.7,41.1
15696,4.05,1004.22,17.67,-2.3822,16.9581,-2.6600,109.0,154.6,249.8,-57.3,-206.1,40.5
15706,4.05,1004.19,17.67,-2.6408,16.7630,-4.0881,102.4,169.2,249.8,-88.5,-186.9,36.3
15716,4.05,1004.20,17.67,-4.9045,16.5954,-5.0075,91.0,175.5,249.8,-93.3,-201.3,35.7
15726,4.05,1004.10,17.67,-6.5445,15.8520,-4.7022,76.4,173.2,249.8,-122.1,-189.3,38.7
15736,4.05,1004.16,17.67,-8.1391,15.2055,-4.3718,67.4,163.5,249.2,-138.9,-177.3,48.3
15746,4.05,1004.15,17.67,-11.2168,14.5723,-4.3084,68.9,141.8,234.2,-143.7,-177.3,47.7
15756,4.05,1004.17,17.67,-14.3975,13.5057,-3.9660,75.4,109.3,204.0,-143.7,-170.1,34.5
15766,4.05,1004.24,17.67,-17.1688,11.1953,-3.6488,77.0,77.6,170.9,-177.3,-153.3,36.9
15776,4.05,1004.22,17.67,-18.7106,9.3158,-3.3315,73.3,29.1,122.8,-174.9,-146.1,42.9
15786,4.05,1004.04,17.67,-17.9325,9.4750,-2.2326,59.6,-39.4,54.0,-170.1,-138.9,38.7
15796,4.05,1004.21,17.67,-15.4928,11.0241,-0.7075,30.6,-85.9,-20.0,-191.7,-143.7,41.7
15806,4.05,1004.24,17.67,-13.2219,12.3983,0.4178,-6.4,-88.7,-82.7,-194.1,-129.3,37.5
15816,4.05,1004.23,17.67,-11.7842,12.6653,0.6404,-40.6,-64.0,-133.6,-182.1,-153.3,42.9
15826,4.05,1004.05,17.67,-7.3717,12.0524,-2.9269,-63.4,-32.2,-177.9,-184.5,-150.9,44.1
15836,4.05,1004.01,17.67,9.1734,10.8481,-13.6577,-69.9,16.9,-210.6,-182.1,-167.7,38.7
15846,4.05,1004.03,17.67,35.6053,8.3402,-17.1807,-58.7,38.6,-165.3,-102.9,-162.9,40.5
15856,4.05,1004.15,17.67,30.9474,19.4792,-0.4465,8.3,-54.8,-20.1,-155.7,-167.7,48.9
15866,4.05,1004.24,17.67,3.6116,24.3226,6.6822,-43.6,-86.1,-12.9,-158.1,-177.3,45.9
15876,4.05,1004.11,17.67,-19.3236,22.5497,5.2660,-95.6,33.4,-150.0,-150.9,-186.9,39.9
15886,4.05,1004.12,17.67,-11.2970,24.0952,0.4561,-47.7,134.2,-239.2,-134.1,-191.7,36.3
15896,4.05,1004.26,17.67,0.5997,10.6937,9.6307,-60.5,85.6,-201.9,-129.3,-196.5,51.3
15906,4.05,1004.25,17.67,0.5997,10.6937,9.6307,-60.5,85.6,-201.9,-129.3,-196.5,51.3
15916,4.05,1004.14,17.67,-5.9436,7.7333,10.1239,-44.8,30.3,-132.9,-129.3,-194.1,39.3
15926,4.06,1004.19,17.67,-8.0816,12.2355,4.7261,-2.6,32.3,-123.0,-112.5,-189.3,35.7
15936,4.05,1004.14,17.67,-3.0526,10.6242,2.5043,6.7,36.6,-137.3,-110.1,-203.7,30.3
15946,4.05,1004.02,17.67,-1.8064,7.9930,-3.0550,18.7,46.4,-133.8,-114.9,-208.5,40.5
15956,4.05,1004.09,17.67,-3.1496,8.0505,-8.8047,31.0,51.1,-127.3,-107.7,-222.9,35.7
15966,4.05,1003.98,17.67,-4.9727,9.1063,-10.3501,31.6,41.9,-125.4,-86.1,-218.1,40.5
15976,4.05,1004.06,17.67,-5.7078,8.5616,-9.3422,17.3,12.6,-116.3,-57.3,-215.7,36.3
15986,4.05,1004.08,17.67,-6.4368,7.8877,-7.8913,-3.5,-38.9,-103.9,-93.3,-210.9,38.7
15996,4.05,1004.15,17.67,-7.1155,8.2851,-4.1312,-17.2,-99.1,-89.3,-95.7,-213.3,39.9
16006,4.05,1004.12,17.67,-5.0230,8.4455,-0.4190,-15.4,-116.9,-66.8,-69.3,-210.9,39.9
16016,4.05,1004.22,17.67,-1.1672,9.2643,0.9696,-5.2,-90.3,-48.3,-54.9,-225.3,34.5
16026,4.05,1004.11,17.67,1.6448,10.5620,1.2522,-2.7,-67.5,-47.0,-57.3,-208.5,39.9
16036,4.05,1004.13,17.67,1.7681,11.3222,0.5375,-0.8,-51.3,-57.8,-54.9,-213.3,33.3
16046,4.05,1004.15,17.67,0.9158,10.8014,0.5219,2.2,-27.9,-65.4,-52.5,-220.5,38.7
16056,4.05,1004.21,17.67,0.3926,10.2855,-0.2227,7.7,-7.6,-64.4,-38.1,-222.9,45.3
16066,4.05,1004.27,17.67,-0.5112,10.6422,-1.7789,11.1,-5.3,-65.6,-45.3,-213.3,43.5
16076,4.05,1004.16,17.67,-2.2086,9.8437,-3.4488,6.3,-12.9,-63.3,-54.9,-215.7,44.1
16086,4.05,1004.18,17.67,-3.8080,8.2959,-4.7980,1.4,-31.4,-52.3,-47.7,-215.7,44.7
16096,4.05,1004.11,17.67,-3.5470,7.6818,-4.5490,3.1,-50.7,-41.6,-33.3,-220.5,48.3
16106,4.05,1004.17,17.67,-1.6209,8.1139,-3.8487,6.6,-64.6,-36.2,-30.9,-222.9,42.3
16116,4.05,1004.27,17.67,0.2622,8.7424,-2.7809,7.7,-65.5,-35.8,-21.3,-218.1,42.3
16126,4.05,1004.21,17.67,0.8978,9.0405,-2.5367,5.1,-50.5,-37.5,-14.1,-218.1,44.1
16136,4.05,1004.17,17.67,-0.0251,8.8011,-2.8503,1.2,-33.6,-38.9,-23.7,-215.7,46.5
16146,4.05,1004.21,17.67,-1.4150,8.3007,-3.0179,-0.1,-24.4,-39.0,-21.3,-222.9,44.7
16156,4.05,1004.21,17.67,-2.0063,8.2277,-2.9616,1.3,-23.3,-38.0,-21.3,-218.1,39.9
16166,4.05,1004.18,17.65,-1.8818,8.5209,-2.8599,2.7,-27.6,-36.5,-30.9,-218.1,41.7
16176,4.05,1004.26,17.65,-1.6927,8.7939,-2.8072,3.6,-33.1,-35.8,-2.1,-222.9,41.7
16186,4.05,1004.26,17.65,-1.1756,8.9351,-2.7880,4.0,-34.4,-35.6,12.3,-222.9,41.7
16196,4.05,1004.26,17.65,-0.6656,9.0082,-3.0227,3.7,-34.3,-35.5,-21.3,-234.9,35.7
16206,4.05,1004.17,17.65,-0.8894,9.0165,-3.0143,3.4,-33.7,-36.2,9.9,-215.7,43.5
16216,4.05,1004.22,17.65,-1.1528,9.0656,-2.7186,3.4,-33.0,-37.7,9.9,-230.1,42.9
16226,4.05,1004.24,17.65,-1.0032,9.0429,-2.3284,3.0,-32.4,-38.8,24.3,-218.1,38.1
16236,4.05,1004.24,17.65,-0.7482,9.2619,-2.4600,2.2,-30.5,-40.4,9.9,-227.7,41.1
16246,4.05,1004.22,17.65,-0.8727,9.2248,-2.7090,-0.1,-26.6,-42.6,14.7,-234.9,47.7
16256,4.05,1004.19,17.65,-1.1923,9.0345,-2.6564,-1.3,-21.4,-44.0,41.1,-225.3,37.5
16266,4.05,1004.15,17.65,-1.5311,8.9447,-2.7677,-1.6,-19.1,-45.5,9.9,-234.9,35.7
16276,4.05,1004.13,17.65,-1.8878,8.9375,-3.2573,-2.5,-17.5,-46.7,19.5,-206.1,49.5
16286,4.05,1004.22,17.65,-2.1596,9.1710,-3.5482,-4.8,-14.8,-46.9,31.5,-220.5,38.1
16296,4.05,1004.23,17.65,-2.1237,9.7492,-3.3567,-4.8,-17.8,-46.8,19.5,-254.1,43.5
16306,4.05,1004.18,17.65,-1.9058,10.1526,-3.0562,-4.5,-24.1,-47.2,26.7,-234.9,39.3
16316,4.05,1004.19,17.65,-1.5299,10.3908,-2.8754,-5.5,-28.5,-48.3,31.5,-218.1,41.1
16326,4.05,1004.17,17.65,-0.9110,10.4626,-3.1424,-8.2,-29.6,-49.9,29.1,-222.9,44.7
16336,4.05,1004.19,17.65,-0.0215,10.4830,-3.3842,-11.0,-30.4,-53.3,48.3,-220.5,39.9
16346,4.05,1004.20,17.65,0.8248,10.4291,-3.6954,-13.4,-31.0,-59.1,43.5,-218.1,32.7
16356,4.05,1004.21,17.65,1.2773,10.4758,-3.4524,-16.0,-31.1,-66.8,38.7,-227.7,40.5
16366,4.05,1004.16,17.65,1.8579,10.4423,-3.2729,-20.7,-28.1,-75.5,60.3,-220.5,40.5
16376,4.05,1004.20,17.65,1.4533,10.4207,-3.3052,-25.9,-25.8,-86.4,69.9,-220.5,44.1
16386,4.05,1004.21,17.65,0.2909,11.0313,-3.2836,-30.9,-19.8,-98.2,53.1,-230.1,40.5
16396,4.05,1004.22,17.65,-0.6393,11.8656,-3.4608,-36.7,-15.7,-108.4,77.1,-198.9,38.1
16406,4.05,1004.20,17.65,-1.0511,11.9853,-3.6464,-41.7,-16.5,-115.5,74.7,-230.1,35.1
16416,4.05,1004.18,17.65,-1.0906,12.0308,-4.0869,-44.7,-20.6,-121.4,84.3,-210.9,35.7
16426,4.05,1004.20,17.65,-1.2558,12.2966,-4.2892,-47.2,-23.9,-127.0,108.3,-213.3,36.9
16436,4.05,1004.24,17.65,-1.2941,12.5923,-4.0414,-48.9,-29.2,-132.2,91.5,-242.1,35.7
16446,4.05,1004.14,17.65,-0.8619,12.6318,-3.8319,-50.0,-37.6,-136.8,93.9,-220.5,39.9
16456,4.05,1004.14,17.65,-0.5279,13.0651,-3.5075,-50.2,-43.5,-141.8,127.5,-208.5,33.9
16466,4.05,1004.24,17.65,-0.7147,14.3077,-3.1567,-52.8,-46.1,-148.6,127.5,-210.9,31.5
16476,4.05,1004.12,17.65,-0.2813,16.2733,-2.9520,-57.4,-43.0,-157.1,158.7,-218.1,30.3
16486,4.05,1004.15,17.65,0.6895,17.5890,-2.5450,-61.4,-38.8,-164.7,151.5,-206.1,27.3
16496,4.05,1004.12,17.65,0.9708,17.6333,-2.3128,-63.5,-42.0,-167.3,182.7,-203.7,38.1
16506,4.05,1004.15,17.65,2.6372,18.2593,-2.5259,-61.9,-55.4,-171.1,189.9,-203.7,33.9
16516,4.05,1004.13,17.65,4.3610,19.7868,-3.5434,-59.5,-83.8,-174.2,161.1,-206.1,26.7
16526,4.05,1004.09,17.65,3.4141,21.0713,-4.7357,-60.2,-112.7,-169.7,182.7,-201.3,22.5
16536,4.05,1004.11,17.65,5.5521,21.8746,-5.1152,-64.0,-127.1,-158.6,230.7,-174.9,23.7
16546,4.05,1004.17,17.65,7.9787,19.1919,-6.6834,-80.8,-133.6,-143.0,197.1,-177.3,23.7
16556,4.05,1004.13,17.65,2.8443,13.9019,-5.2265,-95.4,-137.3,-144.8,201.9,-172.5,19.5
16566,4.04,1004.19,17.65,-0.9206,13.1633,-3.5829,-82.9,-99.5,-168.3,271.5,-182.1,24.3
16576,4.05,1004.14,17.65,-2.3343,13.5523,-5.1212,-80.4,-40.1,-183.3,233.1,-182.1,15.9
16586,4.05,1004.17,17.65,-2.3822,11.5197,-6.2213,-79.5,-10.4,-188.7,213.9,-172.5,14.1
16596,4.05,1004.15,17.65,-2.2541,9.5074,-3.2286,-53.8,-13.4,-181.8,225.9,-167.7,12.9
16606,4.05,1004.13,17.65,-4.5346,9.5457,-1.6245,-45.1,-13.3,-167.5,254.7,-170.1,18.9
16616,4.05,1004.13,17.65,-9.8282,7.4579,-2.6899,-55.8,11.0,-141.9,252.3,-146.1,12.3
16626,4.05,1004.21,17.65,-11.3916,5.3833,-1.7789,-47.2,20.3,-100.2,276.3,-119.7,27.3
16636,4.05,1004.18,17.65,-5.8490,4.2748,-1.4736,-21.0,32.7,-67.1,269.1,-131.7,18.3
16646,4.05,1004.15,17.65,0.7410,4.1060,-1.5718,3.5,69.9,-42.7,264.3,-138.9,15.3
16656,4.05,1004.14,17.65,3.9935,3.7625,-1.9668,8.6,71.4,-13.0,264.3,-126.9,20.7
16666,4.05,1004.11,17.64,3.2633,2.2529,-1.7346,0.3,44.2,22.9,264.3,-134.1,14.7
16676,4.05,1004.32,17.64,0.2083,0.5315,-0.9397,-1.2,30.5,52.7,245.1,-136.5,12.3
16686,4.05,1004.23,17.64,-2.8551,-0.0826,-0.1664,12.5,23.5,73.1,266.7,-126.9,14.7
16696,4.05,1004.24,17.64,-4.4269,0.4920,-0.1437,28.9,11.1,89.4,249.9,-131.7,21.9
16706,4.05,1004.25,17.64,-4.2736,1.2462,-0.2777,35.6,5.2,103.2,295.5,-129.3,21.9
16716,4.05,1004.15,17.64,-2.8455,1.6328,-0.1784,39.0,5.8,120.7,237.9,-148.5,19.5
16726,4.05,1004.20,17.64,-1.6269,1.9908,-0.1065,40.9,3.7,146.5,242.7,-150.9,18.3
16736,4.05,1004.25,17.64,-1.3515,2.3762,0.1939,38.9,2.1,176.2,261.9,-155.7,23.7
16746,4.05,1004.25,17.64,-1.8507,2.8503,0.5483,36.7,7.0,204.1,237.9,-170.1,20.1
16756,4.05,1004.30,17.64,-2.5462,3.2537,0.7518,36.3,12.9,228.1,225.9,-165.3,23.1
16766,4.05,1004.14,17.64,-2.6887,3.5171,0.7278,38.9,14.8,247.2,223.5,-160.5,24.3
16776,4.05,1004.20,17.64,-2.1153,3.6320,0.5962,43.9,13.7,249.8,213.9,-186.9,20.7
16786,4.05,1004.17,17.64,-1.5730,3.7385,0.5016,52.7,11.5,249.6,201.9,-215.7,25.5
16796,4.05,1004.24,17.64,-1.5730,3.7385,0.5016,52.7,11.5,249.6,201.9,-215.7,25.5
16806,4.05,1004.25,17.64,-1.0187,4.1491,-0.3268,63.3,11.7,249.7,163.5,-208.5,28.5
16816,4.05,1004.24,17.64,-0.6656,4.5334,-1.4006,70.2,9.4,249.8,189.9,-222.9,19.5
16826,4.05,1004.28,17.64,-0.3615,5.3079,-1.1468,79.4,4.4,249.8,153.9,-230.1,29.7
16836,4.05,1004.26,17.64,-0.3567,6.8821,0.2993,88.9,10.2,249.8,146.7,-222.9,20.1
16846,4.05,1004.30,17.64,-0.6153,8.6682,1.5969,94.2,25.1,249.8,74.7,-232.5,20.1
16856,4.05,1004.29,17.64,-0.9038,10.5632,1.4521,98.2,31.6,249.8,67.5,-237.3,35.7
16866,4.05,1004.28,17.64,-3.0610,12.5540,-0.3962,97.9,25.8,249.8,55.5,-251.7,36.9
16876,4.05,1004.29,17.64,-6.4356,13.6613,-1.1504,91.1,19.4,249.8,31.5,-234.9,33.9
16886,4.05,1004.26,17.64,-7.7811,14.7459,-0.2813,91.0,31.0,249.8,14.7,-227.7,30.3
16896,4.05,1004.25,17.64,-4.8758,16.0758,0.3986,99.4,61.6,249.8,0.3,-222.9,30.3
16906,4.05,1004.26,17.64,-1.6197,17.0622,0.1891,108.2,94.6,249.8,-28.5,-237.3,42.3
16916,4.05,1004.27,17.64,-2.3846,18.3886,-1.3396,112.7,124.2,249.8,-23.7,-244.5,33.9
16926,4.05,1004.21,17.64,-5.2684,18.7609,-2.9413,102.4,146.5,249.8,-66.9,-244.5,36.9
16936,4.05,1004.24,17.64,-6.8630,16.8492,-3.5063,83.7,154.9,249.8,-83.7,-203.7,37.5
16946,4.05,1004.28,17.64,-7.0856,15.3468,-3.4668,73.3,150.9,249.8,-88.5,-198.9,34.5
16956,4.05,1004.30,17.64,-7.3837,15.0008,-3.8391,67.0,146.5,249.8,-129.3,-203.7,38.1
16966,4.05,1004.27,17.64,-8.4132,13.9845,-4.1384,60.4,138.8,246.6,-146.1,-189.3,39.9
16976,4.05,1004.33,17.64,-10.0341,13.2219,-3.9576,59.7,116.1,227.7,-158.1,-194.1,32.1
16986,4.05,1004.28,17.64,-12.0368,13.3500,-3.6679,63.1,92.1,201.3,-177.3,-174.9,42.3
16996,4.05,1004.24,17.64,-13.6661,12.6162,-3.3650,60.7,76.9,173.7,-160.5,-170.1,40.5
17006,4.05,1004.23,17.64,-14.2802,10.5895,-3.0885,52.6,51.4,140.4,-189.3,-162.9,35.7
17016,4.05,1004.23,17.64,-14.3460,9.0477,-2.4888,44.4,9.4,92.2,-194.1,-170.1,30.3
17026,4.05,1004.34,17.64,-13.8085,9.0932,-1.3539,32.9,-32.2,31.1,-189.3,-153.3,37.5
17036,4.05,1004.28,17.64,-11.4083,9.9694,-0.2179,13.6,-48.8,-29.5,-203.7,-150.9,42.9
17046,4.05,1004.29,17.64,-8.8609,11.0085,0.4238,-8.9,-37.1,-81.5,-191.7,-155.7,32.1
17056,4.05,1004.22,17.64,-7.5968,11.1570,0.4824,-30.0,-9.9,-123.0,-191.7,-158.1,35.7
17066,4.05,1004.19,17.64,-2.5833,10.6075,-3.0598,-43.9,24.8,-154.9,-170.1,-150.9,44.7
17076,4.05,1004.08,17.64,13.2710,9.4882,-11.0456,-52.6,83.6,-167.7,-182.1,-170.1,42.9
17086,4.05,1004.21,17.64,34.2442,7.9104,-13.3919,-41.1,113.8,-114.9,-167.7,-177.3,36.9
17096,4.05,1004.18,17.64,24.3921,16.0782,-1.7621,10.8,46.8,-2.0,-153.3,-184.5,34.5
17106,4.05,1004.27,17.64,-0.3412,18.0055,2.2134,-27.2,21.3,-2.0,-172.5,-184.5,36.3
17116,4.05,1004.30,17.64,-15.8723,19.5761,-0.5028,-47.5,75.4,-104.2,-165.3,-191.7,34.5
17126,4.05,1004.34,17.64,-8.6502,23.5577,-2.0303,-17.1,111.8,-182.4,-184.5,-184.5,36.9
17136,4.05,1004.38,17.64,1.3216,14.6944,5.7568,-49.9,35.8,-161.3,-160.5,-191.7,38.1
17146,4.05,1004.30,17.64,-2.2900,9.7575,7.7692,-57.5,-30.4,-105.0,-141.3,-198.9,29.1
17156,4.05,1004.19,17.64,-4.2557,12.7838,2.9185,-12.7,-12.5,-98.3,-150.9,-215.7,39.3
17166,4.05,1004.13,17.61,-0.4429,11.6011,1.8328,-2.5,25.2,-118.6,-126.9,-206.1,31.5
17176,4.04,1004.21,17.61,0.0922,7.7225,-0.4729,11.5,62.6,-122.2,-136.5,-213.3,26.1
17186,4.05,1004.22,17.61,-2.6492,7.9284,-5.3678,30.4,77.0,-111.3,-146.1,-218.1,34.5
17196,4.05,1004.16,17.61,-6.2620,8.8466,-8.5712,33.0,77.0,-106.6,-112.5,-215.7,27.3
17206,4.05,1004.21,17.61,-7.8685,9.9766,-6.5038,29.3,61.1,-97.9,-143.7,-230.1,24.3
17216,4.05,1004.16,17.61,-7.4364,10.4770,-4.3778,8.1,4.9,-83.8,-107.7,-210.9,32.1
17226,4.05,1004.17,17.61,-6.1196,10.3465,-2.8958,-3.7,-58.1,-76.9,-119.7,-222.9,32.1
17236,4.05,1004.19,17.61,-3.6284,9.2536,-0.5746,-3.7,-94.6,-55.4,-129.3,-242.1,34.5
17246,4.05,1004.19,17.61,-0.1664,9.1530,1.0068,7.7,-93.4,-25.9,-114.9,-220.5,30.9
17256,4.05,1004.17,17.61,2.1871,10.7416,0.4082,11.0,-64.7,-29.2,-100.5,-203.7,35.7
17266,4.05,1004.13,17.61,3.4644,10.2903,-0.4896,4.7,-51.0,-45.0,-90.9,-227.7,38.1
17276,4.05,1004.14,17.61,4.4125,9.7683,-0.7877,5.5,-25.7,-49.7,-105.3,-225.3,29.1
17286,4.05,1004.08,17.61,3.1364,10.4435,-1.7909,8.7,5.4,-52.7,-98.1,-234.9,30.9
17296,4.04,1004.05,17.61,-0.2370,10.4028,-3.1879,4.6,17.6,-53.7,-88.5,-234.9,36.9
17306,4.05,1004.19,17.61,-3.4309,8.7005,-3.4476,-3.1,2.0,-42.6,-81.3,-232.5,38.7
17316,4.05,1004.19,17.61,-3.3363,7.8290,-2.0147,1.7,-18.3,-29.6,-86.1,-220.5,30.9
17326,4.05,1004.22,17.61,-0.7254,8.2923,-1.8926,8.5,-27.7,-24.1,-86.1,-222.9,29.1
17336,4.05,1004.19,17.61,0.9421,8.9303,-2.1153,9.1,-29.4,-23.5,-74.1,-239.7,42.9
17346,4.05,1004.18,17.61,0.6369,9.0249,-1.8088,7.5,-22.7,-22.6,-52.5,-225.3,42.3
17356,4.05,1004.18,17.61,0.2370,9.0920,-1.1971,7.5,-12.8,-19.6,-90.9,-225.3,35.1
17366,4.05,1004.17,17.61,0.1197,9.4451,-1.5658,7.6,-7.7,-16.5,-38.1,-222.9,39.9
17376,4.05,1004.16,17.61,-0.1688,9.4008,-2.0111,7.3,-11.5,-16.6,-42.9,-230.1,40.5
17386,4.05,1004.10,17.61,0.0036,9.1650,-2.1021,7.7,-11.6,-15.8,-71.7,-218.1,38.7
17396,4.05,1004.13,17.61,-0.1065,8.9303,-2.4768,8.0,-12.8,-13.2,-81.3,-230.1,32.1
17406,4.05,1004.26,17.61,-0.4369,8.7616,-2.3439,8.5,-16.8,-11.2,-78.9,-208.5,42.9
17416,4.05,1004.18,17.61,-0.5411,8.8753,-2.4026,9.3,-21.1,-8.8,-62.1,-227.7,38.7
17426,4.05,1004.11,17.61,-0.3771,9.0525,-2.2924,9.7,-20.6,-7.4,-76.5,-210.9,35.7
17436,4.05,1004.18,17.61,0.1472,9.1518,-2.2446,8.7,-15.7,-6.6,-45.3,-225.3,41.7
17446,4.05,1004.19,17.61,0.3519,9.0967,-2.3703,7.3,-16.5,-6.8,-71.7,-208.5,41.1
17456,4.05,1004.16,17.61,0.5423,9.2428,-2.5355,7.3,-18.5,-6.9,-57.3,-220.5,36.3
17466,4.05,1004.12,17.61,0.5399,9.1638,-2.5642,6.5,-19.6,-6.8,-52.5,-215.7,32.7
17476,4.05,1004.13,17.61,0.2885,8.9244,-2.6049,5.7,-20.7,-7.5,-74.1,-225.3,38.1
17486,4.05,1004.15,17.61,0.3938,8.9220,-2.8407,4.5,-19.8,-7.7,-66.9,-234.9,29.1
17496,4.05,1004.16,17.61,0.9098,9.3852,-2.9353,4.5,-19.0,-8.6,-52.5,-222.9,40.5
17506,4.05,1004.12,17.61,0.7147,9.8856,-2.8694,4.3,-18.7,-11.0,-40.5,-227.7,34.5
17516,4.05,1004.19,17.61,0.1808,9.7671,-2.6073,2.0,-15.7,-11.0,-57.3,-220.5,36.9
17526,4.05,1004.16,17.61,-0.0108,9.3505,-2.3882,0.3,-13.3,-9.9,-64.5,-218.1,35.7
17536,4.05,1004.13,17.61,-0.0168,9.0177,-2.4481,-0.2,-11.4,-9.6,-45.3,-227.7,40.5
17546,4.05,1004.18,17.61,-0.4465,8.8525,-2.3595,-0.1,-11.3,-8.8,-54.9,-234.9,35.1
17556,4.05,1004.20,17.61,-0.6943,8.8896,-1.8663,1.1,-12.4,-7.0,-59.7,-220.5,41.7
17566,4.05,1004.19,17.61,-0.6069,8.9136,-1.8543,2.0,-13.8,-5.0,-59.7,-220.5,34.5
17576,4.05,1004.20,17.61,-0.4848,8.7687,-2.0207,2.8,-15.9,-3.4,-47.7,-232.5,34.5
17586,4.05,1004.14,17.61,-0.2957,8.8753,-2.2936,4.8,-18.1,-2.1,-54.9,-230.1,34.5
17596,4.05,1004.22,17.61,-0.0898,9.1051,-2.3164,5.4,-20.6,-1.5,-6.9,-213.3,41.7
17606,4.05,1004.10,17.61,0.1820,9.2847,-2.3858,4.6,-21.2,-2.1,-71.7,-232.5,32.1
17616,4.05,1004.09,17.61,0.4465,9.3026,-2.5007,3.9,-20.5,-2.5,-52.5,-232.5,40.5
17626,4.05,1004.18,17.61,0.8966,9.4499,-2.6815,4.9,-19.2,-3.2,-69.3,-218.1,37.5
17636,4.05,1004.17,17.61,0.5878,9.3840,-2.7294,4.1,-17.3,-3.4,-47.7,-222.9,41.7
17646,4.05,1004.12,17.61,0.2502,9.4583,-2.2338,4.7,-13.3,-3.8,-52.5,-222.9,34.5
17656,4.05,1004.22,17.61,0.0263,9.3422,-1.9656,4.3,-10.5,-4.1,-40.5,-227.7,42.3
17666,4.05,1004.16,17.58,-0.5327,8.6311,-1.6544,3.2,-7.8,-3.4,-74.1,-227.7,39.9
17676,4.05,1004.19,17.58,-0.5327,8.6311,-1.6544,3.2,-7.8,-3.4,-74.1,-227.7,39.9
17686,4.05,1004.21,17.58,-1.0558,8.6981,-1.3551,5.3,-6.8,-2.7,-28.5,-230.1,42.9
17696,4.05,1004.17,17.58,-1.3791,9.1303,-2.0782,5.4,-5.4,-2.7,-28.5,-218.1,37.5
17706,4.05,1004.21,17.58,-1.6711,8.3258,-2.5797,2.8,-8.2,0.1,-54.9,-234.9,32.7
17716,4.05,1004.21,17.58,-1.5371,8.0469,-2.3260,6.1,-14.3,5.1,-47.7,-215.7,35.1
17726,4.04,1004.12,17.58,-0.5195,8.7544,-3.4129,10.1,-24.8,7.4,-40.5,-239.7,36.9
17736,4.05,1004.13,17.58,1.6017,9.6199,-3.2130,12.1,-25.5,8.8,-38.1,-210.9,37.5
