17787,4.06,1004.08,17.83,-1.0391,12.9718,-2.3475,-24.3,-35.1,-76.3,21.9,-59.7,51.3
17797,4.06,1004.05,17.83,-1.0750,14.1006,-2.1895,-22.2,-49.0,-71.5,17.1,-66.9,48.9
17807,4.06,1004.03,17.83,-0.2215,15.6090,-1.9154,-21.1,-63.1,-69.9,-6.9,-59.7,50.7
17817,4.06,1004.07,17.83,1.3360,14.5280,-1.9058,-28.5,-71.6,-66.1,21.9,-57.3,56.7
17827,4.06,1004.06,17.83,3.0131,12.8006,-1.8052,-32.7,-68.4,-60.2,43.5,-74.1,48.3
17837,4.06,1004.05,17.83,3.3399,13.4626,-1.6592,-26.9,-58.4,-65.0,31.5,-86.1,49.5
17847,4.06,1004.10,17.83,2.8335,14.3257,-2.1536,-24.7,-36.9,-76.0,50.7,-78.9,50.7
17857,4.06,1003.99,17.83,1.3240,14.5747,-2.0051,-25.8,-15.9,-74.4,29.1,-69.3,47.1
17867,4.06,1004.04,17.83,-1.0044,15.1325,-2.7294,-27.3,-10.2,-69.8,36.3,-86.1,48.3
17877,4.06,1003.96,17.83,-3.5243,14.1389,-3.3088,-33.4,1.4,-76.2,41.1,-69.3,55.5
17887,4.06,1004.00,17.83,-4.8482,13.0041,-2.7581,-31.7,-7.6,-83.8,48.3,-52.5,47.7
17897,4.06,1004.02,17.83,-6.2524,14.9410,-3.5123,-10.8,-31.7,-98.2,41.1,-71.7,47.1
17907,4.06,1004.04,17.83,-6.6487,16.5104,-4.2940,2.7,-52.0,-110.3,72.3,-78.9,47.1
17917,4.06,1003.95,17.83,-4.3886,17.0335,-3.7780,4.0,-74.4,-109.1,93.9,-76.5,45.9
17927,4.06,1003.97,17.83,-2.7186,16.1943,-2.7737,-2.8,-95.3,-95.1,125.1,-50.1,43.5
17937,4.06,1004.07,17.83,-3.0981,15.6377,-1.2977,-3.1,-112.3,-84.5,81.9,-66.9,45.3
17947,4.06,1004.02,17.83,-4.5131,15.9968,-0.4980,-1.9,-120.2,-85.8,81.9,-69.3,45.9
17957,4.06,1004.03,17.83,-5.6156,15.4366,-0.5004,-3.4,-118.5,-91.4,96.3,-76.5,47.1
17967,4.06,1004.02,17.83,-5.3702,14.6728,-0.6321,-1.5,-115.9,-91.6,108.3,-50.1,38.7
17977,4.06,1003.96,17.83,-3.9516,14.7267,0.0479,0.1,-113.4,-89.2,125.1,-71.7,45.3
17987,4.06,1003.98,17.83,-3.0670,14.8201,0.5148,0.5,-104.4,-87.8,113.1,-71.7,44.7
17997,4.06,1004.03,17.83,-2.8802,14.2359,0.5112,0.7,-82.8,-84.2,127.5,-45.3,40.5
18007,4.06,1004.01,17.83,-3.1029,13.7415,0.6740,5.9,-55.7,-82.2,146.7,-52.5,51.9
18017,4.06,1004.02,17.83,-3.1747,14.0408,-0.1700,14.7,-28.6,-83.2,137.1,-50.1,44.1
18027,4.06,1003.95,17.83,-3.5003,12.9179,-0.2251,13.1,-8.9,-79.1,158.7,-54.9,48.9
18037,4.06,1003.98,17.83,-4.2281,11.6837,-0.0503,17.9,-3.4,-73.0,153.9,-45.3,45.3
18047,4.06,1003.99,17.83,-4.8937,10.9953,0.0587,25.2,-0.3,-67.8,129.9,-42.9,44.7
18057,4.06,1003.97,17.83,-5.1894,10.0077,0.4130,29.0,1.5,-63.3,161.1,-45.3,50.1
18067,4.06,1003.97,17.83,-5.3079,8.9543,0.6907,30.3,2.9,-58.0,146.7,-59.7,47.7
18077,4.06,1003.93,17.83,-5.3079,8.9543,0.6907,30.3,2.9,-58.0,146.7,-59.7,47.7
18087,4.06,1003.97,17.83,-5.4133,8.0505,0.7494,32.7,4.7,-51.5,165.9,-47.7,50.7
18097,4.06,1004.06,17.83,-5.1044,7.2712,0.6452,34.6,11.3,-41.2,151.5,-50.1,50.7
18107,4.06,1003.92,17.83,-4.6172,6.6738,1.0558,36.4,19.9,-28.2,194.7,-40.5,47.1
18117,4.06,1004.03,17.83,-4.6878,6.1531,1.0882,37.4,28.1,-18.2,206.7,-40.5,51.9
18127,4.06,1003.96,17.83,-5.0589,5.3307,0.6488,38.2,35.0,-11.7,175.5,-30.9,50.1
18137,4.06,1004.01,17.83,-4.6280,4.5262,1.4317,38.4,39.9,-4.8,165.9,-50.1,51.3
18147,4.06,1004.01,17.83,-4.3562,2.9616,1.6975,35.0,53.7,0.6,206.7,-52.5,51.3
18157,4.06,1004.06,17.85,-4.3562,2.9616,1.6975,35.0,53.7,0.6,206.7,-52.5,51.3
18167,4.06,1004.15,17.85,-4.3981,2.0027,1.3072,32.6,65.6,6.4,192.3,-42.9,56.7
18177,4.06,1004.05,17.85,-4.0211,1.4078,1.7873,28.2,71.4,14.5,156.3,-26.1,52.5
18187,4.06,1004.10,17.85,-4.1348,0.7973,1.5311,25.4,70.6,15.8,158.7,-52.5,54.3
18197,4.06,1004.09,17.85,-4.6076,0.0084,0.5830,22.6,66.6,15.6,149.1,-50.1,57.3
18207,4.06,1004.09,17.85,-4.4771,-0.1125,0.1353,19.2,59.6,22.0,185.1,-35.7,48.9
18217,4.06,1003.97,17.85,-3.8606,0.2298,0.3112,17.4,46.4,26.5,146.7,-26.1,61.5
18227,4.06,1004.12,17.85,-2.8275,-0.1496,0.3412,12.8,32.8,26.5,122.7,-30.9,57.3
18237,4.06,1004.05,17.85,-1.5670,-0.9289,1.0941,8.5,22.7,27.3,158.7,-42.9,56.7
18247,4.06,1004.06,17.85,-0.4118,-1.0858,1.7885,8.1,15.5,26.2,146.7,-40.5,54.3
18257,4.06,1004.05,17.85,0.1915,-1.6963,1.9154,6.7,16.7,22.7,134.7,-40.5,63.3
18267,4.06,1004.11,17.85,0.3843,-2.3032,2.0686,5.6,27.7,22.3,146.7,-35.7,53.7
18277,4.06,1004.06,17.85,-0.1688,-2.3140,1.7011,4.6,40.6,22.1,175.5,-47.7,57.3
18287,4.06,1004.07,17.85,-0.9266,-1.9178,1.4820,2.3,41.7,21.8,129.9,-38.1,53.7
18297,4.06,1004.10,17.85,-1.0738,-1.5239,1.0798,-0.1,30.5,20.4,122.7,-35.7,63.3
18307,4.06,1004.04,17.85,-1.3336,-1.4593,0.3484,-1.2,18.5,18.9,115.5,-42.9,62.7
18317,4.06,1004.06,17.85,-1.6735,-1.2115,0.7386,-1.5,6.0,21.3,151.5,-45.3,58.5
18327,4.06,1004.06,17.85,-1.7382,-0.9301,0.8475,-3.8,-6.3,21.0,122.7,-62.1,57.9
18337,4.06,1004.06,17.85,-1.4210,-1.0690,0.6847,-7.0,-12.5,17.3,122.7,-30.9,58.5
18347,4.06,1004.01,17.85,-0.9457,-1.0511,0.9266,-7.8,-10.9,15.4,125.1,-45.3,55.5
18357,4.06,1004.04,17.85,-1.3228,-0.6548,1.1528,-7.7,-8.8,12.7,141.9,-47.7,54.3
18367,4.06,1004.05,17.85,-2.3092,0.0754,0.9242,-7.3,-6.9,8.1,122.7,-42.9,52.5
18377,4.06,1004.00,17.85,-3.0598,0.7099,0.6704,-7.2,-5.2,4.2,134.7,-50.1,60.3
18387,4.06,1004.01,17.85,-3.2956,1.1277,0.7183,-7.3,-5.8,1.3,141.9,-38.1,59.7
18397,4.07,1004.01,17.85,-3.5159,1.5814,0.4980,-7.0,-8.4,-2.7,125.1,-38.1,59.1
18407,4.06,1003.99,17.85,-3.5865,2.0937,0.0587,-7.6,-9.4,-6.6,134.7,-66.9,51.9
18417,4.06,1004.05,17.85,-3.6930,2.6444,0.2406,-7.7,-9.9,-8.9,115.5,-50.1,51.3
18427,4.06,1003.96,17.85,-4.2665,2.7378,0.0754,-7.4,-12.2,-11.3,125.1,-42.9,59.1
18437,4.06,1003.93,17.85,-4.7740,2.6791,-0.1293,-6.8,-15.1,-10.8,149.1,-45.3,54.9
18447,4.06,1003.94,17.85,-5.5366,2.8790,-0.0024,-6.5,-19.7,-7.5,141.9,-50.1,47.1
18457,4.06,1004.01,17.85,-5.5270,3.2824,0.2646,-4.6,-27.2,-8.2,194.7,-33.3,56.1
18467,4.06,1003.98,17.85,-4.2485,3.4931,0.7685,-7.5,-33.6,-9.9,122.7,-52.5,51.9
18477,4.06,1004.00,17.85,-3.0179,3.7050,1.1827,-12.0,-36.0,-8.5,137.1,-54.9,59.7
18487,4.06,1004.01,17.85,-3.2130,3.9169,1.1289,-13.4,-30.6,-8.3,134.7,-50.1,54.9
18497,4.06,1004.09,17.85,-4.0677,3.9744,1.5443,-14.5,-22.9,-7.2,168.3,-54.9,57.3
18507,4.06,1004.00,17.85,-4.9440,4.4975,1.0870,-17.0,-10.0,-2.2,197.1,-40.5,53.1
18517,4.06,1004.02,17.85,-5.9963,5.0685,0.0970,-15.6,4.8,2.8,165.9,-54.9,53.1
18527,4.06,1003.97,17.85,-5.8430,6.1100,0.9673,-16.9,3.6,10.2,115.5,-52.5,50.1
18537,4.06,1003.98,17.85,-6.2357,6.7720,1.2977,-23.8,-10.3,17.6,125.1,-52.5,50.1
18547,4.06,1003.99,17.85,-7.3334,7.1539,1.3707,-27.9,-29.9,20.8,132.3,-50.1,48.9
18557,4.06,1003.99,17.85,-7.5824,7.7740,1.5754,-32.5,-40.9,19.7,151.5,-35.7,53.7
18567,4.06,1003.91,17.85,-6.9755,7.7560,1.9345,-39.3,-40.9,16.2,129.9,-54.9,54.3
18577,4.06,1003.94,17.85,-6.3446,7.0365,1.9118,-41.3,-34.5,12.5,149.1,-42.9,56.7
18587,4.06,1003.96,17.85,-6.3733,6.6894,1.3707,-35.3,-23.4,14.0,146.7,-57.3,51.3
18597,4.06,1004.00,17.85,-7.3849,7.4052,0.1856,-26.5,-9.1,23.0,139.5,-71.7,48.3
18607,4.06,1003.96,17.85,-8.2516,9.0979,-0.3041,-18.4,-1.8,34.6,134.7,-57.3,45.9
18617,4.06,1003.90,17.85,-8.4072,10.8924,0.0491,-19.2,-7.9,46.7,144.3,-57.3,42.3
18627,4.06,1003.92,17.85,-8.3533,12.0225,-0.3723,-25.2,-22.5,52.8,144.3,-47.7,53.1
18637,4.06,1003.96,17.85,-7.2017,12.0260,-0.5171,-28.6,-30.1,45.9,122.7,-38.1,48.9
18647,4.06,1003.99,17.85,-4.3407,10.7978,0.1484,-29.8,-24.0,32.2,120.3,-54.9,48.9
18657,4.06,1004.04,17.87,-1.7478,8.9220,0.9242,-29.7,-0.3,26.2,158.7,-64.5,45.9
18667,4.06,1004.10,17.87,-1.1205,8.1570,1.0702,-21.3,28.3,34.2,134.7,-42.9,50.7
18677,4.06,1004.04,17.87,-4.0366,9.9838,-0.3184,-2.1,59.0,45.3,134.7,-54.9,49.5
18687,4.06,1004.03,17.87,-9.0165,14.0851,-3.4728,16.5,77.9,45.8,117.9,-81.3,50.1
18697,4.06,1003.98,17.87,-10.1298,16.6684,-5.3714,16.5,81.5,45.7,129.9,-64.5,45.3
18707,4.06,1004.02,17.87,-8.7927,15.4246,-4.6411,1.5,56.9,59.3,113.1,-57.3,50.1
18717,4.06,1004.03,17.87,-6.8031,12.7838,-3.9851,-10.0,0.3,79.8,98.7,-69.3,48.9
18727,4.06,1003.97,17.87,-3.7170,9.5612,-2.6588,-6.2,-47.2,93.3,91.5,-66.9,48.9
18737,4.06,1004.00,17.87,-2.1105,9.2165,-1.8603,20.8,-73.9,96.6,86.7,-64.5,50.1
18747,4.06,1004.01,17.87,-1.9333,9.6486,-1.2390,25.2,-75.9,98.0,84.3,-52.5,49.5
18757,4.06,1004.01,17.87,-6.6439,9.7288,1.3276,18.6,-73.6,100.8,108.3,-52.5,54.3
18767,4.06,1004.05,17.87,-11.7016,15.7526,2.3511,16.2,-88.2,100.8,96.3,-74.1,54.9
18777,4.06,1003.94,17.87,-10.1251,22.0194,-1.7178,26.2,-40.3,54.6,81.9,-69.3,46.5
18787,4.06,1003.93,17.87,-1.7178,19.7617,-6.8151,26.8,92.0,0.4,65.1,-69.3,41.1
18797,4.06,1003.88,17.87,15.3276,13.4051,-0.9780,-31.1,119.6,44.0,127.5,-35.7,54.9
18807,4.06,1003.99,17.87,17.3926,10.0257,-1.6508,-0.1,85.9,109.3,69.9,-66.9,44.7
18817,4.06,1003.87,17.87,2.0195,15.1588,-9.2332,68.9,99.4,92.4,86.7,-71.7,45.9
18827,4.06,1003.90,17.87,-4.3491,16.8695,-8.0948,45.5,37.6,63.6,43.5,-93.3,50.1
18837,4.06,1003.98,17.87,3.8032,18.5622,-5.8287,47.2,14.4,62.0,41.1,-50.1,59.1
18847,4.06,1003.94,17.87,5.6587,17.6883,-2.5774,53.3,10.2,73.0,31.5,-81.3,49.5
18857,4.06,1004.06,17.87,-0.6488,14.3293,-1.0558,40.1,-3.3,76.0,26.7,-69.3,49.5
18867,4.06,1004.00,17.87,-2.0638,12.7599,1.7609,38.0,-5.0,72.2,38.7,-45.3,52.5
18877,4.06,1004.10,17.87,1.7310,12.4917,2.9951,35.9,-11.9,67.1,19.5,-50.1,57.9
18887,4.06,1004.11,17.87,4.2413,13.2555,2.6911,33.4,-13.2,55.2,31.5,-64.5,53.1
18897,4.06,1004.06,17.87,4.8542,14.5675,0.7338,29.0,18.5,40.8,31.5,-59.7,51.9
18907,4.06,1004.05,17.87,3.0251,12.8856,-1.8651,15.3,48.8,29.8,26.7,-57.3,52.5
18917,4.06,1004.02,17.87,0.0000,10.8852,-3.6535,14.2,53.2,25.7,38.7,-74.1,57.9
18927,4.06,1004.00,17.87,-1.5419,10.6745,-3.6871,22.3,40.6,26.9,7.5,-64.5,63.3
18937,4.06,1004.00,17.87,-1.9070,10.5153,-3.5362,23.5,17.2,30.7,12.3,-66.9,50.7
18947,4.06,1004.01,17.87,-1.2522,9.7420,-2.8982,22.1,-5.0,30.2,2.7,-62.1,49.5
18957,4.06,1004.06,17.87,-1.2522,9.7420,-2.8982,22.1,-5.0,30.2,2.7,-62.1,49.5
18967,4.06,1004.07,17.87,0.1113,8.9399,-1.9860,21.5,-13.8,29.8,43.5,-54.9,58.5
18977,4.06,1004.00,17.87,0.9984,9.1123,-1.4569,22.8,-10.1,27.9,14.7,-54.9,59.7
18987,4.06,1004.00,17.87,1.1660,9.6031,-1.4928,21.3,0.3,22.0,12.3,-62.1,61.5
18997,4.05,1004.03,17.87,0.6321,9.7228,-1.9010,17.1,10.2,17.8,-2.1,-66.9,57.3
19007,4.06,1004.07,17.87,-0.4788,9.5026,-1.9094,14.2,13.7,16.9,9.9,-45.3,54.3
19017,4.06,1004.08,17.87,-1.3874,9.4942,-1.7526,14.5,9.3,17.6,17.1,-57.3,51.9
19027,4.06,1003.97,17.87,-1.0630,9.4906,-1.9752,13.3,4.7,18.0,-6.9,-50.1,58.5
19037,4.06,1004.07,17.87,-0.5339,9.1458,-2.0650,10.8,-0.4,18.7,14.7,-45.3,54.3
19047,4.06,1004.07,17.87,-0.6955,9.1243,-1.8268,12.1,-2.7,18.8,2.7,-50.1,63.3
19057,4.06,1004.00,17.87,-0.4070,9.7013,-1.7059,13.5,-1.8,18.4,-11.7,-59.7,56.1
19067,4.06,1004.04,17.87,0.2478,9.8066,-2.0554,11.2,-1.1,17.6,2.7,-69.3,54.3
19077,4.06,1003.99,17.87,0.5997,9.3398,-1.9884,9.5,0.8,17.8,-4.5,-52.5,57.3
19087,4.06,1004.02,17.87,0.2634,9.5696,-1.8711,11.0,2.1,17.9,12.3,-50.1,60.3
19097,4.06,1004.08,17.87,0.1065,9.7623,-1.7741,10.3,4.8,17.3,-11.7,-69.3,63.9
19107,4.06,1004.00,17.87,0.2442,9.5337,-1.8591,8.7,6.5,16.9,-4.5,-45.3,56.7
19117,4.06,1003.96,17.87,0.1221,9.3637,-2.0973,7.5,6.2,16.9,-4.5,-42.9,58.5
19127,4.06,1004.03,17.87,0.0311,9.3338,-2.3331,6.5,5.3,16.4,26.7,-50.1,60.3
19137,4.06,1004.01,17.87,-0.0730,9.1770,-2.2841,5.6,2.8,15.9,5.1,-54.9,51.9
19147,4.06,1003.96,17.87,-0.4274,9.2560,-2.0315,5.4,-2.7,15.9,-4.5,-42.9,57.9
19157,4.07,1003.98,17.88,-0.2454,9.5481,-2.0147,5.3,-5.2,15.7,31.5,-59.7,51.9
19167,4.06,1004.11,17.88,0.3460,9.6582,-1.9345,4.1,-4.3,14.7,-9.3,-38.1,55.5
19177,4.06,1004.16,17.88,0.4776,9.9766,-2.0674,3.5,-2.7,12.3,-11.7,-57.3,56.7
19187,4.06,1004.13,17.88,0.2945,9.5576,-2.3942,0.3,0.5,11.4,7.5,-54.9,56.7
19197,4.06,1004.09,17.88,0.3687,8.9543,-2.2398,-1.1,0.9,13.0,-18.9,-28.5,60.9
19207,4.06,1004.05,17.88,0.4968,9.1015,-2.2278,-0.1,-0.9,12.4,-2.1,-59.7,53.1
19217,4.06,1004.09,17.88,0.5758,9.2560,-2.2314,-0.9,-1.6,10.5,-18.9,-59.7,60.3
19227,4.06,1004.09,17.88,0.7326,9.2536,-1.9178,-1.8,-2.4,9.7,-38.1,-54.9,56.1
19237,4.06,1004.04,17.88,0.9780,9.3948,-1.8352,-1.8,-2.5,8.1,-2.1,-42.9,60.9
19247,4.06,1004.09,17.88,1.2785,9.5504,-1.9070,-2.2,-1.2,5.3,-23.7,-59.7,60.9
19257,4.06,1004.14,17.88,0.9828,9.8210,-2.3068,-2.9,2.2,2.3,-14.1,-62.1,58.5
19267,4.06,1004.01,17.88,0.1329,9.7563,-2.2697,-4.6,6.2,2.1,-26.1,-71.7,57.9
19277,4.06,1004.07,17.88,-0.4250,9.5923,-2.2493,-6.2,4.4,5.1,-16.5,-57.3,60.3
19287,4.06,1004.08,17.88,-0.3196,9.3062,-2.0231,-7.8,1.9,6.7,0.3,-33.3,65.7
19297,4.06,1004.04,17.88,0.0491,9.3984,-2.1069,-7.9,0.0,7.3,-18.9,-62.1,58.5
19307,4.06,1003.98,17.88,0.2466,9.6354,-2.1260,-8.2,-1.9,6.8,-9.3,-54.9,58.5
19317,4.06,1003.97,17.88,0.5124,9.4283,-1.9932,-10.3,-2.9,6.7,-11.7,-47.7,62.1
19327,4.06,1004.06,17.88,0.7230,9.2751,-1.8292,-11.0,-2.2,6.5,-11.7,-50.1,58.5
19337,4.06,1004.07,17.88,0.9002,9.2165,-1.9118,-11.5,-1.4,4.7,-38.1,-62.1,63.9
19347,4.06,1004.01,17.88,1.0750,9.1686,-1.9608,-12.2,-0.2,2.4,-18.9,-40.5,61.5
19357,4.06,1004.01,17.88,0.9230,9.4128,-2.0099,-11.8,0.4,0.3,21.9,-45.3,63.9
19367,4.06,1004.00,17.88,0.7877,9.5481,-1.8340,-12.1,0.2,-1.6,-6.9,-45.3,62.1
19377,4.06,1004.06,17.88,0.6213,9.5804,-1.8016,-12.2,0.5,-2.8,-14.1,-52.5,59.7
19387,4.06,1004.02,17.88,0.0335,9.7851,-1.9154,-12.1,1.6,-3.2,-28.5,-64.5,62.1
19397,4.06,1004.03,17.88,-0.3053,9.7731,-1.8663,-14.2,4.6,-2.1,-9.3,-64.5,63.3
19407,4.06,1004.01,17.88,-0.0922,9.4343,-1.8770,-16.1,4.7,-0.6,-18.9,-57.3,57.3
19417,4.06,1003.98,17.88,-0.0096,9.0441,-1.7154,-16.0,2.5,0.4,-9.3,-52.5,64.5
19427,4.06,1004.01,17.88,-0.0287,9.0441,-1.4497,-14.3,0.1,1.8,0.3,-57.3,56.7
19437,4.06,1004.08,17.88,0.0479,9.4702,-1.3288,-12.8,-2.1,1.7,-2.1,-54.9,48.9
19447,4.06,1004.09,17.88,0.3903,9.6749,-1.0858,-13.0,-4.4,1.0,-4.5,-64.5,54.9
19457,4.06,1004.04,17.88,0.9373,9.5516,-0.9505,-12.7,-6.5,0.6,-35.7,-74.1,52.5
19467,4.06,1003.92,17.88,1.4652,9.7492,-1.1073,-11.0,-5.7,-1.7,-35.7,-52.5,55.5
19477,4.06,1003.98,17.88,1.7166,10.0580,-1.2809,-11.0,-2.6,-5.6,-9.3,-35.7,54.9
19487,4.06,1003.98,17.88,1.6520,10.0592,-1.4593,-12.7,0.4,-9.8,-9.3,-71.7,55.5
19497,4.06,1004.03,17.88,1.7071,10.0808,-1.5694,-13.7,1.5,-14.2,-26.1,-52.5,59.7
19507,4.06,1004.00,17.88,2.0554,10.3561,-1.6831,-14.9,1.4,-20.1,19.5,-64.5,51.3
19517,4.06,1003.94,17.88,3.4608,10.5668,-1.4437,-16.9,4.5,-28.5,-2.1,-54.9,55.5
19527,4.06,1004.02,17.88,5.8095,10.4794,-1.4748,-16.9,18.5,-40.3,-2.1,-59.7,55.5
19537,4.06,1004.06,17.88,5.4648,10.4734,-2.1368,-17.6,34.5,-49.5,-28.5,-71.7,51.3
19547,4.06,1004.02,17.88,3.7900,10.8062,-2.1847,-20.9,52.0,-54.6,-18.9,-45.3,52.5
19557,4.06,1004.00,17.88,2.2757,11.3186,-2.6193,-25.6,61.0,-62.2,-11.7,-59.7,56.7
19567,4.06,1003.97,17.88,1.6269,11.6214,-2.8060,-31.0,59.3,-70.9,26.7,-62.1,47.1
19577,4.06,1003.99,17.88,1.5467,12.1996,-2.4505,-34.0,49.3,-76.2,-2.1,-59.7,49.5
19587,4.06,1004.06,17.88,1.7214,13.9175,-2.8359,-33.7,36.9,-82.6,12.3,-57.3,49.5
19597,4.06,1003.96,17.88,1.4521,14.4502,-3.8918,-35.6,27.2,-91.0,5.1,-78.9,50.1
19607,4.06,1003.98,17.88,0.6357,13.5308,-3.8080,-37.7,16.1,-91.3,5.1,-74.1,54.9
19617,4.06,1003.98,17.88,0.7637,14.1796,-3.2681,-32.2,1.1,-92.1,29.1,-59.7,53.7
19627,4.06,1003.99,17.88,1.1121,15.1565,-2.8659,-27.7,-16.6,-96.6,12.3,-74.1,50.7
19637,4.06,1004.00,17.88,1.5467,15.3061,-2.5750,-28.0,-28.4,-94.1,19.5,-69.3,47.1
19647,4.05,1004.03,17.88,1.6688,15.2546,-2.0339,-26.3,-31.5,-91.3,41.1,-62.1,51.3
19657,4.05,1004.05,17.89,0.0180,15.1684,-2.5007,-22.3,-20.7,-97.3,50.7,-57.3,56.1
19667,4.06,1004.05,17.89,-3.7122,16.1907,-2.8730,-15.7,-6.4,-110.3,38.7,-81.3,50.1
19677,4.06,1003.98,17.89,-5.3043,18.6328,-2.4349,-12.5,-7.0,-126.7,41.1,-71.7,51.3
19687,4.06,1004.03,17.89,-3.4584,18.7573,-2.6935,-16.6,-17.5,-135.2,48.3,-62.1,54.9
19697,4.06,1004.02,17.89,-2.1751,15.9848,-3.2777,-19.6,-21.4,-123.5,65.1,-66.9,46.5
19707,4.06,1003.96,17.89,-3.0526,14.5232,-3.2920,-11.6,-32.1,-103.6,55.5,-59.7,47.1
19717,4.06,1004.03,17.89,-4.1252,15.1229,-2.1225,0.5,-52.2,-97.9,96.3,-52.5,54.3
19727,4.06,1004.02,17.89,-4.4388,15.8376,-1.1959,3.9,-64.6,-103.5,91.5,-90.9,44.1
19737,4.06,1004.03,17.89,-5.4324,15.3947,-1.6101,-2.4,-79.9,-99.4,101.1,-54.9,44.1
19747,4.06,1003.91,17.89,-6.5757,14.7794,-2.0147,-2.7,-96.7,-88.6,134.7,-76.5,44.7
19757,4.06,1004.04,17.89,-6.3291,14.5208,-0.9996,3.1,-104.7,-78.8,98.7,-62.1,47.7
19767,4.06,1004.00,17.89,-5.6539,14.8093,-0.6117,10.1,-104.9,-75.0,149.1,-76.5,45.3
19777,4.06,1004.01,17.89,-5.3678,14.4885,-0.7781,13.1,-99.7,-73.9,108.3,-76.5,50.1
19787,4.06,1003.98,17.89,-4.6627,13.8648,-0.5531,15.9,-88.0,-70.3,139.5,-76.5,42.3
19797,4.06,1004.00,17.89,-2.9006,13.7846,-0.1030,19.6,-73.4,-66.7,137.1,-59.7,51.3
19807,4.06,1003.97,17.89,-2.2278,13.0388,0.0814,21.9,-58.4,-66.8,151.5,-45.3,46.5
19817,4.06,1004.05,17.89,-2.7114,11.4993,0.8715,21.1,-39.2,-65.4,132.3,-54.9,47.7
19827,4.06,1004.06,17.89,-3.9708,10.6578,1.1863,27.6,-19.2,-63.3,141.9,-57.3,53.7
19837,4.06,1003.99,17.89,-3.9708,10.6578,1.1863,27.6,-19.2,-63.3,141.9,-57.3,53.7
19847,4.06,1004.01,17.89,-4.5801,10.1921,0.7637,31.2,5.0,-59.1,189.9,-30.9,48.9
19857,4.06,1004.02,17.89,-4.6076,9.5085,0.9098,31.6,22.2,-50.1,122.7,-30.9,45.3
19867,4.06,1004.03,17.89,-5.0745,8.9579,0.6572,33.2,34.4,-40.0,146.7,-50.1,41.1
19877,4.06,1004.00,17.89,-5.2445,8.1750,0.9637,32.9,42.3,-32.2,153.9,-45.3,43.5
19887,4.06,1004.01,17.89,-5.3833,7.3143,1.3695,31.3,48.6,-26.1,173.1,-47.7,47.1
19897,4.06,1003.99,17.89,-5.4648,6.5972,0.8511,32.3,60.2,-20.2,134.7,-71.7,52.5
19907,4.06,1004.03,17.89,-4.8782,5.7078,0.5483,33.5,67.4,-13.0,165.9,-47.7,51.9
19917,4.06,1003.94,17.89,-4.9225,5.0865,0.8523,33.2,67.5,-3.5,158.7,-50.1,48.3
19927,4.06,1004.03,17.89,-5.6012,5.1451,1.1301,33.6,64.3,4.9,165.9,-28.5,50.1
19937,4.06,1004.07,17.89,-6.4811,5.3379,0.6704,33.9,61.2,8.3,144.3,-35.7,60.3
19947,4.06,1004.03,17.89,-6.1208,5.1104,1.0977,28.0,58.2,15.1,149.1,-38.1,59.7
19957,4.06,1004.06,17.89,-5.5725,4.7010,1.7166,21.5,55.9,20.9,149.1,-35.7,49.5
19967,4.06,1003.97,17.89,-5.0769,4.3167,1.5610,19.3,63.7,18.5,146.7,-30.9,54.3
19977,4.06,1004.02,17.89,-4.4329,3.4225,1.5622,14.8,73.0,13.6,149.1,-35.7,59.7
19987,4.06,1003.99,17.89,-3.9923,2.3343,1.7226,10.1,77.2,11.6,132.3,-28.5,61.5
19997,4.06,1003.97,17.89,-3.8690,1.2318,1.9692,8.3,72.1,9.9,129.9,-38.1,57.9
20007,4.06,1003.89,17.89,-3.4213,-0.4345,1.8878,5.3,61.3,10.0,132.3,-40.5,58.5
20017,4.06,1004.00,17.89,-2.3762,-2.3966,1.5850,3.1,51.6,13.3,122.7,-35.7,60.9
20027,4.06,1003.92,17.89,-1.1756,-3.7637,1.3779,2.8,38.0,17.7,146.7,-33.3,55.5
20037,4.06,1003.98,17.89,-0.5411,-4.2533,0.9696,6.3,25.0,18.8,110.7,-47.7,60.9
20047,4.06,1003.95,17.89,-0.0706,-4.2760,0.4908,9.4,14.9,22.0,120.3,-38.1,60.9
20057,4.06,1004.01,17.89,0.7937,-4.2198,0.5674,8.1,3.8,27.9,141.9,-38.1,55.5
20067,4.06,1004.08,17.89,1.9465,-4.1815,1.0810,4.8,-11.8,30.6,115.5,-26.1,60.9
20077,4.06,1003.95,17.89,2.9078,-4.4652,1.2570,2.6,-19.3,30.9,105.9,-35.7,59.1
20087,4.06,1004.00,17.89,2.7545,-4.9045,1.3575,2.3,-13.2,33.2,127.5,-42.9,55.5
20097,4.06,1004.07,17.89,1.5885,-4.6316,1.6963,1.1,-7.5,36.7,110.7,-47.7,67.5
20107,4.06,1004.04,17.89,0.1089,-4.1467,1.7107,-2.6,-2.8,36.4,122.7,-35.7,55.5
20117,4.06,1004.04,17.89,-1.1827,-3.5674,1.6185,-6.0,1.7,34.3,108.3,-52.5,50.1
20127,4.06,1003.96,17.89,-1.9189,-2.2996,1.1468,-8.3,2.7,32.4,86.7,-57.3,57.3
20137,4.06,1003.97,17.89,-2.2900,-1.3731,0.8535,-12.3,-2.2,29.9,113.1,-33.3,59.1
20147,4.06,1003.98,17.89,-2.6372,-0.4393,0.7470,-15.0,-13.6,26.4,89.1,-52.5,57.3
