15538,4.05,1003.92,18.14,5.7449,19.3678,-4.9943,-37.8,-149.9,-140.5,295.5,65.1,10.5
15548,4.05,1003.85,18.14,3.7385,14.9254,-6.0166,-66.5,-152.3,-136.1,290.7,79.5,17.1
15558,4.05,1003.88,18.14,-0.3891,11.5005,-3.7361,-69.9,-122.0,-160.8,329.1,89.1,14.1
15568,4.05,1003.92,18.14,-0.6943,11.8058,-3.5482,-29.7,-62.1,-186.1,314.7,89.1,17.1
15578,4.05,1003.98,18.14,-0.5698,12.6629,-5.8849,-18.7,-30.6,-185.3,293.1,84.3,14.7
15588,4.05,1003.94,18.14,-0.9984,11.7088,-2.8431,-51.9,-23.0,-162.8,353.1,96.3,14.7
15598,4.05,1003.95,18.14,-4.9799,8.9435,-0.4214,-48.7,-11.4,-159.0,319.5,120.3,9.9
15608,4.05,1003.98,18.14,-8.7424,9.0860,-4.0199,-13.0,10.8,-149.2,305.1,120.3,8.7
15618,4.05,1004.00,18.14,-6.8618,7.8170,-3.1352,-13.6,44.4,-107.5,331.5,122.7,2.1
15628,4.05,1003.94,18.14,0.0239,4.9632,-1.8387,-15.5,68.5,-59.7,374.7,132.3,16.5
15638,4.05,1003.94,18.14,5.0829,3.7840,-1.7430,-11.3,64.7,-21.5,365.1,137.1,13.5
15648,4.05,1003.98,18.14,4.7956,2.6097,-1.9345,-4.3,51.5,7.3,312.3,144.3,9.9
15658,4.05,1004.01,18.15,1.3815,1.2833,-1.2869,7.4,43.4,32.7,333.9,134.7,14.7
15668,4.05,1004.07,18.15,-1.9908,1.2438,-0.6776,28.2,39.1,54.4,374.7,146.7,17.7
15678,4.05,1004.07,18.15,-4.0378,1.8220,-1.1420,33.6,33.0,75.2,365.1,127.5,13.5
15688,4.05,1004.05,18.15,-4.3407,1.7214,-1.5778,28.6,25.8,94.6,305.1,129.9,11.7
15698,4.05,1004.00,18.15,-3.1879,1.7346,-1.4245,32.7,15.8,111.6,345.9,110.7,11.1
15708,4.05,1003.97,18.15,-1.4652,2.3116,-1.1899,36.2,3.9,132.6,305.1,98.7,14.1
15718,4.05,1003.98,18.15,-0.5219,2.7689,-0.7482,33.7,-5.6,159.2,362.7,103.5,14.1
15728,4.05,1004.02,18.15,-0.7458,3.2633,-0.4836,32.7,-8.6,186.8,345.9,98.7,18.9
15738,4.05,1003.98,18.15,-1.5478,3.8870,-0.2227,31.7,-5.8,210.2,290.7,60.3,16.5
15748,4.05,1003.89,18.15,-2.4756,4.4484,-0.2921,32.1,-1.2,227.2,273.9,72.3,15.9
15758,4.05,1003.95,18.15,-2.7916,4.8447,-0.4537,33.9,3.0,240.9,305.1,57.9,20.7
15768,4.05,1004.00,18.15,-1.9501,5.0853,-0.5854,35.8,5.6,249.8,257.1,33.9,14.1
15778,4.05,1003.90,18.15,-0.8679,4.9847,-0.7781,36.0,8.2,249.8,266.7,19.5,18.3
15788,4.05,1003.97,18.15,-0.5770,5.3055,-0.7254,40.8,12.4,249.6,281.1,36.3,12.9
15798,4.05,1003.93,18.15,-1.0092,6.1076,-1.4916,46.2,21.1,249.7,276.3,29.1,17.7
15808,4.05,1003.98,18.15,-0.9349,7.0294,-2.2529,50.9,19.9,249.8,233.1,-4.5,21.9
15818,4.05,1003.95,18.15,-0.0359,8.4348,-2.0351,57.9,15.9,249.8,225.9,7.5,27.3
15828,4.05,1003.98,18.15,0.8272,10.1634,-0.3531,62.3,23.2,249.8,173.1,-30.9,18.9
15838,4.05,1003.92,18.15,0.5674,11.6897,1.3527,62.5,52.2,249.8,177.9,-26.1,18.9
15848,4.05,1003.95,18.15,-1.5826,12.8185,-0.0802,64.8,80.4,249.8,149.1,-18.9,26.1
15858,4.05,1003.87,18.15,-3.9768,13.7846,-2.9987,67.5,71.4,249.8,146.7,-18.9,19.5
15868,4.05,1003.84,18.15,-5.9663,14.7542,-3.7206,62.9,52.5,249.8,132.3,-38.1,26.1
15878,4.04,1003.86,18.15,-6.1974,15.7550,-2.2434,58.1,43.5,249.8,122.7,-38.1,39.3
15888,4.05,1003.93,18.15,-4.1695,16.6792,-0.2023,58.9,62.0,249.8,72.3,-54.9,35.1
15898,4.05,1003.92,18.15,-1.7561,16.5499,-0.2885,66.9,94.5,249.8,50.7,-54.9,27.9
15908,4.05,1003.97,18.15,-1.1827,16.4290,-1.8878,77.1,121.5,249.8,31.5,-69.3,26.1
15918,4.05,1003.97,18.15,-2.4720,16.8144,-3.5458,78.0,140.5,249.8,55.5,-54.9,29.1
15928,4.05,1004.02,18.15,-3.9313,16.1453,-4.0318,66.1,151.3,249.8,0.3,-50.1,36.9
15938,4.05,1003.91,18.15,-4.6160,15.3911,-3.7182,58.2,156.7,249.8,-9.3,-50.1,35.7
15948,4.05,1004.03,18.15,-5.6707,15.1577,-4.1408,57.1,159.9,248.6,-30.9,-62.1,32.1
15958,4.06,1003.98,18.15,-8.2923,14.7171,-4.5885,56.2,153.0,230.8,-28.5,-52.5,35.1
15968,4.06,1003.97,18.15,-12.0165,14.1413,-4.4568,58.2,129.1,203.1,-66.9,-38.1,32.1
15978,4.05,1003.91,18.15,-16.0842,13.0376,-4.9332,58.0,97.8,173.9,-81.3,-50.1,27.9
15988,4.05,1003.99,18.15,-18.9118,10.2124,-4.6040,47.6,59.7,136.4,-102.9,-40.5,30.9
15998,4.05,1003.97,18.15,-18.3994,7.7728,-3.2082,38.2,7.9,83.2,-110.1,-52.5,32.1
16008,4.05,1004.07,18.15,-15.5060,8.1319,-1.8747,29.6,-38.7,11.3,-98.1,-26.1,36.9
16018,4.05,1004.02,18.15,-13.4458,10.7320,-1.0463,14.7,-58.9,-63.7,-90.9,-35.7,41.1
16028,4.05,1004.09,18.15,-12.6641,12.8173,-0.8056,-11.3,-52.6,-123.0,-26.1,-47.7,38.1
16038,4.05,1004.02,18.15,-11.5520,12.5216,-1.3228,-39.8,-32.2,-165.6,-81.3,-33.3,40.5
16048,4.05,1004.04,18.15,-3.7074,11.6897,-6.3171,-56.3,-9.1,-199.2,-66.9,-47.7,36.9
16058,4.05,1003.91,18.15,19.7892,10.5249,-13.4578,-82.2,27.0,-214.2,-50.1,-52.5,32.7
16068,4.05,1004.02,18.15,19.7892,10.5249,-13.4578,-82.2,27.0,-214.2,-50.1,-52.5,32.7
16078,4.05,1003.98,18.15,39.2253,6.0489,-8.9794,-69.2,-21.5,-140.9,-50.1,-40.5,35.7
16088,4.05,1003.97,18.15,30.7259,15.0020,5.5366,39.8,-95.8,43.6,-26.1,-57.3,36.9
16098,4.05,1003.93,18.15,-2.0339,23.0645,2.0830,24.5,24.7,5.8,-23.7,-30.9,37.5
16108,4.05,1003.98,18.15,-23.2417,26.5768,-3.1137,1.7,151.3,-158.9,-52.5,-66.9,41.7
16118,4.05,1004.10,18.15,-14.5196,30.0388,0.5686,-2.3,185.1,-249.8,26.7,-47.7,36.3
16128,4.05,1004.07,18.15,0.7446,7.3023,11.8740,-97.8,41.8,-194.8,5.1,-64.5,33.3
16138,4.05,1004.05,18.15,-7.4771,4.2246,2.7892,-7.9,22.3,-107.4,14.7,-59.7,32.7
16148,4.05,1004.07,18.15,-0.5327,10.8601,0.6213,7.8,27.1,-121.1,17.1,-52.5,33.3
16158,4.05,1004.11,18.17,-0.5327,10.8601,0.6213,7.8,27.1,-121.1,17.1,-52.5,33.3
16168,4.05,1004.15,18.17,0.7853,8.1690,-2.9724,16.0,45.6,-133.9,43.5,-74.1,30.9
16178,4.05,1004.00,18.17,-2.0171,8.7520,-5.2253,29.9,48.1,-125.1,38.7,-74.1,32.7
16188,4.05,1004.04,18.17,-5.8514,11.6274,-7.6782,44.5,26.7,-124.7,55.5,-47.7,38.7
16198,4.05,1004.05,18.17,-6.8127,12.7551,-6.7205,29.6,-3.9,-112.3,43.5,-69.3,35.1
16208,4.05,1004.08,18.17,-5.4779,8.9375,-5.2756,-11.7,-42.6,-89.0,43.5,-59.7,28.5
16218,4.05,1004.03,18.17,-4.9069,6.0920,-3.0275,-16.5,-69.3,-65.5,55.5,-69.3,29.7
16228,4.05,1004.13,18.17,-3.2082,7.6902,-1.6879,-1.7,-88.3,-48.0,67.5,-64.5,36.9
16238,4.05,1004.05,18.17,-0.4058,9.5864,-1.2007,-1.7,-88.2,-43.7,69.9,-50.1,35.1
16248,4.05,1004.13,18.17,1.7645,10.0927,-0.5662,-4.8,-75.4,-44.8,62.7,-54.9,35.1
16258,4.05,1004.09,18.17,2.6432,9.9982,0.0239,-1.7,-62.4,-45.2,55.5,-50.1,33.3
16268,4.05,1004.09,18.17,3.3231,10.1610,0.6201,8.7,-39.6,-47.8,62.7,-33.3,33.9
16278,4.05,1004.03,18.17,3.7134,10.2783,0.4968,18.9,-5.6,-55.4,77.1,-69.3,33.3
16288,4.05,1004.05,18.17,2.6947,9.7025,-1.5754,21.2,20.0,-62.2,105.9,-62.1,29.1
16298,4.05,1004.06,18.17,0.9457,8.9483,-2.7354,18.6,24.6,-62.4,74.7,-52.5,35.7
16308,4.05,1003.96,18.17,-0.8116,8.6670,-3.0670,17.0,17.8,-57.7,69.9,-59.7,30.3
16318,4.05,1004.02,18.17,-2.3547,8.3354,-4.8363,15.9,-0.1,-51.5,81.9,-78.9,36.3
16328,4.05,1004.00,18.17,-2.8275,8.1989,-4.8794,16.0,-28.5,-45.0,110.7,-45.3,32.7
16338,4.05,1004.04,18.17,-2.0303,8.5030,-4.1348,15.9,-53.1,-38.1,89.1,-59.7,27.9
16348,4.05,1004.06,18.17,-1.2234,9.2165,-3.1376,14.2,-68.5,-32.4,108.3,-50.1,38.7
16358,4.05,1004.00,18.17,0.2430,9.6881,-1.6963,11.3,-70.8,-30.1,105.9,-45.3,35.1
16368,4.05,1004.02,18.17,1.4856,9.4307,-1.5646,8.0,-60.2,-32.7,103.5,-52.5,35.7
16378,4.05,1004.01,18.17,1.8675,9.2165,-1.8244,7.9,-40.2,-38.6,89.1,-52.5,31.5
16388,4.05,1004.01,18.17,1.6125,9.4559,-2.3810,8.1,-22.2,-42.9,84.3,-59.7,37.5
16398,4.05,1003.99,18.17,0.0718,9.4008,-3.2789,6.5,-12.7,-44.3,98.7,-50.1,33.3
16408,4.05,1004.04,18.17,-1.5191,9.1793,-3.1208,7.0,-13.7,-43.2,108.3,-35.7,33.3
16418,4.05,1004.06,18.17,-1.8890,9.0369,-2.9113,6.1,-21.4,-40.8,125.1,-57.3,32.7
16428,4.05,1003.98,18.17,-1.3934,8.8657,-2.9173,4.4,-31.9,-38.1,115.5,-52.5,28.5
16438,4.05,1003.98,18.17,-0.1987,9.0369,-2.7833,5.2,-38.1,-37.6,134.7,-45.3,36.9
16448,4.05,1003.95,18.17,0.9601,9.4643,-2.7473,6.1,-36.6,-40.0,122.7,-57.3,34.5
16458,4.05,1004.02,18.17,0.7398,9.6438,-3.0873,3.8,-27.7,-43.2,110.7,-47.7,32.7
16468,4.06,1003.97,18.17,-0.2897,9.5672,-2.5271,1.6,-19.7,-44.3,132.3,-64.5,33.3
16478,4.05,1004.02,18.17,-0.7733,9.5780,-2.0195,1.6,-18.4,-44.3,137.1,-47.7,35.7
16488,4.05,1003.95,18.17,-0.6620,9.4427,-2.2745,0.4,-18.2,-46.1,151.5,-21.3,33.3
16498,4.05,1004.04,18.17,-0.6692,9.3637,-2.8359,-0.9,-16.7,-48.4,129.9,-26.1,32.7
16508,4.05,1003.97,18.17,-0.7769,9.1901,-3.0478,-2.9,-17.6,-48.8,146.7,-35.7,36.9
16518,4.05,1004.04,18.17,-0.6644,9.0848,-3.2250,-3.2,-18.6,-49.4,153.9,-35.7,33.9
16528,4.05,1004.02,18.17,-0.6452,9.2356,-3.3291,-2.8,-19.3,-51.4,161.1,-50.1,35.1
16538,4.05,1004.02,18.17,-0.8116,9.6714,-3.3315,-3.2,-18.9,-53.8,139.5,-26.1,35.7
16548,4.05,1004.00,18.17,-0.7602,10.0377,-3.1986,-5.2,-18.9,-55.3,144.3,-50.1,37.5
16558,4.05,1004.00,18.17,-0.6416,10.2723,-3.3495,-7.8,-19.2,-57.0,139.5,-40.5,28.5
16568,4.05,1003.99,18.17,-0.3196,10.5321,-3.2681,-8.5,-20.1,-59.7,156.3,-33.3,31.5
16578,4.06,1004.01,18.17,0.2981,10.7619,-3.0813,-9.1,-21.6,-62.7,177.9,-33.3,31.5
16588,4.05,1004.03,18.17,1.2857,10.6614,-3.4153,-15.6,-22.2,-67.2,153.9,-18.9,35.1
16598,4.05,1004.02,18.17,1.9800,10.0939,-3.2154,-22.6,-17.8,-73.8,158.7,-35.7,34.5
16608,4.05,1004.00,18.17,2.3583,10.2867,-2.8826,-24.5,-13.1,-83.4,163.5,-18.9,27.9
16618,4.05,1004.00,18.17,2.1691,10.8984,-2.8994,-26.7,-8.7,-95.9,170.7,-16.5,39.9
16628,4.05,1004.04,18.17,1.0319,11.3593,-3.5925,-28.8,-5.9,-108.3,165.9,-45.3,32.1
16638,4.05,1004.00,18.17,-0.3843,11.8968,-3.6655,-27.8,-8.3,-117.9,180.3,-6.9,28.5
16648,4.05,1004.01,18.17,-0.6704,12.8736,-3.6057,-25.5,-17.8,-125.2,189.9,-21.3,29.1
16658,4.05,1004.03,18.18,-0.4501,13.1824,-3.8594,-29.2,-31.6,-131.7,197.1,-14.1,23.1
16668,4.05,1004.10,18.18,0.1472,13.0855,-3.4776,-29.4,-41.0,-137.8,194.7,-23.7,31.5
16678,4.05,1004.07,18.18,0.1676,13.2507,-3.5326,-25.8,-46.5,-142.9,213.9,-11.7,37.5
16688,4.05,1004.09,18.18,-0.2346,13.7666,-2.6061,-21.1,-47.4,-147.2,225.9,9.9,34.5
16698,4.05,1004.15,18.18,0.3460,15.1577,-2.2470,-16.8,-48.7,-153.7,235.5,17.1,32.7
16708,4.05,1004.05,18.18,1.7346,16.8396,-2.6947,-16.7,-46.1,-163.6,233.1,-4.5,38.7
16718,4.05,1004.03,18.18,2.4062,17.2071,-2.3343,-24.4,-42.5,-169.9,237.9,24.3,27.9
16728,4.05,1004.04,18.18,2.5522,16.7282,-1.8076,-27.5,-46.7,-172.6,252.3,24.3,29.1
16738,4.05,1004.04,18.18,4.1659,17.9277,-1.4533,-17.9,-63.4,-177.9,259.5,38.7,30.3
16748,4.05,1003.99,18.18,5.2098,19.9257,-3.1974,-13.9,-90.6,-180.5,266.7,29.1,26.7
16758,4.05,1003.97,18.18,3.2824,19.8946,-4.3646,-22.8,-120.4,-170.1,314.7,43.5,24.9
16768,4.05,1003.94,18.18,3.9983,18.6400,-4.4771,-29.8,-139.6,-141.6,264.3,53.1,26.7
16778,4.05,1003.95,18.18,5.4731,17.3232,-7.3502,-42.6,-144.5,-112.9,295.5,43.5,22.5
16788,4.05,1003.97,18.18,1.0427,13.3285,-5.9687,-64.3,-151.9,-127.1,314.7,77.1,14.7
16798,4.05,1004.02,18.18,-2.4385,10.9678,-3.0550,-58.7,-116.5,-156.1,312.3,81.9,20.7
16808,4.05,1004.01,18.18,-2.6013,10.7751,-2.9341,-48.9,-55.2,-174.2,319.5,93.9,12.9
16818,4.05,1004.00,18.18,-2.1608,10.4531,-5.3941,-16.1,-34.6,-185.5,307.5,91.5,18.9
16828,4.05,1004.01,18.18,-1.4293,11.4287,-2.6611,-18.7,-53.8,-161.6,305.1,101.1,14.1
16838,4.05,1003.98,18.18,-4.8111,10.0018,-1.1169,-44.0,-38.6,-149.6,324.3,89.1,15.9
16848,4.05,1003.97,18.18,-8.5174,7.7344,-3.8068,-28.8,0.6,-127.0,321.9,110.7,13.5
16858,4.05,1004.01,18.18,-7.0222,5.2397,-3.0813,-16.6,4.8,-86.2,353.1,127.5,6.9
16868,4.05,1003.99,18.18,-1.2378,3.6907,-1.2725,-0.0,13.5,-52.2,314.7,115.5,0.9
16878,4.05,1004.05,18.18,3.6607,3.5566,-1.0642,7.9,20.3,-20.5,338.7,134.7,20.1
16888,4.05,1004.02,18.18,4.3874,2.6049,-0.6919,2.6,6.8,8.7,317.1,127.5,9.3
16898,4.05,1003.97,18.18,2.0770,1.5969,-0.0120,10.5,2.4,37.4,355.5,129.9,17.1
16908,4.05,1004.07,18.18,-0.5746,1.5167,0.2083,20.9,17.9,57.3,350.7,129.9,16.5
16918,4.05,1004.07,18.18,-2.3092,1.1540,-0.0838,22.3,26.7,69.8,343.5,129.9,18.9
16928,4.05,1003.98,18.18,-2.7485,0.7111,-0.6297,26.6,26.1,83.3,314.7,120.3,9.3
16938,4.05,1004.00,18.18,-2.2865,0.8667,-0.6369,34.3,24.1,100.5,305.1,110.7,15.3
16948,4.05,1003.99,18.18,-1.6855,1.6616,-0.2933,38.5,20.5,124.3,307.5,105.9,11.1
16958,4.05,1004.00,18.18,-1.6855,1.6616,-0.2933,38.5,20.5,124.3,307.5,105.9,11.1
16968,4.05,1003.97,18.18,-1.7909,2.7892,-0.2454,38.3,16.4,152.9,324.3,108.3,9.3
16978,4.05,1003.98,18.18,-2.3236,3.8762,-0.6261,33.2,19.6,180.6,297.9,67.5,23.7
16988,4.05,1003.94,18.18,-1.9549,4.2928,-0.6404,19.8,24.8,204.8,309.9,65.1,17.1
16998,4.05,1003.92,18.18,-1.3252,4.0031,-0.5842,11.7,28.8,225.0,288.3,65.1,12.9
17008,4.05,1003.90,18.18,-0.8176,3.9277,-1.0080,14.4,29.1,239.5,321.9,53.1,20.7
17018,4.05,1003.96,18.18,-0.4226,4.0318,-0.6512,19.4,16.3,249.3,254.7,60.3,22.5
17028,4.05,1003.94,18.18,-0.4429,4.6783,-0.1065,30.4,7.5,249.8,271.5,14.7,15.3
17038,4.05,1003.92,18.18,-1.2151,5.6024,-0.6811,37.0,10.3,249.6,216.3,29.1,21.3
17048,4.05,1003.96,18.18,-2.3236,6.3542,-1.3024,40.5,13.9,249.7,245.1,2.7,18.3
17058,4.05,1004.00,18.18,-2.2326,7.1802,-0.5076,45.8,13.2,249.8,199.5,12.3,21.3
17068,4.05,1003.90,18.18,-1.0463,8.1295,1.4150,51.0,23.1,249.8,194.7,-11.7,18.9
17078,4.05,1003.88,18.18,-0.8475,9.1781,1.3372,56.1,36.8,249.8,187.5,-9.3,19.5
17088,4.05,1003.93,18.18,-3.5542,11.5017,-0.8176,62.7,41.7,249.8,161.1,-26.1,21.9
17098,4.05,1003.92,18.18,-6.1627,14.4095,-1.4641,56.3,32.5,249.8,185.1,-35.7,22.5
17108,4.05,1003.95,18.18,-5.9400,15.3827,0.5004,43.6,25.6,249.8,134.7,-50.1,18.3
17118,4.05,1003.87,18.18,-4.1180,14.2694,0.6189,47.9,40.3,249.8,105.9,-45.3,17.1
17128,4.06,1003.94,18.18,-1.6795,14.0647,-0.5124,64.2,66.5,249.8,105.9,-57.3,27.3
17138,4.05,1003.92,18.18,-0.2981,16.0184,-1.0080,76.7,99.4,249.8,77.1,-83.7,20.7
17148,4.05,1004.01,18.18,-1.9417,18.2521,-1.4928,79.6,138.8,249.8,60.3,-54.9,24.3
17158,4.06,1004.06,18.21,-4.8650,18.9417,-2.4564,71.8,174.9,249.5,48.3,-54.9,23.7
17168,4.06,1004.06,18.21,-6.1734,17.4094,-3.4967,55.2,192.8,243.2,33.9,-71.7,27.9
17178,4.06,1004.03,18.21,-6.4583,15.0798,-3.9552,38.8,187.1,236.3,24.3,-52.5,30.3
17188,4.05,1004.04,18.21,-6.6056,13.4602,-3.9013,29.0,168.5,232.9,-9.3,-57.3,27.9
17198,4.05,1004.09,18.21,-6.7121,12.6270,-3.8846,26.4,146.8,223.2,21.9,-54.9,32.7
17208,4.05,1004.06,18.21,-7.2149,11.8824,-4.1623,27.9,126.4,209.0,-11.7,-54.9,33.3
17218,4.05,1004.02,18.21,-8.3797,11.3916,-4.4245,32.4,103.3,196.8,-40.5,-57.3,27.9
17228,4.06,1003.98,18.21,-9.7492,11.5221,-4.1312,38.8,76.3,180.1,-35.7,-59.7,26.7
17238,4.05,1004.12,18.21,-11.0528,11.2982,-3.4991,38.9,50.7,155.2,-64.5,-47.7,30.9
17248,4.06,1004.14,18.21,-11.7495,9.7959,-3.1795,35.1,17.3,125.0,-64.5,-35.7,36.9
17258,4.05,1004.08,18.21,-12.0703,8.6179,-2.8335,33.8,-24.2,86.5,-66.9,-42.9,29.1
17268,4.05,1004.12,18.21,-11.6011,8.9220,-2.0674,28.4,-54.4,38.8,-78.9,-42.9,33.3
17278,4.05,1004.06,18.21,-9.7982,9.5876,-1.1971,13.5,-63.5,-12.9,-95.7,-35.7,34.5
17288,4.05,1004.08,18.21,-7.6973,10.2388,-0.8080,-3.0,-52.8,-61.8,-81.3,-40.5,28.5
17298,4.05,1004.06,18.21,-6.6391,10.6434,-0.9433,-19.1,-28.9,-103.7,-74.1,-42.9,29.1
17308,4.05,1004.02,18.21,-5.6371,10.4997,-2.1799,-32.8,-1.8,-135.4,-64.5,-38.1,30.3
17318,4.05,1003.95,18.21,4.9177,11.6801,-7.1826,-44.7,39.9,-160.7,-42.9,-52.5,32.1
17328,4.05,1004.02,18.21,28.5663,10.5105,-10.0065,-82.9,65.6,-147.3,-57.3,-45.3,27.3
17338,4.05,1004.24,18.21,36.7892,7.9547,-1.0199,-41.4,-33.4,-32.4,-28.5,-33.3,33.3
17348,4.05,1004.07,18.21,16.6947,14.8512,4.2413,14.9,-14.3,83.2,-66.9,-50.1,37.5
17358,4.05,1004.04,18.21,-6.9240,16.8360,-1.1756,8.1,95.3,-7.9,-33.3,-52.5,41.1
17368,4.05,1004.03,18.21,-12.4893,20.9540,-4.0187,19.1,158.2,-124.6,-9.3,-47.7,36.3
17378,4.05,1004.12,18.21,-1.8759,21.4628,1.0630,-8.3,137.5,-183.0,-40.5,-47.7,30.3
17388,4.05,1004.08,18.21,2.9185,10.0820,8.8908,-68.8,38.4,-137.8,-30.9,-45.3,29.1
17398,4.05,1004.10,18.21,-6.0226,9.7288,4.0079,-7.2,21.5,-90.8,-18.9,-59.7,27.3
17408,4.05,1004.09,18.21,-8.1941,14.2107,1.3671,19.4,16.4,-93.7,-4.5,-47.7,33.3
17418,4.05,1003.97,18.21,-3.5769,12.7287,1.3611,24.5,12.8,-120.1,7.5,-45.3,32.1
17428,4.05,1004.05,18.21,-2.7785,10.2675,-3.0622,48.4,39.1,-114.6,33.9,-69.3,32.7
17438,4.05,1004.10,18.21,-2.2374,11.3652,-7.2149,65.5,59.6,-97.5,0.3,-66.9,38.1
17448,4.05,1004.04,18.21,-1.9333,11.7986,-5.4995,52.1,41.5,-91.6,9.9,-30.9,36.3
17458,4.05,1004.05,18.21,-1.9477,8.4431,-5.2205,10.0,4.3,-73.3,26.7,-66.9,35.7
17468,4.05,1004.06,18.21,-2.8527,5.3845,-5.5533,-16.5,-37.6,-48.6,7.5,-66.9,33.9
17478,4.05,1004.10,18.21,-3.2645,5.7066,-5.1918,4.4,-87.1,-33.5,31.5,-64.5,32.1
17488,4.05,1004.07,18.21,0.8859,7.1551,-1.3515,21.4,-100.3,-26.8,38.7,-74.1,23.1
17498,4.05,1004.03,18.21,4.3969,8.8442,0.2538,26.2,-76.2,-25.3,19.5,-64.5,32.7
17508,4.05,1004.12,18.21,2.1955,10.3836,-1.1121,31.7,-53.8,-29.8,24.3,-42.9,38.1
17518,4.05,1004.08,18.21,0.7901,11.0815,-0.2454,23.6,-41.9,-30.2,45.9,-59.7,30.3
17528,4.05,1004.07,18.21,3.0382,10.6075,-0.2203,9.8,-13.6,-27.8,38.7,-54.9,27.3
17538,4.05,1004.01,18.21,3.8104,9.4343,-2.2900,8.2,10.7,-31.5,19.5,-62.1,35.1
17548,4.05,1004.09,18.21,1.3120,8.5233,-2.6755,13.9,17.0,-32.7,33.9,-54.9,30.3
17558,4.05,1003.96,18.21,-0.9517,8.7771,-2.1488,17.8,9.9,-25.1,26.7,-50.1,30.9
17568,4.05,1004.03,18.21,0.3436,8.9818,-2.4995,15.2,3.2,-19.3,43.5,-54.9,27.9
17578,4.05,1004.03,18.21,2.1536,8.6000,-2.9209,14.2,-8.7,-19.3,41.1,-50.1,32.7
17588,4.05,1004.08,18.21,1.8854,9.0788,-2.7605,15.8,-10.1,-20.2,41.1,-38.1,41.1
17598,4.05,1004.05,18.21,1.1468,9.9347,-2.5738,13.7,-5.0,-20.3,53.1,-64.5,37.5
17608,4.05,1004.10,18.21,1.6879,9.7623,-2.5115,6.1,-7.3,-19.3,26.7,-64.5,27.9
17618,4.05,1004.07,18.21,1.7897,8.9603,-2.7629,3.2,-10.5,-19.5,45.9,-66.9,38.1
17628,4.05,1004.07,18.21,1.4473,9.0489,-2.8838,4.0,-10.8,-20.1,55.5,-54.9,35.1
17638,4.05,1004.03,18.21,1.3671,9.3625,-2.9101,2.6,-9.1,-20.6,50.7,-57.3,36.3
17648,4.05,1004.07,18.21,1.1636,9.2356,-3.0394,-0.8,-11.1,-19.8,69.9,-74.1,31.5
17658,4.05,1004.07,18.21,0.9469,8.9806,-2.6420,-2.3,-15.9,-17.8,53.1,-47.7,33.9
17668,4.05,1004.09,18.21,0.8404,9.1171,-2.5295,-1.0,-20.7,-16.8,62.7,-59.7,36.3
17678,4.05,1004.16,18.21,1.2809,9.4631,-2.5007,-0.7,-23.1,-17.1,50.7,-50.1,41.1
17688,4.05,1004.12,18.21,1.8124,9.4643,-2.5666,-2.9,-19.9,-17.6,79.5,-52.5,37.5
17698,4.05,1004.08,18.21,1.8232,9.0788,-2.5654,-5.3,-17.1,-17.0,36.3,-59.7,39.3
17708,4.05,1004.08,18.21,1.3874,8.9962,-2.4074,-4.9,-16.1,-17.0,48.3,-64.5,38.7
17718,4.05,1004.10,18.21,1.1265,9.1650,-2.3164,-4.5,-15.3,-17.5,57.9,-62.1,33.3
17728,4.05,1004.08,18.21,1.2617,9.1602,-2.3667,-5.3,-15.6,-17.7,60.3,-52.5,26.7
17738,4.05,1004.12,18.21,1.4353,9.2488,-2.3044,-6.0,-14.2,-17.8,67.5,-62.1,32.7
17748,4.05,1004.14,18.21,1.2761,9.3864,-2.0614,-7.3,-11.3,-17.4,103.5,-57.3,33.3
17758,4.05,1004.09,18.21,0.8918,9.2093,-2.1679,-7.6,-8.3,-16.9,86.7,-52.5,33.3
17768,4.05,1004.09,18.21,0.2251,8.9639,-2.2912,-6.9,-6.5,-16.0,67.5,-59.7,29.7
17778,4.05,1004.06,18.21,-0.0527,9.1015,-1.9644,-5.9,-7.2,-13.7,67.5,-57.3,34.5
17788,4.05,1004.04,18.21,0.2681,9.3386,-1.9680,-6.0,-8.2,-11.8,108.3,-57.3,32.1
17798,4.05,1004.11,18.21,0.6548,9.3110,-2.1715,-6.3,-9.6,-10.3,53.1,-59.7,38.7
17808,4.06,1004.09,18.21,0.5878,8.9663,-1.9130,-7.3,-10.5,-8.2,105.9,-64.5,36.9
17818,4.05,1004.06,18.21,0.6740,8.9830,-1.4676,-5.0,-11.9,-6.1,105.9,-57.3,26.7
17828,4.05,1004.04,18.21,0.8595,9.3254,-1.9585,-2.5,-10.6,-6.5,60.3,-62.1,32.7
17838,4.05,1004.10,18.21,0.8595,9.3254,-1.9585,-2.5,-10.6,-6.5,60.3,-62.1,32.7
17848,4.06,1004.15,18.21,0.6560,9.3422,-2.3260,-3.2,-9.8,-6.6,62.7,-62.1,21.9
17858,4.05,1004.05,18.21,0.3376,9.1063,-1.8842,-4.1,-11.5,-5.3,65.1,-47.7,24.9
17868,4.05,1004.01,18.21,0.5195,9.1446,-2.0434,-3.3,-14.6,-4.4,103.5,-52.5,29.1
17878,4.05,1004.12,18.21,0.8655,9.2512,-2.5989,-3.4,-17.6,-3.7,72.3,-47.7,32.1
17888,4.05,1004.00,18.21,1.0151,9.3026,-2.4301,-3.6,-19.0,-3.7,79.5,-69.3,29.7
17898,4.05,1003.97,18.21,0.8212,9.4271,-2.0985,-3.0,-16.8,-4.9,81.9,-45.3,33.3
