15308,4.04,1003.97,18.20,-1.1636,9.8449,-0.3256,-0.2,-10.6,-47.0,115.5,-414.9,-83.1
15318,4.04,1003.89,18.20,-1.0451,10.2747,-0.4800,-0.0,-11.6,-49.2,101.1,-434.1,-80.1
15328,4.04,1003.93,18.20,-0.8511,10.3345,-0.6859,-0.4,-13.5,-51.1,117.9,-426.9,-81.9
15338,4.04,1003.93,18.20,-0.4202,10.7966,-0.7242,-1.2,-15.4,-53.1,161.1,-422.1,-84.3
15348,4.04,1003.99,18.20,-0.2203,10.9068,-0.4274,-2.9,-14.1,-56.9,127.5,-419.7,-84.9
15358,4.04,1003.96,18.20,-0.4154,10.8325,-0.4645,-4.1,-10.0,-62.4,122.7,-434.1,-84.9
15368,4.04,1003.95,18.20,-0.2155,11.2563,-0.6907,-4.9,-7.3,-70.0,127.5,-410.1,-84.9
15378,4.04,1003.99,18.20,0.5016,11.1306,-1.1744,-5.4,-9.1,-76.7,137.1,-417.3,-80.7
15388,4.04,1003.91,18.20,0.7709,11.3413,-1.0941,-5.5,-12.6,-81.7,149.1,-431.7,-79.5
15398,4.04,1003.96,18.20,-0.1772,11.8573,-0.3328,-6.7,-15.9,-91.7,170.7,-407.7,-80.7
15408,4.04,1003.91,18.20,-0.2538,11.9147,0.3460,-7.2,-19.3,-101.1,144.3,-419.7,-78.3
15418,4.04,1004.01,18.20,0.0431,12.3050,0.1161,-7.9,-18.7,-111.0,175.5,-410.1,-75.9
15428,4.04,1003.99,18.20,-0.8859,12.5312,-0.1520,-11.6,-20.0,-120.7,221.1,-410.1,-77.1
15438,4.04,1003.97,18.20,-0.9433,12.8927,-0.2957,-15.9,-24.1,-128.6,158.7,-410.1,-80.1
15448,4.04,1003.93,18.20,-0.2681,13.7427,-0.5782,-19.1,-25.7,-138.7,187.5,-407.7,-84.9
15458,4.04,1003.96,18.20,-0.1329,13.8025,-0.8954,-22.1,-26.2,-148.5,204.3,-388.5,-85.5
15468,4.04,1003.98,18.20,-0.2274,13.9139,-0.6452,-25.5,-25.5,-157.1,175.5,-386.1,-77.7
15478,4.04,1004.03,18.20,-0.5555,14.2957,0.0263,-27.9,-23.1,-168.2,187.5,-376.5,-86.1
15488,4.04,1003.96,18.20,0.0898,14.6094,1.3611,-30.0,-23.0,-175.4,197.1,-381.3,-89.1
15498,4.04,1004.01,18.20,2.1260,16.3296,2.3894,-34.3,-23.0,-178.5,257.1,-383.7,-87.9
15508,4.04,1003.97,18.20,3.3040,18.4952,1.6340,-43.3,-19.2,-184.4,230.7,-371.7,-90.3
15518,4.04,1004.00,18.20,4.2054,18.3994,0.3843,-47.9,-15.8,-190.8,230.7,-364.5,-85.5
15528,4.04,1003.96,18.20,5.4384,18.3204,0.2263,-45.9,-18.7,-202.5,276.3,-347.7,-85.5
15538,4.04,1003.89,18.20,8.0385,20.2202,1.1301,-50.7,-34.8,-208.6,281.1,-352.5,-90.9
15548,4.04,1003.97,18.20,9.5109,21.5968,1.1803,-61.6,-57.7,-203.8,278.7,-333.3,-90.3
15558,4.04,1003.88,18.20,6.1782,21.9416,1.0678,-69.9,-68.0,-223.3,245.1,-321.3,-93.3
15568,4.04,1003.92,18.20,1.3599,19.9305,-0.7913,-59.9,-38.4,-249.8,290.7,-314.1,-97.5
15578,4.04,1003.80,18.20,-0.4393,21.2509,-4.4149,-41.6,52.0,-249.8,271.5,-306.9,-96.3
15588,4.04,1003.79,18.20,-2.8874,19.4947,-5.3415,-26.3,135.9,-243.1,295.5,-278.1,-93.3
15598,4.04,1003.79,18.20,-3.0825,16.5894,-5.9173,3.0,134.6,-239.5,290.7,-263.7,-99.9
15608,4.04,1003.84,18.20,-0.9577,15.6808,-4.4233,25.1,153.5,-220.4,341.1,-242.1,-84.9
15618,4.04,1003.91,18.20,-2.1153,11.2970,-3.6045,18.8,122.2,-215.4,314.7,-256.5,-87.9
15628,4.04,1003.90,18.20,-1.0726,6.5936,-0.7494,-12.7,66.6,-187.6,312.3,-218.1,-86.7
15638,4.04,1003.82,18.20,-4.1599,5.7760,-0.8906,-11.2,46.3,-126.0,317.1,-230.1,-81.9
15648,4.04,1003.89,18.20,-5.6096,6.7444,-5.2529,10.3,18.8,-72.4,319.5,-225.3,-83.1
15658,4.04,1003.90,18.21,4.2473,8.4982,-3.4848,21.3,31.6,6.3,374.7,-213.3,-75.3
15668,4.04,1004.01,18.21,8.0265,6.3506,-2.6791,24.5,29.1,43.4,336.3,-227.7,-86.7
15678,4.04,1003.95,18.21,5.9592,3.7385,-3.3387,21.5,13.3,35.8,326.7,-232.5,-87.3
15688,4.04,1003.93,18.21,3.1747,1.6831,-2.2673,4.0,-0.3,47.8,307.5,-234.9,-90.3
15698,4.04,1003.91,18.21,1.4365,0.5195,-1.1061,-7.3,-16.8,75.8,333.9,-239.7,-82.5
15708,4.04,1003.95,18.21,1.5742,0.9385,-1.4976,-2.7,-19.4,103.3,329.1,-230.1,-85.5
15718,4.04,1003.94,18.21,2.0291,2.1033,-1.9968,-0.4,-15.5,123.4,307.5,-239.7,-87.3
15728,4.03,1003.87,18.21,2.2086,2.6492,-1.7980,-8.8,-16.0,146.2,317.1,-270.9,-86.7
15738,4.04,1003.85,18.21,2.1620,2.7090,-1.3874,-14.2,-20.4,169.3,324.3,-249.3,-79.5
15748,4.04,1003.90,18.21,2.6145,3.0035,-0.9493,-14.3,-23.0,193.4,300.3,-278.1,-86.7
15758,4.04,1003.83,18.21,2.6911,3.9684,-0.8080,-12.1,-21.9,213.0,300.3,-273.3,-87.9
15768,4.04,1003.84,18.21,1.9441,5.0374,-1.1229,-12.4,-19.7,226.6,295.5,-285.3,-94.5
15778,4.04,1003.84,18.21,1.2653,5.7808,-0.7171,-18.0,-22.6,241.3,281.1,-306.9,-80.1
15788,4.03,1003.91,18.21,0.4741,6.2704,-0.2813,-19.6,-24.6,249.8,254.7,-302.1,-83.7
15798,4.03,1003.90,18.21,-0.5351,6.5852,-0.2382,-21.4,-26.1,249.8,273.9,-311.7,-72.3
15808,4.04,1003.86,18.21,-0.8308,6.8055,-0.3304,-22.2,-29.6,249.6,293.1,-338.1,-89.1
15818,4.04,1003.87,18.21,0.0706,7.5202,-0.7039,-18.5,-31.7,249.8,240.3,-359.7,-89.7
15828,4.04,1003.86,18.21,0.7841,8.5437,-0.9397,-16.5,-39.4,249.8,221.1,-362.1,-89.7
15838,4.04,1003.86,18.21,0.8080,9.8796,-0.8906,-16.3,-51.2,249.8,221.1,-350.1,-93.3
15848,4.03,1003.91,18.21,-0.3783,10.8062,-0.9457,-15.9,-63.6,249.8,180.3,-390.9,-90.9
15858,4.04,1003.85,18.21,-1.5467,11.4658,-0.8823,-11.7,-75.6,249.8,223.5,-371.7,-93.9
15868,4.04,1003.87,18.21,-1.4269,11.8860,-0.6764,-0.6,-80.4,249.8,149.1,-402.9,-97.5
15878,4.04,1003.84,18.21,-0.5171,13.3596,-0.7614,11.7,-83.6,249.8,134.7,-414.9,-92.1
15888,4.04,1003.90,18.21,-2.2673,15.4114,-0.5830,23.1,-71.1,249.8,129.9,-412.5,-97.5
15898,4.04,1003.93,18.21,-4.7034,17.2298,-0.5555,32.2,-62.8,249.8,98.7,-424.5,-92.7
15908,4.04,1003.86,18.21,-4.0725,18.6340,-0.9313,42.6,-61.4,249.8,62.7,-429.3,-94.5
15918,4.04,1003.93,18.21,-2.4588,19.6348,-0.7853,53.6,-52.0,249.8,81.9,-431.7,-83.1
15928,4.04,1003.98,18.21,-3.0993,20.5997,-0.4465,65.2,-21.6,249.8,9.9,-448.5,-94.5
15938,4.04,1003.88,18.21,-5.0362,21.2952,-0.2131,76.4,21.7,249.8,12.3,-438.9,-85.5
15948,4.04,1003.94,18.21,-5.5366,21.5980,-0.1125,82.6,57.9,249.8,2.7,-443.7,-84.9
15958,4.04,1003.93,18.21,-6.3530,20.6799,0.0192,80.7,83.0,249.8,-38.1,-458.1,-81.9
15968,4.04,1003.92,18.21,-8.8693,19.1464,-0.6105,74.1,99.7,249.8,-64.5,-438.9,-91.5
15978,4.04,1003.86,18.21,-11.8728,18.2857,-2.0518,67.2,104.9,249.8,-52.5,-438.9,-74.7
15988,4.04,1003.99,18.21,-15.6149,17.5542,-3.0957,65.3,97.1,248.9,-93.3,-417.3,-85.5
15998,4.04,1003.93,18.21,-20.1699,16.1991,-3.2968,66.4,72.5,226.9,-78.9,-441.3,-81.3
16008,4.04,1003.93,18.21,-23.7780,14.4753,-2.6971,65.5,33.9,182.2,-102.9,-405.3,-88.5
16018,4.04,1003.99,18.21,-26.4056,12.3971,-1.7933,63.1,-5.2,126.9,-57.3,-443.7,-83.1
16028,4.04,1003.99,18.21,-27.6566,11.0600,-0.1053,55.2,-36.7,61.8,-117.3,-426.9,-84.9
16038,4.04,1004.03,18.21,-27.6566,11.0600,-0.1053,55.2,-36.7,61.8,-117.3,-426.9,-84.9
16048,4.04,1004.02,18.21,-26.0632,11.1773,2.0411,39.7,-54.6,-6.5,-126.9,-429.3,-79.5
16058,4.04,1004.01,18.21,-23.1926,11.9375,3.6392,17.2,-50.0,-71.1,-110.1,-410.1,-80.1
16068,4.04,1004.05,18.21,-20.1867,12.9215,3.9217,-7.9,-29.4,-123.8,-105.3,-424.5,-75.9
16078,4.04,1003.91,18.21,-16.8025,14.0360,2.9149,-29.1,-4.2,-165.0,-100.5,-436.5,-77.1
16088,4.04,1003.90,18.21,-2.4133,16.1728,-3.5865,-25.4,20.7,-191.4,-83.7,-434.1,-80.7
16098,4.04,1003.87,18.21,28.9183,15.8208,-8.1798,13.4,66.8,-131.4,-54.9,-443.7,-79.5
16108,4.04,1003.93,18.21,39.2253,16.5080,-6.4452,5.5,21.3,4.3,-71.7,-426.9,-72.9
16118,4.04,1004.12,18.21,23.3458,3.5470,6.7768,-64.0,-31.1,-65.0,-50.1,-422.1,-83.7
16128,4.04,1003.89,18.21,-21.9272,9.3242,7.9775,-66.3,161.6,-136.2,-50.1,-436.5,-82.5
16138,4.04,1004.04,18.21,-39.2265,27.9558,1.2546,-28.8,249.8,-231.0,-54.9,-450.9,-84.9
16148,4.04,1004.04,18.21,8.5784,10.6913,6.4835,11.1,22.2,-106.3,-23.7,-441.3,-83.7
16158,4.04,1004.04,18.21,8.5784,10.6913,6.4835,11.1,22.2,-106.3,-23.7,-441.3,-83.7
16168,4.04,1004.10,18.21,-2.0183,4.7429,9.3972,-6.4,11.2,-129.5,-14.1,-441.3,-76.5
16178,4.04,1004.01,18.21,-5.0541,8.8118,3.4512,3.2,59.1,-166.6,-14.1,-450.9,-80.7
16188,4.04,1004.02,18.21,-0.0299,13.2662,-1.6137,23.6,42.7,-132.2,17.1,-429.3,-86.1
16198,4.04,1004.04,18.21,-0.5231,11.9530,-0.1604,19.3,5.7,-119.7,36.3,-436.5,-84.3
16208,4.04,1003.97,18.21,-2.5570,9.3110,-1.2402,17.0,-2.0,-125.0,19.5,-448.5,-83.7
16218,4.04,1003.93,18.21,-3.1184,9.9467,-4.6519,21.4,-5.5,-112.7,26.7,-431.7,-83.1
16228,4.04,1004.00,18.21,-3.2417,12.0141,-4.9632,11.0,-14.5,-102.9,12.3,-443.7,-92.1
16238,4.04,1003.92,18.21,-2.6085,11.6549,-2.6647,-0.3,-20.4,-97.7,31.5,-441.3,-84.3
16248,4.04,1004.01,18.21,-1.9980,9.3541,-0.7207,-2.9,-26.1,-84.3,29.1,-438.9,-86.1
16258,4.04,1004.01,18.21,-1.9118,8.9088,-0.1377,-4.0,-26.5,-76.4,53.1,-453.3,-78.9
16268,4.04,1004.08,18.21,-1.7561,10.2352,0.5602,-7.1,-32.5,-71.8,41.1,-419.7,-86.7
16278,4.04,1004.00,18.21,-0.9720,10.1011,0.8703,-5.5,-42.3,-65.3,69.9,-443.7,-87.9
16288,4.04,1003.96,18.21,0.6273,9.6079,0.8260,1.3,-35.4,-57.3,60.3,-448.5,-85.5
16298,4.04,1003.94,18.21,1.9273,9.6330,1.0774,7.5,-20.7,-53.7,93.9,-438.9,-84.3
16308,4.04,1004.00,18.21,0.6249,9.7156,0.9613,12.7,-9.8,-51.9,74.7,-450.9,-85.5
16318,4.04,1004.01,18.21,-0.1448,10.1562,0.5746,14.2,-6.0,-50.7,43.5,-429.3,-88.5
16328,4.04,1004.01,18.21,0.7218,9.8545,0.1688,15.1,-8.2,-47.5,60.3,-446.1,-77.1
16338,4.04,1003.96,18.21,0.3759,9.1219,-0.3879,17.3,-3.9,-45.0,86.7,-417.3,-84.3
16348,4.04,1003.98,18.21,-0.3220,9.1315,-1.0522,18.1,-1.7,-42.0,74.7,-443.7,-84.9
16358,4.04,1003.96,18.21,-0.4501,9.5421,-1.8028,16.9,-8.9,-38.7,50.7,-417.3,-78.3
16368,4.04,1003.99,18.21,-0.1484,9.5708,-2.0710,13.6,-16.6,-37.4,120.3,-429.3,-78.3
16378,4.04,1003.89,18.21,0.1089,9.0812,-1.9680,10.3,-18.9,-36.6,84.3,-431.7,-79.5
16388,4.04,1003.95,18.21,0.3639,8.9842,-1.7693,8.1,-16.8,-35.0,72.3,-441.3,-89.1
16398,4.04,1003.96,18.21,0.6548,9.0764,-1.4880,7.4,-15.1,-34.6,69.9,-441.3,-83.1
16408,4.04,1003.91,18.21,0.2634,9.1351,-1.1025,8.5,-12.9,-35.7,84.3,-400.5,-77.7
16418,4.04,1003.96,18.21,-0.1652,9.4236,-0.8775,8.6,-11.5,-36.5,98.7,-448.5,-88.5
16428,4.04,1003.92,18.21,-0.0838,9.4056,-1.4018,8.2,-10.7,-36.6,79.5,-443.7,-83.7
16438,4.04,1003.96,18.21,-0.2454,9.6761,-1.3348,4.1,-11.4,-37.8,101.1,-443.7,-81.9
16448,4.03,1003.98,18.21,-0.3268,9.7252,-1.1696,-0.3,-14.8,-38.2,105.9,-431.7,-82.5
16458,4.04,1003.92,18.21,-0.0168,9.3673,-0.8212,0.1,-17.9,-38.8,101.1,-431.7,-76.5
16468,4.04,1003.98,18.21,-0.1281,9.3960,-0.5315,1.2,-17.3,-39.9,91.5,-436.5,-79.5
16478,4.04,1003.94,18.21,-0.4824,9.4858,-0.6285,2.1,-14.2,-41.3,105.9,-434.1,-81.9
16488,4.04,1003.88,18.21,0.0838,9.5109,-0.9732,3.1,-11.7,-42.4,110.7,-441.3,-86.1
16498,4.04,1003.91,18.21,0.0718,9.6318,-1.4174,3.1,-8.5,-44.3,96.3,-434.1,-82.5
16508,4.04,1003.93,18.21,-0.7039,9.8222,-1.3719,1.1,-8.2,-45.2,134.7,-453.3,-86.7
16518,4.04,1003.90,18.21,-0.7470,9.6785,-0.8452,0.3,-11.2,-44.5,110.7,-431.7,-89.1
16528,4.04,1003.94,18.21,-0.7458,9.7899,-0.7458,1.0,-9.9,-46.1,93.9,-426.9,-75.9
16538,4.04,1003.97,18.21,-1.0319,10.0377,-0.8452,0.8,-8.9,-47.9,98.7,-429.3,-68.1
16548,4.04,1003.99,18.21,-1.0846,10.3429,-0.8392,-0.0,-11.7,-47.4,127.5,-424.5,-85.5
16558,4.04,1003.96,18.21,-1.4018,10.4351,-0.8452,-0.4,-15.6,-49.5,108.3,-414.9,-80.1
16568,4.04,1003.97,18.21,-1.0822,10.4674,-0.8380,-0.2,-20.4,-51.6,110.7,-441.3,-75.3
16578,4.04,1003.93,18.21,-0.8679,10.6290,-0.7159,-0.6,-23.6,-54.1,129.9,-414.9,-88.5
16588,4.04,1003.95,18.21,-0.3232,10.7679,-1.0211,-0.3,-26.9,-56.2,113.1,-410.1,-77.1
16598,4.04,1003.96,18.21,-0.4705,11.0468,-0.9828,-0.1,-31.2,-60.2,146.7,-419.7,-92.1
16608,4.04,1003.96,18.21,-0.1592,10.7380,-0.5387,0.3,-36.0,-70.8,132.3,-410.1,-86.7
16618,4.04,1003.95,18.21,0.8643,10.6087,-0.0239,-0.2,-39.6,-78.1,125.1,-419.7,-85.5
16628,4.04,1003.95,18.21,1.4485,11.3533,-0.3400,0.2,-35.8,-85.5,189.9,-417.3,-87.3
16638,4.04,1003.90,18.21,0.4322,11.9758,-0.6369,-3.8,-31.7,-94.7,137.1,-405.3,-92.1
16648,4.04,1003.99,18.21,0.0622,11.9399,-0.4010,-9.0,-31.3,-102.9,153.9,-405.3,-75.9
16658,4.04,1004.01,18.22,-0.3280,12.7455,-0.3268,-13.0,-27.9,-118.1,173.1,-410.1,-80.7
16668,4.04,1004.00,18.22,-0.4226,13.2962,-0.0060,-20.8,-27.3,-126.9,156.3,-405.3,-85.5
16678,4.04,1004.03,18.22,-0.2945,13.4793,-0.2705,-22.7,-23.8,-135.4,189.9,-390.9,-71.1
16688,4.04,1003.97,18.22,-0.6788,14.0408,-0.7602,-24.0,-18.7,-147.3,187.5,-388.5,-84.3
16698,4.04,1003.99,18.22,-0.6764,14.2371,-0.2454,-28.6,-15.6,-153.6,225.9,-390.9,-77.7
16708,4.04,1003.98,18.22,0.0084,14.6058,0.7542,-30.9,-11.4,-160.6,189.9,-400.5,-83.1
16718,4.04,1003.98,18.22,1.1480,16.0339,1.5083,-36.0,-7.2,-167.7,199.5,-393.3,-86.1
16728,4.04,1003.98,18.22,2.0171,17.6117,0.8428,-43.0,-2.2,-174.7,204.3,-362.1,-84.3
16738,4.04,1004.05,18.22,2.0422,17.5064,0.5267,-45.7,1.2,-187.4,218.7,-357.3,-86.1
16748,4.04,1004.02,18.22,1.9237,17.6512,1.1923,-46.1,-5.6,-202.9,221.1,-347.7,-85.5
16758,4.04,1003.96,18.22,4.1072,19.9401,1.6604,-48.8,-22.2,-213.1,233.1,-352.5,-81.9
16768,4.04,1003.92,18.22,7.8087,22.7999,0.4633,-52.1,-40.3,-215.3,278.7,-350.1,-92.7
16778,4.04,1003.91,18.22,9.4858,23.3697,-1.1013,-64.1,-38.2,-214.8,257.1,-333.3,-98.1
16788,4.04,1003.95,18.22,7.9056,21.6459,-1.6472,-80.6,6.0,-202.2,257.1,-311.7,-88.5
16798,4.04,1003.96,18.22,-0.2801,17.7961,-1.1911,-67.6,39.3,-229.2,254.7,-297.3,-91.5
16808,4.04,1003.87,18.22,-5.1104,15.9537,-2.5809,-28.4,66.4,-249.8,305.1,-290.1,-92.1
16818,4.04,1003.93,18.22,-5.2146,15.5096,-3.8882,0.9,84.7,-238.5,326.7,-280.5,-87.9
16828,4.04,1003.96,18.22,-2.3248,15.0727,-3.6356,17.6,81.0,-213.7,283.5,-294.9,-86.7
16838,4.04,1003.94,18.22,0.0419,12.7503,-3.3160,26.7,87.2,-202.4,336.3,-266.1,-92.1
16848,4.04,1003.84,18.22,-0.7973,8.3222,-2.4397,14.6,67.9,-191.6,341.1,-251.7,-95.1
16858,4.04,1003.92,18.22,0.1987,6.0741,-1.5574,0.9,47.2,-135.5,312.3,-239.7,-80.7
16868,4.04,1003.93,18.22,-1.9189,5.2612,-4.7309,4.2,43.6,-106.9,319.5,-227.7,-87.9
16878,4.04,1003.95,18.22,2.6240,6.6918,-3.0011,7.5,38.8,-50.2,331.5,-230.1,-86.7
16888,4.04,1003.93,18.22,7.7201,6.1591,-0.9493,19.8,29.0,16.4,329.1,-220.5,-79.5
16898,4.04,1003.90,18.22,6.6343,3.1077,-1.7382,20.6,19.2,16.3,357.9,-237.3,-77.7
16908,4.04,1003.91,18.22,3.1436,0.8667,-0.9912,7.7,8.8,2.2,338.7,-242.1,-82.5
16918,4.04,1003.94,18.22,3.1436,0.8667,-0.9912,7.7,8.8,2.2,338.7,-242.1,-82.5
16928,4.04,1003.94,18.22,-0.0742,-0.0706,0.2203,3.5,-13.5,22.8,331.5,-230.1,-84.9
16938,4.04,1003.89,18.22,-0.0419,0.1233,0.3280,-0.8,-27.6,75.2,331.5,-227.7,-80.1
16948,4.04,1003.91,18.22,0.6847,1.2306,-0.9996,4.4,-35.4,108.1,326.7,-232.5,-81.9
16958,4.04,1003.90,18.22,0.8224,2.1871,-1.5502,2.7,-38.7,125.0,285.9,-249.3,-87.3
16968,4.04,1003.91,18.22,1.3180,2.2936,-0.3352,-7.7,-45.2,147.6,312.3,-256.5,-86.7
16978,4.04,1003.88,18.22,1.7921,2.3966,0.0383,-4.7,-40.6,171.9,297.9,-261.3,-81.9
16988,4.04,1003.91,18.22,2.1225,3.4931,-0.3615,-0.3,-36.7,198.1,290.7,-268.5,-89.7
16998,4.04,1003.91,18.22,2.0590,4.5023,0.1891,-3.5,-38.4,217.0,326.7,-297.3,-88.5
17008,4.04,1003.90,18.22,1.2570,4.8075,0.5710,-6.2,-37.4,232.3,281.1,-302.1,-86.7
17018,4.04,1003.89,18.22,0.2430,5.1320,0.3807,-5.6,-34.7,248.7,247.5,-299.7,-96.9
17028,4.04,1003.86,18.22,-0.1496,5.8550,-0.2909,-3.4,-35.5,249.8,259.5,-323.7,-92.7
17038,4.04,1003.91,18.22,0.3041,6.6571,-0.5590,-3.1,-44.3,249.5,271.5,-328.5,-89.1
17048,4.04,1003.89,18.22,0.8463,7.4986,-0.8918,-2.6,-50.9,249.7,213.9,-357.3,-88.5
17058,4.04,1003.95,18.22,0.8128,8.4060,-0.9385,-3.4,-65.1,249.8,233.1,-362.1,-87.3
17068,4.04,1003.92,18.22,-0.3412,9.2751,-0.4010,-5.1,-82.9,249.8,204.3,-383.7,-93.9
17078,4.04,1003.85,18.22,-2.0458,9.7168,0.3711,-2.2,-92.9,249.8,192.3,-393.3,-84.9
17088,4.04,1003.95,18.22,-1.0439,10.9618,1.0271,8.6,-95.5,249.8,201.9,-407.7,-87.3
17098,4.04,1003.89,18.22,0.7949,12.7515,0.8332,24.9,-93.4,249.8,139.5,-405.3,-93.9
17108,4.04,1003.86,18.22,-1.0211,14.8416,0.9325,33.8,-79.8,249.8,139.5,-398.1,-96.3
17118,4.04,1003.92,18.22,-4.9392,16.9186,1.0199,36.1,-66.4,249.8,105.9,-422.1,-93.9
17128,4.04,1003.84,18.22,-6.4272,18.5526,0.5016,41.1,-62.3,249.8,129.9,-419.7,-92.7
17138,4.04,1003.94,18.22,-4.0785,19.2493,0.0754,51.0,-60.8,249.8,84.3,-429.3,-94.5
17148,4.04,1003.83,18.22,-3.2896,19.1979,0.5351,66.7,-35.2,249.8,50.7,-441.3,-93.9
17158,4.04,1003.84,18.22,-5.6539,19.4816,0.8248,82.6,16.3,249.8,41.1,-453.3,-89.1
17168,4.04,1004.01,18.22,-7.2640,19.4576,0.9505,90.4,60.2,249.8,21.9,-441.3,-95.1
17178,4.04,1003.98,18.22,-6.6415,18.9118,1.1217,89.2,83.1,249.8,-4.5,-462.9,-83.7
17188,4.04,1003.98,18.22,-6.9539,18.0570,0.2586,80.3,99.1,249.8,-23.7,-458.1,-96.3
17198,4.04,1004.00,18.22,-8.9256,17.6069,-1.0391,67.7,111.6,249.8,-23.7,-431.7,-82.5
17208,4.04,1003.96,18.22,-11.1737,17.2274,-2.1500,58.4,113.4,247.6,-50.1,-446.1,-86.7
17218,4.04,1003.99,18.22,-13.9821,16.0184,-2.3260,53.5,99.7,225.4,-69.3,-429.3,-88.5
17228,4.04,1003.93,18.22,-16.8683,13.9917,-2.1715,49.9,68.7,193.1,-81.3,-419.7,-80.1
17238,4.04,1003.99,18.22,-18.5395,11.9219,-2.1991,47.4,27.1,158.8,-62.1,-429.3,-90.9
17248,4.03,1003.97,18.22,-19.3236,10.4674,-1.8794,45.8,-13.4,115.7,-62.1,-436.5,-90.3
17258,4.04,1004.02,18.22,-19.6551,9.5852,-0.5339,41.6,-47.4,65.5,-86.1,-438.9,-81.9
17268,4.04,1004.04,18.22,-18.6568,9.3565,1.2749,32.3,-68.5,16.4,-78.9,-431.7,-81.9
17278,4.04,1004.10,18.22,-15.7359,9.7264,2.4864,18.0,-73.3,-26.4,-90.9,-426.9,-80.7
17288,4.04,1004.08,18.22,-12.7156,10.1634,3.0322,1.0,-60.2,-64.6,-93.3,-434.1,-86.1
17298,4.04,1003.98,18.22,-11.1821,10.6757,2.9796,-15.2,-34.9,-98.3,-93.3,-419.7,-80.7
17308,4.04,1003.90,18.22,-5.7724,12.7946,0.4322,-20.3,-7.1,-119.7,-95.7,-424.5,-80.1
17318,4.04,1003.89,18.22,8.7520,12.2403,-3.6344,2.6,35.3,-109.0,-35.7,-410.1,-77.7
17328,4.04,1003.97,18.22,33.8994,11.3210,-6.8259,32.6,92.4,-39.6,-83.7,-422.1,-82.5
17338,4.04,1004.03,18.22,39.2253,13.9163,-1.9010,-5.4,54.0,7.5,-26.1,-450.9,-75.9
17348,4.04,1004.05,18.22,12.2966,10.2555,4.4819,-51.7,56.6,-74.2,-35.7,-417.3,-74.7
17358,4.04,1003.94,18.22,-18.8782,12.6904,4.9895,-43.6,195.7,-150.1,-35.7,-424.5,-80.1
17368,4.04,1004.07,18.22,-25.2145,20.9660,1.6412,-23.7,249.8,-182.5,-33.3,-453.3,-78.3
17378,4.04,1004.01,18.22,-6.6666,19.1284,3.0741,-5.9,112.2,-154.0,-16.5,-424.5,-78.3
17388,4.04,1004.01,18.22,6.4057,11.5233,3.7026,5.8,-5.2,-102.0,-2.1,-426.9,-84.3
17398,4.04,1003.97,18.22,-0.2634,7.7907,3.4931,-8.3,2.0,-116.6,-14.1,-453.3,-80.7
17408,4.04,1003.93,18.22,-3.2453,9.1051,1.1708,-1.7,51.6,-134.2,-16.5,-436.5,-84.3
17418,4.04,1003.91,18.22,-0.4932,11.4909,-2.1524,14.8,55.4,-110.5,-4.5,-443.7,-77.7
17428,4.04,1003.94,18.22,-1.2905,11.7220,-2.4373,12.8,49.9,-89.1,2.7,-443.7,-72.9
17438,4.04,1003.95,18.22,-5.8646,12.3014,-2.4265,5.8,49.2,-86.1,9.9,-446.1,-76.5
17448,4.04,1003.94,18.22,-7.0976,13.5895,-1.1229,-2.7,17.8,-79.5,29.1,-429.3,-77.7
17458,4.04,1004.02,18.22,-2.5726,10.6685,-0.1963,-4.8,-50.3,-70.9,38.7,-436.5,-78.9
17468,4.04,1003.95,18.22,-0.1030,8.6873,-0.8332,1.7,-73.2,-63.3,17.1,-450.9,-85.5
17478,4.04,1003.99,18.22,0.9637,8.6227,0.4441,-7.2,-74.2,-60.4,45.9,-441.3,-72.9
17488,4.04,1003.99,18.22,2.2039,8.4276,-0.3196,-0.8,-56.3,-55.5,19.5,-448.5,-83.7
17498,4.04,1004.02,18.22,1.6209,9.2236,0.3172,2.5,-39.9,-50.5,7.5,-431.7,-84.3
17508,4.04,1003.98,18.22,1.0211,10.0556,0.7626,5.3,-29.7,-48.1,26.7,-446.1,-91.5
17518,4.04,1003.97,18.22,1.5478,9.9204,0.0922,10.2,-26.9,-43.8,36.3,-446.1,-85.5
17528,4.04,1004.00,18.22,0.9613,9.5780,-0.4501,12.8,-23.4,-41.1,14.7,-429.3,-87.3
17538,4.04,1004.01,18.22,0.1281,9.6007,-0.3160,12.5,-22.6,-37.6,19.5,-434.1,-84.3
17548,4.04,1003.95,18.22,0.1568,9.7156,-0.4800,11.9,-25.8,-33.1,43.5,-443.7,-86.7
17558,4.04,1004.00,18.22,0.7877,9.8210,-0.7602,10.6,-27.5,-29.8,38.7,-446.1,-80.1
17568,4.04,1003.99,18.22,1.2210,9.2895,-0.5950,9.3,-25.6,-27.5,38.7,-448.5,-87.3
17578,4.04,1003.98,18.22,1.4401,9.0632,-0.3148,9.1,-20.1,-26.3,45.9,-429.3,-84.9
17588,4.04,1003.95,18.22,0.9960,9.3505,-0.4405,10.1,-16.0,-26.2,41.1,-453.3,-82.5
17598,4.04,1004.02,18.22,0.4477,9.5361,-0.5985,10.2,-16.0,-25.0,29.1,-448.5,-77.7
17608,4.04,1004.03,18.22,0.2490,9.4331,-0.6656,9.5,-17.2,-22.0,41.1,-446.1,-88.5
17618,4.04,1004.04,18.22,0.2574,9.3888,-0.8703,8.9,-18.6,-19.1,17.1,-431.7,-85.5
