15260,4.03,1003.95,18.47,1.7897,14.7770,-0.3352,18.4,-79.3,249.8,12.3,-278.1,-17.7
15270,4.03,1003.97,18.47,0.1389,16.9174,0.2059,33.4,-56.7,249.8,-6.9,-275.7,-13.5
15280,4.04,1003.97,18.47,-4.3084,19.1883,0.2873,42.8,-31.3,249.8,-23.7,-297.3,-14.1
15290,4.04,1004.04,18.47,-6.3374,20.7529,-0.6644,53.6,-22.4,249.8,-18.9,-282.9,-13.5
15300,4.04,1003.97,18.47,-3.8128,21.0881,-1.1085,64.7,-19.2,249.8,-66.9,-285.3,-9.9
15310,4.04,1003.99,18.47,-3.2417,21.2593,-0.9924,76.3,12.3,249.8,-74.1,-275.7,-10.5
15320,4.03,1004.01,18.47,-6.3303,21.2904,-0.3950,86.6,61.7,249.8,-105.3,-270.9,-8.7
15330,4.03,1004.05,18.47,-8.1139,20.4129,0.0670,88.4,86.4,249.8,-126.9,-256.5,-7.5
15340,4.03,1004.09,18.47,-8.9016,19.0470,-0.3903,82.9,91.8,249.8,-153.3,-232.5,-5.7
15350,4.04,1004.01,18.47,-10.4902,17.9445,-1.5000,74.6,92.7,249.8,-158.1,-230.1,-9.9
15360,4.03,1003.95,18.47,-10.4902,17.9445,-1.5000,74.6,92.7,249.8,-158.1,-230.1,-9.9
15370,4.04,1003.96,18.47,-13.1034,17.6368,-2.6312,67.5,89.6,249.0,-179.7,-230.1,-2.7
15380,4.04,1004.09,18.47,-17.1963,16.6780,-2.8874,63.5,76.8,229.7,-182.1,-225.3,-6.9
15390,4.04,1003.99,18.47,-21.3239,14.5328,-2.4684,60.0,48.8,192.5,-220.5,-227.7,-2.1
15400,4.04,1003.94,18.47,-23.6594,12.4223,-1.7442,55.1,12.9,148.7,-191.7,-206.1,12.3
15410,4.04,1003.99,18.47,-24.8134,11.1953,-0.5303,48.9,-18.4,91.1,-227.7,-210.9,-3.3
15420,4.04,1004.01,18.47,-24.8446,10.5225,1.1229,39.8,-39.1,25.5,-220.5,-184.5,-2.7
15430,4.04,1004.05,18.47,-22.4923,10.6661,2.6576,25.4,-45.3,-35.3,-213.3,-189.3,-2.1
15440,4.04,1004.04,18.47,-19.1464,11.3605,3.4069,6.6,-35.2,-87.6,-218.1,-186.9,0.9
15450,4.04,1003.96,18.47,-16.0878,12.3193,3.1986,-12.6,-15.5,-127.3,-160.5,-201.3,-4.5
15460,4.04,1003.92,18.47,-9.4307,15.1648,0.0084,-23.4,3.4,-154.6,-177.3,-210.9,-3.9
15470,4.04,1003.88,18.47,6.7744,13.8851,-7.2544,2.7,30.8,-157.5,-194.1,-198.9,2.1
15480,4.04,1003.96,18.47,34.4764,13.3381,-10.9630,34.8,66.4,-59.7,-167.7,-208.5,1.5
15490,4.04,1004.13,18.47,39.2253,14.4969,-2.2697,-25.9,-38.9,7.3,-170.1,-206.1,-10.5
15500,4.04,1004.12,18.47,6.2967,8.0780,7.8410,-76.9,-31.3,-96.8,-177.3,-218.1,-1.5
15510,4.04,1004.06,18.47,-29.0955,18.4293,7.1838,-52.8,184.1,-177.5,-170.1,-225.3,-8.7
15520,4.04,1004.01,18.47,-26.0644,25.7951,5.5533,-35.7,189.3,-223.3,-138.9,-222.9,-3.3
15530,4.04,1004.03,18.47,4.8279,17.3878,3.5207,5.7,28.7,-149.2,-162.9,-242.1,-6.3
15540,4.04,1004.14,18.47,3.1795,8.9016,6.4141,3.4,-27.9,-115.8,-167.7,-234.9,-8.7
15550,4.04,1004.04,18.47,-9.9766,9.7444,7.7285,-14.9,14.4,-155.2,-160.5,-234.9,-14.7
15560,4.04,1003.98,18.47,-4.3299,13.6984,0.4310,9.9,24.6,-140.7,-141.3,-239.7,-12.3
15570,4.04,1003.99,18.47,0.1125,13.4578,-1.8842,20.3,-7.8,-107.1,-136.5,-268.5,-8.1
15580,4.04,1004.00,18.47,-0.2741,11.2072,-0.1760,13.0,-0.1,-112.0,-126.9,-256.5,-15.9
15590,4.04,1004.01,18.47,-1.3611,9.7228,-2.9676,20.3,28.9,-110.5,-131.7,-246.9,-12.3
15600,4.04,1004.02,18.47,-3.6978,10.5823,-3.4848,15.8,31.2,-98.1,-129.3,-246.9,-8.7
15610,4.04,1003.99,18.47,-2.9975,10.1298,-2.0925,4.2,-0.9,-88.8,-57.3,-244.5,-6.3
15620,4.04,1004.05,18.47,-0.3639,9.2045,-1.8890,4.6,-20.8,-81.7,-110.1,-275.7,-12.3
15630,4.04,1004.04,18.47,0.2310,9.0381,-1.8316,1.1,-23.9,-79.4,-88.5,-287.7,-8.1
15640,4.04,1004.02,18.47,-0.0323,9.5289,-2.0853,-2.5,-31.2,-79.1,-78.9,-254.1,7.5
15650,4.04,1004.02,18.47,0.2753,9.3637,-1.2450,-4.0,-42.1,-75.9,-93.3,-280.5,-3.9
15660,4.04,1004.02,18.47,0.4118,8.7831,-0.1065,-0.2,-38.5,-65.6,-88.5,-263.7,-14.1
15670,4.04,1004.02,18.47,0.9038,9.3625,0.3352,4.7,-26.1,-56.7,-76.5,-278.1,-2.1
15680,4.04,1004.11,18.47,0.6728,10.0975,0.3903,7.5,-19.8,-53.3,-83.7,-263.7,-7.5
15690,4.04,1004.11,18.47,0.5818,9.8174,0.7075,9.4,-16.8,-52.5,-83.7,-263.7,-6.9
15700,4.04,1004.09,18.47,0.7614,9.5684,0.7195,13.0,-7.6,-51.3,-83.7,-246.9,-3.3
15710,4.04,1004.02,18.47,0.1030,9.7635,-0.0479,15.9,-2.3,-49.5,-64.5,-263.7,-3.3
15720,4.04,1004.08,18.47,-0.6057,9.6067,-1.2366,17.4,-7.0,-47.1,-81.3,-297.3,-6.9
15730,4.04,1004.03,18.47,-0.6428,9.5241,-1.8926,16.0,-15.2,-43.3,-11.7,-239.7,3.9
15740,4.04,1004.03,18.47,-0.4250,9.4379,-2.1356,12.4,-21.0,-40.5,-57.3,-275.7,-6.3
15750,4.04,1004.02,18.47,-0.0539,9.2835,-1.8483,9.4,-24.0,-38.9,-74.1,-266.1,-11.7
15760,4.03,1004.11,18.47,0.1053,9.3266,-1.3934,7.7,-23.4,-37.7,-52.5,-263.7,-9.9
15770,4.03,1004.00,18.47,-0.0670,9.3422,-1.1097,7.3,-20.0,-36.7,-54.9,-268.5,-8.7
15780,4.03,1004.03,18.47,-0.2322,9.4643,-0.9613,7.4,-17.4,-36.1,-54.9,-268.5,-12.9
15790,4.03,1003.96,18.47,-0.2143,9.5947,-0.9696,6.2,-15.2,-35.3,-26.1,-266.1,-6.3
15800,4.03,1004.10,18.47,-0.4118,9.4511,-1.0415,5.0,-12.4,-34.7,-4.5,-280.5,-11.7
15810,4.03,1004.03,18.47,-0.5746,9.1973,-0.9325,5.2,-11.6,-33.8,-54.9,-268.5,0.3
15820,4.03,1004.01,18.47,-0.4908,9.3110,-1.1109,5.5,-12.6,-32.6,-50.1,-282.9,-3.3
15830,4.03,1003.94,18.47,-0.1041,9.4487,-1.3204,4.8,-12.9,-32.7,-45.3,-266.1,-3.3
15840,4.03,1003.98,18.47,-0.1640,9.2631,-1.7370,4.8,-11.6,-33.5,-23.7,-256.5,-9.9
15850,4.03,1004.01,18.47,-0.3077,9.0991,-1.5993,5.3,-12.1,-35.0,-23.7,-268.5,-2.7
15860,4.04,1003.95,18.47,-0.3292,9.2979,-1.1265,4.4,-11.5,-36.7,-30.9,-268.5,-6.9
15870,4.03,1004.01,18.47,-0.0132,9.3996,-1.1504,3.9,-8.5,-38.5,-28.5,-278.1,-6.9
15880,4.03,1003.97,18.47,-0.0479,9.3852,-1.3479,4.1,-4.8,-40.4,-35.7,-258.9,3.3
15890,4.03,1004.04,18.47,-0.6321,9.4427,-1.3479,3.6,-4.1,-42.2,-11.7,-282.9,-5.1
15900,4.03,1004.07,18.47,-0.5567,9.6594,-1.2677,2.9,-7.2,-41.9,-11.7,-270.9,-9.9
15910,4.03,1004.02,18.47,-0.6656,9.7767,-1.2701,1.6,-7.5,-43.6,-18.9,-270.9,-4.5
15920,4.03,1004.01,18.47,-0.8080,9.8581,-1.2151,0.4,-8.4,-45.1,-38.1,-282.9,-1.5
15930,4.03,1003.97,18.47,-0.8272,10.0125,-1.0941,-0.3,-10.1,-46.6,0.3,-273.3,-6.9
15940,4.03,1003.93,18.47,-1.0367,10.1586,-1.1265,-1.3,-12.4,-48.6,-14.1,-258.9,-2.7
15950,4.03,1004.01,18.47,-0.8380,10.2053,-1.0941,-1.3,-16.6,-51.2,-26.1,-270.9,-3.9
15960,4.03,1004.05,18.47,-0.4585,10.3573,-1.0726,-1.0,-20.0,-55.5,0.3,-282.9,-3.9
15970,4.03,1004.03,18.47,-0.1951,10.2759,-0.9301,-0.7,-23.2,-61.1,5.1,-287.7,-0.3
15980,4.03,1004.02,18.47,0.0994,10.4327,-0.6261,0.1,-25.5,-66.9,43.5,-273.3,3.9
15990,4.03,1004.04,18.47,0.1149,10.6123,-0.4968,0.3,-24.7,-74.4,7.5,-278.1,0.9
16000,4.04,1004.05,18.47,0.4872,10.7080,-0.6883,-0.0,-24.5,-80.2,-2.1,-268.5,0.9
16010,4.03,1004.01,18.47,0.3352,11.4311,-0.8009,-2.0,-23.2,-86.5,17.1,-268.5,11.7
16020,4.03,1003.98,18.47,-0.5315,11.8573,-0.7757,-6.2,-21.5,-96.4,41.1,-285.3,-4.5
16030,4.03,1004.03,18.47,-0.7745,11.7148,-0.8918,-10.5,-22.7,-103.7,33.9,-258.9,-3.3
16040,4.03,1004.00,18.47,-0.6572,12.0679,-0.9529,-15.6,-26.9,-107.9,62.7,-261.3,6.3
16050,4.03,1003.97,18.47,-0.5866,12.7874,-1.0487,-20.8,-23.5,-115.6,60.3,-263.7,-0.3
16060,4.03,1003.92,18.47,-1.2210,13.2842,-1.4952,-24.0,-17.0,-126.7,53.1,-270.9,6.3
16070,4.03,1004.01,18.47,-1.3527,13.3812,-1.5490,-26.7,-16.5,-133.5,65.1,-263.7,-0.9
16080,4.03,1003.96,18.47,-1.4521,13.3177,-1.3360,-28.5,-14.8,-140.6,67.5,-263.7,-2.1
16090,4.03,1003.99,18.47,-1.1265,13.3177,-0.6991,-31.1,-18.1,-145.0,79.5,-261.3,-6.3
16100,4.03,1003.90,18.47,0.0048,13.9211,-0.1041,-32.8,-18.1,-151.2,79.5,-278.1,-3.3
16110,4.03,1003.98,18.47,0.4609,15.2295,0.3579,-39.0,-13.7,-159.4,108.3,-258.9,-7.5
16120,4.03,1004.06,18.47,0.7817,16.6887,-0.1065,-47.4,-11.3,-167.1,105.9,-251.7,-3.9
16130,4.03,1004.03,18.47,1.2701,16.5188,-0.3591,-50.5,-11.8,-176.9,113.1,-268.5,-7.5
16140,4.03,1004.05,18.47,2.2015,17.0371,0.4896,-50.2,-20.1,-186.0,129.9,-258.9,-8.1
16150,4.03,1004.01,18.47,3.7302,19.2038,1.4054,-51.4,-33.2,-196.1,122.7,-256.5,-5.7
16160,4.03,1003.99,18.47,5.4540,21.1970,1.3072,-54.3,-45.0,-204.4,194.7,-270.9,-6.3
16170,4.03,1004.00,18.47,7.5788,21.6375,0.4118,-59.6,-55.6,-200.9,163.5,-246.9,-15.9
16180,4.03,1004.02,18.47,7.1981,20.5913,0.4621,-69.7,-58.8,-200.2,192.3,-246.9,-9.9
16190,4.03,1004.09,18.47,1.8280,17.9098,-1.1588,-65.5,-48.3,-235.8,209.1,-230.1,-18.3
16200,4.03,1004.02,18.47,-1.7956,16.3512,-3.4824,-39.9,-12.3,-249.8,194.7,-215.7,-12.9
16210,4.03,1004.03,18.47,0.0335,16.1034,-4.8638,-17.3,54.8,-243.2,216.3,-215.7,-9.9
16220,4.03,1003.97,18.47,-0.3184,14.6525,-4.8411,-2.9,112.1,-238.2,223.5,-191.7,-14.7
16230,4.03,1004.01,18.47,-3.2824,12.8724,-2.8503,11.4,136.6,-228.1,225.9,-213.3,-15.9
16240,4.03,1003.99,18.47,-3.2824,12.8724,-2.8503,11.4,136.6,-228.1,225.9,-213.3,-15.9
16250,4.03,1003.92,18.47,-3.4177,10.9858,-4.0222,29.8,108.2,-204.1,271.5,-179.7,-11.1
16260,4.03,1004.03,18.47,-3.0837,8.8238,-4.3562,11.5,64.4,-179.3,233.1,-198.9,-6.3
16270,4.03,1004.03,18.47,-1.1959,6.8989,-1.4018,-16.1,29.3,-119.1,261.9,-170.1,-7.5
16280,4.03,1003.99,18.47,-4.4293,3.7744,-2.5019,-12.2,19.2,-91.4,266.7,-155.7,-9.9
16290,4.03,1004.01,18.47,0.4633,5.5665,-4.5705,20.9,13.0,-40.4,290.7,-162.9,-10.5
16300,4.03,1004.02,18.47,8.3031,6.9180,-1.7537,18.9,28.3,34.3,254.7,-174.9,-4.5
16310,4.03,1004.04,18.47,7.9044,4.2700,-1.8172,13.6,20.2,41.7,271.5,-167.7,-9.3
16320,4.03,1003.93,18.47,3.5949,1.9453,-1.5239,5.0,9.4,28.8,242.7,-165.3,-4.5
16330,4.03,1003.95,18.47,-0.1700,0.5303,0.1832,-7.7,-11.6,45.4,233.1,-167.7,-12.3
16340,4.03,1003.94,18.47,-0.5830,0.4537,0.6716,-6.5,-20.0,86.6,237.9,-177.3,-9.3
16350,4.03,1003.94,18.47,0.6285,1.4521,-0.7135,5.6,-13.0,115.0,242.7,-177.3,-10.5
16360,4.03,1003.93,18.47,2.1069,2.5283,-1.8818,6.8,-15.8,135.5,216.3,-184.5,-8.7
16370,4.03,1003.99,18.47,2.8216,2.9389,-0.7566,-4.9,-24.1,155.2,213.9,-206.1,-14.1
16380,4.03,1003.93,18.47,1.9656,3.2022,0.4788,-5.9,-20.5,170.2,209.1,-206.1,-8.7
16390,4.03,1003.93,18.47,0.4681,3.8415,0.3136,-4.7,-13.8,191.6,240.3,-222.9,-9.3
16400,4.03,1004.01,18.47,0.0012,4.6747,0.1748,-5.8,-14.1,218.9,209.1,-213.3,-9.9
16410,4.03,1003.91,18.47,0.1365,5.2648,0.0922,-4.6,-15.1,240.2,192.3,-206.1,-11.1
16420,4.03,1003.89,18.47,0.2430,5.5354,-0.0563,-4.1,-17.3,249.8,204.3,-246.9,-12.3
16430,4.03,1003.96,18.47,-0.0299,6.0561,-0.2598,-2.6,-17.4,249.8,199.5,-222.9,-15.9
16440,4.03,1003.97,18.47,-0.0539,7.0150,-0.5890,-3.8,-24.6,249.5,156.3,-258.9,-9.3
16450,4.03,1003.94,18.47,0.3220,8.2229,-0.3112,-9.0,-43.8,249.8,173.1,-244.5,-13.5
16460,4.04,1003.92,18.47,0.6225,9.0129,0.0970,-12.2,-61.2,249.8,117.9,-282.9,-12.9
16470,4.04,1003.97,18.47,-0.3352,9.4607,0.4968,-11.2,-75.7,249.8,144.3,-266.1,-10.5
16480,4.03,1003.94,18.47,-2.2230,9.8665,1.2558,-6.7,-80.9,249.8,67.5,-278.1,-16.5
16490,4.03,1003.97,18.47,-2.2039,10.8182,1.7933,4.8,-70.3,249.8,48.3,-280.5,-14.7
16500,4.03,1003.92,18.47,0.2203,12.7647,1.4820,16.3,-67.9,249.8,60.3,-275.7,-18.3
16510,4.03,1004.04,18.47,0.2466,14.5687,1.5167,22.4,-59.1,249.8,29.1,-278.1,-17.1
16520,4.04,1003.95,18.47,-1.8794,15.9322,2.0518,23.1,-44.0,249.8,2.7,-290.1,-12.3
16530,4.04,1004.00,18.47,-4.5945,16.7689,1.5335,26.2,-25.9,249.8,-4.5,-282.9,-9.9
16540,4.03,1003.94,18.47,-4.9009,17.6033,0.4333,34.3,-10.4,249.8,-38.1,-294.9,-12.3
16550,4.03,1003.94,18.47,-3.2358,18.1360,-0.2526,45.7,9.8,249.8,-23.7,-292.5,-12.3
16560,4.04,1004.04,18.47,-3.5398,18.4329,-0.1496,54.8,39.0,249.8,-66.9,-270.9,-8.1
16570,4.03,1003.99,18.47,-4.8494,18.7597,-0.1185,59.5,62.5,249.8,-81.3,-266.1,-15.9
16580,4.04,1004.01,18.47,-5.1858,18.6640,-0.5914,60.6,72.8,249.8,-119.7,-268.5,-5.7
16590,4.03,1003.94,18.47,-5.8143,18.1037,-1.1337,57.9,77.6,249.8,-122.1,-249.3,-9.9
16600,4.03,1003.99,18.47,-7.4328,17.8164,-1.7789,53.1,80.0,249.8,-126.9,-256.5,-12.9
16610,4.03,1003.94,18.47,-9.2847,17.6440,-2.3798,48.5,72.6,249.8,-129.3,-237.3,-7.5
16620,4.03,1004.00,18.47,-11.5352,16.7294,-2.9652,48.1,56.4,249.2,-170.1,-218.1,-2.7
16630,4.03,1003.97,18.47,-14.3221,15.6652,-3.0490,50.7,31.3,232.9,-184.5,-237.3,-7.5
16640,4.04,1003.89,18.47,-17.0993,14.3376,-2.4840,53.2,-1.5,198.3,-198.9,-215.7,-8.7
16650,4.04,1003.95,18.47,-20.0658,12.5157,-1.5742,53.1,-31.5,158.2,-206.1,-206.1,-4.5
16660,4.03,1003.98,18.47,-21.8530,11.2515,-0.3268,48.1,-55.8,111.7,-203.7,-206.1,-9.3
16670,4.03,1003.99,18.47,-20.6320,10.4698,1.1217,37.6,-73.2,60.8,-208.5,-194.1,-6.3
16680,4.03,1004.10,18.47,-17.1604,10.2100,2.4181,23.0,-71.4,9.4,-184.5,-201.3,0.9
16690,4.03,1004.00,18.47,-14.2323,10.5057,3.1017,5.5,-46.7,-41.0,-218.1,-194.1,-5.7
16700,4.03,1004.03,18.47,-11.1761,11.6992,2.4744,-8.2,-11.5,-84.7,-194.1,-201.3,8.7
16710,4.03,1004.04,18.47,-4.6100,13.5775,-2.4229,-0.3,24.4,-107.6,-179.7,-186.9,-4.5
16720,4.03,1003.95,18.47,5.3941,7.9751,-5.0422,16.0,85.5,-120.3,-191.7,-191.7,1.5
16730,4.03,1003.99,18.47,31.6010,12.7168,-8.6167,47.6,134.1,-34.7,-182.1,-182.1,3.3
16740,4.03,1004.03,18.47,36.7976,18.7178,-1.3695,-21.9,15.5,11.1,-186.9,-196.5,-8.7
16750,4.03,1004.13,18.47,-0.4262,11.4395,5.6515,-62.9,31.1,-120.7,-174.9,-198.9,-0.9
16760,4.03,1004.02,18.47,-25.9471,15.1553,5.8035,-37.1,173.6,-190.5,-179.7,-210.9,-7.5
16770,4.03,1004.07,18.47,-14.6884,23.3195,4.4640,-21.8,131.9,-181.8,-165.3,-227.7,-12.3
16780,4.03,1004.05,18.47,6.9360,16.1608,4.1216,-7.2,-7.9,-133.8,-172.5,-227.7,-1.5
16790,4.03,1004.10,18.47,2.7497,9.0046,4.5214,-5.4,-32.4,-129.6,-182.1,-242.1,-10.5
16800,4.03,1004.04,18.47,-4.9296,9.4355,5.2409,-15.6,-0.3,-156.7,-148.5,-237.3,-3.9
16810,4.03,1004.02,18.47,-0.2957,11.1486,-0.9996,7.8,9.8,-132.2,-148.5,-230.1,0.3
16820,4.03,1004.04,18.47,1.2486,10.1969,-3.0322,15.1,-0.7,-109.6,-143.7,-234.9,-14.7
16830,4.03,1004.01,18.47,-3.1544,10.8385,-4.5274,13.6,12.0,-113.4,-143.7,-246.9,-8.7
16840,4.03,1003.96,18.47,-5.3199,13.3764,-3.8199,6.3,35.9,-107.6,-107.7,-246.9,-16.5
16850,4.03,1003.99,18.47,-4.5825,12.6342,-0.4118,-13.7,10.0,-90.3,-134.1,-258.9,-10.5
16860,4.03,1003.99,18.47,-1.1265,9.0932,-0.9565,-14.7,-32.1,-79.1,-136.5,-263.7,-8.7
16870,4.03,1004.04,18.47,0.8715,8.3210,-2.0722,-11.3,-36.8,-73.1,-102.9,-244.5,-8.7
16880,4.03,1004.00,18.47,-0.1018,9.5289,-0.8787,-16.0,-28.1,-68.3,-114.9,-282.9,-6.3
16890,4.03,1003.99,18.47,-0.5267,9.1793,1.1085,-13.4,-21.9,-58.6,-124.5,-256.5,-14.7
16900,4.03,1004.00,18.47,0.7290,9.5050,1.3467,-6.0,-18.4,-48.6,-95.7,-263.7,-11.7
16910,4.03,1004.03,18.47,1.1301,10.4674,1.1959,-2.2,-24.9,-44.9,-100.5,-251.7,-14.7
16920,4.03,1004.06,18.47,1.1037,10.0688,1.1073,0.9,-25.9,-42.2,-88.5,-242.1,-3.3
16930,4.03,1004.02,18.47,1.5550,9.1686,0.7075,5.2,-19.3,-38.4,-126.9,-266.1,-9.9
16940,4.03,1004.02,18.47,1.1420,9.8461,-0.3759,7.9,-12.7,-37.2,-95.7,-261.3,-3.9
16950,4.03,1004.01,18.47,0.2598,9.9012,-1.3348,7.5,-15.6,-36.3,-95.7,-263.7,-14.7
16960,4.03,1003.99,18.47,1.2725,8.8525,-0.7374,6.0,-20.9,-31.2,-86.1,-270.9,0.9
16970,4.03,1004.06,18.47,1.0618,8.4551,-0.7482,5.4,-18.5,-27.0,-88.5,-270.9,-6.3
16980,4.03,1004.04,18.47,-0.1041,9.1506,-1.1756,5.4,-16.4,-25.8,-83.7,-278.1,-9.3
16990,4.03,1004.07,18.47,-0.2203,9.4176,-1.0606,5.1,-19.3,-23.6,-86.1,-282.9,-2.1
17000,4.03,1004.00,18.47,0.2801,9.1183,-0.8523,5.7,-21.1,-21.4,-62.1,-258.9,-7.5
17010,4.03,1004.02,18.47,0.4932,8.9339,-0.7769,6.5,-18.8,-19.3,-90.9,-256.5,-16.5
17020,4.03,1003.95,18.47,0.2047,8.9950,-0.7518,6.4,-17.8,-17.6,-83.7,-263.7,-6.9
17030,4.03,1004.02,18.47,0.7973,9.1937,-0.7637,6.6,-19.7,-15.8,-83.7,-266.1,-5.7
17040,4.03,1004.05,18.47,0.7805,9.0955,-0.9134,6.6,-18.0,-15.6,-86.1,-266.1,-4.5
17050,4.03,1004.03,18.47,0.4070,9.2284,-0.7997,5.5,-17.1,-14.8,-69.3,-246.9,-12.3
17060,4.04,1003.94,18.47,0.7195,9.5277,-0.7949,4.4,-16.8,-13.6,-83.7,-251.7,-10.5
17070,4.04,1004.01,18.47,0.7494,9.5852,-1.1061,3.6,-15.8,-12.9,-71.7,-268.5,-11.1
17080,4.03,1004.03,18.47,0.6393,9.4930,-0.8679,3.0,-14.7,-12.3,-69.3,-292.5,-5.1
17090,4.03,1004.07,18.47,0.6225,9.6510,-0.6153,2.3,-14.7,-12.1,-86.1,-270.9,-5.1
17100,4.03,1004.04,18.47,0.6321,9.7623,-0.8056,1.2,-15.4,-11.7,-69.3,-254.1,-2.7
17110,4.03,1004.00,18.47,0.8272,9.5361,-0.8021,0.7,-14.7,-11.4,-40.5,-261.3,-7.5
17120,4.03,1004.03,18.47,0.8272,9.5361,-0.8021,0.7,-14.7,-11.4,-40.5,-261.3,-7.5
17130,4.03,1004.02,18.47,0.7063,9.5445,-0.6225,0.3,-12.2,-11.7,-81.3,-268.5,-10.5
17140,4.04,1003.95,18.47,0.5447,9.6714,-0.5519,-0.8,-10.0,-11.8,-74.1,-266.1,-9.3
17150,4.03,1004.01,18.47,0.8392,9.5385,-0.7362,-1.1,-8.8,-11.8,-74.1,-263.7,-5.1
17160,4.03,1003.99,18.47,0.6871,9.7228,-0.6045,-3.1,-4.3,-13.3,-50.1,-261.3,-4.5
17170,4.03,1003.97,18.47,0.6871,9.7228,-0.6045,-3.1,-4.3,-13.3,-50.1,-261.3,-4.5
17180,4.03,1004.11,18.47,0.8583,9.6749,-0.7997,-3.5,-3.9,-13.8,-71.7,-290.1,-14.1
17190,4.03,1004.06,18.47,0.7925,9.9227,-0.9349,-4.1,-2.6,-14.7,-66.9,-258.9,-6.3
17200,4.04,1004.08,18.47,0.2909,9.7982,-0.7135,-5.3,-1.1,-15.1,-59.7,-273.3,-8.7
17210,4.03,1004.05,18.47,0.0670,9.4918,-0.6955,-5.9,-1.8,-14.0,-66.9,-290.1,-8.7
17220,4.03,1004.04,18.47,-0.0335,9.3314,-0.7147,-5.4,-4.8,-12.6,-59.7,-268.5,-8.7
17230,4.03,1004.03,18.47,-0.0108,9.4104,-0.4417,-4.8,-7.4,-11.5,-71.7,-268.5,-6.9
17240,4.03,1004.06,18.47,0.0036,9.4559,-0.4980,-4.6,-9.3,-10.5,-83.7,-254.1,-9.3
17250,4.03,1004.02,18.47,0.1640,9.4032,-0.6871,-4.2,-11.2,-9.7,-57.3,-275.7,-11.1
17260,4.03,1004.00,18.47,0.5124,9.3793,-0.3867,-3.4,-12.8,-9.8,-69.3,-258.9,-2.7
17270,4.03,1003.94,18.47,0.6572,9.3398,-0.2538,-2.6,-10.6,-10.2,-64.5,-266.1,-3.9
17280,4.03,1004.03,18.47,0.5231,9.1877,-0.3783,-1.6,-7.2,-10.6,-54.9,-258.9,-7.5
17290,4.03,1004.02,18.47,0.3651,9.3433,-0.0180,-0.6,-4.2,-10.7,-62.1,-280.5,-2.7
17300,4.03,1004.05,18.47,-0.0670,9.4870,-0.1616,0.4,-2.1,-10.2,-30.9,-275.7,-0.3
17310,4.04,1004.01,18.47,-0.1173,9.4319,-0.6081,1.4,-2.4,-8.5,-74.1,-268.5,-11.7
17320,4.04,1003.93,18.47,-0.2478,9.3661,-0.8033,1.5,-1.8,-6.8,-35.7,-268.5,-8.1
17330,4.04,1003.98,18.47,-0.6381,9.5097,-0.9936,1.1,-4.4,-5.2,-74.1,-275.7,-9.3
17340,4.04,1004.01,18.47,-0.3268,9.2129,-0.7446,1.1,-8.0,-2.9,-64.5,-256.5,-2.1
17350,4.04,1003.94,18.47,-0.5399,8.3450,-0.4298,1.9,-7.1,-1.9,-33.3,-268.5,-6.9
17360,4.04,1004.04,18.47,-0.6297,8.7699,-0.7027,2.9,-10.4,-0.3,-18.9,-285.3,-3.9
17370,4.04,1004.01,18.47,1.0678,10.5093,-1.5455,2.3,-19.5,1.6,-66.9,-290.1,-6.3
17380,4.04,1004.01,18.47,2.4816,11.3150,-1.0439,-0.9,-17.3,0.5,-62.1,-282.9,-5.7
17390,4.04,1003.98,18.47,0.8966,10.6099,-0.0527,-4.3,0.2,-5.1,-54.9,-266.1,-12.3
17400,4.04,1004.00,18.47,0.1580,9.9239,-0.1760,-4.2,2.3,-6.9,-33.3,-266.1,-8.1
17410,4.04,1003.99,18.47,0.3855,10.1107,-0.2969,-3.6,1.9,-5.3,-50.1,-278.1,-3.3
17420,4.04,1004.01,18.47,0.0790,9.8988,-0.6201,-4.5,2.8,-5.1,-9.3,-268.5,-2.1
17430,4.04,1004.00,18.47,-0.1185,9.7959,-0.9469,-6.2,2.1,-4.1,-59.7,-266.1,0.3
17440,4.04,1003.98,18.47,-0.5315,9.4810,-0.8392,-7.6,0.7,-3.4,-52.5,-263.7,0.9
17450,4.04,1003.95,18.47,-0.7626,9.2165,-0.7230,-8.2,-5.7,-2.4,-42.9,-268.5,-6.9
17460,4.04,1004.00,18.47,-0.5806,9.2560,-0.7350,-8.4,-12.1,0.0,-50.1,-275.7,-3.3
17470,4.04,1003.97,18.47,-0.4417,9.1638,-0.8200,-9.2,-15.3,2.5,-59.7,-254.1,-4.5
17480,4.04,1004.01,18.47,0.1197,9.2691,-1.2558,-9.7,-20.6,4.2,-35.7,-270.9,-2.1
17490,4.04,1003.95,18.47,1.0127,10.1466,-2.0913,-10.8,-26.3,3.2,-57.3,-280.5,-12.9
17500,4.04,1004.04,18.47,1.2941,10.5428,-1.6867,-13.7,-28.1,-0.4,-69.3,-282.9,-9.9
17510,4.04,1003.96,18.47,0.7207,10.0963,-0.5447,-15.2,-22.3,-4.5,-42.9,-273.3,2.7
17520,4.04,1003.97,18.47,0.3472,10.3393,-0.7745,-15.6,-20.6,-5.6,-47.7,-290.1,-11.7
17530,4.04,1003.92,18.47,0.7302,10.4854,-1.9620,-18.8,-16.3,-4.4,-47.7,-292.5,-11.7
17540,4.04,1003.96,18.47,1.2725,10.3022,-2.5726,-24.1,1.8,-2.8,-54.9,-290.1,-11.1
17550,4.04,1003.90,18.47,0.6321,9.3098,-1.9082,-25.9,-1.2,-8.0,-52.5,-280.5,-0.3
