15244,4.04,1004.03,18.32,-3.0622,21.2593,1.3994,69.2,-58.9,249.8,-66.9,-470.1,-60.9
15254,4.04,1004.00,18.32,-4.5550,21.3933,1.2833,79.3,-27.6,249.8,-35.7,-472.5,-56.7
15264,4.05,1004.02,18.32,-4.1432,21.8315,0.6105,91.4,11.9,249.8,-90.9,-472.5,-54.9
15274,4.04,1004.00,18.32,-4.1479,22.1319,0.3029,98.9,52.1,249.8,-129.3,-453.3,-57.9
15284,4.04,1003.91,18.32,-6.2943,20.7158,0.3555,98.1,80.8,249.8,-141.3,-441.3,-53.1
15294,4.05,1003.98,18.32,-8.8178,19.2038,-0.4118,90.9,96.7,249.8,-114.9,-450.9,-59.1
15304,4.04,1003.97,18.32,-11.2036,19.2517,-1.7071,82.0,103.2,249.8,-177.3,-424.5,-55.5
15314,4.05,1003.97,18.32,-15.1864,18.9668,-2.1859,75.2,98.4,248.3,-206.1,-424.5,-51.9
15324,4.05,1003.95,18.32,-20.6308,16.4948,-1.8208,69.0,77.8,221.3,-196.5,-419.7,-52.5
15334,4.04,1004.01,18.32,-25.4850,13.6337,-1.7956,62.8,45.5,173.6,-220.5,-398.1,-54.9
15344,4.04,1003.99,18.32,-28.2515,11.7591,-1.2043,54.8,9.4,119.1,-184.5,-402.9,-52.5
15354,4.04,1004.04,18.32,-28.3509,10.6973,0.7410,43.0,-23.9,52.2,-256.5,-386.1,-56.1
15364,4.04,1003.96,18.32,-25.5940,10.3741,2.6169,26.3,-41.1,-18.9,-222.9,-371.7,-50.1
15374,4.04,1003.95,18.32,-22.2277,11.1174,3.3854,5.9,-33.6,-83.4,-218.1,-393.3,-50.7
15384,4.04,1003.93,18.32,-18.9046,12.5348,3.2920,-15.1,-9.8,-133.5,-201.3,-390.9,-50.1
15394,4.04,1003.89,18.32,-12.1051,15.4533,1.5634,-30.6,17.3,-164.8,-160.5,-395.7,-51.3
15404,4.04,1003.76,18.32,5.7305,15.0631,-6.6870,-6.0,58.3,-176.3,-220.5,-402.9,-44.1
15414,4.04,1003.80,18.32,31.7650,12.3780,-13.5775,42.6,132.1,-108.3,-208.5,-412.5,-56.1
15424,4.04,1003.97,18.32,39.2253,16.3751,-6.8785,4.1,57.5,-0.3,-170.1,-398.1,-49.5
15434,4.04,1004.07,18.32,13.3584,8.2947,8.1127,-76.5,3.0,-98.2,-208.5,-405.3,-42.3
15444,4.04,1004.02,18.32,-29.4809,14.4837,8.0948,-52.9,213.2,-196.1,-189.3,-424.5,-46.5
15454,4.04,1004.00,18.32,-35.1372,28.1270,4.4376,-31.8,249.8,-248.6,-189.3,-434.1,-53.7
15464,4.04,1004.02,18.32,-0.8535,22.2349,6.7672,-5.5,86.8,-187.7,-172.5,-419.7,-54.9
15474,4.04,1004.07,18.32,7.5226,7.5010,7.3825,9.4,-26.5,-134.0,-158.1,-438.9,-53.1
15484,4.04,1003.89,18.32,-7.2377,4.8435,5.0553,-6.7,26.3,-168.0,-165.3,-436.5,-57.3
15494,4.04,1003.86,18.32,-5.6766,11.6466,-2.1715,12.5,65.0,-164.5,-110.1,-436.5,-56.7
15504,4.04,1003.91,18.32,-0.0347,14.1665,-2.4050,27.0,33.6,-128.9,-138.9,-455.7,-51.3
15514,4.04,1003.91,18.32,-1.3000,11.0588,1.2761,15.4,16.1,-130.0,-136.5,-448.5,-56.7
15524,4.04,1003.92,18.32,-5.2852,9.7982,-0.7183,18.9,22.9,-133.7,-165.3,-458.1,-62.1
15534,4.04,1003.85,18.32,-7.2293,12.4606,-2.7617,21.0,8.6,-117.1,-148.5,-477.3,-62.7
15544,4.04,1003.88,18.32,-1.9632,11.3724,-2.7761,11.5,-37.2,-102.1,-124.5,-453.3,-68.7
15554,4.04,1003.83,18.32,0.9469,9.2524,-2.6516,8.8,-55.8,-98.0,-93.3,-465.3,-48.9
15564,4.04,1003.93,18.32,-1.5921,9.2368,-1.5766,-6.2,-63.5,-99.2,-131.7,-462.9,-65.1
15574,4.04,1003.91,18.32,-0.4717,9.3721,-0.8823,-10.2,-60.7,-89.8,-102.9,-465.3,-56.1
15584,4.04,1003.92,18.32,0.8595,9.0034,-0.1748,-3.5,-43.8,-76.0,-81.3,-477.3,-62.1
15594,4.04,1003.92,18.32,-0.6189,9.5876,0.4968,0.9,-26.3,-71.5,-78.9,-455.7,-46.5
15604,4.04,1003.95,18.32,0.2394,10.3776,0.6596,4.0,-24.8,-66.2,-93.3,-470.1,-53.7
15614,4.04,1003.99,18.32,0.6692,10.2699,1.0630,6.9,-20.1,-64.9,-69.3,-479.7,-63.3
15624,4.04,1003.88,18.32,-0.2035,9.9180,0.8056,10.7,-11.4,-65.6,-69.3,-474.9,-49.5
15634,4.04,1003.99,18.32,-0.6440,9.8330,-0.1484,13.6,-12.2,-63.1,-47.7,-467.7,-51.9
15644,4.04,1003.95,18.32,-0.7949,9.6606,-0.9864,14.8,-17.9,-59.0,-66.9,-460.5,-59.1
15654,4.04,1003.88,18.32,-1.0714,9.1207,-1.5143,15.0,-23.9,-54.9,-59.7,-470.1,-58.5
15664,4.04,1003.88,18.32,-1.1013,9.0920,-1.3779,13.9,-28.7,-51.3,-66.9,-462.9,-57.9
15674,4.04,1003.93,18.32,-0.7302,9.3733,-1.1875,11.8,-31.6,-49.0,-54.9,-458.1,-42.3
15684,4.04,1003.94,18.32,-0.3460,9.2512,-1.1360,10.5,-32.0,-47.9,-45.3,-467.7,-57.9
15694,4.04,1004.04,18.32,-0.4788,9.1398,-1.0319,9.8,-29.7,-47.5,-45.3,-482.1,-55.5
15704,4.04,1003.95,18.32,-1.0319,9.2141,-1.0522,9.5,-28.3,-46.5,-45.3,-460.5,-56.7
15714,4.04,1003.99,18.32,-1.2210,9.2428,-0.9972,9.3,-30.5,-44.6,-47.7,-472.5,-51.3
15724,4.04,1003.97,18.32,-1.0151,9.2991,-0.9385,9.6,-33.6,-42.8,-59.7,-470.1,-52.5
15734,4.05,1003.94,18.32,-0.9361,9.3829,-1.0702,9.3,-35.1,-42.7,-42.9,-470.1,-48.9
15744,4.04,1003.94,18.32,-0.7841,9.1758,-1.4174,8.7,-35.7,-40.0,17.1,-470.1,-56.1
15754,4.04,1003.91,18.32,-1.0020,9.0740,-1.4245,8.8,-32.0,-37.1,-50.1,-465.3,-50.1
15764,4.04,1003.98,18.32,-1.4341,9.2691,-1.1301,8.9,-28.5,-37.6,-28.5,-458.1,-53.7
15774,4.04,1003.96,18.32,-1.2366,9.4092,-1.1037,8.8,-28.0,-38.4,-30.9,-472.5,-50.1
15784,4.04,1003.99,18.32,-1.0499,9.4690,-1.4078,8.3,-27.5,-37.5,-47.7,-462.9,-57.3
15794,4.04,1003.97,18.32,-1.1959,9.4128,-1.3108,7.1,-26.0,-36.6,-35.7,-460.5,-58.5
15804,4.04,1003.94,18.32,-1.3384,9.4271,-0.9289,6.4,-24.3,-37.6,-16.5,-465.3,-53.1
15814,4.04,1003.99,18.32,-1.3384,9.4271,-0.9289,6.4,-24.3,-37.6,-16.5,-465.3,-53.1
15824,4.04,1004.07,18.32,-1.3180,9.5445,-0.8416,6.4,-22.1,-39.1,14.7,-465.3,-54.9
15834,4.04,1004.09,18.32,-1.2019,9.7791,-0.8452,5.3,-19.4,-40.5,-21.3,-474.9,-50.1
15844,4.04,1003.97,18.32,-1.4090,9.8270,-1.0451,3.7,-17.8,-40.5,-21.3,-465.3,-51.9
15854,4.04,1003.92,18.32,-1.3934,10.0149,-1.3012,2.7,-16.9,-42.1,-9.3,-472.5,-57.3
15864,4.04,1003.94,18.32,-1.3779,10.2400,-1.5155,1.1,-16.1,-43.7,-4.5,-484.5,-56.7
15874,4.04,1003.95,18.32,-1.4832,10.2926,-1.4042,-0.1,-16.7,-46.0,0.3,-460.5,-53.1
15884,4.05,1003.99,18.32,-1.4545,10.6350,-1.4545,-1.2,-18.7,-51.5,-6.9,-470.1,-43.5
15894,4.04,1004.02,18.32,-0.8631,10.9103,-1.6544,-2.8,-23.4,-54.0,-4.5,-467.7,-58.5
15904,4.05,1004.05,18.32,-0.1544,10.9127,-1.8387,-4.2,-26.6,-58.8,0.3,-467.7,-53.7
15914,4.04,1004.02,18.32,0.3915,11.5879,-1.0630,-7.9,-25.0,-69.2,-11.7,-482.1,-58.5
15924,4.04,1003.98,18.32,0.3926,11.9877,-0.5626,-12.1,-21.4,-78.9,48.3,-477.3,-57.9
15934,4.04,1004.02,18.32,-0.3208,11.9877,-0.3855,-14.5,-17.8,-87.9,67.5,-465.3,-59.7
15944,4.04,1004.02,18.32,-0.8428,12.1302,-0.3017,-16.2,-17.0,-98.6,29.1,-474.9,-45.9
15954,4.04,1004.03,18.32,-0.5842,12.2080,-0.3328,-19.0,-17.0,-107.0,29.1,-462.9,-60.9
15964,4.04,1004.05,18.32,-0.1365,12.5947,-0.3280,-23.1,-14.3,-113.1,43.5,-460.5,-59.7
15974,4.04,1003.98,18.32,-0.9074,12.9897,-0.7817,-26.9,-7.9,-124.8,48.3,-472.5,-53.7
15984,4.04,1004.04,18.32,-0.8859,13.4697,-1.0882,-30.7,-7.1,-132.4,53.1,-465.3,-57.9
15994,4.05,1004.01,18.32,-0.9038,13.5667,-1.5347,-34.1,-7.5,-141.6,79.5,-465.3,-54.3
16004,4.04,1004.02,18.32,-0.7314,13.9234,-1.6927,-37.0,-9.4,-149.0,72.3,-462.9,-52.5
16014,4.04,1004.04,18.32,-0.2430,14.4202,-1.2270,-38.2,-10.7,-158.6,77.1,-477.3,-53.1
16024,4.04,1003.96,18.32,0.4058,15.2283,-0.4333,-41.3,-11.0,-167.5,120.3,-479.7,-60.9
16034,4.04,1003.99,18.32,0.3460,16.9808,0.0826,-50.7,-6.7,-175.2,101.1,-474.9,-68.1
16044,4.04,1003.99,18.32,0.4764,17.9206,-0.0718,-57.1,-1.1,-186.2,105.9,-458.1,-56.7
16054,4.04,1003.98,18.32,2.9389,17.9110,0.2322,-56.0,-3.6,-196.5,149.1,-453.3,-55.5
16064,4.04,1004.05,18.32,5.9113,19.6791,-0.1544,-54.6,-15.4,-199.8,134.7,-436.5,-56.7
16074,4.04,1004.03,18.32,7.3514,22.0541,-0.0335,-62.0,-30.7,-203.7,144.3,-446.1,-62.7
16084,4.04,1004.00,18.32,7.8398,22.5437,-0.0910,-66.8,-47.5,-213.8,170.7,-424.5,-53.7
16094,4.04,1004.06,18.32,6.2381,20.5853,0.3747,-70.9,-57.6,-207.8,163.5,-434.1,-57.3
16104,4.04,1004.05,18.32,-0.0227,18.1217,0.2550,-62.3,-65.0,-208.5,189.9,-443.7,-60.3
16114,4.04,1004.08,18.32,-4.2030,15.9513,-0.8559,-37.4,-57.4,-230.5,170.7,-407.7,-65.1
16124,4.04,1004.05,18.32,-1.9620,14.3137,-2.4229,-4.3,-17.5,-243.2,225.9,-419.7,-63.9
16134,4.04,1004.02,18.32,-0.1161,14.0671,-2.4205,21.7,38.4,-241.9,206.7,-388.5,-62.7
16144,4.04,1004.00,18.32,-2.0494,15.3935,-4.6878,39.5,102.4,-233.4,221.1,-381.3,-62.7
16154,4.04,1004.02,18.32,-3.2968,13.6074,-5.8227,22.6,108.2,-204.2,221.1,-383.7,-55.5
16164,4.04,1003.99,18.31,-0.5399,7.9020,-0.2813,-14.3,17.8,-164.1,249.9,-364.5,-57.3
16174,4.04,1004.11,18.31,-5.8311,4.2186,-0.4310,-11.9,-22.0,-131.9,247.5,-381.3,-57.3
16184,4.04,1004.03,18.31,-8.3749,3.1663,-5.3726,16.0,-33.5,-75.2,245.1,-354.9,-56.1
16194,4.04,1004.12,18.31,3.3459,7.5429,-3.1005,26.4,-12.3,14.0,247.5,-364.5,-62.7
16204,4.04,1004.01,18.31,11.7914,7.2616,-1.9872,33.5,14.9,56.9,237.9,-362.1,-59.1
16214,4.04,1004.09,18.31,9.0261,4.0175,-3.1148,31.0,17.9,41.9,240.3,-364.5,-69.9
16224,4.04,1004.09,18.31,2.4816,1.5263,0.0419,6.2,8.0,44.4,271.5,-357.3,-63.3
16234,4.04,1004.06,18.31,-1.3671,0.9852,1.3228,6.6,-1.6,70.2,223.5,-374.1,-60.3
16244,4.04,1004.07,18.31,-1.4461,1.0906,0.0982,16.4,-1.9,98.8,264.3,-393.3,-68.1
16254,4.04,1004.02,18.31,1.1229,1.2581,-1.3467,19.2,-4.0,130.8,264.3,-369.3,-72.3
16264,4.04,1004.09,18.31,4.1982,1.8782,-1.4593,17.8,-11.6,155.1,225.9,-414.9,-59.1
16274,4.04,1004.04,18.31,4.8901,2.8108,-0.7889,16.4,-14.7,166.1,216.3,-398.1,-62.7
16284,4.04,1004.06,18.31,3.3722,3.3112,0.3615,12.7,-4.9,179.7,247.5,-407.7,-65.1
16294,4.04,1004.04,18.31,1.3000,3.5662,1.0989,9.4,11.2,196.1,201.9,-386.1,-63.3
16304,4.04,1004.00,18.31,-0.2813,3.9827,1.1935,8.0,24.0,215.9,189.9,-422.1,-57.9
16314,4.04,1003.96,18.31,-0.7159,4.5801,0.5902,7.0,22.8,241.7,170.7,-419.7,-56.1
16324,4.04,1004.04,18.31,0.2071,5.3690,-0.3268,3.5,9.5,249.8,221.1,-422.1,-66.9
16334,4.04,1003.98,18.31,1.0032,6.5577,-1.0738,1.4,-0.2,249.8,163.5,-431.7,-59.7
16344,4.04,1004.07,18.31,1.2067,7.5154,-1.2127,-1.9,-10.9,249.5,127.5,-434.1,-64.5
16354,4.04,1004.04,18.31,-0.1640,8.0924,-1.0403,-3.3,-22.3,249.8,125.1,-458.1,-68.1
16364,4.04,1004.09,18.31,-2.3284,8.7077,-1.3096,-6.3,-40.9,249.8,115.5,-453.3,-69.9
16374,4.04,1003.99,18.31,-3.3818,9.3757,-0.7410,-7.8,-69.4,249.8,89.1,-462.9,-61.5
16384,4.04,1004.05,18.31,-2.2003,9.9239,0.3029,2.0,-83.5,249.8,65.1,-465.3,-57.9
16394,4.04,1003.95,18.31,-0.4453,11.7399,0.3819,15.8,-87.3,249.8,48.3,-458.1,-68.1
16404,4.04,1003.98,18.31,-0.6021,13.5272,0.3268,25.6,-91.5,249.8,14.7,-479.7,-62.1
16414,4.04,1004.01,18.31,-2.6061,14.7674,1.0032,30.7,-87.5,249.8,9.9,-477.3,-59.7
16424,4.04,1003.98,18.31,-4.1755,15.9573,0.9098,37.4,-74.2,249.8,0.3,-489.3,-54.9
16434,4.04,1004.07,18.31,-4.1863,17.0155,0.1520,48.8,-52.9,249.8,-26.1,-489.3,-60.9
16444,4.04,1004.01,18.31,-3.4883,18.3048,-0.1221,61.2,-26.7,249.8,-26.1,-474.9,-63.3
16454,4.04,1004.01,18.31,-4.1515,18.8447,0.0108,73.9,7.8,249.8,-16.5,-462.9,-67.5
16464,4.05,1004.05,18.31,-4.9237,18.9525,-0.0503,84.3,44.8,249.8,-95.7,-467.7,-59.7
16474,4.05,1004.09,18.31,-4.8830,18.8675,-0.1652,88.6,75.1,249.8,-100.5,-455.7,-58.5
16484,4.04,1003.99,18.31,-4.8842,18.4856,-0.3065,86.0,95.6,249.8,-136.5,-460.5,-45.9
16494,4.04,1004.12,18.31,-6.0322,18.3228,-0.9266,79.0,109.3,249.8,-141.3,-467.7,-55.5
16504,4.04,1004.05,18.31,-7.8494,18.4090,-1.6460,71.0,114.2,249.8,-160.5,-434.1,-58.5
16514,4.04,1004.12,18.31,-9.3613,18.2785,-2.8228,66.8,112.0,249.8,-179.7,-419.7,-55.5
16524,4.04,1004.08,18.31,-12.1912,17.5351,-3.3722,61.1,100.0,241.2,-177.3,-419.7,-53.7
16534,4.04,1004.07,18.31,-16.1237,15.6544,-2.9257,55.2,76.4,211.3,-215.7,-412.5,-57.3
16544,4.04,1004.08,18.31,-19.2398,13.2878,-2.1308,52.9,44.2,174.3,-232.5,-383.7,-51.9
16554,4.04,1004.11,18.31,-21.0869,11.0779,-1.0127,51.0,8.7,129.7,-218.1,-410.1,-53.1
16564,4.04,1004.14,18.31,-21.9368,10.1502,0.2274,47.0,-20.5,76.0,-249.3,-393.3,-54.9
16574,4.04,1004.10,18.31,-20.4752,10.0125,1.3228,37.2,-37.1,20.4,-230.1,-407.7,-54.9
16584,4.05,1004.12,18.31,-17.0742,10.2340,2.1344,21.8,-32.5,-30.4,-189.3,-398.1,-56.1
16594,4.04,1004.15,18.31,-14.0132,10.7451,2.7629,3.8,-10.0,-76.2,-208.5,-393.3,-54.9
16604,4.04,1004.14,18.31,-11.4981,10.9834,2.9245,-12.0,21.4,-114.4,-213.3,-400.5,-45.3
16614,4.04,1004.09,18.31,-2.0363,13.3321,-1.6843,-10.4,55.7,-132.6,-225.3,-407.7,-57.3
16624,4.05,1004.10,18.31,14.5938,11.5017,-3.0131,6.2,101.8,-114.8,-184.5,-407.7,-56.1
16634,4.04,1004.08,18.31,38.2940,14.3317,-3.0299,19.5,149.9,-32.3,-206.1,-393.3,-58.5
16644,4.04,1004.11,18.31,33.6420,14.2155,2.1452,-38.7,78.9,-14.1,-215.7,-407.7,-50.7
16654,4.04,1004.20,18.31,-1.8806,9.4786,6.4320,-61.0,120.3,-109.5,-210.9,-412.5,-57.3
16664,4.04,1004.08,18.25,-28.9374,17.6979,2.7222,-37.1,237.1,-185.9,-198.9,-436.5,-56.1
16674,4.04,1004.18,18.25,-22.0086,24.0892,3.0454,-18.2,194.4,-236.1,-198.9,-424.5,-66.9
16684,4.04,1004.11,18.25,4.2150,16.5116,5.4432,4.7,17.2,-154.9,-184.5,-429.3,-51.3
16694,4.04,1004.05,18.25,4.2150,16.5116,5.4432,4.7,17.2,-154.9,-184.5,-429.3,-51.3
16704,4.04,1004.04,18.25,2.8659,8.3414,5.6910,-2.6,-44.5,-115.2,-179.7,-434.1,-60.3
16714,4.04,1004.00,18.25,-4.4903,8.0888,1.9608,-8.0,25.9,-157.1,-158.1,-443.7,-61.5
16724,4.04,1004.00,18.25,-2.2805,12.6940,-4.2772,25.9,64.5,-150.9,-165.3,-460.5,-54.3
16734,4.04,1004.04,18.25,-1.9237,15.2283,-3.7948,23.7,22.3,-120.7,-165.3,-453.3,-57.3
16744,4.04,1004.01,18.25,-6.7205,13.6924,0.0491,4.6,7.3,-124.7,-160.5,-455.7,-63.9
16754,4.04,1004.00,18.25,-5.1104,10.0425,-0.0646,1.7,-4.9,-108.3,-131.7,-455.7,-55.5
16764,4.04,1003.98,18.25,-1.5347,9.3565,-3.0885,2.1,-25.2,-89.4,-134.1,-448.5,-62.7
16774,4.04,1004.01,18.25,0.4214,10.7068,-2.5295,-10.7,-27.9,-88.2,-134.1,-460.5,-55.5
16784,4.04,1003.99,18.25,1.0558,9.0489,-0.3891,-14.5,-22.3,-82.6,-105.3,-474.9,-57.3
16794,4.04,1003.93,18.25,1.8076,7.5992,0.5878,-6.9,-4.6,-74.4,-150.9,-460.5,-60.3
16804,4.04,1004.09,18.25,1.5850,8.7831,0.5543,1.2,8.9,-68.3,-102.9,-465.3,-54.9
16814,4.04,1004.00,18.25,-0.4836,10.3298,1.2725,3.4,16.2,-64.0,-129.3,-467.7,-63.3
16824,4.04,1004.07,18.25,-0.3400,10.0472,2.1464,1.6,12.3,-56.9,-93.3,-472.5,-60.3
16834,4.04,1004.02,18.25,-0.0479,9.1518,0.6428,1.8,6.2,-46.0,-129.3,-458.1,-62.1
16844,4.04,1004.04,18.25,-0.9972,9.9215,-0.4070,2.5,4.3,-42.5,-124.5,-477.3,-65.7
16854,4.04,1004.06,18.25,-0.8009,9.7420,0.3077,2.9,-1.6,-39.4,-95.7,-465.3,-63.3
16864,4.04,1004.00,18.25,-0.3915,9.3840,0.2538,4.3,-8.5,-35.2,-102.9,-474.9,-60.9
16874,4.04,1004.04,18.25,0.0886,9.6702,0.1772,4.0,-17.8,-31.8,-86.1,-472.5,-55.5
16884,4.04,1004.00,18.25,1.2091,9.4475,-0.0790,4.1,-20.4,-29.6,-57.3,-467.7,-65.7
16894,4.04,1004.02,18.25,1.3288,9.2212,-0.1233,2.9,-15.3,-28.3,-110.1,-453.3,-66.9
16904,4.04,1003.96,18.25,0.5531,9.3565,-0.5076,2.4,-10.2,-28.5,-69.3,-465.3,-56.7
16914,4.04,1004.02,18.25,0.4669,9.5074,-0.5578,2.7,-8.9,-27.8,-88.5,-467.7,-60.9
16924,4.04,1004.00,18.25,-0.1413,9.2596,-0.5351,2.6,-9.2,-26.1,-112.5,-455.7,-63.9
16934,4.04,1003.94,18.25,-0.3795,9.3709,-0.6369,3.0,-10.0,-25.0,-88.5,-470.1,-66.9
16944,4.04,1004.01,18.25,-0.3232,9.4164,-0.7075,3.0,-12.5,-23.3,-98.1,-472.5,-62.7
16954,4.04,1003.98,18.25,-0.2298,9.2835,-0.9517,2.5,-13.7,-20.9,-81.3,-458.1,-54.3
16964,4.04,1004.04,18.25,-0.1664,9.2476,-0.8859,1.9,-14.5,-18.6,-93.3,-482.1,-64.5
16974,4.04,1004.04,18.25,-0.1844,9.4367,-0.5471,1.1,-15.5,-17.1,-81.3,-477.3,-61.5
16984,4.04,1004.03,18.25,-0.0467,9.5133,-0.3256,0.3,-16.1,-15.7,-117.3,-510.9,-56.1
16994,4.04,1003.99,18.25,0.1688,9.6869,-0.1736,0.3,-16.3,-15.0,-90.9,-472.5,-63.3
17004,4.04,1004.02,18.25,0.1844,9.5900,-0.2370,-0.0,-16.3,-14.8,-102.9,-484.5,-57.3
17014,4.04,1004.06,18.25,0.3962,9.5708,-0.3759,-0.1,-15.9,-14.5,-95.7,-474.9,-58.5
17024,4.04,1004.04,18.25,0.5435,9.6594,-0.3627,-0.5,-13.4,-14.7,-86.1,-484.5,-56.7
17034,4.04,1003.97,18.25,0.2466,9.5492,-0.5447,-0.6,-9.1,-15.3,-74.1,-462.9,-58.5
17044,4.04,1003.95,18.25,0.0730,9.5121,-0.5626,-0.9,-7.2,-15.7,-71.7,-479.7,-66.9
17054,4.04,1003.98,18.25,0.3543,9.6330,-0.6907,-1.8,-6.7,-15.7,-45.3,-474.9,-60.9
17064,4.04,1004.00,18.25,-0.2023,9.5109,-0.6345,-2.3,-4.4,-15.2,-42.9,-484.5,-61.5
17074,4.04,1004.00,18.25,-0.5507,9.3625,0.2011,-1.4,-5.5,-13.7,-86.1,-482.1,-56.1
17084,4.04,1004.02,18.25,-0.6979,9.4391,0.5471,-1.2,-7.4,-11.5,-83.7,-486.9,-62.1
17094,4.04,1003.94,18.25,-0.8631,9.2452,0.0168,-1.9,-9.4,-8.7,-83.7,-496.5,-59.1
17104,4.04,1003.93,18.25,-0.9194,9.3840,-0.1903,-3.1,-12.5,-6.4,-74.1,-470.1,-65.1
17114,4.04,1003.95,18.25,-0.6524,9.4607,-0.1640,-2.9,-18.0,-5.1,-69.3,-486.9,-70.5
17124,4.04,1003.94,18.25,-0.0790,9.4631,-0.1712,-1.6,-22.0,-4.3,-86.1,-470.1,-57.9
17134,4.04,1004.00,18.25,0.0443,9.4643,-0.2598,-1.5,-20.9,-4.4,-71.7,-479.7,-61.5
17144,4.04,1003.97,18.25,0.0922,9.1614,0.0634,-1.6,-18.6,-5.6,-47.7,-458.1,-58.5
17154,4.04,1003.98,18.25,0.2681,9.2057,0.2119,-1.7,-15.5,-6.9,-66.9,-474.9,-58.5
17164,4.04,1003.88,18.21,0.0299,9.6091,0.2801,-2.4,-9.8,-8.2,-88.5,-472.5,-57.9
17174,4.04,1003.96,18.21,-0.0658,9.3541,-0.1113,-3.8,-4.5,-8.5,-74.1,-472.5,-62.1
17184,4.04,1003.95,18.21,-0.0838,8.9327,-0.9397,-5.0,2.2,-7.7,-74.1,-472.5,-66.3
17194,4.04,1003.94,18.21,-1.3826,9.3026,-2.0087,-6.7,3.5,-7.2,-83.7,-489.3,-63.9
17204,4.04,1003.97,18.21,-0.8044,9.3829,-1.7753,-7.6,-9.1,-5.3,-78.9,-479.7,-50.7
17214,4.05,1003.93,18.21,0.0084,9.7791,-0.4980,-7.2,-14.8,-3.8,-52.5,-474.9,-47.7
17224,4.04,1003.98,18.21,-0.5040,10.6027,0.1676,-8.7,-15.7,-4.1,-40.5,-486.9,-55.5
17234,4.04,1003.96,18.21,-0.5758,9.7480,0.2981,-7.7,-16.4,-2.3,-74.1,-474.9,-53.1
17244,4.04,1003.98,18.21,-0.6847,9.5109,0.4956,-5.8,-17.4,-0.4,-86.1,-455.7,-62.7
17254,4.05,1003.93,18.21,-0.0898,9.8785,0.6883,-5.9,-21.2,1.5,-81.3,-474.9,-65.1
17264,4.05,1003.95,18.21,0.3340,9.7947,0.6524,-5.4,-16.6,3.1,-71.7,-482.1,-67.5
17274,4.04,1003.93,18.21,-0.1856,9.5888,0.4717,-4.8,-12.0,3.6,-74.1,-462.9,-55.5
17284,4.04,1003.93,18.21,-0.2167,9.4667,0.1101,-4.5,-14.2,4.7,-64.5,-472.5,-65.7
17294,4.04,1003.97,18.21,-0.0359,9.3661,-0.5088,-4.1,-15.4,7.5,-71.7,-474.9,-62.7
17304,4.04,1003.93,18.21,0.4369,9.8306,-1.4533,-2.8,-16.5,4.9,-81.3,-482.1,-63.9
17314,4.04,1003.87,18.21,0.5710,10.5177,-1.0044,-3.9,-18.0,3.0,-78.9,-496.5,-68.1
17324,4.04,1003.85,18.21,-0.1077,10.2460,0.0742,-5.8,-14.3,2.3,-86.1,-458.1,-65.1
17334,4.04,1003.89,18.21,-0.1760,9.8808,-0.2490,-7.2,-15.8,2.9,-66.9,-455.7,-48.3
17344,4.04,1003.88,18.21,-0.5459,9.5265,-0.7458,-9.2,-16.5,4.7,-66.9,-465.3,-51.3
17354,4.04,1004.00,18.21,-0.8104,9.1087,-0.3100,-9.5,-15.3,5.1,-66.9,-489.3,-59.7
17364,4.04,1003.99,18.21,-0.6105,9.0441,0.2358,-9.2,-17.1,6.7,-74.1,-477.3,-53.7
17374,4.04,1004.01,18.21,-0.3208,9.0405,0.3100,-9.6,-17.6,8.8,-86.1,-474.9,-60.9
17384,4.04,1003.92,18.21,-0.1616,8.9160,0.3400,-9.8,-15.0,10.6,-52.5,-470.1,-57.3
17394,4.04,1004.02,18.21,-0.1856,9.0764,0.4752,-9.0,-11.9,11.4,-54.9,-470.1,-59.1
17404,4.04,1003.95,18.21,-0.0910,9.2895,0.4142,-8.1,-11.3,12.1,-66.9,-467.7,-57.9
17414,4.04,1003.89,18.21,-0.0479,9.2895,0.4322,-7.2,-11.2,12.8,-54.9,-472.5,-55.5
17424,4.04,1003.94,18.21,0.0634,9.3793,0.5279,-6.3,-10.0,12.7,-74.1,-477.3,-60.9
17434,4.04,1003.95,18.21,0.3962,9.4906,0.1676,-4.5,-8.8,12.6,-66.9,-477.3,-59.1
17444,4.04,1004.00,18.21,0.6297,9.5935,-0.2729,-3.5,-7.8,14.6,-64.5,-477.3,-53.7
17454,4.04,1003.98,18.21,0.0180,9.7109,-0.1712,-3.5,-5.8,13.4,-66.9,-472.5,-62.7
17464,4.04,1003.96,18.21,0.0419,9.6761,-0.0922,-3.3,-6.4,12.9,-21.3,-470.1,-56.1
17474,4.04,1003.91,18.21,0.4836,10.0197,-0.2634,-3.4,-8.0,13.4,-47.7,-467.7,-57.9
17484,4.04,1003.95,18.21,0.2251,9.9000,-0.1496,-4.7,-7.1,11.5,-90.9,-462.9,-60.3
17494,4.04,1003.97,18.21,0.1796,9.6630,0.0192,-5.0,-10.2,10.3,-83.7,-465.3,-59.1
17504,4.04,1004.03,18.21,0.6273,9.5409,0.3148,-5.2,-13.6,9.4,-102.9,-491.7,-65.7
17514,4.04,1003.99,18.21,0.8356,9.3745,0.6704,-5.1,-12.0,7.2,-30.9,-465.3,-63.3
17524,4.04,1004.05,18.21,0.5447,9.3529,0.8487,-5.0,-8.7,5.1,-90.9,-498.9,-59.7
