17591,4.06,1004.02,19.76,0.8440,9.6079,-0.1173,-12.4,19.8,10.5,-40.5,-357.3,-26.1
17601,4.06,1003.99,19.76,0.7985,9.4990,-0.2454,-11.6,13.8,6.5,-26.1,-376.5,-23.7
17611,4.06,1003.91,19.76,1.1839,9.7719,-0.4082,-12.3,11.3,2.6,-35.7,-378.9,-27.9
17621,4.06,1003.88,19.76,1.3240,9.7204,-0.5040,-13.1,10.3,-1.5,-42.9,-378.9,-26.1
17631,4.06,1003.94,19.76,1.2067,9.5768,-0.4896,-14.4,9.8,-6.0,-18.9,-371.7,-29.7
17641,4.06,1003.89,19.76,1.2091,9.7085,-0.4453,-16.1,9.7,-10.4,-28.5,-369.3,-20.7
17651,4.06,1003.88,19.76,1.0690,9.8880,-0.5662,-18.3,8.8,-15.6,-33.3,-378.9,-32.7
17661,4.06,1003.98,19.76,0.9601,10.0999,-0.4142,-22.0,3.6,-22.1,-30.9,-369.3,-32.7
17671,4.06,1004.02,19.78,1.3922,10.0508,0.1712,-24.0,-0.8,-27.2,21.9,-366.9,-27.3
17681,4.06,1004.05,19.78,1.5431,9.9323,0.5926,-22.8,-0.1,-32.7,-21.3,-374.1,-26.7
17691,4.06,1004.04,19.78,1.2929,9.6953,0.7937,-20.2,0.7,-40.8,-21.3,-362.1,-18.3
17701,4.06,1004.02,19.78,0.9840,9.8569,0.8811,-17.8,-0.1,-47.5,-30.9,-369.3,-25.5
17711,4.06,1003.91,19.78,1.5323,10.0053,0.9409,-15.3,-0.5,-52.7,-38.1,-383.7,-32.7
17721,4.06,1003.96,19.78,2.6348,10.5931,0.4178,-12.3,3.6,-54.2,-2.1,-388.5,-28.5
17731,4.06,1003.95,19.78,2.6815,12.0739,-0.5124,-15.4,8.4,-51.8,24.3,-374.1,-32.1
17741,4.06,1003.99,19.78,1.4305,11.6406,-0.2837,-22.5,16.0,-51.9,53.1,-371.7,-29.1
17751,4.06,1003.90,19.78,0.9062,11.8788,-1.3551,-18.8,31.9,-59.5,-18.9,-383.7,-30.9
17761,4.06,1003.89,19.78,0.3484,13.3740,-2.6683,-23.2,30.0,-59.2,17.1,-376.5,-36.9
17771,4.06,1003.99,19.78,-0.2370,13.9330,-1.9836,-32.9,20.1,-63.5,7.5,-354.9,-33.9
17781,4.06,1003.89,19.78,-0.5531,13.0783,-0.4034,-36.8,12.5,-66.6,7.5,-369.3,-29.7
17791,4.06,1003.97,19.78,1.1205,13.3249,0.6117,-33.9,-4.3,-68.9,7.5,-395.7,-26.1
17801,4.06,1003.94,19.78,1.5945,12.7838,0.9673,-31.6,-6.6,-75.2,12.3,-390.9,-24.3
17811,4.06,1003.93,19.78,1.3599,13.8420,1.1720,-29.3,1.0,-82.7,17.1,-381.3,-34.5
17821,4.06,1003.99,19.78,1.2641,14.3807,1.6616,-28.6,16.7,-89.8,5.1,-386.1,-36.9
17831,4.06,1003.94,19.78,0.7135,12.8987,1.5287,-26.2,15.4,-91.3,31.5,-378.9,-33.9
17841,4.06,1003.97,19.78,1.1384,13.1190,0.8440,-27.0,20.2,-84.3,31.5,-376.5,-36.3
17851,4.06,1003.94,19.78,0.5806,14.5316,-0.1616,-29.5,35.6,-86.7,26.7,-393.3,-30.3
17861,4.06,1003.97,19.78,-1.3096,15.0188,-1.1720,-32.2,40.4,-91.4,74.7,-378.9,-39.9
17871,4.06,1003.88,19.78,-4.2210,14.3053,-1.1612,-26.5,47.5,-104.0,45.9,-378.9,-35.1
17881,4.06,1003.89,19.78,-6.1998,15.6461,-1.0187,-20.7,42.2,-108.8,53.1,-378.9,-41.1
17891,4.06,1003.96,19.78,-7.0653,17.8284,-0.9792,-18.2,5.6,-103.0,48.3,-378.9,-36.9
17901,4.06,1003.95,19.78,-3.5769,16.5152,-1.0834,-7.0,-26.3,-85.6,81.9,-381.3,-39.9
17911,4.06,1003.90,19.78,-1.9022,15.0020,-1.2198,0.9,-39.8,-80.1,79.5,-383.7,-34.5
17921,4.06,1003.94,19.78,-3.1280,15.1349,-0.5279,-4.1,-54.8,-85.9,65.1,-381.3,-36.3
17931,4.06,1003.89,19.78,-4.2677,15.3300,0.0922,-4.9,-68.6,-88.8,93.9,-388.5,-35.7
17941,4.06,1003.93,19.78,-4.0438,15.6090,0.4034,-1.3,-77.2,-90.5,91.5,-398.1,-47.7
17951,4.06,1003.83,19.78,-4.1623,16.0938,0.3352,1.4,-83.6,-92.6,101.1,-388.5,-38.7
17961,4.06,1003.95,19.78,-4.5669,15.9142,0.6560,1.1,-86.2,-95.0,132.3,-381.3,-44.1
17971,4.06,1003.90,19.78,-4.2054,15.1457,0.9960,4.2,-83.0,-93.8,110.7,-369.3,-32.7
17981,4.06,1003.85,19.78,-3.3435,14.5280,1.4126,7.0,-75.2,-91.9,127.5,-364.5,-41.1
17991,4.06,1003.89,19.78,-2.9078,14.0324,1.7322,10.8,-62.5,-89.3,122.7,-366.9,-36.9
18001,4.06,1003.95,19.78,-3.4225,13.6792,1.8280,14.6,-49.6,-86.2,129.9,-362.1,-35.7
18011,4.06,1003.93,19.78,-3.3172,13.2028,1.6676,16.3,-39.2,-80.0,129.9,-357.3,-28.5
18021,4.06,1003.95,19.78,-2.8862,12.5695,1.1827,20.9,-25.0,-72.2,158.7,-371.7,-35.1
18031,4.06,1003.94,19.78,-2.9616,11.8285,1.0618,23.8,-10.6,-63.6,137.1,-359.7,-35.1
18041,4.06,1003.91,19.78,-2.4756,10.6254,1.4808,23.2,1.0,-53.7,175.5,-366.9,-34.5
18051,4.06,1003.93,19.78,-1.8447,9.4224,1.4485,25.9,16.7,-43.4,151.5,-350.1,-31.5
18061,4.06,1003.93,19.78,-2.0937,8.6371,1.3276,30.0,35.0,-33.8,187.5,-359.7,-35.7
18071,4.06,1003.89,19.78,-2.2625,8.1055,1.6209,31.5,46.3,-21.1,168.3,-371.7,-31.5
18081,4.06,1003.90,19.78,-3.0430,6.9815,1.8004,32.0,52.3,-6.4,161.1,-345.3,-29.1
18091,4.06,1003.87,19.78,-4.7034,6.1411,1.5981,33.8,63.8,3.3,144.3,-354.9,-30.3
18101,4.06,1003.93,19.78,-5.4755,6.5565,1.0439,35.8,68.0,11.0,161.1,-347.7,-30.3
18111,4.06,1003.91,19.78,-5.9783,6.7504,0.3460,35.6,61.4,22.4,153.9,-340.5,-26.1
18121,4.06,1003.85,19.78,-6.0825,5.7533,0.3639,31.8,54.5,31.6,149.1,-357.3,-33.3
18131,4.06,1003.85,19.78,-6.2764,5.1954,-0.0156,32.3,51.6,36.3,127.5,-362.1,-23.1
18141,4.06,1003.85,19.78,-5.9975,5.0697,0.2502,28.6,43.8,39.8,129.9,-362.1,-31.5
18151,4.06,1003.90,19.78,-5.6300,4.7573,0.4884,26.7,37.8,40.1,149.1,-359.7,-26.7
18161,4.06,1003.88,19.78,-5.2361,3.8966,0.9194,23.9,30.4,37.2,125.1,-357.3,-39.9
18171,4.06,1003.91,19.79,-5.1284,3.0586,1.2402,21.2,26.5,32.3,144.3,-359.7,-23.7
18181,4.06,1003.99,19.79,-4.9943,2.4924,1.1863,21.8,30.0,30.3,115.5,-369.3,-23.1
18191,4.06,1003.94,19.79,-5.6874,1.9237,0.9708,22.1,32.4,30.1,122.7,-350.1,-24.9
18201,4.06,1004.01,19.79,-5.2577,1.1085,1.5215,18.0,26.6,32.9,117.9,-369.3,-30.9
18211,4.06,1003.92,19.79,-4.2138,0.6177,1.5718,18.1,28.0,31.3,120.3,-359.7,-27.9
18221,4.06,1003.97,19.79,-3.4105,0.4274,1.4210,19.0,38.8,28.2,117.9,-364.5,-24.3
18231,4.06,1004.01,19.79,-3.1687,-0.1700,1.7226,17.5,46.9,22.1,110.7,-352.5,-33.3
18241,4.06,1003.92,19.79,-3.2310,-0.6680,1.7346,16.3,49.1,18.0,129.9,-369.3,-30.9
18251,4.06,1003.92,19.79,-2.3499,-0.7494,1.5431,15.0,49.4,14.4,134.7,-359.7,-26.1
18261,4.06,1003.93,19.79,-1.7549,-0.9242,1.1277,14.6,50.7,9.0,115.5,-366.9,-19.5
18271,4.06,1003.95,19.79,-2.0063,-1.3180,0.3352,15.6,48.1,7.8,146.7,-376.5,-20.1
18281,4.06,1003.94,19.79,-1.9213,-1.8770,0.5387,10.9,27.9,9.8,117.9,-369.3,-24.9
18291,4.06,1003.98,19.79,-1.4078,-1.9417,0.6668,6.2,1.5,9.2,120.3,-366.9,-24.9
18301,4.06,1003.89,19.79,-0.7542,-1.7406,0.3651,5.4,-14.3,7.4,120.3,-366.9,-21.9
18311,4.06,1003.97,19.79,-0.1113,-2.5043,0.7338,3.9,-17.6,7.1,117.9,-369.3,-17.1
18321,4.06,1003.90,19.79,-0.1113,-2.5043,0.7338,3.9,-17.6,7.1,117.9,-369.3,-17.1
18331,4.06,1003.91,19.79,0.0287,-2.7378,1.9333,-1.0,-22.0,7.3,110.7,-371.7,-20.7
18341,4.06,1003.96,19.79,-0.4142,-1.2989,2.5738,-2.4,-20.5,6.3,134.7,-383.7,-29.1
18351,4.06,1003.99,19.79,-0.3496,-0.5507,2.4541,-5.4,-11.8,6.2,117.9,-350.1,-30.3
18361,4.06,1003.90,19.79,0.0431,-0.3136,2.2996,-8.8,-6.0,6.3,110.7,-357.3,-32.1
18371,4.06,1003.91,19.79,-0.5100,-0.1185,2.2721,-11.3,-1.8,4.2,120.3,-364.5,-23.1
18381,4.06,1003.95,19.79,-1.9046,-0.1018,1.5670,-11.5,-2.1,2.4,113.1,-383.7,-19.5
18391,4.06,1003.86,19.79,-2.6815,0.1856,1.0822,-13.4,-13.7,2.7,120.3,-362.1,-23.1
18401,4.06,1003.90,19.79,-2.3894,0.4549,0.9840,-15.8,-27.9,1.3,146.7,-376.5,-37.5
18411,4.06,1003.94,19.79,-2.2733,1.0104,0.5231,-15.0,-31.3,-2.0,117.9,-362.1,-31.5
18421,4.06,1003.97,19.79,-2.8503,1.6496,0.3100,-14.6,-28.2,-5.7,120.3,-366.9,-29.7
18431,4.06,1003.91,19.79,-3.3399,1.8495,0.9062,-16.1,-28.5,-8.6,108.3,-376.5,-24.3
18441,4.06,1003.93,19.79,-3.6069,1.7741,1.5275,-17.7,-30.4,-12.0,120.3,-381.3,-23.1
18451,4.06,1003.94,19.79,-3.4452,2.2230,1.5215,-18.0,-28.7,-15.7,103.5,-362.1,-26.1
18461,4.06,1003.97,19.79,-3.0694,2.8659,1.2414,-18.3,-21.0,-18.8,122.7,-364.5,-29.7
18471,4.06,1003.94,19.79,-3.6452,3.0358,0.6931,-13.4,-8.7,-22.8,127.5,-362.1,-27.3
18481,4.06,1003.91,19.79,-5.0482,2.7509,0.7602,-11.0,-6.4,-25.1,122.7,-352.5,-31.5
18491,4.06,1003.92,19.79,-6.4907,2.8850,1.4700,-14.1,-9.9,-24.4,127.5,-362.1,-32.7
18501,4.06,1003.97,19.79,-6.9120,3.9576,2.2374,-15.8,-11.5,-21.6,149.1,-369.3,-33.3
18511,4.06,1003.94,19.79,-6.6271,4.5370,1.8268,-15.5,-13.4,-25.6,108.3,-352.5,-30.3
18521,4.06,1003.92,19.79,-5.5474,5.2277,1.3180,-16.0,-15.3,-28.3,129.9,-369.3,-32.7
18531,4.06,1003.95,19.79,-3.2705,6.1698,1.5718,-21.1,-2.0,-25.6,132.3,-383.7,-38.7
18541,4.06,1003.87,19.79,-2.4696,7.0772,1.4198,-22.9,25.6,-28.3,127.5,-386.1,-27.9
18551,4.06,1004.09,19.79,-4.5178,7.3310,1.9980,-25.1,38.1,-30.3,125.1,-383.7,-36.3
18561,4.06,1003.98,19.79,-7.5333,6.2500,2.9269,-26.1,25.7,-25.4,137.1,-362.1,-32.7
18571,4.06,1003.92,19.79,-9.6690,5.2002,3.2034,-28.1,-6.1,-17.3,120.3,-362.1,-33.9
18581,4.06,1003.95,19.79,-9.4439,5.4504,2.4720,-30.0,-21.9,-4.2,127.5,-369.3,-32.1
18591,4.06,1003.89,19.79,-7.6518,6.7983,1.0702,-26.6,-19.5,8.0,120.3,-347.7,-33.3
18601,4.06,1003.93,19.79,-5.6359,8.0026,0.8487,-29.5,-15.9,20.5,134.7,-369.3,-30.3
18611,4.06,1003.93,19.79,-4.5167,9.5923,0.8452,-34.1,-4.2,24.4,117.9,-352.5,-24.3
18621,4.06,1003.95,19.79,-5.2840,11.3126,0.5339,-35.5,13.7,19.1,134.7,-345.3,-38.1
18631,4.06,1003.96,19.79,-7.0102,11.7878,0.7410,-39.6,8.9,20.5,127.5,-352.5,-32.1
18641,4.06,1003.86,19.79,-7.1862,10.9726,1.3587,-45.0,-16.5,24.1,122.7,-364.5,-34.5
18651,4.06,1003.89,19.79,-6.1339,10.3166,0.5543,-39.2,-32.1,27.7,113.1,-366.9,-31.5
18661,4.06,1003.88,19.79,-5.6120,10.9331,0.2598,-33.2,-42.7,32.7,139.5,-378.9,-24.3
18671,4.06,1003.88,19.79,-4.2198,11.2180,0.8044,-32.9,-53.4,37.7,125.1,-371.7,-32.1
18681,4.06,1004.00,19.79,-3.4943,11.7770,0.9266,-29.4,-42.2,39.2,141.9,-359.7,-38.7
18691,4.06,1004.02,19.79,-3.8223,12.7886,0.4322,-26.0,-19.1,42.0,113.1,-362.1,-39.9
18701,4.06,1003.92,19.79,-4.7058,14.4502,-0.2203,-24.1,0.6,49.6,122.7,-340.5,-27.9
18711,4.06,1003.94,19.79,-4.8219,15.6209,-0.3903,-24.7,13.0,56.7,115.5,-354.9,-34.5
18721,4.06,1003.99,19.79,-4.4891,15.6066,-0.4573,-23.4,23.3,60.6,129.9,-359.7,-30.3
18731,4.06,1003.98,19.79,-4.5705,14.9146,-0.6021,-18.7,35.9,59.4,105.9,-369.3,-39.9
18741,4.06,1003.97,19.79,-5.1739,13.8600,-0.6428,-14.8,40.9,59.4,113.1,-366.9,-35.1
18751,4.06,1003.96,19.79,-5.0721,12.4690,-0.8942,-10.1,36.6,62.4,113.1,-362.1,-36.9
18761,4.06,1003.91,19.79,-4.0905,11.5029,-1.5036,-4.7,30.9,64.7,89.1,-362.1,-31.5
18771,4.06,1003.91,19.79,-3.4620,11.7352,-1.9249,-0.6,32.4,64.4,86.7,-369.3,-31.5
18781,4.06,1003.93,19.79,-3.5662,12.7168,-2.2673,4.5,41.1,65.1,91.5,-374.1,-27.3
18791,4.06,1003.92,19.79,-4.0749,13.4183,-2.3679,10.4,44.5,66.5,67.5,-381.3,-39.3
18801,4.06,1003.98,19.79,-10.7356,12.9227,-1.6783,13.2,29.5,63.9,45.9,-388.5,-36.3
18811,4.06,1003.95,19.79,-11.5388,13.7463,-3.4093,24.5,-38.6,67.9,77.1,-374.1,-32.1
18821,4.06,1003.92,19.79,-2.9377,14.0827,-0.7853,31.1,-111.3,95.6,67.5,-366.9,-44.1
18831,4.06,1004.09,19.79,-0.0192,11.7196,1.6735,24.8,-144.7,71.3,55.5,-381.3,-41.7
18841,4.06,1004.06,19.79,1.3647,11.1366,2.1464,30.9,-139.0,49.7,60.3,-381.3,-39.9
18851,4.06,1003.96,19.79,11.6813,14.8835,2.5498,46.1,-113.4,81.6,60.3,-374.1,-29.1
18861,4.06,1004.06,19.79,9.3769,15.5204,2.5247,38.6,-62.9,79.2,45.9,-371.7,-44.1
18871,4.06,1003.99,19.79,1.3707,15.3193,4.0546,29.1,-19.8,60.6,17.1,-395.7,-36.9
18881,4.06,1003.97,19.79,-0.2382,16.7893,3.3423,39.5,-15.3,67.1,48.3,-378.9,-30.3
18891,4.06,1003.98,19.79,1.4437,15.3181,2.6540,40.3,-17.6,66.7,60.3,-357.3,-30.9
18901,4.06,1003.95,19.79,1.9034,12.5588,1.0846,36.5,-3.7,65.3,33.9,-369.3,-39.9
18911,4.06,1003.92,19.79,0.0299,11.5197,-1.5981,37.1,11.1,58.5,7.5,-376.5,-33.9
18921,4.06,1003.91,19.79,-1.3036,10.4770,-3.2549,34.3,11.7,57.0,26.7,-366.9,-33.3
18931,4.06,1003.97,19.79,-1.8747,10.2771,-3.9325,29.0,18.2,55.8,38.7,-390.9,-27.9
18941,4.06,1003.88,19.79,-1.0223,10.5560,-4.3131,26.5,6.6,52.2,24.3,-366.9,-30.9
18951,4.06,1004.00,19.79,0.9002,11.9841,-2.8958,21.7,-16.2,53.5,7.5,-371.7,-36.3
18961,4.06,1003.91,19.79,2.6480,13.9378,0.9708,5.7,-11.5,42.6,2.7,-374.1,-30.3
18971,4.06,1003.96,19.79,2.6121,13.3500,2.3691,4.4,-0.0,29.4,9.9,-386.1,-27.3
18981,4.06,1003.97,19.79,1.5275,11.8046,2.4768,6.2,8.0,26.1,38.7,-371.7,-31.5
18991,4.06,1004.03,19.79,-0.1353,10.7799,3.8690,9.3,16.7,18.1,29.1,-376.5,-39.9
19001,4.06,1003.99,19.79,0.0335,10.2507,3.5685,15.9,14.1,13.8,-4.5,-390.9,-41.1
19011,4.05,1003.99,19.79,0.2083,9.9730,0.4477,21.6,19.1,14.2,7.5,-376.5,-27.9
19021,4.05,1003.90,19.79,-0.6464,10.1143,-1.1337,19.4,28.7,14.2,12.3,-359.7,-23.1
19031,4.06,1003.96,19.79,-1.2462,9.6881,-0.9086,15.0,22.5,13.3,21.9,-390.9,-24.3
19041,4.06,1003.93,19.79,-1.1420,9.2823,-1.0906,12.3,12.9,13.6,9.9,-366.9,-33.3
19051,4.06,1003.92,19.79,-0.8823,9.3517,-0.8404,9.4,7.8,14.5,-9.3,-378.9,-30.9
19061,4.06,1004.02,19.79,-0.5088,9.6582,-0.2562,7.4,2.6,13.8,38.7,-369.3,-32.1
19071,4.05,1003.92,19.79,-0.0479,9.8162,0.2071,6.6,-3.0,11.5,5.1,-364.5,-24.9
19081,4.06,1004.04,19.79,0.5088,9.7073,0.6201,7.1,-4.5,9.2,-4.5,-366.9,-29.7
19091,4.06,1004.08,19.79,0.4920,9.8150,0.4298,8.4,-0.1,6.9,-9.3,-381.3,-22.5
19101,4.06,1004.05,19.79,-0.3340,9.9718,0.2071,8.3,3.1,4.7,-4.5,-386.1,-37.5
19111,4.06,1003.98,19.79,-0.5136,9.7671,0.0491,8.2,-0.1,3.6,0.3,-371.7,-27.3
19121,4.06,1003.96,19.79,-0.2849,9.6474,0.1724,7.7,-4.4,3.2,-14.1,-376.5,-31.5
19131,4.06,1004.00,19.79,-0.2095,9.6989,0.0383,7.2,-5.5,2.5,-6.9,-381.3,-30.9
19141,4.06,1003.99,19.79,-0.5602,9.6283,-0.2179,6.7,-6.6,2.4,7.5,-357.3,-35.7
19151,4.06,1004.02,19.79,-0.6117,9.6654,-0.1161,5.5,-8.6,2.7,-4.5,-369.3,-28.5
19161,4.06,1004.03,19.79,-0.5076,9.6259,-0.3160,4.6,-9.0,3.4,-4.5,-381.3,-33.9
19171,4.06,1004.01,19.78,-0.3256,9.6007,-0.4166,4.0,-9.4,3.8,0.3,-376.5,-32.7
19181,4.06,1003.98,19.78,-0.1867,9.7013,-0.3280,2.4,-9.7,3.7,-14.1,-369.3,-35.1
19191,4.06,1004.01,19.78,-0.1867,9.7013,-0.3280,2.4,-9.7,3.7,-14.1,-369.3,-35.1
19201,4.05,1004.04,19.78,-0.2658,9.5911,-0.2059,1.3,-8.8,3.3,0.3,-386.1,-26.7
19211,4.05,1004.02,19.78,-0.4178,9.5313,0.1077,0.5,-8.1,3.8,0.3,-369.3,-29.7
19221,4.06,1003.99,19.78,-0.5183,9.6414,0.1018,0.2,-6.4,3.8,-4.5,-369.3,-27.3
19231,4.06,1004.01,19.78,-0.3364,9.6247,-0.0802,-0.2,-6.1,4.7,2.7,-357.3,-30.9
19241,4.06,1004.05,19.78,-0.3891,9.5409,-0.0275,-1.0,-5.5,5.2,17.1,-378.9,-26.7
19251,4.06,1003.99,19.78,-0.4178,9.5361,0.0874,-1.5,-5.8,5.1,-4.5,-378.9,-30.9
19261,4.06,1004.07,19.78,-0.3029,9.5253,0.0347,-1.7,-6.4,5.2,2.7,-352.5,-28.5
19271,4.05,1004.00,19.78,-0.2502,9.3553,-0.0383,-1.9,-6.3,5.5,7.5,-362.1,-30.3
19281,4.05,1003.93,19.78,-0.0443,9.4678,-0.1951,-2.2,-5.8,5.0,0.3,-364.5,-27.3
19291,4.05,1003.93,19.78,0.0251,9.6630,-0.3077,-3.0,-4.7,4.0,7.5,-366.9,-26.7
19301,4.05,1004.02,19.78,-0.0275,9.6917,-0.1149,-4.0,-3.1,3.4,-9.3,-383.7,-24.3
19311,4.05,1004.05,19.78,-0.3891,9.6522,-0.0730,-4.6,-1.3,3.3,17.1,-371.7,-26.1
19321,4.05,1004.07,19.78,-0.5590,9.5385,-0.0694,-4.9,-1.9,3.9,33.9,-386.1,-33.9
19331,4.05,1003.99,19.78,-0.4549,9.5062,0.0479,-5.1,-3.5,4.8,-9.3,-362.1,-30.9
19341,4.05,1003.97,19.78,-0.3735,9.5205,0.0670,-5.6,-3.7,5.4,19.5,-369.3,-27.9
19351,4.05,1004.05,19.78,-0.2945,9.5014,0.0000,-5.9,-3.8,5.9,14.7,-374.1,-30.3
19361,4.05,1003.96,19.78,-0.1963,9.4331,-0.0012,-6.5,-4.5,5.7,-2.1,-386.1,-27.3
19371,4.05,1003.90,19.78,-0.1520,9.6785,-0.0012,-7.7,-5.2,5.2,-6.9,-371.7,-25.5
19381,4.05,1003.99,19.78,0.0874,9.7635,0.0706,-8.7,-6.1,4.2,7.5,-386.1,-26.1
19391,4.05,1003.93,19.78,0.4836,9.6534,0.0371,-9.2,-5.8,2.5,-4.5,-359.7,-27.9
19401,4.05,1003.97,19.78,0.6105,9.7348,-0.0024,-9.9,-3.0,0.0,-4.5,-371.7,-27.9
19411,4.05,1003.97,19.78,0.4848,9.8473,0.0072,-10.9,0.7,-2.5,-2.1,-364.5,-27.3
19421,4.05,1004.04,19.78,0.3304,9.9132,0.1556,-11.8,3.0,-4.6,-6.9,-381.3,-26.7
19431,4.05,1003.88,19.78,0.1544,9.9227,0.2634,-12.6,5.5,-6.3,-6.9,-386.1,-35.7
19441,4.05,1003.97,19.78,0.0730,9.8820,0.0742,-13.2,6.3,-7.7,-11.7,-388.5,-31.5
19451,4.05,1003.95,19.78,0.2849,9.7563,0.1185,-13.8,6.8,-9.3,-2.1,-364.5,-28.5
19461,4.05,1004.00,19.78,0.2909,9.7875,0.3436,-14.8,8.4,-11.6,7.5,-390.9,-30.3
19471,4.05,1003.90,19.78,0.2107,9.8952,0.4441,-16.2,9.6,-14.2,2.7,-390.9,-25.5
19481,4.05,1003.98,19.78,0.3053,9.9802,0.6608,-18.0,10.5,-17.1,9.9,-378.9,-18.9
19491,4.05,1003.95,19.78,0.3136,9.9814,0.7195,-19.8,12.3,-21.8,-4.5,-378.9,-30.9
19501,4.05,1003.95,19.78,0.1484,10.0987,0.6560,-21.4,12.5,-27.3,-6.9,-386.1,-29.7
19511,4.05,1003.99,19.78,0.4010,10.3274,0.4705,-21.3,11.7,-32.2,-18.9,-376.5,-29.1
19521,4.05,1003.92,19.78,0.9278,10.5608,0.3639,-20.6,11.0,-36.9,14.7,-376.5,-32.7
19531,4.05,1003.98,19.78,1.3288,11.1605,0.4549,-20.7,11.5,-41.3,12.3,-383.7,-28.5
19541,4.05,1003.99,19.78,0.9685,11.9051,0.6943,-22.2,13.5,-48.7,5.1,-374.1,-24.9
19551,4.05,1003.93,19.78,0.7542,12.4714,0.8308,-23.6,18.2,-54.2,19.5,-388.5,-35.1
19561,4.05,1004.02,19.78,1.4593,13.7307,0.4058,-22.9,48.6,-58.3,12.3,-381.3,-38.7
19571,4.05,1004.02,19.78,1.9800,16.1716,0.1760,-26.9,92.1,-52.6,26.7,-383.7,-35.1
19581,4.05,1003.91,19.78,1.5263,15.6580,1.3719,-34.9,91.2,-56.8,17.1,-374.1,-38.7
19591,4.05,1003.99,19.78,-1.5490,14.5495,1.9393,-33.9,46.2,-78.5,19.5,-376.5,-33.9
19601,4.05,1003.92,19.78,-0.3819,16.0208,1.5095,-39.1,14.4,-82.3,43.5,-364.5,-26.1
19611,4.06,1003.96,19.78,2.4241,16.3117,0.5626,-44.0,15.1,-83.9,26.7,-383.7,-36.9
19621,4.06,1003.95,19.78,1.9297,15.8963,-0.8727,-43.0,40.0,-92.0,55.5,-386.1,-35.1
19631,4.06,1003.95,19.78,-3.2741,18.6616,-1.9225,-38.8,60.7,-110.9,45.9,-386.1,-41.7
19641,4.06,1003.92,19.78,-7.6566,20.2968,-1.4329,-33.1,71.6,-119.9,53.1,-390.9,-42.3
19651,4.06,1003.88,19.78,-4.9536,17.7350,-2.2122,-20.3,75.2,-101.0,55.5,-395.7,-36.3
19661,4.06,1003.99,19.78,-1.5143,17.4465,-2.2086,-2.6,74.1,-87.0,65.1,-383.7,-36.3
19671,4.06,1003.99,19.78,-3.7182,17.2873,-1.0295,0.8,51.7,-98.3,65.1,-383.7,-43.5
19681,4.06,1003.97,19.78,-7.5094,16.2733,-1.0487,3.7,16.9,-113.3,65.1,-374.1,-42.9
19691,4.06,1003.98,19.78,-5.9987,16.7498,-1.7274,9.3,-19.8,-110.6,72.3,-376.5,-38.7
19701,4.06,1004.03,19.78,-2.9508,16.8671,-1.8208,12.5,-47.8,-107.3,93.9,-381.3,-45.9
19711,4.05,1003.98,19.78,-3.4871,15.9609,-1.2127,11.1,-57.7,-111.6,101.1,-371.7,-35.1
19721,4.06,1003.96,19.78,-5.3893,14.8296,-0.5363,9.6,-66.7,-112.1,103.5,-376.5,-39.9
19731,4.06,1003.96,19.78,-5.4564,14.4466,-0.3484,11.9,-83.1,-105.6,98.7,-376.5,-36.9
19741,4.06,1003.94,19.78,-3.7481,14.3293,-0.0874,16.4,-95.4,-100.3,122.7,-376.5,-36.9
19751,4.06,1003.96,19.78,-2.0399,14.0791,0.5483,22.2,-92.9,-97.0,115.5,-383.7,-40.5
19761,4.06,1003.93,19.78,-1.5191,13.6553,1.5610,24.9,-82.3,-94.0,120.3,-371.7,-42.9
19771,4.05,1004.04,19.78,-1.2773,12.5516,2.3607,28.6,-65.2,-91.3,134.7,-364.5,-32.1
19781,4.06,1004.01,19.78,-1.5718,11.4778,2.6169,33.5,-43.7,-84.4,144.3,-376.5,-44.7
19791,4.06,1003.95,19.78,-1.4413,10.4926,2.8240,35.6,-22.7,-72.5,153.9,-357.3,-41.7
19801,4.06,1003.98,19.78,-1.1756,9.6642,2.8192,37.6,0.6,-59.9,144.3,-352.5,-38.7
19811,4.06,1003.92,19.78,-1.5933,9.0824,2.4612,39.8,24.7,-48.3,158.7,-371.7,-31.5
19821,4.05,1003.96,19.78,-2.1991,8.5509,2.0806,40.5,41.2,-35.8,158.7,-338.1,-39.3
19831,4.05,1003.91,19.78,-2.1260,8.4659,1.8986,40.4,47.1,-20.2,185.1,-345.3,-26.1
19841,4.06,1003.94,19.78,-2.9580,7.0760,1.4114,40.4,49.1,-5.2,163.5,-374.1,-33.9
19851,4.06,1003.98,19.78,-4.0570,6.8821,1.0151,39.7,58.3,2.2,192.3,-352.5,-30.3
19861,4.06,1003.99,19.78,-4.1324,7.1275,0.7326,39.0,59.5,9.6,149.1,-354.9,-32.1
19871,4.06,1003.87,19.78,-4.6771,6.6439,0.7087,37.2,50.3,20.1,144.3,-364.5,-31.5
19881,4.06,1003.95,19.78,-5.2780,5.9807,0.8870,33.3,36.3,29.2,146.7,-354.9,-30.3
19891,4.06,1003.92,19.78,-4.6328,6.6176,0.9074,31.0,30.8,37.3,137.1,-359.7,-28.5
19901,4.05,1003.87,19.78,-4.5813,7.0629,0.9816,28.4,28.6,44.3,151.5,-342.9,-26.1
19911,4.06,1003.95,19.78,-4.5729,6.3410,1.5131,24.0,25.4,51.0,129.9,-366.9,-30.9
19921,4.06,1003.94,19.78,-3.5793,5.3187,1.5634,23.9,27.4,58.7,129.9,-374.1,-39.3
