15301,4.05,1003.89,19.33,0.0551,5.4755,0.0359,-3.1,25.3,225.4,266.7,-316.5,-99.3
15311,4.05,1003.86,19.33,-0.0658,6.0274,0.0072,-4.8,11.9,248.7,264.3,-321.3,-94.5
15321,4.05,1003.90,19.33,0.4262,6.5218,-0.5136,-5.1,2.9,249.8,261.9,-333.3,-94.5
15331,4.05,1003.80,19.33,0.9038,7.2245,-0.9828,-6.6,-6.6,249.4,237.9,-366.9,-94.5
15341,4.05,1003.83,19.33,0.7913,7.8793,-1.0187,-9.1,-9.3,249.7,247.5,-376.5,-82.5
15351,4.05,1003.87,19.33,0.2107,8.5485,-0.6488,-12.8,-16.9,249.8,213.9,-381.3,-89.1
15361,4.05,1003.87,19.33,-0.9625,8.7244,-0.6656,-10.9,-25.3,249.8,204.3,-386.1,-103.5
15371,4.05,1003.87,19.33,-0.8080,9.2655,-1.3479,-9.1,-40.9,249.8,192.3,-405.3,-91.5
15381,4.05,1003.85,19.33,0.4633,10.7511,-1.6939,-9.2,-66.4,249.8,168.3,-414.9,-88.5
15391,4.05,1003.82,19.33,0.5842,11.9027,-0.9529,-7.2,-85.7,249.8,153.9,-414.9,-94.5
15401,4.05,1003.94,19.33,-0.9397,12.4378,0.1640,4.1,-82.0,249.8,134.7,-429.3,-90.3
15411,4.05,1003.94,19.33,-1.6065,13.7211,0.0096,20.6,-80.6,249.8,125.1,-446.1,-92.1
15421,4.05,1003.97,19.33,-1.4485,16.0818,-0.1951,35.1,-81.7,249.8,91.5,-453.3,-90.3
15431,4.05,1003.84,19.33,-1.6927,18.5131,-0.0790,46.7,-66.5,249.8,65.1,-450.9,-92.1
15441,4.05,1003.98,19.33,-2.9401,19.8670,-0.0551,57.1,-48.3,249.8,48.3,-462.9,-85.5
15451,4.05,1003.96,19.33,-3.8606,20.3399,0.0958,67.3,-28.5,249.8,36.3,-472.5,-92.1
15461,4.05,1003.88,19.33,-3.2010,21.0366,-0.1197,78.5,1.0,249.8,12.3,-448.5,-90.9
15471,4.05,1003.96,19.33,-3.0203,21.8375,-0.4980,86.9,37.6,249.8,9.9,-467.7,-90.3
15481,4.05,1003.89,19.33,-4.7549,21.4987,-0.4010,88.6,68.5,249.8,-30.9,-482.1,-91.5
15491,4.05,1003.87,19.33,-7.2101,20.0622,-0.7422,85.0,87.9,249.8,-35.7,-462.9,-83.7
15501,4.05,1003.89,19.33,-9.3146,18.8495,-1.8914,79.1,98.6,249.8,-35.7,-460.5,-90.3
15511,4.05,1003.84,19.33,-12.0440,18.5957,-2.6600,74.0,101.4,249.8,-62.1,-462.9,-84.9
15521,4.05,1003.93,19.33,-17.1676,17.0048,-2.3212,70.7,90.0,238.1,-90.9,-446.1,-80.7
15531,4.05,1003.96,19.33,-22.4336,13.9941,-2.0590,68.1,60.3,197.5,-114.9,-467.7,-84.3
15541,4.05,1003.96,19.33,-26.1207,11.9051,-1.7741,64.0,21.6,149.0,-95.7,-460.5,-91.5
15551,4.05,1003.98,19.33,-27.9618,10.7140,-0.4250,55.8,-15.6,89.0,-124.5,-443.7,-88.5
15561,4.05,1004.01,19.33,-26.9610,10.0233,1.6903,41.9,-42.3,21.1,-122.1,-450.9,-79.5
15571,4.05,1003.95,19.33,-26.9610,10.0233,1.6903,41.9,-42.3,21.1,-122.1,-450.9,-79.5
15581,4.05,1004.02,19.33,-23.1638,10.6973,3.3878,22.2,-49.8,-43.2,-134.1,-453.3,-83.7
15591,4.05,1004.00,19.33,-19.4947,11.6525,4.0797,-0.5,-33.8,-98.6,-131.7,-462.9,-83.7
15601,4.05,1003.95,19.33,-17.0120,12.5444,3.8092,-22.6,-3.4,-141.7,-114.9,-448.5,-83.7
15611,4.05,1003.88,19.33,-4.7656,16.1046,-1.9728,-24.1,25.8,-162.9,-88.5,-455.7,-81.3
15621,4.05,1003.77,19.33,19.8503,13.2962,-6.4452,6.3,82.2,-141.5,-102.9,-465.3,-88.5
15631,4.05,1003.93,19.33,39.2253,16.6612,-8.0541,15.5,99.6,-6.9,-114.9,-458.1,-85.5
15641,4.05,1004.01,19.33,28.2108,12.1458,0.9230,-53.9,3.1,-27.1,-88.5,-465.3,-86.7
15651,4.05,1003.99,19.33,-39.2265,26.2260,4.7261,-37.6,249.8,-249.8,-69.3,-462.9,-87.9
15661,4.05,1003.99,19.34,-39.2265,26.2260,4.7261,-37.6,249.8,-249.8,-69.3,-462.9,-87.9
15671,4.05,1004.10,19.34,-11.8453,25.8489,7.3825,-14.8,155.5,-219.8,-66.9,-472.5,-88.5
15681,4.05,1004.11,19.34,10.5907,13.3572,5.8897,22.8,-13.3,-116.0,-69.3,-472.5,-85.5
15691,4.05,1004.01,19.34,-5.5330,4.1743,7.3191,-2.5,-20.5,-149.4,-47.7,-460.5,-78.9
15701,4.05,1004.03,19.34,-8.5353,8.4695,1.7394,4.1,49.8,-171.5,-6.9,-467.7,-90.9
15711,4.05,1003.97,19.34,-0.0287,14.2993,-4.1025,28.2,27.6,-127.1,-33.3,-472.5,-87.3
15721,4.05,1004.02,19.34,1.7741,12.9945,-2.1572,19.8,-3.5,-115.2,-18.9,-465.3,-85.5
15731,4.05,1003.94,19.34,-0.2143,8.6802,-0.9792,12.1,10.3,-126.6,48.3,-458.1,-81.9
15741,4.05,1003.97,19.34,-2.9892,8.3713,-3.4848,16.7,27.7,-116.1,5.1,-460.5,-89.7
15751,4.05,1004.04,19.34,-4.3922,11.3461,-4.6615,12.5,21.3,-101.4,14.7,-479.7,-91.5
15761,4.05,1004.00,19.34,-1.0151,11.1127,-3.1615,2.7,-3.4,-90.4,62.7,-484.5,-87.3
15771,4.05,1003.93,19.34,0.7338,8.1498,-2.0339,-2.5,-22.7,-84.0,12.3,-477.3,-86.1
15781,4.05,1004.02,19.34,-1.1157,8.4659,-1.3599,-5.5,-16.3,-80.0,14.7,-470.1,-89.7
15791,4.06,1003.96,19.34,-1.7262,10.1753,-0.8691,-10.5,-29.7,-72.5,38.7,-486.9,-90.3
15801,4.05,1003.96,19.34,-0.3112,10.2472,0.6752,-10.7,-44.1,-68.6,36.3,-479.7,-90.3
15811,4.05,1003.99,19.34,1.4724,8.8178,1.9513,-1.8,-36.3,-63.6,38.7,-474.9,-86.1
15821,4.05,1003.99,19.34,1.7310,9.1111,1.4868,9.5,-15.0,-59.1,21.9,-472.5,-90.9
15831,4.05,1003.91,19.34,0.8308,10.1023,1.0271,14.1,-4.7,-58.3,31.5,-455.7,-87.9
15841,4.05,1003.95,19.34,0.1018,9.9383,1.1157,17.5,-3.8,-59.0,14.7,-474.9,-83.7
15851,4.05,1003.97,19.34,-0.3436,9.9527,0.2251,20.2,-5.5,-57.9,29.1,-470.1,-87.3
15861,4.05,1003.89,19.34,-0.8332,10.1274,-0.5866,17.3,-17.8,-56.4,43.5,-465.3,-94.5
15871,4.05,1003.96,19.34,-0.7805,9.5193,-1.5730,15.7,-29.1,-53.5,72.3,-474.9,-86.1
15881,4.05,1003.91,19.34,-0.2215,9.5385,-2.3200,13.6,-35.8,-50.2,57.9,-489.3,-85.5
15891,4.05,1003.92,19.34,0.0706,9.3194,-2.2481,8.9,-40.7,-49.8,57.9,-472.5,-84.9
15901,4.05,1004.01,19.34,0.0814,9.0165,-1.5682,6.1,-38.9,-49.0,48.3,-460.5,-87.3
15911,4.05,1003.94,19.34,-0.0263,9.4966,-1.1779,3.9,-34.8,-48.1,62.7,-484.5,-81.9
15921,4.05,1003.94,19.34,-0.3244,10.1286,-0.7637,0.8,-38.7,-49.2,72.3,-465.3,-86.1
15931,4.05,1003.96,19.34,-0.0646,9.5804,-0.4501,0.8,-42.1,-49.0,101.1,-477.3,-90.3
15941,4.05,1003.98,19.34,-0.1856,9.0740,-0.2502,3.6,-38.9,-46.6,67.5,-458.1,-89.7
15951,4.05,1003.98,19.34,-1.0032,9.3003,-0.0335,5.8,-35.5,-45.0,60.3,-467.7,-96.9
15961,4.05,1003.97,19.34,-1.4233,9.3158,-0.4333,8.3,-35.0,-43.0,79.5,-448.5,-90.3
15971,4.05,1003.91,19.34,-1.1049,9.3445,-0.9744,9.8,-36.9,-37.8,69.9,-455.7,-88.5
15981,4.06,1003.94,19.34,-0.9792,9.1973,-1.2570,8.6,-36.1,-33.6,72.3,-465.3,-87.3
15991,4.05,1003.97,19.34,-0.8942,9.2835,-1.5646,7.7,-33.0,-33.7,79.5,-455.7,-83.7
16001,4.05,1003.94,19.34,-0.2526,9.4080,-1.8088,7.0,-30.2,-36.3,77.1,-448.5,-93.3
16011,4.05,1003.88,19.34,0.0323,9.4798,-1.6316,5.2,-25.5,-37.2,93.9,-453.3,-86.1
16021,4.05,1003.93,19.34,-0.1748,9.7623,-1.0115,2.9,-19.7,-39.2,89.1,-453.3,-92.1
16031,4.05,1003.87,19.34,-0.5746,9.8377,-1.2378,2.0,-14.9,-41.4,91.5,-448.5,-86.7
16041,4.05,1003.91,19.34,-0.7602,9.5648,-1.4150,1.1,-14.3,-41.3,91.5,-443.7,-86.1
16051,4.05,1003.87,19.34,-1.0056,9.4248,-1.0798,0.5,-12.3,-42.8,129.9,-448.5,-84.3
16061,4.05,1003.96,19.34,-1.5490,9.5085,-0.9134,0.1,-10.4,-45.7,96.3,-460.5,-81.3
16071,4.05,1003.96,19.34,-1.2893,9.6785,-0.9457,-0.7,-11.7,-45.5,108.3,-465.3,-80.7
16081,4.05,1003.88,19.34,-0.9230,9.7408,-1.3084,-1.8,-10.4,-46.6,103.5,-453.3,-86.7
16091,4.05,1003.93,19.34,-0.5459,9.7635,-2.1105,-3.6,-7.1,-48.0,93.9,-462.9,-89.7
16101,4.05,1003.89,19.34,-0.5195,10.0963,-2.3750,-6.2,-4.0,-50.1,115.5,-470.1,-85.5
16111,4.05,1003.90,19.34,-1.3096,10.6171,-2.1512,-7.9,-3.5,-56.0,120.3,-434.1,-84.9
16121,4.05,1003.83,19.34,-1.3563,10.9738,-1.7561,-9.3,-8.6,-60.2,108.3,-460.5,-84.3
16131,4.05,1003.88,19.34,-1.0822,11.1186,-1.4868,-10.8,-15.0,-63.0,113.1,-453.3,-85.5
16141,4.05,1003.96,19.34,-0.7506,11.0732,-0.8859,-11.7,-18.8,-68.1,144.3,-429.3,-84.9
16151,4.05,1003.90,19.34,0.0934,11.3090,-0.4214,-13.0,-17.8,-76.9,132.3,-446.1,-82.5
16161,4.05,1003.92,19.35,0.5136,12.1314,0.0802,-17.2,-13.1,-85.4,158.7,-450.9,-83.7
16171,4.05,1004.03,19.35,-0.0204,12.3361,0.1484,-23.0,-8.7,-93.5,127.5,-426.9,-88.5
16181,4.05,1003.95,19.35,-0.4669,12.0045,-0.1113,-26.2,-7.9,-99.8,168.3,-441.3,-91.5
16191,4.05,1004.08,19.35,-0.5914,12.6437,-0.6500,-26.6,-5.2,-113.4,137.1,-431.7,-89.7
16201,4.05,1003.97,19.35,-0.5650,13.4865,-0.9673,-29.5,-4.7,-124.4,156.3,-441.3,-94.5
16211,4.05,1003.94,19.35,-0.6297,13.4889,-1.5622,-31.1,-6.3,-132.2,156.3,-429.3,-94.5
16221,4.05,1003.91,19.35,-1.2210,13.9498,-1.7382,-32.0,-8.8,-140.3,170.7,-414.9,-84.3
16231,4.05,1003.98,19.35,-1.2246,14.4394,-1.4449,-31.9,-14.6,-148.6,170.7,-414.9,-90.9
16241,4.05,1003.95,19.35,-0.6381,15.2786,-0.8547,-33.1,-19.5,-155.2,187.5,-407.7,-91.5
16251,4.05,1003.99,19.35,-0.1568,16.6504,-0.3639,-39.3,-18.8,-160.6,185.1,-407.7,-89.7
16261,4.05,1003.89,19.35,0.4202,16.9569,-0.7937,-43.5,-17.0,-169.6,209.1,-381.3,-90.9
16271,4.05,1003.88,19.35,1.6843,16.1189,-0.7099,-41.8,-22.4,-178.5,211.5,-395.7,-93.9
16281,4.05,1003.95,19.35,2.8323,16.9329,0.8428,-40.4,-25.9,-188.1,228.3,-383.7,-96.9
16291,4.05,1003.96,19.35,5.3007,18.9429,1.4461,-42.5,-32.3,-196.1,223.5,-376.5,-93.9
16301,4.05,1003.98,19.35,7.5321,21.0186,0.2502,-49.7,-49.3,-196.4,221.1,-386.1,-96.9
16311,4.05,1003.97,19.35,7.8266,21.5933,-0.5327,-61.1,-68.2,-197.7,249.9,-359.7,-95.7
16321,4.05,1003.86,19.35,7.8051,20.7325,-1.5371,-67.9,-56.7,-190.4,271.5,-354.9,-93.9
16331,4.05,1003.90,19.35,2.8216,17.1173,-1.4557,-60.6,-6.4,-174.6,245.1,-345.3,-97.5
16341,4.05,1003.88,19.35,-6.4931,11.3700,-2.2434,-30.1,-23.1,-212.0,278.7,-338.1,-96.3
16351,4.05,1003.84,19.35,-11.8800,14.0372,-2.8970,-5.1,1.4,-234.6,273.9,-311.7,-96.9
16361,4.05,1003.93,19.35,-6.7804,15.4557,-4.1396,19.6,21.4,-215.3,257.1,-306.9,-102.9
16371,4.05,1003.91,19.35,-2.2063,13.4075,-3.6811,25.7,22.5,-206.4,264.3,-297.3,-106.5
16381,4.05,1003.92,19.35,-0.5794,8.7472,-1.9968,11.7,7.1,-182.8,324.3,-280.5,-95.1
16391,4.05,1003.82,19.35,0.3938,5.2289,-2.3547,6.3,23.1,-146.1,269.1,-294.9,-99.3
16401,4.06,1003.88,19.35,0.2322,6.8474,-3.5685,16.6,35.9,-98.4,319.5,-278.1,-97.5
16411,4.05,1003.90,19.35,5.0027,9.3505,-2.3846,23.5,11.5,-44.7,295.5,-280.5,-101.7
16421,4.05,1003.96,19.35,7.8877,6.8318,-1.1851,27.1,8.9,-19.4,329.1,-266.1,-103.5
16431,4.05,1003.93,19.35,5.4779,2.7868,-0.9828,25.8,21.4,-22.9,307.5,-263.7,-94.5
16441,4.05,1003.81,19.35,1.8723,1.0199,0.1401,24.4,22.4,-19.6,273.9,-256.5,-96.3
16451,4.05,1003.80,19.35,1.8723,1.0199,0.1401,24.4,22.4,-19.6,273.9,-256.5,-96.3
16461,4.05,1003.91,19.35,0.1592,0.9984,0.7183,25.5,10.5,17.0,314.7,-263.7,-101.7
16471,4.05,1003.82,19.35,0.3244,1.8316,-0.0431,31.0,1.1,52.1,285.9,-258.9,-95.1
16481,4.05,1003.88,19.35,0.7063,2.1117,-0.9888,33.1,0.5,72.5,278.7,-278.1,-98.7
16491,4.05,1003.82,19.35,1.2809,1.8651,-0.6776,27.3,3.6,97.9,283.5,-294.9,-90.9
16501,4.05,1003.87,19.35,1.3455,1.9836,0.3567,23.6,0.3,122.2,285.9,-275.7,-89.7
16511,4.05,1003.77,19.35,1.4281,2.7521,0.5926,21.9,-2.4,147.7,278.7,-278.1,-95.7
16521,4.05,1003.89,19.35,1.6101,3.6404,0.7015,19.7,-3.8,172.7,285.9,-299.7,-97.5
16531,4.06,1003.89,19.35,1.4533,4.2317,0.7386,16.0,-6.5,193.4,247.5,-316.5,-92.1
16541,4.05,1003.89,19.35,0.7326,4.3455,0.9804,13.3,-2.0,206.9,269.1,-316.5,-93.9
16551,4.05,1003.91,19.35,0.0000,4.5849,0.9086,13.1,-2.1,221.9,259.5,-321.3,-87.3
16561,4.05,1003.85,19.35,-0.1257,5.1751,0.4238,12.6,-7.4,242.4,254.7,-342.9,-98.1
16571,4.05,1003.83,19.35,0.3112,5.9759,-0.2765,10.2,-15.5,249.8,235.5,-342.9,-96.9
16581,4.05,1003.81,19.35,0.7781,6.9372,-0.3112,6.1,-29.9,249.8,223.5,-376.5,-99.3
16591,4.05,1003.83,19.35,0.3400,7.6937,-0.5363,5.0,-40.0,249.6,211.5,-381.3,-96.9
16601,4.05,1003.89,19.35,-0.4058,8.3282,-0.3124,-0.6,-63.0,249.8,189.9,-395.7,-99.9
16611,4.05,1003.81,19.35,-1.8208,8.6933,0.2322,-0.5,-77.6,249.8,165.9,-390.9,-94.5
16621,4.05,1003.86,19.35,-2.0578,9.2224,1.1265,7.8,-81.4,249.8,153.9,-426.9,-97.5
16631,4.05,1003.74,19.35,-0.2346,10.7571,1.2019,23.3,-78.5,249.8,127.5,-412.5,-87.9
16641,4.05,1003.86,19.35,-0.3699,12.8293,1.3419,33.7,-66.0,249.8,113.1,-426.9,-98.7
16651,4.05,1003.81,19.35,-2.9556,14.7063,1.5766,35.9,-52.9,249.8,153.9,-434.1,-100.5
16661,4.05,1003.86,19.37,-5.0434,16.1884,1.0104,39.5,-42.4,249.8,139.5,-450.9,-92.7
16671,4.05,1003.98,19.37,-3.7050,17.3400,0.5339,48.0,-31.6,249.8,86.7,-450.9,-98.7
16681,4.05,1004.01,19.37,-2.3906,18.1707,0.6524,59.1,-7.5,249.8,69.9,-458.1,-93.3
16691,4.05,1003.96,19.37,-4.5442,18.8136,1.0199,69.0,34.3,249.8,45.9,-453.3,-91.5
16701,4.05,1003.99,19.37,-6.6415,18.9201,1.0211,75.7,70.8,249.8,24.3,-470.1,-97.5
16711,4.05,1003.93,19.37,-6.3566,18.7250,0.4729,78.1,93.4,249.8,19.5,-462.9,-84.9
16721,4.05,1003.97,19.37,-6.4583,18.3348,-0.4034,75.4,110.9,249.8,5.1,-446.1,-81.3
16731,4.05,1003.89,19.37,-7.8949,17.6572,-1.1947,68.0,121.1,249.8,-28.5,-465.3,-89.1
16741,4.05,1003.92,19.37,-9.3386,17.1604,-1.9189,59.2,120.4,249.8,-42.9,-467.7,-84.3
16751,4.05,1003.98,19.37,-10.8385,16.6935,-2.4002,53.2,111.0,244.6,-45.3,-462.9,-90.9
16761,4.05,1003.90,19.37,-12.9777,15.2570,-2.3296,49.8,92.4,219.9,-64.5,-465.3,-80.7
16771,4.05,1003.93,19.37,-15.3013,13.3309,-2.0913,47.7,66.5,188.8,-86.1,-453.3,-77.7
16781,4.05,1003.92,19.37,-17.5243,11.7567,-1.7214,46.5,36.0,155.0,-83.7,-462.9,-76.5
16791,4.05,1003.96,19.37,-19.3750,10.6242,-0.9696,44.4,5.5,113.5,-88.5,-441.3,-82.5
16801,4.05,1003.98,19.37,-20.6667,9.8785,0.2837,40.4,-17.6,64.0,-98.1,-460.5,-86.1
16811,4.05,1004.07,19.37,-19.5043,9.4906,1.7753,31.8,-32.4,14.6,-93.3,-455.7,-87.3
16821,4.05,1003.98,19.37,-16.4996,9.7743,2.8156,17.2,-31.1,-31.6,-119.7,-446.1,-81.9
16831,4.05,1003.92,19.37,-12.3086,11.4874,2.3738,2.0,-13.7,-73.7,-107.7,-450.9,-83.7
16841,4.05,1004.04,19.37,-6.7253,14.3053,0.9301,-5.5,12.2,-97.7,-100.5,-455.7,-85.5
16851,4.05,1004.03,19.37,5.0793,10.2424,2.9245,-18.2,64.3,-122.7,-102.9,-460.5,-81.3
16861,4.05,1003.89,19.37,32.1313,13.9091,-1.7262,-6.7,107.2,-39.4,-69.3,-472.5,-90.9
16871,4.05,1003.87,19.37,33.3942,17.4154,-7.4483,-21.1,61.9,6.6,-102.9,-460.5,-85.5
16881,4.05,1003.96,19.37,0.6249,13.9294,1.5143,-60.4,37.6,-114.4,-98.1,-460.5,-87.3
16891,4.05,1003.97,19.37,-23.7780,14.5304,5.3151,-57.7,100.8,-197.2,-69.3,-453.3,-87.9
16901,4.05,1004.05,19.37,-17.9325,20.0083,2.9796,-19.1,125.4,-189.8,-47.7,-477.3,-90.3
16911,4.05,1003.93,19.37,4.6759,16.2027,2.6193,-1.1,18.7,-127.0,-45.3,-489.3,-91.5
16921,4.05,1003.99,19.37,4.4819,9.4702,1.3539,-6.0,-15.0,-105.5,-26.1,-472.5,-88.5
16931,4.05,1003.90,19.37,-3.8163,6.5409,1.8148,-18.1,18.6,-133.8,-6.9,-462.9,-85.5
16941,4.05,1003.85,19.37,-3.3064,8.7005,-1.6688,3.1,41.2,-121.0,-9.3,-467.7,-92.1
16951,4.05,1003.93,19.37,-2.5642,12.7623,-3.9564,15.6,38.3,-89.7,-23.7,-465.3,-96.9
16961,4.05,1003.95,19.37,-5.5892,14.6273,-0.2622,-4.4,29.2,-81.2,5.1,-462.9,-81.9
16971,4.05,1003.98,19.37,-5.1475,10.7799,0.4477,-12.1,2.2,-80.2,2.7,-465.3,-86.1
16981,4.05,1003.96,19.37,-2.1237,8.9112,-1.3419,-1.8,-17.8,-70.6,-2.1,-460.5,-92.1
16991,4.05,1003.96,19.37,1.0738,9.2619,0.5794,-10.8,-46.5,-58.0,2.7,-470.1,-89.1
17001,4.05,1003.96,19.37,1.6436,8.7113,-0.0275,-5.0,-35.4,-59.2,0.3,-470.1,-83.7
17011,4.05,1003.95,19.37,0.7841,8.4371,0.1185,-0.5,-21.1,-52.8,5.1,-482.1,-84.3
17021,4.05,1003.94,19.37,0.4214,9.1123,0.9505,4.1,-15.7,-44.4,0.3,-477.3,-95.1
17031,4.05,1003.89,19.37,-0.0323,9.8473,0.4501,10.2,-13.2,-41.9,7.5,-470.1,-88.5
17041,4.05,1003.95,19.37,0.5219,9.9192,-0.0096,12.9,-18.4,-36.3,7.5,-460.5,-83.1
17051,4.05,1003.92,19.37,1.8076,9.4236,-0.2598,15.9,-15.6,-31.0,33.9,-484.5,-88.5
17061,4.05,1003.96,19.37,1.3575,9.3625,-0.6381,16.7,-7.3,-29.7,19.5,-453.3,-91.5
17071,4.05,1003.91,19.37,0.4669,9.6678,-1.1205,16.0,-5.9,-29.8,12.3,-470.1,-87.9
17081,4.05,1003.96,19.37,0.1508,9.8641,-1.3551,13.9,-14.0,-28.3,-6.9,-479.7,-89.7
17091,4.05,1003.90,19.37,1.1564,9.5504,-0.8559,11.1,-21.2,-25.6,26.7,-448.5,-92.7
17101,4.05,1003.93,19.37,1.8543,9.0393,-0.8140,10.5,-16.2,-23.8,38.7,-455.7,-77.1
17111,4.05,1003.86,19.37,0.8068,9.2356,-0.5471,9.8,-8.6,-24.2,14.7,-455.7,-95.1
17121,4.05,1003.94,19.37,0.1197,9.5241,-0.3364,8.8,-10.0,-23.4,14.7,-458.1,-85.5
17131,4.05,1003.93,19.37,0.3268,9.4619,-0.3867,8.1,-13.7,-20.4,29.1,-462.9,-86.1
17141,4.05,1003.91,19.37,0.4693,9.5265,-0.4956,7.4,-15.3,-18.7,36.3,-460.5,-90.9
17151,4.05,1003.92,19.37,0.5375,9.8306,-0.4429,5.4,-19.3,-18.1,24.3,-472.5,-90.9
17161,4.05,1003.95,19.38,0.8104,9.5265,-0.4980,4.5,-20.2,-16.8,43.5,-448.5,-85.5
17171,4.05,1004.05,19.38,0.6548,9.3003,-0.6500,5.3,-18.4,-15.8,29.1,-455.7,-85.5
17181,4.05,1003.99,19.38,0.0563,9.4439,-0.6728,5.2,-16.5,-14.9,29.1,-458.1,-86.1
17191,4.05,1004.00,19.38,0.2753,9.3888,-0.8583,5.3,-17.1,-12.6,36.3,-462.9,-86.7
17201,4.05,1004.02,19.38,0.4501,9.2260,-0.9685,5.7,-17.4,-10.5,50.7,-467.7,-92.7
17211,4.05,1003.99,19.38,0.3627,9.4918,-0.7566,5.6,-17.0,-9.9,17.1,-462.9,-84.3
17221,4.05,1004.00,19.38,0.4752,9.5768,-0.7554,5.0,-17.6,-9.0,24.3,-465.3,-81.9
17231,4.05,1003.93,19.38,0.4884,9.3134,-0.8296,5.5,-16.3,-7.9,38.7,-465.3,-81.3
17241,4.05,1004.04,19.38,0.4226,9.3410,-0.6919,6.2,-14.7,-7.3,50.7,-460.5,-88.5
17251,4.05,1004.01,19.38,0.2837,9.5552,-0.8416,6.2,-14.7,-6.6,41.1,-455.7,-89.1
17261,4.05,1004.00,19.38,0.6692,9.6666,-0.8356,5.7,-17.4,-5.9,21.9,-462.9,-92.1
17271,4.05,1003.92,19.38,0.8835,9.7001,-0.9134,5.1,-16.3,-5.8,31.5,-472.5,-82.5
17281,4.05,1003.95,19.38,0.5159,9.6091,-0.8440,4.6,-13.4,-6.4,33.9,-458.1,-90.3
17291,4.05,1003.90,19.38,0.4369,9.4128,-0.4465,4.9,-10.5,-5.9,41.1,-462.9,-89.1
17301,4.05,1003.94,19.38,0.4489,9.3745,-0.2658,6.0,-9.3,-5.4,36.3,-467.7,-91.5
17311,4.05,1003.99,19.38,0.6069,9.4367,-0.4681,6.5,-9.9,-5.8,38.7,-470.1,-89.1
17321,4.05,1003.91,19.38,0.5423,9.3613,-0.8930,6.6,-7.2,-5.8,36.3,-472.5,-87.3
17331,4.05,1003.88,19.38,0.5423,9.3613,-0.8930,6.6,-7.2,-5.8,36.3,-472.5,-87.3
17341,4.05,1003.92,19.38,0.3484,9.3972,-1.0882,6.5,-6.9,-6.2,38.7,-472.5,-80.1
17351,4.05,1003.92,19.38,0.3077,9.4690,-1.0534,6.0,-7.6,-6.2,45.9,-470.1,-82.5
17361,4.05,1003.92,19.38,0.2083,9.3948,-1.0906,5.4,-6.9,-5.5,45.9,-467.7,-83.7
17371,4.05,1003.98,19.38,0.2634,9.2320,-1.2354,4.9,-7.8,-4.8,38.7,-460.5,-73.5
17381,4.05,1004.00,19.38,0.3555,9.3625,-1.0463,4.6,-10.2,-4.7,38.7,-474.9,-83.7
17391,4.05,1003.96,19.38,0.4501,9.4619,-0.8224,4.4,-8.0,-4.5,31.5,-465.3,-76.5
17401,4.05,1003.93,19.38,0.2586,9.3733,-0.7039,4.5,-0.5,-3.3,33.9,-474.9,-89.7
17411,4.05,1003.91,19.38,-0.0443,9.1063,-0.6416,4.7,1.8,-2.5,55.5,-453.3,-88.5
17421,4.05,1003.95,19.38,-0.2298,9.1734,-0.9505,4.8,0.5,-1.2,41.1,-460.5,-78.3
17431,4.05,1003.90,19.38,-0.1844,9.7683,-1.5095,5.0,-7.6,0.5,53.1,-462.9,-90.9
17441,4.05,1003.95,19.38,0.6883,10.1358,-1.1468,4.1,-16.1,1.9,43.5,-479.7,-83.7
17451,4.05,1003.84,19.38,0.8296,10.4279,-1.2893,2.8,-15.6,1.9,33.9,-448.5,-83.1
17461,4.05,1003.93,19.38,0.6345,10.5668,-1.6723,-0.2,-16.1,1.3,33.9,-450.9,-80.1
17471,4.05,1003.93,19.38,0.5854,9.8354,-1.4652,-2.6,-14.1,1.6,69.9,-462.9,-80.7
17481,4.05,1003.90,19.38,0.2622,9.6606,-1.4988,-5.3,-13.1,1.4,33.9,-467.7,-85.5
17491,4.05,1003.91,19.38,0.2502,9.6486,-1.7789,-8.4,-14.4,1.9,33.9,-470.1,-91.5
17501,4.05,1003.90,19.38,0.5124,9.3146,-1.5311,-10.7,-12.7,2.7,21.9,-465.3,-89.1
17511,4.05,1003.94,19.38,0.3938,9.0572,-1.0558,-12.1,-7.9,2.9,24.3,-465.3,-92.7
17521,4.05,1003.89,19.38,0.1197,9.0740,-0.7338,-12.8,-8.0,2.3,41.1,-467.7,-80.7
17531,4.05,1003.95,19.38,0.1568,9.1626,-0.7350,-13.3,-10.3,1.9,24.3,-472.5,-84.3
17541,4.05,1003.89,19.38,0.3089,9.1063,-0.9732,-12.7,-13.3,1.3,38.7,-462.9,-88.5
17551,4.05,1003.93,19.38,0.9888,9.3745,-1.0642,-11.9,-18.8,0.4,41.1,-458.1,-81.3
17561,4.05,1003.96,19.38,1.1444,9.5708,-0.5279,-11.8,-18.1,-1.4,26.7,-460.5,-86.7
17571,4.05,1003.84,19.38,0.6800,9.4667,-0.3112,-11.2,-12.7,-3.6,24.3,-458.1,-93.3
17581,4.05,1003.99,19.38,0.4992,9.2691,-0.6572,-10.7,-11.6,-4.3,43.5,-455.7,-86.1
17591,4.05,1003.90,19.38,0.3675,9.3062,-0.8116,-10.6,-7.3,-3.8,21.9,-467.7,-86.7
17601,4.05,1003.92,19.38,0.0622,9.3362,-0.6740,-11.3,0.0,-2.6,36.3,-460.5,-86.1
17611,4.05,1003.94,19.38,-0.0263,9.1291,-0.6237,-11.5,-0.6,-1.5,41.1,-470.1,-96.3
