13177,3.99,996.68,9.86,2.9245,3.6488,8.7244,-2.0,3.0,-1.9,-57.3,230.7,-41.1
13187,3.98,996.57,9.86,2.8718,3.5302,8.7568,-2.4,3.0,-1.8,-45.3,209.1,-46.5
13197,3.98,996.60,9.86,2.1644,3.4441,8.5724,-1.9,3.7,-4.7,-62.1,206.7,-41.7
13207,3.98,996.65,9.86,3.3339,3.9325,9.0261,-3.6,2.9,-1.0,-52.5,230.7,-35.7
13217,3.98,996.61,9.86,2.6827,3.3650,8.6933,-4.3,3.4,-1.7,-69.3,225.9,-41.1
13227,3.98,996.63,9.86,2.6863,3.3447,8.5844,-3.8,3.3,-2.9,-9.3,233.1,-37.5
13237,3.98,996.67,9.86,2.7270,3.3591,8.6335,-2.4,3.3,-3.9,-54.9,233.1,-47.7
13247,3.98,996.41,9.86,2.5618,3.4524,8.6897,-0.6,3.1,-5.2,-52.5,223.5,-39.3
13257,3.98,996.55,9.86,2.6588,1.8938,7.2819,0.7,5.9,-8.3,-54.9,225.9,-45.9
13267,3.98,996.59,9.86,2.1811,5.4719,10.3980,6.1,8.9,-13.6,-21.3,233.1,-39.9
13277,3.98,996.55,9.86,3.2944,3.0502,8.5425,0.4,-0.2,-1.6,-33.3,225.9,-39.9
13287,3.99,996.54,9.86,3.2944,3.0502,8.5425,0.4,-0.2,-1.6,-33.3,225.9,-39.9
13297,3.98,996.53,9.86,4.2641,-1.0127,2.5678,11.1,12.9,-22.1,-28.5,221.1,-46.5
13307,3.98,996.79,9.86,-12.1110,-1.3779,1.5383,156.7,39.1,-137.9,-33.3,218.7,-44.1
13317,3.98,996.53,9.86,10.8840,16.7833,22.9125,-29.4,-26.1,-20.7,-50.1,218.7,-47.1
13327,3.98,996.52,9.86,9.6175,-0.5159,9.2428,-69.2,-8.8,42.4,-40.5,242.7,-38.1
13337,3.98,996.62,9.86,-0.6069,4.3275,5.4109,45.5,1.6,-31.6,-54.9,204.3,-39.9
13347,3.98,996.47,9.86,2.3643,2.2529,8.9782,2.8,0.8,-11.4,-18.9,228.3,-24.3
13357,3.99,996.21,9.86,-3.1292,-4.1252,-1.7753,73.6,-12.8,-36.5,-40.5,228.3,-36.3
13367,3.99,996.98,9.86,-17.4525,-5.3295,-10.1933,249.8,29.7,-124.1,-47.7,209.1,-45.9
13377,3.98,996.60,9.86,24.3861,19.8551,30.5332,-38.2,-95.6,64.0,-47.7,194.7,-41.7
13387,3.98,996.43,9.86,10.2244,-17.5530,21.5442,-161.5,-1.8,69.3,-38.1,221.1,-38.1
13397,3.98,996.56,9.86,-2.4217,8.9663,-0.0383,220.5,-5.4,-82.4,-40.5,204.3,-37.5
13407,3.98,996.57,9.86,-1.3791,6.5206,5.5509,14.1,-22.7,-32.1,-54.9,218.7,-35.7
13417,3.98,996.32,9.86,-2.1512,-2.8623,7.5441,2.2,-15.1,0.6,-33.3,216.3,-45.3
13427,3.98,996.62,9.86,-8.8011,1.7992,-3.8355,215.4,-99.4,-102.9,-45.3,211.5,-41.7
13437,3.98,996.67,9.86,17.7386,22.0194,15.9968,43.9,-37.1,29.8,-30.9,182.7,-33.3
13447,3.98,996.59,9.86,8.0517,-14.8129,20.9301,-170.5,6.5,77.5,-38.1,197.1,-39.3
13457,3.98,996.37,9.86,-1.3539,6.8821,4.1084,164.2,-53.6,-73.9,-47.7,213.9,-29.7
13467,3.98,996.20,9.86,-10.9092,0.2945,-3.6296,135.6,-70.2,-73.9,-59.7,194.7,-39.9
13477,3.98,996.29,9.86,-9.3314,3.5530,-13.6673,246.5,-121.5,-134.6,-52.5,163.5,-31.5
13487,3.98,996.23,9.86,15.0296,30.0041,-9.8461,192.0,-147.2,18.7,-52.5,146.7,-23.7
13497,3.98,996.23,9.86,8.5916,11.5640,-1.6269,107.2,-109.9,72.0,-59.7,149.1,-27.3
13507,3.98,996.15,9.86,5.6754,14.8033,-2.7545,249.8,-239.7,4.3,-57.3,149.1,-23.7
13517,3.98,996.26,9.86,6.6822,17.7170,-5.5078,249.8,-249.8,-42.5,-71.7,120.3,-26.1
13527,3.98,996.25,9.86,5.1415,16.1524,-1.2749,246.8,-249.3,-137.3,-83.7,98.7,-19.5
13537,3.98,996.55,9.86,11.2719,16.1884,5.4157,249.8,-248.9,-143.0,-98.1,86.7,-9.9
13547,3.98,997.00,9.86,30.8887,38.4951,31.0300,249.8,-235.4,-140.1,-112.5,55.5,-3.9
13557,3.98,996.91,9.86,39.2253,39.2253,39.2253,249.7,-186.8,-75.6,-83.7,50.7,7.5
13567,3.98,996.80,9.86,38.9907,36.7569,36.4756,249.8,-130.2,121.1,-107.7,21.9,11.7
13577,3.98,996.86,9.86,32.8412,23.3255,36.0745,238.9,-12.4,15.6,-102.9,12.3,12.3
13587,3.98,996.69,9.86,8.7185,11.3772,31.2155,222.8,65.6,-90.7,-122.1,21.9,17.7
13597,3.98,996.85,9.86,-4.1336,15.8927,22.5725,228.7,17.1,-94.5,-90.9,24.3,26.1
13607,3.98,996.80,9.86,4.9153,17.6512,31.1700,127.0,-47.7,-114.3,-105.3,7.5,29.7
13617,3.98,996.71,9.86,12.5588,10.3824,29.5133,41.6,-76.5,-133.0,-83.7,5.1,31.5
13627,3.98,996.74,9.86,14.8680,2.8479,24.1383,-14.2,-50.7,-160.8,-78.9,9.9,29.1
13637,3.98,996.70,9.86,12.4762,-2.7198,19.0291,-39.0,-7.5,-182.3,-66.9,41.1,45.3
13647,3.98,996.62,9.86,8.6071,-6.5278,13.9486,-44.7,22.0,-183.2,-52.5,17.1,28.5
13657,3.98,996.61,9.85,5.1403,-7.7333,9.1698,-37.5,30.8,-168.3,-47.7,17.1,18.9
13667,3.98,996.65,9.85,5.0745,-6.6188,12.1242,-55.2,15.0,-133.9,-21.3,24.3,29.7
13677,3.98,996.67,9.85,6.5326,-8.2348,11.7950,-83.4,3.2,-83.7,-21.3,21.9,31.5
13687,3.98,996.80,9.85,7.5058,-10.4578,9.3003,-102.4,9.1,-35.1,-33.3,65.1,19.5
13697,3.98,996.75,9.85,5.5330,-12.1170,7.1000,-110.0,23.5,6.0,-18.9,24.3,30.3
13707,3.98,996.67,9.85,2.3822,-11.6095,6.2070,-109.6,31.1,44.7,-42.9,21.9,22.5
13717,3.98,996.58,9.85,1.8375,-8.9627,7.6064,-116.2,28.8,84.6,-26.1,29.1,39.9
13727,3.98,996.65,9.85,3.3076,-5.4456,10.1777,-135.8,27.9,118.3,-23.7,21.9,24.3
13737,3.98,996.66,9.85,3.8834,-3.9385,10.6075,-164.9,38.7,143.1,-47.7,33.9,18.9
13747,3.98,996.63,9.85,2.9963,-4.3945,8.9232,-190.3,57.1,158.2,-50.1,21.9,24.9
13757,3.98,996.61,9.85,2.1296,-3.8487,7.7548,-203.1,71.4,168.2,-64.5,41.1,16.5
13767,3.98,996.59,9.85,2.3307,-1.7322,8.0601,-211.2,79.2,178.1,-59.7,26.7,8.1
13777,3.97,996.70,9.85,3.1148,0.8859,9.1614,-223.4,85.1,186.1,-62.1,43.5,5.1
13787,3.98,996.61,9.85,3.5183,2.9664,9.5720,-239.8,92.1,191.0,-81.3,36.3,11.1
13797,3.98,996.51,9.85,3.4345,3.8954,8.9555,-249.8,99.8,190.4,-83.7,43.5,6.9
13807,3.98,996.57,9.85,3.4213,4.3538,8.1642,-249.8,106.4,185.0,-119.7,72.3,-5.7
13817,3.98,996.48,9.85,3.5674,5.0434,7.8745,-249.5,111.7,176.8,-117.3,38.7,-6.9
13827,3.99,996.58,9.85,4.0306,5.7006,7.7356,-249.8,115.8,166.7,-114.9,69.9,-6.9
13837,3.98,996.50,9.85,4.5729,6.0429,7.3478,-249.8,120.6,156.0,-98.1,79.5,1.5
13847,3.98,996.50,9.85,4.2270,6.5421,6.7816,-249.8,123.8,145.5,-126.9,101.1,-18.9
13857,3.98,996.54,9.85,4.0450,7.7225,6.6283,-249.8,120.7,135.0,-134.1,98.7,-18.9
13867,3.98,996.47,9.85,4.5478,8.6682,6.3877,-249.8,114.6,124.1,-134.1,105.9,-14.7
13877,3.98,996.41,9.85,4.5729,9.4810,5.6288,-249.8,108.9,112.3,-146.1,108.3,-25.5
13887,3.98,996.46,9.85,4.3431,10.1047,4.7321,-249.8,101.7,99.8,-143.7,120.3,-28.5
13897,3.98,996.45,9.85,4.4568,10.2077,4.0055,-249.8,92.4,90.2,-110.1,163.5,-24.9
13907,3.98,996.43,9.85,5.1344,10.8445,3.6057,-249.8,85.3,82.4,-129.3,158.7,-30.9
13917,3.98,996.41,9.85,4.7178,12.2020,3.7170,-248.6,85.4,72.2,-141.3,158.7,-35.1
13927,3.98,996.53,9.85,1.9968,12.9227,4.4448,-231.1,88.7,57.0,-138.9,168.3,-37.5
13937,3.98,996.41,9.85,-1.4964,13.3069,3.9013,-204.8,84.0,32.5,-126.9,206.7,-38.7
13947,3.98,996.44,9.85,-2.0207,12.9478,2.5223,-181.3,71.9,6.8,-117.3,199.5,-44.7
13957,3.98,996.38,9.85,-1.7609,11.2922,0.1604,-145.6,59.2,-17.1,-126.9,192.3,-45.9
13967,3.98,996.32,9.85,-1.5981,12.0308,-0.7733,-86.4,42.9,-28.5,-93.3,235.5,-30.9
13977,3.98,996.38,9.85,0.4405,16.7845,-0.4369,-17.7,24.3,-21.9,-124.5,211.5,-42.9
13987,3.98,996.24,9.85,3.6715,21.4448,-1.7406,41.3,10.5,-15.5,-114.9,218.7,-48.3
13997,3.98,996.30,9.85,5.7604,26.3769,-1.8555,79.8,7.4,-22.5,-119.7,213.9,-41.1
14007,3.98,996.23,9.85,6.6475,31.5543,-1.2246,94.6,11.0,-30.7,-117.3,201.9,-51.9
14017,3.98,996.20,9.85,6.3362,32.7921,-3.9121,99.6,19.3,-32.1,-76.5,213.9,-42.3
14027,3.98,996.12,9.85,6.7504,33.5175,-9.5792,102.9,25.3,-28.2,-98.1,213.9,-34.5
14037,3.98,996.09,9.85,9.1351,33.7617,-13.5045,75.9,18.9,-27.6,-95.7,194.7,-39.9
14047,3.98,996.13,9.85,12.2499,31.4406,-11.4933,28.2,15.4,-27.3,-83.7,194.7,-43.5
14057,3.98,996.12,9.85,11.8692,28.7830,-9.2679,8.8,27.8,-37.6,-102.9,182.7,-39.9
14067,3.98,996.17,9.85,8.6598,20.0107,-12.6018,18.0,38.0,-52.5,-93.3,180.3,-44.1
14077,3.98,996.07,9.85,6.0226,13.6613,-15.8939,58.5,33.4,-62.6,-95.7,170.7,-40.5
14087,3.98,996.16,9.85,6.2764,12.3983,-7.0748,40.3,-16.5,-48.9,-90.9,175.5,-33.9
14097,3.98,996.35,9.85,5.4971,17.5363,4.6459,28.8,-53.7,-28.3,-83.7,194.7,-39.3
14107,3.98,996.57,9.85,12.8951,20.2082,17.4393,-68.4,-83.0,-2.6,-83.7,192.3,-36.3
14117,3.98,996.79,9.85,12.5204,5.2768,31.9314,-136.1,-13.2,-17.4,-95.7,189.9,-42.9
14127,3.98,996.87,9.85,11.2384,-7.7835,34.6895,-80.8,66.1,-36.3,-83.7,197.1,-39.9
14137,3.98,997.00,9.85,8.8920,-18.8160,38.0114,-41.0,117.1,-97.2,-69.3,194.7,-36.9
14147,3.98,996.87,9.85,18.0355,-6.9731,32.8340,66.4,115.6,-193.3,-62.1,240.3,-43.5
14157,3.98,996.91,9.87,22.4037,32.8867,13.4578,154.0,84.2,-208.5,-57.3,187.5,-38.7
14167,3.98,996.61,9.87,-16.3236,27.0508,6.8749,116.8,75.7,-124.7,-38.1,197.1,-36.3
14177,3.98,996.63,9.87,-20.9049,7.7380,4.8842,26.6,-12.3,-26.5,-40.5,177.9,-36.9
14187,3.98,996.65,9.87,-20.9049,7.7380,4.8842,26.6,-12.3,-26.5,-40.5,177.9,-36.9
14197,3.98,996.69,9.87,13.4853,-0.5483,7.4100,-62.9,26.5,63.4,-47.7,189.9,-36.9
14207,3.98,996.47,9.87,2.3248,1.0139,14.1413,-31.0,-17.5,-0.3,-45.3,177.9,-39.9
14217,3.98,996.63,9.87,4.1444,-0.2705,1.3252,43.4,-6.4,-3.5,-23.7,163.5,-39.9
14227,3.98,996.73,9.87,1.8687,0.5171,8.8226,17.8,-4.5,0.7,-45.3,175.5,-41.1
14237,3.98,996.49,9.87,2.9939,13.9977,17.4728,11.8,-7.8,-9.4,-64.5,170.7,-38.7
14247,3.98,996.72,9.87,2.1213,4.5214,4.5657,13.2,4.9,-14.8,-42.9,175.5,-41.7
14257,3.98,996.54,9.87,7.7033,-1.4724,6.2081,-3.9,20.8,-4.3,-16.5,175.5,-41.1
14267,3.98,996.68,9.87,3.2058,-4.2258,3.7493,60.8,41.3,-42.8,-42.9,182.7,-39.9
14277,3.98,996.54,9.87,-1.6328,17.1760,19.4959,48.5,16.7,-35.5,-38.1,168.3,-39.3
14287,3.98,996.63,9.87,-0.4968,6.5014,5.5857,1.5,-3.2,-11.6,-30.9,182.7,-43.5
14297,3.98,996.48,9.87,5.1535,0.7410,8.5317,-9.8,12.2,8.5,-52.5,180.3,-43.5
14307,3.98,996.61,9.87,1.3348,4.9799,9.4224,9.8,8.3,-6.7,-50.1,180.3,-38.7
14317,3.98,996.63,9.87,1.2127,4.7992,8.9483,9.6,4.4,-4.0,-35.7,185.1,-24.9
14327,3.98,996.59,9.87,1.9082,4.2186,8.9100,7.1,0.7,-0.6,-33.3,185.1,-39.3
14337,3.98,996.53,9.87,2.0506,4.3610,8.7256,7.2,-1.7,0.2,-40.5,165.9,-44.1
14347,3.98,996.62,9.87,2.0566,4.2090,8.7304,6.3,-3.9,0.5,-54.9,187.5,-37.5
14357,3.98,996.62,9.87,1.9465,4.1647,8.7448,6.2,-4.8,-0.5,-30.9,182.7,-33.9
14367,3.98,996.60,9.87,1.9297,4.2784,8.7687,6.6,-5.3,-2.0,-47.7,189.9,-42.9
14377,3.98,996.64,9.87,1.9872,4.2772,8.7508,7.9,-6.7,-2.4,-45.3,173.1,-39.3
14387,3.98,996.57,9.87,1.8184,4.3143,8.6682,9.5,-8.6,-2.5,-42.9,175.5,-34.5
14397,3.98,996.57,9.87,1.7789,4.4137,8.6837,9.7,-10.1,-2.0,-54.9,173.1,-40.5
14407,3.98,996.62,9.87,1.8495,4.3957,8.6251,9.8,-11.5,-0.5,-45.3,177.9,-42.3
14417,3.98,996.61,9.87,2.1620,4.2988,8.6418,8.9,-12.5,1.3,-40.5,180.3,-30.9
14427,3.98,996.66,9.87,2.6815,4.2138,8.6478,7.9,-12.8,2.3,-54.9,163.5,-33.9
14437,3.98,996.70,9.87,2.7773,4.1946,8.5162,7.2,-12.6,2.4,-71.7,163.5,-39.9
14447,3.99,996.64,9.87,2.9904,4.1635,8.4623,6.2,-11.3,2.6,-52.5,177.9,-35.7
14457,3.98,996.59,9.87,3.0658,4.1503,8.4467,5.1,-9.5,2.1,-52.5,163.5,-43.5
14467,3.98,996.61,9.87,2.8706,4.1719,8.4324,3.8,-7.2,0.8,-38.1,177.9,-44.1
14477,3.98,996.62,9.87,2.5941,4.1851,8.4635,2.6,-5.0,-0.1,-40.5,173.1,-35.1
14487,3.98,996.69,9.87,2.6695,4.2629,8.4790,2.0,-3.1,-0.4,-54.9,153.9,-32.1
14497,3.98,996.58,9.87,2.6899,4.3048,8.4599,0.7,-1.0,-1.0,-59.7,161.1,-35.7
14507,3.98,996.61,9.87,2.7150,4.3646,8.4766,-0.8,1.6,-1.2,-62.1,173.1,-41.7
14517,3.98,996.56,9.87,2.6803,4.3694,8.4922,-2.3,3.4,-0.9,-66.9,173.1,-44.1
14527,3.98,996.67,9.87,2.7126,4.3275,8.4348,-3.4,5.4,-0.2,-52.5,173.1,-30.3
14537,3.98,996.60,9.87,2.6204,4.3730,8.4419,-4.6,7.3,-0.0,-66.9,182.7,-41.1
14547,3.98,996.52,9.87,2.6480,4.4293,8.4838,-6.5,9.0,0.4,-52.5,180.3,-37.5
14557,3.98,996.53,9.87,2.6348,4.4604,8.4671,-9.0,11.1,1.0,-50.1,168.3,-36.9
14567,3.98,996.56,9.87,2.6695,4.2605,8.3749,-11.7,13.1,1.4,-45.3,185.1,-44.1
14577,3.98,996.58,9.87,2.3272,4.0510,8.4623,-11.5,12.6,0.9,-66.9,165.9,-37.5
14587,3.98,996.55,9.87,2.2589,3.9971,8.6179,-8.6,10.3,0.5,-54.9,161.1,-45.9
14597,3.98,996.52,9.87,2.2194,3.8068,8.6837,-6.8,8.2,-0.3,-42.9,168.3,-34.5
14607,3.98,996.45,9.87,2.2063,3.8978,8.6574,-5.0,6.5,-1.4,-40.5,165.9,-36.9
14617,3.98,996.48,9.87,2.3882,3.8104,8.5652,-3.5,5.7,-2.1,-59.7,177.9,-30.3
14627,3.98,996.48,9.87,2.3032,4.0342,8.6275,-3.0,5.6,-4.1,-50.1,163.5,-41.7
14637,3.98,996.50,9.87,2.2841,4.0486,8.5569,-1.7,5.7,-4.0,-52.5,163.5,-37.5
14647,3.98,996.44,9.87,1.9070,3.2920,7.5573,-1.0,6.4,-5.9,-18.9,180.3,-41.1
14657,3.98,996.49,9.89,-9.4918,-0.0060,0.6357,75.3,12.2,-44.0,-30.9,165.9,-33.9
14667,3.98,996.77,9.89,6.7049,9.8437,15.1624,26.8,-3.5,-38.8,-52.5,158.7,-42.3
14677,3.97,996.69,9.89,14.3915,2.6875,13.0687,-89.2,-36.0,46.2,-50.1,175.5,-33.3
14687,3.98,996.59,9.89,-1.8687,4.4221,5.2612,42.7,13.8,-32.1,-66.9,165.9,-39.3
14697,3.98,996.62,9.89,3.0789,1.3419,6.8282,1.6,8.1,-14.0,-47.7,163.5,-40.5
14707,3.98,996.42,9.89,-6.8043,-4.6016,1.1408,49.4,4.1,-41.8,-42.9,156.3,-47.7
14717,3.98,997.04,9.89,-17.7063,9.1003,7.1551,224.8,-17.5,-83.2,-30.9,137.1,-40.5
14727,3.98,996.62,9.89,27.5644,10.5548,21.7058,-127.0,-68.0,77.6,-45.3,168.3,-27.3
14737,3.98,996.60,9.89,10.7152,-1.2306,6.0441,-14.5,-23.5,25.7,-71.7,163.5,-41.7
14747,3.98,996.62,9.89,-4.4245,6.9252,6.0298,77.3,16.7,-64.3,-28.5,173.1,-32.1
14757,3.98,996.67,9.89,2.5750,3.7840,9.6654,-6.0,-8.8,-16.1,-45.3,187.5,-35.7
14767,3.98,996.51,9.89,1.0379,-2.1620,5.0326,26.0,-12.6,-21.0,-62.1,165.9,-19.5
14777,3.98,996.39,9.89,-3.6104,-4.6854,-1.9393,129.5,-18.8,-47.3,-35.7,153.9,-32.1
14787,3.98,996.89,9.89,5.6455,22.7975,21.6124,147.7,-5.7,-63.5,-35.7,141.9,-25.5
14797,3.98,996.58,9.89,7.1802,-4.3359,10.4219,-61.7,-52.5,24.9,-38.1,170.7,-30.3
14807,3.98,996.64,9.89,0.7673,5.0889,6.1615,61.2,-26.9,-30.6,-42.9,156.3,-33.9
14817,3.98,996.71,9.89,2.2230,3.9277,9.6390,42.7,-34.6,-34.2,-62.1,149.1,-27.3
14827,3.98,996.45,9.89,-3.9792,-0.8416,3.6966,79.4,-57.3,-40.8,-66.9,151.5,-27.3
14837,3.98,996.41,9.89,-10.0939,1.4186,-9.5959,239.2,-100.3,-86.4,-14.1,129.9,-32.1
14847,3.98,996.33,9.89,12.7563,25.6335,-4.9632,241.5,-166.0,3.2,-42.9,103.5,-30.9
14857,3.98,996.28,9.89,10.0053,10.9403,-5.3175,184.0,-133.7,38.0,-66.9,93.9,-27.3
14867,3.98,996.21,9.89,10.5871,15.1481,-1.3396,249.8,-225.6,-17.8,-88.5,96.3,-26.7
14877,3.98,996.43,9.89,1.8004,14.0575,0.4705,249.8,-249.8,-115.7,-74.1,69.9,-9.3
14887,3.98,996.37,9.89,6.4380,20.3746,2.1584,248.4,-248.8,-152.8,-81.3,62.7,-12.3
14897,3.98,996.72,9.89,21.4448,30.6421,24.3849,249.7,-220.9,-185.5,-88.5,31.5,-5.1
14907,3.98,996.89,9.89,28.5436,39.2253,39.2253,249.8,-134.7,-165.5,-71.7,19.5,1.5
14917,3.98,996.86,9.89,30.2339,38.5190,36.2481,249.7,-112.2,19.3,-40.5,17.1,18.3
14927,3.98,996.89,9.89,29.6282,25.8394,27.1969,246.0,-79.4,43.5,-88.5,0.3,15.9
14937,3.98,996.89,9.89,15.3755,12.6426,33.9030,211.3,13.1,-41.0,-64.5,14.7,24.3
14947,3.98,996.92,9.89,4.7477,10.2196,23.7277,232.9,37.7,-27.1,-74.1,21.9,23.7
14957,3.98,996.78,9.89,1.2318,13.7391,24.3119,198.9,18.9,-40.9,-64.5,7.5,30.9
14967,3.98,996.72,9.89,1.0032,11.4263,25.3078,131.7,-21.9,-60.5,-81.3,9.9,26.1
14977,3.98,996.78,9.89,3.9169,7.4232,22.8370,74.8,-53.6,-83.6,-66.9,14.7,28.5
14987,3.98,996.68,9.89,6.6104,3.6571,19.4971,31.8,-52.5,-113.2,-64.5,5.1,32.1
14997,3.98,996.67,9.89,6.8211,-0.2993,15.3492,7.9,-28.5,-140.8,-50.1,-4.5,28.5
15007,3.98,996.70,9.89,5.9999,-1.4664,12.4235,-1.0,-6.0,-149.9,-50.1,5.1,32.1
15017,3.98,996.68,9.89,6.9827,-0.7841,13.9366,-27.2,-1.9,-139.8,17.1,2.7,36.9
15027,3.98,996.64,9.89,7.4639,-2.5558,13.6936,-60.7,5.7,-121.5,-28.5,9.9,29.1
15037,3.98,996.73,9.89,7.9068,-5.1643,10.9307,-85.4,18.7,-96.2,-21.3,-4.5,32.1
15047,3.97,996.59,9.89,7.1215,-7.2017,8.2360,-100.5,30.0,-67.1,-16.5,7.5,28.5
15057,3.98,996.53,9.89,5.9903,-8.1427,6.3075,-108.0,32.9,-33.7,-6.9,9.9,32.1
15067,3.98,996.57,9.89,5.8909,-7.5094,5.6730,-112.6,26.8,2.1,-21.3,0.3,24.3
15077,3.98,996.54,9.89,6.4356,-6.1172,6.2620,-120.8,20.6,38.8,-14.1,5.1,21.9
15087,3.98,996.67,9.89,6.4356,-6.1172,6.2620,-120.8,20.6,38.8,-14.1,5.1,21.9
15097,3.98,996.61,9.89,7.0401,-4.8878,7.0006,-134.2,21.4,72.6,-9.3,9.9,14.7
15107,3.97,996.58,9.89,6.8713,-4.0653,7.1048,-150.1,27.5,101.0,-35.7,9.9,17.1
15117,3.98,996.58,9.89,6.5421,-3.5446,6.8259,-165.4,35.2,125.8,-28.5,17.1,8.7
15127,3.98,996.56,9.89,6.4308,-2.5331,6.7708,-178.6,42.5,149.1,-33.3,-2.1,15.3
15137,3.98,996.55,9.89,6.2884,-1.1109,6.9228,-191.7,50.0,171.6,-62.1,12.3,10.5
15147,3.98,996.56,9.89,4.2964,1.5706,6.8079,-217.2,62.0,203.0,-69.3,17.1,1.5
15157,3.99,996.54,9.88,4.2964,1.5706,6.8079,-217.2,62.0,203.0,-69.3,17.1,1.5
15167,3.98,996.67,9.88,3.0370,3.6236,6.9671,-229.1,62.5,205.4,-76.5,36.3,5.1
15177,3.98,996.60,9.88,1.6783,4.9943,6.9456,-242.0,58.5,197.7,-98.1,21.9,-5.1
15187,3.98,996.63,9.88,1.3407,5.8239,7.0856,-249.8,52.2,181.5,-100.5,36.3,-0.3
15197,3.98,996.61,9.88,2.6121,6.5840,7.3945,-249.8,50.4,160.9,-107.7,41.1,3.9
15207,3.98,996.46,9.88,4.0019,6.8689,7.5525,-249.6,56.9,141.2,-105.3,57.9,-11.7
15217,3.98,996.72,9.88,4.9895,6.9096,7.3215,-249.8,65.9,128.6,-119.7,77.1,-20.7
15227,3.99,996.63,9.88,5.6707,7.3083,7.0904,-249.8,71.1,127.7,-119.7,60.3,-17.1
15237,3.99,996.50,9.88,5.7880,7.9176,6.9635,-249.8,71.4,136.4,-122.1,91.5,-20.7
15247,3.98,996.49,9.88,5.1559,8.3641,6.9049,-249.8,69.7,144.8,-122.1,120.3,-25.5
15257,3.98,996.52,9.88,4.4544,8.9064,6.8342,-249.8,67.3,146.4,-122.1,110.7,-26.7
15267,3.98,996.60,9.88,4.7202,9.7827,6.8330,-249.8,66.3,141.7,-146.1,129.9,-36.9
15277,3.98,996.49,9.88,4.6016,10.0281,6.4787,-249.8,69.3,135.0,-131.7,153.9,-29.1
15287,3.98,996.47,9.88,3.3327,10.3501,6.2872,-249.8,70.8,125.9,-150.9,168.3,-38.1
15297,3.98,996.43,9.88,1.5490,10.8481,6.2034,-249.8,64.1,115.2,-155.7,173.1,-40.5
15307,3.98,996.39,9.88,-0.1903,10.4291,5.0518,-249.8,50.8,103.6,-134.1,204.3,-45.3
15317,3.98,996.56,9.88,-1.3575,8.5365,2.3667,-240.7,36.0,87.8,-129.3,213.9,-41.1
15327,3.99,996.39,9.88,-1.3803,6.3027,0.2023,-200.2,22.4,67.5,-155.7,216.3,-44.7
15337,3.98,996.33,9.88,-0.2670,5.5043,-0.5674,-138.3,11.5,47.1,-134.1,228.3,-46.5
15347,3.98,996.33,9.88,2.0698,7.5274,0.0072,-68.5,4.0,33.6,-143.7,249.9,-38.1
15357,3.98,996.29,9.88,4.0737,11.1426,0.7973,-3.2,0.7,30.0,-158.1,223.5,-43.5
15367,3.98,996.41,9.88,5.7185,15.6185,1.4018,51.7,-0.3,35.9,-146.1,230.7,-44.1
15377,3.98,996.28,9.88,7.5309,20.7732,1.3910,91.0,-0.3,45.9,-148.5,230.7,-46.5
15387,3.98,996.22,9.88,8.9244,25.8130,0.9517,110.5,5.4,53.9,-143.7,225.9,-30.9
15397,3.98,996.28,9.88,9.4200,29.6617,-0.1508,114.6,13.6,53.0,-124.5,209.1,-41.7
15407,3.98,996.26,9.88,9.8761,33.1680,-1.4724,112.3,36.7,47.0,-146.1,216.3,-38.7
15417,3.98,996.14,9.88,8.4994,35.0067,-4.6172,98.8,70.2,27.4,-148.5,211.5,-41.7
15427,3.98,996.12,9.88,6.0501,33.7019,-9.5911,76.2,93.1,-7.3,-134.1,206.7,-43.5
15437,3.98,996.15,9.88,5.1403,29.4618,-11.1270,22.3,95.7,-35.6,-117.3,218.7,-45.3
15447,3.98,996.05,9.88,6.3398,24.5632,-11.2384,-15.2,81.4,-59.4,-105.3,201.9,-44.7
15457,3.98,996.08,9.88,8.0170,21.4173,-11.4383,-19.2,78.5,-76.2,-141.3,204.3,-42.3
15467,3.98,996.09,9.88,10.1298,18.9489,-6.2177,-35.5,81.4,-76.0,-93.3,213.9,-38.1
15477,3.98,996.25,9.88,8.2839,11.9027,-5.9424,-27.0,75.4,-63.6,-62.1,206.7,-41.7
15487,3.98,996.41,9.88,6.3949,12.9586,0.5076,-9.2,68.2,-54.6,-100.5,213.9,-34.5
15497,3.98,996.43,9.88,5.7808,12.8377,4.2198,-7.5,41.8,-57.2,-78.9,211.5,-41.7
15507,3.98,996.59,9.88,9.6737,17.9565,15.1241,-65.5,21.3,-35.8,-95.7,209.1,-47.1
15517,3.98,996.73,9.88,12.8365,7.3394,24.3669,-148.8,40.7,-35.8,-93.3,218.7,-45.3
15527,3.98,996.77,9.88,10.7392,-2.5642,29.4773,-144.6,125.2,-57.1,-76.5,218.7,-48.3
15537,3.98,996.69,9.88,6.6930,-16.1022,25.8310,-109.0,180.6,-45.8,-95.7,235.5,-50.1
15547,3.98,996.78,9.88,2.1907,-30.6589,25.8693,-18.1,146.8,-48.1,-57.3,230.7,-49.5
15557,3.98,996.68,9.88,-4.1563,-35.8962,18.4569,161.4,4.1,-132.4,-66.9,221.1,-41.7
15567,3.98,996.73,9.88,4.0761,16.1429,28.1246,249.0,-39.2,-42.2,-45.3,225.9,-39.9
15577,3.98,996.39,9.88,2.0806,39.2253,22.9699,191.8,4.6,-23.7,-71.7,185.1,-50.7
15587,3.98,996.41,9.88,-13.6685,9.7396,-10.4555,11.5,61.6,-94.2,-71.7,201.9,-50.1
