12568,4.00,994.76,10.49,4.0737,3.1125,8.5604,-4.8,2.1,-0.6,-131.7,110.7,-91.5
12578,4.00,994.82,10.49,4.1144,3.0490,8.5784,-6.7,5.4,-2.9,-150.9,129.9,-91.5
12588,4.00,994.81,10.49,3.9396,2.3679,8.0074,-7.8,9.8,-5.6,-126.9,103.5,-83.1
12598,4.01,994.83,10.49,2.4648,2.8587,9.1566,-6.2,12.8,-10.2,-124.5,110.7,-94.5
12608,4.01,994.89,10.49,3.4512,2.8431,8.5413,-1.3,8.3,-1.4,-126.9,108.3,-89.7
12618,4.01,994.88,10.49,4.8530,2.2865,7.6435,-3.0,9.2,-4.8,-138.9,122.7,-98.7
12628,4.01,994.78,10.49,0.3460,-1.1744,-0.9613,14.5,42.3,-70.8,-126.9,117.9,-96.3
12638,4.00,995.00,10.49,-26.6905,4.5921,14.0551,69.7,87.9,-209.9,-112.5,125.1,-86.7
12648,4.01,994.72,10.49,19.9796,1.3216,14.1772,-53.0,15.6,-52.6,-107.7,137.1,-94.5
12658,4.01,994.85,10.56,19.9796,1.3216,14.1772,-53.0,15.6,-52.6,-107.7,137.1,-94.5
12668,4.01,994.99,10.56,29.5635,9.3158,9.2009,-1.7,18.8,-2.2,-119.7,132.3,-90.3
12678,4.01,995.01,10.56,-10.6566,3.5530,7.9499,53.5,-7.6,-53.7,-110.1,115.5,-81.9
12688,4.01,995.02,10.56,3.8283,1.2965,9.0393,-15.2,13.0,8.5,-102.9,103.5,-96.9
12698,4.00,994.96,10.56,4.0689,3.2848,8.5533,-0.6,14.1,-3.0,-126.9,110.7,-86.7
12708,4.01,994.96,10.56,2.7258,2.1308,8.2971,2.1,9.6,-12.2,-110.1,117.9,-88.5
12718,4.01,994.78,10.56,2.7533,-2.1260,1.0499,16.5,22.1,-32.5,-110.1,108.3,-87.3
12728,4.01,995.35,10.56,-19.7485,-2.8240,-9.6702,147.0,61.3,-145.1,-98.1,113.1,-95.7
12738,4.01,995.04,10.56,-8.8454,18.4784,28.0624,35.6,107.8,-138.7,-114.9,98.7,-98.7
12748,4.01,994.90,10.56,34.4884,-0.5040,15.1385,-178.5,-63.0,74.9,-107.7,96.3,-89.1
12758,4.01,994.99,10.56,-2.4169,4.2689,4.2473,136.0,-14.3,-58.6,-107.7,113.1,-88.5
12768,4.01,995.02,10.56,-7.6387,2.9628,6.9803,60.0,14.7,-52.9,-112.5,91.5,-83.1
12778,4.01,995.00,10.56,6.3865,2.7677,11.1749,-36.2,0.3,12.4,-88.5,96.3,-93.9
12788,4.01,995.10,10.56,0.3807,3.3914,8.3390,27.9,-5.6,-17.4,-62.1,117.9,-91.5
12798,4.01,994.71,10.56,-9.0944,-2.1739,0.3124,45.3,-27.1,-11.8,-114.9,110.7,-93.9
12808,4.01,995.32,10.56,-22.4456,4.5502,-7.4316,229.3,-45.7,-96.3,-78.9,89.1,-83.1
12818,4.01,995.14,10.56,4.9081,18.4233,24.4842,-29.4,94.3,-110.2,-86.1,79.5,-89.1
12828,4.01,995.17,10.56,38.1048,-7.7380,18.5670,-130.5,-94.4,112.6,-100.5,122.7,-83.1
12838,4.01,994.91,10.56,-0.0491,3.8056,9.4176,76.0,-16.2,-53.4,-88.5,93.9,-89.7
12848,4.01,995.03,10.56,-7.4675,5.6695,3.9720,62.4,-28.9,-68.9,-107.7,93.9,-87.3
12858,4.01,995.02,10.56,4.6771,3.1232,9.8569,-2.3,-23.8,15.6,-83.7,93.9,-90.9
12868,4.01,994.80,10.56,-9.4942,2.3954,4.1659,46.5,-55.8,-32.5,-100.5,110.7,-84.9
12878,4.01,994.76,10.56,-25.6574,15.2043,-0.8296,212.7,-141.0,-194.1,-110.1,69.9,-86.1
12888,4.01,994.65,10.56,-1.6604,19.9329,-5.4995,216.1,-136.1,-139.3,-102.9,65.1,-81.3
12898,4.01,994.76,10.56,20.5326,17.4513,-4.2497,172.2,-99.9,-19.0,-98.1,57.9,-88.5
12908,4.01,994.83,10.56,8.5102,10.5800,4.2198,193.5,-118.4,-57.1,-114.9,36.3,-86.1
12918,4.01,994.66,10.56,-4.9811,11.6166,-2.0087,249.8,-176.9,-102.7,-131.7,19.5,-84.3
12928,4.01,994.63,10.56,4.6914,13.1393,-2.8886,249.8,-208.7,-111.1,-117.3,0.3,-81.9
12938,4.01,994.87,10.56,16.4936,12.2415,2.8659,248.5,-152.4,-184.5,-131.7,-6.9,-72.3
12948,4.01,995.18,10.56,36.5330,31.4621,13.6146,249.8,-39.4,-249.8,-76.5,-42.9,-64.5
12958,4.01,995.25,10.56,39.2253,39.2253,36.0374,249.8,13.2,-249.8,-105.3,-59.7,-63.9
12968,4.01,995.17,10.56,38.9775,38.5537,39.2253,249.7,-57.9,-180.0,-54.9,-83.7,-53.1
12978,4.01,995.15,10.56,33.8384,18.5000,27.3309,249.8,-11.2,-9.4,-86.1,-105.3,-39.3
12988,4.01,995.25,10.56,18.8160,9.9730,28.5807,249.8,129.1,43.2,-105.3,-112.5,-37.5
12998,4.01,995.11,10.56,10.1861,10.4974,28.5364,249.8,118.4,88.5,-95.7,-107.7,-27.9
13008,4.01,995.21,10.56,4.4436,6.7576,23.0824,249.8,58.6,67.5,-105.3,-124.5,-26.1
13018,4.01,995.14,10.56,8.0996,9.4319,25.9543,217.3,6.2,55.4,-88.5,-124.5,-25.5
13028,4.01,995.16,10.56,8.9711,4.3562,23.7384,134.1,-15.2,45.0,-119.7,-126.9,-23.7
13038,4.01,995.19,10.56,6.1160,-0.0862,19.3200,73.6,-14.7,24.2,-102.9,-122.1,-19.5
13048,4.01,995.12,10.56,4.0390,-2.2422,15.3947,32.4,-6.4,1.2,-107.7,-117.3,-20.7
13058,4.00,995.13,10.56,3.3483,-3.6332,12.6665,0.6,5.0,-21.2,-114.9,-126.9,-23.1
13068,4.00,995.06,10.56,2.9353,-3.8654,11.4814,-23.4,16.8,-39.8,-117.3,-114.9,-25.5
13078,4.01,995.07,10.56,2.8527,-3.4656,11.1761,-44.9,25.7,-49.0,-100.5,-136.5,-12.3
13088,4.01,995.04,10.56,3.1903,-3.7206,10.6709,-69.7,31.6,-47.7,-95.7,-122.1,-23.1
13098,4.00,995.09,10.56,4.0857,-4.3778,9.7923,-94.2,37.4,-35.8,-93.3,-110.1,-26.7
13108,4.01,994.93,10.56,4.4759,-4.8016,8.6083,-113.8,45.2,-19.0,-102.9,-102.9,-27.3
13118,4.00,994.97,10.56,3.9995,-4.8961,7.5549,-129.9,51.4,-1.3,-86.1,-114.9,-24.9
13128,4.00,995.03,10.56,3.1939,-5.0039,6.8941,-144.1,50.9,17.9,-102.9,-122.1,-21.9
13138,4.01,994.93,10.56,3.2082,-4.2329,6.9791,-156.8,42.5,40.2,-102.9,-107.7,-22.5
13148,4.01,995.02,10.56,4.3347,-3.1340,7.7153,-171.2,33.2,65.2,-100.5,-119.7,-32.7
13158,4.01,995.01,10.56,5.1487,-1.8304,8.1283,-186.9,29.8,91.2,-98.1,-107.7,-29.1
13168,4.01,995.16,10.56,5.1894,-0.8559,8.1271,-204.8,31.4,116.1,-114.9,-98.1,-36.9
13178,4.00,994.97,10.56,5.1355,0.0503,7.7285,-220.0,36.5,137.1,-98.1,-102.9,-44.1
13188,4.00,995.10,10.56,4.9488,1.2725,7.2221,-230.3,45.0,153.4,-117.3,-102.9,-31.5
13198,4.00,994.98,10.56,3.7469,2.4648,7.1299,-237.3,53.1,164.0,-136.5,-78.9,-47.1
13208,4.00,994.91,10.56,2.7797,3.8726,7.5908,-244.1,55.4,169.9,-136.5,-93.3,-47.7
13218,4.01,994.89,10.56,2.0590,4.9644,8.1451,-249.8,54.0,171.3,-153.3,-90.9,-60.9
13228,4.00,994.91,10.56,3.1879,6.3470,7.4699,-249.8,55.5,175.0,-141.3,-69.3,-58.5
13238,4.00,994.97,10.56,4.0079,5.5653,7.1539,-249.7,63.5,172.4,-160.5,-59.7,-60.3
13248,4.00,994.84,10.56,3.0813,5.2565,6.7804,-249.8,75.3,158.7,-155.7,-45.3,-69.3
13258,4.00,994.98,10.56,2.1715,5.1260,6.1950,-249.8,77.0,152.5,-167.7,-11.7,-64.5
13268,4.00,994.99,10.56,2.2553,4.8052,5.6503,-249.8,69.8,152.7,-194.1,-30.9,-74.1
13278,4.01,994.92,10.56,2.8419,5.1332,5.7892,-249.8,63.5,152.6,-162.9,-14.1,-72.3
13288,4.01,994.89,10.56,3.0765,6.1890,6.5745,-249.8,61.9,149.3,-162.9,-6.9,-80.1
13298,4.01,994.84,10.56,3.7744,7.4005,7.0725,-249.8,64.3,142.1,-162.9,19.5,-81.9
13308,4.00,994.91,10.56,3.8367,8.0481,6.2608,-249.6,72.1,129.5,-179.7,21.9,-79.5
13318,4.00,994.92,10.56,3.4213,7.4424,4.8937,-242.7,81.2,116.7,-182.1,62.7,-65.7
13328,4.00,994.84,10.56,2.6731,6.5218,3.7242,-219.5,88.0,101.0,-186.9,55.5,-87.3
13338,4.01,994.90,10.56,0.5519,6.7385,2.9341,-180.3,90.6,78.6,-165.3,60.3,-95.1
13348,4.01,994.93,10.56,-1.6149,7.4962,1.4593,-128.2,81.5,56.6,-174.9,67.5,-87.3
13358,4.00,994.75,10.56,-2.8659,8.3174,0.5578,-76.9,52.6,41.5,-153.3,86.7,-89.1
13368,4.00,994.76,10.56,-1.4174,9.7192,2.0195,-32.8,10.6,36.4,-184.5,86.7,-88.5
13378,4.00,994.86,10.56,2.5007,14.1832,4.1934,15.2,-22.0,42.0,-167.7,79.5,-87.3
13388,4.00,994.95,10.56,5.1846,22.0458,8.0684,43.3,-47.5,57.4,-194.1,93.9,-90.9
13398,4.01,994.81,10.56,8.6586,29.7323,10.1586,27.5,-55.0,84.2,-182.1,84.3,-86.1
13408,4.01,994.82,10.56,10.3741,29.9298,8.9064,-15.6,-35.6,109.9,-203.7,84.3,-83.7
13418,4.01,994.76,10.56,9.7528,29.4977,5.2433,-40.9,-2.7,131.1,-215.7,86.7,-87.9
13428,4.01,994.87,10.56,8.4731,27.8613,0.9756,-55.9,36.1,134.0,-179.7,98.7,-81.3
13438,4.01,994.70,10.56,5.3798,26.4463,-3.6954,-55.5,79.5,112.4,-201.3,101.1,-89.7
13448,4.01,994.74,10.56,1.2055,23.4547,-8.2767,-46.5,115.1,70.4,-189.3,81.9,-83.7
13458,4.01,994.62,10.56,-3.1627,21.6818,-10.6733,-30.3,118.5,20.0,-198.9,117.9,-84.9
13468,4.01,994.73,10.56,-4.0163,21.2305,-11.8896,-12.6,93.4,-24.4,-189.3,105.9,-87.3
13478,4.01,994.51,10.56,-1.8794,20.4392,-12.0883,0.4,59.1,-65.4,-158.1,98.7,-91.5
13488,4.01,994.52,10.56,1.9381,19.1967,-11.2419,16.0,25.3,-91.9,-172.5,113.1,-83.7
13498,4.01,994.64,10.56,4.7932,19.5163,-6.0262,36.2,-11.8,-95.1,-162.9,115.5,-82.5
13508,4.01,994.72,10.56,15.1361,26.4176,5.0194,37.7,-42.0,-64.5,-167.7,110.7,-90.3
13518,4.01,994.73,10.56,22.0649,19.9101,3.2358,-3.3,-4.5,-38.3,-160.5,115.5,-96.9
13528,4.01,994.96,10.56,15.0583,10.4159,9.5971,-48.4,23.6,-15.9,-165.3,103.5,-87.9
13538,4.01,994.98,10.56,15.0583,10.4159,9.5971,-48.4,23.6,-15.9,-165.3,103.5,-87.9
13548,4.01,995.16,10.56,8.2193,9.0740,14.6609,-40.6,50.1,-30.8,-162.9,115.5,-87.3
13558,4.01,995.28,10.56,2.2338,2.3715,18.9153,-64.1,76.5,-99.9,-167.7,93.9,-88.5
13568,4.01,995.23,10.56,14.3245,-7.8937,29.1864,-74.7,50.1,-152.9,-150.9,98.7,-97.5
13578,4.01,995.22,10.56,12.3493,-15.1792,28.8309,-36.3,87.2,-234.4,-148.5,96.3,-94.5
13588,4.01,994.90,10.56,11.6035,2.6037,19.9257,91.0,81.1,-181.0,-129.3,125.1,-87.3
13598,4.01,995.13,10.56,5.1403,29.6689,6.9444,150.8,93.6,-81.6,-126.9,96.3,-90.9
13608,4.01,995.00,10.56,-13.4183,17.6716,12.5767,27.7,45.6,-38.4,-136.5,67.5,-93.3
13618,4.01,994.92,10.56,3.5374,-2.9089,9.7551,-32.3,5.9,-0.2,-129.3,86.7,-95.1
13628,4.01,994.98,10.56,7.9140,-3.3100,4.8626,12.1,23.2,-19.5,-105.3,105.9,-81.9
13638,4.01,994.96,10.56,0.1640,-1.1552,5.0170,43.9,19.9,-30.9,-112.5,84.3,-84.9
13648,4.01,995.07,10.56,6.5002,11.3054,10.0389,48.4,9.7,-3.1,-122.1,86.7,-95.1
13658,4.01,995.20,10.62,6.5002,11.3054,10.0389,48.4,9.7,-3.1,-122.1,86.7,-95.1
13668,4.01,995.12,10.62,0.0922,7.4843,11.2755,3.8,4.3,-2.4,-114.9,86.7,-86.1
13678,4.01,995.16,10.62,4.9021,7.5752,8.7628,9.2,4.5,3.6,-129.3,81.9,-87.3
13688,4.01,995.24,10.62,2.8670,2.0219,8.8609,-7.3,-3.5,-2.6,-124.5,81.9,-92.7
13698,4.01,995.12,10.62,3.3854,4.4915,8.2851,0.8,3.3,2.0,-124.5,84.3,-90.3
13708,4.01,995.16,10.62,3.0071,3.6727,8.7077,-3.7,5.4,1.3,-134.1,77.1,-91.5
13718,4.00,995.18,10.62,2.6755,3.0718,8.4551,-4.2,7.6,-0.6,-134.1,69.9,-89.7
13728,4.01,995.16,10.62,2.3391,2.7150,9.0213,-3.4,6.7,-2.5,-122.1,81.9,-96.9
13738,4.01,995.17,10.62,2.4241,3.2334,8.8274,0.6,3.8,-3.5,-136.5,91.5,-88.5
13748,4.00,995.21,10.62,2.3798,3.1555,8.7173,1.6,0.5,-4.0,-124.5,86.7,-93.9
13758,4.00,994.99,10.62,0.4824,2.9293,7.9822,5.6,-3.7,-4.6,-124.5,74.7,-89.1
13768,4.00,995.17,10.62,-0.6752,-1.5766,4.0618,29.1,-29.0,-11.8,-129.3,86.7,-87.3
13778,4.01,995.19,10.62,10.1610,9.3900,17.0443,9.5,-12.8,-0.8,-114.9,77.1,-87.9
13788,4.01,995.08,10.62,-0.5171,4.6830,6.4619,21.2,-18.7,-11.1,-102.9,74.7,-96.3
13798,4.01,995.12,10.62,1.0355,1.4593,8.2600,-2.9,-17.9,-0.4,-124.5,84.3,-95.1
13808,4.00,994.98,10.62,3.2238,4.7178,8.5964,9.5,-20.8,9.1,-131.7,84.3,-89.1
13818,4.01,995.17,10.62,-6.1710,0.8440,7.2341,15.1,-44.1,0.1,-126.9,74.7,-92.1
13828,4.00,995.10,10.62,15.8113,5.8598,10.9750,5.5,-23.6,28.5,-114.9,86.7,-78.3
13838,4.01,995.09,10.62,5.5378,5.1846,7.9320,11.0,-14.2,-6.0,-107.7,84.3,-90.3
13848,4.01,995.06,10.62,-0.4848,1.7621,7.9631,0.3,-8.1,-14.2,-93.3,77.1,-91.5
13858,4.01,995.02,10.62,5.6611,3.4991,7.6782,4.5,-0.2,1.1,-129.3,72.3,-92.1
13868,4.01,994.99,10.62,-6.5577,-0.3651,3.7744,10.4,-8.5,-18.7,-129.3,62.7,-89.7
13878,4.00,995.19,10.62,-14.1952,-7.6483,5.1499,70.4,-38.7,-52.8,-119.7,81.9,-90.9
13888,4.00,995.11,10.62,22.7760,9.6522,21.0617,37.9,-39.3,-46.8,-129.3,86.7,-90.3
13898,4.01,994.97,10.62,17.4130,20.5362,3.2453,47.9,27.9,-17.4,-136.5,53.1,-84.9
13908,4.01,995.06,10.62,-6.9132,-4.8901,5.7221,-16.2,-8.4,-59.8,-110.1,67.5,-87.3
13918,4.01,995.07,10.62,6.9396,-0.9206,9.6893,1.5,25.1,-34.6,-131.7,74.7,-84.9
13928,4.01,995.21,10.62,0.1820,9.1207,9.5864,43.0,27.9,-42.5,-138.9,69.9,-83.7
13938,4.01,995.06,10.62,3.1196,3.9971,6.9827,14.2,7.4,-20.8,-112.5,65.1,-89.7
13948,4.00,994.96,10.62,-5.2301,-8.3773,-4.0055,49.3,29.1,-64.3,-122.1,55.5,-90.9
13958,4.00,995.48,10.62,-9.3254,-1.1001,17.4692,100.7,-3.9,-117.3,-100.5,74.7,-83.7
13968,4.00,994.79,10.62,26.2943,23.5697,13.0268,-1.6,-34.5,-47.4,-110.1,55.5,-88.5
13978,4.01,995.00,10.62,-0.6728,12.9119,-1.4150,75.8,56.8,-14.3,-119.7,43.5,-92.1
13988,4.01,995.14,10.62,1.5957,-3.4848,12.0057,-59.6,-37.4,-25.7,-117.3,55.5,-93.3
13998,4.01,995.09,10.62,3.1029,5.9149,8.9579,17.6,10.0,-16.2,-105.3,67.5,-89.7
14008,4.01,995.12,10.62,3.3638,4.2653,7.2532,11.2,12.6,-19.3,-117.3,57.9,-86.1
14018,4.01,995.06,10.62,2.0626,5.4300,9.2655,4.7,6.8,-23.6,-64.5,53.1,-78.9
14028,4.01,995.00,10.62,4.7633,3.1005,6.3350,8.6,8.1,-17.4,-122.1,57.9,-85.5
14038,4.01,995.03,10.62,1.0187,3.5518,10.3848,8.0,21.6,-49.6,-112.5,57.9,-89.1
14048,4.01,995.02,10.62,2.7880,6.9312,6.9803,24.9,10.0,-28.0,-88.5,48.3,-87.9
14058,4.00,994.79,10.62,3.6081,-1.7370,3.1711,15.6,12.8,-27.1,-114.9,62.7,-84.9
14068,4.00,995.11,10.62,-19.7198,-6.9240,-4.1072,139.7,22.0,-129.8,-100.5,62.7,-78.3
14078,4.00,995.22,10.62,-4.5992,18.4820,25.8214,-13.1,5.9,-137.7,-86.1,55.5,-81.3
14088,4.00,994.92,10.62,20.2274,12.9454,4.3359,11.5,17.0,30.6,-81.3,81.9,-77.1
14098,4.00,995.02,10.62,-10.8134,2.2553,3.2238,60.1,-15.1,-87.1,-83.7,41.1,-83.1
14108,4.00,995.14,10.62,4.5801,3.7960,10.6398,-10.4,-1.8,-11.8,-74.1,45.9,-82.5
14118,4.00,995.05,10.62,2.2194,5.1044,7.2819,25.5,5.4,-20.3,-93.3,55.5,-77.1
14128,4.00,995.18,10.62,0.4070,5.3642,8.6969,24.0,-0.3,-32.8,-93.3,41.1,-72.9
14138,4.00,994.95,10.62,-2.2386,-0.4633,1.6245,43.9,-6.8,-26.2,-81.3,50.7,-85.5
14148,4.00,995.25,10.62,-4.2258,9.4224,7.0042,109.8,-28.6,-59.3,-95.7,41.1,-80.7
14158,4.00,995.31,10.65,18.7849,8.7675,19.1524,-62.2,-4.6,20.0,-81.3,60.3,-73.5
14168,4.00,995.13,10.65,-2.6480,2.5151,5.1679,74.9,-15.6,-51.4,-86.1,38.7,-80.1
14178,4.00,995.22,10.65,1.5227,5.7102,6.4057,51.3,-12.2,-25.1,-64.5,57.9,-86.1
14188,4.00,995.24,10.65,0.9828,3.5350,9.8557,37.5,-27.3,-26.7,-81.3,24.3,-80.7
14198,4.00,994.87,10.65,-11.6274,1.3707,-0.0431,117.9,-57.5,-32.9,-83.7,33.9,-87.3
14208,4.00,995.05,10.65,-13.4123,17.9265,-4.1396,225.3,-102.2,-82.8,-83.7,14.7,-82.5
14218,4.00,995.07,10.65,22.6623,12.9334,8.0218,71.9,-85.3,9.2,-107.7,17.1,-75.3
14228,4.00,994.90,10.65,-5.4683,12.1637,4.7800,189.5,-160.0,-64.6,-64.5,7.5,-85.5
14238,4.00,994.72,10.65,5.6216,8.0792,-11.2611,249.8,-142.1,-53.1,-107.7,0.3,-73.5
14248,4.00,994.88,10.65,11.6011,3.2346,-6.7576,249.7,-169.9,-67.2,-105.3,-33.3,-68.7
14258,4.00,994.79,10.65,0.4262,10.7799,-7.2879,248.1,-239.4,-180.5,-100.5,-35.7,-62.1
14268,4.00,995.07,10.65,5.3462,34.7015,11.7735,249.8,-200.0,-249.8,-107.7,-69.3,-55.5
14278,4.00,995.73,10.65,32.0415,39.2253,39.2253,249.8,-147.0,-245.7,-105.3,-81.3,-53.7
14288,4.00,995.42,10.65,32.7694,38.9428,36.7425,249.7,-63.7,-123.3,-86.1,-105.3,-37.5
14298,4.00,995.21,10.65,36.7270,24.8458,18.1300,249.8,-53.0,13.5,-74.1,-105.3,-26.1
14308,4.00,995.35,10.65,28.5053,8.8968,22.2265,246.7,80.2,-114.2,-71.7,-112.5,-21.9
14318,4.00,995.29,10.65,12.7802,19.4169,30.5463,223.9,135.5,-82.6,-76.5,-122.1,-21.3
14328,4.00,995.29,10.65,11.9015,13.5679,25.9435,162.0,90.0,-49.4,-62.1,-131.7,-19.5
14338,4.00,995.37,10.65,16.1704,10.7128,24.4806,98.5,49.6,-47.6,-76.5,-124.5,-12.3
14348,4.00,995.25,10.65,16.5152,3.4429,18.8327,43.5,60.8,-41.8,-54.9,-122.1,-14.7
14358,4.00,995.25,10.65,13.6912,-1.6939,14.6489,17.3,86.3,-41.8,-74.1,-129.3,-12.3
14368,4.00,995.10,10.65,10.3310,-3.3196,12.3660,4.0,98.1,-34.8,-76.5,-131.7,-11.7
14378,4.00,995.18,10.65,8.2791,-3.7912,12.0667,-14.1,91.9,-15.1,-64.5,-110.1,-12.9
14388,4.00,995.26,10.65,6.9324,-3.8391,12.3409,-36.8,77.1,9.6,-50.1,-122.1,-12.9
14398,4.01,995.18,10.65,7.0162,-4.6244,11.9710,-64.6,66.9,33.7,-69.3,-126.9,-20.1
14408,4.01,995.15,10.65,7.4172,-5.2170,11.2623,-93.1,71.1,49.5,-38.1,-110.1,-16.5
14418,4.01,995.23,10.65,5.8993,-5.6276,9.9742,-122.3,87.2,54.8,-81.3,-124.5,-15.9
14428,4.00,995.13,10.65,3.2262,-6.1208,8.7735,-151.5,97.2,54.1,-78.9,-110.1,-18.3
14438,4.00,995.14,10.65,3.2262,-6.1208,8.7735,-151.5,97.2,54.1,-78.9,-110.1,-18.3
14448,4.00,995.05,10.65,0.9996,-6.5242,7.7799,-178.1,89.4,52.4,-45.3,-134.1,-13.5
14458,4.01,995.10,10.65,1.5251,-5.9819,7.1299,-201.7,67.9,56.1,-42.9,-119.7,-28.5
14468,4.01,995.08,10.65,3.8163,-5.7197,6.3063,-224.2,52.6,63.9,-78.9,-126.9,-26.7
14478,4.01,995.06,10.65,4.6076,-5.1942,5.9316,-240.6,49.1,73.0,-95.7,-114.9,-30.9
14488,4.00,995.05,10.65,5.3522,-3.5721,6.5649,-249.8,48.3,90.3,-86.1,-117.3,-38.7
14498,4.00,995.26,10.65,6.0346,-1.6915,7.1275,-249.8,48.5,116.7,-95.7,-124.5,-33.9
14508,4.01,995.18,10.65,5.9280,-0.7997,6.8007,-249.6,50.7,145.9,-112.5,-90.9,-36.9
14518,4.01,995.06,10.65,5.5150,-0.1161,6.2177,-249.8,52.7,172.2,-112.5,-93.3,-50.1
14528,4.01,995.07,10.65,5.4803,1.4688,6.5050,-249.8,53.4,193.4,-105.3,-93.3,-53.1
14538,4.01,995.08,10.65,5.2792,3.8535,7.6088,-249.8,53.0,211.3,-110.1,-86.1,-53.1
14548,4.01,995.05,10.65,5.6862,5.8167,7.8386,-249.8,54.5,228.1,-134.1,-74.1,-59.1
14558,4.00,995.07,10.65,2.6001,6.4093,6.9815,-249.8,58.6,232.1,-153.3,-64.5,-62.7
14568,4.00,995.07,10.65,-1.9333,6.7660,6.2309,-249.8,50.7,222.1,-160.5,-38.1,-69.3
14578,4.00,995.21,10.65,-2.1943,7.7165,6.9228,-249.8,30.7,191.3,-165.3,-9.3,-65.1
14588,4.01,995.12,10.65,0.1808,9.2165,8.4898,-249.8,19.3,153.5,-162.9,-11.7,-69.3
14598,4.01,995.06,10.65,2.7342,10.5105,9.2655,-249.8,22.1,122.4,-153.3,-2.1,-77.7
14608,4.01,995.07,10.65,4.0941,10.6937,8.4755,-249.8,32.0,102.7,-170.1,17.1,-78.3
14618,4.00,995.12,10.65,4.7549,11.2611,6.3470,-249.8,39.8,94.8,-186.9,45.9,-85.5
14628,4.00,995.05,10.65,3.1939,11.4562,3.9636,-249.8,42.3,91.9,-170.1,84.3,-80.1
14638,4.01,994.78,10.65,0.6105,10.6865,2.3559,-241.7,31.6,90.1,-206.1,84.3,-83.7
14648,4.01,994.91,10.65,-1.9872,9.0525,-0.6859,-187.7,13.1,82.8,-182.1,81.9,-82.5
14658,4.01,994.92,10.65,-3.5757,8.8035,-2.0973,-109.2,-11.5,69.1,-174.9,79.5,-88.5
14668,4.01,995.08,10.65,-3.2010,11.4562,-2.6336,-22.8,-39.5,56.2,-184.5,98.7,-83.7
14678,4.00,994.96,10.65,-0.1006,15.9980,-1.5299,54.4,-60.7,48.3,-194.1,101.1,-90.9
14688,4.00,995.01,10.65,1.3575,21.6304,0.6871,95.4,-74.1,49.2,-194.1,96.3,-90.9
14698,4.00,995.11,10.65,3.2657,32.8292,9.0082,93.4,-101.3,76.0,-196.5,84.3,-81.9
14708,4.01,995.16,10.65,9.1566,39.2253,13.1657,39.8,-119.6,119.0,-218.1,84.3,-85.5
14718,4.01,995.13,10.65,11.4000,37.9983,10.8421,-54.2,-93.6,147.8,-210.9,91.5,-87.3
14728,4.01,995.01,10.65,9.9347,30.2830,4.9763,-128.8,-35.1,158.5,-222.9,96.3,-89.1
14738,4.01,994.86,10.65,6.3745,22.7209,-1.9189,-156.9,40.6,134.6,-220.5,122.7,-76.5
14748,4.01,994.88,10.65,0.8990,18.2773,-7.5022,-141.8,106.1,75.8,-230.1,122.7,-81.3
14758,4.01,994.82,10.65,-3.3040,18.5993,-9.3098,-101.2,124.1,13.8,-220.5,127.5,-89.1
14768,4.01,994.78,10.65,-3.0945,20.5207,-9.1171,-69.0,101.1,-24.4,-198.9,161.1,-83.7
14778,4.01,994.98,10.65,5.3833,21.8147,-7.7464,-53.8,71.4,-38.5,-189.3,141.9,-88.5
14788,4.01,995.02,10.65,15.9872,22.6012,-3.8906,-51.2,83.6,-52.2,-177.3,158.7,-87.3
14798,4.01,995.05,10.65,16.7737,20.6751,-2.1440,-51.9,158.7,-85.7,-189.3,158.7,-90.3
14808,4.01,994.98,10.65,10.8325,20.7972,-0.1760,-46.2,230.4,-109.7,-179.7,141.9,-89.1
14818,4.01,995.04,10.65,0.7901,20.4883,1.3719,-45.7,227.7,-109.3,-170.1,122.7,-86.7
14828,4.01,994.94,10.65,-4.8447,15.7023,2.1644,-51.4,155.5,-105.1,-134.1,144.3,-86.7
14838,4.01,995.36,10.65,5.7784,5.0637,9.4259,-90.3,72.9,-63.2,-153.3,158.7,-90.3
14848,4.01,995.64,10.65,23.9671,-23.4847,34.5195,-122.7,77.1,-13.7,-146.1,151.5,-88.5
14858,4.01,995.79,10.65,15.9537,-35.7621,39.2253,21.0,74.1,-62.0,-131.7,144.3,-94.5
14868,4.01,995.02,10.65,13.4350,9.1722,18.0917,181.5,4.8,-147.6,-124.5,153.9,-90.3
14878,4.01,995.33,10.65,6.3135,33.3308,-1.1875,198.9,42.1,-129.9,-124.5,129.9,-94.5
14888,4.01,995.34,10.65,-21.2581,14.9146,18.6173,-33.1,64.4,-81.5,-122.1,134.7,-87.3
14898,4.01,994.94,10.65,2.6671,-10.9618,5.1499,-44.4,-2.0,16.6,-124.5,137.1,-95.1
14908,4.01,995.20,10.65,12.1242,-12.6126,-5.7042,139.2,37.9,-11.5,-122.1,132.3,-92.7
14918,4.01,995.28,10.65,-1.3850,6.2896,19.6743,71.1,-28.8,-53.3,-119.7,144.3,-93.3
14928,4.01,995.24,10.65,6.5769,20.7349,19.1955,43.8,5.6,-14.8,-131.7,120.3,-90.9
14938,4.01,995.16,10.65,3.0730,6.3219,4.4053,17.6,18.6,-5.6,-112.5,117.9,-95.1
14948,4.01,995.20,10.65,2.8491,-2.6743,10.7990,-19.0,7.2,1.6,-122.1,117.9,-92.1
