13473,3.99,996.11,10.67,2.1284,12.4055,-3.8307,-66.8,12.9,-31.4,-354.9,89.1,-89.1
13483,3.99,996.01,10.67,3.1472,17.3567,-2.5690,-2.9,-12.2,-26.1,-359.7,93.9,-89.7
13493,3.99,996.02,10.67,4.3515,22.9125,-1.9860,48.2,-31.3,-16.7,-359.7,101.1,-81.3
13503,3.99,996.02,10.67,5.6850,28.5963,-2.5893,82.7,-38.2,-9.3,-383.7,86.7,-94.5
13513,3.99,996.04,10.67,4.9512,32.7370,-3.6883,99.5,-31.0,-10.9,-374.1,74.7,-85.5
13523,3.99,996.03,10.67,2.9197,34.1257,-5.6000,102.2,-21.3,-9.0,-364.5,110.7,-81.9
13533,3.99,995.85,10.67,2.3343,34.4860,-7.8613,95.1,-7.6,-2.1,-362.1,79.5,-83.1
13543,3.99,995.91,10.67,1.0534,32.5036,-13.5835,95.5,2.0,-3.6,-347.7,72.3,-86.1
13553,3.99,995.79,10.67,3.6296,27.3621,-12.5827,66.1,10.2,-2.1,-364.5,67.5,-90.3
13563,3.99,995.89,10.67,5.2996,21.6675,-9.8509,72.6,37.3,-21.9,-378.9,55.5,-84.3
13573,3.99,995.89,10.67,3.2022,21.2102,-11.0492,119.4,37.8,-38.4,-347.7,60.3,-75.3
13583,3.99,996.06,10.67,6.5721,20.9911,-4.6364,108.2,43.0,-21.5,-359.7,45.9,-83.1
13593,3.99,996.19,10.67,6.5673,23.6403,6.0813,89.2,62.4,-28.7,-354.9,45.9,-92.1
13603,3.99,996.34,10.67,2.0015,21.2808,14.0048,40.9,63.3,-41.1,-302.1,45.9,-77.1
13613,3.99,996.39,10.67,6.2249,17.4297,20.5685,-23.6,45.1,-25.1,-342.9,38.7,-88.5
13623,3.99,996.71,10.67,11.7639,6.4176,29.8101,-114.4,69.4,-3.9,-342.9,48.3,-92.1
13633,3.99,996.84,10.67,14.8273,0.6740,38.9476,-155.0,124.4,-2.6,-347.7,55.5,-87.3
13643,3.99,996.64,10.67,10.6637,-11.5161,31.2981,-138.3,144.3,-5.2,-326.1,55.5,-92.1
13653,3.99,996.44,10.67,15.9585,-19.2086,16.2781,-44.5,118.6,-32.4,-314.1,65.1,-86.7
13663,3.99,996.47,10.68,18.0439,-1.8040,18.1707,59.6,81.7,-108.2,-321.3,53.1,-92.7
13673,3.99,996.54,10.68,-7.5381,22.6168,14.4992,84.6,23.1,-139.0,-316.5,50.7,-93.9
13683,3.99,996.45,10.68,-12.8700,6.7768,4.6244,30.3,-1.2,-24.6,-318.9,45.9,-97.5
13693,3.99,996.47,10.68,10.6494,-5.3271,7.2412,-29.6,4.0,27.5,-330.9,36.3,-93.9
13703,3.99,996.30,10.68,3.2010,-7.1826,0.5962,53.7,10.1,-39.7,-306.9,38.7,-93.9
13713,3.99,996.48,10.68,1.4509,-2.4217,8.0876,76.8,1.8,-57.0,-314.1,33.9,-92.7
13723,3.99,996.56,10.68,3.8714,22.2959,23.9036,39.0,-1.5,-41.1,-321.3,19.5,-95.1
13733,3.99,996.37,10.68,3.8199,9.9431,4.0773,26.7,-12.0,-19.6,-309.3,31.5,-89.1
13743,3.99,996.57,10.68,3.7409,-0.8511,8.1870,-8.9,13.5,3.4,-311.7,26.7,-96.9
13753,3.99,996.48,10.68,3.2214,4.1300,9.8533,5.3,3.6,-4.5,-352.5,21.9,-87.9
13763,3.99,996.45,10.68,3.5015,4.7968,8.3857,10.8,4.9,-4.4,-321.3,19.5,-92.1
13773,4.00,996.36,10.68,3.1352,3.6966,8.9687,3.6,6.4,-1.5,-333.3,19.5,-94.5
13783,3.99,996.46,10.68,2.8120,3.6404,8.9196,1.5,5.8,-1.4,-333.3,26.7,-98.1
13793,3.99,996.43,10.68,2.4493,3.7565,9.0680,1.5,4.7,-1.1,-333.3,41.1,-85.5
13803,3.99,996.42,10.68,2.8659,3.6033,8.9866,1.4,2.8,0.3,-306.9,36.3,-90.9
13813,3.99,996.49,10.68,2.9999,3.5769,8.9531,0.8,2.1,0.9,-309.3,21.9,-96.9
13823,3.99,996.49,10.68,3.1029,3.5913,8.9555,0.2,1.2,1.3,-314.1,43.5,-93.3
13833,3.99,996.36,10.68,3.0478,3.4836,8.7843,-0.1,0.1,1.8,-314.1,29.1,-90.3
13843,3.99,996.50,10.68,2.8275,3.3746,8.7771,-0.3,-0.6,1.4,-292.5,29.1,-96.3
13853,3.99,996.42,10.68,2.7054,3.2609,8.7663,-0.0,-0.8,0.7,-316.5,38.7,-97.5
13863,3.99,996.48,10.68,2.7665,3.2489,8.7304,0.4,-0.5,0.0,-316.5,43.5,-90.3
13873,3.99,996.35,10.68,2.8072,3.3148,8.6909,0.7,-0.1,-0.5,-318.9,31.5,-100.5
13883,3.99,996.38,10.68,3.0311,3.2597,8.6778,0.8,0.4,-0.7,-306.9,26.7,-94.5
13893,3.99,996.38,10.68,3.0311,3.2597,8.6778,0.8,0.4,-0.7,-306.9,26.7,-94.5
13903,4.00,996.33,10.68,3.1376,3.2441,8.7675,1.0,0.4,-1.0,-302.1,33.9,-91.5
13913,3.99,996.42,10.68,3.0550,3.3447,8.7915,1.1,0.4,-1.5,-321.3,24.3,-92.1
13923,3.99,996.37,10.68,3.0789,3.4201,8.7424,0.8,0.6,-1.7,-275.7,26.7,-96.9
13933,3.99,996.41,10.68,3.0634,3.4632,8.7268,0.4,0.6,-1.8,-314.1,36.3,-95.7
13943,3.99,996.33,10.68,3.0442,3.4500,8.7628,-0.1,0.6,-1.6,-316.5,26.7,-89.1
13953,3.99,996.36,10.68,2.9987,3.4524,8.7005,-0.4,0.6,-1.5,-318.9,29.1,-99.3
13963,3.99,996.41,10.68,2.9628,3.4668,8.7065,-0.2,0.6,-1.5,-338.1,26.7,-92.1
13973,3.99,996.42,10.68,2.9592,3.4572,8.7328,0.0,0.7,-1.4,-326.1,36.3,-98.1
13983,3.99,996.43,10.68,2.8790,3.4991,8.7005,-0.1,0.8,-1.4,-304.5,21.9,-90.9
13993,3.99,996.40,10.68,2.8216,3.5087,8.7340,-0.3,1.1,-1.3,-297.3,26.7,-91.5
14003,3.99,996.48,10.68,2.8838,3.4919,8.7197,-0.8,1.3,-1.3,-323.7,50.7,-94.5
14013,3.99,996.40,10.68,2.9544,3.4740,8.6718,-1.3,1.2,-1.3,-314.1,17.1,-96.9
14023,3.99,996.41,10.68,3.0047,3.4441,8.6598,-1.1,1.3,-1.3,-285.3,29.1,-98.1
14033,3.99,996.44,10.68,2.9568,3.3902,8.6849,-0.9,1.2,-1.3,-314.1,19.5,-97.5
14043,3.99,996.47,10.68,2.8982,3.4093,8.7328,-0.4,1.1,-1.3,-294.9,36.3,-99.3
14053,3.99,996.48,10.68,2.9149,3.3686,8.7280,0.0,0.8,-1.5,-326.1,29.1,-99.3
14063,3.99,996.43,10.68,3.0311,3.2489,8.7340,0.5,0.1,-1.7,-304.5,31.5,-94.5
14073,3.99,996.31,10.68,3.0514,3.3603,8.7376,1.4,-0.5,-2.1,-306.9,26.7,-90.9
14083,3.99,996.34,10.68,3.1579,3.3243,8.7089,2.1,-0.5,-2.1,-314.1,31.5,-98.7
14093,3.99,996.46,10.68,3.1544,3.3160,8.7556,2.9,-0.4,-2.1,-314.1,41.1,-89.7
14103,3.99,996.52,10.68,3.1903,3.4033,8.6598,3.7,-0.6,-1.8,-311.7,31.5,-97.5
14113,3.99,996.45,10.68,2.9125,3.3950,8.7376,3.4,0.3,-2.1,-306.9,41.1,-93.3
14123,3.99,996.45,10.68,2.8228,3.3926,8.8430,4.2,-0.1,-2.2,-321.3,29.1,-87.9
14133,3.99,996.39,10.68,2.5917,3.4357,8.7951,6.0,-0.9,-2.4,-326.1,38.7,-80.7
14143,3.99,996.46,10.68,2.8419,3.5183,8.7460,7.9,-2.7,-2.2,-311.7,33.9,-84.9
14153,3.99,996.48,10.68,2.8898,3.7733,8.8011,8.0,-3.8,-2.1,-302.1,33.9,-96.3
14163,3.99,996.50,10.69,3.1244,3.5267,8.7951,7.2,-4.3,-1.5,-309.3,33.9,-91.5
14173,3.99,996.58,10.69,2.9712,3.2717,8.9076,6.5,-4.5,-2.4,-316.5,17.1,-97.5
14183,3.99,996.51,10.69,2.9018,3.0406,9.0010,7.6,-6.4,-3.6,-321.3,48.3,-84.3
14193,3.99,996.50,10.69,2.5295,2.8252,9.1027,11.4,-10.8,-5.5,-321.3,24.3,-83.7
14203,3.99,996.25,10.69,-13.6816,-5.3235,-2.7509,82.0,-51.2,-29.6,-309.3,43.5,-93.3
14213,3.99,996.62,10.69,-21.7345,10.1442,1.5526,242.6,-120.8,-133.6,-314.1,12.3,-89.1
14223,3.99,996.75,10.69,11.7232,10.0125,22.0015,-17.1,-65.0,4.3,-333.3,-6.9,-84.3
14233,3.99,996.45,10.69,38.6998,-5.5521,17.2538,-90.8,-77.3,145.1,-342.9,-9.3,-90.9
14243,3.99,996.59,10.69,1.5467,4.8303,8.5688,88.6,-89.8,-59.7,-335.7,2.7,-88.5
14253,3.99,996.44,10.69,-1.1504,3.8475,8.5569,114.6,-120.9,-79.4,-328.5,2.7,-92.1
14263,3.99,996.46,10.69,2.0243,0.8691,4.7142,145.7,-168.3,-47.7,-352.5,2.7,-84.3
14273,3.99,996.40,10.69,12.5995,7.5549,3.2537,237.3,-161.9,-42.0,-342.9,-16.5,-83.1
14283,3.99,996.62,10.69,12.5240,7.4579,11.7316,237.4,-129.2,-86.9,-340.5,-42.9,-79.5
14293,3.99,996.81,10.69,10.9151,6.3877,21.5322,247.2,-140.8,-146.8,-345.3,-42.9,-83.1
14303,3.99,996.91,10.69,17.2633,10.9546,36.8527,249.8,-188.2,-93.4,-354.9,-69.3,-79.5
14313,3.99,996.86,10.69,30.8444,17.5554,31.6201,249.6,-189.4,5.8,-369.3,-59.7,-65.7
14323,3.99,996.86,10.69,37.2657,11.2012,34.2107,249.7,-116.3,32.7,-350.1,-86.1,-57.9
14333,3.99,996.80,10.69,19.4684,4.6148,29.7527,245.0,-6.2,24.6,-352.5,-78.9,-54.9
14343,3.99,996.69,10.69,2.7018,3.2238,21.7417,219.3,26.3,13.6,-364.5,-95.7,-62.1
14353,3.99,996.70,10.69,-0.3448,3.5769,18.8184,193.3,-11.5,-13.2,-359.7,-93.3,-57.3
14363,3.99,996.79,10.69,4.7142,4.1647,20.4835,147.6,-38.8,-50.9,-362.1,-107.7,-53.7
14373,3.99,996.70,10.69,5.5521,1.9620,18.1576,101.6,-39.9,-80.8,-381.3,-98.1,-53.7
14383,3.99,996.66,10.69,3.9217,-0.4836,13.8444,64.5,-31.7,-104.6,-364.5,-110.1,-47.7
14393,3.99,996.69,10.69,3.6823,-2.1165,11.2443,31.1,-22.7,-121.3,-342.9,-129.3,-51.3
14403,3.99,996.58,10.69,4.2736,-3.0155,9.5109,11.3,-8.8,-126.4,-350.1,-124.5,-57.3
14413,3.99,996.64,10.69,3.8535,-3.4824,8.0936,-2.2,-1.6,-114.9,-340.5,-119.7,-50.1
14423,3.99,996.57,10.69,3.7349,-4.5083,6.3745,-17.3,-4.5,-87.9,-350.1,-148.5,-59.1
14433,3.99,996.43,10.69,4.3910,-5.8430,5.0685,-29.8,-7.9,-55.1,-333.3,-134.1,-47.7
14443,3.99,996.57,10.69,5.0063,-6.0346,4.9356,-35.7,-7.3,-22.3,-330.9,-143.7,-51.3
14453,3.99,996.45,10.69,4.8770,-5.1978,5.4264,-40.9,-5.2,11.7,-354.9,-138.9,-55.5
14463,3.99,996.32,10.69,4.4544,-4.0258,6.0621,-50.8,-4.6,43.9,-352.5,-134.1,-55.5
14473,3.99,996.40,10.69,4.1503,-3.4141,6.2752,-65.7,-2.4,70.0,-342.9,-138.9,-56.7
14483,3.99,996.44,10.69,4.2748,-3.0801,6.3458,-80.8,3.8,88.8,-340.5,-134.1,-55.5
14493,3.99,996.39,10.69,3.4381,-2.3894,6.1758,-94.0,12.5,103.8,-338.1,-124.5,-57.3
14503,3.99,996.41,10.69,2.4816,-1.7765,5.8873,-107.4,17.5,116.2,-335.7,-95.7,-48.3
14513,3.99,996.38,10.69,2.4086,-0.8356,6.0669,-120.4,20.3,122.8,-354.9,-117.3,-65.1
14523,3.99,996.47,10.69,2.7497,0.6668,6.6595,-134.3,25.1,123.9,-359.7,-95.7,-63.9
14533,4.00,996.28,10.69,3.0107,2.0387,7.0329,-152.3,32.1,122.6,-350.1,-74.1,-54.9
14543,3.99,996.33,10.69,2.4086,2.4026,6.5828,-171.6,40.0,118.9,-362.1,-78.9,-63.3
14553,3.99,996.33,10.69,1.5024,2.6719,6.0106,-186.1,44.2,112.3,-371.7,-59.7,-61.5
14563,3.99,996.39,10.69,2.0650,3.7625,6.3003,-196.4,44.8,104.4,-350.1,-35.7,-57.9
14573,3.99,996.41,10.69,2.8874,4.8363,6.3853,-206.9,48.1,97.6,-366.9,-54.9,-72.9
14583,3.99,996.38,10.69,3.2226,5.3355,5.7928,-217.0,53.5,91.8,-371.7,-42.9,-75.9
14593,3.99,996.32,10.69,3.6547,6.1244,5.4564,-223.3,56.5,88.0,-376.5,-35.7,-69.9
14603,3.99,996.26,10.69,3.6930,7.1527,5.4312,-227.2,56.4,86.3,-359.7,-4.5,-79.5
14613,3.99,996.26,10.69,4.5777,7.8350,5.3822,-231.0,56.1,83.6,-362.1,-11.7,-73.5
14623,3.99,996.17,10.69,5.8754,8.8669,5.4743,-230.9,59.4,81.7,-354.9,33.9,-72.9
14633,3.99,996.27,10.69,5.5617,9.6869,5.0661,-227.7,62.6,84.1,-347.7,26.7,-82.5
14643,3.99,996.19,10.69,4.7633,9.8629,4.4077,-221.9,62.3,84.5,-340.5,43.5,-81.3
14653,4.00,996.26,10.69,3.7589,10.2460,4.3850,-212.1,58.6,78.8,-374.1,41.1,-83.1
14663,4.00,996.28,10.70,3.4764,10.7823,4.8159,-203.6,52.6,67.7,-383.7,62.7,-81.9
14673,4.00,996.37,10.70,4.4867,10.8110,5.0697,-199.2,50.4,54.5,-376.5,79.5,-87.3
14683,3.99,996.24,10.70,3.9959,9.4834,4.0833,-192.8,53.3,42.8,-342.9,86.7,-78.9
14693,3.99,996.28,10.70,3.5757,8.1343,2.9616,-177.9,53.9,31.3,-364.5,101.1,-84.9
14703,3.99,996.30,10.70,4.5334,8.4551,3.7170,-156.9,51.3,20.5,-376.5,86.7,-86.1
14713,3.99,996.36,10.70,5.5414,10.9822,6.1866,-140.1,45.1,17.4,-350.1,96.3,-89.7
14723,3.99,996.22,10.70,5.9855,11.6298,6.7911,-137.4,39.6,24.3,-364.5,117.9,-95.1
14733,3.99,996.24,10.70,4.4388,9.1961,4.4795,-133.0,37.4,30.3,-342.9,127.5,-89.1
14743,3.99,996.29,10.70,2.3798,7.0425,2.0135,-110.4,33.7,29.4,-342.9,146.7,-89.7
14753,3.99,996.14,10.70,1.5131,5.7054,0.6572,-75.5,27.8,23.9,-354.9,134.7,-89.7
14763,3.99,996.13,10.70,2.1308,6.5804,1.7717,-35.4,19.4,18.0,-338.1,141.9,-87.3
14773,3.99,996.20,10.70,3.1472,8.8717,3.8738,-7.6,6.4,19.8,-342.9,129.9,-86.1
14783,3.99,996.28,10.70,3.6787,7.4843,3.1615,4.9,-1.3,29.8,-364.5,141.9,-86.1
14793,3.99,996.27,10.70,3.6787,7.4843,3.1615,4.9,-1.3,29.8,-364.5,141.9,-86.1
14803,3.99,996.12,10.70,3.7900,5.1846,0.5782,25.6,-4.4,39.3,-350.1,141.9,-90.9
14813,3.99,996.22,10.70,3.9133,3.5733,-1.6125,61.1,-1.1,44.0,-357.3,139.5,-87.9
14823,3.99,996.13,10.70,3.0897,3.0969,-2.4193,106.1,3.0,43.0,-347.7,113.1,-90.9
14833,3.99,996.09,10.70,3.1544,4.0773,-2.7641,154.0,3.3,44.2,-350.1,139.5,-86.1
14843,3.99,996.06,10.70,4.0677,5.3319,-2.6061,197.9,6.6,45.8,-345.3,139.5,-84.3
14853,3.99,996.13,10.70,5.2912,8.1008,-1.3132,234.7,15.1,41.3,-364.5,120.3,-87.3
14863,3.99,996.17,10.70,5.2852,11.2060,0.0826,249.8,28.5,30.0,-338.1,127.5,-89.7
14873,3.99,996.18,10.70,5.1140,13.1573,1.9369,249.8,44.4,16.7,-347.7,98.7,-92.7
14883,3.99,996.19,10.70,4.3874,14.0851,3.0885,243.5,58.5,-1.4,-352.5,86.7,-90.9
14893,3.99,996.27,10.70,2.6396,16.0746,6.4895,217.7,63.3,-19.2,-318.9,86.7,-81.9
14903,3.99,996.39,10.70,1.2246,19.7090,9.7528,178.2,53.6,-27.5,-347.7,72.3,-84.9
14913,3.99,996.36,10.70,1.9980,20.6440,11.9841,113.9,44.0,-21.1,-330.9,50.7,-96.9
14923,3.99,996.35,10.70,0.8643,18.2677,10.7104,50.8,35.5,-23.7,-362.1,57.9,-87.9
14933,3.99,996.32,10.70,2.0339,11.1737,7.1287,-0.7,14.2,-22.6,-333.3,48.3,-89.1
14943,3.99,996.12,10.70,3.0275,5.4659,4.7130,-13.7,11.8,-20.1,-335.7,45.9,-89.1
14953,3.99,996.16,10.70,2.1919,0.2466,0.9146,14.5,12.9,-25.3,-342.9,81.9,-89.1
14963,3.99,996.18,10.70,1.1887,-0.2047,-0.1520,69.6,1.4,-30.0,-352.5,45.9,-90.9
14973,3.99,996.35,10.70,2.5809,4.5035,4.0773,100.3,-18.9,-19.4,-311.7,38.7,-90.3
14983,3.99,996.40,10.70,6.0238,12.9514,11.9506,79.0,-37.4,0.1,-340.5,43.5,-89.1
14993,3.99,996.46,10.70,7.3921,15.7095,17.5507,28.2,-38.4,0.4,-318.9,31.5,-83.7
15003,3.99,996.50,10.70,6.3937,12.0356,16.8659,-3.6,-15.1,-0.2,-333.3,33.9,-93.9
15013,3.99,996.46,10.70,7.9787,9.3673,16.3069,-34.2,5.6,11.2,-335.7,29.1,-83.1
15023,3.99,996.51,10.70,7.1586,3.4500,14.6561,-56.5,30.8,13.2,-350.1,55.5,-84.3
15033,3.99,996.61,10.70,8.0493,2.9508,19.9389,-59.3,66.2,4.1,-326.1,45.9,-89.7
15043,3.99,996.54,10.70,3.4644,-0.7374,16.2949,-49.2,77.9,-1.1,-352.5,50.7,-96.9
15053,3.99,996.49,10.70,11.7172,-0.3172,22.8418,-62.4,67.8,8.3,-330.9,55.5,-88.5
15063,3.99,996.44,10.70,7.4136,-1.1480,14.0096,-24.1,58.3,-33.0,-321.3,48.3,-96.3
15073,3.99,996.33,10.70,18.0989,10.5967,13.7523,14.1,47.2,-62.9,-321.3,41.1,-90.9
15083,3.99,996.34,10.70,12.7623,19.3595,12.4402,9.2,57.8,-76.1,-316.5,43.5,-89.1
15093,4.00,996.46,10.70,-8.3988,7.3657,8.1654,2.1,43.1,-36.2,-318.9,41.1,-92.1
15103,3.99,996.39,10.70,0.0180,2.1524,11.8489,-11.6,6.2,3.9,-311.7,48.3,-91.5
15113,3.99,996.36,10.70,4.0941,3.7744,8.1893,11.0,-4.7,1.5,-314.1,33.9,-93.3
15123,3.99,996.32,10.70,2.2972,3.7984,8.6095,5.9,-1.9,-2.1,-338.1,36.3,-92.1
15133,3.99,996.32,10.70,2.6995,3.5997,8.7280,2.8,-2.8,0.6,-306.9,55.5,-92.1
15143,3.99,996.39,10.70,3.8068,3.5973,8.6706,3.5,-3.8,2.0,-316.5,41.1,-89.7
15153,4.00,996.26,10.70,3.8271,3.5290,8.5533,3.9,-2.7,1.7,-330.9,45.9,-97.5
15163,4.00,996.28,10.71,3.5578,3.4141,8.5784,2.8,-1.2,1.3,-314.1,43.5,-99.9
15173,4.00,996.42,10.71,3.3782,3.4261,8.5485,2.1,-0.1,0.6,-309.3,33.9,-96.3
15183,3.99,996.46,10.71,3.2441,3.3555,8.4276,2.1,1.6,0.1,-299.7,38.7,-100.5
15193,3.99,996.42,10.71,3.3231,3.1304,8.4156,2.5,4.1,-1.0,-299.7,43.5,-96.3
15203,3.99,996.61,10.71,3.0777,3.1867,8.6430,4.5,4.8,-2.5,-309.3,41.1,-94.5
15213,3.99,996.35,10.71,1.2258,2.9868,8.4096,7.9,1.9,-2.0,-290.1,53.1,-93.3
15223,3.99,996.58,10.71,2.7282,-0.9876,3.6763,58.2,-10.0,13.6,-318.9,29.1,-91.5
15233,3.99,996.44,10.71,5.5892,10.6051,16.3368,0.6,3.0,-1.6,-309.3,45.9,-99.3
15243,3.99,996.37,10.71,2.0063,2.2362,7.1491,3.8,-5.6,-6.3,-314.1,38.7,-100.5
15253,3.99,996.43,10.71,3.3243,3.6057,8.3318,12.7,-5.8,0.9,-321.3,45.9,-89.7
15263,3.99,996.44,10.71,3.3818,4.0546,8.8477,8.5,-5.9,0.1,-321.3,17.1,-94.5
15273,3.99,996.46,10.71,3.3004,3.9947,8.6478,7.4,-5.5,1.0,-309.3,69.9,-95.1
15283,3.99,996.43,10.71,3.4153,4.0594,8.6299,5.4,-5.5,2.8,-318.9,17.1,-93.3
15293,3.99,996.45,10.71,3.3974,4.0941,8.5174,4.4,-6.1,5.3,-299.7,33.9,-92.1
15303,4.00,996.39,10.71,3.2358,4.0067,8.5497,2.8,-5.5,7.3,-299.7,38.7,-95.7
15313,3.99,996.42,10.71,3.2214,3.7302,8.5700,-1.1,-3.4,8.1,-316.5,43.5,-95.7
15323,3.99,996.33,10.71,3.2980,3.5147,8.5150,-4.7,-1.0,7.1,-297.3,26.7,-85.5
15333,3.99,996.33,10.71,3.2429,3.7038,8.6000,-6.7,0.9,5.7,-323.7,26.7,-99.3
15343,3.99,996.43,10.71,3.3076,3.7014,8.5760,-10.2,3.9,5.0,-304.5,41.1,-92.7
15353,3.99,996.42,10.71,3.3471,3.7541,8.5425,-13.1,7.2,4.0,-309.3,31.5,-102.9
15363,3.99,996.36,10.71,3.4093,3.4225,8.2600,-15.6,10.1,3.6,-321.3,38.7,-99.9
15373,3.99,996.36,10.71,2.8682,2.7449,8.6263,-13.4,9.9,1.9,-309.3,36.3,-98.1
15383,3.99,996.39,10.71,2.8958,3.1376,8.7675,-6.7,7.3,0.6,-309.3,43.5,-86.7
15393,3.99,996.34,10.71,3.1292,3.3638,8.7436,-5.0,6.2,-0.0,-306.9,45.9,-88.5
15403,3.99,996.38,10.71,3.2286,3.5506,8.6466,-3.8,5.4,-0.3,-278.1,55.5,-81.9
15413,3.99,996.24,10.71,3.2477,3.5518,8.6430,-4.0,5.8,-0.2,-292.5,48.3,-91.5
15423,3.99,996.28,10.71,3.2561,3.6942,8.7089,-5.0,6.1,-0.0,-318.9,50.7,-94.5
15433,3.99,996.37,10.71,3.3806,3.7194,8.6347,-7.5,6.6,0.7,-314.1,48.3,-97.5
15443,3.99,996.33,10.71,3.3483,3.5793,8.6347,-10.9,7.0,1.4,-302.1,36.3,-84.3
15453,3.99,996.25,10.71,3.4500,3.6583,8.7149,-12.9,6.7,1.8,-309.3,48.3,-97.5
15463,3.99,996.35,10.71,3.4333,3.5650,8.6395,-13.6,6.4,2.1,-299.7,55.5,-93.3
15473,3.99,996.36,10.71,2.9209,2.9341,8.5018,-12.3,6.3,1.3,-294.9,41.1,-93.9
15483,3.99,996.41,10.71,2.5438,3.1747,8.9854,-6.6,4.8,-0.9,-323.7,48.3,-85.5
15493,3.99,996.28,10.71,2.8575,3.3267,8.8609,-2.1,2.6,-0.9,-306.9,43.5,-92.1
15503,3.99,996.31,10.71,2.9473,3.4022,8.7771,-0.9,1.5,-1.0,-321.3,48.3,-88.5
15513,3.99,996.34,10.71,2.9580,3.4213,8.7616,-0.4,1.1,-1.0,-328.5,43.5,-100.5
15523,3.99,996.39,10.71,3.0406,3.3734,8.7640,-0.5,1.2,-0.7,-275.7,41.1,-97.5
15533,3.99,996.43,10.71,3.0945,3.4010,8.7783,-0.4,1.1,-0.6,-306.9,45.9,-86.7
15543,3.99,996.37,10.71,3.0634,3.4536,8.7783,-0.5,0.9,-0.6,-304.5,45.9,-90.9
15553,3.99,996.32,10.71,3.0490,3.4836,8.7352,-1.0,1.0,-0.5,-314.1,45.9,-100.5
15563,3.99,996.38,10.71,3.0299,3.4716,8.7508,-1.9,1.1,-0.6,-314.1,45.9,-92.7
15573,3.99,996.34,10.71,3.0203,3.4441,8.7268,-2.6,1.6,-0.6,-297.3,50.7,-89.7
15583,3.99,996.28,10.71,3.1807,3.1795,8.5389,-2.9,2.1,-0.5,-314.1,48.3,-96.3
15593,3.99,996.39,10.71,3.1041,3.2633,8.7101,-1.7,2.1,-0.6,-282.9,41.1,-98.1
15603,3.99,996.36,10.71,3.0203,3.4010,8.7496,-0.7,1.7,-0.5,-326.1,41.1,-102.9
15613,3.99,996.33,10.71,3.0538,3.3447,8.7017,-0.3,1.7,-0.4,-282.9,57.9,-86.7
15623,3.99,996.34,10.71,3.0598,3.3890,8.7316,0.1,1.6,-0.4,-292.5,45.9,-91.5
15633,3.99,996.39,10.71,3.0610,3.4201,8.7125,-0.1,1.1,-0.3,-297.3,45.9,-103.5
15643,3.99,996.21,10.71,3.0131,3.4057,8.7424,-0.7,1.2,-0.2,-304.5,50.7,-101.7
15653,3.99,996.34,10.71,3.0813,3.3950,8.6933,-0.7,1.2,0.0,-294.9,38.7,-102.3
15663,3.99,996.36,10.73,3.0993,3.4285,8.7412,-1.2,1.1,-0.1,-292.5,57.9,-90.3
15673,3.99,996.43,10.73,2.9389,3.3758,8.6622,-1.4,1.6,-0.4,-309.3,45.9,-95.1
15683,3.99,996.32,10.73,2.9389,3.3758,8.6622,-1.4,1.6,-0.4,-309.3,45.9,-95.1
15693,4.00,996.50,10.73,3.1951,3.0981,8.6191,-1.7,2.1,-0.6,-273.3,50.7,-93.9
15703,3.99,996.39,10.73,3.1268,3.1699,8.7005,-0.5,2.7,-1.3,-268.5,50.7,-99.9
15713,3.99,996.48,10.73,3.1244,3.2513,8.6407,0.9,3.2,-1.8,-311.7,55.5,-95.1
15723,3.99,996.38,10.73,3.0538,3.2070,8.6347,1.3,4.1,-2.4,-323.7,55.5,-95.7
15733,4.00,996.41,10.73,3.2537,2.9760,8.6227,1.9,3.9,-2.8,-306.9,48.3,-91.5
15743,3.99,996.29,10.73,2.1799,3.9947,8.5616,5.7,3.3,-6.8,-318.9,55.5,-95.7
15753,3.99,996.52,10.73,4.3335,2.8934,8.7604,-0.8,1.4,-1.5,-316.5,45.9,-95.1
15763,3.99,996.40,10.73,2.6731,3.3758,8.9124,3.2,4.7,-4.6,-297.3,50.7,-97.5
15773,3.99,996.44,10.73,2.9820,3.4740,8.6119,5.1,3.5,-4.7,-335.7,50.7,-94.5
15783,3.99,996.28,10.73,3.0765,3.2681,8.6909,4.0,3.3,-4.8,-304.5,38.7,-94.5
15793,3.99,996.12,10.73,2.8754,2.3056,7.3765,5.7,3.8,-5.4,-316.5,45.9,-89.1
15803,3.99,996.53,10.73,-9.3745,1.1432,-0.6931,89.0,-6.7,-61.6,-309.3,45.9,-93.3
15813,3.99,996.55,10.73,-5.6730,8.6921,12.0237,51.4,15.5,-121.1,-326.1,31.5,-96.9
15823,3.99,996.48,10.73,26.3469,3.3998,17.1807,-62.1,-35.5,84.5,-314.1,38.7,-98.7
15833,4.00,996.35,10.73,3.1065,0.8870,8.1762,-0.8,0.7,8.4,-316.5,33.9,-92.1
15843,4.00,996.44,10.73,-0.0742,4.7226,7.1730,27.4,1.5,-27.6,-299.7,24.3,-96.9
15853,3.98,996.40,10.73,3.3734,2.9353,9.5121,5.4,-3.8,-1.4,-314.1,29.1,-98.7
15863,3.99,996.35,10.73,2.5007,2.9880,8.8011,16.6,-7.9,-6.6,-258.9,41.1,-94.5
15873,3.99,996.21,10.73,2.9449,2.2338,8.4012,22.8,-12.3,-8.6,-299.7,14.7,-98.1
15883,3.99,995.99,10.73,-8.7316,-4.7788,0.3136,71.6,-44.5,-17.8,-309.3,24.3,-95.7
