12909,4.07,1005.06,15.46,-12.7694,6.3722,8.8885,41.7,23.6,83.3,14.7,149.1,-21.9
12919,4.07,1005.14,15.46,-6.9767,9.0177,10.1035,21.7,-29.0,67.6,-9.3,156.3,-24.9
12929,4.07,1005.07,15.46,0.2717,1.6807,8.8621,5.3,-10.4,12.7,0.3,144.3,-28.5
12939,4.07,1004.98,15.46,-0.8344,-5.9735,3.9373,25.0,-11.7,22.2,-2.1,139.5,-15.3
12949,4.07,1005.22,15.46,1.1456,4.9296,12.5216,65.6,-39.5,67.9,-23.7,134.7,-23.7
12959,4.07,1005.14,15.46,-4.1144,12.7048,11.9087,49.9,-2.8,53.1,-9.3,144.3,-18.9
12969,4.07,1005.05,15.46,-2.7749,4.5346,7.3514,20.5,6.8,19.7,-6.9,122.7,-24.9
12979,4.07,1005.04,15.46,0.3699,-3.2346,7.2975,24.3,-10.5,23.4,-6.9,127.5,-16.5
12989,4.07,1005.01,15.46,0.3699,-3.2346,7.2975,24.3,-10.5,23.4,-6.9,127.5,-16.5
12999,4.07,1005.23,15.46,-0.1125,1.0678,6.0441,59.5,-26.9,51.6,-35.7,122.7,-24.3
13009,4.07,1005.00,15.46,-1.8926,15.0942,15.0619,64.3,-21.6,67.1,-42.9,117.9,-20.7
13019,4.07,1005.05,15.46,-1.9848,4.5358,7.2939,25.2,18.5,18.8,-26.1,117.9,-24.9
13029,4.07,1005.00,15.46,-0.7913,1.1456,8.3713,28.4,1.8,16.2,-6.9,127.5,-16.5
13039,4.07,1005.06,15.46,-2.5857,0.6404,7.6746,48.5,-6.1,34.7,-23.7,122.7,-17.7
13049,4.07,1005.06,15.46,-0.1448,7.9128,10.9750,58.3,-20.2,38.2,-18.9,122.7,-23.7
13059,4.07,1004.96,15.46,-1.1181,5.1547,8.5329,45.9,7.0,21.8,-28.5,115.5,-17.7
13069,4.07,1005.15,15.46,1.0379,-3.6787,6.4164,60.2,-11.8,38.5,-6.9,103.5,-25.5
13079,4.07,1005.09,15.46,-3.4907,14.3472,12.2834,80.4,-4.8,50.7,-47.7,129.9,-20.7
13089,4.07,1005.02,15.46,0.1221,1.2570,8.5868,47.3,8.7,24.6,-33.3,98.7,-20.7
13099,4.07,1004.96,15.46,0.9170,3.5721,10.1358,71.3,-1.7,32.1,-40.5,105.9,-20.7
13109,4.07,1005.00,15.46,-2.9664,7.3238,8.8932,77.9,14.6,31.3,-42.9,93.9,-11.1
13119,4.07,1005.04,15.46,9.9658,-2.7964,5.6970,76.0,6.3,37.5,0.3,103.5,-20.1
13129,4.07,1004.86,15.46,-8.3234,13.3620,13.6110,134.2,73.0,65.3,-47.7,96.3,-18.3
13139,4.07,1004.97,15.46,-1.8076,5.7006,8.8238,87.1,30.5,53.4,-64.5,72.3,-18.9
13149,4.07,1005.01,15.46,5.2277,3.2106,11.5185,97.3,16.7,15.9,-47.7,86.7,-18.3
13159,4.07,1005.01,15.46,-0.2705,5.0529,8.3809,136.4,66.0,8.6,-33.3,74.7,-11.7
13169,4.07,1005.03,15.47,-0.7757,5.8406,9.3122,135.6,44.4,6.8,-64.5,93.9,-6.3
13179,4.07,1005.25,15.47,11.4263,2.6336,9.1470,147.7,37.5,3.2,-18.9,77.1,-2.7
13189,4.07,1005.18,15.47,-11.4658,7.6806,10.6482,182.6,100.8,5.0,-42.9,55.5,-8.7
13199,4.07,1005.14,15.47,2.3319,4.8339,8.5700,187.3,17.4,-2.2,-38.1,48.3,0.9
13209,4.07,1005.12,15.47,2.6013,3.7337,13.0675,217.2,25.1,-40.4,-23.7,53.1,3.9
13219,4.07,1005.10,15.47,-4.8878,1.7705,11.6765,249.8,44.3,-29.6,-38.1,48.3,1.5
13229,4.07,1005.09,15.47,-3.5338,0.6141,12.3098,249.8,26.4,-14.9,-14.1,33.9,9.9
13239,4.07,1005.08,15.47,-6.2141,4.6926,13.2267,249.0,43.3,9.6,-30.9,41.1,17.1
13249,4.07,1005.05,15.47,-4.6292,16.8049,14.3137,249.8,44.0,19.7,-40.5,9.9,13.5
13259,4.07,1005.10,15.47,-4.3969,21.2940,10.8110,249.8,52.8,31.9,-35.7,14.7,26.7
13269,4.08,1005.19,15.47,-10.9427,31.8045,16.8408,249.7,86.3,49.2,-16.5,17.1,30.3
13279,4.07,1005.15,15.47,-12.0751,28.1905,21.5466,249.8,81.5,41.3,-38.1,19.5,31.5
13289,4.07,1005.11,15.47,-17.0814,11.0600,16.1488,249.8,34.2,72.2,-54.9,12.3,37.5
13299,4.07,1005.16,15.47,-12.3708,6.8905,16.6121,249.8,-35.5,97.0,-26.1,2.7,44.7
13309,4.07,1005.22,15.47,-3.0011,27.8996,25.1031,246.7,-48.3,72.5,-57.3,9.9,54.3
13319,4.08,1005.14,15.47,-6.1663,22.1260,22.6024,179.7,0.7,42.0,-57.3,7.5,44.7
13329,4.07,1005.11,15.47,-8.2133,11.4275,15.4019,95.6,3.6,31.3,-62.1,14.7,51.9
13339,4.07,1005.09,15.47,-4.9261,3.6416,13.9270,60.7,-14.4,33.4,-45.3,7.5,54.3
13349,4.07,1005.16,15.47,-1.5131,0.4357,11.8058,73.5,-13.7,42.3,-18.9,14.7,48.3
13359,4.07,1005.08,15.47,-0.2274,1.2174,11.0025,86.2,3.8,46.9,-76.5,24.3,53.1
13369,4.07,1005.10,15.47,-1.9800,2.8922,11.0217,82.2,22.2,50.6,-54.9,41.1,57.9
13379,4.07,1005.14,15.47,-3.5841,3.0215,10.9295,61.7,23.9,50.3,-66.9,38.7,51.9
13389,4.07,1005.08,15.47,-3.9756,2.2230,10.3381,29.8,13.1,46.3,-71.7,31.5,58.5
13399,4.08,1005.07,15.47,-3.2968,0.2574,9.2871,-4.9,-1.3,40.1,-74.1,19.5,58.5
13409,4.07,1005.10,15.47,-2.5474,-1.0175,7.9116,-31.3,-7.4,29.8,-62.1,24.3,53.1
13419,4.07,1005.05,15.47,-2.5187,-1.6304,7.0617,-53.5,-8.1,15.7,-69.3,19.5,51.9
13429,4.07,1005.06,15.47,-2.9963,-1.6197,6.5014,-73.2,-8.1,-0.9,-71.7,24.3,62.1
13439,4.07,1005.09,15.47,-3.4452,-1.5119,6.1387,-92.9,-11.7,-19.8,-86.1,29.1,55.5
13449,4.07,1005.08,15.47,-3.2705,-1.3240,5.9244,-113.6,-19.2,-38.9,-23.7,31.5,56.1
13459,4.07,1005.05,15.47,-2.7581,-1.1636,5.6228,-134.5,-25.1,-57.2,-57.3,17.1,55.5
13469,4.07,1005.05,15.47,-2.4301,-1.2773,5.1248,-154.4,-28.3,-74.3,-62.1,21.9,50.1
13479,4.07,1005.00,15.47,-1.9309,-1.3958,4.9644,-171.3,-31.2,-89.2,-40.5,17.1,52.5
13489,4.07,1005.01,15.47,-1.1839,-0.6129,4.9632,-185.6,-32.8,-101.8,-45.3,31.5,48.3
13499,4.07,1004.97,15.47,-0.7039,0.0634,5.0398,-201.1,-32.7,-110.6,-35.7,31.5,50.7
13509,4.07,1005.04,15.47,-0.6081,0.6800,5.2038,-217.1,-32.6,-115.0,-47.7,7.5,41.1
13519,4.07,1004.99,15.47,-0.7254,1.3779,5.4061,-232.3,-34.6,-115.0,-45.3,14.7,32.7
13529,4.07,1004.98,15.47,-0.3172,1.9573,5.5845,-246.2,-38.2,-112.0,-6.9,36.3,35.7
13539,4.07,1004.96,15.47,-0.0359,2.4672,5.7724,-249.8,-38.7,-107.0,-9.3,48.3,29.1
13549,4.07,1004.95,15.47,-0.0862,2.7821,5.8694,-249.7,-37.1,-99.9,-26.1,26.7,27.9
13559,4.07,1004.96,15.47,0.2442,3.0370,5.9843,-249.7,-35.2,-92.4,-4.5,17.1,23.7
13569,4.07,1004.91,15.47,0.0563,3.5973,6.2560,-249.8,-30.6,-84.3,-14.1,26.7,18.3
13579,4.07,1004.94,15.47,-0.3603,4.5861,6.6463,-249.8,-27.0,-75.4,9.9,24.3,11.7
13589,4.07,1005.00,15.47,-0.4956,5.5881,7.2353,-249.8,-23.9,-66.6,45.9,31.5,2.1
13599,4.07,1004.98,15.47,-0.5483,6.6559,7.8230,-249.8,-19.2,-58.9,7.5,62.7,-1.5
13609,4.07,1004.92,15.47,-0.2526,7.5309,8.1558,-249.8,-13.2,-53.2,2.7,50.7,-2.1
13619,4.07,1004.96,15.47,-1.1121,8.4371,8.3258,-249.8,-5.9,-49.0,-4.5,72.3,2.1
13629,4.07,1004.90,15.47,-2.4421,9.9060,8.1905,-249.8,-6.4,-47.2,48.3,110.7,-8.7
13639,4.07,1004.94,15.47,-2.2757,10.9654,8.0218,-249.8,-15.7,-52.0,24.3,91.5,-8.1
13649,4.07,1004.98,15.47,-2.6420,12.0751,8.3126,-249.8,-22.1,-62.4,26.7,120.3,-14.1
13659,4.07,1004.98,15.47,-3.6787,14.0348,8.7939,-249.8,-30.2,-75.0,21.9,122.7,-21.9
13669,4.07,1004.98,15.47,-4.0258,16.7749,9.0716,-249.8,-42.5,-87.4,21.9,149.1,-22.5
13679,4.07,1005.06,15.47,-3.8355,19.2888,8.5437,-249.8,-54.3,-99.3,26.7,161.1,-28.5
13689,4.07,1005.02,15.47,-5.1607,21.5346,7.2951,-249.8,-65.6,-108.0,2.7,175.5,-32.7
13699,4.07,1004.99,15.47,-6.9575,25.1953,6.4536,-237.9,-80.0,-108.5,36.3,175.5,-27.9
13709,4.07,1005.03,15.47,-6.9827,29.6892,6.0453,-212.3,-98.1,-101.5,26.7,206.7,-33.9
13719,4.07,1004.90,15.47,-4.8339,30.9988,2.5522,-200.3,-102.2,-85.7,31.5,201.9,-38.1
13729,4.07,1004.81,15.47,-2.3367,27.6889,-3.2405,-190.1,-81.6,-62.9,36.3,211.5,-39.3
13739,4.07,1004.78,15.47,-0.7817,23.6570,-7.6842,-159.2,-42.6,-31.8,21.9,261.9,-36.9
13749,4.07,1004.75,15.47,-0.7075,21.4269,-9.4930,-106.4,7.5,2.5,9.9,235.5,-39.9
13759,4.07,1004.76,15.47,0.3268,21.5250,-8.7616,-51.1,48.4,32.1,19.5,247.5,-39.9
13769,4.07,1004.76,15.47,0.7530,22.6742,-6.8965,-3.4,73.5,47.7,29.1,235.5,-43.5
13779,4.07,1004.74,15.47,-2.6001,22.3869,-6.8570,41.6,76.4,59.0,31.5,254.7,-40.5
13789,4.07,1004.86,15.47,-3.2346,20.0358,-6.2105,86.8,43.4,76.0,33.9,249.9,-35.1
13799,4.07,1004.88,15.47,-5.2672,17.2214,-0.5818,140.6,10.9,87.9,24.3,230.7,-41.1
13809,4.07,1005.01,15.47,-7.8661,16.6804,7.4735,191.6,-23.0,92.8,31.5,209.1,-38.7
13819,4.07,1005.24,15.47,-6.7277,19.5342,26.6115,173.7,-63.4,88.1,36.3,204.3,-40.5
13829,4.07,1005.47,15.47,-3.6332,-1.2989,37.3052,94.1,-113.6,51.8,14.7,189.9,-30.9
13839,4.07,1005.61,15.47,-8.5209,-5.8766,38.3395,75.2,-103.1,38.5,12.3,192.3,-42.9
13849,4.07,1005.36,15.47,-5.1080,-4.2736,31.1066,61.8,-122.3,54.3,7.5,201.9,-28.5
13859,4.07,1005.10,15.47,-13.1417,9.3781,4.6064,128.5,-65.4,75.2,-21.3,177.9,-33.9
13869,4.07,1005.18,15.47,6.6571,14.1186,12.0859,80.7,-124.5,49.0,-14.1,161.1,-32.1
13879,4.07,1005.14,15.47,6.6571,14.1186,12.0859,80.7,-124.5,49.0,-14.1,161.1,-32.1
13889,4.07,1005.17,15.47,14.8249,7.6147,14.5064,31.7,-125.3,-2.6,-21.3,213.9,-34.5
13899,4.07,1005.15,15.47,4.8135,7.4531,11.4981,42.3,-13.6,7.0,-40.5,180.3,-33.9
13909,4.07,1005.06,15.47,0.0670,4.6890,10.2938,27.8,0.5,5.9,-18.9,161.1,-31.5
13919,4.07,1005.01,15.47,-0.0898,1.7071,9.6857,19.0,0.3,-14.7,-26.1,182.7,-25.5
13929,4.07,1005.12,15.47,-3.7553,5.5174,10.3369,29.6,8.9,-13.1,-45.3,177.9,-29.1
13939,4.08,1005.18,15.47,-3.3040,7.9140,10.2567,18.0,5.5,-7.0,-35.7,168.3,-27.3
13949,4.07,1005.12,15.47,0.9098,1.9357,9.3469,-2.5,0.8,-5.6,-28.5,158.7,-30.9
13959,4.07,1005.10,15.47,-0.6309,2.7916,9.6139,6.0,11.3,-8.9,-26.1,175.5,-30.9
13969,4.07,1005.11,15.47,-0.8751,2.7593,9.3912,7.1,14.8,-10.8,-30.9,168.3,-24.9
13979,4.07,1005.11,15.47,-0.5950,3.0478,9.3026,6.8,21.4,-10.5,-6.9,165.9,-30.3
13989,4.07,1005.14,15.47,-0.8715,2.9496,9.5840,5.7,19.0,-9.2,-45.3,141.9,-34.5
13999,4.07,1005.14,15.47,-0.3328,2.6504,9.7755,4.0,3.9,-7.0,-18.9,175.5,-33.3
14009,4.07,1005.07,15.47,0.1389,2.6719,9.7240,6.1,2.6,-7.0,-35.7,163.5,-26.1
14019,4.07,1005.11,15.47,0.8835,2.0015,9.2679,8.5,8.2,-8.6,-14.1,161.1,-32.1
14029,4.07,1005.06,15.47,0.6596,2.2338,9.8222,13.9,16.9,-10.3,-18.9,156.3,-29.1
14039,4.07,1005.01,15.47,-0.9062,0.7039,9.3900,21.1,20.6,-12.1,-33.3,182.7,-30.3
14049,4.07,1005.23,15.47,2.0566,0.9577,6.8282,27.9,21.9,-11.6,21.9,161.1,-25.5
14059,4.07,1005.00,15.47,-2.7605,6.1148,14.6429,33.8,31.9,-14.1,-16.5,161.1,-25.5
14069,4.07,1005.08,15.47,-5.5581,6.1327,5.6443,39.3,41.3,-8.6,-4.5,146.7,-28.5
14079,4.07,1004.94,15.47,4.9596,-1.3324,9.3793,-8.5,-40.8,-4.3,-28.5,153.9,-24.9
14089,4.07,1005.10,15.47,5.9508,-2.7414,8.9052,20.5,11.6,-8.3,-23.7,165.9,-27.3
14099,4.07,1005.12,15.47,-7.7093,7.8625,10.1849,57.1,85.6,2.1,-28.5,158.7,-28.5
14109,4.07,1005.00,15.47,-10.3274,8.8106,8.3940,33.9,51.7,2.3,29.1,158.7,-26.7
14119,4.07,1005.03,15.47,2.0889,1.3599,9.1602,-5.0,-50.6,-5.8,36.3,156.3,-24.9
14129,4.07,1004.96,15.47,5.3163,-2.8946,6.8857,8.3,-17.0,-1.0,0.3,156.3,-21.3
14139,4.07,1005.13,15.47,5.2756,-0.1544,9.8186,35.1,54.9,10.7,-2.1,161.1,-30.3
14149,4.07,1005.02,15.47,-12.7766,11.2826,11.2048,57.1,90.8,28.1,5.1,156.3,-23.1
14159,4.07,1005.02,15.47,-9.6785,7.6088,6.4763,26.4,34.0,12.7,-14.1,156.3,-24.3
14169,4.07,1005.03,15.47,5.8490,-0.5495,10.5057,-15.1,-71.1,-1.0,2.7,144.3,-18.3
14179,4.07,1005.07,15.47,0.5052,-2.1105,8.0277,29.1,28.9,4.5,12.3,158.7,-21.9
14189,4.07,1005.16,15.47,1.1767,0.2957,8.0792,42.9,32.6,22.3,29.1,151.5,-23.7
14199,4.07,1005.15,15.47,1.6891,7.4376,12.0225,47.5,27.6,38.5,-6.9,139.5,-26.7
14209,4.07,1005.01,15.47,-14.7614,10.5572,7.5513,54.5,75.8,32.6,2.7,144.3,-24.9
14219,4.07,1005.05,15.47,-0.5327,1.6927,8.5640,7.4,-14.2,12.2,-18.9,139.5,-24.9
14229,4.07,1005.04,15.47,4.2234,-2.1991,9.9072,14.1,-49.2,6.3,-14.1,139.5,-29.1
14239,4.07,1005.07,15.47,-6.0573,7.2017,8.0864,61.3,58.6,17.8,-6.9,139.5,-26.7
14249,4.07,1005.05,15.47,-2.3559,7.0018,9.0082,27.1,0.2,19.2,-14.1,122.7,-25.5
14259,4.07,1004.97,15.47,0.5171,-0.8021,5.7580,21.0,2.1,13.1,-6.9,127.5,-21.9
14269,4.07,1005.04,15.47,2.0422,-1.1217,10.5668,40.4,-10.9,36.4,17.1,137.1,-22.5
14279,4.07,1004.98,15.47,-9.6283,15.1301,10.1634,62.5,43.7,43.5,-4.5,125.1,-23.7
14289,4.07,1005.01,15.47,-0.9110,3.5159,7.1287,10.4,-5.6,20.8,-14.1,127.5,-21.9
14299,4.07,1005.03,15.47,-0.2083,-1.1181,9.1698,17.9,-6.3,17.0,-9.3,127.5,-15.9
14309,4.07,1004.95,15.47,-4.0582,9.2883,8.0026,44.1,20.2,27.0,-14.1,137.1,-15.3
14319,4.07,1004.87,15.47,-1.5347,-0.6823,6.9671,14.0,-1.2,26.0,-28.5,134.7,-27.3
14329,4.07,1005.12,15.47,1.1576,3.4716,9.9886,50.7,-22.7,55.2,-16.5,125.1,-22.5
14339,4.07,1004.92,15.47,-6.6894,11.7328,8.6885,34.8,9.4,61.0,-9.3,127.5,-20.7
14349,4.07,1004.84,15.47,2.5857,-0.3089,7.6387,5.5,-6.9,35.4,-23.7,108.3,-19.5
14359,4.07,1004.96,15.47,-2.7114,6.7935,10.2017,42.0,0.2,52.2,-30.9,122.7,-21.3
14369,4.07,1004.90,15.47,-0.1844,1.0295,6.6894,25.8,-0.9,55.2,-21.3,115.5,-21.9
14379,4.07,1005.02,15.47,4.5071,6.8306,12.0859,54.7,0.5,74.6,-23.7,125.1,-14.1
14389,4.07,1004.99,15.47,-8.9220,7.3382,8.0241,46.1,40.2,67.9,-16.5,108.3,-31.5
14399,4.07,1005.10,15.47,4.2006,3.3555,9.0955,29.1,5.4,40.6,-28.5,98.7,-23.1
14409,4.06,1004.94,15.47,-3.0287,4.7345,8.9303,45.2,35.3,40.0,-40.5,103.5,-16.5
14419,4.07,1005.00,15.47,5.0589,2.3882,10.1358,38.5,1.7,41.0,-16.5,115.5,-13.5
14429,4.07,1004.92,15.47,-7.7069,7.9523,7.9427,63.5,41.5,40.7,-30.9,105.9,-22.5
14439,4.07,1004.86,15.47,6.3494,0.8787,6.7899,51.5,5.5,33.7,-40.5,86.7,-20.1
14449,4.07,1004.91,15.47,-8.5030,8.1283,12.1601,83.3,53.1,58.0,-40.5,91.5,-13.5
14459,4.07,1004.91,15.47,1.5119,2.8934,9.7839,58.9,8.3,38.3,-26.1,96.3,-15.3
14469,4.07,1004.89,15.47,-0.0682,5.3857,9.6438,79.0,21.4,33.2,-28.5,89.1,-16.5
14479,4.07,1004.94,15.47,0.1460,3.7744,7.9583,92.3,26.2,36.2,-40.5,84.3,-15.3
14489,4.06,1004.91,15.47,-2.0674,5.8095,11.3617,108.6,45.6,41.7,-28.5,74.7,-9.9
14499,4.07,1004.91,15.47,-0.3172,3.7170,9.3757,118.4,28.4,32.4,-47.7,77.1,-6.9
14509,4.07,1004.93,15.47,7.8889,4.0594,10.4734,134.0,27.5,41.0,-40.5,69.9,-9.3
14519,4.07,1004.90,15.47,-13.5595,5.5306,7.7392,170.9,86.6,38.5,-33.3,69.9,-14.1
14529,4.07,1005.05,15.47,6.3662,3.5542,13.8265,169.1,-28.8,15.0,-47.7,69.9,-6.3
14539,4.06,1005.01,15.47,-0.9301,3.0322,12.9897,221.7,15.4,-1.8,-54.9,53.1,3.9
14549,4.06,1005.03,15.47,-0.6847,1.4377,15.9298,249.8,-6.3,-1.1,-40.5,67.5,14.7
14559,4.06,1005.03,15.47,-2.6444,-0.0419,15.2546,249.8,-6.2,11.3,-45.3,43.5,5.7
14569,4.07,1005.00,15.47,-5.2289,1.6556,16.1620,249.1,-7.4,38.1,-23.7,33.9,8.1
14579,4.07,1005.12,15.47,-7.6471,15.3061,19.5570,249.8,2.9,58.5,-47.7,33.9,15.9
14589,4.07,1005.12,15.47,-9.0477,19.8610,20.6392,249.8,6.9,59.0,-52.5,31.5,22.5
14599,4.07,1005.13,15.47,-10.5991,23.6547,22.9939,249.7,4.0,54.3,-57.3,9.9,30.3
14609,4.06,1005.08,15.47,-7.4112,23.4607,21.3718,249.8,-14.8,44.6,-42.9,48.3,32.7
14619,4.07,1005.01,15.47,-6.1806,14.7997,16.6732,249.8,-27.1,58.1,-66.9,12.3,38.1
14629,4.07,1005.02,15.47,-9.5648,11.7172,17.8080,249.8,-24.9,65.0,-26.1,19.5,39.9
14639,4.07,1005.09,15.47,-5.8574,18.5646,20.3519,244.2,-40.2,49.9,-66.9,19.5,44.1
14649,4.07,1005.11,15.47,-6.1339,15.0391,20.9456,192.7,-23.8,35.3,-78.9,19.5,47.7
14659,4.07,1005.11,15.47,-6.0633,7.3382,16.7582,132.4,-15.9,35.4,-81.3,21.9,49.5
14669,4.07,1005.11,15.48,-4.4795,5.6359,13.9797,104.2,-20.8,39.7,-28.5,12.3,48.3
14679,4.06,1005.15,15.48,-3.2310,3.2298,11.5556,77.1,-21.5,39.7,-64.5,38.7,62.1
14689,4.07,1005.11,15.48,-2.5031,0.8224,9.8832,53.1,-17.4,40.6,-71.7,33.9,60.9
14699,4.07,1005.05,15.48,-2.9736,-0.2334,8.9830,37.1,-8.9,41.0,-35.7,29.1,58.5
14709,4.07,1005.09,15.48,-3.9624,0.4202,8.4611,20.3,-5.3,37.5,-93.3,31.5,52.5
14719,4.07,1005.06,15.48,-4.4089,0.8787,7.9523,-2.2,-9.2,28.3,-93.3,26.7,56.7
14729,4.07,1005.01,15.48,-4.2018,0.9278,7.4747,-28.2,-15.6,14.7,-42.9,29.1,57.3
14739,4.07,1005.03,15.48,-3.8020,0.3304,6.5469,-54.2,-17.3,-0.1,-78.9,33.9,68.1
14749,4.07,1005.00,15.48,-3.2765,-0.6656,5.7449,-76.5,-15.2,-13.8,-40.5,36.3,60.3
14759,4.07,1005.05,15.48,-2.8395,-0.9673,5.2612,-92.8,-9.7,-27.7,-74.1,24.3,55.5
14769,4.07,1005.03,15.48,-2.8395,-0.9673,5.2612,-92.8,-9.7,-27.7,-74.1,24.3,55.5
14779,4.07,1004.94,15.48,-3.0706,-0.3795,5.2110,-108.1,-4.7,-42.1,-78.9,29.1,51.3
14789,4.07,1004.96,15.48,-3.2226,0.5303,5.1942,-126.6,-5.3,-55.2,-69.3,41.1,53.7
14799,4.07,1004.98,15.48,-2.5007,0.7051,4.9069,-148.3,-10.9,-66.4,-59.7,29.1,53.7
14809,4.07,1004.93,15.48,-1.8735,0.5040,4.7489,-168.2,-13.2,-74.3,-62.1,24.3,49.5
14819,4.07,1004.87,15.48,-1.5036,0.8080,4.7776,-184.4,-12.1,-79.3,-30.9,14.7,51.3
14829,4.07,1004.98,15.48,-1.4676,1.4293,5.0386,-199.2,-10.6,-82.4,-57.3,19.5,42.3
14839,4.07,1004.85,15.48,-1.3779,2.1787,5.3355,-215.0,-10.7,-84.6,-30.9,14.7,44.1
14849,4.07,1004.91,15.48,-1.2785,3.0287,5.6718,-231.1,-10.9,-86.5,-69.3,31.5,33.3
14859,4.07,1004.96,15.48,-1.1480,3.4931,5.6024,-246.6,-11.5,-87.9,-23.7,14.7,35.1
14869,4.07,1004.92,15.48,-1.1756,3.5829,5.3678,-249.8,-12.1,-88.9,-23.7,12.3,26.7
14879,4.07,1004.91,15.48,-1.0666,3.8307,5.2193,-249.7,-13.2,-90.2,-38.1,2.7,24.9
14889,4.07,1004.86,15.48,-0.6811,4.1731,5.2265,-249.7,-13.6,-92.1,-23.7,14.7,21.3
14899,4.07,1004.89,15.48,-0.7685,4.4113,5.3522,-249.8,-12.5,-93.5,-26.1,33.9,15.9
14909,4.07,1004.92,15.48,-0.8428,4.8602,5.7652,-249.8,-12.5,-93.5,7.5,36.3,4.5
14919,4.07,1004.89,15.48,-0.7661,5.5366,6.2393,-249.8,-12.3,-92.8,-18.9,31.5,7.5
14929,4.07,1004.86,15.48,-1.2474,6.4069,6.7887,-249.8,-10.9,-92.1,2.7,55.5,3.9
14939,4.07,1004.88,15.48,-1.6628,7.7225,7.4783,-249.8,-11.6,-92.4,-2.1,79.5,6.3
14949,4.07,1004.93,15.48,-1.6364,8.9004,7.8925,-249.8,-13.1,-94.0,14.7,77.1,-2.7
14959,4.07,1004.92,15.48,-1.7071,9.3038,7.7907,-249.8,-14.6,-95.6,2.7,86.7,-9.9
14969,4.07,1004.83,15.48,-1.9956,9.9156,7.7979,-249.8,-15.8,-96.0,12.3,89.1,-9.3
14979,4.07,1004.88,15.48,-2.1368,10.9080,7.7368,-249.8,-19.3,-96.2,-2.1,103.5,-18.3
14989,4.07,1004.87,15.48,-1.8375,11.7603,7.6985,-249.8,-23.7,-97.0,0.3,137.1,-18.3
14999,4.07,1004.88,15.48,-1.7166,12.6773,7.7105,-249.8,-25.2,-97.1,31.5,122.7,-24.9
15009,4.07,1004.84,15.48,-1.7130,13.8253,7.6171,-249.8,-26.1,-96.3,31.5,163.5,-23.1
15019,4.07,1004.90,15.48,-2.6121,15.4102,7.4412,-249.8,-28.9,-96.1,33.9,175.5,-20.1
15029,4.07,1004.90,15.48,-4.3694,17.7314,6.8749,-249.8,-40.0,-97.0,31.5,163.5,-33.3
15039,4.07,1004.89,15.48,-5.6359,20.8989,6.3506,-234.5,-58.8,-95.7,31.5,201.9,-35.1
15049,4.07,1004.87,15.48,-5.7030,24.8302,5.4827,-198.5,-74.0,-91.9,33.9,192.3,-33.3
15059,4.07,1004.78,15.48,-5.0278,28.9183,3.8535,-174.9,-74.5,-88.2,79.5,233.1,-32.7
15069,4.07,1004.75,15.48,-5.0170,28.9063,0.0802,-162.5,-62.5,-83.7,24.3,225.9,-39.3
15079,4.07,1004.67,15.48,-4.0641,25.2959,-3.8702,-141.6,-45.2,-70.2,31.5,230.7,-41.7
15089,4.07,1004.72,15.48,-1.4629,20.6583,-6.8642,-98.9,-15.3,-50.3,7.5,240.3,-41.7
15099,4.06,1004.70,15.48,1.6915,18.4209,-7.4244,-41.1,24.5,-30.5,19.5,247.5,-46.5
15109,4.06,1004.70,15.48,1.5574,21.0570,-5.6252,16.2,60.2,-12.0,33.9,259.5,-37.5
15119,4.07,1004.73,15.48,-2.8180,22.5964,-5.0506,62.4,71.9,14.2,41.1,240.3,-31.5
15129,4.07,1004.81,15.48,-2.6611,21.0713,-5.3007,93.6,38.3,52.6,17.1,237.9,-41.7
15139,4.07,1004.81,15.48,-0.4525,19.8096,-2.3499,110.4,10.7,95.3,24.3,228.3,-35.7
15149,4.07,1004.87,15.48,1.0666,20.5207,3.6691,112.2,12.3,134.0,21.9,221.1,-42.9
15159,4.07,1004.94,15.48,0.3400,16.3332,5.2684,105.2,36.6,155.7,7.5,204.3,-33.9
15169,4.07,1004.96,15.48,-3.1460,13.4494,10.6015,89.1,70.0,157.4,17.1,197.1,-35.1
15179,4.07,1005.14,15.48,-6.8941,7.6662,12.3361,69.2,59.4,135.1,33.9,213.9,-31.5
15189,4.07,1005.22,15.48,-8.9208,-1.5431,17.4058,46.0,25.8,106.6,9.9,223.5,-42.3
15199,4.07,1005.38,15.48,-12.6809,-8.3426,25.5365,45.9,-21.9,65.4,29.1,194.7,-36.9
15209,4.07,1005.46,15.48,-13.6242,-15.7718,32.9250,50.7,-107.6,28.6,12.3,197.1,-33.9
15219,4.07,1005.30,15.48,-10.3741,-17.2969,35.1336,72.0,-175.4,6.9,-18.9,180.3,-32.7
15229,4.07,1005.14,15.48,-9.9108,2.0997,19.9760,145.3,-167.5,31.8,17.1,182.7,-36.3
15239,4.07,1005.22,15.48,6.2620,24.7572,18.4449,179.0,-122.3,59.6,-9.3,182.7,-22.5
15249,4.07,1005.27,15.48,17.7589,29.2415,17.2454,122.9,-64.2,11.3,-23.7,156.3,-26.1
15259,4.07,1005.09,15.48,14.5866,15.2857,13.7331,17.5,-67.8,-29.2,-30.9,161.1,-35.7
15269,4.07,1005.01,15.48,6.4141,-2.6815,10.3669,-0.5,-14.0,-13.8,-42.9,168.3,-29.1
15279,4.06,1005.13,15.48,-3.0718,-11.3928,6.1830,56.3,39.2,19.3,17.1,149.1,-26.1
