13232,4.08,1005.01,17.69,4.1300,8.1941,7.9499,73.2,9.2,44.1,-150.9,-18.9,-17.1
13242,4.08,1004.96,17.69,4.0833,2.4505,8.7759,71.8,4.8,32.3,-138.9,-14.1,-11.1
13252,4.08,1004.86,17.69,-0.4621,6.0070,9.4870,95.8,4.1,18.6,-141.3,-21.3,-16.5
13262,4.08,1004.92,17.69,5.5078,7.9344,8.0349,93.7,-1.2,29.4,-155.7,-9.3,-22.5
13272,4.08,1004.94,17.69,-1.5838,4.1874,9.0584,113.3,10.3,17.0,-150.9,-16.5,-12.9
13282,4.08,1004.86,17.69,5.4767,9.5840,8.2193,116.0,5.3,31.2,-170.1,-42.9,-12.9
13292,4.08,1004.89,17.69,3.5063,5.5892,8.9926,124.1,9.1,21.3,-158.1,-28.5,-11.1
13302,4.08,1004.86,17.69,4.0749,6.7660,7.5250,135.9,7.9,17.0,-150.9,-28.5,4.5
13312,4.08,1004.80,17.69,2.9365,5.9592,6.6044,152.8,18.2,8.7,-162.9,-40.5,-2.1
13322,4.08,1004.76,17.69,2.9257,6.1854,10.8038,174.5,29.9,0.0,-165.3,-50.1,-3.9
13332,4.08,1004.85,17.69,3.5159,5.5138,5.2553,189.7,17.6,4.0,-155.7,-45.3,-3.9
13342,4.08,1004.81,17.69,5.6814,4.9668,13.3093,222.0,36.5,-13.9,-160.5,-57.3,-3.3
13352,4.08,1004.70,17.69,5.2828,2.8599,9.0237,226.2,12.7,3.9,-117.3,-50.1,1.5
13362,4.08,1004.56,17.69,7.1766,9.4271,2.7402,249.8,28.7,-21.6,-136.5,-50.1,18.3
13372,4.08,1004.54,17.69,-0.1161,11.1258,-0.4848,249.8,72.1,-73.3,-150.9,-59.7,14.1
13382,4.08,1004.49,17.69,3.2034,10.4076,4.6555,249.3,63.9,-112.3,-141.3,-64.5,11.7
13392,4.08,1004.55,17.69,4.5394,16.0220,8.6347,249.8,66.2,-123.4,-136.5,-81.3,19.5
13402,4.08,1004.55,17.69,1.1576,27.4578,13.1501,249.8,73.3,-138.1,-117.3,-76.5,29.7
13412,4.08,1004.53,17.69,-8.0301,33.8324,18.3659,249.8,55.3,-147.1,-117.3,-52.5,40.5
13422,4.08,1004.54,17.69,-11.6274,31.0994,20.3459,249.8,-13.0,-111.3,-90.9,-66.9,42.3
13432,4.08,1004.38,17.69,-11.8130,16.2757,13.7726,249.8,-80.2,-64.2,-98.1,-57.3,57.9
13442,4.08,1004.30,17.69,-8.7580,24.6973,7.9068,249.8,-137.0,-36.6,-88.5,-35.7,62.1
13452,4.08,1004.50,17.69,-1.0379,36.6408,20.7541,249.8,-179.4,-28.8,-78.9,-52.5,58.5
13462,4.08,1004.55,17.69,0.7207,24.0329,18.2007,249.8,-161.2,-14.1,-71.7,-9.3,68.7
13472,4.08,1004.61,17.69,3.3794,16.1536,14.8105,237.6,-129.9,12.0,-81.3,-2.1,77.7
13482,4.08,1004.64,17.69,4.2832,13.3273,12.7144,205.9,-84.5,32.2,-52.5,2.7,68.1
13492,4.08,1004.65,17.69,2.3068,11.1462,11.2096,173.0,-38.5,47.2,-50.1,-6.9,80.1
13502,4.08,1004.69,17.69,0.4310,9.0740,10.8720,139.3,-8.7,67.3,-69.3,-4.5,85.5
13512,4.08,1004.78,17.69,-0.8344,6.9767,10.2388,98.9,5.8,85.4,-81.3,9.9,80.1
13522,4.08,1004.80,17.69,-1.5095,5.4013,9.9431,56.5,8.8,100.9,-98.1,7.5,84.9
13532,4.08,1004.89,17.69,-1.5095,5.4013,9.9431,56.5,8.8,100.9,-98.1,7.5,84.9
13542,4.08,1004.89,17.69,-1.6448,5.1499,9.6558,13.7,9.7,111.6,-93.3,14.7,81.9
13552,4.08,1004.87,17.69,-1.7059,4.8052,8.7340,-32.2,10.8,113.4,-102.9,0.3,88.5
13562,4.08,1004.94,17.69,-2.4529,3.4321,7.8877,-77.5,10.5,109.3,-105.3,-2.1,71.1
13572,4.08,1004.95,17.69,-3.3148,2.3307,7.3837,-116.3,7.4,104.6,-105.3,12.3,72.3
13582,4.08,1004.93,17.69,-3.4405,2.5462,7.3466,-150.0,3.8,99.8,-112.5,0.3,71.7
13592,4.08,1004.93,17.69,-3.3160,3.2525,7.0593,-185.9,2.8,90.5,-107.7,0.3,77.1
13602,4.08,1005.00,17.69,-4.2545,2.1799,6.5816,-225.3,2.6,76.8,-134.1,-21.3,71.1
13612,4.08,1004.94,17.69,-5.1224,-0.0192,6.0166,-249.8,-1.4,63.3,-129.3,5.1,62.1
13622,4.08,1004.93,17.69,-3.8247,-1.4676,5.5078,-249.8,-5.6,48.2,-143.7,-28.5,65.1
13632,4.08,1004.95,17.69,-1.7430,-1.3264,5.2984,-249.3,-1.6,26.3,-122.1,-38.1,65.1
13642,4.08,1004.90,17.69,-1.2773,-0.6800,4.9069,-249.8,12.7,-2.5,-138.9,-38.1,56.7
13652,4.08,1004.85,17.69,-2.7521,-0.2981,5.2373,-249.8,30.1,-56.1,-131.7,-30.9,47.1
13662,4.08,1004.87,17.70,-2.7521,-0.2981,5.2373,-249.8,30.1,-56.1,-131.7,-30.9,47.1
13672,4.08,1004.92,17.70,-1.8902,1.1121,5.8586,-249.8,24.0,-78.8,-119.7,-33.3,48.9
13682,4.08,1004.89,17.70,-1.1253,2.4193,6.0070,-249.8,17.4,-98.7,-136.5,-62.1,41.1
13692,4.08,1004.85,17.70,-1.0367,3.3207,6.3710,-249.8,12.1,-111.6,-117.3,-74.1,30.3
13702,4.08,1004.80,17.70,-0.3472,3.9229,6.2836,-249.8,5.7,-118.4,-114.9,-71.7,24.3
13712,4.08,1004.83,17.70,0.4752,3.9780,6.0944,-249.8,-0.8,-120.7,-88.5,-69.3,33.3
13722,4.08,1004.84,17.70,0.8128,4.2665,6.0429,-249.8,-5.1,-118.8,-74.1,-66.9,23.1
13732,4.08,1004.74,17.70,1.2246,4.5693,5.9208,-249.8,-9.4,-110.8,-83.7,-95.7,12.3
13742,4.08,1004.67,17.70,2.3272,4.8231,5.9915,-249.8,-10.7,-98.7,-66.9,-74.1,9.9
13752,4.08,1004.65,17.70,2.9592,5.5078,6.3267,-249.8,-5.4,-84.9,-90.9,-71.7,5.7
13762,4.08,1004.67,17.70,2.5163,6.5122,6.7887,-249.8,2.6,-68.5,-69.3,-62.1,-11.1
13772,4.08,1004.68,17.70,2.2637,7.6518,7.2939,-249.8,7.2,-49.2,-54.9,-54.9,-6.3
13782,4.08,1004.72,17.70,2.2685,9.3948,8.0086,-249.8,12.0,-30.1,-83.7,-30.9,-9.9
13792,4.08,1004.61,17.70,1.7430,12.2463,8.2947,-249.8,17.3,-15.9,-64.5,-23.7,-14.1
13802,4.08,1004.64,17.70,1.2007,14.4011,7.6171,-249.8,18.4,-6.6,-59.7,-14.1,-24.3
13812,4.08,1004.59,17.70,0.8811,15.8304,6.5421,-249.8,18.3,0.9,-66.9,-9.3,-24.3
13822,4.09,1004.70,17.70,0.6632,17.5997,5.6982,-249.8,20.4,7.2,-59.7,0.3,-26.1
13832,4.08,1004.52,17.70,0.4489,20.6392,5.1391,-249.8,25.0,11.7,-54.9,17.1,-36.3
13842,4.08,1004.54,17.70,-0.7925,24.5728,2.7844,-249.8,28.1,14.1,-59.7,65.1,-42.3
13852,4.08,1004.58,17.70,-1.6149,27.2352,-0.4657,-249.8,21.0,15.3,-45.3,55.5,-41.1
13862,4.08,1004.54,17.70,-2.2074,29.4127,-3.2441,-240.2,9.8,16.7,-64.5,72.3,-42.3
13872,4.08,1004.57,17.70,-3.0059,31.2682,-6.5828,-179.6,-1.9,20.8,-45.3,84.3,-45.3
13882,4.08,1004.59,17.70,-2.4277,32.1947,-10.3860,-100.5,-8.1,32.1,-52.5,86.7,-51.3
13892,4.08,1004.65,17.70,-3.0227,33.1788,-13.8815,-23.4,-4.7,43.2,-57.3,101.1,-45.9
13902,4.08,1004.71,17.70,-3.3339,35.0774,-13.0232,35.0,-7.3,49.2,-52.5,89.1,-44.7
13912,4.08,1004.80,17.70,-3.0059,35.3922,-9.9970,79.3,-19.4,47.7,-57.3,86.7,-50.7
13922,4.08,1004.87,17.70,-1.2330,32.7454,-8.0828,105.5,-33.9,37.3,-28.5,72.3,-47.7
13932,4.09,1005.03,17.70,-0.2849,29.8736,-0.9589,114.5,-57.1,31.6,-76.5,84.3,-35.7
13942,4.08,1005.26,17.70,2.9664,21.9440,8.3773,118.0,-89.0,29.7,-74.1,72.3,-41.1
13952,4.08,1005.54,17.70,11.9399,16.0303,21.1982,94.7,-82.7,31.0,-62.1,57.9,-47.1
13962,4.08,1005.73,17.70,9.7396,10.4291,38.8350,48.7,-46.5,42.2,-86.1,67.5,-44.1
13972,4.08,1005.82,17.70,1.8639,3.2789,39.2253,-0.7,-53.1,55.5,-86.1,55.5,-36.9
13982,4.08,1005.38,17.70,-1.3348,-3.9121,26.4355,-21.1,-49.5,66.1,-62.1,74.7,-39.9
13992,4.08,1005.28,17.70,-5.9280,7.6375,12.4690,55.6,0.8,38.6,-95.7,77.1,-33.3
14002,4.08,1005.28,17.70,6.2237,13.7499,9.6821,63.8,-4.0,14.7,-105.3,53.1,-40.5
14012,4.08,1005.30,17.70,7.7392,2.7545,7.8482,11.1,3.0,15.5,-134.1,45.9,-42.3
14022,4.08,1005.25,17.70,1.9178,1.0511,7.3226,14.6,11.5,22.2,-62.1,53.1,-44.1
14032,4.08,1005.27,17.70,-3.7409,-7.9954,7.5716,21.3,4.1,12.1,-102.9,45.9,-38.7
14042,4.08,1005.22,17.70,7.2377,-4.7944,9.7061,43.5,-1.1,-1.3,-100.5,45.9,-42.3
14052,4.08,1005.25,17.70,0.4693,13.3548,10.9092,59.5,7.4,-13.7,-112.5,62.7,-34.5
14062,4.08,1005.15,17.70,0.3292,23.9862,10.9594,33.5,5.6,12.7,-88.5,55.5,-32.7
14072,4.08,1005.19,17.70,0.5997,1.2821,9.2105,-14.2,13.6,7.4,-98.1,50.7,-39.9
14082,4.08,1005.12,17.70,2.0195,1.7645,9.2260,1.0,5.2,-0.3,-100.5,55.5,-33.9
14092,4.08,1005.16,17.70,0.3424,4.0522,9.2189,6.2,3.5,-3.2,-107.7,53.1,-32.7
14102,4.08,1005.21,17.70,0.3376,3.4668,9.3577,4.5,3.8,-1.8,-86.1,60.3,-29.7
14112,4.08,1005.19,17.70,0.7159,3.7266,9.5588,5.8,3.9,-0.7,-86.1,72.3,-33.9
14122,4.08,1005.09,17.70,1.1360,3.7397,9.2392,6.8,0.9,-1.3,-93.3,60.3,-31.5
14132,4.08,1005.06,17.70,0.7841,3.8283,8.9962,6.5,-1.4,-1.1,-88.5,62.7,-33.3
14142,4.08,1005.01,17.70,0.3555,3.8511,8.9830,4.7,-1.3,2.3,-86.1,72.3,-32.7
14152,4.08,1005.07,17.70,0.4621,3.7948,8.8968,2.4,-0.4,6.9,-98.1,41.1,-30.9
14162,4.08,1005.10,17.71,0.6728,3.6356,8.8070,0.1,-0.1,9.1,-83.7,53.1,-32.1
14172,4.08,1005.19,17.71,1.3431,3.2753,9.4331,0.4,-1.4,2.5,-100.5,50.7,-36.9
14182,4.08,1005.23,17.71,1.0163,3.4656,9.1087,3.4,-3.4,-4.6,-78.9,45.9,-33.3
14192,4.08,1005.14,17.71,0.9852,3.3579,9.3242,3.8,-3.5,-4.8,-95.7,50.7,-37.5
14202,4.08,1005.20,17.71,1.1600,3.4010,9.3876,5.1,-4.2,-6.2,-81.3,62.7,-36.9
14212,4.08,1005.17,17.71,1.2462,3.5542,9.2799,6.4,-4.9,-8.4,-107.7,31.5,-35.7
14222,4.08,1005.22,17.71,1.3132,3.5159,9.1781,7.1,-3.2,-10.6,-102.9,55.5,-39.3
14232,4.08,1005.15,17.71,0.8463,3.6464,9.1937,7.7,-3.7,-11.3,-88.5,43.5,-39.9
14242,4.08,1005.17,17.71,0.5423,3.5781,9.0297,7.7,-3.3,-10.1,-112.5,48.3,-40.5
14252,4.08,1005.13,17.71,0.2215,3.6835,8.9208,7.9,-2.9,-6.5,-88.5,72.3,-32.7
14262,4.08,1005.17,17.71,-0.0982,3.9097,8.8394,7.7,-4.8,-2.1,-98.1,53.1,-36.3
14272,4.08,1005.16,17.71,-0.0910,3.9373,8.8777,6.1,-5.2,1.7,-57.3,60.3,-44.1
14282,4.08,1005.13,17.71,0.3065,3.7637,8.9734,4.1,-4.6,3.8,-83.7,38.7,-36.9
14292,4.08,1005.15,17.71,0.3938,3.6164,9.1027,3.4,-3.6,5.5,-90.9,43.5,-29.7
14302,4.08,1005.12,17.71,0.2167,3.5422,8.9471,3.5,-2.3,7.9,-95.7,41.1,-34.5
14312,4.08,1005.16,17.71,0.3831,4.1025,9.1386,4.5,-1.1,12.1,-100.5,36.3,-46.5
14322,4.08,1005.09,17.71,0.2167,4.0019,8.8214,0.5,3.0,14.9,-105.3,57.9,-33.3
14332,4.08,1005.07,17.71,-0.0934,1.9489,8.2025,-1.6,4.6,16.5,-78.9,79.5,-33.9
14342,4.08,1005.18,17.71,1.4748,4.9919,10.0556,4.2,2.6,18.8,-110.1,29.1,-34.5
14352,4.08,1005.10,17.71,1.3838,0.1413,7.8985,1.0,3.7,12.0,-112.5,60.3,-36.9
14362,4.08,1005.14,17.71,7.6878,-4.8650,5.7341,30.4,-13.5,25.0,-105.3,45.9,-36.9
14372,4.08,1005.10,17.71,4.4448,1.3228,8.4862,62.7,-9.4,77.4,-98.1,55.5,-37.5
14382,4.08,1005.21,17.71,0.3017,10.9223,14.5256,64.7,9.5,75.7,-107.7,38.7,-42.3
14392,4.08,1005.07,17.71,-8.0289,13.0029,9.9694,30.9,14.9,15.2,-100.5,38.7,-37.5
14402,4.08,1005.15,17.71,4.1288,0.4729,8.7556,4.6,-9.8,-9.4,-112.5,24.3,-34.5
14412,4.08,1005.09,17.71,4.1288,0.4729,8.7556,4.6,-9.8,-9.4,-112.5,24.3,-34.5
14422,4.08,1005.04,17.71,1.5059,1.1372,8.2085,19.0,-4.4,-2.7,-126.9,29.1,-33.3
14432,4.08,1005.10,17.71,5.3211,-0.1269,7.2173,30.5,3.6,7.3,-112.5,26.7,-40.5
14442,4.08,1004.98,17.71,1.4629,5.3007,8.4455,54.2,32.7,29.9,-105.3,24.3,-36.3
14452,4.08,1005.02,17.71,-2.4924,5.8430,10.8637,49.5,23.8,44.8,-102.9,36.3,-30.3
14462,4.08,1005.02,17.71,-3.6811,9.6737,8.6885,28.1,7.8,20.3,-126.9,9.9,-36.3
14472,4.08,1005.02,17.71,1.6161,-0.2502,8.1822,11.3,4.7,5.0,-122.1,31.5,-31.5
14482,4.08,1005.10,17.71,2.0434,-4.9392,1.5167,37.4,-0.2,21.9,-102.9,33.9,-33.3
14492,4.08,1004.96,17.71,12.0045,5.7580,8.2133,86.6,-12.4,79.0,-119.7,24.3,-38.1
14502,4.08,1005.04,17.71,-3.6128,9.3098,12.3660,69.3,31.0,112.5,-119.7,14.7,-35.7
14512,4.09,1004.98,17.71,-10.7942,12.9885,12.0009,33.6,27.6,69.2,-114.9,19.5,-25.5
14522,4.08,1004.84,17.71,2.7988,0.2310,8.8047,5.3,8.0,14.2,-131.7,24.3,-33.3
14532,4.08,1005.10,17.71,0.1137,-8.6143,-0.0144,46.4,-16.9,11.7,-126.9,33.9,-32.1
14542,4.08,1004.98,17.71,5.3678,19.6755,17.6344,97.8,-23.2,42.6,-107.7,14.7,-33.3
14552,4.08,1004.87,17.71,-0.3112,2.0219,9.8306,28.9,22.2,20.7,-124.5,24.3,-36.9
14562,4.08,1005.02,17.71,3.9277,0.2239,6.4631,54.6,9.9,13.0,-126.9,21.9,-24.9
14572,4.08,1004.84,17.71,-0.1161,10.3932,11.8896,85.2,24.6,29.8,-93.3,43.5,-20.1
14582,4.09,1004.72,17.71,2.8742,-2.7030,8.6239,61.5,8.2,16.8,-129.3,2.7,-30.3
14592,4.08,1004.95,17.71,7.6207,4.7525,0.2993,124.8,10.0,23.5,-124.5,5.1,-25.5
14602,4.08,1004.77,17.71,-4.5957,14.3221,19.5606,142.7,39.7,27.7,-112.5,-11.7,-20.7
14612,4.08,1004.81,17.71,3.6751,0.3950,11.7268,80.9,11.5,-4.0,-124.5,-6.9,-18.9
14622,4.08,1004.69,17.71,3.2884,6.1184,9.7719,109.6,10.8,-21.1,-112.5,-14.1,-33.9
14632,4.08,1004.46,17.71,6.5409,5.0027,8.4096,135.7,11.5,-26.1,-134.1,-9.3,-19.5
14642,4.08,1004.84,17.71,4.1503,3.8379,-0.7015,197.3,44.1,-27.7,-124.5,-30.9,-13.5
14652,4.08,1004.59,17.71,-2.7030,13.8193,11.7735,249.8,35.8,-42.5,-98.1,-42.9,-18.3
14662,4.08,1004.62,17.72,4.5597,3.6116,5.6503,249.8,-1.9,-62.8,-122.1,-30.9,-20.1
14672,4.08,1004.75,17.72,1.4868,8.8262,3.3543,248.7,-19.8,-55.9,-74.1,-42.9,-11.1
14682,4.08,1004.66,17.72,2.5702,14.8620,6.1339,249.8,-42.0,-49.0,-105.3,-59.7,-4.5
14692,4.08,1004.67,17.72,5.0972,24.0461,11.9482,249.8,-39.8,-51.6,-110.1,-78.9,-0.9
14702,4.08,1004.67,17.72,-1.2833,28.6394,19.1835,249.7,-17.0,-83.1,-98.1,-64.5,21.9
14712,4.08,1004.59,17.72,-8.8956,27.9343,22.1128,249.8,-25.6,-100.7,-105.3,-64.5,18.3
14722,4.08,1004.49,17.72,-11.6466,25.3952,19.8419,249.8,-88.9,-70.5,-90.9,-71.7,24.9
14732,4.08,1004.38,17.72,-13.1441,12.9682,18.8256,249.8,-125.6,-29.1,-100.5,-88.5,27.3
14742,4.08,1004.50,17.72,-7.3681,22.9424,16.9485,249.8,-158.8,-24.2,-83.7,-62.1,34.5
14752,4.08,1004.55,17.72,0.2562,32.2642,28.5352,249.8,-151.5,-45.2,-88.5,-62.1,53.7
14762,4.08,1004.69,17.72,-3.9145,15.5707,24.3933,249.8,-92.0,-58.1,-78.9,-64.5,45.3
14772,4.08,1004.72,17.72,-4.4436,6.8749,20.5446,247.1,-64.6,-44.5,-71.7,-59.7,49.5
14782,4.08,1004.71,17.72,-2.3798,5.1595,17.8583,234.6,-53.2,-22.4,-52.5,-38.1,65.1
14792,4.08,1004.69,17.72,-0.5423,5.4504,16.7103,216.8,-33.2,0.8,-74.1,-50.1,62.1
14802,4.08,1004.75,17.72,-0.1018,6.0669,15.8963,186.7,-4.4,19.5,-64.5,-26.1,65.7
14812,4.08,1004.70,17.72,-1.3611,5.2349,14.4550,143.5,20.3,33.4,-66.9,-9.3,60.9
14822,4.08,1004.79,17.72,-3.1699,3.8726,13.0891,97.8,30.4,45.7,-86.1,-18.9,67.5
14832,4.08,1004.83,17.72,-4.2724,3.5063,12.2475,54.5,26.9,57.7,-71.7,-26.1,67.5
14842,4.08,1004.85,17.72,-3.9037,2.4840,11.0301,12.3,16.3,67.4,-93.3,-35.7,69.9
14852,4.08,1004.87,17.72,-2.4421,1.2821,10.1837,-24.5,10.1,72.5,-98.1,-23.7,68.7
14862,4.08,1004.88,17.72,-1.6568,1.1732,9.8617,-54.9,16.4,74.0,-90.9,-26.1,65.1
14872,4.08,1004.90,17.72,-2.0674,1.0642,9.1315,-84.4,28.7,73.7,-112.5,-45.3,64.5
14882,4.08,1004.95,17.72,-2.8479,-0.5171,8.1810,-112.8,36.1,72.4,-117.3,-45.3,65.1
14892,4.08,1004.95,17.72,-2.9030,-1.7047,7.5333,-133.3,39.4,67.9,-105.3,-26.1,58.5
14902,4.08,1004.91,17.72,-2.5199,-1.6364,6.8905,-148.0,44.1,56.4,-112.5,-38.1,57.9
14912,4.08,1004.95,17.72,-2.3499,-1.0080,6.7014,-163.2,50.5,35.9,-129.3,-59.7,51.9
14922,4.08,1004.94,17.72,-2.3798,0.0539,6.6738,-183.1,53.4,8.9,-105.3,-33.3,61.5
14932,4.08,1004.91,17.72,-2.8706,0.2658,6.9252,-206.4,51.3,-19.6,-129.3,-23.7,58.5
14942,4.08,1004.94,17.72,-2.9173,0.5159,7.0090,-226.2,44.6,-46.5,-122.1,-40.5,45.3
14952,4.08,1004.87,17.72,-1.9333,0.9074,6.9156,-242.1,36.4,-73.3,-100.5,-59.7,46.5
14962,4.08,1004.88,17.72,-0.6632,1.4245,6.7732,-249.8,30.2,-98.9,-105.3,-62.1,39.9
14972,4.08,1004.86,17.72,-0.0048,1.9237,6.6726,-249.8,27.9,-119.1,-107.7,-57.3,50.7
14982,4.08,1004.89,17.72,0.3615,2.5486,6.9049,-249.6,25.0,-131.8,-114.9,-74.1,30.3
14992,4.08,1004.89,17.72,1.0534,3.3758,7.1084,-249.8,19.0,-137.3,-78.9,-78.9,32.1
15002,4.08,1004.80,17.72,1.7657,3.9361,7.0389,-249.8,13.1,-136.6,-98.1,-81.3,26.7
15012,4.08,1004.79,17.72,2.4181,4.0905,6.9085,-249.8,9.7,-131.1,-83.7,-76.5,25.5
15022,4.08,1004.80,17.72,3.2669,4.3634,6.7433,-249.8,8.7,-122.4,-64.5,-76.5,15.9
15032,4.08,1004.72,17.72,3.8726,4.8351,6.7911,-249.8,10.0,-109.9,-69.3,-64.5,11.7
15042,4.08,1004.74,17.72,3.8810,5.8945,7.1682,-249.8,12.3,-93.1,-50.1,-64.5,6.3
15052,4.08,1004.76,17.72,4.1886,7.0341,7.4998,-249.8,13.5,-73.4,-62.1,-74.1,-0.9
15062,4.08,1004.74,17.72,4.2006,8.0301,7.7740,-249.8,16.1,-53.2,-28.5,-54.9,6.9
15072,4.08,1004.74,17.72,3.5422,9.0405,8.0002,-249.8,19.2,-33.7,-42.9,-54.9,-8.7
15082,4.08,1004.68,17.72,2.7701,10.3681,7.7752,-249.8,20.4,-17.4,-59.7,-50.1,-19.5
15092,4.09,1004.72,17.72,1.8794,11.7639,7.3825,-249.8,18.9,-6.6,-50.1,-38.1,-20.7
15102,4.08,1004.72,17.72,0.5255,13.2040,7.1718,-249.8,16.5,0.2,-38.1,-16.5,-18.3
15112,4.08,1004.72,17.72,-0.6213,14.8919,7.1934,-249.8,12.5,3.1,-14.1,0.3,-30.9
15122,4.08,1004.75,17.72,-1.3731,17.0946,7.2317,-249.8,8.5,0.5,-54.9,24.3,-34.5
15132,4.08,1004.74,17.72,-1.3467,19.1763,6.2764,-249.8,5.1,-6.6,-26.1,62.7,-38.1
15142,4.08,1004.71,17.72,-1.8052,21.2796,3.6739,-249.8,2.5,-12.3,-50.1,48.3,-42.3
15152,4.08,1004.70,17.72,-2.6851,22.8143,0.3124,-249.5,-3.1,-11.4,-23.7,60.3,-37.5
15162,4.08,1004.72,17.74,-1.6975,27.2639,-0.3579,-222.4,-11.8,-6.1,-28.5,79.5,-46.5
15172,4.08,1004.82,17.74,-0.4357,30.3716,-2.5498,-161.2,-13.7,-5.2,-42.9,67.5,-40.5
15182,4.08,1004.83,17.74,-1.1348,34.3232,-4.9105,-109.6,-8.7,-5.1,-16.5,79.5,-36.3
15192,4.08,1004.72,17.74,-0.6033,38.1946,-8.5928,-70.5,-1.9,-1.9,-42.9,101.1,-48.9
15202,4.08,1004.68,17.74,0.7362,35.7441,-13.9007,-42.4,3.4,-8.8,0.3,103.5,-50.1
15212,4.08,1004.66,17.74,2.1823,31.5711,-14.1066,-10.0,10.1,-20.9,-47.7,122.7,-45.3
15222,4.08,1004.72,17.74,2.7030,29.3121,-12.7898,44.8,10.0,-27.4,-35.7,91.5,-45.9
15232,4.08,1004.78,17.74,4.3790,27.8708,-9.2512,92.4,-9.0,-16.9,-23.7,96.3,-43.5
15242,4.08,1004.95,17.74,6.9719,23.6367,-0.2023,128.4,-29.8,3.7,-11.7,86.7,-37.5
15252,4.08,1005.19,17.74,8.2456,18.2976,11.7627,147.9,-35.2,33.3,-35.7,84.3,-39.9
15262,4.08,1005.55,17.74,0.9792,13.1824,30.5894,128.7,-46.2,70.6,-42.9,74.7,-43.5
15272,4.08,1005.82,17.74,-4.8854,0.5878,39.2253,75.0,-67.1,94.1,-45.3,65.1,-42.3
15282,4.09,1005.92,17.74,-10.8002,-12.7060,38.8147,26.1,-82.3,121.2,-71.7,50.7,-37.5
15292,4.09,1005.36,17.74,-10.8002,-12.7060,38.8147,26.1,-82.3,121.2,-71.7,50.7,-37.5
15302,4.08,1005.35,17.74,-18.6999,1.2665,16.9904,59.9,-54.0,118.7,-62.1,60.3,-33.3
15312,4.08,1005.35,17.74,3.8152,18.8998,8.8956,104.6,-52.5,101.9,-78.9,57.9,-32.7
15322,4.08,1005.20,17.74,21.0737,14.7698,12.2954,62.0,-41.6,33.6,-62.1,45.9,-35.7
15332,4.09,1005.28,17.74,9.7827,10.3705,8.9603,19.4,-2.2,5.4,-74.1,89.1,-40.5
15342,4.08,1005.21,17.74,-3.4369,0.8140,8.0481,-6.0,17.7,3.4,-74.1,41.1,-44.7
15352,4.09,1005.19,17.74,-8.0648,-12.0344,4.4460,-6.0,-19.5,7.2,-69.3,81.9,-35.1
15362,4.08,1005.28,17.74,-10.0760,-9.2619,7.1120,52.5,-61.3,14.4,-86.1,57.9,-43.5
15372,4.08,1005.31,17.74,-3.9361,9.7731,9.1219,95.4,-76.8,-2.8,-81.3,62.7,-44.7
15382,4.08,1005.30,17.74,8.7400,23.7420,11.3640,52.9,-80.9,13.6,-83.7,50.7,-32.7
15392,4.08,1005.21,17.74,18.9848,14.0755,13.1286,-5.2,-25.6,34.0,-93.3,36.3,-36.3
15402,4.08,1005.23,17.74,-1.3671,-0.3424,9.6055,-15.0,24.0,1.0,-100.5,48.3,-39.3
15412,4.08,1005.23,17.74,-1.4533,3.7541,9.2224,2.1,5.0,-4.9,-74.1,38.7,-37.5
15422,4.08,1005.28,17.74,1.2546,3.6428,9.7360,1.6,2.9,1.6,-88.5,55.5,-35.7
15432,4.08,1005.22,17.74,0.2370,3.3231,9.5720,4.4,2.6,0.9,-95.7,65.1,-32.1
15442,4.08,1005.17,17.74,0.7254,3.6679,9.1422,6.7,1.5,2.9,-52.5,53.1,-39.9
15452,4.08,1005.16,17.74,0.8715,3.7469,8.9974,7.4,0.5,1.2,-100.5,55.5,-33.3
15462,4.08,1005.21,17.74,0.3903,3.7397,9.2189,8.1,-0.6,-2.6,-76.5,55.5,-41.7
15472,4.08,1005.19,17.74,0.4226,3.7756,9.0381,8.6,-3.2,-6.0,-93.3,50.7,-38.1
15482,4.08,1005.16,17.74,0.2634,3.8726,9.0644,8.5,-2.0,-6.2,-74.1,55.5,-35.1
15492,4.08,1005.15,17.74,0.1053,4.0438,9.0237,7.8,-0.8,-4.7,-83.7,31.5,-33.3
15502,4.08,1005.16,17.74,0.1891,3.9492,9.0572,7.0,-0.7,-3.3,-69.3,41.1,-36.3
15512,4.08,1005.15,17.74,0.4166,3.8080,9.1063,6.6,-0.3,-2.6,-100.5,36.3,-45.3
15522,4.08,1005.14,17.74,0.3292,3.8379,9.1147,6.9,-0.5,-3.1,-90.9,31.5,-33.9
15532,4.08,1005.13,17.74,0.4034,3.8690,9.0273,7.1,-0.9,-3.0,-86.1,43.5,-37.5
15542,4.08,1005.08,17.74,0.6907,3.6500,9.0812,7.5,-1.9,-3.3,-62.1,31.5,-38.7
15552,4.08,1005.06,17.74,0.6632,3.6081,9.2117,9.1,-2.4,-4.5,-90.9,26.7,-36.3
15562,4.08,1005.13,17.74,0.8667,3.5278,9.1997,11.1,-2.1,-5.2,-71.7,33.9,-32.7
15572,4.08,1005.07,17.74,1.0151,3.0981,9.3350,14.0,-0.4,-5.5,-86.1,29.1,-33.3
15582,4.08,1005.15,17.74,2.5941,0.9349,8.5317,17.9,3.7,-4.2,-93.3,43.5,-37.5
15592,4.08,1005.08,17.74,-0.1209,4.7441,9.9658,26.1,12.2,-2.3,-90.9,45.9,-42.3
