13089,4.07,1004.56,17.35,-1.0211,6.1423,9.1303,54.8,-1.3,21.9,53.1,201.9,-32.7
13099,4.08,1004.62,17.35,-2.8287,12.2164,3.7397,67.4,16.4,19.3,55.5,175.5,-27.3
13109,4.08,1004.58,17.35,0.2705,4.6316,7.5728,38.2,-11.5,11.3,38.7,216.3,-32.7
13119,4.07,1004.61,17.35,-1.7549,7.3693,5.9604,50.6,3.1,9.0,48.3,185.1,-29.1
13129,4.07,1004.62,17.35,-2.0470,7.0653,6.6511,45.7,3.0,6.8,55.5,201.9,-35.1
13139,4.07,1004.63,17.35,-2.5582,5.7473,7.4029,44.8,3.9,5.6,69.9,170.7,-28.5
13149,4.07,1004.60,17.35,-4.0354,2.3715,5.9987,43.5,0.9,20.1,45.9,170.7,-29.7
13159,4.07,1004.61,17.36,-4.0354,2.3715,5.9987,43.5,0.9,20.1,45.9,170.7,-29.7
13169,4.07,1004.79,17.36,3.0119,-11.0253,11.7256,25.0,-24.1,11.7,53.1,170.7,-35.7
13179,4.07,1004.52,17.36,-6.5002,19.3200,4.4388,127.3,32.9,48.5,65.1,168.3,-33.9
13189,4.07,1004.78,17.36,-7.4639,21.6758,-5.3055,30.9,-120.3,-26.6,55.5,151.5,-25.5
13199,4.07,1004.72,17.36,-6.1339,3.3136,10.9163,-40.2,-88.5,-26.7,50.7,165.9,-26.1
13209,4.08,1004.71,17.36,-4.2270,3.8906,5.3762,22.9,8.0,83.2,38.7,163.5,-29.1
13219,4.07,1004.76,17.36,-4.2234,10.4267,4.6172,42.9,-1.8,69.7,36.3,156.3,-23.7
13229,4.07,1004.68,17.36,0.0982,2.3331,6.3410,0.3,-37.5,82.9,24.3,156.3,-29.1
13239,4.07,1004.73,17.36,-0.4764,5.3391,3.4943,42.1,-52.2,64.2,36.3,158.7,-34.5
13249,4.07,1004.62,17.36,-1.6879,12.7659,10.0999,64.4,24.7,11.4,24.3,141.9,-38.7
13259,4.07,1004.73,17.36,-0.1927,6.3769,5.2098,38.6,2.7,62.3,31.5,158.7,-30.3
13269,4.08,1004.71,17.36,-0.1149,6.5601,9.5672,46.7,54.4,90.3,14.7,151.5,-30.3
13279,4.08,1004.71,17.36,5.4145,8.8717,6.8115,85.3,62.6,74.9,29.1,146.7,-28.5
13289,4.07,1004.82,17.36,2.2481,6.8953,5.8311,83.5,44.8,48.6,33.9,137.1,-29.7
13299,4.07,1004.84,17.36,0.8284,6.0394,13.8157,105.0,128.0,64.2,48.3,127.5,-23.7
13309,4.07,1004.76,17.36,1.6053,5.2014,11.4826,129.4,83.9,60.2,31.5,108.3,-24.3
13319,4.07,1004.71,17.36,5.1116,4.6771,9.4164,152.3,46.1,11.0,43.5,134.7,-26.1
13329,4.07,1004.71,17.36,3.6308,5.4432,11.0265,194.9,92.8,-76.8,65.1,115.5,-17.7
13339,4.07,1004.73,17.36,-0.7195,3.1424,12.0248,241.0,114.5,-50.0,57.9,125.1,-16.5
13349,4.08,1004.69,17.36,2.9269,5.1846,10.7092,246.7,67.6,-15.8,48.3,96.3,-14.1
13359,4.08,1004.74,17.36,0.0898,10.5069,10.8313,249.8,103.9,-41.5,48.3,74.7,-15.9
13369,4.08,1004.39,17.36,-3.8978,13.3093,8.4575,249.8,131.9,-41.3,84.3,67.5,-6.3
13379,4.07,1004.63,17.36,-8.3522,17.5734,-2.6647,249.7,102.9,-20.7,67.5,55.5,3.3
13389,4.07,1004.62,17.36,-17.0048,34.9457,13.1465,249.8,179.4,-20.9,67.5,45.9,5.7
13399,4.07,1004.70,17.36,-18.4796,36.7138,12.3529,249.8,49.6,37.9,69.9,50.7,8.1
13409,4.07,1004.66,17.36,-18.0738,27.2962,9.0620,249.8,2.6,126.0,69.9,26.7,16.5
13419,4.07,1004.46,17.36,-10.6697,20.2609,8.5628,249.8,-73.0,163.6,53.1,29.1,27.9
13429,4.07,1004.78,17.36,-10.8038,29.4426,12.4091,249.8,-109.1,122.4,77.1,9.9,22.5
13439,4.07,1004.76,17.36,-9.2440,36.4349,23.8282,249.8,-51.6,69.0,21.9,21.9,36.3
13449,4.07,1004.78,17.36,-6.6451,20.7840,17.2334,249.8,-28.0,56.4,72.3,21.9,43.5
13459,4.07,1004.82,17.36,-6.2489,18.6316,14.4406,237.1,-4.7,44.8,43.5,17.1,41.1
13469,4.07,1004.80,17.36,-5.3426,17.5076,15.1912,180.8,11.2,33.7,60.3,21.9,51.9
13479,4.07,1004.80,17.36,-5.9879,12.1194,13.8229,122.2,22.7,26.5,41.1,9.9,44.7
13489,4.07,1004.88,17.36,-5.8083,7.8973,13.4219,77.5,17.9,20.3,29.1,14.7,46.5
13499,4.07,1004.87,17.36,-6.2931,5.6539,12.3744,31.8,10.9,20.1,14.7,7.5,51.3
13509,4.07,1004.84,17.36,-6.1938,5.1655,11.8932,-15.3,-13.8,24.3,43.5,24.3,50.7
13519,4.07,1004.82,17.36,-5.2732,4.2114,11.4263,-66.1,-44.6,26.2,31.5,19.5,44.1
13529,4.07,1004.80,17.36,-2.8132,1.3755,9.6211,-113.7,-70.9,31.7,29.1,19.5,47.7
13539,4.07,1004.85,17.36,-0.7506,-0.6608,8.6203,-153.6,-77.3,42.9,31.5,29.1,42.9
13549,4.07,1004.79,17.36,0.8823,-1.6951,7.7907,-184.4,-61.7,54.3,24.3,0.3,41.7
13559,4.07,1004.73,17.36,1.5036,-2.1560,6.8845,-210.6,-30.5,61.4,5.1,-6.9,36.3
13569,4.07,1004.74,17.36,0.1975,-2.2889,5.8095,-234.3,-6.4,62.1,17.1,7.5,35.7
13579,4.07,1004.72,17.36,-1.5419,-2.4014,4.4257,-249.8,5.9,56.2,17.1,9.9,26.7
13589,4.07,1004.70,17.36,-3.2812,-3.5817,2.6372,-249.8,3.7,56.3,12.3,12.3,30.9
13599,4.07,1004.67,17.36,-3.2346,-4.7561,2.7713,-249.5,-9.9,58.3,-9.3,-2.1,12.9
13609,4.07,1004.68,17.36,-2.7414,-5.8227,3.6811,-249.7,3.8,55.0,0.3,-2.1,18.3
13619,4.07,1004.72,17.36,-3.8439,-2.0315,4.6400,-249.8,11.5,19.5,-16.5,17.1,17.1
13629,4.07,1004.72,17.36,-5.4767,0.3783,5.1284,-249.8,15.3,-23.9,0.3,36.3,24.3
13639,4.07,1004.65,17.36,-5.5246,0.0706,4.8842,-249.8,-3.3,-37.8,9.9,31.5,6.3
13649,4.07,1004.78,17.36,-5.0817,0.5411,4.8961,-249.8,-14.7,-53.5,5.1,26.7,-0.3
13659,4.07,1004.76,17.35,-4.5178,2.1512,5.2565,-249.8,-11.3,-87.6,9.9,48.3,0.3
13669,4.07,1004.70,17.35,-3.8882,2.7485,5.1200,-249.8,-11.2,-124.7,19.5,79.5,12.3
13679,4.07,1004.71,17.35,-3.5733,3.2022,5.2696,-249.8,-14.7,-137.9,17.1,62.7,-6.3
13689,4.07,1004.68,17.35,-3.2848,3.6033,5.5114,-249.8,-17.2,-146.8,19.5,77.1,-17.1
13699,4.07,1004.79,17.35,-2.8168,4.6136,6.1267,-249.8,-19.5,-155.2,29.1,84.3,-17.1
13709,4.07,1004.74,17.35,-2.9305,5.8311,6.5924,-249.8,-21.1,-156.2,29.1,101.1,-21.3
13719,4.07,1004.64,17.35,-2.5845,6.6714,6.8678,-249.8,-25.1,-152.6,43.5,132.3,-16.5
13729,4.07,1004.65,17.35,-1.5790,6.9420,6.9839,-249.8,-27.6,-147.6,31.5,137.1,-30.9
13739,4.07,1004.71,17.35,-1.5646,8.0014,7.5525,-249.8,-21.1,-140.2,74.7,158.7,-32.1
13749,4.07,1004.72,17.35,-2.5115,9.6702,8.0397,-249.8,-16.3,-127.6,48.3,173.1,-36.9
13759,4.07,1004.59,17.35,-3.3591,10.7559,8.1403,-249.8,-18.0,-111.7,105.9,230.7,-26.1
13769,4.07,1004.65,17.35,-2.1356,11.2324,7.5465,-249.8,-20.0,-99.6,53.1,216.3,-38.7
13779,4.08,1004.59,17.35,-1.9178,13.3943,6.9288,-249.8,-6.7,-85.4,53.1,254.7,-44.7
13789,4.07,1004.55,17.35,-3.0490,19.0781,6.3470,-249.8,4.9,-61.0,53.1,266.7,-47.7
13799,4.07,1004.66,17.35,-1.7298,19.7246,5.8335,-249.8,-2.4,-59.6,105.9,302.7,-38.1
13809,4.08,1004.59,17.35,-2.3200,20.7828,5.2313,-249.8,10.7,-53.2,48.3,331.5,-42.3
13819,4.07,1004.51,17.35,-2.1153,25.0134,3.0514,-249.8,27.8,-28.2,101.1,353.1,-41.7
13829,4.07,1004.49,17.35,-2.2601,25.7951,-1.1121,-249.8,14.7,-25.2,77.1,377.1,-44.1
13839,4.07,1004.47,17.35,-0.7494,25.2612,-3.7816,-210.0,0.5,-9.3,67.5,384.3,-44.1
13849,4.07,1004.37,17.35,2.3786,25.1319,-6.5816,-91.8,-20.0,10.7,55.5,396.3,-42.9
13859,4.07,1004.36,17.35,3.2669,26.9108,-7.1610,31.5,-48.5,7.2,53.1,386.7,-44.7
13869,4.07,1004.31,17.35,0.0036,29.8556,-9.0991,154.9,-43.0,1.4,57.9,393.9,-33.3
13879,4.07,1004.18,17.35,-6.6642,36.4708,-22.2445,229.8,-60.3,1.1,55.5,372.3,-39.9
13889,4.07,1004.14,17.35,-10.7104,39.1068,-19.4349,137.3,-93.0,24.6,41.1,360.3,-38.1
13899,4.07,1004.41,17.35,-4.7453,33.3045,-8.2600,85.3,-21.4,66.7,50.7,348.3,-44.7
13909,4.07,1004.41,17.35,-0.7614,32.6676,-7.4950,120.3,-15.8,24.6,43.5,343.5,-50.7
13919,4.07,1004.40,17.35,-0.7614,32.6676,-7.4950,120.3,-15.8,24.6,43.5,343.5,-50.7
13929,4.07,1004.43,17.35,0.4908,26.7324,-4.7656,107.0,-34.5,-35.7,48.3,345.9,-38.1
13939,4.07,1004.52,17.35,4.0905,17.2131,-1.5885,91.5,11.2,-34.2,41.1,329.1,-44.7
13949,4.07,1004.63,17.35,1.9070,11.7375,2.4145,80.0,63.9,12.0,69.9,326.7,-35.7
13959,4.08,1004.75,17.35,-1.8567,12.0655,7.9619,16.1,35.3,77.7,67.5,324.3,-51.3
13969,4.07,1005.49,17.35,-5.6754,7.1598,15.8173,-140.7,21.2,102.1,45.9,305.1,-52.5
13979,4.07,1005.09,17.35,-7.9559,-11.0540,38.1347,-141.8,-40.1,51.3,55.5,345.9,-44.7
13989,4.07,1005.12,17.35,-11.1330,8.9160,39.2253,133.7,-41.6,-11.5,48.3,333.9,-44.1
13999,4.07,1004.78,17.35,-2.1476,-0.5279,36.4205,-57.1,-136.4,9.5,26.7,338.7,-46.5
14009,4.08,1004.65,17.35,-0.6835,1.8052,13.1334,-35.5,-208.9,55.3,45.9,343.5,-41.1
14019,4.07,1004.67,17.35,-2.3152,4.3359,1.5048,16.5,-173.6,55.2,21.9,329.1,-43.5
14029,4.07,1004.83,17.35,0.0407,-1.0355,6.3925,64.7,-212.3,51.1,9.9,317.1,-42.9
14039,4.07,1004.74,17.35,13.9270,-3.5183,18.3527,108.4,-126.5,42.4,2.7,314.7,-44.1
14049,4.08,1004.70,17.35,9.4295,5.9448,11.5568,92.4,17.9,-59.5,2.7,314.7,-50.7
14059,4.07,1004.71,17.35,1.1073,3.6356,3.1951,43.8,30.4,-18.5,-23.7,309.9,-48.9
14069,4.07,1004.80,17.35,4.0534,-4.1886,13.6409,52.9,40.0,-6.1,14.7,312.3,-43.5
14079,4.07,1004.63,17.35,-4.7728,9.5636,15.3420,220.9,67.9,-128.8,-4.5,300.3,-40.5
14089,4.07,1004.73,17.35,-5.5414,21.0809,2.7366,104.5,27.4,-58.2,0.3,297.9,-47.7
14099,4.07,1004.67,17.35,-4.5023,7.6890,11.4766,-49.1,-34.9,10.1,17.1,288.3,-41.1
14109,4.07,1004.65,17.35,-3.8786,1.6759,8.9112,0.0,19.4,9.2,14.7,288.3,-44.1
14119,4.07,1004.75,17.35,2.0171,0.5722,7.4184,37.9,37.9,-27.2,-2.1,290.7,-38.7
14129,4.07,1004.68,17.35,-3.5278,3.3626,12.5109,93.0,29.4,-47.3,21.9,290.7,-45.9
14139,4.07,1004.73,17.35,-4.4891,11.8752,5.0637,62.7,16.6,-19.7,9.9,290.7,-45.9
14149,4.07,1004.67,17.35,-0.7697,1.0271,9.0991,-14.8,-2.0,9.9,50.7,273.9,-41.7
14159,4.07,1004.67,17.35,-2.3355,4.9919,8.0493,27.1,5.6,-4.3,19.5,307.5,-35.7
14169,4.07,1004.76,17.35,-1.9836,3.5231,8.9627,18.9,5.3,1.4,7.5,307.5,-41.1
14179,4.07,1004.66,17.35,-2.7737,3.5255,7.2664,24.0,7.9,1.9,17.1,285.9,-38.7
14189,4.07,1004.86,17.35,-3.7697,-0.0563,7.3873,53.6,-16.9,-3.7,36.3,278.7,-44.1
14199,4.07,1004.61,17.35,4.5274,4.8327,16.9856,104.0,-10.1,-55.1,24.3,281.1,-45.9
14209,4.07,1004.80,17.35,-1.8328,12.1470,3.4010,62.8,42.9,-39.8,9.9,261.9,-44.1
14219,4.07,1004.70,17.35,-0.3112,-0.8619,10.7200,8.3,10.8,11.5,29.1,269.1,-36.9
14229,4.07,1004.79,17.35,-1.1839,6.5840,8.4635,43.9,17.0,-3.4,14.7,261.9,-44.7
14239,4.07,1004.68,17.35,-0.5842,2.2924,8.5138,36.3,21.3,-2.5,19.5,249.9,-41.7
14249,4.07,1004.71,17.35,0.7973,0.4022,11.8692,55.1,26.7,-8.8,26.7,264.3,-47.7
14259,4.07,1004.71,17.35,-4.4724,14.2694,4.6507,77.2,42.6,-7.3,24.3,247.5,-42.9
14269,4.07,1004.64,17.35,0.9421,2.7426,9.9742,26.5,24.0,6.6,31.5,245.1,-35.7
14279,4.07,1004.65,17.35,-2.1057,4.4664,8.0732,47.8,30.8,-4.8,24.3,254.7,-42.3
14289,4.07,1004.61,17.35,-3.3184,5.7185,7.4783,46.6,30.6,-1.9,36.3,237.9,-45.9
14299,4.07,1004.60,17.35,-2.9078,5.3043,7.4471,42.3,30.5,3.8,41.1,252.3,-35.1
14309,4.07,1004.63,17.35,-3.0131,4.3491,8.3785,38.2,24.7,6.0,24.3,235.5,-45.3
14319,4.07,1004.62,17.35,-3.5123,6.4188,6.5649,40.1,14.6,12.0,48.3,242.7,-44.7
14329,4.07,1004.59,17.35,-2.7090,1.8759,7.7105,33.5,5.3,12.7,33.9,233.1,-44.7
14339,4.07,1004.70,17.35,6.8175,-1.3743,12.3720,61.3,9.3,-9.9,29.1,240.3,-42.3
14349,4.07,1004.57,17.35,-10.8553,12.9083,4.1180,81.9,41.5,7.6,53.1,240.3,-38.7
14359,4.07,1004.66,17.35,-2.9209,10.3908,6.6164,34.8,-45.2,15.9,26.7,233.1,-39.3
14369,4.07,1004.58,17.35,1.9764,2.1883,8.3976,29.4,-14.0,9.8,19.5,216.3,-38.7
14379,4.07,1004.55,17.35,-1.2761,6.5230,7.2843,47.9,5.9,16.0,53.1,228.3,-38.1
14389,4.07,1004.65,17.35,-0.8679,5.2732,6.9192,42.9,4.4,14.1,38.7,230.7,-37.5
14399,4.07,1004.61,17.35,-2.2170,6.2572,8.5796,45.5,18.4,8.1,48.3,218.7,-38.7
14409,4.07,1004.61,17.35,-0.2430,5.9592,6.6403,44.1,11.2,14.1,19.5,216.3,-39.3
14419,4.07,1004.80,17.35,1.7190,5.0158,2.8036,70.2,10.3,-11.0,12.3,209.1,-38.1
14429,4.07,1004.68,17.35,-9.9742,8.3557,12.7383,49.1,85.6,-7.3,41.1,218.7,-46.5
14439,4.07,1004.59,17.35,3.2346,6.4919,4.5478,31.9,-32.4,19.6,43.5,211.5,-29.7
14449,4.07,1004.64,17.35,-1.4317,5.8143,7.1479,29.6,17.0,13.5,43.5,199.5,-38.7
14459,4.07,1004.62,17.35,-3.0263,6.3362,7.1850,32.8,24.6,18.5,45.9,206.7,-33.3
14469,4.07,1004.62,17.35,-1.1337,5.5066,5.8658,26.5,14.5,20.9,38.7,206.7,-36.3
14479,4.07,1004.40,17.35,6.3255,-0.7099,-3.1424,68.5,36.3,14.6,41.1,216.3,-38.7
14489,4.07,1004.74,17.35,-14.7949,14.0180,14.7423,71.5,74.3,47.4,29.1,180.3,-39.9
14499,4.07,1004.64,17.35,-5.0386,11.7950,10.9115,-15.5,8.1,66.3,45.9,177.9,-36.3
14509,4.07,1004.64,17.35,7.5896,3.8678,3.1316,17.2,-58.8,15.8,50.7,197.1,-31.5
14519,4.07,1004.65,17.35,-2.4469,5.6144,8.8849,5.7,21.0,10.0,31.5,194.7,-39.3
14529,4.07,1004.66,17.35,-2.1715,6.2955,7.3274,15.5,-2.7,12.7,38.7,187.5,-32.1
14539,4.07,1004.68,17.35,-1.7334,6.2022,7.2652,17.5,-1.9,15.4,38.7,175.5,-41.1
14549,4.07,1004.50,17.35,1.4389,3.5111,1.8902,31.4,1.7,13.4,55.5,175.5,-36.3
14559,4.07,1004.90,17.35,0.8344,9.2739,4.6208,113.7,15.2,-10.3,38.7,173.1,-34.5
14569,4.07,1004.72,17.35,-14.0060,5.3618,23.4942,-8.3,135.8,20.4,26.7,189.9,-26.7
14579,4.08,1004.60,17.35,6.2692,6.3243,2.4840,74.4,-116.4,16.5,36.3,177.9,-37.5
14589,4.07,1004.74,17.35,-0.2993,6.6176,8.7137,55.5,22.2,-9.4,17.1,180.3,-37.5
14599,4.07,1004.63,17.35,-1.1133,6.6882,9.9910,73.4,34.2,-0.3,60.3,175.5,-32.1
14609,4.07,1004.60,17.35,1.1133,5.4468,7.4388,97.3,26.6,-6.3,31.5,177.9,-35.1
14619,4.07,1004.68,17.35,-0.7566,6.9743,11.2910,122.2,49.4,-20.9,53.1,156.3,-36.9
14629,4.07,1004.61,17.35,-0.2251,3.9971,9.4678,137.2,53.1,-22.1,41.1,158.7,-32.1
14639,4.07,1004.48,17.35,5.8083,4.8985,4.3383,176.5,59.2,-29.7,69.9,149.1,-20.1
14649,4.07,1004.51,17.35,-0.6596,13.5799,-5.5761,247.1,116.0,-42.7,53.1,129.9,-25.5
14659,4.07,1004.51,17.35,1.0463,12.0201,-3.4596,249.8,142.2,-12.4,79.5,115.5,-18.3
14669,4.07,1004.55,17.35,3.5781,11.7806,1.0199,248.6,144.4,-9.3,62.7,105.9,-17.1
14679,4.07,1004.60,17.35,-6.0322,17.0371,4.8830,249.6,214.7,-14.0,77.1,86.7,-15.9
14689,4.07,1004.62,17.35,-16.8970,25.4934,12.1170,249.8,249.8,-5.2,115.5,67.5,-4.5
14699,4.07,1004.73,17.35,-19.3906,31.8751,15.4809,249.7,176.4,11.2,98.7,55.5,4.5
14709,4.07,1004.71,17.35,-18.5155,30.9462,15.6892,249.8,63.0,27.2,84.3,36.3,8.7
14719,4.07,1004.66,17.35,-17.8128,23.3769,10.7296,249.8,17.1,60.5,81.9,43.5,8.7
14729,4.07,1004.62,17.35,-18.5849,12.7108,5.1032,249.8,-51.0,131.8,84.3,33.9,16.5
14739,4.07,1004.63,17.35,-12.9466,21.3885,11.4646,249.8,-155.3,219.8,74.7,12.3,22.5
14749,4.07,1004.73,17.35,-12.0536,33.7067,20.6188,249.8,-115.4,205.8,89.1,-4.5,29.1
14759,4.07,1004.68,17.35,-7.7476,31.8380,13.5978,249.8,-96.6,144.6,53.1,7.5,35.1
14769,4.07,1004.66,17.35,-5.2289,27.4614,14.6022,230.3,-49.2,77.7,50.7,0.3,34.5
14779,4.07,1004.77,17.35,-4.0450,15.3695,15.7023,206.2,-11.3,54.1,67.5,0.3,31.5
14789,4.07,1004.69,17.35,-2.6540,11.4550,14.1030,192.9,18.1,69.8,36.3,7.5,36.3
14799,4.07,1004.71,17.35,-2.7833,9.7875,14.1617,169.9,55.8,75.6,7.5,0.3,47.7
14809,4.07,1004.74,17.35,-2.7833,9.7875,14.1617,169.9,55.8,75.6,7.5,0.3,47.7
14819,4.07,1004.74,17.35,-3.6416,9.1327,14.2850,143.1,85.6,75.1,21.9,9.9,48.9
14829,4.07,1004.78,17.35,-5.5761,9.0716,13.8911,102.9,105.3,65.7,29.1,7.5,53.1
14839,4.07,1004.74,17.35,-7.7201,7.5022,13.8385,46.4,96.7,58.8,17.1,9.9,45.9
14849,4.07,1004.79,17.35,-7.4878,4.7788,13.3608,-8.8,60.6,56.1,7.5,14.7,50.7
14859,4.07,1004.75,17.35,-6.1627,3.2346,13.0472,-54.5,24.0,48.4,-18.9,5.1,41.1
14869,4.07,1004.76,17.35,-4.5035,2.5115,11.9171,-95.7,2.8,39.8,5.1,12.3,51.3
14879,4.07,1004.71,17.35,-3.0837,1.3539,11.2084,-142.8,-19.9,35.8,-14.1,12.3,42.3
14889,4.07,1004.70,17.35,-0.9876,-0.2586,9.7911,-183.2,-31.3,31.2,-18.9,-6.9,45.3
14899,4.07,1004.71,17.35,-0.4968,-2.6947,8.2217,-214.5,-19.2,24.6,-11.7,-2.1,34.5
14909,4.07,1004.72,17.35,-0.8021,-3.5135,6.6702,-232.0,-6.0,15.5,-4.5,14.7,38.7
14919,4.07,1004.69,17.35,-1.6951,-4.3598,5.9711,-246.4,6.0,12.8,5.1,0.3,23.7
14929,4.07,1004.71,17.35,-1.4844,-3.6847,6.3710,-249.8,8.7,4.0,-2.1,-4.5,31.5
14939,4.07,1004.65,17.35,-1.8136,-0.5950,7.2987,-249.7,22.8,-24.2,38.7,5.1,19.5
14949,4.07,1004.68,17.35,-2.3319,1.4138,8.0648,-249.7,28.9,-42.0,-11.7,9.9,21.9
14959,4.07,1004.65,17.35,-1.8878,0.4561,7.0473,-249.8,18.6,-57.4,29.1,7.5,19.5
14969,4.07,1004.60,17.35,-1.8770,-0.8320,5.9699,-249.8,15.9,-71.4,0.3,21.9,14.7
14979,4.07,1004.66,17.35,-0.6716,-1.2593,5.0853,-249.8,5.9,-83.4,7.5,26.7,6.9
14989,4.07,1004.67,17.35,1.1540,-0.4262,5.7425,-249.8,10.7,-95.2,21.9,31.5,7.5
14999,4.07,1004.61,17.35,-0.5985,3.2358,6.9575,-249.8,34.7,-109.4,26.7,38.7,-6.9
15009,4.07,1004.64,17.35,-0.9038,5.0793,7.0856,-249.8,27.3,-113.9,53.1,62.7,5.1
15019,4.08,1004.67,17.35,0.1951,4.5669,6.8127,-249.8,12.6,-115.3,26.7,53.1,-5.7
15029,4.07,1004.62,17.35,0.3723,4.8961,6.9587,-249.8,11.3,-114.8,26.7,74.7,-5.7
15039,4.07,1004.64,17.35,-0.2119,6.1315,7.1850,-249.8,14.2,-113.8,69.9,93.9,-17.1
15049,4.07,1004.58,17.35,-0.7242,7.2017,7.1958,-249.8,11.9,-113.7,50.7,125.1,-16.5
15059,4.07,1004.65,17.35,-0.7829,7.7799,7.0868,-249.8,7.9,-117.1,67.5,139.5,-29.1
15069,4.07,1004.56,17.35,-1.4389,8.5844,6.9120,-249.8,7.3,-124.1,74.7,144.3,-27.3
15079,4.07,1004.58,17.35,-3.1340,10.0820,6.3841,-249.8,4.5,-132.9,74.7,180.3,-31.5
15089,4.07,1004.60,17.35,-2.5738,10.6338,5.1918,-249.8,-16.5,-144.2,57.9,197.1,-20.7
15099,4.07,1004.53,17.35,0.4669,10.9941,4.9273,-249.8,-34.6,-154.3,84.3,209.1,-35.7
15109,4.07,1004.52,17.35,1.6939,12.9203,4.8099,-249.8,-23.1,-158.3,57.9,233.1,-37.5
15119,4.07,1004.55,17.35,0.2885,14.8536,4.0187,-249.8,-5.7,-150.6,69.9,269.1,-42.9
15129,4.07,1004.54,17.35,-1.1983,15.4354,3.7792,-249.8,1.5,-131.5,115.5,288.3,-44.1
15139,4.07,1004.58,17.35,-1.6496,17.1305,3.7302,-249.8,2.9,-112.5,57.9,295.5,-42.9
15149,4.07,1004.44,17.35,-2.5450,17.4501,2.4744,-249.8,-0.2,-98.9,69.9,329.1,-39.9
15159,4.08,1004.45,17.35,-7.6674,24.1538,3.0442,-249.8,-6.5,-22.6,108.3,331.5,-42.9
15169,4.08,1004.34,17.35,-4.8949,34.8367,2.3894,-130.5,-13.9,106.2,72.3,357.9,-39.3
15179,4.07,1004.19,17.35,2.5546,23.9336,-18.9213,13.4,14.6,90.4,84.3,367.5,-36.9
15189,4.07,1004.26,17.35,4.9428,28.6992,-19.4313,-23.6,-23.1,71.3,120.3,357.9,-39.3
15199,4.07,1004.36,17.35,-0.2370,27.4255,-9.3984,-7.4,-12.7,24.9,65.1,360.3,-33.9
15209,4.08,1004.13,17.35,-2.6671,29.3409,-11.0049,174.4,-45.2,-24.2,89.1,353.1,-42.3
15219,4.07,1003.96,17.35,-8.1965,37.6140,-27.4315,249.8,-95.0,-84.7,74.7,326.7,-43.5
15229,4.07,1004.27,17.35,-11.4610,38.9320,-17.6740,206.3,-75.4,-73.9,86.7,326.7,-41.1
15239,4.07,1004.27,17.35,-2.8934,32.8711,-4.4556,202.2,69.6,-2.9,69.9,305.1,-44.1
15249,4.07,1004.22,17.35,0.1520,32.8053,-13.4302,240.3,104.8,9.3,117.9,293.1,-44.1
15259,4.07,1004.46,17.35,2.8084,29.8293,-11.6525,144.7,-28.9,-9.0,77.1,302.7,-43.5
15269,4.08,1004.49,17.35,4.7621,14.7722,-0.7697,-9.2,-69.8,35.2,79.5,285.9,-33.9
15279,4.07,1004.57,17.35,5.5665,9.4463,2.7761,-111.6,15.3,171.8,79.5,290.7,-45.9
15289,4.07,1004.69,17.35,-0.1927,12.4426,10.7918,-236.8,68.6,241.9,74.7,300.3,-43.5
15299,4.07,1005.55,17.35,-14.5866,1.7861,31.6285,-249.8,-24.5,171.6,50.7,309.9,-37.5
15309,4.07,1004.92,17.35,-14.8320,10.9008,38.2473,7.4,-126.3,86.9,74.7,307.5,-39.9
15319,4.07,1005.16,17.35,-14.6836,3.6691,30.9953,-89.9,-37.6,13.5,67.5,305.1,-36.9
15329,4.07,1004.84,17.35,-4.8291,-10.0437,30.3309,-240.9,-232.8,45.0,62.7,336.3,-36.3
15339,4.07,1004.81,17.35,0.8116,-5.4743,18.6640,-74.4,-242.1,93.0,17.1,336.3,-45.9
15349,4.07,1004.68,17.35,-0.9218,-4.9141,6.9827,36.3,-83.2,122.7,38.7,333.9,-47.7
15359,4.07,1004.74,17.35,2.1608,-6.7265,6.6607,68.0,-36.9,78.5,17.1,324.3,-40.5
15369,4.07,1004.76,17.35,1.9441,-7.9104,15.2833,106.0,1.4,-13.1,33.9,336.3,-46.5
15379,4.07,1004.76,17.35,6.6403,3.7302,11.4012,166.3,-45.4,-64.3,17.1,317.1,-37.5
15389,4.07,1004.83,17.35,3.1711,8.6897,12.9945,57.6,-87.2,-16.4,9.9,314.7,-44.1
15399,4.07,1004.67,17.35,0.0898,11.6370,11.6107,59.8,-38.0,-9.2,31.5,307.5,-45.3
15409,4.07,1004.65,17.35,-0.8068,2.9760,4.9273,35.4,-31.2,-20.3,-2.1,297.9,-38.1
15419,4.07,1004.75,17.35,-1.0463,0.6333,13.2076,-2.1,-62.8,10.6,33.9,317.1,-40.5
15429,4.07,1004.60,17.35,0.4752,11.2467,10.5907,97.9,4.7,-34.0,2.7,305.1,-43.5
15439,4.07,1004.69,17.35,-0.9852,6.3111,5.8227,38.9,18.0,-9.9,-6.9,302.7,-43.5
15449,4.07,1004.66,17.35,-2.1895,2.4948,8.9555,-3.5,-1.4,2.2,7.5,307.5,-28.5
15459,4.07,1004.70,17.35,-2.7306,5.8646,8.7723,29.7,5.1,-18.7,43.5,295.5,-38.1
15469,4.07,1004.65,17.35,-2.2302,5.8993,7.6890,17.0,8.8,-3.3,14.7,290.7,-38.1
15479,4.07,1004.67,17.35,-0.7195,5.0003,8.2923,5.9,12.9,1.8,17.1,288.3,-39.9
15489,4.07,1004.68,17.35,-0.3208,4.6615,8.9232,2.5,16.1,-2.3,14.7,285.9,-39.3
