15483,4.01,1004.30,25.88,1.0870,3.7266,8.9579,3.4,0.4,-2.6,-177.3,5.1,-71.1
15493,4.01,1004.25,25.88,1.4377,3.6895,9.1255,4.4,-0.4,-2.3,-213.3,0.3,-74.1
15503,4.01,1004.26,25.88,1.2929,3.8056,9.1339,5.9,-0.3,-3.2,-206.1,-14.1,-71.7
15513,4.01,1004.24,25.88,1.2043,4.0007,8.9639,6.9,-0.5,-3.7,-196.5,-4.5,-67.5
15523,4.01,1004.27,25.88,1.2258,4.3155,8.7209,6.7,-0.7,-3.4,-198.9,-28.5,-75.3
15533,4.01,1004.27,25.88,0.9146,4.4460,8.6586,4.3,-0.7,-3.1,-225.3,-14.1,-72.9
15543,4.01,1004.31,25.88,0.8104,4.2772,8.7759,1.7,-1.2,-1.5,-215.7,-9.3,-68.7
15553,4.01,1004.13,25.88,1.3396,4.1815,8.7951,0.3,-1.6,0.7,-227.7,-26.1,-74.1
15563,4.01,1004.24,25.88,1.5694,3.9708,8.8047,-1.4,-0.7,0.9,-218.1,-18.9,-71.7
15573,4.01,1004.25,25.88,1.8088,3.6464,9.1099,-2.0,0.4,-0.4,-213.3,-21.3,-68.7
15583,4.01,1004.27,25.88,1.8076,4.1216,8.8861,-1.3,2.2,-2.6,-215.7,-4.5,-75.3
15593,4.01,1004.30,25.88,0.9637,4.2724,8.8011,-2.5,3.7,-4.3,-203.7,-6.9,-71.1
15603,4.01,1004.30,25.88,0.8320,3.9983,9.0034,-3.2,3.2,-3.5,-208.5,-2.1,-75.9
15613,4.01,1004.30,25.88,0.9792,3.8439,9.1207,-2.5,2.2,-2.1,-218.1,0.3,-78.9
15623,4.01,1004.23,25.88,0.9457,3.4584,9.2799,-0.1,1.1,-1.1,-196.5,-14.1,-76.5
15633,4.01,1004.24,25.88,1.4090,3.3399,9.4367,4.9,-0.8,-0.6,-179.7,-30.9,-74.7
15643,4.01,1004.23,25.88,1.6281,3.6081,9.3398,9.3,-1.4,-2.6,-210.9,5.1,-74.1
15653,4.01,1004.26,25.88,1.1684,3.8487,9.1949,11.4,-0.7,-5.4,-206.1,-16.5,-75.3
15663,4.00,1004.27,25.88,0.9457,4.0522,8.8920,12.9,-0.4,-5.6,-203.7,0.3,-83.7
15673,4.01,1004.25,25.87,1.3647,3.8618,9.0141,14.1,-0.8,-4.8,-218.1,-21.3,-72.9
15683,4.01,1004.31,25.87,1.9034,3.5530,9.1973,16.5,-0.2,-5.3,-198.9,-9.3,-70.5
15693,4.01,1004.34,25.87,1.5933,3.7900,9.3003,20.6,2.1,-8.3,-210.9,-11.7,-77.1
15703,4.01,1004.29,25.87,1.3407,3.6739,9.3194,25.2,2.9,-10.9,-208.5,-6.9,-75.9
15713,4.01,1004.36,25.87,1.3000,3.2513,9.4822,31.2,2.3,-12.3,-201.3,-4.5,-83.7
15723,4.00,1004.21,25.87,1.1001,3.2250,9.8102,39.3,1.1,-13.4,-208.5,0.3,-74.1
15733,4.01,1004.23,25.87,0.5866,3.8295,10.3573,50.6,-2.0,-13.2,-196.5,-6.9,-71.7
15743,4.01,1004.29,25.87,1.1001,4.2700,10.1514,62.2,-4.7,-10.9,-210.9,-2.1,-69.3
15753,4.01,1004.26,25.87,1.1420,4.3562,10.2053,70.6,-4.8,-9.4,-201.3,-28.5,-76.5
15763,4.01,1004.33,25.87,1.4533,4.4460,10.3836,80.1,-3.8,-7.6,-210.9,-38.1,-72.9
15773,4.00,1004.28,25.87,0.5028,4.5562,10.6685,93.1,-2.2,-7.0,-213.3,-4.5,-72.9
15783,4.01,1004.28,25.87,-0.2634,4.1072,11.0360,108.6,-11.2,-4.4,-232.5,-6.9,-71.7
15793,4.01,1004.30,25.87,1.8112,4.1755,11.9327,130.6,-27.2,-1.1,-203.7,0.3,-76.5
15803,4.01,1004.28,25.87,3.2010,3.4728,12.8580,156.9,-22.9,-1.5,-215.7,-2.1,-77.1
15813,4.01,1004.27,25.87,2.8982,3.4249,12.0117,187.4,-12.7,-4.7,-218.1,-9.3,-68.1
15823,4.01,1004.25,25.87,2.4421,4.0881,11.8285,214.8,-10.9,-9.7,-213.3,-14.1,-71.7
15833,4.01,1004.29,25.87,2.7653,3.4931,12.4630,239.4,-12.8,-13.7,-206.1,-16.5,-78.9
15843,4.01,1004.29,25.87,4.4532,1.4688,13.2052,249.8,-10.0,-28.0,-194.1,-35.7,-74.1
15853,4.01,1004.27,25.87,4.2700,5.7329,12.0703,249.8,-2.0,-51.4,-203.7,-40.5,-68.7
15863,4.01,1004.33,25.87,4.3359,9.3254,11.8848,249.5,1.3,-62.0,-172.5,-28.5,-66.9
15873,4.01,1004.35,25.87,3.1795,14.2203,14.2933,249.8,-9.1,-76.5,-189.3,-33.3,-72.9
15883,4.01,1004.35,25.87,4.5430,30.8480,17.1867,245.0,-45.5,-57.1,-225.3,-30.9,-68.1
15893,4.01,1004.26,25.87,9.6534,28.7818,15.5300,158.8,-29.1,-37.3,-170.1,-30.9,-69.3
15903,4.01,1004.27,25.87,10.4555,24.5860,12.5468,65.3,38.0,-11.2,-208.5,-47.7,-71.7
15913,4.00,1004.27,25.87,7.5525,18.2043,14.0204,-13.9,67.9,30.6,-170.1,-64.5,-60.3
15923,4.01,1004.21,25.87,0.5507,10.3693,11.0899,-43.5,74.7,22.7,-182.1,-28.5,-75.3
15933,4.01,1004.22,25.87,-3.1424,13.0711,8.3007,-24.2,35.3,10.3,-167.7,-52.5,-77.1
15943,4.01,1004.22,25.87,-0.8679,11.6394,6.9779,-22.6,-18.1,-10.6,-141.3,-23.7,-75.3
15953,4.01,1004.15,25.87,0.9876,6.7875,6.0262,-15.4,-49.3,-47.5,-167.7,-38.1,-80.7
15963,4.01,1004.23,25.87,1.2629,6.2752,5.4971,13.2,-57.2,-85.2,-177.3,-45.3,-68.1
15973,4.01,1004.25,25.87,2.6312,10.1945,8.1391,39.3,-61.1,-116.0,-153.3,-40.5,-65.1
15983,4.01,1004.22,25.87,4.8411,12.3397,10.4854,33.7,-59.7,-122.7,-126.9,-38.1,-72.3
15993,4.01,1004.22,25.87,7.0150,10.1921,10.4566,10.1,-40.7,-110.8,-165.3,-42.9,-75.9
16003,4.01,1004.24,25.87,5.8430,7.2580,9.5109,-3.4,-9.2,-94.9,-126.9,-59.7,-74.7
16013,4.01,1004.22,25.87,3.1376,4.9380,8.3103,-4.1,10.6,-78.4,-129.3,-47.7,-81.3
16023,4.00,1004.18,25.87,2.1739,3.3986,7.0353,3.3,13.6,-63.6,-131.7,-50.1,-87.9
16033,4.00,1004.19,25.87,2.3152,2.6791,6.7792,13.3,11.0,-51.8,-102.9,-47.7,-65.1
16043,4.00,1004.16,25.87,2.2470,2.8359,7.1383,18.7,8.9,-39.9,-100.5,-54.9,-68.7
16053,4.00,1004.19,25.87,2.6025,2.5642,6.9827,15.1,8.5,-26.7,-86.1,-59.7,-69.3
16063,4.00,1004.25,25.87,2.6827,1.2103,6.1363,7.5,13.4,-15.8,-90.9,-47.7,-69.9
16073,4.00,1004.19,25.87,2.2984,-0.0395,5.4241,4.1,20.1,-8.1,-95.7,-59.7,-72.3
16083,4.00,1004.15,25.87,2.3451,-0.3100,5.6132,3.9,22.5,-1.2,-78.9,-50.1,-75.9
16093,4.00,1004.23,25.87,2.7210,0.8272,6.7899,-0.3,20.2,9.1,-78.9,-64.5,-75.3
16103,4.00,1004.23,25.87,2.6755,0.9098,6.9743,-16.5,15.3,25.3,-66.9,-35.7,-84.3
16113,4.00,1004.24,25.87,1.8747,-1.1217,5.5665,-34.3,11.6,40.0,-78.9,-69.3,-83.7
16123,4.00,1004.14,25.87,1.4341,-1.5874,4.6316,-40.2,5.0,46.1,-78.9,-38.1,-85.5
16133,4.00,1004.19,25.87,1.7274,-0.1472,4.7489,-43.2,-3.2,47.6,-76.5,-40.5,-81.3
16143,4.00,1004.18,25.87,2.3236,0.4920,4.7944,-55.0,-7.5,50.5,-81.3,-59.7,-80.7
16153,4.00,1004.16,25.87,2.4624,0.1077,4.1240,-70.7,-6.7,54.3,-54.9,-47.7,-92.7
16163,4.00,1004.24,25.87,1.8076,-0.3639,3.4010,-80.9,-5.7,58.4,-59.7,-52.5,-81.9
16173,4.00,1004.28,25.89,1.0918,-0.0539,3.0071,-85.9,-11.0,63.2,-76.5,-47.7,-93.9
16183,4.00,1004.34,25.89,0.9553,0.4824,2.8670,-92.3,-21.5,69.1,-59.7,-45.3,-83.7
16193,4.00,1004.31,25.89,1.3372,0.6656,2.5869,-100.8,-30.5,75.3,-52.5,-59.7,-87.3
16203,4.00,1004.20,25.89,1.5814,1.5694,2.9042,-107.4,-34.1,81.2,-62.1,-16.5,-91.5
16213,4.00,1004.23,25.89,0.9553,2.5510,3.0430,-115.1,-35.6,88.7,-62.1,-26.1,-95.7
16223,4.00,1004.16,25.89,0.0658,2.5438,2.4421,-125.4,-39.6,94.1,-76.5,-28.5,-84.3
16233,4.00,1004.21,25.89,0.0658,2.5438,2.4421,-125.4,-39.6,94.1,-76.5,-28.5,-84.3
16243,4.00,1004.23,25.89,-0.3244,2.5678,1.8974,-132.1,-44.9,94.7,-86.1,-2.1,-90.3
16253,4.00,1004.14,25.89,-0.9313,3.6440,1.9812,-134.6,-49.7,93.1,-83.7,0.3,-96.3
16263,4.00,1004.14,25.89,-1.5634,4.7333,1.7130,-137.7,-55.1,93.4,-93.3,26.7,-96.3
16273,4.00,1004.15,25.89,-1.3850,5.6766,0.9900,-140.0,-57.9,93.0,-42.9,21.9,-102.3
16283,4.00,1004.08,25.89,-2.0710,6.4105,0.1975,-138.1,-52.7,90.3,-78.9,19.5,-87.3
16293,4.00,1004.13,25.89,-3.1220,7.0102,-0.8200,-131.3,-46.3,84.8,-93.3,38.7,-93.9
16303,4.00,1004.11,25.89,-3.9504,7.9008,-2.1464,-115.8,-46.0,78.5,-88.5,24.3,-90.3
16313,4.00,1004.19,25.89,-2.6635,10.4698,-2.3044,-91.7,-51.7,76.5,-83.7,43.5,-86.7
16323,4.00,1004.12,25.89,-1.3862,12.6940,-2.0243,-72.4,-48.7,76.2,-90.9,50.7,-90.9
16333,4.00,1004.07,25.89,-1.8196,13.1202,-2.7940,-57.0,-41.6,74.4,-105.3,65.1,-95.7
16343,4.00,1004.06,25.89,-1.4341,14.1030,-3.4345,-39.1,-43.1,73.1,-107.7,60.3,-95.1
16353,4.01,1004.06,25.89,-1.1971,13.4733,-4.9177,-21.4,-44.8,72.0,-107.7,79.5,-93.3
16363,4.01,1004.07,25.89,-1.9022,12.3349,-6.5553,6.1,-49.9,69.0,-98.1,69.9,-83.1
16373,4.01,1004.13,25.89,4.4281,15.3312,-3.9851,39.5,-67.1,68.4,-102.9,72.3,-89.7
16383,4.01,1004.29,25.89,15.2594,31.9673,1.4521,53.9,80.9,40.5,-95.7,60.3,-95.1
16393,4.01,1004.29,25.89,-10.0197,39.2253,14.1162,-11.3,237.6,-98.3,-74.1,98.7,-84.3
16403,4.01,1004.27,25.89,-3.9672,17.1281,15.4246,-151.4,171.3,-177.0,-95.7,91.5,-87.9
16413,4.01,1004.30,25.89,-0.4657,-5.8813,14.9254,-173.9,118.1,-128.8,-83.7,91.5,-81.3
16423,4.01,1004.30,25.89,-1.0511,-5.8586,18.2869,-133.6,83.5,-112.6,-81.3,108.3,-89.1
16433,4.01,1004.22,25.89,-4.1372,2.0315,11.7567,-89.2,38.5,-97.9,-66.9,60.3,-89.1
16443,4.01,1004.27,25.89,-7.5513,10.0101,10.0389,-47.0,21.9,-69.9,-81.3,74.7,-93.3
16453,4.01,1004.19,25.89,-1.8304,5.0362,9.8222,-29.0,9.1,-29.7,-93.3,62.7,-87.3
16463,4.01,1004.20,25.89,-0.0491,3.8918,10.0652,-12.2,-6.9,0.5,-86.1,91.5,-92.7
16473,4.01,1004.27,25.89,2.9089,5.5222,8.6059,-5.9,-10.9,4.1,-86.1,72.3,-86.1
16483,4.01,1004.20,25.89,3.8104,6.6702,7.4017,-12.5,-1.3,2.3,-86.1,89.1,-84.9
16493,4.01,1004.19,25.89,1.2617,6.2117,7.5764,-23.6,8.5,-1.1,-95.7,84.3,-96.3
16503,4.01,1004.20,25.89,0.5495,5.4659,8.0421,-31.7,9.1,-0.8,-83.7,98.7,-81.9
16513,4.00,1004.25,25.89,0.7230,5.8742,7.9775,-37.3,8.1,3.3,-78.9,81.9,-92.7
16523,4.01,1004.22,25.89,0.9182,5.3546,8.2097,-42.5,8.6,7.4,-81.3,89.1,-90.9
16533,4.01,1004.27,25.89,1.6807,4.4939,8.7735,-44.8,9.1,9.3,-88.5,93.9,-88.5
16543,4.01,1004.32,25.89,2.5869,4.0438,9.1710,-42.9,10.3,8.3,-90.9,86.7,-90.3
16553,4.01,1004.31,25.89,3.0825,3.8140,9.1722,-41.2,16.8,2.9,-69.3,91.5,-86.1
16563,4.01,1004.27,25.89,3.2010,4.1910,8.9711,-41.3,25.3,-1.9,-86.1,103.5,-85.5
16573,4.01,1004.31,25.89,1.0930,3.9277,9.3386,-38.8,25.5,-9.1,-86.1,98.7,-89.7
16583,4.01,1004.22,25.89,0.5267,4.0222,9.3661,-31.7,20.0,-7.1,-78.9,86.7,-92.1
16593,4.01,1004.15,25.89,0.6512,4.2641,8.9902,-26.7,16.7,-3.1,-64.5,89.1,-88.5
16603,4.01,1004.25,25.89,-0.1927,3.9145,9.3649,-22.5,10.4,0.1,-69.3,93.9,-84.3
16613,4.01,1004.26,25.89,0.1844,3.5099,9.6953,-14.8,1.6,5.1,-81.3,91.5,-87.9
16623,4.01,1004.23,25.89,1.0618,3.3830,9.6402,-6.4,-3.5,8.2,-64.5,113.1,-90.3
16633,4.01,1004.28,25.89,1.5862,3.3387,9.4774,1.1,-6.1,7.7,-35.7,91.5,-87.9
16643,4.01,1004.20,25.89,1.7334,3.5183,9.4020,6.8,-7.6,5.2,-81.3,84.3,-90.3
16653,4.01,1004.24,25.89,1.0068,3.8918,9.2033,11.0,-8.1,2.6,-69.3,103.5,-81.9
16663,4.01,1004.19,25.89,0.6476,3.8199,9.2931,14.5,-9.9,3.5,-62.1,77.1,-89.1
16673,4.01,1004.18,25.89,1.3946,3.8056,9.2260,18.7,-12.0,5.7,-78.9,103.5,-92.1
16683,4.01,1004.28,25.89,1.6759,4.1288,8.7783,21.1,-11.8,5.5,-90.9,91.5,-87.9
16693,4.01,1004.35,25.89,1.5909,4.1946,8.8681,21.0,-11.2,3.7,-69.3,93.9,-94.5
16703,4.01,1004.32,25.89,1.8352,4.1503,8.8729,21.8,-10.9,2.8,-66.9,103.5,-88.5
16713,4.01,1004.27,25.89,1.9357,4.2892,8.8442,22.0,-9.8,2.2,-78.9,93.9,-78.9
16723,4.01,1004.30,25.89,1.7921,4.8842,8.3162,21.0,-7.9,1.3,-100.5,105.9,-86.1
16733,4.01,1004.28,25.89,1.0271,5.0494,8.1917,16.4,-6.4,0.4,-74.1,77.1,-90.3
16743,4.01,1004.34,25.89,0.8667,4.8063,8.3522,12.1,-7.4,2.4,-64.5,96.3,-81.9
16753,4.01,1004.21,25.89,1.5179,4.6986,8.4659,9.6,-8.8,5.7,-50.1,86.7,-77.1
16763,4.01,1004.20,25.89,2.1596,4.6854,8.2408,7.1,-7.9,6.0,-66.9,98.7,-83.1
16773,4.01,1004.24,25.89,2.2781,4.5274,8.3629,2.7,-5.0,3.6,-78.9,93.9,-83.7
16783,4.01,1004.27,25.89,2.0339,4.6388,8.4156,-1.0,-1.9,1.0,-66.9,86.7,-75.9
16793,4.01,1004.26,25.89,1.9932,4.7956,8.3150,-3.7,0.7,0.0,-71.7,89.1,-87.3
16803,4.01,1004.20,25.89,1.9058,4.7214,8.3378,-7.1,3.3,-1.2,-88.5,98.7,-88.5
16813,4.01,1004.22,25.89,1.5610,4.4640,8.5473,-10.1,5.2,-2.3,-88.5,93.9,-92.1
16823,4.01,1004.28,25.89,1.3228,4.4221,8.7316,-11.3,5.5,-2.5,-64.5,91.5,-80.1
16833,4.01,1004.25,25.89,0.9230,4.2784,8.9411,-10.4,4.3,-1.6,-78.9,91.5,-86.1
16843,4.01,1004.25,25.89,1.6352,4.0881,9.0177,-8.0,2.0,0.2,-74.1,91.5,-84.9
16853,4.01,1004.25,25.89,1.8531,4.3131,8.7855,-6.7,2.4,0.1,-78.9,105.9,-81.9
16863,4.01,1004.26,25.89,1.2929,4.3910,8.7735,-6.9,3.2,-1.4,-86.1,86.7,-78.9
16873,4.01,1004.22,25.89,1.1384,4.3084,8.9076,-6.4,2.4,-0.9,-90.9,98.7,-81.9
16883,4.01,1004.27,25.89,1.2857,4.3981,8.8825,-5.5,1.3,0.4,-98.1,93.9,-86.7
16893,4.01,1004.21,25.89,1.4461,4.4017,8.6993,-5.1,1.0,1.4,-78.9,105.9,-87.9
16903,4.01,1004.27,25.89,1.8866,4.1384,8.7053,-5.4,1.3,1.5,-74.1,96.3,-84.9
16913,4.01,1004.24,25.89,2.2853,4.0857,8.6131,-5.7,3.2,-0.2,-42.9,96.3,-86.7
16923,4.01,1004.21,25.89,2.3834,3.8678,8.6694,-7.1,6.3,-3.7,-74.1,96.3,-81.3
16933,4.01,1004.26,25.89,1.9980,3.8331,9.1015,-6.5,8.5,-7.1,-88.5,77.1,-84.3
16943,4.01,1004.23,25.89,1.5323,4.2473,8.9076,-3.7,9.2,-8.5,-76.5,89.1,-89.7
16953,4.01,1004.23,25.89,1.3132,4.2868,8.8729,-2.8,9.0,-9.2,-83.7,79.5,-86.7
16963,4.01,1004.20,25.89,0.9026,4.3407,8.8549,-1.2,7.8,-8.5,-93.3,96.3,-91.5
16973,4.01,1004.29,25.89,1.0151,3.9313,9.1243,1.5,5.0,-6.0,-83.7,105.9,-89.7
16983,4.00,1004.23,25.89,1.3084,3.8403,9.2021,5.7,3.1,-4.8,-81.3,101.1,-80.7
16993,4.01,1004.23,25.89,1.5802,3.6152,9.2739,10.2,2.3,-5.7,-62.1,103.5,-83.7
17003,4.01,1004.21,25.89,1.6747,3.3471,9.4930,16.9,1.6,-7.4,-83.7,77.1,-84.9
17013,4.01,1004.21,25.89,2.1620,3.2465,9.2691,24.9,2.0,-10.6,-90.9,103.5,-92.7
17023,4.01,1004.22,25.89,1.5407,3.1759,10.3010,33.8,1.9,-15.2,-52.5,96.3,-86.7
17033,4.01,1004.20,25.89,1.4688,4.0294,10.4435,48.5,0.2,-16.1,-66.9,86.7,-89.1
17043,4.01,1004.23,25.89,1.4497,4.4819,9.8737,59.4,1.5,-16.6,-71.7,101.1,-93.3
17053,4.00,1004.19,25.89,0.5950,4.4748,10.0413,66.4,2.9,-15.5,-102.9,89.1,-83.1
17063,4.01,1004.24,25.89,0.9170,4.6088,10.4399,76.2,-0.1,-9.7,-95.7,91.5,-86.7
17073,4.01,1004.28,25.89,0.3424,4.5250,10.9618,88.5,-1.9,-6.0,-78.9,98.7,-84.9
17083,4.01,1004.24,25.89,-0.3926,3.9444,11.0887,106.7,-16.6,-2.2,-83.7,89.1,-92.7
17093,4.01,1004.18,25.89,1.9513,4.6340,11.0492,133.3,-40.8,3.1,-74.1,62.7,-87.3
17103,4.01,1004.33,25.89,1.9513,4.6340,11.0492,133.3,-40.8,3.1,-74.1,62.7,-87.3
17113,4.01,1004.21,25.89,3.8798,3.5949,13.1896,156.8,-43.4,1.5,-93.3,89.1,-83.1
17123,4.01,1004.26,25.89,2.3571,2.8946,12.3301,185.2,-17.5,-4.6,-88.5,77.1,-86.1
17133,4.01,1004.22,25.89,2.4145,3.5937,11.8429,215.6,-25.1,-7.6,-88.5,77.1,-87.9
17143,4.01,1004.17,25.89,3.0203,3.6128,11.6418,242.8,-26.7,-13.3,-81.3,53.1,-97.5
17153,4.01,1004.26,25.89,2.7042,2.8706,12.2176,249.8,-22.9,-29.1,-71.7,60.3,-93.9
17163,4.01,1004.23,25.89,4.2234,7.3215,11.6657,249.6,-25.0,-61.5,-93.3,21.9,-95.7
17173,4.01,1004.26,25.90,4.2234,7.3215,11.6657,249.6,-25.0,-61.5,-93.3,21.9,-95.7
17183,4.01,1004.35,25.90,-1.2546,21.7249,15.9202,249.8,-54.9,-54.7,-66.9,33.9,-92.1
17193,4.01,1004.35,25.90,3.1723,33.4493,14.2419,232.4,-115.0,-25.2,-102.9,14.7,-89.7
17203,4.01,1004.33,25.90,13.8540,30.2806,11.2336,134.2,-90.3,-19.7,-78.9,21.9,-94.5
17213,4.01,1004.24,25.90,16.8492,24.0186,11.3377,48.0,2.4,9.3,-98.1,-2.1,-94.5
17223,4.01,1004.33,25.90,8.2552,16.4397,12.3229,-8.7,78.5,33.4,-88.5,12.3,-96.3
17233,4.01,1004.25,25.90,-1.1181,12.0536,10.2950,-16.5,101.9,-4.3,-88.5,2.7,-94.5
17243,4.01,1004.25,25.90,-3.5949,14.1976,10.3058,-0.7,47.3,-42.0,-88.5,21.9,-98.1
17253,4.01,1004.23,25.90,0.1532,14.5304,8.7496,-12.0,-13.8,-68.1,-50.1,21.9,-95.7
17263,4.01,1004.21,25.90,3.9432,8.7927,7.8829,-22.0,-38.2,-104.5,-40.5,14.7,-105.9
17273,4.01,1004.21,25.90,5.0027,8.0385,7.9691,-5.8,-31.5,-137.8,-42.9,-4.5,-93.3
17283,4.01,1004.24,25.90,6.0681,9.2560,9.2069,9.0,-13.2,-160.3,-71.7,14.7,-108.3
17293,4.01,1004.22,25.90,6.7756,9.5995,10.4902,10.4,7.9,-167.5,-71.7,7.5,-97.5
17303,4.01,1004.22,25.90,6.1531,8.1822,10.9774,4.2,25.1,-158.4,-69.3,-2.1,-107.1
17313,4.01,1004.22,25.90,4.6807,6.5888,10.9786,0.0,32.2,-141.2,-52.5,-11.7,-101.7
17323,4.01,1004.27,25.90,3.5290,5.1248,10.4698,-4.3,28.8,-120.4,-47.7,-6.9,-95.7
17333,4.01,1004.12,25.90,3.3207,2.8994,9.0129,-8.2,23.5,-101.6,-26.1,-30.9,-102.3
17343,4.01,1004.19,25.90,3.3555,0.5818,7.2233,-6.9,25.8,-90.0,-38.1,-18.9,-100.5
17353,4.01,1004.19,25.90,2.8455,-0.6428,6.3267,0.8,33.7,-83.0,-16.5,-23.7,-99.9
17363,4.01,1004.13,25.90,2.3990,-0.5519,6.7433,8.4,37.0,-73.9,-35.7,-9.3,-95.1
17373,4.01,1004.18,25.90,2.8766,-0.7051,7.1347,5.1,33.7,-59.6,7.5,-30.9,-106.5
17383,4.01,1004.14,25.90,3.5338,-1.5167,7.2257,-3.7,30.1,-43.1,-2.1,-14.1,-104.1
17393,4.01,1004.14,25.90,3.0598,-1.3156,7.6267,-12.0,24.6,-23.7,26.7,-40.5,-103.5
17403,4.01,1004.20,25.90,2.2182,-1.1827,7.2113,-23.9,12.7,-2.0,5.1,-26.1,-107.7
17413,4.01,1004.22,25.90,2.5307,-2.0566,6.4619,-37.4,-1.3,16.8,21.9,-26.1,-110.1
17423,4.01,1004.19,25.90,2.9508,-2.6085,6.1447,-46.3,-5.9,30.0,38.7,-35.7,-114.3
17433,4.01,1004.19,25.90,1.9752,-2.3774,6.1052,-54.0,-4.3,40.3,21.9,-47.7,-99.9
17443,4.01,1004.13,25.90,1.3120,-2.0782,6.0406,-65.6,-8.5,50.0,21.9,-45.3,-109.5
17453,4.01,1004.17,25.90,1.1456,-2.4768,5.4827,-79.9,-15.7,58.4,33.9,-47.7,-102.3
17463,4.01,1004.19,25.90,1.3731,-2.1703,5.3438,-90.3,-22.2,65.4,29.1,-33.3,-113.1
17473,4.01,1004.10,25.90,1.9944,-0.9505,5.5497,-99.7,-26.3,74.2,7.5,-42.9,-107.1
17483,4.01,1004.16,25.90,2.4828,0.1053,5.7245,-112.1,-26.8,86.4,36.3,-62.1,-116.1
17493,4.01,1004.18,25.90,2.4684,0.1784,5.1930,-125.6,-24.4,99.8,19.5,-38.1,-112.5
17503,4.01,1004.09,25.90,1.9489,0.3507,4.7992,-134.8,-23.5,109.8,14.7,-16.5,-104.7
17513,4.01,1004.15,25.90,1.0175,0.9278,4.5143,-140.6,-26.7,116.2,14.7,-28.5,-119.1
17523,4.01,1004.10,25.90,0.4573,1.5586,4.0881,-145.8,-33.6,118.4,2.7,-28.5,-121.5
17533,4.01,1004.11,25.90,0.7242,2.4014,3.8044,-150.8,-39.6,115.3,0.3,-18.9,-116.7
17543,4.01,1004.11,25.90,0.5148,3.5602,3.9121,-154.8,-40.6,110.7,5.1,9.9,-113.1
17553,4.01,1004.12,25.90,0.4717,4.4819,3.6248,-159.7,-40.0,108.9,41.1,5.1,-117.3
17563,4.01,1004.11,25.90,0.5243,5.0326,3.1352,-164.2,-36.4,108.5,-18.9,19.5,-122.7
17573,4.01,1004.13,25.90,-0.0994,5.8466,2.6695,-165.2,-31.9,110.0,-4.5,31.5,-127.5
17583,4.01,1004.02,25.90,-0.2011,6.7648,2.3296,-165.5,-30.7,112.8,24.3,48.3,-125.1
17593,4.01,1004.09,25.90,0.1245,7.6111,1.7130,-165.1,-28.7,116.6,-14.1,67.5,-126.3
17603,4.01,1004.06,25.90,0.2071,7.9834,0.7422,-160.6,-21.9,121.2,-16.5,77.1,-132.3
17613,4.01,1004.00,25.90,-1.3623,8.8561,0.3795,-146.7,-15.4,126.4,-18.9,98.7,-130.5
17623,4.01,1004.14,25.90,-4.7956,10.7068,-0.0479,-126.2,-23.5,132.0,-40.5,132.3,-118.5
17633,4.01,1004.09,25.90,-4.8566,12.8628,-0.8679,-105.3,-47.6,132.4,-23.7,125.1,-122.7
17643,4.01,1004.04,25.90,-1.9417,15.3923,-1.0678,-84.8,-55.4,123.5,-23.7,163.5,-129.3
17653,4.01,1003.96,25.90,-0.9278,16.8049,-1.2234,-63.9,-30.6,109.1,-26.1,197.1,-124.5
17663,4.01,1004.02,25.90,-1.9441,17.7123,-0.8811,-41.3,4.6,91.1,-16.5,201.9,-125.7
17673,4.01,1004.04,25.91,-3.1292,19.1236,-0.0850,-25.3,26.6,69.4,-23.7,199.5,-116.1
17683,4.01,1004.21,25.91,-3.1328,18.2174,-0.4465,-21.5,33.3,44.8,-4.5,218.7,-120.3
17693,4.01,1004.05,25.91,-2.2709,16.6708,-0.8930,-15.6,33.8,19.3,-16.5,242.7,-117.3
17703,4.01,1004.26,25.91,3.4476,16.1369,0.4896,-8.7,35.7,0.3,-18.9,249.9,-129.3
17713,4.01,1004.12,25.91,-2.1644,15.8149,-0.5435,25.2,86.8,-38.6,2.7,278.7,-116.1
17723,4.01,1004.30,25.91,3.2465,13.6852,12.1541,73.8,68.2,-74.8,-9.3,271.5,-116.1
17733,4.01,1004.44,25.91,18.1121,26.7515,35.9584,89.8,64.1,-75.7,-2.1,281.1,-116.1
17743,4.01,1004.24,25.91,-2.8682,14.1796,20.3483,8.3,158.5,-76.7,14.7,285.9,-134.7
17753,4.01,1004.16,25.91,-7.5992,-7.7967,2.0315,-17.7,85.5,-21.8,31.5,283.5,-129.9
17763,4.01,1004.19,25.91,-5.9927,-1.8555,8.2600,65.8,38.7,-10.7,-6.9,259.5,-125.7
17773,4.01,1004.22,25.91,-7.3813,11.6178,15.7430,42.1,-6.2,-47.3,-6.9,290.7,-126.9
17783,4.00,1004.16,25.91,4.6088,6.1746,6.5529,-11.6,-26.5,-69.1,2.7,300.3,-121.5
17793,4.00,1004.23,25.91,9.5337,8.7197,6.6259,15.0,-5.5,-25.7,26.7,302.7,-128.7
17803,4.01,1004.24,25.91,-3.8140,6.7959,9.1398,-8.3,23.8,-22.9,-4.5,295.5,-117.9
17813,4.01,1004.27,25.91,-1.9968,3.4429,9.9515,-9.0,11.7,-31.4,14.7,297.9,-123.3
17823,4.01,1004.14,25.91,1.8878,6.6331,9.2584,-0.4,3.2,-23.6,-4.5,302.7,-128.1
