15395,4.00,1004.19,25.99,1.3120,-0.7075,1.9261,-81.7,-63.0,-2.6,309.9,-287.7,-20.1
15405,4.00,1004.17,25.99,0.8068,1.1648,3.4033,-67.6,-58.9,5.2,273.9,-261.3,-17.7
15415,4.00,1004.29,25.99,-0.4082,5.8239,5.9711,-65.3,-62.8,17.7,295.5,-297.3,-19.5
15425,4.00,1004.26,25.99,-0.4932,9.3565,7.5250,-89.3,-76.5,39.4,293.1,-292.5,-19.5
15435,4.00,1004.25,25.99,0.0730,9.1075,6.7947,-126.9,-83.2,61.8,312.3,-328.5,-29.1
15445,4.00,1004.15,25.99,-0.2813,6.8989,4.8279,-150.6,-76.2,74.3,300.3,-314.1,-21.3
15455,4.00,1004.22,25.99,-1.6628,5.9891,3.4201,-151.0,-65.9,74.6,278.7,-311.7,-31.5
15465,4.00,1004.16,25.99,-2.7066,6.4619,2.9125,-139.1,-61.8,67.0,247.5,-333.3,-38.1
15475,4.00,1004.18,25.99,-2.7569,6.3578,2.6863,-128.2,-64.5,58.8,261.9,-342.9,-30.9
15485,4.00,1004.19,25.99,-2.4026,5.2732,2.5139,-117.7,-67.5,52.6,278.7,-333.3,-30.9
15495,4.00,1004.23,25.99,-1.8986,3.9624,2.2493,-102.9,-68.0,49.1,278.7,-338.1,-32.1
15505,4.00,1004.22,25.99,-1.1815,2.9173,2.1296,-82.9,-64.9,46.9,237.9,-345.3,-35.1
15515,4.00,1004.18,25.99,-1.1815,2.9173,2.1296,-82.9,-64.9,46.9,237.9,-345.3,-35.1
15525,4.00,1004.22,25.99,-0.7757,2.5642,2.4229,-59.5,-59.0,44.6,233.1,-347.7,-36.9
15535,4.00,1004.21,25.99,-0.9481,3.2334,3.2992,-36.3,-54.6,43.9,245.1,-342.9,-32.7
15545,4.00,1004.14,25.99,-1.2570,5.0745,4.1647,-18.2,-55.2,45.1,273.9,-362.1,-35.1
15555,4.00,1004.24,25.99,-1.2510,7.3023,4.6004,-8.5,-61.0,47.0,213.9,-354.9,-35.1
15565,4.00,1004.23,25.99,-0.8835,9.1363,4.5969,-6.2,-68.3,48.0,230.7,-352.5,-39.9
15575,4.00,1004.20,25.99,-0.3136,10.4387,4.4424,-9.9,-73.3,47.8,225.9,-378.9,-35.7
15585,4.00,1004.16,25.99,0.5758,11.1546,4.2952,-17.1,-72.1,48.5,211.5,-359.7,-38.7
15595,4.00,1004.16,25.99,1.5862,11.5544,3.9756,-24.7,-62.4,50.5,269.1,-359.7,-39.3
15605,4.00,1004.18,25.99,2.5307,11.1869,3.6416,-31.5,-45.0,52.8,257.1,-390.9,-45.3
15615,4.00,1004.21,25.99,2.9760,10.2088,3.6643,-34.2,-22.5,54.4,225.9,-381.3,-35.7
15625,4.00,1004.16,25.99,2.6145,10.2579,3.7768,-32.0,-0.5,56.1,257.1,-362.1,-39.9
15635,4.00,1004.20,25.99,1.8136,10.4974,3.7780,-29.8,14.3,58.9,242.7,-374.1,-49.5
15645,4.00,1004.23,25.99,1.4808,10.3848,3.6452,-28.0,19.0,61.7,228.3,-381.3,-40.5
15655,4.00,1004.13,25.99,0.8164,11.7316,2.9688,-19.8,7.2,57.6,189.9,-414.9,-51.9
15665,4.00,1004.15,26.00,0.8164,11.7316,2.9688,-19.8,7.2,57.6,189.9,-414.9,-51.9
15675,4.00,1004.27,26.00,0.7853,14.0144,2.0578,-19.6,-5.7,56.4,216.3,-386.1,-51.3
15685,4.00,1004.25,26.00,0.3124,15.6521,0.8021,-21.6,-16.3,60.1,206.7,-393.3,-44.1
15695,4.00,1004.27,26.00,-0.2239,16.8264,-0.7482,-25.3,-26.5,66.5,189.9,-381.3,-46.5
15705,4.01,1004.23,26.00,-0.2454,16.9054,-2.0997,-32.9,-37.6,69.5,182.7,-388.5,-45.9
15715,4.01,1004.19,26.00,-0.2466,15.5300,-2.8263,-36.2,-43.1,67.6,185.1,-383.7,-50.7
15725,4.01,1004.22,26.00,-0.7661,14.4370,-3.2477,-30.7,-44.7,60.3,151.5,-402.9,-53.7
15735,4.00,1004.33,26.00,-1.5646,13.5811,-3.4632,-19.6,-49.7,46.3,165.9,-395.7,-55.5
15745,4.00,1004.20,26.00,-2.2721,13.6661,-3.2561,-7.8,-61.0,28.5,175.5,-386.1,-49.5
15755,4.01,1004.21,26.00,-1.8699,14.4585,-2.6791,-4.8,-75.1,12.3,182.7,-400.5,-44.1
15765,4.01,1004.16,26.00,-0.8487,13.5140,-1.9525,-11.9,-81.6,-2.4,206.7,-386.1,-53.1
15775,4.01,1004.24,26.00,-0.3184,11.2767,-1.7885,-19.8,-77.4,-15.5,175.5,-378.9,-54.3
15785,4.01,1004.24,26.00,-0.5124,8.0864,-2.3571,-16.4,-67.5,-28.3,235.5,-390.9,-55.5
15795,4.01,1004.25,26.00,-0.7290,4.7166,-3.4488,5.5,-60.4,-45.4,173.1,-388.5,-54.9
15805,4.00,1004.26,26.00,11.7711,9.5624,-3.2082,53.9,-59.4,-55.3,233.1,-369.3,-53.7
15815,4.00,1004.50,26.00,19.2194,19.6049,17.5578,114.6,79.0,-71.6,240.3,-350.1,-58.5
15825,4.01,1004.16,26.00,-22.2122,39.2253,24.7177,-58.3,183.9,-47.1,216.3,-359.7,-62.1
15835,4.01,1004.34,26.00,-16.8946,-15.0427,-7.4328,-249.8,19.9,11.6,225.9,-366.9,-59.1
15845,4.00,1004.41,26.00,17.2394,1.1684,15.2905,-249.8,-51.0,38.6,201.9,-386.1,-62.1
15855,4.00,1004.42,26.00,8.3677,-2.9018,20.6775,-245.2,59.1,21.4,218.7,-369.3,-75.9
15865,4.01,1004.32,26.00,-0.8823,-2.3343,13.2219,-244.5,65.8,-29.4,230.7,-386.1,-71.1
15875,4.00,1004.41,26.00,7.9858,8.0840,10.2711,-226.8,26.3,-32.2,223.5,-362.1,-71.7
15885,4.01,1004.39,26.00,0.8882,3.7685,12.1051,-209.1,68.0,-41.0,225.9,-371.7,-74.7
15895,4.01,1004.42,26.00,2.3319,4.2258,11.9853,-175.9,52.1,-43.6,252.3,-388.5,-72.9
15905,4.01,1004.43,26.00,1.2186,2.2314,13.6709,-156.2,62.4,-41.9,242.7,-357.3,-73.5
15915,4.00,1004.33,26.00,1.4856,5.0745,12.9694,-116.7,71.3,-29.6,259.5,-354.9,-81.9
15925,4.01,1004.34,26.00,1.6735,0.8703,12.9251,-85.1,56.9,-25.8,228.3,-369.3,-81.9
15935,4.00,1004.37,26.00,-2.1009,2.2505,12.0260,-47.0,41.1,-30.3,261.9,-352.5,-80.7
15945,4.00,1004.37,26.00,-5.4648,3.3686,11.0289,-13.4,20.2,-17.8,264.3,-350.1,-76.5
15955,4.00,1004.28,26.00,-0.3771,3.5290,9.7851,8.5,-2.5,3.4,247.5,-354.9,-79.5
15965,4.00,1004.38,26.00,2.4732,4.7800,8.4491,15.7,-7.5,6.2,261.9,-342.9,-83.1
15975,4.00,1004.30,26.00,2.8252,5.4384,7.4424,9.2,-2.6,1.4,221.1,-371.7,-81.3
15985,4.00,1004.30,26.00,3.3495,5.1140,7.7572,-2.7,4.0,-1.9,218.7,-374.1,-78.3
15995,4.00,1004.28,26.00,2.6839,4.9201,8.3917,-10.1,10.7,-5.9,245.1,-335.7,-75.9
16005,4.00,1004.36,26.00,1.3934,4.6411,8.6754,-12.5,13.9,-8.4,264.3,-357.3,-77.7
16015,4.00,1004.31,26.00,0.5830,4.2210,9.0548,-11.6,12.9,-7.1,221.1,-354.9,-74.7
16025,4.00,1004.26,26.00,0.1712,3.7349,9.1075,-8.4,9.3,-3.9,209.1,-366.9,-86.7
16035,4.00,1004.31,26.00,-0.0156,3.1137,9.7528,-3.6,4.4,-1.1,221.1,-333.3,-72.9
16045,4.00,1004.34,26.00,-0.2382,3.4369,9.7228,4.5,-1.6,2.4,223.5,-345.3,-67.5
16055,4.00,1004.31,26.00,0.4573,3.8187,9.3158,11.8,-7.1,5.6,271.5,-338.1,-75.3
16065,4.00,1004.25,26.00,1.1564,4.0019,8.7927,15.1,-9.9,6.7,223.5,-354.9,-77.1
16075,4.00,1004.31,26.00,1.6783,3.9624,8.7687,15.5,-11.1,6.9,271.5,-350.1,-74.7
16085,4.00,1004.27,26.00,1.9668,4.7549,8.4036,14.3,-9.1,5.7,269.1,-364.5,-81.9
16095,4.00,1004.33,26.00,1.4712,4.9225,8.3126,10.2,-6.2,4.2,242.7,-383.7,-79.5
16105,4.00,1004.26,26.00,1.6915,4.8040,8.3821,6.5,-4.3,3.6,233.1,-359.7,-76.5
16115,4.00,1004.31,26.00,1.5275,4.6196,8.5018,4.0,-2.3,2.5,247.5,-350.1,-79.5
16125,4.00,1004.26,26.00,1.2210,4.4664,8.6311,2.4,-1.4,1.5,261.9,-342.9,-81.3
16135,4.00,1004.29,26.00,1.1528,4.3562,8.7448,2.0,-1.4,1.6,233.1,-369.3,-76.5
16145,4.00,1004.34,26.00,1.1911,4.3227,8.8059,2.0,-1.9,1.9,225.9,-381.3,-74.1
16155,4.00,1004.30,26.00,0.9254,4.3036,8.8382,2.2,-2.3,1.7,242.7,-354.9,-74.7
16165,4.00,1004.32,26.00,0.8499,4.3191,8.8633,2.9,-3.7,2.3,247.5,-371.7,-72.9
16175,4.00,1004.41,26.00,1.1564,4.3646,8.8262,4.2,-5.2,3.4,228.3,-371.7,-80.7
16185,4.00,1004.31,26.00,1.4724,4.3598,8.6718,4.8,-5.8,3.6,201.9,-381.3,-83.1
16195,4.00,1004.35,26.00,1.5443,4.3335,8.6490,4.6,-5.8,2.8,245.1,-352.5,-87.3
16205,4.00,1004.34,26.00,1.5239,4.3706,8.7101,4.8,-5.6,2.2,218.7,-347.7,-74.1
16215,4.00,1004.32,26.00,1.4605,4.4041,8.6514,5.4,-5.5,1.7,257.1,-369.3,-78.3
16225,4.00,1004.32,26.00,1.4904,4.1886,8.8358,6.0,-5.9,1.3,257.1,-374.1,-74.7
16235,4.00,1004.30,26.00,1.8100,4.0450,9.0201,7.4,-6.6,0.8,266.7,-371.7,-84.3
16245,4.00,1004.36,26.00,2.0255,4.3215,8.7663,8.6,-5.8,-1.0,223.5,-366.9,-74.7
16255,4.00,1004.37,26.00,1.1420,4.5945,8.5844,8.1,-4.0,-3.0,237.9,-357.3,-78.3
16265,4.00,1004.33,26.00,0.6201,4.5059,8.7496,8.0,-4.6,-2.6,266.7,-366.9,-74.7
16275,4.00,1004.34,26.00,1.2833,4.4077,8.8944,9.7,-6.4,-0.9,257.1,-364.5,-80.1
16285,4.00,1004.31,26.00,1.6364,4.5430,8.9136,12.0,-6.5,-1.3,225.9,-342.9,-74.7
16295,4.00,1004.37,26.00,1.5443,4.6507,8.8549,13.5,-5.8,-2.7,259.5,-345.3,-76.5
16305,4.00,1004.26,26.00,1.5826,4.6100,8.8477,15.5,-5.6,-3.8,237.9,-369.3,-83.7
16315,4.00,1004.38,26.00,1.8651,4.6376,8.5293,17.8,-5.3,-5.0,271.5,-371.7,-72.3
16325,4.00,1004.36,26.00,2.4936,4.4496,8.0756,15.5,-3.6,-6.9,228.3,-345.3,-82.5
16335,4.00,1004.27,26.00,2.8096,4.3658,8.4778,11.8,-0.1,-11.4,235.5,-357.3,-80.1
16345,4.00,1004.30,26.00,1.5945,4.4556,8.7221,11.8,2.6,-15.6,266.7,-345.3,-80.7
16355,4.00,1004.29,26.00,0.9194,4.4556,8.9938,14.4,2.6,-16.1,254.7,-369.3,-73.5
16365,4.00,1004.28,26.00,0.9960,4.6471,8.8525,17.7,1.3,-15.1,235.5,-352.5,-77.7
16375,4.00,1004.38,26.00,0.9960,4.6471,8.8525,17.7,1.3,-15.1,235.5,-352.5,-77.7
16385,4.00,1004.28,26.00,0.5088,4.6603,9.0082,20.4,-0.1,-14.2,218.7,-371.7,-75.3
16395,4.00,1004.30,26.00,0.6345,4.4855,9.2153,26.7,-3.3,-12.3,233.1,-359.7,-75.9
16405,4.00,1004.27,26.00,2.0578,4.1527,9.2009,35.2,-4.9,-12.7,269.1,-347.7,-79.5
16415,4.01,1004.36,26.00,1.8962,4.3467,9.1937,40.7,-2.1,-17.9,240.3,-350.1,-82.5
16425,4.00,1004.34,26.00,1.8986,4.1491,9.3972,46.7,-2.1,-21.7,269.1,-366.9,-75.3
16435,4.00,1004.26,26.00,2.7007,4.4975,8.8418,51.6,0.8,-24.6,264.3,-350.1,-74.1
16445,4.00,1004.29,26.00,2.7533,5.9149,7.7811,49.6,7.5,-30.0,242.7,-357.3,-79.5
16455,4.00,1004.31,26.00,2.3296,5.9556,7.9595,47.1,15.1,-34.9,261.9,-366.9,-78.3
16465,4.00,1004.40,26.00,1.8770,4.8279,9.3014,52.3,21.4,-39.0,230.7,-352.5,-77.7
16475,4.00,1004.34,26.00,3.3483,3.7733,10.8589,67.1,25.2,-42.0,235.5,-352.5,-79.5
16485,4.00,1004.37,26.00,3.3148,3.5614,11.8764,86.6,33.6,-47.6,211.5,-359.7,-80.7
16495,4.00,1004.26,26.00,1.7777,3.9516,13.2890,115.7,37.0,-54.0,247.5,-345.3,-72.9
16505,4.00,1004.44,26.00,1.3264,3.3459,15.0966,163.4,37.5,-55.1,247.5,-342.9,-61.5
16515,4.00,1004.39,26.00,1.9106,2.2003,16.4888,223.2,41.5,-52.2,240.3,-335.7,-63.3
16525,4.00,1004.31,26.00,3.9444,0.4537,17.8846,249.8,43.5,-53.9,271.5,-333.3,-66.3
16535,4.00,1004.32,26.00,5.3139,-0.8236,16.6157,249.8,58.8,-65.2,240.3,-345.3,-56.7
16545,4.00,1004.43,26.00,3.2812,3.5949,13.5823,249.1,73.3,-78.3,276.3,-316.5,-53.1
16555,4.00,1004.31,26.00,2.9724,9.0596,12.4690,249.8,73.4,-89.2,276.3,-294.9,-43.5
16565,4.00,1004.25,26.00,2.1727,8.8549,10.6362,249.8,81.0,-95.7,233.1,-321.3,-45.3
16575,4.00,1004.26,26.00,0.2969,5.5078,7.1060,249.7,87.9,-93.2,245.1,-297.3,-41.1
16585,4.00,1004.27,26.00,1.4269,4.6495,4.9033,249.8,87.1,-83.3,252.3,-273.3,-35.7
16595,4.00,1004.24,26.00,3.0897,5.3750,4.6591,249.8,88.0,-70.6,228.3,-254.1,-33.9
16605,4.00,1004.38,26.00,2.8491,1.9537,10.5967,238.2,86.0,-30.1,223.5,-273.3,-32.7
16615,4.00,1004.29,26.00,2.5714,13.5057,14.2467,127.9,55.4,50.9,247.5,-270.9,-30.9
16625,4.00,1004.24,26.00,-0.3699,5.9244,8.0565,21.9,20.9,103.0,204.3,-258.9,-32.1
16635,4.00,1004.20,26.00,1.9740,-5.3762,2.3858,-17.2,2.4,95.9,221.1,-270.9,-22.5
16645,4.00,1004.21,26.00,-1.6005,-2.3750,0.2681,-11.9,13.9,55.5,235.5,-290.1,-33.3
16655,4.00,1004.25,26.00,-3.2022,2.0806,2.1679,-10.2,11.7,16.0,228.3,-280.5,-31.5
16665,4.00,1004.28,26.02,-2.1069,2.1248,2.5630,-38.7,-4.2,-7.7,245.1,-304.5,-29.1
16675,4.00,1004.34,26.02,-0.2562,1.8471,2.3164,-62.2,-16.4,-24.0,199.5,-299.7,-33.3
16685,4.00,1004.33,26.02,0.4788,2.6013,2.3571,-77.5,-17.9,-33.7,206.7,-287.7,-33.3
16695,4.00,1004.32,26.02,0.3555,3.5949,2.9209,-89.8,-18.1,-32.4,221.1,-290.1,-26.1
16705,4.00,1004.34,26.02,0.2358,4.4508,3.3794,-100.9,-23.6,-20.4,225.9,-316.5,-24.9
16715,4.00,1004.30,26.02,0.7458,4.7058,3.4931,-112.3,-31.3,-4.9,201.9,-309.3,-34.5
16725,4.00,1004.22,26.02,0.9349,5.2074,3.8163,-122.0,-35.8,7.4,199.5,-321.3,-30.3
16735,4.00,1004.27,26.02,0.4010,5.7066,3.9720,-131.7,-38.4,16.8,206.7,-321.3,-23.7
16745,4.00,1004.35,26.02,-0.0168,5.4480,3.5255,-139.2,-40.7,23.6,201.9,-338.1,-36.9
16755,4.00,1004.27,26.02,-0.5698,4.7393,2.5283,-138.9,-41.0,27.5,189.9,-316.5,-38.7
16765,4.00,1004.27,26.02,-0.7949,4.2581,2.0422,-125.6,-39.0,28.1,209.1,-354.9,-40.5
16775,4.00,1004.28,26.02,-0.5686,4.7884,2.4157,-104.9,-33.4,26.9,225.9,-352.5,-44.7
16785,4.00,1004.23,26.02,0.0587,5.0134,2.7042,-87.5,-23.9,25.5,194.7,-345.3,-41.7
16795,4.00,1004.30,26.02,0.6692,5.7401,3.3160,-70.8,-11.7,24.0,192.3,-362.1,-50.1
16805,4.00,1004.26,26.02,0.7901,6.8247,4.2557,-58.1,-0.5,26.1,170.7,-335.7,-44.7
16815,4.00,1004.22,26.02,0.1101,7.9308,5.5581,-54.3,3.1,35.4,185.1,-376.5,-51.3
16825,4.00,1004.31,26.02,-0.5088,9.0764,6.7385,-61.2,-8.2,53.3,204.3,-359.7,-49.5
16835,4.00,1004.33,26.02,-0.0886,9.3649,6.8139,-75.5,-26.1,75.0,168.3,-381.3,-50.7
16845,4.00,1004.22,26.02,1.1097,8.6035,5.8335,-89.2,-35.5,90.6,180.3,-395.7,-53.7
16855,4.00,1004.26,26.02,1.5000,7.5692,4.9141,-94.7,-30.3,93.6,192.3,-400.5,-54.3
16865,4.00,1004.24,26.02,0.4453,7.0198,4.4748,-92.6,-20.1,87.3,146.7,-398.1,-54.3
16875,4.00,1004.26,26.02,-0.4417,6.6056,4.4855,-88.2,-16.2,78.6,177.9,-410.1,-50.7
16885,4.00,1004.20,26.02,-0.7350,5.5904,3.9899,-84.1,-16.4,70.2,132.3,-405.3,-53.7
16895,4.00,1004.29,26.02,-0.9732,3.7984,3.0023,-74.5,-15.4,57.4,146.7,-446.1,-54.3
16905,4.00,1004.29,26.02,-1.0187,3.6164,2.5989,-54.2,-14.7,35.8,149.1,-429.3,-62.1
16915,4.00,1004.23,26.02,-0.6464,4.7788,3.0550,-32.9,-17.3,12.5,189.9,-438.9,-53.1
16925,4.00,1004.21,26.02,0.0982,6.1579,3.7852,-16.7,-21.4,-1.8,151.5,-450.9,-59.1
16935,4.00,1004.30,26.02,1.1073,7.3765,4.2413,-7.6,-24.9,-4.9,189.9,-455.7,-66.3
16945,4.00,1004.31,26.02,2.0434,8.1594,4.5466,-4.0,-26.0,-1.7,132.3,-458.1,-67.5
16955,4.00,1004.33,26.02,3.0023,8.9878,4.9596,-1.1,-24.2,4.9,194.7,-458.1,-62.7
16965,4.00,1004.23,26.02,3.6883,10.2472,5.2253,-0.1,-19.6,14.3,175.5,-470.1,-64.5
16975,4.00,1004.35,26.02,4.0534,10.9068,5.2229,-4.1,-12.4,26.4,189.9,-467.7,-64.5
16985,4.00,1004.24,26.02,3.6966,10.6925,4.9692,-10.1,-4.3,38.9,187.5,-470.1,-69.3
16995,4.00,1004.28,26.02,3.0287,10.1394,4.4364,-15.4,-0.3,50.4,158.7,-467.7,-60.9
17005,4.00,1004.33,26.02,2.5785,9.1829,3.9756,-16.1,-1.4,58.6,146.7,-479.7,-73.5
17015,4.00,1004.32,26.02,2.6169,9.3481,3.5817,-8.4,-5.6,61.3,144.3,-486.9,-66.9
17025,4.00,1004.29,26.02,2.8216,11.3413,3.3591,1.5,-10.1,60.4,110.7,-494.1,-78.3
17035,4.00,1004.31,26.02,2.8575,13.3536,3.2405,5.6,-12.7,60.7,125.1,-496.5,-75.3
17045,4.00,1004.33,26.02,2.7366,15.5790,2.7821,-1.2,-13.7,63.3,110.7,-494.1,-80.1
17055,4.00,1004.21,26.02,2.0075,15.3073,1.6556,-17.2,-11.2,67.0,149.1,-479.7,-72.9
17065,4.00,1004.30,26.02,0.6021,13.6613,-0.2095,-28.1,-8.7,65.9,125.1,-508.5,-74.7
17075,4.00,1004.24,26.02,-1.9740,11.5807,-2.5367,-24.8,-13.1,57.8,141.9,-515.7,-82.5
17085,4.00,1004.27,26.02,-5.6048,11.1115,-4.7872,1.9,-29.3,47.3,105.9,-501.3,-77.1
17095,4.00,1004.24,26.02,-6.7002,14.2359,-7.0329,37.3,-57.3,37.5,77.1,-520.5,-80.1
17105,4.00,1004.23,26.02,-4.8147,14.1641,-9.3122,58.1,-77.0,15.6,93.9,-515.7,-77.7
17115,4.00,1004.16,26.02,-4.1803,13.9199,-11.8477,75.9,-77.1,-17.8,141.9,-518.1,-76.5
17125,4.00,1004.14,26.02,-1.1696,14.0803,-13.4554,109.2,-71.7,-42.5,132.3,-518.1,-81.3
17135,4.01,1004.53,26.02,29.7060,17.9050,9.5469,172.9,23.7,-51.6,125.1,-532.5,-82.5
17145,4.01,1004.33,26.02,-13.0639,32.1517,22.5354,15.8,207.7,-17.6,98.7,-542.1,-72.3
17155,4.01,1004.27,26.02,-19.2026,-23.9336,-2.4816,-249.8,41.3,39.8,101.1,-551.7,-91.5
17165,4.01,1004.25,26.01,25.4874,14.6178,20.2393,-249.8,-52.2,62.9,129.9,-525.3,-92.1
17175,4.00,1004.42,26.01,6.6810,-10.5943,19.7653,-242.6,85.7,6.1,115.5,-534.9,-92.7
17185,4.00,1004.31,26.01,6.6176,5.9556,10.3082,-213.1,57.9,-42.6,117.9,-544.5,-90.9
17195,4.00,1004.36,26.01,4.0330,6.8091,10.1981,-210.7,63.9,-49.9,93.9,-539.7,-97.5
17205,4.00,1004.41,26.01,-0.7805,2.0243,14.1449,-188.2,64.3,-53.0,108.3,-534.9,-99.9
17215,4.00,1004.39,26.01,5.9532,2.3583,13.3548,-144.7,90.2,-35.8,91.5,-522.9,-102.9
17225,4.00,1004.47,26.01,0.6045,6.4117,10.8158,-123.0,101.5,-54.9,125.1,-518.1,-103.5
17235,4.00,1004.44,26.01,-3.2968,1.2605,13.1789,-104.5,72.3,-52.6,168.3,-518.1,-105.9
17245,4.00,1004.41,26.01,-3.2968,1.2605,13.1789,-104.5,72.3,-52.6,168.3,-518.1,-105.9
17255,4.01,1004.36,26.01,-1.1588,1.8136,11.5508,-55.2,47.5,-31.3,144.3,-513.3,-105.3
17265,4.01,1004.39,26.01,-3.1029,2.7761,10.9870,-21.3,28.3,-24.0,137.1,-506.1,-105.3
17275,4.01,1004.39,26.01,-2.1799,3.7828,9.9144,7.2,7.8,-9.2,115.5,-539.7,-113.1
17285,4.00,1004.32,26.01,1.4341,4.3311,9.1722,22.3,-6.3,0.9,163.5,-530.1,-107.1
17295,4.00,1004.35,26.01,2.2960,5.2181,8.1534,23.9,-7.5,-0.5,146.7,-520.5,-104.1
17305,4.00,1004.34,26.01,2.4145,5.8047,7.5441,16.2,-4.0,-2.8,134.7,-525.3,-107.1
17315,4.00,1004.45,26.01,1.9429,5.4588,7.9679,5.9,-0.1,-4.6,170.7,-530.1,-111.3
17325,4.00,1004.44,26.01,1.6604,5.1092,8.4276,-0.2,2.8,-6.2,125.1,-530.1,-108.9
17335,4.00,1004.44,26.01,1.1576,4.9021,8.6610,-2.8,4.7,-6.9,115.5,-527.7,-103.5
17345,4.00,1004.33,26.01,0.2921,4.5562,8.9100,-2.8,4.0,-5.7,132.3,-503.7,-109.5
17355,4.00,1004.38,26.01,0.3112,4.4101,9.0369,0.4,0.1,-2.1,177.9,-513.3,-101.7
17365,4.00,1004.43,26.01,1.2426,4.3694,8.8765,4.2,-3.2,0.6,151.5,-510.9,-104.1
17375,4.00,1004.39,26.01,1.0894,4.4532,8.6802,6.2,-3.5,0.5,170.7,-527.7,-104.7
17385,4.00,1004.37,26.01,1.3312,4.4221,8.6897,7.3,-4.1,0.5,161.1,-510.9,-102.9
17395,4.00,1004.40,26.01,1.2977,4.5657,8.5509,7.8,-4.2,0.1,117.9,-522.9,-102.3
17405,4.00,1004.34,26.01,1.0187,4.7106,8.3869,7.2,-4.5,0.0,144.3,-520.5,-100.5
17415,4.00,1004.43,26.01,0.7925,4.8339,8.2803,5.5,-5.1,1.1,125.1,-525.3,-99.9
17425,4.00,1004.42,26.01,0.9421,4.9368,8.2001,2.8,-5.6,2.8,120.3,-534.9,-102.9
17435,4.00,1004.46,26.01,1.0115,4.9536,8.0972,-1.1,-5.1,4.0,149.1,-534.9,-104.1
17445,4.00,1004.38,26.01,0.5555,4.7549,8.2564,-4.2,-5.0,5.3,125.1,-498.9,-98.1
17455,4.00,1004.48,26.01,1.5275,4.5238,8.6155,-4.4,-6.9,7.1,122.7,-520.5,-104.7
17465,4.00,1004.45,26.01,1.9716,4.5059,8.7376,-5.0,-5.9,5.9,113.1,-501.3,-107.7
17475,4.00,1004.41,26.01,1.0690,4.5992,8.6957,-5.1,-4.3,4.2,115.5,-518.1,-105.9
17485,4.00,1004.39,26.01,1.3228,4.5849,8.6706,-4.3,-4.6,5.1,132.3,-506.1,-102.9
17495,4.00,1004.34,26.01,1.4964,4.6783,8.6251,-4.1,-3.7,5.0,153.9,-515.7,-95.7
17505,4.00,1004.35,26.01,1.6867,4.7644,8.5150,-4.4,-2.5,4.3,129.9,-525.3,-106.5
17515,4.00,1004.34,26.01,1.7669,4.6771,8.5796,-4.8,-1.3,3.0,156.3,-530.1,-113.1
17525,4.00,1004.40,26.01,1.8423,4.7226,8.6059,-4.9,-0.4,1.6,125.1,-510.9,-116.1
17535,4.00,1004.29,26.01,1.7741,4.8075,8.5329,-6.1,1.1,0.2,127.5,-520.5,-107.7
17545,4.00,1004.38,26.01,1.6364,4.6663,8.5042,-7.6,2.5,-0.8,105.9,-522.9,-103.5
17555,4.00,1004.42,26.01,1.6137,4.5538,8.6383,-8.7,3.6,-1.7,141.9,-530.1,-107.1
17565,4.00,1004.24,26.01,1.3192,4.5585,8.7125,-8.4,4.1,-2.5,117.9,-527.7,-105.9
17575,4.00,1004.29,26.01,0.9720,4.3993,8.7843,-7.0,3.5,-2.1,158.7,-513.3,-102.3
17585,4.00,1004.36,26.01,1.1001,4.3778,8.8717,-3.8,1.8,-0.8,115.5,-513.3,-109.5
17595,4.00,1004.31,26.01,1.1875,4.4987,8.8118,-1.2,0.5,-0.4,127.5,-520.5,-108.9
17605,4.00,1004.34,26.01,1.0008,4.4795,8.8298,0.3,-0.5,-0.3,117.9,-501.3,-114.3
17615,4.00,1004.34,26.01,1.3731,4.6004,8.6574,1.7,-1.7,0.3,146.7,-506.1,-111.9
17625,4.00,1004.34,26.01,1.6137,4.7477,8.4778,1.1,-1.4,0.0,156.3,-530.1,-110.1
17635,4.01,1004.33,26.01,1.4317,4.7788,8.5209,-1.0,-0.1,-0.7,125.1,-520.5,-102.3
17645,4.01,1004.31,26.01,1.2426,4.7237,8.6814,-2.6,0.5,-0.8,139.5,-530.1,-114.3
17655,4.00,1004.40,26.01,1.3659,4.7597,8.7125,-3.1,0.4,-0.2,113.1,-530.1,-112.5
17665,4.00,1004.38,26.00,1.3048,4.8889,8.6742,-3.9,0.8,0.2,98.7,-515.7,-103.5
17675,4.00,1004.36,26.00,1.1277,5.0206,8.5437,-5.7,1.3,0.4,132.3,-501.3,-106.5
17685,4.00,1004.40,26.00,0.8559,4.7453,8.5461,-8.6,1.5,1.0,137.1,-520.5,-108.9
17695,4.00,1004.40,26.00,0.9254,4.4029,8.7628,-10.0,0.6,2.2,120.3,-525.3,-106.5
17705,4.00,1004.37,26.00,1.6125,4.3143,8.8813,-9.1,-0.2,3.1,122.7,-494.1,-104.7
17715,4.00,1004.34,26.00,1.6879,4.1647,8.9507,-6.4,0.0,2.4,127.5,-515.7,-113.1
17725,4.00,1004.35,26.00,1.6711,4.2581,8.9292,-2.5,0.1,1.4,141.9,-530.1,-109.5
17735,4.00,1004.41,26.00,1.8328,4.5609,8.6754,0.3,0.8,0.9,125.1,-503.7,-105.9
17745,4.00,1004.38,26.00,1.8507,4.6639,8.5521,0.8,2.2,0.2,146.7,-534.9,-110.1
17755,4.00,1004.37,26.00,1.7645,4.6627,8.4695,-0.5,4.0,-1.1,115.5,-525.3,-110.1
