15439,4.02,1004.10,25.24,2.0758,-0.2993,2.0243,-122.0,-28.2,61.8,-6.9,-69.3,-91.5
15449,4.02,1004.21,25.24,1.8914,0.2274,1.6915,-129.5,-27.6,69.7,-30.9,-76.5,-86.1
15459,4.02,1004.17,25.24,1.4796,0.7757,1.3036,-135.6,-27.6,79.1,-26.1,-76.5,-90.3
15469,4.02,1004.17,25.24,0.4609,2.1069,1.2282,-139.5,-31.4,92.0,-50.1,-57.3,-80.7
15479,4.02,1004.15,25.24,-0.4010,3.5949,0.6177,-144.5,-39.8,106.1,-38.1,-66.9,-84.9
15489,4.02,1004.07,25.24,-0.7123,3.8128,-0.5746,-147.9,-46.8,115.2,-52.5,-47.7,-75.3
15499,4.02,1004.11,25.24,-1.6843,5.0697,-1.3707,-141.2,-51.4,121.7,-52.5,-35.7,-83.7
15509,4.02,1004.10,25.24,-1.9632,7.9356,-1.5850,-133.0,-57.0,129.3,-45.3,-14.1,-92.1
15519,4.02,1004.08,25.24,-2.5738,9.1446,-2.6312,-125.8,-56.4,133.6,-38.1,-23.7,-89.7
15529,4.02,1004.05,25.24,-3.5841,10.8074,-3.3746,-111.4,-53.8,131.7,-74.1,-6.9,-82.5
15539,4.02,1004.13,25.24,-3.6116,13.1190,-3.5685,-93.8,-49.3,121.7,-66.9,14.7,-88.5
15549,4.02,1004.14,25.24,-3.2561,14.4921,-3.3148,-78.3,-36.6,97.8,-64.5,14.7,-89.1
15559,4.02,1004.10,25.24,-4.1420,15.0296,-3.5745,-65.2,-18.0,61.6,-69.3,-4.5,-87.3
15569,4.02,1004.13,25.24,-4.9033,14.9948,-4.3203,-53.9,-5.7,21.6,-47.7,21.9,-77.1
15579,4.02,1004.14,25.24,-4.0306,14.6058,-5.0853,-39.4,0.1,-12.3,-62.1,7.5,-84.3
15589,4.02,1004.05,25.24,-2.3224,13.7451,-6.0501,-16.6,8.9,-30.2,-62.1,24.3,-88.5
15599,4.02,1004.01,25.24,-0.4441,11.1103,-7.8577,19.0,23.9,-31.7,-78.9,33.9,-89.1
15609,4.02,1004.04,25.24,15.0344,19.3092,-0.0862,75.2,96.9,-18.7,-59.7,29.1,-77.7
15619,4.02,1004.44,25.24,1.8615,39.2253,23.7612,69.8,148.3,-16.3,-64.5,7.5,-87.3
15629,4.02,1004.12,25.24,-15.1505,4.8494,0.9541,-207.7,107.4,-54.7,-66.9,29.1,-89.7
15639,4.02,1004.32,25.24,4.2389,-2.4959,14.7566,-151.4,-7.6,-118.8,-76.5,45.9,-87.3
15649,4.02,1004.28,25.24,0.7494,-5.9520,18.7837,-110.5,44.0,-27.2,-62.1,29.1,-83.7
15659,4.02,1004.34,25.27,-4.8159,-2.5917,12.7299,-62.4,15.6,-49.0,-54.9,24.3,-85.5
15669,4.01,1004.39,25.27,4.9608,7.2257,10.8924,-35.4,-7.4,-63.5,-71.7,48.3,-87.3
15679,4.01,1004.30,25.27,1.3384,7.4735,8.4120,-27.6,24.0,-38.4,-62.1,33.9,-80.7
15689,4.00,1004.28,25.27,-1.2749,3.5697,9.1925,-20.4,17.8,-27.9,-64.5,53.1,-80.1
15699,4.01,1004.30,25.27,0.5626,6.1255,7.4340,-17.5,9.3,-25.2,-59.7,33.9,-83.1
15709,4.01,1004.29,25.27,2.1428,7.4088,6.6654,-24.3,9.1,-19.6,-52.5,55.5,-83.7
15719,4.01,1004.30,25.27,0.9780,5.8957,7.3358,-35.1,9.0,-22.0,-69.3,43.5,-86.7
15729,4.01,1004.36,25.27,0.2334,5.3486,8.3426,-41.3,7.1,-20.5,-35.7,24.3,-84.3
15739,4.01,1004.27,25.27,-0.3783,5.0206,9.3038,-37.2,1.8,-13.7,-59.7,31.5,-84.9
15749,4.01,1004.30,25.27,0.5890,4.8147,9.1434,-28.3,-2.9,-1.2,-54.9,33.9,-85.5
15759,4.01,1004.27,25.27,1.2354,4.5454,8.9447,-23.3,-3.3,6.8,-69.3,45.9,-71.1
15769,4.01,1004.21,25.27,2.4624,5.0206,8.8825,-20.4,-0.2,14.8,-50.1,50.7,-81.3
15779,4.01,1004.25,25.27,1.5107,4.6483,9.0106,-18.3,-0.2,7.0,-47.7,36.3,-80.1
15789,4.01,1004.27,25.27,1.1732,4.4424,9.1351,-14.5,-0.4,8.3,-66.9,65.1,-85.5
15799,4.01,1004.33,25.27,1.1528,4.1874,9.2775,-9.3,-2.3,11.0,-64.5,31.5,-84.3
15809,4.01,1004.27,25.27,0.6572,4.1025,9.5492,-2.4,-5.5,13.4,-38.1,26.7,-76.5
15819,4.01,1004.20,25.27,0.8918,4.2641,9.3565,5.9,-9.0,17.1,-64.5,29.1,-77.1
15829,4.01,1004.27,25.27,1.4030,4.5478,8.9663,12.3,-10.8,19.3,-64.5,26.7,-86.7
15839,4.01,1004.30,25.27,1.6125,4.7728,8.6682,15.3,-10.8,19.0,-83.7,43.5,-86.7
15849,4.01,1004.29,25.27,1.5359,4.6076,8.8274,16.6,-11.2,17.1,-66.9,33.9,-86.7
15859,4.01,1004.31,25.27,1.6735,4.4544,8.9339,19.2,-11.3,16.8,-64.5,33.9,-84.9
15869,4.01,1004.29,25.27,2.3319,4.8267,8.5018,21.4,-9.8,17.3,-76.5,26.7,-84.3
15879,4.01,1004.24,25.27,2.1476,5.2589,7.9619,20.1,-6.6,15.1,-59.7,31.5,-88.5
15889,4.01,1004.28,25.27,1.7753,5.0027,8.2061,16.9,-6.0,11.4,-42.9,45.9,-81.9
15899,4.01,1004.29,25.27,1.6891,4.8363,8.4958,16.5,-7.2,9.8,-66.9,26.7,-88.5
15909,4.01,1004.35,25.27,2.0327,4.9033,8.4120,18.3,-8.4,9.9,-47.7,48.3,-81.9
15919,4.01,1004.31,25.27,2.1225,5.1272,8.1630,17.3,-6.6,7.9,-59.7,50.7,-86.7
15929,4.01,1004.21,25.27,1.9166,5.0158,8.2540,15.8,-5.5,5.9,-54.9,48.3,-88.5
15939,4.01,1004.32,25.27,1.7621,4.8985,8.4743,15.9,-5.4,4.5,-64.5,33.9,-86.7
15949,4.01,1004.26,25.27,1.9333,4.8303,8.3450,16.3,-4.2,3.8,-42.9,41.1,-80.1
15959,4.01,1004.28,25.27,2.0758,4.9428,8.2169,15.0,-1.2,1.8,-83.7,36.3,-82.5
15969,4.01,1004.28,25.27,1.6640,5.1607,7.9631,12.9,1.4,-0.6,-47.7,36.3,-80.1
15979,4.01,1004.20,25.27,1.4198,4.9787,8.1175,11.1,0.6,-1.0,-47.7,31.5,-85.5
15989,4.01,1004.27,25.27,1.4198,4.9787,8.1175,11.1,0.6,-1.0,-47.7,31.5,-85.5
15999,4.01,1004.29,25.27,2.0195,4.8782,8.4108,11.4,-1.4,-0.1,-52.5,45.9,-90.9
16009,4.01,1004.26,25.27,2.6743,5.1535,8.0996,11.7,0.3,-0.9,-69.3,55.5,-85.5
16019,4.01,1004.20,25.27,2.4564,5.4899,7.6794,9.1,4.8,-4.3,-69.3,62.7,-81.9
16029,4.01,1004.26,25.27,1.5694,5.4612,7.5980,4.2,7.8,-6.6,-57.3,41.1,-72.3
16039,4.01,1004.18,25.27,1.0223,5.2409,7.8805,0.4,6.3,-5.9,-54.9,36.3,-77.7
16049,4.01,1004.15,25.27,1.3803,5.0829,8.0840,-0.7,3.0,-3.5,-47.7,53.1,-81.9
16059,4.01,1004.30,25.27,2.1308,5.0458,8.2480,-0.7,1.6,-2.6,-88.5,21.9,-81.9
16069,4.01,1004.23,25.27,2.2254,5.3438,7.9858,-1.9,4.2,-4.2,-64.5,29.1,-78.3
16079,4.01,1004.25,25.27,1.7071,5.3019,7.9475,-4.9,6.7,-6.2,-62.1,41.1,-86.7
16089,4.01,1004.28,25.27,1.3659,5.1104,8.0912,-6.7,6.6,-6.1,-59.7,48.3,-78.3
16099,4.01,1004.28,25.27,1.6245,5.0721,8.0134,-7.7,5.4,-5.1,-59.7,29.1,-81.3
16109,4.01,1004.19,25.27,1.6029,5.0266,8.3103,-8.3,4.0,-5.2,-47.7,31.5,-81.9
16119,4.01,1004.27,25.27,1.5478,4.8339,8.5197,-8.0,3.8,-6.2,-64.5,29.1,-83.7
16129,4.01,1004.23,25.27,1.1444,4.8530,8.4647,-6.9,3.5,-6.4,-59.7,31.5,-83.1
16139,4.01,1004.26,25.27,1.4305,4.8004,8.5904,-4.5,1.3,-5.0,-52.5,48.3,-76.5
16149,4.01,1004.24,25.27,2.1739,5.0194,8.4156,-2.3,1.4,-4.6,-71.7,29.1,-76.5
16159,4.01,1004.26,25.28,2.0339,5.0350,8.2061,-2.9,4.8,-7.8,-47.7,41.1,-83.7
16169,4.01,1004.29,25.28,1.6137,4.9680,8.4623,-2.9,6.0,-10.1,-21.3,38.7,-80.7
16179,4.01,1004.29,25.28,1.8591,5.0146,8.4958,-1.1,6.1,-9.8,-42.9,41.1,-77.7
16189,4.01,1004.35,25.28,1.9620,4.7656,8.5676,0.2,7.5,-10.5,-64.5,31.5,-87.3
16199,4.01,1004.38,25.28,1.6592,4.5992,8.8765,3.0,8.1,-11.9,-45.3,38.7,-83.1
16209,4.01,1004.24,25.28,1.6939,4.6555,8.7759,8.0,8.0,-12.7,-47.7,45.9,-84.3
16219,4.01,1004.24,25.28,1.9585,4.3550,8.7915,12.5,8.7,-14.7,-40.5,45.9,-80.1
16229,4.01,1004.31,25.28,1.6640,4.6208,9.1913,18.8,9.3,-17.3,-30.9,36.3,-84.9
16239,4.01,1004.22,25.28,1.5778,5.0553,9.5193,27.5,9.1,-17.2,-40.5,31.5,-91.5
16249,4.01,1004.31,25.28,2.1344,5.0194,9.5732,35.4,10.2,-17.2,-74.1,29.1,-84.3
16259,4.01,1004.28,25.28,1.3348,4.7309,10.0616,43.5,11.8,-18.9,-47.7,38.7,-89.1
16269,4.01,1004.27,25.28,0.4477,4.8937,10.2364,57.2,7.1,-17.1,-54.9,38.7,-91.5
16279,4.01,1004.25,25.28,0.1293,4.7609,10.5033,73.6,-2.0,-10.9,-62.1,24.3,-88.5
16289,4.01,1004.21,25.28,-0.0563,4.7932,10.9558,92.3,-11.8,-2.9,-59.7,31.5,-85.5
16299,4.01,1004.37,25.28,0.4872,4.1168,11.9111,115.0,-30.9,4.4,-47.7,26.7,-78.3
16309,4.01,1004.35,25.28,3.9899,3.5733,14.0503,144.9,-37.5,7.5,-74.1,9.9,-84.3
16319,4.02,1004.29,25.28,2.6755,2.7270,12.9694,180.7,-7.4,1.3,-64.5,0.3,-90.3
16329,4.02,1004.23,25.28,1.9321,2.6623,12.2116,224.5,-11.6,-4.3,-59.7,-6.9,-89.7
16339,4.01,1004.29,25.28,3.7936,5.9771,10.7667,249.8,-22.4,-17.9,-88.5,0.3,-92.7
16349,4.01,1004.32,25.28,3.4608,5.8179,10.7823,249.8,-18.7,-37.9,-86.1,12.3,-79.5
16359,4.01,1004.29,25.28,3.8654,6.5709,11.4634,249.2,-15.4,-54.1,-76.5,-14.1,-80.7
16369,4.02,1004.33,25.28,1.4138,16.7654,12.5408,249.8,-26.0,-67.9,-83.7,-30.9,-84.9
16379,4.01,1004.31,25.28,5.3498,31.8476,15.4186,241.6,-48.7,-53.0,-35.7,-23.7,-82.5
16389,4.01,1004.28,25.28,9.2500,30.8983,12.8341,156.4,-2.2,-44.2,-71.7,-35.7,-80.1
16399,4.01,1004.29,25.28,7.6291,23.7624,11.3138,71.9,65.5,-27.1,-57.3,-21.3,-86.7
16409,4.01,1004.26,25.28,3.5099,19.0985,14.2311,-5.4,93.1,-11.3,-45.3,-40.5,-92.7
16419,4.01,1004.28,25.28,-0.8236,13.3081,12.2834,-36.8,82.5,-34.6,-74.1,-42.9,-89.7
16429,4.01,1004.24,25.28,-1.9321,10.7751,10.8289,-41.7,40.9,-72.6,-23.7,-45.3,-94.5
16439,4.01,1004.27,25.28,-0.3208,11.0851,10.9546,-44.0,-3.2,-108.6,-33.3,-35.7,-93.9
16449,4.02,1004.23,25.28,2.5498,11.1977,9.1734,-41.9,-23.5,-136.1,-28.5,-28.5,-90.9
16459,4.01,1004.20,25.28,4.9368,7.1371,8.0493,-29.0,-16.6,-167.0,-35.7,-42.9,-90.9
16469,4.01,1004.20,25.28,5.0206,7.7895,8.7723,-1.8,1.0,-188.8,-40.5,-30.9,-94.5
16479,4.01,1004.29,25.28,5.4492,9.9024,10.2651,14.2,13.4,-188.1,-11.7,-40.5,-93.9
16489,4.01,1004.25,25.28,6.4775,9.9599,10.7787,14.2,17.6,-167.9,-4.5,-57.3,-87.9
16499,4.01,1004.28,25.28,6.8785,7.7692,9.9982,13.0,22.8,-137.8,-2.1,-54.9,-95.7
16509,4.02,1004.16,25.28,5.5210,5.2972,8.9303,20.9,27.9,-104.8,2.7,-86.1,-99.3
16519,4.01,1004.21,25.28,3.2022,3.8654,8.1774,35.3,24.2,-73.6,-2.1,-54.9,-93.3
16529,4.01,1004.26,25.28,2.2458,3.6033,8.0229,45.5,9.5,-47.1,29.1,-54.9,-95.1
16539,4.01,1004.23,25.28,2.7856,3.5566,8.2360,46.2,-2.9,-26.7,9.9,-88.5,-96.3
16549,4.01,1004.18,25.28,3.0789,2.6312,8.3103,39.5,-2.5,-11.9,26.7,-76.5,-92.7
16559,4.01,1004.10,25.28,2.3212,1.3012,7.7835,31.4,5.6,-1.9,41.1,-76.5,-93.9
16569,4.02,1004.19,25.28,1.2426,0.3795,7.4855,25.0,9.5,4.5,43.5,-78.9,-101.7
16579,4.02,1004.24,25.28,0.9996,0.3100,7.7716,17.5,4.5,10.9,31.5,-76.5,-101.7
16589,4.01,1004.22,25.28,1.4605,0.4417,8.1858,3.9,-2.5,19.8,50.7,-81.3,-89.1
16599,4.01,1004.28,25.28,1.6472,-0.2957,7.7452,-14.4,-4.6,30.7,26.7,-81.3,-96.3
16609,4.01,1004.17,25.28,1.9046,-1.2989,6.6714,-29.9,-2.1,40.2,81.9,-88.5,-97.5
16619,4.01,1004.10,25.28,1.4233,-1.5754,5.9484,-39.9,2.0,48.3,48.3,-78.9,-102.3
16629,4.01,1004.09,25.28,0.5231,-1.1708,5.7173,-48.8,0.0,57.7,57.9,-93.3,-105.3
16639,4.02,1004.18,25.28,0.2658,-0.6297,5.5485,-59.8,-9.1,66.9,62.7,-119.7,-102.9
16649,4.01,1004.20,25.28,0.5866,-0.6464,5.0960,-74.1,-17.3,72.0,45.9,-93.3,-99.9
16659,4.01,1004.26,25.31,0.7937,-0.7530,4.5574,-86.6,-21.0,72.0,74.7,-93.3,-81.9
16669,4.01,1004.31,25.31,0.7781,-0.1951,4.2162,-96.5,-23.0,70.1,50.7,-81.3,-100.5
16679,4.01,1004.35,25.31,0.8619,0.0994,3.7505,-106.7,-25.5,70.7,62.7,-69.3,-97.5
16689,4.01,1004.30,25.31,1.0714,0.1712,3.2753,-115.4,-28.0,74.0,62.7,-76.5,-104.1
16699,4.01,1004.26,25.31,0.7410,0.5734,3.1196,-122.4,-30.5,80.2,53.1,-74.1,-97.5
16709,4.01,1004.13,25.31,0.1484,0.7829,3.0131,-128.8,-35.4,88.0,53.1,-76.5,-99.3
16719,4.01,1004.18,25.31,-0.1927,0.9780,2.9113,-133.7,-41.9,93.6,62.7,-69.3,-106.5
16729,4.01,1004.20,25.31,-0.2813,1.3216,2.7114,-137.8,-46.3,94.8,43.5,-52.5,-103.5
16739,4.01,1004.15,25.31,-0.5387,1.8950,3.0550,-140.3,-46.5,93.0,57.9,-66.9,-107.7
16749,4.01,1004.25,25.31,-0.6548,3.5470,3.9313,-144.7,-46.3,92.1,33.9,-30.9,-112.5
16759,4.01,1004.16,25.31,-0.6919,4.5262,4.1240,-156.8,-43.4,94.4,38.7,-21.3,-111.3
16769,4.01,1004.30,25.31,-0.8200,4.0462,2.8503,-167.7,-34.6,95.1,9.9,-30.9,-112.5
16779,4.01,1004.21,25.31,-1.0894,4.7214,2.3990,-165.4,-21.0,90.6,41.1,5.1,-108.9
16789,4.01,1004.14,25.31,-1.7657,6.4081,2.5355,-158.8,-8.3,88.1,36.3,-6.9,-107.7
16799,4.01,1004.11,25.31,-1.6867,7.5441,1.7645,-154.4,0.4,90.3,21.9,17.1,-127.5
16809,4.01,1004.14,25.31,-2.8527,9.2093,0.3304,-139.4,9.0,91.6,33.9,31.5,-116.1
16819,4.01,1004.18,25.31,-3.9636,11.9949,-0.1185,-118.0,4.6,88.7,14.7,60.3,-123.3
16829,4.01,1004.12,25.31,-3.4895,14.7506,-0.5519,-100.7,-9.7,85.1,21.9,72.3,-119.7
16839,4.01,1004.12,25.31,-2.1452,16.6349,-1.3970,-89.7,-14.0,81.3,12.3,117.9,-114.3
16849,4.01,1004.08,25.31,-2.1452,16.6349,-1.3970,-89.7,-14.0,81.3,12.3,117.9,-114.3
16859,4.01,1004.06,25.31,-1.9776,16.8887,-2.6540,-78.2,-2.2,71.5,9.9,96.3,-120.3
16869,4.01,1003.98,25.31,-2.2266,18.0762,-3.3327,-59.7,7.2,59.4,21.9,117.9,-120.9
16879,4.01,1004.04,25.31,-0.9637,18.3168,-4.2341,-39.4,8.2,55.0,33.9,122.7,-120.9
16889,4.01,1004.10,25.31,0.1736,17.3759,-5.3151,-15.3,8.0,59.2,29.1,146.7,-110.7
16899,4.01,1004.09,25.31,0.3567,16.9485,-5.2744,11.3,4.9,67.5,33.9,163.5,-120.3
16909,4.01,1004.10,25.31,1.1504,16.0471,-4.2784,30.5,-1.4,73.3,41.1,173.1,-113.7
16919,4.01,1004.16,25.31,6.4105,11.1917,2.7473,38.4,12.4,68.6,29.1,189.9,-121.5
16929,4.01,1004.56,25.31,0.3915,13.6014,12.5336,67.1,171.6,42.2,36.3,192.3,-115.5
16939,4.01,1004.25,25.31,10.8816,31.0551,30.2638,69.0,14.3,-5.1,48.3,180.3,-126.3
16949,4.01,1004.10,25.31,-20.8906,21.6627,19.6121,-49.1,112.4,-82.1,50.7,201.9,-125.7
16959,4.01,1004.29,25.31,-11.0205,-18.6675,-1.9920,-23.5,103.6,-90.1,41.1,180.3,-125.7
16969,4.01,1004.16,25.31,4.3024,7.4388,11.2803,59.4,-54.3,-12.4,55.5,185.1,-122.7
16979,4.01,1004.23,25.31,4.3107,5.0122,6.8953,19.2,-24.5,-38.9,67.5,201.9,-120.9
16989,4.01,1004.17,25.31,7.2927,6.1232,5.4839,18.6,-15.6,-46.0,45.9,201.9,-128.1
16999,4.02,1004.25,25.31,-2.1189,7.6303,7.8147,-16.2,16.2,-50.7,19.5,197.1,-131.1
17009,4.01,1004.21,25.31,-0.8679,6.4212,9.1255,-26.2,25.9,-50.7,50.7,204.3,-123.3
17019,4.01,1004.15,25.31,4.6830,8.8956,8.2037,-31.7,27.1,-32.9,36.3,194.7,-127.5
17029,4.01,1004.21,25.31,-1.8830,6.3985,8.8178,-34.9,24.0,-29.3,24.3,204.3,-125.1
17039,4.01,1004.28,25.31,-1.9573,5.3905,9.0333,-24.1,11.0,-12.8,38.7,228.3,-115.5
17049,4.02,1004.24,25.31,1.4353,5.4264,8.6778,-15.7,2.7,1.3,29.1,206.7,-125.1
17059,4.01,1004.23,25.31,2.6480,5.4396,8.1762,-14.1,3.4,3.5,53.1,204.3,-120.9
17069,4.01,1004.22,25.31,2.5678,5.0266,8.2743,-17.8,7.7,0.4,55.5,206.7,-125.7
17079,4.01,1004.17,25.31,0.9708,4.2222,9.0237,-19.4,10.5,-3.9,38.7,197.1,-122.7
17089,4.01,1004.19,25.31,0.0814,4.0737,9.3984,-14.4,8.0,-3.1,31.5,223.5,-128.7
17099,4.01,1004.16,25.31,0.7961,4.4532,8.7951,-7.9,4.4,0.3,36.3,209.1,-118.5
17109,4.01,1004.17,25.31,1.6831,4.4472,8.8370,-6.3,3.6,0.1,53.1,216.3,-117.9
17119,4.01,1004.15,25.31,1.3587,4.6783,8.9196,-4.8,4.5,-1.9,60.3,216.3,-116.7
17129,4.01,1004.18,25.31,0.8619,4.9991,8.6478,-2.7,4.1,-2.4,33.9,221.1,-125.1
17139,4.01,1004.21,25.31,0.7302,5.0278,8.5329,-2.4,2.8,-1.1,43.5,194.7,-121.5
17149,4.01,1004.24,25.31,1.0511,4.8770,8.6790,-3.0,1.5,0.3,43.5,216.3,-120.9
17159,4.01,1004.27,25.32,0.9804,4.7764,8.8118,-2.7,0.9,0.9,38.7,228.3,-116.1
17169,4.01,1004.25,25.32,1.1959,4.7405,8.7496,-1.7,0.5,1.4,45.9,218.7,-128.1
17179,4.01,1004.25,25.32,1.6125,4.7501,8.5341,-2.0,1.7,0.6,41.1,213.9,-122.7
17189,4.01,1004.28,25.32,1.5227,4.8028,8.5892,-3.8,4.2,-1.7,55.5,233.1,-124.5
17199,4.01,1004.26,25.32,0.9481,4.7668,8.6119,-4.8,5.4,-3.0,50.7,221.1,-126.9
17209,4.01,1004.25,25.32,0.8056,4.6807,8.5796,-4.7,4.6,-2.3,45.9,230.7,-119.7
17219,4.01,1004.18,25.32,0.9301,4.4688,8.7556,-4.8,3.2,-1.1,53.1,206.7,-120.3
17229,4.01,1004.24,25.32,0.9577,4.5310,8.8585,-3.4,2.0,-0.4,36.3,218.7,-119.7
17239,4.01,1004.23,25.32,0.7661,4.4568,8.5521,-1.8,1.2,-0.1,53.1,209.1,-127.5
17249,4.01,1004.26,25.32,0.9421,4.1791,8.9711,-0.8,-0.3,0.5,55.5,221.1,-122.7
17259,4.01,1004.24,25.32,1.0834,4.5921,8.8070,2.0,-1.2,1.1,53.1,211.5,-125.7
17269,4.01,1004.15,25.32,0.7649,4.7680,8.6395,3.4,-1.9,1.2,57.9,199.5,-124.5
17279,4.01,1004.27,25.32,0.6847,4.7214,8.5760,3.6,-3.3,2.1,48.3,213.9,-114.3
17289,4.01,1004.22,25.32,1.0199,4.6830,8.5952,2.8,-4.5,3.3,84.3,216.3,-114.9
17299,4.01,1004.22,25.32,0.8763,4.7034,8.5700,2.4,-5.2,3.7,57.9,213.9,-120.9
17309,4.02,1004.32,25.32,1.0690,4.6004,8.6263,2.4,-6.3,4.2,62.7,221.1,-123.3
17319,4.02,1004.32,25.32,1.3767,4.6388,8.6742,1.8,-5.9,3.9,43.5,201.9,-119.1
17329,4.02,1004.21,25.32,1.1899,4.8183,8.5461,1.0,-4.6,3.1,41.1,197.1,-128.7
17339,4.02,1004.27,25.32,1.2258,4.7489,8.4707,-0.0,-4.1,3.0,65.1,225.9,-114.9
17349,4.02,1004.22,25.32,1.1277,4.6364,8.6119,-1.2,-3.7,2.5,67.5,211.5,-119.7
17359,4.02,1004.23,25.32,0.9685,4.6304,8.6119,-1.3,-3.6,2.6,67.5,204.3,-120.3
17369,4.02,1004.25,25.32,1.2234,4.5023,8.7604,-1.1,-4.1,3.0,53.1,209.1,-117.3
17379,4.02,1004.31,25.32,1.3862,4.7309,8.6610,-0.2,-3.9,2.8,50.7,211.5,-114.3
17389,4.02,1004.16,25.32,1.0786,4.6998,8.5604,-0.0,-3.5,2.4,60.3,211.5,-117.9
17399,4.02,1004.25,25.32,0.8487,4.5969,8.5796,0.1,-4.0,2.5,55.5,206.7,-120.9
17409,4.02,1004.21,25.32,1.0115,4.3263,8.8358,0.9,-5.2,3.4,55.5,225.9,-126.9
17419,4.02,1004.23,25.32,1.5179,4.5454,8.7484,3.1,-5.7,4.2,50.7,235.5,-117.9
17429,4.02,1004.26,25.32,1.4186,4.8219,8.5018,2.8,-4.3,3.3,55.5,209.1,-117.3
17439,4.02,1004.13,25.32,0.9828,4.7261,8.5976,1.5,-3.9,2.9,31.5,201.9,-117.9
17449,4.02,1004.30,25.32,1.4162,4.8650,8.5317,0.8,-4.0,4.0,26.7,230.7,-117.9
17459,4.02,1004.20,25.32,1.2677,4.8686,8.4838,-0.8,-3.1,3.7,41.1,206.7,-126.3
17469,4.02,1004.18,25.32,0.9361,4.6411,8.6826,-1.6,-3.1,3.4,50.7,221.1,-124.5
17479,4.02,1004.21,25.32,1.0307,4.6124,8.7723,-0.3,-4.6,4.3,33.9,221.1,-121.5
17489,4.02,1004.18,25.32,1.4700,4.6016,8.7233,0.9,-5.7,4.8,19.5,223.5,-117.9
17499,4.02,1004.15,25.32,1.5095,4.7118,8.6011,1.2,-5.0,4.1,33.9,223.5,-129.9
17509,4.02,1004.20,25.32,1.3300,4.7896,8.5221,0.8,-4.2,3.3,24.3,209.1,-118.5
17519,4.02,1004.13,25.32,1.5467,4.6280,8.4336,-0.1,-3.7,2.9,48.3,189.9,-125.1
17529,4.02,1004.27,25.32,1.4102,4.5322,8.6107,-1.1,-2.9,1.7,21.9,225.9,-122.1
17539,4.02,1004.13,25.32,1.1133,4.5669,8.7256,-0.2,-3.1,1.2,31.5,192.3,-125.1
17549,4.02,1004.12,25.32,1.4413,4.6352,8.6754,1.2,-3.7,1.5,33.9,204.3,-119.1
17559,4.02,1004.11,25.32,1.4305,4.6747,8.6478,1.6,-3.2,1.0,41.1,211.5,-125.7
17569,4.02,1004.12,25.32,1.2653,4.6639,8.7053,1.7,-2.8,0.7,43.5,216.3,-119.1
17579,4.02,1004.13,25.32,1.2833,4.8135,8.6778,2.0,-2.8,1.0,48.3,204.3,-119.7
17589,4.02,1004.16,25.32,1.3336,4.8638,8.6083,2.2,-3.0,1.4,36.3,201.9,-117.3
17599,4.01,1004.13,25.32,1.3252,4.7920,8.5365,1.8,-2.9,1.5,41.1,206.7,-134.1
17609,4.01,1004.21,25.32,1.3060,4.6902,8.5054,0.8,-2.6,1.4,29.1,209.1,-122.1
17619,4.01,1004.15,25.32,1.3946,4.5262,8.4994,-0.0,-2.6,1.3,45.9,201.9,-126.3
17629,4.01,1004.15,25.32,1.6388,4.4089,8.7795,0.4,-2.6,0.7,38.7,185.1,-121.5
17639,4.01,1004.20,25.32,1.5670,4.6088,8.7448,2.1,-2.2,-0.1,53.1,204.3,-124.5
17649,4.01,1004.19,25.32,1.3348,4.7561,8.6000,3.2,-1.9,-0.6,53.1,206.7,-126.3
17659,4.02,1004.23,25.34,1.3539,4.7621,8.7663,4.1,-2.3,-0.2,43.5,221.1,-125.7
17669,4.01,1004.33,25.34,1.6975,4.8087,8.7137,5.8,-2.4,0.7,62.7,209.1,-125.7
17679,4.01,1004.30,25.34,1.8782,4.7920,8.6790,6.4,-1.6,0.5,38.7,209.1,-119.7
17689,4.02,1004.28,25.34,1.6460,4.7561,8.6299,6.4,-0.6,-0.6,38.7,211.5,-129.3
17699,4.01,1004.20,25.34,1.3695,4.7824,8.5952,6.2,-0.1,-1.1,24.3,206.7,-124.5
17709,4.01,1004.20,25.34,1.0391,4.8159,8.6047,6.1,-0.3,-0.8,62.7,216.3,-120.9
17719,4.01,1004.20,25.34,1.0391,4.8159,8.6047,6.1,-0.3,-0.8,62.7,216.3,-120.9
17729,4.01,1004.16,25.34,0.9936,4.7800,8.6395,6.6,-1.5,0.7,36.3,216.3,-124.5
17739,4.01,1004.14,25.34,1.1372,4.7920,8.5569,7.2,-2.6,1.9,50.7,204.3,-126.9
17749,4.01,1004.23,25.34,1.1576,4.7417,8.4755,7.3,-3.4,2.6,50.7,206.7,-126.9
17759,4.01,1004.22,25.34,1.5562,4.5933,8.5174,7.0,-3.9,2.9,45.9,204.3,-118.5
17769,4.01,1004.21,25.34,1.8986,4.6615,8.4898,6.7,-3.4,1.7,50.7,206.7,-117.9
17779,4.01,1004.22,25.34,1.6616,4.8075,8.5377,6.2,-2.1,-0.1,48.3,206.7,-117.9
17789,4.01,1004.24,25.34,1.4030,4.8985,8.5221,6.3,-1.6,-0.6,41.1,199.5,-135.9
17799,4.01,1004.29,25.34,1.5467,4.9177,8.4790,6.5,-1.6,-0.2,43.5,216.3,-119.1
17809,4.01,1004.28,25.34,1.5634,4.8973,8.4946,6.1,-1.0,-0.4,45.9,201.9,-125.1
