15434,4.01,1004.32,25.57,2.5079,3.9396,9.7204,0.8,-4.1,2.8,494.7,-222.9,-53.1
15444,4.01,1004.43,25.57,1.6723,4.8470,8.7029,7.0,-1.7,-0.9,530.7,-220.5,-41.1
15454,4.01,1004.43,25.57,1.4150,5.0518,8.3893,7.8,-0.6,-2.2,475.5,-213.3,-44.1
15464,4.01,1004.34,25.57,1.7358,4.9763,8.4204,6.6,0.2,-2.6,525.9,-210.9,-42.3
15474,4.01,1004.32,25.57,1.9321,5.2265,8.0852,4.6,2.8,-4.8,485.1,-218.1,-45.3
15484,4.01,1004.37,25.57,0.3077,5.2936,8.2420,1.2,4.9,-7.8,475.5,-215.7,-45.3
15494,4.01,1004.34,25.57,-0.3124,4.6807,8.9830,2.9,1.0,-5.8,461.1,-208.5,-43.5
15504,4.01,1004.33,25.57,0.9637,4.5837,8.9088,10.9,-3.0,-1.8,552.3,-203.7,-42.3
15514,4.01,1004.44,25.57,1.9513,4.4987,8.8609,14.7,-3.2,-1.8,487.5,-210.9,-49.5
15524,4.01,1004.36,25.57,1.8615,4.4053,9.1781,18.7,-0.4,-5.0,463.5,-239.7,-47.1
15534,4.01,1004.36,25.57,2.2146,4.3263,9.0453,27.0,3.1,-7.4,446.7,-215.7,-49.5
15544,4.01,1004.30,25.57,2.2757,4.3526,8.9196,31.8,5.4,-13.8,468.3,-230.1,-42.3
15554,4.01,1004.35,25.57,2.1237,4.7872,8.8142,34.3,8.9,-19.7,449.1,-215.7,-42.9
15564,4.01,1004.31,25.57,2.2565,4.5334,8.8094,36.9,14.2,-23.6,456.3,-215.7,-45.3
15574,4.01,1004.34,25.57,1.0810,4.8602,8.9627,40.2,16.9,-29.1,489.9,-196.5,-46.5
15584,4.01,1004.28,25.57,0.6416,4.8614,9.3374,48.7,16.8,-30.8,470.7,-194.1,-36.3
15594,4.01,1004.34,25.57,0.4453,4.7046,10.1586,63.1,14.3,-32.6,461.1,-201.3,-43.5
15604,4.01,1004.40,25.57,1.1444,4.3323,11.9806,86.4,17.0,-34.3,516.3,-196.5,-43.5
15614,4.01,1004.45,25.57,1.4533,3.1927,14.1796,123.1,20.3,-35.7,485.1,-208.5,-36.3
15624,4.01,1004.43,25.57,3.2800,1.2127,16.7055,169.2,20.4,-33.4,461.1,-189.3,-36.9
15634,4.01,1004.45,25.57,3.2022,0.7793,18.4078,224.7,26.7,-37.0,497.1,-206.1,-39.3
15644,4.01,1004.38,25.57,2.0099,0.9517,18.4652,249.8,30.3,-42.6,533.1,-196.5,-29.7
15654,4.01,1004.41,25.57,3.3064,2.3475,17.9397,249.8,26.8,-46.1,547.5,-182.1,-23.7
15664,4.02,1004.42,25.57,4.5298,1.4497,15.3480,249.1,36.7,-55.7,468.3,-189.3,-21.3
15674,4.02,1004.50,25.57,4.9692,4.3622,13.0711,249.8,47.2,-69.3,506.7,-174.9,-14.1
15684,4.02,1004.47,25.57,6.4595,6.6547,11.0085,249.8,56.9,-94.0,456.3,-172.5,-16.5
15694,4.01,1004.40,25.57,3.6224,6.8486,8.3665,249.7,76.6,-115.1,456.3,-153.3,-10.5
15704,4.01,1004.32,25.57,3.0023,3.6703,4.7980,249.8,87.6,-117.1,499.5,-124.5,0.3
15714,4.01,1004.50,25.57,5.3582,6.3769,3.8223,249.8,101.3,-95.6,470.7,-107.7,-5.1
15724,4.01,1004.41,25.57,0.8236,5.5952,5.2122,249.8,121.3,-61.3,468.3,-88.5,11.7
15734,4.01,1004.41,25.57,-1.4150,6.6618,10.6614,216.6,94.6,4.4,408.3,-76.5,16.5
15744,4.02,1004.40,25.57,0.4705,10.9008,10.6171,118.6,41.8,73.8,451.5,-95.7,13.5
15754,4.01,1004.33,25.57,3.9792,-0.5507,5.2349,45.2,11.6,92.5,427.5,-100.5,14.1
15764,4.01,1004.33,25.57,1.3012,-1.1552,2.2829,8.1,21.5,68.6,437.1,-107.7,11.7
15774,4.00,1004.29,25.57,-1.0930,-0.3316,1.6269,-20.6,29.7,40.2,393.9,-119.7,23.1
15784,4.01,1004.28,25.57,-1.5419,-0.3077,1.3527,-52.8,25.1,21.1,384.3,-117.3,20.1
15794,4.02,1004.27,25.57,-1.4186,-1.4688,1.0068,-80.6,16.4,5.6,413.1,-112.5,18.9
15804,4.01,1004.31,25.57,-1.2498,-2.0339,1.3024,-96.6,6.6,-7.6,379.5,-117.3,19.5
15814,4.01,1004.34,25.57,-0.6464,-0.9601,1.8986,-104.8,-3.2,-15.2,348.3,-129.3,17.1
15824,4.01,1004.32,25.57,0.3974,-0.0431,2.2146,-112.2,-9.5,-17.8,403.5,-141.3,17.1
15834,4.01,1004.28,25.57,0.8990,0.2837,2.2074,-116.1,-10.1,-18.3,333.9,-136.5,21.3
15844,4.02,1004.23,25.57,0.8440,1.9201,2.8958,-115.6,-10.1,-18.6,333.9,-165.3,16.5
15854,4.01,1004.27,25.57,0.2502,5.2912,4.8518,-122.3,-17.4,-15.1,343.5,-174.9,15.9
15864,4.01,1004.38,25.57,-0.0790,8.8920,6.0872,-145.5,-33.6,-2.2,319.5,-172.5,14.7
15874,4.01,1004.30,25.57,0.9469,8.2564,5.1475,-178.5,-45.1,15.2,333.9,-174.9,9.9
15884,4.01,1004.31,25.57,0.9170,5.0506,3.0442,-195.0,-43.0,23.6,326.7,-201.3,13.5
15894,4.01,1004.34,25.57,-0.5818,3.8068,1.9429,-183.8,-37.8,22.9,305.1,-191.7,26.1
15904,4.01,1004.25,25.57,-1.4437,4.6304,1.7549,-161.8,-39.2,24.4,302.7,-222.9,3.3
15914,4.01,1004.28,25.57,-1.1660,4.2210,1.2570,-140.1,-40.7,32.1,353.1,-196.5,3.3
15924,4.02,1004.32,25.57,-0.8416,2.6157,0.6285,-111.5,-37.4,37.6,362.7,-206.1,8.1
15934,4.01,1004.37,25.57,-1.5275,2.5067,0.9589,-73.4,-34.2,37.0,300.3,-208.5,3.3
15944,4.01,1004.35,25.57,-2.4876,4.4053,2.0554,-39.4,-40.8,36.3,297.9,-201.3,11.7
15954,4.01,1004.37,25.57,-2.3319,6.3626,3.4333,-19.7,-55.8,42.2,331.5,-213.3,11.7
15964,4.01,1004.37,25.57,-1.1827,8.0505,4.6196,-8.0,-68.1,52.2,338.7,-191.7,2.7
15974,4.01,1004.29,25.57,0.5411,10.8768,5.5557,-1.5,-71.1,59.7,288.3,-210.9,3.9
15984,4.01,1004.39,25.57,2.5450,13.4183,6.1004,-9.3,-59.6,62.6,285.9,-213.3,4.5
15994,4.01,1004.39,25.57,3.5458,13.8696,6.2237,-32.5,-35.1,60.0,309.9,-210.9,0.3
16004,4.01,1004.31,25.57,3.1352,13.5763,5.7640,-54.6,-5.9,56.9,283.5,-230.1,2.1
16014,4.02,1004.29,25.57,1.8387,12.9358,4.3993,-68.9,18.4,55.0,288.3,-230.1,-0.3
16024,4.02,1004.30,25.57,0.4441,11.8812,3.0813,-74.0,29.6,50.7,307.5,-218.1,8.1
16034,4.02,1004.37,25.57,-0.9457,12.2176,2.3044,-66.4,23.8,42.6,305.1,-220.5,4.5
16044,4.02,1004.26,25.57,-1.3443,13.0220,1.8004,-53.0,4.1,37.9,264.3,-213.3,15.9
16054,4.02,1004.28,25.57,-1.2174,13.5464,1.3838,-41.2,-19.9,38.6,273.9,-249.3,-0.9
16064,4.02,1004.35,25.57,-0.4537,14.4609,1.2677,-31.8,-41.6,45.2,276.3,-237.3,3.3
16074,4.02,1004.31,25.57,0.8428,15.7251,1.0654,-25.4,-55.2,55.0,266.7,-256.5,0.9
16084,4.02,1004.35,25.57,2.3044,16.9748,0.9960,-22.0,-57.3,63.4,249.9,-230.1,2.7
16094,4.02,1004.20,25.57,2.4971,18.7896,0.6811,-24.5,-51.8,69.6,247.5,-239.7,1.5
16104,4.02,1004.38,25.57,1.8794,19.0386,-0.1568,-39.9,-47.1,76.2,249.9,-246.9,-6.9
16114,4.02,1004.20,25.57,1.1492,17.3926,-2.1272,-62.0,-46.4,79.3,242.7,-256.5,0.9
16124,4.02,1004.23,25.57,-0.7195,12.9694,-4.1144,-73.4,-49.1,70.5,321.9,-246.9,-3.3
16134,4.02,1004.26,25.57,-3.4129,10.2292,-5.5294,-57.3,-62.5,47.1,285.9,-237.3,-7.5
16144,4.02,1004.21,25.57,-5.6288,9.9371,-6.6738,-26.5,-90.5,18.3,240.3,-261.3,-11.7
16154,4.02,1004.21,25.57,-5.1727,10.9223,-7.4615,4.1,-123.0,-2.9,266.7,-249.3,-11.1
16164,4.02,1004.22,25.58,-2.1512,11.1139,-7.8206,28.4,-140.8,-17.8,285.9,-239.7,-12.3
16174,4.02,1004.22,25.58,1.2282,10.5608,-7.9188,56.3,-136.2,-25.6,276.3,-234.9,-6.9
16184,4.02,1004.32,25.58,25.6167,17.8403,-3.8618,82.8,-63.2,-15.0,288.3,-239.7,-6.9
16194,4.02,1004.48,25.58,16.7941,34.9576,13.0867,32.0,171.5,-57.7,285.9,-220.5,-14.1
16204,4.02,1004.45,25.58,-30.8684,35.0941,13.4362,-181.0,230.7,-28.4,283.5,-201.3,-11.7
16214,4.02,1004.43,25.58,-4.0953,-17.3447,0.2251,-249.8,-0.0,19.0,317.1,-213.3,-3.3
16224,4.02,1004.61,25.58,22.7580,5.7090,20.8762,-249.2,-13.1,43.4,288.3,-237.3,-16.5
16234,4.02,1004.59,25.58,22.7580,5.7090,20.8762,-249.2,-13.1,43.4,288.3,-237.3,-16.5
16244,4.02,1004.50,25.58,1.3455,-8.3498,19.8347,-247.8,101.8,-31.2,278.7,-239.7,-21.3
16254,4.02,1004.44,25.58,2.7581,3.1113,11.8920,-229.2,52.0,-61.3,314.7,-242.1,-27.9
16264,4.02,1004.46,25.58,8.8585,6.4559,11.3521,-195.7,55.4,-58.8,341.1,-239.7,-27.3
16274,4.02,1004.43,25.58,0.5483,1.8747,13.2255,-172.8,90.8,-76.6,288.3,-232.5,-28.5
16284,4.02,1004.40,25.58,2.5402,4.8303,11.0600,-139.2,87.8,-81.1,302.7,-237.3,-32.7
16294,4.02,1004.49,25.58,-0.2837,7.0701,9.2859,-125.9,93.6,-82.4,324.3,-239.7,-32.7
16304,4.02,1004.47,25.58,-6.0789,3.2705,11.4131,-117.1,68.1,-73.0,338.7,-210.9,-35.7
16314,4.02,1004.49,25.58,-1.1109,3.4788,12.2032,-93.5,53.2,-30.8,309.9,-225.3,-29.1
16324,4.02,1004.43,25.58,1.5538,2.4373,13.1585,-65.4,46.5,-20.1,321.9,-230.1,-35.1
16334,4.02,1004.47,25.58,-2.9006,3.4309,11.6789,-27.1,35.7,-23.0,343.5,-227.7,-42.3
16344,4.02,1004.41,25.58,-1.9680,3.5015,10.3262,-3.6,17.8,-11.3,302.7,-218.1,-38.7
16354,4.02,1004.35,25.58,-0.3723,4.2222,9.5133,5.7,7.1,-2.8,307.5,-220.5,-35.7
16364,4.01,1004.34,25.58,-0.2047,4.7728,8.0960,8.2,1.1,-0.2,324.3,-234.9,-33.3
16374,4.01,1004.39,25.58,2.2924,4.1551,8.1427,5.3,-0.6,1.9,333.9,-222.9,-35.7
16384,4.01,1004.44,25.58,1.9764,4.6340,8.6742,3.3,2.4,-2.2,302.7,-237.3,-30.3
16394,4.01,1004.53,25.58,0.6393,5.2648,8.3905,3.7,5.1,-2.8,345.9,-222.9,-32.1
16404,4.01,1004.36,25.58,0.3771,5.2074,8.4623,1.0,3.7,-2.2,305.1,-222.9,-31.5
16414,4.01,1004.54,25.58,0.0563,4.7872,8.6754,-1.2,1.7,-1.1,353.1,-213.3,-38.1
16424,4.01,1004.46,25.58,-0.1257,3.8858,8.9651,0.5,-0.9,1.5,321.9,-230.1,-28.5
16434,4.01,1004.44,25.58,1.8579,3.4249,9.5121,6.1,-3.5,3.0,326.7,-225.3,-32.7
16444,4.01,1004.41,25.58,1.4533,4.1611,9.1913,10.5,-1.3,0.1,374.7,-222.9,-33.9
16454,4.01,1004.42,25.58,1.2558,4.4700,8.8154,12.0,-0.5,-2.3,307.5,-227.7,-35.7
16464,4.01,1004.46,25.58,1.3180,4.6759,8.6802,11.1,1.4,-4.4,300.3,-227.7,-36.3
16474,4.01,1004.41,25.58,0.7027,5.0649,8.3234,10.7,3.4,-5.6,305.1,-237.3,-31.5
16484,4.01,1004.41,25.58,0.5555,5.1691,8.1774,8.7,3.9,-5.4,300.3,-220.5,-32.7
16494,4.01,1004.36,25.58,0.4657,4.9967,8.3749,5.3,3.8,-4.8,362.7,-230.1,-35.1
16504,4.01,1004.42,25.58,0.6871,4.8949,8.4539,4.1,3.4,-4.1,319.5,-213.3,-24.3
16514,4.01,1004.40,25.58,0.4824,4.8925,8.4312,3.2,3.4,-4.5,314.7,-232.5,-35.1
16524,4.01,1004.46,25.58,0.1867,4.7788,8.5772,1.6,2.3,-4.1,307.5,-206.1,-27.9
16534,4.02,1004.47,25.58,0.4286,4.6926,8.6454,1.7,0.8,-2.8,312.3,-225.3,-29.7
16544,4.01,1004.41,25.58,0.7135,4.7202,8.6969,2.1,0.5,-2.0,302.7,-230.1,-32.7
16554,4.02,1004.41,25.58,0.6105,4.7034,8.7005,1.8,1.2,-1.6,343.5,-215.7,-36.9
16564,4.01,1004.44,25.58,0.6823,4.4065,8.5808,2.1,2.4,0.9,319.5,-220.5,-38.7
16574,4.01,1004.52,25.58,1.6532,4.3036,8.8861,2.7,2.7,-0.2,319.5,-232.5,-37.5
16584,4.01,1004.45,25.58,0.6572,4.7800,8.6407,4.4,4.1,-4.0,309.9,-218.1,-30.3
16594,4.01,1004.45,25.58,0.7422,4.7656,8.4898,5.6,5.4,-3.0,365.1,-239.7,-32.1
16604,4.01,1004.37,25.58,0.7111,4.8363,8.5772,5.3,5.1,-3.8,341.1,-215.7,-38.1
16614,4.01,1004.49,25.58,0.7769,5.0410,8.4778,5.6,6.2,-3.3,343.5,-222.9,-35.1
16624,4.01,1004.42,25.58,0.9457,5.0589,8.3952,4.7,6.6,-3.3,314.7,-234.9,-29.1
16634,4.01,1004.46,25.58,0.7841,4.9967,8.5461,2.4,7.7,-4.0,317.1,-230.1,-35.1
16644,4.01,1004.48,25.58,0.1808,4.7956,8.8322,3.0,7.8,-4.4,305.1,-218.1,-35.1
16654,4.01,1004.46,25.58,0.0730,4.5837,8.9160,7.1,5.9,-3.6,317.1,-230.1,-30.3
16664,4.01,1004.43,25.57,0.3783,4.4604,8.9268,11.8,3.9,-2.0,312.3,-213.3,-42.9
16674,4.01,1004.43,25.57,0.0443,4.4915,8.8082,16.6,1.2,-2.0,331.5,-227.7,-31.5
16684,4.01,1004.44,25.57,-0.3412,4.5047,8.8070,19.0,-3.2,-1.6,309.9,-218.1,-29.7
16694,4.01,1004.47,25.57,-0.3436,4.3922,9.0165,20.7,-7.6,0.3,312.3,-210.9,-25.5
16704,4.01,1004.50,25.57,1.0870,4.5011,8.6981,24.5,-10.5,2.3,350.7,-210.9,-35.1
16714,4.01,1004.46,25.57,2.1787,4.9141,8.1307,23.2,-7.7,0.1,379.5,-218.1,-23.7
16724,4.01,1004.47,25.57,1.8519,5.4181,7.9930,17.2,-1.3,-4.9,302.7,-215.7,-28.5
16734,4.01,1004.43,25.57,1.1935,5.0326,8.3917,15.1,5.0,-8.8,319.5,-234.9,-33.3
16744,4.01,1004.46,25.57,1.0080,4.6064,8.7161,18.3,7.7,-11.5,307.5,-230.1,-25.5
16754,4.01,1004.47,25.57,1.7154,4.1503,9.6917,25.4,8.6,-15.2,331.5,-203.7,-18.3
16764,4.01,1004.52,25.57,4.3371,3.8343,9.9299,35.4,17.4,-19.5,343.5,-220.5,-26.1
16774,4.01,1004.44,25.57,3.7038,4.4616,10.1634,45.0,32.1,-33.8,324.3,-203.7,-21.9
16784,4.01,1004.42,25.57,2.7138,4.6244,10.8529,62.2,49.9,-45.9,319.5,-220.5,-28.5
16794,4.01,1004.39,25.57,-1.5083,4.1408,12.2846,87.8,57.7,-55.8,321.9,-218.1,-24.3
16804,4.01,1004.52,25.57,0.9517,3.5243,14.9889,126.2,46.1,-54.0,309.9,-222.9,-20.1
16814,4.01,1004.52,25.57,1.9417,1.6185,17.5818,176.5,49.2,-54.4,321.9,-203.7,-26.1
16824,4.01,1004.55,25.57,3.2968,1.2390,18.7059,235.9,51.0,-58.9,353.1,-196.5,-19.5
16834,4.01,1004.38,25.57,4.2090,1.8806,18.7011,249.8,64.9,-67.7,324.3,-201.3,-17.7
16844,4.01,1004.51,25.57,4.1156,3.3579,17.1149,249.5,84.8,-77.9,319.5,-210.9,-7.5
16854,4.01,1004.50,25.57,3.4692,4.0941,15.2139,249.3,99.0,-86.3,338.7,-182.1,-0.3
16864,4.01,1004.42,25.57,2.7018,5.2660,12.1601,249.8,107.9,-97.3,317.1,-167.7,-4.5
16874,4.01,1004.41,25.57,2.0913,6.2309,9.2967,249.8,110.5,-103.2,321.9,-162.9,-1.5
16884,4.01,1004.36,25.57,2.6683,5.2577,6.3638,249.7,115.3,-99.1,350.7,-134.1,0.3
16894,4.01,1004.44,25.57,4.0199,6.0501,4.3024,249.8,128.9,-90.1,285.9,-119.7,4.5
16904,4.01,1004.41,25.57,3.4321,5.3450,4.4053,249.8,138.7,-66.5,281.1,-110.1,8.7
16914,4.01,1004.48,25.57,1.3898,-0.9517,8.9148,223.2,127.7,-25.7,285.9,-102.9,12.9
16924,4.01,1004.36,25.57,0.9900,4.0294,8.9160,145.8,86.5,52.9,295.5,-98.1,15.9
16934,4.01,1004.39,25.57,0.5782,3.8834,7.8135,85.7,25.4,117.2,300.3,-114.9,13.5
16944,4.01,1004.41,25.57,4.2234,-0.4034,5.6730,34.2,-5.9,141.2,295.5,-126.9,12.3
16954,4.01,1004.38,25.57,2.3547,-1.0391,3.5961,-0.3,5.7,125.3,257.1,-114.9,17.7
16964,4.01,1004.45,25.57,-1.8040,-0.1867,2.7066,-22.4,14.6,92.2,285.9,-136.5,22.5
16974,4.02,1004.29,25.57,-2.8311,0.6776,2.7605,-49.3,-2.4,56.1,285.9,-126.9,12.3
16984,4.01,1004.33,25.57,-1.7382,1.0008,2.9485,-76.8,-24.1,25.1,266.7,-153.3,11.7
16994,4.01,1004.34,25.57,-0.8332,1.4844,2.9066,-98.5,-36.8,3.1,295.5,-172.5,7.5
17004,4.01,1004.35,25.57,-0.7386,1.9932,2.7737,-113.2,-43.9,-7.8,249.9,-143.7,10.5
17014,4.02,1004.36,25.57,-0.6500,2.6552,2.7150,-123.0,-52.3,-8.0,237.9,-155.7,7.5
17024,4.01,1004.35,25.57,-0.4645,3.3830,2.8850,-128.1,-61.0,-0.4,245.1,-196.5,-5.1
17034,4.01,1004.33,25.57,-0.8332,4.6974,3.3854,-130.7,-69.1,10.5,242.7,-184.5,7.5
17044,4.01,1004.42,25.57,-1.0930,6.1974,3.8128,-135.9,-77.8,22.9,281.1,-213.3,-0.9
17054,4.01,1004.32,25.57,-0.9685,6.5517,3.8870,-141.9,-81.9,34.4,295.5,-203.7,-11.1
17064,4.01,1004.32,25.57,-1.4856,6.6882,3.8726,-139.9,-78.8,42.0,247.5,-189.3,0.3
17074,4.01,1004.33,25.57,-2.2362,7.3179,4.0917,-132.1,-73.3,44.6,290.7,-215.7,-4.5
17084,4.02,1004.36,25.57,-2.5127,7.7021,4.1180,-124.3,-67.7,42.9,252.3,-230.1,-10.5
17094,4.02,1004.32,25.57,-2.5690,7.1144,3.6930,-114.2,-59.0,38.1,242.7,-218.1,-3.9
17104,4.01,1004.26,25.57,-2.5690,7.1144,3.6930,-114.2,-59.0,38.1,242.7,-218.1,-3.9
17114,4.01,1004.39,25.57,-2.6372,6.1411,3.3447,-98.8,-47.9,31.1,290.7,-215.7,-13.5
17124,4.01,1004.37,25.57,-2.5857,5.8754,3.9708,-80.8,-38.2,24.5,245.1,-237.3,-20.7
17134,4.01,1004.37,25.57,-3.0837,8.2791,5.8610,-69.1,-38.1,24.7,290.7,-232.5,-18.3
17144,4.01,1004.38,25.57,-2.3762,10.3298,6.9348,-71.3,-49.1,35.5,273.9,-246.9,-18.9
17154,4.01,1004.31,25.57,0.0383,9.0525,6.6618,-97.2,-55.8,56.2,254.7,-246.9,-22.5
17164,4.01,1004.33,25.57,0.0383,9.0525,6.6618,-97.2,-55.8,56.2,254.7,-246.9,-22.5
17174,4.01,1004.48,25.57,0.5255,8.6000,6.0322,-104.2,-47.4,60.9,290.7,-270.9,-24.9
17184,4.01,1004.43,25.57,0.5088,7.6375,5.3415,-107.5,-36.3,60.4,283.5,-268.5,-29.7
17194,4.02,1004.46,25.57,-0.1365,6.9839,4.5729,-104.7,-27.2,55.8,237.9,-266.1,-24.9
17204,4.01,1004.38,25.57,0.0910,6.4679,4.2281,-97.4,-23.5,50.9,247.5,-292.5,-27.9
17214,4.01,1004.34,25.57,0.7254,6.1686,4.4724,-86.6,-20.2,47.9,257.1,-297.3,-27.9
17224,4.01,1004.44,25.57,0.8511,6.1471,4.9692,-74.6,-16.0,48.0,278.7,-292.5,-29.1
17234,4.01,1004.42,25.57,0.4741,6.1291,5.3247,-61.8,-13.9,52.1,230.7,-311.7,-34.5
17244,4.01,1004.43,25.57,0.1628,6.0633,5.3929,-47.4,-17.5,56.5,261.9,-309.3,-32.7
17254,4.01,1004.41,25.57,0.7925,6.6834,5.7221,-30.9,-24.8,56.3,216.3,-328.5,-36.3
17264,4.01,1004.36,25.57,1.7861,8.1941,6.3722,-15.6,-30.2,51.5,252.3,-326.1,-45.3
17274,4.01,1004.39,25.57,2.5774,10.0867,7.3358,-5.8,-31.0,46.6,228.3,-321.3,-39.3
17284,4.01,1004.37,25.57,2.7617,11.4969,7.6890,-6.3,-28.6,46.7,240.3,-354.9,-36.3
17294,4.01,1004.45,25.57,3.0981,11.7340,6.8163,-13.9,-24.1,51.9,211.5,-345.3,-39.9
17304,4.01,1004.34,25.57,3.1711,10.1131,5.7317,-19.6,-18.4,52.3,211.5,-357.3,-36.9
17314,4.01,1004.37,25.57,2.6983,9.6007,5.1104,-14.2,-17.2,43.9,201.9,-359.7,-41.1
17324,4.01,1004.32,25.57,1.8280,11.0241,4.3646,-1.9,-23.0,33.4,235.5,-354.9,-44.7
17334,4.01,1004.34,25.57,1.3276,11.7579,3.4800,8.0,-30.9,24.9,204.3,-354.9,-44.1
17344,4.01,1004.33,25.57,0.8823,11.9159,2.6504,16.2,-35.5,17.5,206.7,-362.1,-47.1
17354,4.01,1004.34,25.57,0.1939,12.3983,1.7633,24.1,-38.2,11.5,225.9,-366.9,-44.7
17364,4.01,1004.33,25.57,-0.7326,12.7132,0.7338,32.7,-40.9,5.7,187.5,-371.7,-53.7
17374,4.01,1004.31,25.57,-1.7370,12.0787,-0.3352,44.7,-48.3,0.8,204.3,-369.3,-47.7
17384,4.01,1004.23,25.57,-2.2446,12.7778,-1.7430,57.2,-57.8,-2.7,187.5,-383.7,-39.9
17394,4.01,1004.30,25.57,-2.3619,14.3831,-3.3543,60.2,-69.2,-3.4,211.5,-376.5,-47.7
17404,4.01,1004.23,25.57,-2.3571,14.6106,-5.0577,54.5,-75.2,-3.6,187.5,-369.3,-53.1
17414,4.01,1004.27,25.57,-2.0387,14.6214,-6.8247,42.2,-78.0,-7.8,197.1,-376.5,-40.5
17424,4.01,1004.21,25.57,-1.9058,13.0508,-8.7340,29.2,-77.1,-17.7,199.5,-369.3,-42.3
17434,4.01,1004.21,25.57,-1.7322,8.8944,-10.3537,31.4,-71.6,-29.6,209.1,-378.9,-49.5
17444,4.01,1004.30,25.57,9.9168,14.2024,-11.0241,76.7,-62.0,-25.3,185.1,-388.5,-48.3
17454,4.01,1004.43,25.57,23.8043,20.1891,6.1148,106.4,132.5,-20.0,180.3,-414.9,-52.5
17464,4.01,1004.29,25.57,-22.8406,39.2253,24.9224,-91.1,249.8,-48.0,173.1,-390.9,-51.9
17474,4.01,1004.54,25.57,-34.6620,-6.1543,-1.8375,-249.8,61.4,21.3,213.9,-376.5,-55.5
17484,4.01,1004.58,25.57,22.9927,-2.7641,17.0108,-249.8,-105.8,86.4,225.9,-393.3,-58.5
17494,4.01,1004.51,25.57,18.0774,-4.2700,25.3318,-246.1,76.0,49.8,209.1,-398.1,-62.1
17504,4.01,1004.43,25.57,3.3555,-4.3526,17.3459,-227.4,73.3,-44.8,192.3,-393.3,-66.3
17514,4.01,1004.47,25.57,11.1522,9.4499,8.4491,-178.2,51.7,-40.5,223.5,-414.9,-66.3
17524,4.01,1004.53,25.57,6.8007,1.3779,15.4988,-186.4,88.9,-65.2,230.7,-398.1,-74.1
17534,4.01,1004.45,25.57,0.8332,1.7777,15.6916,-166.5,123.3,-82.8,223.5,-395.7,-75.9
17544,4.01,1004.48,25.57,-6.1974,4.8135,14.0132,-100.6,102.3,-90.5,204.3,-359.7,-77.7
17554,4.01,1004.46,25.57,-7.8805,2.9089,11.4610,-42.2,62.6,-61.0,266.7,-381.3,-69.9
17564,4.01,1004.42,25.57,-4.5490,3.0490,11.0947,-16.1,28.5,-22.4,242.7,-378.9,-83.1
17574,4.01,1004.35,25.57,-1.1013,3.9313,9.9527,4.7,5.8,-2.0,271.5,-376.5,-78.3
17584,4.01,1004.51,25.57,0.0982,4.6555,8.7005,15.1,-5.4,3.9,235.5,-390.9,-75.9
17594,4.01,1004.44,25.57,2.2972,4.8937,8.1127,14.4,-8.9,4.9,228.3,-366.9,-77.1
17604,4.01,1004.49,25.57,4.1144,5.2816,7.4855,6.7,-3.1,0.6,237.9,-390.9,-73.5
17614,4.02,1004.45,25.57,3.6476,5.4492,7.6638,-3.9,7.3,-7.2,223.5,-388.5,-75.3
17624,4.01,1004.43,25.57,2.3080,4.3455,8.1067,-10.0,15.3,-12.7,278.7,-364.5,-71.7
17634,4.01,1004.47,25.57,1.4700,3.9528,8.8645,-8.9,18.0,-15.5,269.1,-388.5,-75.9
17644,4.01,1004.51,25.57,0.4513,4.6890,8.7388,-6.2,16.4,-16.1,245.1,-362.1,-78.3
17654,4.01,1004.36,25.57,-0.3986,4.5454,8.8645,-6.3,12.3,-12.9,211.5,-386.1,-76.5
17664,4.01,1004.34,25.57,-0.4705,4.1779,8.8885,-4.1,6.1,-7.6,233.1,-378.9,-80.1
17674,4.02,1004.54,25.57,0.4788,3.9265,9.1901,-0.2,0.5,-3.9,240.3,-378.9,-71.1
17684,4.01,1004.46,25.57,0.7506,4.3479,9.0967,3.4,-1.6,-2.2,230.7,-366.9,-85.5
17694,4.01,1004.53,25.57,0.8787,4.7716,8.5796,4.4,-2.2,-1.9,228.3,-374.1,-65.7
17704,4.01,1004.40,25.57,0.6943,4.6591,8.4755,2.7,-2.9,-2.2,225.9,-383.7,-80.1
17714,4.01,1004.38,25.57,0.6464,4.3215,8.6239,2.1,-3.8,-1.7,221.1,-374.1,-74.7
17724,4.01,1004.45,25.57,1.5203,4.3143,8.8466,3.1,-3.7,-1.1,242.7,-376.5,-71.7
17734,4.01,1004.46,25.57,1.6269,4.4676,8.8047,3.9,-1.1,-3.0,257.1,-381.3,-72.3
17744,4.01,1004.43,25.57,0.9038,4.5933,8.7448,5.2,0.7,-4.9,211.5,-371.7,-78.3
17754,4.01,1004.43,25.57,0.7805,4.6543,8.5557,5.7,0.4,-4.4,221.1,-340.5,-64.5
17764,4.01,1004.41,25.57,0.7075,4.6220,8.5365,4.8,0.0,-3.6,237.9,-383.7,-83.7
17774,4.01,1004.45,25.57,0.6369,4.4712,8.7376,4.6,-0.9,-2.8,233.1,-369.3,-74.1
17784,4.01,1004.50,25.57,1.0355,4.4508,8.8262,5.2,-1.6,-1.7,228.3,-357.3,-77.7
17794,4.01,1004.43,25.57,0.8176,4.6651,8.6035,5.0,-1.3,-1.3,223.5,-386.1,-75.9
17804,4.01,1004.40,25.57,0.4238,4.6818,8.5557,4.1,-2.2,-0.3,209.1,-376.5,-80.7
