15376,4.02,1004.65,24.18,0.0084,4.4712,8.7604,8.7,-0.7,4.1,182.7,-107.7,-83.7
15386,4.02,1004.56,24.18,0.3304,4.7656,8.6335,8.4,-1.3,6.0,151.5,-131.7,-82.5
15396,4.02,1004.65,24.18,0.3771,4.8590,8.5162,6.3,-1.3,6.6,173.1,-122.1,-89.7
15406,4.02,1004.54,24.18,0.3376,4.7752,8.4551,4.5,-2.2,5.8,185.1,-138.9,-81.3
15416,4.02,1004.53,24.18,0.5100,4.6986,8.5497,4.2,-3.4,5.0,180.3,-134.1,-83.1
15426,4.02,1004.63,24.18,1.1265,4.4724,8.8130,5.2,-3.6,3.0,187.5,-129.3,-89.1
15436,4.02,1004.56,24.18,0.9960,4.7704,8.5676,7.1,-2.1,-0.3,177.9,-136.5,-83.7
15446,4.02,1004.55,24.18,1.0056,4.9751,8.3043,6.4,0.2,-2.0,161.1,-117.3,-87.9
15456,4.02,1004.54,24.18,0.9122,5.1559,8.1235,4.4,2.7,-2.7,177.9,-119.7,-83.1
15466,4.02,1004.55,24.18,0.2550,5.3857,8.0337,1.2,4.4,-3.1,177.9,-134.1,-78.9
15476,4.02,1004.55,24.18,-0.3831,5.3522,8.1690,-2.4,3.6,-1.8,165.9,-124.5,-84.3
15486,4.02,1004.59,24.18,-0.2658,5.3319,8.2552,-5.1,1.1,1.0,189.9,-131.7,-90.9
15496,4.02,1004.52,24.18,-0.2861,4.8889,8.1858,-6.9,-1.2,3.4,182.7,-150.9,-87.3
15506,4.02,1004.57,24.18,0.9529,3.7266,9.0118,-5.9,-4.1,5.5,163.5,-117.3,-86.7
15516,4.02,1004.65,24.18,3.3626,3.7469,9.4379,-2.0,-1.6,2.1,170.7,-131.7,-94.5
15526,4.02,1004.59,24.18,1.5407,4.5633,9.0656,0.1,6.8,-7.1,165.9,-102.9,-89.7
15536,4.02,1004.53,24.18,0.4022,4.7896,8.9411,2.9,8.3,-10.7,182.7,-126.9,-89.1
15546,4.02,1004.63,24.18,0.8918,4.4640,9.1327,6.4,7.6,-10.1,180.3,-126.9,-89.1
15556,4.02,1004.52,24.18,1.0989,3.7936,9.5995,13.2,7.4,-13.5,144.3,-110.1,-92.1
15566,4.02,1004.64,24.18,0.1317,4.2952,9.3900,25.6,6.3,-18.5,180.3,-143.7,-83.7
15576,4.02,1004.52,24.18,-1.0774,4.7010,9.1770,36.1,3.2,-18.1,163.5,-122.1,-85.5
15586,4.02,1004.50,24.18,-1.9333,4.9536,8.9136,47.1,-4.0,-13.3,151.5,-126.9,-83.7
15596,4.02,1004.52,24.18,-0.3663,4.9189,8.2265,52.1,-10.9,-5.8,165.9,-98.1,-86.1
15606,4.02,1004.63,24.18,0.8463,5.9819,7.1227,44.5,-9.8,-3.2,182.7,-134.1,-84.3
15616,4.02,1004.53,24.18,1.2821,6.6223,6.7289,31.9,-6.0,-6.6,161.1,-136.5,-92.1
15626,4.03,1004.52,24.18,1.5874,5.8406,7.2317,22.9,-1.3,-12.3,175.5,-134.1,-83.1
15636,4.02,1004.61,24.18,3.0861,4.9500,7.8123,16.8,5.5,-19.9,170.7,-105.3,-90.9
15646,4.03,1004.49,24.18,3.9863,5.0458,7.9499,11.1,17.4,-32.3,175.5,-124.5,-83.1
15656,4.02,1004.51,24.18,3.1101,5.6455,8.2959,5.1,30.4,-45.1,165.9,-138.9,-90.3
15666,4.02,1004.56,24.18,2.3966,5.3941,9.2631,3.0,41.1,-53.9,182.7,-112.5,-83.7
15676,4.02,1004.71,24.18,2.3966,5.3941,9.2631,3.0,41.1,-53.9,182.7,-112.5,-83.7
15686,4.02,1004.61,24.18,2.1727,4.4927,10.7595,12.5,51.9,-60.5,194.7,-110.1,-77.7
15696,4.02,1004.58,24.18,1.4078,3.3854,11.6525,32.9,62.9,-65.7,175.5,-110.1,-85.5
15706,4.02,1004.59,24.18,-0.7278,2.7402,12.8999,56.0,63.9,-67.3,173.1,-110.1,-89.7
15716,4.02,1004.61,24.18,-1.3934,2.0818,14.8273,89.6,57.6,-62.7,177.9,-112.5,-80.7
15726,4.02,1004.60,24.18,-1.9728,2.2350,15.4569,135.7,57.2,-53.9,168.3,-71.7,-81.9
15736,4.02,1004.57,24.18,-2.3164,3.2022,15.5886,185.9,58.4,-41.6,175.5,-110.1,-73.5
15746,4.02,1004.60,24.18,-2.4169,2.7102,16.4182,237.3,61.3,-25.4,201.9,-105.3,-71.1
15756,4.02,1004.64,24.18,-1.9812,1.3168,16.8001,249.8,65.2,-8.4,180.3,-71.7,-63.9
15766,4.02,1004.54,24.18,-1.2007,0.9960,15.5910,249.6,69.4,7.4,163.5,-90.9,-65.1
15776,4.03,1004.59,24.18,-0.8440,2.3451,12.9586,249.4,76.4,13.3,187.5,-95.7,-62.7
15786,4.02,1004.55,24.18,0.6991,4.0653,11.0073,249.8,71.6,8.6,216.3,-81.3,-59.7
15796,4.03,1004.52,24.18,3.4596,2.9341,9.8916,249.8,74.3,-7.0,168.3,-110.1,-52.5
15806,4.03,1004.48,24.18,1.7178,4.7836,6.1112,249.8,89.8,-18.1,177.9,-54.9,-45.9
15816,4.02,1004.53,24.18,3.7026,4.1096,2.3726,249.8,95.7,-12.1,182.7,-69.3,-42.3
15826,4.02,1004.60,24.18,5.9544,1.6137,2.4301,249.8,124.7,2.3,163.5,-64.5,-38.1
15836,4.03,1004.57,24.18,-1.7861,5.3953,8.1283,233.1,136.7,23.5,132.3,-69.3,-32.7
15846,4.02,1004.55,24.18,-4.0570,15.4952,11.5281,120.5,81.0,75.6,132.3,-69.3,-39.3
15856,4.02,1004.48,24.18,1.6460,5.4911,8.7089,35.7,22.2,97.5,134.7,-74.1,-25.5
15866,4.02,1004.47,24.18,5.7892,-3.0945,5.3379,-6.8,16.8,80.4,137.1,-71.7,-33.9
15876,4.02,1004.62,24.18,0.6859,-2.8718,2.6923,-26.0,42.1,42.2,132.3,-74.1,-26.7
15886,4.03,1004.50,24.18,-2.6875,-0.8212,2.5426,-27.1,31.5,7.0,89.1,-95.7,-26.1
15896,4.02,1004.50,24.18,-2.0494,0.8894,3.3830,-41.8,-5.6,-16.5,103.5,-88.5,-27.9
15906,4.02,1004.48,24.18,0.1628,2.4014,3.7098,-58.4,-34.1,-31.3,127.5,-100.5,-24.9
15916,4.02,1004.50,24.18,1.3755,3.2358,3.4560,-72.9,-43.5,-38.6,103.5,-81.3,-26.1
15926,4.02,1004.49,24.18,1.0690,3.4919,3.3615,-81.4,-42.6,-37.3,115.5,-78.9,-26.1
15936,4.02,1004.48,24.18,0.0443,4.2126,3.4955,-85.4,-45.4,-27.1,108.3,-81.3,-18.3
15946,4.02,1004.47,24.18,0.0503,5.2768,3.7828,-90.1,-55.6,-11.3,98.7,-102.9,-22.5
15956,4.02,1004.52,24.18,0.7530,6.7911,4.0977,-98.6,-63.6,4.8,89.1,-126.9,-29.7
15966,4.03,1004.52,24.18,1.0906,7.1179,3.9133,-111.4,-61.5,20.1,105.9,-100.5,-30.9
15976,4.03,1004.45,24.18,0.2813,5.7832,3.4848,-119.7,-52.3,32.5,122.7,-119.7,-30.3
15986,4.02,1004.49,24.18,-1.0594,4.6352,3.0586,-117.4,-46.1,40.5,122.7,-126.9,-30.3
15996,4.02,1004.53,24.18,-1.5095,3.9839,2.6013,-108.9,-46.5,45.0,91.5,-122.1,-32.1
16006,4.02,1004.49,24.18,-1.3048,3.7158,2.2326,-97.5,-46.6,46.8,117.9,-131.7,-34.5
16016,4.02,1004.44,24.18,-1.6640,3.3016,2.0722,-81.8,-39.9,48.5,74.7,-148.5,-41.1
16026,4.02,1004.54,24.18,-2.5498,3.4524,2.3140,-60.5,-35.2,50.0,101.1,-150.9,-39.3
16036,4.02,1004.48,24.18,-3.0502,4.5214,2.8850,-38.9,-39.0,50.6,77.1,-117.3,-31.5
16046,4.02,1004.42,24.18,-2.4864,5.7568,3.5350,-26.3,-48.8,51.0,101.1,-141.3,-27.3
16056,4.02,1004.48,24.18,-1.3396,6.6702,4.0438,-24.0,-56.1,51.7,77.1,-155.7,-27.9
16066,4.02,1004.47,24.18,-0.1832,7.2843,4.3766,-27.3,-56.0,53.5,60.3,-153.3,-36.3
16076,4.02,1004.47,24.18,0.3543,7.7201,4.4927,-31.1,-49.2,56.1,98.7,-158.1,-35.7
16086,4.02,1004.46,24.18,0.6476,8.1055,4.3790,-34.4,-40.0,59.4,93.9,-143.7,-32.7
16096,4.02,1004.41,24.18,1.2570,8.7316,4.3239,-38.2,-30.8,61.6,50.7,-162.9,-41.1
16106,4.02,1004.51,24.18,1.9118,9.3840,4.3443,-42.6,-20.0,62.1,43.5,-170.1,-38.1
16116,4.02,1004.50,24.18,1.8363,9.9407,4.1216,-48.4,-7.1,60.4,62.7,-162.9,-39.3
16126,4.02,1004.45,24.18,1.1708,10.4375,3.5781,-54.6,2.9,56.8,69.9,-167.7,-32.1
16136,4.02,1004.54,24.18,0.0491,11.1079,2.9975,-58.6,3.6,48.8,36.3,-182.1,-34.5
16146,4.02,1004.43,24.18,-1.2905,11.8968,2.4421,-59.1,-8.8,37.3,21.9,-177.3,-36.3
16156,4.02,1004.49,24.21,-1.5299,12.3313,2.3164,-57.2,-33.5,25.6,21.9,-201.3,-33.9
16166,4.02,1004.62,24.21,-0.3531,13.4003,2.3391,-52.2,-56.8,15.2,29.1,-182.1,-38.7
16176,4.02,1004.62,24.21,1.4018,15.1229,2.4529,-48.9,-65.9,7.5,60.3,-189.3,-42.3
16186,4.02,1004.58,24.21,2.1620,17.6285,2.4038,-54.0,-59.9,4.5,14.7,-189.3,-44.1
16196,4.02,1004.59,24.21,2.4062,18.9465,1.4772,-72.9,-46.2,10.5,36.3,-194.1,-38.7
16206,4.02,1004.59,24.21,2.9652,17.0634,-0.0790,-95.6,-30.3,25.8,29.1,-196.5,-49.5
16216,4.02,1004.47,24.21,3.6224,14.5148,-1.9716,-107.4,-16.1,43.2,29.1,-189.3,-51.9
16226,4.02,1004.44,24.21,1.6472,9.9359,-3.5949,-97.2,-8.6,53.5,19.5,-194.1,-51.9
16236,4.02,1004.43,24.21,-3.9516,5.8502,-5.3965,-51.8,-27.8,58.9,31.5,-158.1,-41.7
16246,4.02,1004.52,24.21,-5.7473,7.9523,-7.2089,17.4,-87.3,64.1,14.7,-198.9,-49.5
16256,4.02,1004.41,24.21,-2.4062,12.0404,-8.5257,71.8,-142.9,66.3,36.3,-189.3,-52.5
16266,4.02,1004.42,24.21,0.5770,14.6980,-9.6845,90.6,-152.0,60.8,5.1,-196.5,-56.1
16276,4.02,1004.41,24.21,0.4884,12.3421,-10.4040,90.6,-120.7,48.9,19.5,-194.1,-48.9
16286,4.02,1004.38,24.21,14.0240,21.7453,-11.5723,103.1,-54.3,41.2,24.3,-184.5,-48.3
16296,4.02,1004.48,24.21,13.2758,25.9878,-4.0402,70.8,142.5,-29.5,14.7,-177.3,-54.9
16306,4.02,1004.38,24.21,-23.3458,39.2253,6.3757,-137.6,249.8,-37.8,33.9,-174.9,-50.1
16316,4.02,1004.56,24.21,-15.9813,-16.5571,-5.3474,-249.8,87.7,7.5,36.3,-189.3,-54.3
16326,4.02,1004.83,24.21,31.0168,0.8811,30.1836,-249.8,-9.2,42.5,31.5,-206.1,-55.5
16336,4.02,1004.85,24.21,10.6949,-20.1663,32.4713,-246.9,119.0,-40.7,29.1,-203.7,-58.5
16346,4.02,1004.69,24.21,2.2505,1.0235,13.6733,-238.6,82.0,-115.4,53.1,-198.9,-65.1
16356,4.02,1004.61,24.21,0.2837,12.5408,7.6854,-214.2,83.2,-105.5,81.9,-174.9,-59.7
16366,4.02,1004.69,24.21,-4.3538,2.0997,13.9606,-197.5,110.0,-89.9,43.5,-203.7,-74.1
16376,4.02,1004.63,24.21,-6.2477,2.1272,13.7032,-154.6,88.3,-77.1,79.5,-172.5,-73.5
16386,4.02,1004.61,24.21,-7.6111,9.7492,8.2336,-116.7,57.0,-51.3,53.1,-189.3,-74.1
16396,4.02,1004.56,24.21,-5.2289,5.6695,9.2703,-105.9,17.8,-33.3,96.3,-170.1,-75.3
16406,4.02,1004.79,24.21,-1.4222,0.4741,13.6314,-87.4,0.8,-15.1,93.9,-177.3,-79.5
16416,4.02,1004.66,24.21,8.8920,0.8044,13.6409,-46.9,20.0,-1.0,96.3,-179.7,-77.1
16426,4.02,1004.64,24.21,2.4983,-3.0598,17.1831,-6.7,28.5,-37.7,55.5,-177.3,-75.9
16436,4.03,1004.68,24.21,-3.9265,2.6791,12.0500,50.4,22.8,-40.5,60.3,-179.7,-72.9
16446,4.03,1004.57,24.21,-5.4324,4.8878,9.0225,66.8,5.0,-16.2,69.9,-186.9,-79.5
16456,4.03,1004.61,24.21,-1.9489,5.0781,8.8286,74.3,-17.3,3.8,77.1,-189.3,-76.5
16466,4.02,1004.62,24.21,0.9756,6.1399,7.6782,82.8,-25.6,8.8,41.1,-174.9,-75.9
16476,4.03,1004.55,24.21,2.0841,6.4081,6.9743,71.7,-23.7,5.9,84.3,-134.1,-70.5
16486,4.03,1004.59,24.21,2.7485,6.8689,6.1914,50.3,-15.2,1.5,57.9,-138.9,-77.1
16496,4.03,1004.59,24.21,1.4868,7.6746,5.7652,26.6,-5.6,-4.0,108.3,-170.1,-72.3
16506,4.03,1004.64,24.21,0.1784,7.5010,6.3733,4.9,-0.4,-6.0,65.1,-177.3,-68.7
16516,4.02,1004.65,24.21,0.4884,6.9276,7.0677,-10.9,2.5,-3.8,50.7,-174.9,-83.7
16526,4.03,1004.61,24.21,0.5471,5.8969,7.6914,-22.5,4.5,-3.5,48.3,-189.3,-74.7
16536,4.03,1004.60,24.21,0.3950,5.0051,8.7137,-28.6,5.0,-3.8,65.1,-184.5,-71.7
16546,4.02,1004.56,24.21,0.3950,5.0051,8.7137,-28.6,5.0,-3.8,65.1,-184.5,-71.7
16556,4.03,1004.63,24.21,-1.1636,3.6595,9.8330,-25.8,4.8,3.5,50.7,-174.9,-75.3
16566,4.03,1004.64,24.21,-0.0611,2.5726,10.2232,-11.1,-0.0,11.3,60.3,-179.7,-71.7
16576,4.03,1004.62,24.21,1.1253,2.8934,10.2867,4.5,0.3,11.4,65.1,-172.5,-71.1
16586,4.03,1004.68,24.21,0.0096,4.2329,9.2308,13.8,4.4,10.9,62.7,-162.9,-71.7
16596,4.02,1004.55,24.21,0.1377,5.0266,8.4934,16.3,2.4,12.0,60.3,-174.9,-78.3
16606,4.02,1004.58,24.21,0.7027,5.2457,8.4204,14.6,-2.1,10.7,57.9,-167.7,-72.3
16616,4.02,1004.64,24.21,0.9696,5.1451,8.2684,14.3,-5.1,7.6,62.7,-167.7,-71.1
16626,4.03,1004.60,24.21,1.4545,5.1607,8.0218,15.1,-5.4,4.8,81.9,-184.5,-78.9
16636,4.02,1004.55,24.21,1.7250,5.1774,8.0014,13.5,-2.5,1.3,67.5,-182.1,-74.1
16646,4.03,1004.51,24.21,1.0558,5.7987,7.5010,8.2,4.1,-6.1,74.7,-182.1,-65.1
16656,4.02,1004.53,24.22,1.0558,5.7987,7.5010,8.2,4.1,-6.1,74.7,-182.1,-65.1
16666,4.02,1004.67,24.22,0.8882,5.8323,7.3059,3.9,6.4,-7.4,62.7,-150.9,-74.7
16676,4.02,1004.64,24.22,0.7805,5.6300,7.4998,-2.8,8.4,-8.9,29.1,-182.1,-70.5
16686,4.02,1004.66,24.22,0.1053,5.4863,7.9068,-8.4,9.8,-9.9,81.9,-172.5,-65.7
16696,4.02,1004.68,24.22,-0.3567,5.4025,8.3186,-10.3,8.6,-7.8,69.9,-162.9,-75.3
16706,4.02,1004.63,24.22,-0.1796,5.3618,8.4922,-9.1,6.2,-4.5,93.9,-172.5,-69.9
16716,4.02,1004.66,24.22,-0.2011,5.5007,8.3426,-7.9,4.3,-1.2,77.1,-172.5,-71.1
16726,4.02,1004.75,24.22,-0.4477,5.3343,8.1403,-8.9,2.6,2.9,81.9,-179.7,-74.7
16736,4.02,1004.66,24.22,0.0958,5.0494,8.3246,-9.9,0.1,6.3,84.3,-179.7,-63.3
16746,4.02,1004.61,24.22,0.6333,4.7992,8.7340,-10.4,-0.9,7.1,69.9,-174.9,-71.1
16756,4.02,1004.60,24.22,0.2179,4.8566,8.9531,-8.6,-1.7,6.3,60.3,-182.1,-66.3
16766,4.02,1004.62,24.22,0.2310,4.8686,8.7280,-5.1,-4.1,7.1,96.3,-174.9,-65.1
16776,4.02,1004.60,24.22,0.5638,4.5992,8.8274,-2.5,-6.0,7.4,60.3,-189.3,-68.7
16786,4.02,1004.68,24.22,0.6764,4.7154,8.5856,2.5,-6.7,6.0,74.7,-158.1,-69.9
16796,4.02,1004.61,24.22,0.8332,5.0458,8.2528,4.6,-6.1,4.3,93.9,-179.7,-69.3
16806,4.02,1004.64,24.22,0.7961,4.8937,8.4240,5.5,-6.0,1.4,69.9,-174.9,-72.9
16816,4.02,1004.59,24.22,0.5985,4.8901,8.4192,10.0,-5.9,-1.0,60.3,-182.1,-72.3
16826,4.02,1004.58,24.22,0.8200,5.0434,8.3677,12.7,-5.6,-2.6,48.3,-182.1,-68.1
16836,4.02,1004.66,24.22,1.3384,4.9512,8.4132,13.1,-5.0,-6.5,48.3,-182.1,-76.5
16846,4.02,1004.67,24.22,2.1416,4.9117,8.3450,14.2,-3.4,-15.1,45.9,-174.9,-77.1
16856,4.02,1004.62,24.22,2.1165,4.7441,8.6083,13.2,-0.7,-25.0,72.3,-179.7,-76.5
16866,4.02,1004.65,24.22,1.3707,4.9069,8.9902,15.0,1.8,-27.7,57.9,-182.1,-68.7
16876,4.02,1004.66,24.22,1.2151,4.4652,9.1937,22.3,3.3,-26.9,74.7,-179.7,-75.3
16886,4.02,1004.60,24.22,1.1277,4.2748,9.2955,28.5,4.5,-28.7,74.7,-167.7,-74.1
16896,4.02,1004.61,24.22,0.3220,4.2497,9.3481,36.5,6.5,-30.3,60.3,-182.1,-68.7
16906,4.02,1004.71,24.22,-0.8990,4.6388,9.8306,50.6,3.5,-28.1,89.1,-162.9,-68.7
16916,4.02,1004.65,24.22,-2.1021,4.7249,10.6817,69.1,-3.9,-22.3,74.7,-153.3,-63.9
16926,4.02,1004.61,24.22,-1.6065,4.6771,12.1314,95.9,-14.9,-13.8,57.9,-160.5,-68.1
16936,4.02,1004.69,24.22,-0.2107,3.7026,15.0212,134.2,-21.6,-6.1,77.1,-122.1,-66.3
16946,4.02,1004.67,24.22,2.3691,1.2438,18.6233,182.1,-10.3,3.2,60.3,-150.9,-66.9
16956,4.02,1004.67,24.22,2.0458,0.0024,19.3164,240.8,1.4,2.9,110.7,-167.7,-66.9
16966,4.02,1004.69,24.22,3.2130,1.3803,17.9194,249.8,-2.9,-7.0,81.9,-138.9,-61.5
16976,4.03,1004.65,24.22,4.3682,3.0562,15.9813,249.2,-0.9,-22.1,69.9,-162.9,-54.9
16986,4.02,1004.59,24.22,4.6771,1.2653,14.2419,249.4,12.5,-39.1,96.3,-131.7,-54.3
16996,4.02,1004.61,24.22,4.1527,4.0127,11.8549,249.8,19.0,-56.6,38.7,-129.3,-47.7
17006,4.02,1004.65,24.22,4.5035,6.5828,8.9615,249.8,29.1,-76.8,57.9,-131.7,-43.5
17016,4.03,1004.61,24.22,1.6412,9.6522,8.7532,249.8,44.2,-83.5,55.5,-100.5,-42.9
17026,4.03,1004.55,24.22,2.9700,7.5214,7.4100,249.8,35.7,-74.6,36.3,-98.1,-42.3
17036,4.03,1004.68,24.22,2.6995,3.7409,6.3985,247.8,51.5,-57.6,55.5,-90.9,-36.3
17046,4.03,1004.63,24.22,0.5914,3.7278,11.9782,191.9,55.7,-17.2,48.3,-83.7,-31.5
17056,4.02,1004.61,24.22,6.2477,5.1691,9.8413,102.6,31.8,47.5,45.9,-66.9,-28.5
17066,4.02,1004.55,24.22,8.5150,-2.7366,5.2110,53.7,47.2,85.5,19.5,-93.3,-30.3
17076,4.02,1004.62,24.22,0.2502,-3.8403,1.2857,24.5,76.6,84.0,24.3,-86.1,-29.7
17086,4.02,1004.51,24.22,-3.5949,-0.5255,1.1803,6.7,51.9,58.7,45.9,-88.5,-28.5
17096,4.02,1004.59,24.22,-1.2282,1.0989,1.9692,-24.0,12.0,28.2,53.1,-105.3,-33.3
17106,4.02,1004.51,24.22,1.4054,0.3891,1.9716,-57.0,5.7,0.8,7.5,-98.1,-27.9
17116,4.02,1004.64,24.22,0.9900,0.3974,2.3415,-77.0,22.8,-19.1,2.7,-117.3,-17.7
17126,4.03,1004.56,24.22,-0.5291,1.9393,3.6176,-89.6,27.8,-27.7,7.5,-95.7,-26.7
17136,4.02,1004.55,24.22,-0.4884,3.9420,4.4580,-104.0,13.7,-25.2,7.5,-134.1,-32.1
17146,4.03,1004.57,24.22,1.4880,4.4352,4.5394,-124.2,0.2,-17.7,-23.7,-124.5,-27.9
17156,4.03,1004.60,24.24,2.5977,5.1990,4.5945,-143.6,0.5,-11.0,12.3,-146.1,-36.9
17166,4.02,1004.69,24.24,2.3882,5.2624,4.2114,-162.0,7.7,-3.0,31.5,-129.3,-29.7
17176,4.02,1004.64,24.24,1.7406,3.8810,3.3626,-174.7,12.7,5.4,14.7,-143.7,-38.7
17186,4.02,1004.61,24.24,1.0714,3.7960,2.8096,-173.2,9.8,10.6,19.5,-165.3,-24.9
17196,4.02,1004.56,24.24,1.3515,4.7908,2.8204,-162.9,2.1,13.0,7.5,-179.7,-31.5
17206,4.02,1004.58,24.24,1.7944,4.4197,2.2362,-150.9,0.3,15.2,-2.1,-170.1,-41.1
17216,4.02,1004.56,24.24,1.2103,2.8647,1.4509,-129.9,5.7,14.7,-26.1,-189.3,-41.1
17226,4.02,1004.59,24.24,-0.3208,4.2545,2.7234,-101.1,7.4,10.2,17.1,-184.5,-41.7
17236,4.02,1004.63,24.24,-2.9520,9.9790,5.9448,-92.1,-11.0,12.1,14.7,-153.3,-46.5
17246,4.02,1004.61,24.24,-2.6492,13.0256,7.9607,-113.4,-52.4,29.3,-2.1,-189.3,-42.3
17256,4.02,1004.57,24.24,0.9409,12.2667,7.4974,-138.6,-84.0,46.1,-11.7,-194.1,-47.7
17266,4.02,1004.61,24.24,2.6875,9.3888,6.0884,-157.7,-78.6,48.6,-2.1,-210.9,-53.1
17276,4.02,1004.62,24.24,1.2354,7.2915,5.2086,-162.8,-55.1,40.2,-23.7,-220.5,-56.7
17286,4.03,1004.50,24.24,-0.9445,8.3210,4.9153,-151.1,-38.9,34.2,-23.7,-239.7,-58.5
17296,4.03,1004.51,24.24,-0.9852,8.8669,4.4915,-134.5,-37.0,31.5,-14.1,-230.1,-56.7
17306,4.02,1004.55,24.24,0.8643,7.5417,3.7852,-117.2,-33.3,27.8,-30.9,-227.7,-60.9
17316,4.02,1004.57,24.24,1.7250,5.5402,3.2693,-96.3,-12.1,22.1,-11.7,-261.3,-65.1
17326,4.02,1004.59,24.24,0.3424,5.9831,4.2748,-72.2,9.9,16.9,-28.5,-254.1,-60.3
17336,4.02,1004.62,24.24,-0.7087,10.0006,6.7624,-52.3,8.0,20.4,-14.1,-268.5,-68.1
17346,4.02,1004.61,24.24,-1.0271,17.6488,10.2340,-62.1,-22.2,39.6,9.9,-251.7,-63.3
17356,4.02,1004.57,24.24,2.0746,18.2976,9.9311,-108.3,-61.9,80.7,-28.5,-268.5,-66.9
17366,4.02,1004.65,24.24,8.4707,14.1054,8.2923,-136.1,-63.8,111.9,-6.9,-278.1,-71.1
17376,4.02,1004.63,24.24,9.4990,9.9144,6.9659,-145.7,-15.8,121.1,-33.3,-280.5,-74.1
17386,4.02,1004.59,24.24,3.9959,9.3709,6.2345,-134.0,32.2,114.1,-38.1,-297.3,-81.3
17396,4.02,1004.56,24.24,0.2394,11.1139,6.2740,-117.6,35.5,109.2,-52.5,-302.1,-81.9
17406,4.02,1004.57,24.24,0.4190,10.8098,6.0645,-112.0,14.3,109.0,-64.5,-309.3,-78.9
17416,4.02,1004.56,24.24,0.4190,10.8098,6.0645,-112.0,14.3,109.0,-64.5,-309.3,-78.9
17426,4.02,1004.53,24.24,0.6225,7.4567,3.6476,-108.5,4.6,105.0,-59.7,-318.9,-83.7
17436,4.02,1004.46,24.24,-0.9924,-0.1532,0.8990,-80.5,10.1,87.0,-78.9,-304.5,-82.5
17446,4.02,1004.59,24.24,-2.6312,-0.7961,0.8954,-15.8,4.1,47.6,-83.7,-306.9,-90.3
17456,4.02,1004.56,24.24,-4.3646,4.3263,3.2597,47.0,-24.5,4.5,-100.5,-294.9,-84.9
17466,4.02,1004.61,24.24,-3.8535,9.7899,5.0254,83.2,-69.2,-18.0,-88.5,-287.7,-86.1
17476,4.02,1004.63,24.24,-1.1348,13.0675,5.5713,87.2,-110.9,-22.5,-86.1,-318.9,-93.9
17486,4.02,1004.51,24.24,2.6492,15.5180,5.0158,74.5,-127.5,-21.6,-105.3,-297.3,-94.5
17496,4.02,1004.51,24.24,4.7154,14.9015,2.0159,54.9,-110.7,-19.4,-42.9,-292.5,-84.9
17506,4.02,1004.47,24.24,3.8559,8.9100,-0.8080,45.4,-75.4,-14.6,-100.5,-318.9,-89.1
17516,4.02,1004.51,24.24,1.9608,9.6342,-2.4145,66.8,-52.2,-7.5,-90.9,-280.5,-89.1
17526,4.02,1004.51,24.24,0.3340,14.8871,-3.6667,94.0,-52.4,3.9,-78.9,-316.5,-92.7
17536,4.02,1004.38,24.24,-0.3891,18.3946,-6.2153,100.2,-63.6,26.3,-83.7,-328.5,-87.3
17546,4.02,1004.39,24.24,-0.0503,14.2945,-9.6079,92.0,-58.8,49.1,-122.1,-311.7,-87.9
17556,4.02,1004.43,24.24,-1.5969,7.6111,-11.9075,111.0,-39.4,42.2,-129.3,-340.5,-90.9
17566,4.02,1004.56,24.24,3.7218,11.4718,-11.3700,175.8,-27.9,15.7,-114.9,-347.7,-86.7
17576,4.02,1004.67,24.24,37.7158,23.8558,6.6906,188.7,145.5,-24.7,-124.5,-354.9,-77.7
17586,4.02,1004.57,24.24,-21.8099,37.9372,22.4887,-43.0,249.8,-98.3,-86.1,-326.1,-81.3
17596,4.02,1004.67,24.24,-35.6029,-6.6176,8.0409,-249.8,147.9,-53.4,-146.1,-347.7,-86.7
17606,4.02,1004.71,24.24,36.1057,-2.6324,14.1222,-249.8,-77.0,-17.8,-110.1,-342.9,-96.3
17616,4.02,1004.65,24.24,6.5613,-0.3639,17.7123,-245.0,160.0,-39.3,-90.9,-347.7,-89.1
17626,4.02,1004.64,24.24,-0.4573,-1.8723,14.3771,-234.7,131.7,-104.5,-86.1,-350.1,-98.7
17636,4.02,1004.67,24.24,4.3263,3.0526,13.8241,-203.2,97.8,-102.0,-100.5,-333.3,-110.1
17646,4.02,1004.70,24.24,-5.8059,-1.9896,18.3120,-172.7,106.8,-121.5,-76.5,-338.1,-103.5
17656,4.02,1004.72,24.24,-8.9052,4.4281,17.0503,-88.9,80.8,-105.0,-59.7,-338.1,-116.7
17666,4.02,1004.77,24.24,-10.1131,2.9616,13.3776,-23.8,46.3,-49.2,-66.9,-335.7,-114.9
17676,4.02,1004.69,24.24,-8.8035,2.3080,11.4754,10.5,3.5,-5.9,-54.9,-270.9,-98.1
17686,4.03,1004.74,24.24,-2.5414,2.9449,10.6745,33.9,-23.6,24.7,-64.5,-321.3,-112.5
17696,4.03,1004.75,24.24,-0.2670,4.2329,9.5121,49.9,-34.2,33.6,-50.1,-338.1,-108.3
17706,4.03,1004.59,24.24,3.2669,4.6818,8.6550,54.2,-37.8,34.7,-69.3,-345.3,-115.5
17716,4.02,1004.59,24.24,5.5857,5.6910,7.5681,50.7,-30.8,24.0,-54.9,-328.5,-109.5
17726,4.02,1004.61,24.24,4.8650,6.4536,6.8450,40.6,-17.3,6.8,-62.1,-350.1,-107.7
