17790,4.01,1004.42,25.70,1.6999,4.7178,8.4910,-2.0,-2.5,2.5,149.1,-455.7,-110.1
17800,4.01,1004.38,25.70,1.5514,4.7321,8.5521,-2.1,-1.8,1.3,165.9,-443.7,-102.9
17810,4.01,1004.44,25.70,1.5514,4.7321,8.5521,-2.1,-1.8,1.3,165.9,-443.7,-102.9
17820,4.01,1004.54,25.70,1.4988,4.8399,8.5437,-1.4,-1.4,0.7,144.3,-453.3,-104.7
17830,4.01,1004.38,25.70,1.4617,4.7668,8.5832,-1.1,-0.9,0.7,161.1,-458.1,-109.5
17840,4.01,1004.41,25.70,1.4401,4.7824,8.5377,-0.3,-0.7,0.5,197.1,-465.3,-109.5
17850,4.01,1004.44,25.70,1.4102,4.7561,8.5988,0.4,-0.6,0.3,185.1,-448.5,-107.1
17860,4.01,1004.53,25.70,1.4078,4.8052,8.6203,1.0,-0.9,0.3,180.3,-470.1,-104.7
17870,4.01,1004.51,25.70,1.4174,4.8806,8.5389,1.7,-1.0,0.4,197.1,-455.7,-96.9
17880,4.01,1004.44,25.70,1.4437,4.8423,8.5114,1.6,-0.8,0.5,161.1,-472.5,-108.3
17890,4.01,1004.51,25.70,1.5036,4.8255,8.5449,1.4,-0.6,0.4,165.9,-465.3,-106.5
17900,4.01,1004.44,25.70,1.4676,4.8770,8.5473,1.5,-0.4,0.2,170.7,-467.7,-111.9
17910,4.01,1004.43,25.70,1.3719,4.8554,8.4790,1.6,-0.2,0.4,209.1,-460.5,-104.7
17920,4.01,1004.44,25.70,1.5275,4.6459,8.5090,1.5,-0.3,0.5,161.1,-455.7,-108.9
17930,4.01,1004.43,25.70,1.8004,4.7094,8.6119,2.0,0.1,-0.5,153.9,-455.7,-111.3
17940,4.01,1004.40,25.70,1.6125,4.9237,8.4766,2.6,1.1,-1.7,161.1,-450.9,-96.3
17950,4.01,1004.41,25.70,1.3264,4.8147,8.4934,2.7,1.8,-2.4,165.9,-450.9,-105.3
17960,4.01,1004.46,25.70,1.4210,4.9153,8.4826,3.2,1.8,-2.6,165.9,-450.9,-103.5
17970,4.01,1004.48,25.70,1.4162,4.8889,8.3917,3.1,2.1,-2.6,151.5,-455.7,-109.5
17980,4.01,1004.39,25.70,1.1600,4.7740,8.5449,3.0,1.6,-2.5,175.5,-465.3,-103.5
17990,4.01,1004.35,25.70,1.4054,4.7932,8.5174,3.9,0.9,-2.0,194.7,-455.7,-104.1
18000,4.01,1004.41,25.70,1.2414,4.7166,8.6790,5.5,-0.2,-1.9,187.5,-465.3,-95.1
18010,4.01,1004.39,25.70,1.4222,4.8913,8.6694,8.1,-1.7,-1.7,153.9,-455.7,-105.3
18020,4.01,1004.41,25.70,1.6472,4.8363,8.8059,9.9,-2.1,-1.6,187.5,-443.7,-101.1
18030,4.01,1004.42,25.70,1.5036,4.8028,8.7448,12.0,-1.6,-2.0,209.1,-465.3,-97.5
18040,4.01,1004.47,25.70,1.4186,4.5526,8.7759,14.7,-1.4,-2.5,168.3,-458.1,-97.5
18050,4.01,1004.41,25.70,1.6197,4.4400,9.3888,19.6,-2.2,-3.1,161.1,-450.9,-98.1
18060,4.01,1004.41,25.70,1.4245,4.4424,9.5900,27.2,-0.4,-4.3,173.1,-458.1,-96.3
18070,4.01,1004.42,25.70,1.1001,4.3072,9.8437,38.2,-2.4,-4.4,177.9,-446.1,-104.1
18080,4.01,1004.51,25.70,2.0422,4.4664,10.0640,52.6,-6.0,-3.6,182.7,-455.7,-99.9
18090,4.01,1004.50,25.70,1.9118,4.0809,10.7499,64.5,-7.8,-6.0,163.5,-472.5,-94.5
18100,4.01,1004.45,25.70,1.6700,3.6847,11.8357,79.3,-13.2,-9.0,201.9,-429.3,-101.7
18110,4.01,1004.38,25.70,1.8280,3.7673,12.2116,101.0,-10.5,-10.0,158.7,-477.3,-95.1
18120,4.01,1004.38,25.70,1.4222,4.0366,12.0703,124.6,-4.8,-9.6,146.7,-467.7,-94.5
18130,4.01,1004.45,25.70,2.9508,4.1779,11.9829,148.8,-4.3,-10.5,151.5,-462.9,-99.3
18140,4.01,1004.42,25.70,4.8303,4.1994,12.0620,174.7,-0.2,-17.1,158.7,-460.5,-92.1
18150,4.01,1004.45,25.70,5.1104,7.0497,12.5157,203.7,3.9,-37.4,197.1,-462.9,-93.3
18160,4.01,1004.41,25.70,2.0375,13.0579,12.3493,214.6,8.3,-54.3,168.3,-460.5,-86.1
18170,4.01,1004.43,25.71,1.9249,20.4967,11.9375,197.2,-15.3,-56.9,180.3,-470.1,-85.5
18180,4.01,1004.50,25.71,7.3993,19.3056,10.6027,173.1,-33.7,-64.5,173.1,-455.7,-81.9
18190,4.01,1004.55,25.71,5.1631,24.6482,11.5436,147.1,-5.4,-64.8,201.9,-455.7,-80.7
18200,4.01,1004.52,25.71,2.2912,24.0808,14.2898,99.7,-4.9,-59.6,201.9,-460.5,-80.1
18210,4.01,1004.46,25.71,2.0135,15.3624,12.6210,49.3,-24.9,-58.2,201.9,-470.1,-73.5
18220,4.01,1004.53,25.71,1.8555,12.6701,9.5157,43.8,-45.0,-74.2,204.3,-448.5,-76.5
18230,4.01,1004.34,25.71,2.1177,14.3305,9.9407,52.8,-57.9,-95.1,199.5,-434.1,-70.5
18240,4.01,1004.49,25.71,2.9173,14.5376,10.3393,46.0,-64.2,-105.7,201.9,-438.9,-71.7
18250,4.01,1004.46,25.71,3.5171,13.1214,9.6929,38.3,-64.3,-112.6,209.1,-431.7,-74.7
18260,4.01,1004.38,25.71,3.0430,12.4031,8.6622,39.6,-61.8,-118.8,199.5,-422.1,-78.3
18270,4.01,1004.37,25.71,3.1077,11.8381,8.2025,51.2,-62.4,-122.9,209.1,-393.3,-74.1
18280,4.02,1004.45,25.71,4.1647,11.8764,8.6933,64.8,-62.6,-122.5,221.1,-412.5,-76.5
18290,4.02,1004.40,25.71,4.6699,11.7399,9.4463,67.2,-58.2,-113.6,221.1,-398.1,-69.9
18300,4.01,1004.38,25.71,4.1264,10.5572,9.3817,62.0,-51.2,-94.9,209.1,-374.1,-67.5
18310,4.01,1004.43,25.71,3.6308,8.7544,8.8346,60.2,-44.8,-71.1,242.7,-381.3,-75.9
18320,4.01,1004.51,25.71,3.3926,7.6985,8.5389,62.0,-37.1,-46.0,223.5,-376.5,-74.7
18330,4.01,1004.43,25.71,3.0598,7.4675,8.5221,61.6,-26.8,-20.0,245.1,-362.1,-79.5
18340,4.01,1004.39,25.71,2.2541,8.0577,8.3366,55.8,-17.3,4.0,228.3,-362.1,-71.1
18350,4.01,1004.40,25.71,0.7075,7.4448,7.4998,47.7,-11.6,23.3,225.9,-362.1,-66.9
18360,4.01,1004.41,25.71,-0.0778,6.1842,6.5362,45.1,-10.8,35.5,264.3,-342.9,-66.3
18370,4.01,1004.40,25.71,-0.3819,6.3817,6.3398,45.2,-10.9,40.8,252.3,-364.5,-76.5
18380,4.01,1004.42,25.71,-0.5997,6.7061,6.2788,38.4,-8.9,42.9,230.7,-362.1,-72.9
18390,4.02,1004.29,25.71,-0.3328,5.8945,5.7533,23.8,-3.9,41.9,213.9,-386.1,-67.5
18400,4.01,1004.35,25.71,-0.6644,5.3343,5.1547,9.6,3.5,37.9,211.5,-354.9,-71.1
18410,4.00,1004.32,25.71,-1.1480,4.6902,4.5083,-2.2,7.2,33.5,223.5,-366.9,-68.1
18420,4.01,1004.40,25.71,-1.0570,4.2497,3.9911,-13.3,5.9,30.7,204.3,-357.3,-60.9
18430,4.01,1004.29,25.71,-0.7961,4.2952,3.4608,-23.6,3.6,30.2,230.7,-366.9,-69.9
18440,4.01,1004.28,25.71,-0.4645,3.7649,2.5917,-34.4,3.6,31.6,182.7,-364.5,-72.3
18450,4.01,1004.32,25.71,-0.5519,2.6169,1.4940,-42.4,7.5,34.0,187.5,-364.5,-69.9
18460,4.01,1004.26,25.71,-1.1468,1.7897,0.6800,-44.0,12.5,36.5,192.3,-352.5,-68.1
18470,4.01,1004.28,25.71,-1.3850,1.8304,0.2215,-42.2,14.7,40.7,223.5,-362.1,-70.5
18480,4.00,1004.35,25.71,-1.7035,1.6951,-0.2394,-40.2,16.9,47.0,228.3,-342.9,-74.1
18490,4.01,1004.24,25.71,-1.9237,0.9984,-0.6524,-37.2,19.4,52.1,206.7,-335.7,-66.3
18500,4.01,1004.32,25.71,-2.1428,0.5567,-0.8930,-33.8,21.6,54.0,158.7,-357.3,-69.9
18510,4.01,1004.22,25.71,-2.8491,0.2370,-1.2989,-30.2,22.3,51.0,149.1,-381.3,-71.1
18520,4.01,1004.26,25.71,-3.1843,0.0850,-1.5622,-25.8,18.9,42.4,163.5,-347.7,-74.1
18530,4.01,1004.21,25.71,-3.3136,0.0658,-1.5526,-23.9,14.0,27.9,156.3,-359.7,-68.1
18540,4.01,1004.29,25.71,-3.5793,-0.2035,-1.5048,-27.2,7.7,8.3,180.3,-357.3,-72.9
18550,4.01,1004.25,25.71,-3.3555,-0.6201,-1.3599,-34.9,-0.1,-12.9,158.7,-350.1,-71.1
18560,4.01,1004.28,25.71,-2.6707,-0.9278,-1.6568,-44.9,-6.6,-31.4,141.9,-366.9,-70.5
18570,4.01,1004.23,25.71,-1.2977,-1.1911,-2.1500,-52.4,-6.2,-43.0,192.3,-366.9,-74.7
18580,4.01,1004.23,25.71,-1.0379,-1.6496,-2.8216,-51.3,5.0,-44.9,153.9,-354.9,-82.5
18590,4.01,1004.11,25.71,-1.3084,-1.5000,-3.1137,-39.9,17.3,-36.4,180.3,-354.9,-72.9
18600,4.01,1004.22,25.71,-0.8942,-0.4154,-2.7605,-25.1,26.1,-19.2,151.5,-345.3,-75.3
18610,4.01,1004.18,25.71,-1.8088,0.6632,-2.4313,-10.0,32.5,0.9,211.5,-357.3,-75.9
18620,4.01,1004.21,25.71,-3.0263,1.5191,-2.0470,4.6,27.4,17.9,201.9,-369.3,-77.7
18630,4.01,1004.23,25.71,-3.3112,2.3164,-1.8579,18.7,14.9,27.6,182.7,-369.3,-80.1
18640,4.01,1004.23,25.71,-2.9161,3.1113,-1.3132,32.2,5.4,28.5,151.5,-374.1,-72.9
18650,4.01,1004.29,25.71,-2.2865,4.5550,-0.2095,42.4,1.2,21.7,194.7,-350.1,-72.3
18660,4.01,1004.22,25.71,-2.0638,6.0274,0.9110,43.2,-0.0,12.9,187.5,-369.3,-69.3
18670,4.01,1004.26,25.73,-2.0638,6.0274,0.9110,43.2,-0.0,12.9,187.5,-369.3,-69.3
18680,4.01,1004.39,25.73,-1.5143,6.4595,1.7011,35.2,0.7,7.7,146.7,-342.9,-75.9
18690,4.01,1004.42,25.73,-1.2713,5.8514,1.8052,25.0,6.0,3.8,170.7,-364.5,-75.3
18700,4.01,1004.33,25.73,-1.9680,5.9436,1.7705,17.8,9.5,-3.9,175.5,-359.7,-71.1
18710,4.01,1004.43,25.73,-2.6181,6.3482,1.6927,14.1,5.8,-14.6,177.9,-369.3,-72.9
18720,4.01,1004.37,25.73,-2.1991,6.3003,1.4652,12.1,-1.5,-24.0,204.3,-376.5,-70.5
18730,4.01,1004.42,25.73,-0.6847,6.5541,1.8136,10.9,-3.9,-31.5,194.7,-357.3,-75.3
18740,4.01,1004.33,25.73,0.2693,7.0988,2.5091,10.8,2.5,-35.4,185.1,-362.1,-71.1
18750,4.01,1004.40,25.73,-0.0634,6.7301,2.7509,13.3,12.9,-32.0,216.3,-357.3,-74.7
18760,4.01,1004.38,25.73,-0.7817,6.2848,2.6528,18.6,18.9,-23.5,225.9,-350.1,-71.7
18770,4.01,1004.38,25.73,-1.0726,6.2417,2.6779,24.7,17.5,-16.2,201.9,-345.3,-63.9
18780,4.01,1004.37,25.73,-0.8452,6.1148,3.1029,31.3,12.3,-13.4,233.1,-362.1,-69.3
18790,4.01,1004.34,25.73,-1.2797,6.7373,3.8654,37.2,5.4,-13.4,187.5,-369.3,-77.7
18800,4.01,1004.38,25.73,-1.2510,8.3043,4.9201,36.2,-7.5,-10.5,187.5,-369.3,-69.9
18810,4.01,1004.38,25.73,0.2382,10.5213,5.8418,24.0,-18.9,-2.1,194.7,-342.9,-68.7
18820,4.01,1004.33,25.73,2.0387,10.4938,5.9017,3.7,-14.4,6.6,240.3,-364.5,-74.1
18830,4.01,1004.33,25.73,1.8770,8.7556,5.6252,-12.6,3.9,10.0,209.1,-366.9,-64.5
18840,4.01,1004.42,25.73,-0.0371,7.3238,5.4025,-18.2,19.6,10.8,185.1,-364.5,-71.1
18850,4.01,1004.35,25.73,-1.0331,6.9635,5.4324,-17.0,21.7,11.6,180.3,-362.1,-69.3
18860,4.01,1004.37,25.73,-1.0319,8.3115,6.0070,-16.2,15.2,11.8,168.3,-366.9,-71.7
18870,4.01,1004.36,25.73,-0.9768,9.1015,6.1603,-19.2,9.2,14.6,197.1,-381.3,-74.1
18880,4.01,1004.40,25.73,0.3651,8.7448,6.3207,-23.2,6.9,16.3,211.5,-381.3,-68.1
18890,4.01,1004.35,25.73,1.2043,8.8298,6.5541,-24.8,12.6,12.9,213.9,-359.7,-67.5
18900,4.01,1004.44,25.73,1.1396,8.5940,6.5182,-26.2,21.0,8.3,197.1,-383.7,-74.7
18910,4.01,1004.36,25.73,0.5794,8.7436,6.9575,-27.5,23.8,6.6,209.1,-371.7,-71.1
18920,4.01,1004.38,25.73,-0.1999,9.7516,7.0353,-27.7,20.1,10.9,173.1,-378.9,-78.3
18930,4.01,1004.38,25.73,0.3412,9.9766,6.8330,-30.0,13.8,16.0,240.3,-388.5,-65.1
18940,4.01,1004.43,25.73,1.2414,8.9351,6.6020,-34.8,14.3,16.6,221.1,-383.7,-67.5
18950,4.01,1004.36,25.73,1.4892,7.8446,6.7492,-36.6,22.9,14.9,221.1,-407.7,-70.5
18960,4.01,1004.46,25.73,1.1253,7.9140,7.2915,-34.0,32.8,14.5,211.5,-393.3,-80.1
18970,4.01,1004.36,25.73,-0.3184,8.5281,7.2089,-30.7,36.8,16.3,204.3,-369.3,-71.1
18980,4.01,1004.44,25.73,-0.6369,8.5748,6.8426,-29.0,28.6,14.7,216.3,-417.3,-77.1
18990,4.01,1004.33,25.73,0.4501,8.4407,6.6499,-27.1,16.4,4.4,240.3,-378.9,-62.1
19000,4.01,1004.30,25.73,1.4976,8.0816,6.5565,-23.0,9.4,-11.5,194.7,-407.7,-71.1
19010,4.01,1004.41,25.73,1.7322,8.6383,6.7576,-15.3,7.5,-25.9,194.7,-422.1,-76.5
19020,4.01,1004.32,25.73,0.8787,10.1777,7.7009,-10.9,4.2,-30.9,228.3,-400.5,-74.7
19030,4.01,1004.40,25.73,0.1748,11.7387,8.1175,-18.0,-5.2,-22.1,194.7,-414.9,-70.5
19040,4.01,1004.40,25.73,0.5255,10.0855,7.0282,-35.4,-11.8,-9.2,206.7,-422.1,-74.7
19050,4.01,1004.33,25.73,1.7992,8.2588,6.5876,-42.3,-5.8,-6.0,228.3,-393.3,-71.7
19060,4.01,1004.47,25.73,1.8483,8.7687,7.3011,-34.2,13.7,-13.3,216.3,-400.5,-75.9
19070,4.02,1004.39,25.73,-0.0790,10.5093,8.1953,-30.3,29.9,-20.0,209.1,-422.1,-77.7
19080,4.01,1004.37,25.73,-0.4896,9.8054,7.9787,-38.8,28.8,-20.3,204.3,-412.5,-75.9
19090,4.01,1004.41,25.73,0.9278,9.0106,7.4100,-40.6,20.8,-15.1,206.7,-407.7,-83.7
19100,4.01,1004.38,25.73,2.8527,9.7336,6.8103,-34.6,18.3,-3.8,211.5,-443.7,-77.7
19110,4.01,1004.44,25.73,4.8506,9.9263,6.4141,-30.4,27.2,11.9,245.1,-426.9,-77.7
19120,4.01,1004.39,25.73,4.9368,9.4894,6.3075,-29.0,45.7,28.7,223.5,-422.1,-76.5
19130,4.01,1004.37,25.73,3.6727,9.1602,6.5433,-28.4,59.8,46.8,216.3,-438.9,-78.3
19140,4.01,1004.46,25.73,2.8467,9.0680,6.9946,-31.0,62.6,65.7,211.5,-424.5,-79.5
19150,4.01,1004.43,25.73,2.3619,8.2061,6.9635,-37.8,60.5,81.3,213.9,-443.7,-78.3
19160,4.01,1004.42,25.73,2.0650,7.5716,7.0377,-42.4,57.5,88.1,237.9,-448.5,-77.1
19170,4.01,1004.43,25.73,-0.2861,9.3122,7.5489,-44.1,53.6,85.6,197.1,-441.3,-73.5
19180,4.01,1004.46,25.73,-12.7730,19.6743,12.3900,-54.4,12.8,74.3,223.5,-431.7,-74.7
19190,4.01,1004.47,25.73,-9.7599,14.1904,9.9180,-130.9,-54.6,39.1,182.7,-460.5,-82.5
19200,4.01,1004.44,25.73,2.6396,7.6818,5.6383,-153.0,-105.4,39.9,199.5,-450.9,-93.9
19210,4.01,1004.48,25.73,12.7359,16.9102,13.0603,-128.6,-120.6,71.5,194.7,-462.9,-88.5
19220,4.01,1004.49,25.73,8.5341,6.9073,12.0608,-179.3,-53.3,63.9,233.1,-448.5,-84.9
19230,4.00,1004.52,25.73,0.5614,-2.2242,11.0085,-177.9,-14.7,43.0,168.3,-443.7,-84.3
19240,4.01,1004.49,25.73,1.4509,6.6774,11.4299,-138.5,-45.8,40.7,211.5,-455.7,-85.5
19250,4.01,1004.43,25.73,4.0318,5.4755,9.0668,-141.6,-46.4,32.6,165.9,-472.5,-93.9
19260,4.01,1004.44,25.73,-0.2526,4.6830,10.3597,-132.6,-27.6,31.2,206.7,-455.7,-99.9
19270,4.01,1004.51,25.73,2.1284,3.4907,12.2703,-121.3,-32.0,28.4,163.5,-455.7,-99.9
19280,4.01,1004.47,25.73,4.9021,4.0414,11.2826,-106.9,-15.6,22.5,158.7,-448.5,-101.7
19290,4.01,1004.41,25.73,1.2845,4.5897,9.6917,-92.6,-9.9,15.8,158.7,-458.1,-96.3
19300,4.01,1004.44,25.73,1.6795,5.2948,9.1530,-80.5,-18.2,12.0,168.3,-467.7,-95.7
19310,4.01,1004.49,25.73,2.2505,2.0399,11.6609,-63.3,-15.7,12.6,175.5,-455.7,-104.1
19320,4.01,1004.42,25.73,5.4229,5.4300,8.7831,-36.1,-1.8,12.4,201.9,-441.3,-96.3
19330,4.01,1004.44,25.73,3.8762,4.1001,10.1562,-37.9,9.9,2.2,158.7,-443.7,-99.9
19340,4.01,1004.44,25.73,1.8304,3.8104,10.0125,-27.0,13.5,-7.5,161.1,-455.7,-101.7
19350,4.01,1004.46,25.73,0.0048,4.4376,9.1554,-16.7,10.4,-8.4,180.3,-448.5,-108.3
19360,4.01,1004.41,25.73,-0.4513,4.4592,9.1063,-9.0,2.1,-1.7,163.5,-453.3,-106.5
19370,4.01,1004.42,25.73,1.0032,4.5202,8.8130,-2.2,-5.4,5.8,189.9,-458.1,-107.7
19380,4.01,1004.46,25.73,2.0291,4.5921,8.5245,-0.4,-7.6,7.8,177.9,-446.1,-97.5
19390,4.01,1004.42,25.73,1.9764,4.6340,8.5652,-0.7,-6.7,6.7,197.1,-434.1,-107.1
19400,4.01,1004.48,25.73,2.2434,4.9021,8.3258,-0.5,-5.4,4.8,163.5,-460.5,-111.9
19410,4.01,1004.42,25.73,2.1225,4.8147,8.2684,-1.8,-3.4,2.9,163.5,-455.7,-106.5
19420,4.01,1004.46,25.73,2.1117,4.7333,8.4324,-3.0,-1.8,1.6,177.9,-458.1,-107.1
19430,4.01,1004.45,25.73,2.1141,4.6866,8.4383,-3.7,-0.2,0.4,163.5,-434.1,-105.3
19440,4.01,1004.36,25.73,1.6233,4.6974,8.5401,-4.2,0.7,-0.4,185.1,-465.3,-104.7
19450,4.01,1004.41,25.73,1.5251,4.6663,8.5832,-3.9,0.7,-0.4,158.7,-465.3,-109.5
19460,4.01,1004.38,25.73,1.3838,4.6627,8.5868,-3.4,0.3,-0.2,156.3,-467.7,-110.1
19470,4.01,1004.43,25.73,1.2318,4.5119,8.5604,-2.4,-1.2,0.4,209.1,-448.5,-107.1
19480,4.01,1004.43,25.73,1.6197,4.5346,8.6538,-0.8,-3.1,1.8,175.5,-460.5,-102.3
19490,4.01,1004.42,25.73,2.0722,4.7034,8.5209,-0.3,-2.6,1.9,192.3,-450.9,-102.9
19500,4.01,1004.43,25.73,1.6723,4.6699,8.5018,-1.2,-1.2,0.8,175.5,-443.7,-110.7
19510,4.01,1004.43,25.73,1.6328,4.6304,8.5700,-1.5,-0.9,0.5,185.1,-453.3,-105.9
19520,4.01,1004.36,25.73,1.8878,4.6687,8.5664,-1.4,-0.7,0.4,144.3,-448.5,-98.7
19530,4.01,1004.37,25.73,1.8028,4.6830,8.5664,-1.5,0.0,-0.3,194.7,-448.5,-115.5
19540,4.01,1004.40,25.73,1.8028,4.6830,8.5664,-1.5,0.0,-0.3,194.7,-448.5,-115.5
19550,4.01,1004.33,25.73,1.6915,4.7549,8.5904,-1.6,0.7,-0.9,201.9,-465.3,-110.1
19560,4.01,1004.41,25.73,1.7669,4.7118,8.5976,-1.7,1.1,-0.9,189.9,-453.3,-107.1
19570,4.01,1004.39,25.73,1.8938,4.7249,8.5425,-1.8,1.7,-1.3,180.3,-474.9,-103.5
19580,4.01,1004.41,25.73,1.6460,4.6555,8.5281,-2.4,2.1,-1.6,194.7,-470.1,-116.7
19590,4.01,1004.37,25.73,1.5012,4.6076,8.6155,-2.2,1.3,-0.9,146.7,-462.9,-107.1
19600,4.01,1004.36,25.73,1.6005,4.6627,8.6359,-1.4,0.4,0.0,153.9,-458.1,-119.1
19610,4.01,1004.40,25.73,1.4377,4.5992,8.6095,-0.9,-0.2,0.3,153.9,-460.5,-111.3
19620,4.01,1004.39,25.73,1.4545,4.5346,8.6682,0.1,-1.4,0.9,161.1,-467.7,-108.3
19630,4.01,1004.36,25.73,1.7023,4.4700,8.5114,1.5,-2.1,1.3,185.1,-458.1,-105.3
19640,4.01,1004.41,25.73,1.9058,4.4532,8.6802,2.0,-1.8,0.3,151.5,-443.7,-113.7
19650,4.00,1004.44,25.73,1.7262,4.7094,8.5616,2.5,-0.8,-0.7,161.1,-453.3,-108.3
19660,4.01,1004.48,25.73,1.9692,4.7178,8.4994,1.3,0.6,-1.2,201.9,-448.5,-106.5
19670,4.01,1004.52,25.75,1.9692,4.7178,8.4994,1.3,0.6,-1.2,201.9,-448.5,-106.5
19680,4.01,1004.62,25.75,1.6400,4.6807,8.5880,1.1,0.8,-1.8,144.3,-462.9,-110.7
19690,4.01,1004.59,25.75,1.5670,4.7405,8.5533,1.6,0.2,-1.2,182.7,-450.9,-107.1
19700,4.01,1004.59,25.75,1.6472,4.7106,8.5724,1.5,-0.1,-1.0,156.3,-453.3,-110.7
19710,4.01,1004.59,25.75,1.4796,4.6854,8.5712,1.4,-0.3,-0.7,204.3,-455.7,-108.9
19720,4.00,1004.58,25.75,1.6436,4.7190,8.5832,2.0,-1.0,-0.2,144.3,-470.1,-108.3
19730,4.01,1004.52,25.75,1.8340,4.6866,8.5138,2.0,-1.1,-0.3,197.1,-455.7,-106.5
19740,4.01,1004.49,25.75,1.7406,4.6411,8.5712,1.7,-0.6,-0.9,199.5,-460.5,-106.5
19750,4.01,1004.56,25.75,1.7968,4.6459,8.6035,1.7,-0.4,-1.3,158.7,-462.9,-102.9
19760,4.01,1004.55,25.75,1.8495,4.7333,8.6000,1.9,-0.1,-1.5,175.5,-462.9,-112.5
19770,4.01,1004.48,25.75,1.7573,4.7716,8.5497,2.0,0.3,-1.8,149.1,-448.5,-108.9
19780,4.01,1004.55,25.75,1.6963,4.8243,8.4407,1.8,0.6,-2.0,211.5,-441.3,-107.1
19790,4.01,1004.56,25.75,1.7154,4.8087,8.4826,1.1,0.9,-1.9,194.7,-458.1,-103.5
19800,4.01,1004.47,25.75,1.6963,4.7405,8.4527,0.6,1.2,-1.8,209.1,-438.9,-105.3
19810,4.01,1004.47,25.75,1.6688,4.7142,8.5126,0.2,1.3,-1.8,180.3,-448.5,-110.1
19820,4.01,1004.52,25.75,1.6101,4.6759,8.5329,0.0,1.4,-1.7,161.1,-458.1,-112.5
19830,4.01,1004.48,25.75,1.6125,4.5992,8.5293,-0.1,1.1,-1.7,201.9,-474.9,-109.5
19840,4.01,1004.58,25.75,1.6412,4.6160,8.6191,0.4,0.6,-1.6,177.9,-453.3,-105.9
19850,4.01,1004.54,25.75,1.6735,4.6447,8.6514,1.4,0.0,-1.4,163.5,-458.1,-113.7
19860,4.01,1004.55,25.75,1.7262,4.6866,8.5820,2.4,-0.4,-1.4,158.7,-465.3,-111.9
19870,4.01,1004.47,25.75,1.7992,4.7214,8.6131,3.2,-0.5,-1.5,209.1,-455.7,-106.5
19880,4.01,1004.55,25.75,1.9094,4.7656,8.5604,3.9,-0.1,-1.8,156.3,-450.9,-106.5
19890,4.01,1004.54,25.75,1.9513,4.7788,8.5233,3.8,0.6,-2.3,175.5,-450.9,-103.5
19900,4.01,1004.52,25.75,1.8136,4.7836,8.5353,3.7,1.3,-3.0,165.9,-470.1,-114.3
19910,4.01,1004.50,25.75,1.7813,4.7393,8.6011,4.1,1.4,-3.1,165.9,-482.1,-108.3
19920,4.01,1004.48,25.75,1.7765,4.6747,8.6766,5.2,1.2,-3.0,180.3,-472.5,-106.5
19930,4.01,1004.60,25.75,1.6987,4.6926,8.7149,6.6,1.2,-3.2,173.1,-455.7,-105.3
19940,4.01,1004.58,25.75,1.5897,4.6100,8.7328,8.0,1.3,-3.5,161.1,-460.5,-104.1
19950,4.01,1004.42,25.75,1.7166,4.4676,8.9818,10.5,1.2,-4.0,177.9,-448.5,-93.3
19960,4.01,1004.60,25.75,2.0027,4.4364,9.2991,14.8,1.3,-5.0,156.3,-465.3,-112.5
19970,4.01,1004.57,25.75,2.1117,4.3742,9.2883,21.0,2.6,-7.4,177.9,-438.9,-98.1
19980,4.01,1004.53,25.75,2.7533,4.0761,10.0029,27.5,5.0,-12.0,177.9,-455.7,-106.5
19990,4.01,1004.52,25.75,2.4433,2.7007,11.0851,39.5,10.5,-18.0,165.9,-472.5,-105.9
20000,4.01,1004.51,25.75,2.3080,4.1288,10.5991,63.6,11.8,-23.0,153.9,-455.7,-101.1
20010,4.01,1004.65,25.75,1.6544,4.1372,10.8194,81.3,7.1,-29.1,175.5,-436.5,-101.1
20020,4.01,1004.64,25.75,2.5163,3.3255,11.8968,102.0,2.8,-34.8,182.7,-455.7,-101.7
20030,4.01,1004.65,25.75,1.3192,4.1025,11.8297,122.3,13.2,-34.7,170.7,-455.7,-92.1
20040,4.01,1004.60,25.75,0.6716,4.5131,11.3497,140.8,11.6,-29.2,201.9,-472.5,-89.1
20050,4.01,1004.63,25.75,1.8759,4.5753,11.3772,162.2,7.7,-26.2,223.5,-448.5,-93.3
20060,4.01,1004.63,25.75,2.4529,4.5669,11.6968,186.1,9.0,-26.5,187.5,-472.5,-83.1
20070,4.01,1004.64,25.75,2.0279,5.0817,12.4953,211.4,9.5,-28.1,206.7,-472.5,-87.3
20080,4.01,1004.64,25.75,1.7992,7.1646,13.3836,233.6,2.1,-28.8,221.1,-453.3,-85.5
20090,4.01,1004.61,25.75,2.7390,12.5456,13.6206,240.6,-14.0,-29.5,199.5,-458.1,-80.7
20100,4.01,1004.55,25.75,5.0134,15.7382,13.5404,217.0,-29.0,-35.6,221.1,-462.9,-78.3
20110,4.01,1004.48,25.75,6.3207,16.8587,11.7016,172.1,-38.6,-44.8,206.7,-460.5,-79.5
20120,4.01,1004.54,25.75,5.5940,16.2207,8.6395,137.8,-36.0,-52.3,185.1,-465.3,-74.1
20130,4.01,1004.56,25.75,2.2110,23.9635,10.1933,114.9,-28.0,-56.3,245.1,-458.1,-74.1
20140,4.01,1004.56,25.75,2.0722,21.9272,12.3038,57.1,-49.5,-47.7,237.9,-460.5,-71.7
20150,4.01,1004.62,25.75,3.8966,14.4550,9.7013,4.8,-65.0,-49.0,173.1,-458.1,-75.3
