15400,4.02,1004.60,25.12,3.8714,4.4125,8.3665,-120.4,54.4,-29.6,341.1,-306.9,-65.7
15410,4.02,1004.57,25.12,3.5530,3.5805,11.5975,-128.2,70.7,-46.1,362.7,-302.1,-60.3
15420,4.02,1004.63,25.12,2.7677,-1.6137,15.0583,-92.7,66.6,-77.1,336.3,-292.5,-56.1
15430,4.02,1004.54,25.12,2.0087,-1.1791,14.9182,-35.0,63.4,-83.1,341.1,-290.1,-61.5
15440,4.02,1004.45,25.12,-6.4212,4.2569,9.6929,3.2,54.5,-69.0,353.1,-282.9,-54.9
15450,4.02,1004.57,25.12,-3.1280,4.5945,9.0165,11.7,28.8,-32.1,345.9,-278.1,-62.1
15460,4.02,1004.52,25.12,-0.3591,4.9512,8.5365,14.0,16.3,-16.7,355.5,-285.3,-62.7
15470,4.02,1004.54,25.12,-0.6895,4.9057,8.7017,13.8,8.6,-15.9,393.9,-302.1,-62.1
15480,4.02,1004.55,25.12,-0.1317,4.8961,8.6802,14.3,2.1,-10.8,362.7,-292.5,-59.7
15490,4.02,1004.50,25.12,1.3970,4.5969,9.1003,14.4,0.2,-7.9,362.7,-278.1,-58.5
15500,4.02,1004.51,25.12,1.3384,5.0541,8.6335,20.4,5.4,-8.8,369.9,-297.3,-63.3
15510,4.02,1004.53,25.12,-0.2957,5.3582,8.1271,21.0,7.1,-10.8,377.1,-294.9,-60.9
15520,4.02,1004.55,25.12,-1.0714,5.1188,8.3569,15.8,1.0,-7.7,437.1,-287.7,-63.3
15530,4.02,1004.51,25.12,-0.0180,5.0829,8.6167,10.5,-4.8,-2.0,324.3,-263.7,-61.5
15540,4.02,1004.40,25.12,0.2358,4.8997,8.4898,6.5,-4.8,0.7,324.3,-273.3,-60.3
15550,4.02,1004.58,25.12,0.3112,4.2569,8.4312,4.0,-5.5,1.6,345.9,-297.3,-59.1
15560,4.02,1004.57,25.12,1.0606,3.8056,9.3625,5.3,-6.2,2.3,353.1,-282.9,-57.9
15570,4.02,1004.48,25.12,0.6129,4.6124,8.8035,8.4,-4.2,2.6,357.9,-270.9,-66.3
15580,4.02,1004.46,25.12,0.0994,5.1942,8.2384,7.4,-3.8,3.8,357.9,-280.5,-63.9
15590,4.02,1004.44,25.12,0.0658,5.0793,8.3198,4.2,-4.9,6.1,377.1,-287.7,-61.5
15600,4.02,1004.42,25.12,0.5315,4.8554,8.4359,1.7,-5.8,8.3,381.9,-290.1,-57.3
15610,4.02,1004.54,25.12,0.9649,4.6340,8.5856,0.5,-5.6,8.6,341.1,-302.1,-58.5
15620,4.02,1004.55,25.12,1.5814,4.3814,8.8370,0.6,-4.4,7.1,324.3,-299.7,-68.1
15630,4.02,1004.57,25.12,1.1779,4.6208,8.6000,3.0,-1.8,3.1,353.1,-275.7,-59.1
15640,4.02,1004.43,25.12,0.4154,4.8530,8.4395,4.0,-1.3,1.2,362.7,-290.1,-56.7
15650,4.01,1004.59,25.12,0.7745,4.7561,8.5640,3.5,-2.5,2.2,374.7,-287.7,-63.9
15660,4.02,1004.58,25.11,0.8033,4.7130,8.5892,2.6,-1.5,1.8,343.5,-290.1,-66.9
15670,4.02,1004.54,25.11,0.3903,4.6220,8.5940,2.0,-0.9,1.2,353.1,-285.3,-60.9
15680,4.01,1004.61,25.11,0.7183,4.4173,8.9303,3.1,-2.3,2.0,345.9,-302.1,-60.9
15690,4.01,1004.59,25.11,1.0283,4.5250,8.9112,5.8,-2.7,1.9,410.7,-280.5,-54.9
15700,4.01,1004.58,25.11,0.9517,4.7417,8.7233,7.4,-1.9,0.9,345.9,-292.5,-55.5
15710,4.01,1004.55,25.11,0.7925,4.7848,8.6119,7.6,-1.5,0.4,372.3,-309.3,-56.7
15720,4.01,1004.57,25.11,0.9685,4.7884,8.6047,7.6,-1.6,0.4,350.7,-299.7,-60.9
15730,4.01,1004.58,25.11,1.3180,4.8662,8.5209,7.0,-0.5,-0.9,355.5,-280.5,-66.9
15740,4.01,1004.59,25.11,1.0187,4.8997,8.4874,6.0,1.3,-3.5,345.9,-292.5,-62.1
15750,4.01,1004.58,25.11,0.3496,4.6795,8.7316,7.5,1.6,-5.5,365.1,-278.1,-54.9
15760,4.01,1004.48,25.11,0.0587,4.9380,8.6562,12.4,-0.3,-5.4,362.7,-282.9,-56.1
15770,4.01,1004.48,25.11,0.4453,5.2122,8.4024,12.9,-2.5,-2.9,345.9,-299.7,-60.9
15780,4.01,1004.51,25.11,0.3148,5.2804,8.3426,10.0,-3.3,-0.9,348.3,-290.1,-60.3
15790,4.01,1004.52,25.11,0.0934,5.1367,8.3929,7.7,-4.4,0.8,360.3,-290.1,-61.5
15800,4.01,1004.58,25.11,0.4860,4.7022,8.6047,7.8,-6.1,2.9,341.1,-294.9,-62.1
15810,4.01,1004.56,25.11,2.1751,4.3227,8.9459,9.4,-5.8,2.8,381.9,-280.5,-57.9
15820,4.01,1004.54,25.11,2.3224,4.6292,8.9268,11.0,-0.9,-2.4,367.5,-282.9,-60.9
15830,4.01,1004.47,25.11,1.4593,4.8052,8.6837,13.3,3.8,-8.4,367.5,-292.5,-57.9
15840,4.01,1004.54,25.11,0.1772,4.7992,8.7939,16.2,5.0,-11.5,350.7,-304.5,-56.1
15850,4.02,1004.59,25.11,-0.0754,4.4269,9.1315,21.8,2.5,-10.9,345.9,-290.1,-60.3
15860,4.02,1004.48,25.11,1.3192,4.1503,9.1650,29.8,0.6,-10.4,357.9,-285.3,-56.7
15870,4.01,1004.58,25.11,0.9134,4.6950,9.1770,37.9,2.0,-13.3,362.7,-285.3,-53.1
15880,4.01,1004.38,25.11,-0.1628,4.6076,9.5193,48.8,0.6,-15.1,341.1,-280.5,-58.5
15890,4.01,1004.47,25.11,0.4752,4.0761,10.6949,64.7,-3.1,-14.4,331.5,-294.9,-53.7
15900,4.01,1004.66,25.11,2.6947,3.6930,11.0313,80.1,8.2,-14.3,367.5,-285.3,-60.9
15910,4.02,1004.51,25.11,3.7110,4.2521,8.9866,86.4,23.6,-20.8,429.9,-290.1,-62.7
15920,4.02,1004.53,25.11,4.3467,6.0825,8.2648,86.9,27.0,-33.0,357.9,-292.5,-57.3
15930,4.01,1004.51,25.11,2.8838,6.0477,9.5433,90.4,35.2,-47.4,350.7,-290.1,-52.5
15940,4.02,1004.51,25.11,0.6883,4.9273,12.0201,106.0,39.8,-54.9,353.1,-266.1,-47.1
15950,4.02,1004.67,25.11,-0.3807,3.9265,15.0763,140.5,42.2,-52.2,391.5,-280.5,-53.7
15960,4.02,1004.55,25.11,-0.0563,2.2589,17.7769,195.9,45.9,-42.6,396.3,-278.1,-45.3
15970,4.02,1004.55,25.11,1.4054,0.4513,19.0111,249.2,52.8,-34.7,379.5,-270.9,-47.1
15980,4.02,1004.57,25.11,2.6564,0.8835,18.5335,249.8,55.1,-36.6,343.5,-263.7,-39.9
15990,4.01,1004.57,25.11,3.8942,1.7334,15.9884,248.9,60.5,-48.5,365.1,-270.9,-33.3
16000,4.01,1004.52,25.11,3.8942,1.7334,15.9884,248.9,60.5,-48.5,365.1,-270.9,-33.3
16010,4.02,1004.57,25.11,3.6679,5.4767,14.0946,249.6,67.9,-66.0,343.5,-242.1,-29.7
16020,4.02,1004.52,25.11,3.5147,7.3633,11.3341,249.8,75.4,-85.3,345.9,-230.1,-20.7
16030,4.02,1004.52,25.11,2.9772,7.2365,8.6861,249.7,90.3,-94.3,345.9,-203.7,-23.7
16040,4.02,1004.46,25.11,3.2262,4.9356,5.7521,249.8,100.6,-91.5,329.1,-189.3,-14.1
16050,4.02,1004.52,25.11,4.5011,4.3658,4.3000,249.8,112.8,-83.3,329.1,-167.7,-0.9
16060,4.02,1004.59,25.11,4.5777,6.1663,2.8479,249.8,137.7,-69.1,357.9,-158.1,-5.1
16070,4.02,1004.49,25.11,-2.2074,4.5370,9.6426,206.6,136.5,-19.2,329.1,-155.7,-8.7
16080,4.02,1004.43,25.11,-3.8499,10.4471,9.8509,59.1,56.2,61.0,314.7,-146.1,-2.7
16090,4.02,1004.53,25.11,4.0450,-1.8028,5.6539,-18.3,-21.3,108.2,336.3,-172.5,-0.9
16100,4.02,1004.42,25.11,4.8099,-7.0138,-0.0491,-26.0,-11.4,103.0,300.3,-158.1,2.7
16110,4.02,1004.50,25.11,-1.6819,-1.5287,0.1820,-3.3,9.5,68.1,297.9,-170.1,-3.3
16120,4.02,1004.43,25.11,-2.9640,0.9948,1.6041,-11.8,-3.9,44.6,266.7,-184.5,2.7
16130,4.02,1004.42,25.11,-0.4298,0.0251,1.9201,-34.2,-18.8,28.4,278.7,-174.9,3.9
16140,4.02,1004.53,25.11,0.3316,-0.3783,1.8794,-42.7,-13.5,10.8,295.5,-191.7,1.5
16150,4.02,1004.49,25.11,-1.8830,6.1351,4.6495,-61.1,-12.5,-4.4,269.1,-220.5,-5.7
16160,4.02,1004.50,25.12,-1.8830,6.1351,4.6495,-61.1,-12.5,-4.4,269.1,-220.5,-5.7
16170,4.02,1004.52,25.12,-0.9900,7.0018,5.2313,-94.1,-28.2,4.0,317.1,-206.1,5.1
16180,4.02,1004.58,25.12,0.3412,5.9592,4.6878,-123.8,-34.0,12.2,283.5,-198.9,-7.5
16190,4.02,1004.59,25.12,0.2981,5.6862,3.8846,-142.4,-30.8,12.7,276.3,-222.9,-3.9
16200,4.02,1004.50,25.12,-0.0180,5.8801,2.9113,-154.5,-29.2,8.3,269.1,-227.7,-6.3
16210,4.02,1004.47,25.12,0.1173,5.6180,2.0734,-156.9,-29.8,4.7,249.9,-232.5,-6.3
16220,4.02,1004.46,25.12,-0.1233,5.2960,1.5646,-147.0,-29.1,5.1,283.5,-225.3,-11.1
16230,4.02,1004.53,25.12,-0.1676,4.8842,1.2617,-130.7,-28.9,10.0,261.9,-225.3,-14.1
16240,4.02,1004.47,25.12,0.3531,4.1898,0.8631,-112.1,-27.1,17.3,285.9,-244.5,-17.7
16250,4.02,1004.45,25.12,0.4812,3.5290,0.6225,-91.0,-19.6,25.5,273.9,-270.9,-17.1
16260,4.02,1004.57,25.12,-0.2430,3.5338,1.1504,-67.2,-13.0,32.5,249.9,-249.3,-20.1
16270,4.02,1004.48,25.12,-1.0582,4.7285,2.3810,-44.4,-17.4,38.6,247.5,-237.3,-17.1
16280,4.02,1004.41,25.12,-1.4832,6.5625,4.5861,-28.7,-33.8,45.0,240.3,-254.1,-23.1
16290,4.02,1004.49,25.12,-1.4281,10.0185,6.2668,-21.1,-57.9,54.2,235.5,-249.3,-10.5
16300,4.02,1004.50,25.12,-0.0611,12.3780,6.6654,-39.6,-78.6,68.6,254.7,-242.1,-21.3
16310,4.02,1004.49,25.12,2.1560,11.6777,6.3255,-76.0,-82.6,79.2,283.5,-268.5,-20.7
16320,4.02,1004.53,25.12,3.0466,10.1155,5.3810,-104.6,-67.2,79.9,249.9,-268.5,-23.7
16330,4.02,1004.47,25.12,2.6312,8.9806,4.3515,-119.3,-43.2,73.2,254.7,-297.3,-12.3
16340,4.02,1004.52,25.12,1.6568,7.9882,3.2202,-121.6,-21.2,64.5,235.5,-282.9,-18.3
16350,4.02,1004.54,25.12,0.6871,7.0461,2.4133,-111.4,-6.3,56.5,235.5,-302.1,-24.3
16360,4.01,1004.52,25.12,-0.1748,6.9647,2.0877,-91.2,-0.9,49.8,269.1,-306.9,-27.9
16370,4.01,1004.37,25.12,-0.8404,7.4759,2.0530,-64.9,-5.2,44.5,281.1,-304.5,-28.5
16380,4.01,1004.49,25.12,-0.8823,9.2572,2.3547,-37.0,-17.3,41.8,276.3,-309.3,-24.3
16390,4.01,1004.53,25.12,-0.0383,11.7028,2.7473,-15.3,-31.4,42.5,230.7,-333.3,-36.3
16400,4.02,1004.50,25.12,1.0762,13.5260,3.2082,-4.4,-40.6,46.3,218.7,-326.1,-32.7
16410,4.02,1004.46,25.12,1.9333,14.9996,3.4859,-3.0,-44.0,51.3,213.9,-306.9,-25.5
16420,4.02,1004.43,25.12,2.5247,16.2314,3.1532,-10.8,-43.0,56.3,240.3,-326.1,-27.3
16430,4.02,1004.47,25.12,2.6360,16.6301,2.3954,-24.9,-38.9,60.1,249.9,-316.5,-29.1
16440,4.02,1004.44,25.12,1.9273,15.6461,1.2031,-39.6,-34.4,61.8,252.3,-338.1,-34.5
16450,4.02,1004.36,25.12,0.3543,14.5256,-0.1508,-45.9,-36.2,58.7,237.9,-345.3,-32.7
16460,4.02,1004.43,25.12,-1.3515,14.9266,-1.8292,-42.2,-50.9,50.7,213.9,-350.1,-39.9
16470,4.02,1004.34,25.12,-2.3080,15.0427,-2.9736,-32.9,-76.1,39.3,237.9,-350.1,-38.7
16480,4.01,1004.40,25.12,-2.3140,16.4553,-3.9887,-26.0,-105.2,28.1,221.1,-345.3,-40.5
16490,4.01,1004.39,25.12,-1.3707,15.0152,-5.3055,-25.3,-123.9,23.0,225.9,-328.5,-33.9
16500,4.02,1004.38,25.12,0.9541,12.2212,-7.6758,-13.0,-117.9,22.6,245.1,-350.1,-38.1
16510,4.02,1004.26,25.12,4.2724,11.7184,-9.9395,19.1,-90.9,20.5,245.1,-321.3,-46.5
16520,4.02,1004.34,25.12,6.2321,12.2583,-11.2922,58.6,-46.6,20.1,233.1,-342.9,-38.7
16530,4.02,1004.24,25.12,7.1694,13.9474,-12.0608,94.1,-3.4,37.8,233.1,-345.3,-38.1
16540,4.01,1004.43,25.12,26.8461,19.0339,-8.4012,106.8,85.7,61.7,230.7,-335.7,-39.9
16550,4.01,1004.73,25.12,-3.4692,24.0150,11.1558,53.0,249.8,-87.0,261.9,-323.7,-29.1
16560,4.01,1004.60,25.12,-39.2265,39.2253,25.9854,-146.0,245.2,-132.6,225.9,-352.5,-33.3
16570,4.01,1004.62,25.12,-7.3789,-13.4183,5.1355,-249.8,11.2,-54.5,225.9,-328.5,-42.3
16580,4.01,1004.68,25.12,25.7256,3.1053,18.8184,-249.8,-47.7,-18.4,240.3,-340.5,-48.3
16590,4.02,1004.57,25.12,3.6930,-3.8319,19.7581,-247.1,113.6,-75.4,228.3,-335.7,-46.5
16600,4.02,1004.53,25.12,-5.0146,0.0012,12.3564,-243.5,80.8,-93.4,254.7,-347.7,-54.9
16610,4.01,1004.55,25.12,0.8392,7.8889,10.0425,-209.7,35.3,-64.0,302.7,-362.1,-45.3
16620,4.01,1004.48,25.12,2.8012,6.4117,10.5500,-182.8,56.3,-52.0,252.3,-352.5,-59.1
16630,4.02,1004.57,25.12,1.3826,5.4683,11.7950,-166.4,75.4,-54.9,259.5,-340.5,-56.1
16640,4.01,1004.55,25.12,-0.4238,6.4990,10.1334,-152.8,78.7,-59.0,247.5,-321.3,-65.7
16650,4.02,1004.51,25.12,-5.4001,7.6674,8.8178,-141.0,53.1,-58.2,245.1,-338.1,-60.9
16660,4.02,1004.50,25.11,-6.3901,3.2286,10.5321,-125.1,23.0,-40.4,264.3,-328.5,-60.9
16670,4.02,1004.64,25.11,0.7649,-0.5315,14.2718,-98.7,9.5,-4.8,257.1,-318.9,-59.7
16680,4.02,1004.73,25.11,11.5424,-2.7126,17.5566,-52.5,27.1,5.7,271.5,-333.3,-58.5
16690,4.02,1004.65,25.11,-3.2417,0.0311,13.7403,7.2,39.8,-46.4,266.7,-330.9,-64.5
16700,4.02,1004.62,25.11,-5.2038,3.2010,9.8210,42.0,21.6,-29.4,276.3,-306.9,-61.5
16710,4.02,1004.56,25.11,-0.0455,5.1188,8.9962,49.2,5.8,-4.7,317.1,-318.9,-57.9
16720,4.02,1004.53,25.11,1.2737,5.0565,8.6706,51.2,3.4,-5.8,276.3,-328.5,-56.1
16730,4.02,1004.57,25.11,1.5969,5.0446,8.4599,49.2,7.8,-11.5,278.7,-328.5,-52.5
16740,4.02,1004.55,25.11,1.3922,6.0118,7.7033,43.9,14.6,-15.4,271.5,-326.1,-60.9
16750,4.02,1004.57,25.11,0.8140,6.0226,7.2628,32.7,18.9,-18.0,290.7,-306.9,-55.5
16760,4.02,1004.46,25.11,-0.3891,6.7720,6.7947,19.8,20.1,-18.9,295.5,-328.5,-53.1
16770,4.02,1004.51,25.11,-2.5235,7.2951,6.6810,6.2,15.5,-15.4,319.5,-314.1,-54.3
16780,4.02,1004.38,25.11,-3.3052,7.0509,6.9743,-7.4,5.7,-5.3,293.1,-328.5,-62.7
16790,4.02,1004.50,25.11,-3.3124,6.4775,7.4304,-19.2,-7.1,6.5,290.7,-328.5,-55.5
16800,4.02,1004.51,25.11,-2.1500,5.2265,8.4132,-25.4,-20.3,17.1,278.7,-342.9,-63.3
16810,4.02,1004.57,25.11,0.3531,3.4381,9.6869,-22.9,-26.0,23.3,293.1,-309.3,-47.1
16820,4.02,1004.59,25.11,3.1567,1.9800,10.3118,-11.0,-21.7,20.1,285.9,-318.9,-66.3
16830,4.02,1004.59,25.11,3.4249,2.0195,10.8182,4.6,-10.8,9.4,317.1,-323.7,-59.7
16840,4.02,1004.59,25.11,1.2881,3.7613,10.0652,19.0,-1.5,0.2,276.3,-323.7,-63.9
16850,4.02,1004.57,25.11,0.5674,5.0063,8.9136,26.4,2.1,-3.3,254.7,-330.9,-57.3
16860,4.02,1004.47,25.11,0.1317,4.8171,8.7891,28.2,3.6,-4.1,321.9,-318.9,-54.3
16870,4.02,1004.49,25.11,0.1317,4.8171,8.7891,28.2,3.6,-4.1,321.9,-318.9,-54.3
16880,4.02,1004.51,25.11,0.3005,4.6938,8.6957,29.9,4.0,-3.5,302.7,-333.3,-65.1
16890,4.02,1004.53,25.11,0.4417,4.9105,8.3486,31.2,5.8,-3.6,324.3,-340.5,-57.3
16900,4.02,1004.51,25.11,-0.0922,5.4181,7.8254,29.0,7.9,-3.6,285.9,-318.9,-59.1
16910,4.02,1004.52,25.11,-0.3807,5.7856,7.3789,24.0,6.1,-2.2,288.3,-326.1,-50.7
16920,4.02,1004.48,25.11,-0.2011,5.9855,7.0569,15.4,2.0,-0.9,254.7,-342.9,-54.9
16930,4.02,1004.50,25.11,-0.1508,6.0106,6.9432,4.7,-0.7,-0.6,281.1,-330.9,-62.7
16940,4.02,1004.52,25.11,-0.6931,5.6383,7.5573,-4.6,-2.6,-0.1,288.3,-347.7,-60.9
16950,4.01,1004.48,25.11,0.1018,5.0781,8.6191,-7.5,-5.3,2.2,285.9,-321.3,-53.7
16960,4.01,1004.52,25.11,0.8607,4.7130,8.9423,-6.3,-4.9,2.7,312.3,-328.5,-60.3
16970,4.01,1004.61,25.11,0.9661,4.8207,8.8669,-4.6,-2.5,0.7,297.9,-323.7,-57.3
16980,4.01,1004.63,25.11,0.6081,4.9991,8.5904,-2.6,-0.2,-1.7,302.7,-354.9,-57.3
16990,4.01,1004.47,25.11,0.6416,4.8722,8.2360,-1.9,0.9,-3.4,285.9,-335.7,-57.9
17000,4.02,1004.53,25.11,0.4357,4.6854,8.8262,-1.6,2.1,-5.2,252.3,-326.1,-59.1
17010,4.02,1004.54,25.11,0.2155,4.7668,9.0273,1.8,2.8,-5.5,278.7,-318.9,-58.5
17020,4.01,1004.60,25.11,0.4453,4.6483,9.1027,6.7,3.5,-5.3,257.1,-323.7,-62.1
17030,4.02,1004.53,25.11,0.1832,4.8758,8.9878,11.7,4.6,-6.0,271.5,-326.1,-58.5
17040,4.01,1004.47,25.11,-0.3208,5.5976,8.4084,15.4,5.1,-5.3,276.3,-316.5,-62.1
17050,4.01,1004.57,25.11,-0.3244,5.7449,7.9248,15.3,4.4,-2.3,252.3,-306.9,-58.5
17060,4.02,1004.60,25.11,-0.5507,5.3702,8.1379,12.9,0.1,-2.9,259.5,-314.1,-55.5
17070,4.02,1004.58,25.11,0.2418,5.3774,7.9643,17.6,-1.6,-2.6,285.9,-333.3,-59.7
17080,4.01,1004.55,25.11,0.9756,5.3762,7.5728,17.1,-1.1,-4.8,261.9,-326.1,-59.7
17090,4.01,1004.55,25.11,0.6823,5.2002,8.1546,10.8,-0.8,-9.6,281.1,-321.3,-60.3
17100,4.01,1004.51,25.11,0.6428,4.6675,8.8226,9.7,0.6,-13.5,269.1,-311.7,-58.5
17110,4.01,1004.46,25.11,0.6584,4.3347,8.9076,13.2,1.3,-17.3,247.5,-311.7,-58.5
17120,4.01,1004.58,25.11,-0.5339,4.6304,9.2248,16.5,1.2,-17.3,283.5,-311.7,-44.7
17130,4.02,1004.53,25.11,-0.5088,4.2293,9.7528,21.2,-0.8,-12.8,309.9,-304.5,-63.3
17140,4.02,1004.48,25.11,-0.5495,3.9456,10.3884,31.6,-1.3,-8.8,293.1,-321.3,-60.9
17150,4.02,1004.41,25.11,-0.9170,3.9995,10.4543,47.1,0.7,-3.7,276.3,-335.7,-60.3
17160,4.02,1004.43,25.12,0.3280,4.4700,10.2184,63.3,3.1,0.4,266.7,-330.9,-56.7
17170,4.01,1004.63,25.12,1.1779,4.4376,10.5057,78.6,7.6,-2.0,283.5,-326.1,-51.3
17180,4.01,1004.65,25.12,2.4600,3.9085,11.5269,97.5,4.1,-10.0,278.7,-323.7,-56.1
17190,4.02,1004.78,25.12,3.0586,3.5338,13.3129,124.8,7.6,-19.7,285.9,-328.5,-52.5
17200,4.02,1004.67,25.12,2.5247,2.8431,15.7454,165.5,17.5,-28.9,290.7,-321.3,-48.3
17210,4.01,1004.70,25.12,2.4301,1.8411,18.4413,223.2,26.8,-34.0,271.5,-330.9,-44.1
17220,4.02,1004.62,25.12,2.5917,1.6903,19.8610,249.8,37.6,-36.8,293.1,-309.3,-43.5
17230,4.01,1004.71,25.12,4.3646,1.4245,18.6556,249.8,42.8,-40.9,297.9,-311.7,-39.9
17240,4.02,1004.60,25.12,4.4149,1.9381,15.3659,249.1,51.4,-52.2,293.1,-299.7,-30.9
17250,4.02,1004.57,25.12,2.8706,3.5123,10.7463,249.8,61.1,-65.4,321.9,-287.7,-27.3
17260,4.02,1004.53,25.12,1.4222,3.8846,4.9823,249.8,69.9,-72.7,261.9,-302.1,-19.5
17270,4.02,1004.45,25.12,0.1460,5.1607,1.0307,249.7,81.0,-69.3,312.3,-256.5,-16.5
17280,4.02,1004.58,25.12,-0.3340,3.7457,-0.7626,249.8,90.0,-64.0,288.3,-244.5,-11.7
17290,4.02,1004.45,25.12,0.1185,2.8970,0.4573,249.8,94.7,-57.9,259.5,-246.9,-9.9
17300,4.01,1004.59,25.12,2.3679,2.5271,4.8997,249.8,101.4,-53.4,259.5,-239.7,-14.7
17310,4.01,1004.60,25.12,1.9944,4.4077,11.1222,237.5,107.6,-25.5,273.9,-218.1,4.5
17320,4.01,1004.58,25.12,2.0243,24.8266,16.9162,93.7,51.0,85.3,290.7,-225.3,-0.9
17330,4.01,1004.61,25.12,1.4976,13.7582,10.3896,-69.4,12.5,153.7,235.5,-237.3,-0.9
17340,4.01,1004.52,25.12,1.8854,-7.6878,0.8440,-117.2,14.7,144.6,261.9,-237.3,-0.9
17350,4.01,1004.47,25.12,-3.0287,-6.9731,-2.2505,-92.6,16.9,76.3,264.3,-270.9,-2.1
17360,4.01,1004.54,25.12,-5.2984,2.6432,-0.3938,-51.0,-2.5,-2.5,230.7,-254.1,-3.9
17370,4.01,1004.42,25.12,-2.9257,7.7297,2.9987,-60.8,-30.8,-49.1,264.3,-266.1,-3.9
17380,4.01,1004.52,25.12,0.5375,6.4799,3.7074,-107.0,-46.6,-67.6,235.5,-278.1,-2.1
17390,4.01,1004.45,25.12,0.4597,3.8738,1.8579,-134.1,-43.1,-71.5,276.3,-299.7,-10.5
17400,4.01,1004.41,25.12,-1.9489,4.8470,1.0738,-133.8,-47.0,-65.2,252.3,-294.9,-14.1
17410,4.01,1004.52,25.12,-2.3463,6.4883,1.1767,-130.9,-67.4,-47.4,247.5,-311.7,-9.9
17420,4.01,1004.44,25.12,-0.6788,7.5681,1.6328,-135.5,-85.2,-27.1,257.1,-314.1,-9.9
17430,4.01,1004.47,25.12,0.3651,7.6997,1.7322,-144.7,-86.0,-13.1,245.1,-292.5,-22.5
17440,4.01,1004.40,25.12,0.1113,7.0365,1.6316,-149.5,-74.0,-3.0,247.5,-309.3,-22.5
17450,4.01,1004.40,25.12,-1.7466,7.1323,1.4006,-142.6,-59.1,13.4,237.9,-311.7,-20.7
17460,4.01,1004.45,25.12,-3.2645,7.9152,1.2246,-128.3,-50.6,33.3,247.5,-342.9,-29.1
17470,4.01,1004.47,25.12,-3.8283,8.2827,1.4126,-115.1,-48.5,43.2,249.9,-340.5,-27.9
17480,4.01,1004.45,25.12,-3.3567,9.2320,2.2039,-107.0,-46.5,40.2,245.1,-350.1,-33.9
17490,4.01,1004.48,25.12,-3.4417,9.7982,2.8120,-108.3,-40.9,31.7,247.5,-352.5,-29.7
17500,4.01,1004.61,25.12,-4.3886,9.7468,2.8252,-113.9,-39.2,22.8,247.5,-362.1,-38.1
17510,4.01,1004.50,25.12,-3.7314,10.1215,2.5307,-117.5,-47.1,13.8,266.7,-352.5,-45.3
17520,4.01,1004.43,25.12,-1.7777,10.8289,2.4433,-120.9,-50.5,6.7,273.9,-393.3,-44.1
17530,4.01,1004.42,25.12,-0.6632,11.8489,2.6468,-123.1,-41.4,7.8,276.3,-381.3,-41.1
17540,4.01,1004.39,25.12,0.1401,12.0141,2.6923,-126.2,-27.5,16.6,230.7,-383.7,-46.5
17550,4.01,1004.49,25.12,0.4345,11.0253,2.5546,-129.7,-13.6,27.9,297.9,-374.1,-52.5
17560,4.01,1004.42,25.12,0.3747,10.5476,2.3894,-129.6,-4.0,39.6,225.9,-398.1,-53.7
17570,4.01,1004.58,25.12,1.0726,10.0484,2.2422,-128.4,1.4,52.2,221.1,-371.7,-53.7
17580,4.01,1004.40,25.12,1.4126,8.6011,2.2374,-125.5,9.2,65.7,235.5,-386.1,-53.7
17590,4.01,1004.50,25.12,0.2837,8.0026,2.8132,-117.1,15.3,78.3,237.9,-414.9,-58.5
17600,4.01,1004.47,25.12,-1.3132,8.6993,3.8187,-109.4,8.6,86.1,240.3,-410.1,-62.1
17610,4.01,1004.45,25.12,-1.5538,9.3350,4.4975,-110.9,-10.0,85.0,206.7,-417.3,-66.3
17620,4.01,1004.47,25.12,-0.5519,9.9527,5.2768,-119.0,-24.7,73.6,199.5,-414.9,-69.3
17630,4.02,1004.48,25.12,-0.1089,10.3741,5.7832,-129.5,-25.8,59.0,225.9,-419.7,-67.5
17640,4.02,1004.46,25.12,-0.5004,10.3501,5.8335,-137.3,-18.2,47.8,197.1,-436.5,-68.7
17650,4.01,1004.43,25.12,-1.4353,9.7336,4.9500,-138.1,-13.1,39.1,201.9,-422.1,-68.7
17660,4.01,1004.45,25.13,-2.0818,9.6474,3.8140,-124.3,-16.5,28.8,199.5,-446.1,-74.1
17670,4.02,1004.54,25.13,-0.5722,11.7172,3.6260,-100.4,-25.2,14.5,199.5,-417.3,-74.1
17680,4.02,1004.51,25.13,1.5000,13.2196,4.3862,-80.2,-24.5,2.0,209.1,-431.7,-78.3
17690,4.02,1004.54,25.13,1.8160,12.9837,4.4125,-67.0,-14.5,-1.5,189.9,-436.5,-80.7
17700,4.02,1004.52,25.13,1.9070,10.2124,3.4141,-51.3,-5.6,1.4,187.5,-429.3,-80.7
17710,4.02,1004.52,25.13,1.8950,7.4579,2.2889,-24.1,2.5,3.6,177.9,-426.9,-80.7
17720,4.02,1004.52,25.13,1.6041,5.9615,1.9489,10.0,10.1,3.5,185.1,-410.1,-80.1
17730,4.02,1004.50,25.13,1.0702,5.7209,2.4744,41.6,13.6,3.1,197.1,-426.9,-80.7
17740,4.02,1004.48,25.13,1.0702,5.7209,2.4744,41.6,13.6,3.1,197.1,-426.9,-80.7
17750,4.02,1004.91,25.13,-1.2797,7.0461,4.9763,67.3,6.2,2.7,173.1,-424.5,-85.5
17760,4.02,1004.50,25.13,-6.9216,32.1062,29.8796,30.0,-52.8,25.1,175.5,-429.3,-83.1
