15702,4.03,1004.16,18.62,0.7111,9.1374,11.7890,249.8,15.2,-71.0,113.1,-52.5,-7.5
15712,4.04,1004.15,18.62,4.8207,22.2576,13.7259,249.8,-1.5,-65.1,103.5,-52.5,5.1
15722,4.04,1004.21,18.62,3.3291,30.2531,15.9298,249.8,-1.9,-63.7,110.7,-45.3,13.5
15732,4.04,1004.17,18.62,0.8152,27.9247,15.4474,249.8,-15.1,-67.2,115.5,-66.9,16.5
15742,4.04,1004.16,18.62,3.0765,20.0047,14.8213,249.8,-41.2,-87.5,117.9,-69.3,20.7
15752,4.04,1004.13,18.62,5.5940,13.2184,12.5647,249.8,-72.6,-102.2,173.1,-59.7,25.5
15762,4.04,1004.11,18.62,5.8359,10.3489,13.0388,249.8,-70.3,-101.9,149.1,-28.5,32.1
15772,4.04,1004.22,18.62,9.6893,15.0930,11.6645,235.1,-50.8,-75.3,163.5,-30.9,32.1
15782,4.04,1004.18,18.62,10.4088,19.9760,18.9321,91.9,4.9,-43.4,151.5,-38.1,32.1
15792,4.04,1004.15,18.62,7.4687,8.8286,18.2294,-52.1,39.9,-7.1,137.1,-28.5,38.1
15802,4.03,1004.14,18.62,5.6467,-1.8830,11.8752,-88.5,46.9,2.8,146.7,-28.5,35.1
15812,4.04,1004.10,18.62,3.1388,-2.9963,9.2069,-79.0,49.1,-2.2,127.5,-42.9,33.9
15822,4.04,1004.16,18.62,0.1101,-2.3152,7.8230,-75.8,33.8,-1.2,153.9,-16.5,44.7
15832,4.04,1004.12,18.62,-0.8368,-1.2186,7.6770,-80.2,4.2,7.5,146.7,-18.9,32.1
15842,4.04,1004.15,18.62,0.3579,-0.5435,7.4639,-91.2,-24.0,18.7,151.5,-38.1,30.9
15852,4.04,1004.19,18.62,2.0865,-0.0910,7.3394,-107.0,-37.1,26.5,125.1,-16.5,28.5
15862,4.04,1004.17,18.62,2.8431,1.2258,7.8087,-128.2,-33.2,30.7,134.7,-47.7,30.3
15872,4.04,1004.16,18.62,2.2697,2.9485,8.2851,-157.2,-20.3,35.3,134.7,-33.3,24.9
15882,4.03,1004.17,18.62,1.2534,3.7373,8.4766,-194.5,-8.9,42.6,141.9,-54.9,25.5
15892,4.04,1004.16,18.62,0.5016,3.2908,8.2552,-232.8,-4.1,50.4,158.7,-50.1,29.1
15902,4.04,1004.12,18.62,0.1149,3.0658,7.7560,-249.8,-5.4,54.2,129.9,-59.7,21.3
15912,4.04,1004.08,18.62,0.0000,2.7773,7.5202,-249.8,-8.4,52.7,108.3,-50.1,12.3
15922,4.04,1004.12,18.62,-0.8787,3.2777,7.5597,-249.4,-12.9,45.7,105.9,-52.5,9.3
15932,4.04,1004.13,18.62,-1.6652,4.5190,7.6710,-249.8,-23.7,37.9,137.1,-47.7,7.5
15942,4.04,1004.14,18.62,-1.5179,5.7401,7.9882,-249.8,-38.5,30.8,144.3,-54.9,-3.3
15952,4.04,1004.17,18.62,-0.9134,6.1579,7.9846,-249.8,-49.2,24.4,122.7,-28.5,5.7
15962,4.04,1004.17,18.62,-0.3903,5.9460,7.8745,-249.8,-53.2,17.9,125.1,-59.7,-8.1
15972,4.04,1004.20,18.62,-0.4585,6.2321,7.8542,-249.8,-54.7,10.0,96.3,-30.9,-17.1
15982,4.04,1004.15,18.62,-0.7769,6.4691,7.9954,-249.8,-59.1,2.6,101.1,-21.3,-18.9
15992,4.04,1004.19,18.62,-0.8727,7.5226,8.4180,-249.8,-68.3,-3.7,117.9,-9.3,-22.5
16002,4.03,1004.09,18.62,-0.4992,9.0800,8.8047,-249.8,-81.1,-8.3,129.9,-11.7,-24.9
16012,4.04,1004.11,18.62,1.3982,9.3314,10.0149,-249.8,-93.8,-9.9,96.3,2.7,-28.5
16022,4.04,1004.18,18.62,1.6233,10.6051,11.4718,-249.8,-100.7,-2.0,129.9,9.9,-41.7
16032,4.04,1004.21,18.62,1.7813,14.1772,13.2782,-249.8,-109.1,19.4,77.1,5.1,-39.9
16042,4.04,1004.19,18.62,3.5458,18.4353,14.1796,-249.8,-118.0,48.2,91.5,41.1,-32.7
16052,4.04,1004.15,18.62,5.3558,19.8060,12.8269,-249.8,-113.2,76.0,79.5,53.1,-37.5
16062,4.04,1004.10,18.62,6.3769,21.2162,10.7691,-249.8,-95.3,100.3,57.9,62.7,-41.1
16072,4.04,1004.14,18.62,5.6826,23.8450,9.1722,-249.8,-71.1,128.9,84.3,57.9,-43.5
16082,4.04,1004.07,18.62,3.6356,25.2157,8.2743,-249.8,-54.1,165.1,67.5,89.1,-44.7
16092,4.04,1004.03,18.62,2.2446,26.0345,7.1036,-249.8,-47.3,203.9,43.5,105.9,-42.9
16102,4.04,1004.09,18.62,0.8404,26.6055,5.3474,-247.7,-41.6,233.0,67.5,120.3,-53.7
16112,4.04,1004.04,18.62,-0.4717,26.2009,3.4022,-234.0,-31.1,245.0,33.9,137.1,-50.7
16122,4.04,1003.99,18.62,-1.2450,26.6989,0.3687,-216.5,-11.0,238.1,24.3,146.7,-56.7
16132,4.04,1003.91,18.62,-2.5893,26.6630,-3.5697,-199.8,17.4,210.6,19.5,146.7,-54.9
16142,4.04,1003.93,18.62,-5.3223,25.8166,-7.5034,-174.1,40.3,167.1,29.1,146.7,-55.5
16152,4.04,1004.01,18.62,-8.2456,25.8322,-11.1103,-136.0,39.9,116.9,5.1,151.5,-61.5
16162,4.04,1003.90,18.57,-9.9311,25.6897,-13.7858,-90.7,13.5,64.4,55.5,175.5,-60.9
16172,4.04,1003.91,18.57,-10.1969,24.9834,-14.2850,-41.8,-26.7,12.8,26.7,173.1,-66.9
16182,4.04,1003.86,18.57,-7.9523,24.4435,-11.9997,5.5,-59.7,-31.7,17.1,170.7,-62.7
16192,4.04,1003.84,18.57,2.8144,22.3869,-6.3590,42.3,-58.4,-64.1,2.7,175.5,-72.3
16202,4.04,1004.08,18.57,1.0020,7.7620,5.3630,62.4,128.7,-74.1,45.9,163.5,-64.5
16212,4.04,1004.22,18.57,-0.8619,-4.7501,18.9644,87.2,174.2,-58.8,26.7,153.9,-64.5
16222,4.04,1004.33,18.57,13.1908,-13.3524,30.1178,94.0,76.6,-40.5,21.9,173.1,-62.1
16232,4.04,1004.10,18.57,6.2165,-10.2651,15.9717,115.1,87.5,-50.6,24.3,151.5,-60.3
16242,4.04,1003.99,18.57,-2.7078,7.6890,2.6935,166.9,79.8,-73.2,41.1,158.7,-60.3
16252,4.04,1004.02,18.57,-6.3937,14.9122,3.7996,211.6,77.9,-57.0,67.5,129.9,-63.3
16262,4.04,1004.12,18.57,-4.0103,12.7156,12.4067,215.3,81.2,-25.1,53.1,117.9,-54.9
16272,4.04,1004.13,18.57,-3.1196,10.3202,15.2510,197.1,70.8,-20.5,45.9,108.3,-57.3
16282,4.04,1004.12,18.57,-4.3107,6.5469,12.8018,177.5,55.8,-19.7,69.9,101.1,-58.5
16292,4.04,1004.14,18.57,-3.4596,10.3214,9.8988,175.7,57.8,-15.5,67.5,79.5,-58.5
16302,4.04,1004.12,18.57,0.1508,10.1334,9.4966,153.0,18.3,-33.6,67.5,89.1,-48.3
16312,4.04,1004.14,18.57,4.4269,13.2782,12.7287,137.0,0.9,-39.9,69.9,77.1,-57.3
16322,4.04,1004.13,18.57,1.3695,18.8639,9.8150,75.9,33.4,-39.4,72.3,65.1,-44.7
16332,4.04,1004.02,18.57,-2.7701,3.2118,9.7348,-0.7,39.4,-30.8,81.9,79.5,-49.5
16342,4.04,1004.16,18.57,1.5514,6.9707,9.3888,-3.6,18.4,-18.2,132.3,81.9,-40.5
16352,4.04,1004.13,18.57,2.2110,5.5474,9.2835,-8.8,16.1,-15.8,62.7,67.5,-51.9
16362,4.04,1004.13,18.57,-0.3065,5.4564,9.0620,-5.9,17.7,-17.6,74.7,55.5,-49.5
16372,4.04,1004.10,18.57,-1.3922,5.3762,9.4080,-4.6,14.3,-14.6,69.9,74.7,-54.9
16382,4.04,1004.06,18.57,-1.0965,4.6663,9.6474,-0.5,7.7,-7.0,86.7,81.9,-51.3
16392,4.04,1004.11,18.57,-1.0151,4.3215,9.4930,4.9,0.6,0.5,57.9,62.7,-43.5
16402,4.04,1004.10,18.57,-0.5303,4.2090,9.2045,9.7,-6.0,6.0,91.5,69.9,-48.9
16412,4.04,1004.14,18.57,0.7458,4.1779,9.0896,13.0,-10.3,8.1,89.1,79.5,-48.9
16422,4.04,1004.04,18.57,1.5036,4.5538,8.8130,13.8,-9.7,6.5,79.5,69.9,-50.7
16432,4.04,1004.13,18.57,1.2641,4.4508,8.5892,12.6,-6.9,3.8,86.7,60.3,-47.7
16442,4.04,1004.08,18.57,1.0606,4.5059,8.6131,10.8,-5.0,1.9,79.5,72.3,-49.5
16452,4.04,1004.04,18.57,1.1277,4.6555,8.6095,8.9,-3.3,1.3,110.7,62.7,-49.5
16462,4.04,1004.08,18.57,1.0319,4.5897,8.6095,7.2,-1.6,0.3,72.3,81.9,-44.7
16472,4.04,1004.16,18.57,0.9756,4.4915,8.6933,5.7,-1.1,-0.8,81.9,67.5,-49.5
16482,4.04,1004.11,18.57,0.6524,4.4544,8.7113,5.2,-1.3,-1.3,69.9,67.5,-54.3
16492,4.04,1004.11,18.57,0.8021,4.5190,8.6993,4.8,-2.0,-0.9,84.3,69.9,-47.1
16502,4.03,1004.16,18.57,0.8021,4.5190,8.6993,4.8,-2.0,-0.9,84.3,69.9,-47.1
16512,4.04,1004.08,18.57,0.9254,4.4221,8.6826,4.4,-1.8,-0.6,105.9,89.1,-45.9
16522,4.04,1004.17,18.57,0.7841,4.3969,8.6981,4.0,-1.3,-1.0,60.3,67.5,-56.1
16532,4.04,1004.05,18.57,0.7721,4.4508,8.6742,4.2,-1.7,-0.7,84.3,67.5,-45.9
16542,4.04,1004.05,18.57,1.0391,4.4388,8.6694,4.2,-1.3,-0.8,81.9,72.3,-51.9
16552,4.04,1004.12,18.57,0.9744,4.4771,8.6275,3.5,-0.2,-1.8,69.9,65.1,-50.1
16562,4.04,1004.14,18.57,0.9828,4.5190,8.5844,2.9,0.4,-2.3,72.3,65.1,-45.9
16572,4.04,1004.17,18.57,0.9122,4.5226,8.5904,2.2,0.7,-2.8,74.7,67.5,-52.5
16582,4.04,1004.21,18.57,0.9553,4.5406,8.6347,1.5,1.2,-3.1,62.7,74.7,-50.7
16592,4.04,1004.07,18.57,0.8847,4.5729,8.5892,1.3,1.7,-3.6,81.9,60.3,-50.1
16602,4.04,1004.12,18.57,0.8033,4.5143,8.5844,1.1,1.6,-3.7,62.7,65.1,-54.9
16612,4.04,1004.10,18.57,0.9134,4.4736,8.6000,0.7,1.6,-3.7,74.7,50.7,-44.1
16622,4.04,1004.14,18.57,0.8260,4.3730,8.7041,0.2,1.9,-4.5,77.1,67.5,-53.7
16632,4.03,1004.10,18.57,0.7290,4.4712,8.7077,0.6,1.4,-5.2,101.1,53.1,-48.3
16642,4.04,1004.12,18.57,0.7781,4.5657,8.6969,1.0,0.9,-5.2,86.7,65.1,-47.7
16652,4.04,1004.14,18.57,0.7278,4.6064,8.6251,1.0,1.0,-4.8,115.5,69.9,-48.9
16662,4.04,1004.05,18.53,0.5100,4.6328,8.5796,0.7,0.8,-4.5,69.9,62.7,-50.1
16672,4.04,1004.13,18.53,0.4741,4.5753,8.6179,0.7,-0.1,-3.5,67.5,77.1,-52.5
16682,4.04,1004.13,18.53,0.7817,4.5262,8.6466,0.9,-1.0,-2.4,74.7,62.7,-47.7
16692,4.04,1004.07,18.53,0.8104,4.5346,8.5916,0.9,-1.0,-2.7,115.5,74.7,-39.9
16702,4.04,1004.03,18.53,0.6919,4.5669,8.5138,0.8,-0.9,-2.2,72.3,69.9,-41.1
16712,4.04,1004.09,18.53,0.7626,4.4532,8.4958,0.4,-1.0,-1.7,89.1,84.3,-41.1
16722,4.04,1004.15,18.53,0.9194,4.4376,8.5197,-0.2,-0.6,-2.0,74.7,72.3,-37.5
16732,4.04,1004.02,18.53,0.9469,4.5107,8.6107,-0.8,0.2,-2.8,57.9,65.1,-43.5
16742,4.04,1004.01,18.53,0.9864,4.5957,8.6107,-0.9,1.3,-3.8,84.3,81.9,-42.9
16752,4.04,1004.05,18.53,0.8655,4.6316,8.6107,-1.7,1.9,-4.6,79.5,79.5,-45.9
16762,4.04,1004.11,18.53,0.8607,4.6795,8.6023,-2.5,2.2,-4.8,84.3,72.3,-47.1
16772,4.04,1004.07,18.53,0.4513,4.6795,8.5640,-3.1,2.8,-4.7,81.9,96.3,-34.5
16782,4.04,1004.05,18.53,0.0120,4.5645,8.4695,-3.3,1.8,-2.8,65.1,72.3,-48.3
16792,4.04,1004.09,18.53,0.4800,4.6519,8.4000,-3.9,0.6,-0.5,79.5,81.9,-36.3
16802,4.04,1004.09,18.53,0.2370,4.7477,8.5844,-5.6,0.6,0.2,72.3,74.7,-54.9
16812,4.04,1004.05,18.53,0.2837,4.7992,8.5928,-6.6,-0.4,2.2,110.7,67.5,-50.7
16822,4.04,1004.05,18.53,1.1384,4.3526,8.6478,-7.3,-1.2,3.5,77.1,84.3,-42.9
16832,4.04,1004.07,18.53,1.2665,4.1048,8.9567,-7.6,0.0,1.6,67.5,53.1,-50.1
16842,4.04,1004.03,18.53,0.6273,4.0665,9.0812,-6.2,0.9,0.1,86.7,53.1,-46.5
16852,4.04,1004.04,18.53,0.5662,4.1096,9.3362,-2.3,-0.8,0.9,77.1,57.9,-48.3
16862,4.04,1004.04,18.53,1.0858,4.3395,9.1063,2.3,-2.1,1.2,89.1,84.3,-45.3
16872,4.04,1004.04,18.53,0.8547,4.5119,8.9028,4.5,-1.9,-0.9,72.3,55.5,-53.7
16882,4.04,1004.09,18.53,0.3531,4.7788,8.7424,5.2,-1.8,-1.3,67.5,72.3,-50.7
16892,4.04,1004.02,18.53,0.5997,4.7656,8.6766,4.8,-2.5,0.5,65.1,60.3,-50.7
16902,4.04,1004.08,18.53,0.8296,4.7010,8.6023,4.2,-2.5,1.2,96.3,77.1,-34.5
16912,4.04,1004.00,18.53,0.8847,4.7585,8.4647,3.3,-1.6,0.9,72.3,62.7,-44.7
16922,4.04,1004.03,18.53,0.7590,4.6555,8.4862,1.3,-0.6,0.7,74.7,79.5,-53.7
16932,4.04,1004.03,18.53,0.4525,4.1970,8.4240,0.5,-0.1,0.4,65.1,55.5,-47.7
16942,4.04,1004.05,18.53,1.2210,3.8846,8.7173,2.1,-1.4,-0.4,86.7,69.9,-41.1
16952,4.04,1004.07,18.53,1.9297,4.4161,8.6119,2.6,0.4,-3.0,86.7,67.5,-51.9
16962,4.04,1004.02,18.53,0.5626,4.4628,8.5114,-0.0,3.9,-6.6,96.3,55.5,-56.1
16972,4.04,1004.07,18.53,0.3112,4.4209,8.4970,-1.4,3.5,-6.3,93.9,57.9,-51.9
16982,4.04,1004.04,18.53,0.9313,4.5250,8.4515,-3.1,3.1,-5.0,79.5,84.3,-39.9
16992,4.04,1003.99,18.53,0.8523,4.4831,8.5796,-5.3,4.2,-5.2,91.5,69.9,-47.7
17002,4.04,1004.06,18.53,0.5962,4.5562,8.5138,-6.5,4.8,-4.8,91.5,62.7,-53.1
17012,4.04,1004.02,18.53,0.5890,4.5585,8.5162,-7.8,4.7,-3.7,86.7,77.1,-48.9
17022,4.04,1004.08,18.53,0.6081,4.5131,8.5724,-8.8,4.8,-3.1,81.9,81.9,-45.3
17032,4.03,1004.07,18.53,0.2011,4.2820,8.7256,-8.7,4.1,-1.9,81.9,65.1,-55.5
17042,4.03,1004.14,18.53,0.4046,4.3287,8.7867,-6.8,2.1,0.5,103.5,91.5,-43.5
17052,4.04,1004.07,18.53,1.0283,4.3730,8.7663,-5.8,1.3,0.8,69.9,74.7,-51.9
17062,4.04,1004.01,18.53,0.7422,4.3503,8.7616,-5.7,2.1,-0.5,117.9,93.9,-52.5
17072,4.04,1004.06,18.53,0.3950,4.3838,8.7628,-5.3,2.0,-0.7,108.3,67.5,-47.1
17082,4.04,1004.01,18.53,0.5974,4.3526,8.8358,-4.3,0.9,-0.1,122.7,62.7,-45.9
17092,4.03,1004.09,18.53,0.5974,4.1240,8.7999,-3.1,0.2,0.1,79.5,77.1,-49.5
17102,4.03,1004.08,18.53,0.8679,4.1827,8.8932,-1.6,-0.5,0.2,84.3,69.9,-41.7
17112,4.03,1004.07,18.53,0.8930,4.4412,8.7089,-0.9,-0.1,-0.4,79.5,62.7,-49.5
17122,4.04,1004.07,18.53,0.5650,4.2928,8.6754,-1.4,0.3,-0.9,79.5,69.9,-42.3
17132,4.04,1004.14,18.53,0.5818,4.3167,8.7520,-1.0,-0.5,-0.4,122.7,74.7,-48.3
17142,4.04,1004.06,18.53,0.8966,4.3838,8.7400,-0.6,-0.8,-0.2,79.5,65.1,-48.3
17152,4.04,1004.04,18.53,0.7159,4.3742,8.7005,-0.7,-0.2,-1.0,91.5,77.1,-47.1
17162,4.04,1004.03,18.52,0.5064,4.3586,8.7113,-0.7,-0.2,-1.0,93.9,67.5,-53.7
17172,4.03,1004.16,18.52,0.6393,4.3754,8.7472,-0.4,-0.6,-0.6,117.9,74.7,-50.1
17182,4.03,1004.09,18.52,0.6835,4.3802,8.7304,-0.3,-0.6,-0.5,77.1,89.1,-48.9
17192,4.04,1004.08,18.52,0.4836,4.3084,8.7364,-0.2,-0.6,-0.5,74.7,57.9,-55.5
17202,4.04,1004.10,18.52,0.6692,4.3299,8.7687,0.5,-1.3,0.0,77.1,79.5,-50.7
17212,4.04,1004.08,18.52,0.8080,4.4137,8.6849,0.9,-1.3,0.1,105.9,79.5,-44.1
17222,4.03,1004.06,18.52,0.6883,4.4005,8.6682,0.9,-1.1,-0.1,91.5,72.3,-55.5
17232,4.03,1004.06,18.52,0.8787,4.4113,8.7125,0.7,-0.9,0.0,91.5,79.5,-46.5
17242,4.04,1004.06,18.52,0.9086,4.3850,8.7448,0.3,-0.4,-0.6,74.7,89.1,-47.1
17252,4.04,1004.08,18.52,0.7841,4.3718,8.7256,0.3,0.1,-1.0,91.5,86.7,-50.1
17262,4.04,1004.06,18.52,0.6740,4.3586,8.7352,0.6,-0.0,-0.9,77.1,79.5,-44.7
17272,4.04,1004.03,18.52,0.8463,4.4053,8.7580,1.0,-0.4,-0.5,108.3,69.9,-47.7
17282,4.04,1004.15,18.52,1.0522,4.4257,8.6933,1.3,-0.2,-0.5,91.5,60.3,-47.1
17292,4.04,1004.04,18.52,0.9289,4.4352,8.7460,1.3,0.4,-0.8,117.9,72.3,-52.5
17302,4.03,1004.03,18.52,0.8583,4.3910,8.8573,1.9,0.5,-1.1,84.3,67.5,-45.9
17312,4.04,1004.06,18.52,0.6680,4.3131,8.9315,3.1,0.4,-1.0,67.5,65.1,-52.5
17322,4.04,1004.02,18.52,0.3268,4.1563,8.9974,5.9,-0.8,-0.6,79.5,79.5,-48.9
17332,4.04,1004.13,18.52,0.1951,4.0342,9.2296,9.4,-3.2,0.9,62.7,79.5,-50.7
17342,4.04,1004.05,18.52,0.4202,4.0390,9.4068,13.8,-5.5,3.0,84.3,77.1,-42.3
17352,4.04,1004.13,18.52,0.5662,3.9385,9.6450,18.8,-6.8,4.4,110.7,77.1,-41.7
17362,4.04,1004.07,18.52,0.2909,3.2310,9.7587,24.9,-8.3,4.3,81.9,72.3,-49.5
17372,4.04,1004.07,18.52,1.1301,2.8467,10.9115,33.2,-11.8,1.7,77.1,60.3,-50.7
17382,4.04,1004.11,18.52,1.1301,2.8467,10.9115,33.2,-11.8,1.7,77.1,60.3,-50.7
17392,4.04,1004.08,18.52,2.0662,2.9353,11.0923,47.4,-11.1,-5.0,86.7,74.7,-42.9
17402,4.04,1004.17,18.52,0.3639,2.9939,11.1749,69.2,-7.8,-11.6,84.3,62.7,-48.9
17412,4.04,1004.11,18.52,-0.1748,2.5666,12.1362,96.7,-16.3,-13.6,79.5,60.3,-44.1
17422,4.04,1004.06,18.52,1.0953,3.4381,13.1669,132.1,-26.6,-11.5,62.7,62.7,-47.7
17432,4.04,1004.13,18.52,1.2366,3.2429,12.7754,159.3,-24.7,-11.6,72.3,57.9,-38.7
17442,4.04,1004.09,18.52,0.5638,4.3610,11.5496,177.4,-23.5,-13.2,81.9,48.3,-36.9
17452,4.04,1004.09,18.52,1.1708,4.8518,11.1246,191.5,-20.7,-12.9,122.7,38.7,-39.3
17462,4.04,1004.14,18.52,1.8064,6.4464,11.5843,206.3,-22.0,-14.6,91.5,36.3,-35.7
17472,4.04,1004.08,18.52,1.3731,9.3577,12.8939,205.9,-28.9,-19.4,93.9,36.3,-36.9
17482,4.04,1004.12,18.52,-0.4381,12.3636,13.4434,186.8,-53.9,-20.7,81.9,7.5,-29.7
17492,4.04,1004.16,18.52,0.0383,14.2311,13.8492,146.1,-93.1,-10.9,77.1,2.7,-27.3
17502,4.04,1004.11,18.52,7.0737,17.0718,13.9402,83.1,-98.8,-8.2,69.9,-6.9,-29.7
17512,4.04,1004.11,18.52,7.8314,24.2544,15.4809,29.5,-52.0,-33.8,55.5,14.7,-36.3
17522,4.04,1004.12,18.52,5.5833,14.2933,15.3252,8.9,-25.8,-74.1,53.1,-4.5,-34.5
17532,4.04,1004.08,18.52,3.0921,7.9392,11.6585,-5.9,-10.7,-98.4,72.3,-2.1,-28.5
17542,4.04,1004.07,18.52,1.7633,11.3676,11.4790,1.7,-17.1,-116.3,79.5,-4.5,-35.1
17552,4.04,1004.09,18.52,2.7521,11.9219,11.1893,7.9,-37.7,-126.6,86.7,-11.7,-33.9
17562,4.04,1004.06,18.52,3.5398,10.2543,10.3333,12.3,-48.4,-127.5,96.3,5.1,-29.1
17572,4.04,1003.98,18.52,3.4644,10.8565,10.5847,25.9,-52.6,-122.2,105.9,-4.5,-32.7
17582,4.04,1004.10,18.52,3.1208,11.8920,11.0684,39.9,-57.4,-111.2,98.7,0.3,-36.3
17592,4.04,1004.07,18.52,3.6440,12.5935,11.4514,48.9,-63.9,-96.7,103.5,-6.9,-36.3
17602,4.04,1004.08,18.52,4.3203,12.2403,11.5771,50.2,-65.1,-81.8,110.7,5.1,-19.5
17612,4.04,1004.09,18.52,4.4807,10.9115,11.6849,50.5,-57.7,-68.2,93.9,5.1,-33.9
17622,4.04,1004.09,18.52,3.3674,10.5895,11.5652,52.2,-47.6,-55.7,89.1,-4.5,-35.1
17632,4.04,1004.03,18.52,2.9508,10.4195,11.3772,50.5,-44.3,-45.0,113.1,12.3,-26.1
17642,4.04,1004.09,18.52,3.1388,10.0006,11.2348,43.5,-41.8,-37.1,134.7,12.3,-20.7
17652,4.04,1004.11,18.52,2.3080,9.6953,10.4938,32.7,-35.8,-30.6,115.5,-6.9,-24.9
17662,4.04,1004.06,18.50,2.1392,9.7456,9.6833,21.8,-33.5,-25.4,137.1,2.7,-30.9
17672,4.03,1004.06,18.50,1.5718,8.6837,8.7400,12.1,-28.5,-19.8,127.5,41.1,-28.5
17682,4.04,1004.10,18.50,0.4717,7.7380,7.7787,5.2,-25.7,-13.4,98.7,-2.1,-24.9
17692,4.04,1004.02,18.50,0.7446,7.4579,7.2556,-0.4,-28.2,-6.7,115.5,0.3,-27.9
17702,4.04,1003.91,18.50,1.1791,7.4005,6.7014,-9.3,-26.0,1.3,132.3,-11.7,-32.7
17712,4.04,1003.97,18.50,0.6309,7.6902,6.2644,-21.5,-18.4,12.9,105.9,9.9,-32.1
17722,4.04,1004.00,18.50,0.1808,7.5776,5.5497,-32.3,-12.3,26.6,113.1,5.1,-26.7
17732,4.04,1003.98,18.50,-0.6141,7.2269,4.7621,-41.5,-7.5,41.0,84.3,17.1,-31.5
17742,4.04,1003.90,18.50,-1.2725,6.5002,3.6799,-47.9,-5.9,54.2,110.7,7.5,-35.1
17752,4.04,1003.93,18.50,-1.0977,5.7257,3.0801,-49.4,-6.3,62.0,115.5,14.7,-35.7
17762,4.04,1003.90,18.50,-1.1696,5.6407,2.6695,-50.2,-4.5,66.3,98.7,5.1,-36.3
17772,4.04,1003.86,18.50,-1.1025,5.7257,2.4241,-57.4,-1.8,69.8,108.3,-2.1,-35.1
17782,4.04,1003.88,18.50,-1.1935,4.9380,1.9321,-68.9,2.0,71.8,81.9,12.3,-33.3
17792,4.04,1003.93,18.50,-1.9022,3.5841,1.0008,-78.8,3.4,70.5,77.1,0.3,-33.9
17802,4.03,1003.91,18.50,-1.6197,2.9245,0.0251,-86.0,-0.3,68.1,93.9,7.5,-41.1
17812,4.03,1003.88,18.50,-1.9525,1.0427,-1.5048,-91.7,2.0,68.9,77.1,29.1,-38.7
17822,4.04,1003.82,18.50,-3.2393,-1.0882,-3.2190,-88.8,5.6,70.4,77.1,19.5,-31.5
17832,4.04,1003.86,18.50,-4.0450,-1.3479,-4.1898,-77.4,2.0,69.6,62.7,19.5,-39.3
17842,4.04,1003.83,18.50,-3.8511,-0.6416,-4.5406,-64.5,-3.9,66.3,81.9,19.5,-44.1
17852,4.04,1003.93,18.50,-3.5769,-0.6668,-4.8806,-54.4,-4.2,60.8,72.3,29.1,-36.9
17862,4.04,1003.86,18.50,-3.8714,-1.4198,-5.0948,-45.9,-1.3,53.6,67.5,19.5,-48.9
17872,4.04,1003.87,18.50,-3.6835,-2.0279,-5.3522,-35.9,-1.4,42.9,77.1,19.5,-36.9
17882,4.04,1003.87,18.50,-3.0753,-2.7821,-5.9137,-24.0,-0.4,28.8,67.5,26.7,-41.1
17892,4.04,1003.91,18.50,-3.0394,-2.8575,-5.7245,-6.4,4.6,13.0,48.3,36.3,-41.7
17902,4.04,1003.87,18.50,-3.3615,-2.1620,-4.8830,8.7,5.6,-0.5,67.5,41.1,-40.5
17912,4.04,1003.86,18.50,-3.3016,-1.9608,-4.1048,14.8,1.3,-9.0,55.5,26.7,-41.7
17922,4.04,1003.90,18.50,-2.6528,-0.9337,-3.3387,16.7,-3.7,-14.3,62.7,33.9,-42.3
17932,4.04,1003.84,18.50,-2.1667,0.7350,-3.0275,13.0,-4.7,-16.5,55.5,26.7,-41.7
17942,4.03,1003.89,18.50,-1.9728,1.0475,-2.8527,11.1,-0.2,-12.8,84.3,62.7,-29.1
17952,4.04,1003.86,18.50,-2.5438,1.5311,-2.5055,17.4,3.5,-7.5,62.7,21.9,-42.9
17962,4.04,1003.95,18.50,-2.5678,2.5809,-1.8531,26.3,-0.4,-5.9,84.3,31.5,-42.3
17972,4.04,1003.99,18.50,-1.4820,3.3854,-0.7937,31.3,-6.1,-10.1,103.5,38.7,-38.1
17982,4.04,1003.97,18.50,-0.7602,3.4991,-0.2167,33.0,-4.7,-18.1,120.3,21.9,-29.7
17992,4.04,1004.00,18.50,-1.4664,2.7653,-0.2131,36.4,0.4,-27.0,77.1,41.1,-40.5
18002,4.04,1003.93,18.50,-1.9620,1.8387,-0.3388,46.8,0.8,-35.0,67.5,14.7,-33.3
18012,4.04,1003.93,18.50,-0.7865,2.1153,0.0718,62.5,0.9,-42.2,91.5,33.9,-38.1
18022,4.04,1004.01,18.50,-0.3484,4.6304,1.4437,73.5,8.4,-46.1,93.9,29.1,-32.7
18032,4.04,1003.97,18.50,-1.3838,6.6990,2.4529,69.9,13.4,-40.5,105.9,24.3,-25.5
18042,4.04,1004.01,18.50,-1.2701,7.5884,3.7110,63.2,5.4,-27.1,79.5,7.5,-35.7
18052,4.04,1004.05,18.50,-0.6548,9.0129,3.9504,59.3,-4.8,-6.9,105.9,7.5,-29.7
18062,4.04,1003.93,18.50,0.2131,9.1123,3.6775,49.9,-5.7,13.3,79.5,24.3,-31.5
18072,4.04,1003.96,18.50,-0.0084,7.6710,3.5398,45.6,3.0,26.1,74.7,2.7,-30.3
18082,4.04,1003.95,18.50,-0.3340,7.1670,4.0438,49.8,11.5,30.4,74.7,12.3,-32.7
18092,4.04,1004.07,18.50,0.2993,6.8366,4.4724,53.7,19.8,28.7,86.7,7.5,-28.5
