15705,4.05,1004.24,19.66,4.0534,18.4269,14.8344,-249.8,-89.7,40.4,177.9,12.3,-27.3
15715,4.05,1004.22,19.66,4.9919,20.6260,15.2510,-249.8,-85.7,67.9,173.1,17.1,-11.1
15725,4.05,1004.15,19.66,6.4380,21.5035,14.6908,-249.8,-73.5,97.9,134.7,33.9,-21.9
15735,4.05,1004.02,19.66,7.0114,22.0134,13.3464,-249.8,-50.2,126.2,115.5,48.3,-25.5
15745,4.05,1004.15,19.66,5.3582,20.9157,11.3102,-249.8,-22.4,154.6,141.9,69.9,-35.1
15755,4.05,1004.01,19.66,2.4014,19.9413,9.2105,-249.8,-4.2,182.6,122.7,105.9,-27.9
15765,4.05,1004.03,19.66,1.2234,20.4907,7.4244,-249.8,-2.0,203.0,96.3,103.5,-33.3
15775,4.05,1004.03,19.66,1.5383,21.5537,5.2732,-249.8,-0.5,209.1,134.7,120.3,-33.9
15785,4.05,1004.00,19.66,0.3352,22.1547,2.1177,-247.8,10.7,199.8,132.3,146.7,-33.3
15795,4.05,1003.94,19.66,-3.3267,22.8131,-2.2278,-222.7,18.7,178.1,79.5,151.5,-36.3
15805,4.05,1003.87,19.66,-7.3574,24.4663,-7.5034,-177.1,4.0,143.5,101.1,151.5,-36.3
15815,4.05,1003.85,19.66,-9.7970,26.7899,-12.7407,-126.2,-32.9,96.3,93.9,185.1,-39.3
15825,4.05,1003.73,19.66,-10.1741,28.4526,-15.6987,-75.6,-71.1,42.6,93.9,175.5,-37.5
15835,4.05,1003.87,19.66,-8.8561,28.5687,-14.9685,-27.9,-88.0,-6.0,89.1,158.7,-41.7
15845,4.05,1003.89,19.66,-6.3757,26.8808,-11.9291,15.4,-72.5,-39.7,96.3,180.3,-39.3
15855,4.05,1003.81,19.66,-4.2772,24.6877,-7.9068,50.2,-28.2,-56.8,67.5,170.7,-36.3
15865,4.05,1003.95,19.66,-0.7230,20.3495,-2.8240,77.2,24.4,-62.9,67.5,173.1,-33.3
15875,4.05,1004.12,19.66,-0.5758,1.8244,15.0763,100.9,106.7,-70.5,81.9,177.9,-34.5
15885,4.05,1004.32,19.66,15.2989,-8.9974,26.8449,117.2,85.2,-80.1,77.1,151.5,-31.5
15895,4.05,1004.23,19.66,22.6156,-18.4437,29.6713,117.7,103.5,-119.6,86.7,153.9,-39.3
15905,4.05,1004.08,19.66,5.1427,-1.4102,9.6522,138.2,129.8,-139.5,96.3,132.3,-36.9
15915,4.05,1003.99,19.66,5.1427,-1.4102,9.6522,138.2,129.8,-139.5,96.3,132.3,-36.9
15925,4.05,1004.00,19.66,1.0367,15.3504,-3.0287,213.7,128.0,-89.3,115.5,120.3,-36.3
15935,4.05,1004.14,19.66,-9.6761,17.7817,7.4735,249.8,143.9,-8.8,132.3,113.1,-35.7
15945,4.05,1004.10,19.66,-5.7401,16.8001,18.9764,248.1,117.4,39.4,120.3,115.5,-29.7
15955,4.05,1004.16,19.66,-11.6537,9.1458,14.8404,215.1,94.5,-2.5,132.3,93.9,-30.3
15965,4.05,1004.19,19.66,-14.0216,10.5632,11.6107,182.6,49.1,-27.9,146.7,77.1,-25.5
15975,4.06,1004.12,19.66,-2.4337,14.9218,14.0491,151.3,17.8,-16.7,132.3,84.3,-24.9
15985,4.06,1004.10,19.66,3.0969,11.1737,10.9762,112.8,18.5,-20.8,139.5,98.7,-27.3
15995,4.04,1004.07,19.66,3.0334,7.4483,8.9363,94.6,12.8,-10.9,137.1,69.9,-31.5
16005,4.05,1004.09,19.66,1.1049,6.9324,9.4583,91.9,10.3,12.4,163.5,84.3,-8.7
16015,4.05,1004.17,19.66,0.2693,11.5975,9.7839,79.1,9.4,17.6,153.9,77.1,-28.5
16025,4.05,1004.13,19.66,0.4154,7.5393,9.4164,41.8,7.7,4.5,144.3,57.9,-17.1
16035,4.05,1004.12,19.66,1.0726,6.3231,9.8832,32.1,5.7,7.1,156.3,43.5,-24.3
16045,4.05,1004.13,19.66,-0.4788,6.5002,8.9208,22.9,6.8,8.8,146.7,53.1,-30.3
16055,4.05,1004.13,19.66,1.1229,4.5705,9.0309,16.6,2.7,9.7,163.5,69.9,-24.9
16065,4.05,1004.16,19.66,1.0762,4.8830,9.0824,15.9,3.6,13.0,187.5,45.9,-17.1
16075,4.05,1004.09,19.66,-0.4226,4.2258,9.0525,14.6,3.4,11.1,163.5,55.5,-19.5
16085,4.05,1004.12,19.66,0.1724,3.5733,9.5504,16.3,-1.0,10.3,151.5,36.3,-14.7
16095,4.05,1004.12,19.66,0.3148,4.7010,9.3960,18.2,-3.7,10.3,137.1,45.9,-18.3
16105,4.05,1004.09,19.66,-0.5555,4.7824,9.1398,18.9,-6.5,13.6,144.3,48.3,-21.9
16115,4.05,1004.05,19.66,-0.9098,4.3467,8.9639,21.4,-10.6,18.6,182.7,50.7,-23.7
16125,4.05,1004.13,19.66,-0.5854,3.9013,8.8741,24.6,-15.1,21.8,141.9,26.7,-15.9
16135,4.05,1004.13,19.66,0.3292,4.3598,8.6706,26.8,-17.9,22.4,146.7,48.3,-15.9
16145,4.05,1004.04,19.66,0.7290,4.6316,8.5688,25.4,-18.8,19.9,175.5,33.9,-18.3
16155,4.05,1004.12,19.66,1.4365,4.4532,8.3258,23.5,-18.9,17.2,137.1,50.7,-15.3
16165,4.05,1004.02,19.62,2.0818,4.4963,8.5940,22.8,-17.6,14.6,151.5,24.3,-13.5
16175,4.05,1004.12,19.62,2.2984,5.1116,8.4850,21.2,-13.6,10.8,132.3,43.5,-12.3
16185,4.05,1004.14,19.62,1.7837,5.0398,8.1702,20.0,-7.8,7.7,153.9,31.5,-18.9
16195,4.05,1004.09,19.62,1.4688,4.9715,8.2576,18.3,-5.7,5.4,125.1,21.9,-23.1
16205,4.05,1004.09,19.62,1.4162,5.0553,8.2983,15.7,-5.2,3.6,125.1,29.1,-32.7
16215,4.05,1004.02,19.62,1.0235,4.8303,8.3079,14.2,-4.4,3.3,115.5,38.7,-27.9
16225,4.05,1004.08,19.62,1.2905,4.6747,8.3533,13.8,-4.3,3.2,120.3,38.7,-15.9
16235,4.05,1004.08,19.62,1.7430,4.5466,8.4563,13.6,-3.3,2.0,127.5,38.7,-16.5
16245,4.05,1003.98,19.62,1.4485,4.6304,8.2336,13.8,-0.1,-0.4,120.3,21.9,-18.3
16255,4.05,1004.00,19.62,1.5766,4.6675,8.1427,13.8,0.6,-3.8,146.7,33.9,-17.7
16265,4.05,1003.99,19.62,2.0327,4.7082,8.2564,13.1,1.7,-7.6,115.5,26.7,-18.9
16275,4.05,1003.99,19.62,1.8806,4.9751,8.2767,12.4,4.7,-10.9,125.1,19.5,-20.1
16285,4.05,1004.07,19.62,1.4401,5.0290,8.3150,11.4,6.4,-12.6,137.1,21.9,-19.5
16295,4.05,1004.02,19.62,1.5263,5.0350,8.2612,10.6,7.3,-14.3,115.5,17.1,-22.5
16305,4.05,1004.02,19.62,0.9289,5.0386,8.3486,9.5,8.0,-14.9,161.1,21.9,-16.5
16315,4.05,1004.01,19.62,0.6548,5.0362,8.4180,9.3,6.8,-13.2,139.5,29.1,-15.3
16325,4.05,1003.98,19.62,0.8847,4.8710,8.4802,9.6,5.5,-12.0,153.9,21.9,-21.9
16335,4.05,1004.03,19.62,0.7949,4.7561,8.5401,11.2,4.7,-11.2,144.3,21.9,-20.1
16345,4.05,1004.03,19.62,0.7542,4.6783,8.6837,13.7,3.5,-10.4,151.5,33.9,-9.9
16355,4.05,1004.05,19.62,1.0738,4.8662,8.4886,16.5,3.5,-10.1,137.1,31.5,-21.9
16365,4.05,1004.01,19.62,1.0594,5.0194,8.4575,17.9,4.7,-10.8,125.1,19.5,-17.1
16375,4.05,1004.00,19.62,0.8799,5.2996,8.3462,18.4,5.5,-11.4,156.3,14.7,-25.5
16385,4.04,1004.03,19.62,0.8882,5.4276,8.3821,17.9,5.6,-10.3,141.9,19.5,-18.3
16395,4.05,1004.03,19.62,0.9732,5.4372,8.4312,16.3,5.6,-8.7,177.9,17.1,-12.3
16405,4.05,1004.05,19.62,0.7398,5.2756,8.4922,14.5,5.3,-7.6,137.1,24.3,-21.3
16415,4.05,1004.03,19.62,0.2897,5.0039,8.6873,13.6,3.2,-6.4,168.3,-2.1,-21.9
16425,4.05,1004.09,19.62,-0.1401,4.8028,8.9555,16.1,-2.0,-4.3,158.7,26.7,-21.3
16435,4.05,1004.01,19.62,1.4712,5.2433,8.8286,18.6,-1.5,-0.4,129.9,12.3,-17.7
16445,4.05,1004.09,19.62,0.1808,5.1020,8.7939,17.8,4.5,0.6,127.5,38.7,-19.5
16455,4.05,1004.07,19.62,0.3005,5.0518,9.0237,20.2,-3.0,1.5,173.1,31.5,-10.5
16465,4.05,1004.09,19.62,0.4298,4.9117,9.4188,25.0,-12.2,2.2,168.3,-9.3,-18.9
16475,4.05,1004.07,19.62,0.5902,4.5885,10.0089,34.4,-20.5,2.6,125.1,9.9,-21.3
16485,4.05,1004.10,19.62,0.6201,4.4257,10.4315,50.1,-28.3,1.6,153.9,9.9,-16.5
16495,4.05,1004.08,19.62,2.1117,4.3538,10.9522,69.0,-30.5,1.4,139.5,-2.1,-22.5
16505,4.05,1004.03,19.62,3.3567,4.0606,10.8708,87.7,-15.4,0.5,137.1,-4.5,-17.7
16515,4.05,1004.03,19.62,1.8663,4.0438,10.8026,105.7,-0.4,-2.8,146.7,12.3,-2.1
16525,4.05,1004.08,19.62,1.4617,3.8403,10.9882,128.2,-0.7,-5.1,180.3,5.1,-16.5
16535,4.05,1004.06,19.62,1.0534,3.6380,11.5580,155.7,-0.6,-6.3,137.1,-11.7,-8.1
16545,4.05,1004.06,19.62,-0.2658,2.9736,12.1410,189.1,-1.5,-7.6,115.5,-9.3,-8.7
16555,4.05,1004.06,19.62,-0.0730,2.5498,12.1529,232.8,-5.0,-6.4,153.9,-23.7,-1.5
16565,4.05,1004.05,19.62,0.4034,2.4648,11.5017,249.8,-3.8,-4.7,141.9,-30.9,-5.7
16575,4.05,1004.13,19.62,0.7350,1.8292,11.5747,249.8,-10.5,-4.9,163.5,-30.9,9.3
16585,4.05,1004.10,19.62,0.7434,2.5929,11.4897,249.3,-15.0,-6.8,149.1,-38.1,4.5
16595,4.05,1004.12,19.62,0.6369,2.0518,11.6813,249.8,-20.3,-11.4,122.7,-50.1,13.5
16605,4.05,1004.11,19.62,1.6041,2.5618,11.9686,249.8,-20.4,-20.0,122.7,-69.3,9.9
16615,4.05,1004.02,19.62,1.7693,6.4559,12.0093,249.8,-22.1,-27.1,151.5,-86.1,15.3
16625,4.05,1004.02,19.62,3.2106,18.6340,12.2774,249.8,-40.1,-24.7,137.1,-83.7,27.9
16635,4.05,1004.17,19.62,4.2018,30.0795,13.2591,249.8,-39.8,-15.1,137.1,-95.7,36.9
16645,4.05,1004.15,19.62,4.5597,22.8263,15.0858,249.8,-32.7,-30.7,158.7,-81.3,48.3
16655,4.05,1004.10,19.62,5.4252,20.0610,17.2981,249.8,-31.8,-60.9,163.5,-76.5,46.5
16665,4.05,1004.06,19.60,4.9392,15.2570,15.2654,249.8,-36.3,-81.6,137.1,-81.3,49.5
16675,4.05,1004.17,19.60,3.9373,13.3572,10.3202,249.8,-57.0,-82.7,139.5,-88.5,55.5
16685,4.05,1004.16,19.60,3.7780,9.9754,13.4159,248.1,-60.8,-65.4,204.3,-76.5,56.7
16695,4.05,1004.09,19.60,7.7249,12.5635,11.3617,192.5,-53.1,-52.0,163.5,-66.9,68.1
16705,4.05,1004.18,19.60,8.4120,17.0491,20.1998,40.8,-4.6,-41.3,165.9,-62.1,69.3
16715,4.05,1004.20,19.60,4.9225,4.8183,15.7167,-63.0,25.9,-25.5,175.5,-59.7,65.1
16725,4.05,1004.11,19.60,3.5530,-2.0530,10.9199,-80.0,31.8,-30.8,187.5,-35.7,68.1
16735,4.05,1004.10,19.60,0.7985,-2.0853,8.6837,-76.5,29.1,-43.1,185.1,-54.9,58.5
16745,4.05,1004.14,19.60,-0.7171,-1.3503,7.9415,-79.2,8.8,-48.3,185.1,-76.5,57.3
16755,4.05,1004.09,19.60,-0.5770,-0.4872,7.7620,-84.9,-14.9,-45.7,163.5,-52.5,66.3
16765,4.05,1004.18,19.60,0.3651,0.3328,7.4184,-98.2,-33.8,-39.5,175.5,-74.1,59.7
16775,4.05,1004.17,19.60,1.5550,1.2414,7.6088,-120.1,-42.1,-32.6,192.3,-69.3,62.7
16785,4.05,1004.08,19.60,2.2972,2.5031,7.7668,-147.0,-38.3,-23.6,168.3,-76.5,57.9
16795,4.05,1004.08,19.60,2.2972,2.5031,7.7668,-147.0,-38.3,-23.6,168.3,-76.5,57.9
16805,4.05,1004.15,19.60,2.8060,3.3423,7.7093,-181.1,-25.4,-14.2,216.3,-69.3,63.3
16815,4.05,1004.09,19.60,2.4816,2.3487,7.3897,-218.6,-6.5,-6.2,204.3,-86.1,51.9
16825,4.05,1004.13,19.60,1.5335,1.1863,6.9432,-244.0,9.5,-0.1,187.5,-54.9,59.7
16835,4.05,1004.11,19.60,0.6333,1.6041,7.1527,-249.8,13.9,2.9,173.1,-69.3,51.9
16845,4.05,1004.10,19.60,-0.1221,3.7697,7.5728,-249.8,6.9,6.5,170.7,-69.3,43.5
16855,4.05,1004.10,19.60,-0.0287,5.7940,7.9032,-249.6,-3.5,14.4,211.5,-45.3,39.9
16865,4.05,1004.10,19.60,0.5590,6.7073,7.8182,-249.8,-11.8,22.6,185.1,-74.1,40.5
16875,4.05,1004.17,19.60,1.0259,6.1435,7.3131,-249.8,-13.7,26.7,170.7,-62.1,31.5
16885,4.05,1004.25,19.60,1.0570,4.9943,6.5697,-249.8,-10.4,24.3,211.5,-64.5,22.5
16895,4.05,1004.18,19.60,0.2071,4.6818,6.3961,-249.8,-10.4,15.4,163.5,-71.7,20.1
16905,4.05,1004.15,19.60,-0.7386,5.9244,6.8654,-249.8,-21.5,6.7,233.1,-50.1,23.1
16915,4.05,1004.14,19.60,-0.4429,8.0780,7.6447,-249.8,-39.5,2.3,170.7,-30.9,21.3
16925,4.05,1004.12,19.60,0.3855,9.9946,8.1223,-249.8,-55.6,1.1,170.7,-33.3,3.3
16935,4.05,1004.23,19.60,1.4521,10.2579,8.7388,-249.8,-65.8,2.4,168.3,-38.1,2.7
16945,4.05,1004.12,19.60,2.8635,9.5744,9.8401,-249.8,-70.0,6.9,182.7,-28.5,5.1
16955,4.05,1004.14,19.60,3.5159,10.9606,10.6266,-249.8,-64.9,18.5,173.1,-30.9,-6.9
16965,4.05,1004.15,19.60,3.8475,14.3412,11.4658,-249.8,-57.6,34.5,151.5,-14.1,-3.9
16975,4.05,1004.21,19.60,4.1587,17.0946,11.9063,-249.8,-56.5,52.8,185.1,-2.1,-11.7
16985,4.05,1004.20,19.60,5.1822,17.6021,11.7148,-249.8,-56.0,70.5,146.7,5.1,-9.9
16995,4.05,1004.24,19.60,5.8574,18.4940,11.7328,-249.8,-50.6,84.7,156.3,31.5,-11.7
17005,4.05,1004.13,19.60,5.5593,20.5266,11.8525,-249.8,-44.0,99.9,170.7,26.7,-21.3
17015,4.05,1004.21,19.60,5.7030,20.9109,11.1186,-249.8,-37.6,121.1,137.1,45.9,-26.1
17025,4.05,1004.06,19.60,4.9416,19.4253,9.5959,-249.8,-25.9,144.1,117.9,74.7,-14.7
17035,4.05,1004.04,19.60,3.0825,18.2366,8.1929,-249.8,-15.1,161.6,132.3,79.5,-33.9
17045,4.05,1004.01,19.60,1.2797,17.9146,7.6267,-249.8,-14.3,169.6,93.9,101.1,-33.9
17055,4.05,1004.00,19.60,0.4908,18.1037,6.9300,-249.8,-20.5,169.0,129.9,101.1,-29.7
17065,4.05,1003.97,19.60,0.9433,18.3108,5.6814,-242.4,-24.4,159.0,96.3,120.3,-35.1
17075,4.05,1003.91,19.60,0.7075,18.3348,3.8104,-223.9,-20.0,139.7,129.9,127.5,-36.9
17085,4.05,1003.87,19.60,-1.3934,18.3886,1.0475,-200.8,-17.0,115.3,110.7,129.9,-38.1
17095,4.05,1003.82,19.60,-3.6260,19.3259,-2.1691,-168.9,-30.8,89.5,98.7,146.7,-37.5
17105,4.05,1003.86,19.60,-4.6076,20.9097,-5.1703,-133.1,-56.4,64.0,96.3,153.9,-37.5
17115,4.05,1003.83,19.60,-4.6423,22.0410,-7.4902,-97.5,-77.3,39.5,79.5,168.3,-43.5
17125,4.05,1003.87,19.60,-4.1432,22.0673,-8.6754,-61.2,-81.9,19.1,69.9,153.9,-36.3
17135,4.05,1003.92,19.60,-3.0287,20.6942,-8.3749,-25.0,-64.4,6.2,81.9,177.9,-39.3
17145,4.05,1003.95,19.60,-1.5778,19.2936,-6.6810,11.6,-29.0,2.1,84.3,170.7,-40.5
17155,4.05,1004.00,19.60,-0.5555,18.1588,-4.3119,45.3,13.6,5.9,74.7,165.9,-41.7
17165,4.05,1003.87,19.53,-0.2227,16.9976,-1.7406,71.6,50.2,14.9,81.9,158.7,-34.5
17175,4.05,1004.18,19.53,3.3028,7.4591,5.2636,89.6,82.0,26.2,110.7,177.9,-33.3
17185,4.05,1004.27,19.53,3.2872,-5.8694,18.4233,103.3,113.0,29.5,81.9,165.9,-32.7
17195,4.05,1004.27,19.53,19.4780,-11.4730,24.2724,103.4,108.0,33.5,81.9,149.1,-31.5
17205,4.05,1004.15,19.53,3.0789,-13.3033,19.7880,109.2,139.7,-1.8,89.1,139.5,-30.3
17215,4.05,1003.95,19.53,-8.3378,1.3084,6.2477,153.9,98.8,-29.6,105.9,134.7,-36.3
17225,4.05,1004.01,19.53,-8.3342,14.1114,1.2210,178.4,70.9,-12.8,101.1,120.3,-34.5
17235,4.05,1004.05,19.53,-9.1530,12.0871,11.7627,198.5,73.0,-0.1,149.1,127.5,-34.5
17245,4.05,1004.18,19.53,-4.5083,12.2188,19.9113,205.9,66.5,-33.4,110.7,129.9,-27.9
17255,4.05,1004.10,19.53,-5.0015,9.6019,13.1741,165.9,56.4,-86.9,101.1,96.3,-34.5
17265,4.05,1004.13,19.53,-1.8818,4.6531,9.4499,156.5,38.6,-89.9,117.9,86.7,-26.1
17275,4.05,1004.09,19.53,6.4452,9.0249,11.8800,173.5,36.9,-47.6,132.3,103.5,-30.9
17285,4.05,1004.07,19.53,4.5322,13.2531,10.6661,159.6,53.9,-19.5,158.7,77.1,-27.9
17295,4.05,1004.10,19.53,-1.9836,10.4459,10.5560,124.4,40.5,-10.8,141.9,60.3,-26.7
17305,4.05,1004.15,19.53,-3.7326,10.4207,11.4718,99.5,26.0,-8.5,141.9,67.5,-25.5
17315,4.05,1004.12,19.53,-1.0319,14.2143,10.8457,62.8,20.3,-18.4,141.9,48.3,-20.7
17325,4.05,1004.07,19.53,0.2203,1.5299,9.4858,14.2,20.1,-18.6,139.5,50.7,-29.1
17335,4.05,1004.11,19.53,0.1329,6.1926,9.6749,32.2,17.5,-7.8,144.3,62.7,-17.7
17345,4.05,1004.06,19.53,-0.8703,4.9452,9.3493,19.1,15.4,-5.9,182.7,55.5,-20.1
17355,4.05,1004.03,19.53,0.0898,4.4724,9.1901,12.8,8.9,-3.2,165.9,62.7,-23.1
17365,4.05,1004.09,19.53,0.4178,4.2198,9.3541,7.2,6.7,-1.8,185.1,74.7,-16.5
17375,4.05,1004.18,19.53,0.6416,4.1707,9.1949,8.4,6.7,-1.6,187.5,62.7,-23.7
17385,4.05,1004.15,19.53,0.3615,4.1659,9.0393,10.2,7.6,-2.9,146.7,57.9,-21.3
17395,4.05,1004.13,19.53,0.0395,4.4077,9.2212,11.1,6.3,-3.1,146.7,36.3,-17.1
17405,4.05,1004.05,19.53,-0.0934,4.7920,9.2177,11.4,4.3,-2.1,165.9,67.5,-17.7
17415,4.05,1004.15,19.53,-0.2897,4.8435,9.0345,10.6,2.1,0.0,158.7,62.7,-14.1
17425,4.05,1004.16,19.53,0.2131,4.6124,8.9914,10.2,-1.0,2.1,177.9,45.9,-15.3
17435,4.05,1004.16,19.53,0.8679,4.6196,8.8813,9.5,-2.6,2.3,149.1,48.3,-21.9
17445,4.05,1004.18,19.53,0.5399,4.3706,8.7747,7.3,-2.4,1.4,182.7,48.3,-17.1
17455,4.05,1004.12,19.53,0.5171,4.2736,8.7640,5.5,-2.6,1.3,139.5,69.9,-17.7
17465,4.05,1004.14,19.53,0.5926,4.1563,8.9280,4.6,-2.3,0.7,139.5,53.1,-17.1
17475,4.05,1004.11,19.53,0.7745,4.1994,8.7125,5.2,-1.2,-0.3,182.7,36.3,-27.9
17485,4.05,1004.14,19.53,0.3711,4.0809,8.8070,2.9,-0.3,-1.7,153.9,55.5,-24.9
17495,4.05,1004.15,19.53,0.3531,4.2473,8.8525,2.2,-0.2,-1.6,168.3,33.9,-15.9
17505,4.05,1004.17,19.53,0.5159,4.4424,8.7975,2.3,-0.2,-1.3,182.7,45.9,-22.5
17515,4.05,1004.17,19.53,0.4884,4.4029,8.6574,2.0,-0.1,-1.1,185.1,31.5,-26.1
17525,4.05,1004.09,19.53,0.4262,4.1803,8.7520,-0.1,0.4,-2.0,146.7,41.1,-24.3
17535,4.05,1004.10,19.53,0.5064,4.2174,8.8932,-0.7,0.5,-2.5,182.7,45.9,-20.7
17545,4.05,1004.14,19.53,0.5171,4.2796,8.8466,-0.2,0.5,-2.3,153.9,41.1,-18.9
17555,4.05,1004.17,19.53,0.6560,4.2449,8.7855,0.1,1.1,-2.4,158.7,48.3,-26.1
17565,4.05,1004.13,19.53,0.5962,4.2437,8.7017,-0.9,2.3,-3.1,194.7,48.3,-13.5
17575,4.05,1004.05,19.53,0.3460,4.3275,8.7268,-1.7,2.8,-3.7,175.5,31.5,-19.5
17585,4.05,1004.11,19.53,0.5758,4.3586,8.6837,-2.1,2.9,-3.7,139.5,77.1,-24.9
17595,4.05,1004.16,19.53,0.8116,4.3515,8.6706,-3.2,3.9,-4.5,161.1,48.3,-24.9
17605,4.05,1004.17,19.53,0.3591,4.1503,8.8070,-4.4,4.8,-5.9,146.7,45.9,-14.1
17615,4.05,1004.11,19.53,-0.1832,4.0486,8.9938,-3.3,3.1,-4.8,161.1,57.9,-22.5
17625,4.05,1004.11,19.53,0.4058,4.0977,8.9746,-1.1,0.9,-2.8,149.1,50.7,-20.7
17635,4.05,1004.14,19.53,0.0982,4.0857,8.9579,-0.1,0.2,-2.0,161.1,43.5,-21.9
17645,4.05,1004.16,19.53,0.1065,4.2461,8.8573,0.7,-0.9,-0.9,139.5,45.9,-22.5
17655,4.05,1004.18,19.53,0.3998,4.1767,8.8801,1.0,-1.7,-0.1,137.1,67.5,-25.5
17665,4.05,1004.05,19.47,0.3807,4.2126,8.8789,1.1,-1.3,-0.2,180.3,45.9,-25.5
17675,4.05,1004.05,19.47,0.3807,4.2126,8.8789,1.1,-1.3,-0.2,180.3,45.9,-25.5
17685,4.06,1004.06,19.47,0.1377,4.1779,8.9160,1.2,-2.1,-0.3,146.7,48.3,-16.5
17695,4.05,1003.99,19.47,0.3567,4.1599,9.1051,2.3,-4.0,-0.2,151.5,33.9,-20.1
17705,4.05,1003.99,19.47,0.3735,4.3802,9.0118,5.0,-5.3,-1.0,132.3,65.1,-17.1
17715,4.05,1004.05,19.47,0.2454,4.5717,8.6430,6.1,-6.2,0.1,137.1,50.7,-30.9
17725,4.05,1004.06,19.47,0.4453,4.4640,8.6191,3.2,-5.6,1.9,156.3,72.3,-15.9
17735,4.05,1003.97,19.47,0.3352,4.1108,8.5772,0.8,-4.4,2.4,156.3,43.5,-18.9
17745,4.05,1004.10,19.47,0.2598,4.0199,8.9088,1.0,-4.7,2.9,139.5,38.7,-23.1
17755,4.05,1004.07,19.47,0.7242,4.1348,8.8442,2.0,-5.0,3.7,187.5,43.5,-25.5
17765,4.05,1004.04,19.47,0.5195,4.0091,8.7987,1.6,-3.8,2.6,163.5,57.9,-26.1
17775,4.05,1003.98,19.47,0.5878,4.2246,8.8489,1.6,-3.1,1.7,139.5,31.5,-26.7
17785,4.05,1004.01,19.47,0.6321,4.3790,8.7268,1.9,-2.8,1.1,144.3,48.3,-22.5
17795,4.05,1003.99,19.47,0.7039,4.3682,8.6239,1.5,-1.9,0.6,146.7,65.1,-21.3
17805,4.05,1004.04,19.47,0.5662,4.2880,8.6670,0.1,-0.4,-0.3,149.1,41.1,-20.1
17815,4.05,1003.97,19.47,0.2957,4.2401,8.7735,-1.5,0.1,-0.9,161.1,48.3,-24.3
17825,4.05,1004.06,19.47,0.3926,4.3167,8.8214,-1.8,-0.0,-0.7,149.1,48.3,-26.1
17835,4.05,1004.04,19.47,0.5267,4.3107,8.8322,-1.8,0.0,-0.4,149.1,41.1,-19.5
17845,4.05,1004.00,19.47,0.6656,4.2569,8.8190,-1.9,-0.0,-0.4,146.7,45.9,-25.5
17855,4.05,1004.06,19.47,0.7338,4.0761,8.7029,-2.1,0.7,-0.9,177.9,57.9,-16.5
17865,4.05,1004.01,19.47,0.3915,3.6918,8.9699,-2.2,1.4,-2.5,132.3,41.1,-24.9
17875,4.05,1004.03,19.47,0.3112,4.2677,8.9208,-0.1,1.2,-3.2,146.7,33.9,-25.5
17885,4.06,1004.03,19.47,0.0311,4.1779,8.8477,0.7,0.4,-2.4,113.1,45.9,-20.7
17895,4.05,1004.04,19.47,0.5423,4.2497,8.8346,1.2,-0.4,-1.7,161.1,45.9,-24.9
17905,4.05,1004.00,19.47,0.4082,4.2210,8.9890,0.9,0.3,-2.4,177.9,36.3,-21.9
17915,4.05,1004.01,19.47,0.2346,4.2844,9.0309,1.9,-0.2,-2.4,144.3,36.3,-24.9
17925,4.05,1003.99,19.47,0.6021,4.3263,8.9387,3.0,-1.0,-1.8,146.7,45.9,-18.3
17935,4.05,1004.00,19.47,0.8763,4.3526,8.8753,3.4,-0.2,-2.2,170.7,36.3,-21.9
17945,4.05,1004.00,19.47,0.9696,4.4233,8.7939,2.8,1.4,-3.3,134.7,41.1,-21.3
17955,4.05,1004.08,19.47,0.8044,4.4664,8.7304,1.9,2.8,-4.4,187.5,43.5,-24.9
17965,4.05,1004.06,19.47,0.5854,4.4005,8.7185,0.9,3.5,-5.0,141.9,38.7,-20.1
17975,4.05,1004.05,19.47,0.3819,4.3910,8.7544,0.1,3.8,-4.3,187.5,50.7,-20.1
17985,4.05,1004.04,19.47,0.3962,4.4257,8.6610,-0.7,3.8,-3.6,153.9,62.7,-15.3
17995,4.05,1004.05,19.47,0.3148,4.3347,8.6203,-1.8,3.8,-3.3,180.3,48.3,-19.5
18005,4.05,1004.00,19.47,0.3065,4.2868,8.5832,-2.8,3.6,-2.9,161.1,29.1,-17.7
18015,4.05,1004.00,19.47,0.3065,3.8942,8.6610,-3.6,3.3,-2.9,151.5,36.3,-19.5
18025,4.05,1004.00,19.47,0.7326,3.9061,8.9387,-2.6,2.9,-3.7,146.7,41.1,-14.1
18035,4.05,1004.02,19.47,0.3579,4.2437,8.8621,-1.8,3.6,-4.9,161.1,31.5,-20.1
18045,4.05,1003.98,19.47,-0.0227,4.2078,8.8418,-1.6,2.8,-5.2,182.7,43.5,-17.1
18055,4.05,1004.05,19.47,0.2047,4.3323,8.6754,-1.3,1.8,-4.3,146.7,41.1,-13.5
18065,4.05,1004.10,19.47,0.1748,4.3526,8.7244,-1.9,1.4,-3.5,151.5,38.7,-12.3
18075,4.05,1004.03,19.47,0.1389,4.2952,8.7795,-2.0,0.6,-3.1,149.1,60.3,-22.5
18085,4.05,1004.03,19.47,0.3735,4.3155,8.7939,-1.7,-0.2,-3.0,153.9,67.5,-12.3
18095,4.05,1004.07,19.47,0.2729,4.3251,8.8202,-1.8,-0.6,-3.6,158.7,43.5,-28.5
18105,4.05,1004.02,19.47,0.0503,4.3419,8.8130,-1.7,-1.2,-3.7,149.1,57.9,-15.9
