17775,4.04,1004.06,19.41,1.8471,13.2112,10.9199,97.2,13.9,-184.1,-38.1,-95.7,-72.9
17785,4.04,1004.05,19.41,1.0918,12.6856,11.1210,97.2,27.9,-132.6,-35.7,-93.3,-75.9
17795,4.04,1004.01,19.41,0.7841,12.2020,11.1605,90.7,32.8,-79.6,-4.5,-112.5,-65.1
17805,4.04,1004.06,19.41,1.1564,10.9534,10.9080,80.5,36.9,-34.5,-4.5,-93.3,-69.9
17815,4.04,1003.99,19.41,0.3603,9.4930,10.4483,72.1,45.7,-2.9,0.3,-107.7,-71.1
17825,4.05,1004.01,19.41,-1.0463,8.3258,9.8641,66.7,50.2,16.2,7.5,-119.7,-68.7
17835,4.04,1004.05,19.41,-2.5091,7.6088,9.3110,61.4,44.3,26.0,-30.9,-129.3,-69.3
17845,4.04,1003.94,19.41,-2.0075,7.3681,9.2536,54.0,29.2,29.2,-14.1,-110.1,-69.3
17855,4.04,1003.96,19.41,-1.4473,7.5285,8.9543,40.8,18.0,26.7,-28.5,-126.9,-71.1
17865,4.04,1004.05,19.41,-1.4904,7.1347,8.0888,24.1,9.4,21.3,-14.1,-119.7,-67.5
17875,4.04,1003.91,19.41,-1.0666,6.9492,7.2831,11.9,-0.7,16.6,-11.7,-124.5,-68.1
17885,4.04,1003.94,19.41,-1.0044,6.9156,6.3027,2.7,-8.0,17.5,-21.3,-93.3,-71.1
17895,4.04,1003.86,19.41,-0.3352,6.8917,5.5713,-7.5,-13.6,24.8,-16.5,-129.3,-65.7
17905,4.04,1003.94,19.41,-0.1233,6.6487,4.8901,-17.3,-12.9,34.4,-21.3,-114.9,-73.5
17915,4.04,1003.97,19.41,-0.8380,6.5206,4.1228,-25.3,-10.9,45.6,-38.1,-110.1,-64.5
17925,4.04,1003.92,19.41,-1.8387,6.7121,3.4692,-31.9,-13.4,58.4,-14.1,-119.7,-69.9
17935,4.04,1003.84,19.41,-1.9788,6.7744,3.0562,-38.6,-21.3,71.3,-23.7,-124.5,-74.7
17945,4.04,1003.92,19.41,-1.3719,6.4212,2.5869,-46.1,-26.8,81.7,0.3,-124.5,-69.9
17955,4.04,1003.86,19.41,-1.6209,5.5354,1.6783,-51.2,-24.3,88.0,-28.5,-114.9,-66.9
17965,4.04,1003.84,19.41,-1.8806,5.0589,0.9780,-50.8,-21.2,89.1,-38.1,-100.5,-70.5
17975,4.04,1003.80,19.41,-2.1691,4.8482,0.5590,-49.0,-18.3,85.9,-26.1,-114.9,-69.9
17985,4.04,1003.87,19.41,-2.6085,4.7956,0.0299,-48.8,-17.4,80.1,-50.1,-98.1,-62.1
17995,4.04,1003.78,19.41,-2.1356,4.4628,-0.3699,-49.8,-17.5,74.1,-42.9,-86.1,-65.1
18005,4.04,1003.81,19.41,-1.4126,4.2916,-0.5878,-49.8,-11.6,69.9,-71.7,-74.1,-71.1
18015,4.04,1003.82,19.41,-2.4840,4.2006,-1.0570,-51.9,-2.0,68.2,-69.3,-105.3,-74.1
18025,4.04,1003.81,19.41,-2.9066,4.4664,-1.6113,-53.9,-3.5,67.8,-74.1,-86.1,-65.1
18035,4.04,1003.76,19.41,-2.1823,3.7864,-2.2266,-52.7,-5.7,67.3,-81.3,-86.1,-67.5
18045,4.04,1003.87,19.41,-2.5235,3.6045,-2.7581,-46.9,-1.8,64.7,-74.1,-81.3,-71.7
18055,4.04,1003.82,19.41,-2.6300,3.4189,-3.0394,-38.8,0.6,61.1,-90.9,-83.7,-71.7
18065,4.04,1003.76,19.41,-1.6472,2.4038,-2.8766,-30.4,3.7,55.0,-62.1,-69.3,-74.7
18075,4.04,1003.82,19.41,-1.9237,1.0235,-2.8108,-22.7,11.1,45.4,-30.9,-69.3,-69.3
18085,4.04,1003.81,19.41,-2.8311,-0.2251,-3.3303,-14.2,11.3,29.8,-98.1,-86.1,-69.3
18095,4.04,1003.78,19.41,-1.8675,-1.6544,-3.5434,0.9,8.1,5.3,-66.9,-81.3,-80.1
18105,4.04,1003.80,19.41,-1.2522,-2.1356,-2.7545,18.4,15.0,-25.0,-83.7,-74.1,-72.9
18115,4.04,1003.84,19.41,-1.6664,-2.5654,-1.7621,27.1,24.3,-50.0,-83.7,-76.5,-71.1
18125,4.04,1003.81,19.41,-1.4186,-2.9101,-0.9816,27.0,25.0,-64.3,-83.7,-74.1,-74.7
18135,4.04,1003.82,19.41,-1.7813,-3.1017,-0.7063,22.8,20.8,-66.4,-66.9,-83.7,-70.5
18145,4.04,1003.79,19.41,-2.2613,-2.8898,-0.6644,17.7,9.3,-57.4,-69.3,-78.9,-78.9
18155,4.04,1003.82,19.43,-1.5467,-2.2601,-0.8499,10.7,-5.0,-40.8,-81.3,-83.7,-71.1
18165,4.04,1003.96,19.43,-0.3340,-2.0015,-1.2498,3.9,-7.0,-20.8,-76.5,-81.3,-77.7
18175,4.04,1003.89,19.43,-0.4824,-1.3707,-1.5802,2.1,6.2,-0.2,-81.3,-83.7,-77.7
18185,4.04,1003.83,19.43,-2.0758,-0.7135,-2.1296,5.4,20.0,17.9,-69.3,-78.9,-71.7
18195,4.04,1003.89,19.43,-2.9401,-0.7362,-2.7725,13.5,21.5,28.5,-74.1,-93.3,-79.5
18205,4.04,1003.89,19.43,-3.0622,-0.5782,-3.1699,28.6,16.7,32.5,-45.3,-86.1,-77.7
18215,4.04,1003.83,19.43,-2.7378,-0.1448,-3.1567,48.2,12.6,33.6,-74.1,-93.3,-75.3
18225,4.04,1003.85,19.43,-1.9441,1.3635,-2.6133,71.0,10.2,33.2,-28.5,-86.1,-73.5
18235,4.04,1003.82,19.43,-2.5007,2.7402,-2.5031,93.3,10.9,32.5,-64.5,-95.7,-68.7
18245,4.04,1003.88,19.43,-3.2381,4.5992,-1.5897,110.8,1.3,31.2,-59.7,-100.5,-71.1
18255,4.04,1003.88,19.43,-2.7617,9.4307,1.0056,116.7,-19.9,29.7,-42.9,-112.5,-68.1
18265,4.04,1003.90,19.43,-1.9465,14.8895,2.3260,91.3,-37.3,31.7,-78.9,-100.5,-62.1
18275,4.04,1003.81,19.43,-0.1484,13.5751,1.9225,32.5,-33.8,38.6,-83.7,-102.9,-68.7
18285,4.04,1003.86,19.43,0.4477,8.6191,0.7242,-14.9,-7.3,43.4,-88.5,-105.3,-63.3
18295,4.04,1003.83,19.43,-1.5742,5.1870,-0.6452,-15.4,26.1,42.4,-54.9,-117.3,-66.9
18305,4.04,1003.88,19.43,-4.7860,5.8263,-0.5136,12.8,37.5,35.0,-78.9,-81.3,-65.1
18315,4.03,1003.85,19.43,-6.4811,7.5094,0.3723,36.2,20.2,30.2,-86.1,-110.1,-71.1
18325,4.04,1003.86,19.43,-4.9859,8.8729,1.3647,43.7,-7.7,25.4,-76.5,-107.7,-60.9
18335,4.04,1003.89,19.43,-3.1077,10.6973,1.7011,41.4,-22.3,15.2,-81.3,-107.7,-63.9
18345,4.04,1003.84,19.43,-2.1033,10.6171,1.1193,35.7,-13.0,7.8,-90.9,-110.1,-66.3
18355,4.04,1003.85,19.43,-1.5431,10.9247,0.9960,36.3,11.5,5.0,-98.1,-124.5,-68.1
18365,4.04,1003.83,19.43,-2.0027,13.0711,1.4844,40.4,40.3,6.1,-78.9,-110.1,-63.9
18375,4.04,1003.89,19.43,-1.6735,16.0244,2.5642,41.6,59.8,7.3,-52.5,-95.7,-55.5
18385,4.04,1003.82,19.43,-1.2749,17.0850,3.6907,30.5,73.7,7.8,-88.5,-124.5,-64.5
18395,4.04,1003.90,19.43,-1.0678,15.2833,4.9464,8.8,84.7,10.3,-76.5,-112.5,-63.9
18405,4.04,1003.90,19.43,-2.3822,11.9171,5.5450,-3.7,91.2,12.0,-98.1,-122.1,-67.5
18415,4.04,1003.89,19.43,-3.7733,8.8418,5.6958,0.9,81.1,8.6,-90.9,-105.3,-67.5
18425,4.04,1003.95,19.43,-2.9915,8.2001,6.7564,10.6,56.6,-2.8,-59.7,-112.5,-65.7
18435,4.04,1003.89,19.43,-1.4629,8.6407,7.9380,10.5,37.5,-20.1,-78.9,-129.3,-60.3
18445,4.05,1003.92,19.43,0.3316,7.5752,9.2751,-2.8,31.3,-41.4,-71.7,-110.1,-64.5
18455,4.04,1003.96,19.43,1.3527,7.2149,10.9630,-22.0,34.3,-64.9,-78.9,-122.1,-70.5
18465,4.04,1003.90,19.43,1.2486,8.7328,11.6956,-44.7,40.2,-78.8,-71.7,-93.3,-71.1
18475,4.04,1003.95,19.43,0.9242,8.5174,11.2767,-69.3,45.6,-78.1,-66.9,-122.1,-66.3
18485,4.04,1003.95,19.43,0.0527,8.4695,10.5225,-80.1,44.5,-69.4,-59.7,-107.7,-69.3
18495,4.04,1003.88,19.43,0.4286,10.1454,10.3980,-74.6,35.6,-58.3,-50.1,-100.5,-68.1
18505,4.04,1003.92,19.43,1.1624,12.1206,10.1454,-68.8,28.6,-48.6,-52.5,-117.3,-78.9
18515,4.04,1003.94,19.43,1.4413,11.7244,9.3852,-74.2,26.0,-38.9,-33.3,-117.3,-70.5
18525,4.04,1003.98,19.43,1.0104,9.1590,8.9639,-80.1,24.6,-30.2,-21.3,-107.7,-69.3
18535,4.04,1003.95,19.43,0.5854,8.0086,8.8765,-74.6,19.1,-24.4,-57.3,-112.5,-73.5
18545,4.04,1003.94,19.43,0.6644,8.0014,8.8334,-66.7,10.5,-22.6,-35.7,-100.5,-79.5
18555,4.04,1004.01,19.43,0.3998,7.5214,9.2440,-63.3,2.2,-21.6,-33.3,-95.7,-72.3
18565,4.05,1003.96,19.43,-0.0156,8.0553,10.0496,-59.0,-6.6,-16.3,-35.7,-90.9,-68.7
18575,4.04,1003.96,19.43,-0.3184,9.7635,10.5871,-55.6,-15.1,-7.1,-21.3,-105.3,-81.9
18585,4.04,1003.97,19.43,-0.3184,9.7635,10.5871,-55.6,-15.1,-7.1,-21.3,-105.3,-81.9
18595,4.04,1003.95,19.43,-0.4214,11.1246,10.2699,-59.1,-22.2,1.0,-33.3,-66.9,-77.7
18605,4.04,1003.98,19.43,-9.5756,26.1925,8.1163,-84.7,-41.0,7.5,-42.9,-76.5,-83.1
18615,4.04,1003.93,19.43,-14.4406,25.3809,8.4180,-169.6,-93.5,4.6,-40.5,-78.9,-78.3
18625,4.04,1004.06,19.43,-6.0561,19.6133,5.6300,-217.0,-160.8,16.4,-45.3,-74.1,-77.7
18635,4.04,1003.95,19.43,3.8726,7.1622,8.2432,-218.3,-184.2,59.4,-64.5,-47.7,-77.1
18645,4.04,1004.04,19.43,5.5988,1.2893,14.8907,-198.4,-126.4,43.9,-78.9,-47.7,-76.5
18655,4.04,1004.08,19.45,5.5988,1.2893,14.8907,-198.4,-126.4,43.9,-78.9,-47.7,-76.5
18665,4.04,1004.16,19.45,5.0733,2.1368,12.6964,-193.2,-70.1,29.5,-62.1,-28.5,-81.9
18675,4.04,1004.16,19.45,-1.1396,6.4164,11.1007,-183.3,-43.1,21.2,-76.5,-30.9,-84.3
18685,4.04,1004.10,19.45,2.2470,6.4895,10.8720,-159.7,-53.3,19.6,-100.5,36.3,-80.1
18695,4.04,1004.07,19.45,2.2362,3.2633,11.9411,-139.6,-45.2,19.4,-102.9,-4.5,-81.3
18705,4.04,1004.03,19.45,-0.0778,2.9377,12.4163,-120.2,-35.8,12.6,-86.1,12.3,-86.1
18715,4.04,1004.13,19.45,0.7302,4.4496,12.0572,-93.1,-38.7,11.1,-88.5,12.3,-83.7
18725,4.04,1004.02,19.45,0.9002,4.4927,10.6147,-72.0,-29.3,14.6,-81.3,14.7,-89.1
18735,4.04,1004.07,19.45,1.0774,4.3503,9.7109,-57.9,-20.3,16.6,-78.9,24.3,-82.5
18745,4.04,1003.99,19.45,2.4552,4.5693,9.5109,-46.7,-17.9,14.1,-88.5,14.7,-86.1
18755,4.04,1004.14,19.45,1.9022,3.8702,9.8222,-41.4,-10.6,7.9,-105.3,43.5,-87.3
18765,4.04,1004.07,19.45,1.7705,4.5490,9.4451,-35.1,-4.8,2.4,-122.1,19.5,-87.3
18775,4.04,1004.06,19.45,0.6979,4.2246,9.5109,-30.9,2.0,-0.8,-98.1,24.3,-83.7
18785,4.04,1004.14,19.45,-0.1077,4.1731,9.4343,-24.0,3.7,-1.6,-95.7,19.5,-87.9
18795,4.04,1004.01,19.45,-0.3795,4.3826,9.1781,-17.6,2.8,0.8,-86.1,43.5,-89.7
18805,4.04,1004.08,19.45,-0.2993,4.5705,8.8442,-13.2,1.2,3.6,-124.5,36.3,-93.3
18815,4.04,1004.07,19.45,-0.0096,4.4628,8.8370,-10.7,-0.4,5.5,-98.1,53.1,-92.1
18825,4.04,1004.04,19.45,0.6309,4.3515,8.9459,-8.7,-1.4,6.1,-107.7,24.3,-93.3
18835,4.04,1004.06,19.45,0.8859,4.5155,8.7328,-7.3,0.1,4.5,-88.5,50.7,-75.9
18845,4.04,1004.07,19.45,0.2454,4.4604,8.7855,-7.6,1.8,2.0,-110.1,36.3,-89.1
18855,4.04,1004.04,19.45,0.0958,4.4867,8.7963,-6.8,1.5,2.1,-88.5,31.5,-83.7
18865,4.04,1004.10,19.45,-0.0730,4.4041,8.8418,-5.5,0.9,3.3,-83.7,36.3,-93.9
18875,4.04,1003.98,19.45,-0.0838,4.3419,8.8825,-3.7,-0.1,4.7,-69.3,57.9,-89.7
18885,4.04,1004.06,19.45,0.4429,4.3718,8.8023,-2.4,-1.0,5.7,-81.3,21.9,-90.3
18895,4.04,1004.07,19.45,0.4381,4.4436,8.8154,-2.9,-0.1,5.0,-102.9,31.5,-88.5
18905,4.04,1004.07,19.45,0.2693,4.5909,8.6873,-3.1,0.3,4.3,-110.1,26.7,-89.1
18915,4.04,1004.10,19.45,0.3005,4.5262,8.6682,-3.3,0.4,4.4,-78.9,33.9,-89.1
18925,4.04,1004.07,19.45,0.4214,4.3933,8.7496,-3.5,0.7,4.3,-100.5,31.5,-92.7
18935,4.04,1004.10,19.45,0.2358,4.3610,8.8394,-3.7,1.0,3.6,-90.9,36.3,-92.1
18945,4.04,1004.09,19.45,-0.0443,4.3862,8.8370,-2.9,0.8,3.7,-107.7,38.7,-89.1
18955,4.04,1004.10,19.45,0.1448,4.3371,8.8238,-1.9,-0.2,4.5,-88.5,48.3,-87.9
18965,4.04,1004.02,19.45,0.3089,4.2736,8.8645,-0.9,-0.7,4.4,-114.9,31.5,-89.7
18975,4.04,1004.09,19.45,0.3484,4.3718,8.8346,-0.1,-0.8,4.0,-78.9,31.5,-92.7
18985,4.04,1004.06,19.45,-0.0156,4.2796,8.8214,0.3,-0.9,4.0,-110.1,19.5,-94.5
18995,4.04,1004.07,19.45,0.1951,4.3778,8.8190,1.7,-2.0,4.8,-98.1,26.7,-92.1
19005,4.04,1004.14,19.45,0.3962,4.3024,8.8442,2.2,-2.7,4.8,-95.7,33.9,-93.3
19015,4.04,1004.05,19.45,0.0862,4.3646,8.8094,3.7,-3.3,3.7,-71.7,26.7,-92.1
19025,4.04,1004.03,19.45,0.0287,4.5059,8.7280,5.0,-4.2,4.6,-102.9,26.7,-90.9
19035,4.04,1004.03,19.45,0.4082,4.4807,8.7280,5.2,-5.0,5.9,-102.9,41.1,-100.5
19045,4.04,1004.13,19.45,0.5555,4.3945,8.7963,4.9,-4.4,5.5,-95.7,41.1,-90.3
19055,4.04,1004.09,19.45,0.4693,4.5406,8.5892,5.1,-3.9,4.1,-105.3,33.9,-91.5
19065,4.04,1003.98,19.45,0.7147,4.5454,8.5030,3.9,-3.0,3.2,-110.1,19.5,-89.7
19075,4.05,1004.04,19.45,0.6165,4.4688,8.6478,1.9,-1.6,1.5,-98.1,26.7,-99.9
19085,4.04,1004.08,19.45,0.3005,4.5119,8.6430,1.3,-0.7,0.4,-102.9,36.3,-95.1
19095,4.04,1004.09,19.45,0.3460,4.5274,8.6203,1.0,-0.5,0.3,-126.9,29.1,-93.3
19105,4.04,1004.10,19.45,0.4860,4.5346,8.6682,0.2,-0.3,0.2,-119.7,38.7,-87.9
19115,4.04,1004.12,19.45,0.5327,4.4963,8.5976,-0.5,0.5,-0.3,-102.9,24.3,-92.1
19125,4.04,1004.08,19.45,0.5531,4.4819,8.6430,-1.2,1.3,-1.0,-93.3,33.9,-92.7
19135,4.04,1004.06,19.45,0.4741,4.5478,8.6478,-1.7,2.0,-1.7,-105.3,48.3,-90.9
19145,4.04,1004.06,19.45,0.3041,4.4975,8.6933,-2.1,2.4,-2.0,-107.7,31.5,-92.1
19155,4.04,1004.04,19.44,0.3472,4.5370,8.6981,-2.4,2.4,-2.0,-110.1,26.7,-91.5
19165,4.04,1004.10,19.44,0.2897,4.5334,8.7089,-2.4,2.3,-2.1,-83.7,33.9,-84.3
19175,4.04,1004.07,19.44,0.3304,4.5526,8.6299,-2.4,2.2,-2.1,-69.3,38.7,-93.3
19185,4.04,1004.08,19.44,0.5363,4.5310,8.6454,-2.8,2.4,-2.5,-102.9,24.3,-90.9
19195,4.04,1004.05,19.44,0.5471,4.5346,8.6610,-3.5,3.0,-3.7,-112.5,38.7,-87.3
19205,4.04,1004.03,19.44,0.4717,4.5849,8.6167,-4.0,3.8,-4.8,-98.1,38.7,-92.1
19215,4.04,1004.08,19.44,0.6632,4.5849,8.5868,-4.9,4.5,-5.5,-93.3,57.9,-93.9
19225,4.04,1004.05,19.44,0.7530,4.5585,8.5964,-6.2,5.9,-6.8,-100.5,33.9,-87.3
19235,4.04,1003.99,19.44,0.4453,4.4700,8.7244,-7.4,7.3,-8.3,-90.9,29.1,-88.5
19245,4.04,1004.05,19.44,-0.1257,4.2952,8.9292,-7.1,7.1,-7.7,-107.7,45.9,-98.7
19255,4.04,1004.06,19.44,-0.2897,4.3574,8.9112,-5.0,5.1,-5.3,-105.3,33.9,-91.5
19265,4.04,1003.97,19.44,-0.0551,4.1467,8.8681,-3.3,2.9,-3.3,-78.9,53.1,-82.5
19275,4.04,1004.05,19.44,-0.1975,4.0115,9.1722,-1.2,1.0,-1.6,-98.1,48.3,-86.7
19285,4.04,1004.02,19.44,-0.0778,4.3419,8.9746,1.7,-0.6,-0.1,-107.7,48.3,-80.7
19295,4.04,1004.01,19.44,-0.1173,4.2593,9.0788,3.5,-2.2,0.7,-122.1,38.7,-94.5
19305,4.04,1004.05,19.44,-0.2095,4.2593,9.1327,5.7,-3.7,2.1,-107.7,48.3,-87.3
19315,4.04,1004.02,19.44,-0.2346,4.3287,9.1770,8.4,-5.3,4.0,-100.5,38.7,-83.1
19325,4.04,1004.07,19.44,-0.0323,4.3251,9.3003,11.9,-6.7,6.6,-107.7,41.1,-83.7
19335,4.04,1004.09,19.44,0.4537,4.1192,9.5133,16.5,-6.8,8.9,-107.7,41.1,-87.9
19345,4.04,1004.01,19.44,1.1456,4.1048,9.7396,22.0,-5.2,8.9,-105.3,38.7,-86.1
19355,4.04,1003.98,19.44,2.1081,3.7314,10.4375,27.9,-1.5,5.4,-105.3,26.7,-83.1
19365,4.04,1004.09,19.44,2.6659,3.0083,11.3341,38.8,5.6,-1.6,-90.9,31.5,-84.3
19375,4.04,1004.05,19.44,1.0319,1.3934,12.8496,58.6,7.8,-13.2,-90.9,36.3,-85.5
19385,4.04,1004.14,19.44,1.7334,2.7689,13.8468,97.7,-15.3,-28.1,-107.7,31.5,-90.3
19395,4.04,1004.12,19.44,1.2474,5.1236,15.2606,132.8,-18.5,-34.5,-110.1,7.5,-85.5
19405,4.04,1004.15,19.44,1.0522,5.8251,14.1461,165.1,-16.2,-35.6,-83.7,5.1,-87.3
19415,4.04,1004.08,19.44,1.5897,9.3936,13.7271,177.7,-27.1,-37.6,-110.1,0.3,-84.9
19425,4.04,1004.04,19.44,3.4560,14.7830,16.1189,148.4,-37.0,-27.6,-83.7,-11.7,-86.1
19435,4.04,1004.09,19.44,8.3043,21.3239,16.6995,108.7,-17.9,-11.3,-112.5,-26.1,-84.9
19445,4.04,1004.08,19.44,8.7711,13.9019,16.3559,60.9,32.6,-5.1,-86.1,-38.1,-83.1
19455,4.04,1004.08,19.44,4.0797,7.6818,13.8552,44.8,77.2,-4.5,-119.7,-23.7,-84.3
19465,4.04,1004.09,19.44,4.0797,7.6818,13.8552,44.8,77.2,-4.5,-119.7,-23.7,-84.3
19475,4.04,1004.05,19.44,-0.9122,8.5078,13.9115,69.3,77.5,-14.7,-76.5,-28.5,-85.5
19485,4.04,1004.05,19.44,-1.5012,11.1091,14.5220,88.4,33.1,-27.5,-110.1,-21.3,-80.7
19495,4.04,1004.02,19.44,1.9764,11.1450,14.2969,80.7,-8.7,-42.7,-102.9,-38.1,-82.5
19505,4.04,1004.06,19.44,3.9935,9.3445,13.8887,68.6,-18.2,-62.2,-93.3,-40.5,-82.5
19515,4.04,1004.08,19.44,2.8060,8.2576,13.2722,66.6,-7.1,-78.0,-86.1,-59.7,-85.5
19525,4.04,1003.99,19.44,1.4269,8.4826,13.1298,67.7,-5.6,-87.0,-81.3,-33.3,-74.7
19535,4.04,1004.02,19.44,1.1169,8.7855,13.0101,64.0,-17.5,-90.3,-81.3,-57.3,-77.7
19545,4.04,1003.99,19.44,1.4964,8.3294,12.5827,54.4,-30.1,-86.6,-30.9,-57.3,-84.9
19555,4.04,1003.99,19.44,2.0937,7.4328,12.1637,48.5,-32.5,-76.2,-83.7,-64.5,-81.3
19565,4.04,1004.04,19.44,2.4098,7.1539,12.1398,49.2,-24.8,-61.6,-78.9,-40.5,-74.7
19575,4.04,1003.98,19.44,1.7765,7.5657,12.3648,48.6,-14.7,-43.8,-71.7,-64.5,-80.1
19585,4.04,1003.96,19.44,0.0144,7.4136,11.7699,43.1,-12.2,-24.2,-86.1,-78.9,-80.1
19595,4.04,1004.02,19.44,-0.6357,7.1670,10.9463,39.6,-21.9,-7.7,-66.9,-64.5,-80.1
19605,4.04,1003.96,19.44,-0.6764,8.0696,10.4327,41.4,-31.8,4.5,-69.3,-66.9,-77.7
19615,4.04,1004.02,19.44,-0.5447,8.9280,9.8306,40.6,-35.1,14.9,-78.9,-66.9,-83.1
19625,4.04,1003.90,19.44,-0.0563,8.5569,9.4834,34.9,-30.8,24.2,-71.7,-76.5,-77.1
19635,4.04,1003.94,19.44,-0.8128,7.9643,9.1949,29.0,-20.0,33.3,-78.9,-76.5,-70.5
19645,4.04,1003.94,19.44,-2.8036,7.4651,8.3725,24.3,-15.8,41.6,-95.7,-83.7,-69.3
19655,4.04,1003.98,19.46,-2.5785,7.0880,8.0349,20.4,-23.6,45.7,-86.1,-86.1,-78.3
19665,4.04,1004.01,19.46,-1.5838,7.3095,7.8985,15.6,-26.5,45.9,-66.9,-78.9,-77.7
19675,4.05,1004.02,19.46,-1.0965,7.2724,7.4340,3.8,-19.6,45.3,-114.9,-81.3,-75.9
19685,4.04,1003.96,19.46,-1.1612,6.5517,6.5350,-10.5,-9.9,44.0,-95.7,-69.3,-75.9
19695,4.04,1003.99,19.46,-1.6843,6.0789,5.3750,-21.6,-3.3,44.2,-100.5,-57.3,-81.9
19705,4.04,1003.97,19.46,-1.3503,5.6527,4.2509,-28.8,-1.1,45.6,-114.9,-74.1,-75.9
19715,4.04,1004.02,19.46,-0.4250,5.2469,3.1651,-34.3,3.3,47.6,-57.3,-71.7,-72.9
19725,4.04,1004.00,19.46,-0.9409,4.6531,2.1775,-38.6,12.9,53.6,-95.7,-66.9,-75.9
19735,4.04,1003.91,19.46,-1.6173,4.5705,1.0499,-40.0,15.5,62.7,-110.1,-57.3,-78.3
19745,4.04,1003.92,19.46,-1.3431,4.7489,0.0491,-39.5,12.3,72.4,-88.5,-57.3,-84.3
19755,4.04,1003.95,19.46,-1.7334,4.0797,-0.8547,-37.9,12.5,81.6,-114.9,-52.5,-74.7
19765,4.04,1003.87,19.46,-3.2310,3.4213,-1.8016,-33.3,11.4,87.5,-107.7,-52.5,-79.5
19775,4.04,1003.86,19.46,-3.3076,3.7577,-2.4792,-27.5,3.1,86.3,-93.3,-47.7,-77.7
19785,4.04,1003.89,19.46,-2.5247,3.2836,-2.9628,-23.5,1.0,78.3,-122.1,-45.3,-77.7
19795,4.04,1003.92,19.46,-2.8563,2.1177,-3.1771,-20.9,8.9,67.2,-129.3,-42.9,-82.5
19805,4.04,1003.82,19.46,-4.1898,1.0199,-3.2705,-17.0,13.1,55.8,-129.3,-62.1,-78.9
19815,4.04,1003.87,19.46,-4.5837,0.3041,-3.8367,-13.3,4.9,41.9,-126.9,-57.3,-80.7
19825,4.04,1003.71,19.46,-3.1484,-0.1221,-4.2437,-10.2,-3.7,23.5,-124.5,-42.9,-76.5
19835,4.04,1003.75,19.46,-2.3703,-0.4262,-4.3574,-6.2,1.6,6.5,-112.5,-30.9,-77.1
19845,4.05,1003.91,19.46,-2.7988,-0.6512,-4.3790,-0.8,12.4,-3.2,-143.7,-11.7,-77.7
19855,4.04,1003.84,19.46,-3.1268,-0.9960,-4.8267,5.6,17.6,-7.6,-124.5,-35.7,-81.9
19865,4.04,1003.89,19.46,-2.6576,-1.0259,-4.8351,13.3,18.9,-10.3,-119.7,-40.5,-80.7
19875,4.04,1003.77,19.46,-2.0399,0.1233,-4.0570,21.4,22.6,-12.0,-126.9,-47.7,-81.9
19885,4.04,1003.87,19.46,-2.4157,0.9792,-3.4596,22.4,28.6,-9.9,-117.3,-47.7,-73.5
19895,4.04,1003.81,19.46,-2.4481,0.5782,-3.2166,19.8,29.6,-6.8,-119.7,-26.1,-72.3
19905,4.05,1003.83,19.46,-1.8148,0.2921,-2.9449,22.4,28.0,-8.9,-124.5,-42.9,-78.9
19915,4.05,1003.83,19.46,-1.5897,0.8859,-2.2996,30.4,27.4,-17.3,-100.5,-47.7,-78.9
19925,4.05,1003.91,19.46,-1.0594,2.2074,-1.4030,38.6,25.4,-29.5,-119.7,-52.5,-72.9
19935,4.05,1003.87,19.46,-0.4980,4.0737,-0.2777,42.1,22.5,-42.4,-100.5,-26.1,-68.7
19945,4.05,1003.88,19.46,-0.7781,5.4396,0.3507,37.6,18.1,-50.1,-105.3,-40.5,-81.3
19955,4.05,1003.90,19.46,-0.5327,4.8303,0.4034,30.7,12.8,-50.5,-110.1,-54.9,-74.7
19965,4.05,1003.92,19.46,0.2203,3.9492,0.3053,30.4,10.0,-48.8,-88.5,-47.7,-63.9
19975,4.05,1003.89,19.46,0.3998,4.0306,0.5866,38.8,13.1,-46.9,-93.3,-45.3,-69.3
19985,4.05,1003.87,19.46,-0.1460,4.8590,1.0989,49.6,18.1,-41.7,-83.7,-54.9,-70.5
19995,4.05,1003.87,19.46,-0.5650,6.1674,2.1596,55.2,18.0,-34.7,-86.1,-40.5,-75.3
20005,4.05,1003.88,19.46,-1.0307,7.1347,2.8982,51.9,12.7,-27.5,-86.1,-52.5,-71.7
20015,4.05,1003.87,19.46,-0.6536,7.0030,3.1771,45.4,5.4,-20.4,-76.5,-81.3,-72.9
20025,4.05,1004.01,19.46,-0.1568,6.2764,3.1244,43.8,4.0,-13.2,-86.1,-76.5,-69.3
20035,4.05,1003.88,19.46,-0.6057,5.9592,3.2346,49.1,7.7,-5.4,-93.3,-57.3,-76.5
20045,4.05,1003.88,19.46,-1.3036,6.6906,3.6057,56.3,6.7,3.1,-90.9,-71.7,-72.9
20055,4.05,1003.98,19.46,-1.6149,8.9327,4.1444,60.2,-2.5,11.3,-88.5,-71.7,-66.3
20065,4.05,1003.90,19.46,-1.0558,10.6733,4.9344,55.7,-13.1,18.3,-81.3,-69.3,-64.5
20075,4.05,1003.90,19.46,-0.1413,10.7499,5.3115,42.2,-13.6,23.8,-71.7,-81.3,-78.3
20085,4.05,1003.93,19.46,-0.2945,9.3182,5.3630,27.5,-2.3,23.5,-90.9,-95.7,-74.1
20095,4.05,1003.88,19.46,-1.5766,7.7488,5.8945,20.7,9.6,17.3,-105.3,-90.9,-73.5
