15546,4.06,1004.13,20.12,5.3019,24.9068,18.3826,87.4,17.5,13.4,69.9,-129.3,31.5
15556,4.06,1004.03,20.12,4.9955,6.5278,16.2530,-43.8,26.1,58.3,50.7,-136.5,33.3
15566,4.06,1004.00,20.12,4.7764,-4.6028,10.2651,-71.9,38.3,76.1,69.9,-110.1,32.1
15576,4.06,1004.07,20.12,0.4489,-2.7617,8.6969,-67.7,49.5,86.3,60.3,-136.5,27.9
15586,4.06,1004.00,20.12,-2.3798,-1.0127,7.8554,-64.6,29.8,90.2,50.7,-126.9,27.3
15596,4.06,1004.09,20.12,-2.1632,0.0036,7.3274,-71.8,-1.4,90.2,33.9,-117.3,33.9
15606,4.06,1004.04,20.12,-2.0315,1.1648,7.5238,-95.6,-25.1,81.5,24.3,-136.5,32.7
15616,4.06,1004.06,20.12,-2.3092,2.0027,7.8218,-130.2,-40.4,67.4,33.9,-134.1,30.3
15626,4.06,1004.00,20.12,-2.1919,1.4485,7.6111,-166.8,-47.7,52.7,43.5,-141.3,24.3
15636,4.06,1003.98,20.12,-2.0470,0.8847,7.2472,-196.2,-49.6,38.0,12.3,-117.3,23.7
15646,4.06,1004.04,20.12,-2.0135,0.6740,7.0868,-216.0,-48.4,25.1,31.5,-124.5,21.3
15656,4.06,1004.08,20.13,-2.1859,1.3850,7.1838,-226.4,-47.3,15.5,7.5,-122.1,11.7
15666,4.06,1004.25,20.13,-2.2194,3.3483,7.5082,-236.1,-49.9,9.5,21.9,-129.3,20.1
15676,4.06,1004.12,20.13,-2.0458,4.9727,7.8398,-249.8,-55.0,8.3,12.3,-119.7,11.1
15686,4.06,1004.12,20.13,-1.4533,5.3546,8.0050,-249.8,-59.5,11.5,43.5,-88.5,7.5
15696,4.06,1004.07,20.13,-0.7230,5.3762,7.8769,-249.5,-60.6,16.4,9.9,-98.1,2.7
15706,4.06,1004.09,20.13,-0.4118,5.4300,7.4220,-249.7,-58.5,21.3,12.3,-102.9,-1.5
15716,4.06,1004.09,20.13,-0.1987,6.0106,7.1407,-249.8,-55.4,23.7,7.5,-76.5,-4.5
15726,4.06,1004.07,20.13,-0.0994,6.6618,7.3262,-249.8,-55.0,22.5,19.5,-74.1,-5.1
15736,4.06,1004.11,20.13,0.2741,7.2101,7.5932,-249.8,-55.5,21.3,19.5,-66.9,-12.3
15746,4.06,1004.09,20.13,0.7314,7.5836,8.1534,-249.8,-53.9,18.6,9.9,-26.1,-14.1
15756,4.06,1004.06,20.13,0.5171,8.5425,8.6538,-249.8,-55.4,13.3,12.3,-21.3,-18.9
15766,4.06,1004.06,20.13,0.5124,9.1734,8.9459,-249.8,-63.3,9.3,-21.3,-30.9,-23.7
15776,4.06,1004.17,20.13,0.6668,9.6019,9.2560,-249.8,-73.8,8.6,-6.9,-6.9,-16.5
15786,4.06,1004.11,20.13,0.4980,10.6973,9.7779,-249.8,-84.3,13.4,-2.1,-2.1,-32.1
15796,4.06,1004.12,20.13,1.8100,11.3257,10.8325,-249.8,-95.4,24.0,-2.1,14.7,-33.3
15806,4.06,1004.12,20.13,4.0881,12.3924,12.4103,-249.8,-96.5,38.4,-28.5,29.1,-32.7
15816,4.06,1004.16,20.13,3.9756,15.9070,13.2303,-249.8,-83.2,56.8,-38.1,33.9,-33.3
15826,4.06,1004.15,20.13,3.5267,17.1748,13.6421,-249.8,-77.9,75.1,-30.9,53.1,-36.3
15836,4.06,1004.12,20.13,3.6547,17.2729,13.7223,-249.8,-81.3,91.5,-50.1,86.7,-26.7
15846,4.06,1004.12,20.13,3.8008,17.9792,13.4386,-249.8,-85.3,107.7,-59.7,81.9,-38.1
15856,4.06,1004.17,20.13,3.9373,17.6117,12.8868,-249.8,-83.7,123.3,-54.9,91.5,-38.7
15866,4.06,1004.05,20.13,3.1029,16.6875,12.4534,-249.8,-75.9,135.1,-57.3,129.9,-39.9
15876,4.06,1004.04,20.13,1.9309,16.2159,11.6933,-249.8,-68.8,142.9,-86.1,139.5,-42.3
15886,4.06,1004.11,20.13,2.2505,16.1369,10.8948,-249.8,-62.7,146.4,-83.7,165.9,-38.7
15896,4.06,1003.96,20.13,3.3447,16.1261,9.4667,-249.8,-48.4,144.3,-74.1,168.3,-43.5
15906,4.06,1004.04,20.13,2.9951,16.1488,7.5058,-249.4,-24.4,137.2,-28.5,206.7,-39.9
15916,4.06,1004.03,20.13,0.7254,16.8132,4.7740,-236.0,-6.7,127.2,-105.3,230.7,-42.9
15926,4.06,1003.94,20.13,-1.5981,17.9493,1.1121,-203.0,-10.9,113.3,-90.9,235.5,-40.5
15936,4.06,1003.91,20.13,-3.5769,20.2094,-3.1747,-165.6,-35.0,93.5,-66.9,245.1,-42.9
15946,4.06,1003.90,20.13,-5.5821,23.0106,-7.4459,-129.0,-69.0,66.8,-88.5,249.9,-45.9
15956,4.06,1003.81,20.13,-7.3825,24.1622,-10.7859,-94.0,-105.8,32.5,-76.5,273.9,-24.3
15966,4.06,1003.78,20.13,-7.2496,22.7437,-11.6238,-55.1,-133.9,-4.1,-107.7,261.9,-37.5
15976,4.06,1003.89,20.13,-5.0158,21.1779,-9.7288,-9.6,-128.9,-31.9,-93.3,264.3,-33.9
15986,4.06,1003.89,20.13,-2.9832,20.5434,-6.2429,34.4,-78.8,-45.5,-102.9,264.3,-32.1
15996,4.06,1003.98,20.13,-2.3284,20.3016,-2.6815,64.8,-1.1,-50.1,-114.9,276.3,-30.9
16006,4.06,1003.94,20.13,-3.0765,19.4636,0.4776,76.7,78.8,-52.7,-95.7,254.7,-33.9
16016,4.06,1004.01,20.13,-4.1647,18.5191,2.5965,80.5,137.3,-54.8,-100.5,259.5,-26.7
16026,4.06,1004.12,20.13,-0.7518,-4.8590,15.8005,81.8,183.7,-65.9,-102.9,252.3,-34.5
16036,4.06,1004.19,20.13,13.1956,-7.9332,27.3908,99.7,194.5,-94.6,-33.3,242.7,-32.7
16046,4.06,1004.29,20.13,38.5322,-25.3114,31.1078,74.2,219.6,-119.7,-35.7,254.7,-38.7
16056,4.06,1004.19,20.13,-2.6576,-16.9294,12.6162,70.6,249.8,-141.0,-52.5,221.1,-44.1
16066,4.06,1003.94,20.13,-13.1920,10.3058,-4.7273,151.3,211.3,-59.4,-45.3,223.5,-44.1
16076,4.06,1004.05,20.13,-13.8624,16.0890,1.0151,249.8,175.3,32.4,-26.1,201.9,-45.3
16086,4.06,1004.19,20.13,-13.9306,16.9353,17.8487,249.8,138.2,62.5,9.9,197.1,-43.5
16096,4.06,1004.11,20.13,-11.2934,11.6035,17.0574,235.1,96.6,5.9,-14.1,163.5,-48.9
16106,4.06,1004.14,20.13,-11.5496,10.5249,10.0580,202.6,52.7,-31.2,-6.9,163.5,-44.1
16116,4.06,1004.19,20.13,1.1085,16.7917,14.2119,189.0,30.5,-5.3,-18.9,161.1,-40.5
16126,4.06,1004.11,20.13,2.4792,15.8029,13.0172,146.1,38.7,-3.7,-4.5,137.1,-38.7
16136,4.06,1004.26,20.13,-3.2070,7.6219,9.8066,96.6,30.7,-8.0,-18.9,165.9,-41.1
16146,4.06,1004.11,20.13,-3.7637,5.3474,9.6546,85.8,20.8,1.1,0.3,127.5,-41.1
16156,4.06,1004.01,20.09,-3.7637,5.3474,9.6546,85.8,20.8,1.1,0.3,127.5,-41.1
16166,4.06,1004.12,20.09,-3.0466,9.8820,9.8976,75.0,10.8,-5.5,12.3,144.3,-38.7
16176,4.06,1004.05,20.09,0.0970,10.5800,8.8920,37.8,7.5,-21.9,-6.9,129.9,-43.5
16186,4.06,1004.03,20.09,2.3475,3.5099,9.3840,16.0,11.7,-20.2,5.1,115.5,-48.3
16196,4.06,1004.15,20.09,-0.7901,5.4815,9.3900,14.0,13.1,-15.5,2.7,117.9,-38.1
16206,4.06,1003.97,20.09,-1.4976,5.7676,9.0297,6.0,8.9,-17.9,-6.9,108.3,-52.5
16216,4.06,1004.06,20.09,-0.0455,4.7297,9.2009,2.0,6.6,-13.1,7.5,110.7,-36.9
16226,4.06,1004.06,20.09,-0.4848,4.4903,9.0872,0.8,6.3,-10.1,2.7,101.1,-41.1
16236,4.06,1004.06,20.09,-0.6931,4.3191,9.0249,0.5,4.3,-7.8,-4.5,110.7,-47.1
16246,4.06,1004.03,20.09,-1.1037,3.6308,9.3050,2.0,3.5,-5.8,0.3,108.3,-39.3
16256,4.06,1004.11,20.09,-1.5802,3.8187,9.3649,5.5,1.7,-3.6,-11.7,115.5,-50.1
16266,4.06,1004.05,20.09,-1.3575,4.0498,8.9363,7.2,-1.3,-1.1,19.5,110.7,-44.1
16276,4.06,1004.07,20.09,-0.9481,3.5039,8.7843,7.0,-3.8,1.0,-11.7,137.1,-42.3
16286,4.06,1004.07,20.09,-0.4477,4.0917,8.8729,7.3,-5.5,2.0,36.3,110.7,-37.5
16296,4.06,1004.09,20.09,-0.0192,4.6280,8.9734,7.4,-5.9,4.4,-6.9,113.1,-43.5
16306,4.06,1004.09,20.09,-0.0479,4.5442,9.0728,6.6,-5.8,8.6,-14.1,108.3,-41.1
16316,4.06,1004.02,20.09,0.2526,4.6388,8.9627,5.4,-6.1,9.4,-11.7,127.5,-30.3
16326,4.06,1004.08,20.09,0.6955,4.7573,8.7472,3.5,-5.5,8.5,21.9,117.9,-45.9
16336,4.06,1004.02,20.09,0.4250,4.6878,8.6011,1.6,-4.8,6.5,7.5,98.7,-39.9
16346,4.06,1004.02,20.09,0.3484,4.1096,9.0070,1.6,-5.8,3.7,-4.5,108.3,-42.3
16356,4.06,1004.09,20.09,-0.0539,4.3251,8.8741,6.2,-6.9,0.7,-23.7,98.7,-45.3
16366,4.07,1004.12,20.09,-0.6883,4.4221,8.8047,7.7,-7.3,0.7,-4.5,105.9,-34.5
16376,4.06,1004.01,20.09,-0.3148,4.3000,8.8980,7.8,-8.4,2.8,-2.1,98.7,-42.9
16386,4.07,1004.00,20.09,0.4142,4.3072,8.7256,8.1,-8.7,3.6,-16.5,98.7,-44.7
16396,4.06,1004.07,20.09,0.2813,4.2078,8.6706,7.3,-7.1,2.1,-4.5,103.5,-36.9
16406,4.06,1004.10,20.09,0.1915,3.8559,8.4743,6.4,-5.9,1.1,-2.1,98.7,-42.3
16416,4.06,1004.03,20.09,0.5578,4.6352,8.6694,1.0,-5.2,-1.4,-16.5,139.5,-37.5
16426,4.06,1003.97,20.09,0.4058,4.6699,8.8346,2.9,-3.1,-2.6,-16.5,98.7,-42.3
16436,4.06,1004.05,20.09,0.0132,4.3167,8.7711,5.0,-1.9,-2.8,-14.1,105.9,-44.7
16446,4.06,1004.01,20.09,0.0192,4.4448,8.7580,4.6,-1.8,-3.2,2.7,91.5,-40.5
16456,4.06,1004.08,20.09,-0.1496,4.4053,8.7831,4.7,-1.9,-3.3,-6.9,91.5,-42.9
16466,4.06,1003.98,20.09,-0.0910,4.2090,8.8585,5.0,-2.4,-3.2,-9.3,96.3,-42.3
16476,4.06,1004.01,20.09,0.1676,4.1527,8.6395,5.9,-2.6,-3.8,-2.1,103.5,-44.7
16486,4.06,1004.04,20.09,0.2119,4.6783,8.8154,5.6,-2.2,-4.3,5.1,103.5,-44.7
16496,4.07,1004.03,20.09,0.1460,4.3778,8.7436,7.4,-1.7,-3.6,12.3,93.9,-42.9
16506,4.06,1004.00,20.09,0.2418,4.2329,8.7891,7.4,-1.7,-3.6,-6.9,101.1,-43.5
16516,4.06,1004.06,20.09,0.3639,4.1839,8.9483,7.6,-1.5,-4.7,9.9,98.7,-42.3
16526,4.06,1004.02,20.09,0.2729,4.3754,8.9040,8.7,-0.8,-6.4,-11.7,96.3,-36.3
16536,4.06,1004.09,20.09,0.0970,4.2641,8.9148,9.8,-0.3,-7.5,17.1,108.3,-43.5
16546,4.06,1004.04,20.09,-0.0515,4.2066,9.1446,11.4,-0.5,-7.6,12.3,113.1,-37.5
16556,4.06,1004.06,20.09,-0.2897,4.4065,9.1913,14.1,-1.4,-7.0,-2.1,103.5,-41.7
16566,4.06,1003.98,20.09,0.0611,4.3467,9.1434,16.4,-2.5,-6.2,7.5,93.9,-42.3
16576,4.06,1004.05,20.09,0.5662,4.3275,8.9974,18.2,-1.1,-6.6,9.9,91.5,-50.1
16586,4.06,1004.03,20.09,0.4082,4.2940,9.0896,18.6,1.3,-8.7,-6.9,120.3,-42.3
16596,4.06,1004.06,20.09,0.4154,4.1455,9.3733,20.8,2.7,-10.5,2.7,84.3,-48.3
16606,4.06,1003.98,20.09,-0.0862,3.7828,9.8533,25.8,3.0,-12.1,5.1,93.9,-47.1
16616,4.06,1004.09,20.09,-1.0092,4.1767,9.9048,35.3,-0.2,-11.5,9.9,79.5,-47.1
16626,4.06,1004.06,20.09,-0.4513,4.1743,10.1610,45.3,-6.2,-9.1,-6.9,86.7,-38.7
16636,4.06,1004.12,20.09,-0.4262,4.1001,10.4818,56.5,-9.9,-8.5,-18.9,81.9,-44.7
16646,4.06,1004.09,20.09,-0.6404,3.8654,11.1366,70.5,-18.6,-9.5,17.1,93.9,-41.1
16656,4.06,1004.06,20.08,1.0522,3.6092,11.7663,88.1,-18.4,-7.2,-6.9,89.1,-39.3
16666,4.06,1004.25,20.08,0.1628,4.0163,11.0899,105.2,-2.1,-3.9,-6.9,53.1,-38.1
16676,4.06,1004.04,20.08,-0.3687,3.9444,11.1929,121.4,0.5,-0.9,-9.3,53.1,-34.5
16686,4.06,1004.15,20.08,-0.5004,3.7565,11.3114,138.8,-2.9,2.0,-4.5,67.5,-26.1
16696,4.06,1004.06,20.08,-0.3723,3.8690,11.4945,156.8,-4.4,4.2,5.1,74.7,-33.3
16706,4.06,1004.07,20.08,-0.9888,3.7409,12.0093,180.6,-4.7,5.2,2.7,53.1,-27.3
16716,4.06,1004.05,20.08,-0.2693,3.3710,11.9710,211.2,-7.2,7.9,14.7,33.9,-30.9
16726,4.06,1004.04,20.08,-0.1221,2.9712,11.6585,240.8,-4.5,9.6,2.7,29.1,-25.5
16736,4.06,1004.06,20.08,-0.7362,2.2386,12.3924,249.8,-4.3,5.3,-11.7,38.7,-22.5
16746,4.06,1004.07,20.08,-0.4669,0.1712,13.9270,249.8,-5.7,-5.5,-2.1,-9.3,-24.3
16756,4.06,1004.13,20.08,1.1564,-0.8631,15.0679,249.5,-14.6,-2.4,7.5,-11.7,-24.9
16766,4.06,1004.11,20.08,2.7797,0.8033,14.0647,249.8,-26.7,-4.4,-16.5,-38.1,-17.7
16776,4.06,1004.06,20.08,3.1196,2.9604,12.0021,249.8,-25.7,-13.5,-9.3,-45.3,-9.9
16786,4.06,1003.99,20.08,2.2577,13.1190,12.2427,249.8,-20.4,-17.5,-9.3,-71.7,0.9
16796,4.06,1004.08,20.08,4.1132,24.5297,13.7187,249.8,-28.7,-23.9,-6.9,-69.3,0.3
16806,4.06,1004.13,20.08,3.7266,25.3545,16.2686,249.8,-21.5,-41.2,-9.3,-100.5,8.7
16816,4.06,1004.07,20.08,3.6188,23.0370,15.0032,249.8,-31.0,-60.0,19.5,-105.3,14.1
16826,4.06,1004.09,20.08,2.2326,17.8571,14.0695,249.8,-54.7,-76.4,14.7,-112.5,26.1
16836,4.06,1004.01,20.08,2.5031,9.2320,10.7882,249.8,-91.1,-81.3,-6.9,-117.3,21.9
16846,4.06,1004.07,20.08,7.2580,6.1830,11.2743,249.8,-104.7,-72.9,19.5,-117.3,22.5
16856,4.06,1004.05,20.08,13.2136,15.7478,11.4933,196.5,-64.7,-59.2,19.5,-122.1,31.5
16866,4.06,1004.11,20.08,9.1063,15.9597,20.3088,29.6,10.1,-30.9,19.5,-136.5,23.7
16876,4.06,1004.11,20.08,6.6618,0.3998,14.5687,-47.0,43.2,-13.8,24.3,-122.1,32.7
16886,4.06,1004.08,20.08,5.0458,-5.2780,9.7599,-49.3,59.0,-13.7,17.1,-129.3,27.3
16896,4.06,1004.07,20.08,0.4800,-4.2629,8.4407,-45.2,60.8,-16.6,2.7,-138.9,31.5
16906,4.06,1004.03,20.08,-1.9908,-2.8718,8.1630,-43.5,32.2,-14.5,38.7,-129.3,23.1
16916,4.06,1004.09,20.08,-1.2953,-2.0602,7.7596,-47.3,-9.0,-6.4,21.9,-126.9,25.5
16926,4.06,1004.08,20.08,0.4022,-0.5578,7.7404,-62.4,-40.4,1.1,26.7,-119.7,22.5
16936,4.06,1004.11,20.08,2.0901,1.6520,8.2468,-88.2,-52.3,7.7,21.9,-119.7,23.7
16946,4.06,1004.04,20.08,3.2286,3.3555,8.6730,-123.8,-45.4,13.8,21.9,-122.1,17.7
16956,4.06,1004.10,20.08,3.0801,4.0067,8.7879,-166.7,-26.3,20.3,21.9,-126.9,30.3
16966,4.06,1004.09,20.08,2.1057,3.5650,8.3641,-208.5,-5.9,28.7,19.5,-126.9,20.1
16976,4.06,1004.14,20.08,1.0008,2.0387,7.8290,-241.3,6.7,37.5,29.1,-129.3,16.5
16986,4.06,1004.08,20.08,0.0443,1.6700,7.4831,-249.8,9.2,44.0,57.9,-112.5,17.7
16996,4.06,1004.06,20.08,-0.4741,2.8766,7.4100,-249.8,4.0,48.1,5.1,-88.5,9.9
17006,4.06,1004.08,20.08,-0.8942,4.7549,7.6459,-249.5,-5.6,49.2,2.7,-105.3,2.1
17016,4.06,1004.01,20.08,-1.1013,6.0142,7.8613,-249.8,-16.7,49.9,14.7,-95.7,-3.9
17026,4.06,1004.08,20.08,-0.6536,6.2093,7.9930,-249.8,-26.1,49.6,-6.9,-90.9,1.5
17036,4.06,1004.03,20.08,-0.6536,6.2093,7.9930,-249.8,-26.1,49.6,-6.9,-90.9,1.5
17046,4.06,1004.04,20.08,0.1113,6.0968,7.7823,-249.8,-29.2,46.5,-26.1,-35.7,-8.7
17056,4.06,1004.08,20.08,0.6297,6.1076,7.5166,-249.8,-24.5,39.9,-2.1,-74.1,-10.5
17066,4.06,1003.99,20.08,0.2251,6.4679,7.6782,-249.8,-18.6,30.2,-2.1,-62.1,-13.5
17076,4.06,1004.06,20.08,-0.5040,7.2664,8.2600,-249.8,-20.9,21.6,-30.9,-40.5,-16.5
17086,4.07,1004.12,20.08,-0.4573,8.2983,8.8454,-249.8,-30.0,16.3,17.1,-23.7,-20.1
17096,4.06,1004.04,20.08,-0.3005,9.8282,9.6115,-249.8,-44.2,12.0,-6.9,-14.1,-19.5
17106,4.06,1004.11,20.08,-0.0539,11.4071,10.3333,-249.8,-60.6,10.7,-28.5,2.7,-25.5
17116,4.06,1004.06,20.08,1.3779,11.6968,10.9343,-249.8,-72.4,13.8,-11.7,24.3,-21.9
17126,4.06,1004.03,20.08,3.8032,11.9973,12.3062,-249.8,-74.6,19.5,-18.9,26.7,-26.1
17136,4.06,1004.09,20.08,3.8630,15.7466,13.2267,-249.8,-63.3,30.2,-23.7,26.7,-34.5
17146,4.06,1004.07,20.08,4.9153,18.3312,13.1561,-249.8,-52.0,67.8,-45.3,67.5,-34.5
17156,4.06,1004.09,20.08,4.9153,18.3312,13.1561,-249.8,-52.0,67.8,-45.3,67.5,-34.5
17166,4.05,1004.10,20.08,5.5330,19.2266,12.6952,-249.8,-44.0,87.8,-57.3,84.3,-40.5
17176,4.06,1004.14,20.08,5.0266,19.7054,11.9829,-249.8,-35.0,110.6,-47.7,110.7,-28.5
17186,4.06,1004.08,20.08,4.1336,19.0530,11.0444,-249.8,-30.8,135.5,-38.1,132.3,-38.7
17196,4.06,1004.09,20.08,2.8611,17.6632,9.6474,-249.8,-28.7,158.8,-38.1,134.7,-35.7
17206,4.06,1004.02,20.08,1.5658,16.8815,8.3402,-249.8,-25.8,176.2,-57.3,151.5,-35.7
17216,4.06,1003.98,20.08,1.3192,17.7745,7.3633,-249.8,-22.9,182.1,-76.5,170.7,-44.7
17226,4.06,1004.02,20.08,1.3659,18.3192,5.7377,-248.5,-12.7,174.0,-66.9,209.1,-45.3
17236,4.06,1003.92,20.08,-0.6811,18.1300,3.0586,-232.9,2.6,154.5,-66.9,209.1,-32.1
17246,4.06,1003.83,20.08,-3.9480,18.6388,-0.5507,-202.7,3.6,127.7,-62.1,240.3,-39.3
17256,4.07,1003.79,20.08,-6.3458,20.8199,-4.1874,-164.9,-19.5,94.2,-69.3,233.1,-46.5
17266,4.06,1003.77,20.08,-7.9990,24.3585,-7.9631,-125.4,-58.9,54.5,-64.5,237.9,-41.1
17276,4.06,1003.87,20.08,-8.4910,24.9475,-10.9092,-91.1,-98.9,11.7,-57.3,259.5,-39.3
17286,4.06,1003.87,20.08,-6.6870,22.5497,-10.7631,-54.1,-120.0,-26.4,-47.7,278.7,-36.9
17296,4.06,1003.95,20.08,-3.1532,19.9832,-8.1486,-8.8,-97.1,-49.7,-83.7,261.9,-30.3
17306,4.06,1003.93,20.08,-0.8356,19.1272,-4.6663,32.6,-31.7,-53.6,-102.9,259.5,-39.9
17316,4.06,1003.95,20.08,-0.7218,18.6508,-1.6017,55.2,36.6,-41.8,-93.3,240.3,-37.5
17326,4.06,1004.14,20.08,3.3662,7.8973,8.6742,67.9,112.8,-32.0,-102.9,242.7,-40.5
17336,4.06,1004.19,20.08,13.3022,-5.9604,15.1888,99.1,151.9,-49.6,-76.5,259.5,-17.7
17346,4.06,1004.24,20.08,24.2592,-14.1653,24.8613,77.5,180.9,-80.6,-28.5,245.1,-35.7
17356,4.06,1004.07,20.08,3.1723,-12.6665,20.5482,91.7,202.0,-125.5,-42.9,237.9,-45.9
17366,4.06,1003.91,20.08,-6.3877,8.7520,2.0734,162.2,178.6,-88.9,-40.5,264.3,-41.7
17376,4.06,1004.11,20.08,-9.0249,14.2610,0.4896,211.3,155.1,-39.3,-38.1,221.1,-45.9
17386,4.06,1004.15,20.08,-9.7348,8.6622,17.1161,245.5,136.2,3.4,-16.5,192.3,-42.3
17396,4.06,1004.08,20.08,-5.2241,12.3361,17.3771,235.7,104.8,4.0,-23.7,182.7,-39.3
17406,4.06,1004.11,20.08,-10.7092,9.0429,10.2412,199.1,78.8,-21.4,-6.9,170.7,-49.5
17416,4.06,1004.15,20.08,-7.5166,5.8323,12.0739,200.1,42.5,-7.1,7.5,168.3,-48.9
17426,4.06,1004.11,20.08,-0.7566,11.4155,13.6780,202.2,35.6,-0.7,19.5,151.5,-38.1
17436,4.06,1004.12,20.08,-0.8894,12.9646,10.4136,168.7,33.2,-20.7,0.3,144.3,-39.3
17446,4.06,1004.03,20.08,-0.2993,7.5274,9.1590,131.6,18.2,-21.2,21.9,137.1,-45.9
17456,4.06,1004.03,20.08,-0.6584,14.3819,10.2986,118.1,11.7,-9.9,-2.1,117.9,-38.7
17466,4.06,1004.12,20.08,-1.6771,10.9822,9.4966,62.4,11.2,-19.3,-6.9,127.5,-39.9
17476,4.06,1004.05,20.08,0.0359,4.6124,9.6654,34.9,9.9,-13.1,-2.1,125.1,-35.7
17486,4.06,1004.14,20.08,0.1772,6.9276,9.4367,28.4,8.5,-2.8,-2.1,134.7,-47.7
17496,4.06,1004.09,20.08,-0.5411,4.9943,9.1638,15.1,7.0,-1.7,-4.5,105.9,-45.9
17506,4.06,1004.09,20.08,1.0187,4.6328,9.0297,11.3,4.6,-0.8,-23.7,117.9,-42.3
17516,4.06,1004.08,20.08,0.5974,4.3634,9.0596,10.1,5.9,-1.5,-9.3,117.9,-50.7
17526,4.06,1004.14,20.08,-0.1077,4.3862,9.1027,10.1,6.0,-2.6,-14.1,117.9,-38.7
17536,4.06,1004.05,20.08,-0.1592,4.7321,9.0908,9.5,4.8,-3.9,-6.9,115.5,-42.3
17546,4.06,1004.10,20.08,-1.4892,4.8363,9.0525,8.7,3.6,-3.3,-2.1,127.5,-30.9
17556,4.06,1004.09,20.08,-1.2258,4.7621,9.1650,8.8,-0.9,0.1,2.7,101.1,-42.9
17566,4.06,1004.05,20.08,-0.0958,4.6016,8.9902,9.1,-4.4,3.0,-2.1,105.9,-40.5
17576,4.06,1004.14,20.08,0.0850,4.4951,8.7628,7.7,-4.4,3.6,-2.1,96.3,-38.1
17586,4.06,1004.09,20.08,-0.0060,4.4975,8.7652,5.8,-4.1,3.0,5.1,101.1,-42.9
17596,4.06,1004.04,20.08,0.0611,4.5885,8.6490,3.9,-4.5,2.5,-6.9,101.1,-41.1
17606,4.06,1004.12,20.08,0.3998,4.6400,8.5808,1.6,-4.3,2.0,-9.3,101.1,-44.1
17616,4.06,1004.12,20.08,0.5590,4.5969,8.6359,-0.9,-2.4,0.6,21.9,98.7,-47.1
17626,4.06,1004.16,20.08,0.5363,4.5550,8.5114,-2.6,-0.2,-1.3,12.3,122.7,-31.5
17636,4.06,1004.08,20.08,0.0838,4.3371,8.5808,-4.6,1.4,-2.7,-14.1,105.9,-40.5
17646,4.06,1004.07,20.08,-0.0862,4.3239,8.7831,-4.6,1.4,-2.7,-4.5,101.1,-40.5
17656,4.06,1003.96,20.03,0.3412,4.3239,8.7939,-3.9,1.3,-2.6,-23.7,101.1,-38.7
17666,4.06,1004.08,20.03,0.2873,4.3766,8.6430,-4.2,2.5,-3.3,5.1,117.9,-39.3
17676,4.06,1004.09,20.03,-0.0431,4.3455,8.7077,-4.8,3.2,-3.4,-6.9,108.3,-39.3
17686,4.06,1004.04,20.03,-0.2215,4.2653,8.7951,-4.5,2.9,-3.0,-14.1,105.9,-45.3
17696,4.06,1004.08,20.03,-0.1365,4.1910,8.8334,-3.1,2.5,-2.6,2.7,117.9,-50.1
17706,4.06,1004.07,20.03,-0.0898,4.2365,8.9124,-2.0,2.7,-2.3,-14.1,101.1,-49.5
17716,4.05,1004.00,20.03,-0.0670,4.3119,8.8861,-1.2,2.6,-2.0,-11.7,103.5,-41.1
17726,4.06,1004.08,20.03,-0.1006,4.3371,8.8501,-0.5,2.4,-1.9,2.7,117.9,-35.7
17736,4.06,1004.00,20.03,-0.0192,4.3802,8.7496,-0.3,2.2,-1.7,-14.1,117.9,-44.1
17746,4.06,1004.01,20.03,0.0910,4.3862,8.6909,-0.9,2.4,-1.7,5.1,101.1,-35.7
17756,4.06,1004.14,20.03,-0.0503,4.2964,8.8262,-1.8,2.7,-2.1,12.3,115.5,-50.1
17766,4.06,1004.13,20.03,0.1496,4.2401,8.9208,-2.0,2.1,-2.4,-2.1,103.5,-44.1
17776,4.06,1004.01,20.03,0.2801,4.1539,8.9016,-1.6,2.1,-3.1,0.3,101.1,-42.9
17786,4.06,1004.10,20.03,0.1568,4.1539,8.8669,-1.3,2.5,-4.2,5.1,115.5,-47.1
17796,4.06,1003.96,20.03,-0.1927,4.2557,8.9256,-0.8,2.3,-4.8,0.3,115.5,-48.3
17806,4.06,1004.03,20.03,-0.1041,4.3036,8.9088,0.0,1.6,-4.7,12.3,163.5,-45.3
17816,4.06,1003.96,20.03,-0.3627,4.3323,8.8956,0.7,1.3,-4.3,-4.5,101.1,-45.9
17826,4.06,1004.07,20.03,-0.3795,4.3754,8.8513,1.7,0.2,-2.9,-6.9,103.5,-41.7
17836,4.06,1004.04,20.03,-0.0946,4.3359,8.7891,2.1,-0.6,-1.8,-6.9,96.3,-45.9
17846,4.06,1004.05,20.03,-0.3974,4.3658,8.7233,1.7,-0.6,-1.5,-14.1,89.1,-45.3
17856,4.06,1004.10,20.03,-0.3771,4.3538,8.7029,1.5,-1.1,-0.5,2.7,101.1,-36.9
17866,4.07,1004.00,20.03,0.2586,4.3467,8.7376,0.8,-1.5,0.1,2.7,110.7,-45.9
17876,4.06,1004.05,20.03,0.3591,4.2413,8.7221,-0.3,-0.7,-1.3,29.1,101.1,-45.9
17886,4.06,1004.06,20.03,0.3903,4.3143,8.6694,-1.1,0.6,-2.8,-4.5,108.3,-48.9
17896,4.06,1004.09,20.03,0.4393,4.3072,8.6837,-1.9,1.8,-4.4,-2.1,103.5,-42.9
17906,4.07,1004.06,20.03,0.4393,4.3072,8.6837,-1.9,1.8,-4.4,-2.1,103.5,-42.9
