15542,4.03,1004.15,18.41,1.6340,5.0565,8.2492,12.0,-0.1,-2.1,-83.7,201.9,-41.1
15552,4.03,1004.07,18.41,1.5682,5.2134,7.9691,11.3,1.9,-4.5,-98.1,209.1,-42.9
15562,4.03,1004.08,18.41,1.5682,5.2134,7.9691,11.3,1.9,-4.5,-98.1,209.1,-42.9
15572,4.03,1004.07,18.41,1.4449,5.1786,7.8506,8.7,3.1,-7.5,-100.5,211.5,-45.9
15582,4.03,1004.10,18.41,1.3108,5.2014,7.9272,6.1,4.0,-9.9,-98.1,213.9,-36.9
15592,4.03,1004.13,18.41,1.3072,4.9632,8.1558,4.8,4.8,-11.0,-88.5,218.7,-37.5
15602,4.03,1004.09,18.41,1.3348,4.9883,8.2672,5.4,5.8,-11.9,-81.3,201.9,-42.9
15612,4.03,1004.07,18.41,1.4102,5.0182,8.2157,6.0,7.2,-13.6,-93.3,199.5,-43.5
15622,4.03,1004.05,18.41,0.9505,4.9859,8.2707,7.3,8.7,-14.8,-88.5,211.5,-34.5
15632,4.03,1004.09,18.41,0.6608,5.1140,8.2863,8.6,8.5,-14.9,-76.5,206.7,-35.1
15642,4.03,1004.08,18.41,0.3436,5.0254,8.5700,10.2,7.4,-13.5,-93.3,228.3,-37.5
15652,4.03,1004.13,18.41,0.2909,5.0111,8.8142,13.0,4.7,-10.9,-40.5,206.7,-45.9
15662,4.03,1004.04,18.41,0.8224,5.0697,8.6514,16.0,2.0,-9.1,-69.3,194.7,-42.3
15672,4.03,1004.10,18.41,0.3460,5.0601,8.5604,18.9,-0.4,-8.7,-100.5,204.3,-40.5
15682,4.03,1004.06,18.39,0.3460,5.0601,8.5604,18.9,-0.4,-8.7,-100.5,204.3,-40.5
15692,4.03,1004.11,18.39,0.4860,4.9656,8.4371,20.0,-3.6,-7.6,-66.9,185.1,-44.1
15702,4.03,1004.04,18.39,0.7721,4.9237,8.5533,21.7,-5.6,-7.3,-98.1,199.5,-41.1
15712,4.03,1004.08,18.39,1.4078,4.9991,8.6778,24.0,-4.3,-6.8,-74.1,189.9,-42.9
15722,4.03,1004.07,18.39,1.1744,5.1032,8.7556,26.1,0.6,-7.9,-90.9,185.1,-41.7
15732,4.03,1004.12,18.39,0.4369,5.0913,9.1937,28.7,0.6,-8.0,-74.1,187.5,-37.5
15742,4.03,1004.13,18.39,0.2658,4.9572,9.4882,34.4,-3.9,-6.9,-74.1,180.3,-49.5
15752,4.03,1004.08,18.39,0.2741,5.0027,9.6977,43.5,-11.3,-5.9,-81.3,177.9,-37.5
15762,4.03,1004.07,18.39,0.2873,5.1104,9.8916,54.5,-19.7,-5.3,-81.3,182.7,-39.9
15772,4.03,1004.07,18.39,0.1604,4.8638,10.2699,68.6,-30.2,-5.1,-105.3,180.3,-36.9
15782,4.03,1004.08,18.39,1.8124,4.4903,11.0899,85.6,-35.3,-3.5,-98.1,189.9,-34.5
15792,4.03,1004.07,18.39,2.3272,4.2389,11.2108,104.5,-14.6,-1.6,-78.9,168.3,-38.7
15802,4.04,1004.14,18.39,0.7302,4.4017,10.6530,126.3,-2.3,-2.1,-78.9,163.5,-29.1
15812,4.03,1003.99,18.39,1.5538,4.2796,11.0325,151.2,-6.6,-1.6,-81.3,156.3,-37.5
15822,4.03,1004.06,18.39,0.1640,3.6607,11.5915,179.5,-1.8,-2.0,-105.3,151.5,-35.7
15832,4.03,1004.04,18.39,0.2765,2.7126,11.8166,219.0,-4.8,-2.4,-90.9,153.9,-32.7
15842,4.03,1004.04,18.39,1.2881,2.3403,11.7519,249.8,-1.3,-3.3,-100.5,132.3,-28.5
15852,4.03,1004.13,18.39,0.8463,1.7382,12.0955,249.8,-1.2,-7.2,-88.5,108.3,-28.5
15862,4.03,1004.04,18.39,1.1815,1.3419,12.7084,249.2,-12.1,-12.0,-88.5,110.7,-21.3
15872,4.04,1004.10,18.39,0.9673,3.3160,11.9482,249.7,-16.0,-19.0,-90.9,86.7,-21.3
15882,4.03,1004.08,18.39,2.0027,3.5674,11.8848,249.8,-21.9,-28.2,-117.3,62.7,-21.9
15892,4.03,1004.02,18.39,2.5905,8.2851,13.0555,249.8,-29.6,-32.5,-90.9,50.7,-15.9
15902,4.03,1004.11,18.39,3.6511,20.0310,13.2064,249.8,-42.7,-31.8,-76.5,36.3,-6.9
15912,4.03,1004.15,18.39,5.4252,28.9386,15.3109,249.8,-44.4,-37.0,-71.7,12.3,0.3
15922,4.03,1004.14,18.39,6.6391,21.3766,16.5618,249.8,-43.8,-61.1,-86.1,19.5,11.7
15932,4.03,1004.10,18.39,5.9137,21.5765,17.1341,249.8,-42.3,-84.7,-81.3,5.1,14.1
15942,4.03,1004.06,18.39,5.4719,16.0208,13.3644,249.8,-55.2,-99.2,-57.3,21.9,21.9
15952,4.03,1004.15,18.39,5.1248,10.2244,12.7694,249.8,-75.0,-96.4,-81.3,-9.3,27.9
15962,4.03,1004.07,18.39,6.3769,8.0648,13.5188,244.3,-91.5,-73.4,-78.9,-2.1,28.5
15972,4.04,1004.14,18.39,15.0152,17.2406,15.7203,155.5,-51.6,-49.1,-52.5,-4.5,33.9
15982,4.04,1004.13,18.39,11.3066,12.2583,20.7469,1.6,36.8,-20.3,-69.3,-14.1,30.9
15992,4.03,1004.11,18.39,7.2712,0.9912,13.8145,-70.2,77.3,-2.4,-64.5,7.5,26.7
16002,4.03,1004.07,18.39,4.0618,-2.4050,10.1131,-75.0,94.6,-10.7,-54.9,7.5,35.7
16012,4.03,1004.06,18.39,-0.1784,-2.3319,8.3629,-78.4,86.9,-19.2,-35.7,-6.9,27.9
16022,4.03,1004.06,18.39,-1.6771,-1.7310,8.2468,-86.8,51.5,-20.8,-78.9,-2.1,27.9
16032,4.03,1004.08,18.39,-1.1696,-1.6197,7.6854,-96.1,10.4,-19.2,-50.1,-11.7,24.3
16042,4.03,1004.11,18.39,0.2646,-0.9804,7.4926,-107.4,-22.4,-18.3,-47.7,9.9,18.9
16052,4.03,1004.07,18.39,1.7142,0.9385,7.7201,-126.1,-39.6,-17.3,-11.7,-2.1,26.1
16062,4.03,1004.13,18.39,3.1436,2.1033,7.7943,-154.7,-39.4,-14.4,-38.1,2.7,28.5
16072,4.03,1004.17,18.39,3.7924,2.4852,8.0936,-189.8,-24.9,-11.9,-59.7,0.3,30.9
16082,4.03,1004.06,18.39,3.0682,2.7270,8.0900,-223.6,-6.1,-9.0,-30.9,26.7,22.5
16092,4.03,1004.02,18.39,1.9824,2.8814,7.9679,-248.8,6.2,-5.9,-62.1,9.9,16.5
16102,4.03,1004.07,18.39,0.7614,4.2246,7.9248,-249.8,5.7,-2.2,-62.1,17.1,16.5
16112,4.03,1004.18,18.39,0.5303,4.7249,7.4855,-249.4,-3.2,2.7,-52.5,-2.1,-0.9
16122,4.03,1004.09,18.39,0.9014,4.1635,7.1419,-249.7,-11.4,4.4,-40.5,17.1,3.9
16132,4.03,1004.06,18.39,0.6069,3.9851,6.8582,-249.8,-18.0,3.0,-54.9,31.5,-4.5
16142,4.03,1004.06,18.39,-0.1903,4.8602,6.8498,-249.8,-29.2,1.1,-50.1,53.1,-0.3
16152,4.03,1004.09,18.39,-0.2729,5.5581,7.0521,-249.8,-46.6,1.3,-64.5,67.5,-7.5
16162,4.03,1004.05,18.39,0.3172,6.1615,7.5345,-249.8,-63.8,2.5,-52.5,50.7,-5.7
16172,4.03,1004.10,18.39,0.6225,7.3933,8.1055,-249.8,-77.4,3.4,-59.7,67.5,-17.7
16182,4.03,1004.14,18.41,1.1923,8.0828,8.2911,-249.8,-86.2,4.1,-62.1,84.3,-24.9
16192,4.03,1004.20,18.41,2.0818,8.1199,8.8561,-249.8,-90.3,4.6,-69.3,105.9,-23.7
16202,4.03,1004.16,18.41,1.9824,8.5628,9.8186,-249.8,-90.8,9.2,-69.3,115.5,-37.5
16212,4.03,1004.21,18.41,1.1995,10.4914,11.5077,-249.8,-94.1,21.4,-83.7,101.1,-33.9
16222,4.03,1004.21,18.41,1.0020,15.6078,13.5679,-249.8,-111.4,41.9,-78.9,134.7,-21.9
16232,4.03,1004.13,18.41,3.2346,18.8052,13.8037,-249.8,-130.4,65.3,-74.1,156.3,-35.1
16242,4.03,1004.19,18.41,6.0860,18.3575,12.5647,-249.8,-124.9,80.0,-100.5,163.5,-42.3
16252,4.03,1004.15,18.41,6.5553,20.4381,11.7399,-249.8,-97.3,88.5,-110.1,168.3,-39.9
16262,4.03,1004.08,18.41,5.3055,23.3302,10.6027,-249.8,-69.0,104.6,-119.7,228.3,-44.7
16272,4.03,1004.09,18.41,3.7218,24.4148,9.0153,-249.8,-54.9,131.5,-117.3,209.1,-41.1
16282,4.03,1004.17,18.41,2.6204,23.9204,7.2831,-249.8,-54.1,160.4,-114.9,233.1,-42.9
16292,4.03,1004.08,18.41,1.5706,21.5130,5.7365,-249.7,-51.5,182.3,-126.9,259.5,-44.1
16302,4.03,1003.98,18.41,-0.5136,20.5314,5.3750,-237.3,-44.1,193.6,-143.7,295.5,-39.9
16312,4.03,1004.05,18.41,-1.8878,21.4771,4.8554,-211.4,-39.1,193.0,-124.5,290.7,-47.1
16322,4.03,1004.06,18.41,-1.1756,21.8375,3.0789,-196.9,-28.0,179.6,-160.5,307.5,-36.9
16332,4.03,1003.98,18.41,-1.9189,21.7561,0.5614,-185.3,-4.4,154.1,-150.9,314.7,-41.7
16342,4.03,1003.90,18.41,-4.8626,21.6866,-2.9030,-164.3,12.4,122.2,-112.5,338.7,-39.3
16352,4.03,1003.93,18.41,-6.8402,21.3215,-6.7014,-132.6,6.6,87.8,-143.7,355.5,-32.1
16362,4.03,1003.86,18.41,-7.3933,21.3586,-9.4355,-88.4,-13.2,51.1,-134.1,348.3,-42.9
16372,4.03,1003.86,18.41,-7.3645,21.4628,-10.1921,-38.8,-31.7,15.9,-138.9,372.3,-43.5
16382,4.03,1003.85,18.41,-6.7492,22.0254,-8.8166,5.5,-41.2,-11.9,-148.5,369.9,-36.9
16392,4.03,1003.89,18.41,-5.1511,21.4173,-6.3578,35.5,-37.1,-27.8,-134.1,348.3,-36.3
16402,4.03,1003.93,18.41,4.8435,17.7805,-1.0511,57.1,-4.0,-34.3,-153.3,355.5,-39.3
16412,4.03,1003.92,18.41,1.9058,7.2796,5.1128,83.8,185.2,-37.1,-138.9,350.7,-38.1
16422,4.03,1004.11,18.41,0.4764,-2.3463,13.4997,99.4,210.9,-40.9,-131.7,343.5,-34.5
16432,4.03,1004.26,18.41,10.9678,-12.5671,28.2575,99.2,135.5,-38.3,-102.9,341.1,-47.7
16442,4.04,1004.15,18.41,10.9678,-12.5671,28.2575,99.2,135.5,-38.3,-102.9,341.1,-47.7
16452,4.03,1004.03,18.41,6.1232,-11.9578,18.3683,132.2,136.6,-52.0,-146.1,321.9,-47.1
16462,4.03,1004.02,18.41,-8.2324,7.0796,4.8518,163.9,119.0,-73.7,-114.9,317.1,-48.9
16472,4.03,1004.09,18.41,-8.3893,11.3401,1.5658,182.7,92.5,-56.5,-110.1,309.9,-44.7
16482,4.03,1004.18,18.41,-7.7153,6.4667,9.3805,219.8,97.2,-30.7,-107.7,309.9,-41.1
16492,4.03,1004.06,18.41,-5.0565,11.5496,16.8360,226.6,76.3,-25.8,-74.1,283.5,-41.7
16502,4.03,1004.10,18.41,-2.4912,11.9566,13.9665,186.4,51.9,-30.2,-83.7,273.9,-51.3
16512,4.03,1004.10,18.41,-0.5914,12.4295,11.4921,169.4,54.7,-30.8,-98.1,271.5,-45.3
16522,4.03,1004.12,18.41,0.3220,13.5655,11.3976,148.4,23.0,-34.5,-81.3,259.5,-45.9
16532,4.03,1004.18,18.41,-0.1089,17.5159,12.9526,114.6,7.9,-27.8,-88.5,242.7,-46.5
16542,4.03,1004.18,18.41,-5.4911,12.1446,12.2307,52.7,21.9,-25.4,-81.3,235.5,-44.1
16552,4.03,1004.13,18.41,-1.9716,4.1467,10.0448,25.2,9.5,-21.5,-71.7,247.5,-37.5
16562,4.03,1004.07,18.41,2.2242,6.8510,9.0489,32.6,0.3,-5.2,-64.5,230.7,-39.3
16572,4.03,1004.06,18.41,-0.5674,5.8275,9.4523,18.7,2.1,2.3,-74.1,233.1,-42.3
16582,4.03,1004.09,18.41,0.0910,5.2074,8.8980,14.9,-3.5,3.8,-83.7,230.7,-39.3
16592,4.03,1004.07,18.41,0.8068,5.0972,8.5736,12.9,-5.2,6.7,-57.3,230.7,-45.9
16602,4.03,1004.08,18.41,0.8021,3.9947,8.9447,11.1,-4.8,6.9,-81.3,237.9,-47.7
16612,4.03,1004.15,18.41,1.0020,4.2078,8.7580,12.0,-4.6,7.0,-57.3,223.5,-39.3
16622,4.03,1004.18,18.41,1.1444,5.0266,8.3881,11.0,-3.1,7.0,-83.7,230.7,-43.5
16632,4.03,1004.11,18.41,0.5962,4.7764,8.7304,8.7,-1.3,6.5,-35.7,223.5,-47.7
16642,4.04,1004.10,18.41,0.2394,4.6316,9.0010,8.7,-1.6,6.3,-88.5,216.3,-44.1
16652,4.03,1004.04,18.41,0.2382,4.4724,9.3014,9.0,-3.5,7.8,-95.7,223.5,-43.5
16662,4.03,1004.11,18.41,0.6536,4.4257,8.9375,9.8,-5.7,8.5,-88.5,218.7,-42.3
16672,4.03,1004.05,18.41,0.6572,4.2928,8.8286,9.9,-6.0,8.9,-78.9,221.1,-42.3
16682,4.03,1004.01,18.40,0.7901,4.4149,8.7568,10.2,-5.9,8.5,-78.9,228.3,-39.9
16692,4.03,1004.18,18.40,0.4669,4.3538,8.6179,9.5,-5.8,7.2,-78.9,218.7,-42.3
16702,4.03,1004.17,18.40,0.5878,4.3275,8.7352,10.0,-6.8,6.3,-74.1,225.9,-44.1
16712,4.03,1004.23,18.40,1.0247,4.4664,8.8777,10.6,-7.6,6.3,-66.9,228.3,-38.7
16722,4.03,1004.06,18.40,1.2079,4.6304,8.7077,10.5,-6.9,6.3,-88.5,242.7,-35.1
16732,4.03,1004.09,18.40,1.3348,4.6495,8.6454,9.7,-5.1,5.4,-88.5,223.5,-38.7
16742,4.03,1004.09,18.40,1.1217,4.6842,8.6011,8.7,-3.2,4.0,-64.5,228.3,-41.1
16752,4.03,1004.04,18.40,1.0307,4.6962,8.5090,7.7,-2.3,3.3,-83.7,245.1,-41.1
16762,4.03,1004.09,18.40,0.9266,4.6842,8.7496,7.1,-2.1,2.9,-47.7,223.5,-34.5
16772,4.03,1004.07,18.40,0.9421,4.7704,8.5449,6.6,-2.2,2.6,-47.7,225.9,-36.9
16782,4.03,1004.11,18.40,0.7302,4.6639,8.3450,5.1,-2.1,2.9,-81.3,233.1,-47.7
16792,4.03,1004.14,18.40,1.0331,4.6747,8.3857,3.9,-2.3,3.3,-81.3,225.9,-29.1
16802,4.03,1004.02,18.40,1.1049,4.6495,8.4240,2.6,-1.8,2.7,-71.7,213.9,-33.3
16812,4.03,1004.03,18.40,1.2522,4.5370,8.5174,1.9,-0.8,1.6,-86.1,233.1,-35.1
16822,4.03,1004.06,18.40,1.3815,4.7321,8.4096,1.0,1.3,-0.4,-74.1,230.7,-42.3
16832,4.03,1004.10,18.40,1.2378,4.6986,8.4072,-1.0,3.0,-3.0,-81.3,223.5,-47.1
16842,4.03,1004.03,18.40,1.1839,4.5346,8.5581,-2.3,3.9,-4.3,-98.1,230.7,-45.3
16852,4.03,1004.07,18.40,0.9457,4.5681,8.6682,-2.7,4.1,-4.6,-98.1,228.3,-45.3
16862,4.03,1004.03,18.40,0.7242,4.5370,8.6466,-2.1,3.9,-4.8,-90.9,211.5,-45.3
16872,4.03,1004.10,18.40,0.8092,4.3802,8.5784,-0.9,3.6,-4.8,-95.7,221.1,-45.3
16882,4.03,1004.10,18.40,1.2330,4.4580,8.4407,-0.4,3.9,-5.0,-71.7,221.1,-46.5
16892,4.03,1004.11,18.40,0.9206,4.3550,8.7077,-1.1,5.3,-6.2,-81.3,211.5,-39.9
16902,4.03,1004.05,18.40,0.6404,4.5155,8.8334,-0.1,5.1,-6.4,-76.5,209.1,-45.9
16912,4.03,1004.10,18.40,0.5854,4.6783,8.8286,1.3,3.6,-5.3,-81.3,218.7,-44.7
16922,4.03,1004.00,18.40,0.6404,4.7381,8.7113,2.1,2.0,-4.0,-86.1,211.5,-44.7
16932,4.03,1004.07,18.40,0.6536,4.6579,8.7783,2.6,0.9,-2.9,-83.7,228.3,-39.9
16942,4.03,1004.07,18.40,0.7530,4.6052,8.8358,3.4,-0.1,-2.5,-100.5,218.7,-45.9
16952,4.03,1004.04,18.40,0.6273,4.6435,8.7663,4.2,-0.9,-2.3,-107.7,225.9,-43.5
16962,4.03,1004.08,18.40,0.4250,4.6830,8.5820,4.2,-1.6,-1.6,-81.3,211.5,-39.3
16972,4.03,1004.05,18.40,0.7362,4.6687,8.3378,3.9,-2.5,-0.8,-71.7,225.9,-44.1
16982,4.03,1004.02,18.40,1.2258,4.6016,8.2253,3.0,-2.3,-0.7,-78.9,247.5,-50.1
16992,4.03,1004.04,18.40,1.3288,4.5813,8.2480,0.6,-0.5,-2.6,-81.3,213.9,-48.3
17002,4.03,1003.97,18.40,1.1672,4.4257,8.4958,-1.2,0.9,-5.5,-59.7,209.1,-39.3
17012,4.03,1004.07,18.40,1.4844,4.5777,8.4707,-1.5,1.2,-8.3,-107.7,228.3,-41.7
17022,4.03,1004.07,18.40,1.3180,4.6328,8.4958,-3.1,2.9,-12.2,-71.7,216.3,-47.1
17032,4.03,1003.98,18.40,1.0080,4.7525,8.4336,-3.9,4.5,-15.7,-83.7,235.5,-51.9
17042,4.03,1004.04,18.40,1.2198,4.8303,8.3043,-4.2,5.6,-19.0,-93.3,225.9,-45.3
17052,4.03,1003.96,18.40,1.1121,4.7944,8.3126,-5.9,7.1,-23.1,-74.1,223.5,-45.9
17062,4.03,1004.06,18.40,0.3436,4.5861,8.6873,-7.5,7.7,-23.3,-62.1,230.7,-39.9
17072,4.03,1004.05,18.40,-1.2163,4.3922,9.2536,-6.5,5.9,-15.8,-74.1,218.7,-45.3
17082,4.03,1004.05,18.40,0.3136,4.7237,9.0608,-1.6,0.7,-6.7,-74.1,218.7,-45.9
17092,4.04,1004.06,18.40,0.5207,4.6244,8.9711,0.9,-0.9,-2.1,-86.1,204.3,-47.7
17102,4.03,1004.12,18.40,-0.4034,4.8363,8.8789,2.0,-2.1,0.0,-78.9,249.9,-49.5
17112,4.03,1004.05,18.40,0.1987,4.6400,8.7496,3.2,-5.6,4.0,-83.7,216.3,-42.9
17122,4.03,1004.02,18.40,1.5287,4.4843,8.6562,4.2,-6.9,4.8,-81.3,228.3,-36.3
17132,4.03,1004.01,18.40,1.5335,4.2533,8.4934,3.6,-4.6,1.5,-71.7,228.3,-44.7
17142,4.03,1004.01,18.40,1.3575,4.4496,8.5545,3.8,-2.7,-2.2,-78.9,213.9,-47.7
17152,4.03,1004.04,18.40,0.7482,4.7226,8.5162,3.6,-1.0,-4.2,-93.3,218.7,-47.7
17162,4.03,1003.96,18.40,0.3891,4.6842,8.4838,2.6,-0.4,-4.7,-90.9,206.7,-49.5
17172,4.03,1004.04,18.40,0.6297,4.6890,8.5904,1.8,-0.3,-3.7,-76.5,209.1,-47.1
17182,4.03,1004.08,18.42,0.7075,4.6423,8.7173,1.4,0.4,-2.0,-57.3,216.3,-36.3
17192,4.03,1004.14,18.42,0.6381,4.6807,8.6526,1.4,0.5,-0.9,-95.7,211.5,-49.5
17202,4.03,1004.09,18.42,0.7159,4.6962,8.5928,0.8,0.7,-0.5,-71.7,218.7,-41.7
17212,4.03,1004.16,18.42,0.3543,4.7956,8.5796,0.3,0.5,-0.4,-66.9,216.3,-45.9
17222,4.03,1004.11,18.42,0.3735,4.8339,8.4563,-0.2,-0.6,0.9,-64.5,211.5,-44.1
17232,4.03,1004.10,18.42,0.7937,4.5981,8.4060,-1.4,-1.0,1.6,-90.9,216.3,-48.3
17242,4.03,1004.10,18.42,1.1684,4.5550,8.4838,-2.0,-0.3,0.4,-81.3,218.7,-42.9
17252,4.03,1004.04,18.42,0.6979,4.4831,8.6071,-2.0,0.7,-0.7,-100.5,228.3,-47.7
17262,4.03,1004.08,18.42,0.9864,4.5933,8.5509,-1.6,0.6,-0.9,-76.5,216.3,-43.5
17272,4.03,1004.14,18.42,1.0307,4.6950,8.5904,-2.3,1.8,-2.2,-83.7,209.1,-44.1
17282,4.03,1004.07,18.42,0.6057,4.7249,8.5592,-2.9,2.7,-3.4,-83.7,213.9,-42.9
17292,4.03,1004.08,18.42,0.5902,4.7692,8.5844,-3.1,2.6,-3.4,-62.1,216.3,-36.3
17302,4.03,1004.01,18.42,0.6345,4.7573,8.6466,-3.2,2.2,-3.2,-69.3,228.3,-45.3
17312,4.03,1004.04,18.42,0.4178,4.6878,8.7053,-2.9,1.7,-2.4,-95.7,211.5,-42.9
17322,4.03,1004.07,18.42,0.5351,4.7549,8.6885,-2.6,0.9,-0.8,-76.5,194.7,-45.9
17332,4.03,1004.07,18.42,0.5351,4.7549,8.6885,-2.6,0.9,-0.8,-76.5,194.7,-45.9
17342,4.03,1004.09,18.42,0.5794,4.7154,8.5616,-2.7,0.7,-0.0,-76.5,213.9,-41.7
17352,4.03,1004.09,18.42,0.7422,4.5346,8.5844,-2.7,0.3,0.1,-81.3,211.5,-42.3
17362,4.03,1004.02,18.42,1.1301,4.4855,8.7185,-2.5,0.4,-0.8,-95.7,211.5,-44.1
17372,4.03,1004.02,18.42,0.6656,4.5502,8.6586,-2.7,1.7,-2.4,-74.1,225.9,-45.3
17382,4.03,1003.99,18.42,0.4633,4.5921,8.6359,-2.5,1.1,-2.1,-74.1,213.9,-42.3
17392,4.03,1004.09,18.42,0.6752,4.6208,8.6514,-2.2,0.4,-1.1,-62.1,218.7,-40.5
17402,4.03,1004.06,18.42,0.5602,4.6376,8.6814,-2.0,-0.1,-1.2,-100.5,218.7,-39.9
17412,4.03,1004.03,18.42,0.5602,4.6388,8.6742,-1.6,-0.8,-1.0,-71.7,213.9,-38.7
17422,4.03,1004.10,18.42,0.6393,4.5645,8.7029,-1.7,-1.3,-0.8,-71.7,218.7,-38.1
17432,4.03,1004.03,18.42,0.5495,4.5621,8.6921,-1.5,-1.7,-1.0,-71.7,213.9,-36.3
17442,4.03,1004.03,18.42,0.5567,4.5933,8.6526,-1.4,-2.1,-1.0,-54.9,233.1,-37.5
17452,4.03,1004.05,18.42,0.6045,4.5765,8.6742,-1.2,-2.4,-0.7,-64.5,211.5,-44.7
17462,4.03,1004.03,18.42,0.7410,4.5717,8.6071,-0.7,-2.6,-0.6,-59.7,223.5,-41.1
17472,4.03,1003.98,18.42,0.8799,4.5693,8.5640,-0.6,-2.2,-1.1,-74.1,221.1,-47.7
17482,4.03,1003.96,18.42,0.9972,4.5645,8.5341,-0.8,-1.2,-2.2,-81.3,223.5,-43.5
17492,4.03,1003.98,18.42,1.1384,4.5286,8.5377,-1.1,-0.1,-3.7,-76.5,221.1,-48.3
17502,4.03,1003.97,18.42,1.2450,4.5789,8.5952,-0.7,1.5,-5.8,-86.1,211.5,-40.5
17512,4.03,1003.97,18.42,1.3563,4.6651,8.4778,-0.7,3.6,-8.0,-50.1,206.7,-47.1
17522,4.03,1004.02,18.42,1.3491,4.7202,8.5042,-1.9,6.1,-10.3,-54.9,221.1,-48.3
17532,4.03,1004.02,18.42,1.1947,4.6148,8.5245,-3.6,8.6,-12.1,-86.1,213.9,-45.9
17542,4.03,1003.97,18.42,1.0941,4.5119,8.6574,-5.2,10.9,-12.8,-40.5,216.3,-42.3
17552,4.03,1004.01,18.42,0.9002,4.4963,8.7244,-6.2,12.5,-13.4,-78.9,213.9,-47.7
17562,4.03,1003.97,18.42,0.6500,4.4891,8.8298,-6.3,12.8,-13.3,-66.9,216.3,-48.9
17572,4.03,1004.00,18.42,0.4788,4.4317,8.8525,-5.3,12.3,-12.7,-57.3,233.1,-42.9
17582,4.03,1004.05,18.42,0.2227,4.3682,8.7843,-3.9,11.1,-11.7,-74.1,209.1,-45.3
17592,4.03,1004.01,18.42,-0.1951,4.0630,9.1374,-1.0,7.8,-8.6,-54.9,213.9,-48.9
17602,4.03,1003.99,18.42,-0.4477,4.1048,9.3541,3.1,4.6,-5.5,-59.7,209.1,-44.1
17612,4.03,1003.98,18.42,0.1329,4.0773,9.5014,8.1,1.1,-2.6,-66.9,228.3,-43.5
17622,4.03,1004.03,18.42,0.3017,3.4800,9.9551,13.6,-0.9,-1.2,-81.3,233.1,-36.3
17632,4.03,1004.04,18.42,0.7997,3.3375,10.5740,23.0,-0.7,-3.5,-74.1,223.5,-42.9
17642,4.03,1004.02,18.42,1.3240,3.2585,10.7571,35.9,1.5,-5.7,-69.3,206.7,-50.7
17652,4.03,1004.00,18.42,1.4425,3.8152,10.7918,52.5,7.5,-8.6,-64.5,218.7,-42.9
17662,4.03,1004.00,18.42,0.4872,2.8144,11.8357,68.4,16.0,-10.7,-66.9,221.1,-34.5
17672,4.03,1004.01,18.42,1.0355,2.7856,12.6306,96.2,14.9,-14.5,-52.5,206.7,-43.5
17682,4.03,1004.08,18.45,0.4274,3.4836,12.1637,125.6,6.2,-20.2,-59.7,206.7,-44.7
17692,4.03,1004.19,18.45,0.9661,4.0641,13.0268,156.2,-9.5,-30.7,-62.1,189.9,-41.7
17702,4.03,1004.13,18.45,0.7446,7.5704,12.8808,193.9,-22.9,-50.0,-40.5,199.5,-36.9
17712,4.03,1004.14,18.45,2.0004,10.7080,11.2707,194.2,-32.8,-55.7,-57.3,177.9,-32.7
17722,4.03,1004.15,18.45,5.0242,14.7674,14.5663,150.5,-35.9,-46.8,-62.1,175.5,-41.1
17732,4.03,1004.13,18.45,2.5211,22.4815,17.2909,94.8,-14.0,-40.8,-47.7,144.3,-40.5
17742,4.03,1004.16,18.45,0.8440,15.1696,16.6552,29.8,-5.9,-44.6,-62.1,141.9,-35.7
17752,4.03,1004.12,18.45,1.0786,4.4053,12.3864,14.0,-9.9,-46.3,-69.3,149.1,-35.7
17762,4.03,1004.12,18.45,-0.8882,5.5078,11.1653,46.7,-14.1,-49.0,-57.3,139.5,-36.3
17772,4.03,1004.11,18.45,-0.7302,8.2815,12.0368,77.2,-24.4,-51.1,-57.3,141.9,-29.1
17782,4.03,1004.15,18.45,0.5052,8.5281,12.6641,86.6,-29.3,-47.0,-62.1,153.9,-37.5
17792,4.03,1004.11,18.45,0.8894,8.4371,13.0544,86.1,-21.2,-39.4,-59.7,129.9,-36.3
17802,4.03,1004.09,18.45,0.0622,8.1235,12.8760,84.7,-10.0,-32.9,-71.7,129.9,-32.7
17812,4.03,1004.02,18.45,-0.6225,8.3976,12.9646,84.0,-8.1,-29.6,-76.5,132.3,-38.1
17822,4.03,1004.05,18.45,-1.0618,10.1143,13.0089,81.9,-15.6,-30.0,-78.9,132.3,-26.1
17832,4.03,1004.04,18.45,-0.8452,11.5388,12.7335,76.0,-27.6,-33.3,-62.1,98.7,-29.7
17842,4.03,1004.03,18.45,0.1700,12.1302,12.4977,71.8,-37.6,-41.8,-52.5,105.9,-22.5
17852,4.03,1004.04,18.45,1.2210,12.3050,12.1505,71.5,-39.5,-54.9,-52.5,101.1,-33.9
17862,4.03,1004.10,18.45,1.8124,11.5915,11.7974,70.0,-35.6,-69.6,-62.1,108.3,-35.1
17872,4.03,1004.09,18.45,2.2541,11.0660,11.5388,66.5,-32.5,-80.2,-28.5,91.5,-27.9
17882,4.03,1004.08,18.45,2.0818,10.5321,11.1354,61.0,-31.0,-81.9,-9.3,93.9,-17.7
17892,4.03,1004.02,18.45,2.1608,9.7001,10.6386,57.5,-33.5,-76.2,-54.9,89.1,-31.5
17902,4.03,1004.06,18.45,2.2458,9.1985,10.5021,56.2,-38.6,-67.5,-74.1,86.7,-28.5
