15536,4.05,1020.27,25.65,0.4776,-0.0275,1.6807,-206.4,-41.5,47.3,-220.5,77.1,-44.7
15546,4.05,1020.19,25.65,0.2490,1.8926,2.0925,-201.1,-41.6,47.0,-256.5,67.5,-56.1
15556,4.05,1020.23,25.65,-0.4058,3.2453,1.9585,-203.2,-46.1,53.1,-237.3,81.9,-54.3
15566,4.05,1020.21,25.65,-0.8463,2.9209,1.3671,-208.0,-54.3,67.0,-232.5,96.3,-57.9
15576,4.05,1020.25,25.65,-0.8607,2.9676,0.8116,-201.7,-65.5,77.7,-230.1,103.5,-54.3
15586,4.05,1020.23,25.65,-0.9170,4.7070,1.0115,-191.0,-75.5,80.0,-256.5,113.1,-59.1
15596,4.05,1020.26,25.65,-0.7362,7.4029,1.6233,-184.6,-84.1,76.6,-246.9,115.5,-64.5
15606,4.05,1020.22,25.65,-0.6357,9.1578,1.6424,-183.3,-88.6,69.5,-263.7,129.9,-56.1
15616,4.05,1020.23,25.65,-1.4066,10.2998,1.2127,-181.9,-89.8,62.0,-278.1,134.7,-60.9
15626,4.05,1020.25,25.65,-2.4552,11.3078,0.8751,-175.9,-94.5,53.8,-275.7,153.9,-67.5
15636,4.05,1020.14,25.65,-2.6743,13.2172,0.9038,-165.1,-102.5,41.6,-285.3,153.9,-75.3
15646,4.05,1020.21,25.65,-1.7406,15.0284,0.7757,-155.5,-103.8,22.5,-280.5,163.5,-70.5
15656,4.05,1020.26,25.68,-2.0375,15.3947,-0.2849,-146.7,-89.7,-0.1,-306.9,161.1,-68.7
15666,4.04,1020.35,25.68,-3.5482,14.4765,-2.5187,-125.8,-74.6,-23.0,-304.5,163.5,-69.9
15676,4.05,1020.34,25.68,-3.4273,14.0180,-3.5039,-89.3,-67.4,-43.7,-302.1,182.7,-70.5
15686,4.05,1020.27,25.68,-2.3391,14.9913,-2.6193,-55.3,-60.9,-54.8,-306.9,177.9,-74.1
15696,4.05,1020.22,25.68,-2.0626,12.5192,-3.9265,-33.8,-53.9,-47.8,-314.1,168.3,-68.1
15706,4.05,1020.30,25.68,19.3439,30.1214,2.7246,4.7,27.2,-56.9,-326.1,173.1,-69.3
15716,4.05,1020.34,25.68,-0.1113,29.4749,5.0230,49.9,249.8,-168.8,-302.1,156.3,-69.9
15726,4.04,1020.30,25.68,-0.8452,17.1831,10.2388,72.9,238.6,-134.2,-275.7,161.1,-63.9
15736,4.04,1020.50,25.68,11.0947,10.9786,25.1247,38.0,164.7,-71.3,-258.9,158.7,-75.3
15746,4.05,1020.49,25.68,-17.3029,1.9872,25.6825,-1.9,142.4,-63.3,-237.3,134.7,-71.7
15756,4.05,1020.40,25.68,-19.6204,1.6700,14.8548,17.7,33.6,-76.4,-254.1,144.3,-77.1
15766,4.05,1020.40,25.68,-1.2186,7.5166,10.4363,28.0,3.0,-54.4,-239.7,139.5,-71.1
15776,4.05,1020.36,25.68,0.8332,6.3841,7.7716,3.3,21.0,-19.7,-244.5,134.7,-78.3
15786,4.05,1020.32,25.68,2.1416,7.7045,6.8845,2.0,17.5,-8.5,-215.7,146.7,-63.9
15796,4.05,1020.39,25.68,4.7692,6.0968,7.2257,-11.6,19.6,-13.3,-232.5,122.7,-75.9
15806,4.05,1020.30,25.68,2.6085,4.7202,8.8908,-13.1,22.2,-22.0,-232.5,139.5,-72.3
15816,4.05,1020.37,25.68,-0.3950,4.5202,9.4056,-2.5,21.1,-23.2,-244.5,144.3,-77.1
15826,4.05,1020.33,25.68,-0.9146,4.9452,8.8178,-6.9,18.7,-23.5,-227.7,153.9,-70.5
15836,4.05,1020.35,25.68,-0.5219,5.4097,8.7137,-13.1,14.6,-17.7,-244.5,144.3,-81.3
15846,4.05,1020.39,25.68,0.6680,5.8562,8.2157,-12.0,11.1,-11.3,-213.3,144.3,-65.1
15856,4.05,1020.34,25.68,0.1425,5.1116,8.6837,-12.9,8.1,-8.1,-237.3,141.9,-73.5
15866,4.05,1020.34,25.68,-0.1808,4.6184,8.7663,-4.2,3.2,-3.6,-225.3,141.9,-78.3
15876,4.05,1020.36,25.68,0.4513,4.7800,8.7017,-9.5,0.2,-1.1,-222.9,117.9,-84.3
15886,4.05,1020.36,25.68,0.4417,4.2389,9.2619,-13.0,-2.0,0.8,-230.1,151.5,-75.3
15896,4.05,1020.24,25.68,0.9972,4.2509,9.0118,-5.9,-3.3,1.9,-234.9,151.5,-84.3
15906,4.05,1020.34,25.68,0.9840,4.5023,8.8597,-3.8,-4.0,2.7,-232.5,161.1,-73.5
15916,4.06,1020.36,25.68,0.8499,4.5226,8.9794,-3.9,-3.6,2.6,-222.9,137.1,-71.7
15926,4.05,1020.30,25.68,0.7506,4.6376,8.8825,-1.9,-3.1,2.8,-244.5,139.5,-69.9
15936,4.05,1020.37,25.68,0.7302,4.6974,8.6670,-2.1,-2.8,3.7,-239.7,132.3,-81.9
15946,4.05,1020.30,25.68,0.7733,4.5538,8.8597,-3.3,-2.8,4.6,-225.3,141.9,-80.1
15956,4.05,1020.32,25.68,0.9972,4.6950,8.8322,-2.3,-2.4,5.3,-237.3,151.5,-72.3
15966,4.05,1020.41,25.68,0.9972,4.6950,8.8322,-2.3,-2.4,5.3,-237.3,151.5,-72.3
15976,4.05,1020.30,25.68,0.8583,4.7297,8.6622,-1.7,-1.3,4.8,-239.7,146.7,-74.1
15986,4.05,1020.36,25.68,0.7602,4.6076,8.6790,-1.8,-0.9,5.4,-218.1,158.7,-66.3
15996,4.05,1020.29,25.68,0.7961,4.6807,8.7628,-1.9,-1.1,6.3,-227.7,144.3,-78.3
16006,4.05,1020.37,25.68,0.8104,4.7680,8.7412,-2.3,-1.1,6.9,-227.7,163.5,-79.5
16016,4.05,1020.32,25.68,0.7865,4.7656,8.5772,-3.2,-0.8,8.2,-246.9,153.9,-73.5
16026,4.05,1020.38,25.68,0.8859,4.5969,8.6119,-4.2,-1.3,9.5,-237.3,146.7,-66.3
16036,4.05,1020.34,25.68,1.1684,4.6052,8.5712,-4.0,-2.3,10.1,-220.5,139.5,-70.5
16046,4.05,1020.38,25.68,1.3647,4.3550,8.7268,-4.3,-2.4,9.8,-227.7,163.5,-67.5
16056,4.05,1020.25,25.68,1.3898,4.6280,8.5928,-2.9,-1.9,7.7,-227.7,158.7,-69.3
16066,4.05,1020.30,25.68,0.8452,4.7668,8.5317,-3.9,-1.1,6.7,-225.3,132.3,-75.3
16076,4.05,1020.33,25.68,0.9804,4.5669,8.6909,-5.8,-1.5,7.0,-232.5,170.7,-69.3
16086,4.05,1020.31,25.68,1.2498,4.6244,8.5604,-6.0,-1.6,7.1,-230.1,141.9,-65.7
16096,4.05,1020.34,25.68,1.1648,4.5466,8.5030,-6.3,-2.5,6.2,-227.7,149.1,-76.5
16106,4.05,1020.27,25.68,1.1744,4.3670,8.7089,-6.5,-3.4,5.6,-234.9,141.9,-72.3
16116,4.05,1020.38,25.68,0.8655,4.1252,8.8549,-5.9,-3.3,4.7,-225.3,144.3,-69.3
16126,4.05,1020.38,25.68,0.6931,4.2006,8.8011,-4.0,-3.5,4.3,-230.1,163.5,-69.3
16136,4.05,1020.27,25.68,0.9685,4.5693,8.6610,-2.5,-4.2,4.6,-208.5,165.9,-65.1
16146,4.05,1020.25,25.68,0.8894,4.4831,8.6442,-3.3,-4.1,4.7,-222.9,144.3,-77.7
16156,4.05,1020.28,25.69,1.1229,4.3718,8.6131,-3.3,-4.3,3.8,-234.9,149.1,-74.1
16166,4.05,1020.43,25.69,1.1025,4.4137,8.5760,-2.7,-4.5,2.9,-242.1,153.9,-74.1
16176,4.05,1020.49,25.69,1.2701,4.2772,8.6215,-2.1,-4.1,2.1,-234.9,149.1,-74.7
16186,4.05,1020.41,25.69,1.1229,4.1204,8.6179,-0.2,-3.4,0.7,-232.5,134.7,-75.3
16196,4.05,1020.39,25.69,1.1097,4.0354,8.9148,1.5,-3.9,0.2,-232.5,144.3,-80.7
16206,4.05,1020.32,25.69,1.2773,4.2533,8.8142,4.4,-3.8,-0.9,-254.1,146.7,-71.1
16216,4.05,1020.35,25.69,1.1923,3.9073,8.9040,6.3,-4.0,-2.2,-256.5,153.9,-83.7
16226,4.05,1020.37,25.69,1.1253,3.7050,9.0082,10.8,-4.8,-3.0,-232.5,149.1,-71.1
16236,4.05,1020.48,25.69,1.0678,3.7673,8.9519,15.8,-6.1,-2.4,-222.9,139.5,-80.1
16246,4.05,1020.39,25.69,0.9960,3.0897,9.3158,19.7,-8.0,-2.4,-239.7,153.9,-79.5
16256,4.05,1020.39,25.69,1.1564,3.8080,9.4595,27.1,-9.4,-1.9,-239.7,144.3,-65.7
16266,4.05,1020.36,25.69,1.2438,4.5681,9.2105,28.7,-8.0,-1.9,-246.9,137.1,-72.3
16276,4.05,1020.41,25.69,1.3360,4.0067,9.4331,28.9,-6.1,-3.8,-246.9,141.9,-74.1
16286,4.05,1020.34,25.69,0.9828,4.2784,9.3146,35.5,-5.9,-3.5,-237.3,127.5,-73.5
16296,4.05,1020.37,25.69,1.0283,4.3886,9.4379,40.7,-6.9,-2.0,-251.7,132.3,-70.5
16306,4.05,1020.34,25.69,0.4549,4.5909,9.5492,45.3,-5.4,-1.9,-232.5,139.5,-66.3
16316,4.05,1020.34,25.69,0.5136,5.4648,9.3852,48.9,-6.3,0.8,-242.1,120.3,-66.9
16326,4.05,1020.40,25.69,0.0910,4.5286,9.8605,52.1,-7.0,1.0,-234.9,141.9,-68.1
16336,4.05,1020.29,25.69,-0.5997,4.5992,10.1598,64.6,-19.5,2.1,-232.5,122.7,-65.7
16346,4.05,1020.35,25.69,0.3603,4.5717,9.9275,80.3,-37.6,2.6,-244.5,127.5,-72.9
16356,4.05,1020.35,25.69,0.1784,4.3886,10.0532,95.2,-45.6,4.7,-246.9,105.9,-63.9
16366,4.05,1020.38,25.69,0.9289,4.3012,10.4327,108.6,-53.0,7.2,-242.1,93.9,-65.7
16376,4.05,1020.34,25.69,-0.1628,3.9373,10.5440,121.4,-53.8,12.2,-254.1,96.3,-74.7
16386,4.05,1020.34,25.69,-0.2215,3.9684,10.1406,143.0,-56.8,18.8,-266.1,86.7,-68.1
16396,4.05,1020.30,25.69,0.8847,3.8307,10.2759,164.7,-57.0,27.1,-258.9,86.7,-64.5
16406,4.05,1020.30,25.69,3.3567,3.3770,10.2687,182.9,-47.4,35.8,-285.3,69.9,-60.3
16416,4.05,1020.29,25.69,3.3710,3.2633,9.3661,201.4,-30.7,35.5,-249.3,55.5,-59.7
16426,4.05,1020.26,25.69,2.7773,3.6476,9.1446,225.8,-30.4,27.2,-266.1,50.7,-55.5
16436,4.05,1020.26,25.69,3.3387,4.2174,8.9208,248.8,-34.8,19.7,-278.1,21.9,-47.7
16446,4.05,1020.34,25.69,4.4460,7.7309,9.3936,249.8,-40.5,7.7,-278.1,29.1,-47.7
16456,4.05,1020.31,25.69,3.7685,10.4375,9.7384,249.4,-32.8,5.5,-256.5,0.3,-45.3
16466,4.05,1020.34,25.69,5.1906,18.8232,11.2252,249.7,-20.7,4.0,-290.1,-4.5,-45.3
16476,4.05,1020.21,25.69,11.0779,23.3685,8.2193,249.8,24.8,-12.5,-270.9,-14.1,-35.7
16486,4.05,1020.17,25.69,3.8535,27.1873,3.0753,245.4,105.9,-26.1,-285.3,-42.9,-24.9
16496,4.05,1020.28,25.69,-1.3132,26.7480,1.6688,232.4,129.4,-41.0,-258.9,-47.7,-27.9
16506,4.05,1020.20,25.69,2.8551,25.4288,2.6384,202.6,109.9,-56.8,-258.9,-50.1,-33.3
16516,4.05,1020.26,25.69,4.5885,17.5339,1.2917,185.4,106.7,-85.8,-256.5,-64.5,-29.1
16526,4.05,1020.25,25.69,3.5147,31.1138,5.4923,215.0,111.3,-121.8,-227.7,-62.1,-27.9
16536,4.05,1020.28,25.69,2.5989,30.4051,13.4769,172.2,105.6,-121.3,-220.5,-69.3,-22.5
16546,4.05,1020.36,25.69,2.1404,20.0861,9.7970,112.7,86.2,-116.3,-201.3,-52.5,-18.9
16556,4.05,1020.33,25.69,4.4843,15.3396,9.8796,95.5,54.6,-105.1,-198.9,-78.9,-14.1
16566,4.05,1020.23,25.69,4.0079,9.3972,9.4798,88.0,43.2,-99.8,-222.9,-59.7,-17.1
16576,4.05,1020.36,25.69,3.3495,8.7412,9.9060,90.7,28.6,-88.1,-182.1,-76.5,-24.3
16586,4.05,1020.25,25.69,2.9449,8.4659,10.6398,86.9,15.1,-80.2,-194.1,-69.3,-18.9
16596,4.05,1020.24,25.69,2.8108,7.5537,11.3329,74.2,2.9,-72.5,-179.7,-66.9,-16.5
16606,4.05,1020.34,25.69,2.6815,7.2951,11.9039,56.4,-6.5,-66.3,-177.3,-64.5,-9.3
16616,4.05,1020.35,25.69,2.4840,6.8426,12.0991,34.5,-13.8,-62.4,-184.5,-59.7,-18.9
16626,4.05,1020.36,25.69,2.4205,6.4476,12.0021,10.3,-20.1,-57.1,-182.1,-62.1,-16.5
16636,4.05,1020.29,25.69,2.4948,5.3774,11.1965,-16.5,-22.6,-50.1,-160.5,-62.1,-12.3
16646,4.05,1020.32,25.69,2.8347,3.1867,9.7037,-41.6,-20.8,-42.2,-165.3,-71.7,-21.3
16656,4.05,1020.39,25.72,2.8898,1.6328,8.9136,-57.7,-16.9,-35.2,-160.5,-54.9,-15.9
16666,4.05,1020.43,25.72,2.6264,2.6659,9.0297,-70.9,-16.6,-27.0,-160.5,-42.9,-12.3
16676,4.05,1020.41,25.72,2.2745,2.9520,8.2420,-95.6,-16.3,-15.3,-155.7,-54.9,-15.3
16686,4.05,1020.36,25.72,2.1428,1.0379,6.6654,-124.8,-12.8,-1.5,-158.1,-47.7,-17.7
16696,4.05,1020.29,25.72,1.9716,-1.3874,5.0613,-144.9,-8.7,11.2,-160.5,-38.1,-27.3
16706,4.05,1020.28,25.72,2.2314,-2.9101,3.9349,-150.6,-3.1,21.6,-160.5,-57.3,-29.1
16716,4.05,1020.34,25.72,2.2805,-3.3315,3.3028,-149.5,4.6,25.4,-155.7,-45.3,-32.1
16726,4.05,1020.29,25.72,1.5335,-3.0227,3.0095,-147.8,11.6,25.7,-158.1,-23.7,-31.5
16736,4.05,1020.25,25.72,0.3472,-2.3307,2.9137,-147.5,11.3,24.8,-167.7,-23.7,-33.9
16746,4.05,1020.26,25.72,0.1389,-1.5514,3.2561,-149.3,2.0,22.8,-148.5,-30.9,-40.5
16756,4.05,1020.24,25.72,0.8679,-0.4274,3.7206,-154.4,-8.4,21.3,-146.1,0.3,-45.3
16766,4.05,1020.29,25.72,0.9361,-0.1077,3.6488,-168.2,-13.6,21.2,-167.7,-9.3,-45.9
16776,4.05,1020.26,25.72,0.6129,-0.2849,3.2010,-182.4,-17.2,22.7,-177.3,-2.1,-47.1
16786,4.05,1020.29,25.72,0.5794,-0.3400,2.8730,-192.3,-23.7,22.2,-162.9,2.7,-51.9
16796,4.05,1020.24,25.72,0.7326,-0.0156,2.4133,-199.9,-30.6,21.5,-143.7,7.5,-48.9
16806,4.05,1020.23,25.72,1.0618,0.6021,2.2865,-204.6,-35.2,23.2,-186.9,9.9,-62.1
16816,4.05,1020.18,25.72,0.5519,1.8519,2.3092,-211.8,-40.3,28.3,-167.7,29.1,-56.1
16826,4.05,1020.22,25.72,0.5519,1.8519,2.3092,-211.8,-40.3,28.3,-167.7,29.1,-56.1
16836,4.05,1020.16,25.72,-0.8260,1.8974,1.6197,-222.5,-50.4,37.4,-177.3,26.7,-63.9
16846,4.05,1020.21,25.72,-0.8787,1.9644,0.8332,-223.6,-68.9,47.4,-182.1,38.7,-65.1
16856,4.05,1020.23,25.72,0.4764,1.8495,0.2167,-212.3,-82.6,51.8,-177.3,57.9,-63.9
16866,4.05,1020.23,25.72,1.3012,3.4464,1.0199,-198.1,-84.4,55.0,-203.7,50.7,-72.3
16876,4.05,1020.23,25.72,0.7183,6.7349,2.6791,-193.0,-80.3,56.4,-203.7,67.5,-72.3
16886,4.05,1020.13,25.72,-0.6488,8.2935,2.3056,-201.2,-78.0,56.7,-206.1,81.9,-69.3
16896,4.05,1020.18,25.72,-0.3867,7.4950,0.7290,-204.9,-81.8,53.6,-227.7,86.7,-84.9
16906,4.05,1020.24,25.72,0.2131,7.9475,-0.3172,-191.2,-80.4,43.2,-230.1,84.3,-82.5
16916,4.05,1020.16,25.72,-0.3124,10.9020,0.3136,-172.4,-75.5,33.9,-225.3,110.7,-86.7
16926,4.05,1020.18,25.72,-1.7083,12.5947,0.1496,-162.6,-77.4,35.7,-242.1,120.3,-78.3
16936,4.05,1020.07,25.72,-1.6304,12.2523,-0.7781,-150.9,-86.4,45.0,-237.3,125.1,-91.5
16946,4.05,1020.16,25.72,-1.5048,12.4307,-1.5802,-130.9,-90.9,50.9,-256.5,125.1,-92.1
16956,4.05,1020.15,25.72,-2.9305,12.6473,-2.7366,-107.3,-89.9,49.0,-285.3,146.7,-96.3
16966,4.05,1020.08,25.72,-4.0414,11.2874,-4.7668,-76.7,-88.2,38.8,-285.3,151.5,-96.9
16976,4.05,1020.20,25.72,-4.2497,9.5720,-5.6347,-34.5,-85.7,23.6,-297.3,153.9,-91.5
16986,4.05,1020.14,25.72,-4.2126,8.5389,-5.4372,6.8,-86.3,18.9,-311.7,158.7,-93.9
16996,4.05,1020.11,25.72,15.3731,14.0396,3.2250,41.2,-53.0,27.4,-309.3,156.3,-98.1
17006,4.05,1020.31,25.72,2.8850,33.1836,10.5907,106.6,228.2,-107.5,-306.9,137.1,-100.5
17016,4.05,1020.49,25.72,-7.7333,31.3532,24.2125,114.5,232.7,-166.3,-292.5,113.1,-99.3
17026,4.05,1020.24,25.72,10.7954,22.9759,33.4278,-7.6,126.3,-101.2,-280.5,98.7,-102.9
17036,4.05,1020.34,25.72,-10.9870,-11.8501,12.8760,-88.9,79.4,-39.6,-282.9,117.9,-96.3
17046,4.05,1020.28,25.72,-23.0310,-5.8538,16.7247,28.2,33.5,-49.9,-258.9,108.3,-96.3
17056,4.05,1020.30,25.72,-8.5102,6.5062,13.0304,50.3,-2.3,-46.6,-263.7,98.7,-99.3
17066,4.05,1020.30,25.72,8.9974,8.7364,5.7640,28.6,14.4,-23.1,-249.3,103.5,-102.9
17076,4.05,1020.20,25.72,9.2883,11.6190,4.7680,21.4,10.2,-5.0,-251.7,89.1,-106.5
17086,4.05,1020.31,25.72,5.2253,5.4815,6.7576,-8.6,29.1,-27.1,-225.3,98.7,-99.9
17096,4.05,1020.24,25.72,-0.8009,5.0733,8.2205,-13.3,30.6,-44.1,-237.3,91.5,-98.7
17106,4.05,1020.29,25.72,-3.4010,5.3403,9.0680,-17.7,23.2,-37.6,-230.1,89.1,-101.1
17116,4.05,1020.28,25.72,-3.3806,4.6088,9.2871,-15.1,12.2,-21.3,-246.9,86.7,-104.1
17126,4.05,1020.27,25.72,-0.7218,5.1164,8.6658,-10.7,2.8,-6.4,-234.9,96.3,-96.3
17136,4.05,1020.30,25.72,1.8711,5.6216,8.2815,-10.4,-0.5,-2.3,-234.9,98.7,-104.1
17146,4.05,1020.26,25.72,1.2270,4.8937,8.8250,-11.2,0.9,-3.7,-222.9,93.9,-100.5
17156,4.05,1020.30,25.74,-0.0084,4.8040,8.7376,-2.6,2.6,0.1,-234.9,117.9,-99.3
17166,4.05,1020.34,25.74,-0.2143,5.0410,8.5509,-4.7,-2.7,0.3,-246.9,91.5,-98.1
17176,4.05,1020.39,25.74,-0.2610,4.7405,8.8837,-8.9,-6.9,1.8,-254.1,105.9,-107.7
17186,4.05,1020.39,25.74,1.0151,4.5585,8.8286,-8.3,-5.5,4.4,-230.1,108.3,-104.7
17196,4.05,1020.34,25.74,1.3946,4.1779,9.1925,-5.9,-6.9,4.1,-242.1,110.7,-102.9
17206,4.05,1020.27,25.74,1.1145,4.5705,8.9244,0.4,-5.8,3.3,-251.7,105.9,-103.5
17216,4.05,1020.33,25.74,0.5387,4.9919,8.6275,0.2,-3.8,3.0,-242.1,93.9,-101.1
17226,4.05,1020.32,25.74,0.2622,4.9416,8.6526,-1.3,-4.8,3.9,-239.7,108.3,-101.7
17236,4.05,1020.37,25.74,0.6249,4.7573,8.7496,-1.9,-6.0,5.8,-261.3,93.9,-109.5
17246,4.05,1020.29,25.74,1.0714,4.7178,8.7927,-2.2,-5.1,6.8,-244.5,96.3,-101.1
17256,4.05,1020.30,25.74,0.8727,4.6567,8.7424,-1.6,-4.2,6.2,-237.3,96.3,-101.1
17266,4.05,1020.29,25.74,0.5650,4.6735,8.6849,-0.8,-3.8,6.9,-237.3,96.3,-99.9
17276,4.05,1020.33,25.74,0.5363,4.7381,8.6502,-0.9,-4.0,8.3,-246.9,113.1,-107.1
17286,4.05,1020.32,25.74,0.7973,4.7561,8.6670,-1.4,-4.4,9.7,-239.7,108.3,-104.1
17296,4.05,1020.24,25.74,0.9529,4.8159,8.6191,-1.3,-4.2,11.1,-251.7,96.3,-99.9
17306,4.05,1020.27,25.74,0.9433,4.6878,8.6802,-2.1,-3.7,12.0,-242.1,96.3,-101.1
17316,4.05,1020.34,25.74,0.8128,4.7980,8.6335,-2.2,-3.5,13.0,-242.1,103.5,-107.1
17326,4.05,1020.22,25.74,0.9254,4.8878,8.5844,-2.9,-4.1,14.0,-249.3,98.7,-96.3
17336,4.05,1020.32,25.74,0.8332,4.9153,8.5162,-4.2,-3.5,15.0,-237.3,122.7,-93.9
17346,4.05,1020.23,25.74,0.7781,4.9189,8.4108,-6.1,-2.9,15.7,-244.5,105.9,-99.3
17356,4.05,1020.34,25.74,0.9421,4.8207,8.5150,-8.1,-3.5,16.1,-244.5,117.9,-100.5
17366,4.05,1020.28,25.74,1.3036,4.6220,8.6131,-8.8,-4.6,14.4,-251.7,98.7,-102.9
17376,4.05,1020.30,25.74,1.1732,4.6244,8.5401,-8.5,-4.9,12.7,-244.5,93.9,-103.5
17386,4.05,1020.25,25.74,1.4389,4.5550,8.5592,-9.0,-5.0,11.0,-242.1,110.7,-102.3
17396,4.05,1020.28,25.74,1.3216,4.4137,8.6347,-8.4,-4.5,8.7,-261.3,115.5,-105.9
17406,4.05,1020.24,25.74,0.8643,4.3634,8.6969,-7.9,-3.9,7.1,-263.7,108.3,-101.1
17416,4.05,1020.34,25.74,1.1337,4.4352,8.6849,-7.8,-3.5,6.9,-256.5,113.1,-95.1
17426,4.05,1020.27,25.74,1.1001,4.6064,8.5389,-6.7,-3.4,6.0,-268.5,122.7,-102.3
17436,4.05,1020.25,25.74,0.9828,4.6519,8.5425,-6.7,-3.6,5.1,-251.7,108.3,-111.9
17446,4.05,1020.25,25.74,1.2115,4.4939,8.6035,-7.7,-3.6,4.7,-261.3,122.7,-97.5
17456,4.05,1020.22,25.74,1.2246,4.2976,8.6407,-8.1,-2.9,4.3,-261.3,105.9,-105.9
17466,4.05,1020.28,25.74,1.4688,4.3718,8.6514,-6.8,-3.0,2.7,-244.5,125.1,-93.3
17476,4.05,1020.32,25.74,1.3000,4.4939,8.6275,-6.0,-1.9,1.2,-251.7,122.7,-100.5
17486,4.05,1020.24,25.74,0.7554,4.2868,8.5880,-6.5,-1.4,0.9,-249.3,120.3,-107.7
17496,4.05,1020.27,25.74,0.9170,4.0893,8.7831,-5.6,-3.3,1.7,-263.7,125.1,-102.9
17506,4.05,1020.29,25.74,0.7434,3.9983,8.7807,-3.3,-4.7,2.6,-268.5,110.7,-98.7
17516,4.05,1020.30,25.74,0.7135,4.0761,8.8238,-0.8,-7.1,3.8,-273.3,113.1,-108.9
17526,4.05,1020.27,25.74,1.3587,4.2174,8.8537,1.6,-8.6,3.5,-254.1,122.7,-104.1
17536,4.05,1020.32,25.74,1.7118,3.9073,8.9555,2.5,-6.6,1.8,-249.3,113.1,-96.9
17546,4.05,1020.33,25.74,1.8196,3.7337,8.9519,6.3,-4.8,-0.4,-258.9,127.5,-101.1
17556,4.05,1020.32,25.74,1.8914,3.7206,8.9950,11.1,-3.0,-3.2,-270.9,115.5,-105.9
17566,4.05,1020.40,25.74,1.4700,3.7373,9.0129,15.6,-1.9,-5.3,-258.9,113.1,-101.1
17576,4.05,1020.29,25.74,1.0906,3.6763,9.1865,20.1,-3.3,-6.2,-254.1,113.1,-108.3
17586,4.05,1020.36,25.74,1.3156,3.7086,9.2823,24.4,-5.0,-6.4,-266.1,108.3,-109.5
17596,4.05,1020.32,25.74,1.2174,4.2988,9.1746,28.9,-4.3,-5.9,-254.1,108.3,-98.1
17606,4.05,1020.26,25.74,0.9433,4.5346,9.0944,30.3,-3.6,-5.5,-278.1,96.3,-104.7
17616,4.05,1020.23,25.74,0.5435,4.1048,9.1051,32.7,-5.5,-4.5,-258.9,101.1,-104.1
17626,4.05,1020.27,25.74,-0.2861,3.9516,9.5181,38.1,-9.5,-2.6,-254.1,98.7,-104.7
17636,4.05,1020.26,25.74,-0.1748,4.7405,9.2955,45.0,-15.1,2.5,-258.9,101.1,-102.9
17646,4.05,1020.25,25.74,1.0965,4.5849,9.4116,48.8,-15.6,7.1,-254.1,89.1,-103.5
17656,4.05,1020.28,25.75,0.1676,4.2892,10.2783,54.2,-14.9,7.8,-258.9,86.7,-100.5
17666,4.05,1020.37,25.75,0.2837,4.7190,9.9778,65.9,-21.3,7.5,-273.3,81.9,-98.7
17676,4.05,1020.35,25.75,0.6955,4.8375,10.0712,80.1,-32.2,7.5,-268.5,74.7,-102.9
17686,4.05,1020.40,25.75,0.2466,4.5909,10.2460,95.0,-43.1,6.6,-270.9,81.9,-107.7
17696,4.05,1020.39,25.75,0.2466,4.5909,10.2460,95.0,-43.1,6.6,-270.9,81.9,-107.7
17706,4.05,1020.33,25.75,-0.3077,4.3562,9.9539,111.2,-52.2,9.4,-278.1,65.1,-97.5
17716,4.05,1020.37,25.75,0.6488,4.1312,10.3944,125.1,-62.2,13.7,-280.5,50.7,-96.9
17726,4.05,1020.35,25.75,0.9649,3.7852,10.5536,142.0,-62.2,21.2,-290.1,41.1,-92.7
17736,4.05,1020.34,25.75,2.3762,3.6488,10.3884,163.4,-57.3,27.0,-292.5,14.7,-92.1
17746,4.05,1020.34,25.75,3.4081,3.5111,10.1490,185.0,-55.4,28.0,-302.1,12.3,-92.1
17756,4.05,1020.32,25.75,5.0960,3.1879,9.9096,203.1,-42.7,27.6,-294.9,-11.7,-86.7
17766,4.05,1020.29,25.75,3.8475,3.0718,9.1793,225.1,-27.0,20.8,-309.3,-21.3,-90.3
17776,4.05,1020.28,25.75,4.0833,4.3706,8.8202,249.5,-27.7,8.7,-309.3,-23.7,-81.9
17786,4.05,1020.35,25.75,3.4967,6.1064,9.4271,249.8,-27.8,-1.8,-302.1,-66.9,-80.1
17796,4.05,1020.34,25.75,3.5853,9.3757,9.8952,249.4,-25.2,-5.8,-309.3,-64.5,-68.7
17806,4.05,1020.25,25.75,5.2852,16.3835,11.4323,249.7,-23.0,-7.8,-309.3,-71.7,-67.5
17816,4.05,1020.29,25.75,8.4695,23.7408,8.5413,249.8,8.6,-16.4,-314.1,-112.5,-70.5
17826,4.05,1020.17,25.75,4.5011,28.1462,2.2757,249.8,74.9,-23.0,-309.3,-122.1,-68.1
17836,4.05,1020.16,25.75,-2.2505,27.8134,-0.3448,248.0,102.1,-20.5,-285.3,-138.9,-53.1
17846,4.05,1020.15,25.75,2.0039,24.3921,-0.5148,223.8,75.5,-23.3,-287.7,-122.1,-56.7
17856,4.05,1020.18,25.75,6.3973,18.7681,-1.7442,205.6,75.1,-43.3,-261.3,-143.7,-48.3
17866,4.05,1020.34,25.75,4.2210,25.5209,-1.1756,231.9,92.8,-76.6,-256.5,-153.3,-49.5
17876,4.05,1020.23,25.75,3.0502,35.8938,9.2751,222.4,86.3,-85.6,-251.7,-150.9,-42.3
17886,4.05,1020.25,25.75,3.2980,24.4256,7.5489,148.5,79.8,-96.3,-222.9,-162.9,-36.3
