17891,4.05,1020.06,25.54,0.5375,4.7453,8.5341,-2.4,-0.5,3.6,-66.9,252.3,-75.9
17901,4.05,1020.03,25.54,0.5890,4.7633,8.6083,-1.9,-0.8,3.8,-78.9,261.9,-77.7
17911,4.05,1019.98,25.54,0.4717,4.8470,8.6143,-1.5,-0.4,3.8,-81.3,273.9,-71.7
17921,4.05,1020.06,25.54,0.4453,4.8578,8.5197,-1.4,-0.2,4.0,-69.3,266.7,-72.9
17931,4.05,1020.08,25.54,0.5926,4.8327,8.4874,-1.7,-0.2,4.2,-66.9,273.9,-73.5
17941,4.05,1020.08,25.54,0.7099,4.9189,8.4575,-1.6,-0.3,4.0,-71.7,276.3,-75.9
17951,4.05,1020.07,25.54,0.7266,4.7860,8.4778,-2.0,-0.2,3.5,-76.5,271.5,-63.9
17961,4.05,1020.12,25.54,0.8068,4.7309,8.5341,-2.1,-0.5,3.0,-81.3,257.1,-74.7
17971,4.05,1020.12,25.54,0.7709,4.7357,8.5712,-1.9,-0.5,2.3,-83.7,271.5,-78.3
17981,4.05,1020.03,25.54,0.4345,4.8339,8.5533,-1.9,-0.3,1.6,-50.1,276.3,-64.5
17991,4.05,1020.07,25.54,0.2203,4.8602,8.5293,-2.0,-0.8,2.0,-50.1,276.3,-71.7
18001,4.05,1020.02,25.54,0.2777,4.8315,8.5640,-2.4,-1.3,3.3,-64.5,266.7,-77.1
18011,4.05,1020.04,25.54,0.5650,4.6914,8.6263,-2.5,-1.9,5.1,-78.9,264.3,-64.5
18021,4.05,1020.04,25.54,0.7733,4.5813,8.6682,-2.2,-2.8,6.9,-64.5,278.7,-60.9
18031,4.05,1020.03,25.54,0.5650,4.8961,8.5078,-1.7,-4.2,7.7,-52.5,264.3,-72.3
18041,4.05,1019.97,25.54,0.2083,5.0182,8.4479,-3.1,-6.0,9.2,-54.9,264.3,-60.9
18051,4.05,1020.05,25.54,0.4022,4.7070,8.3689,-5.2,-9.5,12.6,-71.7,283.5,-71.7
18061,4.05,1020.09,25.54,0.2322,5.0266,8.3893,-6.2,-15.7,17.6,-62.1,254.7,-68.7
18071,4.05,1020.13,25.54,0.7230,4.8087,8.5664,-7.5,-16.9,17.6,-59.7,266.7,-72.3
18081,4.05,1020.03,25.54,0.7913,4.7393,8.6011,-6.4,-16.8,15.7,-76.5,261.9,-67.5
18091,4.05,1020.09,25.54,1.0223,4.6818,8.5988,-5.1,-15.6,14.4,-69.3,285.9,-68.7
18101,4.05,1020.02,25.54,1.1432,4.8111,8.5485,-3.4,-13.5,12.1,-86.1,271.5,-77.1
18111,4.05,1020.08,25.54,1.0092,4.8961,8.4958,-3.5,-11.2,10.1,-98.1,271.5,-74.1
18121,4.05,1020.07,25.54,1.0738,4.8746,8.5114,-4.4,-9.7,8.8,-93.3,261.9,-68.1
18131,4.05,1020.05,25.54,0.9361,4.7704,8.5569,-4.5,-8.9,7.7,-86.1,269.1,-76.5
18141,4.05,1020.06,25.54,0.9110,4.7226,8.6275,-3.9,-8.9,7.2,-64.5,261.9,-80.1
18151,4.05,1020.07,25.54,1.0403,4.6483,8.7592,-3.9,-8.2,7.0,-98.1,261.9,-78.3
18161,4.05,1020.10,25.56,1.4700,4.8075,8.7053,-3.6,-6.6,5.8,-71.7,252.3,-72.3
18171,4.05,1020.13,25.56,1.1085,4.8961,8.6155,-4.0,-4.4,4.5,-74.1,288.3,-67.5
18181,4.05,1020.12,25.56,0.9409,4.7573,8.6071,-4.4,-4.2,3.9,-71.7,293.1,-69.9
18191,4.05,1020.13,25.56,0.7195,4.5047,8.5976,-4.5,-4.4,4.0,-88.5,266.7,-77.7
18201,4.05,1020.01,25.56,1.2617,4.3287,8.8262,-3.9,-4.9,4.3,-88.5,271.5,-78.9
18211,4.05,1020.20,25.56,1.5179,4.4053,8.8442,-1.8,-4.6,3.6,-95.7,281.1,-76.5
18221,4.05,1020.16,25.56,1.4245,4.5119,8.8310,0.1,-3.4,2.4,-90.9,273.9,-77.1
18231,4.05,1020.15,25.56,1.4880,4.6938,8.7340,1.6,-2.1,1.4,-93.3,271.5,-71.7
18241,4.05,1020.10,25.56,1.3276,4.6795,8.6909,2.0,-1.1,0.4,-81.3,264.3,-75.9
18251,4.05,1020.07,25.56,1.2665,4.6531,8.6562,2.1,-0.2,-0.2,-86.1,264.3,-78.3
18261,4.05,1020.10,25.56,1.2115,4.6495,8.6766,2.4,0.4,-0.5,-81.3,257.1,-75.3
18271,4.05,1020.11,25.56,1.2115,4.6495,8.6766,2.4,0.4,-0.5,-81.3,257.1,-75.3
18281,4.05,1020.05,25.56,1.1744,4.7309,8.6945,2.9,1.0,-0.9,-86.1,269.1,-72.9
18291,4.05,1020.09,25.56,1.0906,4.7860,8.7041,3.1,1.6,-0.9,-78.9,261.9,-72.9
18301,4.05,1020.13,25.56,1.1492,4.7034,8.7652,3.6,1.8,-0.6,-88.5,269.1,-77.7
18311,4.05,1020.11,25.56,1.4353,4.6220,8.8717,4.6,2.7,-0.4,-81.3,264.3,-80.7
18321,4.05,1020.09,25.56,1.6161,4.6184,8.8896,6.2,4.4,-1.1,-88.5,259.5,-74.7
18331,4.05,1020.08,25.56,1.2139,4.8399,8.6861,8.0,5.9,-2.4,-93.3,261.9,-77.7
18341,4.05,1020.13,25.56,0.7506,4.9129,8.4958,8.0,6.1,-3.3,-95.7,257.1,-74.7
18351,4.05,1020.03,25.56,0.7195,4.9835,8.4264,7.1,5.1,-2.9,-74.1,271.5,-71.1
18361,4.05,1020.12,25.56,0.7973,4.9775,8.4551,5.8,4.1,-2.3,-83.7,276.3,-70.5
18371,4.05,1020.12,25.56,0.8356,4.8830,8.4359,4.7,3.3,-1.9,-71.7,273.9,-74.7
18381,4.05,1020.01,25.56,0.8440,4.9045,8.4587,3.8,2.7,-1.5,-83.7,259.5,-71.7
18391,4.05,1020.04,25.56,0.7865,4.8040,8.4443,2.6,2.3,-1.1,-81.3,261.9,-77.1
18401,4.05,1020.02,25.56,0.9134,4.7226,8.5030,2.0,1.7,-0.8,-95.7,273.9,-76.5
18411,4.05,1020.02,25.56,1.0367,4.9129,8.4563,2.0,1.2,-0.8,-74.1,285.9,-78.3
18421,4.05,1020.04,25.56,1.0834,4.9117,8.4539,1.1,1.1,-1.2,-83.7,273.9,-73.5
18431,4.05,1020.07,25.56,1.1420,4.8925,8.5006,0.3,1.2,-1.4,-95.7,261.9,-69.9
18441,4.05,1020.13,25.56,1.1839,4.9189,8.4826,-0.0,1.5,-2.0,-78.9,278.7,-83.1
18451,4.05,1020.09,25.56,1.1995,4.9225,8.4671,-0.3,1.9,-2.6,-76.5,266.7,-71.7
18461,4.05,1020.08,25.56,1.1600,4.8913,8.5114,-0.5,2.1,-3.1,-90.9,264.3,-74.7
18471,4.05,1020.02,25.56,1.0582,4.8901,8.4934,-0.9,2.3,-3.4,-74.1,281.1,-78.9
18481,4.05,1020.06,25.56,0.8918,4.8878,8.5305,-1.2,2.3,-3.3,-83.7,257.1,-70.5
18491,4.05,1020.08,25.56,0.6776,4.9739,8.5652,-1.6,2.2,-2.7,-71.7,261.9,-72.3
18501,4.05,1020.04,25.56,0.6345,5.0984,8.5664,-2.2,1.7,-2.0,-78.9,264.3,-74.7
18511,4.05,1020.02,25.56,0.5866,5.2217,8.5808,-3.4,1.7,-0.8,-86.1,273.9,-80.1
18521,4.05,1020.06,25.56,0.5088,5.4348,8.4994,-5.0,1.8,0.5,-88.5,269.1,-71.7
18531,4.05,1020.04,25.56,0.5339,5.2624,8.4216,-7.7,1.8,1.6,-93.3,252.3,-78.9
18541,4.05,1020.11,25.56,0.8440,4.8135,8.5569,-9.7,1.5,2.6,-81.3,283.5,-74.7
18551,4.05,1020.04,25.56,1.2091,4.4592,8.7604,-9.7,1.1,2.9,-88.5,276.3,-73.5
18561,4.05,1020.02,25.56,1.4808,4.2904,8.7029,-7.8,1.4,2.3,-78.9,261.9,-74.1
18571,4.05,1020.01,25.56,1.4509,4.1156,8.7628,-5.2,2.1,1.3,-81.3,271.5,-83.1
18581,4.05,1019.96,25.56,1.3886,3.8439,8.8418,-1.6,2.1,0.6,-76.5,271.5,-74.7
18591,4.05,1020.00,25.56,1.7418,3.7110,9.0441,3.6,2.2,-0.6,-93.3,266.7,-74.1
18601,4.05,1020.06,25.56,1.9393,4.1767,9.2236,10.5,3.5,-3.2,-76.5,254.7,-78.3
18611,4.05,1020.05,25.56,1.7980,4.5178,9.1805,15.6,5.2,-7.4,-90.9,276.3,-72.3
18621,4.05,1019.98,25.56,1.3886,4.3886,9.3206,19.3,6.7,-10.7,-71.7,257.1,-81.3
18631,4.05,1020.04,25.56,0.9050,3.6559,9.7815,25.0,6.0,-13.3,-88.5,269.1,-74.7
18641,4.05,1020.02,25.56,0.5459,3.1723,10.0736,37.2,4.2,-13.3,-66.9,264.3,-70.5
18651,4.05,1020.06,25.56,0.3053,3.2489,10.2723,52.3,1.0,-11.5,-74.1,269.1,-70.5
18661,4.05,1020.13,25.59,0.3711,2.9904,10.5572,69.8,-3.1,-11.5,-59.7,266.7,-71.7
18671,4.05,1020.22,25.59,0.8715,1.9309,11.2407,86.5,-5.4,-12.6,-88.5,240.3,-67.5
18681,4.05,1020.27,25.59,-0.7841,2.9688,11.1785,108.4,-13.3,-12.7,-54.9,242.7,-70.5
18691,4.05,1020.15,25.59,-0.3256,3.4105,11.0959,127.2,-29.7,-14.2,-66.9,230.7,-71.7
18701,4.05,1020.24,25.59,2.9951,4.0055,12.5947,141.3,-33.6,-15.7,-66.9,228.3,-66.9
18711,4.05,1020.11,25.59,2.5546,3.5745,12.1637,155.7,-18.4,-23.4,-86.1,218.7,-63.9
18721,4.05,1020.16,25.59,0.9864,5.1176,12.0679,172.1,-20.7,-32.7,-83.7,209.1,-61.5
18731,4.05,1020.19,25.59,0.2933,9.5744,13.6026,172.9,-42.9,-42.6,-71.7,187.5,-68.7
18741,4.05,1020.18,25.59,-1.0882,12.3756,15.1050,143.6,-71.5,-46.2,-74.1,175.5,-56.7
18751,4.05,1020.16,25.59,-0.3316,11.7328,16.4505,95.3,-109.8,-40.8,-100.5,168.3,-69.9
18761,4.05,1020.22,25.59,2.8982,6.2441,16.1584,44.1,-131.3,-43.6,-98.1,158.7,-68.1
18771,4.05,1020.22,25.59,8.4970,9.2751,16.2590,11.1,-97.4,-45.1,-102.9,151.5,-70.5
18781,4.05,1020.17,25.59,6.8175,7.5657,15.8268,-13.2,-49.3,-49.1,-98.1,182.7,-61.5
18791,4.05,1020.15,25.59,3.3148,1.6831,11.9291,-27.8,-26.0,-45.5,-112.5,153.9,-68.7
18801,4.05,1020.13,25.59,1.8495,6.8270,12.8473,-17.2,-30.2,-39.8,-126.9,158.7,-69.3
18811,4.05,1020.12,25.59,2.0075,7.9619,12.8066,-22.9,-47.4,-34.5,-114.9,165.9,-75.3
18821,4.05,1020.08,25.59,3.8020,6.7085,11.8237,-31.2,-56.6,-26.7,-110.1,165.9,-71.1
18831,4.05,1020.14,25.59,4.9165,6.3386,11.3748,-30.4,-52.1,-22.3,-114.9,165.9,-76.5
18841,4.05,1020.19,25.59,4.4736,8.0756,12.3421,-25.4,-40.1,-18.9,-126.9,170.7,-74.7
18851,4.05,1020.07,25.59,3.4596,9.6618,13.2351,-29.9,-33.6,-10.3,-148.5,180.3,-79.5
18861,4.05,1020.20,25.59,3.3770,8.3845,12.6234,-41.0,-32.9,1.2,-134.1,173.1,-76.5
18871,4.05,1020.09,25.59,3.7314,6.8534,11.7124,-43.3,-29.9,9.8,-158.1,185.1,-77.7
18881,4.05,1020.03,25.59,3.8942,7.9739,12.1817,-36.6,-21.7,12.8,-170.1,165.9,-80.1
18891,4.05,1020.16,25.59,3.3686,9.2548,12.7682,-36.6,-10.2,15.0,-162.9,185.1,-84.3
18901,4.05,1020.10,25.59,2.2206,8.6754,12.2703,-42.6,-1.9,17.8,-179.7,182.7,-80.7
18911,4.05,1020.06,25.59,2.0422,8.6311,12.0644,-42.9,-2.8,16.5,-143.7,218.7,-79.5
18921,4.05,1020.13,25.59,2.3726,9.6797,12.4079,-43.1,-6.2,14.3,-189.3,213.9,-84.9
18931,4.05,1020.09,25.59,2.8287,10.8972,12.7539,-49.6,-8.8,16.2,-174.9,225.9,-84.9
18941,4.05,1020.16,25.59,3.0502,10.4195,12.3732,-59.6,-9.7,18.7,-198.9,237.9,-87.9
18951,4.05,1020.08,25.59,2.4193,9.9036,11.7124,-66.8,-11.0,20.5,-206.1,237.9,-87.9
18961,4.05,1020.05,25.59,2.1560,9.0620,11.0432,-69.6,-15.3,19.2,-194.1,247.5,-84.3
18971,4.05,1020.09,25.59,2.3918,9.6366,11.4431,-68.3,-21.0,16.1,-194.1,285.9,-76.5
18981,4.05,1020.03,25.59,2.8587,10.1478,11.5388,-72.4,-24.3,14.7,-215.7,290.7,-83.1
18991,4.05,1020.06,25.59,3.5697,9.1351,10.8493,-79.8,-23.2,15.5,-220.5,297.9,-87.9
19001,4.05,1020.08,25.59,3.1184,8.2779,10.2172,-84.8,-18.6,18.6,-230.1,293.1,-88.5
19011,4.05,1020.03,25.59,2.3774,7.4878,9.8258,-88.2,-17.8,22.7,-225.3,324.3,-85.5
19021,4.05,1020.12,25.59,3.0239,6.8761,10.0377,-90.0,-22.1,25.2,-258.9,333.9,-83.1
19031,4.05,1020.09,25.59,3.4153,5.9783,9.8689,-94.4,-22.0,26.8,-227.7,357.9,-63.9
19041,4.05,1020.08,25.59,2.8168,4.7082,9.3685,-99.7,-19.4,30.2,-244.5,381.9,-71.1
19051,4.06,1019.98,25.59,3.0562,4.2569,9.2799,-100.2,-21.9,31.3,-237.3,377.1,-75.3
19061,4.05,1020.04,25.59,3.4919,4.0151,9.7204,-102.0,-23.7,32.6,-266.1,396.3,-77.7
19071,4.05,1020.05,25.59,3.6380,3.7170,10.2328,-107.6,-24.0,36.4,-261.3,396.3,-74.7
19081,4.05,1020.05,25.59,3.2346,2.7689,10.4471,-115.5,-25.0,43.9,-256.5,410.7,-78.3
19091,4.05,1020.10,25.59,3.8642,2.2709,10.6314,-122.0,-26.9,51.0,-266.1,432.3,-62.7
19101,4.05,1020.00,25.59,4.1420,1.8076,10.6422,-129.9,-22.7,55.8,-268.5,449.1,-71.1
19111,4.05,1020.11,25.59,3.8020,1.6269,10.6374,-139.3,-16.5,60.9,-268.5,446.7,-65.7
19121,4.05,1020.03,25.59,3.4728,1.4353,10.5668,-151.3,-13.8,66.6,-273.3,449.1,-65.7
19131,4.05,1019.97,25.59,2.4277,0.3998,9.3733,-165.5,-13.9,71.9,-266.1,480.3,-61.5
19141,4.05,1020.02,25.59,2.4277,0.3998,9.3733,-165.5,-13.9,71.9,-266.1,480.3,-61.5
19151,4.05,1020.03,25.59,2.9664,1.5299,8.2420,-169.7,-24.3,66.8,-258.9,509.1,-50.1
19161,4.05,1020.09,25.62,2.9664,1.5299,8.2420,-169.7,-24.3,66.8,-258.9,509.1,-50.1
19171,4.05,1020.12,25.62,3.3543,2.6564,8.1151,-175.1,-20.9,64.2,-285.3,504.3,-53.1
19181,4.05,1020.06,25.62,3.0873,3.2968,7.4005,-181.9,-18.2,70.7,-268.5,518.7,-58.5
19191,4.05,1020.05,25.62,2.9748,3.7816,6.1016,-185.1,-19.1,82.8,-280.5,545.1,-53.7
19201,4.05,1020.08,25.62,2.1679,3.1567,4.0067,-182.4,-18.2,94.9,-254.1,540.3,-50.7
19211,4.05,1019.95,25.62,1.7262,4.6711,3.7852,-168.4,-19.8,99.3,-268.5,545.1,-52.5
19221,4.05,1020.01,25.62,1.7274,5.5509,3.7840,-160.7,-18.3,102.8,-268.5,566.7,-44.1
19231,4.05,1020.02,25.62,0.3579,5.3570,2.8000,-157.3,-12.9,106.9,-254.1,573.9,-52.5
19241,4.05,1019.95,25.62,-0.7925,5.7413,1.7597,-150.0,-12.8,104.7,-258.9,597.9,-44.1
19251,4.05,1019.95,25.62,-0.3903,5.9220,0.9493,-140.1,-14.3,96.2,-256.5,597.9,-45.9
19261,4.05,1019.96,25.62,-0.1796,6.0537,0.3543,-128.5,-9.4,86.2,-256.5,597.9,-32.1
19271,4.05,1020.00,25.62,-0.6045,6.4224,0.0754,-116.3,-2.2,77.1,-263.7,609.9,-39.3
19281,4.05,1019.98,25.62,-1.2546,6.8965,0.1077,-108.2,1.8,68.9,-246.9,600.3,-37.5
19291,4.05,1019.96,25.62,-1.0714,6.5110,-0.0982,-104.1,2.5,60.8,-244.5,617.1,-35.1
19301,4.05,1019.92,25.62,-1.4892,6.0011,-0.6428,-98.8,5.2,53.5,-222.9,614.7,-30.3
19311,4.05,1019.90,25.62,-2.6420,5.2074,-1.7418,-90.0,3.6,47.5,-220.5,617.1,-28.5
19321,4.05,1019.94,25.62,-1.3922,5.3774,-1.7705,-73.9,-2.2,38.8,-220.5,629.1,-31.5
19331,4.05,1019.84,25.62,-0.9278,5.9125,-1.0319,-59.3,1.2,32.7,-215.7,626.7,-26.1
19341,4.05,1019.89,25.62,-1.7705,5.5809,-1.0391,-49.0,5.2,32.0,-206.1,609.9,-27.9
19351,4.05,1019.86,25.62,-1.8567,5.3630,-1.1839,-36.6,3.0,30.9,-194.1,619.5,-26.1
19361,4.05,1019.86,25.62,-1.5059,5.6084,-0.8703,-23.5,3.2,28.2,-208.5,626.7,-24.3
19371,4.05,1019.86,25.62,-1.9632,5.9604,-0.2957,-12.4,5.9,24.8,-220.5,626.7,-27.9
19381,4.05,1019.89,25.62,-1.8196,6.2453,0.1460,-4.2,6.0,19.7,-210.9,619.5,-25.5
19391,4.05,1019.88,25.62,-1.7118,6.0908,0.1676,4.1,7.3,13.0,-220.5,629.1,-38.1
19401,4.05,1019.90,25.62,-1.4533,6.3578,0.5327,15.8,8.6,4.1,-206.1,629.1,-19.5
19411,4.05,1019.92,25.62,-0.8751,6.0130,0.9780,26.2,9.0,-4.7,-220.5,617.1,-30.9
19421,4.05,1019.88,25.62,-0.2490,5.3630,1.3300,36.6,9.4,-11.6,-208.5,614.7,-32.1
19431,4.05,1019.83,25.62,0.2155,5.4013,2.1895,48.4,9.1,-17.1,-215.7,626.7,-30.9
19441,4.05,1019.87,25.62,0.7290,5.2565,2.9054,56.1,7.0,-20.1,-208.5,629.1,-27.3
19451,4.05,1019.96,25.62,0.9948,4.3538,3.0406,61.9,5.2,-21.8,-222.9,619.5,-38.7
19461,4.05,1019.91,25.62,0.7709,3.9648,3.3591,70.0,2.6,-23.0,-234.9,619.5,-33.3
19471,4.05,1019.95,25.62,1.1815,4.0749,4.0845,78.3,-1.2,-25.8,-215.7,626.7,-34.5
19481,4.05,1019.90,25.62,1.1744,3.4680,4.7393,83.0,-1.7,-29.7,-222.9,631.5,-22.5
19491,4.05,1019.97,25.62,0.9038,2.7449,5.1104,87.3,-1.6,-33.8,-215.7,602.7,-30.9
19501,4.05,1019.96,25.62,0.9361,2.3104,5.5222,92.1,-2.0,-38.8,-232.5,609.9,-45.3
19511,4.05,1020.00,25.62,1.4629,2.6145,6.4021,96.0,-1.2,-44.0,-227.7,612.3,-35.1
19521,4.05,1020.02,25.62,1.1301,2.4852,6.6630,95.8,1.9,-46.5,-215.7,602.7,-36.9
19531,4.05,1020.01,25.62,0.8655,2.4720,6.8869,96.3,1.2,-47.6,-242.1,605.1,-39.9
19541,4.05,1020.01,25.62,1.6735,2.8252,7.1634,98.3,-0.8,-48.6,-215.7,593.1,-41.1
19551,4.05,1020.01,25.62,1.8507,2.7773,7.3274,99.6,2.8,-49.2,-242.1,602.7,-42.3
19561,4.05,1019.98,25.62,1.2163,2.6312,7.3131,102.8,6.3,-49.7,-249.3,581.1,-44.7
19571,4.05,1019.96,25.62,1.5706,3.2717,7.5178,108.2,5.2,-50.8,-246.9,571.5,-48.3
19581,4.05,1020.00,25.62,2.1069,3.4321,7.6722,110.6,6.5,-50.8,-249.3,571.5,-46.5
19591,4.05,1019.97,25.62,2.2877,3.0370,7.7021,112.1,10.3,-49.7,-254.1,571.5,-50.1
19601,4.05,1019.98,25.62,2.1919,3.4572,7.9906,114.1,12.4,-47.3,-249.3,564.3,-50.1
19611,4.05,1020.04,25.62,2.1117,3.3459,8.0385,113.8,12.0,-43.5,-251.7,545.1,-56.1
19621,4.05,1019.93,25.62,2.6588,3.0945,8.2624,114.9,11.0,-40.7,-251.7,571.5,-53.1
19631,4.05,1019.95,25.62,3.0969,3.7314,8.9004,116.1,13.9,-38.6,-263.7,566.7,-58.5
19641,4.05,1019.99,25.62,2.6169,4.1192,8.9148,113.1,18.0,-36.3,-249.3,547.5,-49.5
19651,4.05,1019.97,25.62,2.2972,3.7936,8.2145,111.7,18.2,-35.3,-254.1,528.3,-65.1
19661,4.05,1020.01,25.64,2.7964,4.0869,8.1546,113.9,17.2,-37.3,-232.5,535.5,-63.9
19671,4.05,1020.13,25.64,2.7581,4.3993,8.4623,112.2,18.3,-38.6,-244.5,513.9,-59.7
19681,4.05,1020.16,25.64,2.7545,4.0318,8.3318,108.5,17.1,-36.7,-244.5,509.1,-77.1
19691,4.05,1020.07,25.64,3.8810,3.4333,8.3318,107.9,16.1,-34.0,-246.9,504.3,-69.3
19701,4.05,1020.04,25.64,4.3838,3.8978,9.1303,109.1,21.3,-28.8,-246.9,501.9,-69.3
19711,4.05,1020.06,25.64,3.5578,4.4185,9.8210,106.2,26.0,-18.1,-239.7,499.5,-68.1
19721,4.05,1020.05,25.64,3.3076,3.6703,9.6630,100.6,23.5,-7.0,-242.1,494.7,-79.5
19731,4.05,1020.03,25.64,4.2892,4.1994,10.0329,99.3,23.4,-3.6,-256.5,470.7,-75.9
19741,4.05,1020.10,25.64,2.8132,4.7920,10.2005,94.4,31.3,-3.5,-225.3,470.7,-75.3
19751,4.05,1020.07,25.64,1.8938,4.8710,9.5612,88.8,33.1,-7.5,-218.1,456.3,-77.1
19761,4.05,1020.10,25.64,2.4720,5.1272,9.1961,87.2,34.1,-19.7,-225.3,437.1,-81.9
19771,4.05,1020.09,25.64,2.4564,6.0011,9.4487,84.8,39.3,-31.7,-227.7,441.9,-68.1
19781,4.05,1019.95,25.64,2.1655,5.8215,9.2955,79.6,41.6,-36.8,-215.7,422.7,-82.5
19791,4.05,1020.10,25.64,2.9173,4.9165,9.0955,79.7,38.9,-36.4,-218.1,415.5,-91.5
19801,4.05,1020.10,25.64,4.6878,5.9831,9.8042,86.3,39.1,-34.9,-213.3,381.9,-77.1
19811,4.05,1020.01,25.64,4.2748,7.0437,10.6135,86.6,46.3,-28.5,-220.5,391.5,-86.7
19821,4.05,1020.04,25.64,3.1400,7.6734,10.9690,81.5,46.1,-16.6,-208.5,379.5,-92.7
19831,4.05,1020.07,25.64,3.5410,7.4400,10.6111,76.9,38.6,-5.0,-172.5,372.3,-83.1
19841,4.05,1020.04,25.64,3.7314,7.0054,10.2244,74.6,35.7,4.2,-196.5,338.7,-87.9
19851,4.05,1020.12,25.64,3.2681,7.0222,9.9694,73.6,36.6,9.8,-189.3,329.1,-87.3
19861,4.05,1020.07,25.64,2.6037,6.5421,9.4080,71.6,37.4,12.9,-174.9,312.3,-93.3
19871,4.05,1020.12,25.64,2.4074,6.1567,9.0788,71.3,37.6,12.1,-172.5,314.7,-98.7
19881,4.05,1020.09,25.64,2.0482,6.9551,10.1370,71.5,38.1,8.3,-170.1,288.3,-91.5
19891,4.05,1020.11,25.64,0.3651,7.3777,10.9618,67.0,36.8,5.2,-148.5,283.5,-88.5
19901,4.05,1020.13,25.64,-0.5148,6.4476,10.9989,63.2,29.1,3.2,-150.9,257.1,-91.5
19911,4.05,1020.05,25.64,-0.0060,6.1387,11.0097,64.6,21.9,-3.6,-141.3,242.7,-94.5
19921,4.05,1020.12,25.64,-0.0515,7.2700,11.6214,63.6,21.8,-14.6,-141.3,230.7,-95.7
19931,4.05,1020.13,25.64,-0.9014,7.2736,11.7088,54.4,22.3,-22.0,-126.9,230.7,-82.5
19941,4.05,1020.18,25.64,-1.2186,6.6211,11.9806,46.4,19.0,-23.6,-124.5,206.7,-87.9
19951,4.05,1020.08,25.64,-1.0104,6.3781,12.8772,42.1,14.0,-25.9,-119.7,201.9,-86.7
19961,4.05,1020.10,25.64,0.4286,7.8637,14.4681,36.2,11.5,-31.1,-129.3,201.9,-89.1
19971,4.05,1020.15,25.64,1.0175,7.7680,15.0020,16.7,19.6,-35.9,-122.1,192.3,-83.1
19981,4.05,1020.15,25.64,0.8715,5.8574,14.6297,-4.1,28.4,-37.5,-98.1,189.9,-84.3
19991,4.05,1020.11,25.64,1.0738,4.2605,14.2778,-16.7,30.8,-35.7,-100.5,182.7,-71.7
20001,4.05,1020.08,25.64,1.0738,4.2605,14.2778,-16.7,30.8,-35.7,-100.5,182.7,-71.7
20011,4.05,1020.07,25.64,1.5048,3.8439,14.3329,-24.9,29.1,-31.6,-83.7,182.7,-78.9
20021,4.05,1020.14,25.64,2.0171,3.0394,14.1234,-35.2,27.1,-25.6,-88.5,182.7,-77.7
20031,4.05,1020.09,25.64,2.1644,2.0961,13.7187,-45.1,25.3,-20.2,-86.1,204.3,-77.7
20041,4.05,1020.11,25.64,1.8555,1.5766,13.5500,-51.3,22.2,-16.5,-76.5,201.9,-75.9
20051,4.05,1020.10,25.64,1.2043,1.4605,13.5356,-55.5,16.2,-14.3,-69.3,213.9,-75.3
20061,4.05,1020.08,25.64,1.4808,1.4341,13.7056,-58.0,7.8,-13.5,-78.9,197.1,-80.1
20071,4.05,1020.09,25.64,2.4971,1.7789,13.8504,-59.7,2.5,-15.0,-76.5,221.1,-80.1
20081,4.05,1020.12,25.64,2.9820,1.9381,13.7750,-61.7,1.4,-15.9,-69.3,223.5,-78.3
20091,4.05,1020.10,25.64,3.6535,2.2900,13.7451,-61.9,-0.8,-12.7,-74.1,230.7,-73.5
20101,4.05,1020.10,25.64,4.5825,2.4624,13.4781,-61.5,-3.7,-5.1,-71.7,237.9,-77.7
20111,4.05,1020.09,25.64,5.1990,2.3487,12.8999,-60.4,-2.8,4.9,-71.7,233.1,-73.5
20121,4.05,1020.06,25.64,4.9069,1.6508,11.9985,-56.7,2.8,11.9,-81.3,237.9,-83.7
20131,4.05,1020.11,25.64,3.4704,0.7410,11.1330,-49.0,7.5,14.6,-74.1,245.1,-81.9
20141,4.05,1020.11,25.64,1.7609,0.1149,10.3106,-38.9,5.4,13.8,-81.3,225.9,-74.1
20151,4.05,1020.07,25.64,1.5658,-1.1313,9.5409,-8.6,-11.8,8.3,-62.1,240.3,-78.9
20161,4.05,1020.10,25.65,1.5658,-1.1313,9.5409,-8.6,-11.8,8.3,-62.1,240.3,-78.9
20171,4.05,1020.33,25.65,6.9420,15.4881,19.0039,27.5,13.1,-12.7,-64.5,247.5,-75.9
20181,4.05,1020.18,25.65,-17.8032,33.6720,25.6789,32.8,39.4,-34.1,-62.1,245.1,-81.3
20191,4.05,1020.07,25.65,-17.8763,-12.6916,6.7002,-124.9,-8.5,-14.0,-64.5,249.9,-80.7
20201,4.05,1020.21,25.65,-3.0107,1.9632,7.1419,-30.5,-57.0,9.1,-66.9,230.7,-84.9
20211,4.05,1020.15,25.65,9.6426,13.9965,14.4538,-9.7,-59.4,31.8,-71.7,261.9,-77.1
20221,4.05,1020.03,25.65,8.8202,-1.6340,9.5193,-59.1,-32.8,30.7,-76.5,257.1,-80.1
20231,4.05,1020.16,25.65,4.8494,-1.0044,9.6199,-13.2,-15.5,16.7,-95.7,237.9,-71.7
20241,4.05,1020.05,25.65,1.8926,4.8518,10.1047,18.1,-4.9,9.5,-66.9,261.9,-79.5
20251,4.05,1020.15,25.65,0.0491,5.8718,8.9076,16.2,-0.4,7.0,-66.9,254.7,-74.1
20261,4.05,1020.16,25.65,1.2522,5.8981,8.5461,10.8,-2.7,8.7,-74.1,249.9,-78.9
