11727,4.05,1020.64,24.85,-0.5782,4.7800,9.8090,70.6,-24.7,8.0,-273.3,309.9,-39.3
11737,4.06,1020.59,24.85,0.1365,4.6783,10.0149,85.3,-33.0,11.1,-287.7,302.7,-42.3
11747,4.05,1020.68,24.85,0.3867,4.5274,10.2136,101.2,-33.0,16.2,-282.9,305.1,-37.5
11757,4.05,1020.55,24.85,1.4952,4.3227,10.5404,117.6,-30.9,19.1,-261.3,300.3,-38.1
11767,4.05,1020.62,24.85,2.5019,3.8535,10.8924,135.9,-26.5,20.3,-292.5,283.5,-37.5
11777,4.05,1020.64,24.85,3.6320,3.2824,11.2096,158.7,-19.2,19.7,-290.1,283.5,-33.3
11787,4.05,1020.63,24.85,2.7880,3.3207,10.7990,188.0,-11.0,12.9,-282.9,290.7,-33.3
11797,4.05,1020.58,24.85,1.2474,5.8885,9.6773,216.6,-17.6,5.1,-282.9,254.7,-32.1
11807,4.05,1020.60,24.85,1.2474,5.8885,9.6773,216.6,-17.6,5.1,-282.9,254.7,-32.1
11817,4.05,1020.61,24.85,0.8859,7.0138,9.5253,225.8,-22.6,9.5,-275.7,249.9,-23.7
11827,4.06,1020.59,24.85,2.0722,9.1063,10.4459,236.1,-24.5,13.8,-287.7,235.5,-24.3
11837,4.06,1020.61,24.85,3.8271,12.8197,11.4119,243.3,-19.8,11.4,-266.1,225.9,-27.3
11847,4.05,1020.50,24.85,4.8878,20.1926,12.2870,238.3,2.0,-6.0,-280.5,221.1,-24.3
11857,4.05,1020.49,24.85,8.2648,27.3142,5.1715,223.3,54.1,-29.7,-278.1,221.1,-12.3
11867,4.05,1020.55,24.85,2.9125,36.6839,5.2265,209.6,128.9,-39.5,-266.1,192.3,-14.1
11877,4.05,1020.44,24.85,-4.5597,30.1166,5.7880,150.5,152.9,-34.6,-263.7,189.9,-23.1
11887,4.05,1020.63,24.85,1.1756,26.5516,4.8159,140.3,122.3,-48.9,-249.3,173.1,-15.3
11897,4.05,1020.59,24.85,-0.9038,30.2519,12.9275,128.4,127.4,-57.0,-249.3,168.3,-21.3
11907,4.05,1020.59,24.85,0.2813,24.5202,8.7352,104.1,101.9,-54.5,-234.9,165.9,-20.1
11917,4.05,1020.61,24.85,4.1084,17.6321,9.3074,126.2,79.3,-63.3,-232.5,153.9,-17.7
11927,4.05,1020.57,24.85,4.5609,15.5168,10.8457,147.4,83.5,-60.8,-230.1,163.5,-10.5
11937,4.05,1020.60,24.85,2.9604,14.2778,12.7922,150.0,87.9,-57.7,-222.9,153.9,-15.3
11947,4.05,1020.60,24.85,1.1612,10.9391,14.9793,140.0,79.0,-59.1,-227.7,153.9,-15.3
11957,4.05,1020.68,24.85,0.1125,7.6052,16.5367,124.3,54.4,-64.7,-218.1,137.1,-11.7
11967,4.05,1020.70,24.85,0.6189,6.0238,17.7015,103.3,22.9,-73.7,-220.5,125.1,-13.5
11977,4.05,1020.61,24.85,2.0542,4.7609,18.2917,73.0,-2.9,-81.3,-194.1,146.7,-11.7
11987,4.05,1020.57,24.85,3.9504,2.0039,17.5207,34.4,-17.2,-83.5,-194.1,134.7,-6.9
11997,4.05,1020.60,24.85,5.2948,-1.3216,15.6832,-2.7,-18.2,-79.8,-191.7,137.1,-8.7
12007,4.05,1020.70,24.85,5.4719,-3.6703,13.7726,-33.9,-10.1,-68.7,-191.7,141.9,-8.1
12017,4.05,1020.54,24.85,4.9763,-5.1978,11.8872,-60.0,-3.6,-51.4,-208.5,144.3,-5.7
12027,4.06,1020.56,24.85,4.3814,-5.9544,10.2747,-80.5,-4.3,-30.9,-184.5,139.5,-5.7
12037,4.05,1020.54,24.85,4.1922,-6.6391,8.6083,-97.9,-10.2,-8.3,-201.3,153.9,-17.1
12047,4.05,1020.56,24.85,4.2473,-7.2269,7.2053,-110.6,-15.3,12.8,-196.5,158.7,-18.3
12057,4.05,1020.52,24.85,4.0438,-7.4388,6.0513,-119.2,-17.6,29.2,-167.7,149.1,-19.5
12067,4.05,1020.55,24.85,3.6296,-7.1431,5.4612,-123.5,-20.0,40.1,-196.5,161.1,-20.7
12077,4.05,1020.45,24.85,2.7653,-6.0489,5.4743,-126.8,-23.9,47.9,-191.7,153.9,-22.5
12087,4.05,1020.54,24.85,1.8196,-4.7992,5.5078,-134.1,-30.4,55.3,-179.7,168.3,-18.3
12097,4.05,1020.49,24.85,1.2174,-3.1986,5.7664,-146.2,-40.7,60.3,-215.7,170.7,-27.3
12107,4.05,1020.49,24.85,0.8882,-1.8387,5.8526,-164.7,-53.1,63.0,-201.3,182.7,-21.9
12117,4.05,1020.41,24.85,0.0754,-1.7130,4.9644,-185.1,-62.9,66.1,-210.9,173.1,-26.7
12127,4.05,1020.55,24.85,-0.1149,-2.1967,3.4883,-199.6,-70.0,67.9,-234.9,194.7,-29.1
12137,4.05,1020.41,24.85,0.4333,-1.5251,2.5378,-201.8,-73.8,64.3,-225.3,201.9,-22.5
12147,4.05,1020.47,24.85,0.8416,-0.3735,2.2122,-197.5,-68.8,55.9,-230.1,223.5,-21.3
12157,4.05,1020.43,24.85,0.2562,1.1097,2.5857,-194.5,-58.7,47.1,-232.5,225.9,-26.1
12167,4.05,1020.51,24.88,-1.2546,3.0167,3.1436,-196.2,-53.7,39.4,-234.9,225.9,-30.9
12177,4.05,1020.63,24.88,-1.3575,4.5981,3.1951,-202.4,-60.0,31.4,-251.7,233.1,-27.9
12187,4.05,1020.65,24.88,-0.0634,5.0386,2.6324,-207.9,-65.5,24.8,-225.3,264.3,-27.3
12197,4.05,1020.50,24.88,-0.0084,5.1391,1.9920,-208.6,-63.5,24.7,-251.7,261.9,-32.1
12207,4.05,1020.49,24.88,-1.0403,5.4791,1.1959,-203.2,-63.1,31.5,-263.7,252.3,-37.5
12217,4.05,1020.53,24.88,-0.7745,6.4464,0.4250,-190.5,-67.9,41.3,-261.3,264.3,-37.5
12227,4.05,1020.56,24.88,0.3316,6.9671,-0.5339,-173.1,-67.6,52.1,-268.5,295.5,-38.1
12237,4.05,1020.47,24.88,0.4956,6.6834,-1.5155,-148.4,-57.0,62.8,-285.3,319.5,-39.9
12247,4.05,1020.48,24.88,-0.9613,7.2389,-1.6257,-116.1,-47.2,73.3,-268.5,288.3,-44.7
12257,4.05,1020.52,24.88,-1.6652,9.9599,-0.3627,-83.6,-48.9,81.0,-287.7,288.3,-41.1
12267,4.05,1020.40,24.88,-1.2929,13.6685,1.7933,-63.8,-55.1,85.2,-275.7,302.7,-34.5
12277,4.05,1020.54,24.88,-2.8551,15.6868,2.4169,-66.7,-61.4,91.8,-309.3,314.7,-39.9
12287,4.05,1020.52,24.88,-3.2022,14.8500,0.8739,-71.1,-78.6,99.3,-299.7,307.5,-45.3
12297,4.05,1020.44,24.88,-0.8104,14.6094,0.1808,-57.4,-88.4,102.7,-321.3,317.1,-40.5
12307,4.05,1020.45,24.88,-0.5878,15.5826,0.5423,-37.3,-74.0,101.3,-311.7,305.1,-44.7
12317,4.05,1020.40,24.88,-3.1723,17.5195,1.9417,-23.8,-58.3,94.6,-323.7,326.7,-36.9
12327,4.05,1020.52,24.88,-1.0427,19.5187,3.3962,-19.8,-52.5,74.3,-333.3,317.1,-39.9
12337,4.05,1020.36,24.88,12.8951,36.2409,5.1415,-12.2,41.0,-21.0,-328.5,317.1,-35.1
12347,4.05,1020.42,24.88,3.9468,31.4238,3.5805,-13.9,169.3,-152.9,-318.9,314.7,-42.9
12357,4.05,1020.54,24.88,16.2865,17.8475,8.1977,-23.0,180.9,-81.6,-311.7,338.7,-40.5
12367,4.05,1020.57,24.88,1.1696,5.0326,11.7902,-29.7,165.6,-28.6,-290.1,329.1,-45.9
12377,4.05,1020.55,24.88,-12.2930,-2.6264,15.0391,-23.8,140.9,-37.0,-270.9,319.5,-50.1
12387,4.05,1020.64,24.88,-12.1194,-7.2760,13.1202,-3.5,90.3,-53.5,-282.9,317.1,-46.5
12397,4.05,1020.49,24.88,-0.5171,4.6866,9.1985,30.0,41.8,-53.9,-270.9,309.9,-43.5
12407,4.06,1020.54,24.88,0.3160,8.5353,7.7560,49.0,27.3,-37.7,-275.7,324.3,-48.9
12417,4.06,1020.50,24.88,-4.0163,7.8278,9.1961,49.3,18.0,-27.2,-251.7,297.9,-47.1
12427,4.05,1020.51,24.88,-0.2945,4.8016,8.4611,37.2,8.0,-24.3,-246.9,300.3,-38.1
12437,4.05,1020.54,24.88,2.0015,5.2565,8.2528,35.5,5.7,-24.1,-273.3,314.7,-46.5
12447,4.05,1020.47,24.88,-0.2490,6.3015,7.8362,31.7,6.1,-24.8,-258.9,285.9,-45.9
12457,4.05,1020.52,24.88,-1.3467,7.2077,8.3510,21.0,4.5,-19.8,-270.9,295.5,-51.3
12467,4.05,1020.55,24.88,-0.1125,6.2105,9.1231,11.1,2.3,-10.7,-275.7,283.5,-45.3
12477,4.05,1020.52,24.88,1.2629,5.8694,9.7420,5.2,2.0,-3.9,-280.5,281.1,-50.1
12487,4.05,1020.54,24.88,0.9613,5.8742,9.1027,-1.4,0.6,-0.5,-232.5,307.5,-37.5
12497,4.05,1020.52,24.88,0.1999,5.2026,8.9818,-5.4,-1.1,1.4,-278.1,283.5,-47.7
12507,4.05,1020.47,24.88,-0.1820,4.8698,9.0465,-5.2,-0.3,4.9,-268.5,300.3,-51.9
12517,4.05,1020.48,24.88,0.4525,4.9033,8.8765,-4.1,-0.7,8.1,-282.9,290.7,-47.7
12527,4.05,1020.43,24.88,1.1492,4.8806,8.8789,-4.1,-1.5,9.1,-268.5,281.1,-49.5
12537,4.05,1020.51,24.88,1.3563,4.7345,8.8358,-3.4,-1.3,8.8,-261.3,281.1,-43.5
12547,4.06,1020.52,24.88,1.2043,4.7788,8.7520,-1.2,-1.6,7.1,-263.7,297.9,-36.3
12557,4.05,1020.48,24.88,1.0989,4.9955,8.5904,0.0,-1.2,6.1,-287.7,297.9,-49.5
12567,4.05,1020.50,24.88,1.0977,5.0769,8.5090,0.2,-0.2,6.3,-266.1,302.7,-48.3
12577,4.05,1020.51,24.88,1.0690,5.0948,8.5592,0.2,-0.3,6.4,-261.3,305.1,-51.9
12587,4.05,1020.49,24.88,1.3072,5.1236,8.5042,0.3,-0.4,6.6,-273.3,305.1,-47.1
12597,4.05,1020.58,24.88,1.3659,5.2780,8.4623,-0.3,0.3,5.9,-263.7,283.5,-47.1
12607,4.05,1020.55,24.88,1.0690,5.1164,8.4084,-2.6,0.5,5.5,-275.7,300.3,-45.9
12617,4.05,1020.48,24.88,1.1229,5.0134,8.6119,-3.1,-0.4,5.5,-270.9,278.7,-48.3
12627,4.05,1020.46,24.88,1.2558,4.9392,8.5557,-2.7,-0.2,5.1,-256.5,307.5,-47.7
12637,4.05,1020.49,24.88,1.4090,4.7202,8.5832,-2.8,-0.6,4.7,-275.7,307.5,-53.1
12647,4.05,1020.45,24.88,1.4976,4.8351,8.6035,-1.2,-1.1,4.3,-263.7,307.5,-45.3
12657,4.05,1020.52,24.88,1.3695,4.9273,8.5245,-0.7,-0.7,3.7,-258.9,300.3,-50.7
12667,4.05,1020.58,24.91,1.3695,4.9273,8.5245,-0.7,-0.7,3.7,-258.9,300.3,-50.7
12677,4.05,1020.65,24.91,1.4078,4.8878,8.4503,-0.3,-0.4,3.0,-270.9,324.3,-49.5
12687,4.05,1020.66,24.91,1.2965,4.8171,8.4515,0.2,-0.3,2.6,-268.5,297.9,-47.1
12697,4.05,1020.53,24.91,1.2641,4.7405,8.5425,1.0,-0.6,2.5,-280.5,300.3,-45.3
12707,4.05,1020.64,24.91,1.3731,4.5825,8.6035,2.2,-0.7,2.4,-285.3,290.7,-45.9
12717,4.05,1020.56,24.91,1.5215,4.7573,8.6754,3.8,-0.1,1.8,-263.7,293.1,-48.3
12727,4.05,1020.57,24.91,1.4437,5.0003,8.5221,4.6,1.6,0.7,-258.9,302.7,-48.9
12737,4.05,1020.57,24.91,1.2270,5.0350,8.3629,4.5,2.6,-0.2,-268.5,300.3,-45.3
12747,4.05,1020.59,24.91,1.0762,5.0877,8.3713,3.5,3.0,-0.6,-268.5,309.9,-42.3
12757,4.05,1020.59,24.91,0.9098,4.8913,8.4467,2.7,2.8,-0.8,-251.7,297.9,-46.5
12767,4.05,1020.52,24.91,1.2869,4.8183,8.6957,3.4,1.9,-0.3,-266.1,273.9,-46.5
12777,4.05,1020.57,24.91,1.3144,4.9692,8.5640,4.5,2.7,-0.6,-256.5,273.9,-47.7
12787,4.05,1020.50,24.91,0.8056,5.0661,8.3677,4.3,3.2,-1.3,-266.1,307.5,-41.7
12797,4.05,1020.59,24.91,0.6189,5.0541,8.3629,3.2,2.2,-0.9,-256.5,305.1,-44.7
12807,4.05,1020.58,24.91,0.6560,4.9344,8.3629,2.2,0.9,-0.4,-266.1,297.9,-42.3
12817,4.05,1020.56,24.91,1.0989,4.8207,8.4659,1.9,-0.1,0.2,-244.5,293.1,-44.1
12827,4.05,1020.53,24.91,1.5024,4.8327,8.5796,2.5,0.2,-0.0,-256.5,300.3,-44.1
12837,4.05,1020.51,24.91,1.1432,4.9488,8.4994,2.8,1.5,-1.3,-256.5,290.7,-38.7
12847,4.05,1020.57,24.91,0.9002,5.0003,8.4012,2.4,2.1,-2.2,-273.3,288.3,-52.5
12857,4.05,1020.44,24.91,1.0175,5.1631,8.2384,1.7,2.1,-2.2,-268.5,297.9,-39.3
12867,4.05,1020.53,24.91,0.9433,5.1296,8.1199,-0.1,2.2,-2.4,-278.1,283.5,-38.7
12877,4.05,1020.53,24.91,1.0546,4.9249,8.2528,-1.8,1.8,-2.2,-258.9,302.7,-41.1
12887,4.05,1020.59,24.91,1.1791,4.7429,8.4096,-1.7,1.5,-2.1,-246.9,307.5,-36.3
12897,4.05,1020.60,24.91,1.0343,4.6830,8.5569,-0.2,1.2,-2.3,-256.5,273.9,-41.7
12907,4.05,1020.49,24.91,1.3862,4.9584,8.5138,1.3,1.2,-2.3,-263.7,293.1,-47.1
12917,4.05,1020.54,24.91,1.5335,4.9704,8.3833,1.1,2.7,-3.7,-263.7,293.1,-47.1
12927,4.05,1020.53,24.91,1.0822,4.7896,8.4036,0.8,4.3,-5.7,-256.5,293.1,-44.1
12937,4.05,1020.56,24.91,0.9158,4.7118,8.4359,2.0,4.6,-6.3,-249.3,293.1,-42.3
12947,4.05,1020.54,24.91,1.0235,4.7417,8.5269,3.8,4.4,-6.8,-268.5,297.9,-45.9
12957,4.05,1020.49,24.91,1.2761,4.7896,8.6909,5.2,4.1,-7.0,-273.3,285.9,-47.7
12967,4.05,1020.51,24.91,1.3503,4.8327,8.7017,6.8,3.8,-7.9,-251.7,293.1,-36.3
12977,4.05,1020.51,24.91,0.9840,4.8315,8.6071,8.2,2.8,-9.2,-251.7,295.5,-39.3
12987,4.05,1020.50,24.91,0.5974,4.5011,8.7209,9.8,1.4,-9.2,-263.7,285.9,-48.3
12997,4.05,1020.56,24.91,0.7171,4.8016,8.7304,12.6,0.4,-7.6,-268.5,295.5,-46.5
13007,4.05,1020.54,24.91,0.5148,4.7644,8.8310,15.3,-0.1,-7.3,-254.1,295.5,-35.7
13017,4.05,1020.53,24.91,0.1293,4.7309,9.0165,19.4,-1.3,-5.7,-268.5,281.1,-51.9
13027,4.05,1020.58,24.91,0.6883,4.8315,9.1315,24.2,-4.3,-4.4,-261.3,300.3,-45.9
13037,4.05,1020.48,24.91,0.3711,4.8459,9.3386,28.8,-6.5,-3.8,-261.3,283.5,-50.7
13047,4.05,1020.50,24.91,-0.0359,4.6830,9.4032,34.3,-9.9,-2.1,-261.3,293.1,-42.9
13057,4.05,1020.54,24.91,-0.1508,4.9105,9.3577,41.7,-14.4,1.6,-256.5,276.3,-47.1
13067,4.05,1020.50,24.91,0.0838,5.0577,9.3410,49.5,-18.6,5.2,-275.7,266.7,-43.5
13077,4.05,1020.52,24.91,0.3543,4.9105,9.4954,58.8,-22.4,7.7,-270.9,276.3,-37.5
13087,4.06,1020.54,24.91,0.5040,4.7680,9.8234,70.5,-28.1,9.7,-270.9,269.1,-45.9
13097,4.05,1020.45,24.91,1.0403,4.5550,9.8162,83.5,-29.2,12.8,-278.1,259.5,-41.7
13107,4.05,1020.50,24.91,-0.3579,4.5992,9.8785,97.9,-29.6,16.8,-268.5,271.5,-36.9
13117,4.05,1020.50,24.91,0.6021,3.9289,10.2280,114.5,-33.9,21.6,-282.9,228.3,-41.1
13127,4.05,1020.53,24.91,2.0375,4.0653,10.3501,137.1,-34.3,25.9,-275.7,245.1,-41.7
13137,4.05,1020.56,24.91,4.0318,4.8159,10.4686,157.8,-30.7,22.1,-270.9,249.9,-38.7
13147,4.05,1020.47,24.91,3.8259,4.7644,9.8342,173.1,-15.9,13.8,-278.1,233.1,-42.3
13157,4.05,1020.54,24.91,1.8363,4.9692,9.3122,190.1,-9.9,9.9,-285.3,233.1,-38.1
13167,4.05,1020.60,24.94,1.8064,6.2261,9.1997,208.1,-15.3,8.5,-290.1,209.1,-31.5
13177,4.05,1020.59,24.94,1.6891,7.2676,9.0453,219.1,-20.2,9.1,-299.7,197.1,-39.9
13187,4.05,1020.56,24.94,1.1205,9.4403,9.3062,226.4,-23.3,8.6,-287.7,187.5,-25.5
13197,4.05,1020.63,24.94,2.3990,13.7128,10.6183,225.3,-23.3,6.9,-275.7,194.7,-21.9
13207,4.05,1020.69,24.94,3.8630,15.5623,10.0161,207.8,-7.2,-0.2,-287.7,168.3,-18.3
13217,4.05,1020.52,24.94,4.1192,19.3762,6.7684,192.2,18.3,-7.2,-280.5,173.1,-20.1
13227,4.05,1020.43,24.94,1.7310,24.9403,1.2522,197.3,47.4,-13.3,-282.9,144.3,-16.5
13237,4.05,1020.43,24.94,3.6344,27.0628,-0.2394,196.3,71.3,-26.8,-287.7,134.7,-21.9
13247,4.05,1020.42,24.94,1.1959,20.4057,-1.7370,177.4,95.1,-29.7,-268.5,161.1,-14.7
13257,4.05,1020.50,24.94,2.5031,23.8558,-1.0451,211.3,96.6,-36.1,-263.7,139.5,-10.5
13267,4.05,1020.54,24.94,1.0056,32.7670,9.7863,216.7,109.6,-48.3,-258.9,125.1,-11.7
13277,4.05,1020.56,24.94,-3.9013,24.6387,9.1829,170.0,90.5,-36.9,-256.5,120.3,-9.9
13287,4.05,1020.58,24.94,-3.8906,17.9373,8.1151,162.7,35.6,-30.0,-258.9,127.5,-12.3
13297,4.05,1020.55,24.94,-0.3196,15.2379,9.0393,174.4,-6.4,-38.3,-258.9,113.1,-10.5
13307,4.05,1020.54,24.94,2.8311,16.6002,11.4119,175.2,-14.2,-52.1,-227.7,110.7,-5.7
13317,4.05,1020.59,24.94,2.6480,17.8846,13.7511,145.9,2.1,-71.4,-256.5,108.3,-5.1
13327,4.05,1020.60,24.94,1.3252,15.8975,14.7901,99.0,14.6,-86.3,-239.7,93.9,-4.5
13337,4.05,1020.57,24.94,1.3659,13.9582,15.1828,54.3,8.7,-93.3,-239.7,93.9,-1.5
13347,4.05,1020.52,24.94,2.9449,11.2455,14.8680,15.3,-1.8,-92.3,-227.7,91.5,-10.5
13357,4.05,1020.58,24.94,5.1810,7.8087,14.3137,-16.3,-5.2,-87.2,-225.3,86.7,-5.7
13367,4.05,1020.56,24.94,6.6630,4.9285,14.0108,-40.8,3.9,-82.5,-232.5,96.3,-4.5
13377,4.05,1020.52,24.94,6.0537,2.4684,13.3033,-62.1,19.8,-79.7,-184.5,101.1,2.1
13387,4.05,1020.55,24.94,4.4736,-0.3639,11.7519,-80.6,30.7,-75.9,-220.5,125.1,-5.1
13397,4.05,1020.55,24.94,3.3722,-3.0598,9.9156,-93.7,29.4,-71.7,-174.9,103.5,-11.1
13407,4.05,1020.51,24.94,3.3483,-4.6615,8.4060,-101.4,17.2,-68.2,-198.9,89.1,-14.7
13417,4.05,1020.47,24.94,4.0378,-4.7393,7.7476,-107.7,3.1,-63.7,-189.3,113.1,-17.1
13427,4.05,1020.45,24.94,5.0051,-3.9708,7.7237,-119.0,-8.7,-56.0,-184.5,108.3,-8.1
13437,4.05,1020.46,24.94,5.8131,-3.8618,7.5573,-136.4,-14.5,-45.0,-150.9,115.5,-17.1
13447,4.05,1020.48,24.94,5.2600,-4.4221,6.6475,-154.8,-14.4,-31.7,-165.3,125.1,-12.3
13457,4.05,1020.46,24.94,4.3467,-6.3291,4.8447,-167.6,-16.8,-17.3,-174.9,139.5,-16.5
13467,4.05,1020.45,24.94,4.4077,-6.8259,3.6775,-165.1,-28.0,-4.2,-167.7,149.1,-16.5
13477,4.05,1020.43,24.94,4.5861,-5.7221,3.3064,-156.4,-41.1,8.5,-179.7,153.9,-21.3
13487,4.05,1020.43,24.94,4.3287,-4.1001,3.8259,-151.0,-51.2,24.4,-172.5,153.9,-23.1
13497,4.05,1020.49,24.94,3.0131,-2.6791,4.0282,-155.1,-60.2,42.4,-182.1,156.3,-26.1
13507,4.05,1020.41,24.94,2.1715,-1.8124,3.7266,-163.6,-73.2,56.0,-172.5,163.5,-22.5
13517,4.05,1020.41,24.94,2.3786,-1.1492,3.4632,-170.8,-85.5,62.0,-186.9,170.7,-30.3
13527,4.05,1020.37,24.94,2.2924,-0.4884,3.4704,-174.8,-90.1,62.2,-198.9,175.5,-33.9
13537,4.05,1020.41,24.94,2.2924,-0.4884,3.4704,-174.8,-90.1,62.2,-198.9,175.5,-33.9
13547,4.05,1020.47,24.94,1.1097,0.9218,3.5973,-177.6,-90.8,58.9,-208.5,189.9,-35.7
13557,4.05,1020.42,24.94,0.3627,2.3559,3.7876,-181.9,-95.7,52.8,-203.7,197.1,-39.3
13567,4.05,1020.36,24.94,0.6656,3.5769,4.0139,-186.8,-102.7,46.8,-206.1,204.3,-35.7
13577,4.05,1020.32,24.94,0.8882,4.5023,3.8559,-192.1,-104.9,45.4,-225.3,223.5,-32.1
13587,4.05,1020.35,24.94,1.0056,5.3415,3.3507,-195.3,-101.7,48.7,-242.1,216.3,-43.5
13597,4.05,1020.41,24.94,0.9673,5.8011,2.5917,-194.5,-94.3,53.7,-251.7,233.1,-43.5
13607,4.05,1020.39,24.94,-0.2765,6.0789,2.1189,-187.5,-86.6,60.1,-242.1,245.1,-41.7
13617,4.05,1020.33,24.94,-1.4856,7.4220,2.3619,-176.3,-87.2,66.7,-249.3,261.9,-38.1
13627,4.05,1020.40,24.94,-1.3443,9.2715,2.8072,-168.5,-96.9,74.4,-254.1,254.7,-45.9
13637,4.05,1020.31,24.94,-0.5614,9.5708,2.3188,-163.4,-100.8,82.7,-285.3,264.3,-44.1
13647,4.05,1020.31,24.94,-0.3388,8.9411,0.9708,-153.2,-93.7,88.4,-294.9,297.9,-42.3
13657,4.05,1020.28,24.94,-1.4018,9.1770,-1.1157,-92.7,-64.9,77.7,-311.7,300.3,-53.7
13667,4.05,1020.36,24.98,-1.4018,9.1770,-1.1157,-92.7,-64.9,77.7,-311.7,300.3,-53.7
13677,4.05,1020.54,24.98,-1.6293,12.3385,1.0774,-60.0,-51.7,66.4,-311.7,295.5,-53.1
13687,4.05,1020.48,24.98,-3.0191,14.5435,2.8754,-50.4,-46.4,64.1,-318.9,305.1,-59.7
13697,4.06,1020.49,24.98,-4.1874,14.5711,3.4848,-55.2,-53.0,68.0,-323.7,309.9,-48.9
13707,4.05,1020.53,24.98,-4.9955,13.5500,2.4840,-60.1,-63.7,68.1,-328.5,312.3,-55.5
13717,4.05,1020.47,24.98,-4.5597,13.3201,1.4964,-55.6,-67.2,54.9,-357.3,317.1,-56.7
13727,4.05,1020.45,24.98,-4.6651,13.7247,1.2689,-44.2,-57.2,25.5,-359.7,312.3,-53.7
13737,4.05,1020.46,24.98,-5.7353,14.6202,2.1476,-32.1,-44.2,-10.7,-345.3,305.1,-54.9
13747,4.06,1020.46,24.98,5.0721,21.8542,5.4743,-26.6,-23.0,-47.6,-326.1,307.5,-49.5
13757,4.05,1020.48,24.98,9.8593,31.8284,10.0520,-6.5,135.9,-161.4,-328.5,302.7,-58.5
13767,4.05,1020.50,24.98,10.8349,18.5754,6.9288,-40.4,249.8,-128.5,-314.1,321.9,-52.5
13777,4.05,1020.46,24.98,13.6505,9.4248,11.6837,-28.5,187.4,-60.5,-309.3,305.1,-53.1
13787,4.05,1020.60,24.98,0.4058,-0.6452,13.4183,-13.6,160.3,-31.1,-299.7,319.5,-59.7
13797,4.05,1020.56,24.98,-14.5411,-4.1970,15.3456,9.0,130.0,-54.7,-294.9,305.1,-57.3
13807,4.05,1020.52,24.98,-14.0120,-0.7853,13.4697,33.4,81.3,-60.2,-280.5,317.1,-50.7
13817,4.05,1020.53,24.98,-3.1639,8.0948,10.4626,62.6,30.9,-45.2,-263.7,314.7,-57.9
13827,4.05,1020.48,24.98,1.0056,7.6794,8.0098,64.0,14.2,-29.4,-270.9,285.9,-57.9
13837,4.05,1020.53,24.98,0.6285,5.9292,7.2807,54.2,12.6,-24.5,-261.3,293.1,-57.3
13847,4.05,1020.54,24.98,1.9381,6.6259,7.4639,44.4,16.1,-24.5,-266.1,273.9,-55.5
13857,4.05,1020.46,24.98,2.0542,7.1275,8.6179,30.4,20.4,-26.2,-261.3,281.1,-59.1
13867,4.05,1020.52,24.98,-0.2526,6.9348,9.1099,14.5,19.6,-23.7,-256.5,288.3,-53.1
13877,4.05,1020.52,24.98,-1.9872,6.4835,9.0189,3.3,12.7,-19.0,-251.7,278.7,-55.5
13887,4.05,1020.47,24.98,-1.2893,6.0178,8.7580,-4.5,1.4,-12.4,-263.7,300.3,-58.5
13897,4.05,1020.50,24.98,0.9972,5.8873,8.4539,-10.9,-3.0,-8.7,-242.1,283.5,-53.7
13907,4.05,1020.52,24.98,1.7968,4.9811,8.7496,-15.3,-1.9,-10.4,-261.3,273.9,-58.5
13917,4.05,1020.48,24.98,0.9206,4.2820,9.2823,-12.9,1.3,-13.4,-258.9,278.7,-57.3
13927,4.05,1020.43,24.98,0.3759,4.6184,9.0453,-8.4,4.7,-12.6,-261.3,276.3,-58.5
13937,4.06,1020.50,24.98,0.7242,4.9141,8.6921,-7.2,5.7,-9.0,-254.1,293.1,-60.3
13947,4.05,1020.43,24.98,-0.2729,5.2301,8.6454,-7.4,6.4,-6.4,-249.3,276.3,-56.1
13957,4.06,1020.46,24.98,0.5818,4.9273,8.6730,-8.7,8.3,-4.6,-256.5,273.9,-54.3
13967,4.05,1020.43,24.98,1.1408,4.8482,8.8142,-8.5,10.5,-5.9,-263.7,285.9,-53.7
13977,4.05,1020.49,24.98,0.7973,5.0410,8.8238,-5.9,8.9,-5.9,-254.1,283.5,-57.9
13987,4.05,1020.40,24.98,0.3998,5.1535,8.8059,-4.1,5.1,-5.5,-242.1,290.7,-51.9
13997,4.05,1020.46,24.98,0.3460,5.2146,8.4886,-3.8,5.7,-3.4,-244.5,288.3,-60.9
14007,4.05,1020.42,24.98,0.3843,5.0709,8.5018,-2.7,0.4,-2.4,-242.1,290.7,-52.5
14017,4.05,1020.48,24.98,0.7218,4.9883,8.6395,-2.5,-0.6,-1.4,-254.1,283.5,-50.7
14027,4.05,1020.50,24.98,0.9888,4.9356,8.6694,-2.5,2.8,-0.8,-249.3,278.7,-60.3
14037,4.05,1020.51,24.98,0.6512,4.6974,8.7412,-1.6,3.2,-1.7,-268.5,278.7,-54.3
14047,4.05,1020.45,24.98,0.7183,4.5897,8.8214,-0.4,2.3,-1.2,-268.5,302.7,-50.1
14057,4.06,1020.45,24.98,0.7003,4.7728,8.6849,1.2,1.9,-0.6,-246.9,278.7,-57.3
14067,4.05,1020.44,24.98,0.8667,4.7513,8.6311,2.0,1.7,-0.6,-239.7,295.5,-60.9
14077,4.05,1020.36,24.98,0.9014,4.8518,8.7113,2.5,1.7,-1.1,-263.7,283.5,-51.9
14087,4.05,1020.43,24.98,0.6955,5.0901,8.5628,2.6,2.1,-0.7,-244.5,297.9,-44.7
