12928,4.05,1021.06,20.72,-1.5730,10.8840,1.4880,-23.1,-6.6,-85.1,-47.7,26.7,26.1
12938,4.05,1020.99,20.72,-0.6105,10.0125,1.3994,-19.6,-5.9,-76.7,-57.3,29.1,27.3
12948,4.05,1020.98,20.72,-1.1708,9.5217,-1.1241,-10.8,3.0,-61.7,-64.5,41.1,30.3
12958,4.05,1021.01,20.72,-2.1703,9.8126,-1.5694,-9.2,6.1,-45.3,-54.9,19.5,24.9
12968,4.05,1020.98,20.72,-1.2917,9.8425,-1.4257,-7.6,4.1,-34.8,-33.3,29.1,30.9
12978,4.05,1021.01,20.72,-0.5339,9.3146,-0.7326,-6.0,0.1,-30.0,-54.9,36.3,27.3
12988,4.05,1020.97,20.72,1.3372,8.9100,-0.5231,-3.1,-0.5,-29.8,-45.3,29.1,21.3
12998,4.05,1021.04,20.72,-3.1699,10.2160,-0.1329,-4.8,-1.2,-30.2,-33.3,45.9,21.9
13008,4.05,1020.93,20.72,-0.8811,10.4806,-0.6536,-0.4,-7.7,-33.5,-35.7,43.5,36.3
13018,4.05,1021.06,20.72,-0.0754,9.8868,-0.6177,1.8,-12.0,-31.9,-33.3,29.1,27.3
13028,4.05,1020.99,20.72,-1.1791,9.8521,-0.6225,2.1,-12.4,-28.4,-28.5,45.9,28.5
13038,4.05,1020.95,20.72,-0.8260,9.7156,-0.9840,3.0,-16.9,-26.8,-40.5,43.5,28.5
13048,4.05,1020.97,20.72,-0.6369,9.4032,-1.5981,3.0,-20.9,-24.1,-40.5,36.3,24.9
13058,4.05,1021.03,20.72,-0.4238,9.5528,-1.3360,2.7,-24.0,-21.5,-18.9,45.9,27.9
13068,4.05,1020.92,20.72,-0.5926,9.5684,-1.0846,1.9,-25.5,-19.4,-14.1,57.9,35.7
13078,4.05,1021.03,20.72,-1.0594,9.3781,-1.0798,0.5,-27.6,-18.0,-21.3,38.7,27.3
13088,4.05,1020.90,20.72,-0.7937,9.3218,-1.1851,-0.9,-30.0,-17.5,-35.7,38.7,24.3
13098,4.05,1020.95,20.72,-0.2047,9.3757,-1.7202,-1.7,-31.7,-17.0,-30.9,48.3,31.5
13108,4.05,1021.02,20.72,0.1341,9.4271,-1.9273,-2.1,-30.1,-16.6,-28.5,41.1,30.3
13118,4.05,1020.91,20.72,-0.4561,9.7288,-1.8100,-2.9,-33.2,-17.0,-16.5,43.5,30.3
13128,4.05,1020.89,20.72,-1.1600,9.5648,-1.3886,-7.1,-36.9,-17.1,-21.3,43.5,26.7
13138,4.05,1020.99,20.72,0.5842,9.9431,-1.3312,-4.4,-30.9,-21.4,-28.5,36.3,26.7
13148,4.05,1020.96,20.72,0.2239,9.7935,-1.5694,-7.6,-33.3,-23.3,-14.1,57.9,24.3
13158,4.05,1020.98,20.73,1.7346,9.4056,-1.2965,-8.5,-38.2,-27.8,-9.3,57.9,28.5
13168,4.05,1021.09,20.73,-0.5399,10.1263,0.1676,-14.5,-49.3,-32.8,-21.3,45.9,23.1
13178,4.06,1020.98,20.73,2.1787,9.1147,-1.6125,-16.5,-40.9,-37.5,-11.7,36.3,26.1
13188,4.05,1021.02,20.73,2.4576,10.1131,-2.4936,-15.5,-19.4,-45.9,-4.5,55.5,30.3
13198,4.05,1021.03,20.73,0.2071,9.1566,-2.2661,-24.7,-19.3,-48.8,-4.5,33.9,26.7
13208,4.05,1020.95,20.73,0.4561,9.5648,-1.3276,-25.7,-19.1,-55.4,-9.3,41.1,23.7
13218,4.05,1021.03,20.73,1.0223,9.8964,-1.7142,-26.8,-15.5,-59.5,-4.5,38.7,26.1
13228,4.05,1021.00,20.73,-0.2227,10.1610,-2.1320,-29.3,-12.2,-62.7,-2.1,50.7,24.3
13238,4.05,1021.07,20.73,-0.2227,10.1610,-2.1320,-29.3,-12.2,-62.7,-2.1,50.7,24.3
13248,4.05,1021.00,20.73,-0.3567,10.6111,-1.5419,-30.2,-10.3,-66.2,2.7,69.9,25.5
13258,4.06,1020.95,20.73,0.7745,10.5991,-0.8547,-31.0,-10.2,-69.0,-2.1,62.7,19.5
13268,4.05,1021.06,20.73,-1.7968,10.7583,-1.6556,-29.4,-19.8,-72.5,9.9,69.9,17.1
13278,4.05,1020.96,20.73,-3.2286,10.7727,1.6676,-36.6,-20.3,-71.7,-4.5,55.5,14.7
13288,4.05,1021.00,20.73,0.9960,11.2767,0.0000,-32.2,-20.8,-78.0,14.7,57.9,22.5
13298,4.05,1020.94,20.73,-1.2617,10.6242,-0.7015,-37.3,-20.3,-79.1,29.1,72.3,17.7
13308,4.05,1020.99,20.73,-0.6764,11.1677,0.3723,-37.5,-20.3,-83.8,21.9,79.5,21.3
13318,4.05,1020.99,20.73,-0.8870,11.7747,0.2059,-38.1,-21.8,-87.9,36.3,77.1,15.9
13328,4.05,1020.94,20.73,-0.6967,11.6657,0.4333,-39.9,-21.7,-92.1,36.3,67.5,19.5
13338,4.05,1020.95,20.73,-0.9637,11.9207,0.8511,-39.4,-22.9,-97.2,9.9,74.7,13.5
13348,4.05,1021.04,20.73,-1.5634,12.0117,1.8280,-41.2,-22.0,-103.3,55.5,74.7,16.5
13358,4.05,1021.08,20.73,-0.5638,12.2224,1.1911,-40.2,-23.9,-111.2,55.5,79.5,16.5
13368,4.05,1021.05,20.73,-1.9046,12.3864,1.3982,-42.1,-22.1,-117.2,69.9,74.7,11.1
13378,4.05,1021.01,20.73,-1.4198,12.6497,1.1791,-42.6,-26.1,-126.0,62.7,89.1,12.3
13388,4.05,1021.01,20.73,-1.0451,12.9406,0.3292,-41.9,-29.5,-134.8,79.5,117.9,18.9
13398,4.05,1020.92,20.73,-0.8619,13.4997,-0.0874,-41.4,-31.9,-143.8,67.5,91.5,3.9
13408,4.05,1020.96,20.73,-0.4645,14.3999,-0.0299,-40.0,-41.3,-153.8,84.3,113.1,9.9
13418,4.05,1020.95,20.73,0.6919,16.0794,-0.3376,-39.8,-53.9,-165.2,101.1,115.5,10.5
13428,4.05,1020.86,20.73,2.2721,19.1380,-1.1001,-44.9,-59.5,-174.0,101.1,125.1,5.7
13438,4.05,1020.91,20.73,0.7374,22.2624,-2.3188,-52.4,-51.3,-185.8,89.1,141.9,6.9
13448,4.05,1020.93,20.73,-1.6077,24.3585,-2.7677,-55.9,-51.8,-204.5,101.1,146.7,7.5
13458,4.05,1020.90,20.73,-3.2645,26.4343,-2.7485,-57.7,-53.9,-230.7,110.7,139.5,5.7
13468,4.05,1020.92,20.73,-1.4892,28.5843,-5.4468,-55.1,-40.6,-249.8,141.9,170.7,9.3
13478,4.05,1020.96,20.73,-0.5638,30.9198,-6.9348,-48.2,26.2,-249.8,141.9,177.9,13.5
13488,4.05,1020.93,20.73,-3.6523,25.9124,-5.7880,-61.0,41.8,-249.4,144.3,177.9,12.9
13498,4.05,1020.91,20.73,-7.3346,20.1891,-4.1372,-60.6,1.4,-249.8,149.1,204.3,9.3
13508,4.05,1020.90,20.73,-1.0379,22.9376,-1.7729,-59.9,-50.6,-249.8,170.7,225.9,5.7
13518,4.05,1020.88,20.73,2.6396,19.8886,-4.8219,-79.8,-83.0,-245.1,163.5,247.5,7.5
13528,4.05,1020.87,20.73,3.7816,10.5728,-4.1060,-99.8,-103.0,-200.1,168.3,261.9,11.1
13538,4.05,1020.87,20.73,9.2691,8.2660,-2.9030,-80.1,-84.1,-148.3,175.5,259.5,4.5
13548,4.05,1020.85,20.73,11.4419,10.9546,-5.8622,-34.9,-32.9,-108.7,173.1,257.1,-2.7
13558,4.05,1020.91,20.73,8.9950,9.2703,-6.2919,-25.4,6.7,-75.8,175.5,271.5,-3.9
13568,4.05,1020.90,20.73,6.8833,5.1774,-4.5370,-26.2,25.2,-50.4,189.9,302.7,9.9
13578,4.05,1020.95,20.73,5.2074,3.1137,-3.6416,-10.8,36.8,-26.5,173.1,295.5,6.9
13588,4.05,1020.86,20.73,5.3067,2.3403,-3.4764,4.8,38.9,1.5,177.9,261.9,0.3
13598,4.05,1020.89,20.73,5.7940,1.7597,-3.2872,15.5,40.7,30.6,170.7,285.9,-7.5
13608,4.05,1020.85,20.73,5.4408,2.0375,-2.9556,26.4,46.2,54.8,180.3,293.1,-0.9
13618,4.05,1020.88,20.73,4.0246,1.0654,-1.9393,30.7,52.3,77.3,175.5,271.5,6.3
13628,4.05,1020.89,20.73,3.0035,0.8392,-0.7554,38.5,55.8,105.9,177.9,259.5,0.9
13638,4.05,1020.92,20.73,2.5965,1.3036,-0.2322,44.9,55.5,132.4,177.9,254.7,6.3
13648,4.05,1020.95,20.73,2.8467,1.8064,0.3280,46.9,55.1,157.2,163.5,257.1,3.3
13658,4.05,1020.98,20.74,3.5290,2.4995,0.3591,49.1,58.5,180.4,170.7,242.7,5.7
13668,4.05,1021.01,20.74,3.6895,2.9832,0.2933,48.1,65.6,202.0,153.9,233.1,5.1
13678,4.05,1021.01,20.74,3.3902,3.4991,0.3208,45.5,73.0,220.4,158.7,221.1,8.1
13688,4.05,1020.93,20.74,3.2465,3.9780,0.1915,42.8,78.9,234.8,156.3,201.9,8.7
13698,4.06,1020.96,20.74,2.8204,4.7070,0.3531,39.9,85.3,247.8,149.1,187.5,10.5
13708,4.05,1020.94,20.74,2.2338,5.2660,0.5519,36.0,93.8,249.8,134.7,173.1,14.1
13718,4.05,1020.96,20.74,1.4042,6.1040,0.4274,32.6,99.1,249.6,141.9,163.5,14.1
13728,4.05,1020.93,20.74,1.0343,6.8953,0.2251,28.1,97.1,249.7,120.3,149.1,14.7
13738,4.05,1021.04,20.74,0.8607,8.0433,-0.1520,23.6,92.3,249.8,122.7,141.9,16.5
13748,4.05,1020.95,20.74,0.7278,9.1147,-0.3711,18.2,90.2,249.8,101.1,122.7,23.7
13758,4.05,1020.91,20.74,0.1437,10.4375,-0.9349,16.3,92.1,249.8,93.9,110.7,24.3
13768,4.05,1020.88,20.74,-0.4405,11.4239,-1.6400,15.5,93.3,249.8,79.5,113.1,23.7
13778,4.05,1020.97,20.74,-1.0642,12.3948,-2.0195,15.3,95.1,249.8,62.7,72.3,11.1
13788,4.05,1020.93,20.74,-1.7035,13.7738,-2.1632,14.8,95.6,249.8,48.3,60.3,20.7
13798,4.05,1020.86,20.74,-2.5989,15.0523,-2.6899,13.9,91.5,249.8,12.3,72.3,27.3
13808,4.05,1020.93,20.74,-3.7613,16.1117,-3.3519,14.2,83.6,249.8,-4.5,55.5,18.9
13818,4.05,1020.91,20.74,-4.0079,16.6421,-3.4788,17.2,71.3,249.8,7.5,62.7,22.5
13828,4.05,1020.93,20.74,-3.3363,17.4058,-3.4548,24.6,61.1,249.8,-28.5,41.1,29.7
13838,4.05,1020.86,20.74,-3.1292,19.0674,-3.5422,34.3,56.6,249.8,-47.7,43.5,24.3
13848,4.05,1020.99,20.74,-4.6304,21.2569,-3.1184,41.0,53.7,249.8,-69.3,24.3,24.9
13858,4.05,1020.87,20.74,-7.5704,23.0681,-2.7761,44.6,49.6,249.8,-86.1,21.9,30.3
13868,4.05,1020.95,20.74,-11.0528,24.6159,-2.9892,48.5,41.5,249.8,-107.7,31.5,26.1
13878,4.05,1020.93,20.74,-14.6668,25.8286,-2.9329,46.9,18.5,249.8,-136.5,31.5,36.3
13888,4.05,1020.96,20.74,-18.1815,25.4443,-2.6396,36.7,-29.3,249.8,-172.5,24.3,25.5
13898,4.05,1020.92,20.74,-20.3602,21.7620,-1.6831,27.9,-96.5,247.0,-170.1,26.7,30.3
13908,4.05,1020.94,20.74,-21.5418,15.6544,0.3172,31.3,-148.7,218.9,-170.1,17.1,35.1
13918,4.06,1020.96,20.74,-22.1559,11.3377,2.2051,41.0,-168.8,179.3,-206.1,24.3,27.3
13928,4.06,1021.04,20.74,-21.4017,11.0061,3.9145,41.7,-169.6,141.0,-201.3,26.7,26.1
13938,4.05,1021.04,20.74,-20.4141,11.9949,5.0948,33.2,-151.8,98.5,-208.5,55.5,39.9
13948,4.05,1021.13,20.74,-19.8742,11.4036,5.8718,21.9,-120.4,52.1,-213.3,31.5,30.9
13958,4.05,1021.04,20.74,-18.4784,11.2108,6.5397,10.0,-85.7,-1.2,-206.1,36.3,33.3
13968,4.06,1021.02,20.74,-16.6026,11.8106,6.8785,-4.9,-45.4,-58.7,-206.1,21.9,26.1
13978,4.05,1021.06,20.74,-14.9254,11.4897,6.1471,-18.8,-0.9,-109.1,-208.5,33.9,34.5
13988,4.05,1021.07,20.74,-13.9606,10.8900,4.6268,-30.3,36.7,-147.1,-198.9,33.9,38.7
13998,4.05,1021.05,20.74,-13.1262,10.9056,3.4417,-37.6,60.2,-173.5,-201.3,29.1,33.3
14008,4.05,1020.99,20.74,-11.1881,11.3437,2.7701,-39.5,71.4,-189.9,-170.1,33.9,24.3
14018,4.05,1020.99,20.74,-8.2013,11.5137,1.4497,-36.9,75.0,-197.6,-155.7,33.9,35.1
14028,4.05,1020.96,20.74,-2.2697,12.0967,0.4250,-26.1,64.6,-194.3,-148.5,26.7,30.3
14038,4.05,1020.90,20.74,6.5134,10.7475,-0.5806,-15.9,36.8,-173.7,-150.9,17.1,23.7
14048,4.05,1020.91,20.74,32.2235,11.1246,-3.3591,8.2,9.6,-145.2,-150.9,29.1,29.1
14058,4.05,1020.80,20.74,39.2253,20.7696,-11.0911,21.0,30.0,-90.1,-126.9,29.1,34.5
14068,4.05,1020.91,20.74,21.6016,24.4639,0.2634,-57.1,135.6,-19.2,-126.9,31.5,33.3
14078,4.05,1020.94,20.74,-15.1062,20.5302,2.2074,-37.5,134.6,-32.5,-119.7,24.3,28.5
14088,4.05,1020.95,20.74,-21.3323,17.8834,-2.1189,15.4,43.4,-123.7,-100.5,17.1,32.1
14098,4.05,1020.98,20.74,-16.8432,15.6904,-0.9182,-0.8,1.3,-164.9,-122.1,31.5,30.9
14108,4.05,1020.98,20.74,-16.8432,15.6904,-0.9182,-0.8,1.3,-164.9,-122.1,31.5,30.9
14118,4.05,1021.00,20.74,-10.0748,14.8153,-0.5016,-18.5,-39.6,-150.0,-93.3,33.9,29.7
14128,4.05,1020.91,20.74,0.4764,12.4007,-2.4229,-4.0,-66.6,-116.1,-90.9,21.9,30.9
14138,4.05,1020.94,20.74,3.2525,11.9243,-4.5633,15.7,-26.7,-101.0,-81.3,26.7,24.3
14148,4.05,1020.96,20.74,-5.9556,8.7544,0.1652,-25.7,-15.4,-106.6,-76.5,43.5,27.3
14158,4.05,1021.01,20.76,-5.9556,8.7544,0.1652,-25.7,-15.4,-106.6,-76.5,43.5,27.3
14168,4.05,1021.06,20.76,-1.4880,7.6518,-1.3300,-19.1,-21.0,-96.6,-54.9,38.7,35.7
14178,4.05,1021.18,20.76,-1.1863,10.0161,-1.2773,-11.2,-18.1,-79.7,-62.1,29.1,32.1
14188,4.05,1021.04,20.76,-1.6041,11.3617,0.7721,-15.9,-19.8,-84.8,-54.9,41.1,32.1
14198,4.05,1021.08,20.76,-1.2869,9.2380,0.6548,-14.3,-13.5,-78.5,-38.1,31.5,30.9
14208,4.05,1021.06,20.76,-0.8416,9.0285,-1.1468,-4.2,-4.4,-60.3,-57.3,43.5,30.3
14218,4.05,1021.03,20.76,-0.4693,9.7336,-1.5059,0.4,-2.7,-46.8,-54.9,31.5,20.1
14228,4.05,1021.04,20.76,-0.8404,9.3984,-1.3815,1.6,1.3,-37.3,-45.3,41.1,21.9
14238,4.05,1021.00,20.76,-0.6668,9.1255,-1.1636,1.8,0.9,-34.0,-47.7,21.9,30.9
14248,4.05,1020.98,20.76,0.2119,9.5959,-0.7314,3.9,-1.5,-34.8,-35.7,43.5,35.1
14258,4.05,1021.01,20.76,-0.7338,9.8940,-0.4142,4.6,-1.4,-35.4,-33.3,36.3,27.9
14268,4.05,1021.02,20.76,-1.4521,9.9694,-0.5794,4.8,-5.2,-34.7,-33.3,50.7,32.7
14278,4.05,1021.01,20.76,-1.1708,10.0425,-0.5207,5.8,-11.4,-32.6,-28.5,57.9,26.7
14288,4.05,1020.99,20.76,-0.8799,9.8425,-0.4729,6.9,-12.7,-29.9,-33.3,33.9,28.5
14298,4.05,1021.02,20.76,-0.9122,9.6199,-0.7745,8.2,-9.7,-27.0,-18.9,45.9,24.9
14308,4.05,1020.98,20.76,-0.8859,9.4834,-1.0104,9.0,-10.6,-25.0,-21.3,31.5,22.5
14318,4.05,1020.99,20.76,-0.7590,9.5516,-1.1720,9.6,-13.6,-24.0,-30.9,48.3,31.5
14328,4.05,1020.98,20.76,-0.8092,9.5504,-1.2426,9.4,-17.8,-23.0,-35.7,48.3,32.7
14338,4.05,1020.98,20.76,-0.4214,9.4858,-1.0906,8.2,-21.2,-22.0,-38.1,48.3,26.7
14348,4.05,1021.03,20.76,-0.0156,9.4331,-1.3803,6.0,-20.8,-21.1,-11.7,45.9,33.9
14358,4.05,1020.95,20.76,0.7087,9.2524,-1.4892,3.9,-19.6,-20.1,-23.7,41.1,27.3
14368,4.05,1020.99,20.76,-0.7183,9.3350,-2.1368,2.6,-22.2,-19.6,-23.7,65.1,25.5
14378,4.06,1020.95,20.76,-1.6005,9.7360,-1.5766,1.6,-17.5,-19.7,-2.1,57.9,33.9
14388,4.05,1020.91,20.76,0.3364,9.8904,-1.4078,0.4,-20.0,-23.3,-26.1,53.1,25.5
14398,4.05,1020.99,20.76,-0.1867,9.5935,-1.9082,-2.1,-21.7,-24.0,-16.5,38.7,24.3
14408,4.05,1020.96,20.76,-0.4872,9.5481,-1.6688,-3.5,-21.6,-26.6,-14.1,50.7,30.9
14418,4.05,1021.02,20.76,-0.3771,9.7396,-1.3503,-4.8,-24.5,-28.4,-16.5,45.9,27.3
14428,4.05,1021.02,20.76,0.1784,9.6354,-1.4904,-5.9,-28.8,-31.2,-11.7,50.7,32.7
14438,4.05,1021.03,20.76,-0.7829,9.8306,-1.3695,-8.6,-31.4,-34.0,-23.7,38.7,26.7
14448,4.06,1021.00,20.76,0.4872,9.6809,-1.3647,-10.7,-30.9,-38.5,-4.5,38.7,31.5
14458,4.06,1020.94,20.76,1.7047,9.4451,-1.9764,-12.5,-28.3,-43.4,2.7,48.3,30.3
14468,4.05,1020.97,20.76,0.0144,9.4822,-2.0913,-16.4,-23.9,-46.4,-4.5,53.1,25.5
14478,4.05,1021.05,20.76,0.1245,9.8006,-1.3407,-19.0,-21.0,-50.6,5.1,60.3,28.5
14488,4.05,1021.00,20.76,1.2486,9.9670,-1.7657,-18.4,-21.2,-54.7,0.3,50.7,24.9
14498,4.05,1020.94,20.76,0.3831,9.9551,-2.2661,-20.1,-21.3,-58.2,2.7,45.9,24.3
14508,4.05,1021.05,20.76,-2.3044,10.4519,-1.0918,-23.7,-20.0,-62.9,12.3,72.3,24.9
14518,4.05,1020.96,20.76,0.7207,10.5788,-1.1444,-23.5,-18.8,-68.1,19.5,62.7,23.7
14528,4.05,1020.98,20.76,-0.0132,10.2148,-2.0590,-24.7,-20.7,-70.3,9.9,57.9,25.5
14538,4.05,1021.02,20.76,-0.5710,10.4243,-1.1013,-27.0,-18.5,-74.0,12.3,69.9,21.3
14548,4.05,1021.03,20.76,-0.6716,11.0061,-0.6955,-28.8,-19.6,-78.7,24.3,69.9,14.1
14558,4.05,1020.94,20.76,-0.4298,11.2515,-0.8044,-32.8,-20.6,-83.6,36.3,67.5,17.1
14568,4.06,1021.03,20.76,-1.2593,11.4155,-1.2581,-34.2,-23.8,-87.8,14.7,65.1,16.5
14578,4.05,1021.04,20.76,-1.1145,11.6118,-0.6153,-33.7,-26.5,-92.9,24.3,81.9,28.5
14588,4.05,1020.99,20.76,-2.0291,11.7268,0.2849,-33.6,-30.6,-98.6,38.7,69.9,21.3
14598,4.05,1020.96,20.76,-1.4317,12.0201,0.9601,-33.5,-35.1,-104.7,53.1,89.1,23.7
14608,4.05,1021.03,20.76,-2.0075,12.1637,1.3850,-34.6,-38.9,-110.8,60.3,81.9,10.5
14618,4.05,1021.06,20.76,-1.4425,12.3708,1.4760,-33.9,-41.8,-117.4,45.9,84.3,17.1
14628,4.05,1020.94,20.76,-1.6484,12.6354,1.6197,-34.0,-42.6,-124.3,79.5,86.7,24.9
14638,4.05,1020.94,20.76,-1.3192,13.1010,1.1540,-32.8,-45.0,-132.3,72.3,103.5,13.5
14648,4.05,1021.04,20.76,-1.0271,13.7989,0.9936,-33.8,-46.8,-141.0,98.7,101.1,15.9
14658,4.05,1021.05,20.77,-0.1460,14.7051,0.6021,-34.5,-48.3,-150.6,84.3,108.3,17.1
14668,4.05,1021.07,20.77,0.4944,15.9609,0.4034,-35.2,-49.4,-161.0,93.9,105.9,13.5
14678,4.06,1020.99,20.77,1.3755,17.7889,0.6213,-38.1,-51.4,-173.0,108.3,113.1,13.5
14688,4.05,1021.04,20.77,2.3655,20.4057,0.2382,-44.3,-53.4,-183.0,122.7,139.5,23.1
14698,4.06,1020.98,20.77,0.7218,23.1962,-1.0606,-47.4,-51.5,-193.8,115.5,137.1,8.7
14708,4.05,1021.06,20.77,-3.6535,25.1570,-2.0219,-48.1,-55.7,-215.8,127.5,144.3,7.5
14718,4.05,1020.95,20.77,-3.2070,26.6642,-3.8714,-39.8,-85.5,-243.8,115.5,156.3,5.7
14728,4.05,1020.94,20.77,-0.2861,27.7020,-8.4778,-22.5,-70.8,-249.8,141.9,180.3,17.1
14738,4.05,1020.89,20.77,-0.3639,26.2667,-8.3186,-25.4,4.4,-249.6,149.1,206.7,2.1
14748,4.05,1020.92,20.77,-6.3111,20.6918,-7.1251,-27.9,10.8,-249.6,168.3,187.5,14.7
14758,4.05,1020.93,20.77,-9.2667,22.3355,-3.6643,-33.9,-27.9,-249.8,158.7,228.3,9.3
14768,4.05,1020.93,20.77,-2.3463,23.9527,-4.0558,-58.4,-83.1,-249.4,182.7,247.5,12.3
14778,4.05,1020.95,20.77,0.2658,18.0678,-5.7401,-82.5,-142.1,-224.8,182.7,242.7,4.5
14788,4.05,1021.01,20.77,2.6432,10.1693,-5.5761,-89.2,-173.1,-166.6,173.1,269.1,4.5
14798,4.05,1020.88,20.77,9.9814,10.6997,-4.9751,-64.1,-157.2,-121.7,180.3,264.3,11.7
14808,4.05,1020.85,20.77,10.7823,13.1645,-6.7852,-33.9,-108.5,-84.1,182.7,285.9,3.3
14818,4.05,1020.90,20.77,8.6071,9.8413,-5.4157,-37.2,-70.7,-51.0,163.5,288.3,-0.9
14828,4.05,1020.91,20.77,8.6191,5.3534,-3.1448,-34.0,-43.1,-25.3,192.3,312.3,15.3
14838,4.05,1020.94,20.77,8.3126,2.9473,-2.6659,-14.7,-11.1,2.9,173.1,295.5,-9.3
14848,4.05,1020.94,20.77,7.9811,2.2613,-2.6923,3.3,20.8,30.1,177.9,278.7,-3.3
14858,4.05,1020.89,20.77,7.2903,1.6364,-2.3284,18.4,50.9,53.8,185.1,300.3,-0.3
14868,4.05,1020.99,20.77,6.3243,0.9146,-2.1189,33.3,74.4,78.4,158.7,278.7,-2.1
14878,4.05,1020.85,20.77,5.5617,0.5016,-2.5247,48.2,86.0,108.6,170.7,281.1,-1.5
14888,4.05,1020.98,20.77,5.1056,1.0151,-2.6600,58.7,89.3,141.4,170.7,247.5,-0.3
14898,4.05,1020.88,20.77,4.3287,2.1332,-2.6588,62.9,86.4,168.2,161.1,249.9,3.9
14908,4.05,1020.99,20.77,3.5374,2.1045,-1.8723,61.5,80.0,192.9,161.1,237.9,7.5
14918,4.05,1020.94,20.77,2.9544,1.7837,-1.4018,62.7,72.7,218.9,156.3,216.3,6.9
14928,4.05,1020.94,20.77,3.6631,2.2709,-0.9206,65.1,61.3,239.1,158.7,206.7,9.3
14938,4.05,1020.98,20.77,4.2222,2.6312,0.0204,67.9,59.1,249.8,151.5,206.7,2.7
14948,4.05,1020.94,20.77,3.4788,5.1990,0.0850,68.2,62.6,249.8,153.9,185.1,16.5
14958,4.05,1020.91,20.77,3.0921,5.0553,0.7338,61.1,64.0,249.5,129.9,182.7,6.9
14968,4.05,1020.89,20.77,3.6128,5.4707,0.8416,62.0,71.4,249.8,120.3,165.9,12.3
14978,4.05,1021.00,20.77,3.4429,6.8929,0.4836,63.4,86.9,249.8,101.1,151.5,6.3
14988,4.05,1020.93,20.77,3.4429,6.8929,0.4836,63.4,86.9,249.8,101.1,151.5,6.3
14998,4.05,1020.91,20.77,2.4600,8.0026,-0.0754,64.5,104.0,249.8,105.9,117.9,7.5
15008,4.05,1020.90,20.77,2.4612,9.4882,-0.8918,63.8,115.6,249.8,93.9,122.7,12.9
15018,4.06,1020.86,20.77,1.9956,11.3700,-1.6484,60.7,124.1,249.8,77.1,91.5,18.9
15028,4.05,1020.93,20.77,0.7362,12.9873,-1.9956,55.6,132.5,249.8,50.7,98.7,17.1
15038,4.05,1020.91,20.77,-0.9720,14.0108,-2.8180,52.3,136.9,249.8,57.9,69.9,17.7
15048,4.05,1020.84,20.77,-2.1356,15.0715,-3.4776,50.1,129.4,249.8,26.7,69.9,17.1
15058,4.05,1020.94,20.77,-3.1292,16.3152,-3.8283,47.8,119.2,249.8,5.1,53.1,20.1
15068,4.05,1020.92,20.77,-3.2645,17.5171,-3.5302,47.3,108.9,249.8,-2.1,43.5,28.5
15078,4.05,1020.93,20.77,-2.7306,19.3224,-2.8228,50.4,109.8,249.8,-52.5,33.9,22.5
15088,4.05,1020.91,20.77,-3.3950,21.4161,-2.4840,51.1,119.1,249.8,-59.7,29.1,30.9
15098,4.05,1020.95,20.77,-7.0126,23.6331,-2.9772,44.3,121.3,249.8,-86.1,41.1,29.7
15108,4.05,1020.90,20.77,-11.5532,25.8884,-3.6176,37.2,105.3,249.8,-88.5,38.7,23.1
15118,4.05,1020.88,20.77,-15.4916,26.6330,-3.9744,28.8,72.8,249.8,-119.7,29.1,30.3
15128,4.05,1020.98,20.77,-20.0729,26.1314,-3.1436,19.7,30.7,249.8,-122.1,33.9,32.7
15138,4.05,1020.98,20.77,-23.8163,23.9779,-1.5083,10.4,-29.4,247.0,-150.9,12.3,30.9
15148,4.05,1020.99,20.77,-25.4323,19.0686,-0.3579,6.7,-89.2,222.1,-165.3,33.9,23.1
15158,4.05,1021.01,20.78,-23.2464,13.1405,0.0970,15.0,-129.6,190.5,-158.1,17.1,26.7
15168,4.05,1021.03,20.78,-20.3914,10.3561,-0.1437,27.6,-144.8,163.2,-194.1,26.7,35.1
15178,4.05,1021.14,20.78,-19.8587,9.6654,0.5471,30.5,-149.3,134.7,-196.5,38.7,29.1
15188,4.05,1021.13,20.78,-19.8682,9.3026,2.1679,28.1,-149.3,98.7,-179.7,33.9,33.3
15198,4.05,1021.12,20.78,-19.4313,9.4008,3.2956,27.7,-133.6,58.0,-203.7,7.5,29.7
15208,4.05,1021.11,20.78,-18.5466,10.8325,4.2820,24.6,-108.1,13.3,-206.1,19.5,24.3
15218,4.05,1021.15,20.78,-17.0658,11.9590,5.6395,13.6,-80.8,-34.4,-198.9,29.1,27.9
15228,4.05,1021.12,20.78,-15.1900,11.9363,5.8945,-0.3,-45.2,-78.3,-196.5,21.9,26.7
15238,4.05,1021.12,20.78,-13.9881,11.4622,4.6699,-14.1,-3.7,-116.3,-198.9,19.5,32.7
15248,4.05,1020.98,20.78,-12.8221,11.8920,3.4022,-21.8,31.1,-148.8,-184.5,24.3,31.5
15258,4.05,1021.07,20.78,-9.6247,12.0153,2.8216,-25.3,48.6,-170.4,-160.5,33.9,40.5
15268,4.05,1021.10,20.78,-0.4202,11.2791,1.8040,-23.2,52.8,-175.2,-165.3,41.1,29.1
15278,4.05,1021.03,20.78,19.1715,11.1665,0.1448,-8.2,43.7,-165.0,-165.3,29.1,29.7
15288,4.05,1020.90,20.78,39.2253,15.1804,-4.8482,20.9,20.9,-129.7,-141.3,21.9,26.1
15298,4.05,1021.05,20.78,36.0841,25.4659,-3.9229,-36.9,73.3,-57.4,-131.7,31.5,32.1
