13304,4.05,1020.83,20.56,-2.9963,16.0267,-4.1982,44.7,96.5,249.8,-196.5,98.7,34.5
13314,4.05,1020.76,20.56,-4.7202,17.2035,-4.2760,44.8,86.0,249.8,-210.9,81.9,29.7
13324,4.05,1020.78,20.56,-4.8722,17.9625,-4.2509,49.3,72.9,249.8,-232.5,103.5,29.7
13334,4.05,1020.74,20.56,-4.6136,19.1021,-3.8439,53.4,55.4,249.8,-263.7,105.9,36.9
13344,4.05,1020.74,20.56,-5.1906,20.5111,-3.2561,57.7,38.9,249.8,-249.3,101.1,43.5
13354,4.05,1020.78,20.56,-7.1203,22.4755,-2.5738,61.0,24.7,249.8,-280.5,120.3,30.9
13364,4.05,1020.90,20.56,-10.0568,23.6211,-1.4605,58.6,6.1,249.8,-287.7,129.9,34.5
13374,4.05,1020.86,20.56,-13.2100,23.4332,-0.4190,55.8,-14.6,249.8,-294.9,144.3,35.7
13384,4.05,1020.80,20.56,-15.5623,22.7844,-0.1006,53.5,-46.3,249.8,-311.7,137.1,32.7
13394,4.05,1020.91,20.56,-16.1884,21.0115,0.7302,48.5,-85.7,247.4,-314.1,149.1,36.3
13404,4.05,1020.87,20.56,-17.6524,17.0108,2.1655,45.6,-112.2,223.5,-316.5,173.1,43.5
13414,4.05,1020.94,20.56,-19.1703,12.0667,3.5841,46.8,-122.7,189.9,-342.9,170.7,45.3
13424,4.05,1020.98,20.56,-18.4604,10.1741,5.1068,46.9,-118.8,153.7,-338.1,182.7,41.1
13434,4.05,1021.07,20.56,-17.0862,11.0241,6.4751,42.3,-95.0,107.5,-333.3,201.9,48.3
13444,4.05,1021.02,20.56,-16.8611,11.9985,7.5022,32.2,-57.5,59.9,-342.9,182.7,52.5
13454,4.05,1021.07,20.56,-17.1149,11.7986,7.8458,15.0,-13.8,11.7,-350.1,197.1,48.3
13464,4.05,1020.96,20.56,-17.6512,11.7244,7.5345,-3.1,31.2,-40.3,-326.1,170.7,49.5
13474,4.05,1021.08,20.56,-17.5483,11.4095,6.5134,-19.3,66.0,-90.7,-316.5,187.5,50.7
13484,4.05,1021.00,20.56,-16.7043,11.2874,4.8925,-31.2,88.0,-134.4,-309.3,194.7,47.7
13494,4.05,1020.99,20.56,-15.0367,12.2595,3.2765,-39.5,97.2,-169.7,-321.3,177.9,54.9
13504,4.05,1020.98,20.56,-11.9099,12.9322,1.6089,-39.8,96.2,-195.4,-326.1,175.5,41.1
13514,4.05,1020.96,20.56,-5.6898,12.6856,0.2334,-35.5,89.2,-205.6,-328.5,161.1,43.5
13524,4.05,1020.91,20.56,7.0258,12.7886,-1.7956,-25.5,76.8,-198.6,-311.7,151.5,41.1
13534,4.05,1020.81,20.56,32.9717,15.3312,-5.4839,9.3,50.8,-175.0,-292.5,151.5,41.1
13544,4.05,1020.80,20.56,39.2253,26.5217,-9.4655,6.9,41.2,-114.7,-306.9,132.3,42.9
13554,4.05,1020.93,20.56,19.8335,25.2360,5.6587,-93.0,161.1,-34.8,-294.9,129.9,33.9
13564,4.05,1020.90,20.56,-18.1073,13.8839,3.8738,-44.4,179.9,-59.9,-309.3,134.7,39.3
13574,4.05,1020.83,20.56,-21.3634,9.9060,-2.0051,11.2,76.0,-131.5,-309.3,125.1,39.3
13584,4.05,1020.84,20.56,-15.1277,12.2786,-1.8770,-5.0,17.8,-160.5,-280.5,141.9,38.7
13594,4.05,1020.89,20.56,-7.4017,17.1113,0.0204,-13.2,-48.1,-161.5,-280.5,120.3,31.5
13604,4.05,1020.85,20.56,2.7725,11.6286,-0.0575,-15.2,-78.0,-138.1,-263.7,122.7,35.1
13614,4.05,1020.91,20.56,3.9373,7.8781,-2.8072,6.1,-20.2,-114.1,-266.1,122.7,37.5
13624,4.05,1020.85,20.56,-2.4552,9.9563,-2.8970,7.0,19.8,-102.8,-266.1,108.3,42.3
13634,4.05,1020.87,20.56,-8.4443,10.7882,-0.4082,-13.0,8.5,-98.5,-256.5,129.9,32.7
13644,4.05,1020.91,20.56,-5.9951,10.1191,-0.6536,-17.9,-5.8,-91.4,-244.5,115.5,38.1
13654,4.05,1021.01,20.56,-1.4413,11.6921,-1.9764,-10.3,-21.2,-84.6,-246.9,98.7,35.1
13664,4.05,1021.03,20.57,-0.0587,11.7124,-0.0742,-13.0,-26.3,-78.2,-244.5,103.5,38.7
13674,4.05,1021.01,20.57,-1.4054,10.2891,0.7614,-13.3,-16.7,-70.7,-230.1,115.5,38.7
13684,4.05,1020.99,20.57,-1.4054,10.2891,0.7614,-13.3,-16.7,-70.7,-230.1,115.5,38.7
13694,4.05,1021.04,20.57,-1.5909,9.3158,-0.8164,-6.3,-8.5,-58.8,-234.9,98.7,32.7
13704,4.05,1021.01,20.57,-0.8296,9.1219,-1.7406,-3.0,-6.7,-45.6,-246.9,113.1,37.5
13714,4.05,1020.97,20.57,0.1544,8.7723,-1.3826,-3.9,-7.9,-37.9,-239.7,115.5,39.9
13724,4.05,1021.02,20.57,-0.2945,9.0656,-1.0295,-2.2,-6.8,-34.4,-220.5,105.9,30.9
13734,4.05,1020.98,20.57,-1.1121,9.3350,-0.9589,-1.6,-8.6,-33.4,-237.3,98.7,38.1
13744,4.05,1021.02,20.57,-0.8308,9.7133,-1.1073,-0.5,-13.2,-32.3,-234.9,113.1,37.5
13754,4.05,1021.01,20.57,-0.3352,10.2986,-1.1959,1.7,-17.8,-30.3,-234.9,98.7,35.7
13764,4.05,1020.93,20.57,-0.2179,10.3956,-0.8631,1.8,-20.1,-28.6,-218.1,98.7,42.3
13774,4.05,1020.91,20.57,0.1053,10.1598,-0.6728,2.6,-18.7,-28.1,-218.1,103.5,39.3
13784,4.05,1020.97,20.57,0.2239,9.9060,-0.9732,4.2,-15.0,-27.2,-230.1,103.5,36.3
13794,4.05,1020.98,20.57,-0.0287,9.5504,-1.3180,3.5,-12.6,-25.2,-213.3,91.5,32.7
13804,4.05,1020.95,20.57,-0.0215,9.3062,-1.4545,2.1,-12.7,-23.5,-222.9,101.1,33.9
13814,4.05,1020.97,20.57,-0.0407,9.3422,-1.3324,1.2,-13.5,-22.3,-220.5,86.7,36.3
13824,4.05,1020.89,20.57,-0.0611,9.3182,-1.3108,-0.0,-13.6,-21.4,-222.9,93.9,36.9
13834,4.05,1020.93,20.57,0.0443,9.3146,-1.3826,-1.2,-13.3,-21.0,-206.1,113.1,36.3
13844,4.05,1020.95,20.57,0.4154,9.3781,-1.5838,-3.0,-12.4,-20.7,-210.9,96.3,33.9
13854,4.05,1020.93,20.57,0.4310,9.3972,-1.8208,-5.4,-9.9,-20.6,-215.7,93.9,35.1
13864,4.05,1020.84,20.57,0.0048,9.4655,-1.6101,-7.3,-9.4,-20.7,-210.9,84.3,36.3
13874,4.05,1020.82,20.57,0.1125,9.4619,-1.4533,-8.3,-10.1,-20.9,-215.7,81.9,30.9
13884,4.04,1020.86,20.57,0.6333,9.5373,-1.6963,-8.1,-8.9,-23.3,-210.9,91.5,33.9
13894,4.05,1020.94,20.57,0.0395,9.6235,-1.1612,-9.8,-7.9,-26.1,-196.5,89.1,30.3
13904,4.05,1020.85,20.57,-0.1820,9.6163,-0.7458,-12.1,-9.9,-28.2,-206.1,84.3,36.9
13914,4.05,1020.90,20.57,0.9696,9.4858,-1.6448,-10.3,-8.3,-31.8,-201.3,91.5,37.5
13924,4.05,1020.80,20.57,-1.2534,10.1658,-0.6357,-13.9,-10.9,-34.3,-206.1,79.5,39.3
13934,4.05,1020.90,20.57,0.0335,9.3254,-0.9768,-16.1,-16.6,-37.0,-203.7,93.9,35.1
13944,4.04,1020.81,20.57,1.0606,9.8940,-1.7118,-13.1,-13.4,-40.5,-201.3,81.9,32.7
13954,4.04,1020.95,20.57,0.9086,9.8725,-2.1296,-16.2,-12.6,-44.6,-198.9,93.9,34.5
13964,4.05,1020.80,20.57,0.9673,9.6893,-2.0195,-20.3,-14.8,-49.3,-198.9,91.5,38.1
13974,4.05,1020.88,20.57,1.7645,9.7923,-2.2793,-19.6,-11.2,-54.7,-179.7,84.3,33.9
13984,4.05,1020.81,20.57,-0.0898,9.7935,-1.1947,-26.4,-12.7,-57.0,-210.9,89.1,27.3
13994,4.05,1020.97,20.57,2.1943,9.8138,-2.7210,-21.8,-6.3,-61.5,-189.3,84.3,33.3
14004,4.05,1020.86,20.57,-0.7494,10.3082,-1.2354,-27.1,-3.5,-63.7,-191.7,89.1,37.5
14014,4.05,1020.81,20.57,-0.0443,10.0365,-1.7502,-27.4,-8.5,-68.1,-170.1,79.5,27.9
14024,4.05,1020.90,20.57,-0.8942,10.7595,-1.4952,-25.8,-8.0,-72.0,-186.9,77.1,31.5
14034,4.05,1020.91,20.57,-1.1672,10.6530,-1.2186,-27.4,-14.6,-76.4,-194.1,81.9,33.9
14044,4.05,1020.87,20.57,-1.2797,10.6410,-0.5507,-28.9,-19.9,-80.8,-167.7,77.1,31.5
14054,4.05,1020.93,20.57,-1.1660,10.6673,-0.2346,-29.6,-21.6,-84.0,-146.1,77.1,27.9
14064,4.05,1020.88,20.57,-0.8236,10.5536,-0.1185,-30.4,-22.7,-87.6,-172.5,77.1,31.5
14074,4.05,1020.94,20.57,-1.4186,10.8756,-0.3196,-30.5,-24.9,-91.1,-150.9,81.9,36.3
14084,4.05,1020.94,20.57,-1.5658,10.9941,0.2514,-32.9,-27.7,-94.7,-141.3,91.5,29.1
14094,4.05,1020.93,20.57,-0.6069,11.4263,0.5626,-33.4,-30.8,-100.2,-136.5,81.9,38.7
14104,4.05,1021.03,20.57,-1.5203,11.5831,1.1552,-36.7,-29.8,-104.5,-131.7,84.3,38.1
14114,4.05,1020.93,20.57,-1.4497,11.9434,1.4724,-37.6,-31.5,-111.4,-124.5,91.5,39.9
14124,4.05,1020.91,20.57,-2.6923,12.1805,1.0750,-39.3,-36.0,-116.8,-131.7,81.9,29.7
14134,4.05,1020.89,20.57,-2.4780,12.7419,0.8487,-39.6,-36.6,-125.1,-119.7,86.7,35.1
14144,4.05,1020.92,20.57,-2.0626,13.2399,0.2610,-39.4,-41.5,-134.5,-124.5,84.3,36.9
14154,4.05,1020.88,20.57,-1.0475,14.1078,-0.0096,-40.4,-46.9,-142.3,-112.5,91.5,34.5
14164,4.05,1020.89,20.58,-0.5519,15.4988,-0.1820,-43.0,-47.8,-148.7,-102.9,79.5,27.9
14174,4.05,1020.99,20.58,-0.7554,17.0191,-0.2777,-44.7,-48.2,-156.9,-95.7,84.3,31.5
14184,4.05,1020.96,20.58,-0.2203,18.0283,-0.0706,-44.7,-54.5,-167.0,-76.5,91.5,33.9
14194,4.05,1020.98,20.58,-0.5650,18.9393,0.5926,-43.6,-61.9,-176.3,-71.7,79.5,21.9
14204,4.05,1020.99,20.58,-1.7729,19.9628,1.2821,-43.6,-71.2,-186.3,-64.5,86.7,29.1
14214,4.05,1020.89,20.58,-0.3950,21.6926,1.0187,-38.9,-85.4,-197.9,-50.1,110.7,23.7
14224,4.05,1020.89,20.58,-1.8004,23.4416,-0.2322,-34.3,-93.9,-209.2,-42.9,103.5,20.7
14234,4.05,1020.92,20.58,-2.1332,24.5070,-1.8411,-34.3,-93.6,-225.6,-38.1,93.9,28.5
14244,4.05,1020.82,20.58,1.0115,26.9311,-4.4520,-47.7,-47.4,-240.3,-18.9,105.9,29.7
14254,4.05,1020.86,20.58,0.9122,24.7416,-6.1830,-52.6,23.6,-249.8,-11.7,113.1,24.3
14264,4.05,1020.91,20.58,-7.8446,21.7417,-7.1167,-50.4,53.5,-249.8,5.1,115.5,20.1
14274,4.05,1020.96,20.58,-6.5481,19.0781,-5.1367,-54.9,34.9,-249.6,17.1,125.1,17.7
14284,4.05,1020.92,20.58,-2.6121,19.8706,-3.7122,-54.9,0.8,-235.4,53.1,134.7,21.3
14294,4.05,1020.94,20.58,-4.7034,13.6122,-4.3323,-79.3,-53.4,-193.8,36.3,144.3,23.7
14304,4.05,1020.86,20.58,-1.1899,9.5684,-6.6319,-69.5,-95.7,-145.1,55.5,132.3,18.9
14314,4.05,1020.82,20.58,5.4588,14.0575,-6.2800,-39.8,-118.9,-108.7,53.1,144.3,5.7
14324,4.05,1020.88,20.58,6.2405,13.0998,-6.7133,-31.1,-102.4,-80.9,57.9,132.3,20.7
14334,4.05,1020.87,20.58,5.8514,7.3334,-4.7345,-34.6,-74.7,-50.3,60.3,161.1,17.1
14344,4.05,1020.81,20.58,6.0872,3.0933,-2.1584,-26.5,-53.0,-18.1,62.7,144.3,4.5
14354,4.05,1020.90,20.58,5.1092,2.8168,-2.1296,-4.5,-33.5,0.8,62.7,158.7,7.5
14364,4.04,1020.82,20.58,6.1842,4.3826,-2.4924,5.7,-22.1,11.0,69.9,165.9,11.7
14374,4.04,1020.92,20.58,6.9204,1.1265,-1.9345,8.5,-10.4,26.7,67.5,170.7,17.7
14384,4.05,1020.92,20.58,6.8797,-0.1748,-1.7059,24.9,12.4,45.5,62.7,137.1,12.3
14394,4.05,1020.89,20.58,5.7137,-0.2143,-1.4784,39.2,35.7,67.2,53.1,149.1,10.5
14404,4.05,1020.83,20.58,4.3335,0.1568,-1.1241,50.4,48.6,90.4,41.1,146.7,15.3
14414,4.05,1020.80,20.58,3.8295,0.7326,-1.1887,59.8,52.6,114.8,48.3,134.7,14.1
14424,4.05,1020.80,20.58,3.8247,1.1265,-1.3898,65.9,53.6,138.7,57.9,132.3,15.9
14434,4.05,1020.80,20.58,3.8678,1.3503,-1.4198,70.3,56.1,163.2,53.1,120.3,11.7
14444,4.05,1020.79,20.58,3.2956,2.1883,-1.1923,73.6,61.3,187.8,36.3,120.3,24.3
14454,4.05,1020.70,20.58,3.4668,2.7246,-0.6476,74.2,60.6,206.5,21.9,117.9,12.9
14464,4.05,1020.78,20.58,3.8738,3.0574,-0.0982,74.5,62.1,223.3,19.5,108.3,20.1
14474,4.05,1020.76,20.58,3.7673,3.7409,0.1257,75.3,68.6,240.3,-2.1,93.9,18.3
14484,4.05,1020.69,20.58,3.2824,4.4233,0.1927,75.0,74.9,249.8,-6.9,79.5,20.1
14494,4.05,1020.69,20.58,2.8682,5.2744,0.0227,73.8,80.7,249.8,-21.3,81.9,20.1
14504,4.05,1020.77,20.58,2.3379,5.9556,-0.0886,71.1,86.5,249.6,-38.1,69.9,24.3
14514,4.05,1020.75,20.58,1.9022,6.8654,-0.2729,71.2,92.4,249.8,-45.3,81.9,24.9
14524,4.05,1020.80,20.58,2.1344,7.9822,-0.5171,71.1,97.3,249.8,-42.9,69.9,27.3
14534,4.05,1020.73,20.58,1.8818,9.2428,-0.8990,70.0,104.8,249.8,-86.1,77.1,19.5
14544,4.05,1020.78,20.58,1.8244,10.7296,-1.4078,68.3,110.9,249.8,-100.5,62.7,32.1
14554,4.05,1020.79,20.58,1.5335,11.9255,-2.0614,65.3,114.4,249.8,-110.1,55.5,23.7
14564,4.05,1020.81,20.58,1.5335,11.9255,-2.0614,65.3,114.4,249.8,-110.1,55.5,23.7
14574,4.05,1020.82,20.58,0.8739,12.9837,-2.6528,61.9,114.3,249.8,-138.9,65.1,32.1
14584,4.05,1020.79,20.58,0.1496,14.5016,-2.6588,57.8,113.1,249.8,-143.7,60.3,39.3
14594,4.05,1020.74,20.58,-1.1025,16.3643,-2.8706,55.8,115.7,249.8,-167.7,36.3,24.9
14604,4.05,1020.78,20.58,-2.0686,17.9277,-3.1795,53.9,109.8,249.8,-194.1,55.5,28.5
14614,4.05,1020.83,20.58,-1.7118,19.3559,-2.9904,52.9,97.6,249.8,-203.7,67.5,29.7
14624,4.05,1020.79,20.58,-1.5155,21.6866,-3.0179,54.8,91.2,249.8,-218.1,55.5,30.9
14634,4.05,1020.80,20.58,-2.3834,24.8422,-3.2226,57.5,84.9,249.8,-246.9,57.9,24.9
14644,4.05,1020.74,20.58,-4.9787,28.3952,-3.3914,56.0,69.4,249.8,-268.5,72.3,28.5
14654,4.05,1020.83,20.58,-11.9818,30.4183,-3.5853,45.9,-5.8,249.8,-311.7,86.7,31.5
14664,4.06,1020.85,20.59,-11.9818,30.4183,-3.5853,45.9,-5.8,249.8,-311.7,86.7,31.5
14674,4.05,1020.97,20.59,-14.9793,27.0831,-4.3060,46.4,-59.1,249.8,-347.7,96.3,31.5
14684,4.05,1021.00,20.59,-18.8471,20.5362,-4.4604,53.9,-96.5,249.8,-347.7,105.9,29.7
14694,4.05,1020.97,20.59,-24.4352,13.8073,-2.9844,72.9,-120.9,248.4,-350.1,122.7,32.1
14704,4.05,1021.05,20.59,-27.2998,12.9562,2.1548,88.5,-155.9,209.7,-383.7,146.7,37.5
14714,4.05,1021.07,20.59,-25.1163,14.2730,10.0664,76.7,-176.0,131.2,-381.3,137.1,34.5
14724,4.05,1021.16,20.59,-20.4596,13.5918,13.0424,51.6,-136.9,64.0,-378.9,151.5,38.1
14734,4.05,1021.08,20.59,-17.4776,12.0380,9.8988,22.5,-63.5,11.0,-388.5,158.7,44.7
14744,4.05,1021.07,20.59,-16.3152,10.9522,6.3338,-6.5,-2.7,-50.5,-376.5,146.7,50.7
14754,4.05,1021.05,20.59,-16.0411,10.6338,5.4312,-31.7,32.0,-105.1,-369.3,151.5,50.1
14764,4.05,1021.00,20.59,-13.6828,9.7252,4.6483,-48.5,44.9,-145.2,-364.5,137.1,50.1
14774,4.05,1021.01,20.59,-10.5345,10.0891,2.1823,-46.4,56.3,-175.8,-359.7,127.5,42.9
14784,4.05,1020.89,20.59,-7.7141,11.2683,0.3998,-38.6,69.4,-195.4,-362.1,120.3,40.5
14794,4.05,1020.97,20.59,-0.3579,11.1905,0.1448,-35.5,77.0,-199.4,-345.3,132.3,50.7
14804,4.05,1020.88,20.59,14.4550,10.6290,-2.2865,-24.5,83.2,-191.0,-321.3,117.9,47.7
14814,4.05,1020.77,20.59,38.6842,14.7040,-10.0760,27.6,63.3,-179.9,-342.9,101.1,32.1
14824,4.05,1020.90,20.59,38.0103,32.5730,-6.8390,-11.4,75.6,-95.8,-326.1,96.3,41.1
14834,4.05,1021.01,20.59,-4.0522,24.5381,8.2444,-112.4,204.8,-35.4,-335.7,89.1,30.3
14844,4.05,1020.95,20.59,-31.1892,14.7470,5.2361,-25.9,138.0,-129.4,-328.5,93.9,39.3
14854,4.05,1020.95,20.59,-19.7437,10.8972,-0.1975,-1.1,14.0,-192.0,-309.3,96.3,32.1
14864,4.05,1021.00,20.59,-8.4850,16.5307,-0.4298,-11.1,-46.9,-182.0,-309.3,93.9,34.5
14874,4.05,1020.83,20.59,-4.3263,17.6165,1.2402,-23.5,-105.2,-144.1,-294.9,79.5,33.3
14884,4.05,1020.87,20.59,-0.7530,10.4722,-4.5873,-10.8,-94.2,-134.9,-302.1,93.9,38.1
14894,4.05,1020.90,20.59,1.8567,7.8506,-6.8079,20.7,-40.6,-133.3,-292.5,57.9,38.1
14904,4.05,1020.95,20.59,-1.5694,8.9303,-2.5558,9.4,-11.8,-109.7,-285.3,69.9,36.3
14914,4.05,1020.97,20.59,-6.8259,9.8641,-0.2622,-14.0,-13.9,-103.2,-268.5,67.5,37.5
14924,4.05,1020.88,20.59,-5.6252,9.3709,-0.8894,-22.1,-16.3,-98.1,-266.1,57.9,39.9
14934,4.05,1020.96,20.59,-1.9608,10.0029,-1.2210,-15.5,-17.3,-85.0,-263.7,53.1,25.5
14944,4.05,1020.92,20.59,-0.3400,11.4000,0.6081,-16.1,-23.8,-76.6,-254.1,65.1,36.3
14954,4.05,1021.03,20.59,-0.8966,10.2136,1.2330,-18.5,-21.5,-66.1,-246.9,57.9,36.3
14964,4.05,1020.89,20.59,-2.2685,7.9882,0.2598,-11.9,-6.5,-48.9,-249.3,72.3,34.5
14974,4.05,1020.91,20.59,-0.6811,7.9643,-1.0822,1.0,-0.2,-30.4,-263.7,45.9,40.5
14984,4.05,1020.93,20.59,0.9685,9.4631,-1.0307,10.3,0.4,-21.4,-242.1,62.7,38.1
14994,4.05,1021.00,20.59,0.3723,9.6342,-0.8595,13.7,3.9,-21.6,-251.7,48.3,30.9
15004,4.05,1020.91,20.59,-0.6225,9.7851,-1.2091,15.4,2.7,-22.6,-242.1,45.9,41.1
15014,4.05,1020.94,20.59,-0.5159,10.5931,-1.2246,13.8,-4.1,-23.7,-244.5,60.3,32.1
15024,4.05,1020.93,20.59,-0.2358,10.7918,-1.1791,9.9,-9.7,-24.6,-246.9,65.1,33.3
15034,4.05,1020.96,20.59,-0.2586,10.7751,-1.5754,8.1,-12.2,-25.6,-249.3,53.1,30.9
15044,4.05,1020.90,20.59,-0.0287,10.1909,-1.7514,5.3,-14.8,-25.9,-237.3,55.5,36.9
15054,4.05,1020.88,20.59,-0.0431,9.5097,-1.8411,2.8,-16.1,-23.5,-227.7,69.9,32.1
15064,4.05,1020.93,20.59,0.0395,9.1578,-1.8639,1.9,-17.7,-20.2,-230.1,72.3,36.9
15074,4.05,1020.91,20.59,0.2813,9.0357,-1.8399,2.0,-21.2,-17.9,-222.9,53.1,33.3
15084,4.05,1020.93,20.59,0.2586,9.0022,-1.8340,1.2,-23.9,-16.7,-234.9,74.7,37.5
15094,4.05,1021.02,20.59,0.0611,9.0955,-1.9764,-0.4,-25.1,-15.8,-237.3,55.5,35.7
15104,4.05,1020.98,20.59,0.0946,9.2009,-2.0506,-2.3,-26.3,-15.6,-230.1,45.9,34.5
15114,4.05,1020.93,20.59,0.1999,9.2117,-2.0075,-3.9,-26.3,-15.8,-227.7,43.5,35.7
15124,4.05,1020.83,20.59,0.2059,9.3158,-1.9166,-5.0,-24.8,-16.1,-227.7,53.1,41.1
15134,4.05,1020.84,20.59,-0.2526,9.3661,-1.7597,-5.6,-22.7,-15.6,-232.5,65.1,31.5
15144,4.05,1020.92,20.59,-0.1317,9.6845,-1.6688,-6.1,-25.3,-16.0,-213.3,50.7,38.1
15154,4.05,1020.80,20.59,0.4800,9.5421,-1.7178,-7.8,-23.8,-17.1,-218.1,50.7,38.1
15164,4.05,1020.82,20.59,0.0575,8.9770,-1.3072,-7.8,-18.2,-17.4,-218.1,53.1,38.1
15174,4.05,1020.87,20.59,-0.1305,9.1997,-1.2258,-5.5,-17.1,-16.9,-220.5,41.1,35.1
15184,4.04,1020.82,20.59,-0.4645,9.7408,-1.4437,-5.2,-19.2,-20.3,-208.5,60.3,42.9
15194,4.05,1020.95,20.59,0.4345,9.4882,-1.2139,-9.1,-22.5,-24.5,-225.3,53.1,32.1
15204,4.05,1020.91,20.59,1.5574,9.3302,-1.3826,-10.4,-22.1,-30.9,-215.7,50.7,33.3
15214,4.05,1020.90,20.59,2.3236,9.4475,-2.1655,-11.2,-18.2,-37.3,-215.7,48.3,30.3
15224,4.05,1020.90,20.59,2.1919,9.6295,-2.9329,-15.2,-13.3,-42.0,-213.3,57.9,32.1
15234,4.05,1020.90,20.59,1.5562,9.6929,-2.7940,-19.4,-10.1,-47.2,-227.7,53.1,30.3
15244,4.05,1020.95,20.59,1.3671,9.7085,-2.5726,-22.5,-8.0,-51.9,-213.3,65.1,47.1
15254,4.05,1020.86,20.59,0.6488,9.9874,-2.2625,-25.5,-7.3,-55.8,-208.5,48.3,36.3
15264,4.05,1020.95,20.59,0.8021,10.0508,-2.0961,-28.1,-5.0,-60.2,-198.9,45.9,36.3
15274,4.05,1020.95,20.59,0.6991,10.4519,-2.6288,-28.0,-2.1,-64.3,-201.3,41.1,33.3
15284,4.06,1020.90,20.59,0.4238,10.3764,-2.3535,-31.8,-3.4,-67.0,-196.5,41.1,30.3
15294,4.05,1020.87,20.59,-0.1820,10.5081,-1.7142,-32.8,-4.3,-70.4,-194.1,45.9,41.1
15304,4.05,1020.96,20.59,-0.2981,10.4638,-1.1624,-35.2,-5.6,-74.0,-170.1,45.9,38.7
15314,4.05,1020.93,20.59,0.1425,10.5237,-1.6891,-33.7,-8.0,-76.9,-184.5,33.9,30.3
15324,4.05,1020.98,20.59,-1.6496,10.8194,-0.6644,-36.7,-7.5,-79.0,-179.7,38.7,29.1
15334,4.05,1020.94,20.59,0.0060,10.5919,0.1257,-38.3,-11.6,-84.2,-162.9,33.9,30.9
15344,4.05,1020.95,20.59,-0.2167,10.8301,-0.3998,-37.1,-14.0,-87.2,-150.9,33.9,27.9
15354,4.05,1020.93,20.59,-1.2186,11.1486,0.9649,-42.5,-12.0,-91.2,-143.7,41.1,30.3
15364,4.05,1020.88,20.59,-0.7123,11.1773,0.9134,-44.5,-13.6,-97.6,-170.1,45.9,32.7
15374,4.05,1020.96,20.59,-0.9577,11.5460,-0.2574,-44.2,-14.7,-103.7,-155.7,38.7,30.3
15384,4.05,1020.92,20.59,-1.3336,11.9602,-0.2191,-45.5,-16.3,-109.3,-141.3,43.5,30.9
15394,4.05,1020.98,20.59,-1.4569,12.7252,-0.0539,-44.4,-21.9,-114.7,-134.1,29.1,36.3
15404,4.05,1021.02,20.59,-1.5862,12.7287,-0.1903,-51.0,-23.0,-119.8,-126.9,41.1,27.9
15414,4.05,1020.96,20.59,-1.5897,14.1796,-0.1257,-50.6,-24.8,-130.7,-119.7,19.5,29.7
15424,4.05,1020.95,20.59,-0.4980,14.7925,0.0491,-54.0,-26.7,-141.4,-114.9,50.7,26.7
15434,4.05,1020.89,20.59,-0.4980,14.7925,0.0491,-54.0,-26.7,-141.4,-114.9,50.7,26.7
15444,4.05,1020.94,20.59,-0.1676,16.1884,-0.3196,-55.6,-25.5,-151.0,-98.1,45.9,26.1
15454,4.05,1020.78,20.59,1.1121,18.4221,-1.0618,-56.4,-24.6,-161.9,-88.5,48.3,26.7
15464,4.05,1020.88,20.59,2.2230,20.3136,-2.2063,-57.4,-23.4,-175.6,-83.7,50.7,29.1
15474,4.05,1020.84,20.59,2.7761,21.9560,-1.9884,-59.7,-26.2,-189.9,-66.9,33.9,29.1
15484,4.05,1020.85,20.59,2.1117,23.6618,-0.7470,-62.9,-31.7,-205.1,-66.9,48.3,31.5
15494,4.05,1020.84,20.59,1.2701,24.7296,0.4082,-67.3,-38.3,-221.8,-38.1,57.9,29.7
15504,4.05,1020.79,20.59,2.3535,26.5193,-2.0650,-62.4,-48.7,-239.4,-28.5,57.9,31.5
15514,4.05,1020.72,20.59,2.9963,27.0197,-5.4863,-50.4,-46.8,-249.8,-21.3,48.3,15.3
15524,4.05,1020.84,20.59,2.9592,24.7213,-7.1850,-48.0,-15.4,-248.9,-18.9,55.5,13.5
15534,4.05,1020.86,20.59,1.6137,20.8798,-8.1870,-48.7,20.9,-238.0,-4.5,81.9,15.9
15544,4.05,1020.83,20.59,-3.2190,15.7550,-7.1203,-49.2,18.7,-247.9,12.3,96.3,26.1
15554,4.05,1020.86,20.59,-0.9924,15.3240,-3.8259,-43.1,-4.8,-245.4,41.1,96.3,17.1
15564,4.05,1020.78,20.59,2.4900,14.8380,-5.0518,-37.3,-28.1,-194.8,53.1,93.9,23.7
15574,4.05,1020.83,20.59,2.1069,9.2871,-6.4464,-56.6,-71.3,-140.6,53.1,105.9,11.7
15584,4.05,1020.81,20.59,5.0613,4.1408,-5.3175,-61.3,-98.2,-92.5,33.9,101.1,13.5
15594,4.05,1020.78,20.59,9.8222,5.0805,-4.3036,-28.0,-97.6,-41.2,41.1,103.5,13.5
15604,4.05,1020.75,20.59,10.3262,7.2748,-5.8311,4.5,-77.7,1.1,62.7,115.5,18.3
15614,4.05,1020.75,20.59,8.9818,4.7130,-5.1367,2.5,-61.4,30.7,53.1,105.9,8.1
15624,4.05,1020.78,20.59,8.5054,2.5809,-3.0718,4.9,-45.8,54.6,48.3,113.1,3.9
15634,4.05,1020.78,20.59,7.6507,2.5139,-1.9908,22.2,-25.5,72.3,53.1,110.7,17.1
15644,4.05,1020.82,20.59,6.5553,2.0937,-1.2953,38.5,-4.1,86.3,29.1,105.9,12.9
15654,4.05,1020.77,20.59,6.0513,3.2537,-1.5443,53.5,23.1,103.8,38.7,93.9,8.1
