14617,4.06,1020.96,20.89,-1.6939,13.5883,0.1676,-37.6,-38.7,-133.4,-131.7,-54.9,22.5
14627,4.06,1020.86,20.89,-0.5207,14.6872,-0.2574,-39.4,-44.2,-141.9,-98.1,-47.7,24.9
14637,4.06,1020.97,20.89,1.4976,16.1213,-1.2486,-38.0,-45.6,-153.2,-98.1,-47.7,21.3
14647,4.06,1020.84,20.89,3.1184,18.5167,-2.2541,-36.1,-37.4,-165.9,-95.7,-45.3,23.7
14657,4.06,1020.88,20.91,2.7378,21.0869,-3.4213,-39.1,-24.9,-176.9,-105.3,-54.9,21.3
14667,4.06,1020.98,20.91,1.5682,22.6012,-3.6523,-45.8,-13.8,-191.8,-64.5,-52.5,22.5
14677,4.06,1020.89,20.91,0.5746,23.9551,-3.9935,-48.0,-6.4,-208.6,-47.7,-33.3,18.9
14687,4.06,1020.89,20.91,1.5538,26.0369,-6.6235,-38.8,15.8,-226.7,-33.3,-11.7,26.7
14697,4.06,1020.91,20.91,0.7254,26.8772,-8.0768,-27.3,31.5,-248.0,-30.9,-16.5,15.9
14707,4.06,1021.01,20.91,-6.5948,24.8230,-6.2297,-23.6,9.1,-249.8,-11.7,-6.9,17.1
14717,4.06,1020.98,20.91,-9.6630,21.4197,-4.0845,-16.4,-35.5,-249.5,5.1,0.3,22.5
14727,4.06,1020.96,20.91,-4.9189,20.3519,-3.8594,-13.2,-95.0,-249.7,19.5,9.9,20.1
14737,4.06,1020.98,20.91,-4.0845,19.9772,-4.7621,-27.5,-139.6,-237.6,55.5,12.3,24.3
14747,4.06,1020.92,20.91,1.8375,15.3492,-3.7637,-44.8,-187.9,-199.9,62.7,21.9,23.1
14757,4.06,1021.01,20.91,6.3027,13.1501,-3.4093,-31.5,-180.6,-155.5,60.3,36.3,18.3
14767,4.06,1020.89,20.91,8.8154,13.8899,-3.4045,-6.4,-139.1,-117.7,72.3,29.1,17.7
14777,4.06,1020.95,20.91,9.7073,10.3106,-3.2633,10.6,-90.3,-85.8,72.3,45.9,27.3
14787,4.06,1020.89,20.91,9.1985,6.5804,-1.5251,22.2,-47.7,-57.8,77.1,26.7,14.7
14797,4.06,1021.03,20.91,9.1758,5.6395,-1.5467,42.0,-11.2,-27.3,72.3,50.7,13.5
14807,4.06,1020.91,20.91,9.0201,4.1922,-1.9992,57.5,11.5,2.5,62.7,36.3,13.5
14817,4.06,1020.86,20.91,9.0046,2.6564,-1.8519,69.7,25.2,30.2,65.1,43.5,15.9
14827,4.06,1020.94,20.91,7.8637,2.2505,-1.2115,76.9,40.7,61.7,74.7,38.7,13.5
14837,4.06,1020.89,20.91,6.3051,2.2302,-0.5614,79.0,44.1,91.2,65.1,33.9,19.5
14847,4.06,1020.91,20.91,5.7892,2.2003,0.0850,81.5,34.4,118.6,48.3,33.9,17.7
14857,4.06,1020.86,20.91,5.7521,2.4576,0.7518,80.0,21.9,147.8,53.1,9.9,15.9
14867,4.06,1020.87,20.91,5.8945,2.5845,1.7262,75.5,14.3,169.7,19.5,17.1,30.3
14877,4.06,1020.93,20.91,5.5833,2.5187,2.5929,71.9,14.8,192.8,36.3,7.5,16.5
14887,4.06,1020.89,20.91,6.1758,2.9508,3.2645,69.1,21.7,215.0,9.9,2.7,26.7
14897,4.06,1020.78,20.91,6.4476,3.8714,3.4967,68.1,38.4,234.0,5.1,-4.5,24.9
14907,4.06,1020.83,20.91,6.2357,4.6172,3.4081,66.1,59.0,247.2,-28.5,-6.9,32.7
14917,4.06,1020.85,20.91,5.4528,5.2804,2.7497,64.5,81.9,249.8,-38.1,-11.7,26.7
14927,4.06,1020.80,20.91,4.6400,6.0322,1.8280,63.8,106.2,249.7,-47.7,-23.7,21.9
14937,4.06,1020.78,20.91,3.3842,6.8737,1.1887,61.3,125.1,249.7,-76.5,-23.7,28.5
14947,4.06,1020.81,20.91,2.5235,8.1474,0.6393,57.5,134.7,249.8,-74.1,-9.3,29.7
14957,4.06,1020.78,20.91,1.9213,9.5804,-0.0180,50.2,136.0,249.8,-124.5,-33.3,30.9
14967,4.06,1020.69,20.91,0.6955,10.8194,-0.7314,41.8,135.1,249.8,-136.5,-28.5,29.1
14977,4.06,1020.81,20.91,-0.7386,12.0620,-1.5012,34.8,126.5,249.8,-155.7,-23.7,30.3
14987,4.06,1020.76,20.91,-1.6077,13.2207,-1.5909,25.2,105.6,249.8,-186.9,-21.3,28.5
14997,4.06,1020.84,20.91,-1.7262,14.3173,-1.7346,16.7,81.5,249.8,-218.1,-21.3,38.1
15007,4.06,1020.92,20.91,-1.2857,15.1229,-1.0475,11.1,61.1,249.8,-230.1,-6.9,29.7
15017,4.06,1020.77,20.91,-1.8124,16.8264,-0.4381,12.0,57.7,249.8,-242.1,-14.1,32.7
15027,4.06,1020.85,20.91,-3.1795,18.7525,-1.3431,15.5,62.8,249.8,-278.1,0.3,32.1
15037,4.06,1020.82,20.91,-4.0426,20.5614,-2.5019,18.4,59.9,249.8,-302.1,12.3,26.7
15047,4.06,1020.79,20.91,-5.7161,22.7580,-2.8407,20.2,51.6,249.8,-318.9,14.7,33.3
15057,4.06,1020.74,20.91,-8.9651,23.7061,-2.5163,19.9,44.8,249.8,-326.1,14.7,32.1
15067,4.06,1020.75,20.91,-12.0129,23.5385,-1.3874,19.7,32.3,249.8,-345.3,24.3,26.7
15077,4.06,1020.88,20.91,-15.7370,24.0258,-0.9457,21.0,10.9,249.8,-359.7,31.5,32.7
15087,4.06,1020.90,20.91,-21.0079,21.4484,-1.0391,14.4,-17.3,246.1,-374.1,67.5,26.1
15097,4.06,1020.92,20.91,-21.9560,17.9529,-0.7542,10.7,-54.0,231.4,-386.1,60.3,36.3
15107,4.06,1020.96,20.91,-21.9560,17.9529,-0.7542,10.7,-54.0,231.4,-386.1,60.3,36.3
15117,4.06,1021.01,20.91,-18.8088,16.5702,0.2610,13.8,-88.5,210.6,-393.3,84.3,36.3
15127,4.07,1020.92,20.91,-18.0594,14.1341,0.8990,16.4,-100.4,179.5,-383.7,79.5,35.7
15137,4.06,1021.03,20.91,-20.3267,10.5512,1.3431,17.9,-100.5,138.1,-412.5,93.9,35.7
15147,4.06,1021.05,20.91,-20.3698,8.4108,1.8100,24.3,-78.9,60.5,-402.9,86.7,30.9
15157,4.06,1021.09,20.93,-20.3698,8.4108,1.8100,24.3,-78.9,60.5,-402.9,86.7,30.9
15167,4.06,1021.19,20.93,-18.8052,9.9383,1.7944,23.1,-58.8,20.1,-424.5,93.9,38.1
15177,4.06,1021.15,20.93,-17.3507,10.0437,2.5283,15.0,-43.5,-24.5,-422.1,103.5,38.7
15187,4.06,1021.13,20.93,-15.7873,10.1789,3.0490,4.2,-28.0,-67.8,-393.3,96.3,50.1
15197,4.07,1021.06,20.93,-14.1162,10.5428,2.7844,-6.3,-11.0,-106.8,-407.7,96.3,35.7
15207,4.06,1021.06,20.93,-13.6074,9.8521,2.5917,-14.1,3.6,-137.6,-400.5,101.1,40.5
15217,4.06,1021.09,20.93,-11.4191,9.8557,2.7234,-19.6,10.8,-157.2,-402.9,89.1,42.3
15227,4.06,1021.01,20.93,-4.5609,11.0205,2.4026,-22.5,12.1,-170.4,-398.1,77.1,34.5
15237,4.06,1020.99,20.93,2.0770,10.9451,3.0466,-26.0,18.6,-168.4,-371.7,84.3,41.1
15247,4.06,1020.99,20.93,17.0347,11.9315,3.2453,-25.6,27.5,-157.7,-366.9,65.1,27.9
15257,4.06,1020.90,20.93,38.4999,16.0160,-2.2218,-5.7,40.4,-132.0,-374.1,62.7,45.3
15267,4.06,1020.94,20.93,39.2253,25.5161,-10.7870,-13.6,96.2,-88.2,-364.5,60.3,38.7
15277,4.06,1021.02,20.93,6.3231,31.1425,-0.4549,-61.0,175.6,-45.0,-347.7,57.9,31.5
15287,4.06,1020.88,20.93,-20.3315,25.3581,0.1879,-9.0,117.6,-96.7,-366.9,57.9,36.9
15297,4.06,1020.97,20.93,-22.2361,13.3081,-2.9137,12.9,16.7,-156.7,-338.1,45.9,35.7
15307,4.06,1021.04,20.93,-14.8500,11.4969,0.2885,-8.6,-51.5,-159.2,-340.5,45.9,27.9
15317,4.06,1020.90,20.93,0.2095,13.6302,1.6747,-4.9,-112.8,-145.1,-333.3,45.9,33.9
15327,4.06,1020.92,20.93,10.2088,7.3406,-3.5410,9.7,-86.9,-125.0,-326.1,24.3,30.9
15337,4.06,1020.98,20.93,1.4964,4.2772,-6.5637,11.5,-26.9,-104.2,-326.1,17.1,33.3
15347,4.06,1020.99,20.93,-7.0808,7.0150,-0.8128,-9.5,-31.0,-94.1,-323.7,9.9,41.1
15357,4.06,1021.01,20.93,-5.9101,8.8346,-0.8727,-9.2,-33.2,-92.3,-309.3,21.9,30.9
15367,4.06,1021.02,20.93,-3.4524,10.2100,-2.9209,2.1,-23.1,-80.5,-290.1,7.5,38.1
15377,4.06,1020.98,20.93,-1.6221,11.1725,0.0575,-1.9,-23.3,-67.3,-294.9,24.3,42.3
15387,4.06,1020.97,20.93,-1.0032,11.1354,0.5495,-1.2,-14.9,-58.8,-282.9,7.5,38.7
15397,4.06,1020.98,20.93,-1.4485,10.7140,-1.2905,1.1,-6.0,-50.0,-285.3,24.3,44.7
15407,4.06,1020.99,20.93,-2.2458,10.3764,-2.3990,0.1,-5.9,-37.0,-282.9,9.9,38.7
15417,4.06,1020.96,20.93,-0.8847,9.9718,-1.8387,1.3,-11.2,-22.7,-285.3,21.9,41.7
15427,4.06,1020.96,20.93,-0.5076,9.5253,-0.8751,2.1,-14.1,-16.5,-280.5,21.9,38.1
15437,4.06,1020.90,20.93,-0.7649,9.1590,-0.9804,2.2,-12.3,-16.7,-282.9,24.3,48.9
15447,4.06,1021.00,20.93,-0.0730,9.2883,-1.5718,4.0,-6.9,-15.3,-282.9,12.3,33.9
15457,4.06,1020.99,20.93,-0.1856,9.9862,-1.5191,4.0,-5.5,-13.7,-266.1,14.7,36.3
15467,4.06,1020.96,20.93,-0.2310,10.1442,-1.2965,2.5,-7.7,-13.2,-251.7,29.1,37.5
15477,4.06,1020.98,20.93,-0.1867,9.9886,-1.3216,2.2,-8.7,-11.7,-280.5,9.9,40.5
15487,4.06,1020.95,20.93,-0.1197,9.7444,-1.2366,2.3,-8.6,-10.3,-285.3,26.7,28.5
15497,4.06,1020.99,20.93,0.1053,9.5097,-1.5131,2.9,-7.7,-9.5,-282.9,7.5,38.7
15507,4.06,1020.94,20.93,0.3783,9.5169,-1.7262,3.5,-7.1,-8.3,-270.9,21.9,32.1
15517,4.06,1020.96,20.93,0.1425,9.6079,-1.5957,3.4,-6.4,-6.4,-282.9,-4.5,38.1
15527,4.06,1020.98,20.93,-0.0994,9.5265,-1.4521,3.3,-5.8,-5.1,-270.9,19.5,29.7
15537,4.06,1020.99,20.93,0.3065,9.2560,-1.5203,2.9,-9.4,-4.6,-266.1,26.7,45.9
15547,4.06,1020.95,20.93,0.5794,9.0848,-1.7837,2.4,-11.8,-3.3,-266.1,-2.1,38.1
15557,4.06,1020.96,20.93,0.5136,9.0525,-1.7394,1.7,-13.0,-2.1,-280.5,9.9,38.1
15567,4.06,1020.91,20.93,0.2251,9.1925,-1.4281,1.1,-15.0,-1.9,-268.5,2.7,33.3
15577,4.06,1020.92,20.93,0.2729,9.4271,-1.3970,1.2,-16.7,-2.6,-273.3,12.3,41.1
15587,4.06,1020.89,20.93,0.6033,9.6546,-1.5921,1.8,-17.8,-4.1,-256.5,12.3,40.5
15597,4.06,1020.85,20.93,0.7003,9.6977,-1.3707,1.4,-19.3,-6.2,-268.5,21.9,37.5
15607,4.06,1020.89,20.93,0.6057,9.4271,-1.1049,0.1,-21.6,-9.3,-278.1,5.1,36.3
15617,4.06,1020.93,20.93,0.7063,9.1494,-1.1588,-0.7,-23.2,-12.9,-294.9,19.5,40.5
15627,4.06,1020.89,20.93,1.0558,9.2955,-1.3815,-0.6,-24.8,-17.2,-297.3,5.1,36.3
15637,4.06,1020.97,20.93,1.8507,9.5864,-1.6436,-1.8,-26.3,-21.2,-268.5,17.1,38.1
15647,4.06,1020.84,20.93,2.3595,9.8018,-2.6707,-3.2,-25.2,-24.8,-270.9,5.1,36.3
15657,4.06,1020.90,20.96,2.0853,10.1466,-2.3691,-7.0,-26.0,-31.8,-266.1,0.3,35.1
15667,4.06,1021.03,20.96,2.3655,9.9371,-2.1967,-12.0,-26.0,-39.7,-268.5,7.5,33.9
15677,4.06,1020.99,20.96,2.6360,9.7755,-2.5905,-15.8,-23.1,-45.7,-254.1,19.5,48.3
15687,4.06,1020.98,20.96,2.4397,9.4906,-2.7318,-18.6,-16.6,-51.3,-249.3,9.9,36.3
15697,4.06,1021.09,20.96,2.2146,9.2416,-2.8443,-20.5,-9.9,-55.9,-254.1,7.5,38.7
15707,4.06,1021.00,20.96,0.9026,9.7312,-2.1021,-21.0,-4.6,-59.5,-258.9,7.5,36.3
15717,4.06,1021.03,20.96,1.6951,9.3254,-2.2721,-23.2,-2.6,-62.8,-249.3,-2.1,38.7
15727,4.07,1021.03,20.96,0.4381,10.7428,-1.9010,-19.9,2.8,-64.0,-237.3,-4.5,40.5
15737,4.07,1021.02,20.96,-0.8212,10.5345,-1.1337,-25.8,-1.8,-66.1,-244.5,5.1,37.5
15747,4.06,1021.03,20.96,-0.2191,11.0899,-0.7470,-22.4,-3.2,-68.7,-222.9,5.1,46.5
15757,4.06,1021.03,20.96,-0.4046,10.8577,-0.8452,-26.0,-7.8,-72.0,-237.3,-11.7,33.3
15767,4.06,1020.98,20.96,-1.1325,10.7954,-1.0582,-27.4,-10.7,-73.8,-222.9,-4.5,36.9
15777,4.06,1021.01,20.96,-1.0726,10.6937,-0.7254,-27.8,-10.6,-75.4,-215.7,-16.5,33.9
15787,4.06,1021.01,20.96,0.5315,10.2903,-1.5646,-26.7,-12.6,-79.2,-208.5,-9.3,31.5
15797,4.06,1021.04,20.96,-3.1735,10.9331,-0.2466,-29.2,-12.1,-82.2,-213.3,-6.9,38.1
15807,4.05,1021.06,20.96,-0.5016,10.7954,0.2107,-31.7,-17.7,-86.4,-198.9,-11.7,49.5
15817,4.06,1021.00,20.96,0.4776,10.9199,-0.4741,-33.8,-18.3,-89.4,-198.9,-6.9,35.7
15827,4.06,1021.07,20.96,-2.3726,10.9558,0.5243,-38.1,-19.6,-91.6,-196.5,-11.7,35.1
15837,4.06,1021.09,20.96,0.3651,11.0217,0.4669,-34.5,-19.5,-97.3,-189.3,-18.9,30.3
15847,4.06,1020.99,20.96,-2.2529,11.2826,0.6464,-35.9,-18.3,-98.7,-191.7,-18.9,31.5
15857,4.06,1021.05,20.96,-1.3204,11.4239,1.1899,-36.2,-17.6,-104.4,-172.5,-2.1,35.1
15867,4.06,1020.97,20.96,-0.2370,11.5927,0.4824,-35.9,-17.4,-109.9,-182.1,-9.3,33.3
15877,4.06,1020.98,20.96,-0.5567,11.4802,0.0227,-37.4,-17.8,-114.3,-160.5,-14.1,29.7
15887,4.06,1021.03,20.96,-2.4122,11.9985,-0.3507,-38.3,-18.0,-120.4,-155.7,-9.3,31.5
15897,4.07,1020.94,20.96,-0.3783,12.6497,-0.7709,-38.2,-17.7,-128.3,-143.7,-21.3,23.7
15907,4.06,1020.95,20.96,0.0646,12.8760,-1.7861,-37.1,-14.6,-135.3,-126.9,-23.7,29.7
15917,4.06,1020.91,20.96,-0.7877,13.4290,-1.7526,-36.2,-12.6,-143.4,-131.7,-11.7,29.1
15927,4.06,1020.95,20.96,-0.3017,14.9553,-0.9625,-35.4,-16.8,-152.9,-98.1,-18.9,37.5
15937,4.06,1020.93,20.96,1.4497,17.3376,-0.8583,-34.3,-20.5,-163.6,-90.9,-4.5,22.5
15947,4.06,1020.90,20.96,1.8232,19.5582,-1.3360,-32.9,-20.1,-176.6,-90.9,-6.9,25.5
15957,4.06,1020.93,20.96,-0.4896,20.7098,-0.7637,-27.5,-28.4,-194.6,-76.5,-11.7,24.3
15967,4.06,1020.94,20.96,-2.2889,22.3366,-1.0271,-21.1,-46.6,-213.5,-93.3,-6.9,23.1
15977,4.06,1020.92,20.96,-2.2889,22.3366,-1.0271,-21.1,-46.6,-213.5,-93.3,-6.9,23.1
15987,4.06,1020.92,20.96,-2.7366,26.4666,-3.8726,-15.0,-25.2,-230.9,-52.5,2.7,29.1
15997,4.06,1020.89,20.96,0.1508,27.6589,-3.8295,-22.7,16.7,-242.0,-57.3,7.5,31.5
16007,4.06,1020.96,20.96,-2.5283,26.1291,-5.6491,-18.1,32.0,-249.5,-21.3,17.1,14.7
16017,4.06,1020.96,20.96,-9.8162,24.0653,-3.3267,-18.8,23.9,-249.8,-9.3,14.7,21.9
16027,4.06,1020.94,20.96,-7.5944,22.9304,-1.9213,-18.4,-25.4,-249.6,5.1,31.5,28.5
16037,4.06,1020.97,20.96,-4.1120,21.9500,-3.7804,-25.3,-75.7,-248.4,12.3,45.9,30.3
16047,4.06,1020.82,20.96,-1.1971,15.7933,-6.0944,-45.2,-128.8,-227.1,29.1,36.3,20.7
16057,4.06,1020.87,20.96,4.4664,13.4003,-4.9787,-39.9,-148.4,-177.6,45.9,45.9,27.9
16067,4.06,1020.86,20.96,8.4359,16.1429,-5.4779,-11.6,-127.6,-137.9,41.1,50.7,25.5
16077,4.06,1020.92,20.96,8.7484,12.4965,-6.5840,1.1,-96.2,-108.2,69.9,50.7,19.5
16087,4.06,1020.85,20.96,8.7879,7.5716,-4.3096,5.1,-71.1,-79.0,57.9,50.7,26.7
16097,4.06,1020.90,20.96,9.0381,5.1942,-3.6009,20.1,-46.9,-47.1,62.7,72.3,26.7
16107,4.06,1020.85,20.96,9.3422,4.1503,-3.9851,30.7,-31.1,-15.5,74.7,74.7,21.3
16117,4.06,1020.85,20.96,9.0453,2.8180,-3.1340,33.5,-21.9,12.4,72.3,69.9,26.7
16127,4.06,1020.83,20.96,8.3665,1.5933,-2.2302,40.5,-13.1,38.7,57.9,72.3,19.5
16137,4.06,1020.87,20.96,8.2911,1.6903,-1.1600,47.3,-6.8,67.8,79.5,74.7,26.7
16147,4.06,1020.87,20.96,8.0648,1.9776,-0.2945,48.8,1.4,93.0,69.9,45.9,16.5
16157,4.06,1020.91,20.97,7.2448,1.3599,0.2586,46.7,12.5,118.1,62.7,69.9,23.1
16167,4.06,1020.96,20.97,6.4643,1.1708,0.3986,46.4,22.5,146.4,55.5,50.7,18.3
16177,4.06,1020.92,20.97,6.6654,0.5495,0.3136,45.9,30.0,173.3,33.9,45.9,21.9
16187,4.06,1020.90,20.97,6.6223,0.6333,0.4477,47.7,44.1,198.9,12.3,38.7,21.9
16197,4.06,1020.96,20.97,5.9699,1.3695,0.4465,49.3,59.4,220.8,19.5,45.9,26.7
16207,4.06,1020.97,20.97,5.0613,2.0171,0.5159,49.4,71.3,240.3,-4.5,33.9,27.9
16217,4.06,1020.94,20.97,4.4831,2.7270,0.4166,48.1,79.2,249.8,-9.3,24.3,30.3
16227,4.06,1020.84,20.97,4.3335,3.6667,0.1987,45.3,86.9,249.8,-40.5,29.1,23.1
16237,4.06,1020.90,20.97,4.1120,4.5861,-0.0024,40.8,96.1,249.5,-33.3,19.5,39.3
16247,4.06,1020.87,20.97,3.5602,5.7257,-0.2741,36.9,106.1,249.8,-64.5,-11.7,28.5
16257,4.06,1020.90,20.97,3.1244,6.9372,-0.8009,35.0,114.0,249.8,-90.9,-9.3,34.5
16267,4.06,1020.82,20.97,2.5821,8.3007,-1.4126,32.3,119.3,249.8,-98.1,-9.3,26.7
16277,4.06,1020.78,20.97,1.8687,9.9467,-2.4696,28.9,119.1,249.8,-122.1,-11.7,27.9
16287,4.06,1020.87,20.97,1.5323,11.5221,-2.9137,22.8,110.9,249.8,-138.9,-6.9,23.7
16297,4.06,1020.87,20.97,1.0319,12.9334,-2.7497,19.5,109.4,249.8,-172.5,2.7,27.9
16307,4.06,1020.95,20.97,-1.0630,15.4414,-3.7218,22.1,118.6,249.8,-194.1,-6.9,28.5
16317,4.06,1020.86,20.97,-2.9269,17.9996,-4.4197,23.7,124.5,249.8,-230.1,-4.5,33.3
16327,4.06,1020.86,20.97,-2.7809,20.3088,-4.7788,24.8,123.1,249.8,-244.5,9.9,31.5
16337,4.06,1020.85,20.97,-2.6695,23.2045,-5.0529,24.6,122.1,249.8,-270.9,14.7,33.9
16347,4.06,1020.87,20.97,-4.9967,26.9060,-5.1152,24.6,125.7,249.8,-273.3,26.7,31.5
16357,4.06,1020.77,20.97,-10.3657,28.8106,-4.6998,22.1,122.8,249.8,-299.7,21.9,31.5
16367,4.06,1020.82,20.97,-15.5252,28.8153,-4.8530,22.6,104.3,249.8,-318.9,38.7,28.5
16377,4.06,1020.79,20.97,-18.8208,27.9355,-5.5102,21.8,67.7,249.8,-328.5,55.5,34.5
16387,4.06,1020.94,20.97,-21.4125,24.8913,-5.2349,12.1,19.9,249.8,-342.9,62.7,36.3
16397,4.06,1020.84,20.97,-23.9862,20.3387,-5.5605,7.9,-27.2,249.5,-371.7,69.9,33.9
16407,4.06,1020.94,20.97,-24.4184,15.8807,-4.2808,18.2,-80.6,231.9,-386.1,79.5,32.1
16417,4.06,1021.01,20.97,-23.4571,12.5384,-1.3683,31.2,-128.1,192.5,-388.5,89.1,30.9
16427,4.06,1021.02,20.97,-22.7568,10.4878,0.0371,38.9,-159.0,156.8,-398.1,101.1,35.1
16437,4.06,1020.91,20.97,-21.4113,9.7013,1.8220,40.8,-169.5,121.9,-405.3,103.5,42.9
16447,4.06,1021.06,20.97,-20.2333,9.3781,4.5406,37.9,-155.1,74.1,-388.5,108.3,32.1
16457,4.06,1021.06,20.97,-18.8363,10.6266,6.5146,27.2,-120.3,21.5,-398.1,105.9,41.1
16467,4.06,1021.08,20.97,-17.4501,12.0823,7.0880,9.4,-74.2,-28.8,-390.9,120.3,42.3
16477,4.06,1021.02,20.97,-16.2039,12.1781,6.9288,-6.4,-25.0,-80.7,-383.7,96.3,44.1
16487,4.06,1021.04,20.97,-14.9972,11.7830,5.8897,-15.7,18.0,-127.9,-393.3,101.1,47.1
16497,4.06,1021.05,20.97,-12.8724,12.0069,4.7800,-21.3,44.4,-163.9,-376.5,98.7,44.1
16507,4.06,1021.09,20.97,-9.9395,11.8501,4.2617,-25.8,57.7,-184.3,-364.5,84.3,39.3
16517,4.06,1021.00,20.97,-3.3555,12.2511,3.3842,-28.5,64.7,-191.3,-364.5,69.9,39.9
16527,4.06,1021.00,20.97,8.5329,13.0328,1.4832,-21.6,57.7,-182.7,-362.1,74.7,42.3
16537,4.06,1020.96,20.97,31.9374,14.5447,-2.0434,-4.2,30.0,-150.2,-369.3,67.5,35.1
16547,4.06,1020.85,20.97,39.2253,23.2476,-8.2229,-2.3,25.1,-94.9,-323.7,74.7,41.7
16557,4.06,1020.93,20.97,18.7130,29.6066,0.2693,-60.1,115.6,-31.7,-340.5,60.3,36.3
16567,4.06,1020.99,20.97,-15.6377,22.8322,2.0889,-22.6,114.8,-65.2,-352.5,57.9,42.9
16577,4.06,1020.91,20.97,-20.3985,13.4482,-1.5407,17.1,12.3,-138.9,-335.7,60.3,38.7
16587,4.06,1020.97,20.97,-19.2038,12.7383,-0.2119,-0.9,-45.7,-150.5,-350.1,53.1,41.1
16597,4.06,1021.02,20.97,-2.7294,14.2766,1.1708,-10.4,-118.8,-148.5,-335.7,67.5,39.9
16607,4.06,1020.98,20.97,12.9694,6.7660,-3.6212,-0.9,-114.9,-120.6,-306.9,38.7,39.3
16617,4.06,1020.87,20.97,5.1068,4.6663,-7.9990,10.1,-33.2,-94.5,-309.3,45.9,36.9
16627,4.06,1020.92,20.97,-7.5369,8.7927,-1.3360,-4.3,-11.7,-95.6,-292.5,24.3,28.5
16637,4.06,1020.88,20.97,-5.1691,10.7272,-0.3053,-6.4,-26.6,-93.1,-294.9,33.9,32.1
16647,4.06,1020.89,20.97,-2.2517,9.6462,-3.9732,-4.8,-28.9,-77.9,-299.7,26.7,35.1
16657,4.06,1020.94,21.00,-2.5486,10.1502,-0.3771,-6.1,-19.9,-67.3,-278.1,33.9,37.5
16667,4.06,1021.13,21.00,-1.3479,11.4263,2.0291,-2.4,-12.5,-62.5,-275.7,31.5,48.9
16677,4.06,1021.08,21.00,0.1460,11.2910,0.6500,0.7,-10.9,-53.8,-270.9,41.1,42.9
16687,4.06,1020.99,21.00,-2.7904,10.3896,-1.0702,1.4,-11.8,-45.0,-278.1,19.5,41.7
16697,4.06,1021.10,21.00,-1.8866,9.8294,-1.6137,2.9,-18.8,-34.4,-270.9,31.5,38.1
16707,4.06,1020.99,21.00,-0.1341,8.9387,-1.7178,5.0,-20.9,-26.0,-254.1,21.9,35.7
16717,4.06,1021.02,21.00,-0.3855,8.6921,-1.0056,5.6,-18.8,-21.6,-254.1,26.7,36.9
16727,4.06,1020.99,21.00,-0.2490,9.2775,-1.1313,6.3,-17.5,-19.3,-268.5,50.7,36.9
16737,4.06,1021.04,21.00,0.0934,9.5947,-1.6125,5.3,-14.5,-18.2,-266.1,38.7,41.1
16747,4.06,1020.95,21.00,-0.0443,10.1143,-1.6269,3.7,-13.3,-18.2,-278.1,14.7,41.7
16757,4.06,1020.99,21.00,-0.2334,10.3082,-1.6771,0.3,-14.1,-17.4,-263.7,29.1,44.7
16767,4.06,1020.98,21.00,0.0658,10.2292,-1.8735,-0.9,-14.9,-16.5,-268.5,26.7,39.3
16777,4.06,1021.05,21.00,0.2263,9.7815,-2.1620,-2.3,-16.0,-16.0,-263.7,19.5,42.3
16787,4.06,1021.07,21.00,0.1353,9.2691,-1.9692,-4.1,-16.9,-14.3,-261.3,17.1,37.5
16797,4.06,1021.00,21.00,0.1317,9.1746,-1.7382,-4.7,-17.7,-12.7,-254.1,21.9,45.9
16807,4.06,1020.98,21.00,0.2981,9.1363,-1.6412,-5.1,-18.6,-11.1,-268.5,12.3,38.7
16817,4.06,1020.99,21.00,0.4178,9.0058,-1.7178,-5.5,-18.5,-9.4,-280.5,24.3,36.9
16827,4.06,1020.96,21.00,0.3089,9.1063,-1.6927,-5.9,-18.1,-8.4,-261.3,9.9,42.3
16837,4.06,1021.01,21.00,0.5183,9.4738,-1.7107,-6.9,-17.2,-7.9,-268.5,29.1,41.1
16847,4.06,1021.04,21.00,0.5183,9.4738,-1.7107,-6.9,-17.2,-7.9,-268.5,29.1,41.1
16857,4.06,1020.99,21.00,0.6177,9.1925,-1.6412,-10.1,-16.2,-8.1,-244.5,19.5,35.7
16867,4.06,1020.97,21.00,0.2681,9.5792,-1.7968,-8.5,-16.6,-9.0,-261.3,12.3,38.7
16877,4.06,1020.97,21.00,0.0599,9.8641,-1.7980,-9.0,-19.4,-10.5,-246.9,14.7,36.3
16887,4.06,1020.92,21.00,0.1125,9.7695,-1.5562,-11.4,-24.4,-12.6,-246.9,26.7,40.5
16897,4.06,1020.96,21.00,0.9421,9.3146,-1.2893,-14.0,-25.8,-15.1,-242.1,24.3,36.3
16907,4.06,1020.93,21.00,0.9457,9.3170,-1.4006,-12.9,-21.4,-18.2,-256.5,41.1,42.9
16917,4.06,1020.92,21.00,1.0678,9.5504,-1.4389,-11.5,-19.0,-22.3,-254.1,17.1,35.1
16927,4.06,1020.87,21.00,1.4844,9.6546,-1.1049,-13.3,-19.2,-27.6,-237.3,14.7,44.7
16937,4.06,1020.97,21.00,2.3176,9.3314,-1.3922,-14.7,-14.7,-32.8,-249.3,24.3,29.7
16947,4.07,1020.94,21.00,2.0746,9.7575,-1.7310,-14.8,-6.9,-38.2,-239.7,12.3,38.1
16957,4.06,1020.91,21.00,2.0949,9.5241,-2.2912,-19.4,-3.1,-43.9,-256.5,26.7,36.9
16967,4.06,1021.00,21.00,2.3188,9.0860,-3.2765,-18.4,3.1,-49.6,-239.7,12.3,35.7
