15537,4.10,1028.53,25.48,0.8799,6.0693,8.0756,29.3,20.2,-14.0,33.9,-266.1,-69.3
15547,4.10,1028.45,25.48,0.9206,6.2117,7.9236,27.9,18.1,-12.8,43.5,-278.1,-63.9
15557,4.10,1028.47,25.48,0.9732,6.4512,7.8254,26.9,15.0,-10.6,53.1,-266.1,-62.1
15567,4.10,1028.48,25.48,1.5658,6.5314,7.7524,25.2,11.6,-9.2,60.3,-266.1,-65.1
15577,4.10,1028.46,25.48,1.8615,6.4966,7.5034,23.4,9.9,-8.8,69.9,-282.9,-62.7
15587,4.10,1028.48,25.48,1.5909,6.4152,7.5920,20.9,9.1,-9.6,53.1,-292.5,-61.5
15597,4.10,1028.48,25.48,1.8986,6.4500,7.5070,17.6,8.6,-11.1,57.9,-278.1,-65.7
15607,4.10,1028.43,25.48,2.1476,6.3985,7.3957,14.0,9.1,-13.1,77.1,-268.5,-69.9
15617,4.10,1028.37,25.48,1.8950,6.3937,7.2915,10.0,9.5,-15.9,69.9,-249.3,-56.7
15627,4.10,1028.39,25.48,1.4844,6.5242,7.1874,5.6,11.5,-18.6,57.9,-280.5,-65.1
15637,4.10,1028.40,25.48,1.1061,6.5170,7.1682,1.4,14.4,-20.5,62.7,-270.9,-62.7
15647,4.10,1028.37,25.48,0.7159,6.3889,7.3490,-1.9,16.0,-20.6,77.1,-270.9,-62.7
15657,4.10,1028.47,25.48,0.5148,6.2297,7.5214,-3.5,15.8,-19.4,84.3,-268.5,-60.9
15667,4.10,1028.44,25.46,0.7171,5.9161,7.7344,-2.7,14.4,-18.0,67.5,-261.3,-66.3
15677,4.10,1028.54,25.46,0.8739,5.9759,7.8290,0.3,12.8,-18.0,72.3,-270.9,-63.9
15687,4.10,1028.40,25.46,0.9529,6.0286,7.6100,4.9,10.2,-19.0,81.9,-287.7,-62.7
15697,4.10,1028.43,25.46,1.1564,5.4312,8.1451,9.2,8.5,-20.8,62.7,-273.3,-57.9
15707,4.10,1028.45,25.46,0.6548,5.3115,8.3330,16.1,7.8,-23.1,89.1,-297.3,-57.3
15717,4.10,1028.46,25.46,0.1365,5.5737,8.2600,25.8,5.1,-24.8,91.5,-278.1,-68.1
15727,4.10,1028.46,25.46,-0.8440,5.6695,8.2504,37.3,-0.7,-24.9,79.5,-282.9,-65.7
15737,4.10,1028.49,25.46,-0.2430,5.7413,8.3342,51.2,-8.2,-21.9,105.9,-282.9,-56.1
15747,4.10,1028.46,25.46,-0.9146,5.5114,8.6059,66.6,-5.3,-13.0,74.7,-275.7,-61.5
15757,4.10,1028.49,25.46,0.3591,5.4193,8.6179,82.1,-9.2,-7.1,72.3,-297.3,-55.5
15767,4.10,1028.41,25.46,0.6955,5.0146,9.0728,97.2,-13.7,-7.5,93.9,-292.5,-57.9
15777,4.10,1028.45,25.46,0.6081,4.4233,9.7504,118.9,-18.2,-9.7,81.9,-290.1,-48.3
15787,4.10,1028.42,25.46,0.3160,4.2868,9.8749,148.9,-23.1,-11.9,86.7,-306.9,-51.9
15797,4.10,1028.44,25.46,0.0287,4.2174,9.9491,184.2,-30.4,-13.2,79.5,-309.3,-54.9
15807,4.10,1028.40,25.46,0.1664,3.9265,10.5189,225.2,-37.2,-13.2,89.1,-321.3,-48.9
15817,4.10,1028.38,25.46,1.0702,3.2765,11.0229,249.8,-42.2,-14.6,74.7,-318.9,-50.1
15827,4.10,1028.46,25.46,1.7561,3.2202,10.8146,249.8,-45.4,-24.9,91.5,-328.5,-38.7
15837,4.10,1028.43,25.46,1.6233,2.6456,10.3393,249.2,-51.2,-43.4,93.9,-362.1,-38.1
15847,4.10,1028.49,25.46,1.3994,1.7286,10.8708,249.8,-61.3,-73.3,81.9,-333.3,-28.5
15857,4.10,1028.53,25.46,6.1914,3.3064,14.4849,249.8,-63.4,-110.7,98.7,-386.1,-19.5
15867,4.10,1028.47,25.46,4.2018,12.6737,13.0747,249.8,-38.8,-124.4,89.1,-364.5,-6.9
15877,4.10,1028.54,25.46,-3.6404,22.7173,14.3161,249.8,-60.2,-64.2,91.5,-350.1,0.3
15887,4.10,1028.50,25.46,8.8609,33.8264,24.0545,249.8,-153.2,-45.4,127.5,-359.7,11.7
15897,4.10,1028.39,25.46,23.3877,29.7862,14.2981,249.8,-115.3,-123.1,105.9,-328.5,21.3
15907,4.10,1028.48,25.46,8.4946,36.2373,15.6353,249.8,-29.0,-208.9,127.5,-335.7,27.9
15917,4.10,1028.59,25.46,2.8323,39.2253,22.7604,249.8,-33.9,-213.5,156.3,-316.5,44.1
15927,4.10,1028.61,25.46,12.5228,36.9400,29.6126,249.8,-80.1,-188.8,165.9,-297.3,47.7
15937,4.10,1028.65,25.46,12.1889,22.3618,32.8328,249.6,-105.1,-146.1,173.1,-273.3,58.5
15947,4.10,1028.52,25.46,10.7128,7.4005,21.0270,152.4,-121.5,-116.5,192.3,-273.3,56.1
15957,4.10,1028.71,25.46,16.5547,26.4583,32.0858,-36.1,-116.5,-78.9,194.7,-290.1,63.3
15967,4.10,1028.56,25.46,17.2753,13.0747,28.2539,-226.6,-107.3,7.0,228.3,-316.5,47.1
15977,4.10,1028.57,25.46,15.2367,-1.1815,16.6181,-249.8,-66.4,57.0,213.9,-338.1,45.3
15987,4.10,1028.52,25.46,13.5308,-1.7226,13.4458,-248.0,-8.4,74.6,197.1,-383.7,36.3
15997,4.10,1028.60,25.46,10.8517,-1.8890,10.3178,-248.9,38.6,93.7,213.9,-410.1,44.7
16007,4.10,1028.52,25.46,7.3322,1.2665,8.7077,-249.8,75.1,104.4,180.3,-467.7,32.7
16017,4.10,1028.52,25.46,4.4939,4.4364,8.0804,-249.8,94.5,111.1,149.1,-474.9,24.9
16027,4.10,1028.50,25.46,2.3451,5.4755,7.2616,-249.7,95.6,119.5,141.9,-489.3,17.1
16037,4.10,1028.51,25.46,0.5794,6.2979,6.5218,-249.8,83.2,128.3,125.1,-498.9,11.7
16047,4.10,1028.52,25.46,-0.2490,6.9144,5.9615,-249.8,62.9,134.3,101.1,-537.3,-0.3
16057,4.10,1028.47,25.46,-0.1101,8.6706,5.9125,-249.8,41.4,134.3,69.9,-542.1,-16.5
16067,4.10,1028.42,25.46,0.2131,9.3709,5.5904,-249.8,23.3,131.7,45.9,-537.3,-29.7
16077,4.10,1028.44,25.46,0.5638,9.5624,5.1176,-249.8,9.6,133.1,9.9,-546.9,-52.5
16087,4.10,1028.43,25.46,1.2821,9.5373,4.9296,-249.8,3.1,137.6,7.5,-508.5,-50.1
16097,4.10,1028.53,25.46,1.7741,10.0401,5.1284,-249.8,2.7,142.9,-6.9,-508.5,-74.7
16107,4.10,1028.50,25.46,2.0746,11.4179,5.7257,-249.8,6.3,148.9,-23.7,-462.9,-82.5
16117,4.10,1028.44,25.46,2.2302,12.3217,6.3243,-249.8,14.3,152.6,-26.1,-386.1,-101.1
16127,4.10,1028.43,25.46,1.9465,13.6098,7.0222,-249.8,23.2,153.1,-11.7,-306.9,-107.1
16137,4.10,1028.46,25.46,1.6149,15.2127,7.9439,-249.8,29.9,150.5,-21.3,-268.5,-117.9
16147,4.10,1028.47,25.46,0.9218,16.5714,8.8011,-249.8,33.1,146.7,-4.5,-198.9,-124.5
16157,4.10,1028.44,25.46,0.4860,18.0259,9.5265,-249.8,31.4,143.3,17.1,-107.7,-123.9
16167,4.10,1028.47,25.47,0.6393,19.7928,9.8174,-249.8,27.5,140.4,45.9,-93.3,-111.3
16177,4.10,1028.53,25.47,0.7578,22.3929,9.7168,-249.8,25.1,139.6,19.5,-59.7,-111.9
16187,4.10,1028.57,25.47,0.4573,25.4790,9.0680,-249.8,26.3,139.4,41.1,-62.1,-114.9
16197,4.10,1028.49,25.47,0.3196,30.7786,8.4479,-249.8,28.2,136.9,9.9,-21.3,-113.7
16207,4.10,1028.39,25.47,0.4441,35.1731,6.1674,-249.8,31.3,129.4,9.9,-2.1,-119.1
16217,4.10,1028.37,25.47,0.1544,36.2972,1.4533,-249.8,36.5,115.4,14.7,9.9,-119.1
16227,4.10,1028.27,25.47,1.1899,33.2733,-4.2772,-249.8,45.4,94.9,26.7,41.1,-116.1
16237,4.10,1028.28,25.47,1.9261,30.2219,-9.6019,-249.8,58.1,61.4,19.5,69.9,-126.3
16247,4.10,1028.15,25.47,-1.2462,33.3236,-15.7454,-243.5,59.3,22.5,9.9,96.3,-117.9
16257,4.10,1028.10,25.47,-6.1363,36.9101,-21.3490,-209.6,23.1,-8.7,17.1,86.7,-125.1
16267,4.10,1028.02,25.47,-6.1363,36.9101,-21.3490,-209.6,23.1,-8.7,17.1,86.7,-125.1
16277,4.10,1028.05,25.47,-9.3769,36.8826,-26.5421,-167.3,-49.9,-28.8,5.1,101.1,-113.7
16287,4.10,1028.02,25.47,-8.0852,34.2765,-30.9091,-110.2,-125.6,-39.2,-6.9,146.7,-128.7
16297,4.10,1028.05,25.47,-3.0897,33.3918,-29.3971,-36.1,-163.2,-46.7,-14.1,151.5,-129.3
16307,4.10,1028.24,25.47,3.0730,34.2358,-22.2672,35.9,-139.1,-65.0,-30.9,141.9,-121.5
16317,4.10,1028.97,25.47,12.1266,25.0624,-4.7357,72.2,-47.8,-87.6,-28.5,129.9,-125.1
16327,4.10,1028.67,25.47,21.8530,-6.1459,38.1814,45.1,142.7,-95.9,-23.7,117.9,-122.7
16337,4.10,1028.28,25.47,-0.5543,-39.2265,23.0633,62.2,130.9,-91.8,-9.3,110.7,-123.9
16347,4.10,1028.25,25.47,-1.2869,1.3168,-15.1074,249.8,64.7,-65.7,-23.7,101.1,-128.1
16357,4.10,1028.56,25.47,-16.1644,39.2253,-3.3962,249.8,76.1,-4.4,-4.5,57.9,-129.3
16367,4.10,1028.53,25.47,-9.5971,34.8750,22.9544,246.5,39.1,14.9,12.3,12.3,-125.1
16377,4.10,1028.35,25.47,-10.2615,21.3622,19.7689,249.4,56.3,-41.6,5.1,-14.1,-125.1
16387,4.10,1028.48,25.47,-7.8063,18.2845,6.2249,247.5,28.1,-68.4,-4.5,-50.1,-137.1
16397,4.10,1028.42,25.47,5.7808,17.1736,8.9663,224.4,-11.9,-29.4,7.5,-71.7,-127.5
16407,4.10,1028.45,25.47,0.9637,14.7099,12.5133,195.5,-8.5,-2.2,7.5,-83.7,-120.3
16417,4.10,1028.50,25.47,1.1025,14.5328,14.4418,163.1,-1.4,-4.5,24.3,-119.7,-123.9
16427,4.10,1028.41,25.47,10.3741,18.6280,9.4331,111.8,34.5,-20.5,-2.1,-88.5,-124.5
16437,4.10,1028.44,25.47,6.7899,14.2586,6.4559,74.7,45.3,-21.3,24.3,-124.5,-125.7
16447,4.10,1028.41,25.47,-3.5793,8.5042,9.8389,58.7,41.1,-15.7,12.3,-129.3,-128.1
16457,4.10,1028.41,25.47,-0.6776,6.7600,9.3194,46.0,28.3,-14.4,19.5,-148.5,-123.9
16467,4.10,1028.42,25.47,4.7249,6.4631,7.1706,40.1,23.0,-12.2,19.5,-126.9,-125.1
16477,4.10,1028.40,25.47,3.0179,5.6096,7.5800,38.3,26.7,-12.3,33.9,-143.7,-123.3
16487,4.10,1028.39,25.47,0.3220,5.1379,8.3043,36.1,28.7,-17.0,33.9,-148.5,-121.5
16497,4.10,1028.47,25.47,0.2131,5.7269,8.5664,34.2,29.2,-19.9,26.7,-138.9,-132.3
16507,4.10,1028.41,25.47,0.6345,5.5031,8.3821,33.4,27.6,-18.5,24.3,-148.5,-126.3
16517,4.10,1028.46,25.47,1.1995,5.6300,8.2648,34.3,25.4,-17.2,33.9,-167.7,-123.9
16527,4.10,1028.47,25.47,1.2222,6.1842,8.1929,33.0,23.0,-16.5,41.1,-174.9,-125.1
16537,4.10,1028.43,25.47,0.9888,6.8259,8.1582,31.2,20.0,-14.7,36.3,-167.7,-120.9
16547,4.10,1028.51,25.47,2.0375,6.7504,7.8135,28.8,15.2,-13.1,57.9,-160.5,-124.5
16557,4.10,1028.43,25.47,2.0901,6.5062,7.6471,26.2,12.5,-12.9,41.1,-162.9,-122.1
16567,4.10,1028.47,25.47,1.3491,6.5314,7.7476,22.8,11.0,-13.6,38.7,-201.3,-126.9
16577,4.10,1028.48,25.47,1.6951,6.5697,7.5429,18.5,9.7,-14.2,67.5,-191.7,-131.1
16587,4.10,1028.46,25.47,1.8316,6.4571,7.3191,14.1,8.9,-14.9,36.3,-172.5,-123.3
16597,4.10,1028.40,25.47,1.0295,6.2824,7.4651,10.1,8.7,-15.9,50.7,-167.7,-121.5
16607,4.10,1028.49,25.47,-0.2322,4.5442,8.0469,7.7,8.2,-17.8,43.5,-172.5,-127.5
16617,4.10,1028.44,25.47,2.6372,9.9048,6.4966,14.0,3.6,-27.8,43.5,-201.3,-118.5
16627,4.11,1028.52,25.47,1.1803,6.1567,6.6211,-2.0,16.1,-7.0,38.7,-191.7,-123.3
16637,4.10,1028.45,25.47,-0.9744,4.5981,8.9615,-3.3,14.2,-13.9,50.7,-179.7,-122.1
16647,4.10,1028.42,25.47,2.5163,6.1914,7.3023,4.5,11.0,-16.1,57.9,-177.3,-125.7
16657,4.10,1028.55,25.47,1.3407,5.6108,7.9212,5.0,11.2,-18.7,53.1,-179.7,-116.1
16667,4.10,1028.53,25.47,1.1348,5.3103,8.2851,9.6,8.7,-21.6,65.1,-174.9,-125.7
16677,4.10,1028.52,25.47,1.0451,5.2505,8.3282,16.8,5.3,-25.7,57.9,-189.3,-121.5
16687,4.10,1028.50,25.47,1.1277,5.2409,8.3940,25.9,1.7,-31.4,67.5,-177.3,-118.5
16697,4.10,1028.43,25.47,-0.2023,5.5617,8.4012,37.9,-2.3,-34.0,67.5,-179.7,-119.1
16707,4.10,1028.47,25.47,-0.7769,5.5797,8.3258,51.9,-4.6,-29.8,72.3,-206.1,-120.3
16717,4.10,1028.43,25.47,-1.6723,5.5761,8.4731,66.9,-4.6,-18.9,65.1,-182.1,-120.9
16727,4.10,1028.40,25.47,-0.8631,5.6407,8.5688,81.8,-9.7,-9.7,57.9,-234.9,-112.5
16737,4.10,1028.49,25.47,0.0706,5.3750,8.8633,96.9,-15.3,-4.8,67.5,-213.3,-116.1
16747,4.10,1028.43,25.47,0.4752,4.7956,9.4391,116.4,-21.3,-4.7,81.9,-208.5,-117.3
16757,4.10,1028.41,25.47,0.1496,4.5729,9.5409,144.0,-27.8,-6.1,69.9,-239.7,-106.5
16767,4.10,1028.46,25.47,-0.1688,4.3910,9.7013,175.7,-35.2,-5.9,60.3,-251.7,-112.5
16777,4.10,1028.44,25.47,-0.3950,4.2557,10.0520,211.1,-41.2,-2.9,60.3,-244.5,-111.9
16787,4.10,1028.48,25.47,0.6021,3.6739,10.2244,246.7,-47.8,-0.5,84.3,-309.3,-113.1
16797,4.10,1028.51,25.47,2.0087,3.2944,10.5931,249.8,-54.5,-6.8,67.5,-292.5,-111.9
16807,4.10,1028.45,25.47,2.6731,2.7366,11.0492,249.3,-58.9,-23.5,60.3,-318.9,-102.3
16817,4.10,1028.46,25.47,2.6839,2.0566,11.1318,249.6,-65.3,-50.2,50.7,-338.1,-88.5
16827,4.10,1028.41,25.47,3.6751,2.8539,12.1027,249.8,-66.5,-77.7,41.1,-378.9,-86.1
16837,4.10,1028.41,25.47,4.8878,8.0265,12.6054,249.8,-55.9,-89.2,62.7,-402.9,-73.5
16847,4.10,1028.53,25.47,-0.0766,22.9280,14.9111,249.8,-52.5,-62.2,36.3,-431.7,-68.7
16857,4.10,1028.45,25.47,3.6248,26.8186,20.0969,249.8,-99.9,-36.7,62.7,-462.9,-56.1
16867,4.10,1028.40,25.47,17.1963,33.4601,20.5099,249.8,-106.5,-70.0,69.9,-484.5,-39.9
16877,4.10,1028.51,25.47,11.5281,30.9474,13.0699,249.8,-23.4,-168.4,60.3,-472.5,-23.1
16887,4.10,1028.58,25.47,2.9305,39.2253,20.8307,249.8,7.0,-184.3,86.7,-486.9,-11.1
16897,4.10,1028.55,25.47,6.1399,39.2253,27.6530,249.8,-31.8,-163.3,84.3,-498.9,3.9
16907,4.10,1028.61,25.47,10.3932,29.8460,34.4357,249.8,-71.4,-126.2,117.9,-450.9,8.7
16917,4.10,1028.49,25.47,8.0493,4.2677,27.6925,203.7,-94.6,-90.0,127.5,-482.1,10.5
16927,4.10,1028.68,25.47,13.1477,14.1653,27.0628,47.7,-83.6,-89.7,134.7,-450.9,9.9
16937,4.10,1028.63,25.47,14.7243,16.2698,33.7115,-118.5,-61.1,-46.1,125.1,-429.3,13.5
16947,4.10,1028.55,25.47,12.0739,-1.6544,20.7744,-215.9,-38.9,-5.9,144.3,-465.3,13.5
16957,4.10,1028.63,25.47,11.4131,-2.9485,16.6205,-214.2,2.3,1.1,151.5,-460.5,0.3
16967,4.10,1028.59,25.47,10.0437,-1.9010,13.8396,-212.2,39.0,17.2,149.1,-455.7,-10.5
16977,4.10,1028.59,25.47,7.3430,-0.3807,11.1929,-223.3,66.7,32.9,134.7,-450.9,-9.9
16987,4.10,1028.55,25.47,5.1523,3.3207,10.6171,-242.7,81.9,45.1,129.9,-472.5,-12.9
16997,4.10,1028.56,25.47,3.1160,6.0238,9.8880,-249.8,80.9,62.7,122.7,-474.9,-24.3
17007,4.10,1028.56,25.47,1.7944,8.1870,8.8334,-249.8,68.1,81.1,108.3,-479.7,-32.7
17017,4.10,1028.57,25.47,1.4449,7.7452,7.2628,-249.6,54.3,93.1,91.5,-441.3,-45.9
17027,4.10,1028.56,25.47,1.7095,6.6439,6.2716,-249.8,43.3,96.3,89.1,-436.5,-53.1
17037,4.10,1028.54,25.47,1.4641,7.4136,5.4252,-249.8,33.8,94.3,72.3,-412.5,-66.9
17047,4.10,1028.50,25.47,1.2689,7.4831,4.5238,-249.8,26.2,93.1,45.9,-376.5,-72.9
17057,4.10,1028.60,25.47,1.5742,8.7209,4.4484,-249.8,17.5,94.6,50.7,-347.7,-89.1
17067,4.10,1028.47,25.47,1.8531,10.8744,5.1511,-249.8,8.0,97.9,41.1,-309.3,-84.3
17077,4.10,1028.51,25.47,1.9082,12.2894,5.8263,-249.8,-0.9,101.8,24.3,-258.9,-96.3
17087,4.10,1028.55,25.47,1.4353,12.1829,5.6970,-249.8,-6.6,104.1,14.7,-225.3,-97.5
17097,4.10,1028.48,25.47,0.3747,12.1434,5.6515,-249.8,-13.3,100.5,29.1,-155.7,-101.1
17107,4.10,1028.48,25.47,-0.7506,12.9370,5.9735,-249.8,-29.0,91.9,7.5,-114.9,-92.1
17117,4.10,1028.49,25.47,-0.6584,14.5591,6.8941,-249.8,-51.5,81.9,7.5,-66.9,-99.9
17127,4.10,1028.43,25.47,-0.6584,14.5591,6.8941,-249.8,-51.5,81.9,7.5,-66.9,-99.9
17137,4.11,1028.47,25.47,0.9661,17.3471,8.4599,-249.8,-71.8,77.4,-6.9,-45.3,-100.5
17147,4.10,1028.47,25.47,3.6775,19.7030,9.9718,-249.8,-79.4,81.8,-18.9,-16.5,-91.5
17157,4.10,1028.43,25.47,7.2544,25.6478,12.1422,-249.8,-41.9,117.2,-30.9,9.9,-83.1
17167,4.10,1028.43,25.46,7.2544,25.6478,12.1422,-249.8,-41.9,117.2,-30.9,9.9,-83.1
17177,4.10,1028.53,25.46,6.1579,28.3150,10.2879,-249.8,-9.2,139.6,-14.1,9.9,-82.5
17187,4.10,1028.38,25.46,3.1998,30.7953,6.8725,-249.8,18.1,154.0,-30.9,41.1,-77.7
17197,4.10,1028.32,25.46,0.3436,32.4366,2.5618,-249.8,30.8,157.7,-11.7,9.9,-80.1
17207,4.10,1028.36,25.46,-2.7222,32.4761,-1.6173,-249.8,32.0,150.8,-6.9,33.9,-72.9
17217,4.10,1028.25,25.46,-5.3738,30.3931,-5.6335,-249.8,27.1,136.6,-14.1,48.3,-70.5
17227,4.10,1028.19,25.46,-4.9368,31.2083,-10.6171,-243.1,19.4,116.9,-30.9,57.9,-69.9
17237,4.10,1028.11,25.46,-2.5893,35.1336,-16.5068,-203.3,27.5,79.7,-33.3,62.7,-74.1
17247,4.10,1028.02,25.46,-5.6826,37.9612,-21.6986,-162.2,35.6,23.4,-35.7,31.5,-83.7
17257,4.10,1028.05,25.46,-11.5771,39.2253,-25.9878,-126.9,1.7,-20.0,-35.7,45.9,-76.5
17267,4.10,1028.01,25.46,-11.2384,37.1459,-30.2578,-85.2,-62.9,-46.0,-54.9,60.3,-80.1
17277,4.11,1028.09,25.46,-6.7444,33.1261,-29.4725,-14.5,-103.2,-79.1,-35.7,72.3,-69.3
17287,4.10,1028.49,25.46,3.9013,28.9925,-16.8803,59.0,-98.3,-112.5,-62.1,38.7,-80.7
17297,4.10,1028.84,25.46,19.3164,12.2810,25.3306,73.6,57.6,-129.1,-54.9,38.7,-70.5
17307,4.10,1028.36,25.46,3.9839,-39.2265,37.0897,57.9,138.9,-117.1,-47.7,29.1,-81.9
17317,4.11,1028.22,25.46,4.8614,-25.5341,-5.2648,211.1,40.3,-88.3,-71.7,9.9,-81.9
17327,4.11,1028.44,25.46,-4.0115,35.2892,-9.6163,249.8,54.0,-33.4,-62.1,-6.9,-84.3
17337,4.11,1028.58,25.46,-9.3410,35.5095,13.3883,248.4,26.6,31.9,-52.5,-50.1,-86.1
17347,4.11,1028.43,25.46,-6.3171,25.6514,25.2564,248.5,35.5,15.6,-47.7,-62.1,-72.9
17357,4.11,1028.41,25.46,-14.1964,19.7246,10.4076,248.4,30.1,-28.1,-62.1,-76.5,-81.3
17367,4.11,1028.42,25.46,-3.3806,17.3603,7.1407,224.8,-19.8,-28.2,-47.7,-100.5,-80.1
17377,4.11,1028.44,25.46,5.3750,12.0248,10.9127,194.2,-38.6,-12.8,-47.7,-107.7,-70.5
17387,4.11,1028.52,25.46,2.0494,10.9511,11.0325,174.5,-34.9,-5.3,-71.7,-134.1,-75.9
17397,4.11,1028.41,25.46,9.3194,16.5439,12.9969,147.9,-8.2,-6.1,-38.1,-141.3,-66.9
17407,4.11,1028.42,25.46,14.4609,17.5040,5.7473,97.4,38.1,-6.6,-83.7,-150.9,-66.3
17417,4.11,1028.48,25.46,1.9836,11.9458,7.2640,74.7,48.9,-12.5,-59.7,-131.7,-70.5
17427,4.11,1028.42,25.46,-4.9704,7.6722,10.2184,57.3,40.3,-16.6,-59.7,-143.7,-63.9
17437,4.11,1028.38,25.46,2.8778,6.7540,8.1451,46.6,29.2,-20.1,-59.7,-148.5,-70.5
17447,4.11,1028.44,25.46,5.7556,6.4871,6.7409,44.8,30.9,-17.7,-47.7,-155.7,-68.7
17457,4.11,1028.45,25.46,0.8559,6.1495,8.1558,42.8,35.6,-19.9,-45.3,-158.1,-71.7
17467,4.11,1028.31,25.46,-0.6536,6.0322,8.3737,38.4,34.7,-24.5,-57.3,-158.1,-70.5
17477,4.11,1028.49,25.46,0.2897,6.2548,8.1654,36.4,31.7,-23.9,-42.9,-182.1,-71.7
17487,4.11,1028.45,25.46,-0.0886,6.2668,8.4084,34.8,27.4,-20.0,-69.3,-177.3,-71.7
17497,4.11,1028.45,25.46,1.2809,5.5126,8.0361,33.4,23.3,-18.0,-47.7,-177.3,-72.9
17507,4.11,1028.46,25.46,1.9082,6.4536,7.9607,33.6,22.5,-17.8,-57.3,-182.1,-68.7
17517,4.11,1028.47,25.46,1.2941,7.0294,7.7584,31.5,21.1,-16.9,-71.7,-184.5,-77.7
17527,4.11,1028.52,25.46,1.7956,6.5146,7.6854,28.6,18.3,-15.7,-50.1,-172.5,-71.7
17537,4.11,1028.49,25.46,1.8256,6.5792,7.6447,25.5,15.8,-15.9,-38.1,-186.9,-74.7
17547,4.11,1028.51,25.46,1.6711,6.7085,7.4843,22.6,14.1,-15.9,-47.7,-218.1,-78.9
17557,4.11,1028.44,25.46,1.8076,6.6571,7.3909,19.0,12.6,-16.2,-47.7,-198.9,-77.7
17567,4.11,1028.43,25.46,1.7118,6.7540,7.2544,15.2,11.6,-17.3,-45.3,-186.9,-71.1
17577,4.11,1028.45,25.46,1.3599,6.6750,7.0701,10.3,10.9,-18.0,-45.3,-191.7,-68.7
17587,4.11,1028.44,25.46,0.9170,6.6535,7.1898,6.4,11.7,-18.0,-64.5,-194.1,-79.5
17597,4.11,1028.35,25.46,0.5100,6.5912,7.2185,3.3,12.7,-18.5,-30.9,-194.1,-76.5
17607,4.11,1028.41,25.46,0.6464,6.3147,7.3741,1.3,13.2,-17.6,-30.9,-177.3,-68.1
17617,4.11,1028.45,25.46,0.7973,6.1806,7.6315,1.9,13.2,-16.8,-28.5,-186.9,-74.1
17627,4.11,1028.39,25.46,1.2198,6.0406,7.6698,4.8,12.5,-17.3,-40.5,-196.5,-77.7
17637,4.11,1028.44,25.46,1.3695,5.8394,7.8266,7.9,10.7,-19.6,-40.5,-201.3,-75.9
17647,4.11,1028.41,25.46,1.1552,5.7640,7.8290,12.7,7.6,-22.9,-16.5,-179.7,-68.1
17657,4.11,1028.43,25.46,1.0630,5.4815,8.1439,18.9,5.7,-25.8,-40.5,-210.9,-69.3
17667,4.11,1028.41,25.45,-0.1401,5.4947,8.1834,27.1,3.6,-27.7,-35.7,-201.3,-71.7
17677,4.11,1028.44,25.45,0.0838,6.0046,7.8170,38.0,-4.8,-28.4,-18.9,-191.7,-72.3
17687,4.11,1028.50,25.45,-1.2941,5.7102,8.2600,49.5,-3.7,-21.9,-30.9,-201.3,-72.9
17697,4.11,1028.42,25.45,-1.0068,5.6695,8.3222,63.8,-4.6,-10.9,-23.7,-191.7,-71.1
17707,4.11,1028.45,25.45,0.4166,5.3355,8.8501,78.3,-10.1,-5.2,-33.3,-203.7,-70.5
17717,4.11,1028.52,25.45,0.6261,5.0039,9.2488,98.0,-15.7,-6.1,-35.7,-225.3,-69.3
17727,4.11,1028.49,25.45,0.4058,4.6459,9.4990,122.6,-23.2,-9.6,-45.3,-246.9,-73.5
17737,4.11,1028.46,25.45,-0.0168,4.6256,9.4044,151.4,-30.2,-11.5,-21.3,-239.7,-59.1
17747,4.11,1028.43,25.45,-0.5375,4.6064,9.6271,184.0,-35.5,-9.8,-40.5,-244.5,-60.9
17757,4.10,1028.42,25.45,-0.1676,3.9768,10.2855,221.6,-40.8,-6.3,-33.3,-251.7,-66.9
17767,4.10,1028.48,25.45,0.9768,3.5638,10.5536,249.8,-49.4,-6.7,-40.5,-263.7,-58.5
17777,4.10,1028.52,25.45,1.7118,2.9341,11.1833,249.8,-59.0,-16.1,-26.1,-261.3,-50.7
17787,4.10,1028.46,25.45,2.2493,1.5969,12.1565,249.2,-66.4,-34.7,-28.5,-292.5,-56.1
17797,4.10,1028.55,25.45,3.9349,1.6616,11.9829,249.8,-67.9,-65.0,-40.5,-314.1,-41.1
17807,4.10,1028.46,25.45,4.7800,4.4113,11.9901,249.8,-60.1,-93.6,-33.3,-316.5,-31.5
17817,4.10,1028.45,25.45,1.0870,18.5155,11.0636,249.8,-61.6,-79.0,-26.1,-340.5,-29.1
17827,4.10,1028.56,25.45,0.3220,25.0804,22.4073,249.8,-108.1,-33.4,-38.1,-347.7,-21.3
17837,4.10,1028.47,25.45,22.7520,33.5654,21.7656,249.8,-121.0,-63.2,-21.3,-340.5,-0.9
17847,4.10,1028.47,25.45,11.3030,35.2713,13.3081,249.8,-7.7,-162.9,-28.5,-342.9,5.7
17857,4.10,1028.50,25.45,2.2721,37.2848,18.2378,249.8,35.2,-221.3,-9.3,-335.7,12.9
17867,4.11,1028.60,25.45,7.0258,38.9775,26.3996,249.8,14.2,-199.7,-2.1,-318.9,16.5
17877,4.10,1028.64,25.45,9.9395,28.8656,31.8667,249.8,-11.2,-154.1,5.1,-292.5,23.7
17887,4.10,1028.70,25.45,6.4775,5.5976,31.0575,229.3,-46.0,-99.9,0.3,-290.1,29.7
17897,4.10,1028.58,25.45,8.7173,6.8558,25.4012,90.0,-66.0,-96.6,31.5,-268.5,33.3
