12069,4.12,1028.51,27.18,10.6709,28.8584,18.9189,249.8,-146.9,-8.0,249.9,-347.7,-5.7
12079,4.12,1028.43,27.18,17.4669,36.3199,10.9762,249.8,-101.6,-70.2,271.5,-326.1,6.9
12089,4.12,1028.56,27.18,6.3386,39.2253,24.6423,249.8,-62.3,-101.1,271.5,-323.7,8.1
12099,4.12,1028.62,27.18,0.8739,29.8556,26.0285,249.8,-126.0,-96.3,230.7,-306.9,4.5
12109,4.12,1028.67,27.18,11.7471,9.1410,25.7280,248.4,-179.0,-108.1,249.9,-311.7,18.3
12119,4.12,1028.68,27.18,22.5904,0.1604,29.1146,202.4,-164.2,-112.8,235.5,-316.5,11.7
12129,4.12,1028.75,27.18,22.5461,13.2100,31.2598,60.4,-78.3,-113.0,254.7,-285.3,20.7
12139,4.12,1028.75,27.18,18.4114,6.5625,31.7255,-100.0,16.3,-87.4,257.1,-280.5,14.1
12149,4.12,1028.71,27.18,13.1753,-8.7819,20.3148,-183.5,65.8,-61.7,252.3,-304.5,12.3
12159,4.12,1028.70,27.17,8.9555,-7.4364,16.2350,-184.4,88.5,-58.0,235.5,-311.7,11.7
12169,4.12,1028.62,27.17,5.4552,-5.9687,13.8504,-189.4,79.5,-41.4,273.9,-328.5,6.3
12179,4.12,1028.69,27.17,4.2485,-5.1200,11.3233,-198.4,50.6,-13.8,221.1,-342.9,4.5
12189,4.12,1028.61,27.17,4.9105,-1.7633,10.8445,-205.7,17.5,15.4,221.1,-350.1,-4.5
12199,4.12,1028.55,27.17,6.6810,1.3599,10.5704,-223.1,-4.3,43.4,230.7,-350.1,-8.1
12209,4.12,1028.62,27.17,6.6810,1.3599,10.5704,-223.1,-4.3,43.4,230.7,-350.1,-8.1
12219,4.12,1028.60,27.17,7.9787,4.2246,10.0018,-247.0,-8.2,68.9,192.3,-376.5,-13.5
12229,4.12,1028.53,27.17,7.7404,6.2201,9.0596,-249.8,4.3,93.2,201.9,-374.1,-19.5
12239,4.12,1028.52,27.17,7.1622,6.4715,7.5082,-249.5,26.6,114.7,163.5,-388.5,-26.1
12249,4.12,1028.59,27.17,6.3434,6.9647,6.4667,-249.7,47.5,131.3,185.1,-376.5,-32.7
12259,4.12,1028.61,27.17,5.1296,8.6442,6.1651,-249.8,61.9,144.1,144.3,-405.3,-44.1
12269,4.12,1028.59,27.17,3.8834,9.9946,6.4476,-249.8,67.8,153.9,163.5,-395.7,-48.9
12279,4.12,1028.54,27.17,2.8419,10.9020,6.9647,-249.8,65.5,158.9,137.1,-378.9,-61.5
12289,4.12,1028.58,27.17,1.9656,12.1110,7.4902,-249.8,56.3,158.2,117.9,-400.5,-64.5
12299,4.12,1028.49,27.17,0.6931,12.8317,7.7285,-249.8,43.8,152.3,110.7,-357.3,-77.7
12309,4.12,1028.60,27.17,-0.3651,13.6505,8.1870,-249.8,27.6,139.0,115.5,-350.1,-86.1
12319,4.12,1028.50,27.17,-0.8248,15.1313,8.9136,-249.8,6.1,119.9,91.5,-328.5,-91.5
12329,4.12,1028.50,27.17,-0.5459,15.6616,9.4104,-249.8,-13.9,99.2,69.9,-311.7,-95.1
12339,4.12,1028.54,27.17,0.2430,15.9286,9.9491,-249.8,-30.9,83.7,69.9,-292.5,-102.9
12349,4.12,1028.56,27.17,1.4389,16.2817,10.4890,-249.8,-41.4,76.5,53.1,-275.7,-110.1
12359,4.12,1028.58,27.17,2.9592,16.8360,11.2587,-249.8,-40.7,75.1,38.7,-251.7,-112.5
12369,4.12,1028.55,27.17,4.0366,18.5011,12.1769,-249.8,-32.4,78.5,33.9,-237.3,-113.7
12379,4.12,1028.49,27.17,4.0366,21.0725,12.7084,-249.8,-22.2,86.7,24.3,-232.5,-126.3
12389,4.12,1028.41,27.17,3.4309,23.6894,12.1230,-249.8,-14.6,96.8,21.9,-194.1,-124.5
12399,4.12,1028.34,27.17,2.7581,25.4826,9.9575,-249.8,-9.5,102.6,-4.5,-170.1,-132.9
12409,4.12,1028.41,27.17,1.8818,26.2368,6.8773,-249.8,-6.5,100.3,-23.7,-136.5,-146.1
12419,4.12,1028.37,27.17,0.9385,26.3242,3.4548,-249.8,-6.4,91.6,-9.3,-98.1,-145.5
12429,4.12,1028.36,27.17,0.2550,26.5684,0.3029,-249.8,-8.8,80.9,-18.9,-59.7,-156.3
12439,4.12,1028.23,27.17,-0.0718,28.8345,-4.0618,-244.4,-11.4,72.7,-54.9,-18.9,-154.5
12449,4.12,1028.19,27.17,-1.3132,30.1968,-10.6649,-215.8,-10.6,60.3,-57.3,29.1,-159.3
12459,4.12,1028.12,27.17,-5.9424,28.9781,-16.6564,-174.9,-20.6,40.6,-66.9,53.1,-148.5
12469,4.12,1028.18,27.17,-9.1123,28.6382,-20.8475,-119.9,-51.2,22.9,-71.7,74.7,-154.5
12479,4.12,1028.16,27.17,-7.8757,29.3983,-22.5007,-55.8,-80.9,3.0,-81.3,89.1,-150.3
12489,4.12,1028.19,27.17,-4.0187,29.6856,-20.5590,5.6,-81.0,-26.3,-90.9,81.9,-150.3
12499,4.12,1028.19,27.17,-0.3436,28.9518,-16.2757,57.8,-47.0,-58.6,-74.1,93.9,-149.7
12509,4.12,1028.24,27.17,0.6823,27.5333,-11.5245,98.8,0.9,-79.3,-90.9,101.1,-149.7
12519,4.12,1028.54,27.17,2.9305,23.5685,-5.4049,126.1,33.0,-77.3,-88.5,77.1,-163.5
12529,4.12,1029.09,27.17,16.4385,2.1141,27.1945,85.6,80.1,-69.5,-100.5,62.7,-151.5
12539,4.12,1028.55,27.17,15.9956,-33.0363,39.2241,33.8,130.6,-50.2,-71.7,57.9,-155.7
12549,4.12,1028.26,27.17,2.7270,-32.9381,-10.3573,150.2,107.0,-85.4,-100.5,45.9,-158.7
12559,4.12,1028.37,27.17,-11.0839,30.5140,-12.3840,249.8,110.7,-89.7,-50.1,12.3,-163.5
12569,4.12,1028.61,27.17,-15.5156,35.6987,15.7670,249.8,56.0,-62.7,-57.3,-9.3,-157.5
12579,4.12,1028.51,27.17,0.0180,19.8347,24.4244,246.8,60.7,-88.2,-54.9,-45.3,-149.1
12589,4.12,1028.47,27.17,-6.0166,16.8073,10.3250,237.2,64.4,-102.4,-47.7,-69.3,-155.7
12599,4.12,1028.57,27.17,-0.7985,21.8530,8.9603,214.7,26.1,-56.1,-47.7,-93.3,-155.7
12609,4.12,1028.51,27.17,3.0083,16.6433,13.1753,179.4,14.2,-21.4,-38.1,-112.5,-156.9
12619,4.12,1028.48,27.17,-2.8431,12.5145,11.7064,148.3,14.6,-20.7,-6.9,-129.3,-156.3
12629,4.12,1028.57,27.17,-4.2126,9.8425,9.8677,127.7,-4.3,-19.1,-28.5,-136.5,-146.7
12639,4.12,1028.50,27.17,-0.7398,8.2851,9.2787,113.8,-24.3,-19.9,-21.3,-155.7,-155.7
12649,4.12,1028.47,27.17,5.5821,8.2109,8.1103,100.8,-30.1,-26.6,-54.9,-167.7,-149.1
12659,4.12,1028.43,27.16,14.2371,10.0700,9.1614,87.9,-4.5,-28.6,-26.1,-194.1,-161.7
12669,4.12,1028.53,27.16,13.3620,9.1123,5.4492,71.8,41.1,-14.0,-33.3,-194.1,-155.7
12679,4.12,1028.56,27.16,-2.6935,7.3382,8.1810,70.8,50.0,-7.1,-33.3,-242.1,-156.9
12689,4.12,1028.53,27.16,-4.8482,7.7297,10.2567,59.3,39.8,-16.0,-21.3,-194.1,-155.7
12699,4.12,1028.56,27.16,3.3423,6.5182,7.6171,46.6,32.2,-24.0,-4.5,-210.9,-153.9
12709,4.12,1028.47,27.16,4.6950,5.4624,6.8306,47.3,35.6,-21.8,-16.5,-210.9,-155.1
12719,4.12,1028.47,27.16,0.1999,5.9963,8.2707,47.7,40.9,-23.8,2.7,-234.9,-150.3
12729,4.12,1028.56,27.16,-0.7314,6.1160,8.6059,43.3,40.1,-25.9,0.3,-222.9,-154.5
12739,4.12,1028.51,27.16,0.7494,6.1315,8.4551,39.0,35.8,-24.6,-14.1,-213.3,-149.1
12749,4.12,1028.47,27.16,0.2753,6.4978,8.6059,36.5,30.9,-22.2,7.5,-210.9,-140.7
12759,4.12,1028.50,27.16,-0.3053,6.6894,8.5700,34.3,22.5,-18.2,5.1,-242.1,-148.5
12769,4.12,1028.55,27.16,0.8715,7.3681,7.9858,31.4,13.8,-13.8,21.9,-282.9,-158.1
12779,4.12,1028.46,27.16,1.6879,7.0916,7.5357,28.3,7.8,-8.8,17.1,-234.9,-144.3
12789,4.12,1028.39,27.16,1.7107,6.5134,7.6566,25.5,4.7,-5.4,12.3,-246.9,-144.3
12799,4.12,1028.48,27.16,1.8076,6.4619,7.5453,22.7,3.2,-4.9,14.7,-256.5,-137.7
12809,4.12,1028.47,27.16,1.5598,6.4751,7.5405,21.0,2.6,-4.7,-4.5,-263.7,-150.9
12819,4.12,1028.55,27.16,1.6460,6.4296,7.5274,20.1,2.4,-4.8,45.9,-254.1,-151.5
12829,4.12,1028.47,27.16,1.0534,5.8179,7.6111,19.4,2.2,-5.7,24.3,-232.5,-147.3
12839,4.12,1028.50,27.16,0.5483,5.4336,8.5281,19.9,-5.6,-16.0,19.5,-237.3,-138.3
12849,4.12,1028.44,27.16,5.8754,10.0544,4.6088,22.1,2.4,-7.7,38.7,-234.9,-140.7
12859,4.12,1028.46,27.16,-1.1360,4.7597,8.5604,7.6,12.3,-1.4,21.9,-258.9,-141.3
12869,4.12,1028.46,27.16,2.1560,6.2500,7.2664,8.4,8.7,-10.7,48.3,-242.1,-148.5
12879,4.12,1028.49,27.16,1.0630,6.8031,6.9120,6.6,9.2,-11.9,9.9,-246.9,-145.5
12889,4.12,1028.38,27.16,0.7482,6.2704,7.4591,4.7,8.2,-11.4,14.7,-249.3,-143.1
12899,4.12,1028.49,27.16,1.1085,6.2333,7.4998,4.8,6.7,-11.3,24.3,-261.3,-141.3
12909,4.12,1028.47,27.16,1.1995,6.1567,7.3717,5.1,6.4,-12.3,19.5,-261.3,-134.1
12919,4.12,1028.47,27.16,1.4198,6.0022,7.5848,5.6,6.0,-13.3,33.9,-254.1,-147.9
12929,4.12,1028.45,27.16,1.1001,5.9089,7.8230,8.6,4.5,-13.8,26.7,-266.1,-138.3
12939,4.12,1028.43,27.16,0.9325,5.9544,7.8601,14.9,1.0,-13.5,21.9,-254.1,-141.9
12949,4.12,1028.40,27.16,0.8715,5.8418,8.0493,23.0,-1.2,-13.7,33.9,-263.7,-143.7
12959,4.12,1028.45,27.16,1.5670,5.5438,8.4168,33.2,-6.0,-15.8,19.5,-275.7,-152.1
12969,4.12,1028.52,27.16,0.9074,4.9476,9.1015,46.6,-2.4,-14.5,26.7,-280.5,-143.1
12979,4.12,1028.44,27.16,0.9553,5.0206,8.9172,65.4,-3.3,-13.0,38.7,-275.7,-135.3
12989,4.12,1028.51,27.16,0.6883,5.0087,8.9447,84.3,-8.2,-14.0,53.1,-290.1,-144.3
12999,4.12,1028.45,27.16,0.1185,5.0518,9.0058,105.8,-14.7,-13.9,31.5,-297.3,-138.9
13009,4.12,1028.44,27.16,0.1448,5.0721,9.1279,130.7,-24.1,-13.1,14.7,-304.5,-132.3
13019,4.12,1028.42,27.16,0.2155,4.9189,9.4535,157.2,-31.8,-12.0,24.3,-330.9,-142.5
13029,4.12,1028.54,27.16,0.2263,4.6364,9.6522,187.0,-36.5,-10.4,19.5,-326.1,-136.5
13039,4.12,1028.41,27.16,0.2945,4.5645,9.4224,221.1,-42.2,-10.1,9.9,-364.5,-134.7
13049,4.12,1028.49,27.16,0.8763,4.3395,9.7444,249.8,-50.6,-11.0,19.5,-364.5,-129.3
13059,4.12,1028.43,27.16,1.7849,3.6595,10.5632,249.8,-57.4,-17.3,19.5,-400.5,-122.1
13069,4.12,1028.49,27.16,1.7849,3.6595,10.5632,249.8,-57.4,-17.3,19.5,-400.5,-122.1
13079,4.12,1028.52,27.16,2.2900,2.5055,11.6011,249.3,-59.9,-27.1,17.1,-412.5,-114.3
13089,4.12,1028.49,27.16,4.5262,2.2422,12.6557,249.7,-56.3,-42.6,0.3,-438.9,-117.3
13099,4.12,1028.44,27.16,4.3407,4.6699,12.1278,249.8,-45.1,-73.6,2.7,-472.5,-101.7
13109,4.12,1028.61,27.16,3.6775,16.1093,9.4870,249.8,-53.0,-91.5,17.1,-510.9,-80.7
13119,4.12,1028.56,27.16,1.3635,29.1254,17.6153,249.8,-80.3,-49.9,14.7,-551.7,-74.1
13129,4.12,1028.45,27.16,10.4291,30.1788,18.8303,249.8,-108.4,-49.6,-2.1,-549.3,-63.3
13139,4.12,1028.57,27.16,16.2578,31.8763,9.6797,249.8,-58.8,-126.1,19.5,-561.3,-45.3
13149,4.12,1028.58,27.16,5.9089,35.0474,22.4085,249.8,-65.1,-135.5,24.3,-570.9,-18.3
13159,4.12,1028.56,27.15,5.9089,35.0474,22.4085,249.8,-65.1,-135.5,24.3,-570.9,-18.3
13169,4.12,1028.77,27.15,10.1993,17.0084,24.9391,249.2,-108.7,-117.1,43.5,-573.3,-26.7
13179,4.12,1028.79,27.15,15.4031,0.8511,27.9415,208.8,-113.8,-104.4,43.5,-582.9,-14.7
13189,4.12,1028.72,27.15,16.9772,7.9990,27.3154,73.9,-73.5,-99.7,57.9,-551.7,-21.3
13199,4.12,1028.68,27.15,16.5092,8.7532,30.7594,-60.3,-19.7,-70.1,67.5,-554.1,-14.7
13209,4.12,1028.70,27.15,12.7874,-6.0501,21.3897,-137.2,14.4,-36.1,62.7,-561.3,-28.5
13219,4.12,1028.59,27.15,10.2962,-7.2712,16.6337,-135.6,41.3,-25.6,21.9,-549.3,-32.7
13229,4.12,1028.60,27.15,7.9619,-5.9412,14.4166,-132.4,50.8,-7.7,48.3,-527.7,-44.7
13239,4.12,1028.68,27.15,6.1962,-4.3167,12.6162,-139.0,47.0,16.8,36.3,-498.9,-53.1
13249,4.12,1028.64,27.15,5.7844,-0.0742,12.5133,-151.6,37.8,42.7,7.5,-491.7,-42.3
13259,4.13,1028.60,27.15,6.1148,2.9449,12.1374,-179.7,29.6,68.8,14.7,-465.3,-62.1
13269,4.12,1028.65,27.15,6.1950,4.2641,11.1701,-216.2,29.5,89.9,-11.7,-441.3,-67.5
13279,4.12,1028.53,27.15,5.6515,4.9632,9.8270,-248.1,35.8,106.1,-23.7,-424.5,-65.7
13289,4.13,1028.53,27.15,5.0218,5.9232,8.9136,-249.8,43.9,118.4,-6.9,-390.9,-77.7
13299,4.12,1028.59,27.15,4.2712,7.3035,7.9116,-249.3,51.1,129.1,-18.9,-364.5,-84.3
13309,4.12,1028.54,27.15,4.1180,7.8386,6.9671,-249.7,59.2,136.5,-57.3,-352.5,-79.5
13319,4.12,1028.47,27.15,3.7206,8.6586,6.7061,-249.8,67.7,140.4,-45.3,-314.1,-84.9
13329,4.12,1028.57,27.15,2.8192,9.8389,6.8175,-249.8,73.3,141.2,-54.9,-280.5,-89.1
13339,4.12,1028.53,27.15,1.9920,11.1581,7.3514,-249.8,73.6,137.2,-33.3,-225.3,-92.7
13349,4.12,1028.52,27.15,0.6560,13.0065,8.3569,-249.8,63.9,130.8,-52.5,-196.5,-93.3
13359,4.12,1028.63,27.15,-0.6883,14.4777,8.7771,-249.8,43.4,124.5,-71.7,-165.3,-104.1
13369,4.12,1028.56,27.15,-0.5866,14.9984,8.6550,-249.8,18.2,115.7,-54.9,-117.3,-100.5
13379,4.12,1028.52,27.15,0.3376,15.3719,8.8717,-249.8,-3.7,104.7,-47.7,-71.7,-107.1
13389,4.12,1028.56,27.15,1.2725,15.4713,9.0752,-249.8,-17.4,93.1,-21.3,-23.7,-96.9
13399,4.12,1028.56,27.15,2.0554,15.5802,9.3577,-249.8,-23.8,84.6,-38.1,-9.3,-94.5
13409,4.12,1028.48,27.15,2.8084,16.3799,10.0496,-249.8,-24.3,82.5,-40.5,2.7,-99.3
13419,4.12,1028.54,27.15,3.7709,17.5794,10.9319,-249.8,-18.9,85.8,-26.1,60.3,-95.1
13429,4.12,1028.53,27.15,4.5933,19.0446,11.6262,-249.8,-7.2,91.0,14.7,57.9,-86.1
13439,4.12,1028.57,27.15,4.6100,21.1467,11.8836,-249.8,6.8,97.7,-14.1,72.3,-81.3
13449,4.12,1028.50,27.15,4.1324,23.3697,11.1402,-249.8,18.5,104.9,-6.9,74.7,-83.1
13459,4.12,1028.45,27.15,3.6703,26.0668,9.5768,-249.8,26.9,107.5,17.1,89.1,-74.1
13469,4.12,1028.46,27.15,3.0538,29.0655,7.4268,-249.8,30.3,105.1,12.3,79.5,-80.7
13479,4.12,1028.43,27.15,2.4792,29.7371,4.1467,-249.8,30.6,98.9,-6.9,98.7,-80.7
13489,4.12,1028.31,27.15,1.5574,29.5599,0.3531,-249.8,30.3,90.1,0.3,86.7,-84.3
13499,4.12,1028.19,27.15,-0.2957,31.5196,-6.1076,-249.8,28.8,77.4,0.3,93.9,-81.3
13509,4.12,1028.18,27.15,-4.3239,31.6860,-14.4394,-242.1,20.5,56.1,-2.1,120.3,-81.9
13519,4.12,1028.10,27.15,-9.9946,30.4099,-21.5154,-196.8,-14.8,28.1,9.9,120.3,-76.5
13529,4.12,1028.14,27.15,-11.0085,30.6792,-26.3529,-126.4,-70.2,0.5,-26.1,122.7,-81.9
13539,4.12,1028.12,27.15,-7.6207,32.0116,-27.0520,-51.4,-104.4,-33.0,-14.1,132.3,-80.1
13549,4.12,1028.15,27.15,-3.5195,32.0415,-23.5912,15.7,-96.2,-73.0,2.7,86.7,-87.9
13559,4.12,1028.27,27.15,0.8308,31.5148,-16.8671,69.9,-53.5,-110.6,-28.5,129.9,-83.7
13569,4.12,1028.35,27.15,2.9437,30.5811,-9.3302,102.4,2.3,-130.5,-26.1,120.3,-84.3
13579,4.12,1028.95,27.15,13.9761,10.0065,21.1288,66.9,51.7,-131.9,-23.7,103.5,-84.9
13589,4.12,1028.67,27.15,20.0239,-27.6542,39.2253,1.9,110.7,-103.2,-26.1,98.7,-92.7
13599,4.12,1028.18,27.15,9.2057,-38.3395,-6.6056,100.4,87.7,-95.4,-28.5,81.9,-84.3
13609,4.12,1028.34,27.15,-1.8998,19.4062,-17.9816,249.8,89.9,-69.5,-6.9,91.5,-78.9
13619,4.12,1028.47,27.15,-13.0627,36.1943,10.5249,249.8,53.3,-10.1,19.5,43.5,-86.1
13629,4.12,1028.64,27.15,-2.6767,24.2101,25.9244,246.5,53.8,-15.1,0.3,41.1,-89.1
13639,4.12,1028.43,27.15,-12.5145,18.7932,12.6725,249.8,74.0,-63.0,38.7,19.5,-93.3
13649,4.12,1028.39,27.15,-7.5321,19.9700,7.3981,244.4,27.4,-60.5,-18.9,-2.1,-90.9
13659,4.12,1028.37,27.13,4.0965,16.2051,12.4606,214.2,-8.0,-31.3,19.5,-14.1,-86.7
13669,4.12,1028.58,27.13,0.9278,14.0180,12.3804,181.6,-7.6,-17.9,2.7,-4.5,-88.5
13679,4.12,1028.57,27.13,-3.2190,11.5520,9.5971,156.1,-17.1,-11.5,-11.7,-18.9,-92.1
13689,4.12,1028.57,27.13,2.0015,11.6525,12.0703,137.1,-28.4,-13.7,17.1,-33.3,-90.3
13699,4.12,1028.48,27.13,17.0000,14.3951,9.0668,101.9,8.1,-20.3,14.7,-42.9,-82.5
13709,4.12,1028.48,27.13,11.2707,8.9196,4.6304,77.1,40.3,-13.1,-6.9,-54.9,-88.5
13719,4.12,1028.52,27.13,-4.0558,7.1527,9.1386,74.7,47.6,-15.3,38.7,-42.9,-90.3
13729,4.12,1028.53,27.13,-2.4361,8.2947,9.7468,60.5,37.6,-23.4,-23.7,-57.3,-90.3
13739,4.12,1028.52,27.13,5.2900,6.6786,6.6870,49.3,31.7,-26.3,2.7,-47.7,-81.9
13749,4.12,1028.49,27.13,3.7625,6.1603,7.4651,49.1,36.4,-23.5,9.9,-54.9,-89.1
13759,4.12,1028.49,27.13,-1.4485,7.6315,8.9722,43.6,38.6,-26.6,9.9,-57.3,-84.9
13769,4.12,1028.51,27.13,-0.9170,7.0844,8.2707,34.8,30.6,-25.7,7.5,-64.5,-83.1
13779,4.12,1028.46,27.13,1.5933,6.2931,7.9463,32.5,23.6,-19.7,21.9,-57.3,-84.9
13789,4.12,1028.51,27.13,0.8787,6.7516,8.3773,30.0,20.3,-16.2,57.9,-74.1,-98.7
13799,4.12,1028.55,27.13,0.5854,7.2137,7.9344,26.4,15.2,-13.4,5.1,-78.9,-79.5
13809,4.12,1028.55,27.13,0.8643,6.7947,7.7919,23.8,10.1,-8.2,33.9,-66.9,-90.3
13819,4.12,1028.45,27.13,1.3048,6.5182,7.7620,21.9,7.2,-5.0,57.9,-93.3,-83.7
13829,4.12,1028.42,27.13,1.6975,6.4452,7.5621,19.8,5.6,-4.2,60.3,-74.1,-84.9
13839,4.12,1028.50,27.13,1.6233,6.4488,7.4292,17.7,4.7,-4.1,33.9,-71.7,-84.3
13849,4.12,1028.47,27.13,1.8423,6.4895,7.3358,15.7,4.6,-4.6,31.5,-66.9,-83.7
13859,4.12,1028.45,27.13,1.8878,6.2417,7.2125,13.4,5.3,-5.8,19.5,-76.5,-84.3
13869,4.12,1028.43,27.13,2.0339,5.9759,7.3023,11.6,6.6,-7.9,19.5,-110.1,-87.3
13879,4.13,1028.44,27.13,2.1153,6.0992,7.2748,10.3,8.6,-10.3,7.5,-78.9,-84.9
13889,4.13,1028.44,27.13,1.6771,6.2249,7.3586,9.2,10.0,-12.3,26.7,-83.7,-82.5
13899,4.12,1028.45,27.13,1.1839,6.3602,7.3789,8.3,10.2,-13.1,12.3,-71.7,-83.7
13909,4.12,1028.48,27.13,0.9912,6.5577,7.2448,7.3,10.2,-12.8,26.7,-78.9,-86.1
13919,4.12,1028.44,27.13,1.4904,6.3494,7.0808,4.6,9.5,-12.4,29.1,-81.3,-80.7
13929,4.12,1028.52,27.13,1.4904,6.3494,7.0808,4.6,9.5,-12.4,29.1,-81.3,-80.7
13939,4.12,1028.44,27.13,1.7526,6.1459,7.3226,1.9,10.9,-13.0,31.5,-69.3,-78.9
13949,4.12,1028.47,27.13,1.0511,6.1160,7.5669,2.1,10.9,-12.7,21.9,-81.3,-80.7
13959,4.12,1028.41,27.13,1.3635,5.7006,7.8482,4.3,9.6,-12.9,43.5,-88.5,-81.3
13969,4.12,1028.55,27.13,1.1600,5.5198,8.0553,8.4,8.0,-14.8,26.7,-86.1,-82.5
13979,4.12,1028.49,27.13,1.1085,5.6790,7.8601,13.2,5.5,-17.4,48.3,-86.1,-77.1
13989,4.12,1028.55,27.13,1.2031,5.9220,7.7967,17.8,3.0,-20.6,43.5,-88.5,-87.3
13999,4.12,1028.39,27.13,1.0403,5.9316,8.0074,23.5,0.6,-22.8,57.9,-86.1,-82.5
14009,4.12,1028.51,27.13,1.2821,5.6335,8.4348,31.7,-2.7,-25.0,43.5,-69.3,-86.1
14019,4.13,1028.47,27.13,1.3060,5.2505,8.9962,45.1,-4.0,-25.7,21.9,-78.9,-85.5
14029,4.12,1028.52,27.13,0.0120,4.9153,9.3936,65.1,0.6,-21.0,48.3,-81.3,-90.9
14039,4.12,1028.38,27.13,0.0886,5.0553,9.2464,88.0,-6.5,-17.9,38.7,-76.5,-80.1
14049,4.12,1028.54,27.13,-0.9098,5.0170,9.3158,112.3,-16.8,-16.3,45.9,-122.1,-86.7
14059,4.12,1028.49,27.13,-1.2462,4.7166,9.6342,141.5,-28.6,-11.3,55.5,-90.9,-77.7
14069,4.12,1028.47,27.13,-0.7290,4.3826,9.9742,175.1,-37.7,-4.4,31.5,-131.7,-84.3
14079,4.12,1028.50,27.13,-0.0467,4.0175,10.2795,210.9,-44.6,0.9,29.1,-107.7,-80.1
14089,4.12,1028.46,27.13,0.6309,3.4237,10.3178,246.7,-51.6,2.4,17.1,-110.1,-69.3
14099,4.12,1028.46,27.13,1.9644,3.5063,10.2938,249.8,-61.9,-2.2,7.5,-131.7,-72.9
14109,4.12,1028.59,27.13,2.7617,2.5175,11.3377,249.3,-69.5,-17.6,17.1,-155.7,-62.7
14119,4.12,1028.48,27.13,2.4912,0.9313,12.4785,249.6,-72.8,-33.6,26.7,-186.9,-71.7
14129,4.12,1028.51,27.13,5.2385,2.1464,13.3596,249.8,-70.5,-60.9,0.3,-179.7,-63.3
14139,4.12,1028.35,27.13,5.4396,10.7990,12.2439,249.8,-61.8,-93.7,9.9,-201.3,-56.1
14149,4.12,1028.50,27.13,1.7669,25.8070,14.3712,249.8,-65.8,-83.1,24.3,-227.7,-51.9
14159,4.12,1028.49,27.13,5.9604,31.9039,18.7430,249.8,-98.5,-57.3,29.1,-220.5,-50.1
14169,4.12,1028.63,27.13,15.2833,35.3922,11.2898,249.8,-92.4,-105.6,21.9,-227.7,-36.9
14179,4.12,1028.73,27.13,10.9870,36.9568,18.3431,249.8,-39.2,-148.7,19.5,-244.5,-29.7
14189,4.12,1028.66,27.13,5.0434,37.4165,24.6435,249.8,-63.5,-137.4,33.9,-242.1,-29.7
14199,4.12,1028.74,27.13,9.2979,22.3103,25.8860,249.8,-116.7,-130.0,53.1,-244.5,-14.7
14209,4.12,1028.70,27.13,16.0662,5.2900,31.1066,230.7,-135.1,-119.1,31.5,-290.1,-20.7
14219,4.12,1028.80,27.13,17.1867,6.7026,29.7383,97.4,-102.9,-121.5,31.5,-278.1,-21.3
14229,4.12,1028.69,27.13,18.6017,10.3824,32.9082,-46.0,-41.9,-98.5,67.5,-251.7,-14.7
14239,4.12,1028.68,27.13,14.7195,-4.0127,24.0653,-139.9,3.1,-60.0,74.7,-266.1,-20.1
14249,4.12,1028.66,27.13,11.5412,-6.9156,18.2342,-154.1,38.7,-44.0,33.9,-256.5,-24.3
14259,4.12,1028.69,27.13,9.4439,-5.4241,15.3528,-158.0,55.1,-21.0,43.5,-275.7,-27.9
14269,4.12,1028.67,27.13,7.9439,-3.9792,13.1381,-170.3,58.2,8.5,74.7,-261.3,-29.1
14279,4.12,1028.76,27.13,6.8390,-0.2442,12.6258,-185.9,55.4,40.0,62.7,-258.9,-34.5
14289,4.12,1028.59,27.13,6.4536,2.7689,12.1182,-213.7,50.9,72.9,65.1,-251.7,-39.3
14299,4.12,1028.55,27.13,6.2034,4.6447,10.9965,-246.5,51.4,100.9,43.5,-237.3,-36.9
14309,4.12,1028.55,27.13,5.9101,5.4157,9.4403,-249.8,60.2,118.8,50.7,-239.7,-41.7
14319,4.12,1028.48,27.13,5.1367,5.4755,7.9415,-249.4,72.6,127.6,45.9,-237.3,-51.3
14329,4.12,1028.54,27.13,3.9361,6.1052,6.6319,-249.6,82.3,133.6,57.9,-239.7,-49.5
14339,4.12,1028.50,27.13,3.0741,7.0952,5.7556,-249.8,87.7,137.1,38.7,-225.3,-46.5
14349,4.12,1028.53,27.13,2.4529,8.4324,5.6742,-249.8,86.2,139.4,7.5,-237.3,-54.9
14359,4.12,1028.52,27.13,1.9668,9.7707,6.0621,-249.8,77.9,141.4,-4.5,-234.9,-56.7
14369,4.12,1028.56,27.13,1.7944,11.0744,6.5314,-249.8,67.1,140.6,2.7,-213.3,-69.3
14379,4.12,1028.40,27.13,1.3946,12.0165,7.0892,-249.8,56.7,134.0,2.7,-230.1,-63.9
14389,4.12,1028.54,27.13,0.4884,13.4183,7.6590,-249.8,44.4,121.8,-2.1,-162.9,-73.5
14399,4.12,1028.54,27.13,-0.3915,15.0978,7.9032,-249.8,26.1,105.5,-28.5,-179.7,-78.3
14409,4.12,1028.52,27.13,-0.4250,15.5623,7.6614,-249.8,3.3,88.9,-50.1,-134.1,-82.5
14419,4.12,1028.51,27.13,0.4860,15.3121,7.6842,-249.8,-18.4,74.8,-18.9,-122.1,-84.3
14429,4.12,1028.58,27.13,2.3415,15.8041,8.4766,-249.8,-31.6,64.1,-57.3,-98.1,-92.1
