12138,4.10,1030.21,25.86,-9.2500,17.4453,22.0877,249.8,-15.6,114.7,153.9,-86.1,59.1
12148,4.10,1030.20,25.86,0.0646,15.5156,15.6389,188.9,-20.6,118.2,144.3,-64.5,60.9
12158,4.10,1030.17,25.85,0.0646,15.5156,15.6389,188.9,-20.6,118.2,144.3,-64.5,60.9
12168,4.10,1030.23,25.85,-2.7030,25.5521,18.0367,89.1,15.0,95.6,137.1,-64.5,53.1
12178,4.10,1030.27,25.85,-3.9672,16.6564,17.9924,-79.9,58.9,41.7,122.7,-69.3,61.5
12188,4.10,1030.10,25.85,-5.4863,6.8737,13.7211,-204.9,84.0,-1.5,110.7,-74.1,59.7
12198,4.10,1030.10,25.85,-6.2489,2.1512,10.7440,-248.8,78.5,-21.2,115.5,-54.9,55.5
12208,4.10,1030.14,25.85,-4.8830,-1.1875,7.7596,-249.8,67.1,-30.7,103.5,-54.9,51.9
12218,4.10,1030.11,25.85,-3.2346,-3.0682,6.0621,-249.3,57.3,-40.1,81.9,-78.9,57.9
12228,4.10,1030.26,25.85,-2.8299,-3.3112,5.2086,-249.7,46.4,-52.3,96.3,-66.9,57.9
12238,4.10,1030.11,25.85,-2.4612,-2.0171,4.8698,-249.8,33.6,-61.4,96.3,-74.1,56.7
12248,4.10,1030.12,25.85,-1.3467,-0.3340,5.0865,-249.8,21.8,-68.2,67.5,-98.1,62.7
12258,4.10,1030.02,25.85,-0.2753,1.3336,5.7305,-249.8,15.8,-75.0,89.1,-131.7,49.5
12268,4.10,1030.09,25.85,0.3472,2.7653,6.6235,-249.8,17.2,-80.1,103.5,-143.7,56.7
12278,4.10,1030.15,25.85,0.5950,4.0187,7.3765,-249.8,23.6,-83.4,96.3,-165.3,48.3
12288,4.10,1030.15,25.85,0.6955,4.6400,7.7261,-249.8,30.5,-85.5,110.7,-179.7,47.7
12298,4.10,1030.14,25.85,0.6081,4.3562,7.8434,-249.8,35.9,-86.1,113.1,-227.7,48.9
12308,4.10,1030.12,25.85,0.5315,4.4616,8.0505,-249.8,39.6,-83.6,125.1,-206.1,48.3
12318,4.10,1030.14,25.85,0.2646,5.8311,8.3474,-249.8,42.0,-79.6,125.1,-239.7,36.9
12328,4.10,1030.04,25.85,-0.0778,7.1000,8.6263,-249.8,41.7,-75.0,149.1,-251.7,28.5
12338,4.10,1030.14,25.85,0.0168,7.7692,8.9339,-249.8,40.0,-71.1,163.5,-244.5,19.5
12348,4.10,1030.16,25.85,0.0024,8.6957,9.3709,-249.8,40.3,-68.6,182.7,-225.3,21.3
12358,4.10,1030.13,25.85,-0.2239,9.7336,9.8629,-249.8,42.4,-68.0,180.3,-208.5,6.3
12368,4.10,1030.09,25.85,-0.8176,10.5153,10.4219,-249.8,44.4,-69.2,194.7,-220.5,-5.1
12378,4.10,1030.16,25.85,-1.4976,11.5987,11.2168,-249.8,45.2,-72.5,228.3,-177.3,-3.9
12388,4.10,1030.10,25.85,-2.0925,12.9813,12.2248,-249.8,44.6,-78.9,223.5,-150.9,-9.9
12398,4.10,1030.09,25.85,-2.8910,14.3293,13.3022,-249.8,41.5,-88.5,235.5,-131.7,-4.5
12408,4.10,1030.13,25.85,-3.6236,15.6987,14.5735,-249.8,35.4,-99.9,247.5,-93.3,-6.9
12418,4.10,1030.17,25.85,-3.7397,17.5195,16.1261,-249.8,29.6,-111.4,254.7,-69.3,-5.7
12428,4.11,1030.18,25.85,-3.6619,19.8180,17.7422,-249.8,27.1,-124.1,257.1,-26.1,-1.5
12438,4.11,1030.13,25.85,-3.5231,23.7708,18.8399,-249.8,27.2,-139.4,245.1,-23.7,6.9
12448,4.10,1030.16,25.85,-4.1467,27.9055,17.3711,-249.8,23.0,-157.5,249.9,-30.9,15.9
12458,4.10,1030.06,25.85,-5.4145,30.4063,13.3189,-249.8,8.9,-169.0,235.5,-57.3,17.7
12468,4.11,1030.05,25.85,-5.8502,30.4817,7.4747,-249.8,-10.1,-161.9,235.5,-81.3,15.9
12478,4.11,1029.94,25.85,-1.4964,29.0536,2.6576,-249.8,-16.3,-135.2,228.3,-100.5,13.5
12488,4.10,1029.95,25.85,4.9033,27.3010,-2.2541,-249.8,10.9,-106.8,233.1,-102.9,14.1
12498,4.10,1029.80,25.85,8.1439,26.3373,-7.8242,-236.3,70.3,-81.3,252.3,-98.1,4.5
12508,4.10,1029.81,25.85,8.6921,27.3764,-12.1900,-175.6,128.5,-53.5,257.1,-119.7,6.3
12518,4.10,1029.82,25.85,9.0225,29.4809,-15.4258,-116.2,152.2,-28.3,264.3,-119.7,4.5
12528,4.10,1029.77,25.85,7.7716,31.1269,-18.4126,-71.4,134.9,-8.0,252.3,-131.7,-2.1
12538,4.10,1029.79,25.85,5.2301,30.8241,-20.0059,-30.3,80.8,12.8,259.5,-143.7,1.5
12548,4.11,1029.82,25.85,6.1291,29.9550,-18.6520,11.1,17.4,42.4,281.1,-150.9,0.9
12558,4.11,1029.88,25.85,6.9946,28.1533,-15.1912,50.4,-10.7,68.4,276.3,-158.1,-7.5
12568,4.10,1030.05,25.85,-10.1777,14.2742,0.1712,96.9,-42.5,76.6,259.5,-182.1,-5.7
12578,4.10,1030.22,25.85,-12.8808,-3.8523,13.9953,211.9,-220.8,73.1,259.5,-160.5,-0.3
12588,4.10,1030.27,25.85,-11.5843,-9.1973,22.9244,235.0,-204.0,46.7,254.7,-184.5,-3.9
12598,4.10,1030.12,25.85,-15.3169,6.6056,18.8926,225.9,-133.4,24.4,247.5,-206.1,0.3
12608,4.11,1030.05,25.85,8.2277,16.1560,5.7533,222.1,-187.3,35.8,254.7,-198.9,-0.3
12618,4.11,1030.17,25.85,19.2852,21.4221,10.3238,249.8,-192.2,-5.4,249.9,-206.1,5.1
12628,4.11,1030.24,25.85,17.2969,20.6080,21.4448,244.6,-131.2,-29.4,252.3,-218.1,17.7
12638,4.10,1030.18,25.85,17.3364,12.3648,15.7730,184.7,-79.9,8.3,259.5,-203.7,9.3
12648,4.10,1030.18,25.85,11.1522,4.8818,9.4990,144.7,-31.8,41.4,266.7,-215.7,4.5
12658,4.10,1030.16,25.84,-0.6057,11.8896,11.2695,147.3,0.8,44.4,254.7,-239.7,12.9
12668,4.10,1030.23,25.84,-9.9706,22.6060,11.4562,123.3,4.1,24.8,249.9,-232.5,16.5
12678,4.10,1030.25,25.84,-2.4780,11.3042,10.7727,66.3,-21.2,18.7,271.5,-232.5,11.7
12688,4.10,1030.20,25.84,7.0114,3.3543,11.0624,47.1,-17.0,7.5,269.1,-237.3,20.7
12698,4.10,1030.14,25.84,0.9828,7.1084,9.5648,45.3,0.4,3.7,257.1,-254.1,11.7
12708,4.10,1030.10,25.84,-4.2317,8.1020,8.6335,37.4,3.5,-1.5,264.3,-244.5,11.7
12718,4.10,1030.20,25.84,-0.0634,4.9811,8.9112,28.4,1.3,-4.8,259.5,-237.3,11.7
12728,4.11,1030.15,25.84,0.8044,4.2341,8.9495,26.6,4.1,-2.3,259.5,-239.7,18.3
12738,4.10,1030.10,25.84,-1.8112,5.4683,8.3677,25.6,7.0,-3.1,269.1,-239.7,21.3
12748,4.10,1030.19,25.84,-1.2282,4.9440,8.4599,22.5,6.2,-2.6,257.1,-242.1,21.3
12758,4.10,1030.20,25.84,-0.6668,4.8961,8.7161,21.5,6.5,-0.8,259.5,-256.5,30.3
12768,4.10,1030.13,25.84,-1.4736,5.4181,8.5928,20.4,6.0,1.7,271.5,-261.3,15.3
12778,4.10,1030.16,25.84,-0.4345,4.9715,8.6622,19.4,5.4,2.3,288.3,-222.9,36.9
12788,4.10,1030.27,25.84,-0.2945,5.0649,8.6682,19.5,6.2,2.1,273.9,-242.1,23.7
12798,4.10,1030.12,25.84,-0.6919,5.1894,8.4383,19.1,6.0,2.1,273.9,-246.9,23.7
12808,4.10,1030.19,25.84,-0.1592,5.0254,8.6323,18.8,5.6,2.4,264.3,-258.9,19.5
12818,4.10,1030.25,25.84,-0.5052,5.1224,8.4970,18.9,6.4,1.9,266.7,-237.3,30.9
12828,4.10,1030.27,25.84,-1.1013,5.0410,8.3845,18.7,6.4,1.5,259.5,-237.3,19.5
12838,4.10,1030.21,25.84,-1.3838,5.1774,8.2660,18.4,5.0,2.4,271.5,-246.9,26.1
12848,4.10,1030.21,25.84,-1.4114,5.3055,8.1690,16.9,3.0,4.5,281.1,-254.1,25.5
12858,4.10,1030.20,25.84,-1.0139,5.5402,8.1163,14.6,0.9,7.2,259.5,-239.7,26.7
12868,4.10,1030.24,25.84,-1.0331,5.6491,8.1151,13.0,-1.1,8.1,285.9,-225.3,21.3
12878,4.10,1030.27,25.84,-1.2354,5.4061,8.0672,11.1,-2.9,8.5,285.9,-251.7,26.7
12888,4.10,1030.14,25.84,-1.2665,5.2098,8.0864,9.3,-5.5,10.4,269.1,-244.5,9.9
12898,4.10,1030.20,25.84,-1.0092,5.2768,8.1187,8.1,-8.1,12.1,264.3,-254.1,15.9
12908,4.10,1030.24,25.84,-0.5171,5.2876,8.2851,7.2,-9.0,12.3,269.1,-227.7,25.5
12918,4.10,1030.25,25.84,-0.5578,5.2924,8.3318,7.7,-9.2,11.3,261.9,-237.3,19.5
12928,4.10,1030.25,25.84,-0.5674,5.3067,8.3246,8.5,-9.5,10.8,271.5,-249.3,22.5
12938,4.10,1030.21,25.84,-0.3340,5.3223,8.3282,9.1,-9.6,10.9,252.3,-268.5,16.5
12948,4.10,1030.23,25.84,-0.2562,5.3331,8.3845,10.0,-8.7,9.6,259.5,-266.1,23.7
12958,4.10,1030.22,25.84,-0.0958,5.3331,8.4419,11.4,-7.3,8.3,254.7,-246.9,26.7
12968,4.10,1030.26,25.84,-0.0491,5.2325,8.4910,13.4,-5.3,6.8,249.9,-261.3,18.9
12978,4.10,1030.18,25.84,-0.1197,5.1751,8.4228,15.8,-2.9,4.9,235.5,-242.1,19.5
12988,4.10,1030.23,25.84,-0.1209,5.3139,8.4731,17.9,-0.5,4.3,264.3,-268.5,16.5
12998,4.10,1030.31,25.84,-0.1209,5.3139,8.4731,17.9,-0.5,4.3,264.3,-268.5,16.5
13008,4.10,1030.32,25.84,-0.1209,5.3079,8.5126,20.2,1.8,4.4,247.5,-254.1,18.9
13018,4.10,1030.28,25.84,-0.2753,5.3043,8.4743,22.7,3.8,4.6,269.1,-258.9,31.5
13028,4.10,1030.18,25.84,-1.0379,5.1296,8.5425,25.5,5.0,5.6,254.7,-244.5,20.7
13038,4.10,1030.22,25.84,-0.8523,4.9380,8.8274,29.3,5.1,8.3,261.9,-258.9,18.9
13048,4.10,1030.28,25.84,-0.8703,4.8542,9.1662,35.5,7.1,10.9,261.9,-263.7,21.9
13058,4.10,1030.28,25.84,-1.4377,4.7477,9.8090,44.5,6.6,13.0,261.9,-242.1,17.1
13068,4.11,1030.26,25.84,-0.6189,4.5969,10.3154,57.8,1.1,14.0,257.1,-251.7,20.1
13078,4.10,1030.34,25.84,-0.3639,4.6974,10.6135,74.9,1.0,13.6,249.9,-251.7,29.7
13088,4.10,1030.24,25.84,0.0335,4.7848,10.9307,93.9,1.6,13.1,271.5,-239.7,23.7
13098,4.10,1030.26,25.84,0.3244,4.7034,11.0193,115.0,1.5,10.6,252.3,-251.7,28.5
13108,4.11,1030.17,25.84,0.0622,4.5669,11.1414,138.2,2.0,7.0,247.5,-261.3,30.9
13118,4.10,1030.31,25.84,-0.2789,4.4352,11.3652,162.6,0.6,5.0,245.1,-261.3,27.9
13128,4.10,1030.30,25.84,-0.5638,4.0426,11.3820,189.2,-1.3,5.4,252.3,-244.5,27.3
13138,4.10,1030.32,25.84,-1.4329,3.8032,11.3712,219.8,-1.5,8.1,261.9,-261.3,28.5
13148,4.11,1030.34,25.84,-1.5538,3.4225,11.6944,248.6,-2.7,14.5,242.7,-258.9,32.1
13158,4.11,1030.29,25.81,-1.4377,3.0299,12.7551,249.8,-1.3,25.0,242.7,-244.5,37.5
13168,4.10,1030.35,25.81,-1.5299,1.4138,13.7738,249.4,-1.9,38.8,273.9,-258.9,43.5
13178,4.10,1030.33,25.81,-1.0834,0.4010,14.4849,249.7,-1.7,54.2,230.7,-239.7,47.1
13188,4.10,1030.32,25.81,-3.3411,-1.4449,11.8417,249.8,2.3,81.5,254.7,-244.5,51.9
13198,4.10,1030.27,25.81,-4.3048,-2.2829,11.5951,249.8,-6.1,102.1,240.3,-251.7,53.1
13208,4.10,1030.26,25.81,-1.5059,1.2857,10.8756,249.8,-19.8,105.4,235.5,-242.1,62.1
13218,4.10,1030.26,25.81,1.1229,17.3148,10.3118,249.8,-2.0,92.6,225.9,-239.7,72.9
13228,4.10,1030.23,25.81,0.2681,36.1488,7.6016,249.8,19.8,75.3,233.1,-206.1,75.9
13238,4.11,1030.22,25.81,-0.8619,36.1871,6.2465,249.8,18.4,79.1,216.3,-215.7,80.1
13248,4.11,1030.18,25.81,-4.5178,30.5356,7.4256,249.8,25.4,90.2,213.9,-182.1,80.1
13258,4.10,1030.41,25.81,-7.8973,26.5421,11.8872,249.8,21.1,100.7,216.3,-148.5,94.5
13268,4.10,1030.40,25.81,-7.8589,22.7341,20.8690,249.8,12.8,94.0,199.5,-167.7,96.3
13278,4.10,1030.37,25.81,-8.3462,16.0926,21.9189,249.8,13.2,88.0,185.1,-143.7,99.9
13288,4.10,1030.30,25.81,-6.3039,9.0608,17.4549,219.1,1.9,87.7,170.7,-122.1,95.7
13298,4.10,1030.30,25.81,-4.4580,19.9748,14.4226,129.3,-4.7,82.6,168.3,-165.3,94.5
13308,4.11,1030.37,25.81,-6.7229,23.8893,19.2146,-0.7,17.3,40.2,165.9,-177.3,94.5
13318,4.11,1030.38,25.81,-5.0877,11.3664,15.9166,-169.9,32.3,-12.0,163.5,-196.5,98.1
13328,4.10,1030.38,25.81,-4.8997,3.3411,12.3313,-248.4,35.0,-40.6,149.1,-220.5,92.7
13338,4.10,1030.29,25.81,-3.3363,-1.2198,9.4056,-249.8,32.6,-55.6,141.9,-230.1,95.1
13348,4.10,1030.38,25.81,-1.5574,-4.2569,7.1586,-248.9,35.3,-67.8,141.9,-261.3,78.9
13358,4.10,1030.25,25.81,-1.0798,-3.7816,6.1902,-249.6,36.9,-80.1,134.7,-292.5,74.7
13368,4.10,1030.34,25.81,-0.4106,-1.5371,5.5270,-249.8,35.1,-89.2,149.1,-321.3,77.7
13378,4.10,1030.32,25.81,0.2873,0.1269,5.7078,-249.7,32.7,-96.6,146.7,-333.3,67.5
13388,4.11,1030.34,25.81,0.6871,1.0522,6.2285,-249.8,31.9,-101.0,163.5,-359.7,65.1
13398,4.10,1030.31,25.81,0.6249,1.7897,6.5936,-249.8,29.9,-101.3,165.9,-376.5,63.3
13408,4.10,1030.29,25.81,0.3579,1.9620,6.9683,-249.8,22.8,-95.8,175.5,-407.7,56.1
13418,4.10,1030.33,25.81,0.8404,2.5019,7.4567,-249.8,13.6,-84.1,180.3,-419.7,45.9
13428,4.10,1030.33,25.81,1.8244,3.2405,8.0038,-249.8,9.4,-69.7,175.5,-407.7,32.7
13438,4.10,1030.25,25.81,2.6995,4.2880,8.4515,-249.8,14.6,-56.9,216.3,-400.5,45.9
13448,4.10,1030.34,25.81,2.4337,5.4971,8.7855,-249.8,26.9,-47.9,213.9,-419.7,28.5
13458,4.10,1030.34,25.81,1.4281,6.3937,9.1339,-249.8,38.8,-40.8,204.3,-446.1,18.9
13468,4.10,1030.34,25.81,0.5339,7.4699,9.5205,-249.8,47.0,-34.8,218.7,-441.3,8.7
13478,4.10,1030.40,25.81,-0.2227,8.3988,9.8533,-249.8,51.9,-30.9,230.7,-443.7,1.5
13488,4.10,1030.34,25.81,-0.8942,9.0237,10.1909,-249.8,54.5,-30.3,261.9,-431.7,-2.7
13498,4.10,1030.35,25.81,-1.3276,10.0006,10.7068,-249.8,56.5,-33.0,257.1,-422.1,-18.3
13508,4.10,1030.39,25.81,-1.7573,11.0420,11.3784,-249.8,58.2,-39.3,245.1,-410.1,-17.7
13518,4.10,1030.38,25.81,-2.3355,11.7735,12.1230,-249.8,58.5,-48.3,283.5,-407.7,-31.5
13528,4.10,1030.38,25.81,-2.7042,12.9753,13.0184,-249.8,58.1,-57.5,281.1,-376.5,-40.5
13538,4.10,1030.40,25.81,-2.8000,14.6764,14.1892,-249.8,58.6,-66.0,271.5,-359.7,-37.5
13548,4.10,1030.46,25.81,-2.8539,16.8444,15.7382,-249.8,61.7,-75.2,288.3,-350.1,-52.5
13558,4.10,1030.37,25.81,-3.2729,19.3750,17.2346,-249.8,66.6,-87.0,283.5,-318.9,-57.9
13568,4.10,1030.38,25.81,-4.4568,22.1272,18.0546,-249.8,69.5,-100.1,309.9,-280.5,-62.7
13578,4.10,1030.44,25.81,-5.7173,24.6686,17.3256,-249.8,66.0,-112.0,293.1,-282.9,-69.3
13588,4.10,1030.34,25.81,-5.2193,26.6893,14.8799,-249.8,57.4,-121.7,307.5,-218.1,-66.9
13598,4.10,1030.30,25.81,-4.0977,28.4610,10.6326,-249.8,51.5,-128.6,307.5,-206.1,-78.3
13608,4.10,1030.22,25.81,-3.8259,29.6952,6.0154,-249.8,53.5,-127.1,297.9,-184.5,-87.9
13618,4.10,1030.12,25.81,-0.7745,29.1242,1.7777,-249.8,63.5,-116.3,295.5,-158.1,-92.7
13628,4.10,1030.21,25.81,4.5226,25.8070,-2.5642,-248.2,84.2,-111.8,341.1,-112.5,-78.3
13638,4.10,1030.11,25.81,7.2065,24.6806,-6.8713,-208.2,109.5,-120.1,326.7,-95.7,-96.9
13648,4.10,1030.17,25.81,6.0322,29.6509,-10.7667,-146.1,112.5,-127.0,350.7,-42.9,-96.9
13658,4.10,1030.14,25.80,6.3446,33.4601,-15.0355,-105.8,77.0,-116.8,365.1,-45.3,-102.3
13668,4.10,1030.01,25.80,9.2763,32.5228,-19.7785,-71.2,24.4,-91.2,365.1,-21.3,-101.1
13678,4.10,1029.97,25.80,12.0691,30.4374,-22.2014,-22.5,-14.9,-50.3,362.7,-11.7,-101.1
13688,4.11,1030.04,25.80,12.9370,29.4091,-20.4105,34.7,-25.2,0.2,389.1,0.3,-92.1
13698,4.10,1030.03,25.80,10.0999,29.6246,-15.2055,85.6,-18.0,38.3,367.5,-9.3,-101.7
13708,4.10,1030.38,25.80,-11.5819,7.9008,9.9467,137.2,-82.1,48.8,369.9,-23.7,-110.7
13718,4.10,1030.54,25.80,-12.4319,-12.7910,25.6011,238.0,-243.2,51.8,343.5,-50.1,-111.3
13728,4.10,1030.55,25.80,-19.2900,-8.2899,24.7464,233.1,-165.4,59.3,319.5,-64.5,-110.7
13738,4.10,1030.30,25.80,-9.0153,15.4653,11.0708,186.3,-122.1,100.7,295.5,-88.5,-113.1
13748,4.10,1030.24,25.80,18.0295,15.9980,4.7956,215.5,-196.1,89.0,297.9,-122.1,-116.7
13758,4.10,1030.37,25.80,14.8141,21.6387,17.7566,249.8,-150.4,-24.6,302.7,-153.3,-114.3
13768,4.10,1030.41,25.80,10.1538,22.3606,21.0270,235.0,-90.4,-50.4,283.5,-167.7,-113.7
13778,4.10,1030.41,25.80,17.6069,8.3474,12.7886,166.8,-61.6,8.1,281.1,-182.1,-119.1
13788,4.10,1030.41,25.80,10.0365,0.7985,8.9687,150.1,-14.4,30.2,283.5,-206.1,-121.5
13798,4.10,1030.37,25.80,-3.9073,6.8594,9.4643,162.2,11.5,31.3,285.9,-220.5,-109.5
13808,4.10,1030.37,25.80,-5.3582,17.5710,11.6645,155.1,3.5,23.5,288.3,-251.7,-114.3
13818,4.10,1030.35,25.80,-1.8615,18.6975,11.2372,116.0,-8.1,15.3,276.3,-232.5,-119.1
13828,4.10,1030.36,25.80,2.5893,6.8031,10.3836,61.7,-8.9,13.1,266.7,-268.5,-120.9
13838,4.10,1030.37,25.80,-0.2215,5.8227,9.8677,51.9,-0.8,6.1,276.3,-275.7,-116.7
13848,4.10,1030.27,25.80,-3.3172,8.7999,8.5090,44.4,1.9,2.7,281.1,-270.9,-111.9
13858,4.11,1030.32,25.80,-3.3172,8.7999,8.5090,44.4,1.9,2.7,281.1,-270.9,-111.9
13868,4.10,1030.37,25.80,-1.8375,6.4069,8.5257,32.3,1.3,-2.7,281.1,-278.1,-110.7
13878,4.10,1030.33,25.80,0.1413,5.3055,8.9507,25.0,2.0,-3.3,276.3,-282.9,-107.1
13888,4.10,1030.28,25.80,-0.8619,5.8502,8.7280,22.0,4.8,-4.0,288.3,-290.1,-111.3
13898,4.10,1030.29,25.80,-1.9106,6.1363,8.4192,18.4,4.2,-4.9,295.5,-263.7,-113.7
13908,4.11,1030.31,25.80,-1.1528,5.1822,8.3713,14.5,2.8,-4.3,283.5,-278.1,-116.7
13918,4.11,1030.31,25.80,-0.5782,4.7716,8.4766,13.3,3.1,-3.6,278.7,-287.7,-112.5
13928,4.10,1030.31,25.80,-1.0319,4.0701,8.5700,13.7,3.6,-2.6,271.5,-292.5,-112.5
13938,4.10,1030.39,25.80,-1.3779,4.1396,8.4659,15.7,3.0,-0.4,285.9,-297.3,-102.3
13948,4.10,1030.28,25.80,-1.0630,4.0869,8.5401,17.1,1.9,2.8,283.5,-290.1,-111.3
13958,4.11,1030.38,25.80,-0.6668,4.8674,8.5676,18.3,2.3,5.2,288.3,-297.3,-115.5
13968,4.10,1030.34,25.80,-0.5040,5.3977,8.3246,18.1,4.2,5.2,257.1,-306.9,-107.1
13978,4.10,1030.39,25.80,-0.8356,5.0470,8.4132,17.1,6.0,4.6,271.5,-297.3,-108.3
13988,4.10,1030.32,25.80,-1.1396,5.0206,8.4982,17.9,7.6,3.8,269.1,-311.7,-111.9
13998,4.10,1030.39,25.80,-1.1217,5.2014,8.3150,18.0,7.7,3.7,285.9,-292.5,-110.7
14008,4.10,1030.37,25.80,-1.0115,5.4600,8.1570,18.0,6.8,4.1,283.5,-309.3,-111.9
14018,4.10,1030.37,25.80,-1.1169,5.5246,8.0409,17.4,5.9,4.2,278.7,-290.1,-118.5
14028,4.10,1030.42,25.80,-1.1887,5.4456,8.0900,15.9,5.0,4.2,300.3,-304.5,-111.9
14038,4.10,1030.38,25.80,-1.3192,5.4671,8.0349,14.1,5.1,5.2,285.9,-314.1,-113.1
14048,4.11,1030.31,25.80,-1.2186,5.1571,8.1570,12.5,4.5,6.0,283.5,-302.1,-107.1
14058,4.11,1030.36,25.80,-1.2354,5.1906,8.1941,12.1,3.1,7.1,281.1,-297.3,-105.9
14068,4.11,1030.27,25.80,-1.2222,5.3151,8.1343,12.2,2.1,8.2,283.5,-297.3,-105.9
14078,4.11,1030.37,25.80,-0.9888,5.4659,8.1486,11.9,1.0,9.2,276.3,-304.5,-111.3
14088,4.11,1030.37,25.80,-1.0810,5.4528,8.1067,11.1,-0.2,10.8,283.5,-316.5,-105.9
14098,4.11,1030.44,25.80,-1.3084,5.6419,7.8362,10.1,-3.9,12.3,290.7,-316.5,-108.9
14108,4.11,1030.41,25.80,-1.2570,5.7257,7.7333,7.4,-7.3,13.7,271.5,-304.5,-103.5
14118,4.11,1030.32,25.80,-1.4102,5.6850,7.7883,4.5,-10.2,14.6,264.3,-316.5,-99.9
14128,4.11,1030.37,25.80,-1.3467,5.5797,7.8829,2.7,-12.7,15.7,293.1,-321.3,-107.1
14138,4.11,1030.33,25.80,-1.3779,4.9404,8.1091,1.9,-13.3,15.7,276.3,-318.9,-108.9
14148,4.11,1030.28,25.80,-1.0247,5.2996,8.3893,2.8,-12.4,15.0,278.7,-309.3,-102.9
14158,4.11,1030.20,25.76,-0.7709,5.3438,8.4862,3.9,-11.6,16.4,271.5,-311.7,-111.9
14168,4.11,1030.39,25.76,-0.3543,5.1092,8.7460,6.9,-10.7,17.1,264.3,-318.9,-106.5
14178,4.11,1030.35,25.76,0.1077,5.0446,9.1386,12.4,-7.6,17.4,281.1,-326.1,-101.7
14188,4.11,1030.30,25.76,0.3400,4.6807,9.6606,21.9,-1.1,14.9,259.5,-321.3,-110.7
14198,4.11,1030.37,25.76,0.0311,4.5442,9.8605,34.8,5.6,10.8,249.9,-335.7,-99.9
14208,4.11,1030.24,25.76,-0.2274,4.5214,10.0137,47.1,10.7,9.7,252.3,-326.1,-107.7
14218,4.11,1030.37,25.76,0.0204,4.4652,10.3357,60.8,13.9,8.3,269.1,-306.9,-102.9
14228,4.11,1030.32,25.76,-1.3898,4.3718,10.9427,77.0,13.4,7.3,264.3,-330.9,-105.9
14238,4.11,1030.28,25.76,-0.5758,4.3503,11.1677,97.3,5.3,7.9,271.5,-342.9,-98.1
14248,4.11,1030.34,25.76,-1.3348,4.3790,11.4143,120.6,6.4,8.7,259.5,-369.3,-99.3
14258,4.11,1030.32,25.76,-0.8176,4.3371,11.5364,147.4,5.1,10.3,273.9,-371.7,-97.5
14268,4.10,1030.27,25.76,-0.9673,4.3850,11.6490,177.0,5.8,10.5,249.9,-395.7,-95.1
14278,4.10,1030.32,25.76,-1.3324,4.0115,11.6609,207.7,3.8,11.2,269.1,-414.9,-98.1
14288,4.10,1030.23,25.76,-1.3419,3.3016,11.7399,239.7,1.7,13.5,269.1,-414.9,-89.1
14298,4.10,1030.35,25.76,-1.0247,2.8371,12.5432,249.8,1.3,19.1,254.7,-443.7,-87.3
14308,4.10,1030.44,25.76,-0.4405,1.9968,13.4745,249.8,2.2,27.6,266.7,-455.7,-72.3
14318,4.10,1030.33,25.76,-0.2717,0.3364,14.1138,249.5,4.2,36.5,252.3,-486.9,-72.3
14328,4.10,1030.28,25.76,-0.3879,-0.8703,13.1561,249.8,10.3,53.6,235.5,-494.1,-61.5
14338,4.10,1030.37,25.76,-4.3778,-0.3723,10.7236,249.8,16.0,72.7,259.5,-525.3,-54.9
14348,4.10,1030.31,25.76,-4.1994,-0.6428,11.7435,249.8,-8.3,85.4,223.5,-551.7,-40.5
14358,4.10,1030.29,25.76,-1.3910,8.9112,11.2060,249.8,-23.1,76.3,209.1,-585.3,-26.1
14368,4.10,1030.20,25.76,-2.3284,28.5592,10.1741,249.8,-5.5,63.9,218.7,-592.5,-12.9
14378,4.10,1030.17,25.76,-2.5367,34.8762,7.2353,249.8,2.9,79.5,199.5,-626.1,3.3
14388,4.10,1030.17,25.76,-5.2816,31.9493,6.3578,249.8,0.3,101.1,199.5,-616.5,15.3
14398,4.10,1030.35,25.76,-10.1203,28.9482,9.1087,249.8,2.4,124.7,175.5,-594.9,25.5
14408,4.10,1030.29,25.76,-10.8493,25.8573,18.6783,249.8,-20.0,140.1,156.3,-599.7,37.5
14418,4.10,1030.35,25.76,-9.9479,21.3610,21.7908,249.8,-31.7,128.3,141.9,-578.1,58.5
14428,4.10,1030.41,25.76,-5.7161,12.1613,20.9492,235.6,-37.9,116.9,125.1,-575.7,58.5
14438,4.10,1030.30,25.76,-1.6927,14.3185,15.6473,135.8,-19.7,88.4,117.9,-566.1,55.5
14448,4.11,1030.40,25.76,-4.8686,22.4827,19.9365,7.8,17.7,57.3,110.7,-580.5,62.1
14458,4.10,1030.39,25.76,-4.4975,11.8022,18.7968,-142.8,53.7,6.0,89.1,-570.9,51.3
14468,4.10,1030.34,25.76,-5.0589,-0.4322,13.3476,-219.5,69.1,-19.2,115.5,-578.1,45.9
14478,4.10,1030.35,25.76,-4.8063,-2.9054,10.5524,-223.6,66.2,-26.2,132.3,-582.9,39.9
14488,4.10,1030.31,25.76,-3.3567,-4.4604,8.4575,-222.5,61.0,-31.1,127.5,-585.3,26.1
14498,4.10,1030.36,25.76,-2.7557,-3.5542,7.5393,-216.5,53.8,-38.6,132.3,-563.7,18.9
14508,4.10,1030.27,25.76,-2.2697,-1.0415,7.2077,-212.9,43.8,-44.9,146.7,-546.9,7.5
14518,4.10,1030.31,25.76,-1.4437,1.5119,7.2736,-219.9,35.1,-51.0,168.3,-544.5,2.1
