12434,4.10,1030.33,26.05,0.0263,26.8306,10.7559,249.8,0.0,104.4,158.7,-246.9,30.9
12444,4.10,1030.32,26.05,-0.4441,36.8730,7.4711,249.8,15.2,97.0,115.5,-220.5,20.7
12454,4.10,1030.32,26.05,-3.6787,31.3257,7.7129,249.8,18.1,97.0,141.9,-206.1,25.5
12464,4.10,1030.34,26.05,-8.0648,25.8537,10.3393,249.8,18.7,112.6,110.7,-208.5,32.7
12474,4.10,1030.44,26.05,-9.5995,23.9910,17.3950,249.8,7.2,117.2,108.3,-186.9,35.1
12484,4.10,1030.47,26.05,-7.7069,18.4209,20.6859,249.8,3.8,102.5,101.1,-172.5,36.3
12494,4.10,1030.48,26.05,-5.1535,7.9751,19.6276,236.8,-8.5,91.6,108.3,-186.9,39.3
12504,4.10,1030.47,26.05,-2.5043,13.7283,14.6094,143.2,-14.1,72.0,96.3,-179.7,38.7
12514,4.10,1030.47,26.05,-4.8901,22.9783,18.8950,24.9,17.0,41.9,96.3,-191.7,49.5
12524,4.10,1030.54,26.05,-4.5226,12.0907,17.9218,-118.3,45.4,-4.7,57.9,-206.1,42.9
12534,4.10,1030.40,26.05,-4.6004,-0.4381,12.0907,-200.2,57.7,-34.7,79.5,-220.5,39.9
12544,4.10,1030.48,26.05,-4.6004,-0.4381,12.0907,-200.2,57.7,-34.7,79.5,-220.5,39.9
12554,4.10,1030.37,26.05,-4.1013,-2.9329,9.2572,-213.8,55.4,-44.3,55.5,-246.9,47.1
12564,4.10,1030.33,26.05,-2.9066,-5.0266,7.0760,-215.4,52.2,-52.5,72.3,-273.3,46.5
12574,4.10,1030.41,26.05,-2.3391,-4.8159,6.0202,-205.7,44.6,-61.3,57.9,-299.7,41.7
12584,4.10,1030.33,26.05,-1.7274,-3.1400,5.2960,-196.9,33.1,-69.3,50.7,-330.9,38.7
12594,4.10,1030.39,26.05,-0.9948,-1.3791,5.2146,-194.5,23.9,-77.6,43.5,-340.5,46.5
12604,4.10,1030.37,26.05,0.0048,0.5890,5.8107,-198.8,16.7,-85.5,43.5,-376.5,26.7
12614,4.10,1030.39,26.05,0.5926,2.1452,6.4236,-209.8,13.8,-92.6,41.1,-390.9,28.5
12624,4.10,1030.40,26.05,0.6189,2.6133,6.8270,-226.4,13.2,-96.9,45.9,-422.1,26.1
12634,4.10,1030.34,26.05,0.6728,2.6420,7.1790,-243.2,11.4,-97.6,72.3,-453.3,26.1
12644,4.10,1030.30,26.05,0.8344,2.8443,7.4567,-249.8,9.2,-94.8,60.3,-474.9,20.1
12654,4.10,1030.37,26.05,1.3587,5.0134,8.4850,-249.6,10.3,-85.0,72.3,-530.1,11.7
12664,4.10,1030.38,26.05,1.3587,5.0134,8.4850,-249.6,10.3,-85.0,72.3,-530.1,11.7
12674,4.09,1030.52,26.05,1.4964,6.1746,8.7795,-249.8,13.5,-81.1,98.7,-568.5,0.3
12684,4.10,1030.47,26.05,1.4748,6.7061,8.9615,-249.8,18.5,-76.9,108.3,-587.7,-5.1
12694,4.10,1030.51,26.05,1.0259,7.0557,9.1159,-249.8,23.8,-71.8,139.5,-623.7,-21.3
12704,4.11,1030.48,26.05,0.2574,7.7261,9.4439,-249.8,26.6,-65.9,158.7,-642.9,-38.7
12714,4.10,1030.44,26.05,-0.3663,8.8011,9.9419,-249.8,26.3,-60.4,180.3,-650.1,-53.7
12724,4.10,1030.42,26.05,-0.8930,10.0329,10.6171,-249.8,24.1,-57.3,213.9,-633.3,-74.7
12734,4.10,1030.49,26.05,-1.4557,11.0648,11.3664,-249.8,21.5,-57.0,252.3,-592.5,-87.9
12744,4.10,1030.44,26.05,-2.1141,11.9650,12.0332,-249.8,19.2,-58.8,261.9,-542.1,-99.3
12754,4.10,1030.43,26.05,-2.6336,12.8042,12.6461,-249.8,16.6,-61.8,264.3,-450.9,-110.1
12764,4.10,1030.44,26.05,-2.7497,13.6086,13.4733,-249.8,15.8,-65.9,269.1,-378.9,-122.7
12774,4.10,1030.47,26.05,-2.7246,14.9817,14.5854,-249.8,19.2,-71.4,293.1,-304.5,-122.7
12784,4.10,1030.40,26.05,-3.0993,16.9318,15.8939,-249.8,25.7,-77.9,269.1,-239.7,-116.7
12794,4.10,1030.48,26.05,-3.5003,19.2589,17.1640,-249.8,32.6,-83.3,261.9,-167.7,-105.9
12804,4.10,1030.44,26.05,-3.2381,21.7788,17.0850,-249.8,39.9,-87.8,223.5,-124.5,-101.7
12814,4.10,1030.42,26.05,-3.9396,23.7552,14.7674,-249.8,47.7,-92.6,213.9,-90.9,-89.1
12824,4.10,1030.33,26.05,-5.7042,25.6945,11.2443,-249.8,50.2,-94.7,204.3,-76.5,-80.7
12834,4.10,1030.28,26.05,-6.3219,28.3808,6.9635,-249.8,44.0,-90.9,187.5,-50.1,-84.3
12844,4.10,1030.29,26.05,-4.7633,29.4139,3.0730,-249.8,41.7,-79.5,168.3,-23.7,-72.9
12854,4.10,1030.28,26.05,0.1137,26.3960,-0.5195,-249.8,58.1,-67.2,129.9,-30.9,-71.1
12864,4.10,1030.16,26.05,5.6611,22.1200,-4.4125,-244.3,97.2,-65.6,163.5,-40.5,-65.1
12874,4.10,1030.09,26.05,6.3063,22.5246,-8.8023,-193.9,143.0,-72.8,161.1,-52.5,-63.9
12884,4.10,1030.15,26.05,3.7158,26.3709,-11.9267,-130.9,154.0,-75.6,161.1,-45.3,-65.7
12894,4.10,1030.01,26.05,2.6240,30.8037,-14.2251,-84.7,111.4,-71.3,153.9,-54.9,-66.3
12904,4.10,1029.98,26.05,4.5454,31.4238,-16.8144,-52.4,40.0,-60.7,168.3,-54.9,-65.7
12914,4.10,1030.08,26.05,8.2504,29.7934,-17.8236,-17.2,-22.2,-39.4,165.9,-74.1,-59.7
12924,4.10,1030.09,26.05,10.8038,29.3457,-15.9513,22.3,-46.3,-9.0,168.3,-62.1,-69.3
12934,4.10,1030.30,26.05,-0.1628,18.5083,-4.7333,59.7,-50.5,19.5,129.9,-62.1,-69.9
12944,4.10,1030.47,26.05,-6.2560,0.4932,7.7045,182.6,-187.4,45.6,153.9,-66.9,-60.3
12954,4.10,1030.55,26.05,-5.4133,-14.4214,23.2429,230.4,-210.6,46.8,110.7,-78.9,-65.1
12964,4.10,1030.36,26.05,-16.3296,3.0538,23.7001,222.9,-126.3,46.0,105.9,-90.9,-64.5
12974,4.10,1030.24,26.05,5.6503,14.9374,8.1846,184.9,-139.9,88.5,86.7,-107.7,-63.9
12984,4.10,1030.39,26.05,18.3922,15.8639,8.8741,234.2,-158.7,47.4,93.9,-117.3,-67.5
12994,4.10,1030.42,26.05,9.8976,20.0514,18.6891,249.8,-97.7,-32.2,67.5,-119.7,-62.7
13004,4.10,1030.34,26.05,10.4842,17.0299,18.0642,207.7,-60.8,-17.9,53.1,-160.5,-65.1
13014,4.10,1030.41,26.05,14.5340,6.0920,11.4071,151.0,-31.3,23.7,77.1,-155.7,-62.7
13024,4.10,1030.46,26.05,3.4488,4.4293,9.9299,144.8,10.6,29.1,67.5,-148.5,-62.7
13034,4.10,1030.30,26.05,-8.8944,9.4595,9.3840,142.4,11.9,29.9,48.3,-143.7,-61.5
13044,4.10,1030.31,26.05,-7.0353,15.1900,9.4391,126.7,-9.2,25.2,55.5,-160.5,-53.1
13054,4.10,1030.39,26.05,0.1688,15.1397,10.6015,96.8,-13.4,12.5,55.5,-160.5,-61.5
13064,4.10,1030.35,26.05,2.9592,5.9292,10.3130,56.7,-12.8,14.8,48.3,-170.1,-61.5
13074,4.10,1030.33,26.05,-1.3898,4.4700,9.4738,47.8,-10.1,17.6,41.1,-189.3,-59.1
13084,4.10,1030.33,26.05,-3.4848,8.0457,8.8741,44.0,-11.1,16.6,36.3,-194.1,-57.9
13094,4.10,1030.32,26.05,-1.2869,6.3219,8.6323,29.8,-12.7,14.5,43.5,-160.5,-61.5
13104,4.10,1030.38,26.05,0.1101,5.3426,8.9208,22.3,-9.7,10.9,55.5,-167.7,-45.3
13114,4.10,1030.39,26.05,-1.0882,5.7748,8.9064,19.3,-8.0,9.8,43.5,-172.5,-57.9
13124,4.10,1030.40,26.05,-1.2881,5.7748,8.6658,15.4,-9.5,10.5,45.9,-160.5,-66.9
13134,4.10,1030.43,26.05,-0.5124,5.1655,8.6407,12.2,-8.1,8.8,38.7,-170.1,-57.9
13144,4.10,1030.36,26.05,-0.5255,4.7453,8.7077,11.6,-7.0,8.2,41.1,-182.1,-61.5
13154,4.10,1030.37,26.05,-0.8296,4.8650,8.7244,12.2,-5.2,7.2,41.1,-165.3,-60.3
13164,4.10,1030.32,26.03,-0.5195,5.0960,8.6526,13.2,-4.0,5.8,33.9,-174.9,-43.5
13174,4.10,1030.44,26.03,-0.2765,5.0541,8.5856,13.6,-2.8,4.1,45.9,-172.5,-55.5
13184,4.10,1030.37,26.03,-0.3627,4.9069,8.6191,14.4,-2.8,2.7,62.7,-165.3,-55.5
13194,4.10,1030.43,26.03,-0.8332,5.0302,8.4491,15.4,-3.1,1.8,45.9,-191.7,-57.3
13204,4.10,1030.36,26.03,-1.2318,5.2828,8.2959,14.7,-3.7,2.5,21.9,-182.1,-58.5
13214,4.10,1030.36,26.03,-1.2522,5.2756,8.2384,11.9,-3.9,4.4,33.9,-174.9,-63.3
13224,4.10,1030.36,26.03,-1.2222,5.3391,8.2492,9.5,-5.5,6.6,36.3,-153.3,-54.9
13234,4.10,1030.40,26.03,-1.1899,5.3438,8.1858,7.8,-6.8,8.4,36.3,-189.3,-60.9
13244,4.10,1030.42,26.03,-1.2725,4.9656,8.2576,6.7,-9.1,10.0,29.1,-186.9,-52.5
13254,4.10,1030.37,26.03,-1.2845,5.0134,8.1738,5.5,-11.7,12.3,7.5,-177.3,-59.1
13264,4.10,1030.37,26.03,-0.4106,5.5126,8.2300,3.9,-12.7,13.8,31.5,-177.3,-51.9
13274,4.10,1030.31,26.03,-0.2095,5.2505,8.3318,3.0,-11.7,12.2,36.3,-172.5,-59.1
13284,4.10,1030.30,26.03,-0.3867,5.0039,8.3414,3.0,-9.8,9.6,31.5,-184.5,-55.5
13294,4.10,1030.33,26.03,-0.3639,4.9249,8.5018,3.8,-8.7,8.7,43.5,-174.9,-51.9
13304,4.10,1030.32,26.03,-0.2897,4.9356,8.6227,5.3,-8.7,9.7,38.7,-170.1,-53.7
13314,4.10,1030.21,26.03,-0.2981,4.9560,8.5557,7.2,-7.9,9.2,33.9,-182.1,-57.3
13324,4.10,1030.32,26.03,-0.3304,5.1020,8.5102,8.0,-6.3,7.9,36.3,-186.9,-59.7
13334,4.10,1030.31,26.03,-0.4669,4.9057,8.5281,8.9,-5.9,8.9,50.7,-182.1,-62.1
13344,4.10,1030.28,26.03,-0.4788,4.5310,8.7352,10.7,-4.4,9.2,26.7,-182.1,-62.1
13354,4.10,1030.29,26.03,-0.4764,4.7106,8.8741,14.0,-1.6,10.3,33.9,-191.7,-56.1
13364,4.10,1030.42,26.03,-0.3879,5.0673,8.6706,17.0,0.5,13.4,48.3,-182.1,-53.1
13374,4.10,1030.29,26.03,-0.1030,5.1487,8.6095,19.8,1.3,13.2,24.3,-198.9,-51.9
13384,4.10,1030.38,26.03,0.1401,5.2600,8.5940,22.6,2.4,11.8,14.7,-186.9,-49.5
13394,4.10,1030.31,26.03,-0.1796,5.0111,8.8825,25.5,4.8,10.0,19.5,-182.1,-58.5
13404,4.10,1030.32,26.03,-0.6871,4.9955,9.0584,32.0,6.6,9.1,31.5,-186.9,-59.1
13414,4.10,1030.36,26.03,-0.6871,4.9955,9.0584,32.0,6.6,9.1,31.5,-186.9,-59.1
13424,4.10,1030.29,26.03,-1.0092,4.9141,9.2236,39.4,8.9,10.2,33.9,-186.9,-55.5
13434,4.10,1030.27,26.03,-0.6788,4.9656,9.3912,47.1,10.8,12.8,31.5,-182.1,-53.1
13444,4.10,1030.31,26.03,-0.4800,4.9189,9.6809,56.0,13.4,14.1,38.7,-184.5,-51.9
13454,4.10,1030.31,26.03,-0.3950,4.4341,10.5201,67.6,10.2,13.4,29.1,-194.1,-56.7
13464,4.10,1030.34,26.03,0.1556,4.3754,10.9175,85.3,8.3,10.6,14.7,-191.7,-50.1
13474,4.10,1030.35,26.03,-0.4920,4.3359,11.2156,107.0,11.1,9.7,12.3,-201.3,-47.7
13484,4.10,1030.36,26.03,-0.4956,4.2605,11.5592,132.3,11.2,10.0,12.3,-191.7,-50.7
13494,4.10,1030.33,26.03,-1.1253,4.4173,11.9255,161.0,7.4,9.9,38.7,-198.9,-39.9
13504,4.10,1030.39,26.03,-1.0163,4.0749,11.7387,190.8,-1.5,11.6,43.5,-210.9,-51.9
13514,4.10,1030.38,26.03,-1.1779,3.8259,11.7292,221.5,-4.8,14.0,21.9,-218.1,-41.1
13524,4.10,1030.45,26.03,-1.1013,3.3219,11.8980,248.4,-7.6,19.4,31.5,-218.1,-47.7
13534,4.10,1030.39,26.03,-0.7183,2.7868,12.6737,249.8,-8.8,26.5,24.3,-234.9,-47.1
13544,4.10,1030.38,26.03,-0.8021,1.4198,13.9067,249.4,-9.9,36.1,33.9,-249.3,-42.3
13554,4.10,1030.37,26.03,-0.8344,0.2035,14.6190,249.7,-8.9,49.2,21.9,-246.9,-42.3
13564,4.10,1030.35,26.03,-1.5993,-0.9744,12.5252,249.8,-0.6,68.8,41.1,-254.1,-36.9
13574,4.10,1030.36,26.03,-5.7054,-2.1009,10.7727,249.8,1.3,90.0,17.1,-263.7,-32.7
13584,4.10,1030.32,26.03,-5.0206,0.8152,11.2767,249.8,-16.0,102.5,5.1,-263.7,-24.9
13594,4.10,1030.30,26.03,0.1844,16.6109,11.2467,249.8,-11.1,108.0,-6.9,-270.9,-24.9
13604,4.10,1030.30,26.03,0.9780,33.4373,8.6646,249.8,11.4,99.7,7.5,-266.1,-6.9
13614,4.10,1030.41,26.03,-1.9956,36.5270,6.6906,249.8,18.9,89.5,-9.3,-254.1,-12.3
13624,4.10,1030.36,26.03,-7.1742,31.2036,6.4943,249.8,27.8,105.5,-6.9,-273.3,1.5
13634,4.10,1030.43,26.03,-10.5201,29.8676,13.7870,249.8,9.7,129.3,-6.9,-251.7,3.3
13644,4.10,1030.55,26.03,-8.1810,29.0811,22.0769,249.8,-8.3,121.3,0.3,-261.3,7.5
13654,4.10,1030.49,26.03,-5.7652,14.6237,21.3083,241.5,-14.7,96.2,0.3,-256.5,13.5
13664,4.10,1030.46,26.01,-3.5290,6.8522,15.7466,150.4,-25.4,75.6,9.9,-266.1,9.9
13674,4.10,1030.59,26.01,-4.0438,16.6169,15.2582,32.3,1.8,55.6,9.9,-278.1,11.7
13684,4.10,1030.52,26.01,-4.1144,17.8499,20.1472,-78.9,39.9,13.5,12.3,-280.5,24.3
13694,4.10,1030.47,26.01,-4.7261,0.6069,13.2339,-182.5,61.1,-25.1,29.1,-316.5,14.7
13704,4.10,1030.42,26.01,-5.4755,-3.2477,9.5935,-197.1,60.4,-34.3,19.5,-342.9,5.1
13714,4.10,1030.35,26.01,-3.7900,-4.3957,7.9954,-195.9,52.7,-38.4,31.5,-354.9,2.7
13724,4.10,1030.41,26.01,-2.8635,-4.8327,6.7373,-188.6,44.2,-46.1,43.5,-366.9,3.3
13734,4.10,1030.48,26.01,-2.4983,-3.2477,6.0932,-178.9,31.8,-53.1,60.3,-357.3,-8.1
13744,4.10,1030.45,26.01,-1.6759,-1.2605,6.0872,-177.4,20.8,-60.0,65.1,-369.3,-6.9
13754,4.10,1030.42,26.01,-0.4705,1.7322,6.6164,-187.0,14.5,-68.1,84.3,-371.7,-9.3
13764,4.10,1030.38,26.01,0.6452,3.6966,7.2005,-210.0,13.3,-80.2,89.1,-371.7,-15.9
13774,4.10,1030.38,26.01,0.8104,3.6547,7.5573,-238.6,15.6,-92.6,108.3,-347.7,-24.9
13784,4.10,1030.33,26.01,0.7063,2.6695,7.6926,-249.8,17.1,-99.1,125.1,-328.5,-26.1
13794,4.10,1030.31,26.01,0.5938,2.2912,7.7512,-249.8,17.0,-98.2,141.9,-311.7,-21.9
13804,4.10,1030.35,26.01,0.3950,3.5865,7.9811,-249.5,15.8,-92.1,165.9,-311.7,-24.3
13814,4.10,1030.46,26.01,0.1903,5.7413,8.5293,-249.8,14.9,-83.6,173.1,-275.7,-31.5
13824,4.10,1030.40,26.01,0.6608,7.6147,9.0692,-249.8,15.9,-76.6,185.1,-254.1,-28.5
13834,4.10,1030.39,26.01,1.0989,7.7608,9.0716,-249.8,20.4,-73.6,192.3,-230.1,-22.5
13844,4.10,1030.39,26.01,0.9900,6.8666,8.7915,-249.8,28.4,-71.9,211.5,-194.1,-26.7
13854,4.10,1030.48,26.01,0.3208,6.6439,8.7280,-249.8,36.6,-68.0,211.5,-186.9,-17.1
13864,4.10,1030.39,26.01,-0.4429,7.6267,9.1937,-249.8,41.4,-62.3,216.3,-186.9,-6.9
13874,4.10,1030.38,26.01,-0.9804,9.4714,9.9658,-249.8,42.6,-57.5,230.7,-186.9,-5.1
13884,4.10,1030.37,26.01,-1.4245,11.1043,10.7954,-249.8,42.3,-55.5,213.9,-194.1,-10.5
13894,4.10,1030.46,26.01,-1.6831,12.1458,11.6442,-249.8,43.4,-56.2,211.5,-218.1,0.3
13904,4.10,1030.39,26.01,-2.0590,12.7874,12.3612,-249.8,46.1,-59.7,209.1,-242.1,3.3
13914,4.10,1030.37,26.01,-2.6995,13.5116,13.0627,-249.8,48.2,-64.8,180.3,-268.5,0.3
13924,4.10,1030.46,26.01,-3.2992,14.7614,14.0539,-249.8,49.5,-69.8,149.1,-302.1,-12.3
13934,4.10,1030.42,26.01,-3.6787,16.7570,15.4402,-249.8,51.4,-75.3,125.1,-306.9,-13.5
13944,4.10,1030.42,26.01,-4.1479,19.7749,16.6672,-249.8,53.8,-83.2,101.1,-352.5,-11.7
13954,4.10,1030.40,26.01,-5.4372,22.7808,16.6313,-249.8,54.9,-92.7,120.3,-366.9,-30.9
13964,4.10,1030.43,26.01,-6.1710,25.1295,15.2929,-249.8,51.1,-100.5,113.1,-402.9,-32.7
13974,4.10,1030.33,26.01,-5.0972,27.6925,12.3708,-249.8,44.7,-106.1,98.7,-378.9,-30.3
13984,4.10,1030.35,26.01,-4.0211,30.0771,7.9284,-249.8,47.1,-108.6,72.3,-422.1,-45.9
13994,4.10,1030.24,26.01,-2.4995,30.0699,3.1508,-249.8,59.7,-103.2,93.9,-419.7,-59.1
14004,4.10,1030.19,26.01,1.7765,27.0508,-0.8859,-249.8,81.7,-96.1,84.3,-412.5,-66.3
14014,4.10,1030.08,26.01,5.4456,23.3063,-4.7022,-241.4,111.9,-98.0,117.9,-412.5,-69.3
14024,4.10,1030.12,26.01,5.7724,24.3741,-8.9088,-186.2,130.8,-105.9,115.5,-400.5,-84.3
14034,4.10,1030.12,26.01,4.5370,28.7567,-12.3588,-127.2,114.6,-106.7,149.1,-402.9,-81.3
14044,4.10,1030.04,26.01,5.8023,32.0655,-15.4881,-86.7,64.2,-95.6,149.1,-395.7,-86.1
14054,4.10,1029.96,26.01,9.5097,31.5794,-18.3036,-53.5,11.1,-74.8,161.1,-398.1,-88.5
14064,4.10,1030.04,26.01,12.1685,28.6813,-19.3738,-13.1,-17.0,-45.6,149.1,-390.9,-95.1
14074,4.10,1030.05,26.01,11.0360,25.7891,-17.6751,39.7,-18.6,-11.6,175.5,-390.9,-99.3
14084,4.10,1030.21,26.01,-8.3438,13.0639,-3.6440,113.5,-59.3,14.2,187.5,-390.9,-77.7
14094,4.10,1030.47,26.01,-7.1563,-4.4759,9.6666,246.3,-220.9,32.5,146.7,-434.1,-97.5
14104,4.10,1030.58,26.01,-11.4862,-5.1200,27.5967,249.8,-199.2,34.6,139.5,-443.7,-82.5
14114,4.10,1030.41,26.01,-14.2993,11.2252,22.8897,231.1,-132.6,51.6,125.1,-453.3,-80.7
14124,4.10,1030.25,26.01,12.1505,18.5957,6.0717,206.0,-181.8,85.4,122.7,-477.3,-80.1
14134,4.10,1030.31,26.01,16.8468,18.9656,9.6043,248.5,-184.6,27.8,79.5,-477.3,-80.7
14144,4.10,1030.52,26.01,11.6023,20.8427,21.7692,247.6,-117.5,-23.7,89.1,-501.3,-77.7
14154,4.10,1030.41,26.01,13.1645,13.7535,16.4541,186.4,-76.3,-6.0,89.1,-525.3,-68.7
14164,4.10,1030.38,26.00,14.5364,3.4788,9.3541,144.2,-36.4,17.3,84.3,-513.3,-79.5
14174,4.10,1030.37,26.00,2.1584,4.8459,10.0676,151.9,5.1,20.4,65.1,-530.1,-71.1
14184,4.10,1030.37,26.00,-4.8351,16.9772,12.2451,146.3,11.6,26.7,79.5,-549.3,-68.7
14194,4.10,1030.42,26.00,-5.8622,16.3871,10.3322,102.5,-5.0,24.5,62.7,-542.1,-77.1
14204,4.10,1030.39,26.00,0.7997,7.6231,10.1071,61.8,-12.8,15.9,55.5,-532.5,-60.9
14214,4.10,1030.38,26.00,1.6185,7.3071,10.2771,48.9,-6.3,8.2,74.7,-551.7,-60.9
14224,4.10,1030.36,26.00,-2.5091,7.6195,8.7388,37.6,-1.8,5.5,65.1,-532.5,-69.9
14234,4.10,1030.38,26.00,-2.3906,6.3722,8.5269,29.2,-1.4,-0.2,72.3,-554.1,-69.9
14244,4.10,1030.41,26.00,-0.8009,5.4396,8.6861,22.5,-1.8,-0.1,55.5,-542.1,-65.7
14254,4.10,1030.39,26.00,-1.3862,5.9580,8.6035,17.6,-2.2,1.5,62.7,-566.1,-63.9
14264,4.10,1030.39,26.00,-1.1097,5.7221,8.5868,13.0,-3.1,1.2,60.3,-561.3,-63.9
14274,4.10,1030.40,26.00,-1.1097,5.7221,8.5868,13.0,-3.1,1.2,60.3,-561.3,-63.9
14284,4.10,1030.35,26.00,-0.7817,4.4125,8.5401,10.2,-2.7,1.6,72.3,-563.7,-66.9
14294,4.10,1030.32,26.00,-1.2486,4.1731,8.4970,10.7,-2.7,3.7,65.1,-556.5,-63.3
14304,4.10,1030.47,26.00,-1.3348,4.6196,8.4731,11.4,-2.6,4.5,60.3,-542.1,-67.5
14314,4.10,1030.37,26.00,-1.1348,4.7273,8.4743,11.2,-3.1,5.7,45.9,-556.5,-65.7
14324,4.10,1030.35,26.00,-0.9696,4.8147,8.4120,11.3,-4.4,7.9,60.3,-568.5,-69.3
14334,4.10,1030.40,26.00,-0.9553,4.8650,8.3665,10.2,-5.7,10.3,57.9,-558.9,-72.3
14344,4.10,1030.34,26.00,-0.7446,4.9692,8.3929,9.0,-6.0,11.3,69.9,-554.1,-70.5
14354,4.10,1030.30,26.00,-1.1935,4.7094,8.3222,9.5,-6.6,10.6,41.1,-563.7,-63.9
14364,4.10,1030.42,26.00,-1.6017,4.9488,8.2863,9.9,-8.8,11.2,48.3,-546.9,-69.9
14374,4.10,1030.38,26.00,-1.4425,5.1571,8.2157,8.8,-11.2,12.5,50.7,-566.1,-66.9
14384,4.10,1030.27,26.00,-1.3755,4.8111,8.2456,7.9,-13.7,13.8,43.5,-558.9,-66.9
14394,4.10,1030.37,26.00,-0.7434,5.3307,8.2779,6.6,-15.4,15.5,48.3,-558.9,-64.5
14404,4.10,1030.37,26.00,0.1125,6.1100,8.2001,4.5,-14.4,14.2,36.3,-578.1,-70.5
14414,4.10,1030.36,26.00,-0.2322,5.2337,8.4108,1.1,-11.6,11.1,38.7,-549.3,-64.5
14424,4.10,1030.34,26.00,-0.3735,5.0745,8.5425,1.5,-11.6,10.9,50.7,-546.9,-61.5
14434,4.10,1030.35,26.00,-0.0395,5.1798,8.5114,3.3,-10.9,10.5,38.7,-554.1,-69.9
14444,4.10,1030.39,26.00,0.0587,4.9751,8.5688,3.9,-9.3,10.0,41.1,-563.7,-60.9
14454,4.10,1030.34,26.00,-0.1963,4.9452,8.6023,4.5,-8.1,9.8,33.9,-563.7,-67.5
14464,4.10,1030.36,26.00,-0.4178,5.0099,8.5329,5.6,-7.3,9.3,33.9,-573.3,-62.7
14474,4.10,1030.35,26.00,-0.6393,4.8363,8.5293,6.3,-7.1,10.0,50.7,-561.3,-65.1
14484,4.10,1030.41,26.00,-0.4956,4.7441,8.5353,7.7,-7.1,11.1,38.7,-563.7,-69.3
14494,4.10,1030.40,26.00,-0.0036,4.7573,8.7089,9.6,-6.1,10.4,2.7,-573.3,-81.9
14504,4.10,1030.43,26.00,0.1664,4.9368,8.8741,12.9,-3.9,9.8,21.9,-573.3,-66.3
14514,4.11,1030.32,26.00,-0.0443,4.9524,8.8370,16.0,-1.6,9.1,29.1,-568.5,-72.9
14524,4.11,1030.43,26.00,-0.0383,5.1176,8.7819,19.6,-0.0,8.0,29.1,-573.3,-68.7
14534,4.10,1030.43,26.00,-0.2239,5.1535,8.7436,23.0,1.0,6.8,24.3,-573.3,-63.9
14544,4.10,1030.28,26.00,-0.6620,5.1834,8.7819,26.3,2.1,6.7,19.5,-570.9,-63.3
14554,4.10,1030.42,26.00,-0.9230,5.1751,8.8525,29.7,3.1,8.3,19.5,-558.9,-59.7
14564,4.10,1030.32,26.00,-0.8823,4.9261,8.9555,34.4,4.6,10.9,26.7,-561.3,-62.1
14574,4.10,1030.40,26.00,-0.6045,4.8004,9.3721,41.5,6.9,13.8,21.9,-570.9,-52.5
14584,4.10,1030.40,26.00,-0.9421,4.6902,9.8701,51.5,9.0,16.0,24.3,-568.5,-62.1
14594,4.10,1030.40,26.00,-1.0415,4.3119,10.7033,65.2,4.9,17.7,12.3,-570.9,-62.1
14604,4.10,1030.31,26.00,0.0970,4.2162,10.8912,84.5,-0.7,16.8,17.1,-573.3,-62.7
14614,4.10,1030.41,26.00,-0.2801,4.1372,10.9714,105.4,1.0,17.1,29.1,-580.5,-51.9
14624,4.10,1030.44,26.00,-0.5387,4.1491,11.5161,128.2,1.3,17.6,17.1,-582.9,-60.9
14634,4.10,1030.42,26.00,-0.4561,4.1779,11.9327,154.1,-2.4,18.1,26.7,-585.3,-50.1
14644,4.10,1030.39,26.00,-0.5124,4.1946,11.9949,182.5,-7.1,18.8,17.1,-582.9,-45.3
14654,4.10,1030.34,26.00,-0.6740,3.8654,12.0009,213.4,-10.8,21.5,26.7,-590.1,-41.7
14664,4.10,1030.29,25.98,-0.7566,3.2848,12.7623,244.3,-12.4,26.6,17.1,-580.5,-36.9
14674,4.10,1030.45,25.98,-0.7709,2.4696,13.9869,249.8,-15.0,33.5,7.5,-602.1,-39.9
14684,4.10,1030.48,25.98,-0.9038,1.1935,15.1289,249.5,-18.8,44.5,9.9,-585.3,-24.9
14694,4.10,1030.46,25.98,-1.0235,-0.2167,16.2291,249.6,-19.6,61.3,-6.9,-578.1,-22.5
14704,4.10,1030.39,25.98,-0.7889,-2.0901,15.9932,249.8,-11.7,81.8,0.3,-585.3,-15.9
14714,4.10,1030.37,25.98,-5.2732,-3.1759,10.6877,249.8,-2.9,103.0,-18.9,-573.3,-2.7
14724,4.10,1030.36,25.98,-6.4069,4.6304,11.1270,249.8,-6.8,120.1,0.3,-556.5,6.3
14734,4.10,1030.34,25.98,0.5818,20.9468,12.0799,249.8,1.4,131.0,-21.3,-549.3,20.7
14744,4.10,1030.31,25.98,0.3579,36.5558,8.4336,249.8,21.9,116.9,-35.7,-498.9,42.3
14754,4.10,1030.34,25.98,-4.6974,37.7481,7.4615,249.8,32.2,109.3,-45.3,-489.3,44.1
14764,4.10,1030.36,25.98,-9.5648,31.4909,10.4423,249.8,27.3,132.8,-35.7,-426.9,62.1
14774,4.10,1030.46,25.98,-14.1114,25.5449,18.0055,249.8,-6.8,153.5,-62.1,-417.3,62.1
14784,4.10,1030.53,25.98,-9.8557,16.1369,22.0972,249.8,-65.2,163.8,-57.3,-402.9,63.9
14794,4.10,1030.41,25.98,0.0323,14.9182,22.3295,209.3,-79.0,139.7,-42.9,-369.3,68.1
