11865,4.04,1002.66,11.36,-2.0159,6.0681,4.6950,-249.8,-74.2,-249.8,413.1,-731.7,-84.3
11875,4.04,1002.66,11.36,-0.9649,7.4950,5.7353,-249.8,-73.3,-249.8,434.7,-705.3,-87.3
11885,4.04,1002.63,11.36,0.8966,8.0229,5.8131,-249.8,-75.8,-247.0,453.9,-688.5,-87.9
11895,4.04,1002.58,11.36,3.2058,7.7440,5.1858,-249.8,-76.6,-222.1,429.9,-666.9,-101.7
11905,4.04,1002.75,11.36,6.3291,7.3502,3.4500,-249.8,-72.7,-181.6,432.3,-635.7,-102.9
11915,4.04,1002.65,11.36,7.0210,6.5637,3.0682,-249.8,-58.4,-130.0,475.5,-599.7,-105.9
11925,4.04,1002.72,11.36,4.5609,8.1020,2.7414,-249.8,-43.7,-74.0,463.5,-582.9,-113.1
11935,4.04,1002.57,11.36,2.2194,11.7603,2.7210,-249.8,-45.0,-22.7,446.7,-556.5,-115.5
11945,4.04,1002.58,11.36,1.6592,16.6002,0.0778,-249.8,-47.4,18.5,463.5,-527.7,-120.3
11955,4.04,1002.45,11.36,0.6859,21.8638,-2.0279,-249.8,-44.3,50.2,434.7,-510.9,-111.3
11965,4.04,1002.47,11.36,0.7123,27.4914,-2.3978,-249.8,-37.1,79.8,444.3,-491.7,-116.1
11975,4.04,1002.46,11.36,2.6635,31.7770,-5.1798,-248.9,-17.1,105.5,444.3,-501.3,-120.3
11985,4.04,1002.55,11.36,4.4101,35.2521,-9.9730,-209.9,21.0,119.6,427.5,-484.5,-117.3
11995,4.04,1002.45,11.36,5.1739,38.8111,-12.7694,-142.9,60.3,126.0,446.7,-450.9,-115.5
12005,4.04,1002.46,11.36,6.4931,39.2253,-12.9251,-86.1,90.6,122.8,437.1,-477.3,-120.9
12015,4.04,1002.47,11.36,7.3334,39.1810,-15.8592,-48.0,118.5,107.6,434.7,-465.3,-120.3
12025,4.04,1002.52,11.36,6.7504,39.2085,-15.7849,-24.0,134.6,82.0,446.7,-467.7,-118.5
12035,4.04,1002.76,11.36,7.5800,39.2253,-10.6506,2.9,134.6,62.2,444.3,-465.3,-125.7
12045,4.04,1002.89,11.36,0.4214,39.2253,0.2274,28.6,135.4,58.9,465.9,-470.1,-111.9
12055,4.04,1003.06,11.36,-12.4163,39.2253,10.2914,9.5,79.4,77.8,473.1,-479.7,-108.9
12065,4.04,1003.41,11.36,-23.9587,34.1951,25.3318,-37.6,-49.6,101.1,470.7,-465.3,-114.3
12075,4.04,1003.75,11.36,-17.8044,10.3393,39.2253,-77.3,-147.6,101.7,465.9,-472.5,-114.9
12085,4.04,1004.06,11.36,-13.9641,-29.7958,39.2253,-93.8,-102.1,84.0,453.9,-491.7,-122.7
12095,4.04,1003.22,11.36,0.5531,-27.4662,14.8261,-18.8,-23.8,51.7,420.3,-489.3,-118.5
12105,4.04,1003.30,11.36,5.3654,12.8293,5.3893,97.2,-31.0,37.3,432.3,-482.1,-119.7
12115,4.04,1003.10,11.36,2.8563,7.2472,8.7963,75.5,-19.6,6.0,461.1,-491.7,-111.9
12125,4.04,1003.23,11.36,-4.3670,8.3198,9.7133,48.9,-2.2,-0.1,444.3,-489.3,-122.7
12135,4.04,1003.21,11.36,-1.1815,3.4931,9.7923,28.9,4.0,-9.2,461.1,-484.5,-107.7
12145,4.04,1003.23,11.36,-1.7693,1.8447,9.2596,32.1,4.5,-12.7,446.7,-489.3,-113.1
12155,4.04,1003.29,11.38,-6.2297,5.1188,8.8106,36.8,6.1,-7.7,477.9,-482.1,-113.1
12165,4.04,1003.36,11.38,-3.8128,4.9440,8.5257,24.0,2.9,0.0,461.1,-501.3,-110.7
12175,4.04,1003.25,11.38,-2.8204,3.6583,8.7029,11.3,1.3,2.9,453.9,-506.1,-106.5
12185,4.04,1003.36,11.38,-2.6791,3.0741,9.1494,8.3,1.5,4.7,449.1,-501.3,-107.7
12195,4.04,1003.39,11.38,-2.4373,3.3004,9.0225,12.2,2.9,5.6,451.5,-486.9,-105.9
12205,4.04,1003.32,11.38,-1.8375,3.4859,8.8513,14.1,4.2,4.8,477.9,-470.1,-117.9
12215,4.04,1003.37,11.38,-1.7921,3.2741,8.9758,14.5,5.2,2.5,456.3,-503.7,-108.9
12225,4.04,1003.36,11.38,-1.7561,3.4764,8.7256,16.8,6.8,0.6,456.3,-506.1,-102.9
12235,4.04,1003.38,11.38,-1.6520,3.3172,8.8657,17.1,8.0,-1.3,465.9,-503.7,-111.9
12245,4.04,1003.29,11.38,-1.6065,3.2022,8.8130,19.7,11.0,-3.6,437.1,-510.9,-110.7
12255,4.04,1003.26,11.38,-1.6652,3.0538,8.6885,22.8,14.9,-6.0,477.9,-503.7,-114.3
12265,4.04,1003.27,11.38,-1.7897,2.8335,8.4623,27.1,20.1,-7.2,446.7,-508.5,-114.3
12275,4.04,1003.21,11.38,-0.9002,2.2781,8.3917,33.2,29.9,-6.7,446.7,-515.7,-113.7
12285,4.04,1003.12,11.38,-4.8901,3.9971,8.0050,31.7,28.6,0.7,461.1,-498.9,-120.3
12295,4.04,1003.19,11.38,-0.7542,-0.8188,5.6120,29.7,21.3,9.7,456.3,-501.3,-108.9
12305,4.04,1003.22,11.38,1.4485,-0.5399,11.1893,48.4,34.3,24.9,477.9,-534.9,-109.5
12315,4.04,1003.18,11.38,-7.7608,9.7300,9.6127,44.8,28.5,44.5,449.1,-525.3,-114.9
12325,4.04,1003.07,11.38,-6.3638,8.0780,7.0964,30.8,20.9,34.4,477.9,-518.1,-113.1
12335,4.04,1002.85,11.38,8.6634,-6.1052,-2.6995,45.4,13.4,42.2,451.5,-522.9,-110.7
12345,4.04,1003.11,11.38,13.7714,5.0015,9.1063,95.1,21.6,129.3,468.3,-525.3,-96.9
12355,4.04,1003.24,11.38,-8.9974,11.5269,12.7263,67.4,49.6,161.4,449.1,-544.5,-108.3
12365,4.04,1003.14,11.38,-16.7677,7.4029,9.7228,26.4,50.0,119.9,451.5,-544.5,-111.9
12375,4.04,1003.13,11.38,-11.6274,1.1241,9.3661,19.7,6.9,95.6,441.9,-551.7,-108.9
12385,4.04,1003.09,11.38,-2.5199,-0.1760,5.2457,41.0,-10.2,81.7,470.7,-544.5,-97.5
12395,4.04,1003.06,11.38,6.2776,3.7302,0.8033,78.9,-26.6,133.3,456.3,-585.3,-112.5
12405,4.04,1003.23,11.38,2.1823,12.6114,13.9821,87.0,-0.1,180.0,432.3,-570.9,-107.7
12415,4.04,1003.03,11.38,-4.3945,0.9577,7.6518,58.8,35.4,166.1,444.3,-573.3,-104.1
12425,4.04,1003.17,11.38,0.5974,0.5016,4.6124,75.0,5.0,202.4,444.3,-597.3,-102.3
12435,4.04,1003.04,11.38,0.2777,4.6064,10.2783,103.6,7.6,235.6,444.3,-602.1,-110.7
12445,4.04,1003.35,11.38,-8.2277,10.6637,16.1716,87.9,42.4,220.5,449.1,-635.7,-110.1
12455,4.04,1003.25,11.38,-12.4845,1.8064,8.4156,70.6,50.2,166.5,403.5,-630.9,-104.1
12465,4.04,1003.19,11.38,-4.8722,0.0275,5.3486,91.1,10.7,149.3,410.7,-654.9,-106.5
12475,4.04,1003.46,11.38,-0.3136,10.3848,10.5620,93.7,-13.8,164.8,386.7,-664.5,-101.7
12485,4.04,1003.22,11.38,0.0898,11.3413,5.3510,74.3,11.1,151.6,405.9,-657.3,-109.5
12495,4.04,1003.14,11.38,2.5223,9.1710,5.4229,47.7,22.5,139.4,374.7,-669.3,-99.9
12505,4.05,1003.04,11.38,-1.5036,9.4954,5.4049,39.8,22.1,129.3,384.3,-664.5,-101.7
12515,4.04,1003.03,11.38,8.0289,10.6901,6.0825,28.1,30.1,111.3,384.3,-666.9,-104.1
12525,4.04,1003.07,11.38,0.7673,10.0903,6.3422,0.5,42.3,87.7,398.7,-690.9,-98.1
12535,4.04,1002.98,11.38,0.7673,10.0903,6.3422,0.5,42.3,87.7,398.7,-690.9,-98.1
12545,4.04,1003.09,11.38,9.7695,5.6515,4.3467,-7.6,30.9,56.7,360.3,-690.9,-92.1
12555,4.04,1003.04,11.38,-4.1180,9.1243,10.1466,-18.9,37.2,33.5,384.3,-683.7,-98.7
12565,4.04,1003.05,11.38,2.3726,5.5976,7.7392,-22.2,5.8,-7.2,398.7,-678.9,-99.3
12575,4.04,1003.14,11.38,2.2470,5.4013,6.6942,-4.1,8.4,-21.0,377.1,-681.3,-97.5
12585,4.04,1003.27,11.38,-4.6004,5.5007,10.7009,25.8,20.8,-17.9,362.7,-683.7,-101.7
12595,4.04,1002.41,11.38,-0.7709,3.3555,7.9320,52.4,-0.2,-15.7,365.1,-676.5,-95.7
12605,4.03,1002.70,11.38,17.6368,6.2453,-9.7013,165.6,5.0,8.8,372.3,-700.5,-95.7
12615,4.04,1002.66,11.38,7.3669,13.3261,-8.6323,249.8,-16.3,81.4,377.1,-710.1,-94.5
12625,4.04,1002.65,11.38,-2.9341,17.8200,-5.0972,249.8,-55.9,97.1,384.3,-710.1,-88.5
12635,4.04,1002.61,11.38,0.9194,16.3200,-3.5602,247.9,-71.1,89.2,341.1,-722.1,-89.1
12645,4.04,1002.85,11.38,-20.0825,29.6174,16.8252,249.8,-15.3,119.0,341.1,-760.5,-66.9
12655,4.04,1002.89,11.40,-20.0825,29.6174,16.8252,249.8,-15.3,119.0,341.1,-760.5,-66.9
12665,4.04,1003.13,11.40,-38.5262,39.2253,32.1026,249.7,-8.7,103.7,341.1,-765.3,-59.7
12675,4.04,1002.80,11.40,-36.7377,38.2844,30.3416,249.8,-97.6,10.8,386.7,-786.9,-42.3
12685,4.04,1002.98,11.40,-21.7549,22.2277,14.7423,249.8,-234.0,-60.8,326.7,-750.9,-38.1
12695,4.04,1002.63,11.40,4.2162,27.1633,14.7866,249.8,-249.8,-66.0,338.7,-777.3,-44.7
12705,4.04,1002.71,11.40,12.9885,39.2253,28.2180,249.8,-248.2,-12.8,326.7,-767.7,-33.9
12715,4.04,1002.71,11.40,0.8080,32.3001,34.2585,247.6,-236.6,16.1,336.3,-772.5,-32.1
12725,4.04,1002.81,11.40,-1.6831,15.9202,26.0129,214.7,-191.6,33.9,338.7,-755.7,-26.7
12735,4.04,1002.84,11.40,-1.4150,9.4451,23.5637,183.1,-163.3,80.5,333.9,-770.1,-30.9
12745,4.05,1002.85,11.40,-0.7063,8.0337,23.1914,159.4,-133.9,134.7,326.7,-760.5,-24.3
12755,4.04,1002.95,11.40,-1.5634,6.8462,22.8227,126.1,-94.9,172.8,341.1,-772.5,-26.7
12765,4.04,1002.95,11.40,-4.6639,4.4257,21.4939,80.1,-51.4,187.3,312.3,-767.7,-20.1
12775,4.04,1002.80,11.40,-9.0022,1.9058,19.3248,34.9,-18.8,183.7,343.5,-741.3,-20.7
12785,4.04,1002.99,11.40,-12.9825,0.3675,17.6763,-1.4,-12.0,166.2,329.1,-743.7,-17.7
12795,4.04,1003.00,11.40,-14.5615,-0.9254,16.8085,-37.3,-24.7,134.5,324.3,-755.7,-18.9
12805,4.04,1002.95,11.40,-14.1688,-3.1998,15.1361,-75.5,-45.1,92.7,281.1,-758.1,-11.1
12815,4.04,1002.94,11.40,-13.1465,-4.9680,12.6713,-105.4,-59.4,42.7,276.3,-767.7,-18.9
12825,4.04,1002.93,11.40,-11.8249,-5.3702,11.3018,-127.3,-63.1,-12.6,254.7,-755.7,-22.5
12835,4.04,1002.88,11.40,-10.6063,-4.2808,10.6721,-146.1,-55.3,-68.8,281.1,-748.5,-24.9
12845,4.04,1002.90,11.40,-10.2436,-2.0985,10.1861,-169.0,-45.0,-122.0,293.1,-746.1,-30.3
12855,4.04,1002.95,11.40,-10.3968,-0.5758,9.3386,-199.8,-47.2,-167.4,302.7,-755.7,-32.1
12865,4.04,1002.81,11.40,-9.1614,0.0251,7.7632,-230.9,-63.1,-201.5,295.5,-748.5,-27.3
12875,4.04,1002.87,11.40,-6.9240,0.7997,6.2105,-249.8,-79.6,-225.4,367.5,-731.7,-36.9
12885,4.04,1002.75,11.40,-4.7597,1.8411,5.0877,-249.8,-88.9,-239.1,326.7,-738.9,-38.7
12895,4.04,1002.81,11.40,-2.8623,2.3918,4.0031,-249.4,-89.8,-243.6,341.1,-729.3,-51.9
12905,4.04,1002.78,11.40,-2.0590,3.1232,3.8535,-249.8,-83.3,-242.6,360.3,-734.1,-56.7
12915,4.04,1002.73,11.40,-2.0279,4.3718,4.1455,-249.8,-72.9,-239.0,398.7,-698.1,-53.7
12925,4.04,1002.72,11.40,-2.8216,5.2505,4.2353,-249.8,-65.6,-234.7,396.3,-702.9,-68.1
12935,4.04,1002.60,11.40,-3.4129,5.7844,4.6232,-249.8,-61.9,-231.1,393.9,-700.5,-65.7
12945,4.04,1002.70,11.40,-3.1388,6.1902,4.5933,-249.8,-62.4,-229.6,408.3,-678.9,-79.5
12955,4.04,1002.63,11.40,-2.0171,6.3973,4.9404,-249.8,-61.2,-227.2,413.1,-650.1,-67.5
12965,4.04,1002.55,11.40,-0.6225,6.8510,5.1571,-249.8,-51.5,-220.4,434.7,-640.5,-74.1
12975,4.04,1002.56,11.40,0.5004,6.8869,4.9907,-249.8,-39.6,-206.7,434.7,-611.7,-86.1
12985,4.04,1002.63,11.40,1.6161,6.3973,4.9237,-249.8,-29.4,-183.0,434.7,-582.9,-83.7
12995,4.04,1002.62,11.40,1.6843,6.4583,5.2852,-249.8,-20.0,-149.3,461.1,-578.1,-80.7
13005,4.04,1002.58,11.40,1.0786,7.7440,4.7501,-249.8,-15.8,-111.0,456.3,-556.5,-101.7
13015,4.04,1002.50,11.40,0.6800,8.7005,3.2465,-249.8,-23.0,-72.1,429.9,-544.5,-98.7
13025,4.04,1002.46,11.40,0.3089,11.4957,1.8914,-249.8,-33.0,-32.9,465.9,-534.9,-89.7
13035,4.04,1002.47,11.40,-1.5383,16.8132,0.4932,-249.8,-39.5,3.7,465.9,-501.3,-101.7
13045,4.04,1002.44,11.40,-2.6659,22.1056,0.4369,-249.8,-54.3,34.9,437.1,-491.7,-101.1
13055,4.04,1002.53,11.40,-1.8280,25.1941,-0.1903,-249.8,-67.9,60.1,458.7,-494.1,-104.7
13065,4.04,1002.46,11.40,-0.7829,28.6693,-0.9146,-249.8,-62.8,78.8,451.5,-472.5,-103.5
13075,4.04,1002.34,11.40,-0.1448,33.2877,-3.9672,-233.5,-44.8,94.6,425.1,-479.7,-100.5
13085,4.04,1002.25,11.40,1.6161,38.0007,-6.6319,-175.1,-25.8,105.4,420.3,-453.3,-102.3
13095,4.04,1002.50,11.40,3.7828,39.2253,-8.0445,-114.3,-0.2,102.8,410.7,-448.5,-106.5
13105,4.04,1002.44,11.40,6.0370,39.2253,-11.4634,-55.3,26.9,89.0,427.5,-453.3,-107.7
13115,4.04,1002.43,11.40,6.7373,39.2026,-12.0715,-10.4,43.5,74.2,468.3,-467.7,-108.9
13125,4.04,1002.43,11.40,4.5981,39.2253,-11.9961,19.6,33.6,66.0,441.9,-474.9,-105.3
13135,4.04,1002.59,11.40,5.8730,39.2253,-8.6754,38.1,10.9,71.8,422.7,-489.3,-95.7
13145,4.04,1002.76,11.40,4.9536,38.1467,-4.1444,52.5,18.5,82.4,413.1,-482.1,-101.7
13155,4.04,1002.81,11.42,-3.3207,33.2793,5.0326,59.2,4.2,90.2,429.9,-489.3,-103.5
13165,4.04,1003.33,11.42,-5.6012,24.1335,11.5376,32.1,-53.6,82.2,463.5,-474.9,-107.7
13175,4.04,1003.42,11.42,-5.4588,13.4195,19.7389,11.2,-84.8,52.3,429.9,-482.1,-102.9
13185,4.04,1003.55,11.42,-5.4324,3.7996,29.9909,-9.8,-102.5,17.9,415.5,-489.3,-101.7
13195,4.03,1003.84,11.42,-9.0477,-6.8713,39.2253,-33.2,-97.3,-1.6,437.1,-484.5,-94.5
13205,4.04,1004.00,11.42,-4.5909,-20.1962,38.4448,-55.2,-71.8,7.6,391.5,-479.7,-103.5
13215,4.04,1003.33,11.42,6.5182,-10.6590,10.6661,2.5,-16.0,31.7,405.9,-494.1,-104.1
13225,4.04,1003.34,11.42,-0.3735,9.3338,5.0937,65.0,-22.1,25.9,403.5,-503.7,-108.3
13235,4.04,1003.38,11.42,0.3424,6.3542,9.4547,39.7,-23.7,9.7,417.9,-489.3,-116.1
13245,4.03,1003.28,11.42,0.6321,3.3399,10.1502,20.6,-12.5,7.8,401.1,-491.7,-104.1
13255,4.04,1003.26,11.42,-0.1903,2.8563,9.4236,21.9,-8.3,2.0,403.5,-474.9,-101.1
13265,4.04,1003.23,11.42,-1.0056,3.2322,9.4678,24.1,-6.8,-1.1,398.7,-491.7,-105.9
13275,4.04,1003.23,11.42,-0.6225,3.3662,9.3805,24.5,-4.4,-2.1,401.1,-498.9,-110.7
13285,4.04,1003.26,11.42,-0.9433,3.9133,9.2691,22.9,-2.4,-4.3,405.9,-498.9,-108.3
13295,4.04,1003.20,11.42,-1.5347,3.6871,9.1793,18.2,-0.4,-5.0,403.5,-498.9,-109.5
13305,4.04,1003.15,11.42,-1.0558,3.1244,9.0572,15.3,0.8,-4.5,403.5,-513.3,-102.3
13315,4.04,1003.40,11.42,-0.6907,2.8144,9.0824,16.1,1.7,-5.0,408.3,-501.3,-104.7
13325,4.04,1003.11,11.42,-1.4006,0.4705,5.9220,20.6,1.9,-5.8,396.3,-503.7,-99.3
13335,4.04,1003.43,11.42,-0.0431,-2.6731,9.3134,45.6,-15.3,-0.4,422.7,-513.3,-102.3
13345,4.04,1003.13,11.42,-0.4262,8.7352,11.4874,49.7,-3.7,2.1,408.3,-498.9,-102.9
13355,4.04,1003.09,11.42,-1.5167,6.5409,9.1422,27.5,5.5,0.5,408.3,-494.1,-105.3
13365,4.04,1002.96,11.42,2.2326,-9.7192,-0.9421,30.5,8.3,-1.3,389.1,-496.5,-105.3
13375,4.03,1003.39,11.42,1.7083,0.4920,15.7766,85.3,-2.3,21.0,408.3,-503.7,-104.1
13385,4.04,1003.08,11.42,-6.3901,12.3133,6.8809,60.6,8.4,35.9,417.9,-498.9,-105.9
13395,4.04,1003.05,11.42,3.0454,2.6336,-0.4812,84.9,-19.0,28.6,401.1,-518.1,-101.7
13405,4.04,1003.16,11.42,3.3650,5.5797,12.8820,106.9,-27.4,37.9,389.1,-518.1,-101.1
13415,4.04,1003.27,11.42,-12.1158,11.2695,19.0901,70.1,8.3,28.3,391.5,-527.7,-101.7
13425,4.04,1003.10,11.42,-12.1158,11.2695,19.0901,70.1,8.3,28.3,391.5,-527.7,-101.7
13435,4.04,1003.17,11.42,-6.7109,3.1867,7.7763,37.1,9.4,16.6,410.7,-520.5,-101.1
13445,4.04,1002.83,11.42,-0.9134,-1.4461,6.6439,61.7,-0.9,29.4,437.1,-542.1,-98.1
13455,4.04,1003.24,11.42,5.2074,-4.6902,-9.0417,107.9,-16.9,71.0,410.7,-534.9,-102.3
13465,4.04,1003.21,11.42,5.7197,17.7745,21.5585,155.1,-12.5,125.2,401.1,-544.5,-95.7
13475,4.04,1003.21,11.42,-11.6825,9.0896,16.2303,62.6,37.7,94.8,374.7,-558.9,-97.5
13485,4.04,1003.10,11.42,-4.1743,0.5770,6.1842,51.3,18.6,55.1,386.7,-568.5,-100.5
13495,4.04,1002.92,11.42,4.3646,3.6428,5.3534,78.9,3.9,63.5,389.1,-551.7,-92.1
13505,4.04,1003.25,11.42,5.2074,0.2382,-3.0837,104.7,-2.4,110.5,396.3,-566.1,-96.9
13515,4.04,1003.16,11.42,3.9468,9.1327,13.4171,142.6,-5.4,155.1,389.1,-578.1,-91.5
13525,4.04,1003.18,11.42,-4.7154,7.6985,13.5799,106.0,29.7,147.0,427.5,-558.9,-95.1
13535,4.04,1002.95,11.42,-9.7779,3.9013,7.2089,108.7,53.2,109.8,391.5,-582.9,-91.5
13545,4.04,1003.24,11.42,-1.6077,0.3819,1.7885,137.8,24.4,103.9,362.7,-602.1,-95.7
13555,4.04,1003.21,11.42,3.7074,12.5540,15.7754,145.5,22.0,126.4,391.5,-614.1,-89.7
13565,4.04,1003.05,11.42,-5.2636,3.1484,8.5245,97.6,53.5,120.4,341.1,-628.5,-88.5
13575,4.04,1003.48,11.42,0.8440,-3.7517,5.0242,123.8,25.4,116.8,377.1,-621.3,-81.9
13585,4.04,1003.13,11.42,-1.3551,13.1465,13.2519,105.3,40.8,141.2,362.7,-650.1,-79.5
13595,4.04,1003.09,11.42,-7.0461,7.6423,0.6548,81.3,37.8,129.8,369.9,-638.1,-90.9
13605,4.04,1003.06,11.42,6.1327,8.9603,6.2800,70.4,28.4,121.4,362.7,-647.7,-87.9
13615,4.04,1002.84,11.42,7.8996,9.9156,5.8514,49.6,51.2,131.7,329.1,-623.7,-79.5
13625,4.04,1002.91,11.42,1.3120,13.8169,-1.0068,25.1,95.1,113.1,350.7,-635.7,-83.1
13635,4.04,1002.82,11.42,3.3040,9.9958,6.0585,-7.2,81.8,85.2,343.5,-647.7,-82.5
13645,4.04,1002.78,11.42,14.4681,7.3538,4.3598,-22.4,82.4,88.1,331.5,-662.1,-87.3
13655,4.04,1002.84,11.45,5.2660,6.7983,3.6188,-28.5,108.3,56.6,398.7,-657.3,-79.5
13665,4.04,1002.99,11.45,11.0193,-0.8080,-7.4304,1.4,67.4,70.4,319.5,-654.9,-84.3
13675,4.04,1003.13,11.45,5.7808,13.6194,8.2324,69.9,10.9,151.3,333.9,-652.5,-83.7
13685,4.04,1003.15,11.45,-8.6442,12.5611,13.8037,74.0,21.7,110.2,324.3,-659.7,-82.5
13695,4.04,1002.94,11.45,-2.4205,4.3239,10.3190,89.2,19.9,46.8,331.5,-674.1,-78.3
13705,4.04,1002.76,11.45,5.4444,6.2967,2.9233,148.2,3.5,47.9,326.7,-662.1,-76.5
13715,4.04,1002.63,11.45,10.8301,8.9830,-0.7697,221.4,-11.8,69.3,345.9,-669.3,-76.5
13725,4.04,1002.72,11.45,11.6478,10.4423,-3.3734,249.8,-2.6,91.7,321.9,-688.5,-71.7
13735,4.04,1002.69,11.45,6.7744,13.2782,-3.1986,249.8,29.5,107.3,317.1,-695.7,-74.7
13745,4.04,1002.74,11.45,-5.3774,16.9593,1.5718,249.1,42.3,124.8,305.1,-710.1,-68.1
13755,4.04,1003.05,11.45,-13.2160,28.4347,12.3409,249.8,14.7,167.2,329.1,-717.3,-50.7
13765,4.04,1002.95,11.45,-18.3611,38.2676,19.1272,249.8,-40.1,211.3,333.9,-738.9,-47.1
13775,4.04,1003.07,11.45,-30.8432,39.2253,20.4428,249.7,-92.1,214.0,273.9,-712.5,-38.7
13785,4.04,1002.94,11.45,-29.5204,39.1295,21.3383,249.8,-161.9,174.4,252.3,-724.5,-29.7
13795,4.04,1002.78,11.45,-30.0364,35.5765,17.2801,248.8,-249.8,110.4,259.5,-707.7,-25.5
13805,4.04,1002.74,11.45,-9.6642,31.9637,10.3333,234.1,-249.8,48.0,300.3,-712.5,-20.7
13815,4.04,1002.96,11.45,5.1152,39.1283,26.0381,249.8,-248.0,-5.8,273.9,-698.1,-20.1
13825,4.04,1002.95,11.45,16.3476,25.8621,33.1704,209.2,-249.7,-24.8,281.1,-695.7,-15.3
13835,4.04,1002.97,11.45,16.8659,14.2263,26.1470,147.0,-236.2,7.8,300.3,-683.7,-12.3
13845,4.04,1002.77,11.45,9.8306,13.4566,25.4311,136.6,-124.5,56.1,295.5,-686.1,-11.7
13855,4.04,1002.75,11.45,4.2461,12.3948,24.5656,88.5,-16.4,107.4,293.1,-676.5,-9.9
13865,4.04,1002.73,11.45,-0.2837,8.5305,20.9971,23.2,30.2,154.5,278.7,-698.1,-8.7
13875,4.04,1002.60,11.45,-5.7078,6.6056,14.7159,-25.6,44.1,180.5,283.5,-690.9,-7.5
13885,4.04,1002.71,11.45,-10.9163,11.9949,16.5020,-32.7,45.9,172.6,288.3,-702.9,-3.9
13895,4.04,1002.68,11.45,-12.7228,10.5883,19.0099,-91.6,37.8,135.7,245.1,-690.9,-9.3
13905,4.04,1002.67,11.45,-14.2838,3.7637,14.2215,-167.9,20.7,88.5,235.5,-681.3,-11.7
13915,4.04,1002.71,11.45,-15.1708,-0.9577,10.6434,-198.0,-2.1,37.3,228.3,-683.7,-7.5
13925,4.04,1002.89,11.45,-13.5260,-3.2106,8.3294,-213.2,-15.5,-19.7,240.3,-690.9,-16.5
13935,4.04,1002.78,11.45,-11.6286,-3.7254,6.8091,-224.0,-15.6,-80.0,221.1,-686.1,-18.3
13945,4.04,1002.92,11.45,-10.6362,-2.8455,6.4284,-236.3,-3.9,-137.1,235.5,-714.9,-21.9
13955,4.04,1002.78,11.45,-9.4774,-0.9720,6.9085,-249.8,7.6,-184.1,245.1,-707.7,-33.9
13965,4.04,1002.72,11.45,-8.3833,0.0862,6.3183,-249.8,12.7,-220.2,264.3,-719.7,-33.9
13975,4.04,1002.71,11.45,-6.8223,0.2670,5.4528,-249.5,16.2,-246.8,257.1,-726.9,-30.3
13985,4.04,1002.76,11.45,-5.4097,0.4537,3.8702,-249.7,20.5,-249.8,281.1,-717.3,-21.9
13995,4.04,1002.59,11.45,-4.9177,1.5036,3.3255,-249.8,21.1,-249.5,309.9,-731.7,-43.5
14005,4.04,1002.65,11.45,-4.5669,3.3507,3.4033,-249.8,19.0,-249.6,326.7,-705.3,-43.5
14015,4.04,1002.71,11.45,-4.2030,4.4807,2.6995,-249.8,7.5,-249.8,329.1,-702.9,-52.5
14025,4.03,1002.55,11.45,-3.3543,5.0230,2.7461,-249.8,-12.4,-249.8,360.3,-690.9,-56.1
14035,4.03,1002.62,11.45,-2.1356,5.8909,3.3423,-249.8,-31.3,-249.8,384.3,-666.9,-53.7
14045,4.04,1002.60,11.45,-0.7973,7.1730,4.4460,-249.8,-44.8,-249.8,415.5,-669.3,-61.5
14055,4.04,1002.56,11.45,0.5279,7.9020,5.0434,-249.8,-53.5,-249.8,403.5,-657.3,-69.3
14065,4.04,1002.54,11.45,1.8555,7.6435,5.0182,-249.8,-58.0,-249.8,439.5,-628.5,-72.3
14075,4.04,1002.55,11.45,2.9101,7.0689,4.8542,-249.8,-59.9,-249.8,415.5,-604.5,-68.7
14085,4.04,1002.36,11.45,3.5590,7.1515,4.7142,-249.8,-59.1,-233.1,429.9,-590.1,-75.3
14095,4.04,1002.45,11.45,3.7182,8.0517,4.1503,-249.8,-59.4,-188.4,456.3,-587.7,-79.5
14105,4.04,1002.48,11.45,2.6600,8.7927,3.6727,-249.8,-66.6,-140.7,446.7,-568.5,-87.9
14115,4.04,1002.58,11.45,3.0167,10.6757,2.4457,-249.8,-73.7,-94.3,434.7,-544.5,-84.9
14125,4.04,1002.45,11.45,3.6942,13.5057,-0.9565,-249.8,-74.4,-52.5,422.7,-537.3,-93.3
14135,4.04,1002.41,11.45,3.2010,17.5279,-3.2381,-249.8,-79.0,-10.3,456.3,-513.3,-92.7
14145,4.04,1002.48,11.45,3.4919,22.6682,-3.7625,-249.8,-86.7,35.1,432.3,-515.7,-93.3
14155,4.04,1002.50,11.46,4.7178,28.4682,-4.9165,-248.5,-83.4,76.3,458.7,-506.1,-92.7
14165,4.04,1002.43,11.46,6.1112,33.6361,-7.1419,-218.1,-64.1,106.8,410.7,-506.1,-98.1
14175,4.04,1002.57,11.46,6.4978,37.9372,-9.9263,-167.6,-32.2,124.6,427.5,-496.5,-95.1
14185,4.04,1002.41,11.46,6.8654,39.2253,-12.4486,-125.3,4.5,128.4,437.1,-482.1,-102.3
14195,4.04,1002.31,11.46,4.2904,39.2253,-15.0786,-89.5,31.1,120.8,401.1,-491.7,-102.9
14205,4.04,1002.22,11.46,3.3219,39.1906,-12.9143,-67.2,33.0,113.7,413.1,-501.3,-107.1
14215,4.04,1002.33,11.46,2.5139,39.2253,-14.6740,-38.3,31.1,106.9,398.7,-494.1,-107.7
