11907,4.03,999.54,11.27,-15.2187,39.0278,21.2868,249.8,-70.2,149.0,-69.3,-484.5,-59.7
11917,4.03,999.21,11.27,-14.6860,30.2064,16.2255,247.9,-119.4,132.2,-64.5,-489.3,-45.3
11927,4.03,999.15,11.27,-3.4560,33.1764,5.2146,247.1,-219.0,88.2,-62.1,-474.9,-39.3
11937,4.02,999.29,11.27,0.1209,39.2253,25.7987,249.8,-221.0,59.3,-98.1,-494.1,-45.3
11947,4.03,999.15,11.27,4.1252,34.0407,27.7032,234.9,-186.2,50.1,-59.7,-484.5,-33.3
11957,4.03,999.33,11.27,4.5023,21.2617,19.8347,207.4,-144.4,62.0,-81.3,-479.7,-35.1
11967,4.03,999.33,11.27,2.0279,16.4661,19.5666,203.3,-101.3,79.1,-66.9,-482.1,-33.9
11977,4.03,999.32,11.27,1.5754,14.5519,19.4349,174.8,-57.7,95.1,-76.5,-479.7,-24.3
11987,4.03,999.31,11.27,-0.0227,13.8803,19.7162,143.1,-26.0,107.9,-107.7,-498.9,-25.5
11997,4.03,999.21,11.27,-2.7018,13.3393,20.5673,97.4,-1.1,108.4,-95.7,-472.5,-26.7
12007,4.03,999.17,11.27,-5.7497,11.1773,20.0658,35.7,11.5,101.3,-100.5,-462.9,-12.3
12017,4.03,999.28,11.27,-8.1367,8.3677,18.7059,-27.6,11.2,87.8,-98.1,-465.3,-20.7
12027,4.03,999.45,11.27,-8.7268,6.9551,17.9732,-90.3,5.2,66.3,-119.7,-467.7,-21.9
12037,4.03,999.57,11.27,-8.5664,5.6695,17.2286,-156.8,-5.5,40.5,-112.5,-484.5,-23.1
12047,4.03,999.61,11.27,-8.0313,2.8072,15.3324,-219.8,-15.0,15.9,-117.3,-470.1,-31.5
12057,4.03,999.77,11.27,-6.7863,0.1065,13.1310,-249.8,-15.3,-7.0,-124.5,-477.3,-26.7
12067,4.03,999.78,11.27,-6.0358,-1.3551,10.6590,-249.8,-8.3,-30.1,-107.7,-467.7,-36.3
12077,4.03,999.79,11.27,-5.8011,-1.5526,8.0852,-249.1,3.1,-51.2,-114.9,-491.7,-40.5
12087,4.03,999.75,11.27,-5.8215,-0.7123,6.2704,-249.8,14.9,-71.5,-105.3,-503.7,-52.5
12097,4.03,999.68,11.27,-5.7293,-0.1508,4.5083,-249.8,25.4,-94.9,-90.9,-494.1,-52.5
12107,4.03,999.61,11.27,-5.4456,0.3364,3.3423,-249.7,33.7,-122.6,-100.5,-496.5,-62.7
12117,4.02,999.78,11.27,-5.2445,0.6524,1.5754,-249.8,39.4,-154.0,-74.1,-472.5,-62.1
12127,4.02,999.55,11.27,-4.9955,1.5299,0.7769,-249.8,39.0,-183.9,-47.7,-498.9,-77.1
12137,4.02,999.48,11.27,-4.4388,2.5127,0.5303,-249.8,35.9,-209.6,-66.9,-486.9,-74.1
12147,4.02,999.48,11.27,-4.0929,3.1208,0.5267,-249.8,28.9,-230.5,-6.9,-472.5,-77.1
12157,4.02,999.56,11.27,-3.5554,4.3443,1.8352,-249.8,19.6,-245.5,-28.5,-448.5,-88.5
12167,4.02,999.60,11.28,-2.8108,5.2289,2.4912,-249.8,12.4,-249.8,0.3,-441.3,-97.5
12177,4.02,999.49,11.28,-2.5175,5.5653,3.0203,-249.8,3.9,-249.8,5.1,-453.3,-104.1
12187,4.02,999.42,11.28,-2.0602,6.2321,3.4129,-249.8,-4.4,-249.6,50.7,-431.7,-102.9
12197,4.02,999.43,11.28,-1.9908,6.6367,2.7773,-249.8,-15.6,-249.7,77.1,-381.3,-107.1
12207,4.02,999.30,11.28,-1.1408,7.1874,1.4317,-249.8,-31.1,-245.7,62.7,-352.5,-120.3
12217,4.02,999.36,11.28,1.4820,6.5469,-1.5514,-249.8,-42.9,-232.3,72.3,-333.3,-125.1
12227,4.02,999.25,11.28,3.5159,5.0122,-4.3419,-249.8,-42.7,-210.2,45.9,-321.3,-117.3
12237,4.02,999.37,11.28,2.8623,5.8730,-5.5677,-249.8,-48.1,-175.8,57.9,-292.5,-126.3
12247,4.02,999.32,11.28,3.6559,8.1738,-6.3135,-249.8,-63.0,-126.2,57.9,-256.5,-128.1
12257,4.02,999.23,11.28,5.0613,9.8222,-7.9595,-249.8,-74.3,-67.5,57.9,-254.1,-132.3
12267,4.02,999.24,11.28,4.9117,13.3381,-9.0584,-244.6,-82.0,1.6,69.9,-210.9,-127.5
12277,4.02,999.10,11.28,4.3981,20.0825,-10.0508,-194.7,-82.6,77.2,69.9,-203.7,-134.1
12287,4.02,999.00,11.28,4.1683,28.6693,-11.0935,-130.7,-73.0,138.4,43.5,-206.1,-146.1
12297,4.02,999.17,11.28,3.7409,34.5171,-10.7835,-84.0,-49.3,168.3,48.3,-194.1,-139.5
12307,4.02,999.07,11.28,3.9396,37.6056,-12.7084,-45.9,-2.4,162.8,53.1,-194.1,-133.5
12317,4.02,999.15,11.28,4.8710,37.8690,-16.0890,-14.6,51.5,136.5,36.3,-198.9,-137.1
12327,4.02,999.15,11.28,5.0553,38.0809,-16.1584,4.8,87.9,113.5,43.5,-203.7,-132.9
12337,4.02,999.19,11.28,6.2165,33.8300,-21.0019,20.3,97.6,102.6,53.1,-203.7,-141.9
12347,4.02,999.34,11.28,7.8841,35.2174,-17.8451,54.2,76.9,92.7,41.1,-198.9,-131.7
12357,4.02,999.65,11.28,4.0857,39.2253,-6.2465,67.3,59.8,78.6,41.1,-237.3,-134.7
12367,4.02,999.68,11.28,4.1815,32.6592,-4.8075,3.2,57.9,59.3,38.7,-196.5,-140.1
12377,4.02,1000.06,11.28,-1.9596,28.7878,7.8781,-29.7,-10.6,45.4,55.5,-206.1,-131.7
12387,4.02,1000.26,11.28,-7.2448,29.3026,21.6890,-1.4,-79.0,45.5,43.5,-213.3,-133.5
12397,4.02,1000.73,11.28,-5.7054,35.0546,39.2253,-57.0,-131.1,30.4,31.5,-201.3,-131.7
12407,4.02,1001.07,11.28,1.5131,20.4512,39.2253,-168.9,-116.6,13.1,38.7,-242.1,-139.5
12417,4.02,1000.63,11.28,-5.6587,-19.0662,26.3804,-151.1,-15.9,22.3,33.9,-182.1,-137.1
12427,4.02,1000.38,11.28,0.3723,-2.5905,11.6561,35.1,4.0,36.8,60.3,-179.7,-139.5
12437,4.03,1000.30,11.28,3.5841,10.7368,4.7405,66.4,-8.6,18.2,26.7,-225.3,-138.3
12447,4.03,1000.41,11.28,3.5841,10.7368,4.7405,66.4,-8.6,18.2,26.7,-225.3,-138.3
12457,4.03,1000.43,11.28,-2.6647,5.6383,7.5752,19.4,-7.0,7.4,21.9,-191.7,-141.3
12467,4.02,1000.49,11.28,-0.5686,4.1647,8.7077,12.4,-3.9,10.1,38.7,-189.3,-141.9
12477,4.03,1000.39,11.28,1.2989,5.0721,9.3338,13.5,-5.5,5.0,33.9,-203.7,-134.7
12487,4.03,1000.35,11.28,-0.8930,4.8602,9.1003,14.7,-1.7,-1.7,14.7,-189.3,-133.5
12497,4.03,1000.41,11.28,-1.0834,5.2445,8.2755,16.2,2.8,-2.7,36.3,-242.1,-141.3
12507,4.03,1000.32,11.28,-1.4700,4.9308,8.7508,11.2,4.7,-2.4,53.1,-189.3,-134.1
12517,4.03,1000.28,11.28,-1.2282,5.0182,8.5569,10.5,7.7,-0.8,33.9,-208.5,-132.9
12527,4.03,1000.28,11.28,-1.0115,5.1332,8.2791,6.4,8.8,-1.0,38.7,-203.7,-144.9
12537,4.02,1000.33,11.28,-1.2486,4.8542,8.5197,1.4,7.3,-1.6,36.3,-230.1,-134.1
12547,4.03,1000.30,11.28,-1.1169,4.9452,8.4479,-0.5,5.9,-0.8,41.1,-230.1,-138.9
12557,4.03,1000.22,11.28,-0.9685,4.9237,8.4012,-3.2,4.7,-0.5,43.5,-220.5,-134.1
12567,4.03,1000.32,11.28,-0.9062,4.6950,8.3821,-5.9,3.0,-0.5,45.9,-210.9,-132.3
12577,4.03,1000.07,11.28,-1.0977,4.5083,8.4934,-7.0,1.4,-0.1,26.7,-213.3,-141.3
12587,4.03,1000.10,11.28,-1.3000,4.6807,8.6861,-5.7,1.1,1.5,12.3,-191.7,-141.3
12597,4.02,1000.10,11.28,-1.2462,4.7501,8.6323,-4.6,1.7,3.6,38.7,-208.5,-131.1
12607,4.03,1000.04,11.28,-1.2749,4.6244,8.4180,-4.5,1.5,5.5,21.9,-208.5,-129.3
12617,4.03,1000.02,11.28,-1.2701,4.4867,8.3749,-4.4,1.0,7.6,55.5,-198.9,-138.3
12627,4.03,1000.10,11.28,-1.3048,4.2844,8.4252,-3.0,0.7,9.4,50.7,-198.9,-140.1
12637,4.03,1000.07,11.28,-1.3372,4.1491,8.3653,0.3,1.0,10.8,36.3,-208.5,-134.1
12647,4.03,1000.04,11.28,-1.0247,4.0486,8.2037,4.2,1.4,12.2,38.7,-201.3,-135.9
12657,4.03,1000.10,11.28,-0.9852,4.1695,8.2803,7.9,1.3,13.3,53.1,-213.3,-134.1
12667,4.03,1000.11,11.28,-0.9254,4.3586,8.2348,10.9,0.3,14.7,31.5,-196.5,-134.7
12677,4.02,1000.19,11.28,-1.0630,4.0199,8.1510,12.5,-0.9,16.3,43.5,-196.5,-134.1
12687,4.03,1000.38,11.28,-1.3443,4.2042,8.1558,16.2,-1.6,18.7,43.5,-182.1,-126.3
12697,4.03,1000.19,11.28,-1.3587,4.2246,7.8577,19.2,-3.6,22.5,36.3,-210.9,-140.7
12707,4.03,1000.17,11.28,-2.0710,2.5606,4.8602,22.6,-11.4,31.5,38.7,-196.5,-132.3
12717,4.03,1000.18,11.28,2.1296,1.0953,0.8404,50.0,-42.4,72.6,29.1,-220.5,-134.7
12727,4.02,1000.34,11.28,-0.5890,4.9213,9.4056,92.7,-60.2,116.1,26.7,-215.7,-138.9
12737,4.02,1000.39,11.28,0.2490,0.8009,4.5190,97.0,-40.0,111.1,45.9,-194.1,-134.1
12747,4.03,1000.38,11.28,-1.3108,7.2927,11.1510,121.5,-39.1,125.2,0.3,-249.3,-135.3
12757,4.03,1000.23,11.28,-4.9237,6.8713,16.6265,101.1,-11.4,111.9,12.3,-268.5,-138.3
12767,4.03,1000.36,11.28,-6.9025,-2.3284,0.5746,108.8,-9.8,91.0,17.1,-258.9,-137.7
12777,4.03,1000.37,11.28,5.0398,6.1579,12.4690,147.1,-39.4,112.6,2.7,-290.1,-126.9
12787,4.03,1000.37,11.28,0.1341,5.6311,14.3173,116.0,-12.3,124.6,-33.3,-275.7,-138.3
12797,4.03,1000.27,11.28,-2.5103,0.3915,1.2450,114.1,-1.7,112.0,9.9,-287.7,-126.9
12807,4.03,1000.19,11.28,-1.4078,10.9630,10.7978,134.0,-7.1,112.7,-14.1,-270.9,-123.9
12817,4.03,1000.20,11.28,0.0156,8.2983,7.7344,111.1,-11.6,110.7,-16.5,-302.1,-122.1
12827,4.03,1000.05,11.28,4.6172,6.7564,6.9946,103.7,-11.0,94.3,-9.3,-304.5,-122.1
12837,4.03,999.94,11.28,1.9405,14.5328,3.9205,77.4,7.6,89.6,7.5,-302.1,-126.9
12847,4.03,1000.12,11.28,7.8446,11.2611,4.5837,68.3,13.8,67.1,-26.1,-304.5,-123.3
12857,4.03,1000.11,11.28,6.3243,12.4247,8.2181,31.9,16.1,42.2,-30.9,-311.7,-129.9
12867,4.03,999.57,11.28,3.2286,1.1732,-0.0204,9.8,-1.3,9.6,-26.1,-314.1,-120.3
12877,4.03,1000.16,11.28,10.0137,4.3191,-3.6871,98.6,11.9,5.9,-23.7,-306.9,-121.5
12887,4.03,1000.25,11.28,-8.0026,18.1624,29.2331,70.7,24.0,27.4,-14.1,-321.3,-129.9
12897,4.03,999.97,11.28,-0.4525,4.1671,7.4795,8.9,-6.8,-2.3,-16.5,-316.5,-126.9
12907,4.03,999.46,11.28,0.1089,6.3757,-17.0658,86.8,-8.5,1.9,-21.3,-326.1,-123.9
12917,4.03,999.38,11.28,4.1025,16.4385,-13.5236,240.9,-21.3,27.3,-33.3,-357.3,-128.7
12927,4.03,998.76,11.28,10.5093,15.4797,-5.3450,243.6,-66.7,21.6,-21.3,-347.7,-122.1
12937,4.03,998.52,11.28,14.2922,14.2778,-4.3730,235.7,-10.6,8.9,-40.5,-364.5,-121.5
12947,4.03,998.43,11.28,9.0884,15.3947,-1.9525,249.8,54.7,27.5,-23.7,-381.3,-115.5
12957,4.03,998.51,11.28,2.8383,18.7070,2.4888,249.8,72.2,61.3,-52.5,-388.5,-111.9
12967,4.03,998.72,11.28,-6.7887,28.3832,9.4451,249.4,47.2,108.9,-30.9,-429.3,-88.5
12977,4.03,999.17,11.28,-18.0199,39.2253,21.1755,249.8,-7.4,157.9,-33.3,-450.9,-92.7
12987,4.03,999.05,11.28,-17.3783,39.2253,28.7962,249.8,-47.5,148.6,-57.3,-474.9,-71.7
12997,4.03,999.50,11.28,-14.2215,39.0254,28.6214,249.8,-77.8,114.9,-62.1,-477.3,-59.1
13007,4.03,999.53,11.28,-9.5289,35.2521,19.5917,249.8,-164.7,148.9,-66.9,-470.1,-47.1
13017,4.03,999.47,11.28,-2.4840,38.2114,12.9418,249.8,-224.6,144.8,-76.5,-491.7,-57.9
13027,4.03,999.56,11.28,0.8859,36.8790,31.5471,233.7,-176.3,117.9,-83.7,-472.5,-48.9
13037,4.03,999.50,11.28,3.0251,21.0749,21.4999,147.4,-147.5,110.1,-93.3,-491.7,-37.5
13047,4.03,999.63,11.28,2.9030,14.7123,18.1253,158.1,-111.4,129.8,-88.5,-479.7,-24.9
13057,4.03,999.41,11.28,2.8383,13.1238,18.4162,164.2,-68.4,149.5,-122.1,-494.1,-41.1
13067,4.03,999.29,11.28,0.9936,12.5145,17.9110,143.3,-27.6,159.2,-126.9,-503.7,-38.1
13077,4.03,999.23,11.28,-2.8012,11.1486,18.9345,118.6,9.5,156.7,-136.5,-465.3,-26.7
13087,4.03,999.24,11.28,-6.7935,8.1798,18.5682,71.8,31.2,141.3,-148.5,-477.3,-38.1
13097,4.03,999.35,11.28,-9.9084,6.8079,17.9026,17.6,34.0,118.2,-153.3,-474.9,-21.3
13107,4.03,999.41,11.28,-11.9051,5.4121,16.5858,-38.9,27.1,84.0,-160.5,-479.7,-39.9
13117,4.03,999.48,11.28,-12.6018,3.7050,15.3456,-89.8,18.6,36.8,-158.1,-470.1,-35.7
13127,4.03,999.63,11.28,-12.6222,1.0786,13.4087,-136.6,8.7,-18.9,-158.1,-486.9,-36.9
13137,4.03,999.50,11.28,-11.7878,-1.1456,11.2575,-169.0,-2.0,-74.5,-150.9,-498.9,-40.5
13147,4.03,999.71,11.28,-10.0855,-1.6664,10.0556,-189.8,-11.9,-123.4,-172.5,-482.1,-40.5
13157,4.02,999.80,11.28,-8.2755,-1.2139,9.5888,-211.8,-21.8,-159.0,-126.9,-479.7,-30.3
13167,4.02,999.83,11.30,-6.1507,-0.6093,8.7975,-236.4,-28.3,-182.4,-124.5,-525.3,-46.5
13177,4.03,999.82,11.30,-4.1898,0.6536,8.1917,-249.8,-29.2,-198.8,-95.7,-486.9,-56.7
13187,4.03,999.87,11.30,-3.3495,0.8152,6.4392,-249.8,-25.8,-210.5,-86.1,-506.1,-55.5
13197,4.03,999.72,11.30,-3.3231,0.0910,4.5765,-249.5,-23.3,-217.8,-88.5,-477.3,-64.5
13207,4.02,999.74,11.30,-3.4357,0.1640,3.4117,-249.8,-24.2,-224.3,-71.7,-494.1,-66.3
13217,4.02,999.69,11.30,-3.2118,1.7286,3.2393,-249.8,-24.3,-234.9,-35.7,-477.3,-62.7
13227,4.03,999.77,11.30,-2.9197,4.0282,3.6763,-249.8,-22.7,-248.6,-33.3,-479.7,-75.9
13237,4.03,999.64,11.30,-2.9149,5.0494,3.3327,-249.8,-23.8,-249.8,-26.1,-462.9,-85.5
13247,4.03,999.62,11.30,-2.5211,4.8267,2.4505,-249.8,-33.2,-249.6,-14.1,-482.1,-78.9
13257,4.03,999.58,11.30,-0.8655,5.3714,2.9293,-249.8,-44.0,-249.7,36.3,-436.5,-92.7
13267,4.03,999.49,11.30,1.1169,6.3781,3.2381,-249.8,-45.2,-249.8,5.1,-426.9,-101.7
13277,4.03,999.45,11.30,2.2206,6.4703,3.0107,-249.8,-44.0,-249.8,26.7,-388.5,-101.7
13287,4.03,999.51,11.30,3.0586,5.6718,2.7844,-249.8,-44.5,-246.5,55.5,-376.5,-113.7
13297,4.03,999.46,11.30,4.3072,5.0003,2.5522,-249.8,-45.6,-214.7,50.7,-357.3,-120.9
13307,4.03,999.38,11.30,5.6862,5.1930,3.0311,-249.8,-44.4,-165.4,36.3,-333.3,-118.5
13317,4.03,999.37,11.30,5.7952,5.2972,3.4680,-249.8,-34.5,-115.1,48.3,-316.5,-116.1
13327,4.03,999.36,11.30,4.0222,5.3750,2.9915,-249.8,-21.3,-66.5,79.5,-278.1,-129.9
13337,4.03,999.38,11.30,4.0222,5.3750,2.9915,-249.8,-21.3,-66.5,79.5,-278.1,-129.9
13347,4.03,999.23,11.30,2.6432,6.1579,2.1739,-249.8,-15.8,-27.4,60.3,-261.3,-125.1
13357,4.03,999.38,11.30,2.0566,8.0277,0.9313,-249.8,-10.5,1.9,53.1,-239.7,-129.9
13367,4.03,999.19,11.30,2.8000,10.9953,-1.9872,-249.8,-7.2,28.3,50.7,-206.1,-131.7
13377,4.03,999.39,11.30,3.6368,15.5048,-5.4576,-249.8,-12.2,59.6,50.7,-213.3,-137.1
13387,4.03,999.26,11.30,4.8722,21.3203,-6.0513,-249.8,-23.6,100.1,43.5,-172.5,-134.1
13397,4.02,999.50,11.30,7.5896,26.3433,-5.8430,-248.0,-18.6,134.2,38.7,-170.1,-134.7
13407,4.03,999.51,11.30,7.6207,30.6194,-8.8621,-209.5,4.2,146.3,41.1,-182.1,-127.5
13417,4.03,999.30,11.30,6.8055,36.7078,-11.4095,-129.3,17.9,142.2,50.7,-167.7,-140.1
13427,4.03,999.52,11.30,7.4148,39.2253,-14.6812,-66.4,26.2,123.4,43.5,-146.1,-137.1
13437,4.03,999.60,11.30,9.8306,39.2253,-14.2431,-28.5,20.5,95.2,36.3,-153.3,-135.9
13447,4.03,999.71,11.30,10.3453,39.2062,-15.7766,1.1,20.3,68.7,48.3,-141.3,-131.7
13457,4.03,999.57,11.30,9.1458,39.2241,-13.5583,27.0,11.9,42.2,53.1,-134.1,-129.3
13467,4.03,1000.13,11.30,6.6858,38.9607,-10.6195,57.1,-17.3,17.3,62.7,-138.9,-134.7
13477,4.03,1000.38,11.30,-3.8259,39.1643,12.4007,83.1,-63.2,3.6,60.3,-146.1,-129.3
13487,4.03,1000.89,11.30,-12.3756,39.0003,34.3663,20.3,-116.6,-15.6,43.5,-191.7,-136.5
13497,4.03,1001.08,11.30,-15.3815,32.0092,39.2253,-66.2,-114.4,-17.3,26.7,-150.9,-132.3
13507,4.03,1000.37,11.30,-8.5916,-16.2590,33.3476,-112.6,-44.1,17.2,24.3,-165.3,-127.5
13517,4.03,1000.34,11.30,4.0294,-8.0493,10.0161,50.7,-2.0,54.6,45.9,-131.7,-133.5
13527,4.03,1000.25,11.30,12.0009,11.6873,5.6551,102.7,-20.1,19.4,48.3,-155.7,-131.7
13537,4.03,1000.33,11.30,-2.8335,8.2061,7.7859,45.0,-2.4,2.4,38.7,-150.9,-134.1
13547,4.03,1000.36,11.30,-0.9816,3.4560,8.9016,25.6,8.8,5.7,14.7,-170.1,-135.9
13557,4.03,1000.40,11.30,1.6005,4.8494,9.2045,26.5,4.1,0.8,38.7,-167.7,-131.7
13567,4.03,1000.24,11.30,-0.1053,4.4664,9.4966,21.6,6.1,-5.5,33.9,-158.1,-137.7
13577,4.03,1000.30,11.30,-1.2067,4.5514,8.8070,22.2,7.9,-7.4,29.1,-165.3,-133.5
13587,4.03,1000.34,11.30,-1.6293,4.9440,8.8011,18.1,8.9,-7.2,24.3,-162.9,-136.5
13597,4.03,1000.27,11.30,-1.8806,4.5190,8.8226,14.2,10.4,-5.6,36.3,-146.1,-132.3
13607,4.03,1000.32,11.30,-1.5574,4.6687,8.5126,11.4,11.3,-3.3,29.1,-150.9,-143.1
13617,4.03,1000.30,11.30,-1.4006,4.5729,8.4755,5.9,10.3,-1.8,19.5,-167.7,-134.1
13627,4.03,1000.32,11.30,-1.1564,4.3933,8.6562,2.2,9.0,-1.7,19.5,-177.3,-136.5
13637,4.03,1000.19,11.30,-0.8547,4.3862,8.7795,0.5,8.0,-1.9,50.7,-170.1,-135.3
13647,4.03,1000.38,11.30,-0.7518,4.3119,8.6778,-1.2,7.4,-1.9,33.9,-155.7,-136.5
13657,4.03,1000.23,11.30,-0.7865,4.1491,8.6071,-3.0,6.5,-2.1,26.7,-160.5,-138.3
13667,4.03,1000.26,11.32,-1.2055,3.9792,8.6239,-3.3,6.2,-2.0,29.1,-165.3,-132.9
13677,4.03,1000.39,11.32,-1.4233,3.9612,8.5209,-2.0,6.2,-1.2,38.7,-158.1,-132.9
13687,4.03,1000.34,11.32,-1.4976,3.8918,8.5401,-0.4,6.3,-0.1,19.5,-158.1,-135.3
13697,4.03,1000.31,11.32,-1.7705,4.0725,8.5964,1.7,6.6,1.7,36.3,-172.5,-133.5
13707,4.02,1000.41,11.32,-1.7873,3.7326,8.3522,2.6,6.6,4.9,31.5,-165.3,-135.9
13717,4.02,1000.46,11.32,-1.7011,3.4620,8.5880,5.2,7.3,9.3,57.9,-155.7,-126.3
13727,4.03,1000.40,11.32,-1.6436,3.4285,8.4587,11.0,8.3,13.8,33.9,-170.1,-132.9
13737,4.03,1000.48,11.32,-1.5263,3.1137,8.3270,17.8,8.5,18.0,57.9,-162.9,-134.7
13747,4.03,1000.38,11.32,-0.6704,0.5399,6.6475,30.2,7.9,25.1,31.5,-174.9,-135.9
13757,4.02,1000.44,11.32,1.0271,-0.2634,5.6000,55.4,3.7,44.2,36.3,-172.5,-131.1
13767,4.03,1000.54,11.32,-2.5031,3.3267,10.2819,70.4,-2.3,59.3,74.7,-191.7,-135.9
13777,4.03,1000.51,11.32,-4.2760,7.2796,9.8449,61.5,-17.9,63.8,41.1,-194.1,-124.5
13787,4.03,1000.09,11.32,-2.4900,-0.2466,-0.0994,65.6,-24.8,59.1,43.5,-186.9,-134.7
13797,4.03,1000.51,11.32,4.4341,2.5319,3.2429,116.1,-47.9,98.1,21.9,-194.1,-135.9
13807,4.03,1000.51,11.32,-1.6005,14.2012,22.4516,99.6,-48.9,124.5,21.9,-210.9,-134.7
13817,4.03,1000.25,11.32,-8.1223,5.8490,8.4838,59.5,-2.3,62.7,48.3,-206.1,-135.3
13827,4.03,1000.39,11.32,-1.0151,-5.3726,-4.3658,106.3,-12.5,54.8,21.9,-201.3,-129.3
13837,4.02,1000.62,11.32,2.5091,11.3018,14.6968,146.9,-44.2,107.1,12.3,-225.3,-135.3
13847,4.03,1000.50,11.32,-4.1072,9.5229,15.7394,114.4,-8.6,91.3,50.7,-227.7,-134.1
13857,4.04,1000.14,11.32,-2.3116,-9.5528,-2.8156,121.2,-9.4,76.7,-2.1,-227.7,-130.5
13867,4.03,1000.49,11.32,1.7705,3.9277,7.5106,180.2,-34.6,114.1,-2.1,-246.9,-133.5
13877,4.03,1000.23,11.32,0.6536,19.6444,18.4293,153.1,-10.2,132.9,-21.3,-285.3,-132.9
13887,4.03,1000.20,11.32,-4.9416,-1.6041,-1.2689,112.3,8.5,93.5,-9.3,-275.7,-129.9
13897,4.02,1000.18,11.32,3.8762,7.9248,12.6892,114.2,-7.8,98.7,5.1,-263.7,-125.1
13907,4.03,1000.20,11.32,-1.8770,5.7652,5.9927,138.4,1.4,115.5,9.9,-261.3,-122.1
13917,4.03,1000.12,11.32,-1.8268,7.9643,4.5035,131.1,6.1,100.5,-28.5,-280.5,-133.5
13927,4.03,999.97,11.32,5.2744,14.0599,2.6420,97.1,1.0,108.6,-14.1,-304.5,-130.5
13937,4.03,999.87,11.32,1.3874,6.3793,-0.4621,57.4,12.4,84.4,-11.7,-304.5,-124.5
13947,4.03,999.98,11.32,7.6411,17.4932,10.4339,31.9,21.9,76.8,-21.3,-314.1,-121.5
13957,4.03,999.34,11.32,8.4359,1.8938,-5.1966,19.9,26.4,54.6,-9.3,-297.3,-126.3
13967,4.03,1000.13,11.32,2.3080,15.6149,14.5471,59.7,51.4,23.3,-14.1,-314.1,-129.3
13977,4.03,999.96,11.32,2.9341,7.2412,15.9358,-10.1,15.9,13.7,7.5,-318.9,-126.9
13987,4.03,999.96,11.32,1.0941,5.8323,4.9476,-13.7,-4.8,-8.4,-2.1,-309.3,-122.7
13997,4.03,999.38,11.32,-1.6161,2.9508,-1.4617,27.8,-3.1,-9.8,-35.7,-299.7,-126.9
14007,4.03,999.16,11.32,1.1612,18.8710,-12.6605,182.7,-2.6,-15.7,-18.9,-314.1,-129.3
14017,4.02,998.87,11.32,4.2820,15.3025,-7.5692,226.5,-48.4,-21.5,-21.3,-333.3,-102.9
14027,4.03,998.75,11.32,8.6131,12.1302,-2.0063,230.8,-30.4,-37.9,-26.1,-338.1,-119.1
14037,4.03,998.44,11.32,11.4682,13.7451,0.6476,249.8,21.3,-46.1,-14.1,-345.3,-111.3
14047,4.03,998.32,11.32,8.2444,15.1229,1.0427,249.8,72.6,-47.0,-21.3,-405.3,-111.9
14057,4.03,998.46,11.32,-2.7964,22.3989,7.5884,249.3,102.0,-25.4,-9.3,-417.3,-102.3
14067,4.02,998.88,11.32,-17.7302,38.0593,20.2764,249.8,56.0,37.9,-2.1,-462.9,-96.3
14077,4.02,999.02,11.32,-19.3283,39.2253,25.9279,249.8,-32.5,88.3,-14.1,-434.1,-81.3
14087,4.02,999.45,11.32,-11.0073,39.0122,25.4024,249.7,-51.5,58.7,5.1,-458.1,-68.7
14097,4.02,999.49,11.32,-5.7149,33.7941,18.0091,249.8,-58.7,85.9,2.7,-465.3,-56.7
14107,4.02,999.29,11.32,-5.7161,31.8320,7.1431,249.8,-117.5,104.2,-35.7,-477.3,-56.1
14117,4.02,999.69,11.32,-3.2645,39.2253,27.3393,249.8,-114.7,87.5,-23.7,-479.7,-47.1
14127,4.02,999.60,11.32,-2.4145,32.3492,28.1306,244.9,-84.6,68.9,-50.1,-448.5,-50.7
14137,4.02,999.60,11.32,-0.2598,20.6128,21.5801,236.6,-62.9,81.5,-28.5,-470.1,-44.1
14147,4.02,999.44,11.32,-0.4441,16.3105,21.1084,240.8,-33.5,100.8,-42.9,-479.7,-34.5
14157,4.02,999.39,11.32,-1.9106,15.1146,20.5877,234.6,-14.7,122.2,-57.3,-498.9,-36.3
14167,4.02,999.40,11.33,-3.5817,14.2957,21.1240,218.6,-0.8,135.9,-69.3,-486.9,-32.7
14177,4.02,999.51,11.33,-5.8155,12.7335,21.1419,181.0,4.1,136.8,-50.1,-491.7,-35.1
14187,4.02,999.39,11.33,-7.6818,10.3214,20.5530,129.1,1.1,128.9,-64.5,-465.3,-23.1
14197,4.02,999.43,11.33,-8.4982,8.7304,20.2884,76.0,-5.5,113.4,-81.3,-441.3,-23.7
14207,4.02,999.40,11.33,-9.3900,8.4036,19.8730,14.5,-16.3,90.3,-69.3,-465.3,-26.1
14217,4.02,999.45,11.33,-10.2352,6.2500,18.5849,-54.1,-31.8,63.9,-98.1,-455.7,-30.3
14227,4.02,999.55,11.33,-9.1710,3.5733,17.4046,-116.1,-44.3,38.9,-119.7,-438.9,-21.9
14237,4.02,999.67,11.33,-9.1710,3.5733,17.4046,-116.1,-44.3,38.9,-119.7,-438.9,-21.9
14247,4.02,999.81,11.33,-7.0545,2.5953,15.8747,-171.4,-45.8,15.1,-102.9,-450.9,-26.1
14257,4.02,999.78,11.33,-5.7461,2.4373,14.1533,-219.3,-33.4,-8.6,-98.1,-467.7,-36.9
