17797,4.02,1000.69,10.96,-0.9996,-4.0474,2.5522,107.0,-7.6,98.7,-314.1,-66.9,-106.5
17807,4.01,1000.11,10.96,9.8054,4.8016,17.1029,112.5,-25.2,154.3,-338.1,-86.1,-102.3
17817,4.02,1000.21,10.96,-9.0776,13.2351,2.9209,89.7,40.0,145.7,-314.1,-74.1,-96.9
17827,4.02,1000.30,10.96,-1.7490,7.3633,3.9636,118.6,19.6,114.9,-323.7,-74.1,-93.3
17837,4.02,1000.18,10.96,4.9859,8.0864,5.6180,100.2,18.0,111.3,-333.3,-100.5,-91.5
17847,4.02,1000.11,10.96,2.7809,11.4024,4.4017,99.4,27.4,107.5,-342.9,-83.7,-98.1
17857,4.02,1000.04,10.96,8.6023,9.3649,4.7920,86.3,39.3,99.4,-342.9,-93.3,-92.1
17867,4.02,1000.12,10.96,-1.0044,8.6263,4.4293,72.8,49.7,92.2,-340.5,-93.3,-101.1
17877,4.01,1000.01,10.96,4.7309,5.2636,4.0175,70.9,29.8,70.7,-352.5,-83.7,-96.3
17887,4.02,1000.15,10.96,4.7465,11.2958,5.2612,60.5,47.8,63.7,-366.9,-66.9,-86.1
17897,4.02,1000.02,10.96,-4.5861,9.5109,7.1993,48.1,29.3,43.3,-381.3,-86.1,-90.9
17907,4.02,1000.02,10.96,4.0139,6.4045,5.6922,57.2,-6.1,20.2,-381.3,-62.1,-93.9
17917,4.02,1000.23,10.96,5.8981,2.7509,-8.1690,99.8,-7.6,22.2,-364.5,-83.7,-90.9
17927,4.02,1000.00,10.96,2.3272,13.1094,7.4340,143.9,-3.3,71.2,-369.3,-100.5,-81.9
17937,4.01,999.70,10.96,-3.3495,4.7369,5.7305,139.0,-23.8,99.3,-338.1,-95.7,-89.1
17947,4.02,999.56,10.96,2.6540,6.7828,-3.8942,187.9,-66.2,126.1,-388.5,-107.7,-81.9
17957,4.02,999.39,10.96,7.0329,11.4478,1.7585,221.4,-101.8,159.5,-376.5,-110.1,-74.1
17967,4.02,999.01,10.96,8.7304,11.3581,2.1464,247.6,-54.2,168.4,-388.5,-114.9,-77.1
17977,4.02,998.91,10.96,7.6914,10.8110,-2.4816,249.8,-4.8,170.8,-398.1,-114.9,-75.9
17987,4.02,998.67,10.96,7.2963,12.0248,-3.5745,249.3,35.2,172.1,-395.7,-93.3,-57.3
17997,4.02,998.79,10.96,3.5326,17.2442,-3.9373,249.6,77.1,173.6,-429.3,-100.5,-56.7
18007,4.02,999.26,10.96,-3.0622,26.1662,0.8021,249.8,108.6,184.1,-417.3,-100.5,-51.9
18017,4.02,999.58,10.96,-17.0479,37.1519,5.7580,249.8,88.0,192.2,-419.7,-95.7,-41.1
18027,4.02,999.48,10.96,-25.8106,39.2253,5.8059,249.8,48.2,173.5,-446.1,-95.7,-35.7
18037,4.02,999.54,10.96,-29.5372,39.1391,8.8322,249.8,-31.1,119.7,-438.9,-86.1,-25.5
18047,4.02,998.99,10.96,-30.0531,30.7223,11.0851,213.1,-184.6,65.9,-422.1,-71.7,-9.9
18057,4.02,998.52,10.96,-11.0959,26.5780,-9.3086,148.4,-249.8,25.1,-455.7,-69.3,-14.7
18067,4.02,998.76,10.96,11.4299,39.2253,14.0132,249.8,-249.8,61.4,-426.9,-59.7,-14.1
18077,4.02,998.72,10.96,15.7562,36.8491,21.3850,232.7,-248.1,66.4,-422.1,-45.3,-4.5
18087,4.02,998.83,10.96,9.8282,28.3413,13.2411,188.9,-248.3,63.2,-426.9,-26.1,14.1
18097,4.02,999.03,10.96,7.3370,21.0988,14.4155,157.6,-193.8,68.6,-398.1,-54.9,12.3
18107,4.02,999.40,10.96,4.4580,15.4533,13.0974,122.2,-107.6,81.6,-424.5,-35.7,8.7
18117,4.02,999.06,10.96,0.6153,13.7678,12.7383,103.6,-56.3,92.5,-405.3,-28.5,10.5
18127,4.02,999.00,10.96,-3.0706,13.5296,12.7934,71.8,-32.5,92.4,-407.7,-2.1,16.5
18137,4.02,999.06,10.96,-6.3315,12.8532,13.0532,30.5,-29.4,79.2,-410.1,-9.3,15.9
18147,4.02,999.15,10.96,-8.0385,12.2212,14.2814,-23.1,-37.2,57.5,-426.9,-18.9,10.5
18157,4.02,999.16,10.96,-8.3749,10.9211,13.3369,-91.2,-52.6,35.1,-434.1,-11.7,3.9
18167,4.02,999.58,10.96,-8.2863,8.5892,12.1350,-153.2,-69.9,12.8,-395.7,-16.5,11.7
18177,4.02,999.74,10.96,-7.4483,6.7720,11.0708,-207.2,-79.7,-10.0,-402.9,-18.9,12.9
18187,4.02,999.88,10.96,-6.1974,5.1092,9.5780,-248.8,-81.4,-32.3,-426.9,-14.1,3.9
18197,4.02,999.91,10.96,-5.1571,2.8275,7.7632,-249.8,-73.9,-52.7,-400.5,-40.5,3.3
18207,4.02,1000.04,10.96,-4.2497,1.8399,6.0848,-249.2,-57.0,-69.5,-340.5,-23.7,0.3
18217,4.02,1000.04,10.96,-3.8355,1.0953,4.6938,-249.7,-37.8,-86.3,-402.9,-59.7,-0.9
18227,4.02,1000.01,10.96,-4.8554,1.6209,3.8582,-249.8,-22.3,-101.7,-381.3,-69.3,-6.3
18237,4.02,1000.14,10.96,-5.9699,3.8630,3.5087,-249.8,-16.1,-114.9,-381.3,-93.3,-8.7
18247,4.02,1000.10,10.96,-6.4703,5.1391,2.6899,-249.8,-22.4,-129.3,-354.9,-95.7,-11.1
18257,4.02,1000.02,10.96,-6.1507,5.5462,1.7729,-249.8,-32.4,-146.7,-352.5,-105.3,-18.3
18267,4.02,999.96,10.96,-5.6946,5.8095,1.3012,-249.8,-41.1,-166.1,-369.3,-117.3,-28.5
18277,4.02,1000.01,10.96,-4.9883,5.8562,0.4824,-249.8,-45.2,-188.1,-352.5,-117.3,-26.7
18287,4.02,999.99,10.96,-4.0079,5.3379,-0.6788,-249.8,-44.7,-211.3,-326.1,-146.1,-31.5
18297,4.01,999.80,10.96,-3.1460,4.5047,-1.2510,-249.8,-43.7,-234.2,-328.5,-136.5,-36.9
18307,4.02,999.83,10.96,-2.7162,4.4927,-0.8380,-249.8,-40.9,-249.2,-266.1,-129.3,-47.1
18317,4.02,999.71,10.96,-2.4900,5.3702,0.1269,-249.8,-44.1,-249.8,-299.7,-158.1,-50.1
18327,4.02,999.78,10.96,-1.6771,6.5290,1.5119,-249.8,-53.8,-249.6,-285.3,-126.9,-55.5
18337,4.02,999.72,10.96,-0.1197,8.3773,3.4464,-249.8,-56.8,-246.5,-275.7,-131.7,-62.1
18347,4.01,999.81,10.96,1.1408,9.0848,3.6212,-249.8,-52.0,-234.2,-251.7,-155.7,-72.3
18357,4.01,999.72,10.96,1.3479,8.1570,2.7258,-249.8,-48.0,-213.9,-220.5,-134.1,-64.5
18367,4.02,999.61,10.96,1.5945,7.6878,1.8387,-249.8,-46.2,-186.8,-239.7,-129.3,-81.3
18377,4.02,999.70,10.96,1.7406,7.5932,0.7446,-249.8,-44.9,-156.2,-222.9,-131.7,-91.5
18387,4.02,999.62,10.96,1.7406,7.5932,0.7446,-249.8,-44.9,-156.2,-222.9,-131.7,-91.5
18397,4.02,999.48,10.96,1.2785,8.1403,-0.3807,-249.8,-42.6,-125.9,-237.3,-83.7,-86.1
18407,4.01,999.54,10.96,0.3986,8.5856,-2.2948,-249.8,-43.2,-98.5,-210.9,-86.1,-95.1
18417,4.01,999.49,10.96,-0.5483,9.4056,-3.7158,-249.8,-48.2,-75.4,-201.3,-83.7,-96.9
18427,4.02,999.50,10.96,-1.1265,11.5987,-4.1156,-249.8,-54.0,-57.6,-239.7,-59.7,-100.5
18437,4.02,999.50,10.96,-0.7793,14.7279,-4.9105,-249.8,-59.1,-42.6,-194.1,-40.5,-107.7
18447,4.02,999.46,10.96,0.7937,18.3048,-6.9144,-249.8,-58.3,-27.1,-206.1,-28.5,-110.1
18457,4.02,999.33,10.96,1.3731,23.7217,-8.1893,-249.8,-49.5,-10.5,-174.9,-18.9,-108.9
18467,4.01,999.29,10.96,2.4912,30.3045,-7.1239,-243.1,-44.1,12.8,-225.3,-21.3,-114.3
18477,4.01,999.36,10.96,5.0817,35.7262,-7.2580,-213.8,-35.2,41.1,-208.5,5.1,-115.5
18487,4.02,999.25,10.96,8.4300,39.0194,-9.2631,-185.7,-14.9,70.4,-222.9,31.5,-113.7
18497,4.02,999.42,10.96,9.9874,39.2253,-10.7416,-160.3,15.1,99.5,-227.7,31.5,-108.9
18507,4.02,999.44,10.96,8.4491,39.1906,-11.5484,-129.7,43.8,130.2,-213.3,36.3,-113.1
18517,4.02,999.58,10.96,5.1691,39.2157,-13.2591,-90.4,55.7,154.3,-237.3,45.9,-120.9
18527,4.02,999.72,10.96,2.1572,39.1619,-10.3322,-45.1,40.0,165.3,-222.9,53.1,-119.7
18537,4.01,1000.05,10.96,-0.6788,38.3562,-4.3119,14.4,33.1,162.2,-244.5,45.9,-122.7
18547,4.02,1000.34,10.96,-10.0963,36.2194,5.8059,60.6,14.6,151.5,-218.1,43.5,-116.7
18557,4.02,1000.72,10.96,-17.4932,30.4278,22.0242,58.3,-46.2,137.8,-234.9,31.5,-121.5
18567,4.02,1001.76,10.96,-23.6834,8.5652,37.8211,40.2,-106.6,110.2,-254.1,31.5,-119.1
18577,4.02,1000.83,10.96,-32.6963,-15.4713,39.2253,28.5,-157.7,96.4,-251.7,26.7,-118.5
18587,4.02,1000.56,10.96,7.1096,-15.4330,5.9388,62.7,-112.2,79.0,-282.9,14.7,-119.7
18597,4.01,1000.50,10.96,23.1638,5.3977,6.8630,137.8,-93.3,32.3,-263.7,21.9,-111.9
18607,4.02,1000.60,10.96,4.5178,7.4232,7.1586,114.0,-54.1,8.8,-270.9,24.3,-114.3
18617,4.02,1000.44,10.96,-2.5163,14.3029,12.0320,81.3,-34.9,27.2,-282.9,2.7,-115.5
18627,4.02,1000.45,10.96,5.2672,12.4103,9.7647,43.3,-15.3,15.1,-273.3,17.1,-106.5
18637,4.02,1000.59,10.96,0.8009,2.8036,9.9599,19.5,-1.3,-1.3,-263.7,26.7,-104.7
18647,4.02,1000.55,10.96,-2.5845,3.0322,9.7156,23.8,3.0,-3.5,-266.1,24.3,-111.9
18657,4.02,1000.54,10.96,-0.5818,4.9644,8.9327,26.4,4.4,-3.8,-273.3,12.3,-114.9
18667,4.02,1000.59,10.96,-2.0231,4.3443,9.1386,17.8,6.3,-5.4,-268.5,-6.9,-105.9
18677,4.02,1000.62,10.96,-1.5191,4.0270,9.2212,14.8,9.4,-4.3,-285.3,9.9,-105.3
18687,4.02,1000.41,10.96,-1.3826,4.2629,8.8585,12.4,11.5,-4.3,-266.1,-2.1,-113.7
18697,4.02,1000.51,10.96,-1.0678,3.8439,8.9244,7.4,12.1,-5.0,-258.9,14.7,-108.3
18707,4.02,1000.57,10.96,-0.4836,3.7637,8.9268,4.9,11.0,-5.5,-244.5,19.5,-108.3
18717,4.02,1000.41,10.96,-0.4980,3.7529,9.0357,2.8,8.9,-5.4,-275.7,2.7,-113.1
18727,4.02,1000.61,10.96,-0.6261,3.8068,8.9603,1.5,8.8,-5.2,-261.3,2.7,-113.1
18737,4.02,1000.50,10.96,-1.0283,3.7026,8.7975,-0.4,9.2,-4.5,-246.9,33.9,-108.9
18747,4.02,1000.43,10.96,-1.4329,3.5135,8.7915,-1.5,9.5,-2.4,-280.5,-2.1,-116.1
18757,4.02,1000.54,10.96,-1.6221,3.3052,8.5868,-1.0,8.8,-0.0,-270.9,5.1,-114.9
18767,4.02,1000.37,10.96,-1.8363,3.1544,8.7400,0.6,6.6,2.8,-275.7,14.7,-107.7
18777,4.02,1000.52,10.96,-1.6700,3.4800,8.9435,3.3,5.6,6.3,-263.7,-9.3,-115.5
18787,4.02,1000.45,10.96,-1.6616,3.4836,8.7472,5.2,5.0,9.7,-275.7,7.5,-116.1
18797,4.02,1000.43,10.96,-1.7274,3.3483,8.6921,6.6,3.3,13.9,-237.3,5.1,-116.1
18807,4.02,1000.41,10.96,-1.0714,3.3399,8.6670,9.2,2.2,18.2,-280.5,14.7,-111.3
18817,4.02,1000.61,10.96,-0.1844,2.6600,8.2995,13.2,2.0,22.9,-266.1,-16.5,-110.7
18827,4.02,1000.33,10.96,-0.3687,0.7781,6.0106,20.3,2.1,28.2,-273.3,-2.1,-114.9
18837,4.02,1000.49,10.96,1.9429,-0.1820,8.2109,40.9,-3.2,44.2,-270.9,-2.1,-108.3
18847,4.02,1000.26,10.96,-1.4150,0.2622,6.1100,44.1,-10.8,60.9,-268.5,-9.3,-114.3
18857,4.02,1000.46,10.96,1.2486,1.1121,7.3550,66.5,-18.8,76.6,-268.5,-2.1,-108.9
18867,4.02,1000.49,10.96,-0.7530,5.6192,10.4339,67.0,-21.9,95.8,-280.5,-14.1,-107.1
18877,4.02,1000.42,10.96,-4.6352,4.1934,6.1100,74.1,-21.4,94.8,-292.5,-9.3,-108.3
18887,4.02,1000.24,10.96,3.7278,3.1711,0.3974,97.7,-40.0,118.5,-297.3,-9.3,-105.9
18897,4.01,1000.54,10.96,2.1536,10.0317,13.4183,120.0,-30.1,146.9,-311.7,-9.3,-112.5
18907,4.01,1000.40,10.96,-8.0098,5.0925,13.9306,87.3,-3.8,131.0,-311.7,-33.3,-102.3
18917,4.01,1000.14,10.96,-0.1999,-0.1939,2.8647,92.6,-18.7,132.8,-314.1,-16.5,-104.1
18927,4.02,1000.14,10.96,1.7861,2.3786,1.8064,149.7,-15.5,156.9,-287.7,-14.1,-107.7
18937,4.02,1000.39,10.96,-1.6652,13.8696,19.9867,165.9,19.9,164.8,-340.5,-26.1,-102.3
18947,4.02,1000.18,10.96,-2.5618,1.3503,8.9938,124.6,26.7,170.4,-323.7,-40.5,-107.1
18957,4.01,1000.20,10.96,-1.7933,-0.2035,3.2645,162.1,17.2,182.3,-326.1,-26.1,-101.7
18967,4.01,1000.48,10.96,-7.8254,7.1395,12.8018,179.8,31.1,187.8,-311.7,-23.7,-89.1
18977,4.01,999.90,10.96,-5.7185,8.8561,10.7523,143.4,30.3,188.2,-318.9,-35.7,-95.1
18987,4.02,999.91,10.96,-0.1257,6.9743,4.1719,144.7,25.1,177.4,-364.5,-30.9,-96.3
18997,4.02,999.82,10.96,-3.4608,11.0851,5.0194,152.5,31.9,180.4,-359.7,-35.7,-99.3
19007,4.02,999.69,10.96,2.0853,4.0414,10.1083,131.2,22.0,185.6,-359.7,-40.5,-92.7
19017,4.02,999.47,10.96,4.2629,10.4698,4.4161,94.0,49.4,196.9,-383.7,-45.3,-90.3
19027,4.01,999.40,10.96,6.0346,6.2836,0.7614,71.3,59.2,201.2,-374.1,-33.3,-89.7
19037,4.01,999.44,10.96,11.2228,14.4011,5.9101,54.9,100.7,180.1,-366.9,-40.5,-93.3
19047,4.02,999.49,10.96,11.8405,11.4802,4.1815,14.1,104.8,173.4,-381.3,-16.5,-92.7
19057,4.02,999.68,10.96,5.1224,8.7053,4.7022,15.2,112.0,127.7,-383.7,-26.1,-93.9
19067,4.01,999.78,10.96,3.6057,5.3474,14.3113,-6.8,82.0,89.8,-395.7,-16.5,-98.7
19077,4.02,999.87,10.96,2.5175,4.8016,11.1019,-11.0,23.0,37.3,-369.3,-30.9,-96.9
19087,4.02,999.91,10.96,2.6288,5.9975,7.6471,6.9,-12.6,-6.7,-405.3,-30.9,-94.5
19097,4.01,999.41,10.96,0.2921,4.7285,-7.0509,72.3,-27.6,-3.9,-414.9,-23.7,-84.9
19107,4.02,999.45,10.96,9.1853,10.8613,-2.8874,178.9,-76.1,28.2,-395.7,-21.3,-87.3
19117,4.02,998.68,10.96,13.5464,11.2300,-4.4209,113.7,-155.4,32.5,-395.7,-35.7,-95.7
19127,4.02,998.61,10.96,13.2914,13.6780,-7.3286,245.6,-112.0,61.0,-410.1,-45.3,-84.9
19137,4.02,998.24,10.96,16.8946,14.1976,-0.0108,249.8,-56.8,82.8,-390.9,-33.3,-85.5
19147,4.01,997.92,10.96,6.7576,15.3276,4.5382,247.4,-34.6,125.6,-395.7,-64.5,-71.1
19157,4.01,997.95,10.97,-11.0612,26.2392,14.1772,249.4,-19.8,153.8,-422.1,-52.5,-68.1
19167,4.02,998.60,10.97,-26.9790,38.0103,19.5785,249.8,-83.5,171.8,-407.7,-83.7,-59.7
19177,4.02,998.72,10.97,-32.5635,39.2253,18.2067,249.7,-192.4,130.4,-405.3,-83.7,-45.3
19187,4.02,998.67,10.97,-25.8178,39.1367,12.4726,249.7,-249.8,52.0,-453.3,-71.7,-38.7
19197,4.02,999.22,10.97,-20.9588,39.1810,13.7163,249.8,-249.8,-27.3,-429.3,-66.9,-28.5
19207,4.02,999.38,10.97,-6.0166,36.8850,14.8237,249.8,-248.7,-53.6,-431.7,-54.9,-17.1
19217,4.02,999.12,10.97,17.2813,37.2848,11.6921,249.8,-249.7,-9.2,-446.1,-57.3,-9.3
19227,4.02,999.30,10.97,17.8643,38.4687,27.7583,247.3,-249.8,42.6,-417.3,-40.5,-2.7
19237,4.02,999.01,10.97,8.0313,29.2882,21.6459,194.6,-236.5,30.9,-388.5,-33.3,5.1
19247,4.02,999.74,10.97,2.9030,20.2058,17.4118,136.3,-155.2,21.2,-410.1,-30.9,11.1
19257,4.02,999.85,10.97,0.2215,15.0367,17.1161,81.6,-88.9,31.1,-410.1,-23.7,9.3
19267,4.02,999.62,10.97,-1.6352,11.2120,14.9099,42.2,-61.3,43.8,-364.5,-16.5,6.3
19277,4.02,999.32,10.97,-1.6352,11.2120,14.9099,42.2,-61.3,43.8,-364.5,-16.5,6.3
19287,4.02,999.37,10.97,-3.2358,10.0006,14.3736,21.0,-51.8,49.7,-381.3,-6.9,12.3
19297,4.02,999.59,10.97,-4.6986,11.0875,15.4869,-8.3,-46.0,41.6,-378.9,-11.7,11.1
19307,4.02,999.53,10.97,-5.3881,11.0552,16.4577,-63.7,-40.9,24.4,-393.3,2.7,12.9
19317,4.02,999.80,10.97,-5.7688,8.4862,15.0104,-134.1,-39.0,6.3,-402.9,-9.3,5.7
19327,4.02,999.90,10.97,-5.6132,6.9707,14.0803,-194.4,-41.4,-8.3,-405.3,-23.7,9.3
19337,4.02,1000.00,10.97,-4.6639,6.0789,13.0340,-246.5,-42.1,-20.0,-393.3,-45.3,7.5
19347,4.02,1000.20,10.97,-3.9085,4.2916,10.9032,-249.8,-35.8,-32.6,-393.3,-38.1,7.5
19357,4.02,1000.28,10.97,-3.7996,3.4405,9.3721,-249.1,-22.8,-46.7,-383.7,-62.1,0.3
19367,4.02,1000.10,10.97,-3.6691,2.9772,7.6590,-249.6,-6.9,-60.6,-362.1,-62.1,-0.3
19377,4.02,1000.22,10.97,-3.5925,1.9944,5.2469,-249.8,5.1,-75.1,-376.5,-76.5,1.5
19387,4.02,1000.18,10.97,-4.1743,1.3431,3.3603,-249.8,12.7,-89.0,-383.7,-90.9,-3.3
19397,4.02,1000.04,10.97,-4.6483,2.5630,2.8204,-249.8,16.0,-101.1,-366.9,-110.1,-17.1
19407,4.02,1000.02,10.97,-3.9744,4.2222,2.0279,-249.8,17.7,-118.2,-366.9,-117.3,-22.5
19417,4.02,1000.14,10.97,-3.7290,4.4257,1.1097,-249.8,16.4,-140.9,-340.5,-129.3,-32.1
19427,4.02,1000.10,10.97,-3.3722,4.4999,0.9876,-249.8,14.8,-163.0,-347.7,-124.5,-27.3
19437,4.02,1000.02,10.97,-2.7138,5.3403,1.4449,-249.8,13.7,-183.4,-333.3,-136.5,-37.5
19447,4.02,999.96,10.97,-2.2086,6.6858,2.0147,-249.8,14.3,-200.2,-299.7,-131.7,-43.5
19457,4.02,999.90,10.97,-1.8363,7.5357,2.0602,-249.8,12.7,-211.6,-306.9,-112.5,-39.3
19467,4.02,999.88,10.97,-1.6149,6.6259,1.5850,-249.8,4.3,-217.0,-311.7,-134.1,-51.3
19477,4.02,1000.00,10.97,-1.0104,5.8933,1.9656,-249.8,-6.2,-215.8,-285.3,-153.3,-58.5
19487,4.02,999.88,10.97,-0.5674,6.1028,2.2098,-249.8,-15.5,-211.1,-294.9,-153.3,-62.1
19497,4.02,999.91,10.97,-0.4429,6.8211,2.7868,-249.8,-24.2,-202.3,-244.5,-141.3,-66.9
19507,4.02,999.97,10.97,-0.5339,8.5473,3.9217,-249.8,-30.4,-191.3,-251.7,-124.5,-68.7
19517,4.02,999.74,10.97,-0.6859,9.9670,3.9768,-249.8,-36.7,-181.2,-251.7,-117.3,-80.7
19527,4.02,999.91,10.97,-0.6045,10.1227,2.9281,-249.8,-45.8,-171.1,-246.9,-114.9,-81.9
19537,4.02,999.78,10.97,-0.4681,10.0437,1.5526,-249.8,-55.4,-158.4,-196.5,-81.3,-73.5
19547,4.01,999.72,10.97,-0.4333,11.1151,0.1844,-249.8,-62.1,-143.7,-218.1,-83.7,-98.7
19557,4.02,999.78,10.97,0.0144,13.2758,-0.6189,-249.8,-66.1,-129.2,-227.7,-83.7,-99.9
19567,4.01,999.65,10.97,0.8823,16.1584,-1.6053,-249.8,-65.3,-114.2,-189.3,-71.7,-102.3
19577,4.01,999.65,10.97,1.9561,19.3619,-4.0199,-249.8,-60.2,-94.7,-210.9,-42.9,-107.7
19587,4.01,999.55,10.97,2.7485,22.7389,-7.1479,-249.8,-50.7,-68.5,-194.1,-21.3,-107.7
19597,4.02,999.49,10.97,3.7326,27.9690,-8.8454,-246.6,-44.7,-35.4,-222.9,-18.9,-111.9
19607,4.02,999.46,10.97,4.7980,32.4773,-8.9208,-216.7,-48.1,5.4,-208.5,-6.9,-116.1
19617,4.02,999.30,10.97,6.9755,37.0358,-9.1877,-176.6,-38.1,52.4,-227.7,2.7,-114.3
19627,4.01,999.38,10.97,9.1351,39.2253,-10.9546,-152.1,-9.2,96.2,-237.3,12.3,-117.9
19637,4.01,999.29,10.97,8.5820,39.2253,-11.9913,-136.3,27.0,127.7,-232.5,26.7,-118.5
19647,4.02,999.38,10.97,5.0266,39.1726,-12.8784,-117.2,56.7,150.0,-230.1,29.1,-116.7
19657,4.02,999.39,10.97,0.7314,38.9332,-14.5627,-92.3,64.6,165.6,-258.9,19.5,-120.3
19667,4.02,999.73,10.97,-3.2920,35.9907,-12.5935,-55.7,53.8,176.7,-218.1,33.9,-118.5
19677,4.02,1000.08,10.97,-7.9954,31.3388,-5.6718,-16.1,34.7,178.5,-246.9,48.3,-129.3
19687,4.01,1000.39,10.97,-11.5903,25.4659,6.2058,19.3,-4.7,164.5,-258.9,45.9,-125.7
19697,4.01,1000.76,10.97,-11.2228,17.3795,24.5345,20.8,-36.0,137.3,-198.9,53.1,-117.9
19707,4.02,1001.06,10.97,-23.5505,5.9352,37.5697,15.9,-52.2,106.3,-273.3,45.9,-120.9
19717,4.02,1001.21,10.97,-39.2265,-7.4974,39.2253,17.1,-125.3,100.6,-251.7,53.1,-122.7
19727,4.02,1000.34,10.97,-11.1917,-17.6165,20.8918,65.6,-184.3,98.4,-261.3,26.7,-123.3
19737,4.02,1000.36,10.97,22.0326,-8.4371,4.9141,175.7,-160.5,28.6,-275.7,9.9,-115.5
19747,4.01,1000.42,10.97,19.8323,3.0239,12.8365,197.7,-107.1,-55.8,-280.5,14.7,-114.3
19757,4.01,1000.47,10.97,9.9455,18.9297,13.9282,169.4,-77.6,-36.1,-309.3,19.5,-117.3
19767,4.02,1000.38,10.97,11.3808,29.7610,17.3986,104.4,-55.5,19.9,-290.1,0.3,-109.5
19777,4.02,1000.46,10.97,11.8848,14.9158,11.2144,25.6,-11.9,16.6,-335.7,5.1,-112.5
19787,4.02,1000.52,10.97,-2.1883,0.3472,9.4463,-0.8,11.1,-3.9,-258.9,5.1,-108.9
19797,4.02,1000.49,10.97,-1.7813,3.5530,9.0548,14.9,9.0,-4.5,-273.3,19.5,-117.9
19807,4.02,1000.47,10.97,-0.3484,4.3251,8.9004,16.7,7.2,-3.4,-297.3,-11.7,-112.5
19817,4.01,1000.41,10.97,-0.6548,3.6799,9.3290,16.8,8.5,-6.3,-285.3,-6.9,-112.5
19827,4.01,1000.38,10.97,-0.1664,4.0306,8.9794,19.9,9.6,-7.3,-287.7,7.5,-106.5
19837,4.01,1000.34,10.97,0.0239,4.3179,8.7604,17.8,9.0,-7.6,-316.5,7.5,-110.1
19847,4.02,1000.22,10.97,-0.1472,4.1108,8.8573,13.8,7.8,-8.6,-299.7,5.1,-115.5
19857,4.02,1000.27,10.97,-0.0467,3.9971,8.9483,12.6,6.3,-9.9,-306.9,-14.1,-108.9
19867,4.01,1000.23,10.97,0.1460,4.0701,9.1793,13.6,5.0,-12.3,-287.7,-9.3,-117.9
19877,4.01,1000.33,10.97,0.4836,4.1791,9.4176,18.0,6.1,-16.1,-292.5,9.9,-103.5
19887,4.02,1000.35,10.97,0.9230,4.2317,9.0764,22.6,9.5,-19.1,-294.9,-18.9,-108.9
19897,4.02,1000.23,10.97,1.5467,4.2844,9.1590,29.6,28.3,-29.6,-270.9,-14.1,-111.3
19907,4.02,1000.29,10.97,-1.9022,5.0529,9.4212,25.7,24.8,-29.4,-304.5,-21.3,-108.9
19917,4.02,1000.07,10.97,3.1915,2.6145,7.5297,17.4,29.0,-24.6,-280.5,-16.5,-110.7
19927,4.02,1000.11,10.97,-0.1053,4.8111,10.0113,15.1,53.2,-26.9,-275.7,-9.3,-104.1
19937,4.02,1000.10,10.97,-3.1077,3.1795,6.8833,9.6,42.9,-18.3,-263.7,-6.9,-98.7
19947,4.02,1000.09,10.97,1.6628,0.7781,5.5617,11.4,38.2,-9.6,-273.3,-9.3,-102.3
19957,4.02,1000.06,10.97,-5.6503,6.4859,11.5005,13.7,41.8,1.3,-278.1,-16.5,-106.5
19967,4.02,1000.26,10.97,-6.9025,3.3591,6.0765,9.8,8.6,11.2,-292.5,0.3,-102.9
19977,4.02,1000.20,10.97,4.9704,-1.8100,3.7697,17.8,3.3,19.5,-278.1,-14.1,-101.1
19987,4.02,1000.51,10.97,5.6718,3.6320,15.3743,24.2,35.3,37.0,-258.9,-23.7,-113.7
19997,4.02,1000.28,10.97,-12.9119,4.2689,2.1560,21.0,33.7,45.5,-290.1,-28.5,-108.3
20007,4.02,1000.37,10.97,3.7613,1.3886,9.7587,46.6,3.5,60.0,-249.3,-26.1,-106.5
20017,4.02,999.94,10.97,5.7365,1.0451,-2.6396,56.8,31.0,83.5,-287.7,-16.5,-102.9
20027,4.02,1000.45,10.97,-3.5458,9.9144,11.0061,92.5,51.3,120.3,-242.1,-26.1,-104.7
20037,4.02,1000.41,10.97,-8.6227,11.5831,15.7933,57.2,35.6,111.5,-273.3,-23.7,-104.1
20047,4.02,1000.43,10.97,-11.7064,3.9121,10.6410,28.8,13.2,81.1,-297.3,-23.7,-103.5
20057,4.02,1000.12,10.97,-0.2502,-4.9416,-4.5861,49.6,-6.2,75.7,-256.5,-16.5,-109.5
20067,4.02,1000.43,10.97,7.2137,10.4555,7.3107,117.3,-14.7,144.6,-285.3,-30.9,-99.9
20077,4.02,1000.28,10.97,0.6524,13.4482,11.2886,91.9,34.1,168.3,-299.7,-35.7,-94.5
20087,4.02,1000.23,10.97,-12.2260,1.3407,2.5857,85.7,55.0,143.8,-287.7,-33.3,-102.9
20097,4.02,1000.33,10.97,-4.3107,2.2697,4.6124,128.6,14.6,167.1,-304.5,-33.3,-100.5
20107,4.02,1000.51,10.97,-0.2681,11.7447,14.5639,120.0,18.2,179.5,-309.3,-45.3,-103.5
20117,4.02,1000.43,10.97,-6.9922,0.9601,4.4149,105.7,47.9,156.4,-318.9,-23.7,-94.5
20127,4.02,1000.45,10.97,-2.9700,7.8673,8.7101,124.0,33.5,164.2,-330.9,-35.7,-95.7
20137,4.02,1000.52,10.97,1.2881,6.4823,13.1800,105.5,42.7,166.1,-321.3,-45.3,-95.1
20147,4.02,1000.35,10.97,-0.9828,5.1535,5.9340,85.9,46.1,171.1,-350.1,-35.7,-98.7
