12937,4.11,1030.11,24.20,13.8157,-7.8003,7.5274,-223.6,-48.2,-93.2,288.3,-177.3,-3.3
12947,4.11,1030.16,24.20,11.3916,-6.0394,5.2193,-206.7,-8.8,-72.3,271.5,-179.7,-10.5
12957,4.11,1030.13,24.20,8.7113,-2.6731,4.7788,-187.9,10.8,-40.8,273.9,-194.1,5.1
12967,4.11,1030.13,24.20,6.9587,-1.5131,4.5394,-177.2,12.2,9.6,283.5,-198.9,2.7
12977,4.11,1030.12,24.20,7.2879,-1.3611,4.3443,-174.7,7.2,67.0,302.7,-198.9,14.1
12987,4.11,1030.14,24.20,7.4471,-0.4369,5.0841,-177.0,7.6,118.4,290.7,-201.3,7.5
12997,4.12,1030.15,24.20,6.7217,1.1001,6.0034,-183.8,15.3,159.3,307.5,-218.1,11.7
13007,4.12,1030.07,24.20,5.7844,1.6173,6.5457,-192.3,28.1,187.0,288.3,-246.9,14.7
13017,4.11,1030.15,24.20,4.6495,2.1679,7.0329,-199.3,44.1,201.1,312.3,-282.9,15.9
13027,4.11,1030.03,24.20,3.0035,4.0055,7.7644,-208.7,58.3,204.8,297.9,-333.3,8.1
13037,4.11,1030.14,24.20,1.0367,6.1351,8.6215,-226.8,66.4,202.0,295.5,-350.1,17.1
13047,4.12,1030.09,24.20,-0.4788,7.5202,9.2416,-248.6,68.1,194.7,285.9,-381.3,18.9
13057,4.11,1030.07,24.20,-1.6005,8.6610,9.5684,-249.8,63.8,182.6,257.1,-426.9,11.1
13067,4.11,1030.09,24.20,-2.1871,9.1590,9.4463,-249.5,56.8,165.9,259.5,-462.9,11.1
13077,4.12,1030.08,24.20,-1.8244,8.9363,9.1698,-249.7,50.6,144.8,249.9,-474.9,7.5
13087,4.11,1030.24,24.20,-1.1708,9.1374,9.1937,-249.8,45.6,121.4,240.3,-525.3,8.7
13097,4.11,1030.17,24.20,-0.6021,9.4535,9.3445,-249.8,41.9,100.0,221.1,-568.5,-7.5
13107,4.11,1030.17,24.20,-0.0156,9.7049,9.6773,-249.8,36.6,83.6,211.5,-587.7,-17.1
13117,4.11,1030.13,24.20,0.6967,10.3010,10.2651,-249.8,27.2,73.4,206.7,-626.1,-32.7
13127,4.11,1030.14,24.20,2.0590,10.9582,11.1581,-249.8,15.3,69.8,168.3,-633.3,-39.3
13137,4.11,1030.14,24.20,3.8978,11.8824,12.5204,-249.8,3.5,71.2,180.3,-630.9,-47.7
13147,4.11,1030.12,24.20,6.2572,13.6266,14.8739,-249.8,-5.6,77.5,156.3,-611.7,-56.7
13157,4.11,1030.09,24.19,9.0357,16.2805,17.8691,-249.8,-9.5,91.5,137.1,-606.9,-74.7
13167,4.11,1030.17,24.19,9.8916,19.3104,19.5594,-249.8,-5.3,114.9,134.7,-580.5,-81.9
13177,4.12,1030.23,24.19,8.5114,20.6380,19.3906,-249.8,1.6,148.5,120.3,-568.5,-98.1
13187,4.12,1030.14,24.19,5.5952,20.4680,17.9852,-249.8,1.8,185.9,101.1,-532.5,-100.5
13197,4.11,1030.18,24.19,2.4576,21.4137,16.0926,-249.8,-9.4,213.1,81.9,-496.5,-104.7
13207,4.11,1030.14,24.19,1.7765,24.8817,12.5204,-249.8,-25.8,221.5,65.1,-462.9,-106.5
13217,4.11,1030.04,24.19,7.5106,28.4921,5.5102,-249.8,-27.7,205.2,43.5,-438.9,-119.1
13227,4.11,1029.93,24.19,7.6602,32.8807,-4.5873,-249.8,3.2,152.8,14.7,-395.7,-123.3
13237,4.12,1029.77,24.19,-6.9779,36.7964,-15.9669,-249.0,13.1,76.2,5.1,-376.5,-120.3
13247,4.11,1029.71,24.19,-21.4137,37.9839,-22.4851,-217.0,-70.6,14.8,9.9,-350.1,-133.5
13257,4.11,1029.87,24.19,-14.0743,32.6233,-20.7026,-136.4,-191.4,-12.2,2.7,-318.9,-131.1
13267,4.11,1029.82,24.19,8.2085,27.4842,-14.4095,-43.6,-196.7,-20.8,-9.3,-282.9,-119.7
13277,4.11,1029.94,24.19,15.6760,27.0867,-8.2899,29.0,-45.1,-33.3,-40.5,-328.5,-128.7
13287,4.11,1029.98,24.19,2.7761,28.2204,-5.4372,68.6,110.3,-41.3,-33.3,-318.9,-129.3
13297,4.11,1030.01,24.19,-6.9551,22.7257,-3.4105,90.1,136.7,-39.7,-33.3,-299.7,-132.3
13307,4.11,1030.19,24.19,-16.0591,-16.3164,16.0136,86.6,12.5,-66.8,-2.1,-321.3,-130.5
13317,4.11,1030.22,24.19,25.4204,1.7478,19.1033,137.0,-93.9,-14.3,-4.5,-314.1,-114.3
13327,4.12,1030.13,24.19,13.8732,-17.9648,14.5687,56.0,31.8,-82.8,-6.9,-335.7,-125.7
13337,4.11,1030.08,24.19,7.0772,-4.1444,1.4952,78.9,76.4,-81.1,-4.5,-347.7,-131.1
13347,4.11,1030.07,24.19,-2.9520,-5.9101,3.7936,153.0,73.8,-60.9,-9.3,-359.7,-131.7
13357,4.11,1030.21,24.19,0.8990,5.2804,13.4314,249.8,7.2,-24.7,7.5,-378.9,-127.5
13367,4.11,1030.18,24.19,-1.7202,22.4001,21.2293,249.8,-19.4,-16.9,-14.1,-364.5,-121.5
13377,4.11,1030.13,24.19,-9.0345,13.0819,17.9445,230.6,-13.5,-62.5,-2.1,-395.7,-120.3
13387,4.11,1030.17,24.19,2.9496,9.6881,16.5858,221.6,-30.8,-103.9,-4.5,-417.3,-113.7
13397,4.12,1030.12,24.19,18.9764,16.2482,18.8603,215.3,50.0,-120.4,-14.1,-448.5,-116.7
13407,4.11,1030.02,24.19,8.9699,7.5405,6.5457,187.9,127.7,-86.2,17.1,-448.5,-112.5
13417,4.11,1030.03,24.19,1.2893,6.3733,7.4819,195.2,80.4,-44.7,12.3,-470.1,-116.7
13427,4.11,1030.15,24.19,2.9197,15.3588,10.7607,181.7,55.9,-34.5,41.1,-472.5,-96.3
13437,4.11,1030.12,24.19,5.0230,10.0724,9.9204,142.3,46.5,-42.0,41.1,-484.5,-113.1
13447,4.11,1030.16,24.19,5.1152,7.5154,9.4439,140.3,30.2,-39.1,38.7,-491.7,-101.7
13457,4.11,1030.07,24.19,2.5450,9.5864,9.2751,129.5,22.2,-31.2,24.3,-515.7,-103.5
13467,4.11,1030.06,24.19,0.5662,8.6454,9.1446,97.2,17.9,-25.3,43.5,-515.7,-101.1
13477,4.11,1030.14,24.19,0.7590,8.0349,9.0525,67.8,13.9,-18.1,31.5,-506.1,-100.5
13487,4.11,1030.13,24.19,2.7641,6.3757,8.4048,35.3,9.5,-13.0,41.1,-510.9,-101.7
13497,4.11,1030.10,24.19,3.5422,5.6623,8.6885,25.9,8.6,-8.4,50.7,-506.1,-102.3
13507,4.11,1030.16,24.19,1.9956,6.1686,8.6203,25.9,7.8,-4.4,67.5,-510.9,-99.9
13517,4.11,1030.05,24.19,1.9956,6.1686,8.6203,25.9,7.8,-4.4,67.5,-510.9,-99.9
13527,4.11,1030.14,24.19,1.3683,5.7556,8.6826,15.9,3.9,-1.6,33.9,-532.5,-99.9
13537,4.11,1030.15,24.19,1.6676,5.5701,8.6718,11.1,-0.7,2.8,31.5,-520.5,-106.5
13547,4.11,1030.16,24.19,2.3559,5.0841,8.5640,5.7,-3.9,5.9,55.5,-513.3,-96.9
13557,4.11,1030.21,24.19,2.9760,4.6519,8.4000,3.0,-4.6,7.7,45.9,-527.7,-97.5
13567,4.11,1030.11,24.19,3.0179,4.8052,8.2779,4.4,-4.2,8.1,41.1,-522.9,-99.3
13577,4.11,1030.07,24.19,2.8874,4.8147,8.1163,4.3,-2.9,8.1,48.3,-522.9,-95.1
13587,4.11,1030.20,24.19,2.9652,4.5837,8.1307,4.2,-1.3,7.4,62.7,-513.3,-98.7
13597,4.11,1030.17,24.19,2.7856,4.5585,8.1738,5.4,0.2,6.4,57.9,-520.5,-91.5
13607,4.11,1030.15,24.19,2.6384,4.7465,8.1498,6.8,0.4,5.1,43.5,-510.9,-102.3
13617,4.12,1030.18,24.19,2.7844,4.7992,8.0864,6.1,1.3,4.3,33.9,-510.9,-98.7
13627,4.11,1030.21,24.19,3.0526,4.6364,7.9918,4.9,2.3,3.4,43.5,-513.3,-93.3
13637,4.11,1030.14,24.19,3.2262,4.5358,7.8961,4.8,3.4,1.7,31.5,-515.7,-97.5
13647,4.11,1030.12,24.19,3.2166,4.6040,7.9116,5.2,6.9,-3.1,43.5,-539.7,-109.5
13657,4.11,1030.03,24.15,3.2166,4.6040,7.9116,5.2,6.9,-3.1,43.5,-539.7,-109.5
13667,4.11,1030.10,24.15,3.3998,4.5633,7.7967,4.7,9.4,-5.8,36.3,-549.3,-96.9
13677,4.11,1030.18,24.15,3.5159,4.5609,7.7919,4.0,11.7,-7.7,50.7,-518.1,-95.7
13687,4.11,1030.17,24.15,3.2250,4.7034,7.9715,5.0,13.7,-10.4,41.1,-506.1,-99.9
13697,4.11,1030.07,24.15,2.9496,4.9213,8.0996,5.2,14.4,-13.0,62.7,-525.3,-99.9
13707,4.11,1030.06,24.15,3.1268,4.7297,8.0625,4.4,14.7,-16.4,65.1,-530.1,-95.7
13717,4.11,1030.04,24.15,3.4740,4.4173,7.9439,5.7,15.6,-20.4,62.7,-508.5,-96.3
13727,4.11,1030.09,24.15,3.2884,4.2593,7.9176,9.7,17.5,-23.0,45.9,-525.3,-101.7
13737,4.11,1030.04,24.15,2.8682,4.2641,7.9930,15.2,20.6,-23.6,69.9,-527.7,-96.9
13747,4.11,1030.04,24.15,2.7246,4.3598,7.9834,18.7,22.1,-24.5,74.7,-522.9,-93.3
13757,4.11,1030.08,24.15,2.5043,4.5262,8.0541,22.6,22.3,-25.7,72.3,-527.7,-104.1
13767,4.11,1030.05,24.15,1.6472,4.5669,8.6131,26.7,20.7,-25.3,57.9,-527.7,-96.3
13777,4.11,1030.16,24.15,1.2127,5.1092,8.5162,35.3,16.2,-22.0,86.7,-522.9,-98.7
13787,4.11,1030.09,24.15,1.4976,4.7776,8.2540,31.4,14.7,-20.6,84.3,-546.9,-100.5
13797,4.11,1030.05,24.15,2.3798,4.7656,8.5114,26.6,13.6,-16.8,79.5,-549.3,-98.7
13807,4.11,1030.15,24.15,1.9082,4.7130,8.3174,36.8,11.8,-19.2,81.9,-542.1,-94.5
13817,4.11,1030.08,24.15,2.0865,5.4133,8.2504,41.2,8.0,-19.6,62.7,-532.5,-92.7
13827,4.11,1030.14,24.15,2.2051,6.1220,8.0421,34.7,6.3,-16.6,77.1,-539.7,-98.1
13837,4.11,1030.15,24.15,1.9225,5.0458,8.4707,25.9,6.8,-15.3,77.1,-527.7,-94.5
13847,4.11,1030.10,24.15,2.6803,5.0170,8.2528,30.5,4.0,-13.5,57.9,-561.3,-106.5
13857,4.11,1030.01,24.15,2.5666,5.7437,8.2336,32.4,-1.8,-15.3,79.5,-532.5,-87.3
13867,4.11,1030.10,24.15,1.4641,5.4169,8.4228,30.8,-2.7,-17.5,65.1,-554.1,-92.1
13877,4.11,1030.01,24.15,1.1911,5.3726,8.4048,31.9,-6.2,-17.4,89.1,-530.1,-93.3
13887,4.11,1030.20,24.15,1.3108,5.6431,8.2887,33.3,-11.0,-16.7,98.7,-570.9,-91.5
13897,4.11,1030.10,24.15,1.1456,5.6707,8.5976,36.9,-17.1,-15.1,74.7,-566.1,-89.1
13907,4.11,1030.13,24.15,0.9960,5.5677,8.8633,40.3,-24.7,-9.9,93.9,-556.5,-90.3
13917,4.11,1030.11,24.15,1.1408,5.0757,9.4391,44.6,-30.1,-5.1,77.1,-539.7,-92.7
13927,4.11,1030.15,24.15,1.8471,4.4436,9.7037,55.8,-38.0,-1.5,77.1,-556.5,-84.3
13937,4.11,1030.11,24.15,1.6700,4.1479,9.8868,70.2,-48.3,-0.5,55.5,-556.5,-89.1
13947,4.11,1030.07,24.15,3.7278,3.5853,10.5776,97.4,-64.0,-11.4,67.5,-546.9,-81.9
13957,4.11,1030.19,24.15,2.8623,2.1536,12.1829,133.9,-74.9,-25.5,81.9,-566.1,-83.7
13967,4.11,1030.12,24.15,1.9142,1.8136,12.7120,173.6,-81.1,-29.7,84.3,-566.1,-80.7
13977,4.11,1030.14,24.15,2.6492,1.7597,12.7802,219.3,-100.5,-31.8,79.5,-573.3,-69.9
13987,4.11,1030.05,24.15,5.0386,0.6596,14.1557,249.8,-91.7,-24.2,72.3,-573.3,-74.1
13997,4.11,1030.21,24.15,3.2190,1.5778,11.6621,249.8,-70.3,-25.0,74.7,-587.7,-61.5
14007,4.11,1030.09,24.15,3.3926,3.8786,12.1889,249.2,-81.2,-46.8,36.3,-614.1,-62.1
14017,4.11,1030.17,24.15,4.5945,4.4472,10.8673,249.7,-100.6,-82.5,55.5,-604.5,-44.1
14027,4.11,1030.17,24.15,5.7916,6.4703,11.7064,249.8,-121.7,-128.2,81.9,-630.9,-44.1
14037,4.11,1030.12,24.15,7.4292,9.4870,16.3943,249.8,-133.9,-143.7,81.9,-618.9,-29.7
14047,4.11,1030.21,24.15,12.5097,25.9040,19.7701,249.8,-102.4,-150.6,86.7,-614.1,-21.3
14057,4.11,1030.06,24.15,11.7495,20.1124,15.1289,249.8,-22.0,-189.5,98.7,-616.5,-12.9
14067,4.11,1030.15,24.15,10.4926,19.0219,12.9478,249.8,20.2,-216.4,122.7,-585.3,-2.7
14077,4.11,1030.14,24.15,12.5588,27.4040,15.7694,249.8,36.7,-216.9,127.5,-573.3,11.1
14087,4.11,1030.17,24.15,9.1063,32.9765,17.8978,249.8,26.6,-169.4,163.5,-554.1,31.5
14097,4.11,1030.23,24.15,-1.1935,14.4454,14.6621,225.6,-3.7,-145.7,170.7,-542.1,29.7
14107,4.11,1030.32,24.15,-12.8329,-5.4312,24.1910,91.4,-86.3,-110.1,158.7,-515.7,30.9
14117,4.11,1030.25,24.15,9.0261,36.0817,27.7164,-31.7,-203.6,-77.2,187.5,-506.1,33.9
14127,4.11,1030.15,24.15,21.2341,19.2505,21.7944,-219.9,-156.8,-120.9,209.1,-515.7,26.1
14137,4.11,1030.14,24.15,17.0515,-9.4331,10.6542,-249.8,-64.4,-128.6,201.9,-503.7,21.3
14147,4.11,1030.10,24.15,13.3105,-10.7763,5.7952,-247.9,-7.3,-113.4,201.9,-508.5,12.3
14157,4.11,1030.07,24.13,8.2827,-5.4420,3.4333,-247.9,28.2,-109.9,225.9,-510.9,2.1
14167,4.11,1030.21,24.13,5.7664,-1.8184,3.7409,-236.7,22.8,-77.5,216.3,-515.7,-2.7
14177,4.11,1030.19,24.13,6.2728,-1.0810,4.0737,-223.5,7.2,-28.2,199.5,-513.3,-2.1
14187,4.11,1030.13,24.13,8.0194,-0.8248,4.3155,-220.3,-1.7,26.2,192.3,-510.9,-5.1
14197,4.11,1030.14,24.13,9.1590,0.7254,5.6814,-222.9,0.2,77.6,177.9,-527.7,-15.9
14207,4.11,1030.15,24.13,8.7280,3.1172,6.9587,-232.0,16.3,117.8,170.7,-508.5,-15.9
14217,4.11,1030.13,24.13,6.9863,4.0917,7.3322,-246.4,39.3,143.7,175.5,-501.3,-18.9
14227,4.11,1030.13,24.13,4.4843,4.4843,7.5130,-249.8,56.5,158.1,165.9,-479.7,-18.3
14237,4.11,1030.09,24.13,2.0147,4.7944,7.6926,-249.7,64.0,162.7,132.3,-486.9,-32.1
14247,4.11,1030.10,24.13,0.1915,5.5055,8.0996,-249.7,61.7,159.4,134.7,-458.1,-27.3
14257,4.11,1030.05,24.13,-1.2965,6.6128,8.3569,-249.8,50.6,152.0,120.3,-438.9,-31.5
14267,4.11,1030.07,24.13,-1.9154,6.8402,8.2803,-249.8,36.2,140.0,129.9,-422.1,-26.7
14277,4.11,1030.14,24.13,-1.7190,6.8055,8.2660,-249.8,21.3,124.7,113.1,-431.7,-31.5
14287,4.11,1030.10,24.13,-0.8655,7.4771,8.4958,-249.8,8.6,109.0,125.1,-383.7,-36.9
14297,4.11,1030.13,24.13,0.1664,8.6071,8.9232,-249.8,1.1,97.5,108.3,-386.1,-36.9
14307,4.11,1030.07,24.13,1.6460,9.3601,9.4271,-249.8,-1.1,91.3,139.5,-381.3,-33.3
14317,4.11,1030.17,24.13,3.2082,9.5062,9.8054,-249.8,1.1,91.9,122.7,-402.9,-22.5
14327,4.11,1030.11,24.13,4.5705,9.5421,10.2651,-249.8,7.5,100.4,141.9,-417.3,-26.1
14337,4.11,1030.09,24.13,4.9847,10.4363,11.2695,-249.8,14.6,117.0,141.9,-436.5,-32.7
14347,4.12,1030.09,24.13,4.4173,12.3995,12.9586,-249.8,15.9,137.2,117.9,-503.7,-35.1
14357,4.11,1030.16,24.13,4.1623,14.5519,14.9134,-249.8,8.2,155.0,98.7,-508.5,-45.3
14367,4.11,1030.16,24.13,5.2421,15.8939,16.6349,-249.8,-1.5,167.5,84.3,-534.9,-57.3
14377,4.11,1030.22,24.13,5.2421,15.8939,16.6349,-249.8,-1.5,167.5,84.3,-534.9,-57.3
14387,4.11,1030.11,24.13,6.4907,16.7737,17.6883,-249.8,-5.2,176.4,65.1,-539.7,-65.1
14397,4.11,1030.10,24.13,6.4224,17.2167,17.7027,-249.8,-3.0,184.6,57.9,-515.7,-92.1
14407,4.11,1030.14,24.13,3.8630,18.0139,16.9258,-249.8,-4.8,192.3,26.7,-489.3,-95.1
14417,4.11,1030.10,24.13,1.6388,20.7313,15.5132,-249.8,-24.2,195.4,-4.5,-441.3,-106.5
14427,4.11,1029.94,24.13,2.0279,23.8833,11.7962,-249.8,-54.6,183.8,-23.7,-402.9,-111.9
14437,4.11,1029.97,24.13,2.8994,25.4910,5.5892,-249.8,-79.4,151.3,-42.9,-366.9,-111.9
14447,4.11,1029.89,24.13,-0.3136,25.7975,-2.3068,-249.8,-98.4,99.4,-64.5,-321.3,-118.5
14457,4.11,1029.81,24.13,-6.6307,27.0125,-9.3386,-247.0,-134.2,41.3,-66.9,-309.3,-128.7
14467,4.11,1029.82,24.13,-9.2308,29.8137,-13.0759,-205.8,-187.5,-5.4,-98.1,-263.7,-125.7
14477,4.12,1029.89,24.13,-4.0462,30.4721,-13.1537,-136.2,-213.8,-27.6,-124.5,-239.7,-123.9
14487,4.12,1029.85,24.13,5.6168,28.3724,-10.2244,-68.6,-162.6,-30.3,-124.5,-230.1,-126.3
14497,4.11,1029.85,24.13,7.5357,27.5943,-7.2831,-11.6,-43.1,-30.7,-107.7,-208.5,-125.1
14507,4.11,1029.98,24.13,-0.0048,27.7212,-6.4320,28.9,50.8,-40.2,-126.9,-206.1,-128.1
14517,4.11,1029.97,24.13,-3.5638,24.4244,-5.6132,56.5,57.6,-51.2,-119.7,-230.1,-122.1
14527,4.12,1029.99,24.13,0.6859,20.6392,-3.0334,86.4,20.9,-57.5,-112.5,-189.3,-125.7
14537,4.11,1030.34,24.13,5.4947,17.3040,0.4298,114.7,-0.6,-56.9,-112.5,-232.5,-127.5
14547,4.12,1030.34,24.13,1.6783,-22.8083,27.4219,89.1,-21.1,-36.7,-126.9,-256.5,-119.1
14557,4.11,1030.21,24.13,23.3087,-1.8711,30.6684,147.9,-16.6,47.6,-124.5,-244.5,-118.5
14567,4.11,1030.03,24.13,5.5809,-31.1042,5.7066,56.9,83.6,-27.3,-119.7,-270.9,-127.5
14577,4.12,1030.16,24.13,3.4848,-13.6876,-3.4991,130.1,105.6,-43.0,-102.9,-266.1,-130.5
14587,4.11,1030.16,24.13,-9.9658,7.0748,9.5744,249.8,81.3,-60.8,-102.9,-275.7,-128.1
14597,4.11,1030.30,24.13,-4.1120,29.2367,22.0290,249.8,-4.2,-7.5,-107.7,-304.5,-125.1
14607,4.11,1030.26,24.13,-7.9822,15.4462,22.9101,247.8,-4.1,-38.5,-110.1,-326.1,-123.3
14617,4.12,1030.18,24.13,-7.6040,9.5923,18.4784,249.6,5.6,-138.1,-98.1,-350.1,-114.3
14627,4.11,1030.23,24.13,8.0026,16.7821,17.0395,249.8,0.6,-170.8,-102.9,-381.3,-115.5
14637,4.11,1030.10,24.13,20.0334,15.1241,15.0379,247.7,82.4,-133.7,-86.1,-386.1,-117.3
14647,4.11,1030.16,24.13,9.7085,7.8458,5.8538,226.5,134.2,-80.6,-74.1,-410.1,-115.5
14657,4.11,1030.07,24.09,1.1636,5.3833,7.9152,221.0,97.9,-55.8,-78.9,-426.9,-108.9
14667,4.11,1030.12,24.09,1.5862,13.6373,10.6865,237.6,62.7,-54.3,-62.1,-453.3,-112.5
14677,4.11,1030.14,24.09,5.3223,12.1781,9.3433,220.3,32.8,-69.3,-35.7,-460.5,-105.3
14687,4.11,1030.16,24.09,4.6759,10.5608,8.8489,179.6,35.8,-71.8,-62.1,-477.3,-105.3
14697,4.11,1030.09,24.09,0.4585,10.3405,10.0700,123.7,44.1,-62.1,-74.1,-491.7,-97.5
14707,4.11,1030.07,24.09,-1.4569,9.1015,8.8681,84.5,46.2,-53.4,-21.3,-506.1,-99.3
14717,4.11,1030.13,24.09,1.7202,7.1539,8.2743,54.7,45.6,-37.4,-26.1,-506.1,-105.9
14727,4.11,1030.09,24.09,4.9380,6.9049,8.0984,43.9,43.4,-25.4,-18.9,-486.9,-93.3
14737,4.11,1030.09,24.09,1.5598,7.2185,8.5269,34.6,32.0,-30.5,-6.9,-506.1,-99.9
14747,4.11,1030.13,24.09,-0.7446,6.4176,8.7628,21.7,23.0,-28.8,-9.3,-518.1,-95.1
14757,4.11,1030.12,24.09,-0.0227,5.9687,8.1834,15.1,20.5,-17.2,5.1,-489.3,-93.3
14767,4.11,1030.11,24.09,3.0442,5.8203,8.6706,11.5,23.5,-7.1,5.1,-501.3,-96.9
14777,4.11,1030.11,24.09,1.5311,5.7221,8.5006,12.1,11.0,-13.1,7.5,-486.9,-94.5
14787,4.11,1030.13,24.09,0.4956,5.5605,8.5257,11.7,4.8,-12.5,0.3,-501.3,-95.7
14797,4.11,1030.05,24.09,1.7059,5.8107,8.1941,11.2,3.8,-5.1,2.7,-506.1,-95.7
14807,4.11,1030.13,24.09,1.2306,5.7736,8.0792,10.2,0.9,-4.1,9.9,-486.9,-98.7
14817,4.11,1030.14,24.09,0.9361,5.6623,8.2037,8.4,-1.2,-1.8,-4.5,-508.5,-93.3
14827,4.11,1030.09,24.09,1.4042,5.4887,8.2360,7.3,-2.6,1.4,-2.1,-501.3,-92.7
14837,4.11,1030.06,24.09,1.2725,5.5952,8.0912,7.7,-4.3,3.1,0.3,-530.1,-101.7
14847,4.11,1030.08,24.09,1.6879,5.5533,8.0062,6.5,-4.7,6.1,0.3,-510.9,-90.3
14857,4.11,1030.11,24.09,2.1919,5.6036,7.8051,5.5,-4.2,7.4,-16.5,-506.1,-105.9
14867,4.11,1030.08,24.09,2.4074,5.4695,7.7787,3.6,-4.3,7.2,-6.9,-518.1,-94.5
14877,4.11,1030.12,24.09,2.5283,5.3462,7.7895,3.3,-3.3,6.9,-6.9,-503.7,-101.7
14887,4.11,1030.08,24.09,2.4995,5.2828,7.7943,3.8,-2.8,5.6,-14.1,-510.9,-99.3
14897,4.11,1030.17,24.09,2.4349,5.1427,7.8985,3.6,-2.1,4.1,-14.1,-515.7,-97.5
14907,4.11,1030.15,24.09,2.1512,5.2888,7.9176,4.4,-1.4,2.4,-6.9,-520.5,-98.1
14917,4.11,1030.11,24.09,2.0494,5.3965,7.8518,4.3,-1.3,1.3,-2.1,-515.7,-96.3
14927,4.11,1029.99,24.09,2.1009,5.3881,7.8338,3.1,-0.8,0.5,2.7,-510.9,-91.5
14937,4.11,1030.08,24.09,2.0446,5.3762,7.7955,2.4,0.1,-0.5,-16.5,-501.3,-98.1
14947,4.11,1030.08,24.09,1.9261,5.3115,7.8446,1.9,0.9,-1.1,-9.3,-527.7,-101.1
14957,4.11,1030.06,24.09,2.0075,5.1595,7.9619,1.6,1.4,-2.1,7.5,-520.5,-92.1
14967,4.11,1030.11,24.09,1.9836,5.1296,7.9727,3.3,1.5,-3.9,-33.3,-522.9,-92.7
14977,4.11,1030.07,24.09,2.0411,5.2014,7.8853,4.9,2.0,-5.1,-14.1,-522.9,-102.3
14987,4.11,1030.05,24.09,2.1979,5.2744,7.8446,5.6,3.0,-6.3,12.3,-501.3,-83.7
14997,4.11,1030.14,24.09,2.1859,5.2660,7.7919,5.9,3.4,-8.1,-14.1,-522.9,-98.7
15007,4.11,1030.17,24.09,2.1368,5.2253,7.9356,6.1,3.8,-8.1,-9.3,-515.7,-101.7
15017,4.12,1030.07,24.09,1.9166,5.0470,8.0289,6.0,5.8,-7.3,5.1,-510.9,-96.9
15027,4.11,1030.11,24.09,2.5414,4.9500,8.2456,8.1,7.2,-4.9,-6.9,-525.3,-96.9
15037,4.11,1030.15,24.09,2.6444,4.7920,8.2839,12.2,2.2,-11.0,-18.9,-522.9,-88.5
15047,4.11,1030.12,24.09,2.3547,4.9608,8.3952,16.8,1.7,-14.3,-6.9,-508.5,-98.7
15057,4.11,1030.15,24.09,2.0590,4.9668,8.3306,20.6,1.2,-16.3,19.5,-506.1,-93.9
15067,4.11,1030.12,24.09,1.8567,5.1966,8.2540,25.0,-0.9,-18.1,2.7,-520.5,-99.9
15077,4.11,1030.08,24.09,0.8751,5.6946,8.0948,26.8,-3.7,-18.4,2.7,-525.3,-93.9
15087,4.12,1030.14,24.09,0.0048,5.5222,8.4946,28.4,-9.7,-13.9,7.5,-522.9,-103.5
15097,4.11,1030.05,24.09,0.3029,5.5306,8.5581,34.7,-13.1,-6.9,-4.5,-527.7,-98.7
15107,4.11,1030.11,24.09,1.2725,5.1056,8.9818,39.3,-18.3,-1.3,-6.9,-532.5,-97.5
15117,4.11,1030.15,24.09,2.2470,4.5322,9.4439,44.8,-22.3,0.8,21.9,-527.7,-86.1
15127,4.11,1030.13,24.09,2.5714,3.8798,9.6941,58.0,-25.2,1.5,0.3,-534.9,-98.1
15137,4.11,1030.13,24.09,3.4800,3.7278,10.6362,77.5,-32.1,-5.8,-16.5,-539.7,-92.7
15147,4.12,1030.13,24.09,2.7797,3.4201,11.2072,103.1,-35.1,-18.5,-14.1,-563.7,-83.7
15157,4.12,1030.07,24.06,1.0247,3.1436,11.9327,136.2,-44.4,-28.3,-6.9,-558.9,-92.7
15167,4.12,1030.17,24.06,1.2593,1.7885,12.8532,173.2,-58.7,-26.1,-9.3,-563.7,-89.7
15177,4.11,1030.21,24.06,2.9963,2.0279,13.8851,223.8,-56.7,-18.3,-2.1,-570.9,-81.3
15187,4.11,1030.14,24.06,2.9161,1.1708,14.1353,249.8,-45.5,-17.3,-9.3,-570.9,-73.5
15197,4.11,1030.14,24.06,5.0589,2.5343,14.4478,249.8,-46.6,-21.6,-30.9,-585.3,-70.5
15207,4.11,1030.07,24.06,6.4931,2.0794,11.8956,249.2,-56.7,-49.3,-9.3,-580.5,-68.7
15217,4.11,1030.16,24.06,4.0821,7.2233,11.9303,249.8,-82.0,-98.9,-6.9,-616.5,-60.9
15227,4.11,1030.08,24.06,5.0553,5.7149,12.9837,249.8,-107.7,-147.7,-2.1,-628.5,-41.7
15237,4.12,1030.15,24.06,8.1714,8.3031,16.8348,249.7,-114.5,-172.3,5.1,-618.9,-29.7
15247,4.11,1030.14,24.06,8.1714,8.3031,16.8348,249.7,-114.5,-172.3,5.1,-618.9,-29.7
15257,4.11,1030.09,24.06,11.3425,25.2288,18.2426,249.8,-83.9,-188.6,21.9,-645.3,-21.9
15267,4.11,1030.12,24.06,10.2639,24.4076,16.0028,249.8,-18.8,-223.7,43.5,-650.1,-20.7
15277,4.12,1030.14,24.06,9.8078,18.6735,14.1054,249.8,21.0,-236.6,57.9,-626.1,-6.9
15287,4.12,1030.07,24.06,9.7480,22.5833,13.9151,249.8,33.9,-228.2,79.5,-623.7,10.5
15297,4.11,1030.16,24.06,6.9767,28.2467,16.5966,249.8,23.0,-190.2,81.9,-616.5,17.1
