12996,4.13,1030.07,24.81,0.2598,10.0592,9.6175,-249.8,33.2,95.8,-86.1,-126.9,-107.7
13006,4.13,1030.02,24.81,2.0925,11.1007,10.2627,-249.8,40.9,80.8,-98.1,-112.5,-110.1
13016,4.13,1030.09,24.81,3.2070,12.5228,10.9678,-249.8,49.7,74.9,-105.3,-86.1,-101.1
13026,4.13,1030.07,24.81,3.6859,13.6876,11.6442,-249.8,55.2,76.3,-93.3,-81.3,-88.5
13036,4.13,1029.99,24.81,4.0103,14.3855,12.3624,-249.8,54.3,81.9,-95.7,-50.1,-97.5
13046,4.13,1029.97,24.81,4.9368,15.0774,12.9682,-249.8,45.6,92.4,-95.7,-35.7,-95.7
13056,4.12,1030.05,24.81,6.3195,15.7981,13.4650,-249.8,36.2,105.6,-98.1,-59.7,-92.1
13066,4.13,1030.01,24.81,7.1634,16.4565,13.5500,-249.8,31.0,118.4,-90.9,-64.5,-84.3
13076,4.13,1030.05,24.81,7.3981,17.1975,13.5703,-249.8,27.9,128.9,-93.3,-42.9,-88.5
13086,4.13,1030.05,24.81,6.2656,18.6352,13.6840,-249.8,23.8,134.3,-76.5,-47.7,-84.9
13096,4.13,1030.01,24.81,4.0402,21.4652,13.1896,-249.8,10.6,132.0,-78.9,-59.7,-82.5
13106,4.13,1030.04,24.81,0.9230,24.3933,10.6338,-249.8,-19.1,118.3,-78.9,-69.3,-77.1
13116,4.13,1029.88,24.81,-2.7509,25.1738,5.6264,-249.8,-64.1,92.0,-78.9,-71.7,-75.9
13126,4.13,1029.90,24.81,-6.3015,23.2788,-0.2933,-249.8,-121.4,52.9,-78.9,-76.5,-74.7
13136,4.12,1029.89,24.81,-8.7209,21.9632,-5.5282,-249.8,-185.5,6.9,-66.9,-95.7,-75.3
13146,4.13,1029.84,24.81,-9.4487,23.5972,-9.4307,-235.6,-237.8,-34.3,-74.1,-90.9,-73.5
13156,4.13,1029.82,24.80,-7.5058,25.7220,-11.4838,-187.7,-249.8,-59.4,-62.1,-86.1,-68.7
13166,4.13,1029.82,24.80,-0.5004,25.5353,-10.8828,-130.5,-228.5,-65.7,-66.9,-88.5,-69.3
13176,4.12,1029.86,24.80,5.9556,24.6016,-9.1434,-72.5,-135.5,-66.4,-74.1,-69.3,-65.7
13186,4.12,1029.88,24.80,2.8407,21.7249,-7.4519,-19.6,-20.9,-75.3,-71.7,-112.5,-62.1
13196,4.13,1029.91,24.80,-1.7035,20.4333,-5.0039,25.5,29.6,-83.4,-64.5,-98.1,-60.3
13206,4.13,1029.99,24.80,-1.0870,18.7621,-2.4325,54.5,18.7,-82.1,-78.9,-95.7,-68.1
13216,4.13,1030.13,24.80,4.9763,7.1311,2.7605,72.6,-1.1,-71.1,-74.1,-138.9,-68.1
13226,4.12,1030.11,24.80,7.8182,-16.6492,21.3514,72.0,2.9,-19.0,-81.3,-114.9,-63.3
13236,4.13,1030.16,24.80,20.8199,0.6309,20.2286,93.6,19.8,10.6,-64.5,-110.1,-62.7
13246,4.13,1029.98,24.80,13.6792,-14.9362,11.2779,61.8,52.6,-22.5,-86.1,-138.9,-62.1
13256,4.13,1030.01,24.80,4.7130,-2.3200,0.5890,105.0,82.4,-41.8,-76.5,-134.1,-66.9
13266,4.13,1030.03,24.80,-4.1491,1.8076,5.1583,162.2,94.9,-54.7,-83.7,-112.5,-61.5
13276,4.13,1030.07,24.80,-2.7844,6.6547,13.1836,193.8,70.2,-45.5,-69.3,-138.9,-61.5
13286,4.12,1030.13,24.80,-1.0726,11.7304,16.5583,181.4,44.7,-40.2,-86.1,-117.3,-65.1
13296,4.13,1030.15,24.80,-3.7098,8.2025,15.1158,168.7,39.7,-63.7,-66.9,-114.9,-48.9
13306,4.13,1030.07,24.80,-3.9061,7.4866,13.5559,169.0,22.8,-78.8,-78.9,-136.5,-58.5
13316,4.13,1030.09,24.80,1.5718,12.2703,14.1162,165.9,2.4,-80.8,-90.9,-134.1,-57.3
13326,4.13,1030.11,24.80,9.0680,12.5743,15.3636,140.5,40.0,-86.5,-81.3,-148.5,-53.7
13336,4.13,1030.06,24.80,6.6319,6.2429,8.4336,108.5,103.3,-71.4,-95.7,-143.7,-56.7
13346,4.12,1030.00,24.80,6.2034,5.2014,7.2628,114.2,76.2,-48.8,-81.3,-138.9,-61.5
13356,4.13,1030.05,24.80,4.8040,10.9630,9.0345,125.5,63.2,-39.0,-83.7,-124.5,-51.9
13366,4.13,1030.09,24.80,1.7083,8.8406,9.3505,98.3,67.3,-38.8,-93.3,-129.3,-61.5
13376,4.13,1030.05,24.80,1.3755,7.6758,9.7911,80.7,64.4,-36.9,-88.5,-141.3,-57.3
13386,4.13,1030.08,24.80,2.1979,6.7780,9.3230,68.6,52.2,-32.5,-90.9,-141.3,-56.1
13396,4.13,1030.14,24.80,2.3463,6.4200,9.4259,63.6,43.0,-28.4,-93.3,-138.9,-58.5
13406,4.13,1030.06,24.80,1.8040,6.5816,9.3206,57.4,34.2,-24.5,-105.3,-134.1,-50.1
13416,4.13,1030.05,24.80,2.0973,6.3075,8.7675,47.5,25.6,-22.7,-119.7,-155.7,-57.3
13426,4.13,1030.10,24.80,2.2661,5.6431,8.7472,35.8,20.8,-19.8,-88.5,-138.9,-51.3
13436,4.13,1030.06,24.80,2.0662,5.7197,8.6909,30.7,17.9,-17.2,-98.1,-143.7,-47.7
13446,4.13,1030.06,24.80,2.0339,5.3367,8.5748,24.4,14.8,-14.6,-102.9,-136.5,-47.7
13456,4.13,1030.07,24.80,1.7190,4.9093,8.6023,21.4,12.8,-11.9,-90.9,-136.5,-53.7
13466,4.13,1030.08,24.80,1.8172,4.9979,8.7304,21.3,10.7,-9.6,-98.1,-126.9,-52.5
13476,4.13,1030.02,24.80,2.3631,5.1068,8.4467,20.4,9.1,-8.2,-78.9,-146.1,-50.1
13486,4.13,1030.00,24.80,2.3248,5.1487,8.3593,19.6,9.1,-7.2,-90.9,-136.5,-55.5
13496,4.13,1030.04,24.80,2.1883,5.1320,8.3964,18.6,8.8,-5.8,-93.3,-126.9,-53.1
13506,4.13,1030.02,24.80,2.1883,5.1320,8.3964,18.6,8.8,-5.8,-93.3,-126.9,-53.1
13516,4.13,1030.07,24.80,2.0375,5.3929,8.4491,17.4,8.6,-4.6,-90.9,-148.5,-58.5
13526,4.13,1030.08,24.80,1.7178,5.4372,8.3426,14.4,7.3,-3.4,-100.5,-134.1,-47.7
13536,4.13,1030.06,24.80,1.6065,5.3367,8.3426,11.5,5.2,-1.5,-107.7,-124.5,-56.7
13546,4.13,1030.09,24.80,1.6723,5.0697,8.2552,8.6,3.4,0.1,-105.3,-141.3,-48.9
13556,4.13,1030.10,24.80,1.9716,4.8087,8.3330,7.2,1.9,1.2,-95.7,-131.7,-46.5
13566,4.13,1030.09,24.80,2.1284,4.9225,8.2995,6.9,2.4,1.4,-98.1,-150.9,-54.9
13576,4.13,1030.04,24.80,2.1751,4.8782,8.2157,6.0,2.8,1.2,-90.9,-136.5,-52.5
13586,4.13,1030.16,24.80,2.2098,4.8662,8.2324,6.1,2.2,0.9,-90.9,-136.5,-55.5
13596,4.13,1030.10,24.80,2.2098,4.9704,8.1474,5.7,2.1,0.8,-90.9,-155.7,-61.5
13606,4.13,1030.07,24.80,2.0961,4.9189,8.1738,4.9,2.2,0.4,-105.3,-136.5,-56.1
13616,4.12,1030.08,24.80,1.9381,4.9715,8.2181,4.3,3.1,0.3,-100.5,-129.3,-71.1
13626,4.13,1030.13,24.80,1.9261,4.8901,8.1941,3.5,2.8,0.2,-90.9,-141.3,-46.5
13636,4.13,1030.11,24.80,1.9453,4.9512,8.2109,3.0,2.9,0.4,-105.3,-148.5,-54.9
13646,4.13,1030.17,24.80,2.4133,4.9273,8.1594,3.5,2.9,-0.4,-100.5,-155.7,-56.1
13656,4.13,1030.06,24.75,2.4133,4.9273,8.1594,3.5,2.9,-0.4,-100.5,-155.7,-56.1
13666,4.12,1030.10,24.75,2.6121,4.7489,8.1283,3.6,3.3,-2.1,-112.5,-136.5,-53.1
13676,4.13,1029.97,24.75,2.6504,4.6998,8.1486,5.2,3.1,-3.8,-86.1,-134.1,-61.5
13686,4.13,1030.03,24.75,2.5630,4.7058,8.2289,7.1,1.6,-6.1,-98.1,-131.7,-56.1
13696,4.13,1030.00,24.75,2.4959,4.8075,8.1415,8.8,-0.1,-7.2,-114.9,-134.1,-58.5
13706,4.13,1030.08,24.75,2.5666,4.5909,8.3258,9.7,-0.8,-8.2,-98.1,-131.7,-59.7
13716,4.13,1030.01,24.75,2.5606,4.5310,8.3115,12.6,-0.6,-9.8,-88.5,-141.3,-57.9
13726,4.13,1029.97,24.75,2.3104,4.5609,8.3581,16.1,0.3,-12.1,-76.5,-141.3,-61.5
13736,4.12,1030.00,24.75,1.8866,4.9129,8.3833,19.5,1.0,-14.5,-105.3,-134.1,-54.9
13746,4.13,1029.95,24.75,2.5175,4.9656,8.2600,20.7,1.7,-16.1,-107.7,-134.1,-54.3
13756,4.13,1029.98,24.75,2.3535,4.9883,8.3438,22.4,2.7,-18.9,-74.1,-155.7,-56.7
13766,4.13,1029.99,24.75,2.6193,4.8566,8.3653,24.4,2.7,-22.0,-95.7,-134.1,-56.1
13776,4.13,1029.96,24.75,2.4253,4.9404,8.3510,26.9,1.0,-25.6,-105.3,-148.5,-53.7
13786,4.13,1030.02,24.75,2.0770,5.0984,8.3689,28.5,-0.2,-27.5,-102.9,-155.7,-57.9
13796,4.13,1030.00,24.75,1.6101,5.4731,8.2061,31.5,-1.5,-27.5,-95.7,-150.9,-53.1
13806,4.13,1029.93,24.75,1.5550,4.8854,8.4826,30.2,-4.2,-28.0,-102.9,-131.7,-51.9
13816,4.13,1030.04,24.75,0.6297,5.3738,8.4743,34.6,-8.1,-27.4,-88.5,-146.1,-52.5
13826,4.13,1029.98,24.75,0.6081,5.2720,8.6622,37.5,-11.1,-23.7,-105.3,-160.5,-50.7
13836,4.13,1029.95,24.75,0.7027,5.3666,8.9543,43.3,-15.6,-17.0,-95.7,-138.9,-55.5
13846,4.13,1030.00,24.75,0.7769,5.2840,9.0237,48.8,-22.2,-11.1,-117.3,-153.3,-50.7
13856,4.13,1030.00,24.75,1.8579,4.3550,9.3613,53.6,-28.1,-7.9,-100.5,-141.3,-52.5
13866,4.13,1030.01,24.75,1.3336,4.4412,9.5433,70.9,-33.3,-9.1,-102.9,-134.1,-57.3
13876,4.13,1030.07,24.75,1.9477,4.6076,9.6666,86.3,-41.9,-12.8,-93.3,-141.3,-48.3
13886,4.13,1030.01,24.75,2.8048,3.5841,10.7356,108.4,-54.4,-17.0,-122.1,-131.7,-48.9
13896,4.13,1030.02,24.75,2.4409,3.2513,10.6195,140.0,-59.6,-20.7,-88.5,-167.7,-54.3
13906,4.13,1030.07,24.75,2.9915,2.9628,11.1342,166.0,-65.4,-21.5,-93.3,-141.3,-51.9
13916,4.13,1030.06,24.75,2.0004,3.1364,11.3581,201.0,-72.7,-23.9,-95.7,-136.5,-57.9
13926,4.13,1030.08,24.75,4.5897,2.9101,12.6821,235.0,-65.8,-21.9,-78.9,-138.9,-55.5
13936,4.12,1030.10,24.75,2.2218,2.6384,11.5676,249.8,-39.0,-23.5,-74.1,-110.1,-47.1
13946,4.13,1030.07,24.75,2.7701,3.1951,11.6095,249.8,-39.4,-26.0,-100.5,-129.3,-50.7
13956,4.13,1030.04,24.75,5.0589,2.9963,12.0296,249.4,-32.8,-37.2,-76.5,-138.9,-47.1
13966,4.13,1029.99,24.75,5.8885,3.4441,10.9127,249.8,-23.6,-59.0,-86.1,-138.9,-50.1
13976,4.13,1029.97,24.75,5.4073,7.1048,10.3262,249.8,-22.4,-94.6,-76.5,-122.1,-54.9
13986,4.12,1029.91,24.75,6.3243,8.9794,13.5440,249.8,-31.2,-119.8,-74.1,-131.7,-48.9
13996,4.13,1030.08,24.75,9.9455,21.9799,15.7873,249.8,-28.6,-129.6,-86.1,-129.3,-59.1
14006,4.13,1030.01,24.75,8.4778,21.4759,13.6409,249.8,3.5,-157.2,-81.3,-136.5,-48.3
14016,4.13,1030.07,24.75,4.3766,20.9600,13.4302,249.8,22.0,-180.7,-59.7,-134.1,-48.3
14026,4.13,1030.09,24.75,9.5876,24.2293,13.7582,249.8,13.4,-183.7,-71.7,-141.3,-48.3
14036,4.13,1030.01,24.75,8.9782,30.1453,13.3440,249.8,14.1,-167.3,-50.1,-150.9,-47.1
14046,4.13,1030.01,24.75,2.6803,25.0002,12.1769,246.5,-15.4,-129.4,-38.1,-131.7,-45.9
14056,4.13,1030.14,24.75,-3.4800,-2.7330,17.2514,162.4,-69.4,-110.4,-45.3,-141.3,-46.5
14066,4.13,1030.17,24.75,-0.1844,15.9896,27.3716,31.4,-143.8,-72.9,-23.7,-148.5,-44.1
14076,4.13,1030.16,24.75,15.5575,35.4700,23.3039,-118.0,-168.2,-117.8,-14.1,-158.1,-38.1
14086,4.13,1030.11,24.75,17.3723,0.1808,15.9681,-249.8,-98.2,-153.2,5.1,-203.7,-48.9
14096,4.13,1030.04,24.75,12.5073,-14.3640,9.0740,-249.8,-36.2,-144.6,50.7,-222.9,-56.1
14106,4.13,1030.00,24.75,8.9363,-9.2368,6.0011,-223.5,-3.4,-134.5,41.1,-208.5,-45.9
14116,4.13,1029.99,24.75,6.9396,-3.5614,5.5892,-192.8,-2.6,-109.7,60.3,-203.7,-43.5
14126,4.13,1030.04,24.75,6.3410,-2.3703,5.4971,-178.4,-11.2,-59.4,77.1,-230.1,-44.1
14136,4.13,1030.05,24.75,7.4017,-2.6013,4.7393,-172.0,-18.4,3.7,67.5,-218.1,-47.7
14146,4.13,1030.11,24.75,8.8118,-1.1756,5.3079,-167.6,-21.7,66.1,105.9,-234.9,-54.3
14156,4.13,1030.10,24.74,8.6227,2.1248,6.7337,-171.7,-16.6,122.2,98.7,-227.7,-52.5
14166,4.13,1030.12,24.74,7.6746,4.0917,7.4902,-188.5,-3.8,167.9,96.3,-251.7,-50.7
14176,4.13,1030.19,24.74,6.5122,4.2593,7.8661,-211.3,12.2,201.0,108.3,-258.9,-53.7
14186,4.13,1030.09,24.74,5.2373,4.4843,8.2959,-232.4,27.6,220.6,113.1,-258.9,-50.7
14196,4.13,1030.09,24.74,4.0294,5.4911,8.6706,-248.9,40.0,227.6,103.5,-268.5,-63.3
14206,4.13,1030.05,24.74,3.2812,7.0102,9.0824,-249.8,49.9,224.5,113.1,-278.1,-59.7
14216,4.13,1030.09,24.74,2.6611,8.8861,9.2536,-249.5,58.5,215.5,101.1,-285.3,-60.3
14226,4.13,1030.05,24.74,2.3140,9.9419,9.1243,-249.7,68.9,203.3,105.9,-299.7,-69.9
14236,4.13,1030.07,24.74,1.8878,10.0616,8.8214,-249.8,80.0,189.0,98.7,-314.1,-66.3
14246,4.13,1030.05,24.74,1.0798,10.1885,8.5772,-249.8,85.7,174.1,144.3,-287.7,-60.3
14256,4.13,1030.11,24.74,1.0642,10.5943,8.5712,-249.8,83.5,159.5,110.7,-321.3,-74.7
14266,4.13,1030.08,24.74,1.6592,11.2515,8.9244,-249.8,77.0,147.9,108.3,-304.5,-79.5
14276,4.13,1030.03,24.74,2.1596,12.5504,9.8294,-249.8,69.7,139.8,115.5,-302.1,-84.3
14286,4.12,1030.17,24.74,2.5402,14.1688,11.1857,-249.8,58.4,134.7,144.3,-294.9,-81.9
14296,4.13,1030.08,24.74,3.1927,15.5359,12.6473,-249.8,43.4,132.5,127.5,-311.7,-87.3
14306,4.13,1030.10,24.74,4.9081,16.7510,14.2718,-249.8,28.1,132.7,115.5,-287.7,-93.9
14316,4.12,1030.06,24.74,6.6583,18.6939,15.7131,-249.8,15.9,136.5,117.9,-304.5,-98.1
14326,4.13,1030.18,24.74,7.3633,20.3674,16.2530,-249.8,10.8,145.7,120.3,-302.1,-100.5
14336,4.13,1030.09,24.74,6.5362,20.7206,16.1764,-249.8,10.5,159.1,110.7,-266.1,-102.9
14346,4.13,1030.07,24.74,4.3179,22.0781,15.2977,-249.8,4.2,173.4,96.3,-256.5,-107.1
14356,4.13,1030.05,24.74,4.3215,24.9990,12.1230,-249.8,-10.7,179.3,84.3,-232.5,-102.9
14366,4.13,1030.01,24.74,7.1503,26.1757,6.7014,-249.8,-20.8,161.7,86.7,-239.7,-101.7
14376,4.13,1029.95,24.74,7.1503,26.1757,6.7014,-249.8,-20.8,161.7,86.7,-239.7,-101.7
14386,4.13,1029.85,24.74,4.3550,26.2655,-0.7386,-249.8,-21.4,115.3,69.9,-234.9,-110.1
14396,4.13,1029.76,24.74,-5.5641,25.8058,-8.4491,-249.8,-47.6,50.7,67.5,-218.1,-105.3
14406,4.13,1029.73,24.74,-15.9058,27.2579,-13.5260,-239.2,-128.4,-6.9,62.7,-237.3,-103.5
14416,4.13,1029.73,24.74,-14.1557,29.0260,-16.0878,-180.0,-225.5,-46.7,74.7,-208.5,-101.1
14426,4.13,1029.82,24.74,0.1209,29.9059,-14.9398,-104.5,-243.4,-74.7,60.3,-210.9,-109.5
14436,4.13,1029.82,24.74,10.2412,29.0859,-11.5544,-39.2,-129.7,-91.6,53.1,-208.5,-110.7
14446,4.13,1029.85,24.74,4.3730,28.0456,-8.5664,8.9,26.0,-99.8,45.9,-210.9,-113.1
14456,4.13,1029.90,24.74,-4.4508,28.0672,-7.3837,39.4,90.5,-96.0,57.9,-213.3,-110.1
14466,4.13,1029.91,24.74,-5.1607,22.8670,-6.0777,62.0,63.0,-80.7,60.3,-225.3,-105.9
14476,4.13,1030.08,24.74,0.6045,19.7641,-3.4620,94.1,12.7,-63.4,74.7,-227.7,-101.7
14486,4.13,1030.19,24.74,2.9712,-14.8739,16.7761,96.5,-11.0,-32.2,53.1,-237.3,-104.7
14496,4.13,1030.22,24.74,16.5403,0.9266,30.2830,118.2,-41.3,44.5,67.5,-227.7,-99.3
14506,4.13,1030.03,24.74,15.6485,-20.7900,18.9620,62.9,12.4,6.4,74.7,-258.9,-103.5
14516,4.13,1030.02,24.74,5.6335,-13.5583,-1.2629,97.5,47.2,-31.9,77.1,-266.1,-96.9
14526,4.13,1030.12,24.74,-7.4304,-3.5087,2.2805,201.3,56.4,-53.9,65.1,-278.1,-93.3
14536,4.13,1030.13,24.74,-2.4720,15.3600,12.0991,249.8,37.9,-34.1,96.3,-275.7,-93.9
14546,4.13,1030.12,24.74,-3.7697,22.6611,16.7474,235.8,21.3,-21.9,81.9,-270.9,-92.7
14556,4.13,1030.18,24.74,-3.8080,8.6179,17.1245,210.1,-5.1,-73.6,101.1,-282.9,-91.5
14566,4.13,1030.03,24.74,14.1593,14.9206,21.5669,205.6,31.2,-118.6,98.7,-282.9,-83.1
14576,4.13,1030.08,24.74,9.3350,15.5982,10.5428,168.6,149.1,-109.1,105.9,-297.3,-87.3
14586,4.13,1030.06,24.74,3.0502,5.4564,5.8394,173.5,120.7,-65.8,93.9,-290.1,-78.9
14596,4.13,1030.12,24.74,3.0155,12.8951,9.3805,188.6,85.8,-51.1,96.3,-316.5,-75.9
14606,4.13,1030.14,24.74,4.2461,9.2596,8.9292,144.6,80.0,-56.4,125.1,-316.5,-78.3
14616,4.13,1030.16,24.74,5.2577,10.1215,9.4559,130.6,79.7,-58.2,110.7,-314.1,-74.7
14626,4.13,1030.09,24.74,1.8088,10.2304,10.2639,114.3,61.2,-56.4,132.3,-309.3,-72.3
14636,4.12,1030.17,24.74,0.5938,9.2260,9.6857,96.0,39.8,-51.7,117.9,-328.5,-70.5
14646,4.12,1030.12,24.74,-0.3938,8.2779,9.3122,70.1,29.1,-40.3,139.5,-335.7,-71.7
14656,4.12,1030.00,24.69,0.0156,6.4129,9.0560,47.9,22.5,-29.8,120.3,-316.5,-64.5
14666,4.13,1030.09,24.69,2.1644,6.7014,8.3952,43.7,17.6,-21.5,137.1,-318.9,-65.1
14676,4.13,1030.10,24.69,1.7454,6.5254,8.2588,32.7,17.2,-18.0,129.9,-330.9,-71.1
14686,4.13,1030.02,24.69,1.3539,5.9328,8.5581,23.8,17.9,-16.1,132.3,-321.3,-69.9
14696,4.12,1030.12,24.69,1.4569,5.7736,8.4982,21.1,16.1,-12.2,132.3,-328.5,-66.9
14706,4.13,1030.11,24.69,1.4401,5.4983,8.5485,18.0,12.0,-7.9,137.1,-314.1,-69.3
14716,4.13,1030.00,24.69,1.9213,5.2241,8.4647,16.7,9.6,-6.5,146.7,-323.7,-62.7
14726,4.13,1030.00,24.69,2.0123,5.3798,8.2851,16.9,7.2,-5.5,129.9,-330.9,-72.9
14736,4.13,1030.07,24.69,2.0303,5.4001,8.1594,15.2,5.7,-4.5,139.5,-318.9,-60.3
14746,4.13,1030.03,24.69,2.2266,5.4348,8.0876,13.5,5.2,-4.1,137.1,-326.1,-57.3
14756,4.13,1030.06,24.69,2.2314,5.1918,8.1259,11.5,5.5,-5.1,139.5,-321.3,-64.5
14766,4.13,1030.06,24.69,1.9896,5.3642,8.0852,11.2,5.9,-6.3,134.7,-335.7,-62.1
14776,4.13,1030.05,24.69,1.9537,5.4109,8.0206,8.8,6.4,-7.2,149.1,-323.7,-57.9
14786,4.13,1030.01,24.69,2.2374,5.2780,7.9942,6.1,7.1,-8.8,141.9,-321.3,-60.3
14796,4.13,1030.08,24.69,2.3020,5.3031,7.9619,4.9,7.8,-11.0,139.5,-330.9,-63.9
14806,4.13,1030.05,24.69,2.0327,5.2589,7.9631,3.6,7.1,-13.3,144.3,-328.5,-71.7
14816,4.13,1030.14,24.69,1.8854,5.2241,7.9176,2.5,6.4,-13.6,122.7,-316.5,-67.5
14826,4.13,1030.03,24.69,1.6424,5.1308,8.0158,1.5,5.3,-12.9,129.9,-333.3,-66.9
14836,4.13,1029.98,24.69,1.6388,4.9680,8.0098,1.0,4.1,-11.2,151.5,-321.3,-61.5
14846,4.13,1030.13,24.69,1.3922,4.7716,8.1774,1.4,2.6,-8.4,141.9,-318.9,-65.7
14856,4.13,1029.98,24.69,1.8256,5.0003,8.1331,4.0,2.2,-5.9,146.7,-328.5,-65.7
14866,4.13,1029.96,24.69,1.7693,5.1367,8.0469,6.6,1.7,-5.6,144.3,-311.7,-64.5
14876,4.13,1030.04,24.69,1.7669,5.1176,8.0457,7.1,2.6,-4.3,134.7,-311.7,-60.3
14886,4.13,1029.95,24.69,2.8982,5.0003,8.0553,5.0,9.1,-4.5,141.9,-309.3,-69.3
14896,4.13,1030.04,24.69,2.4983,4.8411,8.0708,10.8,4.1,-8.3,141.9,-316.5,-70.5
14906,4.13,1030.05,24.69,1.8124,4.9488,8.1091,16.8,5.0,-9.5,146.7,-318.9,-53.1
14916,4.13,1030.11,24.69,1.6496,5.0494,8.1510,17.8,9.4,-8.0,156.3,-328.5,-67.5
14926,4.13,1030.11,24.69,2.1189,5.0015,8.3162,18.5,7.6,-7.1,125.1,-309.3,-66.3
14936,4.12,1030.07,24.69,1.2354,5.2325,8.2887,25.4,4.0,-10.3,139.5,-330.9,-68.1
14946,4.13,1030.01,24.69,1.1576,5.4229,8.0948,24.2,5.0,-8.9,134.7,-323.7,-66.3
14956,4.12,1030.05,24.69,2.0925,5.2433,8.1870,20.8,8.6,-6.1,144.3,-311.7,-75.9
14966,4.12,1030.05,24.69,1.9393,5.2062,8.3498,26.5,4.3,-10.3,144.3,-323.7,-66.3
14976,4.13,1030.02,24.69,1.8938,5.7748,8.1139,33.6,1.1,-13.8,115.5,-311.7,-69.9
14986,4.13,1030.02,24.69,1.9166,5.3678,8.3809,31.4,0.0,-15.2,158.7,-321.3,-62.7
14996,4.13,1030.10,24.69,2.1596,5.4707,8.2911,34.3,-1.6,-16.3,141.9,-314.1,-63.3
15006,4.13,1030.04,24.69,1.7214,5.1882,8.7029,32.3,-7.3,-18.5,137.1,-323.7,-64.5
15016,4.13,1030.03,24.69,-0.0455,5.6539,8.8813,37.1,-12.1,-18.9,141.9,-326.1,-64.5
15026,4.13,1030.09,24.69,-0.6512,5.4863,8.8130,43.8,-18.5,-14.1,158.7,-323.7,-56.1
15036,4.13,1030.05,24.69,-0.9876,4.8075,9.1602,49.4,-23.7,-4.9,129.9,-330.9,-68.1
15046,4.13,1030.12,24.69,-0.0634,5.1870,8.9579,61.0,-30.0,3.3,146.7,-314.1,-63.3
15056,4.13,1030.09,24.69,1.7454,4.5346,9.4307,73.3,-38.6,5.6,141.9,-316.5,-60.3
15066,4.13,1030.13,24.69,2.8455,4.2760,10.1861,91.4,-44.8,3.0,156.3,-314.1,-71.1
15076,4.13,1030.08,24.69,2.5785,3.5865,10.5979,115.3,-48.8,-4.4,132.3,-316.5,-65.7
15086,4.13,1030.03,24.69,2.9963,3.5051,10.4674,145.9,-53.4,-8.9,161.1,-328.5,-65.1
15096,4.13,1030.13,24.69,2.1560,3.3914,10.6458,176.7,-58.7,-10.5,139.5,-328.5,-65.1
15106,4.13,1030.08,24.69,4.4628,3.3674,11.9327,210.3,-61.6,-10.1,141.9,-333.3,-63.3
15116,4.13,1030.06,24.69,3.0011,3.2142,11.3736,244.4,-37.5,-15.0,127.5,-340.5,-63.3
15126,4.13,1030.08,24.69,2.4708,3.1843,11.4143,249.8,-36.1,-19.9,149.1,-335.7,-61.5
15136,4.13,1030.06,24.69,3.1005,3.6930,12.1314,249.5,-40.8,-26.7,129.9,-340.5,-54.3
15146,4.12,1030.13,24.69,4.6603,2.9149,11.4466,249.6,-41.8,-40.5,146.7,-323.7,-50.1
15156,4.13,1030.05,24.65,5.5198,3.9420,10.7092,249.8,-41.8,-67.0,146.7,-330.9,-59.1
15166,4.13,1030.05,24.65,4.7776,5.8730,10.8613,249.8,-49.1,-105.9,146.7,-340.5,-49.5
15176,4.13,1030.14,24.65,6.0549,14.2491,14.7722,249.8,-69.8,-115.3,151.5,-340.5,-47.1
15186,4.13,1030.10,24.65,10.2029,26.8521,15.5814,249.8,-61.8,-127.8,141.9,-321.3,-45.3
15196,4.13,1030.09,24.65,7.7261,20.5829,14.7758,249.8,-28.4,-163.0,158.7,-321.3,-45.3
15206,4.12,1030.09,24.65,3.6883,22.7449,15.8029,249.8,-38.4,-171.4,168.3,-311.7,-30.3
15216,4.13,1030.13,24.65,10.9558,26.2907,15.7466,249.8,-53.1,-182.2,165.9,-316.5,-41.7
15226,4.13,1030.08,24.65,9.5947,34.6703,15.1888,249.8,-45.9,-152.4,151.5,-306.9,-38.1
15236,4.13,1029.99,24.65,4.0677,18.6723,12.8844,237.4,-80.9,-121.7,153.9,-294.9,-32.1
15246,4.13,1030.08,24.65,4.0677,18.6723,12.8844,237.4,-80.9,-121.7,153.9,-294.9,-32.1
15256,4.13,1030.19,24.65,-3.1520,-7.0186,20.9851,122.9,-119.5,-124.9,173.1,-311.7,-30.3
15266,4.13,1030.14,24.65,5.9005,31.8775,28.3533,-20.8,-178.9,-86.3,168.3,-311.7,-41.1
15276,4.13,1030.13,24.65,17.6392,22.5222,22.9496,-209.7,-180.5,-117.3,187.5,-340.5,-35.1
15286,4.13,1030.11,24.65,14.5064,-15.6485,12.5540,-249.8,-121.9,-108.8,182.7,-345.3,-44.7
15296,4.13,1030.01,24.65,12.0464,-13.8576,7.1958,-237.4,-75.1,-78.5,173.1,-364.5,-51.9
15306,4.13,1030.08,24.65,10.7344,-4.4005,6.6379,-198.2,-57.5,-65.2,161.1,-393.3,-59.1
15316,4.13,1030.11,24.65,11.3772,-1.1887,7.4519,-179.9,-48.6,-26.7,182.7,-364.5,-59.7
15326,4.13,1030.08,24.65,11.7782,-0.8667,6.6690,-180.9,-23.6,33.2,177.9,-374.1,-64.5
15336,4.13,1030.07,24.65,11.1713,0.2885,6.7528,-186.8,1.8,92.1,161.1,-374.1,-68.1
15346,4.13,1030.03,24.65,9.1243,2.0458,7.7368,-197.5,22.5,141.3,170.7,-362.1,-80.1
