12477,4.10,1030.32,23.23,5.9448,4.4125,9.6953,107.5,9.8,-52.4,259.5,-186.9,-41.7
12487,4.11,1030.35,23.23,5.3486,6.4392,10.2208,105.7,10.7,-45.1,235.5,-196.5,-48.9
12497,4.10,1030.28,23.23,6.3195,13.4937,14.9960,96.5,27.9,-47.6,225.9,-194.1,-52.5
12507,4.10,1030.26,23.23,1.1193,9.4511,12.1613,59.0,40.6,-45.0,247.5,-213.3,-47.1
12517,4.10,1030.32,23.23,2.6133,3.7972,9.4188,44.3,26.8,-30.5,257.1,-206.1,-52.5
12527,4.10,1030.25,23.23,3.3710,5.7126,9.7803,47.2,22.1,-26.1,259.5,-198.9,-47.7
12537,4.10,1030.28,23.23,1.5012,5.7892,9.9263,40.3,17.3,-22.9,261.9,-220.5,-47.1
12547,4.10,1030.24,23.23,1.9178,7.3645,10.0664,31.5,8.3,-17.3,261.9,-222.9,-39.9
12557,4.10,1030.31,23.23,3.3914,4.3622,9.3685,18.0,5.4,-12.3,259.5,-196.5,-48.3
12567,4.10,1030.20,23.23,3.3794,4.8746,9.3110,15.9,5.8,-9.2,261.9,-215.7,-47.1
12577,4.10,1030.34,23.23,2.5845,4.3311,8.8849,10.2,4.0,-6.6,237.9,-196.5,-50.1
12587,4.11,1030.22,23.23,2.4169,4.1623,8.7699,8.7,3.1,-4.9,252.3,-206.1,-50.1
12597,4.10,1030.15,23.23,2.5079,3.8630,8.7137,8.1,2.5,-3.8,252.3,-191.7,-50.1
12607,4.11,1030.28,23.23,3.0574,3.9672,8.8322,8.8,1.6,-3.4,264.3,-189.3,-45.9
12617,4.10,1030.30,23.23,3.3172,3.9205,8.7687,8.3,1.1,-3.3,242.7,-201.3,-46.5
12627,4.10,1030.21,23.23,3.0933,3.7385,8.6323,8.2,1.0,-3.4,259.5,-186.9,-48.9
12637,4.10,1030.28,23.23,2.9999,3.8451,8.6083,9.0,0.7,-3.1,242.7,-210.9,-49.5
12647,4.10,1030.29,23.23,2.9999,3.8451,8.6083,9.0,0.7,-3.1,242.7,-210.9,-49.5
12657,4.10,1030.28,23.23,2.9353,3.4824,8.4755,10.1,1.8,-3.3,252.3,-201.3,-44.1
12667,4.10,1030.30,23.24,2.9353,3.4824,8.4755,10.1,1.8,-3.3,252.3,-201.3,-44.1
12677,4.11,1030.36,23.24,3.4105,3.6140,8.6646,12.7,3.7,-4.8,254.7,-222.9,-47.1
12687,4.11,1030.35,23.24,3.5350,4.0306,8.6993,13.6,5.3,-6.0,261.9,-198.9,-50.1
12697,4.10,1030.38,23.24,2.9054,4.0546,8.6957,12.6,5.7,-6.3,259.5,-210.9,-45.3
12707,4.10,1030.29,23.24,2.8922,4.1252,8.5916,12.2,5.7,-6.1,259.5,-220.5,-43.5
12717,4.11,1030.27,23.24,2.8048,4.0318,8.5365,10.7,5.5,-5.7,259.5,-208.5,-47.1
12727,4.10,1030.27,23.24,2.5690,3.8391,8.5724,10.4,5.4,-4.9,245.1,-210.9,-42.9
12737,4.10,1030.31,23.24,2.7653,3.7314,8.4695,11.7,5.1,-4.7,281.1,-234.9,-44.1
12747,4.10,1030.34,23.24,2.7605,3.8714,8.6670,14.1,5.0,-5.5,247.5,-215.7,-42.9
12757,4.10,1030.29,23.24,3.1520,4.3072,8.6227,15.7,4.2,-5.4,257.1,-215.7,-41.7
12767,4.10,1030.26,23.24,2.6815,4.3670,8.5449,12.8,2.2,-3.5,276.3,-237.3,-42.9
12777,4.10,1030.27,23.24,2.7856,4.1611,8.5964,10.8,0.8,-1.8,257.1,-203.7,-47.1
12787,4.10,1030.33,23.24,3.0131,4.1432,8.5652,10.6,0.7,-1.5,276.3,-242.1,-47.1
12797,4.10,1030.26,23.24,2.9437,4.0689,8.4096,11.6,1.3,-1.6,240.3,-225.3,-43.5
12807,4.10,1030.31,23.24,3.0215,3.9995,8.4431,12.3,1.7,-1.9,269.1,-213.3,-42.3
12817,4.10,1030.27,23.24,3.0598,4.1982,8.4599,13.4,1.7,-2.1,257.1,-215.7,-38.1
12827,4.10,1030.30,23.24,2.8000,4.1372,8.4252,13.6,1.8,-1.8,269.1,-210.9,-37.5
12837,4.10,1030.27,23.24,2.9089,4.0019,8.5269,14.3,1.6,-1.9,271.5,-201.3,-36.9
12847,4.10,1030.22,23.24,3.1831,4.0809,8.5401,15.6,1.2,-2.4,264.3,-203.7,-36.3
12857,4.10,1030.32,23.24,2.9389,4.1420,8.4264,16.6,1.1,-2.9,269.1,-210.9,-40.5
12867,4.10,1030.23,23.24,2.9592,4.1455,8.4048,17.8,0.9,-3.5,271.5,-220.5,-39.3
12877,4.10,1030.25,23.24,2.7677,4.3060,8.4407,19.7,0.8,-4.2,259.5,-225.3,-38.1
12887,4.10,1030.25,23.24,2.7785,3.9373,8.5616,19.6,-0.4,-3.8,254.7,-222.9,-42.3
12897,4.10,1030.29,23.24,3.1532,3.9097,8.6897,22.7,-2.0,-3.5,264.3,-237.3,-42.9
12907,4.10,1030.27,23.24,3.3231,4.0498,8.7915,27.2,-2.5,-5.5,281.1,-234.9,-42.9
12917,4.10,1030.21,23.24,3.2765,4.2641,8.5269,30.3,-3.5,-7.9,276.3,-232.5,-32.7
12927,4.10,1030.29,23.24,2.4373,4.5897,8.4048,31.8,-4.4,-8.5,259.5,-206.1,-43.5
12937,4.10,1030.22,23.24,2.3930,4.4592,8.5868,31.0,-6.2,-7.6,254.7,-237.3,-44.1
12947,4.10,1030.27,23.24,2.4804,4.4472,8.6418,32.4,-8.0,-7.5,269.1,-225.3,-37.5
12957,4.10,1030.25,23.24,3.0885,4.3143,8.8298,34.8,-9.4,-8.0,283.5,-237.3,-39.9
12967,4.10,1030.21,23.24,3.7385,4.2473,8.8334,39.0,-10.8,-11.0,259.5,-232.5,-41.1
12977,4.10,1030.21,23.24,2.9185,4.1288,8.9675,44.5,-12.5,-15.1,264.3,-218.1,-41.7
12987,4.10,1030.23,23.24,3.1903,4.1132,8.9339,50.3,-17.3,-20.6,264.3,-244.5,-36.3
12997,4.10,1030.21,23.24,3.1615,4.2641,8.9148,58.6,-21.1,-25.4,261.9,-239.7,-39.9
13007,4.10,1030.17,23.24,2.6396,4.0953,9.4116,70.3,-24.2,-26.1,271.5,-234.9,-37.5
13017,4.10,1030.21,23.24,2.5450,3.4500,9.6091,83.4,-27.7,-26.3,259.5,-237.3,-37.5
13027,4.10,1030.28,23.24,2.4648,3.3196,9.8198,100.7,-35.3,-29.1,273.9,-239.7,-41.1
13037,4.10,1030.32,23.24,1.2713,3.4680,10.4279,124.2,-46.6,-29.3,252.3,-251.7,-39.9
13047,4.10,1030.25,23.24,1.7430,3.4393,10.3501,148.2,-60.7,-30.6,257.1,-251.7,-35.1
13057,4.10,1030.25,23.24,2.5390,2.8587,10.7236,175.1,-73.4,-33.2,257.1,-244.5,-38.1
13067,4.10,1030.25,23.24,3.4668,3.0622,12.1697,212.7,-85.4,-36.0,257.1,-268.5,-32.7
13077,4.10,1030.23,23.24,7.6842,3.9672,14.2311,248.7,-82.8,-41.7,261.9,-263.7,-36.9
13087,4.10,1030.33,23.24,6.2093,2.3547,12.4570,249.8,-63.1,-61.6,254.7,-275.7,-29.1
13097,4.10,1030.33,23.24,8.0529,4.4364,14.6405,249.2,-66.5,-86.5,261.9,-275.7,-30.9
13107,4.10,1030.27,23.24,9.8126,6.7983,16.0220,249.7,-65.6,-119.2,257.1,-270.9,-22.5
13117,4.10,1030.36,23.24,11.2850,10.5009,19.9317,249.8,-67.4,-150.2,269.1,-275.7,-20.7
13127,4.10,1030.41,23.24,14.8644,18.2833,22.8239,249.8,-65.1,-179.8,273.9,-287.7,-14.1
13137,4.10,1030.32,23.24,11.7483,20.4357,23.8606,249.8,-59.7,-199.0,271.5,-280.5,-18.9
13147,4.10,1030.33,23.24,9.1123,19.3655,23.2440,249.8,-65.8,-201.0,281.1,-278.1,-17.1
13157,4.10,1030.30,23.24,20.1448,12.4738,18.6065,249.8,-68.8,-209.2,285.9,-268.5,-8.7
13167,4.10,1030.33,23.26,10.5225,7.9511,11.1522,247.8,-12.5,-242.2,285.9,-273.3,-8.7
13177,4.10,1030.62,23.26,-15.1086,0.0251,23.2716,158.2,-25.5,-177.3,297.9,-266.1,-4.5
13187,4.10,1030.49,23.26,4.8806,7.5776,24.7620,-42.7,-112.1,-170.6,297.9,-261.3,-4.5
13197,4.10,1030.35,23.26,21.3227,-3.3686,15.9453,-120.4,-109.2,-162.8,290.7,-261.3,-8.1
13207,4.10,1030.41,23.26,27.2878,-13.8301,8.1702,-117.7,-31.9,-113.8,312.3,-261.3,-3.9
13217,4.10,1030.36,23.26,20.3124,-6.3063,9.6366,-103.6,63.2,-61.3,300.3,-220.5,-5.7
13227,4.10,1030.30,23.26,10.3920,-4.6699,8.0864,-111.2,103.7,11.2,307.5,-201.3,-0.3
13237,4.10,1030.22,23.26,8.2899,-6.9743,5.7449,-122.5,80.2,82.5,290.7,-227.7,-8.7
13247,4.10,1030.26,23.26,7.9775,-4.8435,5.8394,-126.2,56.4,129.7,281.1,-196.5,-6.9
13257,4.10,1030.30,23.26,6.8809,-2.7833,6.3075,-130.3,48.4,151.0,283.5,-210.9,-11.7
13267,4.10,1030.31,23.26,5.4001,-1.6424,6.7456,-137.7,51.8,152.6,290.7,-201.3,-14.7
13277,4.10,1030.21,23.26,2.8240,-0.2885,7.5944,-151.3,56.0,143.9,290.7,-189.3,-12.9
13287,4.10,1030.27,23.26,0.8404,1.1983,8.5736,-172.1,49.3,134.8,297.9,-194.1,-1.5
13297,4.10,1030.29,23.26,0.4226,2.0961,9.1865,-199.2,34.8,129.4,295.5,-186.9,-12.9
13307,4.10,1030.29,23.26,1.4844,2.3044,9.0596,-227.0,23.9,124.1,290.7,-179.7,-5.1
13317,4.11,1030.32,23.26,2.8132,2.4541,8.5940,-247.6,22.7,119.1,290.7,-196.5,-8.7
13327,4.10,1030.26,23.26,3.4572,3.3626,8.4551,-249.8,27.2,118.5,297.9,-220.5,-12.9
13337,4.10,1030.26,23.26,4.1803,4.3467,8.4587,-249.6,31.7,124.5,300.3,-234.9,-2.1
13347,4.10,1030.26,23.26,5.5581,4.9488,8.5209,-249.7,36.7,134.7,307.5,-234.9,-2.7
13357,4.10,1030.21,23.26,6.1124,5.6467,8.5628,-249.8,43.7,148.9,281.1,-246.9,-14.7
13367,4.10,1030.21,23.26,5.8155,6.7768,8.7149,-249.8,50.5,165.8,281.1,-249.3,-24.3
13377,4.10,1030.25,23.26,4.9943,8.1115,9.2775,-249.8,51.4,176.8,254.7,-249.3,-26.1
13387,4.10,1030.25,23.26,4.9308,9.4655,10.3082,-249.8,43.8,178.4,254.7,-268.5,-34.5
13397,4.11,1030.24,23.26,5.9268,11.2635,12.0404,-249.8,33.5,174.0,199.5,-266.1,-41.1
13407,4.10,1030.29,23.26,7.1946,13.4290,14.1293,-249.8,24.0,167.4,204.3,-244.5,-45.9
13417,4.10,1030.25,23.26,8.3150,15.5970,15.9274,-249.8,16.3,163.2,204.3,-213.3,-51.3
13427,4.10,1030.24,23.26,9.4667,16.9964,16.6421,-249.8,14.8,162.2,185.1,-186.9,-58.5
13437,4.10,1030.27,23.26,10.0568,17.6261,16.1692,-249.8,20.2,161.0,177.9,-182.1,-53.1
13447,4.10,1030.25,23.26,8.7496,18.1983,15.2774,-249.8,21.9,160.1,192.3,-136.5,-57.3
13457,4.10,1030.21,23.26,6.8115,18.7825,14.4454,-249.8,14.7,156.4,177.9,-105.3,-55.5
13467,4.10,1030.17,23.26,4.5011,19.9736,13.1777,-249.8,-4.9,147.8,175.5,-88.5,-53.7
13477,4.10,1030.18,23.26,3.2992,23.5050,10.4878,-249.8,-34.6,129.6,161.1,-76.5,-56.7
13487,4.10,1030.20,23.26,3.3710,25.2288,5.6060,-249.8,-65.9,98.3,192.3,-21.3,-61.5
13497,4.10,1030.12,23.26,2.3415,24.6650,-0.3759,-249.0,-88.6,61.5,199.5,-26.1,-49.5
13507,4.10,1030.01,23.26,-0.2251,23.8869,-5.3055,-226.4,-106.7,28.9,180.3,-21.3,-56.1
13517,4.10,1030.03,23.26,-0.2251,23.8869,-5.3055,-226.4,-106.7,28.9,180.3,-21.3,-56.1
13527,4.10,1029.99,23.26,-3.9229,23.6954,-8.1020,-179.6,-129.3,5.5,175.5,12.3,-48.9
13537,4.10,1030.04,23.26,-5.5581,23.6846,-9.5971,-129.2,-157.6,-2.2,165.9,-14.1,-59.1
13547,4.10,1030.03,23.26,-1.4473,23.5685,-8.1786,-74.2,-168.8,2.4,163.5,21.9,-48.9
13557,4.10,1029.99,23.26,4.2353,23.3865,-5.6024,-16.5,-130.0,7.4,168.3,24.3,-53.1
13567,4.10,1030.09,23.26,5.6288,23.2093,-3.2513,35.9,-47.3,6.4,170.7,24.3,-50.7
13577,4.10,1030.17,23.26,2.0267,22.5761,-1.9453,74.9,29.7,-4.4,180.3,0.3,-45.9
13587,4.10,1030.14,23.26,-0.8009,21.0186,-0.9445,99.1,57.9,-12.9,187.5,-2.1,-50.7
13597,4.10,1030.20,23.26,-0.6225,18.3096,0.2634,114.1,48.3,-12.2,192.3,17.1,-53.7
13607,4.10,1030.47,23.26,2.0973,-5.3259,7.9966,121.0,34.7,-3.2,173.1,14.7,-47.7
13617,4.10,1030.39,23.26,10.4722,-7.1718,25.7089,135.2,44.5,-0.8,192.3,-14.1,-46.5
13627,4.10,1030.22,23.26,15.4809,-12.6054,24.8925,118.7,60.5,-22.1,199.5,-2.1,-38.1
13637,4.10,1030.12,23.26,-0.2442,-5.1379,6.3255,139.1,86.6,-86.6,204.3,-11.7,-47.7
13647,4.10,1030.34,23.26,-7.7321,4.7513,-0.3376,172.1,74.6,-104.9,209.1,0.3,-47.1
13657,4.10,1030.31,23.26,4.1336,11.7411,16.4457,190.0,-2.1,-58.3,240.3,-23.7,-43.5
13667,4.10,1030.32,23.26,4.1336,11.7411,16.4457,190.0,-2.1,-58.3,240.3,-23.7,-43.5
13677,4.10,1030.34,23.26,-0.8847,10.7140,16.5427,167.5,8.4,-77.0,233.1,-18.9,-40.5
13687,4.10,1030.37,23.26,-0.3555,10.0437,14.3532,150.1,1.7,-89.7,245.1,-35.7,-43.5
13697,4.10,1030.36,23.26,8.2289,12.8125,14.0252,136.9,-2.0,-87.1,233.1,-42.9,-50.1
13707,4.10,1030.35,23.26,15.4366,12.7742,14.4765,113.4,33.2,-82.1,223.5,-42.9,-45.3
13717,4.10,1030.38,23.26,7.2987,7.7548,9.7719,87.2,77.0,-76.9,230.7,-28.5,-43.5
13727,4.10,1030.34,23.26,2.7569,5.5545,9.2105,78.5,75.9,-62.4,264.3,-14.1,-41.7
13737,4.10,1030.29,23.26,1.6496,6.6774,9.9730,69.7,64.3,-49.7,264.3,-28.5,-44.1
13747,4.10,1030.35,23.26,2.3535,6.1806,9.5205,55.0,53.4,-39.8,252.3,-33.3,-40.5
13757,4.10,1030.32,23.26,4.6100,6.9599,9.4690,45.3,47.8,-31.8,245.1,-54.9,-48.3
13767,4.10,1030.29,23.26,3.4022,5.7748,9.2189,32.2,41.9,-25.2,249.9,-57.3,-44.7
13777,4.10,1030.31,23.26,2.2577,5.4360,9.6127,24.4,34.4,-20.5,261.9,-54.9,-40.5
13787,4.11,1030.30,23.26,2.6157,4.9069,9.1985,16.9,24.3,-15.5,261.9,-26.1,-32.1
13797,4.10,1030.26,23.26,3.1340,4.3107,8.7628,12.4,19.3,-11.5,264.3,-30.9,-40.5
13807,4.10,1030.28,23.26,3.5183,4.0582,8.6778,9.9,16.5,-10.0,281.1,-47.7,-33.3
13817,4.10,1030.35,23.26,3.6907,4.0522,8.6861,8.0,14.5,-9.2,271.5,-42.9,-36.3
13827,4.10,1030.33,23.26,3.1160,3.7780,8.7089,6.3,12.5,-8.2,273.9,-23.7,-42.9
13837,4.10,1030.30,23.26,3.1089,3.5985,8.7879,6.8,11.6,-8.3,288.3,-30.9,-35.7
13847,4.10,1030.23,23.26,3.3399,4.0534,8.7185,8.3,11.2,-8.4,281.1,-33.3,-34.5
13857,4.10,1030.28,23.26,3.0670,4.0486,8.6059,7.3,9.9,-7.2,281.1,-42.9,-38.1
13867,4.10,1030.30,23.26,3.2202,3.7984,8.6466,6.2,9.0,-6.6,259.5,-26.1,-39.9
13877,4.10,1030.21,23.26,3.3184,3.7852,8.6538,6.7,9.0,-6.3,276.3,-54.9,-42.9
13887,4.10,1030.29,23.26,3.1041,3.9361,8.6502,7.4,9.2,-6.0,269.1,-35.7,-39.3
13897,4.10,1030.26,23.26,3.0777,3.9061,8.5784,6.4,7.8,-5.0,283.5,-69.3,-42.3
13907,4.10,1030.31,23.26,2.9449,3.7876,8.5126,6.3,7.1,-4.4,276.3,-40.5,-45.9
13917,4.10,1030.26,23.26,3.0382,3.7912,8.5964,7.4,7.7,-4.6,281.1,-11.7,-34.5
13927,4.10,1030.32,23.26,3.4022,3.7864,8.4874,8.2,8.2,-5.2,281.1,-47.7,-40.5
13937,4.10,1030.27,23.26,3.3710,3.7840,8.4743,9.2,8.3,-5.5,281.1,-35.7,-32.1
13947,4.10,1030.25,23.26,3.1891,3.8618,8.5078,9.9,8.0,-5.3,283.5,-45.3,-42.3
13957,4.11,1030.28,23.26,2.8862,3.8307,8.6011,10.3,7.5,-5.0,293.1,-30.9,-38.7
13967,4.10,1030.27,23.26,2.8718,4.0713,8.6921,10.8,7.2,-4.8,283.5,-40.5,-33.9
13977,4.10,1030.26,23.26,3.0945,4.3335,8.5904,10.4,6.7,-4.4,281.1,-40.5,-39.9
13987,4.10,1030.33,23.26,3.1280,4.3443,8.5269,9.4,5.6,-3.6,281.1,-45.3,-35.1
13997,4.10,1030.25,23.26,3.3890,4.2413,8.4312,7.5,5.0,-3.1,278.7,-35.7,-39.9
14007,4.10,1030.21,23.26,3.3423,4.0570,8.4383,6.6,5.2,-3.3,290.7,-38.1,-30.9
14017,4.10,1030.33,23.26,3.1029,3.9277,8.5509,6.9,5.7,-3.4,281.1,-30.9,-36.9
14027,4.10,1030.30,23.26,3.2836,3.9181,8.4946,8.4,6.0,-3.6,269.1,-45.3,-37.5
14037,4.10,1030.29,23.26,3.3758,4.0450,8.4898,9.8,6.4,-3.7,290.7,-47.7,-31.5
14047,4.10,1030.26,23.26,3.1819,4.1324,8.4264,11.0,6.6,-4.3,281.1,-47.7,-36.9
14057,4.10,1030.23,23.26,3.1603,4.0713,8.4348,11.3,6.3,-4.8,290.7,-47.7,-39.9
14067,4.10,1030.25,23.26,3.0454,4.1767,8.3510,11.9,6.3,-5.1,283.5,-40.5,-32.1
14077,4.10,1030.31,23.26,2.9341,4.0450,8.3893,11.1,5.8,-5.2,285.9,-35.7,-36.9
14087,4.10,1030.22,23.26,2.8240,3.9145,8.4743,11.3,5.3,-5.2,295.5,-35.7,-30.3
14097,4.10,1030.28,23.26,2.8611,3.9337,8.4707,12.5,4.3,-5.4,295.5,-59.7,-36.3
14107,4.10,1030.32,23.26,3.0514,3.7541,8.5700,13.7,3.7,-5.3,297.9,-18.9,-33.9
14117,4.10,1030.25,23.26,3.2645,3.5159,8.5880,16.9,3.1,-6.7,285.9,-42.9,-36.3
14127,4.10,1030.28,23.26,3.3471,3.8116,8.6011,21.5,1.5,-8.3,285.9,-42.9,-30.3
14137,4.10,1030.22,23.26,2.5546,3.9815,8.6107,25.5,-0.0,-8.2,297.9,-16.5,-24.9
14147,4.10,1030.29,23.26,2.2829,3.9229,8.8094,28.7,-3.3,-7.3,271.5,-26.1,-24.9
14157,4.10,1030.24,23.26,2.5726,4.4783,8.4707,32.3,-6.3,-6.4,290.7,-52.5,-35.7
14167,4.10,1030.24,23.26,2.0758,4.3383,8.8023,32.5,-8.3,-4.8,285.9,-18.9,-32.7
14177,4.10,1030.29,23.26,2.1392,4.2150,9.1554,34.5,-12.0,-2.8,300.3,-16.5,-31.5
14187,4.10,1030.37,23.26,2.7940,4.0175,9.0584,38.4,-16.6,-1.5,285.9,-52.5,-35.7
14197,4.10,1030.27,23.26,2.9532,4.0330,9.2320,45.3,-23.7,-0.9,288.3,-33.3,-30.3
14207,4.10,1030.31,23.26,4.1001,2.9018,9.3900,52.5,-24.1,-3.3,285.9,-33.3,-36.3
14217,4.10,1030.29,23.26,3.5267,3.6907,9.6785,72.4,-21.7,-6.6,293.1,-64.5,-35.1
14227,4.10,1030.28,23.26,3.7062,3.4309,9.8557,84.5,-28.1,-12.0,276.3,-50.1,-33.3
14237,4.10,1030.32,23.26,4.3838,3.1292,9.9132,103.9,-30.6,-16.9,283.5,-45.3,-38.1
14247,4.10,1030.23,23.26,3.0322,2.8252,10.0053,124.0,-38.1,-25.3,276.3,-54.9,-31.5
14257,4.10,1030.34,23.26,3.1077,2.8551,9.9108,147.3,-57.5,-34.2,290.7,-71.7,-35.1
14267,4.10,1030.28,23.26,2.7258,2.8659,10.0867,172.1,-77.1,-43.2,283.5,-62.1,-33.3
14277,4.10,1030.28,23.26,3.4285,2.4385,11.2707,201.3,-92.2,-51.3,283.5,-52.5,-33.9
14287,4.10,1030.27,23.26,6.4176,3.0849,13.2267,239.4,-97.6,-56.3,264.3,-83.7,-26.7
14297,4.10,1030.28,23.26,8.5748,4.8638,13.0041,249.8,-68.7,-67.9,276.3,-76.5,-30.3
14307,4.10,1030.29,23.26,7.1790,2.8371,12.4175,249.7,-46.1,-88.0,281.1,-100.5,-26.7
14317,4.10,1030.29,23.26,7.4064,6.5769,14.3891,249.5,-45.5,-118.9,293.1,-95.7,-34.5
14327,4.10,1030.28,23.26,9.4834,7.9080,16.3069,249.8,-53.7,-150.2,293.1,-124.5,-28.5
14337,4.10,1030.37,23.26,12.4702,14.6537,19.8359,249.8,-53.0,-176.9,293.1,-131.7,-25.5
14347,4.10,1030.29,23.26,9.4678,15.3061,19.9305,249.8,-50.8,-191.7,300.3,-112.5,-18.9
14357,4.10,1030.33,23.26,10.8804,20.4392,23.3949,249.8,-71.6,-209.3,305.1,-138.9,-14.1
14367,4.10,1030.45,23.26,19.0219,20.0502,23.3290,249.8,-66.3,-218.3,302.7,-143.7,-17.7
14377,4.10,1030.30,23.26,19.0219,20.0502,23.3290,249.8,-66.3,-218.3,302.7,-143.7,-17.7
14387,4.10,1030.30,23.26,23.1603,15.9765,18.8986,249.8,-33.4,-237.5,302.7,-146.1,-22.5
14397,4.10,1030.40,23.26,5.5545,10.1705,17.0826,221.9,12.3,-243.9,326.7,-158.1,-11.7
14407,4.10,1030.35,23.26,-11.3880,-8.1534,26.9479,54.2,-25.5,-179.4,309.9,-170.1,-5.1
14417,4.10,1030.23,23.26,7.3633,7.7153,25.0804,-109.7,-99.5,-195.8,338.7,-165.3,-1.5
14427,4.10,1030.29,23.26,16.8204,-19.2314,7.1802,-157.8,-106.0,-162.7,312.3,-177.3,-3.3
14437,4.10,1030.35,23.26,23.6307,-17.4609,6.8654,-104.2,-82.0,-132.1,341.1,-186.9,-3.3
14447,4.10,1030.29,23.26,19.1368,-5.6802,12.6964,-87.3,-24.5,-71.3,336.3,-189.3,-8.1
14457,4.10,1030.18,23.26,14.1437,-9.7109,10.0101,-119.7,-7.5,21.1,367.5,-206.1,1.5
14467,4.10,1030.25,23.26,13.6278,-8.9950,8.3809,-131.4,-16.1,102.8,345.9,-203.7,-5.1
14477,4.10,1030.25,23.26,13.1800,-4.4077,10.0377,-132.3,-9.2,157.1,345.9,-234.9,0.9
14487,4.10,1030.26,23.26,9.7623,-1.8352,11.9650,-145.6,12.7,183.7,345.9,-242.1,-0.9
14497,4.10,1030.32,23.26,4.4927,0.6524,13.1070,-175.3,27.9,192.0,338.7,-251.7,-6.9
14507,4.10,1030.21,23.26,0.9553,1.5467,13.0208,-215.9,24.8,190.3,331.5,-290.1,-11.7
14517,4.10,1030.29,23.26,0.2993,2.2589,12.8736,-248.9,13.7,182.1,314.7,-304.5,-12.3
14527,4.10,1030.30,23.26,0.6979,3.7553,12.7587,-249.8,8.0,169.9,312.3,-342.9,-13.5
14537,4.10,1030.27,23.26,0.3771,4.4556,12.0979,-249.3,10.9,158.9,309.9,-359.7,-14.7
14547,4.10,1030.23,23.26,0.1149,4.8375,11.2970,-249.7,15.5,149.1,285.9,-374.1,-29.1
14557,4.10,1030.18,23.26,0.6943,5.5294,11.0935,-249.8,16.6,139.4,261.9,-395.7,-38.1
14567,4.11,1030.19,23.26,2.2841,6.6008,11.4239,-249.8,17.0,134.2,240.3,-395.7,-39.9
14577,4.11,1030.19,23.26,3.9732,7.3622,11.6298,-249.8,19.4,137.0,235.5,-388.5,-50.1
14587,4.10,1030.24,23.26,4.8291,7.3286,11.7890,-249.8,21.5,146.6,225.9,-393.3,-62.7
14597,4.10,1030.26,23.26,5.2553,8.0936,12.7168,-249.8,19.2,158.3,218.7,-362.1,-66.9
14607,4.10,1030.26,23.26,5.4767,9.3158,13.8911,-249.8,12.8,168.6,192.3,-374.1,-67.5
14617,4.10,1030.22,23.26,6.1076,10.9882,15.5180,-249.8,4.2,175.4,168.3,-330.9,-77.7
14627,4.10,1030.26,23.26,7.1215,13.3273,17.5040,-249.8,-3.0,177.2,149.1,-285.3,-89.7
14637,4.10,1030.29,23.26,8.3103,15.8711,18.9991,-249.8,-6.5,177.1,122.7,-273.3,-96.9
14647,4.10,1030.31,23.26,8.6790,18.2150,19.3786,-249.8,-7.8,176.8,105.9,-244.5,-95.7
14657,4.10,1030.24,23.26,8.1474,19.8299,18.2031,-249.8,-10.4,177.2,125.1,-201.3,-96.9
14667,4.10,1030.27,23.28,8.5748,20.6739,15.8843,-249.8,-14.7,175.7,93.9,-177.3,-100.5
14677,4.10,1030.29,23.28,9.1578,20.8929,12.5420,-249.8,-15.9,169.6,72.3,-148.5,-109.5
14687,4.10,1030.25,23.28,4.9608,20.3806,7.8314,-247.5,-18.2,163.1,69.9,-119.7,-105.3
14697,4.11,1030.13,23.28,1.2510,24.5225,2.9449,-221.7,-40.2,156.6,67.5,-83.7,-103.5
14707,4.10,1030.11,23.28,-1.0977,27.8696,-1.9118,-185.7,-81.4,132.8,60.3,-33.3,-114.3
14717,4.10,1030.10,23.28,-4.7872,29.5240,-5.3139,-157.7,-131.5,104.5,31.5,-35.7,-107.1
14727,4.10,1030.11,23.28,-6.2788,28.7830,-7.0186,-130.8,-177.4,87.8,29.1,-30.9,-108.3
14737,4.10,1030.04,23.28,-3.2920,26.3924,-7.7476,-92.3,-197.0,76.2,2.7,-6.9,-111.9
14747,4.10,1030.09,23.28,2.8635,24.9403,-6.4619,-36.8,-167.0,62.6,0.3,2.7,-94.5
14757,4.10,1030.12,23.28,7.2472,25.8489,-3.6452,21.5,-82.9,42.8,-18.9,21.9,-99.9
14767,4.10,1030.18,23.28,4.6136,26.7204,-1.6580,62.0,15.1,19.5,-23.7,0.3,-98.1
14777,4.10,1030.12,23.28,0.1652,24.5309,-1.3132,80.9,70.5,0.5,-18.9,9.9,-104.7
14787,4.10,1030.16,23.28,-1.3611,20.6918,-1.1492,91.8,73.9,-12.6,-16.5,-11.7,-104.1
14797,4.10,1030.14,23.28,0.2131,17.5435,-0.3843,106.5,59.1,-22.6,9.9,-6.9,-110.1
14807,4.10,1030.43,23.28,-3.7936,-9.8377,10.3106,115.7,45.4,-27.1,5.1,-14.1,-102.3
14817,4.10,1030.46,23.28,11.9434,-6.7133,29.7754,125.4,13.4,-31.8,2.7,-40.5,-106.5
14827,4.10,1030.36,23.28,13.9330,-16.1046,22.0446,94.5,27.4,-62.6,0.3,-21.3,-106.5
14837,4.10,1030.14,23.28,1.8747,-7.5417,-0.2023,112.6,53.4,-108.1,14.7,-35.7,-110.1
14847,4.10,1030.13,23.28,-0.6620,-0.3998,-3.1567,170.7,50.5,-104.6,14.7,-78.9,-116.7
