15326,4.11,1028.37,26.64,-1.6221,9.3625,-1.8340,6.3,0.2,39.6,55.5,-460.5,-10.5
15336,4.11,1028.37,26.64,-1.1995,9.2548,-1.5107,5.7,-1.0,41.2,84.3,-455.7,-8.7
15346,4.11,1028.26,26.64,-0.9122,9.1997,-1.1444,6.2,-1.4,40.8,43.5,-486.9,-8.1
15356,4.11,1028.27,26.64,-0.9122,9.3649,-1.0104,7.1,-2.0,38.8,55.5,-453.3,-5.7
15366,4.11,1028.27,26.64,-0.4657,9.3386,-1.0977,7.7,-2.1,36.5,53.1,-474.9,-1.5
15376,4.11,1028.40,26.64,0.0886,9.3278,-1.1025,8.0,-1.8,34.3,43.5,-443.7,-4.5
15386,4.11,1028.26,26.64,0.2538,9.6115,-1.2294,8.1,-1.9,30.8,62.7,-455.7,-4.5
15396,4.11,1028.31,26.64,0.0443,9.4140,-1.4724,7.8,-1.8,28.1,36.3,-458.1,-2.7
15406,4.11,1028.34,26.64,-0.6895,8.9280,-1.3348,8.0,-2.4,25.1,26.7,-467.7,-5.1
15416,4.11,1028.31,26.64,-0.6895,8.9280,-1.3348,8.0,-2.4,25.1,26.7,-467.7,-5.1
15426,4.11,1028.31,26.64,-1.3695,8.8298,-0.7673,7.1,-5.7,21.0,48.3,-470.1,-2.7
15436,4.11,1028.30,26.64,-0.3998,9.8174,-1.1049,5.2,-8.8,18.5,53.1,-479.7,-6.3
15446,4.11,1028.25,26.64,1.8890,10.4698,-2.7126,-0.5,-7.6,17.2,48.3,-434.1,-2.7
15456,4.11,1028.33,26.64,3.9504,9.7300,-3.2334,-5.3,-8.1,12.0,19.5,-467.7,-2.1
15466,4.11,1028.28,26.64,1.2953,9.8473,-3.2729,-4.4,-0.1,7.1,19.5,-458.1,-6.3
15476,4.11,1028.22,26.64,-1.1803,9.4391,-2.9125,-6.2,3.7,-1.4,17.1,-477.3,-13.5
15486,4.11,1028.30,26.64,-1.3036,8.7352,-1.5299,-9.6,3.0,-2.4,14.7,-460.5,-6.9
15496,4.11,1028.33,26.64,-0.4609,8.5928,-0.3316,-10.5,-2.1,-3.0,14.7,-474.9,-8.1
15506,4.11,1028.33,26.64,1.0080,9.3733,-0.0946,-10.2,-10.6,-7.0,14.7,-460.5,-3.9
15516,4.11,1028.27,26.64,1.5107,9.6486,-0.7075,-9.5,-15.1,-13.0,33.9,-477.3,-5.1
15526,4.11,1028.30,26.64,1.6867,9.6833,-1.3731,-7.6,-13.3,-19.2,33.9,-446.1,-5.7
15536,4.11,1028.30,26.64,1.0307,9.5433,-1.7047,-4.9,-8.2,-24.5,38.7,-472.5,-9.9
15546,4.11,1028.29,26.64,-0.6680,9.4547,-1.3156,-4.1,-5.2,-30.6,41.1,-462.9,-10.5
15556,4.11,1028.33,26.64,-0.9194,9.9862,-1.0235,-5.3,-6.7,-31.4,43.5,-470.1,-3.3
15566,4.11,1028.33,26.64,-0.2466,10.6602,-1.2617,-6.8,-9.9,-28.1,55.5,-477.3,-10.5
15576,4.11,1028.33,26.64,-0.0072,10.6841,-1.8220,-8.6,-13.7,-27.0,24.3,-474.9,-18.3
15586,4.11,1028.27,26.64,-0.5950,10.6434,-2.5690,-10.4,-15.2,-26.6,48.3,-450.9,-3.3
15596,4.11,1028.34,26.64,-1.8459,10.6733,-2.4265,-13.3,-14.8,-24.9,38.7,-474.9,-4.5
15606,4.11,1028.27,26.64,-1.8591,10.5548,-1.1732,-14.7,-16.4,-20.2,55.5,-470.1,-12.3
15616,4.11,1028.32,26.64,-1.0211,10.7559,-0.6740,-15.0,-18.8,-14.9,69.9,-453.3,-11.7
15626,4.11,1028.33,26.64,-1.6257,11.2324,-0.8200,-15.7,-21.9,-16.0,38.7,-474.9,-9.3
15636,4.11,1028.27,26.64,-0.0479,11.2084,-0.9218,-14.0,-26.9,-21.9,50.7,-465.3,5.7
15646,4.11,1028.26,26.64,0.2873,12.4989,-0.9014,-11.6,-24.8,-18.8,48.3,-479.7,-10.5
15656,4.11,1028.31,26.64,0.0694,14.3544,0.5315,-8.5,-25.3,-21.9,74.7,-460.5,-8.7
15666,4.11,1028.34,26.65,2.5546,19.2386,2.6983,-8.8,-28.8,-24.4,60.3,-458.1,-6.3
15676,4.11,1028.47,26.65,4.2533,18.4305,0.6680,-10.0,-28.5,-34.5,60.3,-472.5,-8.7
15686,4.11,1028.37,26.65,5.4671,17.0790,-1.1468,10.3,-22.1,-52.4,60.3,-474.9,-14.1
15696,4.11,1028.38,26.65,7.2305,18.3898,1.3958,33.3,-17.0,-61.5,60.3,-477.3,-9.3
15706,4.11,1028.36,26.65,6.0238,18.3407,1.6843,20.4,-42.7,-77.8,55.5,-462.9,-12.9
15716,4.11,1028.29,26.65,8.1091,17.0167,1.3276,-18.9,-68.0,-87.5,79.5,-443.7,-8.7
15726,4.11,1028.33,26.65,11.1222,13.7786,-0.6213,-37.7,-74.3,-98.6,101.1,-462.9,-6.3
15736,4.11,1028.31,26.65,7.2209,15.0116,-2.8886,-32.6,-55.1,-119.2,84.3,-477.3,-8.7
15746,4.11,1028.17,26.65,-5.3690,21.8901,-8.0732,-11.3,-10.4,-160.5,93.9,-441.3,-17.1
15756,4.11,1028.25,26.65,-11.6813,26.8306,-11.5975,-4.0,21.9,-204.4,115.5,-472.5,-12.3
15766,4.11,1028.34,26.65,-9.7899,24.8290,-6.2608,-18.3,12.5,-203.8,134.7,-462.9,-17.7
15776,4.11,1028.34,26.65,-11.2443,21.3981,-5.3845,-16.8,6.5,-204.6,122.7,-453.3,-15.9
15786,4.11,1028.31,26.65,-11.1210,20.6416,-5.6132,-9.6,-4.4,-224.4,151.5,-462.9,-12.9
15796,4.11,1028.26,26.65,-7.3562,23.3350,-3.5985,-14.0,-28.8,-232.9,156.3,-460.5,-25.5
15806,4.10,1028.39,26.65,-6.6690,20.8965,-2.7821,-21.0,-53.4,-230.5,199.5,-455.7,-13.5
15816,4.11,1028.24,26.65,-6.3374,17.8284,-3.3579,-21.2,-74.2,-230.0,199.5,-443.7,-15.3
15826,4.11,1028.24,26.65,-3.6895,16.3763,-3.0370,-20.7,-94.2,-230.4,216.3,-424.5,-21.9
15836,4.11,1028.30,26.65,-0.8882,15.5898,-2.6216,-22.2,-106.3,-217.0,213.9,-441.3,-21.3
15846,4.11,1028.25,26.65,1.6245,13.1549,-1.7418,-24.6,-106.0,-198.0,221.1,-417.3,-16.5
15856,4.11,1028.32,26.65,3.5027,10.6027,-0.9409,-23.4,-95.8,-179.4,230.7,-417.3,-26.7
15866,4.11,1028.22,26.65,4.9524,8.3964,-0.5483,-20.2,-75.3,-158.3,235.5,-395.7,-26.1
15876,4.11,1028.24,26.65,5.5892,6.3841,-0.2957,-18.3,-46.5,-133.9,271.5,-398.1,-17.1
15886,4.11,1028.26,26.65,5.5126,4.6220,-0.0934,-16.0,-15.3,-108.2,225.9,-390.9,-17.7
15896,4.11,1028.33,26.65,5.5521,2.7809,-0.0012,-11.3,13.7,-79.4,254.7,-381.3,-26.1
15906,4.11,1028.37,26.65,5.5102,1.5909,0.1425,-4.9,36.7,-49.8,252.3,-371.7,-25.5
15916,4.11,1028.31,26.65,4.8925,1.2665,0.0778,-0.1,52.8,-21.3,271.5,-354.9,-23.7
15926,4.11,1028.22,26.65,4.3096,0.4824,-0.2083,4.1,64.1,7.7,269.1,-378.9,-20.1
15936,4.11,1028.27,26.65,3.8559,-0.3005,-0.3400,10.4,72.0,35.1,249.9,-383.7,-24.3
15946,4.11,1028.31,26.65,3.5386,-0.6800,-0.3687,16.3,77.0,62.2,225.9,-378.9,-23.7
15956,4.11,1028.26,26.65,3.1340,-1.1145,-0.4741,20.6,82.3,86.9,237.9,-386.1,-18.9
15966,4.11,1028.20,26.65,2.6061,-1.2653,-0.7925,24.6,87.6,107.1,216.3,-376.5,-26.1
15976,4.11,1028.15,26.65,2.3715,-1.2845,-0.8966,26.7,89.1,123.5,209.1,-350.1,-20.1
15986,4.11,1028.24,26.65,2.1452,-1.4497,-0.7063,26.5,88.5,139.6,192.3,-376.5,-11.1
15996,4.11,1028.27,26.65,1.4593,-1.5874,-0.3711,25.4,85.4,153.5,185.1,-381.3,-18.3
16006,4.11,1028.30,26.65,0.3292,-1.7011,0.0994,25.0,78.5,167.5,192.3,-388.5,-16.5
16016,4.11,1028.22,26.65,-0.5136,-1.7071,0.2681,26.0,69.5,178.6,158.7,-381.3,-24.3
16026,4.11,1028.26,26.65,-1.1959,-1.5263,0.3723,26.4,60.9,188.9,153.9,-383.7,-20.7
16036,4.11,1028.17,26.65,-1.4904,-1.4521,0.6404,25.6,50.0,197.4,137.1,-376.5,-7.5
16046,4.11,1028.29,26.65,-1.1169,-1.2510,0.6644,25.6,39.3,204.6,115.5,-374.1,-11.1
16056,4.11,1028.24,26.65,-1.3934,-0.6608,0.5507,27.1,34.5,213.9,93.9,-386.1,-17.1
16066,4.11,1028.29,26.65,-2.4529,0.1772,0.0168,28.3,33.4,220.4,84.3,-369.3,-21.3
16076,4.11,1028.23,26.65,-3.2274,1.1803,-0.1568,27.8,31.6,222.0,89.1,-354.9,-18.3
16086,4.11,1028.25,26.65,-4.3598,2.3367,-0.1903,25.1,28.1,218.5,55.5,-388.5,-17.1
16096,4.11,1028.18,26.65,-5.6838,3.2178,-1.0403,21.4,26.1,212.2,43.5,-383.7,-19.5
16106,4.11,1028.27,26.65,-7.1934,4.2425,-1.2893,16.6,28.2,207.4,36.3,-371.7,-20.7
16116,4.11,1028.19,26.65,-9.0177,5.3307,-0.8619,12.8,33.3,201.5,7.5,-376.5,-21.9
16126,4.11,1028.33,26.65,-10.8206,6.5469,-0.7769,9.4,42.3,189.1,7.5,-376.5,-19.5
16136,4.11,1028.21,26.65,-12.0476,7.5621,-1.3072,6.2,52.2,169.5,12.3,-376.5,-23.1
16146,4.11,1028.27,26.65,-13.5500,8.2947,-1.8136,2.4,60.7,145.0,-16.5,-371.7,-23.7
16156,4.11,1028.27,26.65,-15.3109,7.9116,-2.1284,-2.5,68.0,121.1,2.7,-386.1,-19.5
16166,4.11,1028.30,26.66,-16.3033,6.9635,-2.3080,-6.0,73.3,100.5,-33.3,-383.7,-23.7
16176,4.11,1028.41,26.66,-16.3284,5.9125,-2.4002,-7.6,75.6,81.2,-18.9,-383.7,-20.7
16186,4.11,1028.20,26.66,-18.9632,16.3571,-5.4564,-11.2,73.2,55.4,-47.7,-369.3,-28.5
16196,4.11,1028.03,26.66,-22.2385,27.7439,-26.5397,4.3,70.4,6.9,-23.7,-386.1,-33.9
16206,4.11,1028.06,26.66,-24.7380,36.2481,-25.8789,77.7,66.8,-50.2,-42.9,-366.9,-31.5
16216,4.11,1028.56,26.66,-0.7506,25.0086,22.6419,-43.8,-69.8,-51.9,-9.3,-393.3,-35.1
16226,4.11,1028.60,26.66,15.2570,-0.4142,32.0044,-161.0,-99.7,-7.2,-45.3,-381.3,-26.7
16236,4.11,1028.36,26.66,7.6411,4.1934,2.1763,-102.5,-46.9,-27.5,-9.3,-390.9,-34.5
16246,4.11,1028.21,26.66,-8.6167,9.6175,-11.2228,3.7,21.3,-43.9,-21.3,-381.3,-32.7
16256,4.11,1028.27,26.66,-9.0979,5.5916,-7.5645,61.4,29.6,-43.4,-21.3,-376.5,-24.3
16266,4.11,1028.33,26.66,-3.8690,7.7261,-2.4804,12.3,20.6,-30.4,-18.9,-386.1,-32.1
16276,4.11,1028.28,26.66,-3.8690,7.7261,-2.4804,12.3,20.6,-30.4,-18.9,-386.1,-32.1
16286,4.11,1028.27,26.66,-2.6863,11.4514,-0.1065,-43.8,1.8,-32.8,-11.7,-398.1,-20.7
16296,4.11,1028.39,26.66,-0.6345,8.5796,-1.0475,-40.3,0.6,-26.0,-14.1,-395.7,-32.7
16306,4.11,1028.31,26.66,-0.2909,8.3629,2.2218,-20.8,12.5,-19.4,5.1,-390.9,-34.5
16316,4.11,1028.20,26.66,-1.2641,9.6690,1.9848,-2.2,22.1,-27.3,24.3,-398.1,-34.5
16326,4.11,1028.18,26.66,-2.8060,10.2555,-1.7047,3.0,22.0,-27.5,19.5,-388.5,-32.1
16336,4.11,1028.31,26.66,-2.8826,9.5109,-2.6372,0.7,11.1,-17.5,-9.3,-390.9,-32.1
16346,4.11,1028.22,26.66,-2.4636,9.1853,-0.6728,3.8,-5.0,-7.1,-6.9,-410.1,-30.3
16356,4.11,1028.32,26.66,-2.8802,9.4906,0.0156,8.4,-13.1,1.5,-4.5,-393.3,-33.9
16366,4.11,1028.25,26.66,-2.8335,9.2584,-0.9529,9.8,-18.4,10.9,9.9,-390.9,-36.9
16376,4.11,1028.25,26.66,-1.6089,9.2679,-1.6029,10.6,-20.2,18.6,2.7,-398.1,-34.5
16386,4.11,1028.31,26.66,-0.8224,9.3852,-1.1157,11.6,-19.9,20.8,14.7,-395.7,-29.7
16396,4.11,1028.23,26.66,-0.9625,9.4511,-0.9816,13.1,-16.6,19.0,-11.7,-400.5,-31.5
16406,4.11,1028.28,26.66,-1.0451,9.3493,-1.7202,13.0,-10.3,18.2,-4.5,-390.9,-31.5
16416,4.11,1028.28,26.66,-0.9050,9.3302,-2.2326,12.3,-5.5,18.5,5.1,-374.1,-33.9
16426,4.11,1028.31,26.66,-0.9541,9.3912,-2.2841,12.0,-3.3,19.7,-21.3,-364.5,-26.1
16436,4.11,1028.25,26.66,-1.0367,9.4583,-2.1823,11.5,-4.2,22.1,-11.7,-395.7,-27.9
16446,4.11,1028.27,26.66,-1.1779,9.3924,-1.9632,11.0,-7.1,25.8,-33.3,-410.1,-36.9
16456,4.11,1028.24,26.66,-1.3252,9.3661,-1.7609,10.5,-9.9,29.8,-38.1,-402.9,-26.7
16466,4.11,1028.26,26.66,-1.1696,9.3960,-1.8735,10.1,-11.4,33.7,-33.3,-388.5,-35.7
16476,4.11,1028.29,26.66,-0.5267,9.3721,-2.0770,9.1,-11.6,36.6,-18.9,-398.1,-29.7
16486,4.11,1028.20,26.66,-2.3691,10.3489,-1.9537,4.9,-15.5,29.2,-11.7,-388.5,-20.1
16496,4.11,1028.19,26.66,1.4102,8.7616,-2.3451,-1.0,-27.0,18.5,-21.3,-395.7,-35.1
16506,4.12,1028.31,26.66,1.9836,9.0620,-1.9656,5.8,-16.4,33.7,-40.5,-390.9,-25.5
16516,4.11,1028.18,26.66,0.0491,9.4343,-1.8830,6.6,-5.9,30.9,-33.3,-374.1,-30.3
16526,4.11,1028.25,26.66,0.3747,9.6426,-1.8591,6.4,-3.9,27.1,-33.3,-400.5,-30.3
16536,4.11,1028.22,26.66,0.6273,9.5469,-1.6831,5.8,-1.3,25.8,-33.3,-390.9,-24.9
16546,4.11,1028.17,26.66,-0.3663,9.5516,-2.0830,4.7,0.5,23.0,-35.7,-398.1,-26.1
16556,4.11,1028.27,26.66,-0.5423,9.6307,-1.9058,1.7,0.8,22.4,-28.5,-395.7,-23.7
16566,4.11,1028.16,26.66,-0.1460,9.5217,-1.5443,-3.0,-0.8,24.1,-35.7,-402.9,-29.1
16576,4.11,1028.19,26.66,-1.9381,10.0377,-1.4006,-7.4,-5.6,15.5,-47.7,-381.3,-27.9
16586,4.11,1028.29,26.66,2.1093,8.7927,-2.0015,-10.8,-15.8,6.4,-23.7,-393.3,-29.1
16596,4.11,1028.28,26.66,1.3647,9.2332,-1.3659,-6.8,-9.0,20.6,-57.3,-374.1,-23.1
16606,4.11,1028.23,26.66,-0.2143,9.6115,-1.2905,-7.2,-0.8,16.2,-47.7,-398.1,-24.3
16616,4.11,1028.32,26.66,-0.1389,9.4714,-1.5107,-7.4,0.3,14.0,-38.1,-378.9,-25.5
16626,4.11,1028.26,26.66,-0.3915,9.3888,-1.6101,-7.4,1.9,14.0,-50.1,-390.9,-29.7
16636,4.11,1028.28,26.66,-0.3328,9.3122,-1.3767,-7.9,2.9,14.8,-23.7,-388.5,-27.9
16646,4.11,1028.22,26.66,0.0958,9.3948,-1.0702,-7.9,2.3,14.9,-54.9,-388.5,-33.9
16656,4.11,1028.24,26.66,0.5626,9.4774,-1.1444,-7.4,1.7,13.7,-38.1,-388.5,-32.1
16666,4.11,1028.26,26.67,0.4968,9.4822,-1.2881,-7.2,1.0,11.1,-57.3,-354.9,-24.9
16676,4.11,1028.32,26.67,0.4860,9.5504,-1.2354,-6.6,0.8,8.3,-52.5,-369.3,-27.3
16686,4.11,1028.32,26.67,0.3795,9.4200,-1.4257,-6.3,0.3,6.0,-38.1,-402.9,-26.1
16696,4.11,1028.28,26.67,0.4549,9.4092,-1.5359,-6.2,-0.6,3.7,-45.3,-378.9,-24.3
16706,4.11,1028.22,26.67,0.6764,9.5050,-1.4533,-6.8,-1.3,0.9,-38.1,-376.5,-28.5
16716,4.11,1028.29,26.67,0.5507,9.6115,-1.1887,-7.9,-2.2,-2.7,-59.7,-374.1,-32.7
16726,4.11,1028.25,26.67,0.5698,9.5337,-1.0068,-9.2,-3.2,-6.2,-28.5,-374.1,-26.1
16736,4.11,1028.34,26.67,1.0475,9.3625,-0.9553,-9.6,-4.3,-10.1,-35.7,-371.7,-29.7
16746,4.11,1028.28,26.67,1.6688,9.4762,-1.1241,-8.9,-4.5,-16.8,-54.9,-390.9,-23.1
16756,4.11,1028.24,26.67,2.3355,9.9658,-1.2318,-9.7,-4.7,-26.7,-47.7,-352.5,-21.9
16766,4.11,1028.26,26.67,2.8455,11.4311,-2.0913,-11.2,-2.6,-35.5,-40.5,-378.9,-30.9
16776,4.11,1028.25,26.67,-0.0862,10.4746,-3.3950,-12.8,1.4,-38.4,-38.1,-393.3,-21.3
16786,4.11,1028.25,26.67,-3.2944,8.9758,-2.2218,-10.9,2.6,-34.1,-45.3,-381.3,-28.5
16796,4.11,1028.24,26.67,-2.4816,9.0704,-1.2677,-12.0,0.5,-22.0,-9.3,-386.1,-21.9
16806,4.11,1028.33,26.67,-1.9357,8.8741,-1.0511,-13.8,-3.9,-10.2,-38.1,-376.5,-27.9
16816,4.11,1028.24,26.67,-2.2829,8.6945,-0.4645,-11.5,-5.2,-1.1,-30.9,-333.3,-23.1
16826,4.11,1028.26,26.67,-2.0662,8.6179,-0.0275,-10.5,-5.5,6.7,-6.9,-383.7,-26.7
16836,4.11,1028.24,26.67,-1.5443,9.0489,-0.5495,-10.4,-4.2,11.4,-62.1,-398.1,-31.5
16846,4.11,1028.21,26.67,-0.3316,9.3134,-1.2965,-9.8,-2.1,14.4,-38.1,-388.5,-23.1
16856,4.11,1028.17,26.67,-1.5012,9.4906,-1.6376,-9.6,0.8,12.4,-57.3,-383.7,-28.5
16866,4.11,1028.23,26.67,0.2023,9.0920,-1.5036,-9.6,0.4,15.5,-38.1,-381.3,-30.9
16876,4.11,1028.12,26.67,-0.2909,9.3218,-1.2989,-11.5,5.9,24.5,-59.7,-393.3,-36.3
16886,4.11,1028.20,26.67,-1.6101,9.6091,-1.1145,-11.3,6.0,20.4,-11.7,-383.7,-28.5
16896,4.11,1028.29,26.67,0.6536,9.3481,-0.8009,-9.3,-1.0,14.1,-47.7,-381.3,-29.1
16906,4.11,1028.24,26.67,0.6536,9.4978,-0.6584,-10.2,-3.2,21.2,-40.5,-369.3,-30.9
16916,4.11,1028.27,26.67,0.2298,9.7073,-0.3735,-9.4,-3.8,19.0,-54.9,-352.5,-28.5
16926,4.11,1028.20,26.67,0.7997,9.5935,-0.3950,-7.7,-6.2,17.5,-30.9,-388.5,-29.1
16936,4.11,1028.19,26.67,0.8511,9.5373,-0.5100,-4.5,-6.2,16.2,-54.9,-376.5,-30.9
16946,4.11,1028.31,26.67,1.0175,9.5277,-0.5279,-2.5,-4.6,13.7,-42.9,-381.3,-33.9
16956,4.11,1028.22,26.67,1.0092,9.3673,-0.7637,-2.0,-2.1,11.3,-40.5,-350.1,-12.3
16966,4.11,1028.21,26.67,1.0511,9.2835,-1.1839,-1.7,1.5,10.1,-62.1,-376.5,-33.9
16976,4.11,1028.25,26.67,0.3903,9.3062,-1.4126,-3.0,4.2,9.7,-66.9,-383.7,-33.9
16986,4.11,1028.23,26.67,-0.0634,9.3122,-1.4102,-3.5,4.0,8.8,-52.5,-383.7,-30.3
16996,4.11,1028.22,26.67,-0.3077,9.3517,-1.3575,-3.8,1.9,10.0,-47.7,-374.1,-33.3
17006,4.11,1028.24,26.67,-0.2717,9.3445,-0.9493,-4.6,-1.6,12.2,-45.3,-386.1,-27.3
17016,4.11,1028.21,26.67,-1.1887,9.5301,-0.6440,-4.7,-5.1,9.9,-35.7,-366.9,-32.7
17026,4.11,1028.24,26.67,0.9673,9.4511,-0.6955,-2.4,-9.9,3.7,-69.3,-386.1,-30.9
17036,4.11,1028.20,26.67,1.3180,9.5229,-1.0295,-3.9,-9.2,8.7,-38.1,-354.9,-26.1
17046,4.11,1028.29,26.67,0.6632,9.6522,-1.0798,-3.8,-4.2,8.4,-57.3,-383.7,-23.7
17056,4.11,1028.28,26.67,0.8978,9.5828,-1.0570,-4.0,-2.0,7.9,-64.5,-369.3,-37.5
17066,4.11,1028.25,26.67,0.5698,9.6151,-0.8033,-4.4,-0.6,8.4,-35.7,-395.7,-33.9
17076,4.11,1028.21,26.67,0.3879,9.4954,-0.9158,-4.9,-0.5,7.1,-62.1,-369.3,-35.7
17086,4.11,1028.29,26.67,-0.0838,9.5289,-1.0846,-5.8,-1.3,5.1,-57.3,-388.5,-35.7
17096,4.11,1028.27,26.67,0.8021,9.3014,-0.9840,-4.9,-3.9,-3.2,-50.1,-386.1,-33.9
17106,4.11,1028.23,26.67,1.8124,9.3864,-0.7626,-7.7,-3.5,0.6,-42.9,-381.3,-38.7
17116,4.11,1028.20,26.67,1.3779,9.5864,-0.9457,-8.3,0.2,-3.0,-62.1,-354.9,-36.3
17126,4.11,1028.22,26.67,1.2593,9.7540,-1.1181,-8.3,1.9,-9.2,-59.7,-369.3,-38.1
17136,4.11,1028.16,26.67,1.2593,9.7540,-1.1181,-8.3,1.9,-9.2,-59.7,-369.3,-38.1
17146,4.11,1028.15,26.67,1.2163,9.7875,-1.0008,-8.4,3.4,-13.8,-69.3,-381.3,-30.3
17156,4.11,1028.18,26.67,1.4401,9.6582,-0.9337,-9.2,2.4,-22.2,-47.7,-395.7,-33.3
17166,4.11,1028.24,26.70,1.4401,9.6582,-0.9337,-9.2,2.4,-22.2,-47.7,-395.7,-33.3
17176,4.11,1028.35,26.70,1.5622,9.7348,-1.2186,-8.9,0.3,-26.3,-52.5,-376.5,-35.7
17186,4.11,1028.34,26.70,0.9517,9.8461,-1.1720,-9.0,-3.0,-30.4,-66.9,-381.3,-29.1
17196,4.12,1028.29,26.70,0.9673,10.0724,-0.7590,-8.9,-5.6,-33.6,-47.7,-393.3,-36.3
17206,4.12,1028.29,26.70,1.2881,10.1945,-0.6081,-8.9,-7.8,-36.3,-42.9,-381.3,-42.3
17216,4.11,1028.32,26.70,0.9505,10.3453,-0.5267,-8.0,-8.6,-39.8,-54.9,-376.5,-33.9
17226,4.11,1028.35,26.70,0.7410,10.6805,-0.9050,-5.5,-5.3,-43.2,-40.5,-388.5,-36.9
17236,4.11,1028.37,26.70,1.0690,11.7459,-0.7075,-2.0,-1.0,-46.5,-11.7,-376.5,-35.1
17246,4.11,1028.30,26.70,2.3954,13.6780,-0.6345,-2.5,5.4,-46.0,-33.3,-388.5,-33.9
17256,4.11,1028.28,26.70,2.6037,13.6792,1.1025,-9.7,7.0,-47.7,-33.3,-388.5,-39.9
17266,4.11,1028.26,26.70,2.5414,13.1465,0.1676,-16.7,3.4,-53.1,-28.5,-376.5,-36.3
17276,4.11,1028.28,26.70,2.6588,14.4801,-0.0299,-12.1,0.8,-59.6,-11.7,-393.3,-33.9
17286,4.11,1028.28,26.70,3.4201,14.5986,0.2191,-9.7,1.9,-67.1,-28.5,-376.5,-33.3
17296,4.11,1028.34,26.70,2.7473,14.5160,0.2705,-4.5,3.9,-78.8,-26.1,-405.3,-37.5
17306,4.11,1028.22,26.70,1.1337,15.9094,-0.3304,-2.3,11.5,-91.0,2.7,-388.5,-39.3
17316,4.11,1028.28,26.70,-3.6021,18.6280,-1.4365,-7.2,19.6,-104.0,5.1,-393.3,-40.5
17326,4.11,1028.21,26.70,-6.2081,18.9058,-3.8714,-9.2,24.0,-117.6,-11.7,-395.7,-38.1
17336,4.11,1028.29,26.70,-5.0553,17.1520,-4.1623,-8.3,21.8,-113.8,-9.3,-405.3,-36.3
17346,4.11,1028.19,26.70,-3.5781,17.9289,-2.5079,-10.7,18.6,-111.0,21.9,-402.9,-38.1
17356,4.11,1028.27,26.70,-2.1153,17.5327,-1.2378,-11.9,10.5,-112.9,17.1,-395.7,-31.5
17366,4.11,1028.20,26.70,-2.7557,15.9465,-1.0163,-13.3,-0.7,-115.1,33.9,-410.1,-28.5
17376,4.11,1028.25,26.70,-3.1747,14.6297,-1.5610,-13.5,-12.0,-116.2,55.5,-400.5,-29.1
17386,4.11,1028.24,26.70,-2.9700,14.1413,-2.2553,-12.0,-23.3,-113.6,26.7,-390.9,-34.5
17396,4.11,1028.27,26.70,-2.7007,13.6733,-2.3655,-9.6,-33.1,-110.6,38.7,-393.3,-35.1
17406,4.11,1028.32,26.70,-1.8579,12.8676,-1.7059,-7.8,-42.1,-108.0,79.5,-400.5,-28.5
17416,4.11,1028.23,26.70,-1.1971,12.5600,-0.7709,-9.2,-45.3,-97.3,48.3,-393.3,-27.3
17426,4.11,1028.34,26.70,-2.7402,12.4558,-0.3879,-7.9,-44.9,-95.0,67.5,-400.5,-33.9
17436,4.11,1028.23,26.70,-2.0937,12.3900,-0.2993,-4.2,-46.4,-92.2,65.1,-395.7,-35.1
17446,4.11,1028.25,26.70,-2.6013,11.3605,-0.2705,-3.4,-40.8,-77.2,60.3,-386.1,-28.5
17456,4.11,1028.32,26.70,-2.5331,10.4698,0.0335,-0.1,-34.3,-74.9,53.1,-398.1,-24.9
17466,4.11,1028.23,26.70,-1.9764,10.2053,0.6333,2.3,-29.1,-70.5,77.1,-376.5,-23.7
17476,4.11,1028.22,26.70,-2.6264,9.9359,0.6895,5.9,-18.9,-66.2,101.1,-371.7,-26.7
17486,4.11,1028.25,26.70,-3.2010,9.2991,0.5519,8.3,-8.0,-62.0,84.3,-366.9,-30.9
17496,4.11,1028.24,26.70,-4.0187,8.6790,0.2203,9.4,0.5,-59.5,69.9,-393.3,-27.9
17506,4.11,1028.20,26.70,-3.8966,8.1283,-0.1209,11.9,5.4,-58.9,84.3,-378.9,-30.9
17516,4.11,1028.29,26.70,-3.7433,8.0409,-0.1808,12.9,9.5,-52.9,86.7,-371.7,-22.5
17526,4.11,1028.29,26.70,-5.9005,8.1367,-0.7111,12.4,15.2,-44.0,86.7,-371.7,-24.3
17536,4.11,1028.25,26.70,-6.2991,8.0864,-1.1061,14.3,14.4,-42.9,89.1,-383.7,-23.1
17546,4.11,1028.25,26.70,-6.1950,7.8566,-1.2151,13.1,10.7,-37.3,81.9,-378.9,-26.7
17556,4.11,1028.15,26.70,-5.4025,7.2831,-0.8847,9.5,3.7,-32.5,96.3,-326.1,-12.9
17566,4.11,1028.19,26.70,-4.5143,6.6595,-0.8021,8.0,-0.7,-29.6,93.9,-383.7,-27.3
17576,4.11,1028.19,26.70,-3.9827,5.9089,-0.8727,8.9,-2.4,-28.8,69.9,-374.1,-30.9
17586,4.11,1028.23,26.70,-3.3279,5.1415,-0.4860,9.0,-1.8,-28.6,60.3,-335.7,-16.5
17596,4.11,1028.29,26.70,-3.7421,4.6974,-0.1305,8.8,3.1,-27.3,101.1,-354.9,-9.3
17606,4.11,1028.15,26.70,-4.5992,4.9093,-0.6333,10.2,12.6,-24.9,74.7,-362.1,-24.9
17616,4.11,1028.23,26.70,-5.5892,4.7321,-1.1791,10.3,20.8,-19.3,105.9,-371.7,-18.3
