15156,4.11,1028.36,26.38,-1.9872,9.8677,-1.4305,3.8,8.3,28.6,-16.5,-827.7,-53.1
15166,4.11,1028.41,26.40,-1.9573,9.7587,-1.9429,3.9,11.5,30.1,-21.3,-810.9,-54.3
15176,4.11,1028.36,26.40,-2.5175,9.6271,-2.0291,4.7,11.6,33.4,-38.1,-825.3,-50.1
15186,4.12,1028.45,26.40,-2.8252,9.6390,-1.7849,5.3,8.3,38.6,-38.1,-822.9,-55.5
15196,4.12,1028.40,26.40,-2.9520,9.5205,-1.5203,5.9,4.1,45.2,-40.5,-822.9,-63.3
15206,4.12,1028.36,26.40,-2.7677,9.5947,-1.4844,6.4,-0.3,51.2,-50.1,-808.5,-60.9
15216,4.11,1028.39,26.40,-2.1428,9.4032,-1.6915,6.4,-2.9,55.3,-52.5,-832.5,-53.7
15226,4.11,1028.44,26.40,-1.5742,9.2117,-1.7956,6.6,-3.8,57.0,-57.3,-830.1,-42.3
15236,4.12,1028.35,26.40,-1.1444,9.2643,-1.7454,6.8,-3.1,56.6,-54.9,-796.5,-54.9
15246,4.12,1028.26,26.40,-1.0630,9.1865,-1.7310,6.0,-3.0,53.1,-69.3,-813.3,-56.7
15256,4.12,1028.34,26.40,-0.5710,9.0608,-1.8495,4.9,-4.9,47.8,-59.7,-813.3,-57.9
15266,4.12,1028.45,26.40,0.1568,9.5900,-2.1009,3.3,-4.8,46.7,-71.7,-806.1,-63.9
15276,4.11,1028.31,26.40,0.7973,9.6917,-2.7557,0.8,-5.7,43.7,-90.9,-786.9,-50.1
15286,4.11,1028.26,26.40,0.5602,9.5097,-3.5925,-1.4,-9.1,40.0,-83.7,-808.5,-53.7
15296,4.11,1028.38,26.40,0.0886,9.3541,-3.5494,-2.5,-12.3,36.9,-78.9,-832.5,-56.7
15306,4.12,1028.34,26.40,0.0646,9.0333,-2.8275,-4.4,-17.1,33.7,-76.5,-820.5,-57.3
15316,4.12,1028.34,26.40,0.1377,8.9375,-2.0339,-6.6,-22.1,30.0,-81.3,-830.1,-62.1
15326,4.12,1028.35,26.40,0.7853,8.7568,-1.5455,-7.8,-23.0,25.5,-83.7,-806.1,-54.3
15336,4.11,1028.40,26.40,1.1839,8.6933,-1.2857,-7.0,-19.2,20.6,-78.9,-825.3,-52.5
15346,4.11,1028.34,26.40,1.1001,8.8729,-1.0367,-5.9,-11.3,16.5,-105.3,-801.3,-54.3
15356,4.12,1028.35,26.40,0.7637,8.7951,-0.8679,-4.1,-2.0,10.5,-98.1,-822.9,-53.7
15366,4.12,1028.38,26.40,0.7350,8.8322,-0.7266,-0.7,1.7,2.0,-95.7,-825.3,-54.9
15376,4.12,1028.33,26.40,0.6788,9.3661,-0.8044,0.6,2.6,-5.0,-93.3,-822.9,-60.3
15386,4.12,1028.31,26.40,-0.2119,9.5397,-1.3647,-3.2,3.2,-10.3,-86.1,-798.9,-52.5
15396,4.12,1028.27,26.40,-0.3639,9.4798,-2.0087,-3.3,4.0,-13.3,-90.9,-825.3,-51.3
15406,4.12,1028.30,26.40,-0.9756,9.9383,-2.0518,-7.1,1.1,-14.5,-83.7,-808.5,-51.9
15416,4.12,1028.39,26.40,-1.0415,9.4248,-1.4162,-12.7,-5.8,-13.9,-98.1,-808.5,-51.9
15426,4.12,1028.27,26.40,-0.8104,9.6091,-1.2222,-10.1,-13.8,-12.5,-98.1,-815.7,-54.9
15436,4.12,1028.33,26.40,-0.1520,10.0125,-0.8260,-12.2,-19.6,-12.9,-76.5,-801.3,-59.1
15446,4.12,1028.36,26.40,1.8423,10.2041,-1.3791,-12.7,-18.9,-15.8,-78.9,-796.5,-54.9
15456,4.12,1028.40,26.40,2.5019,10.9355,-2.3140,-12.3,-15.1,-22.1,-90.9,-803.7,-54.9
15466,4.12,1028.31,26.40,2.5019,10.9355,-2.3140,-12.3,-15.1,-22.1,-90.9,-803.7,-54.9
15476,4.12,1028.22,26.40,1.7202,11.1677,-2.4840,-13.3,-9.3,-29.7,-81.3,-827.7,-57.3
15486,4.12,1028.35,26.40,1.0475,11.2982,-2.0901,-12.9,-6.4,-35.3,-74.1,-810.9,-51.3
15496,4.12,1028.30,26.40,0.7530,11.4790,-2.2110,-13.4,-7.4,-38.6,-64.5,-796.5,-53.7
15506,4.12,1028.30,26.40,0.6644,11.6741,-2.2410,-14.1,-11.6,-40.6,-54.9,-822.9,-54.9
15516,4.12,1028.31,26.40,0.8643,12.2846,-1.5909,-13.7,-16.0,-41.4,-81.3,-825.3,-59.7
15526,4.12,1028.30,26.40,1.0882,13.1872,-0.6871,-12.4,-17.4,-42.8,-66.9,-815.7,-53.7
15536,4.12,1028.46,26.40,0.6357,13.0567,-0.3807,-10.3,-20.2,-46.0,-66.9,-846.9,-51.9
15546,4.12,1028.36,26.40,0.7183,13.6529,1.1720,-6.2,-25.6,-46.7,-40.5,-810.9,-54.9
15556,4.12,1028.34,26.40,0.8308,16.9808,3.1927,-9.6,-26.7,-48.4,-66.9,-827.7,-66.9
15566,4.12,1028.35,26.40,2.8694,17.7350,0.8631,-14.2,-33.7,-70.6,-62.1,-810.9,-51.3
15576,4.12,1028.27,26.40,5.5809,17.8858,-0.2490,-8.6,-41.9,-79.1,-42.9,-825.3,-60.3
15586,4.12,1028.31,26.40,5.9891,20.9767,0.3089,-4.4,-49.0,-86.9,-45.3,-830.1,-52.5
15596,4.12,1028.36,26.40,8.5197,22.5509,0.5662,-11.1,-53.4,-91.9,-28.5,-832.5,-62.1
15606,4.12,1028.28,26.40,9.8880,19.6528,2.2410,-15.4,-49.6,-99.1,-28.5,-815.7,-62.7
15616,4.12,1028.30,26.40,7.6483,15.6461,1.7573,-28.6,-52.0,-103.7,-14.1,-834.9,-65.7
15626,4.12,1028.24,26.40,6.0932,13.4147,-0.9493,-33.1,-38.2,-106.7,-11.7,-806.1,-59.1
15636,4.12,1028.23,26.40,-0.1891,16.3787,-5.8634,-22.8,6.2,-120.9,-6.9,-832.5,-62.7
15646,4.12,1028.25,26.40,-2.4301,21.3287,-9.4367,-11.5,67.0,-145.3,2.7,-801.3,-71.7
15656,4.12,1028.25,26.40,-6.2058,21.3215,-6.9108,-8.1,98.8,-168.4,19.5,-820.5,-66.9
15666,4.12,1028.28,26.41,-11.1593,20.6547,-5.2792,-3.7,100.8,-188.2,29.1,-827.7,-63.3
15676,4.12,1028.33,26.41,-11.1151,20.8487,-5.3630,-3.8,80.1,-199.1,33.9,-822.9,-69.9
15686,4.12,1028.33,26.41,-10.8385,19.3295,-5.4540,-4.1,43.8,-200.1,55.5,-803.7,-66.9
15696,4.12,1028.33,26.41,-8.2755,19.5139,-4.2030,-9.2,5.2,-194.4,53.1,-801.3,-74.7
15706,4.12,1028.28,26.41,-6.6918,17.5016,-3.6248,-10.2,-35.2,-183.7,91.5,-786.9,-67.5
15716,4.12,1028.31,26.41,-6.0860,15.2654,-3.7050,-6.1,-61.9,-179.7,57.9,-810.9,-67.5
15726,4.12,1028.28,26.41,-4.6328,13.8947,-3.2262,-3.8,-81.4,-174.0,81.9,-806.1,-63.3
15736,4.12,1028.35,26.41,-2.5175,13.2423,-2.7952,-3.5,-90.9,-165.1,103.5,-774.9,-71.7
15746,4.12,1028.39,26.41,-0.9026,12.3696,-2.2972,-5.6,-87.2,-155.5,91.5,-774.9,-65.1
15756,4.12,1028.29,26.41,0.7374,10.0389,-1.6556,-8.4,-73.9,-140.2,101.1,-758.1,-76.5
15766,4.12,1028.35,26.41,2.5223,7.0066,-1.1708,-9.3,-53.8,-115.8,125.1,-770.1,-81.9
15776,4.12,1028.30,26.41,3.3818,4.7405,-0.7721,-5.6,-32.0,-93.3,105.9,-770.1,-78.3
15786,4.12,1028.37,26.41,3.2082,3.1843,-0.5124,-1.5,-11.5,-71.2,125.1,-743.7,-75.3
15796,4.12,1028.25,26.41,3.1065,1.3850,-0.0766,1.8,4.1,-47.9,113.1,-741.3,-70.5
15806,4.12,1028.27,26.41,2.8383,-0.0886,0.0994,7.9,16.6,-25.9,117.9,-755.7,-78.9
15816,4.12,1028.37,26.41,2.4600,-1.0271,0.1520,14.4,25.2,-5.0,113.1,-750.9,-82.5
15826,4.12,1028.33,26.41,2.5402,-1.5897,0.2909,19.5,31.2,16.0,113.1,-748.5,-71.1
15836,4.12,1028.34,26.41,2.8012,-2.1955,0.0239,24.7,37.2,37.0,122.7,-743.7,-69.3
15846,4.12,1028.31,26.41,3.3160,-2.4038,-0.2861,30.0,42.1,58.5,110.7,-746.1,-74.7
15856,4.12,1028.25,26.41,3.5003,-2.3331,-0.2753,33.4,47.1,78.5,98.7,-734.1,-77.7
15866,4.12,1028.28,26.41,3.3758,-2.4217,-0.0850,35.8,53.4,96.7,93.9,-741.3,-81.3
15876,4.12,1028.32,26.41,2.6061,-2.6145,0.0874,36.2,62.2,112.3,79.5,-748.5,-75.9
15886,4.12,1028.33,26.41,1.8136,-2.6564,0.0455,36.8,68.4,127.4,67.5,-743.7,-77.7
15896,4.12,1028.20,26.41,1.2917,-2.3894,-0.0694,37.5,71.2,143.7,65.1,-748.5,-72.9
15906,4.12,1028.26,26.41,0.2155,-2.2350,0.0168,35.4,69.8,159.5,67.5,-741.3,-69.9
15916,4.12,1028.25,26.41,-0.9780,-1.8986,0.0515,34.8,63.3,171.1,26.7,-760.5,-75.9
15926,4.12,1028.30,26.41,-1.2893,-1.4054,0.0922,35.4,51.3,181.5,26.7,-741.3,-68.7
15936,4.12,1028.27,26.41,-1.4497,-0.6249,-0.4812,34.6,37.0,191.0,12.3,-772.5,-65.1
15946,4.12,1028.26,26.41,-1.6903,0.3400,-1.1684,30.9,20.4,197.8,-16.5,-755.7,-69.9
15956,4.12,1028.25,26.41,-2.1404,0.8775,-1.1325,26.8,3.0,203.9,-9.3,-767.7,-67.5
15966,4.12,1028.28,26.41,-2.7174,1.1851,-0.8763,25.9,-13.0,208.1,-18.9,-762.9,-71.7
15976,4.12,1028.27,26.41,-3.8666,2.1500,-0.3603,26.8,-24.0,207.9,-42.9,-755.7,-73.5
15986,4.12,1028.24,26.41,-5.2457,3.1125,-0.0359,28.9,-29.0,202.9,-69.3,-762.9,-71.7
15996,4.11,1028.29,26.41,-6.1567,4.7908,-0.1808,30.2,-22.0,196.2,-71.7,-762.9,-71.1
16006,4.11,1028.28,26.41,-6.9887,6.4500,0.1544,26.2,-9.8,187.5,-90.9,-748.5,-70.5
16016,4.11,1028.32,26.41,-7.3226,7.4878,0.5926,20.1,6.5,175.9,-74.1,-750.9,-65.1
16026,4.11,1028.36,26.41,-8.5808,8.9555,0.3472,13.9,26.1,161.2,-100.5,-767.7,-78.9
16036,4.11,1028.28,26.41,-10.8840,10.4016,-0.7877,6.2,46.4,146.2,-98.1,-760.5,-62.7
16046,4.11,1028.31,26.41,-13.5547,10.6183,-1.3431,-6.0,61.5,130.3,-136.5,-762.9,-68.1
16056,4.11,1028.20,26.41,-14.8392,10.2220,-1.9944,-13.7,66.9,110.5,-131.7,-746.1,-69.3
16066,4.11,1028.32,26.41,-14.4178,9.6522,-2.2122,-20.0,62.5,88.3,-124.5,-767.7,-70.5
16076,4.11,1028.28,26.41,-13.6517,8.4814,-2.0698,-25.0,53.1,66.3,-150.9,-760.5,-69.3
16086,4.11,1028.29,26.41,-14.0288,10.3058,-1.8483,-29.0,42.9,46.3,-126.9,-748.5,-81.9
16096,4.11,1028.13,26.41,-22.1379,19.1236,-12.3277,-34.0,26.2,4.8,-148.5,-758.1,-72.3
16106,4.11,1027.86,26.41,-22.7006,9.1686,-31.6477,24.6,9.3,-51.5,-143.7,-729.3,-66.3
16116,4.11,1028.25,26.41,0.4669,37.2537,-19.3355,40.7,45.8,-8.0,-134.1,-765.3,-67.5
16126,4.11,1028.57,26.41,5.9735,23.9372,23.8977,-71.1,-31.4,-14.5,-134.1,-779.7,-69.9
16136,4.11,1028.44,26.41,11.4838,7.0150,30.3740,-148.4,-120.0,-25.3,-126.9,-782.1,-74.7
16146,4.11,1028.39,26.41,-5.5198,6.2345,6.6559,-91.1,-59.4,-40.5,-114.9,-753.3,-83.7
16156,4.11,1028.21,26.41,-12.5540,3.7888,-6.8522,31.1,24.3,-53.2,-100.5,-770.1,-87.3
16166,4.11,1028.23,26.43,-3.7912,9.1099,-9.6881,52.0,33.6,-31.1,-117.3,-777.3,-76.5
16176,4.11,1028.33,26.43,-2.9018,9.8737,-2.6623,-33.5,18.4,-23.4,-126.9,-777.3,-80.1
16186,4.11,1028.34,26.43,1.9776,8.2001,-2.0195,-38.0,-1.4,-31.8,-105.3,-784.5,-77.1
16196,4.11,1028.36,26.43,0.4393,8.9172,0.5183,-15.8,4.3,-30.0,-122.1,-782.1,-84.3
16206,4.11,1028.39,26.43,-3.0406,9.3218,3.8774,-11.2,9.9,-33.2,-107.7,-774.9,-81.9
16216,4.11,1028.34,26.43,-3.4429,9.7420,0.5519,-4.4,16.9,-28.8,-119.7,-762.9,-80.1
16226,4.11,1028.28,26.43,-1.8148,9.4319,-2.3738,0.4,10.9,-19.2,-105.3,-767.7,-83.1
16236,4.11,1028.35,26.43,-1.3288,9.4894,-2.3439,6.9,2.4,-12.7,-90.9,-770.1,-80.1
16246,4.11,1028.32,26.43,-2.4959,9.7731,-1.7154,8.7,-9.8,-9.0,-90.9,-770.1,-75.9
16256,4.11,1028.32,26.43,-2.2182,9.2667,-1.4581,7.6,-19.5,-2.8,-93.3,-772.5,-81.9
16266,4.11,1028.26,26.43,-1.4198,9.1961,-1.4629,9.2,-19.6,1.9,-90.9,-782.1,-81.3
16276,4.11,1028.31,26.43,-1.0247,9.4176,-1.3862,10.3,-13.0,2.0,-107.7,-786.9,-78.9
16286,4.11,1028.33,26.43,-1.1181,9.5277,-2.0411,8.0,-7.2,0.0,-98.1,-777.3,-78.3
16296,4.11,1028.36,26.43,-0.7937,9.4810,-2.4122,4.7,-3.3,-1.1,-105.3,-782.1,-80.1
16306,4.11,1028.29,26.43,-0.7757,9.5385,-2.1332,2.4,0.2,-2.1,-105.3,-779.7,-78.9
16316,4.11,1028.28,26.43,-1.6436,9.6546,-1.8256,0.1,2.2,-2.2,-98.1,-762.9,-75.3
16326,4.11,1028.35,26.43,-1.6436,9.6546,-1.8256,0.1,2.2,-2.2,-98.1,-762.9,-75.3
16336,4.11,1028.26,26.43,-2.1021,9.8701,-1.2258,-3.4,3.3,0.4,-100.5,-772.5,-77.7
16346,4.11,1028.31,26.43,-1.8615,9.4583,-1.2893,-6.1,2.9,5.3,-112.5,-791.7,-76.5
16356,4.11,1028.25,26.43,-1.8555,9.3457,-1.7621,-4.3,1.2,10.2,-100.5,-774.9,-84.3
16366,4.11,1028.32,26.43,-1.9309,9.3589,-1.8687,-3.7,-2.9,14.2,-107.7,-774.9,-80.7
16376,4.11,1028.30,26.43,-1.7370,9.2703,-1.2378,-3.3,-5.3,18.6,-100.5,-770.1,-71.7
16386,4.11,1028.26,26.43,-1.3886,9.3230,-0.7913,-0.9,-5.4,21.9,-93.3,-762.9,-79.5
16396,4.11,1028.25,26.43,-1.1073,9.3254,-0.9613,1.9,-4.0,23.5,-114.9,-782.1,-80.1
16406,4.11,1028.27,26.43,-0.8703,9.3697,-1.1133,4.1,-2.9,24.0,-117.3,-779.7,-85.5
16416,4.11,1028.32,26.43,-0.9170,9.2871,-1.1516,5.7,-1.5,24.0,-141.3,-770.1,-74.7
16426,4.11,1028.23,26.43,-1.1348,9.2691,-1.4437,7.0,-0.2,24.8,-122.1,-779.7,-83.1
16436,4.11,1028.30,26.43,-1.0726,9.3314,-1.7238,7.6,0.7,26.3,-107.7,-784.5,-75.9
16446,4.11,1028.19,26.43,-1.0008,9.3805,-1.6903,8.0,-0.3,28.0,-119.7,-779.7,-79.5
16456,4.11,1028.21,26.43,-0.9002,9.4212,-1.5909,8.3,-2.4,29.5,-122.1,-779.7,-77.7
16466,4.11,1028.34,26.43,-0.5746,9.4667,-1.8148,8.2,-4.3,31.3,-107.7,-770.1,-84.9
16476,4.12,1028.34,26.43,-0.3759,9.2907,-2.1512,7.5,-5.1,32.7,-124.5,-796.5,-82.5
16486,4.12,1028.27,26.43,-2.2769,9.9958,-2.2493,1.5,-13.8,24.0,-143.7,-777.3,-87.3
16496,4.11,1028.32,26.43,0.3603,8.9028,-2.1560,-1.3,-20.7,24.1,-138.9,-786.9,-77.7
16506,4.12,1028.26,26.43,0.3783,9.1865,-1.7885,1.5,-15.2,29.5,-134.1,-765.3,-86.7
16516,4.12,1028.23,26.43,-0.0060,9.3350,-1.7861,1.2,-14.4,26.1,-136.5,-758.1,-80.7
16526,4.12,1028.30,26.43,0.2909,9.4523,-1.3575,2.2,-15.2,25.0,-143.7,-777.3,-86.1
16536,4.12,1028.29,26.43,0.4729,9.4128,-0.8164,4.0,-15.5,23.2,-138.9,-765.3,-78.9
16546,4.12,1028.28,26.43,0.0096,9.5983,-0.7721,5.3,-16.5,20.4,-155.7,-772.5,-74.7
16556,4.11,1028.30,26.43,-0.1832,9.7707,-1.1468,4.6,-14.6,18.8,-129.3,-774.9,-81.3
16566,4.12,1028.28,26.43,0.2490,9.4930,-2.1991,3.4,-12.1,17.2,-150.9,-789.3,-81.9
16576,4.12,1028.25,26.43,0.0694,9.3936,-3.0454,1.6,-10.5,16.4,-155.7,-765.3,-74.1
16586,4.12,1028.24,26.43,-0.3196,9.3134,-2.9161,-1.7,-9.3,15.6,-143.7,-762.9,-82.5
16596,4.12,1028.20,26.43,0.0551,9.2452,-2.6276,-4.4,-9.2,17.3,-146.1,-779.7,-75.3
16606,4.12,1028.27,26.43,-0.0455,9.3517,-2.1739,-7.2,-8.4,22.4,-141.3,-777.3,-75.3
16616,4.11,1028.24,26.43,-0.2442,9.4547,-1.6795,-8.1,-8.9,23.0,-155.7,-750.9,-74.1
16626,4.12,1028.31,26.43,-1.6089,9.9706,-1.3072,-9.0,-12.6,16.8,-150.9,-777.3,-78.9
16636,4.11,1028.25,26.43,1.2079,9.2895,-0.9996,-9.8,-20.8,6.4,-148.5,-762.9,-72.3
16646,4.12,1028.29,26.43,1.7897,9.4152,-0.9625,-8.1,-17.8,12.8,-155.7,-772.5,-74.7
16656,4.12,1028.28,26.43,1.2258,9.5947,-1.3527,-7.5,-9.6,10.2,-170.1,-770.1,-77.1
16666,4.12,1028.35,26.45,0.9278,9.5816,-1.4928,-7.1,-6.5,6.2,-153.3,-762.9,-80.7
16676,4.12,1028.47,26.45,1.1468,9.5325,-1.1899,-7.1,-7.1,1.0,-170.1,-765.3,-71.7
16686,4.12,1028.35,26.45,0.9577,9.4319,-1.1049,-7.9,-8.2,-3.6,-162.9,-765.3,-79.5
16696,4.12,1028.38,26.45,0.0754,9.2919,-1.4461,-8.7,-9.3,-8.0,-150.9,-762.9,-68.7
16706,4.12,1028.37,26.45,-0.6476,9.1051,-1.5550,-9.9,-9.7,-9.3,-146.1,-765.3,-75.9
16716,4.12,1028.29,26.45,-0.7769,9.0261,-1.3156,-12.0,-9.9,-8.9,-158.1,-758.1,-75.9
16726,4.12,1028.29,26.45,-0.4848,9.1686,-1.1372,-14.8,-9.7,-8.9,-148.5,-758.1,-77.7
16736,4.12,1028.29,26.45,0.9146,10.1861,-1.5981,-18.1,-7.7,-10.6,-162.9,-762.9,-68.7
16746,4.12,1028.34,26.45,2.7090,11.1127,-3.1232,-21.2,-2.6,-15.1,-148.5,-760.5,-75.3
16756,4.12,1028.30,26.45,0.9361,10.2855,-3.0538,-22.0,2.6,-20.3,-150.9,-774.9,-84.3
16766,4.12,1028.40,26.45,-1.0283,9.5840,-1.1289,-18.9,5.5,-22.6,-148.5,-770.1,-74.7
16776,4.12,1028.35,26.45,-0.7183,9.3984,-0.6225,-18.4,4.5,-18.7,-143.7,-762.9,-74.7
16786,4.12,1028.25,26.45,-1.2438,9.1781,-1.0175,-17.6,0.5,-13.8,-146.1,-772.5,-83.7
16796,4.12,1028.38,26.45,-1.9872,8.9483,-0.6009,-14.5,-0.4,-8.4,-160.5,-741.3,-80.1
16806,4.12,1028.29,26.45,-2.5091,8.5784,-0.3100,-12.3,-0.1,-1.4,-148.5,-760.5,-78.3
16816,4.12,1028.33,26.45,-2.5426,8.4707,-0.5315,-10.9,1.7,5.5,-117.3,-741.3,-72.3
16826,4.12,1028.27,26.45,-1.8435,8.7460,-0.8823,-10.7,4.7,11.7,-150.9,-779.7,-79.5
16836,4.12,1028.26,26.45,-1.2510,9.0525,-1.4114,-10.0,9.4,15.8,-150.9,-794.1,-81.3
16846,4.12,1028.38,26.45,-0.9433,9.2416,-1.0630,-8.2,14.8,18.1,-141.3,-774.9,-87.3
16856,4.12,1028.30,26.45,-0.7769,9.3362,-0.6201,-10.4,13.9,18.4,-150.9,-774.9,-82.5
16866,4.12,1028.35,26.45,0.1125,9.3457,-0.6464,-14.6,10.0,18.0,-141.3,-753.3,-83.1
16876,4.12,1028.28,26.45,0.6991,9.5636,-0.5985,-17.1,10.3,15.9,-158.1,-774.9,-80.1
16886,4.12,1028.25,26.45,1.5658,9.9251,-0.7254,-17.8,10.0,10.3,-167.7,-760.5,-80.7
16896,4.12,1028.28,26.45,2.1009,10.0029,-0.7901,-17.8,10.9,4.1,-167.7,-750.9,-81.9
16906,4.12,1028.29,26.45,2.5809,10.0185,-0.6979,-15.1,12.8,-4.3,-134.1,-767.7,-82.5
16916,4.12,1028.32,26.45,2.2302,10.0125,-1.0295,-13.1,11.9,-13.6,-158.1,-767.7,-85.5
16926,4.12,1028.30,26.45,1.6759,9.8138,-1.0092,-11.9,10.5,-20.6,-148.5,-774.9,-82.5
16936,4.12,1028.30,26.45,0.8727,9.8473,-1.0415,-9.3,11.0,-25.2,-160.5,-722.1,-85.5
16946,4.12,1028.42,26.45,0.0599,9.7540,-0.9098,-9.6,7.8,-28.0,-148.5,-767.7,-76.5
16956,4.12,1028.40,26.45,-0.1724,9.4212,-0.9074,-11.0,4.3,-29.6,-136.5,-758.1,-78.9
16966,4.12,1028.30,26.45,0.0958,9.1781,-1.0618,-6.1,6.4,-27.3,-155.7,-767.7,-86.7
16976,4.12,1028.28,26.45,-1.1001,9.5205,-0.4764,-6.5,8.3,-29.7,-148.5,-762.9,-87.9
16986,4.12,1028.31,26.45,-0.2705,8.9160,-0.4681,-7.7,5.6,-29.8,-148.5,-767.7,-75.3
16996,4.12,1028.33,26.45,-0.9445,9.7348,-0.3220,-4.9,5.1,-27.5,-148.5,-777.3,-89.7
17006,4.12,1028.25,26.45,-0.4310,9.4858,-0.5447,-7.1,3.1,-29.9,-136.5,-779.7,-93.3
17016,4.12,1028.29,26.45,-0.5363,10.0628,-0.3208,-3.4,3.4,-25.3,-143.7,-746.1,-80.1
17026,4.12,1028.31,26.45,-0.8715,10.0113,0.0347,-7.0,-0.4,-28.5,-126.9,-770.1,-86.7
17036,4.12,1028.28,26.45,0.0084,9.6247,-0.1664,-7.0,-5.5,-27.6,-143.7,-786.9,-81.9
17046,4.12,1028.33,26.45,-0.2681,10.1263,-0.3124,-2.3,-5.8,-24.3,-131.7,-767.7,-87.9
17056,4.11,1028.27,26.45,-0.1281,9.9515,-0.6237,-4.9,-6.4,-26.9,-126.9,-770.1,-69.9
17066,4.12,1028.19,26.45,-0.2586,9.7647,-0.6452,-5.2,-7.0,-26.2,-134.1,-772.5,-84.9
17076,4.12,1028.29,26.45,-0.3663,9.7252,-0.8116,-4.2,-6.2,-25.8,-131.7,-772.5,-86.1
17086,4.12,1028.29,26.45,-0.3376,9.7420,-0.7817,-3.9,-5.6,-24.9,-136.5,-777.3,-81.9
17096,4.12,1028.32,26.45,-0.6811,9.6642,-0.7518,-4.3,-3.6,-24.0,-119.7,-777.3,-86.7
17106,4.12,1028.31,26.45,-0.8643,9.2344,-0.7757,-5.3,-0.2,-24.1,-100.5,-777.3,-83.1
17116,4.11,1028.34,26.45,-1.2929,9.3852,-0.6776,-1.5,4.4,-21.2,-107.7,-765.3,-86.1
17126,4.12,1028.22,26.45,-1.6388,9.1985,-0.7949,-3.8,4.9,-22.4,-119.7,-782.1,-86.7
17136,4.12,1028.22,26.45,-1.4497,9.1686,-0.8188,-4.9,3.1,-21.3,-131.7,-779.7,-89.1
17146,4.12,1028.28,26.45,-1.2965,9.2440,-0.8260,-6.1,1.0,-19.7,-100.5,-748.5,-87.3
17156,4.12,1028.23,26.45,-1.1696,9.1853,-0.9086,-6.1,0.0,-17.6,-131.7,-777.3,-84.9
17166,4.12,1028.26,26.47,-0.9876,9.1339,-1.1013,-5.2,-1.4,-16.2,-114.9,-791.7,-89.7
17176,4.11,1028.36,26.47,-0.6452,9.7528,-1.3479,-4.1,-4.1,-15.6,-95.7,-770.1,-83.7
17186,4.12,1028.34,26.47,-0.4633,11.1665,-1.1061,-3.4,-5.2,-15.4,-98.1,-777.3,-84.9
17196,4.12,1028.34,26.47,-0.4633,11.1665,-1.1061,-3.4,-5.2,-15.4,-98.1,-777.3,-84.9
17206,4.12,1028.30,26.47,-0.5555,12.1817,-0.7566,-2.7,-3.0,-16.2,-102.9,-786.9,-88.5
17216,4.12,1028.30,26.47,-0.4812,13.7954,-0.5662,2.7,2.8,-19.7,-117.3,-762.9,-86.7
17226,4.12,1028.30,26.47,-0.5914,14.2467,-0.7446,-2.9,5.0,-24.8,-105.3,-794.1,-89.7
17236,4.11,1028.28,26.47,-0.8811,14.4813,-0.9373,-4.6,6.1,-32.4,-114.9,-779.7,-85.5
17246,4.11,1028.32,26.47,-0.8428,15.5611,-1.1133,-7.3,8.1,-40.3,-136.5,-772.5,-81.9
17256,4.12,1028.30,26.47,-1.0630,16.5798,-1.0822,-14.2,8.3,-48.1,-88.5,-774.9,-91.5
17266,4.12,1028.30,26.47,-1.8100,16.3679,-1.7561,-14.4,10.8,-61.3,-90.9,-786.9,-92.1
17276,4.12,1028.29,26.47,-2.3367,16.6492,-1.9261,-7.5,14.9,-76.8,-88.5,-786.9,-85.5
17286,4.12,1028.33,26.47,-1.5012,16.8803,-1.0175,-7.2,11.5,-88.4,-76.5,-770.1,-94.5
17296,4.11,1028.32,26.47,-0.8966,16.1979,-0.6716,-7.1,8.2,-97.2,-69.3,-760.5,-92.1
17306,4.12,1028.22,26.47,-1.9070,15.9418,-0.9313,-3.3,6.8,-106.5,-62.1,-765.3,-78.9
17316,4.12,1028.28,26.47,-2.2745,16.0411,-1.1971,1.1,5.6,-113.3,-71.7,-774.9,-88.5
17326,4.12,1028.30,26.47,-3.2405,15.9884,-1.1983,2.4,2.0,-116.5,-78.9,-777.3,-92.7
17336,4.12,1028.33,26.47,-3.0622,15.6365,-1.0977,2.7,-5.6,-120.0,-59.7,-762.9,-87.3
17346,4.12,1028.35,26.47,-2.3248,15.1289,-0.9050,0.5,-12.3,-117.1,-54.9,-774.9,-80.7
17356,4.12,1028.24,26.47,-2.7677,14.8452,-1.0068,0.2,-16.7,-117.2,-54.9,-772.5,-83.1
17366,4.12,1028.26,26.47,-2.2074,14.6489,-0.9912,1.5,-22.1,-116.8,-6.9,-782.1,-78.9
17376,4.12,1028.31,26.47,-2.1284,13.9522,-0.6859,0.7,-25.3,-112.0,-11.7,-779.7,-80.7
17386,4.12,1028.33,26.47,-3.0143,13.2614,-0.4609,-1.0,-28.0,-104.9,-26.1,-762.9,-86.7
17396,4.12,1028.22,26.47,-3.2166,13.2890,-0.5016,1.7,-32.7,-104.9,-26.1,-772.5,-74.1
17406,4.12,1028.37,26.47,-2.9101,12.9562,-0.4238,2.5,-35.7,-97.9,-11.7,-765.3,-80.7
17416,4.12,1028.23,26.47,-2.9054,12.4414,-0.2083,2.2,-34.7,-90.6,5.1,-770.1,-76.5
17426,4.12,1028.39,26.47,-3.4644,11.8596,-0.3436,2.1,-29.6,-80.7,-4.5,-774.9,-81.9
